"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL212W",845.504923787729,0.199006302065141,0.0478134475434367,4.16214082626757,3.15277806576625e-05,8.84518245457223e-05
"YNL213C",297.965684090404,-0.0108771962325842,0.0810819899306692,-0.13415058315521,0.893283501522966,0.920162783686036
"YNL214W",140.100468205836,0.340057777016819,0.0734060799203348,4.63255601424122,3.6117856905925e-06,1.15574078234189e-05
"YNL215W",1074.57539526754,0.300619201640486,0.0576181936256947,5.217435374552,1.81417489493344e-07,6.77189465018376e-07
"YNL216W",707.929361850604,-0.322511283295839,0.10949866566842,-2.94534441426398,0.00322595346090732,0.00659259960291205
"YNL217W",1419.23307621116,-1.46068844735012,0.0752446189208761,-19.4125303350412,6.04743659887492e-84,3.05003157318829e-82
"YNL218W",300.721666267217,0.0567759815095973,0.0628158233235497,0.903848401654427,0.366075792509637,0.44864825841424
"YNL219C",1011.39137047748,0.316614295344863,0.0599456606124645,5.28168831755321,1.2799882180285e-07,4.85191173638227e-07
"YNL220W",2241.1278659801,-0.825775589710959,0.0603133893818522,-13.6914140984991,1.14263653142893e-42,3.240085649421e-41
"YNL221C",750.460757377676,-0.703012189455751,0.0844151967032097,-8.32802880182142,8.21995188390515e-17,7.82553632521057e-16
"YNL222W",182.749454839517,0.199665525140252,0.0659337725752864,3.02827393825015,0.0024595501973165,0.0051376061187702
"YNL223W",468.99870122781,0.288292589542529,0.0583797270115173,4.93823120285666,7.88343450552491e-07,2.75004497243944e-06
"YNL224C",556.203364650252,-0.111162902803382,0.0564084782444731,-1.97067721489675,0.0487608083572725,0.0779111634380893
"YNL225C",343.599160934434,0.877916013514483,0.116226945616477,7.55346369000706,4.23832710730955e-14,3.21869278137864e-13
"YNL226W",2.45384756268079,0.926397782608872,0.464517101164908,1.9943243860897,0.0461166159158682,0.0740443454085398
"YNL227C",108.438856538914,-0.226164916229322,0.176062239437647,-1.28457366526579,0.198941306164681,0.267427306170914
"YNL228W",1.4326242333422,0.0330274299178545,0.564254092380884,0.0585329027539605,0.953324154805207,0.965699686704082
"YNL229C",1040.37721889349,-0.179419427927706,0.0340173577088137,-5.27434933258264,1.33227919112638e-07,5.03856245894218e-07
"YNL230C",251.111754657389,-0.246365849265077,0.0656821864276649,-3.75087771379835,0.000176216631797405,0.000442685660184583
"YNL231C",1071.18206283104,-0.761845189534934,0.0919326088977267,-8.28699629728198,1.16144251209214e-16,1.09623581105611e-15
"YNL232W",693.399228532048,-0.206031889917603,0.0699914668991554,-2.94367155091143,0.00324344011438448,0.00662219061673
"YNL233W",512.738476416242,0.455138684887367,0.0536403575064563,8.48500468761017,2.1571003580801e-17,2.18253630410952e-16
"YNL234W",439.815808536157,0.183886575221476,0.110729803551697,1.66067823949154,0.0967780860295457,0.141525633996726
"YNL235C",10.9538552942284,0.288573063242471,0.244334207434661,1.18105878940279,0.237579369613033,0.311817023248571
"YNL236W",387.349846700853,-0.312698434321599,0.071695884785769,-4.36145582491879,1.29199884098523e-05,3.82442003826461e-05
"YNL237W",436.755142005529,0.222295198779453,0.0539948763179722,4.1169683854885,3.83888708132987e-05,0.000106390633164205
"YNL238W",1151.11040345923,-0.200767094221485,0.0414838975846835,-4.83963913495946,1.30075100193936e-06,4.43678981404922e-06
"YNL239W",1860.23267744079,0.355678521371269,0.0776165654042772,4.58250786438005,4.59432424272457e-06,1.45237800342973e-05
"YNL240C",546.257322657038,-0.322907245567267,0.0806849686108113,-4.00207437800254,6.27895522606751e-05,0.000168775659799138
"YNL241C",4858.44814827945,0.164698282591196,0.109721623122372,1.50105583479666,0.133341120682436,0.188526596265537
"YNL242W",619.409856241246,0.131354353662785,0.0875872570249617,1.49969708065353,0.133692887136915,0.188943081350502
"YNL243W",2926.26310957729,-0.103181870884449,0.0975893321638943,-1.05730686537707,0.290371561015799,0.368939404544497
"YNL244C",3088.22356873544,-0.06865761567895,0.0783353457412876,-0.876457683683436,0.380781271320971,0.464088149717331
"YNL245C",319.104802725098,-0.013517636548609,0.0675494249625143,-0.200114753842989,0.841390834848055,0.877793975342033
"YNL246W",780.132917739923,-0.108520613990982,0.0420655358584975,-2.57979868260873,0.00988579274601011,0.0184246636594891
"YNL247W",2433.6815927674,-0.280636891766772,0.0587793506710978,-4.77441292839533,1.80232239616113e-06,6.01715213311601e-06
"YNL248C",746.886538751428,-1.24919688293687,0.132629404790798,-9.41870232251499,4.56697206431899e-21,5.87042498617813e-20
"YNL249C",198.453175337357,-0.0180842957536021,0.0669913879447229,-0.269949560808087,0.787199058015725,0.835640131155188
"YNL250W",408.368382507729,0.419257030559004,0.0623203116271747,6.72745401318223,1.72657374709955e-11,1.0148997105949e-10
"YNL251C",1266.50251863191,-0.691184928606991,0.0953097513754352,-7.2519854330995,4.10706067171797e-13,2.8265989435459e-12
"YNL252C",421.341150956233,-0.0886767426323784,0.05980314771734,-1.48281062146611,0.138124733276221,0.194582113594029
"YNL253W",332.483525339493,0.0408699490668423,0.0489745558155447,0.834513930473874,0.40399144070936,0.487698053858348
"YNL254C",161.261589163757,-0.450223762025897,0.0791967045634914,-5.68488000236116,1.30904541734337e-08,5.55941834813375e-08
"YNL255C",3589.9391755992,-0.595227264453151,0.067087250597838,-8.87243491347272,7.15636715045061e-19,8.11014026810071e-18
"YNL256W",642.584612000517,-0.308437293091107,0.100056264427547,-3.08263850200458,0.00205174228472096,0.00433661458858496
"YNL257C",549.98509977854,0.122468484298211,0.0642434229872212,1.90631941144499,0.0566087772674897,0.088734090487854
"YNL258C",641.346402690311,0.084862012636343,0.0742573355430206,1.14280982499269,0.253117558652982,0.32881394219824
"YNL259C",278.295165584665,0.859934180809923,0.114207662696792,7.5295664100311,5.09090886604559e-14,3.8484708098356e-13
"YNL260C",157.322409166876,0.162944866202996,0.08224532929056,1.98120510439367,0.0475682770400532,0.0761530425014858
"YNL261W",357.2045770674,-0.303461880553927,0.075371741649843,-4.0262023128473,5.66849225732546e-05,0.000153176803043555
"YNL262W",571.217098280839,0.0138594042055778,0.0665005720247758,0.208410300597329,0.834908614196261,0.872877649342341
"YNL263C",1098.05423213609,0.248326201487621,0.040225097117205,6.17341459149412,6.68306593232075e-10,3.35015300567855e-09
"YNL264C",565.99050561158,0.0121095677709783,0.0410449814704448,0.295031629620736,0.767969717601304,0.821563459227949
"YNL265C",239.995862213315,0.0812477111133812,0.0694252579406063,1.17029037447566,0.241884134137471,0.316711944955662
"YNL266W",10.8923740816583,0.817290506696339,0.276983349641329,2.95068460885704,0.00317070500583271,0.00648571144691539
"YNL267W",941.390884335402,-0.0757204466976152,0.0435341519034736,-1.73933437053068,0.0819759649634222,0.12280649897182
"YNL268W",2323.30368779489,-0.031681879998483,0.0448399779407366,-0.706554317229055,0.479843486535587,0.562014876004365
"YNL269W",5.87253282880681,0.41327305998528,0.282024336173409,1.46538084476217,0.142817040598171,0.200210521373248
"YNL270C",69.4415069406506,0.820998202493178,0.0999026375975481,8.21798325085791,2.06953861687117e-16,1.90969855330556e-15
"YNL271C",1658.84921901925,0.124843253766433,0.075830111409457,1.64635461356929,0.0996907715687577,0.145302653376303
"YNL272C",739.54349950393,0.109473032183291,0.0532406376785085,2.0561931065578,0.0397639064771686,0.0648371495791345
"YNL273W",284.183626072362,0.263495014416434,0.0677964663613284,3.88655970669783,0.000101674927250237,0.00026426681524088
"YNL274C",492.122558264563,-0.229065799301214,0.172322198850358,-1.32928781566983,0.183753032534387,0.249037186862501
"YNL275W",336.696681892299,-0.0175891232345865,0.0552219572539934,-0.318516838396099,0.750092924038804,0.806487217107303
"YNL276C",2.31878465588556,1.32293828755553,0.500743210320916,2.64194952679975,0.00824303389285372,0.0155872137750671
"YNL277W",370.261696767149,0.684826652064168,0.0974480459635808,7.02760784264579,2.10104409269814e-12,1.35960806272837e-11
"YNL277W-A",1.02361992777339,1.30447607231554,0.734595885984259,1.77577372430792,0.0757702202188833,0.114530735526461
"YNL278W",542.93393664131,0.614131287658124,0.0767755886520618,7.99904368615521,1.25389228526456e-15,1.09728030844278e-14
"YNL279W",193.338462002895,1.11048213566128,0.0730072811319566,15.2105669248817,3.00925792307194e-52,1.02485397411012e-50
"YNL280C",1400.08628599791,-0.128503225346205,0.0630940191535067,-2.03669423933128,0.0416806921767201,0.067612161358112
"YNL281W",942.367846342759,-0.345911802370968,0.0903074073017084,-3.83038127996865,0.000127944852514543,0.000327902110381529
"YNL282W",139.386266858341,-0.28625316180638,0.103215878330753,-2.77334424156223,0.00554833939676109,0.0108729134994537
"YNL283C",1579.9233079928,0.334915800822153,0.0983516880298929,3.40528777422061,0.000660943640908973,0.00152102216492009
"YNL284C",469.534025258643,0.248381786960131,0.0529969461992888,4.68671885406606,2.77619922489508e-06,9.01343895768147e-06
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2128.13381610436,-2.15036928725437,0.0612938477208436,-35.0829547697512,1.22656153439622e-269,2.2510811271544e-267
"YNL285W",13.4613110827996,0.331542441536042,0.232433866746597,1.4263947254188,0.153754435369822,0.21310164767955
"YNL286W",310.761931099483,0.0861182542285515,0.0695344910442,1.23849693778315,0.215531856824441,0.286811475939392
"YNL287W",2355.15234511483,0.0108975645845452,0.0426946628707108,0.255244188659961,0.798534503426328,0.843381768946873
"YNL288W",1012.53374772671,-0.178941158963547,0.0712706987825505,-2.51072547372523,0.0120483352635825,0.0220646668708759
"YNL289W",476.869423925265,0.000606945610887739,0.143946831679598,0.0042164568945755,0.996635764111047,0.996786632376882
"YNL290W",1099.73426340999,-0.0355710743597408,0.0831838275046128,-0.427620072636935,0.668927749597558,0.735620113447248
"YNL291C",568.860159106784,0.148931836181999,0.0412183125725589,3.61324437820752,0.000302389456789743,0.00073075608668977
"YNL292W",465.789183576333,-0.498156543396292,0.0868106208144533,-5.73842853239166,9.55590721188738e-09,4.12922687697449e-08
"YNL293W",735.01656249473,0.0125098134148404,0.0765964769387932,0.163321002672704,0.870265698177573,0.900585207731516
"YNL294C",1448.69006446995,0.186074325625356,0.0740432381719691,2.5130495399619,0.0119692525717176,0.0219364359892756
"YNL295W",384.574376584182,0.200647304450329,0.048445804853232,4.14168584995534,3.44762347815934e-05,9.60710599755325e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",796.173260358656,0.0995430327930342,0.0858218690909452,1.15987957204182,0.246097840900755,0.321591858154923
"YNL298W",635.874778075273,0.143181736169106,0.0616641101986642,2.32196225175091,0.0202349682984322,0.0354245987142929
"YNL299W",142.784680335165,-0.335446682993456,0.218272028971698,-1.5368285371872,0.124335303186226,0.177004830938153
"YNL300W",776.642617154267,-1.58572719707998,0.0744188238082628,-21.3081464599004,9.53977912984704e-101,5.7299382464454e-99
"YNL301C",2430.28575930855,-0.531187858502884,0.0645006028631526,-8.23539370058099,1.789680965546e-16,1.65376533417656e-15
"YNL302C",11656.9216779396,-0.552808639571208,0.0780537261286353,-7.08241191022912,1.41666816051238e-12,9.33193074427251e-12
"YNL303W",66.6580876405043,-0.0917289714064795,0.387239339998166,-0.236879268017846,0.812750454033407,0.854798193218517
"YNL304W",299.994229612339,0.309069201494362,0.0779577361210804,3.96457384311841,7.35271839693966e-05,0.000195254865147027
"YNL305C",1167.81638584964,0.262205335434943,0.149556093288134,1.75322402230566,0.0795635611288054,0.119635058802462
"YNL306W",1055.51633927975,-0.0427921233661554,0.0557422996445624,-0.767677753501684,0.442678656045577,0.525283383709254
"YNL307C",1278.18360785079,0.0769547400989681,0.0495248121201962,1.55386233292919,0.120217258223768,0.171735227045283
"YNL308C",1281.5277541245,-0.36221672226524,0.13417897104508,-2.69950439658347,0.00694428382150682,0.0133335900054332
"YNL309W",419.122158183072,0.281658586350447,0.0684549360901059,4.11451098252003,3.88001086524167e-05,0.000107485248581349
"YNL310C",406.536586008324,0.22352435363541,0.0891518417739282,2.50723203455767,0.0121680804585927,0.0222761173704411
"YNL311C",304.431573733678,-0.0707738989819088,0.0869391452802433,-0.814062511815285,0.415609140477651,0.498959682844537
"YNL312W",750.0512690023,0.0761630636296139,0.0567898412343125,1.34113887227415,0.179875368498332,0.244393431534826
"YNL313C",383.075145494204,-0.310621298067906,0.130781883255707,-2.37510953608593,0.0175437431068795,0.0310729171317075
"YNL314W",243.761129813159,0.222394770097667,0.0566055421809226,3.92885151398867,8.53525190223756e-05,0.000224939805816049
"YNL315C",782.063134943882,-0.452439907826712,0.0581972436812716,-7.77424976180292,7.58958620330836e-15,6.15268663132004e-14
"YNL316C",233.29573516679,-0.0767103164580602,0.0592465393544425,-1.29476450935203,0.195401478588989,0.263150747867397
"YNL317W",415.274391332078,0.0105664090181806,0.0466667663844336,0.226422566567739,0.820872778049701,0.861420972772296
"YNL318C",2.87490714038988,0.115193413979942,0.441578992864808,0.260867060800625,0.794195027201043,0.840097109304722
"YNL319W",4.98180953757398,0.502969382494343,0.406484774698796,1.23736339907698,0.215952200537805,0.287197300513945
"YNL320W",428.705059784078,0.182625809204413,0.0504803471318743,3.61776056585592,0.000297163105836672,0.000719178256506554
"YNL321W",1097.21579616601,0.0611526572695686,0.0715566475652009,0.854604838968282,0.392769947824342,0.476589723650216
"YNL322C",2441.61703188973,0.0577142585918041,0.132103976805755,0.436885096023014,0.66219468115684,0.730160256742865
"YNL323W",664.778905381143,-0.0587453107295853,0.045114560966517,-1.30213637174004,0.192869771534925,0.259953198802785
"YNL324W",0.481746568333559,0.312728076827831,0.927302770604517,0.337244842505928,0.735932335777185,NA
"YNL325C",270.496647813919,0.341629647299995,0.0487310659957534,7.01051044788894,2.37450209069127e-12,1.5261026569258e-11
"YNL326C",245.647853094888,0.307257357293106,0.0523274785090181,5.87181660664489,4.31045436088013e-09,1.95733140634605e-08
"YNL327W",2854.59894837694,-1.35597305067512,0.0681206684194891,-19.9054572149087,3.64946784969775e-88,1.92896272663624e-86
"YNL328C",28.6022132699411,-0.398787570437714,0.131328771878957,-3.03655904743606,0.00239295234676959,0.00501434702033195
"YNL329C",592.514550973881,-0.148317489504808,0.0416273286690561,-3.56298360348692,0.000366663589516545,0.000877416275239338
"YNL330C",1228.05320721478,-0.0274747469939239,0.0429875238839359,-0.639133043999098,0.522736385070436,0.602007895443676
"YNL331C",220.443683278944,0.122513682735793,0.0611469123555861,2.00359557034283,0.0451134007562446,0.0725613281442285
"YNL332W",55.2641893825581,2.20169638426948,0.151060920352097,14.5748905748601,4.05772275402056e-48,1.29513885197168e-46
"YNL333W",219.472883103974,0.807820821678988,0.0972615928043721,8.30565075470032,9.92738375364725e-17,9.42388282476255e-16
"YNL334C",86.0989365107288,0.826003945827847,0.104403933693492,7.91161708765518,2.54066826595132e-15,2.16316948880675e-14
"YNL335W",68.5432659656266,0.118514984734679,0.109845480627136,1.07892454070979,0.280621367866082,0.358065928445579
"YNL336W",527.59590420943,0.38397007217956,0.0783935545134801,4.897980128118,9.68268242451426e-07,3.34939700412386e-06
"YNL337W",0.704491867931118,0.593269521038512,0.880805141640309,0.673553653346842,0.500595127068195,0.580556785069259
"YNL338W",3.71434324913167,0.226052634341927,0.346928347539935,0.65158306014733,0.514670178621893,0.594480047229869
"YNL339C",1031.65136293171,0.351472694935759,0.0811829717317533,4.32938937117384,1.49523360281467e-05,4.39028897666557e-05
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3647.18211211415,-0.00972924688527507,0.0975838779688242,-0.0997013757578208,0.920581408289678,0.941139660679968
"YNR001W-A",3.01706145890688,0.396301965197532,0.386159712068816,1.02626439996648,0.304766972928822,0.385008678803198
"YNR002C",370.124048830998,-0.278692730595147,0.142075485891901,-1.96158210436945,0.0498111574409822,0.0795125192588957
"YNR003C",255.999850018343,-0.711781217108434,0.0673006257181274,-10.5761456080596,3.84449948013245e-26,6.47974695541712e-25
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",134.551970963995,0.126636686675184,0.108419355710569,1.16802655619211,0.242796053109646,0.31778001642144
"YNR005C",0.370543738449985,0.467617278826459,1.16048150964772,0.40295108102878,0.68698421226588,NA
"YNR006W",1095.86005900862,0.249109424391308,0.0500370547794807,4.97849894421571,6.40792930010342e-07,2.25798340724178e-06
"YNR007C",401.349345127722,0.0923352930413601,0.0685897341837081,1.34619698035355,0.178238998662101,0.242409440955228
"YNR008W",645.092082032985,-0.174718895534837,0.0585138289520396,-2.98594193311199,0.00282706319001259,0.0058406524379028
"YNR009W",287.614969482492,0.302085768559827,0.0873062338541527,3.46007100780992,0.000540032960732308,0.0012581092283351
"YNR010W",125.137076343754,0.15205637805493,0.0879082604101655,1.72971660849003,0.0836809198543196,0.125001093709584
"YNR011C",428.343120186576,0.0491365739599972,0.0693693918903286,0.708332199850923,0.478738985460216,0.560920105858422
"YNR012W",239.287867436964,-0.691542516103288,0.136805671311318,-5.05492578980589,4.30558153571612e-07,1.54435272565019e-06
"YNR013C",1772.92252273644,-0.0203399844096053,0.0659619316790673,-0.30835944145129,0.757808840282964,0.81319522620587
"YNR014W",1032.25966868054,-0.521057571210417,0.0821612286423994,-6.34189117933327,2.26961615141841e-10,1.20347944722483e-09
"YNR015W",686.787201020774,0.161863617541291,0.0867494967839357,1.86587384990186,0.062059016996424,0.0963175770014972
"YNR016C",6577.47995741906,-0.314136266694517,0.0631346391925741,-4.97565632293129,6.50269315228476e-07,2.28893413197365e-06
"YNR017W",2084.0105068885,-0.249740471921261,0.0614089584513282,-4.06684103133262,4.76547271331191e-05,0.000130536808527578
"YNR018W",1347.41215748416,-0.466598723013239,0.0542378258264773,-8.60282866990327,7.7775034261874e-18,8.18247852497136e-17
"YNR019W",1470.90726133637,-0.0497490788004065,0.0960466974799381,-0.517967614771949,0.604480864981151,0.679334083165584
"YNR020C",388.866368653938,0.203088204127896,0.0549406100290658,3.69650435298141,0.000218588512993319,0.000540904234212306
"YNR021W",1698.80917888943,0.107464730624759,0.0790262101043518,1.35986187978463,0.173873636083674,0.237253844197611
"YNR022C",397.271757309674,-0.322844852699331,0.0580320335280653,-5.56321798620407,2.64844715921828e-08,1.07947503892382e-07
"YNR023W",340.582728885495,0.182434600680626,0.0606506711510319,3.00795683243684,0.00263010494260107,0.00546621684673334
"YNR024W",89.2301113628082,-0.334125819041973,0.113326293895807,-2.94835212161063,0.00319472944388051,0.00653080985016044
"YNR025C",35.0573975725316,0.0108636427559377,0.144422954643723,0.075221025513134,0.940038855804288,0.956690807193304
"YNR026C",507.061243445295,-0.294789265631631,0.0565769034165978,-5.21041711068884,1.88416546228175e-07,7.02125279712101e-07
"YNR027W",491.799541620698,-0.209707302465035,0.0627779752578153,-3.34045979666935,0.000836397894302251,0.0018866783501724
"YNR028W",587.172405343177,-0.0475484684383822,0.0585466535533099,-0.812146648058828,0.416707488919746,0.499852283822215
"YNR029C",549.185175496385,-0.0817397457862509,0.0570034508109517,-1.43394381609169,0.151588296687477,0.210585339826358
"YNR030W",634.121193441635,-0.144674426996752,0.0509802873290356,-2.83785036484786,0.00454184693720389,0.00902495720724996
"YNR031C",1187.2228062618,0.165946718644196,0.0437021696795728,3.79721921957028,0.00014632837532194,0.000372415861229607
"YNR032C-A",240.438932321158,0.265607709307816,0.079419560997364,3.34436133834373,0.000824722448898986,0.00186239518614975
"YNR032W",621.284756244484,0.289234451505584,0.056659417218329,5.10479044270894,3.31161286688179e-07,1.20284915951006e-06
"YNR033W",911.779956801479,-0.541464036762671,0.0694871800138408,-7.79228681686059,6.58071419932511e-15,5.3743855024649e-14
"YNR034W",497.0234527624,-0.020303663370337,0.0744636011252757,-0.272665611970318,0.785110271033391,0.834227012016342
"YNR034W-A",459.38529739307,-2.19669053144491,0.245194088383209,-8.95898651525296,3.2767620885789e-19,3.81826580586257e-18
"YNR035C",1947.66569745855,-0.190972267153897,0.0683640436314236,-2.79346067040008,0.00521473698157346,0.0102632610179493
"YNR036C",2024.90385680708,-0.263357738624651,0.117975216801658,-2.23231408904644,0.0255942113472974,0.0437292356792329
"YNR037C",500.87536374764,-0.311521027808873,0.13645645650309,-2.28293358769594,0.0224342806483142,0.0387816044592914
"YNR038W",331.692225679159,-0.709831222531062,0.120999622479475,-5.86639204309479,4.45380019747884e-09,2.01964707650945e-08
"YNR039C",424.306773620266,0.0424864422234989,0.0444054468287989,0.956784477077809,0.338676048827413,0.419897289285554
"YNR040W",175.211269949949,-0.748508522023621,0.094464734016379,-7.9236821001776,2.30578671255517e-15,1.97335917226063e-14
"YNR041C",583.679206102171,0.0388990879501448,0.0938666915279172,0.414407787437311,0.678575486714134,0.743924976719837
"YNR042W",0.194687982504377,1.04695132886667,1.5055306697851,0.695403521082781,0.486802454541144,NA
"YNR043W",1563.90605932067,-0.217666121975569,0.0879356594471747,-2.47528844775796,0.0133128606217964,0.0241775893700409
"YNR044W",407.752568430256,-0.414692626002254,0.111369473873701,-3.72357533512763,0.00019642121358388,0.000490830165714333
"YNR045W",549.685876986202,-0.242428058754127,0.0518509909111583,-4.67547590690224,2.93272708533501e-06,9.49829796706294e-06
"YNR046W",665.931140948973,-0.686265915126462,0.105066433804946,-6.53173321177441,6.50128892011297e-11,3.63093963611043e-10
"YNR047W",474.963365989942,0.114459250572921,0.0554549349250155,2.06400477662969,0.03901726350011,0.0637455637846752
"YNR048W",238.399216458895,0.200382171513528,0.0720115392599143,2.78263974875304,0.00539186388348247,0.0105866403204067
"YNR049C",450.415568885651,-0.0313844851768558,0.0772070726695921,-0.406497540855692,0.684377063494956,0.749366797897111
"YNR050C",1681.69304340996,-1.14968186069098,0.073435110381441,-15.6557517884733,3.03505404242847e-55,1.10179132188599e-53
"YNR051C",1712.48288233294,-0.254624292553389,0.0929362349340903,-2.73977413367312,0.00614814192578678,0.0119367539534744
"YNR052C",1016.56606056527,-0.302937058057466,0.061929912656234,-4.89161125963532,1.00013831443994e-06,3.45060775117738e-06
"YNR053C",384.630311272162,-1.94190137932516,0.247877209504065,-7.83412635316644,4.72113829856415e-15,3.9384546387138e-14
"YNR054C",258.14833772871,-0.604685146082375,0.156841545780277,-3.85538884530948,0.000115545822660608,0.000297659097802633
"YNR055C",1152.93154060076,-0.222039516037544,0.0567466816070444,-3.91281938871964,9.12247643375741e-05,0.000238796362115037
"YNR056C",201.707686451993,-0.753452132795342,0.0708567234787249,-10.6334599711144,2.08240489361749e-26,3.5459920443636e-25
"YNR057C",134.140799227586,0.53612066975458,0.0902209636670798,5.94230706438576,2.81038340057365e-09,1.30578081066034e-08
"YNR058W",166.118666152018,0.478278085540126,0.0907683870192037,5.26921432942218,1.37008914339605e-07,5.17859208833965e-07
"YNR059W",513.095163625428,0.00187384567465059,0.081145848368601,0.0230923172574244,0.981576633994054,0.985904046944164
"YNR060W",457.588410775333,0.172489514848646,0.0637095970642284,2.70743377445555,0.00678055975560955,0.0130495654836331
"YNR061C",667.281526750779,-0.15129577638085,0.057798068261258,-2.61766147091569,0.008853458961511,0.0166414803296453
"YNR062C",71.2945882366014,-0.301369919509039,0.100802248471729,-2.98971425814536,0.00279238531786839,0.00577261883452956
"YNR063W",51.237581466015,-0.618901567076684,0.115759361313384,-5.34644939342046,8.96963443814582e-08,3.46969407100875e-07
"YNR064C",85.8832275611482,-0.195459166029156,0.0910305463608765,-2.14718216953558,0.0317787816486253,0.0531550405955613
"YNR065C",602.034737704318,-0.0561014269949746,0.0576307856711025,-0.973462817514654,0.330323331424194,0.411218635542343
"YNR066C",47.6841544886404,-1.25814940931428,0.111060607436973,-11.3284938588894,9.48211972143039e-30,1.89269984892721e-28
"YNR067C",879.455255458648,-1.31360333900081,0.0830340283931031,-15.8200603345642,2.26275730412064e-56,8.44634887475992e-55
"YNR068C",120.078482907144,0.281795357761399,0.0954693917003508,2.95168276179939,0.00316047451141941,0.00646678696096254
"YNR069C",87.1894877104507,-0.397475945154037,0.105086435094857,-3.78237157626722,0.000155341242451545,0.000393659816568586
"YNR070W",289.774682159921,-0.394943215692454,0.058005612268475,-6.80870695519058,9.84798449652774e-12,5.95839135243212e-11
"YNR071C",93.3772494806224,0.186427825153635,0.0924573381287349,2.01636591455897,0.0437617270101052,0.0706582918757979
"YNR072W",61.6102868416026,-0.802829241636344,0.122637698043292,-6.54634956824564,5.89604810644483e-11,3.30689217650942e-10
"YNR073C",137.525384283164,-0.129147404027661,0.204604843835488,-0.631204039976208,0.527907120759,0.606912233112481
"YNR074C",412.786768778857,0.169405158777188,0.0506092445292514,3.34731649035533,0.000815979926892068,0.00184503058760297
"YNR075C-A",32.552051423071,-0.646504975882342,0.134929315680943,-4.79143448271154,1.6559309548194e-06,5.56497244073843e-06
"YNR075W",140.763031499411,-0.928628979429662,0.0915611647146168,-10.1421708900719,3.5903069070087e-24,5.52940739734416e-23
"YNR076W",94.9359438674478,-0.263400448129072,0.0773765602872118,-3.40413746942696,0.000663733406115492,0.00152691038099062
"YNR077C",1.16338665061758,1.96428815759771,0.727437939010734,2.70028280387603,0.00692805569437624,0.0133101669010596
"YOL001W",262.651782517962,-0.114761173282194,0.0781793293515618,-1.46792220186655,0.14212535665478,0.199452470564599
"YOL002C",1119.68268437637,-1.64027249031849,0.138809712670595,-11.8166982609565,3.20016200931931e-32,6.97804303484247e-31
"YOL003C",362.547080109234,0.322944938740729,0.0422031443135052,7.65215350642452,1.9764110010438e-14,1.5582514897251e-13
"YOL004W",2388.42417266932,0.157693794595976,0.0592178970226174,2.66294148432436,0.0077460883007971,0.014744570845107
"YOL005C",864.890902458008,0.20615629438921,0.0982356307759329,2.09858981675839,0.0358530748054768,0.0591907209494716
"YOL006C",700.618175757805,0.63985288558004,0.132424645546721,4.83182630346776,1.35286263018938e-06,4.60028996276956e-06
"YOL007C",565.16372707027,-0.607123259928319,0.0709640055322652,-8.5553690969752,1.17492187367933e-17,1.21292325303115e-16
"YOL008W",213.730089774147,-0.0185879927987023,0.0553113932965174,-0.336060831067017,0.736824994649444,0.795848085605505
"YOL009C",239.167204058507,0.426582131678752,0.0602883039866769,7.07570297172437,1.48693046773532e-12,9.78500956207892e-12
"YOL010W",208.801038856445,-1.25713422943771,0.21691359650668,-5.79555292837073,6.80964468614283e-09,3.01894235694787e-08
"YOL011W",493.460518797283,-0.498138353240594,0.0604653644369717,-8.23840818423987,1.74516911599569e-16,1.61489248590806e-15
"YOL012C",996.942072956973,-0.047980245769895,0.0396333826989622,-1.21060183366966,0.226048041165424,0.298401480115875
"YOL013C",927.024494230014,0.204272705799126,0.0515624513107279,3.96165621700429,7.44316586952211e-05,0.000197418694901375
"YOL013W-A",8.80467783934746,-0.531486837853831,0.243191499614771,-2.1854663452289,0.0288546709590062,0.048757752180602
"YOL013W-B",2.54671675133611,0.466606078523023,0.485350966737578,0.961378693977775,0.336361793067369,0.417502701732945
"YOL014W",242.92235652666,-1.08857978581702,0.143832451489903,-7.5683879023187,3.77884197425537e-14,2.88967695878533e-13
"YOL015W",152.537493761162,0.212686753699037,0.0995012005554151,2.13752952237582,0.0325549471494397,0.0543295114464127
"YOL016C",3572.66833602026,-0.790301685622053,0.220693624895739,-3.58099009880966,0.000342294627048337,0.000821780741609144
"YOL017W",172.651796911097,0.674352969735531,0.0606554400860027,11.117765674099,1.02814608865478e-28,1.95200034705233e-27
"YOL018C",935.056172647021,0.376926997724455,0.0518389986534627,7.27110876975393,3.56548694539286e-13,2.47970234191691e-12
"YOL019W",667.487793590479,-0.404914971101544,0.0699249527876238,-5.79070782259021,7.00904125231966e-09,3.09550371350776e-08
"YOL019W-A",0.314925996225445,0.838137099131117,1.17998089520328,0.710297177300252,0.477519869866362,NA
"YOL020W",1051.62168212245,-0.922524676491119,0.0536318875078181,-17.2010480958113,2.60771659059611e-66,1.14861223427123e-64
"YOL021C",1152.45224026626,-0.411415828110934,0.0879265082179758,-4.67908752945136,2.88154418250784e-06,9.34168911375334e-06
