"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR016W",1061.23889807177,0.0838949061729097,0.111698121062796,0.751086100416537,0.452600840248414,0.543084651866291
"YIR017C",2.61411929673764,2.59115585820473,0.63213373134324,4.09906279277125,4.14826490082821e-05,0.000112238514869927
"YIR017W-A",3.23345991497491,1.4749187980943,0.472090974142622,3.12422579307503,0.00178273596954922,0.00375232537118379
"YIR018C-A",47.9757716371543,0.896009866245012,0.11981586743348,7.47822375648585,7.53338545100463e-14,5.26264068077811e-13
"YIR018W",195.909646264173,0.588755798425688,0.0751308372038883,7.83640673173835,4.63622432220405e-15,3.59333548764957e-14
"YIR019C",238.75212464266,0.38232685900296,0.0968367585625295,3.94815837165888,7.8754700538779e-05,0.000204929340128759
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.289988291626196,0.101021632181498,1.19125308606147,0.084802829359709,0.932418144141928,0.9500777995336
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",192.818910848068,-0.0803207333168902,0.0869960164938259,-0.923269093850872,0.355866989780994,0.444316112513834
"YIR021W-A",2.61729116102708,-0.183151873629381,0.470298530299757,-0.389437478175075,0.696952552319973,0.763800379313957
"YIR022W",1016.08555207091,0.225672050102168,0.0558623209256339,4.0397900832404,5.34990623467827e-05,0.000142615706962483
"YIR023C-A",1.82462735355252,0.172457383440388,0.54744042928808,0.315024930958536,0.752742724724476,0.810883628740135
"YIR023W",419.46824390606,-0.303393201360385,0.0712689775138456,-4.25701633366978,2.07173225037431e-05,5.85697215451642e-05
"YIR024C",237.412670653535,0.192118178082923,0.0797420344260784,2.40924600765006,0.0159855186046007,0.0282409457828127
"YIR025W",339.903943640743,0.378752799886259,0.0616095367951068,6.14763264891712,7.86479206595897e-10,3.7246570425476e-09
"YIR026C",772.992629682711,-0.460887434958609,0.0906457279164949,-5.08449152047397,3.68612235132799e-07,1.2967521611972e-06
"YIR027C",64.1293412059041,1.47354298266941,0.109220395151587,13.4914635734862,1.7558010651747e-41,4.80361988627675e-40
"YIR028W",130.394000234892,1.0447839487224,0.077704981498091,13.4455208479532,3.27094507845653e-41,8.7740546303754e-40
"YIR029W",224.780920880559,0.59689111850781,0.0638052670080369,9.35488787207215,8.36884358454881e-21,9.87437266238775e-20
"YIR030C",34.4964241790461,0.319186856552187,0.126580860817135,2.52160440758339,0.0116821001710305,0.0211888488839056
"YIR030W-A",2.82338336638529,1.17528129774233,0.470910634759497,2.49576291336585,0.0125686575539131,0.0226791720441641
"YIR031C",195.597743655995,-0.0764510100624815,0.058527554247603,-1.30623961731004,0.191471084115168,0.260414326523838
"YIR032C",59.1389183160578,1.13729513024414,0.113312209266702,10.0368277840854,1.0499651984192e-23,1.47446033078623e-22
"YIR033W",1633.33082752876,-0.214492212813321,0.0471543964242759,-4.54872141472043,5.3972836554198e-06,1.64359853045533e-05
"YIR034C",609.00656022123,-0.788256753040571,0.103835714741421,-7.59138370649775,3.16507159921217e-14,2.28544129040904e-13
"YIR035C",892.355668107161,-0.777958056130436,0.0924464214881144,-8.41523169428961,3.92119106833685e-17,3.59503592340042e-16
"YIR036C",823.818032806935,0.583078288297042,0.0955645621338467,6.10140699938947,1.05138808532771e-09,4.88914329101905e-09
"YIR036W-A",1.02489909866977,-0.468741002404177,0.681694383734655,-0.68761165353334,0.491697367643874,0.580134214776547
"YIR037W",1495.60433501092,0.439283541528935,0.0733626780146921,5.98783405154541,2.12653867265267e-09,9.5882738444556e-09
"YIR038C",961.519433964507,0.5065880999952,0.0953190956452962,5.31465491322252,1.06859640666504e-07,3.99893816052798e-07
"YIR039C",367.148425641928,0.975679950252929,0.107466459682624,9.07892521196251,1.09652248193071e-19,1.21841745686378e-18
"YIR040C",10.9944450382708,1.26933995120502,0.228855331628778,5.54647314603094,2.91489371973617e-08,1.16172810060524e-07
"YIR041W",19.9736435914271,1.11382767812276,0.199697309686001,5.57757978749995,2.43887930592243e-08,9.78830169127372e-08
"YIR042C",203.461398595404,1.07404199908805,0.0889751295260318,12.0712608659233,1.49820993837821e-33,3.276499250587e-32
"YIR043C",53.8177144016049,1.12118692495012,0.147121126772901,7.62084242789143,2.52025445794778e-14,1.847021063258e-13
"YIR044C",13.4600531966126,0.32416068747687,0.215021712353206,1.50757188159857,0.131664133796223,0.187814209966486
"YJL001W",2260.71416782021,0.000191363212511683,0.0849076481047054,0.00225378062852123,0.998201744755448,0.998638021741792
"YJL002C",1960.91129906012,-0.082703077124727,0.0415286002049374,-1.99147278542016,0.0464289342663424,0.0738946640357148
"YJL003W",204.063687378706,0.522349466941166,0.068537169593587,7.62140412331883,2.50930986884192e-14,1.84096483646767e-13
"YJL004C",356.451891693413,0.185747267656885,0.0467101801180158,3.97659069580945,6.99103427903179e-05,0.000183094707834139
"YJL005W",1646.04257385128,-0.113579623512481,0.0608990161739668,-1.86504857792817,0.0621745953798893,0.0964647416343651
"YJL006C",104.835266735677,0.315275252397009,0.0850399060217992,3.70738006596799,0.000209414538527664,0.000511759027455689
"YJL007C",1.96994708219049,-0.61101938094582,0.483615953269518,-1.26343925756581,0.206431363259987,0.27789926906613
"YJL008C",2675.88261976804,-0.12929732054424,0.0640867842569989,-2.01753484814804,0.0436397281682828,0.0698540823616779
"YJL009W",133.56057558582,0.15084122003202,0.0734134320168049,2.05468149203938,0.0399097787338991,0.0645151719787394
"YJL010C",411.304493649288,-0.783417345743851,0.1312721389026,-5.96788741535723,2.4034510911768e-09,1.076614392897e-08
"YJL011C",110.31086928179,-0.746525894586843,0.128257203559824,-5.82053774654953,5.86585933690198e-09,2.51127531586695e-08
"YJL012C",2466.68620099767,-1.41992502364125,0.0354939340937655,-40.0047236209484,0,0
"YJL013C",382.956023808886,0.327417370317069,0.0601902525840853,5.43970753170822,5.33681090520458e-08,2.06234555351941e-07
"YJL014W",3058.35203742022,-0.196089925553229,0.0514050614904254,-3.81460346253554,0.000136401781760956,0.000342350524617135
"YJL015C",19.3425728348202,-0.563966122602668,0.18059264594986,-3.12286316885377,0.0017910099189822,0.00376803465491751
"YJL016W",508.187265205711,-1.04509294978459,0.0588547051475259,-17.7571690685553,1.51695117641328e-70,6.7205830506e-69
"YJL019W",238.997611749721,-0.251230040751468,0.0598782059138364,-4.19568417118214,2.72049119624288e-05,7.55728683033976e-05
"YJL020C",2124.76860776599,0.342413171027836,0.0662341503895612,5.1697374996721,2.3442304160292e-07,8.47254224572236e-07
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.68179272288073,0.264333030564422,0.569669573644647,0.464011143992236,0.642639761479187,0.716397279558048
"YJL023C",218.963983917061,0.239249554896641,0.0584293269471253,4.09468271152851,4.22746921974533e-05,0.000114156630483646
"YJL024C",288.66405581449,-0.0622420845643038,0.058631278848018,-1.0615849728546,0.288424138626327,0.370507520008582
"YJL025W",98.6470439881692,-0.131456688334717,0.106221718881601,-1.23756882979124,0.215875978069697,0.288464748278772
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2032.3546624452,-0.392348360264035,0.0564275394193402,-6.95313608038631,3.57253769601589e-12,2.11670546665584e-11
"YJL027C",13.5376542619463,0.492259765528858,0.219069979886565,2.24704345973716,0.0246372497799371,0.0417326083470222
"YJL028W",2.2394637892916,-0.00134651562760666,0.457860477065217,-0.00294088635087597,0.997653515567945,0.99838045634
"YJL029C",528.034144137174,-0.162564188347607,0.0517215971618147,-3.14306203342896,0.0016719040392952,0.00353369191684831
"YJL030W",357.207082251541,0.212216657306802,0.0757362669111419,2.80204802747654,0.00507793134328298,0.00987263718412351
"YJL031C",310.725431961853,0.202007300967715,0.0527032115885468,3.8329220341406,0.000126630096180847,0.000319224989160747
"YJL032W",4.52561523880976,0.213081151866062,0.344492793088721,0.6185358769209,0.53622215590175,0.62105541315185
"YJL033W",684.790871238919,-0.921147818162948,0.157241607515041,-5.85816841178525,4.67999931158902e-09,2.03273594387614e-08
"YJL034W",4243.38295381421,-0.061348587539917,0.0864442286335185,-0.709689802427472,0.477896517256527,0.566398927166132
"YJL035C",359.877002390338,-0.125622019208902,0.0982682633836724,-1.27835798541011,0.201123231042731,0.271658778042965
"YJL036W",734.661618113591,0.287519882839134,0.0539614600906391,5.32824505408466,9.91662696758299e-08,3.72524493361009e-07
"YJL037W",23.2626733422969,1.83702410770091,0.190488190192391,9.6437690223501,5.22341060030389e-22,6.64243714671978e-21
"YJL038C",22.3990263848122,0.028225203790127,0.156523725282984,0.180325402676801,0.856897114093398,0.894408342070127
"YJL039C",812.07555395528,-0.48686833786479,0.0758233568189646,-6.4210865660727,1.35305053029267e-10,6.91539322950172e-10
"YJL041W",1253.77055382438,-0.163350313762973,0.0611639194054747,-2.67069728936225,0.0075693874800819,0.0142291223174712
"YJL042W",1512.91504021958,0.101719022993996,0.053487483626855,1.90173506204963,0.0572057996254817,0.0896877228374846
"YJL043W",41.0953826249984,-0.174745569313527,0.147566044124861,-1.18418549707593,0.236339641821919,0.312405066485298
"YJL044C",868.859165650761,0.194511109169799,0.0564872180466009,3.44345350853234,0.000574335331632432,0.00130681269791912
"YJL045W",84.4911238681714,0.648570316905236,0.116390430069036,5.57236807631471,2.51299775731455e-08,1.00739962635604e-07
"YJL046W",209.548436126394,-0.26821626765119,0.0630548223474871,-4.25369952155419,2.10267412782996e-05,5.93955706943987e-05
"YJL047C",292.364628507145,0.325243140046245,0.0532651527147492,6.10611485126155,1.02085560715191e-09,4.77210037733981e-09
"YJL047C-A",11.2986375452778,-0.0710864375280001,0.225892616411333,-0.314691284103581,0.752996062566612,0.810982428112441
"YJL048C",585.839568577603,0.266461751651388,0.0874921892594852,3.04554902450907,0.00232255911108794,0.00479381226806158
"YJL049W",294.885746020688,0.0756368481448825,0.077347875212081,0.977878809695716,0.328134266716664,0.41360095623042
"YJL050W",1149.61562261946,-0.955574984107686,0.132814280603165,-7.19482106719261,6.25427297083514e-13,3.98775232040157e-12
"YJL051W",293.760789073461,-0.141258380574427,0.0521914001483515,-2.70654514293365,0.0067987338201833,0.0129183467468729
"YJL052C-A",11.2555301591436,1.30117214061672,0.253068406979898,5.14158268961672,2.72433701402422e-07,9.75901005493183e-07
"YJL052W",27488.1187876464,-0.418364806467147,0.123343224447153,-3.39187505712076,0.00069416086313653,0.00156186194205719
"YJL053W",660.147536605534,-0.0426299617362334,0.0598906592573195,-0.711796501572545,0.476590799390911,0.565339267475796
"YJL054W",903.631226419487,0.00980415707033334,0.0393864244333391,0.248922241899026,0.803420930158195,0.850484280468063
"YJL055W",1966.19400099798,0.440544696004154,0.0550050742357661,8.00916464753532,1.15490206142756e-15,9.41889840359033e-15
"YJL056C",253.487342471403,-0.309746185431074,0.065365207376918,-4.73870118157772,2.1509241452718e-06,6.89239202313648e-06
"YJL057C",447.949045780178,0.0132805059683292,0.0698716314209535,0.190070071332936,0.849254222162662,0.88805066904081
"YJL058C",165.443118298233,0.123357035212823,0.0759374438949632,1.62445598489528,0.104278526930678,0.152812770899054
"YJL059W",239.314430918347,0.216032513837171,0.0647772859366651,3.33500409462034,0.0008529814327108,0.001888273210324
"YJL060W",856.9380832263,0.257291218007374,0.095158901389637,2.7038060995878,0.00685502776886839,0.0130145080698975
"YJL061W",497.088748965747,-0.411029493169699,0.0691319895110915,-5.94557593491149,2.75486502741754e-09,1.2268260793305e-08
"YJL062W",893.731728633636,0.0924330465655356,0.0547194687933374,1.6892168108326,0.0911778885644705,0.135648296397085
"YJL062W-A",673.405581342103,-0.230775200529557,0.14401472087293,-1.60244174436292,0.109057960030111,0.15903610353085
"YJL063C",880.965074575973,-0.458768099246922,0.0769374833941307,-5.96286853960082,2.47847820245649e-09,1.10949868424177e-08
"YJL064W",0.529016041041512,0.117609072265299,1.00771094331534,0.116709134742914,0.907090551271938,0.932403311671294
"YJL065C",111.10491643266,0.234445484493298,0.106440942537343,2.20258745276562,0.027623839072608,0.0462327328568363
"YJL066C",265.427580503213,0.102317658353893,0.101559943582476,1.00746076400486,0.313713403611029,0.39820146813252
"YJL067W",25.5280046093861,0.144369796242854,0.170993050412445,0.844302127452696,0.398500597583962,0.488661357787333
"YJL068C",863.420441519296,0.278484077296307,0.0981336439769418,2.83780430452314,0.00454250236220404,0.00890984396494005
"YJL069C",344.869451923175,-1.31494285469437,0.157231253022574,-8.36311375388955,6.10842660348503e-17,5.54115792419177e-16
"YJL070C",505.799374478207,0.193702213755041,0.0838891994091353,2.30902446464339,0.0209422237099544,0.0359233541395447
"YJL071W",247.692320024636,0.19803373054857,0.0541123009404112,3.65968046279618,0.000252529949103454,0.000609319452035637
"YJL072C",206.8499937211,0.136015554129806,0.0738824734829606,1.84097185323898,0.0656256835396675,0.101315550554608
"YJL073W",405.425429042279,0.287016527214777,0.0510349316900081,5.62392302116025,1.86668858811439e-08,7.58943193284875e-08
"YJL074C",337.468591215056,0.418003827596264,0.0992623513435693,4.21110140892652,2.54128628077877e-05,7.08239159501128e-05
"YJL075C",10.1133942170132,0.446547710149018,0.290288288043126,1.53829048067787,0.123977606230846,0.178294077903083
"YJL076W",1110.36887626842,-0.333329758251363,0.0930244289724735,-3.58324971121293,0.000339345915734658,0.000802164682736624
"YJL077C",261.888242099885,1.82960328563822,0.0672368509440972,27.2113173051399,4.77171181154058e-163,4.89064850893271e-161
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.9191198033177,1.06533869372661,0.149400719386218,7.13074674675821,9.98258456792741e-13,6.26031125369475e-12
"YJL078C",2550.6748774818,-0.655701389168505,0.0896900893096496,-7.31074519175397,2.65664897142394e-13,1.76092746011276e-12
"YJL079C",2053.19083305315,-0.269805002374669,0.0813961190259875,-3.31471580713238,0.000917363379394458,0.0020190815148403
"YJL080C",4452.62138028867,-0.0740203768570143,0.0569939656250899,-1.29874059552068,0.194032967344734,0.263275974585329
"YJL081C",800.287350733906,0.0259982365830876,0.0577714081685125,0.450019090884089,0.652696675078067,0.725723456567534
"YJL082W",1510.89025354028,-1.10033947345309,0.0511766961656097,-21.5007914909621,1.53055347587242e-102,9.38420599894275e-101
"YJL083W",315.15128932491,0.0995248210870121,0.0699831674342353,1.42212513002556,0.154989928671379,0.216632574839479
"YJL084C",470.051804538173,0.364461509167348,0.0580481795366293,6.278603602674,3.41627351269457e-10,1.67807941428281e-09
"YJL085W",319.826357360192,0.072832065338605,0.052323441821681,1.39195860981045,0.163934932010173,0.227790606660028
"YJL086C",3.96715817974899,-0.695807235332882,0.358336055131277,-1.94177288433331,0.0521646008617216,0.082354698146784
"YJL087C",299.899027736927,-0.281820670496894,0.101439380759217,-2.77821757573463,0.00546580054832134,0.0105490872302762
"YJL088W",27.2588652738465,0.270187026429645,0.146416416910199,1.84533286725188,0.0649891321729871,0.100445728253861
"YJL089W",13.1270854338664,0.0803470315084749,0.250415006028814,0.320855498169426,0.748319899550996,0.807212181937902
"YJL090C",263.321839713903,-0.101848673293095,0.0887292851372141,-1.14785860311613,0.251026940047183,0.329404564604855
"YJL091C",291.285894572716,0.0343598483721248,0.0676434721642974,0.507955125199208,0.611484814149016,0.687920415917644
"YJL092W",671.653068335401,0.0377495963241251,0.0546749433726196,0.690436861851961,0.489919502367218,0.578452067186328
"YJL093C",800.497311278404,0.0257175219892369,0.0514572322742127,0.499784400610388,0.617226895772743,0.693244536027384
"YJL094C",695.247165478429,0.186558637590421,0.0875753241197448,2.13026488300898,0.0331497510429593,0.0545385820357902
"YJL095W",556.000411970491,0.0993534932399478,0.0582751444860792,1.70490342179557,0.0882124381036436,0.132087835250266
"YJL096W",329.549213888572,-0.187590264681544,0.0687487007575393,-2.72863723407852,0.00635966221307422,0.0121648469128637
"YJL097W",812.112087406927,0.00915481764608125,0.0446278334192918,0.205136950298909,0.837465128090533,0.879472860467609
"YJL098W",360.992235187045,-0.41322867199471,0.151034762259922,-2.73598386101054,0.00621940762052081,0.0119065157875987
"YJL099W",426.661581898374,-0.0694108298634571,0.0470625945643046,-1.47486194728633,0.140249662592721,0.198535236657228
"YJL100W",538.71766752562,0.349921718678758,0.0614091048997089,5.69820581573755,1.21074833666632e-08,5.0236911346753e-08
"YJL101C",1097.4384774627,-0.872739769866106,0.0495709903175923,-17.6058570602407,2.22119752062435e-69,9.71526329562254e-68
"YJL102W",255.405223739506,0.182992901379242,0.100105497063145,1.82800052692225,0.0675494725655447,0.103795531015349
"YJL103C",222.080557628332,0.796545200965282,0.0952104369350089,8.36615424324759,5.95292604796596e-17,5.40724116023575e-16
"YJL104W",546.992128380717,-0.402065424949089,0.0474110565361898,-8.4804147876811,2.24392526166444e-17,2.10218755414048e-16
"YJL105W",118.937800658608,-0.15959942070771,0.074183676653027,-2.15140888007197,0.0314439409026391,0.051980149778147
"YJL106W",296.158123305801,0.462676619099045,0.10138173422881,4.56370787714897,5.02579978619753e-06,1.53866104020591e-05
"YJL107C",152.235798823628,-0.904720024680811,0.0931913756761069,-9.70819475640351,2.78220887552856e-22,3.64389776056614e-21
"YJL108C",458.094326886042,-0.330046380707795,0.0733970026640246,-4.49672832307043,6.90070702256978e-06,2.0675024050605e-05
"YJL109C",880.40057355166,-0.884664298279099,0.135095184650302,-6.54845174955034,5.81366336792012e-11,3.09236455054279e-10
"YJL110C",382.080930533535,0.24791146433446,0.0707620379235559,3.50345286270978,0.000459267931844459,0.00106367382393791
"YJL111W",3279.75011425424,-0.0736320674069204,0.040191779440191,-1.83201810003191,0.0669487240049271,0.103033816168049
"YJL112W",638.915858731482,-0.0173903309722146,0.0506522566440972,-0.3433278618642,0.731351822500285,0.793771608204434
"YJL113W",78.6079807688239,-0.453883549977019,0.108920674549365,-4.16710190103816,3.08496616365816e-05,8.51807906949762e-05
"YJL114W",3.41793360776301,-1.2761832680763,0.396845940855645,-3.21581534971659,0.00130074496349655,0.00279831317804851
"YJL115W",940.887918399607,0.77369603125268,0.0765645124315864,10.1051519389484,5.24142594560292e-24,7.54567546508496e-23
"YJL116C",219.538568730334,0.0521559829175025,0.0836656390969031,0.623385938128011,0.533030936358451,0.618193453804
"YJL117W",1367.38841119348,-0.668225453404066,0.0381431311095612,-17.5188935455948,1.02805366318229e-68,4.44002799061181e-67
"YJL118W",127.701157874118,-0.124275559839125,0.124328182210907,-0.999576746230446,0.317515381253005,0.402580894214252
"YJL119C",1.65062419674162,-0.522317704993389,0.559957703546183,-0.932780639833293,0.350933239155736,0.438954199140699
"YJL120W",8.24610619707767,-0.612017236447966,0.294287805659961,-2.07965544163638,0.0375571478316121,0.061048181526051
"YJL121C",1325.66330870682,-0.188383291234341,0.0619556764909493,-3.04061390180866,0.00236096371896381,0.00486430778821617
"YJL122W",422.831684003506,-1.03473694223287,0.145015369722842,-7.13536050841024,9.65338124221394e-13,6.07049166577684e-12
"YJL123C",2095.38080952521,0.247901651495959,0.0432358083965666,5.73371149261649,9.82564110808860e-09,4.12172739702165e-08
"YJL124C",1052.03585036694,-0.0621492728097683,0.0499233816428176,-1.24489308946301,0.213171051436289,0.285650753907066
"YJL125C",249.6828367074,-0.858313994368318,0.107467439066815,-7.98673534813355,1.38559108153702e-15,1.12071306913012e-14
"YJL126W",204.193149620989,-0.0080853754394347,0.0780910540574487,-0.103537793631094,0.917536155681219,0.939564685514902
"YJL127C",216.504062319101,-0.241316355006159,0.0793141811696616,-3.04253730477223,0.00234592737626933,0.00483913586447627
"YJL127C-B",264.557654257866,0.328920374117391,0.0885517729913804,3.71444142794756,0.00020365303124782,0.000498568757782097
"YJL127W-A",28.2316574416213,-0.65720223129124,0.146781012126177,-4.4774335710827,7.55457235397859e-06,2.25749557679595e-05
"YJL128C",1090.34594856892,-0.062216990503378,0.0499729084036535,-1.24501439861822,0.213126457583302,0.285650753907066
"YJL129C",1316.40454799913,-0.0192567804735519,0.0624439707013923,-0.308384945051589,0.757789436237509,0.814994527586996
"YJL130C",4594.4086108828,0.139886272735495,0.0629548187059824,2.22201057219791,0.0262825911326227,0.044301068558596
"YJL131C",303.235835046067,0.205234130131468,0.0714677904020143,2.87170106948883,0.0040826896331117,0.00807251071424648
"YJL132W",291.017551523557,0.221786977323317,0.0722679318656464,3.06895425948596,0.00214809477487031,0.00446052821863756
"YJL133C-A",324.262233298558,-0.988967722965125,0.124788879509112,-7.92512703740491,2.27913209472583e-15,1.81563806200491e-14
"YJL133W",664.940373140035,-0.176695275749675,0.0800524738293599,-2.20724316560558,0.0272970755663107,0.0457974634531775
"YJL134W",738.409343796381,-0.0628966699404785,0.0562040871032998,-1.11907644411835,0.26310752817419,0.342059711467656
"YJL135W",1.62501930755494,-0.494022732489456,0.532559811858043,-0.927638025794445,0.353595365858163,0.44180119675182
"YJL136C",8201.85107238385,-0.420656903968238,0.0912406385790092,-4.6104116599751,4.01872386580956e-06,1.24420995430632e-05
"YJL136W-A",1.95470664108372,-0.297164133085814,0.493176709219944,-0.602551027918244,0.546807407272534,0.630212343097926
"YJL137C",162.157086500377,0.108522390416118,0.0843658193419804,1.28633125669316,0.198327478409234,0.268304726996889
"YJL138C",8388.68536874608,-0.60187234526835,0.0567213924994211,-10.6110290799806,2.64816157475278e-26,4.28889753156305e-25
"YJL139C",361.230835565476,-0.0100689786490617,0.0524571117514129,-0.19194687455873,0.847783819467938,0.886783166532571
"YJL140W",1232.19528636106,0.0772927076970161,0.0401568088739758,1.92477215855433,0.0542578685430693,0.0854953610108437
"YJL141C",1426.0454769273,-0.291393943471823,0.0651616137322161,-4.47186505646279,7.75403537985189e-06,2.31407913748122e-05
"YJL142C",52.9105201213146,0.183731903310735,0.180784046476647,1.01630595670105,0.309483712905734,0.393414412536779
"YJL143W",1778.85454985499,-0.113781551938668,0.0539485083937765,-2.10907688324138,0.0349379458610076,0.0572462119368979
"YJL144W",190.116859459921,-0.315717756246655,0.144676448811861,-2.18223324417658,0.0290923229450015,0.0484542764160381
"YJL145W",764.476765285253,0.349523205072685,0.0650256577256117,5.3751583190064,7.6515420268236e-08,2.89813232753434e-07
"YJL146W",403.607340213761,0.307994943064752,0.0514875014557807,5.98193608849458,2.2050079632511e-09,9.92253583462995e-09
"YJL147C",158.37832131606,0.47143386557212,0.0833061234751453,5.65905417160329,1.52209508985226e-08,6.27761380301231e-08
"YJL148W",664.800130111313,-0.949977665798999,0.124178669901633,-7.65008730204239,2.00842911349741e-14,1.49101434836613e-13
"YJL149W",357.788935452957,0.0260979216714532,0.0608917170187827,0.428595594757214,0.668217551961477,0.739316031124901
"YJL150W",0.546148196696565,0.744362594267469,1.00735791449958,0.738925642567905,0.459952150473497,0.549524942379143
"YJL151C",1526.22560308595,-0.0489938776964891,0.129233696549644,-0.379110704131787,0.704605657839852,0.770588796366661
"YJL152W",51.9591694162032,-0.0241888215027672,0.151184771039508,-0.159995093000777,0.87288493964214,0.906000737684791
"YJL153C",97.2598954429717,-0.85906679266491,0.090698535606632,-9.47167213802395,2.75399245508958e-21,3.3710634918182e-20
"YJL154C",1398.14856925165,-0.216832653053861,0.0320880886978627,-6.75741877603024,1.40471742340984e-11,7.92620751565764e-11
"YJL155C",952.218147226738,0.41295639024141,0.0646907137825275,6.38354975691963,1.73029338783393e-10,8.76248133794662e-10
"YJL156C",424.042383073526,0.0968291075887643,0.0415813250053342,2.32866815995745,0.0198766521329913,0.034260283684049
"YJL156W-A",68.6843659905593,0.573152475298392,0.0954638023920808,6.00387226295878,1.92666299060268e-09,8.73870195275336e-09
"YJL157C",572.559580692016,-0.40560807324525,0.0559402988180385,-7.25073125841897,4.14527448440135e-13,2.69305580741571e-12
"YJL158C",7278.30419298576,-0.532380587624701,0.0654449495276045,-8.13478490651359,4.12670378265399e-16,3.49852776240555e-15
"YJL159W",31690.4546050947,-0.432949291145256,0.0999839326811435,-4.33018865667111,1.48981650045019e-05,4.29236286237294e-05
"YJL160C",169.79285980893,0.405428065123511,0.167272812236484,2.42375350604097,0.0153610278819086,0.0272357806519665
"YJL161W",163.811847934071,0.0649538099227096,0.138789554824047,0.468002149045409,0.639783052879847,0.71412704853112
"YJL162C",188.185807008131,0.0964215790382926,0.0901067518147059,1.07008162092639,0.284582571115347,0.366303376916417
"YJL163C",600.674057697784,0.262379321083979,0.103409169976819,2.53729259351754,0.0111713541900723,0.020364663982805
"YJL164C",796.299963902867,0.148613127826391,0.0715737868252736,2.07636251228661,0.0378604356710792,0.0614918665452462
"YJL165C",1324.38552833756,-0.36567113885911,0.0626789488481167,-5.83403432219648,5.41029846467602e-09,2.32785210256455e-08
"YJL166W",642.813160920245,0.276108852683973,0.0900707573586207,3.06546609333631,0.0021733101818367,0.00450471506751363
"YJL167W",3535.06943403324,-0.207656219839991,0.053182470552533,-3.9045989718524,9.43817615325667e-05,0.00024292337198056
"YJL168C",605.077825620547,0.172198646527133,0.0717233507404529,2.40087286426804,0.0163560180042952,0.0288065595371877
"YJL169W",31.6831654010678,0.366294288758674,0.154302816760186,2.37386650775118,0.0176029133135522,0.030773728544848
"YJL170C",154.99408356388,1.25901909664283,0.0743675913739698,16.9296742489835,2.71880504732561e-64,1.08546710813866e-62
"YJL171C",2119.27764523532,0.126127580837663,0.0787419316529803,1.60178418524851,0.109203341391368,0.15921429837251
"YJL172W",937.312450060132,0.386803931963405,0.0986484780381718,3.92103294096166,8.81702077061737e-05,0.000227703954989957
"YJL173C",568.807298017077,0.425044985867176,0.0520513577971607,8.16587700792622,3.19108275585923e-16,2.75637299175916e-15
"YJL174W",2396.40585168462,0.0379600809374805,0.077612288945845,0.489098845724904,0.624771718618248,0.699658739685504
"YJL175W",0.380259574647442,0.142413401675491,1.12833777916786,0.126215220570315,0.899561563443183,0.926825094698325
"YJL176C",565.539292408572,0.284492915854974,0.0492841235976576,5.77250633850158,7.81010054949078e-09,3.30055234539991e-08
"YJL177W",6803.90472686865,-0.462058867250082,0.0566954322909181,-8.14984291643011,3.64397300040571e-16,3.10906201103294e-15
"YJL178C",1133.24319748419,0.198095044914387,0.0330098323371612,6.00109212585669,1.95994742200668e-09,8.88380128509562e-09
"YJL179W",218.316826113582,-0.247745110664898,0.0664071377379219,-3.73070002870222,0.000190948468901853,0.000468971078665602
"YJL180C",370.910500903146,-0.121858173966799,0.0507401526584936,-2.40161228498789,0.0163229986833461,0.0287705420838136
"YJL181W",298.522438238963,0.477787320047004,0.067748990479962,7.05231645021069,1.75963450992876e-12,1.06932833448503e-11
"YJL182C",0.664252852633129,-0.531420338490964,0.897895096495226,-0.591851253632266,0.553950198467609,0.636460194731028
"YJL183W",755.195626377754,-0.0989213496782147,0.0426122030809147,-2.3214324190274,0.0202635175517089,0.0348920699667967
"YJL184W",520.376905738544,0.00325058827688498,0.0874200428690608,0.0371835584861673,0.97033864797399,0.976166934608466
"YJL185C",171.159842238708,0.413359491655001,0.0753008959705418,5.48943656416399,4.03217895691291e-08,1.57951927536343e-07
"YJL186W",965.284865939103,-0.194953935842223,0.0549675891111009,-3.54670705037072,0.000390078086047928,0.000912041612833205
"YJL187C",527.336014100006,0.176376425443507,0.0633794522432583,2.78286446475669,0.00538813096106558,0.0104108878192564
"YJL188C",1305.96038658507,-0.17444422605648,0.0726448545188657,-2.40132941571488,0.0163356234740712,0.0287854057984211
"YJL189W",3.67541619775351,0.892819069666175,0.463523611167058,1.92615661458591,0.0540848212554317,0.0852422463991392
"YJL190C",10706.7365298458,-0.687447408768442,0.0751100172159258,-9.15253962453733,5.56105384655569e-20,6.29122846199307e-19
"YJL191W",2336.76328932376,-0.293775547870161,0.0717116264809942,-4.09662368971677,4.19219539834706e-05,0.000113337818112005
"YJL192C",1038.53705070538,0.209056200914153,0.0447900204835085,4.66747276865226,3.04927148075348e-06,9.57008558424779e-06
"YJL193W",185.698532397586,-0.201886556779743,0.0775736299964072,-2.60251527212396,0.00925426933334667,0.0170830826645407
