genes,logFC,logCPM,F,PValue,FDR
YBR218C,-0.0827932846825636,8.38075289403666,0.636366322129967,0.443088705163328,0.547925466830509
YER155C,0.0755974194459406,7.70494092215151,0.635882780186298,0.443256949304786,0.548023539650098
YIL105C,-0.0777418738445219,6.41115756587378,0.633528081075796,0.44407776509299,0.548928222367705
YGL082W,0.0712369139968085,6.89691499956633,0.63280740043859,0.44432948564332,0.549129219922611
YLR059C,-0.0909389832537091,6.48771110805422,0.631944885039213,0.444631062820536,0.549294132545424
YJR135W-A,-0.096839565907619,5.59568056684264,0.631915912418054,0.444641209532063,0.549294132545424
YJR014W,-0.0684300806371973,7.49449594664576,0.630682249885446,0.445073149585171,0.549717528110608
YDL133C-A,-0.0818926920147369,9.69953104280988,0.62556644119735,0.446871871577848,0.551828551635811
YGL187C,0.150362307318249,6.19881419483649,0.623701953916458,0.447530448507188,0.552484855149066
YPR044C,-0.308250584928915,3.10642287914722,0.623556438708218,0.447582667462535,0.552484855149066
YGL134W,0.0839844378455904,5.4575949276139,0.621266396689744,0.448393186294376,0.553374487071088
YLR020C,0.0724966350384588,6.30853977994694,0.619973526621378,0.448852264566127,0.553830127003699
YBL112C,0.16675967407007,2.4290157359803,0.617930654982036,0.449581219224114,0.554618513084883
YFR036W,-0.13469924846921,4.16558070071615,0.616344948686344,0.450145255499522,0.555203175417945
YIL057C,-0.318202430144969,3.29364347816297,0.615758116401536,0.450355216076091,0.555350978879502
YGR136W,0.093434396790572,6.56824333213848,0.61526855496051,0.450529630777971,0.555454898930343
YGL176C,0.0886394261389703,5.32702892849166,0.614068175004605,0.450959308859861,0.555873426924278
YIL028W,0.121484174307233,3.58094164308348,0.611996694876386,0.45170276746546,0.556678490624432
YGR076C,-0.121086201841217,4.84651753469313,0.611207432975775,0.451986022964731,0.556883470072701
YPL174C,0.0962561068612242,5.35838318886021,0.611029829620096,0.45204984052315,0.556883470072701
YPL007C,0.0826265103411568,5.26733055984784,0.60983295335959,0.452480646219964,0.557302766741439
YPR158W,0.093735227183728,4.65361538327265,0.608729684415178,0.452878431516414,0.557649396224181
YGL011C,0.0849878661749464,8.42274055701444,0.608550189866816,0.452943074992215,0.557649396224181
YJR128W,0.354463990646286,0.534244465342521,0.607816550378278,0.45326210421113,0.55793070038933
YDL036C,-0.0876769180803677,4.97691925819959,0.606668764402034,0.453622933007356,0.558263333970707
YIL059C,-0.205574290606484,1.04217102970981,0.605516823985867,0.454052658001968,0.558680606750824
YBR295W,-0.0837701848994386,5.90046676623116,0.603492266617848,0.454774427150914,0.559456981454169
YCL005W,-0.0971657761117523,6.07467457258601,0.602669387130677,0.455073548267297,0.559713214455706
YNL127W,0.0783716473505833,5.6843738837416,0.600464892603486,0.455876543266206,0.560588956217594
YBR268W,-0.0915235206083926,6.25494314829148,0.597472896747227,0.45697020641186,0.561821710277311
YDR069C,0.0771903976405868,5.34200147906243,0.595067345009732,0.457852780591555,0.562794501098177
YCL069W,0.166782468870195,1.87653650434652,0.594588288634779,0.458032856598319,0.562903562496777
YER071C,0.110148103192144,4.27698254881948,0.594051633524685,0.458226486426683,0.563029234169735
YGL022W,0.0788798811806422,8.83798219959346,0.591960659241458,0.458996760990361,0.563863245857776
YFR017C,0.102970725876674,7.48811288417557,0.590915606622848,0.459382690598754,0.564224863358486
YCR073C,0.0845406300023815,6.74263607616275,0.588073749841738,0.460434955220368,0.56540458231724
YNL271C,0.0812076544538168,7.69554605189669,0.586874949939324,0.460880064755129,0.565838405861946
YDR244W,0.0795572300087287,6.30078989715692,0.586350373017423,0.461075074023591,0.565965060982742
YMR086W,0.0837477163641184,6.89034338612573,0.585404957063762,0.461426871149775,0.566221949096881
YCL047C,-0.079816338481861,4.75476668497289,0.585294433256099,0.461468131834557,0.566221949096881
YDL125C,0.0869543592564567,8.2950092474831,0.584231036083576,0.461864334871128,0.566595268062093
YKL220C,-0.102390622159003,4.8423714450133,0.583885871086859,0.46199319618675,0.566640540386694
YOR363C,-0.0744581112796983,5.70541668517622,0.583314901429844,0.462206238565988,0.566789023292262
YDR227W,0.109985053887829,5.6770945572094,0.581732778535562,0.462797687544511,0.567401382938574
YNL088W,0.130659989039186,6.6867978231577,0.581370399664947,0.462933327651807,0.5674547772012
YPR033C,-0.0801460254225765,8.40564097331691,0.579452893815199,0.463652240480477,0.568115086168081
YLR125W,0.133411600347209,2.84527977613281,0.579444748504839,0.463656405118351,0.568115086168081
YJL092W,0.0910710043095435,6.40649217764783,0.5789114458216,0.463855591090501,0.568246153538701
YDR542W,-0.230140616392189,1.17987740957247,0.577444411190333,0.464416994589868,0.568820815079063
YOL028C,0.106983241058281,5.35067848530045,0.576383117045221,0.464807195416427,0.569185599792533
YDR438W,0.0834650826655009,5.12215737769809,0.575767531165092,0.465039418604778,0.569282422312064
YNR069C,-0.12617192405103,3.50239181433702,0.575599340689879,0.465103293384715,0.569282422312064
YMR026C,0.0792701566235425,5.70543598037765,0.575438786791143,0.465163420373457,0.569282422312064
YEL037C,0.066782318399641,8.26377367055007,0.574870353517035,0.465378083390277,0.569432039287309
YGL206C,-0.0844309559127054,7.937251747658,0.574589642367679,0.465484159972406,0.569448757941228
YPL050C,0.0800484006465553,7.52233702254758,0.573440277157189,0.465918919780861,0.569867483860592
YNL168C,-0.0803020869491117,6.0783687003422,0.573043969697532,0.466068994681835,0.569937913321982
YDR103W,0.0667276037334567,6.05100475135991,0.569856427677448,0.467279032259999,0.57130424539407
YEL013W,-0.0910979239384318,6.64401607159461,0.56779917755777,0.468062854782359,0.572149040104919
YPR109W,0.0789907092645184,5.75537722412802,0.567145734439968,0.468312302608945,0.572164451037835
YKL210W,0.0718073776885974,8.60178451650177,0.566967989164517,0.468380181304764,0.572164451037835
YGL177W,-0.205224880596567,0.998604765332311,0.566892156341137,0.468422450516648,0.572164451037835
YER186C,-0.0736780813742513,5.77805033627445,0.56679344310626,0.468446876904557,0.572164451037835
YPL170W,-0.104369855474826,6.73496625069638,0.565609029035984,0.468899802537601,0.572604158390151
YNR065C,0.095555716144335,6.19829021578541,0.562981505117161,0.469907296286999,0.573720776643647
YLR460C,0.122380094238061,3.58832636187015,0.561760922086828,0.4703770395204,0.574180530412976
YBR137W,0.110517739961804,5.06598712513909,0.560725857848517,0.470775256611072,0.574552808722009
YPR021C,-0.111285133878856,5.27325866230388,0.559377432481313,0.471295356374915,0.57507366059054
YGL140C,0.0964410635160781,6.82983430109556,0.559056273016691,0.471419337515275,0.575111058754528
YPL089C,0.08341521288011,7.70522241094016,0.556163124140977,0.472539195583521,0.57636312810484
YLR393W,-0.0926699886230007,4.02733263714358,0.554767021405516,0.473081539431083,0.576910438546276
YHR145C,-0.223950178519928,1.09288958019736,0.55404504557795,0.473372948134827,0.5771515841723
YLR088W,-0.0708304595057559,6.13709112493072,0.55214543367396,0.474101992239389,0.577926108047302
YFR010W,0.0815607514405766,7.61514999579454,0.550535899631151,0.474730573282782,0.578577886188391
YDR540C,0.171929182441992,2.97070437155106,0.544907999281058,0.476940831626113,0.581114009981964
YGR072W,0.0929133051145289,6.01609590575235,0.544755309104203,0.477000107511972,0.581114009981964
YNL032W,0.0700203392118303,5.97483744929549,0.542543547205909,0.477873469589632,0.582062921449163
YGL166W,0.124726714645489,4.45167447335767,0.541973918943067,0.478099055774682,0.582222605075809
YPR085C,-0.0752541570704474,5.21884820765558,0.541557130124213,0.478263920140335,0.582308293994219
YNL267W,-0.0707744289905546,6.87934573776134,0.539386661064575,0.479124867160049,0.583241294239475
YDL140C,-0.107576888262982,9.07414816128983,0.538954292930853,0.479296703033988,0.583335232884739
YOR394C-A,0.194854173428286,1.10113245245364,0.538572900972992,0.479461836883973,0.583420979241517
YPR153W,-0.165549615218962,2.61772412085747,0.536146404932612,0.480416548639448,0.584467279904498
YKL219W,0.114341682557564,5.22057147928761,0.535810039474793,0.480549638380975,0.584513792282584
YOR355W,-0.0836210289536215,6.57176461485358,0.534913548191195,0.480907861430795,0.58483407186433
YMR152W,-0.086400092867109,6.5778255256253,0.534457926518541,0.481090124781436,0.584865915449707
YDR170W-A,0.0856671268431773,5.38323546330574,0.534269859019772,0.481165437409375,0.584865915449707
YBR227C,0.0822569821185883,6.26549130128676,0.534136473882256,0.481218791192797,0.584865915449707
NME1,-0.186631469558988,1.73614547836595,0.533248424589217,0.481578590756498,0.5851738841011
YGR075C,-0.0862741358581698,4.79310694850218,0.533030269660776,0.481662112976433,0.5851738841011
YGL233W,0.0713447378349774,6.42488900651464,0.532594951394258,0.481836636891585,0.585270521688537
YIR021W,-0.0977115925400202,4.70215305298961,0.530759356468402,0.482574264817336,0.586050969610648
YBL064C,0.128081916286473,7.08817085554206,0.528678476993935,0.483412645662111,0.586953442870922
YOR099W,0.0670527578097469,8.27787385251777,0.528125903931824,0.48363573177981,0.587108624749249
YIL068W-A,0.28660161910681,0.41929021399972,0.527957429605318,0.483763492504503,0.587148048219962
YDR375C,0.0716024822883561,6.07746680095774,0.527349317088142,0.483949572444693,0.58725822477436
YLR268W,-0.0719208306543629,6.68062432212376,0.526923190284267,0.48412192654838,0.587351705333947
YOL081W,0.0771139327027134,7.36247314965596,0.525079601376514,0.484868860144094,0.588142109489746
YLR179C,-0.0770724524186411,8.54836467124209,0.524453871986349,0.485122836790861,0.588334367310625
YOR349W,0.101934901317359,5.21227388974996,0.521708711009959,0.486239901342759,0.589573056291634
YIR004W,0.0681715718491711,7.09657079299083,0.520420181177616,0.486765723042132,0.590094508240333
YNL165W,0.0787389931635476,5.19772997081301,0.518632116748355,0.487497182583583,0.590864995885138
YKL174C,0.0842718997752588,6.15780461236952,0.515821680896176,0.488650684522049,0.59214661121433
YGR012W,0.0794467446526154,6.11591136295094,0.515098846621401,0.488948155458924,0.592390588662581
snR46,0.109401123238937,3.08579140751851,0.514325389210415,0.489267568714594,0.59266104942389
YMR251W,-0.128848086785351,4.28273576325164,0.513345972344956,0.489671069589651,0.593033241118599
YLR251W,0.0886682495153405,4.86510682516788,0.509945684512938,0.491078288833479,0.59462063584042
YKR042W,-0.101183209901725,11.1014533291061,0.508262163114175,0.491777652038628,0.595350469913954
YLR429W,0.0755633374346172,8.03489927763452,0.507167257253543,0.492233508794476,0.59578528406827
YPL249C-A,-0.110729694811222,3.04748622566408,0.505697128476672,0.4928474992794,0.596411290369141
YDR135C,0.0660155226448047,8.00427020538858,0.505235102274927,0.493039787773852,0.596526835315624
YDL212W,-0.0611428038119922,7.79374262572792,0.504334968795211,0.493416214273722,0.596865078985998
YKR105C,0.111892101149498,3.42588208449525,0.503746438294518,0.493663134187363,0.597046561896473
YLR242C,-0.0790873043164218,4.42636164344542,0.502917957713503,0.494010036006089,0.597261782587997
YDR189W,-0.0666760200830545,6.83633637988899,0.502858097854549,0.494034940904093,0.597261782587997
YKL057C,-0.0662166441107956,6.5752039530946,0.50162187018641,0.494553918018896,0.597771918954971
YCR101C,0.18666046376669,1.51023590524573,0.501168118019017,0.494750996759564,0.597818754648384
YDR310C,-0.0788347244791942,6.89303306190046,0.501068120872623,0.494786700536637,0.597818754648384
YBL063W,-0.0778614003998955,5.27867724095533,0.50041761825927,0.495060453466041,0.598032251373798
YIL139C,0.0869206615436838,4.56773259146256,0.499641072239017,0.495387640748449,0.598167439110764
YDR207C,-0.0797471323871917,6.3368812039916,0.499552085324363,0.495425014774657,0.598167439110764
YDR337W,0.0683564658105927,5.93825277158934,0.499460600069148,0.495463584748676,0.598167439110764
YNL268W,-0.0700441311492321,8.10299221435064,0.498421646791745,0.495901931086671,0.598463261805612
YPR101W,-0.0928503086242892,4.73065567790861,0.498198045093284,0.495996461688229,0.598463261805612
YJL159W,-0.0831029504103648,11.8629003282396,0.498189482761233,0.495999980207929,0.598463261805612
YML086C,0.0658328622248639,7.42293542190468,0.497323084219596,0.49636619334338,0.598787878500765
YKR019C,-0.0785890263317886,5.44228837163616,0.496912270724957,0.496540022014877,0.598805758934817
YJL196C,-0.0648160322940786,8.28544014031127,0.496828719298762,0.496575369710632,0.598805758934817
YNL158W,-0.0749637710692449,5.33800741321644,0.495050853150661,0.497328953607809,0.599597145789731
YHR191C,0.0701872854835004,5.20500889386574,0.494072438221961,0.497744573061906,0.599980841003025
YKL019W,0.072552780044213,6.96860915830638,0.493571849118144,0.497957393865427,0.600119980637348
YLR451W,-0.075419129377477,6.05842538078148,0.490842512338287,0.499120904411146,0.601360907462211
YPR035W,0.0700451849211959,10.8243106276919,0.49069890411792,0.499182252786305,0.601360907462211
YKL040C,0.0630574038897622,6.18939411564697,0.489014770226029,0.499902804416932,0.602111235499831
YKL075C,0.0785000906866638,4.95723818256772,0.488519788036341,0.500115017198544,0.602249117838074
YAL058W,-0.0859686959192791,4.96899081901159,0.488167800252688,0.500265963240298,0.602313182002094
YPL129W,-0.0607663507710966,6.93136087845433,0.48755654668737,0.500528209285088,0.602510825315046
YJL057C,0.105312867764129,5.82975595474302,0.48732960089345,0.500625677639246,0.602510825315046
YDR419W,-0.0690002200384868,5.04905824145757,0.482293562860074,0.502797307955309,0.605006040378536
YNL025C,0.0840712150697679,5.31997657475657,0.482067122750155,0.502895316264015,0.605006040378536
YLR357W,-0.0772462022560658,5.96054329357952,0.479528490586725,0.503996815727156,0.606212839842033
YHR127W,0.0696058433376329,5.33151663580662,0.477915562721153,0.504698998759067,0.606801169372602
YAL023C,-0.0820002565624083,8.78457739984833,0.477761602020503,0.504766068452806,0.606801169372602
YBR260C,0.0734157502461449,5.77424481678064,0.477726532583178,0.504781368744557,0.606801169372602
YBR216C,-0.0757177138718346,5.46398298511911,0.47710263150463,0.505053530238388,0.607009918730046
YBR131W,-0.0885992633606003,4.02278163597639,0.4757979194718,0.505623796815778,0.607576801087914
YDL094C,0.269623852927654,1.88004844880264,0.475350349964331,0.505823003951895,0.607697670179679
YIL118W,-0.0675272370270987,6.94743050793429,0.472918660534718,0.506885564606857,0.608855526141804
YDL134C,-0.0668597142071194,7.7893123892303,0.472663797787523,0.506997552302642,0.60887135398341
YDL053C,0.0710209532439784,6.30030016061747,0.472076550423414,0.507255770604219,0.609062754961652
YGR122W,-0.0658864877190381,5.53665144667635,0.46994974767657,0.508192953049499,0.61006915579408
YLR305C,-0.0660414292240739,7.19001933889152,0.469177460660517,0.508534032028994,0.610352045127574
YAL060W,-0.0831355854657772,7.50208453790706,0.468967798095218,0.508626704272979,0.610352045127574
YOR357C,0.084150733219295,5.20731593474021,0.46748324401873,0.509283824518927,0.611021597874928
YGR023W,0.0763552242637064,6.4563844144297,0.466874034799394,0.509553868765679,0.611226579586161
YJL051W,-0.0749349159949029,5.23307299535729,0.464733979026418,0.5105047794884,0.612248044221004
YER087W,-0.0925496449497931,4.22798322119408,0.464245686117957,0.510722368945757,0.612362992514497
YBL097W,-0.149442076695344,4.09440399265143,0.464072908983364,0.510799380318812,0.612362992514497
YAR031W,0.0745738036177446,4.52738031418366,0.462220088289082,0.511626032533796,0.613234703846188
YIR030C,0.163680060251079,2.17873231637478,0.461096331941893,0.512130786044555,0.613720323532973
YCL029C,0.0894616518894834,5.84488591057405,0.460164338454183,0.512546070143597,0.614098558083772
YLR439W,-0.0643104991593513,5.85360149877798,0.458895995995675,0.513115323932162,0.614661085938955
YLR387C,0.0651593332041889,6.95211872655892,0.45855745802995,0.513267456043187,0.614723821989916
YCL004W,-0.07511753864521,4.80584887844399,0.45440753500321,0.515139308916126,0.616845787318532
YMR165C,0.0746316799275181,6.4632340340998,0.454122202280951,0.5152683827227,0.616880469076604
YGR134W,0.0689676182777327,6.20070850308409,0.453514862745772,0.515543503222391,0.617089950826801
YGR294W,0.208543715737526,1.56882715694935,0.453245868617167,0.515670967635649,0.617122645673115
YDR136C,-0.31586445129527,0.207504579358136,0.453123234373922,0.515781555978033,0.617135135521678
YMR097C,0.0861463478848778,5.2682102937327,0.450365575574814,0.516974516166147,0.618440276368387
YHR086W,-0.0697979383167916,6.42933189391878,0.450149163278242,0.517073077547862,0.618440276368387
YLR166C,-0.0742632591359526,5.95812712554068,0.449508354498591,0.517365257684469,0.618669652212633
YJL222W,0.0657653001967478,6.03877154198005,0.449103022541915,0.517550226522312,0.618722639201055
YMR299C,0.0878156224337051,5.02594939311297,0.448971407993972,0.517610387062875,0.618722639201055
YDR524W-C,0.16744739262176,8.67000148853497,0.448717697302119,0.517726173199301,0.618741016147031
YGR206W,0.112535218463221,4.22586782910066,0.448224038703148,0.517951982098368,0.618890850046567
YDR296W,-0.0675526109876966,6.83917087835691,0.446353648484646,0.51880812513441,0.619793653950801
YMR149W,-0.057754844026927,7.73864570234558,0.444911177976883,0.519470366628172,0.620435553224696
YIL135C,0.0655760221295939,7.08750534173033,0.444652935236335,0.519589094027987,0.620435553224696
YOR351C,-0.13444260689018,2.55623605161278,0.44452863678014,0.519647499219841,0.620435553224696
YDR378C,0.066272545241461,6.59867392470121,0.441826787281156,0.520891726555286,0.621800623602029
YER068W,0.0644231235489979,6.84756078343909,0.441221628229416,0.521171449411679,0.621941028342743
YOR281C,0.0650771558649421,6.60260286287072,0.441135662756566,0.521211209081779,0.621941028342743
YNL053W,-0.0929370735090626,5.81247444529566,0.440407738555432,0.521548105158578,0.622222540946207
YDR160W,0.060919599795546,6.10627012571422,0.439092539564254,0.522157823298723,0.622750789257023
YJL102W,0.131096692686857,4.95244292695215,0.438846273503444,0.522272216051495,0.622750789257023
YJR076C,0.0599280893963414,7.46267911529933,0.438791471163276,0.522297579877009,0.622750789257023
YHL026C,0.119441657295576,4.84636152504264,0.438491635477253,0.522436925888545,0.622750789257023
YGL056C,-0.0768517463086814,6.78561178140738,0.438363877085688,0.522496199360404,0.622750789257023
YML028W,-0.085374306589417,11.3088054122728,0.437807285601556,0.522754946792075,0.622938693121788
YDR495C,-0.103049675881763,5.19207010643408,0.437390726432893,0.522948801847819,0.623049210554188
YPL013C,0.0611342911368423,6.06281298376359,0.43685776633609,0.523196923554826,0.623224326878956
YBR119W,-0.0643746992922416,5.24430662261432,0.436262331486358,0.52347447552101,0.623434425620499
YER104W,0.104916286219412,3.89797472114917,0.432884020272525,0.525054507676013,0.625077724462482
YDR285W,-0.0985903889980056,4.67320486229895,0.432877890117619,0.525057173290784,0.625077724462482
YKL154W,0.0621270143413866,6.1500075068699,0.430960474671214,0.525957718229706,0.626028869950057
YAR023C,0.124940310220411,3.57074660787999,0.427803411284367,0.527447391589258,0.627680731358247
YHL006W-A,0.16243432718191,2.12550995144875,0.426440497777129,0.528094719552435,0.62832972811008
YLR430W,0.0635767788710074,7.37093239392598,0.425078586167929,0.528738790435036,0.628974599741446
YGL105W,-0.0674775814431738,9.1826525735762,0.424452164622345,0.529036614484327,0.629116515722707
YDL095W,-0.0690833951714312,8.05223375304792,0.424398208599254,0.529062282452949,0.629116515722707
YMR315W,0.102137490242837,7.91065903384384,0.420491131714113,0.530927239254544,0.631099161789251
YPR117W,-0.0658927735996616,6.54209762383495,0.420396740025215,0.530972452295076,0.631099161789251
YBR106W,-0.065398423204545,9.55689644708729,0.420262279620382,0.531036863660705,0.631099161789251
YCL040W,-0.0923541135146138,11.1912781777002,0.419553222466384,0.531376790243854,0.631381369356465
YCL007C,0.249442379361389,0.493478228968528,0.418840357339947,0.531762617761232,0.631717997039659
YGR089W,-0.0638248589198676,6.36879753167325,0.417763358571222,0.532236713001868,0.632159334139844
YNL252C,-0.0659929174978313,5.75699945364082,0.417181174824391,0.532516993705983,0.632370344038595
YAL020C,0.0872462069212406,5.84488833647805,0.414507941432611,0.53380756827528,0.633780777593887
YBR285W,-0.13819764334059,3.74040408182798,0.413781612110384,0.53415956412254,0.634030426101665
YHR200W,0.058453741006957,8.36162099699488,0.413648757718531,0.53422362419991,0.634030426101665
YOL142W,-0.0600813749178082,5.94412286041075,0.412932968164403,0.534570730455531,0.634320208177735
YOR184W,-0.0631640699535429,7.65780199837829,0.411263282583169,0.535382066021595,0.635160625880837
YML016C,-0.0778713003870157,7.12043720045504,0.410963505544408,0.535527985998346,0.635211443642311
YCR033W,0.0664295489036319,7.15646165504731,0.409912987919248,0.536039937978943,0.635696323677107
YDR289C,-0.0714465425928769,5.9553843355655,0.408582387100438,0.536689740200224,0.636344463943387
YGL106W,0.0661140210679231,7.93642661083406,0.408100654516721,0.536925360228943,0.636501360086715
YDR140W,0.0777873996743522,5.12934487210471,0.407330328855828,0.53730262969958,0.636826082748377
YNL262W,-0.0733023753258488,6.13122811812673,0.406207682260194,0.53785319338807,0.637341466459798
YHR067W,-0.0855471437597275,4.01614505916596,0.406022607860703,0.537944330908375,0.637341466459798
YER143W,-0.0692482351021936,6.86052532073555,0.405811392241416,0.538047819821948,0.637341535129344
YJL149W,0.0698728440837244,5.57048625532387,0.405470505677057,0.538215358749505,0.637417459276273
YAR028W,0.075744275370638,5.26372713715087,0.404514897821246,0.538685558800285,0.637851731999876
YHR043C,0.0918914706456698,7.09560589597844,0.403312182411317,0.53927839285006,0.638431019546988
YKL093W,0.0799875911679213,5.20342680131456,0.401481533436084,0.540183275212346,0.639379435623987
YAR014C,-0.0793594214078807,6.89875457640114,0.400313069928467,0.540762307880066,0.639941874622041
YDR093W,-0.0675756262581816,7.75338819470871,0.399843116628716,0.540995548741828,0.640094963776333
YCR085W,-0.221490628074364,0.635230068734987,0.397953243405772,0.54195775063906,0.641110320491052
YOR072W,0.199246089168998,0.903650554033269,0.396978615739804,0.542438274686078,0.641555594743879
YDL092W,-0.060813273501014,6.40782005751053,0.395814417655681,0.543003069209424,0.642100347815865
YDR250C,-0.244232227749826,0.614712006513891,0.395627587193927,0.543119434992399,0.642114727249264
YIL076W,0.0574782796941587,7.71411959574636,0.394740499789338,0.543540649981497,0.642489446611546
YDR531W,0.0556388751225416,6.42206270366503,0.393992344108157,0.543915779151563,0.642741044969838
YER026C,-0.0767195310870339,7.95945231726761,0.393899995444332,0.543962114494921,0.642741044969838
YLR275W,0.0946248235386951,4.22959590412492,0.393685200240529,0.544070130737913,0.642745426688463
YHR083W,0.05296083592821,7.0771359519956,0.393434114518596,0.544196002552349,0.642770896631699
YBR074W,-0.0591178989251077,6.39763858143415,0.391458503433267,0.545190007533419,0.643644110885503
YJL072C,0.0931333732398109,4.69849318213643,0.391348537223225,0.545245525743593,0.643644110885503
YOL060C,0.0695564349681602,7.21710158579411,0.391342139417452,0.545248662580708,0.643644110885503
YLR126C,-0.0586095480081123,5.52822442069115,0.391096282666779,0.5453726476422,0.643667162377176
YPR095C,0.0654321311433984,6.55569604634317,0.39028065432681,0.545784314926339,0.644029672266583
YFL005W,0.0612299825897337,7.94830118956779,0.38959435912221,0.546131181019921,0.64431559208209
YGR231C,0.0599777876806717,7.91539301260099,0.388937861752044,0.546463393236062,0.644584117366121
YPR108W,0.061605421454875,7.79671708826641,0.384488913792328,0.548725208468522,0.647091830304331
YBL038W,-0.0706057025565604,5.99315888517959,0.384343601297606,0.548799400384686,0.647091830304331
YDL109C,-0.0912865571139246,4.41803863485059,0.383879072254389,0.549036854604358,0.647247962133548
YIL045W,-0.0744291673663487,5.56761503434171,0.382654711647053,0.549663079237841,0.647862259805581
YLR110C,-0.0728491726983902,13.2852402370899,0.380814941780598,0.550606951417647,0.64885064728161
YOL032W,-0.0673239541866218,5.40419332390569,0.379976989294918,0.55103793385046,0.649128317057742
YGR183C,0.0970790064760949,5.86281133340354,0.379764762942137,0.551147183261311,0.649128317057742
YJR057W,0.0659382332721637,5.08431312708669,0.379742692488491,0.551158610004237,0.649128317057742
snR39,-0.250400760467195,0.782086551261466,0.378946599491945,0.551584448293454,0.64950570808031
YJR043C,0.0759819058403822,5.1458815026481,0.376627307533338,0.552767444891268,0.650774359079097
YAL068C,-0.243955253373581,0.677750285531651,0.376431338943204,0.552888380555453,0.650789312358795
YKL058W,0.0573004966641805,6.48942306487827,0.37608039353853,0.553050775670525,0.650789312358795
YOR180C,0.0831762446757184,4.42711591044482,0.375991595898606,0.553096986177054,0.650789312358795
YEL004W,-0.0926750928400289,4.44739319643194,0.375095377414326,0.553562076777621,0.651212202578026
YNL081C,-0.0723147960697115,6.43621499434003,0.372991764751947,0.554656645017644,0.652336887118643
YER144C,0.0774185600140823,6.87538443990583,0.372851402105315,0.554729842340423,0.652336887118643
YGR063C,-0.103061980982018,5.07338284357038,0.372589135314049,0.554866709562368,0.652373337974302
YOL038W,0.0608881843774351,8.65795822681609,0.372356958405997,0.554987845050663,0.65239128218279
YOR304W,-0.0737068819265407,6.63935839897929,0.3712054322167,0.555589649738351,0.652974141081007
YPR171W,0.0608478555600082,6.10573251663402,0.370673130738566,0.555868279971136,0.653022534506279
YPL203W,0.0828325171046739,7.07578663054144,0.370583070265422,0.555915444465629,0.653022534506279
YPL034W,0.0834413946545638,3.61281347337023,0.370520145941273,0.555948753005508,0.653022534506279
YGL261C,0.201062188578374,1.19994143714505,0.370043759645285,0.556207166427858,0.653201555084517
YOR122C,0.0705886584582403,8.89007179489207,0.368060110567318,0.557240083603166,0.654289899992894
YER035W,-0.0621688850840307,6.1985981438547,0.364827364833773,0.558946644376066,0.656168645960243
YJL094C,0.0889621472547446,6.27503816970411,0.362163224995289,0.560360933701101,0.657703633041178
YLR422W,-0.0540913570219991,6.37075943546327,0.361580245692897,0.56067137414842,0.657849500080109
YOR152C,0.0896397077213278,3.77013583412386,0.361479592609838,0.56072531125398,0.657849500080109
YGR169C,0.0850253355550803,5.20243515531289,0.361328664345533,0.560805489114056,0.657849500080109
YJR142W,0.0664616042841942,6.07535196150911,0.360362836377293,0.561320774364888,0.658328628023685
YCR011C,0.0700147235959125,7.61800448389569,0.357711385403064,0.562740385388948,0.659867983780533
YER103W,-0.0607783467656164,5.87409406270931,0.356354788837609,0.563469537656034,0.66059727759446
YNL173C,0.0812321051091351,8.03267031350747,0.355519111623986,0.563919644176984,0.660999210085329
YDR433W,0.233692107203854,1.58056592832746,0.355159695933339,0.564118254088766,0.661106253650623
YGR020C,0.0535721791110906,8.05429629436082,0.354620778702209,0.56440431858724,0.661315727540326
YJL112W,-0.0566226880638348,6.26893733869687,0.353289982640542,0.565123877244438,0.662032952771906
YNL077W,0.063210576413296,5.90725344899689,0.352981692119023,0.565290837206025,0.662102668478146
YGL205W,-0.0932531466943644,4.13915011872343,0.351703794564691,0.565984175270721,0.66278876625203
YOR323C,-0.0538893248112588,7.83396979845519,0.350879381599261,0.56643203066872,0.663187188481979
YML072C,0.0576591312795629,8.37239021820403,0.350178706794334,0.566813421330422,0.66350765620024
YLR262C,-0.0605049629008452,5.16391132393879,0.348904268146736,0.567508508398169,0.664195143162301
YDR215C,-0.159497511067408,1.68693840183215,0.348499349779087,0.567733064787699,0.66433177843179
YHR159W,0.0755443466649222,4.80083474536834,0.347920528791069,0.568046240941904,0.664572040380484
YLR239C,-0.0578181057789434,5.55973810050939,0.347045041831947,0.568525577139291,0.665006569159512
YBR058C,0.0570286206745246,6.47161146250944,0.346102694861271,0.569042509426953,0.665484900946837
YER023W,-0.0595858085852081,8.13485720958537,0.345542480743168,0.569350277639105,0.665718484025078
YFR021W,0.0595947445045048,5.98174345371189,0.344409229264177,0.569973915020294,0.66632124157751
YGL213C,-0.0573354029964781,5.48784170724467,0.343829668799264,0.570293396330132,0.666568267865378
YDR332W,0.0606936517245026,5.2811217080185,0.343215553435841,0.570632347787939,0.666837953170734
YFL065C,0.156915780254801,0.981856818020679,0.342613258640709,0.570977812611989,0.667115146248592
YDR252W,-0.101827221487916,3.12984226763993,0.341961722823992,0.571326110014903,0.667395543111248
YNL316C,-0.0699146798662551,4.83850353997074,0.341176152009673,0.571760885771217,0.667691211332085
YMR176W,0.0586165615016339,5.77337791375371,0.341112834733682,0.571795930249824,0.667691211332085
YNL312W,0.0517587055332529,6.46288388950032,0.340463343315762,0.572156331492702,0.667985470757489
