genes,logFC,logCPM,F,PValue,FDR
YML098W,0.105245885889982,5.94796533417036,0.838514344822753,0.374172089068428,0.477905622184819
YNL289W,0.177482472127509,5.75114655767973,0.838280002176255,0.374237104337475,0.477905622184819
YNL317W,-0.0625970924287598,5.5663437962724,0.837788390964561,0.374373542628653,0.477958382527239
YGR075C,0.0941021333316276,4.70135904090642,0.837569588071889,0.374434564292819,0.477958382527239
YLR026C,0.064335615447318,6.14122945269117,0.836624502405437,0.374696830623077,0.478182274106197
YBL052C,0.116653887541932,5.39471230868226,0.836136568971136,0.374832573853345,0.478182274106197
YGR116W,-0.0716328292402705,7.6874326772824,0.835890329513688,0.374900970075927,0.478182274106197
YNR049C,-0.0827808802721355,5.71769789689664,0.835813376804984,0.374922397208387,0.478182274106197
YHR023W,0.188837540667781,5.92043044162012,0.835146573516763,0.375107969242172,0.478310047594005
YOR252W,-0.171997139737507,5.28685869689856,0.834892348732662,0.375178838377395,0.478310047594005
YPR131C,-0.0636366873782259,5.26998608240942,0.833756452834161,0.37549537108257,0.47853824864315
YGL226C-A,0.086946780234533,6.23471163343322,0.833651595341532,0.375524522207218,0.47853824864315
YDL042C,-0.131200292018661,4.87139976142229,0.833409299603792,0.375592336610639,0.47853824864315
YBR045C,0.143396885208281,3.32724763484556,0.828400166777743,0.376994609000786,0.480174361646509
YIL168W,0.118512916503757,2.66413742933322,0.828267432043596,0.377033347996532,0.480174361646509
YDR158W,0.0994782016834552,9.1979144193676,0.827701687529174,0.377189231762552,0.480272977714298
YNL094W,0.0908379969757404,7.11006734090271,0.827103647143074,0.377357167808312,0.480386895679453
YMR253C,0.0735064051695644,5.54506243632789,0.825871532620325,0.377703528396211,0.480727858802828
YGR224W,-0.078223933570259,5.44686364870495,0.825278844663152,0.377870329365286,0.480816091512787
YLR272C,-0.10352961519057,5.20765147024075,0.825067268541572,0.377929930146934,0.480816091512787
YJL080C,-0.0790470789601094,9.03726283367691,0.823634593796389,0.378333497751396,0.481229518644098
YPL279C,-0.138848160860182,3.73388403180145,0.823276936785251,0.378435253025068,0.481258957004459
YDR110W,-0.0903988853926289,4.99349303066578,0.822567878242332,0.378634618906941,0.481412489501203
YNL310C,0.102094847110078,5.56082436671005,0.821250349473863,0.37900673569254,0.481785555629096
YHL044W,0.0839578088488965,4.26111829488579,0.820916194021288,0.379101765685934,0.481806312960201
YNL011C,0.0891573570600343,5.61613120456063,0.820055763706321,0.379344707817034,0.48200051648531
YKL116C,0.0668732379847022,5.59028510287167,0.819494276353678,0.379503721125369,0.48200051648531
YMR236W,0.139485330239333,7.07118196613141,0.819256635055942,0.379571028659688,0.48200051648531
YDR168W,0.0858663603459529,6.79278869729142,0.819092605146427,0.379617514361762,0.48200051648531
YML036W,-0.102130298701145,4.52526371946089,0.81898573735393,0.37964823431757,0.48200051648531
YFR001W,0.145789568549134,6.1499677641672,0.817849348640847,0.379970123232103,0.482088028537869
YML046W,-0.111402242878894,5.12170462229229,0.817804551682416,0.379982961654905,0.482088028537869
YDL030W,0.0900306230614565,5.2812576448116,0.817782473891243,0.379989190847368,0.482088028537869
YPL189W,-0.169368969800874,2.845130855551,0.817638337579759,0.380032150559254,0.482088028537869
YOR354C,-0.0790991232100352,6.14248236038135,0.817016792970571,0.380206518750355,0.482124181858199
YDR164C,0.086614799692813,6.0401152181608,0.816769275766981,0.380276843615683,0.482124181858199
YDR524C-B,-0.212191629378639,11.9360811206695,0.8166420105265,0.380312995027048,0.482124181858199
YOR062C,0.128872899374656,6.25393190153222,0.816421566859868,0.380375661283094,0.482124181858199
YDR027C,0.0700176386984187,6.50817059446138,0.816018594008355,0.380490233566031,0.482169573564736
YPL248C,-0.0654662776295643,5.50117605852927,0.814000449491994,0.381064842317113,0.48279779897876
YCL002C,-0.071870043160773,5.30972019524949,0.812897208105144,0.381379564690466,0.483096564253059
YFL005W,-0.0976929040933272,7.93530828982396,0.808095429876498,0.382753525879893,0.484736674686948
YOR084W,0.0843237693474808,5.9455143043419,0.807440465509197,0.382941537502667,0.48485159418319
YHL028W,-0.14350566033253,5.55187397782519,0.807227644554945,0.38300266407545,0.48485159418319
YHR038W,0.168205267569383,4.34641996060122,0.805669199077514,0.383451143809685,0.485318979202583
YGR076C,0.104822208025129,4.74927188251387,0.805025238225814,0.383636262452046,0.485452914165239
YMR210W,-0.061146651490948,6.30691105687781,0.803424380793024,0.384097320589972,0.485935895154331
YJL172W,0.132927272759597,6.79790111297483,0.798907544667628,0.385403492090564,0.487487640202155
YGL166W,-0.162647721311333,4.5433231676062,0.797238763741216,0.385888180507334,0.487999884541603
YHL010C,0.0847430314939935,5.4596791745281,0.795932070190008,0.386267677511218,0.488378918158546
YOL072W,0.0752146651853262,5.43421353734908,0.795609747850125,0.386361458549425,0.488396623836379
YMR206W,0.193440921002256,5.07579556479459,0.79514300400777,0.386497400002754,0.488427746947338
YHR015W,0.207116878786509,1.11740174208883,0.795068125011828,0.386545644227353,0.488427746947338
YOR284W,-0.0836316351652425,4.11863325425215,0.793738346904197,0.386907112495816,0.488783603528557
YFL012W,0.245682178974777,0.488066460313414,0.792079048600477,0.387488297326469,0.489416826125984
YBL012C,0.341891634125753,0.437518317356491,0.79028504857946,0.388029208480187,0.489993283883294
YNL183C,-0.0771401461873095,6.11501379405289,0.789639091864297,0.38810477516336,0.489993283883294
YOR304W,0.108693654969443,6.57511921580914,0.785654965083764,0.389274724953696,0.491369044570418
YGR074W,-0.0990054598980367,3.47750859119616,0.785330148337595,0.389371445413126,0.491389814227821
YPR045C,-0.088175286250893,6.20229161298946,0.783873986065015,0.38979944536724,0.491828566475319
YJR031C,-0.0721830351707655,5.68609114594286,0.782603333263911,0.390174473447655,0.492200314536687
YKL159C,-0.106746817961931,5.2345190655408,0.781757931413612,0.390424362276667,0.492414080316802
YDR470C,-0.0620028797375086,5.59549133414489,0.781269892187116,0.390568612292262,0.492494550865752
YPL038W,-0.103895804106316,4.73199956534082,0.777324203993306,0.391738696433756,0.493868265973528
YPL122C,-0.109903168494771,5.27005563416833,0.776591754356022,0.391956219079825,0.494040760388447
YML057W,0.0814602901043624,7.27721821623387,0.773222717445524,0.39296001817749,0.495157992591867
YDR406W-A,-0.370468218329998,1.04190146309202,0.773151474531221,0.39300435903363,0.495157992591867
YDR529C,0.0961615256278956,6.62017712141472,0.771319364106244,0.393528902036457,0.49571685972576
YLR086W,0.0789036328110671,6.15075483542919,0.77103960713289,0.393612627571887,0.495720326269305
YDR380W,-0.122407231555402,5.60682603214488,0.769940079125815,0.393941946610167,0.496008932985641
YGR218W,-0.0737719462857711,7.70159078528552,0.769733542551054,0.394003828995291,0.496008932985641
YNL104C,0.154235697127544,8.92292341478467,0.769141754785187,0.394181283530137,0.496130307929996
YOR192C-C,-0.190890886471928,1.7171578223858,0.768746882599785,0.394308334639174,0.496188206507919
YDR115W,-0.11121888673775,5.20631257131748,0.768097345190667,0.39449485842893,0.496320904912024
YGR252W,0.0905803416544828,6.03815681071048,0.765722468848777,0.395209000610608,0.497117218355895
YBR192W,-0.11966356266261,5.45700894917208,0.765254880170064,0.395349871519989,0.497192258308416
YBR221C,-0.0659518419276454,8.79831507361393,0.764887880884851,0.395460451462777,0.497229181321651
YNL042W,0.0777213649808323,5.96776824212725,0.764028817970331,0.39571955866682,0.497452800443177
YPL152W,0.11129861441831,4.71848867920601,0.762740691604092,0.396108811673539,0.497839898391585
YOR311C,0.0595850519386741,6.55320493811228,0.759078090993906,0.397217742078326,0.499131161125515
YPR165W,-0.0902131014283319,8.93431403936693,0.75788895269113,0.397578882568651,0.499482437735538
YER180C,0.116862423997942,4.90928814519988,0.756928209349244,0.397871237718028,0.49974717220143
YDL089W,0.114261005315431,5.39367476329672,0.752552682279332,0.399205814949312,0.501320615204039
YJL062W-A,-0.171835748025762,6.40946451950029,0.751975337946529,0.399382354861241,0.501405102102823
YDR189W,-0.0551540664026517,6.85723481325472,0.751797118402652,0.399436896921834,0.501405102102823
YDR105C,-0.0718534902906831,6.30666223611645,0.749759379497463,0.400061378089081,0.502086050976088
YDR162C,0.0656452947697954,5.89649495070071,0.749453104747,0.400155374166565,0.502101086420929
YGR057C,0.0826446369367533,4.47766715973101,0.748421795819391,0.400472539315383,0.502396083132946
YPL054W,-0.237421812544954,5.06235069592464,0.748009765898599,0.400598847004788,0.502451575776135
YDR220C,0.301703076243455,0.301303120609544,0.748036319613342,0.400725710460439,0.502507742613439
YER068W,0.0623687538259514,6.74022501054526,0.745456801924657,0.401384847066528,0.503231217231474
YKL091C,-0.0982555452032465,6.41712480149025,0.742168878793073,0.402400747539818,0.504401592227429
YPL200W,-0.288729795418674,0.682313720873148,0.740544938831005,0.402950982680318,0.504967474126296
YBL107W-A,0.202229077963592,0.585126574266042,0.74042287860835,0.40301716409361,0.504967474126296
YJL053W,-0.0623513362913183,6.29500493225855,0.739657342670773,0.403179423120635,0.505067409114902
YNL090W,0.114369233026677,3.02259505582234,0.737680185784592,0.403795812265692,0.505736080746843
YOL137W,0.0826193898305968,5.26899971379493,0.736608044541318,0.404128028679402,0.506048638080446
YHR005C-A,-0.068981461585313,7.5151711775301,0.735636112879957,0.404430988454133,0.506324439941963
YOL055C,0.0700061831319295,5.29022726862188,0.732578204080524,0.405386836200632,0.50741734026176
YDL246C,0.122359229765298,3.8443358474141,0.73098891029209,0.405885640247713,0.507907718431505
YGR078C,0.0756262036095718,5.65617222562776,0.73059498057665,0.406008489126954,0.507907718431505
YGL223C,0.0651858608325463,5.53199300922218,0.730534504637704,0.406027503104179,0.507907718431505
YLR128W,-0.10896720161199,4.55709636061869,0.72962716019327,0.406312809283258,0.508160780067845
YNL054W,0.0700552264061276,6.34374812765679,0.729260324112252,0.406427707717607,0.508200659037416
YML103C,-0.0934243084654353,6.74915402730069,0.728104311446341,0.406791362180385,0.508551504853649
YBR191W-A,0.446211070636209,2.04525022721004,0.727542626854104,0.406974909169494,0.508677091452765
YDR304C,0.0788134400618655,8.08636375502564,0.727209985254484,0.407073040244533,0.508692213388692
YDL092W,0.0627374389892484,6.34074685128227,0.726955704257568,0.40715319268288,0.508692213388692
YMR315W,-0.10017677716021,7.86146954285092,0.726080885043064,0.407429098771776,0.508933063187271
YDR069C,-0.0849185392048966,5.31186520930024,0.725281376255126,0.407681601565355,0.509144586859058
YLR166C,0.0788687903787609,5.89566448881143,0.7226755702721,0.408505890405936,0.510069969623728
YBR283C,-0.0577806495340716,8.61682256230597,0.721223976277669,0.408966215358961,0.510540613871851
YGL203C,0.0718833016439041,7.29361303673022,0.718980076050683,0.409679402315318,0.511326666865316
YER054C,0.167612068236123,5.67246250994324,0.716902349094922,0.410341512346986,0.512048662574041
YLR120W-A,-0.160532387950162,1.98071100307599,0.716117107585236,0.410598009898404,0.512264319665382
YCR041W,0.20347338783121,1.11204625501168,0.714126380124019,0.411253965432278,0.512978153295927
YLR085C,0.0694023486541897,5.96490352938945,0.713734663925296,0.411354122011922,0.51299856079792
YPR202W,-0.119561092263097,2.41772563703084,0.713081249506396,0.411566825301492,0.513159288084671
YKR048C,-0.09857633396064,7.99143974116968,0.712024220912941,0.411902502593862,0.51347324799015
YLR251W,-0.101754212781448,4.83315437270406,0.710126919491871,0.412512366443569,0.514038702832327
YBL057C,-0.0924795565809556,6.72349462254397,0.710089943026319,0.41252403577511,0.514038702832327
YGL263W,0.119051565581952,3.29688595155859,0.70867395233678,0.412981233143902,0.514503685247653
YGL032C,0.117309344973142,4.38387403577993,0.707667594411287,0.413304918470113,0.514615347075755
YNL290W,-0.100352338982628,6.97621393398686,0.707519287067921,0.413352308033784,0.514615347075755
YPL108W,0.101623618465006,3.77298603028666,0.707372690501034,0.413400413496449,0.514615347075755
YIL143C,-0.0696417809727354,6.51451593341547,0.70734951971197,0.413407101750827,0.514615347075755
YLR195C,-0.059575463493505,6.37536356884086,0.706988429112548,0.413523679113887,0.514655816941495
YGL059W,-0.109165900218892,5.44620856999814,0.706099508753931,0.413810927735181,0.51490863812902
YGL258W,0.125967234448953,2.26663439854886,0.704536706729375,0.414320852274785,0.515438377896004
YBL021C,-0.098906703740789,5.360678946284,0.702589249453011,0.414948131660391,0.516113868757602
YHR012W,0.0822512162997756,6.50913662128321,0.69659503442468,0.416901231731483,0.518437810412378
YNL152W,0.0717126557941513,5.68021244791801,0.696207689980568,0.417027953926002,0.518490075941305
YOR250C,0.0822842275925579,5.61688880295888,0.695375761564034,0.417300300027718,0.518723337415166
YMR118C,0.114113352303807,3.10211257927956,0.692030464424925,0.418399794959187,0.519984479240792
YPR034W,0.0765722592839257,6.96726037025279,0.691190003859491,0.41867478675639,0.520220630104043
YAR023C,0.135245490480777,3.45871063113207,0.690876753585939,0.41877900641766,0.520244536787524
YIL160C,-0.0971687177380508,3.84424818713711,0.688968840297435,0.419407719337754,0.520919873764603
YLR059C,-0.0827832835305194,6.43269259687767,0.6874452466094,0.41991050837908,0.521438566388789
YGL261C,0.231198299715473,0.931213093884212,0.686129832836441,0.420382162914205,0.521918394110883
YLR110C,-0.132329812173871,13.2413515496657,0.685702536276782,0.420487525648167,0.521929176337382
YKR003W,-0.0794471280408803,6.35503931640511,0.68547984793057,0.420561356888648,0.521929176337382
YKR067W,0.103809026600162,7.10075644777338,0.684630432327661,0.420843129447771,0.522101075639766
YBR087W,-0.0762490648593535,5.77328732371065,0.684548208452358,0.420870435851396,0.522101075639766
YLL018C-A,-0.115387887878021,5.3743740173504,0.683059166521452,0.42136523133424,0.522608984243966
YJR108W,-0.192383727483164,2.23613587747362,0.682799482710433,0.421455615226039,0.522615206889571
YDR082W,0.0748224824551693,4.41952341978672,0.678473112628317,0.422895063885221,0.524293961341702
YPR156C,-0.104075713590838,7.73318173723822,0.675772186851526,0.423799482442057,0.525308854324818
YLR138W,0.0893080341307129,8.14721286417631,0.673067681012969,0.424708615933611,0.526329179503151
YDR338C,0.0545868539949209,5.52518294119539,0.672559271374118,0.424879915867785,0.52643490081817
YOR124C,0.0730271570929791,7.35284532503162,0.670825013509418,0.425464841961809,0.527052966914244
YLR301W,0.076243812990283,7.49527607876475,0.670306233916707,0.425640076800827,0.527163372481218
YDL053C,0.0571711065272861,6.20291958243979,0.669369529141889,0.425956777801984,0.527194451673104
YDL081C,-0.0805299076985105,10.0653259560019,0.669320719764862,0.425973280429025,0.527194451673104
YMR037C,0.06234494393471,6.69749500686905,0.669237494493392,0.426001442896925,0.527194451673104
YNL135C,0.0784608092739267,9.20715546597387,0.669213284709005,0.426009629602556,0.527194451673104
YDL064W,0.0974880471340681,5.8599520345548,0.664865861720016,0.427484664966336,0.528912918133369
YKL187C,0.0915176214908155,5.39698496145036,0.664326211155929,0.427668393346103,0.529033320683945
YMR209C,-0.0733823272444881,5.6936079446802,0.663829578514551,0.427837459966192,0.529135541396571
YML048W,0.0663194930920006,8.47664995079203,0.66039732430341,0.429009223843684,0.530477573898411
YCL004W,-0.0833914304443813,4.73108138455274,0.65892937708926,0.429512226791499,0.530992296530201
YNL041C,0.0621501699916128,6.19226407613905,0.656852235519549,0.430224903290241,0.531749270263582
YFL028C,0.0584266358932724,6.16730483013981,0.656541315092031,0.430331784880753,0.531749270263582
YKR105C,0.104194263507911,3.34272570685179,0.656150059656199,0.430467515235573,0.531749270263582
YDL101C,0.0689247667645712,4.82934191394935,0.656134327390643,0.430471967237228,0.531749270263582
YGR031W,0.0998331239927008,5.68458036516149,0.653675916602844,0.43131879194609,0.532687844319944
YER012W,0.0540085772510871,7.88047066222808,0.651352813974283,0.432121626573063,0.533571722041205
YPL250C,0.225741631537007,6.03792597726192,0.649605764706217,0.432726983503357,0.534171450094064
YKL169C,-0.179619191638375,1.11966777003006,0.649503194366829,0.432781834770754,0.534171450094064
snR5,-0.237249136637104,2.08580896240799,0.64596019473826,0.433999298677867,0.535566157328342
SCR1,-0.567060752907432,5.76485990679125,0.644658676798291,0.434448506289623,0.536012445688245
YHR099W,-0.062745897427953,6.79345440567036,0.644002838535319,0.434677539220914,0.536186962544919
snR58,0.282898810906752,0.709133178292997,0.643393919766865,0.434947952238177,0.53641244230502
YDL230W,-0.0896717130071037,6.04581580295242,0.642239704541533,0.435294265099827,0.536731418115033
YDL128W,-0.0506022106926492,7.43236890311933,0.641790196245919,0.435451711211448,0.536800570899946
YNR025C,0.170329174039293,2.09110264907943,0.641593862324941,0.435525716377006,0.536800570899946
YDR061W,0.0491807224744193,6.13667735291049,0.638822957916211,0.436493394196428,0.537875911285114
YNL222W,0.0863624484418241,4.41315875851605,0.63859532671226,0.436573897937885,0.537875911285114
YKL090W,0.0878575784711343,4.77651498617386,0.635685481323587,0.437599406358755,0.538965032022424
YNL004W,-0.0572108310481308,7.44083383079797,0.635586982919835,0.437633971607885,0.538965032022424
YFR048W,0.0571240636085427,5.52604515293188,0.634504232904821,0.438016728123948,0.539327918257202
YMR202W,-0.115093599942632,9.02539122455315,0.634157105185196,0.438139487573235,0.539370589769424
YML105C,-0.0533511131867343,6.45966805021398,0.633491594153567,0.438375098438289,0.539552141664496
YGR018C,0.143309703275595,2.47542453431749,0.632544743347273,0.438713781649051,0.539860456533767
YPR193C,-0.184076191316133,1.80626109760774,0.629514530245875,0.439794127844374,0.540996743517867
YJL161W,0.114907499110962,4.36452038929378,0.629441070528084,0.439813915793601,0.540996743517867
YOR251C,-0.0584744474216641,6.61836100288426,0.627916869199696,0.440356708887842,0.541555598997864
YOR140W,0.0693152180388227,5.50231880535866,0.623749975201127,0.441847395037993,0.543060759172328
YPR121W,0.0908306001836396,4.92792016939909,0.623683183059889,0.441871488625165,0.543060759172328
YCR098C,0.100773842275566,3.1542232531626,0.623535722154449,0.441925593194306,0.543060759172328
YHR013C,0.0681099057654947,6.68637132166232,0.623504467972756,0.441935429956965,0.543060759172328
YDL175C,0.0679990508434816,5.34129661005616,0.623024157963163,0.442107911077427,0.543080734922817
YOR372C,0.0574271527402432,5.33348107206789,0.62296513303892,0.442129105334094,0.543080734922817
YHR117W,0.0575224593567543,6.38560238274194,0.622024500267194,0.442467003864951,0.543301773021812
YKL145W,0.0776063860008436,9.01675863230407,0.621947275431254,0.442494762666982,0.543301773021812
YGR213C,-0.106159983478363,4.15486914055373,0.621724725637553,0.442575292724564,0.543301773021812
YAL040C,-0.10290914969617,6.58821794797997,0.620725635288467,0.442934378876687,0.543567051410568
YPL045W,-0.0717828082069371,5.79829991096332,0.620629629158969,0.442968967573885,0.543567051410568
YOR129C,-0.0727543529104271,4.48551939419798,0.619661269552247,0.443318345642644,0.543886755916686
YMR293C,0.0773588431318932,4.5330901033803,0.618772154374311,0.443639188989255,0.544171331394955
YOR150W,-0.0614695157582373,5.7335817246323,0.617266965606081,0.444182851617657,0.54472905000066
YML114C,0.0578557708077987,6.26831601334786,0.616497798360131,0.444461261811784,0.544961314803073
YNL056W,-0.0662521554832061,6.53804849304263,0.616160387223784,0.444583482681392,0.545002018617437
YOL149W,0.0939479413931815,5.87698762105105,0.613548504674261,0.445531469774514,0.546054786378293
YDL189W,0.0574261946465897,7.04845142405562,0.609044929905509,0.44717376510634,0.547957924335671
YGR040W,0.0606033978965212,5.38809788517798,0.608628237088044,0.447326294416575,0.548035135965233
YIL058W,0.116083192655196,2.34873524020308,0.606620917326024,0.448065363215439,0.548740907962128
YAL027W,0.075594636063299,4.80239649649672,0.606567466035808,0.44808163980769,0.548740907962128
YGR199W,-0.0603666928810074,6.06872239010176,0.601463358529117,0.449960922832528,0.550932153916148
YNL052W,0.112145212070082,7.05465823843033,0.60082857413916,0.450195563323162,0.551088661646683
YBR062C,0.0790191480562259,5.64697665608562,0.600630654941096,0.450268782351634,0.551088661646683
YJR111C,-0.0727274894527076,5.33136040001632,0.599673704454406,0.450623052909656,0.55141201877132
YBR235W,-0.0520407979347888,6.55670935546811,0.599025397375095,0.450863205254212,0.551595632007651
YGR142W,0.11122915495713,5.06160061668511,0.596622697099037,0.45175546294231,0.55257681201455
YLR021W,-0.078842530806155,5.28159608595272,0.594922746395496,0.452388380682406,0.553240444773809
YPL135W,-0.0851921011100597,6.63498445146708,0.594127892117807,0.452684758073999,0.553492328525869
YLR329W,0.153131564963588,2.90798654797398,0.593673649104179,0.452856166193188,0.553591343736961
YNR024W,-0.125781468387256,3.47881775448995,0.591072435729106,0.453828260436072,0.554668918025481
YDR476C,0.150652372514636,7.78766145074744,0.590018165716443,0.454222654464119,0.555040137850168
YJR074W,0.112874771640334,6.08171610329788,0.588829324776712,0.454669144467673,0.555474855803452
YIL085C,-0.0541209272292277,6.80403641209074,0.58480304001626,0.456186633476345,0.557217591808097
YFL010C,-0.144203929216662,7.50441228058082,0.584376389724601,0.456347924206545,0.557303409533706
RDN5-6,-0.525402171936422,2.20579334531451,0.584056999444492,0.456472564589811,0.557344443641569
YBR053C,0.116996596458902,6.41864693181567,0.583749042855779,0.456585266261007,0.55736133184371
YOR176W,-0.0525888691358078,6.95956658492943,0.583529200889977,0.456668480974853,0.55736133184371
YER035W,0.0601753440220949,6.0808290503779,0.582270474106125,0.457145447127231,0.557832255792886
YPL059W,-0.0575441960087117,6.06678085530221,0.581020552024628,0.457619885011205,0.558299907540573
YNL005C,0.0650433963313554,6.55413804918277,0.58019058655829,0.457935363698767,0.558455856338785
YNL122C,-0.0937222626287482,4.32529406000369,0.57976920832015,0.458096115638718,0.558455856338785
YMR306W,-0.0717710863026222,4.32776588858436,0.579735547883255,0.458108925699405,0.558455856338785
YNL117W,-0.135142883003933,3.04027873299332,0.579728682055949,0.458112595644133,0.558455856338785
YML059C,-0.0609548572373067,6.30814893071648,0.578610655809859,0.458536919991404,0.558803013717474
YDR080W,-0.0883866204519555,5.09719581632513,0.578498101099418,0.458579931544689,0.558803013717474
YDR106W,0.137560920634932,2.15005480168389,0.577543608664273,0.458948421342739,0.559140743375173
YDL122W,-0.0927740915296224,7.40384944642526,0.577179851737459,0.459082819625445,0.559193199710898
YOR073W,-0.0927360036044995,4.8804434605615,0.576558643222248,0.459320344941321,0.559371225727227
YFR004W,0.0645750419556142,8.30265398722582,0.574167598316337,0.460235637169621,0.560374417412971
YBR083W,-0.0768094034273562,6.17882714423755,0.573783112398915,0.460383138035149,0.560442547435113
YER189W,-0.166314767757955,1.37624304326163,0.571723772545017,0.461186328115629,0.561308688016676
YJL198W,-0.0781739476048511,7.55096644557663,0.571237829347702,0.46136151010448,0.561410289179016
YNL138W-A,0.149387025902566,4.66608367410827,0.569963030388273,0.461853077337591,0.561896768573277
YLR222C-A,-0.26591930317733,1.47418938128126,0.566537677757237,0.463187248415442,0.563407974329294
YHR138C,-0.15186055833298,6.34929017227165,0.56539222856624,0.463621655619528,0.563824349563518
YNR076W,-0.109198349930826,3.41325906022032,0.564660174055011,0.46390694979487,0.564000260219752
YFL050C,0.047660671885246,5.48502132625316,0.564545628776794,0.463950557083742,0.564000260219752
YJL201W,0.0512092166355941,5.51243708296379,0.563217471112117,0.464467262353837,0.564516295439784
YER186C,-0.0561591164846695,5.77867552242728,0.56289435130939,0.464593082419238,0.564557135881416
YNL306W,-0.0472032292845323,6.93613623625906,0.561219938180888,0.465246151924215,0.565238527898402
YMR299C,0.065108596050181,4.92819303347978,0.55576660372921,0.467384015665992,0.567650375963616
YER045C,-0.0582188400416573,6.16433346998644,0.555682924849354,0.467416782952073,0.567650375963616
YLR139C,0.0699085346157732,5.19336457357277,0.553179347741657,0.468403922836846,0.568736377550014
YCR059C,-0.105045058640015,6.95850396518558,0.55219123821604,0.468794347287343,0.569097559804306
YPL183W-A,0.0903174353643227,4.64536976564813,0.551723998379951,0.468979470281763,0.56920942051248
YCR047C,-0.12715456803333,5.61370533554915,0.5496656813511,0.469795030915883,0.570086259517747
YOR012W,-0.0932136953375115,2.21673252389113,0.547738497372819,0.470564785552588,0.570907177398523
YKR004C,0.131134512534627,3.9708131699403,0.546061798469332,0.471229745328971,0.5715138633184
YOL068C,-0.0493209108627182,6.72305569592217,0.546005742963567,0.471251548845358,0.5715138633184
YKL038W,0.0658529031482218,6.94585369880794,0.544655082689234,0.471790992474676,0.572054754591001
YDR415C,0.0490097558484695,5.69495419220164,0.542234251159652,0.472760487547193,0.573116773220577
YIL039W,-0.0561120339903441,7.18973715703907,0.54014558594298,0.473599642374806,0.574005022666487
YDR283C,0.0668737249422779,6.33462437830308,0.539944128681331,0.473680721089692,0.574005022666487
YAL039C,-0.0938259910863128,7.85774433207168,0.539573432303221,0.473829957780409,0.574072234619368
YOR180C,0.0867008331106152,4.23675361743262,0.536902789499981,0.474907973914541,0.575264467017179
YCR011C,-0.0575552493668105,7.61598666810072,0.536044774256229,0.475254606897916,0.575551992693116
YNL286W,0.0691376483612039,5.19023203026964,0.535850478552024,0.475333367372819,0.575551992693116
YJR034W,-0.0668724968706992,4.87089576622371,0.535050311541827,0.475657592188659,0.575830686054769
YOR219C,-0.0666106104871696,6.87458522454787,0.532913599564107,0.476524886187395,0.576766578339112
YLR343W,-0.107871052235934,5.14413917353547,0.531386081364655,0.477146759579162,0.577405112105877
YOR164C,0.0664274486782704,6.31026999210287,0.530850734113754,0.477364930615757,0.577554961507839
YNR064C,-0.0950041834056575,3.32224552239126,0.530224226022883,0.477621567604429,0.577751281737663
YBL058W,-0.0463279887454432,8.16581440473622,0.529736233852924,0.477819821818832,0.57787691607564
YPR022C,-0.0553515553856232,6.13209780315307,0.528200495598983,0.478447875508017,0.578522199063812
YKL207W,0.0806122527561708,8.08091528144042,0.527709848581812,0.478648815904937,0.578650878943527
YLR404W,0.0812103219154193,4.34004932836014,0.527438011475687,0.478760613926357,0.578671762775353
YKL165C,-0.0678041707905668,5.63845449986217,0.526396030424254,0.479187630154017,0.579073563324692
YDR034W-B,0.251349825334959,2.51963389953038,0.525458384584469,0.479575549037749,0.57942796747762
YJL188C,-0.0810118506181862,7.30045553626713,0.523371120464951,0.480432081840704,0.580348304070401
YGL098W,0.0549716525079637,5.46868193350286,0.518045375526148,0.482636708041243,0.582640393715484
YKR005C,-0.130772284527441,2.9448692818899,0.517987444319358,0.482662249073939,0.582640393715484
YNL249C,0.0642097564888573,4.5283498427315,0.517968862244542,0.482668777669575,0.582640393715484
YER168C,-0.0681837160826649,5.60037763281192,0.517716538167515,0.482773346737341,0.582640393715484
YBR132C,0.099083412923829,6.15271131420187,0.517527506878294,0.48285194279982,0.582640393715484
YLR114C,-0.11793260763432,7.46568802557341,0.517410549227763,0.482900581135636,0.582640393715484
YER179W,0.0917023530183241,4.29568561650363,0.514937468257678,0.483931612365293,0.583737702880387
YOR186W,0.196754927322821,0.719248937250545,0.51482974080568,0.484022764436689,0.583737702880387
YOR155C,0.0689618555051941,6.91921640165867,0.514542580856868,0.484096098909462,0.583737702880387
YDL138W,0.0688460926877592,5.92208956638259,0.514142261032217,0.484263387534173,0.583824430579796
YOL148C,0.0600128218622285,5.95794245877322,0.513617835976775,0.484482676151253,0.583973802598537
YOR275C,0.062394763790524,6.26138615917208,0.512351752608192,0.485012793573033,0.584497701231124
YBR204C,0.074469805348838,5.74373517168824,0.5117344466519,0.485271636958448,0.584694540732064
YDL195W,-0.0555451500384347,8.58394678467657,0.506636828460011,0.487418201825723,0.587132590759644
YGL210W,0.0779275495448327,6.06151499016402,0.506474291038633,0.487486925650322,0.587132590759644
YMR228W,-0.0812569267264116,3.92092657757258,0.504398375183297,0.488366516144908,0.58801581930606
YMR126C,0.0628782669227384,4.83758719336579,0.504289550258856,0.488412355630728,0.58801581930606
YJL151C,-0.139645651674427,7.55801705431561,0.50377702711774,0.488629662465737,0.588161776172875
YER007C-A,-0.0524979108367709,6.89770706705372,0.503309035832703,0.488828410771794,0.588285341211898
YKL213C,-0.0526551086239304,7.32559115805942,0.500866497104209,0.489867989688366,0.589420564636828
YGL064C,-0.0674849309992888,4.39602066977772,0.499009722832009,0.490661196649206,0.590258959694721
