,locus_name,BF_21,FC
5989,YOR178C,1169.86009202725,-1.3950530265048489
5990,YOR179C,-2.982804717711238,0.10037090509419411
5991,YOR180C,14.095187870039592,0.34419528717931364
5992,YOR181W,2.605912681193099,0.06589243736381178
5993,YOR182C,8.170371614376005,0.05583467004592053
5994,YOR183W,-4.711110367081093,-0.715036382481076
5995,YOR184W,6.314784640851397,0.07667777246546464
5996,YOR185C,31.82899007539604,0.25874981989535784
5997,YOR186C-A,-7.92665668063636,0.04169278912674731
5998,YOR186W,-5.998551090357755,0.19493933169721903
5999,YOR187W,-2.0207928800560246,-0.035207548838708656
6000,YOR188W,-2.196578071208924,0.09031730246775863
6001,YOR189W,62.35015683397555,0.40887115822422054
6002,YOR190W,1.619616077672641,0.2533243857424264
6003,YOR191W,20.718858381048438,0.17138534768284366
6004,YOR192C,0.45480051765676033,-0.28591740075533223
6005,YOR192C-A,-7.92665668063636,0.04169278912674731
6006,YOR192C-B,852.4386928460669,-1.0849641905916514
6007,YOR192C-C,-4.854172398788028,-0.23475324658528082
6008,YOR193W,43.44528874623612,0.4729147172999009
6009,YOR194C,230.3071182567903,0.4552988244277273
6010,YOR195W,10.491424745769176,0.2017882517771435
6011,YOR196C,42.59466485153266,0.25392780549518984
6012,YOR197W,-1.389087861976133,-0.04198459238699267
6013,YOR198C,83.47834526907774,0.18265886126464778
6014,YOR199W,2.891266342356352,-0.6379526224528508
6015,YOR200W,-7.92665668063636,0.04169278912674731
6016,YOR201C,-4.8117235524952795,0.04452112011456603
6017,YOR202W,-5.449755101233008,-0.011196076060216685
6018,YOR203W,-5.77588144046824,-0.12415841123607235
6019,YOR204W,699.9568186719525,-0.8005737504807973
6020,YOR205C,-5.827234024424938,-0.007507126957869818
6021,YOR206W,416.3961749904738,-0.8194842738416677
6022,YOR207C,45.50369580205338,-0.18749605341175682
6023,YOR208W,119.20229966660746,0.35031203672350497
6024,YOR209C,-4.759962798590084,-0.015310006482973827
6025,YOR210W,-0.9550636295821604,-0.0844439245395933
6026,YOR211C,36.41819370244258,0.2558580248634928
6027,YOR212W,287.95739942310746,-0.46025702801350865
6028,YOR213C,14.240368598565045,0.2508115816213538
6029,YOR214C,-6.589586226451213,0.06338790988480153
6030,YOR215C,480.7823591145821,0.7105318540689594
6031,YOR216C,85.19573016404868,0.3584564499421803
6032,YOR217W,-1.7966425527785044,-0.07975284315381863
6033,YOR218C,-4.267469753871082,0.47400882307133874
6034,YOR219C,43.50127409017143,0.21407342053870873
6035,YOR220W,211.5319639279602,0.4026938485010325
6036,YOR221C,6.82971557077889,-0.15079704919768214
6037,YOR222W,1694.4094370345797,1.0450662028945232
6038,YOR223W,177.69490216569244,0.5556971085771928
6039,YOR224C,0.3671098326332206,-0.07111643480969206
6040,YOR225W,17.13466256377631,0.8575570652429721
6041,YOR226C,179.09013887703983,0.6116826649635841
6042,YOR227W,1594.8433347972991,1.0251756122452351
6043,YOR228C,85.85994360949803,0.5512406903644081
6044,YOR229W,87.0776017498072,0.48677860131892225
6045,YOR230W,883.6486649270893,-0.47645194455055545
6046,YOR231C-A,-7.92665668063636,0.04169278912674731
6047,YOR231W,107.71558760280031,0.44095149446307813
6048,YOR232W,64.90944619408046,-0.23304051123109198
6049,YOR233W,-2.992333032018856,0.07847262832704155
6050,YOR234C,-3.5978874236368705,-0.023762207344059042
6051,YOR235W,-4.766058433613402,1.229319995769901
6052,YOR236W,17.652814122338523,0.27884830529339233
6053,YOR237W,152.34529172882682,0.9898920922033231
6054,YOR238W,53.91034418088304,0.4316408869147087
6055,YOR239W,75.53935279394891,0.1983027943269706
6056,YOR241W,1.8261927316881412,0.09301986896816143
6057,YOR242C,-6.274576069801087,-0.0033247619165863223
6058,YOR243C,188.35076928547142,-0.3829958258813922
6059,YOR244W,98.20068015589513,0.5160836354457705
6060,YOR245C,121.42614001130187,0.47892879731588794
6061,YOR246C,77.43075435071702,0.22611343780087684
6062,YOR247W,116.91973068659887,-0.2214374147223198
6063,YOR248W,-5.5011445468085975,0.1315540266054359
6064,YOR249C,61.43328805419601,0.4404316628037949
6065,YOR250C,87.47457280714542,0.4605636364401138
6066,YOR251C,34.12216215511696,0.21601861662540697
6067,YOR252W,36.86347812396877,-0.3519138305744561
6068,YOR253W,-5.435831763679849,0.020620386883833598
6069,YOR254C,192.3340279534099,0.30960356398635686
6070,YOR255W,-3.894552136316059,0.9161622652021814
6071,YOR256C,246.01375114328596,0.5206990502470155
6072,YOR257W,152.2528084120843,0.5855082385205503
6073,YOR258W,-1.4071105014727256,0.19733099451803895
6074,YOR259C,105.46427665434736,0.21137335373220462
6075,YOR260W,119.79887804693796,-0.32085944398283434
6076,YOR261C,333.1414824168186,0.409117062103722
6077,YOR262W,101.02104917986087,0.4401398353098576
6078,YOR263C,3.459807434177733,1.3506439040402194
6079,YOR264W,-4.1146392761199895,-0.05351345958720438
6080,YOR265W,77.75056575620822,0.48992950271315583
6081,YOR266W,6.632608418150982,0.23191724327049965
6082,YOR267C,-2.026876082611637,0.03860891776176455
6083,YOR268C,-0.5916103452901977,0.6166445683043664
6084,YOR269W,-2.5033936851638714,0.11718871477707155
6085,YOR270C,368.6045279978784,0.2684493011662686
6086,YOR271C,120.7748939863675,0.2260520097890804
6087,YOR272W,237.32193444682622,-0.6374165683162077
6088,YOR273C,6925.806040672075,-2.0228374068980854
6089,YOR274W,3.1024067961308512,0.15262391921994004
6090,YOR275C,51.969621156776626,0.2914320886389299
6091,YOR276W,-4.851643650314612,-0.04198335882804695
6092,YOR277C,-6.467987120328143,-0.0547370465056296
6093,YOR278W,47.90483991234631,0.46799544409326693
6094,YOR279C,46.45753906354498,0.48345365807309515
6095,YOR280C,48.97460426756217,0.42185027218842597
6096,YOR281C,144.82742026277842,0.43059137070927017
6097,YOR282W,-6.2039460229772,0.44935090851024495
6098,YOR283W,-2.5141765370402354,-0.07156144361536117
6099,YOR284W,2.487497836824594,0.23526644516734987
6100,YOR285W,772.8983956764466,0.6174610512688741
6101,YOR286W,-5.636160994556704,0.003593762003926544
6102,YOR287C,96.70868542254043,-1.1598865462167776
6103,YOR288C,108.32217722606345,0.6263589258426927
6104,YOR289W,400.37204511114265,1.029630647147185
6105,YOR290C,8672.559167258525,-7.200834588823676
6106,YOR291W,161.08050283423015,0.4147483279200376
6107,YOR292C,5.911059830834167,0.1562031908525086
6108,YOR293C-A,-3.7381428163960737,-0.628159129397583
6109,YOR293W,363.0374135785212,-0.20005889393613926
6110,YOR294W,192.4620974356114,-0.5585355768408109
6111,YOR295W,-3.3625910125754954,0.14393843103928983
6112,YOR296W,-2.028793715144913,0.1240715401434894
6113,YOR297C,1.180628159081035,0.19005232929674512
6114,YOR298C-A,126.93229690992854,-0.19022469012575727
6115,YOR298W,13.00111203463918,-0.39158580417650196
6116,YOR299W,12.006233714900693,0.1292492897427463
6117,YOR300W,-5.166464818457844,0.4099364667025025
6118,YOR301W,16.94441850615761,0.22984708740889953
6119,YOR302W,1.0110945328217136,-0.45687790213619917
6120,YOR303W,17.895479129598495,-0.12516008498556033
6121,YOR304C-A,8.697594444589148,0.33437585080838866
6122,YOR304W,20.8535238150661,0.17507596173931642
6123,YOR305W,5.289727216716929,0.1895849415272707
6124,YOR306C,1079.7321325013604,-1.1157487729931144
6125,YOR307C,-4.967354135800606,-0.0455178562753404
6126,YOR308C,3.9799684578209154,-0.25574063779401734
6127,YOR309C,7.603726939461788,-0.32769831518713527
6128,YOR310C,585.9175708545704,-0.5069614498714579
6129,YOR311C,51.93436633171211,0.2636047612256603
6130,YOR312C,-3.96058711561905,0.01120171565976171
6131,YOR313C,-5.248395815904694,0.28354505049879325
6132,YOR314W,-6.937665469513596,-0.18963278521888693
6133,YOR314W-A,13.306244002401819,3.135669789368635
6134,YOR315W,210.21355552806529,-1.153465742391663
6135,YOR316C,477.43275768091047,0.6269184940252155
6136,YOR316C-A,-5.669193152405785,-0.4652674504334018
6137,YOR317W,2.159294614578972,-0.06012290087729224
6138,YOR318C,154.13872649241088,1.550150488029775
6139,YOR319W,-5.7690156533183234,-0.026372048512535776
6140,YOR320C,196.3147118993952,0.5306964753674343
6141,YOR321W,142.71803731561548,0.40817335308501485
6142,YOR322C,87.89044000009527,0.28088272746304743
6143,YOR323C,128.3008944748199,0.2540779919455182
6144,YOR324C,127.86942301307795,0.5983368097642877
6145,YOR325W,-7.4942765487416345,0.6266552987586923
6146,YOR326W,254.44785770060935,0.3180650809891117
6147,YOR327C,1128.3527716239153,0.7733168607470335
6148,YOR328W,459.9272719941171,1.0043316618266656
6149,YOR329C,13.39099758472836,-0.11756314871873641
6150,YOR329W-A,-6.497139175155415,-0.08383817873995356
6151,YOR330C,207.5621560233372,0.4703441096735244
6152,YOR331C,-7.078424806407154,0.5011244354836099
6153,YOR332W,890.7749303580499,0.6530484104511626
6154,YOR333C,-7.247149312574837,0.041692790854342625
6155,YOR334W,-0.28448099339919036,0.19359416117030795
6156,YOR335C,5.611916403714294,-0.055923578761807875
6157,YOR335W-A,-7.92665668063636,0.04169278912674731
6158,YOR336W,85.59292156274925,0.4048678964267767
6159,YOR337W,38.26348717243597,0.45320002454034053
6160,YOR338W,13.678187907115978,0.5731349974767813
6161,YOR339C,-4.959527875682079,0.2020288430772153
6162,YOR340C,460.4572422574641,-0.9938242438788613
6163,YOR341W,780.1787230010324,-0.5751330801193459
6164,YOR342C,460.196945592373,-0.8355859417355063
6165,YOR343C,-1.176048827741043,0.38467685565987797
6166,YOR343W-A,-7.92665668063636,0.04169278912674731
6167,YOR343W-B,632.9984587385333,-1.028820154699129
6168,YOR344C,542.222049700639,-0.9776528376278757
6169,YOR345C,-6.128758337497296,-0.8651979206204571
6170,YOR346W,0.5756484359597634,0.09956427262077742
6171,YOR347C,54.03256736891104,0.21839432195708677
6172,YOR348C,1292.279170774456,2.5244390153153513
6173,YOR349W,48.81282297109585,0.4241576754912222
6174,YOR350C,16.617078839815203,0.32036051921493314
6175,YOR351C,-6.13733405004055,-0.03753410049213562
6176,YOR352W,86.56293609928308,0.5060901339071292
6177,YOR353C,63.95334319109824,0.2936577700594817
6178,YOR354C,-2.172945838833133,0.0736819539697837
6179,YOR355W,21.818745926968706,0.18376830949717413
6180,YOR356W,465.17603601203524,0.6239437381734062
6181,YOR357C,56.3222887455108,0.4507720761054506
6182,YOR358W,107.90107506196794,0.45616117498298714
6183,YOR359W,217.85530067148187,-1.0721474568330742
6184,YOR360C,-3.75711139352075,0.06711184553746388
6185,YOR361C,157.70981261988615,-0.24356400616338447
6186,YOR362C,434.2022029821151,0.33868991966189277
6187,YOR363C,-5.643495007101624,0.012533373790871513
6188,YOR364W,-5.438130742326659,-1.2120639516668839
6189,YOR365C,-5.976805634441001,0.024996781283424963
6190,YOR366W,-5.830502948465549,1.096140697406583
6191,YOR367W,169.89034194377862,0.7307286507648849
6192,YOR368W,57.20621276403885,0.49920269801570955
6193,YOR369C,479.00116799983874,-0.13151314859672106
6194,YOR370C,18.872728690734373,-0.11174679725837158
6195,YOR371C,8.827723000254867,-0.24880919312880637
6196,YOR372C,3.6901199571182723,0.16042833366708348
6197,YOR373W,43.3030921521388,0.3605573410713927
6198,YOR374W,6872.327283714984,0.841724883792958
6199,YOR375C,3692.431115804222,0.7060045251366863
6200,YOR376W,417.4598681441227,3.7442950220836577
6201,YOR376W-A,-5.652407649538677,-0.11572015985231779
6202,YOR377W,215.29758352154894,0.5530212900061404
6203,YOR378W,-5.832701140934493,-0.06825825008844605
6204,YOR379C,-7.3119552339359535,1.6266553071758827
6205,YOR380W,129.94346415832283,0.6141163228399171
6206,YOR381W,0.1572953617000351,0.1287263665425434
6207,YOR381W-A,-4.818647189000577,0.5864985220028787
6208,YOR382W,1510.8775641998816,0.4898291876593995
6209,YOR383C,54906.38478432675,1.5063568063197994
6210,YOR384W,16.104837979715708,0.1865119073173555
6211,YOR385W,51.51516958197284,-0.5591620343768925
6212,YOR386W,-0.7909478329487092,0.11521259232896343
6213,YOR387C,13.110705148091377,0.533726458065038
6214,YOR388C,12.028509936711917,0.746639517268435
6215,YOR389W,43.250402195514724,0.4981351840871347
6216,YOR390W,-5.983101309024598,0.0027465483855389256
6217,YOR391C,6.255877420748765,1.3034350269642714
6218,YOR392W,-7.027895238831937,0.11569338367690356
6219,YOR393W,54.14710283852297,1.7019476655710992
6220,YOR394C-A,-3.8799804583703676,0.5050000934571723
6221,YOR394W,-4.596841202046687,0.5722079112276921
6222,YOR396C-A,-7.92665668063636,0.04169278912674731
6223,YOR396W,473.85691309119443,0.5960495960905908
6224,YPL001W,29.4877036428116,0.409353326543461
6225,YPL002C,2.0976887021138992,0.16310267115879004
6226,YPL003W,290.78031811140903,0.6329439873790828
6227,YPL004C,110.42715728064647,0.10987831871985429
6228,YPL005W,42.93146055855913,0.5038913143360666
6229,YPL006W,206.65333425921403,0.4944139186794779
6230,YPL007C,62.74068684113207,0.4556931923694877
6231,YPL008W,35.41560053579322,0.3153399847937297
6232,YPL009C,285.75816545154873,0.42446638601214615
6233,YPL010W,83.41951681746971,0.29586190207134094
6234,YPL011C,94.65016219049734,0.48039920948667825
6235,YPL012W,765.1775165066073,-1.0030593493810485
6236,YPL013C,112.99015765316999,0.45112943281530604
6237,YPL014W,8.882314229480237,0.16352572353248512
6238,YPL015C,788.4619168480929,0.825092740745611
6239,YPL016W,161.8805273231112,0.63619150401848
6240,YPL017C,66.24729889085219,-0.4989508271643444
6241,YPL018W,85.89319278973697,-0.9174299532113314
6242,YPL019C,8442.344597758205,-2.2743673695751734
6243,YPL020C,440.4063806079071,0.7780376103515831
6244,YPL021W,-5.296684024752311,0.7710454249144587
6245,YPL022W,45.523818518387976,0.2325521313768803
6246,YPL023C,63.18676627251735,0.23075275891870028
6247,YPL024W,183.7225662727268,0.8093520139953514
6248,YPL025C,1045.105596956724,3.811597759327742
6249,YPL026C,-4.474819745665096,-0.04076005024262719
6250,YPL027W,77.45291232542495,1.8590719078307019
6251,YPL028W,977.7067226609331,0.41812520507607454
6252,YPL029W,-5.785873010064944,0.00994284599357722
6253,YPL030W,-1.949015231654728,-0.10452390499279995
6254,YPL031C,263.6009575895446,0.5216190171222609
6255,YPL032C,-1.444154771755384,-0.05462757610066055
6256,YPL033C,-1.0988770727951163,0.9940754114584313
6257,YPL034W,20.937653212111808,0.5202263330814331
6258,YPL035C,-3.884904413580607,0.25250332914605167
6259,YPL036W,43.729792933462925,-0.3411671220105348
6260,YPL037C,-3.149789715073472,0.01663438524419534
6261,YPL038W,-5.682200328199552,0.02691956168140594
6262,YPL038W-A,-5.512401525294123,0.41916717885772464
6263,YPL039W,-2.7765567119495502,0.10258500159811064
6264,YPL040C,10.044040661580473,-0.21130131782126418
6265,YPL041C,8.67849557007361,0.3354458018504812
6266,YPL042C,35.29337900446719,0.2850642851262917
6267,YPL043W,287.4173383951332,-0.5935469227998547
6268,YPL044C,-7.283745165063929,0.7786584011145312
6269,YPL045W,12.655514062944578,0.19283820043044064
6270,YPL046C,23.960549910472032,0.5843339322415944
6271,YPL047W,-4.140175266150035,-0.09445934508598557
6272,YPL048W,729.6403950173346,0.4011450157143842
6273,YPL049C,-2.6732870228389918,-0.032925422647194245
6274,YPL050C,213.6165642703151,0.37359862501525465
6275,YPL051W,25.690805723068056,0.31473163035951324
6276,YPL052W,18.39609863953575,0.2962179284239603
6277,YPL053C,199.3639170250802,0.4173352599673457
6278,YPL054W,-5.441185810279775,-0.0348936204850778
6279,YPL055C,64.77434359782977,0.2811936343926195
6280,YPL056C,63.53895377630794,-0.5507995589881455
6281,YPL057C,958.1707105558193,-0.8712638384222
6282,YPL058C,5.062482998505592,-0.12537189022338133
6283,YPL059W,5.313750016582758,0.13488399478564442
6284,YPL060C-A,25.94989838000051,-0.8614005392303743
6285,YPL060W,168.29186041317035,0.9618738112514086
6286,YPL061W,17477.780536281392,-1.2242501289417993
6287,YPL062W,245.49167796406687,2.769060188121517
6288,YPL063W,73.6859089715136,0.21064539838336857
6289,YPL064C,91.31424118045214,0.39403614940016807
6290,YPL065W,2.3836816431508265,0.19906781130300877
6291,YPL066W,0.5692169118144134,-0.10809013517412926
6292,YPL067C,5.402853661301172,0.17437265031157417
6293,YPL068C,-4.932082536628622,0.09678546258192837
6294,YPL069C,-5.867470552321035,-0.012176445111185392
6295,YPL070W,119.1928881497889,0.35583383037259597
6296,YPL071C,101.95107383000476,0.5418581236785486
6297,YPL072W,-5.350530457076281,-0.050434322708259746
6298,YPL073C,-5.154538751124779,-0.8107502579199991
6299,YPL074W,181.50525105583918,0.5816206337338713
6300,YPL075W,363.0155353793589,-0.6750377282286205
6301,YPL076W,-1.200036629777701,-0.1475351190055851
6302,YPL077C,4.486569490230214,0.2636254436282484
6303,YPL078C,279.7148626991563,0.40444648709789743
6304,YPL079W,701.5828147089215,-0.23194925344087206
6305,YPL080C,-4.502336322903376,0.3732075289966605
6306,YPL081W,0.18690642440716465,0.0799607466000661
6307,YPL082C,116.98400865225798,-0.4799476286184551
6308,YPL083C,-3.601349723671842,0.11349832012054772
6309,YPL084W,184.59844203307202,0.43166499470364694
6310,YPL085W,163.0333785956565,0.3291941409816533
6311,YPL086C,247.50695671869485,-0.6289582602762869
6312,YPL087W,-5.454749022241642,0.006831378145463876
6313,YPL088W,123.80819663690532,-0.42945905556151664
6314,YPL089C,10.44684268859897,0.09565975185215458
6315,YPL090C,334.15094923995224,-0.15056173939225803
6316,YPL091W,367.79397123329437,0.4062890380171674
6317,YPL092W,110.97359992461915,-0.4368989360394174
6318,YPL093W,1808.258016885726,-1.324514822393106
6319,YPL094C,105.65098033985063,0.2563945754327848
6320,YPL095C,1522.300440016193,-1.6638807363374108
6321,YPL096C-A,22.053609110464247,0.3668752003702231
6322,YPL096W,85.67313016748908,0.41564540937465944
6323,YPL097W,36.26593305803725,0.3906184456640204
6324,YPL098C,25.223745403726365,0.2241373743388201
6325,YPL099C,18.76421491861732,0.31685109518215326
6326,YPL100W,9.154213399748574,0.16622048351377625
6327,YPL101W,0.772141780506827,0.11240492334058208
6328,YPL102C,-6.932005420391366,-0.350624672035977
6329,YPL103C,-5.518685914382152,-0.027824630652992705
6330,YPL104W,-3.3445290264070535,-0.07909565730045003
6331,YPL105C,-2.3839599690822224,0.040476766947998614
6332,YPL106C,35.94175479323404,0.06246252148062886
6333,YPL107W,186.4648443712492,0.809381747144338
6334,YPL108W,0.24448427311362586,0.2294219991525015
6335,YPL109C,-0.005783339498573357,0.14380418420569205
6336,YPL110C,-1.3315002801455829,-0.07324423747401056
6337,YPL111W,129.3608857380117,0.3222503826439722
6338,YPL112C,101.25844442523376,0.4527566383925814
6339,YPL113C,63.614389008489226,0.7525453956634163
6340,YPL114W,-4.448920484835261,1.4437914351782726
6341,YPL115C,-5.282111771924415,-0.021674417827246984
6342,YPL116W,122.28875987790111,0.44023007597203395
6343,YPL117C,9.435292562734793,-0.11171049436751145
6344,YPL118W,21.109258544187856,0.17333672151737667
6345,YPL119C,17.430541045483697,0.2910613326443129
6346,YPL119C-A,14.028760333571036,0.6834650321155273
6347,YPL120W,2.470604239722323,0.20821944168704842
6348,YPL121C,-6.2085298914283875,0.2920163223620483
6349,YPL122C,-5.318683053793898,0.036398278314276195
6350,YPL123C,143.8771536137579,0.6168288040809042
6351,YPL124W,91.19223191406634,0.8661067939772233
6352,YPL125W,-4.302939608149344,-0.04609288867316216
6353,YPL126W,638.5364922398145,-0.8701457798090145
6354,YPL127C,227.83822994613607,0.41133746785018915
6355,YPL128C,-5.4009041372549245,0.03920635608207177
6356,YPL129W,6.367614795879902,0.10758324712440138
6357,YPL130W,-5.53539292542476,0.1380426092072305
6358,YPL131W,439.25445460341354,-0.13588366526477805
6359,YPL132W,6.7216642255999375,-0.22403789246290906
6360,YPL133C,-3.7694652130426243,0.07917038118237844
6361,YPL134C,1351.8592568847046,1.5560734738967155
6362,YPL135C-A,-7.92665668063636,0.04169278912674731
6363,YPL135W,44.18605114176782,0.2405620797157487
6364,YPL136W,-6.472680233992606,-0.5640283673379176
6365,YPL137C,4.454435477506573,0.09948381729684269
6366,YPL138C,55.70861154412116,0.44545269876415505
6367,YPL139C,71.8698809347783,0.36715795467894785
6368,YPL140C,-1.4776363044459824,0.10684680125188961
6369,YPL141C,-3.642780319514685,0.07329478841584398
6370,YPL142C,-4.595438624920388,-0.1690753619741483
6371,YPL143W,-2.6765264964586497,0.10059997215348576
6372,YPL144W,60.26853337797762,0.6207580781275083
6373,YPL145C,47.55980045630422,-0.19180467902804074
6374,YPL146C,49.41456901905437,-0.2710077203152866
6375,YPL147W,299.8153512704777,1.004747281615496
6376,YPL148C,50.38197632085882,0.691015035865697
6377,YPL149W,189.1140323859316,0.6188317670166881
6378,YPL150W,178.98947952897484,0.5650679675103605
6379,YPL151C,3.1612267571412636,0.12588577627853084
6380,YPL152W,5.711067738808734,0.2254182304650105
6381,YPL152W-A,-4.8172127605877275,0.9676924487679295
6382,YPL153C,215.60062889598976,0.9262927302477562
6383,YPL154C,1916.2404130278082,0.4590869889777722
6384,YPL155C,45.14392930091367,0.3207716064075299
6385,YPL156C,110.60057587303152,-0.5445459177679205
6386,YPL157W,150.69956271466216,0.6813394402442802
6387,YPL158C,1.2435907033739144,0.15354396221195551
6388,YPL159C,86.62725506831602,0.4402347473207297
6389,YPL160W,-5.069529366170521,0.0076348118620491795
6390,YPL161C,24.565613089955175,0.2953314109969211
6391,YPL162C,92.65394047866008,0.5735534531831473
6392,YPL163C,1549.2260739388144,-1.1071318189991075
6393,YPL164C,58.862346487854616,0.4240257477403471
6394,YPL165C,133.90130881091397,0.5654267786955479
6395,YPL166W,-5.740334207505565,0.04904559521046255
6396,YPL167C,-0.6649241705955808,0.11685929961972653
6397,YPL168W,68.42716166750866,0.4379713830868904
6398,YPL169C,18.67066634250644,0.15600034915116828
6399,YPL170W,-5.438457843394154,-0.012253727670058768
6400,YPL171C,48.917848764297354,0.8270831484811924
6401,YPL172C,-5.618794823216751,-0.01406479154299917
6402,YPL173W,-5.2824416627047075,-0.024681681875478177
6403,YPL174C,55.5086664610142,0.41753384548041134
6404,YPL175W,37.37684968316456,0.3035963273139181
6405,YPL176C,162.87775505333457,0.4256337905454051
6406,YPL177C,24.173172698336508,-0.1973812827998914
6407,YPL178W,66.11054849740204,0.23804184642383738
6408,YPL179W,-4.161395754629224,0.03148291028879452
6409,YPL180W,134.54413237010743,0.46655422526030005
6410,YPL181W,-4.251170777822031,0.036688244846671735
6411,YPL182C,-6.355251243233939,0.027651917674596273
6412,YPL183C,132.90994083556768,-0.5903594057680934
6413,YPL183W-A,-1.0140645852830785,0.14871341969046759
6414,YPL184C,288.89586786903016,0.44445064690716984
6415,YPL185W,2.993707266305121,0.5789878711880911
6416,YPL186C,32.443450068467726,0.4359352018062006
6417,YPL187W,5.3620632780790505,1.723953324647839
6418,YPL188W,226.42754324636778,0.7855705308565983
6419,YPL189C-A,18.6943215616221,0.30421749135996634
6420,YPL189W,-5.56968375702897,-0.0870546907565498
6421,YPL190C,8.835064675046409,-0.09325673250232144
6422,YPL191C,33.985029477686616,0.4577683786600088
6423,YPL192C,-1.688516034747545,-0.26851786864599675
6424,YPL193W,-5.693544802044625,-0.013393480501212333
6425,YPL194W,66.2650765455446,0.6217261144343725
6426,YPL195W,48.52010671927865,0.2457782814905098
6427,YPL196W,93.10077515905712,0.3940141233595453
6428,YPL197C,4.258703387515916,-0.537364439810045
6429,YPL198W,224.1497840863611,-0.2833152370288895
6430,YPL199C,67.00615971999574,0.2978988177471436
6431,YPL200W,-6.480649500592413,-0.03199280374235729
6432,YPL201C,-5.736071306242338,0.0875827416040922
6433,YPL202C,5.4336790865542115,0.1767789877507365
6434,YPL203W,29.788733225127267,0.17881576082129072
6435,YPL204W,21.70440035682038,0.11482569941176898
6436,YPL205C,-3.726281619425032,-0.21128926413366225
6437,YPL206C,373.25633859955695,0.6202295230594056
6438,YPL207W,72.32760449597795,-0.21969427229655314
6439,YPL208W,19.87221119234244,0.25498436464648244
6440,YPL209C,16.123875142082767,0.5405214507056438
6441,YPL210C,-2.410755052611438,0.05607398482868194
6442,YPL211W,239.0464657328437,-0.501778126524588
6443,YPL212C,148.0559619273823,-0.430844307766002
6444,YPL213W,26.275521910187056,0.36266561739530445
6445,YPL214C,52.40558787223346,0.30268775967079364
6446,YPL215W,43.74989473393512,0.28123877997048036
6447,YPL216W,-4.102624045063763,0.0786685529371879
6448,YPL217C,103.57951681578737,-0.27407101436637027
6449,YPL218W,981.2386050071044,0.5716895788525979
6450,YPL219W,27.994856743379753,0.34326621401876234
6451,YPL220W,67.39026917865748,0.07022235890981811
6452,YPL221W,161.3078768964586,-0.2767570554308909
6453,YPL222C-A,-7.92665668063636,0.04169278912674731
6454,YPL222W,520.3637982655196,1.2101636701623524
6455,YPL223C,138.773420185749,0.9858565056270281
6456,YPL224C,359.16320006985745,0.5621275911702506
6457,YPL225W,175.1624633886328,0.38136180496064676
6458,YPL226W,1219.5404465721183,-0.6084888797120624
6459,YPL227C,-2.656754172591253,0.07403573412882873
6460,YPL228W,63.24909243616501,0.3342414900254876
6461,YPL229W,27.944384282345993,0.39736142174379985
6462,YPL230W,233.537348307792,-0.7010131351716185
6463,YPL231W,707.8743686605378,-0.2193633790143596
6464,YPL232W,1825.0763330361867,0.8552972951318044
6465,YPL233W,15.23126420676142,0.2799669538766203
6466,YPL234C,544.2666727889565,0.4187694860537318
6467,YPL235W,19.998936882156453,-0.13548794504487963
6468,YPL236C,25.035802919323093,0.32546595197456596
6469,YPL237W,154.01880156419435,0.26107027871433963
6470,YPL238C,-6.341191749678828,-0.30921451587670173
6471,YPL239W,-2.5778301331434323,-0.07470383045129837
6472,YPL240C,132.93397895992675,-0.2601891274708928
6473,YPL241C,112.40535676716264,0.8564810666214978
6474,YPL242C,53.90608024418108,0.3134335331045572
6475,YPL243W,-0.2653320036489816,0.06272401895954867
6476,YPL244C,70.83430490273209,0.32309387577802734
6477,YPL245W,187.8173553599867,-0.5867185024273115
6478,YPL246C,184.22449685518762,0.3664566574077193
6479,YPL247C,-4.328485124215732,-0.03219667344944486
6480,YPL248C,28.407907542976197,0.29549641696128554
6481,YPL249C,282.4724652909252,0.584228075961858
6482,YPL249C-A,-5.874329505575314,0.05751822165238334
6483,YPL250C,226.44910108078614,0.6549419490008017
6484,YPL250W-A,-7.155326610627223,0.36362090306968486
6485,YPL251W,-6.791388366516738,0.2396322182029935
6486,YPL252C,-2.5454045408726147,0.1017473194516005
6487,YPL253C,-3.9677906628836284,0.12109876353770795
6488,YPL254W,-4.739032025868352,0.04761423890020278
6489,YPL255W,142.34171145699648,0.65816448498918
6490,YPL256C,30.60409235455438,-0.2239662461928757
6491,YPL257W,-5.492862693647608,0.10378118344487293
6492,YPL257W-A,-7.92665668063636,0.04169278912674731
6493,YPL257W-B,5158.855106491591,-2.2049734660357974
6494,YPL258C,21.89493268058231,0.4144625487354394
6495,YPL259C,56.84845025102275,0.2936321986626532
6496,YPL260W,62.20068462607784,0.22922556522157467
6497,YPL261C,-6.42331290911071,-0.017573193455467827
6498,YPL262W,185.98523122106116,0.3140234175327706
6499,YPL263C,35.703137523068605,-0.22233300431511152
6500,YPL264C,51.796701231685326,0.6544937190637602
6501,YPL265W,890.9680695023657,-0.6034754897907666
6502,YPL266W,1.9928650265530492,-0.09590684061157706
6503,YPL267W,123.40861751648676,0.9278507756273449
6504,YPL268W,19.78647230933036,-0.24997298818581204
6505,YPL269W,46.31941319328206,0.4610853037075595
6506,YPL270W,239.79690658129928,0.4558524404944477
6507,YPL271W,284.99940423161127,0.5768826181709766
6508,YPL272C,105.47187201162845,0.6843945741337774
6509,YPL273W,30.516774220386925,-0.1514666875999505
6510,YPL274W,72.81126641869925,0.2947330474554195
