genes,logFC,logCPM,F,PValue,FDR
YGR231C,0.0437828073010808,7.87033297239684,0.613998535836756,0.445352891484428,0.52089463098063
YPL042C,0.0815295038710639,5.77416931594281,0.613408243510861,0.445567513579151,0.521045224975581
YBL112C,-0.127365342912178,2.47204745140565,0.611889021920924,0.446123718704691,0.521595130077084
YBL071C,-0.126711321161534,2.83165371796018,0.608549995267014,0.44734195260804,0.522918699369213
YPR153W,-0.134141673591271,2.42935867603398,0.608243653083177,0.447455466255458,0.522950648928759
YDR375C,-0.047443118611809,5.91642985496193,0.607358876968926,0.447776266703758,0.52322479999199
YOR106W,0.0632431426136146,5.78847624782637,0.606718269495228,0.44801123771698,0.523398573443711
YNL303W,0.456690699092244,2.56454560182946,0.59815000400529,0.451176523521429,0.526995023046782
YBL090W,-0.0644725861707947,5.01934438487066,0.596388738372315,0.451827818055769,0.527654195527791
YJR146W,0.116754411913933,2.94822733247337,0.593763890497099,0.452807737764574,0.528696816000661
YOR196C,0.0453572735773344,6.38955962328828,0.593477346644806,0.452912924384425,0.528717896337956
YER133W,0.0786708939494096,7.95888971563771,0.591484147041399,0.45365840523087,0.529486286389867
YOR112W,0.0479085507309725,5.85894691632504,0.589818569376721,0.454282926079907,0.530061745542378
YDL012C,-0.0908058305251593,6.24802968388246,0.589703379931793,0.454326159948238,0.530061745542378
YLR222C-A,0.258016423306305,1.32500886632964,0.588523880830158,0.45479004535151,0.530500960244706
YHR063W-A,-0.149789141937675,2.9190401403991,0.587378024814995,0.455202309333804,0.530879802621088
YER100W,-0.0584948380749896,6.56824099099358,0.586182117409425,0.45565132121912,0.531301348416145
YDR140W,0.0703659924090985,4.90715766193998,0.583033384144965,0.456841942193373,0.532587301677116
YDR115W,-0.0946241627575976,5.21891551136279,0.58029148590455,0.457882567229746,0.533697928918574
YMR283C,-0.0601958513137222,4.83543119279376,0.579959744216335,0.458008923470132,0.53374268246913
YPL054W,0.173296338480969,4.84463933338993,0.579065021692781,0.458349540632838,0.534037060783421
YDR180W,-0.10799046457649,4.8781584426602,0.577005787924245,0.459135093741106,0.534849635020356
YCR033W,0.0585307912679352,7.02350341727479,0.575510635322843,0.459706600437535,0.535412601047018
YLR218C,0.0984587984409155,6.34410358018716,0.574750958457399,0.459997570945275,0.535648677892138
YBR129C,0.0519321249544285,5.48827164143742,0.571521008695449,0.461238141149701,0.536990222658554
YBR024W,0.0587239943582126,5.0599199698672,0.571219361980071,0.461354419820144,0.537022562721779
YOR094W,-0.0910811717521802,4.41779094801803,0.569901967856985,0.461862387299304,0.537433260108583
snR37,0.364081646874949,3.55135187539253,0.569846480219752,0.461884385541573,0.537433260108583
YIL058W,-0.126894016132483,2.2303669065673,0.569374307349671,0.462069907007603,0.537546049793354
YDL036C,0.0782670117927128,4.89408887532875,0.566306357179309,0.463252917060862,0.538818995730365
YBR173C,0.0892113354477187,7.46063967824418,0.565504764294206,0.463563655395553,0.539077091019589
YBL013W,-0.164282400825233,2.52028246815936,0.565194157152342,0.463687115407808,0.539117343608848
YBR285W,-0.107082431007401,3.46642227241204,0.561764530111601,0.46502023945645,0.540563757283858
YGR247W,-0.0805540775698823,5.94898650587613,0.560243922409712,0.465613321028885,0.541149517717539
YBR250W,0.184689523901264,1.50941713048052,0.559241118157805,0.466019404131372,0.541517760296662
YDL078C,0.0503375058430276,7.98457555688845,0.557970400653176,0.46650378062508,0.541976821909436
YLR462W,-0.169359916912362,0.977328193712193,0.556057741575372,0.467286791037821,0.542782589589873
YOR036W,0.0570533602288555,6.62263013294591,0.553257007309116,0.468359018162128,0.543923927695271
YER155C,0.0664111358288707,7.60590928407332,0.553005408351038,0.468458393321915,0.543935233577761
YCL004W,-0.0594034585738563,4.70585861654447,0.550722740560639,0.469361960101508,0.544880117447092
YNL169C,-0.0553932297124802,6.17270689740722,0.549803511147879,0.469726237620919,0.545198701201939
YOR297C,-0.0718939112794474,4.38374437473804,0.549480703828036,0.469854742030607,0.545243559885585
YML124C,0.0477462159147022,8.30360673113312,0.549234952202845,0.46995195941904,0.545252101291536
YHL026C,0.102053220247264,4.84160446688241,0.546954707314921,0.470859362767378,0.546200461340557
YDL074C,0.0733378078909971,6.72711755603127,0.544586121823175,0.471804559037117,0.547192290565219
YGR275W,-0.0533962397428792,6.10031333325553,0.543183898326071,0.472365786429762,0.547738504119204
YBR233W-A,0.0754509525388254,4.21130496015926,0.540568564112371,0.473415994361184,0.54885140500261
YLR162W,0.588190688645773,7.15620746704941,0.536571473476667,0.475027611884946,0.5506146225249
YKL187C,0.0971570025171088,5.4783684235111,0.534884847821026,0.475710705797933,0.551301100607689
YOR304C-A,0.0710487619231995,3.9051842695459,0.530561995245065,0.477469489047581,0.553233694775773
YPL010W,0.0510840917818752,6.78807159280213,0.528687859085702,0.47823463865534,0.554014468759183
YPR109W,0.0484005704687566,5.57561871246914,0.526306767772802,0.479210565928594,0.555009179643857
YGR039W,0.190518855837906,0.9405790886521,0.526245165786075,0.479276219732005,0.555009179643857
YMR100W,-0.0542494978661408,5.92027245754001,0.52164706297474,0.48113019811316,0.557049807699038
YLR021W,0.0791655767137777,5.30835237842631,0.520432986572002,0.481632605118421,0.557525114051618
YPR108W,0.0458024443436657,7.69482869831592,0.518872111865568,0.482279655416434,0.558126431474893
YLR390W,0.102587496378322,5.35291054385534,0.518736492383631,0.482336026146068,0.558126431474893
YLR367W,-0.0914104557622286,8.57649122922368,0.515455289270752,0.483701507432182,0.559599761124591
YLR264C-A,-0.182110740978746,5.41992443883964,0.515104474928388,0.483847950658918,0.559662478955074
YGL113W,0.0681955981479592,4.75556050575948,0.514269007494133,0.4841971198025,0.559959619394238
YOL145C,-0.101636535472339,7.20664830470613,0.513150479653444,0.48466469930977,0.560393558576921
YKR003W,0.0608461047112354,6.26151296460372,0.512691664488804,0.484856842356054,0.560508919683089
YLR396C,-0.047055932473301,5.29853434104519,0.512354636203473,0.48499812574226,0.560565452762673
YLR120W-A,0.137755604454389,1.98482215427738,0.511927415384416,0.485183191689991,0.560672558974455
YDR241W,-0.150446355351577,2.28109688507918,0.50771005252199,0.486955160419453,0.562613083287365
YOR216C,0.0652679428382073,6.27920710592632,0.506697830317168,0.487378986713754,0.562995562798222
YER189W,0.130175653816273,1.52691231567042,0.506465490999723,0.487489350747872,0.563015869877824
YFL002C,-0.0926694294798478,5.95964899799097,0.502912465368851,0.488983565612504,0.564634115344752
YER119C-A,-0.190802189104668,1.00113576463447,0.50211923061578,0.48934930548387,0.56486535116149
YAL002W,-0.0692724010624584,5.80527946015144,0.502004056280773,0.48936999852603,0.56486535116149
YFL065C,-0.156065135894932,1.10663444895027,0.500499900994253,0.490034026580908,0.565524243684471
YLR305C,-0.0407756436944884,7.18503596600175,0.499407944315485,0.49047727873048,0.565928147430415
YDL092W,0.0477060214339831,6.29832816118564,0.498618534311898,0.49081485023108,0.566209983118288
snR9,-0.158073922571088,3.81212580592195,0.497332032544309,0.491366440101243,0.566738558930687
YCR046C,-0.0963417025498332,6.38977859206936,0.496758869033209,0.491611674748731,0.566826173591878
YGL257C,-0.0785904715691727,6.00639160600333,0.49671797650472,0.491629227358941,0.566826173591878
YFR001W,-0.0844800871449893,6.03638335839405,0.496137193714706,0.491878557467054,0.567005905530031
YMR171C,-0.0546496820345642,6.80423520193101,0.494331567959216,0.492655117680171,0.567793210652095
YBR200W,0.0508127483440466,5.95479172777209,0.493490921021418,0.493017407329629,0.568102853717468
YOR163W,-0.0484101711772907,6.31503745090085,0.492946389764829,0.493252316974299,0.568265627378023
YGR004W,0.065300988347703,5.01131644549656,0.492121119653867,0.493608890976207,0.568484768995548
snR30,0.19283497920028,6.01290553709076,0.492072115634043,0.493629902412252,0.568484768995548
YML095C,-0.110850411560234,3.21128256800422,0.491145170125713,0.494031911630344,0.568839779843061
YJR138W,0.0826943089327432,5.54590635514979,0.490607367469425,0.494263660223441,0.568998651154589
YDL212W,-0.0385589964849224,7.71492901802793,0.489598649477057,0.494700870786014,0.569393946117135
YMR218C,-0.08563044527867,5.69897300989129,0.489289787498927,0.494834927822849,0.569440231752142
YFL009W,0.0422978089639881,6.47389510977033,0.487807091558574,0.495479146923098,0.570005350031694
YPL261C,-0.206472392418284,0.96063503013901,0.487738068419768,0.495539310596252,0.570005350031694
YBR260C,0.0498191822620086,5.66479207262444,0.487511450472449,0.495607815881215,0.570005350031694
YKL057C,0.0672161328797391,6.35559889016102,0.48533064725774,0.496558485482718,0.570990504057066
YJR088C,0.0459380291118437,5.34160941792448,0.484740122112883,0.496816533267861,0.571178992775555
YDL071C,-0.105096362852986,1.82252281404338,0.482942212524009,0.497610213081214,0.571983097741392
YEL056W,0.0422196956506555,6.55895403608658,0.478971617871421,0.499349058627912,0.573873122680714
YHR116W,0.0854167956517709,4.83038295140812,0.476933546411486,0.500249525086252,0.574799113467786
YGR135W,0.0573681743330372,8.59020374474466,0.476239175601227,0.500556666426103,0.575043137424004
YGL188C-A,0.162782654162328,0.987688070577776,0.474150945990352,0.501516927172824,0.576037235299015
YDR483W,-0.0412718599058607,8.37279570678799,0.473222124811452,0.501896084078531,0.576363633268079
YLR100W,-0.0483161749739174,7.01173428972791,0.471688033753632,0.502579586182899,0.577039343227593
YJL140W,-0.0398007261231988,7.13911588912806,0.469738825991753,0.503450425152496,0.577929848623789
YDL156W,0.0686811286574073,4.09313563295073,0.469213939117589,0.503685832859903,0.578090719461678
YMR295C,-0.113518053954346,7.90160317396002,0.468478469904429,0.504014937599077,0.57835904715416
YDR393W,0.0566531115431789,5.35086228222183,0.467858903397933,0.504292923062669,0.578568624909109
YOR353C,-0.0416379711982324,6.50882766133966,0.465506113164435,0.505350739781856,0.579672644422742
YBL063W,-0.0637039343831812,5.02054145778516,0.465103465731684,0.505532343685374,0.579749404974306
YOR089C,-0.0368573745790754,7.47348188199295,0.464933619586767,0.505608742769286,0.579749404974306
YER116C,0.0581279670517545,5.52234638921017,0.464270542356279,0.505907910900637,0.579982845899314
YPL022W,-0.0520550057486283,6.69475723628452,0.463143708209651,0.506416932427378,0.580456733277168
YOR186W,-0.214574368072153,0.747921023820424,0.452414093390079,0.511356236788752,0.586007487220802
YAL016W,0.0382595101420844,7.5996403072607,0.450688874843991,0.512105333200693,0.586755128750341
YPR037C,-0.109702198096833,6.4788226571858,0.450041713443582,0.512404054979639,0.586986559489607
YHL013C,-0.0699157062103967,5.10991514645333,0.449401276939064,0.512700100319954,0.587214837437048
YOR213C,0.0562161924585431,5.11662217102754,0.448111099070371,0.513297201419449,0.587787774714704
YIL035C,0.0647609096824258,6.56353615932647,0.447260864938648,0.51369123050749,0.588127997494236
YPR034W,0.0740434189757674,6.96405855681606,0.446375055712942,0.514102473714218,0.588487796736064
YLR059C,-0.0647703609272647,6.46103285899153,0.445120801705562,0.514685798757352,0.589044403406189
YIL135C,0.0536039524410767,6.96661820240019,0.444722196131833,0.514871428142791,0.58914573373005
YER158W-A,0.147823060702962,2.21599309213886,0.444224480874515,0.515107426219951,0.589304649755404
YLR268W,-0.0524584383306707,6.62584937330973,0.44387379635787,0.515266939357123,0.589376020361739
YNL072W,0.0734092022290793,5.13268308962795,0.442291876173366,0.516006001669624,0.590110142881885
YKR103W,-0.111789094043329,3.4847286759955,0.441617956214597,0.516322051443641,0.590360318100624
YMR272W-B,-0.160772173508836,1.03051857698531,0.439366455045088,0.517402350274353,0.591484073373168
YOR115C,-0.0452593597372574,5.69620548454905,0.439054923949489,0.51752396399794,0.591511661996515
YKR066C,0.0615805665843835,8.13307890205097,0.438695705993204,0.517692894449115,0.591593311396842
YAR031W,0.0543832528964145,4.44971451861482,0.437724674265838,0.518150466747822,0.592004713279191
YJL025W,-0.0990866954484533,3.62772094449124,0.43693940123728,0.51852113653844,0.592316689856035
YPL089C,-0.0502467112927386,7.58198463435793,0.43636353443225,0.518792338594418,0.592514946469213
YGR116W,-0.053058434597379,7.64695149532972,0.432396958387394,0.520672116145643,0.594549943690584
YDR159W,-0.0585963741089337,6.02606749147444,0.431863587214084,0.520925846103905,0.594674752581581
YOL032W,-0.0667700811080527,5.34383020258699,0.431755336746683,0.520977420026975,0.594674752581581
YGL243W,0.0480841318085382,4.7362065376343,0.427576826945515,0.522973520492235,0.596840948344345
YPL166W,-0.0772830610600008,3.55839227275702,0.424176124549418,0.524608802534445,0.598594624629374
YOR172W,0.0527384444738999,5.94245299101878,0.421088799002655,0.526100443287181,0.600183773240575
YOR311C,0.0464753489927636,6.51421496004977,0.419933430682812,0.526660938958919,0.600604249622616
YGR080W,0.0493001090867427,6.2146603170849,0.419921005032787,0.526666976308824,0.600604249622616
YDR387C,0.0412196736837716,6.1533200123168,0.418262190368363,0.527473672951572,0.601411170137192
YDR069C,0.0521632367926842,5.26288856453471,0.416793565996679,0.528189868320389,0.602114619757302
YNL161W,-0.0384138763010771,6.8361953189023,0.416230891464686,0.528464634495236,0.602314688602008
YML112W,-0.0854361743360367,4.96500224972399,0.41371678665396,0.529696137371875,0.603552551564677
YHL029C,0.0666909954054195,5.69140373524567,0.413607438896634,0.529749652213822,0.603552551564677
YCR030C,-0.0405759159168446,7.05974367698321,0.413248899485975,0.529925686431638,0.603639771966807
YAL017W,0.0717740269146596,7.09897940158251,0.412393025520865,0.530346420580871,0.604005645661548
YDL030W,0.0503234193921671,5.18596567598297,0.412051227208761,0.530514718578607,0.604083939263462
YPL087W,-0.0785303222253,6.88993985128878,0.411664090336524,0.530705246405006,0.604187511291853
YNR021W,0.0657128087409041,7.5785915603191,0.41092951362817,0.531067305290477,0.604406020953116
YKL192C,0.084990286737829,7.42189865616211,0.410870542639511,0.531096391516482,0.604406020953116
YGR169C,0.0653657815284535,5.09365238175451,0.410074677506676,0.531489361514146,0.604739817301301
YLL040C,0.0573949130707775,7.49400616396967,0.408669338881473,0.532184211519094,0.605416909542157
YNR073C,0.124576833597163,4.03714844027609,0.408107908625795,0.532462788904283,0.605620281737805
YER161C,0.0488757704542553,6.72899247699921,0.403569665587011,0.534720554828669,0.608074274119259
YAR033W,-0.0469358858041006,5.04281573149162,0.400934101770681,0.536040425632458,0.609460989832819
YBR047W,-0.116657072971368,3.2390228689842,0.397343185380057,0.537849309867469,0.611403074611428
YNR049C,-0.0637365408684101,5.72229412221152,0.396225356713,0.538413545947062,0.611929836450042
YGL151W,-0.0631114033268931,6.51112833827054,0.395923272031083,0.538566448923796,0.611988991024268
YIL028W,0.116733451490659,3.68245732744752,0.395646136759697,0.538707441364957,0.612034591687429
YOL066C,0.0620428825084074,5.60201280929552,0.394299311222811,0.539390026388116,0.612695372542697
YPL169C,-0.0468449118592468,6.73710368112821,0.393407738948253,0.539843145990042,0.613095304111469
YJR112W,0.0741952476378675,4.76948354740311,0.393117442354782,0.539991077258983,0.613148551049309
YDL248W,0.0645750482446811,5.38702175949926,0.39291372481686,0.540094602785835,0.6131513657071
YKR038C,0.0412080197795521,6.64782697543831,0.391881126293466,0.540620749088289,0.613511749585346
YOR179C,-0.0533890690548716,5.02574563031967,0.391741665956257,0.540692042300698,0.613511749585346
YJL144W,-0.0926206509640913,4.48651723408055,0.391696222172168,0.540715365323406,0.613511749585346
YGR104C,-0.0699482050032793,4.99147726663679,0.390102382523091,0.541529654518208,0.614320797086649
YKL072W,0.0438753728541673,5.21334220971129,0.388354479357803,0.542425372003781,0.615221898564288
YDR195W,0.0746822190644075,4.99269567726239,0.387800337184996,0.542710022486414,0.615429717145872
YPL014W,0.0719227646082423,5.86036397700565,0.386194230965328,0.543536341620677,0.616251592106553
YEL028W,-0.0992892051264287,3.54459448375866,0.383661246734993,0.544845333269058,0.617620303059339
YDR294C,-0.0333032139779138,7.65250510662251,0.381361026952438,0.546037983152996,0.618856645829731
YDR327W,0.0989190031769474,5.93668776412422,0.377082749020861,0.548270963675704,0.621160293075062
YLR318W,0.0811319648293869,3.5367583270035,0.377075793859547,0.548275301534283,0.621160293075062
YBR131W,-0.0573541016142295,3.97596580476778,0.376595149416434,0.548527005266234,0.621329450803716
YHL022C,-0.101076650945088,1.73703837632879,0.374990385743804,0.54937617284816,0.62199722824982
YPL249C-A,-0.0705967986812185,2.99514497056265,0.37490435682818,0.549415971818528,0.62199722824982
YCL017C,0.0464507239963063,7.06344823985349,0.374724551626467,0.549509321600783,0.62199722824982
YHR104W,0.0504345714004975,6.82184707740675,0.374691807559016,0.549526555808715,0.62199722824982
YDL189W,-0.0334558565831444,6.99429266200585,0.371783165742636,0.551061554697502,0.62361833530482
YPR196W,-0.0706312174094581,3.89154208689989,0.370830974361621,0.551566346546704,0.624073203588551
YCL005W-A,0.0511533478068337,5.03444905743417,0.370369741126319,0.551810629269669,0.624144720897785
YGR045C,-0.144840821538309,1.74355358143385,0.370335309108334,0.55183527152548,0.624144720897785
YOL077W-A,0.0671026006928696,5.44143750423478,0.37010337027908,0.551951897222051,0.624160289292472
YBR163W,0.0453804637313728,5.76247014061544,0.368932981527335,0.552573832339783,0.624747161288952
YJL193W,-0.0688609674193491,4.41439828448584,0.365984385588606,0.554147088378185,0.626409190066845
YER140W,0.0410234601184587,5.45157488798118,0.364921927340651,0.554715789325441,0.626935259755406
YBR130C,-0.0531106122263726,6.22053248047107,0.363162574420066,0.55566037937537,0.62788588120107
YNL138W,0.0515572571177418,8.1680038313678,0.362704685437157,0.555906739618935,0.628047308882461
YPL199C,0.0436643058396385,6.53542564333659,0.361880041369472,0.556350987178583,0.628432202196508
YLR371W,-0.0432841428853479,6.81359956049588,0.360169103523048,0.557274908604486,0.629358672140708
YDR205W,0.0436644966975267,5.62098678510817,0.359882090310843,0.557430225322258,0.629416934733059
YNL252C,0.0426468868424601,5.54452147549414,0.359115820051808,0.557845227297281,0.629768342184167
YNL157W,0.0447265703173523,7.2397264247723,0.351703387535804,0.561891353542041,0.634218142353629
YGR068C,0.0471391132609467,5.62356789105974,0.350512498760132,0.562546871965199,0.634839951475698
YOR190W,0.0671670031027975,3.67748277071619,0.34987496950002,0.562898949281819,0.635119156608791
YGR049W,-0.0568693943662826,5.68860496412269,0.34822857940844,0.563808243592646,0.636026849250823
YGL013C,0.0525855209735382,5.76058906169705,0.34711266165893,0.564426598089538,0.636520494034971
YDR125C,-0.084965836918687,3.56497352074678,0.347061422355688,0.56445563256463,0.636520494034971
YAL043C,-0.054557253667162,6.75126894975844,0.346270738670365,0.564893996696315,0.636790572276781
YIL063C,0.0410546119083739,6.43553027646291,0.346250907767517,0.564905018221146,0.636790572276781
YIL129C,0.0334371940181054,7.11477535991037,0.345126497210145,0.565530505397789,0.637377248654121
YNL070W,-0.0631957889224242,5.30104427390409,0.344866275753957,0.565675516171482,0.637422290088868
YGR136W,0.0569872770577671,6.5602861292856,0.344370224586039,0.565951990005595,0.637615424313767
YPR165W,0.0401171241753426,8.95269667162403,0.340989332206431,0.567843929440589,0.639628172237886
YOR158W,0.0626305037857639,5.85966972584381,0.340327999546167,0.568215510522597,0.63992793575559
YDR141C,0.0640145490960168,6.58257376152071,0.339925261265866,0.568442018296954,0.639946569004184
YIL039W,-0.0301353355354658,7.19972927819162,0.339923545497376,0.568442980707408,0.639946569004184
YOR304W,-0.0672722156961367,6.51469443313506,0.338813964907813,0.569068001636796,0.640531373387512
YMR315W,0.0590261083061945,7.791430331756,0.337784905221331,0.569648897062446,0.641066303296536
YPL111W,0.06760787396119,7.21744362534298,0.337334271542351,0.569903655859288,0.641234078203998
YOR150W,-0.0428059188633127,5.70450957988927,0.33475727387308,0.571364978079896,0.642759118833669
YBR280C,0.0526541253463704,5.66438367662015,0.334262194839934,0.57164658391573,0.642956713846274
YPR055W,0.0712238638516696,5.67571318520751,0.33305406076088,0.572334961307917,0.643611665162424
YJL180C,-0.0407778918903538,5.36374854123999,0.332261369646846,0.572787563147501,0.644001284635731
YLR107W,-0.0486098715010414,5.44799405275987,0.331877317970944,0.573007077779218,0.644128741749592
YLR267W,-0.107874726193168,4.92434576367595,0.330462123584488,0.573817647597388,0.644920445567874
YKR019C,-0.0494094587598403,5.42687262079983,0.328543045947069,0.574920236142365,0.646039998687383
YLR253W,-0.0384718214419149,6.51395873236966,0.327659551342251,0.575429323949719,0.646492341737992
YJL151C,0.105101719961498,7.60149428542085,0.327333300797001,0.575617557245121,0.646584105398629
YNL127W,0.0690381902441283,5.64683233567025,0.325179737551294,0.576863300875253,0.647773021146464
YDL195W,-0.0305069506956916,8.56319739090416,0.325134514433048,0.576889486861485,0.647773021146464
YOR138C,-0.0508559278769522,7.04054382150311,0.323911345760823,0.577599550248685,0.648450336893436
YDR283C,-0.0538815999186159,6.26390855004357,0.32320558974218,0.578010069911246,0.648791177251469
YHL008C,-0.0482809831194851,6.11264065336388,0.319990326922051,0.579887901773299,0.650778581091248
YIL090W,-0.0574337962380395,5.81046822118994,0.319647757187251,0.580088720986245,0.65088357229004
YLR039C,0.0578962142691868,5.71122961198873,0.318662065976344,0.580667351207131,0.651412365894782
YBR214W,-0.0559735174678209,8.27920197267124,0.317819943992974,0.581162603448296,0.651847445050695
YOR025W,-0.0461713117316165,5.56535161531813,0.316214465264789,0.582109302533825,0.652788624611948
YOR012W,-0.0713928888316416,2.27943415999961,0.315850614392881,0.582327120165878,0.65291222564053
YLR077W,0.0450756229389078,6.48424043078453,0.314556117548516,0.583090476806808,0.65364733295099
YOR202W,-0.0945740138066467,6.67986617475628,0.313552792589813,0.583685786867448,0.654193822443974
YPL098C,-0.0604622511706035,6.17466330016706,0.312397497848397,0.584372840316612,0.654842916905116
YHR135C,-0.0331911317035783,8.10158289488653,0.311513507213208,0.584899677036879,0.655312267403948
YCL028W,-0.0545719012870607,7.56773271291992,0.311192894926996,0.585091002393721,0.655405612428484
YBR145W,-0.0823339770596685,7.581245656247,0.309767595505402,0.585943130831113,0.656239002931561
YDR228C,0.0497532843399929,5.88635651021736,0.309323903472193,0.586208937402899,0.656372668818092
YJL043W,-0.130388321069376,2.52382460891704,0.309210682945431,0.586278817566588,0.656372668818092
YDR103W,0.0378448309682454,5.90131740461413,0.307577395958924,0.58725764399647,0.657187096096073
YGL051W,-0.050772423478792,4.2585071112857,0.30749547468514,0.587307213454846,0.657187096096073
YOL064C,0.0552346842519683,7.15970559479682,0.307455151862749,0.587331183607285,0.657187096096073
YKL209C,-0.0578903319817899,7.12809043991763,0.306612558119814,0.587838667961096,0.657633672047922
YJR098C,0.0481195339077139,4.35339272970004,0.305931234497906,0.588249974208759,0.657972505714056
snR47,0.177041290291543,0.662810853368966,0.305300669016345,0.588682561920908,0.658335013957992
YDR167W,0.0419915462988196,6.32236340153628,0.304859486778891,0.588897484251386,0.658339426100897
YBL105C,0.0469250494231613,7.51598140170641,0.304366337665148,0.589196051894727,0.658339426100897
YMR106C,-0.0468777332946812,4.35327423621737,0.304358594018023,0.589201019686815,0.658339426100897
YHR154W,-0.0880537479059975,5.34803995576076,0.304235758540691,0.589275214962762,0.658339426100897
YLR115W,0.0502282408389527,5.75147436214636,0.304200733882502,0.589296414342012,0.658339426100897
YNL173C,0.0398264629828381,7.80962450680975,0.304132943738896,0.589337469113393,0.658339426100897
YJR033C,0.0394965871581397,5.9920400670109,0.301937950243748,0.590670976110968,0.659707616977978
YLR301W,0.0335480145482033,7.48221623905362,0.298484967608665,0.59278167659754,0.661825171944292
YCR059C,-0.062194894379018,6.96318783382852,0.298479438167926,0.592785070783986,0.661825171944292
YDL228C,0.337736101031383,1.41589045098897,0.298302774602178,0.592905944665952,0.661838350300404
YMR320W,0.0718112054702588,3.35125240031089,0.294102153808978,0.595484705714669,0.664594665123526
YHR121W,0.0442137076779982,6.51517301819142,0.293785120472368,0.595680451978013,0.664690875800401
YML021C,0.0337092802111934,5.48049375776772,0.292182159392892,0.59667608943677,0.665618093727047
YJL054W,-0.0368589681802058,6.68565335420452,0.292094206981252,0.59673078936637,0.665618093727047
YIL097W,0.0668181067142926,4.8687596756902,0.290968787068328,0.597432228836827,0.666278030616039
YER112W,-0.0544614784461231,6.59309265890649,0.288660765228265,0.598875797678148,0.667765222401874
YGR117C,-0.0351471403702713,5.94127267179889,0.288306258980623,0.599098223338785,0.667890505092734
YLR228C,-0.0299529455139474,7.04694840991491,0.28703171499832,0.599899343051523,0.668574732289243
YLR229C,0.0638808230321353,7.21461505045891,0.286979302684201,0.599932336406548,0.668574732289243
YMR213W,-0.0476948096299349,5.57390189051294,0.286171279491312,0.600441516924077,0.668908288386774
YOR038C,0.0446364375771808,5.57958656424339,0.286045052578867,0.600521139492915,0.668908288386774
YOR136W,-0.0468929798039755,8.54126731767174,0.285830899526426,0.600656245321181,0.668908288386774
YNR011C,-0.0388676949834628,5.62645796758172,0.285805055726902,0.600672587906976,0.668908288386774
YGR198W,-0.0434848293665237,6.5569764373475,0.283345762272529,0.602229277832593,0.670518762915261
YLR437C,0.0666403005769893,6.40742871213159,0.281394377956093,0.603470736062363,0.671777733705085
YOR103C,0.0895233293622636,3.15827785752903,0.281067799569988,0.603679959230204,0.671887379422024
YOR326W,-0.0399127859818751,8.14382875251463,0.280817010253255,0.603839116156895,0.671941272114439
YOR269W,-0.072812293689933,4.76922126442416,0.279278191434982,0.604823530088854,0.672911233145942
YHR214W,-0.0854813212277765,3.12439992107383,0.279109191105223,0.604932560450085,0.672911233145942
YCR028C-A,-0.0317470233043279,7.18580637881356,0.278145949190345,0.605549773577859,0.673474344954261
YDL064W,0.0449909959012978,5.73671775880584,0.277969977960881,0.605662870284432,0.673476689918624
YPR045C,-0.0518031572557653,6.14396493274929,0.277713909137029,0.605827471529174,0.673536294840423
YNL015W,-0.0832969794005071,5.86982467321924,0.277211206765199,0.606150935971856,0.673772463725448
YMR257C,0.0585649868383192,4.69521725850465,0.276464467614836,0.606632303834611,0.674184032906304
YGR164W,-0.17741432363706,0.935909259473642,0.275710547950529,0.607141907888232,0.674626826051235
YKL052C,-0.0665344021394844,5.70255105234244,0.274932875389583,0.607621690970155,0.675036327500347
snR17b,0.201020231531793,3.29740791756472,0.274730285890886,0.607753609281483,0.675059289972549
YGR006W,-0.0566318330527376,4.13609543472253,0.273146399595613,0.608780709333803,0.676076380716969
YOR305W,0.0371020653080346,5.05542093708752,0.271783521657656,0.609667778113233,0.676937617125544
YNL208W,-0.0774781616179113,10.0228324450217,0.270052478671609,0.610798724936398,0.67806927605453
YOR061W,-0.027243754654583,7.61865594761753,0.269098849412827,0.611423820028368,0.678582093128274
YPL258C,0.057125636507332,4.21758073657211,0.269007109852489,0.611484325185465,0.678582093128274
YLR460C,-0.0590871651003667,3.51918018540902,0.268127396302138,0.612062641076425,0.679099671978743
YJR105W,-0.0510517813821003,9.23877803988619,0.26636370458852,0.613224587814236,0.680264497048772
YCR011C,-0.0449205313710436,7.62354485665839,0.264992741489505,0.614131658441717,0.681146207900629
YPL065W,0.0409917911178592,4.50450940602359,0.264505666215695,0.614454876613769,0.681380151917462
YPL108W,-0.0544410809831509,3.78157717073832,0.260892759897176,0.616862768251928,0.683925320254467
YHR200W,0.0548250409589482,8.35360227056986,0.258932336900926,0.618177683273227,0.685257979923628
YER093C,-0.044860688909305,5.99251318235469,0.25749713885816,0.619144661426943,0.686096920671067
YNL253W,0.0336149760499882,5.2557137952462,0.257473552683947,0.619160635727548,0.686096920671067
YPR133W-A,-0.062053559234788,5.42387092117642,0.255924556202548,0.620208154503022,0.687132204039499
YMR084W,-0.0914266106301462,2.9806508396206,0.2557294195451,0.620341400564409,0.687154366306104
YDL053C,-0.0346924457929338,6.09929539521672,0.254117783839421,0.621435098593033,0.688240222351255
YGR091W,0.0491912470047561,4.66852020973375,0.253671406936006,0.621739273711389,0.688451443956334
YOR309C,0.228809007112666,3.45700696309062,0.253091449012538,0.622135171571165,0.688764134481632
YLR020C,0.0383707071651511,6.27680198010529,0.252777726866156,0.622348695076701,0.688874841613539
