,locus_name,BF_21,FC
6001,YOR189W,-0.3112242273338576,0.2848060116794891
6002,YOR190W,-2.091526288495222,0.4391167822607583
6003,YOR191W,-4.4973005183979975,-0.07324609344403546
6004,YOR192C,-3.0343672886429625,-0.4746980910470557
6005,YOR192C-A,,
6006,YOR192C-B,130.2361343331164,-1.0985732261230603
6007,YOR192C-C,-5.393624226383797,-0.34883621946555404
6008,YOR193W,0.6721400913530169,0.41613339257811605
6009,YOR194C,20.64422768476259,0.396423111054763
6010,YOR195W,-5.316828298277676,0.025893388087162097
6011,YOR196C,2.5849123787604547,0.2638707131564823
6012,YOR197W,-4.504608463772818,-0.03758213912751706
6013,YOR198C,-3.3506885149113104,0.06195369340296629
6014,YOR199W,-5.550163277747375,0.3134871571688157
6015,YOR200W,,
6016,YOR201C,-3.5258171861356327,0.1571267931282729
6017,YOR202W,-0.005857295710068613,0.19726525622755364
6018,YOR203W,-4.835244811724874,0.47479601936054117
6019,YOR204W,108.21883593636451,-0.8219260948320425
6020,YOR205C,-5.4227800843379885,-0.024223922199373898
6021,YOR206W,128.22153353199874,-1.2278450866115291
6022,YOR207C,15.91617226724349,-0.31102252033647204
6023,YOR208W,9.415813009169115,0.3072822157995944
6024,YOR209C,16.251133565124842,-0.24219593586471175
6025,YOR210W,-0.19262305576537286,-0.22531416134204937
6026,YOR211C,-5.204282139445302,0.014312814546932149
6027,YOR212W,36.301035130002695,-0.44353369499397005
6028,YOR213C,-3.9549450358496085,0.17599518865731895
6029,YOR214C,-5.8301814415218605,-0.5472630340042028
6030,YOR215C,60.548196966786165,0.6785669700998489
6031,YOR216C,-5.099957571239663,0.03423674156237077
6032,YOR217W,1.8068895909965763,-0.28217998686801743
6033,YOR218C,-6.066874692698281,0.22510862644369473
6034,YOR219C,-4.578422198898431,-0.06035253799210605
6035,YOR220W,33.93005122734886,0.43660675381662867
6036,YOR221C,-4.549371800379181,-0.09021099278340869
6037,YOR222W,315.38873528080023,1.173254826223897
6038,YOR223W,26.004381069360704,0.5943148622702138
6039,YOR224C,-0.5131644455632483,-0.16049214300339504
6040,YOR225W,-3.827625987869723,0.6494166491100848
6041,YOR226C,43.309235927860286,0.8166840469055531
6042,YOR227W,201.31873281040245,0.9594987106578886
6043,YOR228C,5.631120245831377,0.4873393552741495
6044,YOR229W,6.483724442997418,0.45873620984897506
6045,YOR230W,155.81663111805025,-0.5282107187832414
6046,YOR231C-A,,
6047,YOR231W,8.321582168590393,0.3949858613324708
6048,YOR232W,34.29209507243765,-0.44347363764170455
6049,YOR233W,-5.011117885740226,0.06559345957960902
6050,YOR234C,3.2327549942377805,-0.1288666369554431
6051,YOR235W,-6.589151035889077,-0.29572382363879174
6052,YOR236W,-3.6744896211560714,0.1935878799299128
6053,YOR237W,17.74354759939441,0.9684883346908798
6054,YOR238W,1.903673861375739,0.3847648309489968
6055,YOR239W,-1.7118472133117533,0.10357929429072556
6056,YOR241W,-5.064668939100523,0.027238930422425443
6057,YOR242C,-5.736757698578358,0.1686804064586978
6058,YOR243C,59.93936727536833,-0.5809106842562857
6059,YOR244W,9.031255360851855,0.4878374806389437
6060,YOR245C,17.3712213817408,0.5181789433801468
6061,YOR246C,20.519230271623577,0.3211533423277747
6062,YOR247W,2.746500617675033,-0.14310753613367086
6063,YOR248W,-5.016448893828344,0.3911199203673171
6064,YOR249C,-1.8310230274910126,0.26194896409330515
6065,YOR250C,6.107560086934772,0.40880963022038275
6066,YOR251C,10.208796514666647,0.3445637116023322
6067,YOR252W,10.443076564953806,-0.5587793288911892
6068,YOR253W,-4.620376312564613,-0.08934463137091166
6069,YOR254C,-2.4256917222805208,0.09156839710273887
6070,YOR255W,-5.753132433612005,0.9843845661988089
6071,YOR256C,12.045621312465679,0.3548330915069079
6072,YOR257W,8.233493305602126,0.456046040072806
6073,YOR258W,-4.9934599536513185,0.18194715177200269
6074,YOR259C,-1.524958210161269,0.09709335210492388
6075,YOR260W,27.234064251508105,-0.4233811393222651
6076,YOR261C,19.92622112626318,0.28072156296437234
6077,YOR262W,7.346996144164981,0.3929161191816668
6078,YOR263C,-5.2701160119188595,1.1193143758617161
6079,YOR264W,-2.870887380821335,0.16897030241909075
6080,YOR265W,0.8119336392390931,0.3340037307820421
6081,YOR266W,-5.299848940962355,0.059496951453462024
6082,YOR267C,2.555812589813648,0.15231089065135495
6083,YOR268C,-4.450964169154625,0.7648192815158226
6084,YOR269W,-3.412182237589677,0.22989314365361335
6085,YOR270C,18.2515420475925,0.17087763046699392
6086,YOR271C,29.646317609851973,0.30524364730531145
6087,YOR272W,34.68027517727588,-0.6725553271188262
6088,YOR273C,1123.8037712871815,-2.020358075504307
6089,YOR274W,-3.161124429908488,0.19432313525165806
6090,YOR275C,-4.952053794162571,0.05077720411697819
6091,YOR276W,-5.0115711749315075,0.059579126573918874
6092,YOR277C,-5.375565808906608,0.6711101663303414
6093,YOR278W,-0.36594449811131186,0.35941035402130794
6094,YOR279C,-2.1544557764065546,0.313861903226978
6095,YOR280C,-1.3782757330695972,0.291189436748478
6096,YOR281C,3.5122488746380065,0.27471239664167
6097,YOR282W,-5.931901687241357,-0.7107616628634164
6098,YOR283W,-3.972751553396683,-0.11848120684144223
6099,YOR284W,-3.1700552701812716,0.3105437985650642
6100,YOR285W,133.89959666119725,0.6615548362481962
6101,YOR286W,-4.753747629367966,-0.07078520283778933
6102,YOR287C,18.422566576197315,-1.4634018784459066
6103,YOR288C,9.424811049415663,0.5859854013681978
6104,YOR289W,63.325027138105064,1.0812730722509962
6105,YOR290C,1387.0721493618123,-7.735811840705348
6106,YOR291W,7.190439309141166,0.29287521635844954
6107,YOR292C,-1.189141872860282,0.23022894190961976
6108,YOR293C-A,-5.414718845235041,-0.7431835034849115
6109,YOR293W,43.269235687083025,-0.17799525515451678
6110,YOR294W,46.19969739780361,-0.7343582032929078
6111,YOR295W,-5.052354000303067,0.16412388511349266
6112,YOR296W,-5.336671420268432,-0.051506420400403166
6113,YOR297C,-5.284358337457155,0.07351182115061158
6114,YOR298C-A,88.5516408624373,-0.4202941676412299
6115,YOR298W,-2.197534195334856,-0.40619424116049785
6116,YOR299W,-3.4758608136523046,0.10227175572844624
6117,YOR300W,-5.3399962287331535,0.7417517196466414
6118,YOR301W,4.324048579877003,0.392350702450813
6119,YOR302W,-1.66197621275195,-0.8806898478374116
6120,YOR303W,-3.3738643258936514,-0.08498149993693917
6121,YOR304C-A,-1.5088126657715604,0.4571351823249333
6122,YOR304W,-4.636922960033467,-0.06709963750617405
6123,YOR305W,-4.1827633271804165,0.15756552537439134
6124,YOR306C,169.04227822311412,-1.127253275732135
6125,YOR307C,-3.9720555832523843,-0.1555784192699887
6126,YOR308C,-2.886589291485946,-0.3618184970101465
6127,YOR309C,-2.1797726417147567,-0.46791024882728266
6128,YOR310C,200.82282910263018,-0.782449546026174
6129,YOR311C,9.906610476716203,0.3461779457819073
6130,YOR312C,7.108704027647634,-0.09234231268495814
6131,YOR313C,-5.526713955623746,0.43362945850623863
6132,YOR314W,-6.518716855667608,0.2892387781062115
6133,YOR314W-A,-3.7327217639386094,2.2278390921450537
6134,YOR315W,33.80924304400724,-1.2011117089851324
6135,YOR316C,58.49122826479871,0.5813593853145133
6136,YOR316C-A,-6.266779897925019,0.28923886069305277
6137,YOR317W,-4.9675868247698505,-0.0010832653407368035
6138,YOR318C,21.303145948303968,1.72463744427504
6139,YOR319W,-5.181372280901498,-0.10273681961874977
6140,YOR320C,5.55402748332651,0.3192972025982273
6141,YOR321W,12.941566567594613,0.36359638191348326
6142,YOR322C,23.12635464910785,0.3970898771872221
6143,YOR323C,4.44654776409925,0.17761055682790503
6144,YOR324C,12.047652429084076,0.5467589735107843
6145,YOR325W,-6.7601450201437405,-1.2957238511677178
6146,YOR326W,-4.874332157943296,0.012189004269555154
6147,YOR327C,171.70806483840383,0.7761836852686415
6148,YOR328W,54.070963482117364,0.9161927105003294
6149,YOR329C,-5.062898778928776,-0.0030258966760874973
6150,YOR329W-A,-5.905971477813096,-0.3387929407879516
6151,YOR330C,15.951841474888898,0.3847896714354465
6152,YOR331C,-6.802378917159357,-0.29572380065580056
6153,YOR332W,112.6621014114525,0.6257164619596175
6154,YOR333C,-6.672886231420536,-0.29572381214729554
6155,YOR334W,-5.240948060414969,0.11103223174967833
6156,YOR335C,1.6550167183967093,-0.11269928405324818
6157,YOR335W-A,,
6158,YOR336W,0.10364871145872565,0.25005837755031984
6159,YOR337W,-0.5656278223066019,0.3788856188991361
6160,YOR338W,-2.2635186675696173,0.6218182715704815
6161,YOR339C,-5.516206478678389,0.2592449713961146
6162,YOR340C,114.18453076959648,-1.3300394239121747
6163,YOR341W,153.11590983535226,-0.6699405041038907
6164,YOR342C,67.98707054071912,-0.8427166343452384
6165,YOR343C,-2.778087944633687,0.7648207987755673
6166,YOR343W-A,,
6167,YOR343W-B,127.52057107162143,-1.1860255597295524
6168,YOR344C,164.25975114365733,-1.3889263975007582
6169,YOR345C,-5.711948152601241,-1.7107616214432508
6170,YOR346W,-4.504046764146204,-0.09034740061258652
6171,YOR347C,8.656070503944536,0.2694574409369617
6172,YOR348C,233.6016292244515,2.713982161066774
6173,YOR349W,6.7750170959867635,0.4973056942401442
6174,YOR350C,-4.6795692644925735,0.15647626331509507
6175,YOR351C,-5.676071074506296,0.12853292761087812
6176,YOR352W,7.136141859770279,0.480399809804346
6177,YOR353C,1.1161268751732054,0.2263670248309151
6178,YOR354C,-5.196964486832361,0.016268842059798835
6179,YOR355W,-3.560989305531357,0.11540236013142728
6180,YOR356W,89.59786306844713,0.7263169480208148
6181,YOR357C,5.057061984905618,0.47641713740265407
6182,YOR358W,39.58269071161983,0.7416965431695132
6183,YOR359W,24.34946794660922,-0.9803824440328174
6184,YOR360C,-5.2301713693990655,-0.03249049987163064
6185,YOR361C,84.06189653585032,-0.47028736453590464
6186,YOR362C,87.24212240298522,0.3947652214191765
6187,YOR363C,-4.530366917814621,0.10603980296678316
6188,YOR364W,-6.156865364885303,-1.6176520815534137
6189,YOR365C,-5.622206334981875,0.007853382157562386
6190,YOR366W,-6.585816695047688,0.7042763003680395
6191,YOR367W,9.982250699880632,0.5545187168075497
6192,YOR368W,1.7986313199527284,0.42307720958985107
6193,YOR369C,141.14516922585446,-0.18423685797287354
6194,YOR370C,-3.786021956039124,-0.06412403717999643
6195,YOR371C,6.839403730940896,-0.589968371807604
6196,YOR372C,-2.2643462937488006,0.23617786526250772
6197,YOR373W,9.32041974718369,0.48826192058848317
6198,YOR374W,1876.3083465462769,1.1233051437842836
6199,YOR375C,626.5496685228826,0.7512391944733741
6200,YOR376W,76.02066257346507,4.17061426364465
6201,YOR376W-A,-5.711914727692222,-0.10727926145089396
6202,YOR377W,24.150382432966353,0.5104249417109842
6203,YOR378W,-5.693349492413637,-0.03526359547340799
6204,YOR379C,-6.7601450201437405,-1.2957238511677178
6205,YOR380W,12.584922354295973,0.5538180157064689
6206,YOR381W,-5.004274645268718,0.07885206836532063
6207,YOR381W-A,-5.786170428651578,0.7042766905725654
6208,YOR382W,529.525269728382,0.6859193905464072
6209,YOR383C,9297.898849361985,1.5785459214120343
6210,YOR384W,-4.310199716254705,0.09736285458073493
6211,YOR385W,8.682349447151385,-0.7244891071499376
6212,YOR386W,-5.277638650712447,-0.0354033676624231
6213,YOR387C,-4.674162073999684,0.31587629295316766
6214,YOR388C,-2.7900280028379068,0.7535228033896982
6215,YOR389W,5.541329742829513,0.6073099814779859
6216,YOR390W,-5.442437189760385,0.0760571691751534
6217,YOR391C,-3.2777320075197522,1.667751696233881
6218,YOR392W,-6.141018120624308,-0.8806865333532256
6219,YOR393W,6.121756987401155,1.9828166646841894
6220,YOR394C-A,-2.7915633893751775,1.7042777628155
6221,YOR394W,-5.326614294054954,0.9107278091083252
6222,YOR396C-A,,
6223,YOR396W,116.1226452646751,0.7764406711044401
6224,YPL001W,-2.52554257389692,0.2937503889524896
6225,YPL002C,-3.353960553079117,0.2163952214350396
6226,YPL003W,29.458905684255424,0.549995725929056
6227,YPL004C,47.52701688697748,0.1916298943443999
6228,YPL005W,-0.5496185934260756,0.41440915845006254
6229,YPL006W,15.352928464961417,0.39716448909813584
6230,YPL007C,-2.085891016735449,0.25824802523895585
6231,YPL008W,-4.978558825416742,0.07880195575123213
6232,YPL009C,-4.142212569514862,0.06427320310011794
6233,YPL010W,-1.880173440350643,0.14231053044213232
6234,YPL011C,7.246124557045718,0.44708340422721426
6235,YPL012W,206.0984097670891,-1.3598889054162726
6236,YPL013C,2.3317325688260895,0.29165556998654385
6237,YPL014W,8.08485923358674,0.39898044226305346
6238,YPL015C,104.83603225371449,0.7909760098038361
6239,YPL016W,9.44843792339601,0.4847541191192078
6240,YPL017C,-1.4056230678469892,-0.292506431875993
6241,YPL018W,6.660625112297238,-0.8197294682255906
6242,YPL019C,1576.6170508279808,-2.4172636031619326
6243,YPL020C,18.542143415797817,0.4801067716449548
6244,YPL021W,-6.456026133779351,0.1193137536809112
6245,YPL022W,-5.132949108435899,-0.008670641337397322
6246,YPL023C,-4.520523260640906,0.05478999356706297
6247,YPL024W,22.792100944170574,0.7904948454945332
6248,YPL025C,143.13136714006447,4.063716066333246
6249,YPL026C,-5.115486537749916,0.028883081874104904
6250,YPL027W,8.023138283878446,1.9206000020411451
6251,YPL028W,233.1502559572286,0.5200626164732727
6252,YPL029W,-5.376328697851394,-0.022381748642911963
6253,YPL030W,-4.79403142504222,-0.10252110777909695
6254,YPL031C,39.60324264319517,0.539622855528777
6255,YPL032C,-3.246902012443208,-0.0936988913023285
6256,YPL033C,-5.535160416424485,0.7515825729243344
6257,YPL034W,-5.516499481953823,0.0786726753699538
6258,YPL035C,-5.801541165426863,0.07491992943672973
6259,YPL036W,2.6910551256090764,-0.3480841959400955
6260,YPL037C,19.697681600082987,0.14820925460367257
6261,YPL038W,-5.29719216048962,0.06315823233816456
6262,YPL038W-A,-6.0128129555058685,0.4412421492403987
6263,YPL039W,4.515361624443517,0.46906442532288717
6264,YPL040C,-1.52863013476771,-0.26309922223180277
6265,YPL041C,-3.870748542374013,0.28924310021447924
6266,YPL042C,6.548490618019084,0.39235488830286874
6267,YPL043W,92.78265607463092,-0.9502636145096388
6268,YPL044C,,
6269,YPL045W,-4.679172096080612,-0.09118369256903296
6270,YPL046C,-1.9797236523309534,0.5116365285004254
6271,YPL047W,-4.346907003001751,-0.1875930036248755
6272,YPL048W,105.3846676204058,0.3987168936644616
6273,YPL049C,6.9858523800807175,0.1790818579031734
6274,YPL050C,9.725423789983447,0.2512188946402267
6275,YPL051W,-1.8604152243359817,0.2664021005555775
6276,YPL052W,-1.5984557481838317,0.29269409843159994
6277,YPL053C,33.76085463639709,0.461209283138558
6278,YPL054W,-3.511587850550942,0.20433671290009542
6279,YPL055C,15.954370093932472,0.40047884070740153
6280,YPL056C,0.39140303732413867,-0.4062747718198085
6281,YPL057C,148.45150912703298,-0.869861625309567
6282,YPL058C,-4.968057897621369,-0.048759380036607194
6283,YPL059W,-3.716369338549297,0.12902493906165816
6284,YPL060C-A,-3.5559167429509624,-0.55496961386555
6285,YPL060W,28.032452177699916,1.0883336321443462
6286,YPL061W,2149.1203886455696,-1.041724792767448
6287,YPL062W,40.50149607246146,2.9387555317500573
6288,YPL063W,-1.2597284819731267,0.11909205647833651
6289,YPL064C,6.717493090094411,0.35885217131874225
6290,YPL065W,-3.0775606671565807,0.26802209758286405
6291,YPL066W,-1.715644555434713,-0.20498241466220465
6292,YPL067C,0.526979760970601,0.32772632763814774
6293,YPL068C,-5.307265710947999,0.12408464756113613
6294,YPL069C,-5.205513534958367,-0.09307890620488868
6295,YPL070W,5.571160396205916,0.2641988842333547
6296,YPL071C,4.7348677760303985,0.4253525009103244
6297,YPL072W,-5.3473276121017985,-0.0601313553579393
6298,YPL073C,-6.573392982206692,0.026204321760493348
6299,YPL074W,9.624501336936431,0.42957452430833043
6300,YPL075W,56.53827357705494,-0.7101140889553158
6301,YPL076W,-2.974648489154514,-0.2731880011699801
6302,YPL077C,-2.1706874692988385,0.40401520239953925
6303,YPL078C,40.19582451476246,0.4214450113383817
6304,YPL079W,14.033557624764297,-0.09467070162162604
6305,YPL080C,-5.874842487809547,-0.2957242488247774
6306,YPL081W,0.7179391773238711,-0.2097810342609255
6307,YPL082C,32.30647775461113,-0.6937778546046107
6308,YPL083C,-5.414801355866047,-0.054267581126236725
6309,YPL084W,11.051448747767516,0.3274269980124053
6310,YPL085W,5.507599264781564,0.21900727031086195
6311,YPL086C,59.29044661285428,-0.8288270459002698
6312,YPL087W,-2.6531089881900884,-0.12101872813129456
6313,YPL088W,7.946618041334952,-0.34006532354218827
6314,YPL089C,-0.8731255315268279,0.12633434480861738
6315,YPL090C,270.58204270615533,-0.34791775633605576
6316,YPL091W,13.477904028455624,0.23772657358562982
6317,YPL092W,8.94274248570248,-0.3828370255114494
6318,YPL093W,336.7847252409293,-1.4876129181487576
6319,YPL094C,18.61099783945444,0.3034245300185341
6320,YPL095C,221.83174524654916,-1.5934688247741435
6321,YPL096C-A,-1.4627756618658607,0.35291285531237787
6322,YPL096W,3.0828541923625696,0.326137680923424
6323,YPL097W,4.526631261954171,0.4936728899267449
6324,YPL098C,2.7258730990721904,0.288620618686426
6325,YPL099C,-4.258827588391923,0.17363969278633157
6326,YPL100W,-3.8405713535396866,0.13269746003734892
6327,YPL101W,-5.280839295379622,0.007727407623319436
6328,YPL102C,-6.553234025422897,0.44124188304275413
6329,YPL103C,-5.260333906775322,-0.04659869124055221
6330,YPL104W,-4.396177086692933,-0.12842441379513905
6331,YPL105C,-2.3974795890734355,-0.09757113300859603
6332,YPL106C,23.468783349928884,-0.1331293342463641
6333,YPL107W,21.41778677380697,0.7867643720128057
6334,YPL108W,-3.6602813826355627,0.3109383872542058
6335,YPL109C,-5.094040867232296,0.08591326452542623
6336,YPL110C,-5.052353404925796,-0.032922191564699416
6337,YPL111W,14.016697938280528,0.3114197956128051
6338,YPL112C,5.0969271009282355,0.3583780286209992
6339,YPL113C,12.597458411034832,0.9595478040056192
6340,YPL114W,-6.052466365873194,1.5116313739614164
6341,YPL115C,-2.5128429954961717,-0.15856669942288637
6342,YPL116W,16.183322786053044,0.45585567076370687
6343,YPL117C,21.3152952686761,-0.38009562078251075
6344,YPL118W,-4.99130851905216,0.03435794247607516
6345,YPL119C,-2.1594264777016035,0.2832235428925494
6346,YPL119C-A,-1.497961656140605,0.9022192635814256
6347,YPL120W,-4.1997906770810065,0.20965503578502906
6348,YPL121C,-5.9219444605137666,0.7917394262529853
6349,YPL122C,-5.190264111020021,-0.05917373783888122
6350,YPL123C,10.280635357497056,0.5072428085580252
6351,YPL124W,6.679440742547399,0.7769572790827677
6352,YPL125W,-4.174131935789179,-0.10696955170339983
6353,YPL126W,134.11983512682795,-1.0702999933674173
6354,YPL127C,44.91451894487317,0.48681615494161534
6355,YPL128C,-5.303645118216741,0.05235066071655098
6356,YPL129W,-4.640516087752337,0.05520210001117657
6357,YPL130W,-5.8410400985416,0.023226715026199555
6358,YPL131W,135.82234185441823,-0.1974301741877592
6359,YPL132W,-2.136037599314006,-0.2899729757161832
6360,YPL133C,-3.7901058817173743,0.17578736594307534
6361,YPL134C,272.1773112703755,1.8249702617730235
6362,YPL135C-A,,
6363,YPL135W,23.368745575735232,0.45204347057889477
6364,YPL136W,-6.444000401472852,-0.10307872965896171
6365,YPL137C,-4.2895529643774,0.0718702974052965
6366,YPL138C,8.520415009296471,0.5677217053917488
6367,YPL139C,3.947845213660096,0.3189659349555813
6368,YPL140C,-3.7071864207169956,0.17037809027601
6369,YPL141C,-4.670818512901404,0.10225731572419831
6370,YPL142C,-5.555610410289385,0.14641991212801797
6371,YPL143W,-5.351056278750801,0.020750648842628765
6372,YPL144W,7.535896383510193,0.7210656844251693
6373,YPL145C,18.422262830245028,-0.32320137603276455
6374,YPL146C,69.25004916133085,-0.8499055078352881
6375,YPL147W,39.311420078548316,0.9582963963086838
6376,YPL148C,1.4787722842798143,0.5840977594052794
6377,YPL149W,28.88815388983534,0.6774794924617578
6378,YPL150W,15.425089070378068,0.4869514280092406
6379,YPL151C,-4.686885933438718,0.08255702568996966
6380,YPL152W,-5.313540495555161,0.06019768262109434
6381,YPL152W-A,-5.265815026957301,1.8197539103919287
6382,YPL153C,19.787687293139513,0.7986972453904685
6383,YPL154C,375.2402576684317,0.5241478695706632
6384,YPL155C,7.060143478348151,0.4068977582863234
6385,YPL156C,19.3564031681503,-0.651941834614367
6386,YPL157W,11.701124555749452,0.5959217513719584
6387,YPL158C,-5.336939262382658,0.03519427637361228
6388,YPL159C,3.841619683484781,0.3479044167071983
6389,YPL160W,24.858823401363765,-0.24890718513277657
6390,YPL161C,-0.3617748898779167,0.3097564809546331
6391,YPL162C,12.321849160242747,0.6358420392220907
6392,YPL163C,225.1719960213138,-1.0545989979194197
6393,YPL164C,4.247841195146646,0.4177773322045372
6394,YPL165C,21.29549198519059,0.6336475197442497
6395,YPL166W,-5.579648586420397,-0.03347580269795874
6396,YPL167C,-5.1415552092360866,-0.06300119836884242
6397,YPL168W,1.580142745780574,0.3361670774682666
6398,YPL169C,0.36819414407428236,0.19132331465467597
6399,YPL170W,12.153591531019911,0.3570155696467051
6400,YPL171C,7.978971644727867,1.0019672159293767
6401,YPL172C,-4.749881508227175,0.08501925671880702
6402,YPL173W,-4.898114528935352,0.05908279786088219
6403,YPL174C,-3.33664843164102,0.19804857837637274
6404,YPL175W,1.1357849383764298,0.29334556982784166
6405,YPL176C,14.138533846336466,0.3698384614355998
6406,YPL177C,8.192732509189609,-0.3364491821552292
6407,YPL178W,19.3764262752788,0.35167505390833775
6408,YPL179W,-4.413241531186127,-0.05525888413521728
6409,YPL180W,2.174116635294358,0.2778086889896364
6410,YPL181W,-4.8066508604850435,0.049262326339807455
6411,YPL182C,-5.811593541163155,0.19331480981007731
6412,YPL183C,17.215444827460107,-0.609618977144978
6413,YPL183W-A,-4.887046336030178,0.12227038421876137
6414,YPL184C,47.82432647444354,0.4844184242704995
6415,YPL185W,-4.0435959867540126,0.5839843090074736
6416,YPL186C,6.657891295182777,0.6344128832330648
6417,YPL187W,-5.2072951400365115,1.2892393497750225
6418,YPL188W,31.656802309032752,0.805626959637798
6419,YPL189C-A,0.8461379858231399,0.38863405965795605
6420,YPL189W,-5.146609108033322,-0.2368318909043207
6421,YPL190C,4.560005678507854,-0.198740538505675
6422,YPL191C,0.12298584042669697,0.4488607636404862
6423,YPL192C,-5.410837877598397,-0.17605486475563376
6424,YPL193W,-4.122239241103447,-0.14963036317014874
6425,YPL194W,4.935547735892045,0.611667856255391
6426,YPL195W,-3.117986447367078,-0.1267105288818169
6427,YPL196W,8.313807447434794,0.37326936987117876
6428,YPL197C,-0.7040978465183552,-0.9715987550784955
6429,YPL198W,9.44242857350802,-0.17587515794865338
6430,YPL199C,1.7640149981828408,0.23849403671528066
6431,YPL200W,-6.078118007828847,-0.025634651432480175
6432,YPL201C,-5.700000969631818,0.07445996858776778
6433,YPL202C,-3.0389968905334355,0.21080121026601698
6434,YPL203W,3.181917359848906,0.22029027343936097
6435,YPL204W,-1.3830501928387986,0.1071133563942971
6436,YPL205C,-4.714150769635068,-0.37479747649542094
6437,YPL206C,71.4507566916363,0.7177845303632896
6438,YPL207W,19.225502149303892,-0.3306336983543365
6439,YPL208W,-4.238261885481433,0.13308508335242558
6440,YPL209C,-0.6739763901738255,0.6668072000482917
6441,YPL210C,4.530263089195682,-0.25762120537913386
6442,YPL211W,30.93068417527197,-0.4905722288874974
6443,YPL212C,41.40811356872412,-0.6223339068746064
6444,YPL213W,1.1615843440201175,0.41730588209443154
6445,YPL214C,9.41310145398741,0.38416119652304626
6446,YPL215W,0.34412834761507094,0.23563657409394972
6447,YPL216W,-5.318365458848558,-0.04161244909029008
6448,YPL217C,58.0026086873104,-0.5758365516542411
6449,YPL218W,126.22174222278781,0.5360989603630222
6450,YPL219W,-3.409886385173252,0.20898173135585882
6451,YPL220W,-3.4576039061424,0.021932097978592725
6452,YPL221W,10.438561508473157,-0.21095956751680955
6453,YPL222C-A,,
6454,YPL222W,82.90503472434695,1.3143387816636933
6455,YPL223C,28.96406907375528,1.190817544632634
6456,YPL224C,74.40063945363414,0.6562501961060264
6457,YPL225W,6.393539075434774,0.24493862829975177
6458,YPL226W,226.28376227569333,-0.6778576797234778
6459,YPL227C,-4.842099726768096,-0.07137156279507757
6460,YPL228W,-2.903935711832069,0.1592910802326371
6461,YPL229W,5.607698078088517,0.5961219710741508
6462,YPL230W,17.52576462494677,-0.5532508089690735
6463,YPL231W,42.99255193563187,-0.1448860514657664
6464,YPL232W,349.822325178734,0.9654585434136317
6465,YPL233W,-2.3070648459454923,0.2744197749445238
6466,YPL234C,135.68744789907223,0.5475952256528824
6467,YPL235W,8.076427190037549,-0.25381424634622396
6468,YPL236C,2.757090437885622,0.4214959791289856
6469,YPL237W,-4.905750993134143,0.009739017438285534
6470,YPL238C,-4.192986012613573,-2.0612593255345093
6471,YPL239W,11.973149661253675,-0.45431096771448165
6472,YPL240C,92.50148848517692,-0.5934811131093827
6473,YPL241C,10.487441749481413,0.8041202698336297
6474,YPL242C,-2.0941220816265913,0.19015051119482798
6475,YPL243W,-4.071439633202037,-0.07024861528826805
6476,YPL244C,5.665547781234293,0.3128935386811236
6477,YPL245W,26.906513045032572,-0.6044725156293456
6478,YPL246C,21.107191471959457,0.3483272779257907
6479,YPL247C,-4.307084081107498,0.0677854355210167
6480,YPL248C,2.7206423214534134,0.3584091124306855
6481,YPL249C,8.158295085346793,0.3355622506808671
6482,YPL249C-A,-5.65741761984767,0.05433414967556655
6483,YPL250C,91.61006216942388,1.0562060219330012
6484,YPL250W-A,-6.672886231420536,-0.29572381214729554
6485,YPL251W,-6.423632716011853,0.3823482215181273
6486,YPL252C,-2.011367591902327,0.27009551877996774
6487,YPL253C,-5.544166715527735,0.024609683817099562
6488,YPL254W,-4.9408548771173715,0.07409222722419986
6489,YPL255W,13.235792049022876,0.6033418142612458
6490,YPL256C,14.75900153259417,-0.42870503555333783
6491,YPL257W,-5.586271356099709,-0.11609043293133389
6492,YPL257W-A,,
6493,YPL257W-B,916.5512317395717,-2.3508901167618923
6494,YPL258C,-0.4921263755028227,0.4466120364033901
6495,YPL259C,-1.8628364424969888,0.17507879405987894
6496,YPL260W,-4.288674549928369,0.06332976822470109
6497,YPL261C,-6.02382040314215,-0.04956328044245834
6498,YPL262W,50.367380983568026,0.42941900725725696
6499,YPL263C,23.85676527179365,-0.5058755366755358
6500,YPL264C,8.3488948420562,0.811389150134865
6501,YPL265W,53.09476621147974,-0.37238498838348477
6502,YPL266W,7.99373309227738,-0.3363950096812137
6503,YPL267W,14.214962840841627,0.9204260917044912
6504,YPL268W,4.574984619963207,-0.39333061306323974
6505,YPL269W,-2.762312181301455,0.26507994066086005
6506,YPL270W,37.15002365277146,0.4904614377452077
6507,YPL271W,81.0277987977955,0.8254112328864615
6508,YPL272C,18.225182728454016,0.8050261357692642
6509,YPL273W,4.858275842486392,-0.2037893408935465
6510,YPL274W,15.353692385772561,0.38677560683603757
6511,YPL275W,-5.605820491148235,0.2606704058140027
6512,YPL276W,-3.7405193679494273,0.9673124049199937
6513,YPL277C,0.9712640781106797,0.5854886159378125
6514,YPL278C,-0.21760485309961788,0.8379596869319176
6515,YPL279C,-5.471385701108319,0.07168212061535142
6516,YPL280W,-2.508417661951003,1.4412437311496884
6517,YPL281C,8.61800956225604,1.7684131258166262
6518,YPL282C,-4.560706433906598,0.9086359718882551
6519,YPL283C,86.8662204012115,0.7835046062598646
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,24.52303786836508,1.0614155819312736
6523,YPR002C-A,-3.9667333763934947,-0.41296461692828373
