"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR145W",4735.37187945119,-1.00677502479619,0.0711671947754179,-14.1466166816504,1.95960843139216e-45,3.26395796599193e-44
"YPR146C",167.340579636716,0.541609687949477,0.0594339325122624,9.11280248598277,8.02808781260236e-20,4.78969783719789e-19
"YPR147C",452.342408568329,0.232004791766449,0.0471603160336017,4.91949187959524,8.67691679033254e-07,2.1657659869629e-06
"YPR148C",1716.81208405979,0.286785405975358,0.0304393747364584,9.42152749385698,4.44572729951377e-21,2.86081927907907e-20
"YPR149W",2975.65840363567,-2.11485358683632,0.0529678839990762,-39.9270921767085,0,0
"YPR150W",2.86221785791562,0.176180318878604,0.343120244428652,0.513465240653378,0.607625919263873,0.67304803730978
"YPR151C",5.14804903060049,0.394231281446468,0.231007657761793,1.70657235031138,0.0879015680182045,0.119975175872466
"YPR152C",315.700780186442,0.361523714149407,0.0559803661820194,6.45804482546466,1.06064328924512e-10,3.61017574800456e-10
"YPR153W",48.8130874148527,-0.100315403713756,0.0885337903657828,-1.13307476500551,0.257182857589182,0.318825171626596
"YPR154W",900.131887129728,0.229536808724774,0.0717142609547154,3.20071357731368,0.00137087729532818,0.00245835894540212
"YPR155C",419.240406359045,0.346564105440216,0.0420525143638091,8.24122197407709,1.70460644520659e-16,8.41175590859121e-16
"YPR156C",1863.26084774369,-0.0496127110843394,0.0725272990607126,-0.684055682851344,0.493940004925186,0.564233359993417
"YPR157W",368.003384339822,0.24237162230713,0.070120181823469,3.45651731076957,0.000547204059791534,0.00102483439349468
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1969.37061315433,-2.46816832542994,0.0503311792715239,-49.038555447207,0,0
"YPR158W",199.046701211432,-0.0888390712174321,0.0707978822039427,-1.25482667633361,0.209541686357409,0.264775396850223
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1550.77720757082,-2.38062000283041,0.0516885655450931,-46.0569949605887,0,0
"YPR159C-A",2.33218495586537,0.778325764307257,0.353966798645106,2.19886658095191,0.027887410510122,0.0417310195560429
"YPR159W",2966.56284853967,0.273959214433867,0.0352891003059955,7.76328135481886,8.27597377813038e-15,3.68243361059242e-14
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2061.15537798663,-2.33303007943693,0.148353245629593,-15.7261815846079,1.00066504556158e-55,2.15111714013066e-54
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",672.873369431011,-0.214359122345088,0.0476755441322672,-4.49620714868795,6.91763449326087e-06,1.58252104021089e-05
"YPR162C",250.885869243785,-0.0687898302381561,0.057153106225903,-1.20360615162819,0.228741840697334,0.286614776349173
"YPR163C",4450.65930774921,-0.496954386923421,0.071017000482774,-6.99768201339287,2.60231880425167e-12,9.97289752336895e-12
"YPR164W",448.596655847265,-0.194466357441803,0.043383512829895,-4.48249449518524,7.37755464409358e-06,1.68269888583288e-05
"YPR165W",4213.18070459593,0.0484108400910757,0.0437502736313238,1.10652656710277,0.268498671497947,0.331657813114451
"YPR166C",250.907797511784,-0.012790638077343,0.0712530043141561,-0.179510158209594,0.857537141785755,0.890818181568138
"YPR167C",594.564934893033,1.15459653172044,0.0805062157730092,14.3417066699033,1.20066057997879e-46,2.04946504458415e-45
"YPR168W",92.8014247425397,-0.376961862345016,0.0670363139018661,-5.62324866037306,1.87399345701595e-08,5.39606571402791e-08
"YPR169W",1143.00977016898,-0.184230808122886,0.0431308313114084,-4.2714411598683,1.94213773716511e-05,4.23319565714791e-05
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.44911825274319,-0.433474232961464,0.216365818704541,-2.00343212969973,0.0451309256901656,0.0650850393758174
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",237.595690229563,0.12407166935885,0.0785250403351644,1.58002681474956,0.114100725770509,0.152348387534032
"YPR171W",549.35371308533,0.121322342138948,0.044618188605027,2.71912298396801,0.00654552661776821,0.0107925881120871
"YPR172W",366.671274007339,-0.0739096636636785,0.0537544974514817,-1.37494846324977,0.169147422925605,0.217814511850475
"YPR173C",1906.93501557088,0.198893140576627,0.0315695510873544,6.30015738983049,2.9734356055083e-10,9.77737262442236e-10
"YPR174C",255.35530410581,0.0980769083060246,0.0533822857392506,1.83725569161815,0.0661721576191349,0.0927461842424672
"YPR175W",250.990480049163,0.21743156400038,0.0520434586988507,4.17788458792769,2.94232880573757e-05,6.31521992345358e-05
"YPR176C",555.050459933989,-0.0160026827530096,0.0320350955351259,-0.499535977205467,0.617401848019597,0.6812812500043
"YPR177C",0.0438760924131344,-0.540876602636143,2.91377261207546,-0.185627595095995,0.852736811898504,0.886903013161447
"YPR178W",388.524730402866,0.216689081006215,0.0422105693984542,5.13352660469324,2.84362812175728e-07,7.41239782098079e-07
"YPR179C",363.653324134526,0.142707835932068,0.0565066023955563,2.52550728378762,0.0115531386530052,0.0183627635845709
"YPR180W",441.103399338914,0.125887346876525,0.0331187014664427,3.80109549295219,0.000144057765927249,0.00028748864862592
"YPR181C",3221.03824923172,-0.236550769913725,0.0289705449950593,-8.16521642772226,3.208594259146e-16,1.55545594846127e-15
"YPR182W",674.484163890889,0.633635503496758,0.113432158097138,5.58603057656844,2.32318349839716e-08,6.64221915439488e-08
"YPR183W",2933.70016898174,-0.0587133656632106,0.080469440588678,-0.729635563931975,0.465612977534463,0.535325586883745
"YPR184W",723.979221111158,-0.859421981397612,0.104479197292237,-8.22577128912789,1.93938772021131e-16,9.50217103086441e-16
"YPR185W",692.9048698954,0.107895232792985,0.0385634608193731,2.79786177123351,0.00514421226096034,0.00860579672741882
"YPR186C",175.082855882076,-0.27428284348832,0.0580185185983509,-4.72750511585996,2.27295338906337e-06,5.43092961561893e-06
"YPR187W",1466.75138586915,-0.391214409054606,0.0410395157516996,-9.53262732000936,1.53352085085792e-21,1.01238866919881e-20
"YPR188C",358.616358831827,0.327358934639951,0.0412499006768909,7.93599328163582,2.0881731549916e-15,9.66008280644738e-15
"YPR189W",632.718434687888,-0.0532681435455149,0.0411610801184428,-1.29413862299613,0.195617542672006,0.248780380114758
"YPR190C",536.094109782454,-0.525250306211868,0.0788832811895497,-6.65857578806512,2.76493705041034e-11,9.80918100555583e-11
"YPR191W",1246.73497352066,0.0134703417842132,0.0677934192550437,0.198696893182755,0.842499854450483,0.878247688856625
"YPR192W",124.739650944756,0.428870908959077,0.0688396912293807,6.22999466296321,4.66451065118638e-10,1.51354569667505e-09
"YPR193C",24.6611647470231,0.207760393359703,0.121411268519144,1.71121178366523,0.0870420241721015,0.118967233117402
"YPR194C",119.356553128317,-0.640059188975364,0.0585491596885034,-10.9319961615272,8.10456847347742e-28,7.32606130473734e-27
"YPR195C",88.7596508731093,0.319374861296222,0.113117212799389,2.82339754836983,0.00475176101072184,0.00799788695687682
"YPR196W",123.526189913304,-0.108464131290913,0.0581834555908549,-1.86417479315136,0.0622971619671482,0.087744098520068
"YPR197C",1.49232607719864,1.30554442477458,0.456692865112824,2.85869240469096,0.00425391048353443,0.00719337517606522
"YPR198W",728.945345398225,0.503672020447078,0.0536145574819911,9.39431460599596,5.759155111249e-21,3.68189851396672e-20
"YPR199C",380.927489848612,0.0194940655706561,0.0465019297498974,0.419209819366672,0.675062796414149,0.73395874451287
"YPR200C",45.6229904118222,0.369878510335558,0.0837002581670446,4.41908446204997,9.91199070315637e-06,2.2326320906029e-05
"YPR201W",72.5857339999593,-0.249122528459882,0.0658343218873513,-3.7840828509809,0.000154276428580188,0.000306459010165497
"YPR202W",43.170556774783,-0.243764653592361,0.0817070278627895,-2.98339885770554,0.00285066235928998,0.00491717812676925
"YPR203W",24.9512608179177,-0.311620651334803,0.119874395893281,-2.59955972259686,0.00933434344425326,0.0150482654213776
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1216.25725399705,0.262133590901622,0.0764936569057983,3.42686703061456,0.000610587981071556,0.00113756694660652
"snR10",23.4832760054794,-0.247571561673426,0.12289924223934,-2.01442707995947,0.0439647136078671,0.0635230550112408
"snR11",171.611796790158,0.361776103486291,0.0855530621900443,4.22867509619533,2.35071530729798e-05,5.07710222885489e-05
"snR128",46.9934011489234,-0.982465207275794,0.1602225805795,-6.1318773154344,8.68480688779959e-10,2.76203359136261e-09
"snR13",15.36960188746,-0.70652704784765,0.161737251366554,-4.3683631437906,1.25181221908388e-05,2.78770354648042e-05
"snR14",16.1465797122777,0.495168917369004,0.160013306914143,3.09454836549746,0.00197112793923879,0.00347053726491519
"snR161",4.8514077241753,-0.533402193411769,0.236984504764658,-2.25078932456565,0.0243988840085924,0.0369279615082788
"snR17a",65.6766413416289,-0.117789907861799,0.360880979853946,-0.326395444585276,0.744125183676282,0.793864320488391
"snR17b",82.6575040503721,-0.14733406962928,0.137161020155116,-1.07416866295292,0.28274709469231,0.346952776380379
"snR18",17.5200901286563,-0.578802067053705,0.141606943035866,-4.08738480363286,4.36263177246048e-05,9.22549768298666e-05
"snR189",10.4494371928903,-0.083076845564164,0.201037374569563,-0.413240800333959,0.679430198148528,0.73777432250414
"snR19",178.607245988374,0.226967487017115,0.163146416314942,1.39118892185147,0.164168145682566,0.212077497493027
"snR190",22.3863964976546,-0.543559358168493,0.407735499119919,-1.33311757092955,0.182493224048383,0.233470501809341
"snR191",8.12568099143554,-1.23707532581412,0.227789777239513,-5.43077630965579,5.61094300782472e-08,1.55635794156557e-07
"snR24",20.786066717986,-0.256004731268411,0.142475590373643,-1.79683221944923,0.0723622597049857,0.100622596424216
"snR3",24.5471160780574,-0.243747141408921,0.19150541487227,-1.27279503596018,0.203090783145872,0.257522856637872
"snR30",475.743997751719,-0.073456912689977,0.121330053637208,-0.605430480642682,0.54489300343506,0.613573247770466
"snR31",108.708700448939,-0.242522491681228,0.0800228689720682,-3.03066479365891,0.0024401598618919,0.00424099537391471
"snR32",41.3425013529608,-0.468229674402778,0.142597935004134,-3.28356560275016,0.00102502784754452,0.00186538797969808
"snR33",181.570530524232,0.493320920603617,0.0950986807874186,5.18746334353865,2.13177868973465e-07,5.62505009845979e-07
"snR34",57.6756915506431,0.0899336901606618,0.107462016471101,0.836888168619534,0.402655431377974,0.472512233444061
"snR35",48.4592859721414,-0.349184361216799,0.115112900355335,-3.03340772527599,0.00241808649338112,0.00420475656925398
"snR36",16.8267512488741,0.340963113980787,0.142941377430614,2.38533530395211,0.0170635608830289,0.0263953756047573
"snR37",84.088333633902,-0.639542917399037,0.198396782962609,-3.22355487749802,0.00126610036370324,0.00227878189479712
"snR38",4.66984317359234,-1.01627294755933,0.271078038982694,-3.74900508862028,0.000177537483639756,0.000350037360263079
"snR39",15.3234009855125,-0.0622448887227861,0.140260488367379,-0.443780635924713,0.657201189752029,0.717259556449978
"snR39B",22.5857628441484,-0.50927970378083,0.128606312120688,-3.95998995214873,7.4952916975748e-05,0.000154649404881875
"snR4",82.8373847979072,-0.530475695570653,0.0897039032271475,-5.91363002596873,3.34649118207579e-09,1.0221876591028e-08
"snR40",11.0628176748419,-0.219915186959366,0.162081418545917,-1.35681923894974,0.174838652920537,0.224429015383537
"snR41",50.9318853233624,-0.013876317335216,0.105972200961,-0.13094299457197,0.895820402720456,0.920302949568999
"snR42",56.8832046896272,-0.144116897925349,0.10376120321784,-1.38892855379467,0.164854476762095,0.212804268276684
"snR43",110.722868988194,0.237599053595556,0.0718418657240085,3.30725060103992,0.000942165650094236,0.00172096588077489
"snR44",164.972139715046,-0.620614884940514,0.0920925304127777,-6.73903607772302,1.59440813293263e-11,5.76046929960271e-11
"snR45",14.6509066358138,-0.436842328941131,0.2244620327444,-1.94617469867866,0.0516337580649929,0.0738130967849306
"snR46",65.1041561950532,0.222069696867888,0.0874294319712887,2.5399878720568,0.0110856312891626,0.017689180616597
"snR47",13.4717732940984,-0.236109696144849,0.164079861032317,-1.43899254094532,0.150152636118621,0.195996201870967
"snR48",6.6175701105198,-0.310980881606581,0.207172655185328,-1.50107108164633,0.133337177509167,0.175882347859168
"snR49",121.512726256696,-0.350293458734719,0.0908756850901705,-3.8546444891958,0.000115897919785903,0.000234350908350154
"snR5",34.7883984714034,-0.322969813290875,0.1289017579339,-2.50555010627933,0.0122261073976913,0.0193831280914309
"snR50",23.6956571137287,0.197267256067677,0.111184717445495,1.77422995353998,0.0760251215032361,0.105353910318445
"snR51",28.6063031562695,0.215943092087813,0.166168248697996,1.29954485155754,0.193757011621408,0.246550958739117
"snR52",2.12173836711818,-0.437719318559951,0.355064823519592,-1.23278705623678,0.217655221770627,0.274221661274752
"snR53",1.43107518050884,-0.707648783078001,0.433749702613289,-1.63146805361365,0.102791595390841,0.138376396221838
"snR54",7.86976627501278,-1.0648426574265,0.215393896059205,-4.9436993197514,7.66539006292292e-07,1.92375841819945e-06
"snR55",10.9958087133931,0.286817853081838,0.223453907483794,1.28356606653942,0.199293829297458,0.253034745614103
"snR56",8.06661632417384,-0.124757869713803,0.238858643308291,-0.522308374467236,0.601455639325129,0.667324732728639
"snR57",25.3061306298271,0.237463605482013,0.122472205458761,1.93891834145153,0.0525112822036909,0.074915635853703
"snR58",12.8831219379474,0.307894731651907,0.166401874905341,1.85030806790521,0.0642691604926214,0.0903735803411167
"snR59",3.77620435759185,-0.20306465509341,0.278891898126942,-0.728112420824008,0.466544771074579,0.535965511059123
"snR6",0.385409198806013,-0.778590450454936,0.957359783856853,-0.813268390404159,0.416064195921257,0.485431750973936
"snR60",1.9547929310464,-0.442448197151441,0.367090688676293,-1.20528308344426,0.228094037861394,0.285907231495723
"snR61",21.4145959144221,-0.648653642924794,0.13818680917954,-4.69403445072697,2.67868892041581e-06,6.34746850965911e-06
"snR62",32.1276441041711,0.577987991435719,0.110758862343187,5.21843561055024,1.80440685368324e-07,4.79062707313276e-07
"snR63",100.466310533324,-0.289310626150051,0.0845242660102469,-3.42281145765853,0.00061977049787963,0.00115336177885987
"snR64",12.9798661739219,-1.01401931834448,0.259824463180281,-3.9027091827027,9.51219678897589e-05,0.000193764885138777
"snR65",9.29620936901368,-0.107013339081697,0.231273887703391,-0.46271258785143,0.643570394244948,0.705517249722868
"snR66",15.2904495931396,-0.37367769556225,0.150639121034897,-2.48061521466049,0.0131155869752151,0.0206931474317671
"snR67",15.2282513976855,-0.346611644561332,0.151864981094866,-2.28236715312803,0.0224676729010249,0.0341633779589191
"snR68",15.1511957177975,-0.168032139199626,0.193446379822425,-0.868623849946801,0.385052905022232,0.454180201242787
"snR69",13.461111868807,0.34911298404036,0.149246164917981,2.33917557769218,0.0193263484932931,0.0296886894339802
"snR7-L",0.362844331475098,0.717331284309906,0.858878888354963,0.835194919837688,0.403607969565637,0.473307061480058
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",92.4163645469853,0.2200163412693,0.0903674989003821,2.43468441581899,0.0149047826374203,0.0232916855435743
"snR71",10.7653300894219,-0.0307666362397058,0.185491119824652,-0.165865817559299,0.868262548459619,0.899729021217899
"snR72",4.40308775844939,-0.224361102146039,0.306013891067633,-0.73317293330469,0.463452961482162,0.533482751344678
"snR73",0.975504462242835,-0.920296206204693,0.52677021597722,-1.74705436695474,0.0806279079488768,0.111083392505572
"snR74",3.77952162579542,-0.247283678895058,0.260848331004415,-0.947997934059515,0.343130505937637,0.411577114271143
"snR75",7.57927267684061,-0.179793453794973,0.246766625936106,-0.728597123346519,0.466248138677222,0.535714205104495
"snR76",27.1109946273573,-0.103221697812025,0.141973986371011,-0.72704655585484,0.467197436475633,0.536625674656183
"snR77",12.7026895509813,-0.463829071077077,0.170741281190652,-2.71656079796636,0.00659640785330913,0.0108738772161307
"snR78",2.76901751082774,-0.193883942591757,0.364496607663663,-0.531922488482148,0.594779681050296,0.66098375217205
"snR79",4.07655804458167,-0.680054318769507,0.285146056921863,-2.38493327283098,0.0170822194499593,0.0264182975711039
"snR8",87.9189808898133,-0.258291697839116,0.142263341829742,-1.81558857339535,0.0694335077348752,0.0969026373926164
"snR80",5.32110568281805,-1.00559287929649,0.283901233055631,-3.54205182018156,0.000397027469444544,0.0007550876312715
"snR81",29.424750389504,-0.0449373918792563,0.150426356761276,-0.298733498881257,0.765143395103602,0.811699614519882
"snR82",112.088738649844,0.615682578292893,0.0830326295779286,7.41494736975729,1.2167311505332e-13,5.03603705446324e-13
"snR83",67.5472608954002,-0.306694215239007,0.159353019967344,-1.92462129241014,0.0542767536362217,0.0771744084877158
"snR84",113.247187591963,0.0911006768511358,0.0773885903879239,1.17718485883355,0.239121730669593,0.298533282264271
"snR85",24.9010926846232,-0.748464022308189,0.147509583561836,-5.07400267993051,3.89533565149183e-07,1.00397204745644e-06
"snR86",912.769676431418,0.101357192242661,0.0721595877830134,1.4046254331087,0.160132689673684,0.207506813438759
"snR87",7.63614620901181,-0.087882709728855,0.229691644105717,-0.382611696960149,0.702007696136801,0.75807325491387
"snR9",110.861311916277,-0.306940630281088,0.122707846121473,-2.50139367597763,0.0123705581403878,0.0196031028444432
"tA(AGC)D",0.334528898798129,0.182172037478687,0.900400280772078,0.202323390350876,0.839663915227584,0.875556779270965
"tA(AGC)F",0.283953957622111,0.328173155251472,0.808916342127015,0.405694801997142,0.684966862039389,0.742614191326864
"tA(AGC)G",0.28104261473763,0.036673465937508,0.850181504371851,0.0431360430083737,0.965593087861542,0.976093291902946
"tA(AGC)H",1.21278490635433,1.54143917191781,0.502208262113716,3.0693226061836,0.00214544777217154,0.00375535247449568
"tA(AGC)J",0.242672130541611,0.898960966505251,1.05993007319818,0.848132333666856,0.39636427631476,0.465844841409402
"tA(AGC)K1",0.187168103830776,0.0362037857436915,1.30017408716671,0.0278453370983461,0.977785506191315,0.984425175489876
"tA(AGC)K2",0.814430912907064,1.46293335056428,0.643869985295377,2.27209434198607,0.0230808127832883,0.0350260117220914
"tA(AGC)L",1.05856701112206,-0.183121857231444,0.510728640022908,-0.358550202360358,0.71993160559345,0.772782028949
"tA(AGC)M1",0.0238952537120773,-0.396609109578666,2.9566127034175,-0.134143071603607,0.893289441189609,0.918114158963592
"tA(AGC)M2",0.136160642659717,0.324741227017817,1.51060911844318,0.214973697068963,0.829787825827488,0.867493989949437
"tA(AGC)P",0.386628044488304,-0.672453193913634,0.754589035082846,-0.891151557535957,0.372847868613306,0.441981817713413
"tA(UGC)A",1.34289331679045,-1.04041821355453,0.455158629756604,-2.28583650959424,0.0222638249100881,0.0339058781395829
"tA(UGC)E",0.718991128176663,1.08198675835915,0.632583757904702,1.71042450084871,0.0871874035730277,0.119118599638303
"tA(UGC)G",0.516942474458064,0.589238698438424,0.805571165620436,0.731454554961142,0.464501553053331,0.534600331847727
"tA(UGC)L",0.471511770375807,-0.398039104160554,0.726862050856585,-0.547612994365955,0.583957665032309,0.651271851127959
"tA(UGC)O",1.76045984665718,0.945456426859729,0.413649933684695,2.28564384971086,0.0222751026508785,0.0339155447400162
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.394123553475003,0.996038395600977,0.810293466949731,1.22923167497631,0.218984956131306,0.275543719266005
"tC(GCA)G",0.463091508896985,-0.21848955888885,0.724893669166481,-0.301409114443061,0.763102544972823,0.809895551634061
"tC(GCA)P1",0.608268211716329,0.14364181490494,0.649255617864615,0.221240773206359,0.824904963327347,0.863701863429044
"tC(GCA)P2",0.231038183011988,0.473880662260794,1.03681117567904,0.457055897329071,0.647630868773033,0.709181982966299
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.773767117462851,-1.68949052929101,0.629590050698787,-2.6834771728299,0.00728609490404817,0.01193074192929
"tD(GUC)D",0.30211725243135,-0.132688299424575,0.923760121050405,-0.143639345757528,0.885785269390291,0.913130056666538
"tD(GUC)G1",0.923176391650322,-0.896285457008183,0.548896824058907,-1.63288512106967,0.102493160011786,0.138010472000109
"tD(GUC)G2",1.19614139702206,-0.0811061694814198,0.537459970647107,-0.150906437522718,0.880049522237636,0.908513666186301
"tD(GUC)I1",0.418372918863167,-0.39116917887474,0.766413703051636,-0.510389072268957,0.609778911131496,0.6749266499877
"tD(GUC)I2",0.405876094928818,0.524062705992281,0.750118973620023,0.698639448437346,0.484777384075673,0.554964823607348
"tD(GUC)J1",0.3388846848307,-0.663538318482182,0.821505970230061,-0.807709672878408,0.419257733915218,0.488412184860759
"tD(GUC)J2",0.489183829351808,-0.271760296778254,0.728375114276239,-0.37310486238714,0.709070399904527,0.763930349403796
"tD(GUC)J3",0.37126964616052,-0.678558870593321,0.791967958498589,-0.856800913864914,0.391554920560165,0.461058935045082
"tD(GUC)J4",0.313777138289423,0.023594970984379,0.819493901152374,0.0287921251777466,0.977030381475649,0.984001056779815
"tD(GUC)K",0.796246833998408,0.550509491760925,0.590404204021252,0.932428136540012,0.351115309503595,0.419545286446974
"tD(GUC)L1",0.204944770097128,-0.385547037866258,1.05548121361002,-0.365280814944669,0.71490179789837,0.768407729334826
"tD(GUC)L2",0.399922478494075,-1.10419062317416,0.908637861231809,-1.21521529124623,0.22428398981525,0.281593277229258
"tD(GUC)M",0.448466685174179,-0.0862028691592475,0.756945093236794,-0.113882591920417,0.909330865414436,0.930846283212188
"tD(GUC)N",5.31670171049126,-1.27621713305947,0.231733434763123,-5.50726369875808,3.64454128438444e-08,1.02875664732378e-07
"tD(GUC)O",3.28872443599203,-0.585728815786299,0.304749801993759,-1.92199900362296,0.0546058831250054,0.0776103037225024
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0232253239850242,-0.396609109578666,2.9566127034175,-0.134143071603607,0.893289441189609,0.918114158963592
"tE(UUC)B",0.440636940075432,-0.810050433674247,0.72125806772719,-1.12310762252803,0.261391789176511,0.323459995996621
"tE(UUC)C",0.506110840624651,-0.943751055348614,0.833983945504639,-1.13161777326248,0.257795164579421,0.319526655340872
"tE(UUC)E1",1.25010099285206,0.171429405226434,0.465392655878576,0.36835434135248,0.712609037952721,0.766524841601197
"tE(UUC)E2",0.601125716632268,0.680557239599722,0.705877898953049,0.96412883957568,0.334981335421595,0.402715240539173
"tE(UUC)E3",0.463956974072699,0.162824955606398,0.798017774488859,0.204036753079453,0.83832477818729,0.874292927403027
"tE(UUC)G1",1.72391071671616,-0.340608282588813,0.386652071448301,-0.880916740761225,0.378362885802936,0.447477759473892
"tE(UUC)G2",0.669768660397497,0.289373613856127,0.637008407748337,0.454269693046893,0.649634726721701,0.710523789627169
"tE(UUC)G3",0.415246757551128,-0.486880584921439,0.762637947224779,-0.6384164159326,0.523202647685565,0.592934269098682
"tE(UUC)I",0.737996414319809,-0.423464010660357,0.606594254757402,-0.698100925518517,0.48511407933233,0.555257862184209
"tE(UUC)J",1.64610032095834,0.431448733115335,0.436530119198721,0.988359597975248,0.322976566925371,0.390329550927552
"tE(UUC)K",1.03632571117932,1.14590440117363,0.554260198320716,2.06744847392157,0.0386919146525,0.0565099110179507
"tE(UUC)L",0.473656054189551,-0.649567966817777,0.707628683218391,-0.917950306739199,0.358644882563339,0.427799227874668
"tE(UUC)M",0.722606338135291,0.265792012086175,0.626046501595235,0.424556341116687,0.67116012533464,0.73062690384018
"tE(UUC)P",0.172670040505939,-0.108065187349744,1.16044190927549,-0.0931241680311364,0.925804917549192,0.944897926976394
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.116299860666798,-0.108066204076656,1.53632451775845,-0.0703407404018574,0.943922456642579,0.959403454380069
"tF(GAA)D",0.605793152726814,0.350868568551111,0.694447258512996,0.505248691315188,0.613384175183792,0.678153285292399
"tF(GAA)F",1.2528615619814,0.433489722584892,0.476629351333378,0.909490196884011,0.363091430117034,0.432203832458051
"tF(GAA)G",1.23875326882489,-0.238118620886809,0.454468751443913,-0.523949380744599,0.600313747603568,0.666595362351081
"tF(GAA)H1",3.49377273230961,1.31089136217322,0.31964215862194,4.10112160368585,4.1115241146518e-05,8.71861109269103e-05
"tF(GAA)H2",0.892811139244141,0.691817548492575,0.567617898559098,1.2188085510495,0.222916865202014,0.280167620086153
"tF(GAA)M",1.53215940715297,-0.49471950142798,0.428809262227986,-1.1537052601372,0.248621026630013,0.309102483677546
"tF(GAA)N",0.471648003298381,-0.636828232574312,0.707187986244286,-0.900507707938254,0.367850125237751,0.437036444129618
"tF(GAA)P1",2.734238821182,-0.527857160015338,0.326387098229876,-1.61727336306525,0.105819286425434,0.142035291964988
"tF(GAA)P2",0.788954911299465,-0.601992620121993,0.626099813134034,-0.961496246275224,0.336302711974118,0.404091939855015
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0271614566021148,-0.108073254284786,2.9566127034175,-0.0365530643089863,0.970841367752631,0.979579353274304
"tG(CCC)O",1.06702022027306,0.360959988485287,0.497772658507007,0.725150291637013,0.468359834188359,0.53787100156623
"tG(GCC)B",0.159569390746916,-0.540873131181055,1.29788277568848,-0.416734963520986,0.676872277528253,0.735577313920514
"tG(GCC)C",0.0792447333659594,0.0362014870152404,1.87597062463869,0.0192974700881645,0.984603802131084,0.988916565171518
"tG(GCC)D1",0.605244501290707,0.583200636927886,0.711663439300262,0.819489388834298,0.412507253600947,0.482427303216748
"tG(GCC)D2",3.6079022977346,-2.23057320621956,0.32663364478511,-6.82897564850381,8.55230886906344e-12,3.15788151960748e-11
"tG(GCC)E",0.42305071469722,0.00222426639238865,0.808317362371692,0.00275172413204439,0.997804444570239,0.998061737587977
"tG(GCC)F1",0.162211962088274,-0.834555578668362,1.2937978858576,-0.645043238817144,0.518899165645157,0.588736163693392
"tG(GCC)F2",0.253397827941663,-1.38474815183417,1.03080035569645,-1.34337182188745,0.179151606365549,0.229536952912761
"tG(GCC)G1",0.953848999305809,-0.347543737190129,0.530467534805312,-0.655164952399361,0.512361556718848,0.582372159939966
"tG(GCC)G2",0.262626118554493,-0.957104804072129,0.891744822858876,-1.07329448911597,0.28313900701867,0.347371719151316
"tG(GCC)J1",0.287057132877557,-0.532435969809296,0.805316342491888,-0.661151328634138,0.508515270778323,0.578951420112389
"tG(GCC)J2",0.4312077057322,-1.02601730813884,0.751381590820195,-1.36550764707831,0.172093551261592,0.221194233768403
"tG(GCC)M",0.428640102909404,0.0208890975683235,0.728832695168408,0.0286610325069141,0.977134935145067,0.984001056779815
"tG(GCC)O1",0.179191187573915,0.324462153917844,1.17245771787208,0.276736763272553,0.781982240849156,0.827577820738668
"tG(GCC)O2",0.525729467053461,0.489682037409856,0.671351283702047,0.729397633247369,0.465758465126161,0.535330406282851
"tG(GCC)P1",0.643421759794461,-0.60735316037532,0.668755862127809,-0.908183680727491,0.36378118465723,0.43280020222364
"tG(GCC)P2",0.728941803621978,0.881272111936611,0.60502274764707,1.45659335184317,0.145228663919734,0.190146170366169
"tG(UCC)G",0.289971380600838,-0.257347721992198,0.80706642814115,-0.318868079527142,0.749826550615407,0.79945084341032
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.138738573770976,-0.396604280711895,1.48777134435278,-0.266576098684323,0.789795560361747,0.833723866910975
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.88692796045221,0.624728483621963,0.397564862846539,1.5713875696885,0.116092651517358,0.154737715517904
"tH(GUG)E2",2.85365932283703,-1.03587260988761,0.325262856995941,-3.18472456232695,0.00144891844486417,0.00259357532714562
"tH(GUG)G1",3.06459921387969,-0.878608904189584,0.298550451370102,-2.94291601354976,0.00325136611774496,0.00556510264343558
"tH(GUG)G2",0.501159223906603,-0.102112219510194,0.701671641512241,-0.145527072022068,0.884294742880162,0.911893657221743
"tH(GUG)H",0.768602046215202,-0.494195491107779,0.580650124491463,-0.85110718186894,0.394709816281696,0.464058934575591
"tH(GUG)K",0.697795269477295,-0.248429464772835,0.672942234610117,-0.3691690787052,0.712001702172063,0.766008712737195
