,locus_name,BF_21,FC
5454,YNL264C,1.2493266456644907,0.2702417789192165
5455,YNL265C,1.4700264769085944,0.4132004147301999
5456,YNL266W,-6.024189951225911,-0.1670225625056397
5457,YNL267W,-3.299735247901943,0.10756427967340444
5458,YNL268W,3.527155205952216,0.14990737452524644
5459,YNL269W,-6.1548949858844875,0.4078291092826316
5460,YNL270C,-0.2922432634040253,0.7138866061861848
5461,YNL271C,-1.0157156441145767,0.11896772939598205
5462,YNL272C,-1.1934830274057455,0.18282020924156747
5463,YNL273W,8.223060846192967,0.5430036182564211
5464,YNL274C,-4.648695717224423,0.08818731558205993
5465,YNL275W,-3.4235271256102426,0.18882639193886125
5466,YNL276C,-4.1144460882992755,2.0752543181285024
5467,YNL277W,58.24656882133745,1.0570419532881135
5468,YNL277W-A,-6.529537045976983,-0.3577059420758985
5469,YNL278W,62.41803199145056,0.8523761177202656
5470,YNL279W,38.670142947102406,1.2147297500404857
5471,YNL280C,-3.8191498864024473,0.0739791305647224
5472,YNL281W,-2.5959951972377313,-0.12989913526575853
5473,YNL282W,-5.301492622292882,0.10806900027188224
5474,YNL283C,259.5547241073643,1.0012971378386406
5475,YNL284C,-1.0647572064774142,0.23407688280451908
5476,YNL284C-A,,
5477,YNL284C-B,1064.8322673467217,-1.9516020768890128
5478,YNL285W,-5.173689040757949,0.6633567116475997
5479,YNL286W,-4.527227829980114,0.1268471787538072
5480,YNL287W,-4.185001660975231,0.044370383592460684
5481,YNL288W,2.6937180669422722,0.21607241294556356
5482,YNL289W,18.10547487996784,0.6079862980676605
5483,YNL290W,44.20255096151998,0.5143520725321417
5484,YNL291C,7.46941818820163,0.36877201413782185
5485,YNL292W,22.84295612924597,-0.6065123270085592
5486,YNL293W,2.533851840298362,0.25429215348138146
5487,YNL294C,104.49869198357244,0.6688335648058303
5488,YNL295W,3.981967113435038,0.37473185911651463
5489,YNL296W,,
5490,YNL297C,-5.00825349980155,-0.03738327860416614
5491,YNL298W,14.783314177647297,0.42511718038657637
5492,YNL299W,-3.2022213815056317,-0.3260324306088228
5493,YNL300W,109.33539660859485,-1.0265812596120296
5494,YNL301C,80.95193988997069,-0.4724942165685388
5495,YNL302C,119.25299254666147,-0.25868807491193513
5496,YNL303W,1.9679544674036256,-0.8589822225172379
5497,YNL304W,29.273239068301027,0.8164043820702688
5498,YNL305C,141.4020225135534,0.8779559269789913
5499,YNL306W,15.609396155276203,0.341724589634348
5500,YNL307C,-4.421340577638828,0.05769140961265226
5501,YNL308C,45.035614125945585,-0.4818104627416674
5502,YNL309W,33.09444103895621,0.7245894391687782
5503,YNL310C,40.31604055657873,0.8275398329888377
5504,YNL311C,-5.34942854317676,-0.03548425107209268
5505,YNL312W,6.49663372362754,0.3114928656976964
5506,YNL313C,0.28937235420133267,-0.30556464280556656
5507,YNL314W,9.459595371119958,0.6157170673315842
5508,YNL315C,-4.9011849930678375,-0.04764728516180911
5509,YNL316C,-4.1335046074293285,0.1903724577421514
5510,YNL317W,0.43770578658062936,0.28784257518346
5511,YNL318C,-6.444650546710816,-0.13531349563399872
5512,YNL319W,-5.516958066165502,-1.3577063261177809
5513,YNL320W,0.42680530886421136,0.29179659549912385
5514,YNL321W,31.593224507044802,0.44257469392975907
5515,YNL322C,230.41584711541813,0.7582819520836901
5516,YNL323W,-4.767757840230813,0.06491239157044881
5517,YNL324W,-6.5858593269580235,0.6422942050779561
5518,YNL325C,10.057152499912712,0.5845973724446393
5519,YNL326C,1.1059635780626542,0.40134228620101353
5520,YNL327W,409.51891085644104,-0.9799120001112461
5521,YNL328C,-5.895063622595706,0.028476857919703613
5522,YNL329C,-0.9161052213719499,0.2052899464150293
5523,YNL330C,8.29821063380157,0.25647718000414993
5524,YNL331C,-1.301052324082611,0.34006588331179355
5525,YNL332W,47.50208401412336,2.635019936664956
5526,YNL333W,76.52085870719803,1.5585009887617816
5527,YNL334C,12.091071067294031,1.1407588008777965
5528,YNL335W,0.6163334641430035,0.7356507000067356
5529,YNL336W,-2.964381337539056,0.17444288215304993
5530,YNL337W,-6.059262575346105,-2.0946716594501185
5531,YNL338W,-6.16260768240354,0.6422943701284676
5532,YNL339C,116.58968943117256,0.8345757472999105
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,48.322581301174594,0.29266776024086194
5536,YNR001W-A,-6.255165156437114,-0.5503511420667271
5537,YNR002C,-4.010522572239974,0.1440640146930289
5538,YNR003C,12.30227214600634,-0.6740664140130418
5539,YNR003W-A,,
5540,YNR004W,-5.571505611479455,0.01903538807225968
5541,YNR005C,,
5542,YNR006W,40.363166842031404,0.49593695534851007
5543,YNR007C,8.638117937764191,0.4476687498720369
5544,YNR008W,-4.936477223356574,0.050912179935714674
5545,YNR009W,16.730261638152484,0.6858559062855752
5546,YNR010W,-4.830036114837076,0.20000114414134795
5547,YNR011C,-4.162307173687864,0.12377461151652036
5548,YNR012W,21.711645036888623,-0.8714879921848324
5549,YNR013C,33.7693290811624,0.36034308565888856
5550,YNR014W,-4.269057800730586,-0.06884577290024163
5551,YNR015W,3.1302999106643394,0.2690230841690122
5552,YNR016C,4.282760149772183,-0.0919136510472605
5553,YNR017W,10.550908914840756,0.2109386812223207
5554,YNR018W,11.22297287556094,-0.2746067775982321
5555,YNR019W,-4.629686175185564,0.041487415369573295
5556,YNR020C,15.19089721358498,0.5627375434150749
5557,YNR021W,-4.1354421462722435,-0.05735592646495643
5558,YNR022C,-2.344889526401115,-0.21708841328502665
5559,YNR023W,0.013247325490436699,0.30569570367557447
5560,YNR024W,-5.35907005682385,-0.14889332962154575
5561,YNR025C,-5.861861477161204,0.04925851210992502
5562,YNR026C,-4.197657828607103,-0.116039473597321
5563,YNR027W,-0.9551866914755621,0.22727008059434586
5564,YNR028W,-5.228825583791986,-0.01682457491445275
5565,YNR029C,-3.9299524181806054,0.12266320356995697
5566,YNR030W,-4.007739442355861,0.11001562339133467
5567,YNR031C,33.42706253004693,0.4365990872275528
5568,YNR032C-A,1.7561482265238908,0.43080184612041844
5569,YNR032W,22.043699055781786,0.5231837789693122
5570,YNR033W,-4.021122953925638,-0.08480080321605167
5571,YNR034W,-5.125875871135853,0.042834602032276084
5572,YNR034W-A,145.30782940649235,-1.6101833841499524
5573,YNR035C,-1.939017993030961,0.09880506345986205
5574,YNR036C,37.01908403794628,0.35146573339529474
5575,YNR037C,-1.937791334650098,0.20551620592330122
5576,YNR038W,18.380732262792527,-0.6754714099444925
5577,YNR039C,-2.907858160839928,0.18473675630553013
5578,YNR040W,-3.148177821712045,-0.29250020767159857
5579,YNR041C,14.725022471592426,0.4577253910253239
5580,YNR042W,,
5581,YNR043W,3.131573293218023,0.18156169350104362
5582,YNR044W,1.6268712674440209,0.3181891950546441
5583,YNR045W,-2.566201871427648,0.17002010348196403
5584,YNR046W,-5.128907506315855,0.030834200512717413
5585,YNR047W,-1.0464663106911032,0.23104877964608114
5586,YNR048W,-1.457029391073924,0.31975286584021567
5587,YNR049C,10.171482409050203,0.4452056866167034
5588,YNR050C,143.68104343331393,-0.7578247178797323
5589,YNR051C,33.98441533308818,-0.36695354146046083
5590,YNR052C,-5.034507980768335,0.02521573943519266
5591,YNR053C,176.10277903136898,-1.9020115257122086
5592,YNR054C,17.989234819341917,-0.763572096156715
5593,YNR055C,0.3985125926377405,0.167478372687813
5594,YNR056C,1.279304227797088,-0.4616352656594452
5595,YNR057C,21.847680201034063,1.091995749993917
5596,YNR058W,16.117427775724803,0.886237099399306
5597,YNR059W,-4.4391927321480535,0.10173163281147807
5598,YNR060W,-0.521491961572357,0.24527468624661342
5599,YNR061C,-4.62744892860142,0.07395422079286222
5600,YNR062C,-5.693317109067267,-0.014764734165764406
5601,YNR063W,-4.6138104661296415,-0.35434131231119653
5602,YNR064C,-5.6551808650969235,0.0017683073538865008
5603,YNR065C,1.2104644814845005,0.253472135000834
5604,YNR066C,0.298438707518281,-0.9538135626965029
5605,YNR067C,216.55773953617486,-1.3452371732401753
5606,YNR068C,-5.259301393156872,0.13569119287339043
5607,YNR069C,-4.694463507059576,-0.2555835210508848
5608,YNR070W,-5.3936823921546155,-0.008873905658583803
5609,YNR071C,-1.2824243153308459,0.5539127303962444
5610,YNR072W,-3.5271947338258434,-0.45644325007494335
5611,YNR073C,5.100856461489636,0.6340667216633983
5612,YNR074C,-3.2913632080273207,0.17240303142385177
5613,YNR075C-A,-2.256957480608943,-0.8462086077846889
5614,YNR075W,8.387086611428595,-0.7917391589156564
5615,YNR076W,-5.45715341452324,0.11622653310295022
5616,YNR077C,-5.410794581062167,2.227256984529493
5617,YOL001W,-5.129771217534879,0.08465474753645265
5618,YOL002C,470.238602233929,-1.76278043642117
5619,YOL003C,14.193344122625776,0.5767550566645145
5620,YOL004W,30.33460630013896,0.295442180560419
5621,YOL005C,51.384674688083436,0.6375044682619655
5622,YOL006C,24.414533544626465,0.5097622929427793
5623,YOL007C,0.3279437930711013,-0.25466595774931455
5624,YOL008W,-4.3859505501617715,0.17172637955718928
5625,YOL009C,5.067484737076659,0.5249142516401665
5626,YOL010W,61.29734758092269,-1.6077564949219054
5627,YOL011W,4.7769088924361105,-0.36128937622296986
5628,YOL012C,-1.674517446684474,0.14552028201474923
5629,YOL013C,24.304124790198415,0.43926666917952034
5630,YOL013W-A,-5.05257678854037,-0.8431336163769483
5631,YOL013W-B,-6.06332599438369,0.9642224973301267
5632,YOL014W,26.632293430677905,-0.9507379708258065
5633,YOL015W,-5.153681102806888,-0.12504731982649042
5634,YOL016C,357.7248625223332,-0.8303178474932791
5635,YOL017W,8.232709607911186,0.7035081509640756
5636,YOL018C,78.77139258476792,0.7253306971127365
5637,YOL019W,1.5227804754182963,-0.24717393051479403
5638,YOL019W-A,-6.736142920792649,-0.3577059097615799
5639,YOL020W,60.43525721180546,-0.6169408122311679
5640,YOL021C,3.991533635431899,-0.22020056199930219
5641,YOL022C,1.1464515881409973,-0.23908025801709687
5642,YOL023W,-2.4743749192979116,0.2272656281199985
5643,YOL024W,-5.833767520514041,0.5002756056232026
5644,YOL025W,3.136546220706347,0.44171399681091855
5645,YOL026C,70.85176242565426,0.8036404654436089
5646,YOL027C,-3.516845394260964,0.09610246556646833
5647,YOL028C,-3.2756981848675686,0.19262730085292953
5648,YOL029C,30.88630578890052,0.6319858295836457
5649,YOL030W,131.90872405173997,0.5131760747332609
5650,YOL031C,0.21200991167849026,0.23487019637059947
5651,YOL032W,-3.2131733981849786,0.1894955739526887
5652,YOL033W,-4.783509710814285,0.12811193730700537
5653,YOL034W,9.681597810175981,0.6155689264681334
5654,YOL035C,-4.496167308362776,0.511051507577489
5655,YOL036W,11.848231485063696,0.3647931685050892
5656,YOL037C,-4.993758284046904,-1.9951363125213115
5657,YOL038C-A,-5.789001199906786,0.13979429109218627
5658,YOL038W,138.03625482671737,0.4968383695372169
5659,YOL039W,-3.7269188543072085,-0.026347449983024032
5660,YOL040C,98.72637387607354,-0.24237327897400487
5661,YOL041C,51.157577372742324,-0.7137119135550817
5662,YOL042W,-5.1992288101393695,-0.06034162139427533
5663,YOL043C,33.29210875222813,0.7202712997657014
5664,YOL044W,-5.237994652631235,0.08013177333089562
5665,YOL045W,-3.7688532169795614,0.10326367164460346
5666,YOL046C,-6.498817045749706,-0.2581702601565007
5667,YOL047C,45.85679578622731,1.295788808205138
5668,YOL048C,78.80705607161434,0.8717628928292804
5669,YOL049W,-0.529593337762207,0.1410145366400097
5670,YOL050C,-6.2758073577629485,-0.13531353515720154
5671,YOL051W,1.6564464263130882,0.18634650588410226
5672,YOL052C,-2.8481849206557257,-0.16135786970292101
5673,YOL052C-A,76.07235008477349,-1.6826627582940568
5674,YOL053W,30.815523611297003,0.6413407685897566
5675,YOL054W,22.114658578154277,0.5970263886482813
5676,YOL055C,7.811930604244216,0.4818274795047743
5677,YOL056W,5.862525063959132,-0.38823888881090407
5678,YOL057W,-0.25718985705902486,0.16961467080226242
5679,YOL058W,60.59357372318385,0.7514214377278808
5680,YOL059W,27.573701021215797,0.2526131968764728
5681,YOL060C,-0.2253973320294843,0.1526869351384535
5682,YOL061W,35.031072242164036,-0.4235913991122238
5683,YOL062C,9.262068995235078,0.23514746729899538
5684,YOL063C,1.6649102578313795,0.2760717973739512
5685,YOL064C,26.205555295901487,0.3948510841154292
5686,YOL065C,4.405592978240129,0.39284502899057006
5687,YOL066C,2.612097356744533,0.33730779691229285
5688,YOL067C,-5.09566453870931,-0.0909859198008805
5689,YOL068C,-5.153264286944971,0.0034695369619393134
5690,YOL069W,6.188885567663801,0.536672960136708
5691,YOL070C,96.90176598690992,0.7879122506305224
5692,YOL071W,1.1242312541353805,0.3671445919153914
5693,YOL072W,1.8525846153747774,0.33567208504634843
5694,YOL073C,44.06538688441006,0.6445525992817077
5695,YOL075C,-5.365990748112576,-0.011910735631878309
5696,YOL076W,25.99942496775179,-0.8431596023734083
5697,YOL077C,119.22030346111912,-0.972864739064383
5698,YOL077W-A,3.7498631929608166,0.38697979112446107
5699,YOL078W,-5.309530551974375,-0.04509829842295469
5700,YOL079W,,
5701,YOL080C,30.933798283147045,-1.6185135906692478
5702,YOL081W,-5.0200863642109494,0.014069304241512938
5703,YOL082W,138.82977391289947,0.8918312896703486
5704,YOL083C-A,,
5705,YOL083W,37.49391516966235,1.0883718161628695
5706,YOL084W,26.76984411472471,1.2971186262865697
5707,YOL085C,-2.366077346788282,1.149256381551599
5708,YOL085W-A,-3.157855575714785,1.1532578432211391
5709,YOL086C,18.58473543738135,-0.03042456284328595
5710,YOL086W-A,82.99669375420018,1.2365978817645698
5711,YOL087C,12.836325196048923,0.23279627448518792
5712,YOL088C,24.48096141761261,0.5567819134328499
5713,YOL089C,-5.331194001143486,-0.026168201764714787
5714,YOL090W,18.961870128966538,0.47302178725307203
5715,YOL091W,-4.65775161261017,0.4169198315094963
5716,YOL092W,-4.669828685244717,-0.05312384994698048
5717,YOL093W,-5.288196760611842,-0.0037697609304744944
5718,YOL094C,-2.431875310621285,0.25314357182929553
5719,YOL095C,-0.6522128917371511,0.40623521917603594
5720,YOL096C,2.4293577448861843,0.3220759301213968
5721,YOL097C,33.090342306504084,-0.31055323853091493
5722,YOL097W-A,-2.2479939463581693,0.725862335263043
5723,YOL098C,9.905156979594937,-0.2692250545926063
5724,YOL099C,-5.498736392735333,-1.0946719932811915
5725,YOL100W,-5.164704435328961,-0.04669489831914112
5726,YOL101C,22.298593112196325,-0.6259844503359175
5727,YOL102C,5.926337781109603,0.4821193213433388
5728,YOL103W,-5.072415962270016,-0.019722388424154004
5729,YOL103W-A,,
5730,YOL103W-B,1180.8714360325862,-2.268193249601622
5731,YOL104C,24.556029069043728,-2.5382877876472882
5732,YOL105C,90.32274455184327,0.7891635836197882
5733,YOL106W,-5.528659363801031,0.32036694240308455
5734,YOL107W,-2.4783144271588946,0.2912047068142592
5735,YOL108C,34.12352305812954,0.8488636911165836
5736,YOL109W,2643.395031884071,-2.754825861750363
5737,YOL110W,427.03369224623066,1.905425915199901
5738,YOL111C,11.547763265857052,0.34706493105498243
5739,YOL112W,34.36180914321627,0.6307418759449849
5740,YOL113W,21.199588484883577,0.3745700660910094
5741,YOL114C,27.43003979903083,1.258191612739651
5742,YOL115W,-5.023242950960041,-0.053413529300344854
5743,YOL116W,6.178169967533138,0.3788839041235827
5744,YOL117W,-4.777809879449518,-0.13235462827274078
5745,YOL118C,-3.7033528641243536,-0.5305452816883638
5746,YOL119C,16.48499902574336,0.4930904509975806
5747,YOL120C,-1.3010670531985862,-0.03407946692737388
5748,YOL121C,32.61358688956088,-0.18054918020607766
5749,YOL122C,1.597381247524764,0.21827985139111472
5750,YOL123W,107.9251288991098,-0.507578776810883
5751,YOL124C,53.42223574772521,-1.0708496276647506
5752,YOL125W,2.014380770386916,-0.3486377781123563
5753,YOL126C,328.06600520582083,0.8902023348049096
5754,YOL127W,50.39403850906158,-0.15395606795422329
5755,YOL128C,-5.63153773472847,-0.10657430465740052
5756,YOL129W,85.93192482515421,0.5458234694575141
5757,YOL130W,146.04734119912249,-0.8743154355455065
5758,YOL131W,-6.047083553381609,-0.05285138590417591
5759,YOL132W,0.921377028250517,0.9669466826824414
5760,YOL133W,15.000996585108007,0.7010372466332381
5761,YOL134C,-5.498736392735333,-1.0946719932811915
5762,YOL135C,11.597470304693505,0.5999060568069335
5763,YOL136C,293.35068643298195,-1.6239848798898955
5764,YOL137W,-5.006019592507319,0.08509929197036549
5765,YOL138C,18.075603922138757,0.47703249933812414
5766,YOL139C,0.20923405575147513,-0.09196624812807351
5767,YOL140W,-5.264378718755438,0.08333366654326964
5768,YOL141W,-0.9930150995106231,-1.067194068620962
5769,YOL142W,2.956214133331764,0.3133247616031413
5770,YOL143C,99.39836709044229,-0.4752108950612056
5771,YOL144W,12.828564453316218,-0.5906717517970629
5772,YOL145C,-0.3656964846488211,-0.145204412361893
5773,YOL146W,0.5029912082408616,0.4642163190850563
5774,YOL147C,9.120047286739739,0.45016119469859633
5775,YOL148C,10.884640473911015,0.4254546142998276
5776,YOL149W,-4.630773282311204,0.08932262554831878
5777,YOL150C,-6.667731852916394,0.8122191981517807
5778,YOL151W,-5.125316993079786,-0.0690718381166485
5779,YOL152W,34.2169999042222,-1.3782204482197733
5780,YOL153C,4.081465734680483,-0.32493245606787025
5781,YOL154W,69.98105702507776,1.3292662059362215
5782,YOL155C,898.0315000068573,-1.8038086051750661
5783,YOL155W-A,-2.2023646205675687,-1.1821366447948847
5784,YOL156W,30.554833401829573,1.1665674340594092
5785,YOL157C,20.395616023429902,0.9440639138014746
5786,YOL158C,593.0580811009248,-1.5362223935386161
5787,YOL159C,-4.513226394460528,0.1482878351897736
5788,YOL159C-A,-5.082640479695648,0.24086893539686483
5789,YOL160W,-5.92320666615334,0.3647605703381154
5790,YOL161C,-5.991522998186462,0.13979403655740394
5791,YOL162W,14.09560683443688,1.475193916701268
5792,YOL163W,11.810403698291875,1.3713671136206549
5793,YOL164W,27.842763684733338,0.6158874866029294
5794,YOL164W-A,15.658230086287132,1.8329863578199685
5795,YOL165C,2.0765963232919344,0.9277023602488622
5796,YOL166C,-6.023273779714043,1.4496492993948813
5797,YOL166W-A,,
5798,YOR001W,41.51000213788083,-0.7591497492873006
5799,YOR002W,-0.13440815337851325,0.15930679012168367
5800,YOR003W,36.3774570576385,0.8253568530082923
5801,YOR004W,76.09854637408348,-1.3132738311186607
5802,YOR005C,-5.140358475034604,0.05144714397289142
5803,YOR006C,-3.762547809271875,-0.14974652625356494
5804,YOR007C,-4.793996660186763,0.006319084262666934
5805,YOR008C,20.003481267439213,0.2891677912936496
5806,YOR008C-A,-4.932710991622996,-0.9821976385369932
5807,YOR008W-B,-4.43188608107165,-0.8171388960389745
5808,YOR009W,0.33366852673739417,-0.2626959886380411
5809,YOR010C,0.17322827874594898,0.40046958411605194
5810,YOR011W,11.203060094429429,0.4722899719143479
5811,YOR011W-A,-6.392714897628659,0.8122192723085307
5812,YOR012W,-5.649281271714617,-0.16201855109958432
5813,YOR013W,-5.558139909455883,0.158133234277687
5814,YOR014W,-4.970429621810945,-0.007539803470500096
5815,YOR015W,0.3144707678228672,0.26756209107186457
5816,YOR016C,-3.02463975592314,0.17237420250334173
5817,YOR017W,-4.702151251361613,0.11025831344592721
5818,YOR018W,20.632879871627605,0.39198972473939825
5819,YOR019W,9.168003191591161,0.4338012420208307
5820,YOR020C,-3.361012512113203,-0.07318689273278768
5821,YOR020W-A,22.33429946620627,0.60129942072438
5822,YOR021C,-3.100822005378257,-0.10443151781420498
5823,YOR022C,-5.19440881695189,0.0693580032390385
5824,YOR023C,35.85246779820201,0.505896945778749
5825,YOR024W,-4.1042833688246665,1.5227135175702926
5826,YOR025W,-2.2193891747835797,0.20568038883694348
5827,YOR026W,-2.01795316344516,0.278734273484402
5828,YOR027W,-4.806790489398171,-0.009769417360524914
5829,YOR028C,9.225428028338873,-0.49885642496956173
5830,YOR029W,-1.298292724543702,1.089756143688719
5831,YOR030W,-4.595823031549966,0.11746713720834519
5832,YOR031W,19.620938479352244,0.7892317188400458
5833,YOR032C,11.062878049930779,-0.8221774845361876
5834,YOR032W-A,-5.999722870485776,-0.1278385643196066
5835,YOR033C,12.12244605165454,0.40571244951334434
5836,YOR034C,-5.266309604904494,0.028929314641449287
5837,YOR034C-A,-4.976957933591851,0.27076024666646026
5838,YOR035C,-3.943519564809657,-0.09847370526737331
5839,YOR036W,-2.8805914867398266,0.12455963971563748
5840,YOR037W,-5.361363579503125,-0.03222101617665408
5841,YOR038C,-5.325715986641268,0.01308938337852634
5842,YOR039W,-5.216823865211223,0.0028989770126930854
5843,YOR040W,-4.513260978114206,0.15126330084955536
5844,YOR041C,-6.061218396082414,1.0752538013503743
5845,YOR042W,81.51801222612531,0.5244416294571046
5846,YOR043W,18.40879819205053,0.30297339648187727
5847,YOR044W,0.030882633243030838,0.4000280101136496
5848,YOR045W,3.6898331147032986,0.2190878663473748
5849,YOR046C,5.806685199165794,-0.2151920655153729
5850,YOR047C,-5.182615428644182,0.004330763329286353
5851,YOR048C,-4.442298297653583,0.05588089631210864
5852,YOR049C,37.27113897312722,-0.8572671769490595
5853,YOR050C,47.66218406871913,1.2559825637510318
5854,YOR051C,28.307108954287603,-0.39257938030887585
5855,YOR052C,7.961110248927951,-0.26457867452724954
5856,YOR053W,-6.340608505525373,0.0048642042566930275
5857,YOR054C,24.32399252974505,0.5203437960405265
5858,YOR055W,-6.218070898352392,-0.1263804259645605
5859,YOR056C,44.6050535655429,-0.6704687725845133
5860,YOR057W,-3.420151025849783,0.17797871394676734
5861,YOR058C,-5.192123241264889,0.05831361449124868
5862,YOR059C,3.453546617125553,0.25797093346585825
5863,YOR060C,-4.907074982755896,-0.127663007384876
5864,YOR061W,9.010954497283265,0.21718690156272671
5865,YOR062C,5.8862789862720035,0.3047399602199653
5866,YOR063W,402.9403593293573,-0.24457797990493826
5867,YOR064C,3.685709945897073,0.5158953103446428
5868,YOR065W,8.635137194397908,-0.3635573692109067
5869,YOR066W,11.618376537517268,0.5201700961604995
5870,YOR067C,-5.194726204809483,-0.0026111474657727085
5871,YOR068C,,
5872,YOR069W,-4.417295895088554,0.09083203168204393
5873,YOR070C,25.292425977219743,0.5401997971678433
5874,YOR071C,1.4197057076492008,0.3096729839753367
5875,YOR072W,-5.889683275851966,-0.28731699242878095
5876,YOR072W-A,-5.7865771084032955,0.25034081265401725
5877,YOR072W-B,,
5878,YOR073W,-4.627013293640533,-0.13990991201576197
5879,YOR073W-A,-6.8637729345945395,-0.772743417408907
5880,YOR074C,20.24019685082786,0.6562538879087102
5881,YOR075W,12.662162226758813,0.6096015752830591
5882,YOR076C,-5.200765867166379,0.0617298690701627
5883,YOR077W,26.012362930034815,0.9828375703612446
5884,YOR078W,-3.2803109608786323,0.17691985100156973
5885,YOR079C,1.4778671813974442,0.23741853380372022
5886,YOR080W,-1.8371810922670115,-0.2449971017066405
5887,YOR081C,-1.6059547578908344,0.20490146085163985
5888,YOR082C,-6.104839504584721,-0.35770613596193296
5889,YOR083W,-5.468543680646273,-0.014119242514659038
5890,YOR084W,29.373152538074798,0.60503938573563
5891,YOR085W,9.224455026561595,0.269678878788618
5892,YOR086C,119.1522387148121,0.504641085387707
5893,YOR087W,26.34850700958072,0.5081281758942713
5894,YOR089C,1.8310495606085424,0.16174383557342586
5895,YOR090C,-4.1177591565660006,0.09160980117694918
5896,YOR091W,37.82634642477187,-0.6768544624706215
5897,YOR092W,74.09332084942874,-0.989385282806239
5898,YOR093C,-4.540493456850155,-0.10407542706088001
5899,YOR094W,-5.133336181320214,-0.1069794956713951
5900,YOR095C,94.62908024372062,-0.9548664279419976
5901,YOR096W,201.23649544466736,-0.4082283097337552
5902,YOR097C,16.212498860948497,0.5988616821778247
5903,YOR098C,1.1597054627814194,-0.2020913828412092
5904,YOR099W,43.89898517557202,0.33422407463762216
5905,YOR100C,54.02646436358966,2.1229411975791233
5906,YOR101W,46.06883554442727,-0.6727162274758162
5907,YOR102W,-4.743561216087704,0.5292867477636157
5908,YOR103C,-4.611645104879527,0.3028762251492433
5909,YOR104W,0.16856083156978988,0.3652838847502451
5910,YOR105W,-5.2620919509637245,0.7053047860145367
5911,YOR106W,14.712526822850117,0.48577315649454633
5912,YOR107W,3.7675424033156846,-0.6322236147776117
5913,YOR108C-A,,
5914,YOR108W,172.08191258150345,-1.2217208296449593
5915,YOR109W,-3.901880276290204,-0.08201682073113788
5916,YOR110W,0.9926283372579277,0.24135002996669674
5917,YOR111W,-3.62122367585087,0.23627906553458428
5918,YOR112W,7.576790492659567,0.38618941315037786
5919,YOR113W,-1.6355828535651196,0.21001266878742628
5920,YOR114W,30.33789850347609,1.396512139432762
5921,YOR115C,-4.93668412990137,0.07434869453578606
5922,YOR116C,38.88288934046562,-0.49761295160387664
5923,YOR117W,31.245748223602803,0.2854514188569207
5924,YOR118W,-0.12180821006983535,-0.22230555215255143
5925,YOR119C,27.551436603406128,-0.7961166343953654
5926,YOR120W,17.666283989498623,-0.638294143451146
5927,YOR121C,-3.582099493899527,-0.6325682782254887
5928,YOR122C,201.34200999083674,0.5540656218305943
5929,YOR123C,9.532257517172841,0.22677069357397467
5930,YOR124C,28.01552536890029,0.37122276174717345
5931,YOR125C,-1.0147766047277367,0.2180304116039315
5932,YOR126C,45.7302537832445,1.0453570408075838
5933,YOR127W,79.76353576720757,0.6625581361319619
5934,YOR128C,162.2702443555466,-0.7998914565895052
5935,YOR129C,-4.997088545146789,0.12204014296453461
5936,YOR130C,36.86866215152875,0.7462820351860927
5937,YOR131C,13.680965134999315,0.42385246070810306
5938,YOR132W,53.94780319615015,0.48876104963726735
5939,YOR133W,113.70937329347778,-0.16935852372978652
5940,YOR134W,8.382356675524907,0.5455640405414763
5941,YOR135C,-2.3330576197725437,-0.9247492556660158
5942,YOR136W,-4.071445250457163,0.03870776830659293
5943,YOR137C,-5.151999317330992,0.03967893387464339
5944,YOR138C,15.744628932061573,0.3327648233278197
5945,YOR139C,-6.440149464033374,-0.7727434987745115
5946,YOR140W,-4.343130369653448,0.12450270782635635
5947,YOR141C,14.264299917418825,0.39141789826386775
5948,YOR142W,98.17967560816368,0.5342570301629612
5949,YOR142W-A,,
5950,YOR142W-B,589.4788599713868,-1.8645464384810522
5951,YOR143C,-3.179868045394778,-0.2623531855345376
5952,YOR144C,-0.8345019065449226,0.41583060257859217
5953,YOR145C,28.813248724627375,-0.7429412156833789
5954,YOR146W,-6.8637729345945395,-0.772743417408907
5955,YOR147W,-4.215274498462506,0.12935813668018595
5956,YOR148C,-0.478967709453888,0.3263545201791132
5957,YOR149C,-5.4093087675636635,-0.0008841215033272017
5958,YOR150W,-1.5628922329470827,0.221359907444189
5959,YOR151C,4.0382073823863776,0.12123035280719897
5960,YOR152C,-5.330777884202714,-0.1325098725768773
5961,YOR153W,5830.435159682985,-2.633121731147184
5962,YOR154W,1.92701024301958,0.397004073760767
5963,YOR155C,13.180218524957601,0.32707456831281023
5964,YOR156C,-5.162587014892178,-0.07760033172606738
5965,YOR157C,56.53234615625668,0.42639821970509045
5966,YOR158W,-0.9067663146945418,-0.22273808088116634
5967,YOR159C,-5.1176346848310965,0.05379888681011961
5968,YOR160W,-5.070452537458779,-0.052915708500231494
5969,YOR161C,56.20064014832163,-0.6435606566881482
5970,YOR161C-C,-1.933288185714877,1.1897843687625886
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,12.897881200367072,0.49955704503171533
5974,YOR163W,-2.0651961687290017,0.16570223264314032
5975,YOR164C,-2.833094928396273,-0.14996883214674173
5976,YOR165W,-2.373943057122531,0.11911274621415611
5977,YOR166C,-5.420827609291352,-0.007396208438250893
5978,YOR167C,-3.0333929149093635,-0.04077829677878934
