genes,logFC,logCPM,F,PValue,FDR
YPL035C,-0.212209558226324,1.97548358903735,0.718912276278825,0.423594519260843,0.556339015462572
YNL085W,-0.100187537789393,7.02656633093949,0.718620001975425,0.423672855099351,0.556339015462572
YJL081C,0.086156234319059,6.60759146940291,0.71726141994709,0.424091546734961,0.556768742576364
YPR088C,0.0697687005538259,7.38342738870911,0.715638056302187,0.424592733284504,0.557306564554719
YFL050C,-0.126947661581685,5.46538718659667,0.714654065725382,0.424897059227702,0.557585817594284
YFR028C,-0.106374277703433,6.40498522984995,0.714262498992605,0.425018205689652,0.557624618496938
YNR039C,-0.081406589465916,5.62350670865177,0.71365537343029,0.425206245355639,0.557690386784229
YBR083W,-0.127487868625591,6.16893353848153,0.713509188205364,0.425251513522611,0.557690386784229
YDR109C,0.0892008374768808,5.12848020205895,0.712922488409901,0.42543352528226,0.557808943893989
YJL167W,-0.0776878262056067,8.7044923097793,0.710983204887095,0.426035364098882,0.558477789450612
YLR455W,-0.19805196501306,4.92729022272198,0.710612672096587,0.426150941186599,0.558509057444081
YGR101W,0.0766744615673725,5.59129281479306,0.706275870869974,0.427502673159906,0.560112043761356
YOR213C,0.0865254547341747,5.04412224774414,0.706100182582664,0.427558019281127,0.560112043761356
YLR251W,-0.168737477192069,4.82896913825482,0.703818383726848,0.428272576534505,0.560927450746097
YDL019C,0.135320639872672,7.58747211375848,0.702923415298312,0.428552757748693,0.561067337308503
YLR031W,0.183378713776535,2.2128042973965,0.702756685432196,0.42861402094224,0.561067337308503
YIL028W,0.18234934091592,3.54090559379033,0.702600984876691,0.428655814281353,0.561067337308503
YDL093W,0.116815932556165,5.70589951716676,0.702022611309198,0.428835700568849,0.561182157911825
YLR265C,-0.121348749682231,4.43623768644333,0.701527903403236,0.428991932564553,0.561265981389249
YOR062C,-0.180111755674826,6.18254134642518,0.701090739755551,0.429128675634091,0.561324276248331
YMR221C,-0.098285245545638,6.25971555105081,0.7006558199993,0.429265534270964,0.561382697202728
YJL140W,0.068766263087799,7.18211954483343,0.699906239152441,0.429501572236641,0.56157076945435
YJL184W,0.105819515193895,5.96737814893515,0.697232193731532,0.430345457758781,0.562553347422331
YBR091C,-0.122691513648538,4.43769476498129,0.693920227720317,0.431395246137614,0.563804604793288
YFR001W,-0.184821919260902,6.12219209492544,0.691898115237362,0.432037118717111,0.564522321001821
YJR091C,-0.0847234002602033,7.55470694381227,0.689893291171653,0.432675817881192,0.565235583582617
YGL117W,0.297017234972099,5.78752310770922,0.689252398629095,0.43288036914774,0.565381503161859
YFL034C-B,-0.0762596344587644,5.44616114547087,0.6877825937688,0.433350039203938,0.565873555374819
YAR028W,0.128590674712638,5.46396400556825,0.686865719221036,0.433643540499922,0.566135402680966
snR50,-0.232075780100981,1.30237694941778,0.685430965727611,0.434133055709746,0.566607558227476
YDL091C,0.128792213813222,5.61034282415151,0.685156487578763,0.434191306731714,0.566607558227476
YLR395C,-0.198153996668965,6.01588657713397,0.683327806976767,0.434778739606945,0.567252570273556
YML017W,0.0821512424023865,5.91365357753261,0.681700140681866,0.435302754339317,0.567736804348544
YJL043W,0.199360588300291,2.29466228384048,0.681351455453486,0.435423043815481,0.567736804348544
YOL137W,-0.109340834037267,5.27170551668786,0.681279996699804,0.435438319392254,0.567736804348544
YDR075W,-0.222190620546454,4.67500776066219,0.681019550707037,0.43552284662704,0.567736804348544
YPR193C,0.245839187789575,1.76746427331919,0.680391348006149,0.435741134467029,0.567899779060304
YOR006C,-0.143276520432533,5.70293188716671,0.676933987020689,0.436843345628625,0.569214451430066
YOR179C,-0.133591230091284,4.99245298045211,0.675783327779264,0.437216907972223,0.5695793223455
YLR120W-A,-0.215794282120451,1.99911392013246,0.67327976229961,0.438041647816436,0.570531677765622
YMR009W,0.153304703781967,6.01057547888354,0.671433271835426,0.438632884078239,0.571166870314403
YAL026C,0.0730968076969066,6.68214405145634,0.671175789327876,0.438716940788383,0.571166870314403
YCR054C,-0.252651196859961,3.66674065303248,0.668031830035549,0.439747307342656,0.572385924414158
YMR194C-B,0.282958477575397,4.14560773991972,0.666989808846418,0.440088580500339,0.572707708199736
YNL286W,0.0894587174050141,5.18804297822448,0.666097118904458,0.440380982696714,0.572965770008609
YMR031W-A,0.290572756104171,0.756248714425571,0.662325202686704,0.441730008985736,0.574598168065402
YKL018W,-0.132914953326599,5.13395418347234,0.660449722408856,0.442243951687459,0.575143832085634
YPL214C,0.0704198272934342,6.17518093134612,0.658638882681846,0.442843893247148,0.575709307565692
YNL183C,-0.0806376708517032,6.07078342331242,0.658566667445583,0.442867859523354,0.575709307565692
YHR189W,0.127581911342543,4.08693601229247,0.65773479392977,0.443144997893599,0.575946615191916
YDL088C,-0.104950709445785,6.40740882531248,0.657437105168644,0.44324297196841,0.575951015005474
YPR117W,0.0653756008637477,6.51438713460828,0.65682731932396,0.44344570232921,0.576091504476757
YPR165W,0.119852900225636,8.94274142684252,0.655033616269431,0.444042953448488,0.576744356558841
YNL046W,-0.0956906583035111,5.79725735582051,0.653988261640403,0.444391699445037,0.577074228603291
YCR099C,0.157685513091217,3.1945270962422,0.653432502686184,0.444579831520658,0.577086543009296
YGL038C,0.0764204309075764,6.9505337074999,0.653392166293602,0.44459073300322,0.577086543009296
YOR202W,-0.281065312369748,6.74925736704715,0.651735000550129,0.445144928145525,0.577587884615182
YMR185W,-0.21559833842108,4.65263738601103,0.651672030346982,0.445166684595016,0.577587884615182
YNL164C,-0.139304875093355,4.44242461947339,0.651068660236701,0.445368828885294,0.577727055620485
YDR061W,0.0831606720281704,6.04326494186151,0.649455776549055,0.445909103235422,0.578304692140678
YKL074C,-0.151482373442595,5.26346275441003,0.648636412201113,0.446184495544552,0.578392287146892
YML052W,0.0710763119881254,7.26475806484164,0.648437414802502,0.446251240654008,0.578392287146892
YOR329C,-0.123820661471924,7.17233878541211,0.648188906365771,0.446334805079556,0.578392287146892
YMR140W,0.0912778062459878,5.98927241085911,0.648124154233023,0.446356603268722,0.578392287146892
YDR482C,-0.131578136754275,6.27879343462929,0.646199839927975,0.447004633591703,0.579108768923378
YNL272C,0.0828144438619049,6.39366712627931,0.645305129191097,0.447306488360055,0.579376559800973
YDR006C,0.0931124174701004,6.82093389850735,0.644052384908528,0.44772972110613,0.579801418931353
YJR122W,-0.100890133277792,5.01341994437541,0.642421594054574,0.448281978769692,0.580376170427377
YGL001C,-0.110400112231345,7.48589039126368,0.642178241327935,0.448364182245094,0.580376170427377
YNL260C,0.138683721030409,4.20342173937594,0.641203548756954,0.448695646504585,0.580681783542278
YML050W,0.105666924759433,4.1610876397501,0.640816730399543,0.448826973561137,0.580728313220095
YGL212W,0.0881341812671371,4.52973427216303,0.638411667847337,0.449644704262509,0.58166275849892
YNL246W,-0.0743188476923102,6.48795219308441,0.638102992384169,0.449749167252125,0.581674315929947
YML085C,0.0714110516631366,8.38095036247333,0.636974801242911,0.450133876531129,0.582048242556391
YGR018C,-0.191296065118749,2.46639195050641,0.63277257902801,0.451577616450349,0.583791105428063
YBL089W,-0.0872646052151331,5.40845755908724,0.632291631305707,0.451737097814118,0.583867333638253
YMR318C,-0.0758994231921208,8.675786095629,0.632025480553853,0.451828358696576,0.583867333638253
YGR282C,0.0901961055629796,10.3133309204194,0.631381792491868,0.452049545539792,0.584029213407977
YGL219C,0.111559481408449,6.18098910037784,0.630158252066236,0.452470520088941,0.584449087149249
YBR250W,-0.162760757288019,1.55057809957977,0.627684426842676,0.453343101841693,0.585451993025253
YIR011C,-0.0700594638677309,6.60726556634301,0.626365303023138,0.453779788087278,0.585891672956624
YHR167W,-0.145870813729735,3.97927063149459,0.626086326497269,0.453877363308877,0.58589342064612
YER076C,-0.111065598593361,5.16917939155718,0.625639765186701,0.454031220834811,0.585944615375003
YGL262W,0.359485776910623,0.48319884836135,0.625954687234545,0.454109482666224,0.585944615375003
YEL050C,-0.0766069076047617,6.03099646374558,0.624568398407642,0.454402362394126,0.586198301825812
YLR361C-A,0.18865753868506,4.56618548705674,0.623446157816677,0.454792604483344,0.586577455771888
YOR176W,-0.080592587498616,6.96098836407487,0.623085312755029,0.454917298528754,0.586614025993558
YHR183W,-0.107940635565852,9.62219221304327,0.62268045290754,0.45505804277095,0.586671273011288
YDL012C,-0.103874807834095,6.23327871401184,0.622093634610404,0.455262201948965,0.586810234476555
YHL007C,-0.12987010267485,7.02703006264022,0.620664527345319,0.455760015285659,0.587327562555424
YER170W,0.105872109442421,4.53191011576354,0.618153705162621,0.456637639181014,0.588334021365466
YHL002W,-0.109716149893114,6.47936528690375,0.617361984182309,0.456914078712204,0.588441246766231
YIL063C,0.1044441678487,6.51457614472144,0.61736180098747,0.456914142668868,0.588441246766231
YDL212W,-0.064312280341444,7.71486969161457,0.61549620583189,0.457568306224567,0.589159106915075
YLR090W,-0.0735796341576954,6.20240168818575,0.613793825998616,0.458166688040803,0.589682139234624
YOL053W,0.132113061014674,5.78983219610886,0.61378955640481,0.458168205077847,0.589682139234624
YCR020C,-0.257403961391998,2.55986748164923,0.613183696780008,0.458386441483762,0.589736269152405
YKL091C,-0.169204515357833,6.29686776166389,0.613095922003425,0.458412385258182,0.589736269152405
YNL207W,-0.200551835021875,5.83879709416585,0.612658360186975,0.458566561070103,0.589736269152405
YGL074C,0.266366080313755,1.0592667082932,0.6127193259796,0.458597673581317,0.589736269152405
YPR108W,0.0726384684784415,7.68638403070729,0.612138833004148,0.458749692715825,0.589807195723535
YEL068C,0.0856374713286804,4.50172960646282,0.609381902828233,0.459724479344425,0.590935688141904
YOR313C,-0.312140543431576,0.947077621712021,0.607407798664819,0.46047811575153,0.591779494894695
YBL013W,0.209168224931268,2.52921410731675,0.606916782043258,0.460603325848187,0.591815499280356
YPL005W,0.145923452738653,4.38564534856695,0.606629346341316,0.460700727902415,0.591815766286457
YNL027W,-0.0700634783371676,6.35993576555525,0.605714878910645,0.461025053720922,0.592107477769815
YMR203W,-0.0664767891607338,7.93812069815478,0.604830025612013,0.461340001039737,0.59238702368852
YGL109W,0.212698766526149,1.94637307750338,0.60394552187094,0.461666980785375,0.592681898798682
YOR043W,-0.0738896589137057,7.39348342176103,0.60246384926501,0.462184086821929,0.593220679734133
YLR381W,-0.0859006986539564,5.07978922955822,0.600712015001379,0.462811012443188,0.593900159065663
YIL132C,-0.106263242814713,3.05642604738649,0.599790313939458,0.463143891641146,0.5942020978093
YPL081W,-0.0915501869914827,6.76065734048362,0.595905649514076,0.464537810819523,0.595864910486639
YHR198C,0.0979254765179443,5.16715717196984,0.593345159538731,0.46546264010855,0.5969254455815
YBR122C,-0.073653352561522,5.84342192653047,0.591053328195765,0.466292917584623,0.59786430304754
YBR179C,0.0750621959298432,5.74024429003983,0.589882590413017,0.466718129145238,0.598254011053929
YLR062C,-0.342177366307712,2.11035538419199,0.589699665999321,0.466793366154905,0.598254011053929
YOR034C-A,0.130287064770594,2.91161685144472,0.587864350547529,0.467456067682598,0.598977271910635
YMR247W-A,-0.227858556754025,1.90646560323207,0.587195525613551,0.4677080325609,0.599174039609366
YHL018W,-0.164576635760284,1.67643373392746,0.586495883165473,0.46796762225531,0.599380490515899
YPL099C,-0.0972724951702866,4.79450269053302,0.584672404922015,0.468619274731271,0.60008890932465
YJR067C,0.0935369911746889,4.10277509631809,0.584233359912727,0.468780407446773,0.600169028793818
YLR278C,0.0729050121521896,6.92971331906522,0.583431583616118,0.469073407558173,0.600356787921346
YMR224C,-0.103679494783663,5.53077622177237,0.583211485837234,0.469154173932295,0.600356787921346
YNL314W,0.0949462689314292,4.82627158232182,0.583025405283713,0.469222853295727,0.600356787921346
YNL055C,-0.181113438296332,9.56374776684425,0.582051632205116,0.469579960919859,0.600606350123224
YDR228C,-0.118792494242394,6.00107489799733,0.581840700105018,0.469657498343617,0.600606350123224
YPL217C,-0.225558195046896,7.31224174311379,0.581530315866129,0.469771583901604,0.600606350123224
YDL141W,0.0873285615259576,5.89454063027408,0.581419230726777,0.469812456172921,0.600606350123224
YNL275W,-0.127154958629112,5.23404114958377,0.581066068015603,0.46994248846029,0.600646476119796
YGL019W,0.0752326733458754,7.48998308396096,0.580318520562878,0.47021753686123,0.600871895477026
YIR004W,0.0873424365809988,6.93128548321402,0.575033471578041,0.472171304116171,0.603241936794664
YOR259C,0.0728995911502903,8.10825716013643,0.574653336865659,0.472312382063687,0.603262991930759
YNL052W,0.138974962440887,7.0129020444683,0.574455252968003,0.472385932916055,0.603262991930759
YJL159W,-0.160603425255097,11.8499655891861,0.574094498145796,0.472519924035096,0.603307573380101
YGR070W,-0.105910269729645,6.30421541292119,0.572746188931468,0.473021345852449,0.603821168741207
YML099C,-0.133418689850884,5.59666979859586,0.572283988383769,0.47319347046211,0.603914282465686
YMR072W,0.0680937121785976,7.481830329858,0.571778676241622,0.473381715286345,0.603949006092215
YOL122C,-0.103952181580134,6.6924432002962,0.57138987711755,0.473526679181362,0.603949006092215
YJR149W,0.103550737435403,4.11145683292893,0.571338138617892,0.473546834802182,0.603949006092215
YDR489W,-0.0910249119416297,5.03732007735671,0.571147239723353,0.473617425536267,0.603949006092215
YOL140W,-0.106625301596593,4.58524598155003,0.569066872543969,0.474395069294286,0.604699910872169
YOL132W,0.157821433358187,2.38123708261999,0.568910748033962,0.474459175835946,0.604699910872169
YNR021W,0.0956985030544837,7.59962667939289,0.568773491154,0.474504216480083,0.604699910872169
YKR063C,0.130603254049772,5.1963172423865,0.568280882273875,0.474688819816427,0.604808584193811
YDR014W,-0.0934034917018931,3.98166931297568,0.567995141242338,0.474796691594462,0.60481946759805
YPR183W,-0.08885008735662,8.34998058126573,0.566502861814301,0.475355495781621,0.605360352063525
YOR076C,0.116338240667402,5.18690961301474,0.566331151129714,0.475420135255013,0.605360352063525
YCR003W,-0.0840137901962446,5.11281896126343,0.565354658581172,0.475787246727216,0.605701138474183
YBR246W,-0.0631991105187932,6.33825625820494,0.564738890459406,0.476018722315681,0.605869147194854
YNR060W,0.142376157853514,5.75607480433906,0.560749749867401,0.477524684120273,0.607658892708117
YPR082C,0.11315941965049,5.21728776001319,0.559839030333103,0.477869804236375,0.607962590193717
YDR294C,0.0648383680978409,7.66329498751697,0.559562978606566,0.47797432017829,0.607962590193717
YEL027W,0.0887616830711673,9.66395356881131,0.559329476793266,0.478062880907787,0.607962590193717
YDR282C,-0.100428819136459,4.26792660227842,0.556589841811053,0.479104958567052,0.609132489660223
YNR064C,-0.117218154190176,3.26390226732998,0.556388771844939,0.47918289135695,0.609132489660223
YKR105C,-0.103889690021709,3.42388159813092,0.554411931648555,0.479936640901089,0.609887237211338
YNR059W,0.108627170950795,5.88004857796526,0.554301866648348,0.479976948713538,0.609887237211338
YGR210C,-0.108510662270628,7.27735786457967,0.552259249535411,0.480758499121358,0.610752869006874
YKL070W,-0.111573709901647,3.79486004515776,0.55160000503353,0.481012406449898,0.610946150030285
YDR333C,-0.0994653708972696,6.36542251787008,0.551339159527575,0.481111313745314,0.610946150030285
YOR147W,-0.10612953276258,5.51386857863299,0.549854396671518,0.481681654268386,0.61154286756468
YIL001W,-0.0882351225131146,4.3995361589973,0.549377220773805,0.481865840476062,0.61164917712294
YOR163W,-0.0993282467589478,6.3155007275804,0.547527813192296,0.482577741356688,0.612425149462458
YJL197W,-0.0943116621743094,6.53789980274618,0.547112109366977,0.482738168334554,0.612501085015441
YCL067C,-0.122329953237066,3.77479577243865,0.546069117540417,0.483142355394274,0.612693603807628
YGL105W,0.0548334844780168,9.1726248589638,0.545988040055562,0.483172447685962,0.612693603807628
YPL160W,0.0740856111171112,8.5994940855224,0.545916591031386,0.483200076506645,0.612693603807628
YBR257W,-0.101136336837869,4.63126395586166,0.545679519893538,0.483292392689775,0.612693603807628
YLR145W,-0.0914192676168723,4.61006824742562,0.544643152731258,0.48369360607269,0.613074597705373
YGL066W,0.0803666334325315,6.2309677276036,0.543893437888,0.483983607336715,0.613314502616703
YMR037C,-0.0787384703911126,6.66631879937598,0.543521566478634,0.484127865966687,0.613369657900782
YDL198C,-0.175315664978993,6.72912628844522,0.539627794649015,0.485643124047685,0.615161427569452
YPL127C,0.0582086011676505,7.2574967075991,0.538991489168454,0.485891554612448,0.615348102336771
YIR037W,0.121242266204171,7.46212903937742,0.537927698591989,0.486307407290635,0.61574668392445
YBR046C,0.226550262062826,6.18684359556406,0.537024770426627,0.486660898468564,0.616066156086296
YGL257C,-0.0847305177408241,6.04322468845626,0.536041156174087,0.487046495360391,0.616426129754608
YOR148C,0.0777048356208842,5.01782557063668,0.535767257752879,0.487154349790656,0.61643450454599
YAL064C-A,0.140995446788047,2.46267009905394,0.528180771288378,0.490153410126327,0.620100584720384
YAL029C,0.0808511454285885,7.22867794960748,0.527734253597134,0.490325220280571,0.620189087305441
YDR265W,-0.0879984057732341,5.3888242069817,0.52736695371831,0.49047124691818,0.620244947556552
YGR140W,-0.142474503736577,4.84424806219589,0.525902170083987,0.491054178756389,0.620835082273289
YDL247W-A,0.190138211407623,1.12881606235839,0.525631740858481,0.491201555711643,0.620835082273289
YJL015C,-0.235233522147905,1.23685298478407,0.525498097286945,0.491243788207047,0.620835082273289
YOR103C,-0.197524307070623,2.88358509372772,0.524000265871978,0.491815236622915,0.62142829960509
YGL013C,0.0729777251641265,5.87456405736118,0.523141512998397,0.492155326421549,0.621729000535438
YNL330C,0.0636290883653038,7.13745033364774,0.522333115974094,0.492478722786354,0.62189241237758
YBL022C,-0.0632306245112581,7.53992140520076,0.522307565266743,0.492488949332352,0.62189241237758
YNR029C,-0.124767780695624,5.97960257123236,0.521115499904723,0.492966609835047,0.622366511981256
YNR034W,-0.0838970217794175,5.78876012605966,0.517642404755398,0.49436308188678,0.623866645170365
YDR394W,-0.0788093198217951,8.44370604405875,0.517299308869727,0.494501400775879,0.623866645170365
YHR018C,0.354199841632295,8.1321605667808,0.517161231925165,0.494557097977484,0.623866645170365
YIL090W,-0.167902437460522,5.87617287593425,0.517142512285569,0.494564673384357,0.623866645170365
YLR195C,-0.0828148649479647,6.347949880298,0.51610384807931,0.49498401344355,0.624191981727671
YHR195W,0.10849059424141,7.0338366636937,0.515995955561992,0.495027603836906,0.624191981727671
YBR123C,0.103528115066206,5.86520864519436,0.515569608236516,0.495199975849782,0.62428005237046
YIL050W,0.0795003671911879,6.21005754543743,0.515247784040897,0.495330136584047,0.624314883390656
YOR238W,-0.0752287622719957,5.17976791907508,0.514856702524634,0.495488532991038,0.624385280915238
YLR126C,0.105503392218422,5.56734573469954,0.51423226171621,0.495741328811987,0.624574581240676
YHR079C,0.11144559695591,6.05280244658139,0.513066018324927,0.496214278234423,0.625041112984982
YCL005W-A,0.0866043547391271,5.05070129175235,0.511429984106197,0.496879464546032,0.62565410309395
YGL021W,0.0995608004246376,5.60816542184565,0.511363044557698,0.496906428405706,0.62565410309395
YIL023C,-0.100601127165103,6.80405760306942,0.510840732509265,0.497119036121287,0.625792394240752
YNL222W,-0.103255736435116,4.47744742912525,0.510369729401045,0.497311557203952,0.625905347626057
YBR013C,-0.173167755912458,3.44355300721521,0.509310636681812,0.497744572314796,0.626320872251455
YGL188C-A,-0.187083133049875,1.0726437678059,0.506895378760551,0.498769087018892,0.62735408468764
YLR373C,-0.0813623117216611,5.8960185579425,0.506795169593924,0.498771739854305,0.62735408468764
YIL009C-A,-0.102199745688303,4.67580957601483,0.506022491249328,0.499089113174721,0.627623628690805
YNR061C,-0.0607395542251404,6.23576099067757,0.505427622328342,0.4993326960777,0.627800286272376
YBR210W,0.108437035010036,4.86517007285042,0.504088970917011,0.499883334412159,0.628362845424368
YNL139C,0.0779956563611605,5.99692577330741,0.502767618496641,0.500427180666896,0.628916636342772
YOR131C,0.075127006456505,6.15376112390835,0.501115338902333,0.50110925922556,0.629643887623697
YBR058C-A,0.117294784706341,6.08600332120806,0.500743560875953,0.501262973570709,0.629707086047462
YGL082W,-0.0562639287246509,6.78361846471616,0.49980099417242,0.501653060427273,0.630067137983017
YEL067C,0.10695439940062,3.44361733702569,0.497231762712843,0.502720979384909,0.631163728505381
YDR027C,0.0576971075737367,6.49705834106514,0.497197586207924,0.502733467441468,0.631163728505381
YJL034W,0.062906334665621,8.96861118698741,0.495529351309906,0.503428044650779,0.631878647850649
YMR295C,-0.171515242096081,7.83097864909832,0.495331692999053,0.503510461384685,0.631878647850649
YLR016C,-0.0869642253200743,5.68725213645208,0.494562718849118,0.50383136136175,0.632151073425035
YHL029C,-0.132028968035776,5.76612553717341,0.493389617543124,0.504321592715291,0.632635800997818
YPR030W,0.179121346333233,5.48954382443754,0.491235018970555,0.505224403804341,0.633481669839882
YNL173C,-0.0916864466726254,7.8006051109416,0.491161756764053,0.505255033680873,0.633481669839882
YBR240C,0.135576567165345,3.40933860652681,0.491039938175839,0.505308009593087,0.633481669839882
YPL236C,-0.0925370436659852,5.06711714436012,0.490548098029906,0.505512946836258,0.633608137769859
YLR088W,-0.0755680334628959,6.07850669442573,0.488460425780609,0.506391235866777,0.634578356697428
YOR057W,0.0840345108929366,5.47950648477028,0.488198337308004,0.506501825703851,0.634586340886985
YPL054W,-0.309168584972308,4.97495786499763,0.487760340215315,0.506686691108205,0.634687361069298
YJR061W,0.091808234448074,5.04979816934482,0.486946208164752,0.507030570739759,0.634987483594075
YOR164C,0.0654392150846179,6.25778774164116,0.486649866834213,0.507155434713904,0.63501325148529
YOL005C,0.0592989722026974,6.69445440806291,0.486372924452105,0.507272510650256,0.635029259323481
YGR093W,-0.116088750343847,5.53338005353158,0.48599269691746,0.507433372066085,0.635100062180964
YML073C,-0.0624504050633126,9.98041800701142,0.485263836602379,0.507741898099846,0.635355613960124
YBL045C,0.144410206135784,7.76370434629132,0.484608299739379,0.508019723213977,0.635504562820729
YPR200C,-0.158250288310409,2.29782092040751,0.484505056419545,0.508069668551701,0.635504562820729
YHR213W,-0.192629177513516,0.91754903044993,0.484285587875745,0.508208057072928,0.63554710608278
YMR106C,0.0846310019677479,4.35058774931705,0.483243942110286,0.508599571012056,0.635906116610351
YER018C,0.115991019722929,6.49949073494801,0.482935146595571,0.508730125734978,0.63593876731683
YEL042W,0.0610001105215346,7.36870099505956,0.482072354022664,0.5090971753463,0.636266974688756
YMR166C,-0.0921669812684183,5.02654334292203,0.481750487201489,0.509234460145805,0.636307947430291
YGL143C,-0.108314393826052,5.23934164464886,0.481013554556921,0.509548429769173,0.636569632512206
YJL023C,0.0759008056034648,4.72998954101635,0.47917739329755,0.510332835031544,0.637319560446911
YBR160W,-0.0744501785168479,6.4409606430601,0.479117479180034,0.510358051689791,0.637319560446911
YER183C,-0.0601949546608767,5.5414918070502,0.478558610934891,0.510597213123312,0.637354237801714
YGL206C,-0.0644130913333833,7.80729236204282,0.478195251630375,0.510752767876542,0.637354237801714
YDR177W,0.0617788890046225,7.20439638824264,0.478008733527963,0.510832672146489,0.637354237801714
YDR416W,-0.0845538522306794,5.46962532002566,0.4778031420872,0.510920810309927,0.637354237801714
YPR189W,-0.0830509576665949,6.21074399930323,0.477687730293807,0.510970252221926,0.637354237801714
YLR291C,-0.089395768206045,6.07389237766783,0.477586018991804,0.511013859245848,0.637354237801714
YJL002C,-0.0694793029465964,7.86633804065036,0.476203187465719,0.511607362864509,0.63787785867597
YMR301C,0.0872903184667107,6.45766592184874,0.476032171922335,0.511680863468969,0.63787785867597
YDR170W-A,0.0980905757354805,5.27395679250932,0.475821648648075,0.511771480586679,0.63787785867597
YOL049W,0.0533008494776393,7.3316294689048,0.475632419599223,0.511852720888617,0.63787785867597
YFL005W,-0.102267870633967,7.92985993023534,0.474683259461136,0.512261227029897,0.638134307492293
YNL266W,0.244424105782817,0.680986018110003,0.474901487618017,0.51226810560393,0.638134307492293
YBR086C,0.0666912841745935,8.32533816238066,0.474392172903079,0.512386630219203,0.638151399346437
YEL059W,-0.204932840740101,2.74687955934005,0.47347603855753,0.512785076692419,0.638517041304732
YHL044W,-0.0917885143626111,4.20018853714633,0.472048705185282,0.513399078921551,0.63915088766169
YGR119C,-0.0855207014187542,7.02225870939592,0.469375875127392,0.514556870940931,0.640461321986781
YNL001W,-0.129963027813399,5.54762288983028,0.468840744093754,0.514789448097183,0.640619854785152
YDR236C,0.0832735907614681,5.82604454550558,0.467687342846785,0.51529133360619,0.641113224067618
YMR168C,-0.0855775527141413,4.90885596517807,0.467446774258495,0.515396490689931,0.641113224067618
YLR104W,0.0838809158128421,5.49493488365153,0.465690852481682,0.516162383233997,0.641934794017934
YEL028W,-0.106050285474583,3.60038680018928,0.4646786684002,0.51660626739722,0.642355638591315
YKR009C,0.0847808615123095,5.60897156276552,0.464246185194154,0.516794279121044,0.642458220818301
YDR291W,-0.084633246009889,5.8201433828206,0.463436777657375,0.517148991832498,0.642767954943474
YDR403W,0.132429545329551,2.93751960830656,0.463182539273392,0.517263324162952,0.642778853230248
YGR066C,-0.106090643232695,3.43457230453209,0.462229661611005,0.517680430234986,0.643165913017921
YDL125C,-0.101693545376415,8.27238852462636,0.46165199980972,0.517932784936673,0.643348169620442
YIL125W,0.112351482188834,7.57178323260445,0.46050256614653,0.518438780141032,0.643845346171476
YLR245C,-0.105363942829711,3.95603996059268,0.4599199327328,0.518696495757199,0.644034046220552
YNL007C,-0.160376680125743,8.18391587465388,0.459656652031159,0.518811762312501,0.644045835009341
YDL213C,-0.132373267968129,7.12414483599848,0.457648879853302,0.519699093312119,0.64490976336483
YGL057C,0.0971888413715515,3.94982524739015,0.45760493032572,0.519719528466287,0.64490976336483
YGR293C,-0.26942020544203,1.46372096298385,0.456375935540806,0.520281493309705,0.645475552722655
YJL076W,-0.118673815995703,7.01289376662865,0.453073337075258,0.521732120376395,0.647143385816229
YOR047C,-0.166821741359608,6.44438515891302,0.451068324456265,0.522627811960499,0.648013691820087
YNL201C,-0.145662800687838,5.46787706696426,0.451026370609524,0.522646615294539,0.648013691820087
YJR009C,-0.108947853048456,13.5546464464741,0.450075077908067,0.523072602255108,0.648409827999054
YGL113W,-0.129774450262719,4.90259445846932,0.449773458957272,0.523208194645495,0.648445898065625
YBR288C,-0.0743904906658653,5.75282915551728,0.44841711951631,0.5238167278326,0.648579627973288
YBL021C,0.0704965840076892,5.2521155257773,0.448392365553567,0.523827954193133,0.648579627973288
YCL047C,-0.105447712527425,4.63253883563715,0.448198664769225,0.523915453531964,0.648579627973288
YDR267C,0.0591958020342189,6.36948691160572,0.448128188860227,0.523946593968457,0.648579627973288
YOR189W,0.104256830529962,5.51170203459891,0.448117063280075,0.523951696230056,0.648579627973288
YBR056W,0.183347133512238,7.11370074669163,0.448109040762269,0.523955196255642,0.648579627973288
YCR101C,-0.263089448268069,1.58356204834296,0.447198126372895,0.52438032337128,0.648973940855229
YGL184C,0.399857367903653,4.14180971263272,0.446679577546006,0.524599572888812,0.649113350806741
YLR295C,-0.11004112683612,6.244263358651,0.444492411409495,0.525586286483362,0.650202132953514
YNL293W,0.0981310035918761,6.30670753029421,0.442429865136665,0.526520876337055,0.651226003659624
YDR362C,-0.0856455672842664,5.49404269603396,0.44150846626857,0.52693944921368,0.651611353830645
YER087W,-0.0939326288898851,4.29366322799924,0.440749929896285,0.52728514020814,0.651859124152265
YGR169C-A,-0.0775562710438756,6.08348449084553,0.440597377747328,0.52735392438398,0.651859124152265
YIL137C,0.0515883566104635,6.80999575894392,0.440034959216627,0.527610099370507,0.652043412840881
YDR511W,-0.152890135756553,4.97090508716056,0.438037604503977,0.528522146655791,0.653038017651606
YGR057C,-0.0805305397963961,4.45083142250172,0.43735036488322,0.528836862684984,0.653294310588125
YJR079W,0.257083067026869,0.774927153725124,0.436878960382104,0.52913129364617,0.653525445641284
YJL072C,0.0815095486005907,4.63861389812927,0.43543127220134,0.529716761348057,0.65401190894473
YGL187C,-0.156084876923131,6.12145745362945,0.43523679071509,0.529805557736369,0.65401190894473
