genes,logFC,logCPM,F,PValue,FDR
YBR129C,0.141216484918112,5.57826402585993,1.74952924850025,0.204722154908181,0.275512659059496
YER186C,-0.107888957420872,5.75782719522209,1.73880875274849,0.2060448417124,0.277197095631101
YIL157C,0.102718693354869,5.58134869188401,1.73864795434733,0.206064869020984,0.277197095631101
YPR002W,0.176000608357025,4.11563276562999,1.73699616278696,0.206270287620481,0.277412116824099
YLR272C,-0.136430459036031,5.14039458103652,1.73515103034385,0.206498790573817,0.277600258410087
YMR180C,0.125344450355933,5.29358685815265,1.73513002313185,0.206501391503347,0.277600258410087
YMR064W,0.146842001484451,5.79404021116069,1.72993460453812,0.207148097915784,0.278408141314501
YHR032C-A,-0.360129961787604,1.04365912324412,1.72721956091451,0.207526365284785,0.278854963683993
YEL042W,-0.0905199229837492,7.41459013745147,1.72471382545627,0.207800601346188,0.279161831912215
YMR273C,0.111448944860914,6.69480169623018,1.72360764112509,0.207939209765788,0.279234733716817
YPL152W,0.104327371032287,4.6071347421426,1.72355262212248,0.207946615399758,0.279234733716817
YDR434W,0.0923247851713475,6.6421416778284,1.72145646249241,0.208209086463802,0.279525520358439
YKL210W,0.106587164207141,8.65693058694442,1.71553955470601,0.208953693304974,0.280463314475717
YNL172W,-0.118794216186055,5.21167065379937,1.71429545708083,0.209110847974505,0.280612374695946
YDR047W,0.0956470516999197,7.39163435635683,1.71337115739458,0.209227430530015,0.280706936221336
YCR086W,0.168441210778548,3.96871118982234,1.71088320627969,0.209542989605687,0.281061488703436
YJL215C,0.294532700483402,0.830313285815404,1.71128556528111,0.209584047515179,0.281061488703436
YKL025C,-0.0873319797340897,6.32937709576713,1.7100277555378,0.209650404516724,0.281064594603784
YER113C,-0.077894084914318,5.96422516816377,1.70980436977456,0.209678712682074,0.281064594603784
YOR373W,0.0972664311261386,5.3713643052578,1.70888227841795,0.209795701245925,0.28107545511219
YBR217W,0.140431247278101,4.09030768725512,1.70881131362787,0.209805351205735,0.28107545511219
YPL261C,-0.400753464819565,0.981062372903057,1.70892257790227,0.209834605264295,0.28107545511219
YDL074C,0.172359904347634,6.73642834385394,1.70828328667907,0.209871520204518,0.28107545511219
YFR005C,-0.13280423484379,5.27944570715743,1.70501489834473,0.210286753139242,0.281569614245176
YMR001C,-0.111808677712715,5.79674417735997,1.70369105307167,0.210455059058343,0.281732998567877
YPR035W,-0.192117655420891,10.9863969478337,1.70330707517613,0.210503914198329,0.281736439253568
YPR203W,-0.274797734620337,1.67407536354,1.70055965191311,0.210867471149998,0.282160979751602
YDL128W,-0.0926074907172962,7.44964173696634,1.69951295770004,0.210987731201673,0.282259850510897
YBR300C,0.359109918066405,0.732909789807484,1.69980864158171,0.211067362198558,0.282304336124505
YML127W,-0.087092869303084,6.68687488753331,1.69852199389939,0.211114335631842,0.282305132027905
YDR282C,0.141573452912853,4.25818092037936,1.69704480613032,0.211303878325279,0.282496531378426
YGL166W,-0.187152201980566,4.68839984119165,1.69517715162999,0.211542799128519,0.282753846792995
YCL031C,-0.122459615100995,6.57164498006645,1.69103153519222,0.212074418324396,0.283402191951833
YGL014W,-0.0949915660095061,7.24878235299045,1.68473045739021,0.212886378312385,0.284371815743751
snR190,-0.895255168124079,1.37620144584801,1.68483770043171,0.212893439189137,0.284371815743751
YGR149W,-0.134531617969241,5.60747259594407,1.6834449929175,0.213052578490026,0.284521949378848
YIL027C,0.0994992563479059,5.8278906711917,1.67638011694387,0.213968587530231,0.285682560275612
YGL006W,0.131497604698136,8.17410867866744,1.675957842957,0.214023471492055,0.285693173458803
YOL027C,-0.0958946276518498,6.88015171877525,1.67320886316138,0.214381397600455,0.286108214688439
YLR026C,0.0919053439088193,6.16115367244949,1.67161472287372,0.214589320585658,0.286264961957134
YJL193W,-0.148445157072307,4.47738424711631,1.67159140363912,0.214592906425235,0.286264961957134
YMR075W,0.159384075798511,4.95304456508793,1.66787769984041,0.215077961234751,0.28684915644959
YML015C,-0.13551490147886,5.70991689936602,1.66354038260366,0.21564638720953,0.287522695028783
YLR215C,-0.138559518315533,4.46730323540343,1.66330793186088,0.215677447922035,0.287522695028783
YDR202C,0.111248443962085,5.18307440466787,1.66083591129878,0.216002068755725,0.287892400375761
YGL048C,0.100047168062122,8.48335219198794,1.65737234197895,0.216458350007614,0.288437385397625
YML110C,-0.0961935516112587,7.35988892000453,1.65642064805134,0.216583988216606,0.288541636304329
YIL057C,-0.480338737370214,2.93871581760837,1.65389380678672,0.216920478500489,0.288926685477566
YGR136W,0.124540310451612,6.59860573449111,1.65274296779588,0.217070376582392,0.289063089533367
YHL022C,0.246758824168688,1.576966987365,1.64845312252029,0.217659484798462,0.289784182845197
snR17b,-0.325457116776927,3.17801337440051,1.64356113619469,0.218292714041779,0.290563689125806
YKL073W,0.149658328574214,6.57876924441651,1.64278777647368,0.21839403373922,0.290634998550641
YEL020W-A,0.173837321480024,3.49214049128887,1.64142304867458,0.218577770335416,0.290815931810203
YNL316C,-0.11811276798199,4.73240903925949,1.64042702122716,0.218709862681069,0.290928088754298
YPL248C,0.0947680889725176,5.44485008326858,1.63995749880316,0.21877237591583,0.290947662704753
YPR196W,-0.13012553647837,3.84902333478353,1.63768009084659,0.219078161505612,0.291290687873452
YLR123C,0.359785827488019,0.752803558385801,1.62790988397395,0.220503311495386,0.293121567388603
YIL106W,0.0959698343700774,6.45742070460153,1.62277160292954,0.221086997110121,0.293833308167971
YHR204W,-0.0824824851681533,6.31984364525961,1.6217926060705,0.221219806405992,0.293945636671747
YDR235W,0.167443703607128,5.09836021369348,1.62114029744597,0.221308573634357,0.293999408055943
YER058W,0.179228408794291,5.17560005626057,1.61939189325692,0.221546067245288,0.29423982014041
YAL020C,0.134854963782809,5.82632462444467,1.61893632878682,0.22160788353055,0.29423982014041
YFL012W,0.331237832301262,0.520168462740915,1.61991291754764,0.221634561416754,0.29423982014041
YPL130W,-0.476698420157721,1.93955723653667,1.61687655556527,0.221897053847468,0.294524066020397
YGR003W,0.123117201021027,4.26388129289536,1.61461345442353,0.222197481968131,0.294858529047311
YFR036W,-0.231745089497383,4.03816043090615,1.61259157611569,0.222473746064142,0.29516078733488
YHR077C,-0.118805533468079,7.102599446727,1.61035186700229,0.222779460009099,0.295501977135625
YMR138W,-0.129651368551467,4.55335817639864,1.60928775870977,0.222925747297068,0.29563159559853
YOL097W-A,0.236731593803334,2.01524339711029,1.60867087519154,0.223019530006969,0.295691544141237
YJL222W-B,-0.367628967021751,0.55013207244094,1.60690168051345,0.223364597256488,0.296084560866777
YAR042W,0.121818876936065,7.37379745651186,1.60462354575255,0.223565703688181,0.296286618408438
YJL029C,-0.0937933109787289,5.93965970161035,1.60407246761508,0.223641551361128,0.296322621492204
YER061C,-0.189190713651993,5.51234334888263,1.59978999469893,0.224232053290247,0.297040371790585
YMR054W,0.0903645894180323,7.84942473457747,1.59925229246759,0.224306194012149,0.297073934497813
YLL051C,-0.0971150214120316,6.46524534911884,1.59634751238138,0.224707982442374,0.297541328937727
YPL141C,-0.128776534767225,5.3414740319511,1.59226872196977,0.22527384965654,0.29822573354923
YGL126W,0.202966993556093,7.88005962964638,1.59035678758223,0.225539529051137,0.298480846854559
YML088W,-0.0826883057306905,6.99562912793267,1.59017643380662,0.225564628804168,0.298480846854559
YER119C-A,0.419356180887,0.667740612485114,1.59072135288156,0.225622717434759,0.298492823522143
snR50,0.323446588211932,1.49803241841914,1.58687168344304,0.226049318908958,0.298992221685969
YBR016W,0.176858772575245,7.57202854058059,1.58132682541688,0.226800487729543,0.299920610212845
YMR202W,-0.100405892071203,8.99972982488355,1.5806873047056,0.226890134440073,0.299973989647421
YNL033W,0.168815807579773,3.36573475503028,1.57500531862508,0.22769032991478,0.300966566382469
YHL009C,0.0909718457734933,5.26045415646964,1.57380012619888,0.227858656956369,0.301123674531789
YKL098W,-0.107769388424513,6.42166037703961,1.5733566598076,0.227921051249324,0.301140750804132
YBR166C,-0.104736804461036,5.91720181045929,1.57259822710146,0.22802806742349,0.301216763543139
YIL063C,0.0857649260934335,6.4858701192377,1.56787731508038,0.22869557232526,0.302032967833339
YPR008W,0.0996702153593776,7.40788413918682,1.56109720198774,0.229658680376854,0.303239129599547
YML094W,-0.145439645175623,4.37804586401898,1.5560106862512,0.230385248163802,0.304132510425735
YPR055W,0.130968489306762,5.74786012979724,1.55401730894942,0.230670060748372,0.304442467427437
YHR210C,0.160454866474074,5.11107697146793,1.55184660089145,0.23098145692146,0.304787367934301
YPL135W,-0.126171093874274,6.57767327180409,1.54663888053785,0.231730130325298,0.305708995078042
YDL198C,-0.165171081442121,6.75164611644166,1.54571387759656,0.231863477254679,0.305818631863323
YNL227C,-0.247784756422505,3.64637796363729,1.54068221216389,0.232591709169426,0.306712680614015
YOR181W,-0.146293587718286,7.67669466873022,1.53726604943915,0.233085941264068,0.307297839392329
YKR075C,0.182063033177347,8.74081331083882,1.53116909823556,0.233973427251212,0.308401093910379
YPL065W,0.127939139364887,4.4823068081602,1.52272706584312,0.235210101298309,0.309964036935009
YIL173W,0.103430171859834,5.2707255325523,1.5197178112929,0.235652374706255,0.310415056903554
YGR268C,-0.189757517546898,6.42817409499435,1.5195483245415,0.23567719929849,0.310415056903554
YMR257C,0.107031421751268,4.64875656204997,1.5193604561951,0.235705338098937,0.310415056903554
YKR064W,0.110675729768033,5.38816320579001,1.51848724784872,0.235833701797034,0.310516924689281
YBR179C,0.0887182035985615,5.69556138895855,1.51653488746698,0.23612169789027,0.310828887339548
YJR126C,-0.0745556353261412,7.57261070253201,1.51104589259868,0.236934007566282,0.311830768444531
YPR129W,-0.108635102318453,6.5038500655627,1.51025582559638,0.237051245465765,0.311917624546069
YPR204W,0.134432809769716,7.10490770626974,1.5092904091721,0.237194590467219,0.312038788021172
YDR472W,-0.0878704842051068,5.63082372141212,1.50426044590877,0.237943360867551,0.31295618789991
YBR086C,-0.0912077264292868,8.33623507116127,1.5021491940705,0.238258474820557,0.313302945826902
YOR384W,-0.089306137880551,6.11582948003554,1.50078130639906,0.238462988341102,0.313504149035051
YJL202C,0.265622352817504,1.43491529319945,1.49708426656538,0.239042311757996,0.314197916577613
YML121W,-0.0862326436228347,5.73909605626426,1.49628369990347,0.239137000181905,0.314254516430755
YMR214W,-0.0931895165331722,6.97731045930398,1.49465432501415,0.239381762371415,0.314508264095575
YOR211C,0.119487172548563,6.10875033631474,1.49129044535062,0.239888181857932,0.315105602712393
YPL214C,0.0898959084692452,6.12770495550165,1.48854916698802,0.240301894378693,0.315561521025498
YDR267C,-0.12154295503086,6.46116941877993,1.48830386021412,0.240338953749665,0.315561521025498
YGR196C,0.0832862258341961,6.29449901874687,1.47802938152711,0.241898220773157,0.317486287338349
YBL058W,-0.0855031208430203,8.15573367554541,1.47795714449616,0.241909216473676,0.317486287338349
YOL151W,-0.116166632955016,5.19375114322189,1.47716230801659,0.242030551373246,0.317577056738294
YLR301W,0.118741675179674,7.5261310879695,1.47661928097277,0.242113238318473,0.317617086561324
YPL053C,0.085714200561234,7.02556544279346,1.4750100866404,0.242358936775349,0.317870900269672
YDL159W,0.100213416430588,5.08117606107619,1.47423118340753,0.242478200167777,0.317958811809836
YGL223C,0.112881216342459,5.48725973462061,1.47100997776137,0.242971227712555,0.318536692458824
YGR031W,0.147039390769104,5.80474073779734,1.47036431288719,0.243070153117214,0.318597765293816
YOR164C,0.122137853159569,6.29931526673165,1.46939206317142,0.243219283768584,0.318724602863158
YOL138C,0.1037671955924,6.04547926472575,1.468715170873,0.243323218297772,0.318792171712987
YNL055C,-0.156393214931957,9.53542463682714,1.46743158544677,0.243520435538874,0.318978498048958
YOR135C,-0.403336873027792,1.72362150663355,1.46718335861365,0.243570241322746,0.318978498048958
YOL077W-A,0.131134968108448,5.35079837572477,1.4608390501148,0.24453690964251,0.320175557968156
YPL243W,-0.105192126988314,7.156064249275,1.45788504258107,0.244993975567808,0.32070501704973
YGR077C,0.0979462634376912,5.87508451618142,1.45593798719333,0.245295966109411,0.321031293422486
YDR211W,-0.10761812465237,7.1996357437852,1.45546499517183,0.245369373222836,0.321058335083277
YKL024C,-0.101629703298982,7.39355490592521,1.45226048446114,0.245867618501887,0.321595261907736
YPL191C,0.134684597907763,4.42447347656378,1.45214998744961,0.245885386712437,0.321595261907736
YGL119W,-0.0914899991475771,5.32130119574794,1.45006505434211,0.24620987542322,0.321950485864906
YOL038C-A,0.274632143219363,1.73104818700899,1.44469825520491,0.247063626359587,0.322997485749743
YDL097C,-0.0956916273178621,8.62298492077813,1.44298949815818,0.247316596016949,0.323258776026448
snR39B,-0.309652188977753,1.31715652400122,1.44108110070485,0.247638636261422,0.323610214453258
YPL108W,-0.125855757181773,3.78865664511281,1.4371738568258,0.248232257115764,0.324257390905904
YER007W,0.181983612637821,3.46383081291024,1.43701556499758,0.248257681149443,0.324257390905904
YPR201W,-0.129084437929674,3.08153702039316,1.43679119264386,0.248293691311388,0.324257390905904
YGL244W,0.101891360041728,7.38401965085301,1.43596556570975,0.248421861441611,0.324355184597831
YBL046W,0.11288638522845,6.66076073246159,1.43441253389508,0.248667123481411,0.32460578611009
YMR274C,-0.123136505162678,4.42766448525968,1.43187627534839,0.24906887490464,0.325060514910922
YER066W,0.116739952886185,4.97127396188732,1.42866285881124,0.249578125137957,0.325655315694479
YML036W,-0.130178415820118,4.48424624667039,1.42710059728322,0.249826645383762,0.325909727914907
YDL093W,-0.0805792503160115,5.80114073586315,1.42440500894909,0.250255207792632,0.326398853617688
YGL194C-A,0.177552987288963,2.50870857634314,1.42157263592977,0.250711659113038,0.326924136465523
YGL133W,0.104866653374681,6.18610067291972,1.4182540540069,0.251237906688283,0.327540188051313
YHR120W,-0.138502688436872,4.72127303143172,1.41780690178251,0.251309936411202,0.327563936388648
YGR282C,0.0833987060440598,10.3009155217605,1.41161580474835,0.252304167305138,0.32871609351677
YMR060C,-0.104535016083048,5.2673724166867,1.41144551709156,0.252331742633098,0.32871609351677
YDL225W,0.115847246995569,6.62538393851103,1.41129479477877,0.252355890422847,0.32871609351677
YLR349W,0.215165437421734,2.16326271998095,1.41064159234603,0.252468597288062,0.328792544221745
YMR287C,-0.0953430545928704,4.96351960870843,1.40128196822146,0.253976256506352,0.330685234942067
YDR170C,-0.0975757652366415,7.99152456264386,1.39828333521721,0.25446382375336,0.331249207696044
YEL032W,-0.0833464932583277,6.78985986200035,1.39744421884115,0.254600568788589,0.331297802209786
YDL138W,0.122931980577427,5.89567584734115,1.39711946649181,0.25465353417252,0.331297802209786
YCL004W,0.112935057992304,4.6462269138945,1.39705528170918,0.25466443511411,0.331297802209786
YER034W,0.116038203578089,4.94722633399226,1.38872343062787,0.256027677258791,0.333000100742364
YGL031C,-0.140121605746427,9.65283909831276,1.3843583084683,0.256745624721454,0.333825287768251
YGR012W,0.100950808282788,6.03243307748611,1.38419959747499,0.256771808334311,0.333825287768251
YHR151C,0.093082544771413,5.07698486080201,1.38071692457396,0.257346998558838,0.334493824723185
YNL280C,-0.0773089245791902,7.38590186278605,1.38041965694738,0.257395938065287,0.334493824723185
YKL112W,0.104997123296247,5.69253683232846,1.37986773283146,0.257487328246391,0.334541166923326
snR84,0.133106066777415,3.63460487789057,1.37388434203273,0.258480972049453,0.335760494422753
YER120W,0.0869589169080941,7.96178916826745,1.37057506530304,0.259030949348466,0.33640311258462
YGL216W,0.0963554466949668,5.67248776272972,1.36967143624998,0.259181805446023,0.336527229042224
YPR143W,-0.330931186528685,4.90709722857023,1.36807545613783,0.259448569508276,0.336801757858153
YIR031C,-0.0909043705682712,4.54821855237354,1.36709406284979,0.259612871607253,0.33694318752097
YDR487C,-0.102775769854487,8.21217819760519,1.35796277363767,0.261145822144712,0.338860502962025
YKL153W,-0.167066145596891,6.46372601983038,1.35701226335212,0.261306144540036,0.338996270634101
YFR021W,-0.101024641476119,5.95470519719768,1.35625556205993,0.26143387427735,0.339089706525939
YFR044C,-0.101739766002724,8.24650874450611,1.35307905177967,0.26197090098857,0.339707388741162
YDL046W,0.13367249753146,8.1140290850537,1.35277893820526,0.262021716796411,0.339707388741162
YOR032W-A,0.311687327109404,0.991409100574478,1.35231999617668,0.262162490373287,0.339817521060945
YLR416C,0.337808956879708,1.1912039775428,1.35055075429279,0.262442273551155,0.340049356819893
YML012W,0.102104656852103,8.70542927999104,1.35023446119066,0.262453076776714,0.340049356819893
YGL116W,0.105226325807692,5.64587352922895,1.34960792756116,0.262559556842079,0.340103748783702
YDR444W,-0.119288283751586,5.37338457092852,1.34902132898635,0.262659202615936,0.340103748783702
YBR097W,-0.10187377740861,5.09065988230418,1.34900101266093,0.262662678336156,0.340103748783702
YNL025C,-0.103256772203434,5.23097664142657,1.34625282018302,0.263130119031851,0.340636544990829
YML116W,-0.180851996169319,5.47211366539267,1.34296168797866,0.263691364217126,0.3412905239187
YPR118W,0.090469131036215,7.16322589398988,1.33896832372818,0.264374405117091,0.342101829070522
YDL232W,0.153298503336215,4.92369540882838,1.33494223496031,0.265065791155313,0.342923585709329
YJL180C,-0.0836791065864214,5.39020779206504,1.33415722715522,0.265200724935994,0.343000843444712
YML128C,-0.164336176757421,7.50234673016573,1.33393867611973,0.265238207671145,0.343000843444712
YEL063C,0.0821722560506051,6.82181778782897,1.33355938988812,0.26530350406537,0.343012410629971
YLR107W,0.106980956431166,5.47770896229061,1.33165366875448,0.265632010466745,0.343364206351896
YNL165W,-0.12142851585143,5.14052555943316,1.33094366210953,0.265754516007104,0.343449626100901
YLR319C,0.128248347747076,5.72681898807736,1.32742305758024,0.266362877905022,0.344104511204007
YPR037C,-0.147073309508967,6.38181582135542,1.32735670332205,0.266374315228073,0.344104511204007
YML053C,0.142321969960796,5.84317066367427,1.32593057336968,0.266621346893211,0.344350549233816
YMR031W-A,0.357950992196073,1.07876455626713,1.32365677039054,0.267070361141172,0.34485729492285
YBR185C,-0.0953490409382059,5.07643937113302,1.32284757811561,0.26715652084818,0.344895385451298
YJL203W,-0.105141188256005,4.19466704659398,1.32019425431791,0.267618614705422,0.345350938844604
YPR114W,0.0742551583782125,7.51712862290644,1.32016626093379,0.267622864880893,0.345350938844604
YGR072W,0.173805478584013,5.85452054111833,1.3176242527428,0.268066157254179,0.345849660704999
YMR185W,-0.16629595144893,4.52775860748385,1.3171968171836,0.268141236966031,0.345873216658662
YDL134C,-0.0867175977729035,7.74189619577642,1.31505419798883,0.268515288183474,0.346282321858646
YLL042C,-0.258777965473868,2.03989415094503,1.31425368650637,0.26866269998119,0.346347830820598
YPL120W,0.0923400466713478,4.45969274760667,1.3141168558457,0.268679884530124,0.346347830820598
YHR195W,0.104481471692255,7.12204375939557,1.31232640818271,0.268993115113513,0.346678190069015
YAL058W,-0.121675855735331,4.99670796345397,1.31154292523064,0.269130784101608,0.346782193655057
YGL137W,0.0957847803104982,8.35031269753078,1.31100735515196,0.269224576478393,0.346829628999784
YMR236W,0.162209778815938,7.09735576297295,1.31066152702223,0.269285309832478,0.346834464864641
YML062C,0.102545078096422,6.13214899762099,1.31027409138902,0.269353380646377,0.34684874719579
YHR113W,0.0910983179188521,7.27279923262635,1.30712121021367,0.269908063836063,0.347489506042748
YIL153W,0.155633479368988,7.48917592290216,1.30608804116213,0.270090164531524,0.347650419011078
YMR178W,0.0728606193800491,6.60380057917699,1.30455372986036,0.270360905127146,0.34786385786397
snR45,-0.388146629491102,1.03773106895651,1.30470266535869,0.270370282824781,0.34786385786397
YJL062W-A,-0.195761818057675,6.35194707120919,1.30251550027285,0.270721122503713,0.348241646804755
YJL126W,-0.0920968508445158,4.66283270373179,1.29799446913463,0.271522812353329,0.34919910390761
YDR179C,0.206331999560983,2.44077485892719,1.29594396384936,0.27189180147683,0.349599787830474
YML060W,-0.152431243722349,4.01914251799463,1.29521397721199,0.27201749991692,0.349687544243778
YGL202W,-0.0822247095520453,8.7503634257815,1.29391611940695,0.272247970231957,0.34990992288892
YLL015W,0.0803598974751509,7.4041054368758,1.29079817986094,0.272804428679671,0.35055109929769
YLR267W,-0.211713426709557,4.89566755298125,1.28946172105186,0.273043722055508,0.350728423700131
YDL071C,-0.233155078142488,1.93486755228212,1.28942906265591,0.273057663859852,0.350728423700131
YGL043W,-0.0749560951281112,6.01766534013371,1.28639773938059,0.273592387692671,0.351315043255208
YMR061W,-0.105218601099167,6.28082086759814,1.28618916551809,0.273629804513379,0.351315043255208
YLR381W,0.100322219910268,5.02312153906665,1.28483397229802,0.273873332873923,0.351546338251546
YDR156W,-0.105529587930375,5.34383288521458,1.28447005785561,0.273938633849625,0.351546338251546
YJR112W,0.137542426436737,4.66250187208099,1.28422374177755,0.273983214829199,0.351546338251546
YFL009W,0.0742450804062838,6.46884887656755,1.28023072827058,0.274701793199774,0.352394060106854
YER148W,0.115635697434529,6.14677173157704,1.27585872430017,0.275491965335931,0.353333247576867
YPL101W,-0.0791458844333726,5.80714949759528,1.27276768651948,0.276052471973725,0.35397754305963
YOR205C,-0.12698102406511,4.7182359046639,1.26995111335469,0.276564903863456,0.354559934670779
YDR388W,-0.117114786140942,8.73226209742424,1.26928005906791,0.276686700953261,0.354641387387345
YDR246W,0.147874209285555,6.33396758241116,1.26128373091638,0.278148338938368,0.356439776656389
YLR007W,-0.110988289385065,5.72873652982419,1.26046224522065,0.278299100023527,0.356557908196845
YOR174W,0.0808209472875547,5.75313269737267,1.25307568325914,0.279659550310969,0.358225522462724
YBL031W,-0.154592122357685,4.60550269240979,1.24885430457809,0.280441448000375,0.359151503046135
YDR195W,0.132988810292302,5.02057923854994,1.24424737828776,0.281297468368216,0.360172000411723
YER054C,0.211188775555383,5.64828117537206,1.24162955728562,0.281785493274731,0.360720987920776
YOR067C,0.101009460180277,6.48246744140501,1.24025444448324,0.282042252523054,0.360973757592059
YLL004W,-0.138220421512883,3.89687609584866,1.23855466981322,0.282361051469767,0.36130580624269
YJL144W,-0.18736551406488,4.57792224815164,1.23821085183011,0.282425015987889,0.36131170078148
YGL098W,0.088668420685505,5.41955074347195,1.23536548352846,0.282958180597527,0.361917723323628
YPR133W-A,0.139443464818746,5.49660504554293,1.23415989753874,0.283184627551144,0.362131266366347
YOR195W,0.176898102632905,5.36336954460907,1.23268194797274,0.283462582353103,0.362410573153401
YHR200W,-0.102397719064567,8.3350438819314,1.23173746895321,0.283640262200498,0.362561586731296
YBR056W,0.122986954343348,7.11673635144034,1.22958724002295,0.284045645053964,0.363003535889875
YBR196C-A,-0.344672493257934,0.705107054247503,1.22489795541632,0.285004818930656,0.364152882626134
YOR143C,-0.152070543570565,4.55006312225076,1.2240289872031,0.285097629439858,0.364195020021073
YDL220C,0.129294249857213,4.63801256858976,1.22368751783475,0.285162383731526,0.364201307128368
YGL066W,-0.0872952579566389,6.237787628869,1.22314624857898,0.285264671816767,0.364255518638276
YDR197W,0.0976788071434363,4.8525000953606,1.21897450176505,0.286058332333821,0.365192338279356
YEL027W,-0.0730931003336555,9.69367819977487,1.2182836404591,0.286189654438865,0.36528337734732
YGR224W,0.0903484350925918,5.47846871235891,1.21343041802645,0.287117053114479,0.36639025205615
YNL307C,0.0922208378457459,7.24108465441581,1.21250804848628,0.287293625166246,0.366538733260729
YDR513W,0.0869836399024936,7.10630184776869,1.21096137486075,0.2875902441243,0.366840279963247
snR81,-0.285530690522901,1.8338743441048,1.2096986179341,0.287842082476919,0.367084591669182
YIL128W,-0.0927172799663623,5.88563739599898,1.20456612690417,0.288821159908612,0.368256053699984
YDR030C,0.125957053344389,3.59661592184367,1.1978775707602,0.290117307317736,0.369831214584934
YML100W-A,-0.383039132730954,0.471329564008194,1.19668230483841,0.290467342535317,0.370199898243818
YKL139W,-0.102135566342171,5.24774746440502,1.19522820633552,0.29063145564823,0.370331519893401
YGR099W,-0.0886367402984695,5.06446499966087,1.19312499908774,0.291041315573274,0.370776159040293
YGL058W,-0.073052207011579,5.91630789574526,1.19103229042839,0.291449764723654,0.371218815206713
snR63,-0.165909094108117,3.5736391500122,1.18848903322072,0.291948435094837,0.371776176657379
YJL201W,0.0791250512304787,5.42662756688087,1.18679346083939,0.292279856301955,0.37212036923447
YJL095W,0.0780120426183215,5.97285360422074,1.18580525162016,0.292473712089002,0.372289311059338
YML085C,0.0783347849013168,8.38222543382225,1.18202517842126,0.293217247804819,0.37315772264017
YDR180W,-0.150605719280446,4.86793423864426,1.18027103541813,0.293563476775981,0.373520251491512
YKR009C,0.0969092818003539,5.66208672711133,1.17976710107908,0.293662765259255,0.373568495743592
YFR050C,-0.0765235118692529,7.98486973722435,1.17932810560165,0.293749352479495,0.373600565930356
YDR285W,0.145300218005517,4.33584353228708,1.17545875021048,0.29451558735483,0.374496841493388
YJL042W,0.0922557645343017,7.4895356753196,1.17440411757539,0.294724213438588,0.374683852798807
YDR129C,-0.0887958238684103,8.99583397371054,1.1732593076458,0.294951496114636,0.374894499237792
YKL068W-A,-0.113106796290072,4.39281057392995,1.17253680022497,0.295095574851559,0.374990737774122
YOR354C,-0.0781447189660027,6.07040136707439,1.17220343138362,0.295161354510924,0.374990737774122
YIL114C,-0.0910111156468398,6.11512910255681,1.17194860048247,0.295212028160603,0.374990737774122
YLR297W,0.151871228085998,3.72345029124951,1.16501335692444,0.296596716425822,0.376671022925929
YDR540C,0.16104129798558,2.81233554219676,1.16467672327999,0.296665967740424,0.376680380816846
YPR169W,-0.0949952509958709,6.99036493175574,1.16358379440788,0.296882043864595,0.376876121168673
YDL008W,-0.115811120768644,5.4069842612639,1.16024537087476,0.297552289162392,0.377648203530333
YMR228W,-0.0914445913096834,3.89902556114646,1.15756999585024,0.298091533536659,0.37825373455027
YNR065C,-0.0864759945963353,6.00595798203176,1.15600331296254,0.298406694886143,0.378574729423084
YLL033W,-0.184149354542731,2.93543698681108,1.15512805966563,0.298585621734833,0.378722792144181
YPR030W,0.121341394557819,5.50012196949673,1.15185874659592,0.29924492265472,0.379479967541517
YBR102C,0.106971869250498,5.60005781779469,1.14997906138984,0.299626097669414,0.379884202564825
YKL165C,-0.0953565837177178,5.5801650490943,1.14314313798673,0.301017962602847,0.381569416568832
YHR043C,-0.115637608405071,6.95643408679432,1.14082528496707,0.30149184697411,0.382090541855384
YML070W,0.0839736174017748,7.72878743395965,1.13976126804406,0.301709763180638,0.382287120832753
YJL058C,0.114733277482691,4.32981158720593,1.13865685101231,0.301936722134521,0.382495073388726
YJR111C,-0.104890979966237,5.19635085930944,1.13090910662332,0.303531329069847,0.384435122773233
YBL047C,-0.0954037213583655,8.77558205400802,1.13024341092035,0.303668778635329,0.38452919815961
YOR190W,0.11680153637371,3.64971218504786,1.1293242984134,0.30385993675481,0.384691230246782
YLR100W,-0.072628129981812,7.0722301305904,1.12740887389361,0.304255588835915,0.385112033529676
YDR262W,-0.0800963141488565,6.58816254159648,1.12362831237896,0.305040682352987,0.386025495526535
YNR021W,0.111642171562979,7.63145554404812,1.12314442316826,0.305141364510597,0.386072643062982
YHR036W,-0.136295504211022,4.85491722514336,1.12090787294935,0.305607644720528,0.386582238864059
YKL128C,-0.0912777088369866,6.9626949007186,1.12022791987294,0.305749211118041,0.386620057198561
YMR086W,0.0923165969289445,6.78728190162477,1.12015432425383,0.305764572918329,0.386620057198561
YLL040C,0.114419645531761,7.46174523582532,1.11497911587363,0.30684736053083,0.387908594714675
YNL271C,0.0862563378882109,7.55308014079804,1.11283017802092,0.307298532977308,0.388355120895109
YDL088C,-0.0824783140549202,6.42857806993769,1.11268917188944,0.307328177649374,0.388355120895109
YPR071W,-0.137363444500441,4.15585014215952,1.11194729595942,0.307484753523782,0.388472331818028
YLR390W,0.121097928266835,5.27636328653085,1.11089091749933,0.307706603035134,0.388671942866748
YBL034C,0.110900127765888,4.83636476220433,1.11034511545562,0.307821752762115,0.38873672387199
YCR089W,0.137568301294757,5.85783093187448,1.10024463908706,0.309959433068135,0.391355127377253
