"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR084W",324.524989120568,-0.280026275397067,0.0484600925388365,-5.77849237849992,7.5372957650414e-09,3.91392455826413e-08
"YPR085C",294.435401756868,-0.128466961179773,0.0492984252765013,-2.6059039504657,0.0091632153259207,0.0184987626473921
"YPR086W",1001.28446932053,-0.250492276618507,0.0517586236231736,-4.83962399081949,1.30085012043202e-06,4.91035182822417e-06
"YPR087W",28.3903129378119,0.0807195913172072,0.242310999013513,0.333123926053005,0.739040739469468,0.810191969168309
"YPR088C",1387.80080177176,-0.33309787561561,0.0687660145949451,-4.84393166562972,1.27294727808856e-06,4.81295971407177e-06
"YPR089W",898.095989164691,0.0207358054860405,0.0558461908993907,0.371302055737283,0.710412566973971,0.786802246511556
"YPR091C",1089.62109771929,0.33353371439963,0.0700570741337362,4.76088558541465,1.92745302318581e-06,7.08865217841891e-06
"YPR092W",6.18955177333554,-0.332579118961436,0.290692356530946,-1.14409309873282,0.252585029444915,0.340982344721274
"YPR093C",534.585314384923,0.18509641959583,0.128915077933349,1.43580116897985,0.151058927100917,0.220054035026145
"YPR094W",158.24986301189,0.377333837506491,0.0872834443591947,4.32308601335279,1.53861712238631e-05,4.9649129313264e-05
"YPR095C",738.641650660807,0.0739466624819848,0.04832350755665,1.53024203376166,0.125956830472773,0.188277507691024
"YPR096C",6.71234142570091,-0.870670876867573,0.270873374435882,-3.21430955951585,0.00130758620571213,0.00312239041822814
"YPR097W",620.340303547611,-0.416559067951174,0.0613632478692945,-6.78841297381224,1.1337373399543e-11,8.23337793391761e-11
"YPR098C",421.155446097355,0.510720602749638,0.0936508060334998,5.45345656253026,4.940001729814e-08,2.28691454742737e-07
"YPR099C",1.03083411710617,-1.0106904096843,0.736856869671464,-1.37162378649591,0.170180585044277,0.243977591664062
"YPR100W",82.763870732293,0.0414587825525904,0.107596254929958,0.385318081745305,0.700001766553867,0.77790555422599
"YPR101W",200.790929656348,0.190796665752554,0.0913836700765111,2.08786389945609,0.0368101134646164,0.0638599695711906
"YPR102C",8524.83700477207,-0.235889553875528,0.0635916491171082,-3.70944231122426,0.000207716277617018,0.000564258927334486
"YPR103W",3141.74034530434,-0.0680340463535664,0.0660694734291008,-1.02973495659192,0.303134441231407,0.39712692815785
"YPR104C",412.035045595108,-0.516943492467871,0.0880867419403829,-5.86857319365653,4.39561345768576e-09,2.34820096845266e-08
"YPR105C",746.105924835443,0.0234158798593002,0.0452207747860175,0.517812442845196,0.604589135977823,0.694802168646311
"YPR106W",245.512473970949,-0.324415208920188,0.0532054172696252,-6.09740935356588,1.0780121151048e-09,6.26996817727083e-09
"YPR107C",279.712044877458,0.20034045343587,0.0654296757011257,3.06192031809846,0.00219921987393655,0.00500120507578422
"YPR108W",1817.38067835801,-0.0652565436974859,0.0491722344962323,-1.32710144995518,0.18447512576695,0.261739800499576
"YPR108W-A",0.556971912941985,1.16076568516963,0.99350671591579,1.16835212744351,0.242664756781466,0.329663215164855
"YPR109W",410.587598208484,0.068890139865059,0.0613793007781379,1.12236762217396,0.261706165085936,0.350813922759099
"YPR110C",1167.10984332888,-0.699210211085493,0.105786177344553,-6.60965570963127,3.85214853383181e-11,2.65172950174594e-10
"YPR111W",204.414984200175,0.349818814301619,0.0856191301702834,4.0857552933075,4.39336634076748e-05,0.000132611716876417
"YPR112C",527.867533651318,-1.09229947511087,0.195756914932364,-5.57987683596398,2.40688953324245e-08,1.16364047103277e-07
"YPR113W",2593.24397697725,-0.121595837583954,0.0790624109711564,-1.53797280009984,0.12405526547472,0.185677488847783
"YPR114W",1507.75703627472,0.0843824663907248,0.0360269277623451,2.34220544553123,0.0191701592133028,0.0358657390510321
"YPR115W",1452.02512296227,0.214076024552778,0.0640882112759277,3.3403338974634,0.000836777191484223,0.00205529471058156
"YPR116W",31.7493347266364,-0.562262425849441,0.129019610706763,-4.3579609546905,1.31279796557389e-05,4.2662828871772e-05
"YPR117W",774.76718647349,-0.284664158682219,0.0649380172711762,-4.38362873774669,1.16718621204768e-05,3.8348011844895e-05
"YPR118W",1134.76627614289,0.0347909283292826,0.0430229918694469,0.808658970879002,0.41871133438419,0.519889186195442
"YPR119W",234.140188475335,-0.36582533034993,0.0984418277035657,-3.71615743920894,0.000202275568635052,0.000551287890733672
"YPR120C",247.678280319804,0.851851819582741,0.0750715035475239,11.3472060546047,7.65704498688339e-30,1.77117505252151e-28
"YPR121W",241.892439884816,0.149069306803361,0.0829923730375322,1.79618079767337,0.0724657676311106,0.116019534753141
"YPR122W",548.830918675754,-0.0815920051764706,0.0730239440700158,-1.11733221500936,0.263852306171241,0.353277205885096
"YPR123C",61.4329540915707,-1.48086787028746,0.147817108332349,-10.0182440787429,1.26734467895557e-23,2.20673898780137e-22
"YPR124W",1777.69077344769,-1.20211654919223,0.062431190084276,-19.2550638161709,1.2801684586038e-82,7.58168733673113e-81
"YPR125W",499.274097480184,-0.0467142553094974,0.0730757364052838,-0.639258084932821,0.522655051055607,0.620145112392404
"YPR126C",43.1214746368266,0.183723394402043,0.131099337797343,1.40140596809152,0.161092708618587,0.232501451304558
"YPR127W",700.736968594087,0.352748675715579,0.0728326559836313,4.84327628797248,1.27715502038273e-06,4.82621286580272e-06
"YPR128C",364.707090117691,-0.230666008228504,0.0415456915031785,-5.55210419859918,2.82251258826824e-08,1.34657371398631e-07
"YPR129W",749.731566721513,-0.0117814952431665,0.0500047366450111,-0.235607585073481,0.813737187106994,0.867912274209003
"YPR130C",11.245366902721,0.498401436338086,0.262930589808749,1.89556276696681,0.0580178845765626,0.0951498847078025
"YPR131C",321.477162485491,0.0519534728259991,0.0669045804489004,0.776530881404741,0.437435594343958,0.53827378347537
"YPR132W",10373.0678410171,-0.228121910136007,0.096866081596705,-2.35502361998884,0.0185215283519433,0.0347468322713955
"YPR133C",1310.62314102879,0.114454789540937,0.0355582816733721,3.21879416424799,0.00128730855805456,0.00307824914508695
"YPR133W-A",393.512314884206,-0.0337348573202375,0.146211736684643,-0.230726055822719,0.817527629987191,0.870492067267825
"YPR134W",343.849327541484,0.45041091002597,0.0539133220566658,8.35435274332685,6.57924665606238e-17,7.54581377748724e-16
"YPR135W",452.384834879363,0.207482466904478,0.0461199183745921,4.49876049691324,6.83508074397772e-06,2.31657645343497e-05
"YPR136C",1.47239377967776,-2.08375692342359,0.723988166005671,-2.87816434199461,0.00399996699435678,0.008715437123765
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1401.50075302243,-2.33771709203421,0.0650931331691655,-35.9134209434795,1.88592428803631e-282,4.04884370587795e-280
"YPR137W",304.506921043681,-0.672370935886848,0.142614526543637,-4.71460342913327,2.42181962857061e-06,8.78453054291451e-06
"YPR138C",1069.10896060238,0.508891084137199,0.0906569308109597,5.61337207850498,1.9842130199155e-08,9.68837487336138e-08
"YPR139C",764.321290051408,0.619046611715631,0.0370022536619024,16.7299704869869,7.92775634746885e-63,3.5597180462164e-61
"YPR140W",459.178274010325,0.652812844118128,0.0730437399917857,8.93728667496409,3.98842679423369e-19,5.39379765283178e-18
"YPR141C",197.504412700462,0.3758454872561,0.0892506208600819,4.21112462450331,2.54102509781832e-05,7.91334651949767e-05
"YPR142C",0.117878926182004,-1.11108273373148,2.18950143750264,-0.507459239213285,0.611832629375898,0.700781954620276
"YPR143W",225.700937256105,-0.373952459043105,0.208718319065307,-1.79166093670051,0.0731872955050212,0.117092855174545
"YPR144C",309.984461239631,-0.57322253421405,0.124305254148186,-4.6114103393466,3.99946159268318e-06,1.40759739455602e-05
"YPR145C-A",37.8816792837872,-0.476585555630474,0.295858783619761,-1.61085484703062,0.107211363428803,0.163240706284548
"YPR145W",4844.7329901762,-1.17949070402943,0.124434766599139,-9.47878745036832,2.57254934229066e-21,3.95378388848699e-20
"YPR146C",154.689922281638,0.540742353376312,0.0984941550337871,5.49009586600157,4.01715644988263e-08,1.88381329765827e-07
"YPR147C",424.101938823404,0.14386462110993,0.0619963806487089,2.32053257955674,0.0203120846006601,0.0378065622342278
"YPR148C",1592.51211212038,0.260575895373869,0.0461327328980877,5.64839494658836,1.61952770353147e-08,8.01596204845908e-08
"YPR149W",2882.99187537442,-2.1150961271511,0.0852217088778496,-24.818748121828,5.6262090588803e-136,5.36834114368162e-134
"YPR150W",2.72904707028109,0.901166090312998,0.498495307239904,1.80777246490568,0.0706419209420671,0.113469721036241
"YPR151C",5.54783182475645,0.6190434506706,0.314466086642152,1.96855392987112,0.0490043373849301,0.0822726778676612
"YPR152C",287.450757165175,0.287694452632947,0.0852299433745556,3.37550913730672,0.000736792453939736,0.00182405915624
"YPR153W",46.0641317628317,-0.229483376146818,0.114536667957399,-2.00357999092633,0.0451150710127948,0.0765096365978524
"YPR154W",876.979996757067,-0.0650847640267256,0.128073876341974,-0.508181417519844,0.611326121456717,0.700523894637706
"YPR155C",393.85145381743,0.388071004897661,0.0623715167059423,6.22192669656034,4.91086483111504e-10,2.98000493736014e-09
"YPR156C",1666.0656845281,-0.134109353010758,0.0792300228329502,-1.69265826533354,0.0905205335909899,0.141022245747459
"YPR157W",347.065826428188,0.179525840927512,0.075779969198727,2.36904082735531,0.0178342846422988,0.0335767430782659
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1879.14127405502,-2.48171322109415,0.0644581832908817,-38.5011350675969,0,0
"YPR158W",189.048840154767,-0.132614638231937,0.110101788516019,-1.20447306096796,0.228406788149662,0.31339217786862
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1466.19220065749,-2.37474822637334,0.0643745025582785,-36.8895778918597,6.7898257327992e-298,1.66593224229752e-295
"YPR159C-A",2.09943994051388,0.528768949245336,0.475301412670788,1.11249185285208,0.265926731170966,0.355414280026041
"YPR159W",2804.3381009907,0.238130343002053,0.0558005276750214,4.2675285149436,1.97650513267521e-05,6.29221050114862e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2352.05118761044,-2.54279547314109,0.205899515881156,-12.3496913640573,4.88986577082309e-35,1.32780149587172e-33
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",613.611395911794,-0.286194562664737,0.061459587502445,-4.65663006041737,3.21427253744265e-06,1.14891011093814e-05
"YPR162C",230.26445542145,-0.0734146015830195,0.0966753224721865,-0.759393397463359,0.447617261965807,0.548444906314445
"YPR163C",3895.67995676563,-0.5099964974783,0.0932492876837623,-5.46917311806026,4.52139963848377e-08,2.10447259596094e-07
"YPR164W",416.620509746185,-0.184099521565953,0.0573367860639046,-3.21084480320828,0.00132345389332388,0.003156244687876
"YPR165W",4092.4798838235,-0.0243144420075678,0.0725518053172318,-0.335132143180356,0.737525406716977,0.809263623086668
"YPR166C",239.161579198459,0.0901603010502846,0.0908952280418941,0.99191457013265,0.321239200973149,0.416713238422496
"YPR167C",605.187985361383,0.970714496953683,0.140375111686559,6.9151467471041,4.67379300270806e-12,3.54403509145744e-11
"YPR168W",89.2531263329533,-0.35798563418831,0.0846755103623745,-4.22773518171059,2.36055386380166e-05,7.39489514104761e-05
"YPR169W",1036.69660233072,-0.226705583350476,0.0465196390899189,-4.8733306574514,1.09732331308815e-06,4.18114873040244e-06
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.17212386519618,-0.0507369117976929,0.302660130984056,-0.167636588382913,0.866869185133103,0.90806003300669
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",236.596574075526,0.121569738925298,0.142751187698444,0.851619807059737,0.394425142556553,0.494470936015241
"YPR171W",501.028411596321,0.15442192636606,0.0708525745649289,2.17948221803216,0.0292958642331847,0.0523031671730714
"YPR172W",362.924273285623,-0.133183977172456,0.0892591087511344,-1.49210516479377,0.135671578134612,0.200314580224539
"YPR173C",1788.72830459312,0.173970346776683,0.0394077880860072,4.41461840986847,1.01188318559738e-05,3.35018673978505e-05
"YPR174C",244.211181284084,0.172427647971881,0.0649638569383238,2.65420891089614,0.00794945937708882,0.0162055744571514
"YPR175W",235.517769293684,0.250495009143735,0.0742780129712069,3.37239782169236,0.000745167300341404,0.00184280034317691
"YPR176C",531.46540692312,-0.0026949060547638,0.0501611853296912,-0.0537249276916239,0.957154322053317,0.973349379240676
"YPR177C",0.119544655817095,-0.149291776753883,2.1824041239122,-0.0684070265071994,0.945461628591067,0.965847046605299
"YPR178W",367.958454243836,0.177028269798234,0.064492662766716,2.74493658974174,0.00605225907416837,0.0126610900851208
"YPR179C",333.43407461271,0.163992136136993,0.0776334109499652,2.11239122602362,0.0346529069412938,0.0607154987724276
"YPR180W",420.668168404841,0.108530223798817,0.0448092019011278,2.42205214987516,0.0154331356035277,0.0294597503740582
"YPR181C",3043.17222474787,-0.231014054239794,0.050946942544139,-4.53440467089167,5.77661842916836e-06,1.97833343012894e-05
"YPR182W",689.440699856487,0.675566959622712,0.159010398753824,4.2485709420087,2.15138519088745e-05,6.78604970679376e-05
"YPR183W",2890.48625148191,-0.0924583016755133,0.124180988508369,-0.744544738982187,0.456546985531483,0.557596051662452
"YPR184W",797.788477639757,-1.03923373020189,0.15329317370345,-6.77938687741121,1.20686951168404e-11,8.72757215291510e-11
"YPR185W",669.59576894212,0.0671450242227207,0.0595414432973289,1.12770232806454,0.259445654140576,0.348668161961221
"YPR186C",169.012793335569,-0.224152670873504,0.0717486655209678,-3.12413714242528,0.0017832731920609,0.00413748288735507
"YPR187W",1359.81524173889,-0.402759765987285,0.0563280446673525,-7.15025292224857,8.66181565134397e-13,6.95171419681461e-12
"YPR188C",343.204987551846,0.348882651828877,0.0588363274278677,5.92971497509937,3.03460974990167e-09,1.65777974690131e-08
"YPR189W",573.888394331367,-0.0381568985137868,0.0529980062614537,-0.719968564959752,0.471544350411056,0.57265506228106
"YPR190C",469.846669013068,-0.528481360764813,0.115182269372238,-4.58821799262264,4.47045688456407e-06,1.56215863667117e-05
"YPR191W",1259.51901297504,-0.00757686729403735,0.0904820131011681,-0.083738933676969,0.93326400124154,0.958231010092569
"YPR192W",123.576369230109,0.483837272427549,0.094983174517602,5.09392610728005,3.50723507715878e-07,1.44279670539406e-06
"YPR193C",27.4260544896982,0.0781528454391155,0.158871321653327,0.491925443974417,0.622772050413666,0.710350985612134
"YPR194C",109.388657251833,-0.621388586816077,0.0770749443230363,-8.06213474785937,7.49734911311903e-16,7.91194906407492e-15
"YPR195C",90.087689069222,0.347488308684252,0.152997096789278,2.27120851294875,0.0231343583310252,0.0425068311671953
"YPR196W",119.676407347439,0.0565438524305338,0.0924164953768952,0.611837228840321,0.54064545564086,0.637308558725585
"YPR197C",1.31153888523433,1.69911256848488,0.664935320822116,2.55530502783958,0.0106094779828457,0.0211266996354058
"YPR198W",688.970413065626,0.412309477549319,0.0749147688955432,5.50371420252553,3.71872214488586e-08,1.75103640406894e-07
"YPR199C",364.891726714316,0.0675675040262025,0.0668518541374814,1.01070501181986,0.312157637588766,0.407162135985348
"YPR200C",41.9623280254914,0.467904778542176,0.141160188795194,3.3147077978271,0.000917389662090729,0.00224047884058418
"YPR201W",70.5683175742141,-0.225326969187691,0.0998173523846699,-2.25739276593252,0.0239835433476906,0.0439142274445279
"YPR202W",39.4804166354994,-0.283760219873725,0.128677811576801,-2.20519929890449,0.0274401123737973,0.0494137803428539
"YPR203W",24.450052969099,-0.361470512943404,0.166910646127901,-2.16565282879808,0.0303377261860737,0.0539948649995665
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1205.09291906866,0.187829086501291,0.126859245663371,1.48061014803531,0.138710489597102,0.204362226792213
"snR10",23.1040356770769,-0.000134963048353013,0.173858205632821,-0.000776282303511446,0.999380616397412,0.999380616397412
"snR11",163.639878747411,0.370794257751187,0.11133622878548,3.33040073115487,0.000867210792036373,0.00212776362188924
"snR128",47.4899617162328,-0.962176706637024,0.224549833990207,-4.28491390770293,1.82809965669249e-05,5.84141611231506e-05
"snR13",15.3984352379274,-0.312040365963683,0.242299315714735,-1.2878301576842,0.197805091885224,0.277500710894729
"snR14",14.5317104809032,0.513600602545835,0.217067860591484,2.36608312785843,0.0179774073724877,0.0338183977680696
"snR161",4.45082085299981,-0.366919395133756,0.320490192364326,-1.14486934039046,0.252263286181043,0.340614932402469
"snR17a",60.1779878873031,-0.447602736190791,0.444386346474517,-1.00723782299297,0.313820501103441,0.408865321938297
"snR17b",66.8616557716243,-0.0838134230153141,0.265634727210435,-0.315521332227459,0.752365856844913,0.820306845980726
"snR18",15.8164324980372,-0.745579521035099,0.229308830233509,-3.25142089066462,0.00114829726900597,0.00276509016406275
"snR189",9.36755961980532,-0.100345797269376,0.267725895274581,-0.374807962324529,0.707803292172018,0.784544791420097
"snR19",168.020832899458,0.19269209544366,0.196215671662236,0.982042330315786,0.326078994553703,0.421796778871011
"snR190",19.9430327973801,-1.14367136455002,0.51397034058425,-2.22516996457416,0.0260698303498288,0.0471811734729515
"snR191",6.84782804220001,-1.73506252013038,0.337748948584859,-5.13713670286808,2.78956039575389e-07,1.16500181877382e-06
"snR24",17.992514635287,-0.225588798260863,0.21795589169872,-1.0350204185932,0.300659375603508,0.394185097403836
"snR3",23.3705825197371,-0.239609711078502,0.221695746374547,-1.08080427792101,0.279784185133344,0.370850347649252
"snR30",460.020388379982,-0.126059142795588,0.168649514450445,-0.747462233771378,0.45478459139701,0.555937747846523
"snR31",103.383077493034,-0.0892699684450911,0.121546006756395,-0.734454144791511,0.462671997646098,0.563274255507477
"snR32",38.7474462671069,-0.267624576431947,0.218591546320208,-1.22431347843577,0.220833994281959,0.304583324777566
"snR33",165.690493470882,0.547883596284889,0.120737587914951,4.53780471969363,5.68428599155814e-06,1.94962779640561e-05
"snR34",51.9038913608079,0.0356617848428341,0.153040564389775,0.233021780761394,0.815744492664617,0.869267048953919
"snR35",46.8535020433348,-0.309475899397478,0.191105122280101,-1.61940138341181,0.105360929388153,0.160815282136549
"snR36",15.6013684986653,0.470538616506015,0.225081236223438,2.09052795515532,0.0365703998902253,0.0635243103023635
"snR37",81.4330244440547,-0.62287431744637,0.230790278517615,-2.69887588613846,0.00695741182589501,0.0143535793525221
"snR38",4.54088101290744,-0.956135490405523,0.355080731672258,-2.69272704802254,0.00708702626159427,0.0145946853768443
"snR39",15.1954236798688,0.00373024227889308,0.20684844505915,0.0180336974630212,0.985611971089617,0.989211722627563
"snR39B",21.3065617913981,-0.255664323484578,0.167856357805428,-1.52311373144967,0.127730254022569,0.1904725081691
"snR4",82.2387562047176,-0.423176791323952,0.120360974042244,-3.51589703133698,0.000438270923567127,0.00112853120123919
"snR40",10.3356292071078,-0.16407241000458,0.208321503394788,-0.787592290430276,0.430935225688141,0.531887560653054
"snR41",49.5459442816721,0.222780967641228,0.14097191352803,1.58032165461762,0.114033223196162,0.172253351661748
"snR42",53.5640861296883,-0.215840130997421,0.143328591517413,-1.50591119826359,0.132089971460329,0.195868358284581
"snR43",110.68862856064,0.440940283126859,0.0914658763360263,4.820817345115,1.42971220538657e-06,5.37021479005233e-06
"snR44",152.38389774102,-0.547131728453519,0.148469305703304,-3.68515044818011,0.000228567583918083,0.00061821232343198
"snR45",14.1391794470217,-0.473934098665881,0.284192080641116,-1.66765413588134,0.095384404930797,0.147388857821542
"snR46",60.5569598326074,0.421963381082606,0.147845361788709,2.85408602594953,0.00431608421624205,0.00933611415792912
"snR47",11.9720985539998,0.118170570192383,0.231607635510961,0.510218801429759,0.609898181620854,0.699499250039277
"snR48",7.78482412539998,0.092280179755722,0.289419066395379,0.318846235339786,0.749843115889219,0.818595615153176
"snR49",116.678212985807,-0.344291095183941,0.152840634629969,-2.25261492807511,0.0242834390484059,0.0443335706251791
"snR5",34.0106850563539,0.0316816295765457,0.180478745239389,0.175542164450018,0.860653642666101,0.903252448077622
"snR50",22.894164652606,0.45241413724225,0.168103311387692,2.69128629000568,0.00711770849864109,0.0146534783894709
"snR51",25.18963866824,0.209344621788579,0.255973070428905,0.817838460263825,0.41344943373161,0.514866263387487
"snR52",1.77222886267091,-0.109843147600463,0.510901757136466,-0.214998570793959,0.829768432847318,0.880387510990127
"snR53",1.20734669570259,-0.42144458963379,0.671173028246227,-0.627922416273227,0.530054765513575,0.627516153554757
"snR54",7.29767379725898,-0.917838107218506,0.375062773287989,-2.44715864273139,0.0143987446274958,0.0277606834285091
"snR55",9.57239346020748,0.616489450013029,0.278978582281861,2.20980924403068,0.0271184039061949,0.0489242213328673
"snR56",7.76926710259783,-0.715189625466966,0.343085618546737,-2.0845806026391,0.0371073867404595,0.0643269611170721
"snR57",24.8102908597129,0.377333891614735,0.190465067850304,1.98111861599367,0.047577973082345,0.0802112086075362
"snR58",12.6550228334773,0.651831154238809,0.204559817378119,3.18650633635407,0.00144002333427878,0.0034101896954482
"snR59",3.31444156167711,-0.743887175808128,0.397672527236656,-1.87060237974508,0.0614002145193109,0.100099542892185
"snR6",0.67873616795843,-1.23318659160498,0.953974544594674,-1.29268291129187,0.196120750471131,0.275700748053339
"snR60",2.26605921451913,0.0366358605260026,0.483774372279672,0.0757292296269536,0.939634520880031,0.962040113032163
"snR61",21.1235927508019,-0.406057536476227,0.166274955911078,-2.44208476406623,0.0146027175343782,0.0280852938021216
"snR62",30.4630352456844,0.475335827455709,0.166080198265171,2.86208610310524,0.00420862555221321,0.0091324249980116
"snR63",97.1931984131122,-0.194534018196566,0.112652369228923,-1.72685243575527,0.084194168527365,0.132542148896196
"snR64",12.9911494226635,-0.698130286427903,0.254640908708433,-2.74162659082901,0.0061135797959335,0.0127738117998976
"snR65",9.27209797190707,0.381435506288507,0.279916470682619,1.36267617749794,0.172984588931227,0.247481075792906
"snR66",15.4196045781035,-0.297275311283191,0.184335978432546,-1.61268198325143,0.106813616768379,0.162707216673783
"snR67",11.9963138988506,-0.313080640375079,0.234415731796881,-1.33557862339359,0.181687041026951,0.258157181355771
"snR68",13.7316567125545,-0.11637751632309,0.30532462050327,-0.381159947505261,0.70308456704815,0.77995178578668
"snR69",12.9022989627219,0.384793730939341,0.208349116887346,1.84686998768226,0.0647659853979833,0.105013528365387
"snR7-L",0.33869141046396,0.655881141016902,1.1793464024947,0.556139518999255,0.578115481092801,0.671227540156759
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",90.368844776901,0.25236748716528,0.14606297193686,1.72779920755257,0.0840242295248081,0.132335272085152
"snR71",10.2468377962759,-0.131301017614498,0.259453189666883,-0.506068234439814,0.612808749316241,0.701432207231352
"snR72",3.8796655445679,-0.0391243934910863,0.3568657579243,-0.109633363869519,0.912700149596656,0.944030416701148
"snR73",0.800271782851706,-1.29105708616969,0.818821332025886,-1.57672624744085,0.114858528220571,0.173271429265552
"snR74",3.27847966949859,-0.0877653767269831,0.405000622850121,-0.216704300623909,0.828438796233074,0.879184878957022
"snR75",6.71772840538452,0.480343557505408,0.42533838209631,1.12932097766019,0.258762454648133,0.347954210889151
"snR76",26.9955334212705,-0.163893395327334,0.202767513254835,-0.808282316513669,0.41892807996316,0.520064313217729
"snR77",12.4803936736993,-0.24340277335587,0.230938227956836,-1.05397350412407,0.291895048007031,0.384602796280841
"snR78",2.41974010559441,-0.635832509237752,0.544086542446923,-1.16862384865874,0.242555215316173,0.329579574608803
"snR79",4.26567135465482,-0.341557351752094,0.376168883308156,-0.907989381653058,0.363883831734038,0.462806119349145
"snR8",90.0137429550969,-0.21687894645103,0.206785111358891,-1.04881316176879,0.294264118590277,0.387427078327942
"snR80",3.89165926357346,-0.843952010777815,0.442451269067326,-1.90744624273955,0.0564628260356718,0.0929323466375335
"snR81",29.0499369620935,0.13537936075488,0.207892117123902,0.651200067745687,0.514917346632179,0.613455504985664
"snR82",104.915022884809,0.487446301187849,0.12136509680872,4.01636313903412,5.91031613190983e-05,0.000175167695540209
"snR83",62.7564085484777,-0.361037686059759,0.223534380986326,-1.6151326899545,0.106281963080076,0.162005122334174
"snR84",102.952707717746,0.0677590316795384,0.120853159137313,0.560672407434137,0.575020880625129,0.668764762128769
"snR85",25.2756231849855,-0.554436427682438,0.208322598052608,-2.66143199472976,0.00778090569039517,0.0158949812943844
"snR86",863.150938125081,0.12477257988228,0.0986875405745154,1.26431947899308,0.206115380822149,0.287281936751504
"snR87",7.77422113642164,0.246048224523218,0.310297229188613,0.792943672641238,0.427810641099438,0.528702843020892
"snR9",108.352748637439,-0.182694280050793,0.140529816929844,-1.30003926598722,0.193587511600811,0.272641698379987
"tA(AGC)D",0.212637319682034,-0.142147751395761,1.67403011366389,-0.0849134972157983,0.932330161317287,0.957701586161746
"tA(AGC)F",0.0403510195609391,-0.149296503072653,3.00317535619469,-0.0497128823212727,0.960351190545872,0.97367365393302
"tA(AGC)G",0.0684470550628547,0.0911505017583351,3.00317535619469,0.0303513751104536,0.975786824011013,0.982940686357135
"tA(AGC)H",1.03190703979348,1.45069860509688,0.742088502568416,1.95488624345469,0.0505964986177472,0.0846354870961585
"tA(AGC)J",0.105784443310615,-0.149292014397032,2.24512975199361,-0.0664959404971875,0.946982989572339,0.966363640931103
"tA(AGC)K1",0.233105672581007,0.0761808724060546,1.27665205232526,0.0596723847091312,0.952416566338818,0.970354710180584
"tA(AGC)K2",0.671961579839492,1.54445669814468,0.857675283976089,1.800747587111,0.0717426733832269,0.114969014728894
"tA(AGC)L",0.812468266841609,0.843544464240622,0.801214254203288,1.05283257233039,0.292417733663044,0.385217608871546
"tA(AGC)M1",0.0904065357829183,-0.870635334745307,2.83098776430149,-0.307537653720706,0.758434167208799,0.824045979554713
"tA(AGC)M2",0.16675585104281,0.598487972674419,2.06101432478625,0.290385159131045,0.7715215961057,0.832472650423458
"tA(AGC)P",0.610313285447384,0.162037896122441,0.876550184226395,0.184858664156746,0.853339893355952,0.897946773629121
"tA(UGC)A",0.919191310838057,-0.174373513465606,0.823944511684707,-0.211632592963168,0.832393679717891,0.882083075684392
"tA(UGC)E",0.700474791336564,0.478348545301298,0.804555548274243,0.594550054781608,0.552144274059339,0.648637339737972
"tA(UGC)G",0.304669337801949,0.976497199352869,1.2555834506382,0.777723853286318,0.436731826873719,0.537600367429215
"tA(UGC)L",0.524226048958807,0.031845053356233,1.02517757211694,0.0310629633561673,0.975219326366504,0.982940686357135
"tA(UGC)O",1.97360494278708,1.03225986802753,0.514338421894408,2.00696627762226,0.0447532537992387,0.0759522859685696
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.400819647713694,1.18256977646259,1.11468345775098,1.06090188047518,0.288734494602926,0.381389343957336
"tC(GCA)G",0.245432441783657,-1.35201783022734,1.26675669569171,-1.06730663814575,0.285833391524946,0.378138917730864
"tC(GCA)P1",0.756081120045824,1.55373022191579,0.810325927223926,1.91741393150121,0.0551853657347309,0.091179283934007
"tC(GCA)P2",0.397997629527821,0.908200871675759,1.29613940833734,0.700696904849751,0.483492188061118,0.584787206334486
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.374308228959813,0.236796262916178,1.17330470930205,0.201819920297635,0.840057507839119,0.887330116675084
"tD(GUC)D",0.216265812879176,0.355318082534907,1.67204386861351,0.212505239368835,0.831712890700888,0.881633630476023
"tD(GUC)G1",0.880863673723143,-0.493646480782735,0.751492174927389,-0.656888384540308,0.51125268745448,0.610199090134169
"tD(GUC)G2",0.93086612982317,0.180084208512022,0.676653088618059,0.266139638673358,0.790131668228704,0.848952855916671
"tD(GUC)I1",0.249839564797241,-0.384443699271615,1.26693519612949,-0.303443854465561,0.761551629073759,0.826274137951581
"tD(GUC)I2",0.479133403258001,-0.183231667631514,0.908942310435808,-0.201587785635879,0.840238994846222,0.887385379645433
"tD(GUC)J1",0.389417791567313,0.467981526566066,1.05399851245038,0.444005870063405,0.657038339917899,0.74046151496653
"tD(GUC)J2",0.318925537879933,-0.0482444488270199,1.32360325497663,-0.036449327731422,0.970924082445929,0.98048632168213
