,locus_name,BF_21,FC
5228,YNL049C,4.069840605166866,0.2201009202468286
5229,YNL050C,58.18993340307968,0.9524904310544691
5230,YNL051W,24.836387773759615,0.5877697416946462
5231,YNL052W,45.009549647986276,0.35221686335609315
5232,YNL053W,2.0641956242814294,0.22429202429943604
5233,YNL054W,35.885538857092925,0.43790884961299276
5234,YNL054W-A,,
5235,YNL054W-B,905.905559963732,-1.6727158802024926
5236,YNL055C,4.269139885136134,0.06385827582316196
5237,YNL056W,21.031996539222103,0.31499048262793616
5238,YNL057W,-5.294324985541228,1.3932207061433084
5239,YNL058C,-4.449041773603178,0.08387553106718827
5240,YNL059C,79.81419354588854,0.4859822421228267
5241,YNL061W,-4.813947053630245,-0.03329849825882404
5242,YNL062C,16.869637308851942,-0.569837171866126
5243,YNL063W,6.327605960961163,0.3656183745841219
5244,YNL064C,147.6844464064846,-0.38712917083386605
5245,YNL065W,-0.09268434717248955,0.26725256738441033
5246,YNL066W,-0.16407458617188306,-0.07587299415344476
5247,YNL067W,357.8623704686463,-0.4968737077240522
5248,YNL067W-A,-6.733203836122654,0.7411437253356096
5249,YNL067W-B,-7.071789531574289,-1.2588563710674558
5250,YNL068C,94.80642594458783,0.7016193816407981
5251,YNL069C,-2.642420335352447,-0.029479797824377166
5252,YNL070W,0.5911718887587638,0.2331296804894026
5253,YNL071W,68.17187015793651,0.2084520743359709
5254,YNL072W,14.667057782975366,0.4525146732293602
5255,YNL073W,-4.6623257408705285,-0.041103650920337534
5256,YNL074C,70.67837233372032,0.4216884620737455
5257,YNL075W,-0.06645357775268812,-0.2231226194764703
5258,YNL076W,95.11361281510044,0.6212055098904203
5259,YNL077W,55.602559424047634,0.6534924610371359
5260,YNL078W,74.30130117007648,0.5502674067597121
5261,YNL079C,621.3826040120498,0.6531564803442973
5262,YNL080C,82.48210281058063,0.5586236248398189
5263,YNL081C,17.016080081876954,0.32216852922170525
5264,YNL082W,46.30841885304451,0.9054170419874856
5265,YNL083W,16.047931250623957,0.4412047155007101
5266,YNL084C,166.76202122248023,0.7309372078267451
5267,YNL085W,17.847372335437726,0.27613265763729156
5268,YNL086W,-5.156916719417266,0.11770877915012815
5269,YNL087W,190.31284906179425,0.6328568939225029
5270,YNL088W,142.39703909024868,0.7989198915302338
5271,YNL089C,-1.8416095992693193,1.2235378080714228
5272,YNL090W,1.4865819773786149,0.6218950572412747
5273,YNL091W,110.66229879007341,0.42009170658395084
5274,YNL092W,19.465665536585252,0.7009795248959863
5275,YNL093W,16.206154313656707,0.9463776302950684
5276,YNL094W,77.8028992630485,0.48080078461051295
5277,YNL095C,-5.501581605497742,-0.02841329107424456
5278,YNL096C,-2.3777157558036484,-0.06257165598692532
5279,YNL097C,38.75882858520436,0.4407181682797408
5280,YNL097C-B,19.42590106520747,1.363833037451138
5281,YNL097W-A,,
5282,YNL098C,156.499501486878,-0.33724485424697276
5283,YNL099C,4.918463618062926,0.2529645057174379
5284,YNL100W,117.67298678942525,0.6984153967189631
5285,YNL101W,127.82553055810384,0.8375299255373443
5286,YNL102W,22.40789410249601,0.4874876078650958
5287,YNL103W,204.51972095849126,0.8319193730991069
5288,YNL103W-A,-5.769457889201132,0.36005397831811375
5289,YNL104C,219.37987217116236,0.3943579392513507
5290,YNL105W,-6.58156602457853,0.021251589734479725
5291,YNL106C,49.97555745457447,0.6236274847805369
5292,YNL107W,28.51070072318189,0.7902326843505632
5293,YNL108C,-4.254853108587738,-0.20876794761711528
5294,YNL109W,-3.8891545271754824,0.7681118418707217
5295,YNL110C,-2.6888796947172846,-0.1472244296483999
5296,YNL111C,-5.5307960433982455,-0.020740194115567517
5297,YNL112W,782.9907387783365,-0.8588654588298494
5298,YNL113W,-5.662652798081061,-0.050270368234032865
5299,YNL114C,-6.938611704881947,0.15618117392228942
5300,YNL115C,80.95797991473114,0.5327897738221195
5301,YNL116W,33.23182990981504,0.6369495171987355
5302,YNL117W,-4.7951216384840585,0.221293029634247
5303,YNL118C,198.24474091226855,0.6739242155194229
5304,YNL119W,-1.4115137046842563,-0.2999938524046175
5305,YNL120C,,
5306,YNL121C,12.910386996408963,0.2095943396189329
5307,YNL122C,-0.5848001612002369,0.3193747943232309
5308,YNL123W,-2.7498745430141542,0.10631521490010484
5309,YNL124W,-3.1771541863618933,0.1368267880151455
5310,YNL125C,171.68286350217224,0.84485425673599
5311,YNL126W,6.776401710546326,0.5380339183271525
5312,YNL127W,29.42621302644943,0.5441002477996851
5313,YNL128W,10.647856965741491,1.0551725436417023
5314,YNL129W,23.46651863833235,0.7577648871389812
5315,YNL130C,47.357651131222724,0.5020941771923952
5316,YNL130C-A,-5.183960987733536,0.6586821357989796
5317,YNL131W,26.481468810365225,0.3106555846349039
5318,YNL132W,24.789000764834,-0.4246235206271873
5319,YNL133C,46.729739132309085,1.3640290948777505
5320,YNL134C,441.76008607876685,-1.0106448199239548
5321,YNL135C,205.502989783841,0.35644552227801224
5322,YNL136W,272.1962154306373,1.1065207468767015
5323,YNL137C,-3.1849174918054612,0.10634923947683016
5324,YNL138W,94.90323408182978,0.3573594691983225
5325,YNL138W-A,2.7877434367036704,0.3292811461169494
5326,YNL139C,6.94013941672647,0.2905289197465002
5327,YNL140C,-5.637803959005661,0.606214527639919
5328,YNL141W,183.70367893834438,-0.9819353426290137
5329,YNL142W,46.793019866924574,0.7640652209720878
5330,YNL143C,-0.6789234058078596,0.6453482346796908
5331,YNL144C,67.44849334822099,-0.4464038588601588
5332,YNL144W-A,,
5333,YNL145W,40.94510859695165,-0.4392905926249193
5334,YNL146C-A,11.12015173850946,1.428110545094636
5335,YNL146W,83.5704521520689,2.1988877491912144
5336,YNL147W,122.09323223528827,0.8597022489992943
5337,YNL148C,182.28612137777637,1.06158947290274
5338,YNL149C,3.0550335585403827,0.35932382699434673
5339,YNL150W,4.948554503078868,0.8002966547126101
5340,YNL151C,-4.58258587924508,0.05400885432646297
5341,YNL152W,29.855270880505064,0.4975935790617256
5342,YNL153C,-5.1632354325126695,0.01567142148113318
5343,YNL154C,-4.21174841540159,-0.03527167918016097
5344,YNL155W,100.80711858110483,0.6174564985867997
5345,YNL156C,282.95252720026,0.9432413196589579
5346,YNL157W,41.880753246134006,0.32989543361352786
5347,YNL158W,0.3167918072864691,0.23445743589834947
5348,YNL159C,53.87502992163526,0.6049483641758618
5349,YNL160W,1508.986298699763,-2.291685638075016
5350,YNL161W,65.52240951223571,0.4880099037744079
5351,YNL162W,248.15344852668724,-0.31995010916415384
5352,YNL162W-A,-6.233711962488997,0.04492447380887969
5353,YNL163C,3.4416749237636712,0.20233610001353705
5354,YNL164C,2.793665007273082,0.39917022088373333
5355,YNL165W,0.06456504104780612,0.24088086903304134
5356,YNL166C,29.636397666729618,0.44674091977411196
5357,YNL167C,123.95129970584134,0.6623927976342112
5358,YNL168C,-3.351604334584566,0.10584557688509702
5359,YNL169C,18.08133163269141,0.35475499317496534
5360,YNL170W,8.137450875303129,1.1994388832090308
5361,YNL171C,1.2178115948496153,1.6586832705132246
5362,YNL172W,6.812158671624343,0.35220286742616636
5363,YNL173C,193.01554280350643,0.5617282068351936
5364,YNL174W,-6.4817346372003595,-1.5807845315907647
5365,YNL175C,30.001665868032553,-0.4871921788874727
5366,YNL176C,-4.947630477553655,0.027162925057015744
5367,YNL177C,28.74106725512026,0.3714655856525609
5368,YNL178W,80.70895348252803,-0.12379136960411471
5369,YNL179C,-3.875420157191072,0.3008713067241126
5370,YNL180C,155.56935268763002,0.7201859367108963
5371,YNL181W,11.441737212953624,0.3399064523007151
5372,YNL182C,42.736457158576734,-0.7051296207266939
5373,YNL183C,29.663318711380686,0.42634886845564535
5374,YNL184C,-5.653846909377367,-0.22278776670823489
5375,YNL185C,-5.4839108080825785,0.011108442444095189
5376,YNL186W,-0.039193064513047264,-0.17493651706530428
5377,YNL187W,-5.544353353359336,-0.045139854627905936
5378,YNL188W,196.2935203514286,1.3931619921934868
5379,YNL189W,25.52171666242869,0.2826306068941424
5380,YNL190W,-4.594205313845666,-0.026014341559500165
5381,YNL191W,22.84458728176783,0.556198955992321
5382,YNL192W,371.59257949073685,0.6109829500917345
5383,YNL193W,172.75085042325927,1.1179096933775612
5384,YNL194C,5.918666370853578,-0.5497465679331697
5385,YNL195C,-5.175094778267662,0.0856396463730646
5386,YNL196C,1.6429561092380152,0.41588386012833634
5387,YNL197C,-3.3677587319754405,0.07613018925327479
5388,YNL198C,-6.127799937276028,-0.23376561338206078
5389,YNL199C,1.6470543757427156,0.1751640825691498
5390,YNL200C,109.16323418459456,0.7182073042356983
5391,YNL201C,7.371278968582602,0.3456563674779245
5392,YNL202W,2.158249753353633,0.7680428566041883
5393,YNL203C,-4.5742304226830655,0.8831634117704686
5394,YNL204C,22.50166229516213,1.0397399502224574
5395,YNL205C,-3.421438556519802,2.226571049465091
5396,YNL206C,135.89327828650698,0.8371792009455918
5397,YNL207W,7.473754269097302,0.3164380144555241
5398,YNL208W,131.71549189913998,-0.20836366012333032
5399,YNL209W,491.0840433883603,-0.2930859924848869
5400,YNL210W,-4.278296476938652,0.4292011710853457
5401,YNL211C,-3.8523653372246667,0.37062691043601564
5402,YNL212W,84.45198674040505,0.608186538322886
5403,YNL213C,32.34708416710858,0.6659627042120146
5404,YNL214W,20.42947758802143,0.8246349646501105
5405,YNL215W,101.88820954884763,0.5676287142995293
5406,YNL216W,-4.97721228911658,0.04547044150925069
5407,YNL217W,545.889664655758,-1.2002555307160185
5408,YNL218W,20.612070478211333,0.5318911215473894
5409,YNL219C,228.23230519197008,0.9032074932850649
5410,YNL220W,216.80694872331432,-0.5818772614106279
5411,YNL221C,38.82489283799349,-0.44752383095555953
5412,YNL222W,9.87475585124866,0.5233623845814362
5413,YNL223W,70.6987469205267,0.7231086999901601
5414,YNL224C,1.731312063647424,0.20876190658602364
5415,YNL225C,192.1434729535397,1.495741111289302
5416,YNL226W,-5.5988644052082215,1.2557171317011946
5417,YNL227C,9.024707349849058,0.7450983326860032
5418,YNL228W,-6.4088765025436105,0.8786473151612778
5419,YNL229C,21.051773884967353,0.29203881972720863
5420,YNL230C,-4.609370090667601,0.11665591792509995
5421,YNL231C,6.5573877288751445,-0.20403191577356533
5422,YNL232W,4.756564902844296,0.2191435995931957
5423,YNL233W,138.79424420473737,1.0022967926052244
5424,YNL234W,80.60677064168343,0.8387018825837697
5425,YNL235C,-2.1727944882802745,1.156182504961056
5426,YNL236W,3.9478397258348115,0.29610208582840414
5427,YNL237W,44.194326316348985,0.6073289368686997
5428,YNL238W,22.64003180415889,0.2866779978820847
5429,YNL239W,258.14567324547806,0.6815006828053426
5430,YNL240C,-4.136249917913724,0.08641129714880781
5431,YNL241C,225.26454446715258,0.38841419565763957
5432,YNL242W,79.3551923568364,0.6482182089275176
5433,YNL243W,32.83076172495473,0.1990278312113365
5434,YNL244C,104.5697929727618,0.35075295141223856
5435,YNL245C,34.016186243334175,0.6604308118099896
5436,YNL246W,15.151668788839206,0.29664391665587087
5437,YNL247W,-4.993074899872532,0.011807894559830076
5438,YNL248C,144.07371529726134,-0.9172556851040957
5439,YNL249C,14.14523895928101,0.5845439832852386
5440,YNL250W,115.64277369486533,1.027705098127811
5441,YNL251C,1.5728297267559632,-0.13422555532022307
5442,YNL252C,35.66856608756779,0.5828363668171006
5443,YNL253W,24.303468632673397,0.5489461381423553
5444,YNL254C,-5.291257077444745,0.09217614178988974
5445,YNL255C,92.54828477630544,-0.2952407788826594
5446,YNL256W,6.038410615011214,0.2539687849392341
5447,YNL257C,44.97448580959605,0.5734402322817571
5448,YNL258C,72.8326773243614,0.6528210541490269
5449,YNL259C,106.61029434188734,1.2546966203591512
5450,YNL260C,23.446073486376335,0.852642367949705
5451,YNL261W,-0.4291518201206419,0.22696256165066436
5452,YNL262W,32.976372626501764,0.48258017740275555
5453,YNL263C,119.97699587446827,0.6127205738205189
5454,YNL264C,12.150538514030075,0.32180699583851674
5455,YNL265C,3.485561476737009,0.3440527208145765
5456,YNL266W,0.2521988512214696,1.5066800860860998
5457,YNL267W,29.155481158036594,0.3493734189857039
5458,YNL268W,134.9675926941451,0.44788133995116547
5459,YNL269W,-5.104049219329239,1.0437069171566646
5460,YNL270C,27.604933865724252,1.332937151932247
5461,YNL271C,244.53540949797514,0.7411548989363582
5462,YNL272C,67.1144701837176,0.5827316602162472
5463,YNL273W,37.750365309290615,0.7276497496284635
5464,YNL274C,-4.06502581505902,0.08914398090038073
5465,YNL275W,23.865576415348915,0.5354504954677854
5466,YNL276C,-5.838485982443854,0.9427778050973188
5467,YNL277W,108.06150759594084,0.996756112316733
5468,YNL277W-A,-6.206545534081343,1.2005754403759832
5469,YNL278W,196.57204834869285,1.1457235437904347
5470,YNL279W,117.67500982962154,1.5039133346960558
5471,YNL280C,0.6171562237601421,0.11802563632200151
5472,YNL281W,13.552204212697939,-0.2539963028115467
5473,YNL282W,-4.5638090261754645,0.172210698374106
5474,YNL283C,252.92100062524185,0.6915477943076924
5475,YNL284C,67.83102697267518,0.7504816772814207
5476,YNL284C-A,,
5477,YNL284C-B,1641.0663693533256,-1.7822969357582086
5478,YNL285W,-6.138507719844259,0.07612805656317123
5479,YNL286W,25.668256300747164,0.5889133993551956
5480,YNL287W,162.01167640719203,0.5015942437043306
5481,YNL288W,3.222823868377107,0.16122979703518622
5482,YNL289W,2.408748734750692,0.22462855682753477
5483,YNL290W,16.29711134193502,0.2428739273158807
5484,YNL291C,45.2351399599096,0.5544337149321578
5485,YNL292W,-4.5011750783644615,0.08759066856513881
5486,YNL293W,46.26120678149281,0.46785241347230694
5487,YNL294C,172.7938580440642,0.6079532013798473
5488,YNL295W,26.76198443582108,0.5274811283610824
5489,YNL296W,,
5490,YNL297C,72.88021825125466,0.6061420835599958
5491,YNL298W,88.06297841778544,0.7032991212773694
5492,YNL299W,3.012788745449947,0.49255097583556323
5493,YNL300W,345.0516751510345,-1.2519950910954685
5494,YNL301C,20.07952973821004,-0.1910919302198485
5495,YNL302C,495.46136679242966,-0.3702321817153591
5496,YNL303W,22.450353147860277,1.3538060146190571
5497,YNL304W,43.536386180006616,0.7029786865395404
5498,YNL305C,95.87284899078465,0.5047783074124281
5499,YNL306W,20.789926339742227,0.275396701449301
5500,YNL307C,186.36234862081952,0.7416941268080747
5501,YNL308C,1.2477551344136453,0.13999583922376221
5502,YNL309W,88.72284804243458,0.8479223807236023
5503,YNL310C,18.124092663762116,0.4134160354461705
5504,YNL311C,3.5504979296582957,0.33050817808990507
5505,YNL312W,27.041926428218925,0.3737546985005701
5506,YNL313C,-2.5925501890295988,0.17161520489170104
5507,YNL314W,28.60348799296443,0.6643008055841133
5508,YNL315C,-1.9006723056909263,-0.11852214648276159
5509,YNL316C,0.016506239472304125,0.2774600341965071
5510,YNL317W,14.436449424320934,0.3971507805947017
5511,YNL318C,-6.208144016037144,0.9635362584587037
5512,YNL319W,-1.8180905285587472,2.004178983413855
5513,YNL320W,40.064256621600144,0.5974442248651383
5514,YNL321W,75.40795396204571,0.47806309594519675
5515,YNL322C,11.181976698038472,0.13939950047593747
5516,YNL323W,12.847346069404006,0.3068899127343656
5517,YNL324W,-5.115843379772154,2.063072048337733
5518,YNL325C,43.46780948690411,0.7847884515609934
5519,YNL326C,37.67952814989039,0.7763541045023934
5520,YNL327W,745.0409541817274,-0.9465709240223009
5521,YNL328C,-5.563148274834839,0.2352534972473564
5522,YNL329C,9.236079948987465,0.28084979125568604
5523,YNL330C,36.54429046677024,0.3320282178040129
5524,YNL331C,24.9528217720602,0.6916915923078103
5525,YNL332W,80.77430209183693,2.458803515736021
5526,YNL333W,95.36205370670011,1.2090234424619255
5527,YNL334C,24.001570420804722,1.0844009807369568
5528,YNL335W,-1.5698358074318055,0.4389422847841003
5529,YNL336W,83.31140137863319,0.8035467406767486
5530,YNL337W,-6.128184429403552,1.7411438063551177
5531,YNL338W,-5.764684273923334,0.7411440104432462
5532,YNL339C,182.40992195317003,0.7484618516340128
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,230.72040203010164,0.4505133068840612
5536,YNR001W-A,-6.021476897383663,0.688676504108506
5537,YNR002C,-4.8001904217130775,0.07305464763342491
5538,YNR003C,6.806628703983703,-0.4172163506017289
5539,YNR003W-A,,
5540,YNR004W,14.36154024678788,0.7484957452138661
5541,YNR005C,-5.830645114592395,2.5484987333939793
5542,YNR006W,191.8969724223535,0.766642519557915
5543,YNR007C,23.999363590233358,0.48115980947948056
5544,YNR008W,-0.37721493808698436,0.15825176099374694
5545,YNR009W,51.19445967452119,0.7964619989544294
5546,YNR010W,9.794645457872653,0.6586903486586592
5547,YNR011C,31.35682457715387,0.5471491123961317
5548,YNR012W,-5.247716153920439,-0.08105154788866217
5549,YNR013C,65.28205342980617,0.3574216625829685
5550,YNR014W,1.1520780068996042,-0.13948033331624093
5551,YNR015W,69.46561585682868,0.6196098937156888
5552,YNR016C,-4.840243469865711,0.003970154346843255
5553,YNR017W,29.66607334081368,0.2275493592015371
5554,YNR018W,-2.89646626390089,-0.07707472017276927
5555,YNR019W,0.46752978726317374,0.11382100894154232
5556,YNR020C,34.1196029647448,0.5814807888128501
5557,YNR021W,173.7129671508581,0.63003900299425
5558,YNR022C,-3.5352525439310076,0.12960195924046994
5559,YNR023W,47.26486603586153,0.7249225562087642
5560,YNR024W,-4.9835400105289605,0.18412939257674477
5561,YNR025C,-0.5828807684211155,0.7761932479340035
5562,YNR026C,-4.761247726285639,0.06477432902894217
5563,YNR027W,2.0614683822029223,0.21934913672955453
5564,YNR028W,43.96325449531772,0.544805024131171
5565,YNR029C,28.459696512586866,0.4638213955262338
5566,YNR030W,4.527398858572816,0.23079887753901687
5567,YNR031C,133.86136867735516,0.6170022565730615
5568,YNR032C-A,21.168716646089337,0.6110199374008018
5569,YNR032W,73.86829358320239,0.6512823728708949
5570,YNR033W,5.333655808502821,-0.19029830553064708
5571,YNR034W,57.68779852855687,0.6384520287456567
5572,YNR034W-A,515.0052504581066,-2.0376969827604157
5573,YNR035C,1.9691212774257287,0.10683405840677654
5574,YNR036C,-5.011109446914553,-0.011119803128020508
5575,YNR037C,-4.4002867947956315,-0.07691192773443709
5576,YNR038W,-1.3926041601410237,-0.21236045589726488
5577,YNR039C,22.594045381435294,0.4699421413994887
5578,YNR040W,11.587994176498023,-0.5602359555004688
5579,YNR041C,27.5082259071797,0.4178661912228029
5580,YNR042W,,
5581,YNR043W,-4.977956562477767,-0.01984664778659121
5582,YNR044W,-2.8238737769887607,-0.1377118115763916
5583,YNR045W,3.057471136633369,0.22166390413145565
5584,YNR046W,23.54048385814458,-0.36497822128177393
5585,YNR047W,38.910257720535256,0.561445650824648
5586,YNR048W,8.736541178227645,0.451271839200209
5587,YNR049C,9.187715278810273,0.3126574760454879
5588,YNR050C,368.2316749489975,-0.8519009134118999
5589,YNR051C,15.541148084541545,0.2118294454811438
5590,YNR052C,-3.5899210168858504,0.07178206425894235
5591,YNR053C,118.86876165692235,-1.283798225230051
5592,YNR054C,-5.053778582797719,-0.09343496505893048
5593,YNR055C,6.181918902895336,0.1762376383343245
5594,YNR056C,2.0263796932830993,-0.3672492499267776
5595,YNR057C,28.879467102471892,0.9116788296069094
5596,YNR058W,32.083034243698634,0.8330832653208081
5597,YNR059W,20.381812770883787,0.4223372415964703
5598,YNR060W,43.104049919834964,0.6080306371814599
5599,YNR061C,2.6098025138808723,0.19627366536335847
5600,YNR062C,-1.5044540123115113,0.4771069570504133
5601,YNR063W,-5.665719094572647,0.14224270790703195
5602,YNR064C,-2.6612680642033273,0.34983858234141924
5603,YNR065C,28.919614375549216,0.4240730638571335
5604,YNR066C,-0.5087661347997304,-0.616120771500179
5605,YNR067C,247.57054321836816,-1.0492219927933655
5606,YNR068C,18.579450506316846,0.8659794575936255
5607,YNR069C,-5.289195415383727,0.14059455014388067
5608,YNR070W,-5.54832400204021,-0.0013424977139422055
5609,YNR071C,5.887658863699363,0.6171196957862717
5610,YNR072W,-4.6792397361158375,-0.2588580742303621
5611,YNR073C,-4.13633187288943,0.16873503522407896
5612,YNR074C,40.32945650326681,0.6122624083304385
5613,YNR075C-A,-6.027519818646948,-0.019785244324304296
5614,YNR075W,1.331519746393761,-0.43065014689001124
5615,YNR076W,-4.871684463445441,0.17421251343214797
5616,YNR077C,-5.677758178643713,1.4192158232544103
5617,YOL001W,16.974670091264894,0.5408334355164385
5618,YOL002C,169.0160115239703,-0.8204252915651588
5619,YOL003C,41.73309885447572,0.6561828729419347
5620,YOL004W,220.2122494091994,0.5687196622993121
5621,YOL005C,73.65159163267782,0.5394648843566072
5622,YOL006C,301.32397789379496,1.3269320518629952
5623,YOL007C,-2.2402213996239104,-0.13758115507736768
5624,YOL008W,16.79836718074556,0.6045554345712496
5625,YOL009C,47.572183009250935,0.8752032096567971
5626,YOL010W,18.496382848147825,-0.7324050063541501
5627,YOL011W,-4.944877970770065,-0.05862234532255156
5628,YOL012C,46.70280809567424,0.4178350227940203
5629,YOL013C,75.77461016897006,0.5281881746936462
5630,YOL013W-A,-6.256179592782455,-0.16958915574290337
5631,YOL013W-B,-4.075908953573131,1.9110691680637255
5632,YOL014W,30.769486141443874,-0.7755362857831934
5633,YOL015W,15.429874557569773,0.7509828859726213
5634,YOL016C,584.009602536936,-0.7930250576645728
5635,YOL017W,63.76236392020727,1.1849911652398017
5636,YOL018C,175.64881631307696,0.7764573372670486
5637,YOL019W,14.660454479544232,0.322332708162876
5638,YOL019W-A,-6.358272301658086,2.0630718555315726
5639,YOL020W,71.11269213210059,-0.4942409757935379
5640,YOL021C,-4.930704108815488,0.03208631392092913
5641,YOL022C,-4.8891096547931685,0.05053616157011157
5642,YOL023W,69.60246912111695,0.882944211005354
5643,YOL024W,-2.3517402816516606,1.3261073077358456
5644,YOL025W,40.59277954868628,0.7807704811491922
5645,YOL026C,82.28932720880394,0.6100955393617485
5646,YOL027C,48.70874693407207,0.41758628949891613
5647,YOL028C,13.606913015991427,0.4253797738789422
5648,YOL029C,161.80305895520598,1.0409303158414003
5649,YOL030W,204.84952745407085,0.4566056081729583
5650,YOL031C,113.80968463058466,0.8393608508881634
5651,YOL032W,-4.946711888081788,0.06841614714053099
5652,YOL033W,9.774599571092033,0.455229694087816
5653,YOL034W,78.28405247303586,1.1266466492457146
5654,YOL035C,0.833312860476031,0.8318450732194864
5655,YOL036W,80.58100840829024,0.6172100173557865
5656,YOL037C,-5.782325455113159,0.92556853542993
5657,YOL038C-A,1.5357981405977825,1.009342632278404
5658,YOL038W,52.65337591971206,0.2216377594760234
5659,YOL039W,36.41138113684353,0.12709462020937298
5660,YOL040C,60.33986625367121,0.14660840279257747
5661,YOL041C,0.04071541831004972,0.17926380236604408
5662,YOL042W,0.029736143706060283,0.24248951939458036
5663,YOL043C,46.42560333733868,0.6407467686173183
5664,YOL044W,23.954186362879497,0.6917300194027388
5665,YOL045W,81.3710356844335,0.6196857761807798
5666,YOL046C,-6.258097655105787,0.8406795056919124
5667,YOL047C,127.33169612286727,1.5108467103850771
5668,YOL048C,257.76222745127217,1.1296931930430893
5669,YOL049W,106.0366610767895,0.5276022865224572
5670,YOL050C,-4.109137399227631,1.4911660154372794
5671,YOL051W,73.71452156065062,0.47071271901246664
5672,YOL052C,-4.5314592280198935,-0.07214644470528808
5673,YOL052C-A,454.9084266291135,-2.6001675673377216
5674,YOL053W,48.64124740788337,0.5625598211699021
5675,YOL054W,31.088597279720037,0.5118330271157424
5676,YOL055C,30.11846439253905,0.5712419998189718
5677,YOL056W,-4.8686403771146765,0.06476428444563043
5678,YOL057W,141.09081671702896,0.7139181046052475
5679,YOL058W,47.56599553801492,0.47454269630841533
5680,YOL059W,19.262027975413,0.15707217962140044
5681,YOL060C,9.538071453885971,0.18728807964932698
5682,YOL061W,68.18245953808562,-0.4149071288607212
5683,YOL062C,-3.827745762245148,0.05096106348511832
5684,YOL063C,32.710369296150326,0.4867580657912553
5685,YOL064C,21.71418592588118,0.2586180664426254
5686,YOL065C,6.939782863398805,0.321547791315827
5687,YOL066C,12.350104160613375,0.3626160892891557
5688,YOL067C,6.644605218397762,-0.39274877050857526
5689,YOL068C,29.784713444878516,0.3686393775492651
5690,YOL069W,78.1277700810482,1.1216198352098847
5691,YOL070C,199.47003142679353,0.814688387624185
5692,YOL071W,11.038721678468411,0.4142157950528216
5693,YOL072W,24.187223860801243,0.5069976649476186
5694,YOL073C,80.95589795807095,0.6230058718701642
5695,YOL075C,6.474125252908534,0.3560853072614613
5696,YOL076W,-5.418942101244763,0.052273678709029284
5697,YOL077C,26.477381001791727,-0.39345987410792943
5698,YOL077W-A,30.501379420850483,0.5546673771419023
5699,YOL078W,10.596955625984577,0.4547036298168473
5700,YOL079W,,
5701,YOL080C,4.23427826793043,-0.6980937033291051
5702,YOL081W,52.26839741732182,0.3693624374150939
5703,YOL082W,278.6219824330888,0.8991970188055628
5704,YOL083C-A,,
5705,YOL083W,89.23174391770755,1.1797649700538717
5706,YOL084W,56.504965920413554,1.283089992528354
5707,YOL085C,-2.7197510934500637,0.7590672521199492
5708,YOL085W-A,-5.673394387723921,0.363777130876512
5709,YOL086C,7700.44183736141,-0.39289578022513716
5710,YOL086W-A,106.42466766798208,0.9661490091956016
5711,YOL087C,136.6179467542698,0.4894097698723658
5712,YOL088C,89.55941834139229,0.7316971729496706
5713,YOL089C,42.08065970737623,0.7311227521500996
5714,YOL090W,100.94953194430089,0.7498218543154838
5715,YOL091W,8.840661014309827,1.1300022422124896
5716,YOL092W,22.60820443661599,0.30845054698675567
5717,YOL093W,-4.422174054046852,0.08293671265897073
5718,YOL094C,2.9498840304102982,0.30804198744907296
5719,YOL095C,24.909708329416762,0.8059840040393235
5720,YOL096C,9.512387913836491,0.31945790460136814
5721,YOL097C,56.57087206170817,-0.29292083214891096
5722,YOL097W-A,-4.560536314972482,0.34121459483586764
5723,YOL098C,13.810791627300688,0.22996964621095392
5724,YOL099C,-4.0939302481498245,1.4415840069515653
5725,YOL100W,17.698359862337412,0.43278564181122287
5726,YOL101C,0.4723787986211416,0.22077778342328455
5727,YOL102C,17.931928177925563,0.5184885422187069
5728,YOL103W,47.91103556354832,0.43356185909372547
5729,YOL103W-A,,
5730,YOL103W-B,1970.0004958411632,-2.1624930087015146
5731,YOL104C,35.85515235431875,-2.160216399134501
5732,YOL105C,246.76395389260492,0.9456411924949053
5733,YOL106W,1.8744170481450926,0.9752684542807979
5734,YOL107W,62.21995331254557,1.020545140077596
5735,YOL108C,127.27219644810066,1.1494469671449725
5736,YOL109W,2926.615208089233,-2.205756863843529
5737,YOL110W,707.030630381636,1.7304403863349633
5738,YOL111C,99.98119849432182,0.6489653158710036
5739,YOL112W,140.69726100257918,0.8802515997308997
5740,YOL113W,75.8937611585057,0.4846956579370868
5741,YOL114C,96.45920520931264,1.7922817679003495
5742,YOL115W,14.353223758201278,0.36414264718554257
5743,YOL116W,23.755663092468577,0.4531908386562498
5744,YOL117W,5.655006704302055,0.4090449381638568
5745,YOL118C,-4.810232883123503,-0.27954199105710714
5746,YOL119C,90.01884835739565,0.7593103908949551
5747,YOL120C,16.360292260256664,-0.06256214728935902
5748,YOL121C,129.59266383180264,-0.24528307896964208
5749,YOL122C,11.492392066520178,0.24562588299762675
5750,YOL123W,49.84101497890634,-0.26261359058732353
5751,YOL124C,16.641091595925324,-0.5230929453935341
5752,YOL125W,-4.806905293667678,0.08069660371169067
5753,YOL126C,295.8810644539894,0.5866908671700476
5754,YOL127W,154.1785522099897,-0.18789943482271337
5755,YOL128C,-5.1557609109317,0.20948071194736023
5756,YOL129W,287.44507634917255,0.7115266818317549
5757,YOL130W,206.21627986714026,-0.7589962961270951
5758,YOL131W,-6.031404888316551,-0.16958931382433431
5759,YOL132W,9.99835751886173,1.0987012084068442
