genes,logFC,logCPM,F,PValue,FDR
YKL119C,0.0793147340235806,4.80063946308249,2.55609976590667,0.117260674247433,0.148090682028072
YER094C,0.0895879425351917,8.51668717366011,2.55137959724452,0.117589695537789,0.148475519680903
snR41,0.16119336043116,2.57082028414021,2.53974583983354,0.118408168991882,0.149478081103388
YFR022W,0.0572596092806685,5.46964096419099,2.53888230697007,0.118466607385645,0.149520960777999
YKL093W,0.0690542564369244,5.01973429300631,2.53554174017038,0.118702386279359,0.149787604330211
YHR167W,0.0836771487482707,4.01444705550142,2.52998554934419,0.119095868136363,0.150253098144369
YPL098C,-0.087462850766029,6.16843413987715,2.52925227975422,0.119147363347911,0.150287033454942
YPL048W,0.0941445660105139,9.04243182590605,2.52832250291554,0.119213321150976,0.150339193443233
snR47,-0.270950373288819,0.860074921266871,2.52802731829617,0.119264620377041,0.150372849876954
YKL198C,-0.111158759666043,6.93878708662575,2.5241221944955,0.119511851756892,0.150653479313928
YFL056C,0.0930363795189574,4.02286269597092,2.5224903664153,0.119628564940103,0.150769499130369
YDR303C,-0.129450831732922,5.975016823159,2.52092501036393,0.119739666374598,0.15087839998944
YGL259W,0.188674633620831,2.45152484373325,2.51896446271313,0.119882443065931,0.151027160233574
YLR427W,-0.0405428650089192,6.77459219142081,2.51747239641623,0.119986222670593,0.151126740984812
YDR125C,-0.100121007877211,3.72425270422115,2.51476814240364,0.12018040145021,0.151340118066938
YDR246W-A,-0.167312765962167,3.03506236214586,2.50544126257978,0.120851304979768,0.152153610844093
YGL226C-A,0.0925799890219065,6.191961771557,2.49812173822038,0.121378931928568,0.152786418228997
YDL073W,0.108700307042627,6.1513194318742,2.49341331622745,0.121720600499445,0.153184936982823
YNL055C,-0.148163206700636,9.54775703835865,2.48705667068696,0.122183612168587,0.153735970006191
YJR019C,0.177789474820814,6.11133835371083,2.48031958783945,0.122676558651053,0.154324433468794
YGR204W,-0.143082646380984,9.57351746970341,2.47558077478519,0.123024642013064,0.154730457533928
YDR531W,0.0702244541350659,6.404255282936,2.47269827402153,0.123236938702176,0.154965568114899
YPR044C,-0.408790002422803,2.80016737342426,2.46649868264495,0.123696708266139,0.155511705248171
YDR524C-B,-0.178998760540339,11.9256061606394,2.46593355603157,0.123736791333649,0.155530095669326
YOL075C,-0.0608344665127037,5.27884483814093,2.46461771603616,0.123834358707861,0.155620718162285
YMR127C,-0.107048580197516,4.03882793256529,2.46355417457413,0.123913628890605,0.155688314316594
YER161C,0.0553329160523893,6.73850048151571,2.44844859297232,0.125039606971838,0.157070723395956
YHR186C,-0.0579264321575332,6.22197871614084,2.44332192279148,0.125424581025239,0.157521930126251
YJL168C,0.0963363638152376,6.10912756326177,2.44227143725215,0.125503633184231,0.157588820130632
YGL202W,-0.0713851099850623,8.73126884697041,2.43700284974962,0.125900956243585,0.158055237856647
YMR221C,-0.0459715012629788,6.27863208691678,2.42532076638581,0.126787137575638,0.159135047367943
YJL116C,0.0873373056138883,4.7700050576217,2.42182148174562,0.127054223058024,0.159437523697787
YIL164C,-0.168912973628669,5.07763079027012,2.40546302436169,0.128310117424529,0.160946032398687
YPR093C,0.15316385609917,5.96350264986338,2.40526224462995,0.12832550861153,0.160946032398687
YKR103W,-0.129104330588194,3.48824703392751,2.40514518766951,0.128335363313651,0.160946032398687
YMR109W,0.0714055243780668,7.98197095478877,2.39519868797968,0.129105391300587,0.161878502123247
YPL275W,0.169226008826722,1.46302467803564,2.39140192874572,0.129412101648145,0.162229778635651
YPL118W,-0.0531815733551453,6.62046482588054,2.39062204015977,0.129461874640356,0.16225888288258
YPR036W,0.104007573055441,9.31802797862711,2.38897657557988,0.129590313572799,0.162359225491164
YGR002C,0.0918871637474187,5.26276379188511,2.38891641986721,0.129595080641638,0.162359225491164
YBR053C,0.152974342626672,6.46494663591756,2.38777952577718,0.129683852449904,0.162437133757464
YDR317W,0.115733807752012,3.77052153142046,2.38716439724649,0.129732580097764,0.162464862553256
YLR340W,-0.122538128736815,11.1933212800701,2.38536543493022,0.129872710675072,0.162607020947682
YBR005W,-0.17594110347364,6.98225246506439,2.3784725403116,0.130413718961346,0.163250936868229
YPR172W,-0.092354176993065,5.40822827271644,2.375561979798,0.130642981425778,0.163504427798341
YDR407C,0.0883136127286678,6.17737599396236,2.37469167954348,0.130711577260058,0.163556775969477
YCR101C,-0.211999716133237,1.53015281487996,2.37444969052916,0.130739847613692,0.163558654569954
YLR429W,0.0566697282976531,7.9757706570628,2.36717513934719,0.131306045083246,0.164233354239229
YNL285W,0.245490926792388,0.8824058331808,2.36151615218112,0.131789734960172,0.164777809260762
snR32,-0.240772418962243,2.28074938461687,2.36106077371475,0.131795278863722,0.164777809260762
YLR033W,0.067279690183306,6.28703343754573,2.35047448506635,0.132638080844723,0.165797601055904
YKL204W,0.0688804955639709,6.86176827144797,2.34936268044173,0.132727304958462,0.165875196010677
YER188C-A,0.238816041368809,0.966367344773149,2.34700187656046,0.132945532012437,0.166113946952145
YFR021W,-0.0748810510986227,5.95051380548672,2.3398497293854,0.133493617340892,0.16676467020095
YKL222C,0.122698652829854,4.62269451379889,2.32369554039329,0.13480691191183,0.168370856864529
YML079W,0.0598424114875934,6.14100512578632,2.3208904777203,0.135036137672632,0.168622685710153
YBL008W,-0.0671164555729127,5.1842545392941,2.31853717819027,0.135229114712476,0.168829156292037
YNL192W,0.111884296713166,8.79320557503056,2.31178880579803,0.135783948264036,0.169487216321401
YPR087W,0.230213091357305,1.85089661076123,2.30823705087398,0.136083392413352,0.169826292411271
YNL165W,-0.0774214007170028,5.16734982263291,2.3072336266562,0.136160101910235,0.16988732339627
YCR033W,0.0630957300404186,7.05696764541865,2.30637333523133,0.136231172507495,0.169941295226785
YHR138C,-0.224512717610664,6.36701341459805,2.29686219844114,0.137020757099064,0.170891370866561
YBL102W,0.075230178458694,6.57555765107675,2.28641407533404,0.137894230659459,0.171945663128427
YLR107W,-0.0949956607534999,5.48956384806904,2.28213795419176,0.138253606434445,0.172358607491218
YOL087C,0.0482278087814484,7.82571877831995,2.27733577558897,0.138658419097448,0.172828017275685
YMR185W,-0.144511595095225,4.60657310661661,2.27097227731922,0.139197304783943,0.1734643141403
YDL012C,-0.1075174637364,6.26479291342554,2.2567998979754,0.140405265502432,0.174933966602744
YOR186W,-0.234248324238007,0.7378295953459,2.25385230527649,0.140697531708665,0.175262368754321
YML112W,-0.0972614996635795,4.95014326481872,2.24498695507014,0.141421842114831,0.176128710827887
YDL130W-A,0.191097923434893,5.85407138677172,2.24076382757837,0.141787099958346,0.17654762191675
YLR373C,-0.0707612025198053,5.97899994709296,2.23912832489264,0.141928912924298,0.176688194369899
YJR100C,0.0734462842982154,5.545375065694,2.23090601183799,0.142644398266308,0.177514601962727
YKL160W,0.0527296560833008,7.26222786369131,2.23083171753042,0.142650850349753,0.177514601962727
YOR313C,0.184375006412751,0.8521480638174,2.22942024636767,0.142808983707259,0.177675196589564
YGR293C,0.211167246774266,1.35989554655143,2.21866607585341,0.143730443008505,0.1787852212504
YDR106W,-0.138919650090959,2.12374409530645,2.21514594430726,0.144031571670096,0.179123326461284
YJL164C,0.0910342535423821,6.55835299251149,2.21415615960491,0.14411485346683,0.179190426268281
YNR064C,-0.0946969694447578,3.31693079857002,2.21282564450526,0.144233409118586,0.179301348873766
YPR083W,0.0954379652141265,4.75534410549525,2.2123611228508,0.144273731170382,0.1793149913448
YDL225W,0.0650679980553113,6.66640501163683,2.21020064910124,0.14446467672898,0.179515797196272
YNL210W,-0.194325602144589,2.29199018326629,2.20603338779392,0.144837585424033,0.179942587828557
YHR195W,0.0699861487092671,7.11888201674799,2.20511895104678,0.144915548184541,0.18000284598649
YLR251W,-0.0953785739701235,4.85682615643832,2.20395394975385,0.145019377330974,0.180095202335824
YDR035W,-0.110077954334469,8.40281695865555,2.20269480204838,0.145131205109636,0.180197452391765
YDR267C,-0.0723510708582932,6.45581629568378,2.20078570932662,0.145301311524376,0.180372005976013
YOR191W,-0.0722656730766688,6.59544150416367,2.19975573234009,0.145393178121188,0.180433232693561
YNL138W,0.076697082490996,8.16917426464055,2.19957058225636,0.145409695218182,0.180433232693561
YGL082W,0.0372334707930528,6.81882516098944,2.18427107754692,0.146782492486808,0.182099701338964
YNL303W,-0.372794138646926,3.0115737683743,2.17783603451981,0.147365770717972,0.182767254160963
YIL115C,0.058180418046525,6.95127612062143,2.17765947742939,0.147380402823415,0.182767254160963
YFL050C,0.0640677300402314,5.47888467496122,2.16429115681391,0.148598077685313,0.184239905571685
YOR037W,-0.0785504467623797,4.95412660204501,2.15922828055646,0.149062426950686,0.184778135254351
YPR162C,-0.102202867356718,4.83786989315636,2.15834015174499,0.149144082306352,0.184841854541949
YER087C-B,0.0789048497854126,6.5668822893272,2.15392202549104,0.149550580481265,0.185308060584167
YIL173W,0.0645369750517939,5.30223354470515,2.14889820164838,0.150014699167453,0.185845460647432
YOR169C,-0.407257623494646,1.18423945069935,2.14856388335277,0.150061654735047,0.185865945759403
YER040W,0.098053179026872,5.8128766976696,2.14725200540068,0.150167082534611,0.1859254130422
YDL065C,0.0553020229525777,6.28526206566317,2.14721476232374,0.1501705259187,0.1859254130422
YLR198C,-0.227865007033074,1.67268809062747,2.14368404408232,0.150505492967405,0.186302382907383
YKR047W,0.241118055062414,3.00788118630338,2.1417305843285,0.15068109350988,0.186481969079475
YGL054C,-0.064071122104759,6.90112518934921,2.14050122714913,0.150794049670488,0.186583969924399
YCL058C,0.311229716831288,1.90722065143978,2.13707277444594,0.151119609537438,0.186948939921796
YDL100C,0.0791164813277211,8.53300492245308,2.13648963931383,0.151168070766152,0.186971034894978
YKL167C,-0.0992979414521854,4.99129900822389,2.13552468603254,0.151258378240636,0.187044867648307
YIL068C,-0.0794608542273767,5.59882526303257,2.13499364764868,0.151307853279922,0.187068187685214
YDR416W,-0.0597597949339091,5.41851547422611,2.13405049335885,0.151396059137506,0.187139373119596
YDR075W,0.132066133512223,4.605803230328,2.13368860267553,0.151430169117898,0.187143675831382
YOR085W,-0.0621801018459273,7.1009342169922,2.13267684035273,0.151524567104654,0.187222468151555
YGR116W,-0.0592586963462062,7.67634845633645,2.12951026291457,0.1518213853784,0.187542429030363
YPL089C,-0.0828691809833197,7.59929017090605,2.12925961094197,0.151844909396596,0.187542429030363
YNL109W,0.18830302243226,1.01995885874659,2.12785732225588,0.152001151605292,0.187697460854554
YDR170W-A,0.0749459399127766,5.36121743789149,2.12641166874719,0.152112547116782,0.187788085283257
YKL003C,-0.0611000313658676,5.45960132967945,2.12616205288433,0.152136010172197,0.187788085283257
YDR444W,-0.111997444094844,5.40224825466147,2.12252152690292,0.152478925736206,0.188173346040844
YBR268W,-0.112550194967848,6.22426373379164,2.12079164877038,0.15264215004498,0.188336740059537
YCR091W,0.103553692897557,6.05402464054167,2.12041947380429,0.152677303786956,0.188342080787058
snR57,0.214096574326109,1.64885777148214,2.11841002000068,0.152875590489113,0.188548618871312
YPL052W,0.0953734375252433,4.94815801341979,2.10275583663647,0.154356731148095,0.190336958085744
YOL051W,-0.0912689170648837,7.06038768168218,2.08843503518514,0.155733857605704,0.191996341802028
YLR230W,-0.130637297417113,3.63270744973246,2.08526811013823,0.156041097983779,0.192336314036896
YPL236C,0.0593992992106711,5.01998833386926,2.08489139790076,0.15607705224448,0.192341829208103
YBR129C,0.0680947364340282,5.57572969876499,2.07963293660182,0.156587585152202,0.192932072046775
YIL149C,-0.103251491537591,7.16249717028885,2.07770515149334,0.156775258273391,0.193088129763648
YKL028W,0.0638336298725479,7.34050574653537,2.07768266604352,0.156777448732808,0.193088129763648
YLR436C,-0.0448330802594361,7.00207195360054,2.07189873574072,0.157342210211976,0.19374464014413
YER101C,0.0500956737679199,4.51700694329617,2.06021028584423,0.158491128025594,0.195107369006313
YDR360W,0.210700481479584,0.48653840764434,2.06075588632921,0.158512762642772,0.195107369006313
YHR100C,-0.0915319895830901,4.30844442559614,2.05516061111121,0.158990430910838,0.19565589785805
YDR527W,0.0719482075604551,5.98634502776492,2.05395974411233,0.159109077432219,0.19576247746896
YCR023C,0.0510737018087778,6.01643433092083,2.05282992288965,0.159221133370458,0.195860906964667
YFL009W,0.0448891800965716,6.49624041093059,2.04345710682525,0.160154313112196,0.196969173332432
YOR365C,-0.115641375386638,3.43683678221926,2.04181076626096,0.160319760162301,0.197123352349633
YLR430W,0.0529752721162548,7.28545605377212,2.0415577219623,0.160344199865414,0.197123352349633
YBR107C,0.0541080137457796,4.97305254931745,2.03970497499081,0.160529865698428,0.197311904932086
YPR122W,-0.0757189861215274,6.09531799124225,2.03556292749407,0.160945273603369,0.197782707505347
YPR121W,0.0903784741217736,4.94092655019682,2.03521384262736,0.160980545566308,0.197786272553819
YKR015C,-0.0988282716980516,4.40692527172117,2.02725065274124,0.161783416922627,0.198732745757388
YHR130C,0.148373522652541,2.74671044891407,2.02606625809763,0.161904786232459,0.198838559809637
YLR284C,0.0914469365845202,5.24010334086639,2.02575302216105,0.161934643799141,0.198838559809637
YLR404W,0.0832077676351302,4.37255050535355,2.02415219149358,0.162097046378405,0.1989979813888
YHR124W,-0.0874984819073757,4.46770738288324,2.01389864555006,0.163139958656449,0.200238077017056
YLR066W,0.0770688946515202,6.66783377210578,2.01250269448734,0.163282233851104,0.200372454073157
YGL244W,0.0569939226484567,7.41449590544022,2.01176579470774,0.163357565769979,0.200424643946701
YPR055W,-0.0943666457948217,5.76415256522453,2.01066680062235,0.163470008001028,0.200522334648922
YDR151C,-0.0636678878996209,6.33189356765132,2.00887973431429,0.163653013504838,0.2007065259965
YOL072W,0.0487733929701439,5.42918616269551,1.99941050803685,0.164626838537963,0.201860321787468
YDR486C,0.080622576462488,6.34820720136574,1.99620239651452,0.164958255680922,0.202226112000489
YLR380W,-0.0507615089422802,6.50423201575489,1.99288506482046,0.165301825414897,0.202606650608831
YNL274C,-0.187252259628566,5.83162180708275,1.99220815799248,0.165372043652333,0.202652063119887
YEL049W,0.144562387568872,2.12771913148589,1.98583106562238,0.166039393641109,0.20342905457132
YML076C,0.0601304880687946,5.74619757523555,1.98447886843567,0.166176239223772,0.20355589848782
YPL214C,0.044974931884756,6.16776956547374,1.97181214068204,0.167504142835145,0.205141373566394
YCR061W,0.125926434344316,6.02610204652306,1.96302873958909,0.168432308987969,0.206236755093485
YFL067W,0.19607589011013,4.77198910316322,1.96076815472312,0.168672398759391,0.206489352117788
YLR315W,0.121215092299813,3.56147022987109,1.95690051997056,0.169084258009895,0.206952086626695
YBR119W,-0.057642061377814,5.14950113110333,1.95172563694582,0.169635780819074,0.207585543922399
YNL166C,-0.0717044482907749,6.15438469905038,1.94545514830131,0.170307667903153,0.208366009388919
YEL030W,-0.0905810740528285,4.17954357084248,1.94129790664527,0.170755311139,0.208871862073932
YLR319C,0.0911658403348977,5.75224004261079,1.93746087455317,0.171168950989323,0.209335926850433
YGR072W,0.11731706371159,5.84133096665597,1.93527954020231,0.171404853691176,0.209550422405809
YOR079C,-0.0632566851532641,6.36493821222316,1.93520484162628,0.171412931454048,0.209550422405809
YML120C,-0.129867326117082,7.05794654612419,1.93397163026353,0.171546473140935,0.209671724523127
YHR079C,0.082111003868546,6.04632762207759,1.93273349160792,0.171680684485484,0.209793796441261
YFL065C,-0.173560643045996,1.01884616209193,1.92864031699797,0.172146697731844,0.210321200388236
YJR114W,-0.171890456161964,1.05667132708761,1.92695213182119,0.172328978311528,0.210501810772378
YMR313C,0.0502857202868495,6.25464587836743,1.92201862116117,0.172847291076305,0.211092734054811
YKL139W,-0.0787292023908088,5.36662733172836,1.92003705832991,0.173064109411562,0.211315289469354
YKR021W,0.0489294471632696,6.17018617807361,1.91310641536256,0.173824796080297,0.212201699111012
YDR215C,0.150863576673256,1.75315914868492,1.91259978947071,0.173887466066288,0.212235800572317
YDR231C,0.124337461411177,4.79079651623164,1.90895050525942,0.174283087375739,0.212676186112596
YDR288W,0.0845100543728821,4.9786567038072,1.90474960371988,0.174747520602474,0.213200349616836
YPL262W,0.0715296459643856,7.79410816578872,1.90283770834041,0.174959219169608,0.21341601699467
YML049C,-0.0456940001694299,6.74719633616556,1.90238287710027,0.175009672325062,0.213434949681862
YHR058C,-0.0945354402763939,5.30012521327909,1.89280541070473,0.176076089522119,0.21469265754942
YDR198C,-0.0712302748452675,4.59898896263397,1.88778709265566,0.176638161114374,0.215335028812614
YBR074W,-0.0555810857457266,6.3721490145692,1.8864582657356,0.17678698813688,0.215473468485206
YJL090C,-0.103076315003248,4.98107454912773,1.88087821456884,0.177415004410634,0.216195787185675
YBR131W,-0.0692901366532513,4.03866959083088,1.87322516342974,0.178280704199863,0.217207398337221
YPR045C,-0.0703804091236417,6.1706506946464,1.8681488170046,0.178857061703696,0.217866157697285
YDL030W,0.0735778423982344,5.26932667044857,1.86464066241577,0.179257038553694,0.218309847630669
YBL107W-A,0.227110022782641,0.617519111612126,1.86430985279569,0.179351738718259,0.218381650770937
YOR018W,0.0686006214525842,6.78772452363053,1.85829773357977,0.179982758781803,0.219106327188048
YDR045C,-0.0794855152961617,5.38129584181769,1.85662817308646,0.180174417767792,0.219295954693467
YLR253W,0.0427441114686025,6.50487264362643,1.85557954082501,0.180294858156768,0.219398841533132
YDL116W,-0.0703172576764351,6.19007434987482,1.85462915132208,0.180404135069411,0.219488105391099
YLR321C,-0.0606182429886765,5.25907713581492,1.85147434021912,0.180767493359008,0.21988639944725
YIR031C,-0.0513627695294909,4.60194753673202,1.85011898898199,0.180924077837886,0.220033064408735
YKL091C,-0.104957427856654,6.38900336376142,1.84584094043441,0.181418335462191,0.22059025466149
YDR093W,-0.0726189021014011,7.78016796534303,1.83771729984043,0.182361892516754,0.221693426835927
YIL020C-A,0.144581096036109,2.68699164979812,1.83597238608247,0.182567336997665,0.221899031043512
YGR294W,0.161347417615348,1.63331406529261,1.83516042164415,0.182668236678305,0.221977511158402
YGR078C,0.0649064626234003,5.66224539522766,1.82015606033524,0.184421757979593,0.224063818106048
YIL035C,-0.0771135903121008,6.65608500257462,1.81844256330818,0.184624208199448,0.224265191272093
YNL257C,0.0672906312738427,5.99731430275451,1.81756464783468,0.184728053688076,0.22434673186924
YER076W-A,-0.138826568617946,1.54953361670435,1.81447764667017,0.185102361462,0.224756643190147
YGR215W,-0.10316110496175,4.7426714845538,1.81344215057119,0.18521683661919,0.224850958025681
YAL017W,0.0746079648815142,7.11139751507673,1.80007491765336,0.186811343668442,0.22674161895395
YLR412W,0.0634434675352837,5.67825625751692,1.79865408879728,0.186981839134239,0.226903483040754
YER121W,0.166672488869559,3.7771782852595,1.79760441262679,0.187108487251722,0.227012084413825
YIL141W,0.232422853826523,0.628333710805112,1.79641100317156,0.187306920118977,0.227207719262845
YDR115W,-0.0918264249670136,5.25449510851488,1.7949984585667,0.187421356699348,0.227301407191945
YDR239C,-0.0684397296987431,5.29611697013553,1.7844873271607,0.188691874967255,0.228796855735251
YJL140W,0.0438675091611056,7.18872409541119,1.7680279269787,0.190702167301043,0.231188540120907
YIL033C,0.0664357110333833,8.15993910022631,1.76010647793015,0.1916788531729,0.232326481429561
YBL009W,-0.117417924757202,5.07811440216607,1.75434134520602,0.192393580457132,0.233146524512709
YDL239C,-0.135921255612711,4.34509714695381,1.74826954707068,0.193149880096204,0.234016610626176
YLR363C,-0.0991864780128117,4.53014364595451,1.73651205080261,0.194624117757523,0.235756018933083
YGR247W,0.0849482407690544,5.9246300818422,1.72992501212534,0.195455697632399,0.236716414773827
YIL165C,0.150026489426171,4.99383894620191,1.72614543237294,0.19593510790926,0.237250001848113
YLL014W,-0.054780712926999,5.98421882090881,1.72090357589443,0.196601975106257,0.238010316603771
YHR021W-A,-0.163905554092413,0.753492630087945,1.71764892114823,0.197053939927673,0.238510216513091
YNL038W,0.0801682346983495,5.36675948807044,1.71451649898757,0.197418476850709,0.23890411835172
YEL047C,-0.0476008262062114,7.62994991441688,1.71403374181805,0.19748029966911,0.238931610094706
YBR046C,0.135185095609544,6.27897023698431,1.70925491353788,0.198094091620722,0.239626786735817
YJL072C,0.0710497731508096,4.63082329525605,1.7062300881864,0.19848405723722,0.240050987672092
YMR073C,0.0567883484945293,5.05241262263977,1.70482998609046,0.198664614774192,0.240221808088326
YGR164W,-0.183143127480369,0.993108499574756,1.70039391217659,0.199260177692292,0.240894278927563
YNL195C,0.160586583399925,4.25918251946156,1.69813769391027,0.199531274640369,0.241174300307153
YFR048W,0.0557263681549982,5.49538405242408,1.69070238453969,0.200498933925211,0.242295982255348
YDR522C,0.170687256443261,2.62676843196147,1.6903322002784,0.200549376456199,0.242309015255562
YCL007C,0.20904015310304,0.491910834917643,1.68993456775916,0.200670575968453,0.24240751664042
YGR241C,0.0655046902756321,7.32266063634743,1.68002096465329,0.20189946083767,0.24384378448669
YDR262W,-0.0533553584469027,6.59946096371617,1.67439292531519,0.202642186467141,0.24469244255222
YLR337C,-0.111681730680947,7.50922214287374,1.67339472854884,0.202774258926591,0.244803541205586
YHR190W,0.0616392074536479,9.07496664598823,1.67289849554838,0.202839955359597,0.24483447792318
YHL028W,0.118834540551401,5.55758698626272,1.66987058522992,0.203241419275052,0.24527060473446
YBR139W,0.115107418904202,7.51242901769586,1.6673484443897,0.203576503368887,0.245626468322255
YMR138W,-0.0765508433992956,4.53992177335649,1.66113927647879,0.204404669636722,0.246577005228109
YLR437C,0.103291269355936,6.4028166188063,1.65939200242982,0.204638074108313,0.246809836715711
YAR023C,0.0946579238775109,3.48150574460876,1.65672300894146,0.204996498496902,0.247193330534057
snR55,0.244819667843766,0.436717497996408,1.6560521152137,0.20516622100053,0.24734917330569
YDL216C,0.0669531812085398,5.12236537068374,1.64315565530109,0.206825401641898,0.249300296711777
YGR077C,0.0476571213337933,5.87789576967375,1.63453983588257,0.207997484406069,0.250663635053468
YNR025C,0.136342172208364,2.03560808271636,1.63053005968763,0.208550256863095,0.251280234556007
YLR227C,0.0825546263974953,4.88452661456484,1.62880446768182,0.208782452667618,0.251510407294784
YLR179C,-0.0617165819594971,8.56003316649387,1.62487350501113,0.209322219455905,0.252110932559744
YNL006W,-0.0630237635876536,6.26104199073541,1.62415452729436,0.209421170570722,0.252180400509876
YNL307C,0.0712023873798013,7.21091908832207,1.61235795795325,0.211052752405223,0.254095037871115
YLR162W,0.379651534631357,6.32749881664777,1.61073669811087,0.211278204466159,0.254316357227784
YNL005C,-0.0546485288837558,6.50803309593102,1.59493508201469,0.213490986862494,0.256929275109284
YGL203C,0.0507468343822181,7.2862413787393,1.59241651582882,0.213846282466252,0.257277781732761
YPL119C,0.0763396870487951,4.95083061859954,1.59228678946681,0.213864787793895,0.257277781732761
YFR019W,-0.0536651326699122,6.12707771589646,1.5858489036424,0.214776201499685,0.25832334471714
YML017W,-0.0737779099679044,6.05310608967587,1.57346642681112,0.216542941865989,0.260397042865812
YJR065C,0.0553523925900971,8.24119163081708,1.56822933486105,0.217295518035078,0.261250612985897
snR84,0.110430190912789,3.68330761332967,1.56766785563878,0.217377026516939,0.261297192999901
YHR113W,0.0599626722831343,7.27498316793888,1.56688854203152,0.217488710375669,0.261374545933854
YIL120W,-0.0540085184076045,4.73045515129248,1.56662508814384,0.21752693389094,0.261374545933854
YDR244W,0.0413173251371804,6.20864880757802,1.56398575064081,0.217907693393317,0.261780575429251
YBL107C,-0.057072175715945,5.66859092478726,1.55907695676889,0.218618477628468,0.262582838275985
YOR220W,0.0906996003376612,7.22592093726333,1.55636643584576,0.219012147205667,0.263003973943912
YAL023C,-0.0579003772320495,8.79030177954842,1.55311612022638,0.219485385832529,0.263470867369532
YDR390C,-0.0437206954961695,6.62853213310691,1.55310379139584,0.219487187383129,0.263470867369532
YDR167W,0.0554070141956267,6.32154761693088,1.55233485747985,0.219599329949264,0.26355370378904
YGR035W-A,-0.134363795565491,3.38976543434488,1.53744819568705,0.22178516613113,0.266124777113355
YKL088W,-0.0749363812794557,6.88280301305708,1.53576763775317,0.222032654719809,0.266368842135365
YAL040C,-0.108189304740802,6.57304709291544,1.53547619621633,0.222075758074886,0.266368842135365
YER175C,-0.12385404684121,4.92342344185145,1.53331066618569,0.222396530399538,0.266694234577314
YDR279W,0.0752558378996822,5.06313763044233,1.5330551682887,0.222434340328313,0.266694234577314
YDL248W,-0.0936506470361326,5.43119898696443,1.53081359034971,0.222766755164928,0.267040391221839
YGL125W,0.130369402504245,6.46108408938522,1.52756710944414,0.223249388348287,0.267566450138885
YHL009C,0.0455252905393938,5.22340531583562,1.52158155548239,0.224142729765324,0.268584443786258
YOL077W-A,0.0889822004324466,5.42310170903042,1.51749504836077,0.224755102753194,0.269265427023925
YPL257W,-0.121261368264555,2.75534889064916,1.50121540701293,0.227216962361019,0.272161466384204
YDR159W,-0.070027235162259,6.09134077970722,1.50043849329626,0.227333532222473,0.272215799642641
YKR038C,0.0389875917579123,6.66268872719598,1.50032091619157,0.227351428081243,0.272215799642641
YHL027W,0.0643529105145177,7.58400199346195,1.49844363505518,0.227637471054997,0.272476347995889
YGL192W,0.0527326270632191,6.35162067761224,1.49825336623364,0.227666492810914,0.272476347995889
YPL067C,-0.0749960225459231,5.40975778123615,1.49801541818056,0.227702820436499,0.272476347995889
YBR173C,0.095262662115641,7.43198965418395,1.49732214003823,0.227808568551459,0.272549511229571
YMR161W,0.0554164361410811,5.87544360915444,1.49670069763846,0.227903456235443,0.272609654972309
YGR213C,-0.15423917702415,4.19302691091122,1.49481785234731,0.228191574998061,0.272900865773763
YJR031C,-0.0606711881848773,5.68246625724834,1.49384100082594,0.228340685295343,0.273025750910871
YLL018C-A,-0.102878264244511,5.40693056004877,1.49201820816335,0.228619941515655,0.273306171524291
YNL051W,-0.0721073967667267,5.14521638222288,1.49110976756068,0.228759311500748,0.273419286633327
LSR1,0.233830753174774,4.46873474444254,1.48953498277529,0.229001300495112,0.273654986509904
YJR108W,-0.155941661316804,2.36482193549808,1.48746981209805,0.229321248607843,0.273983736604208
YIL075C,-0.0577744320647391,9.37089351754283,1.48542734051175,0.229633084515778,0.274302667916208
YPL167C,-0.0593009324152894,5.33316575185485,1.48169476646956,0.23020938863697,0.27493732692961
YPL100W,-0.0436949434340163,5.90249257995196,1.47021548309315,0.231992855761692,0.277013161755704
YBR290W,0.0620759064327181,6.87822416558662,1.46818473603929,0.232310139817879,0.277337818344517
YCR073C,0.0629844669963616,6.67954778927423,1.46697938477103,0.232498724704233,0.277508733725897
YDR380W,-0.0941177255115254,5.6334292436407,1.46223637405437,0.233242660899423,0.278342316034273
YBR284W,0.061069264789804,4.04615980859947,1.46184119492922,0.233305195052933,0.278362574062374
YMR257C,-0.0812757153219145,4.72532992747526,1.45938159234065,0.233692062213152,0.278769718883709
YMR126C,0.0626142872771892,4.83743954149771,1.45835172607323,0.233854339948354,0.278908845809963
YBR255W,0.0451636209991512,6.08930306979333,1.4572466275015,0.234028458077279,0.279036095018038
YJL057C,0.0581987610305783,5.7237888939076,1.45709518425833,0.234052371025768,0.279036095018038
YLR023C,-0.037160942648312,6.50223055585502,1.44903333498798,0.235329103385463,0.280503476723601
YDR081C,-0.077096310151644,6.01928270036624,1.44716194007259,0.235626716983943,0.280803440759097
YKL210W,0.0496156426828633,8.63670804516788,1.44403785917196,0.236124575764126,0.281341879469346
YKL157W,0.0593426837217769,7.809914069002,1.44158905189766,0.236515745562401,0.281753013333256
YDR109C,0.0438389420252685,5.16646837725913,1.43879717913278,0.236962781298156,0.282230525093905
YDR326C,-0.060300630892205,6.59536391699392,1.43205395422857,0.238046584657341,0.283466114257718
YMR320W,-0.116377012626483,3.31055391291821,1.4241537096459,0.239325219273605,0.284933181948894
YPL022W,-0.0493276160360773,6.68953074979,1.42244473532614,0.239601837555234,0.285206940865474
YMR095C,-0.111932598017029,2.37942257321669,1.42146420190248,0.239763890524335,0.285344248364567
