genes,logFC,logCPM,F,PValue,FDR
YNL187W,-0.173247302577796,4.30872563828603,2.59994182863325,0.118779648470378,0.161791111425767
YDR529C,0.166987697247732,6.61228221631457,2.59692768875685,0.118983302229068,0.16203226980658
YIL045W,-0.144784182671533,5.49491289929997,2.59236655817216,0.119293122767669,0.162417866678986
YGL103W,-0.321827128791817,5.95351504310725,2.58890590181848,0.119528758400981,0.162702310831912
YMR188C,-0.134153225832318,5.33701948709508,2.58404581595614,0.119860711813134,0.163117706132287
YJL169W,0.293856188708689,1.90376579012371,2.5808545221855,0.120088131418137,0.163390688189556
YML049C,-0.0707060696664955,6.74758071963309,2.57773959741859,0.120292872579335,0.163632699130702
YLR023C,-0.0758335631656809,6.48355857420897,2.5767492715154,0.120360919431985,0.163664864486568
YEL023C,0.119124932859248,4.85558041077977,2.5766176920136,0.120370267329284,0.163664864486568
YPL166W,-0.141439835199606,3.57449789735301,2.57525645634032,0.120464705234363,0.163756708677962
YDR034W-B,0.421260320919985,2.53752316102782,2.57445403020122,0.120522885296716,0.163795335300469
YNL282W,-0.187084454775398,4.10676596834338,2.57378664480002,0.12056536537917,0.163795335300469
YNL117W,-0.268217302094895,2.9970172306977,2.57368492949366,0.120573807578326,0.163795335300469
YKR030W,0.158060066228222,5.69990775333228,2.57234281810454,0.120664260843841,0.163881656676849
YIL027C,0.0735153799459735,5.88389350327907,2.56897298327731,0.120896796702784,0.164160867763646
YCR012W,-0.166413697774111,12.1938740358068,2.56779931253878,0.120977896584652,0.164234371422321
YKL213C,0.0822323145566167,7.32913512795292,2.56704612686596,0.121029990101368,0.164268473304509
YKR065C,-0.114196600306273,6.58466767565562,2.56354672909719,0.121272359463126,0.16456075515384
YJR014W,0.0690487093545648,7.52044104870183,2.56277697477076,0.121325742707984,0.164596518844202
YJL047C-A,-0.275771837190338,0.59516694699112,2.56098561407144,0.121530041911192,0.164836961077764
YGR109C,0.203256437103278,2.077216954369,2.55909019994278,0.121588714306859,0.164879819667952
YLR412W,0.0831198664371118,5.72808395339107,2.55489315125959,0.121874169294399,0.165230118210795
YGR204C-A,-0.29345640237186,2.1549114816255,2.5333855120697,0.123390737799895,0.167248963543592
YDL206W,0.109119704468334,5.4973922665409,2.53113791727102,0.123544197304995,0.167419706628264
YGL210W,0.115722639226184,6.04057629913892,2.52500106425512,0.123979893618801,0.16797275909644
YDR233C,-0.0826543868152144,8.84497446988556,2.5175894164127,0.124508557737676,0.168651493910686
YPL170W,-0.195816447452067,6.61007729447654,2.51289363237239,0.124844884825436,0.169069457101825
YER129W,-0.092052545396967,6.84750882762768,2.50039538151494,0.125745226545734,0.170250873646847
YOL049W,0.0716739979436135,7.34540210287721,2.47823158770954,0.12736062794128,0.172399694190353
YGR262C,-0.0914164590094125,6.38779829632104,2.4776387266139,0.127404178426082,0.172420321469965
YBL014C,-0.202301046059459,4.9410003348495,2.47254405486762,0.127779328459952,0.172889604603667
YMR272W-B,0.285827965178787,1.01479947239035,2.46555476888499,0.128336782231382,0.173605287380967
YLR125W,0.1680285072491,2.67601472082279,2.46009604158016,0.128703704348306,0.174062971237215
YGL201C,0.10826715842277,6.62480609346641,2.45595244548987,0.129009025064398,0.174403866045302
YMR033W,-0.111502764923544,6.72190108860672,2.45589856773417,0.129013040481788,0.174403866045302
YGR135W,0.100745432297288,8.59316788043073,2.45244000695689,0.129271175977122,0.174697850231014
YGR136W,0.121403284991753,6.62862266139715,2.45221652782072,0.129287883578191,0.174697850231014
YMR153C-A,0.167215947392917,1.63322466186984,2.45200310765871,0.129316594340503,0.174697883658754
YDR524W-C,0.43378710668571,8.5136914223884,2.445664581048,0.129778642094867,0.1752831959099
YDL077C,0.0988681209019963,5.67655337895644,2.44258598810915,0.130010036698801,0.175556790132084
YKR070W,0.136947473307487,6.42534049449437,2.44121720969726,0.130113022230059,0.175642942791819
YER050C,0.0711326002061368,6.0529305470471,2.44097164805338,0.130131520176796,0.175642942791819
YER094C,0.104745547662011,8.45373604873444,2.43805749643139,0.130351188187822,0.175900451155292
YOR275C,0.0883920036081973,6.25492736113556,2.43634923843961,0.130480178954445,0.175980594060922
YDR316W,0.152359105437389,5.35912035686724,2.43632079296131,0.13048240387434,0.175980594060922
YHR082C,-0.0762882840114412,7.66269564932379,2.43612291586322,0.130497268108231,0.175980594060922
YBL033C,0.176561762994206,7.09535817049362,2.43457815578739,0.130614052156372,0.176099087366019
YDL053C,-0.0677274944757001,6.19011276986403,2.43332911955873,0.130708576343356,0.176187523225108
YML117W,0.0853527756235375,8.0120564763634,2.42645519519136,0.13123015953815,0.176851443148336
YCR061W,0.150281895962012,5.88949514119761,2.42435056990045,0.1313903669008,0.177028171333158
YPL182C,-0.224674519598575,1.44124280579322,2.42245025070649,0.131550688072411,0.177204974642995
YOR079C,-0.0976891355823881,6.33983890865442,2.42110299117178,0.131637989702208,0.17727677625906
YPL001W,0.0901241517026997,4.5807168730027,2.42079151764632,0.13166221001966,0.17727677625906
YLR204W,0.113392909821907,6.58566094879206,2.41883703223688,0.131811094776842,0.177436093387546
YBR285W,-0.241526506139222,3.52781893130901,2.41848999412589,0.131838805021124,0.177436093387546
YMR320W,-0.193584737109564,3.45761965476285,2.40988085923102,0.132499172805523,0.178285453465672
YLR401C,-0.20067009667137,6.33946901135323,2.4068839985747,0.132728691692853,0.178554833755131
YMR063W,-0.127721472790194,3.46880030552934,2.40186164833671,0.13311772081996,0.179038630696457
YGR194C,0.120046079476684,6.00493182317241,2.39581187257213,0.133585380378948,0.179627945795495
YCR017C,0.0588431915853066,8.31458842132844,2.39367350715948,0.133751564478597,0.179811705888444
YGL223C,0.0846177586835532,5.5770305144206,2.39025771519809,0.134017615953566,0.180129614027194
YPL183W-A,-0.0949262152806887,4.64288490779215,2.38696946771269,0.134274645290453,0.180434862067886
YDR151C,-0.107486894164017,6.35525692679735,2.386588578492,0.134303978613092,0.180434862067886
YOR184W,-0.158685832732708,7.82307113680152,2.38486574224705,0.134438703583597,0.180576026648457
YPR162C,-0.144232543673067,4.88252036883367,2.38077179068486,0.134759782023374,0.180967380931058
YJL196C,-0.0890767581178714,8.20341662039212,2.37876809969691,0.134916847175001,0.181138359633103
YGL254W,-0.126217929512266,4.74139695650403,2.37666560954847,0.135082544173613,0.181320849463809
YBR019C,0.136698655489986,3.91000790852242,2.36926675709059,0.135666719563691,0.182064857237302
YCR008W,-0.0918726161764061,7.13138409943657,2.35937955387282,0.136450566656274,0.183047563565372
YKL144C,-0.174410137169648,4.58813733455196,2.35927827834543,0.136459103216222,0.183047563565372
YBR292C,0.319447188014387,0.747254151707581,2.35862696551215,0.136582939116698,0.183173331693612
YJR065C,0.0878946820277792,8.22403035946559,2.35343811604442,0.136924665821122,0.183591196576537
YGR278W,0.146161756941343,4.98194924732007,2.35212556059863,0.137029871012518,0.183691814762544
YMR165C,-0.0712651753180188,6.35708325376568,2.35171203067679,0.137062773473635,0.183695486455642
YNL252C,-0.0773140933462363,5.621548642718,2.3480238606447,0.137358435958676,0.184051237621197
YJR083C,0.0731436956295805,5.2130213087193,2.34642906167314,0.13748658531489,0.184182425113876
YOR007C,-0.079648794603373,8.96313300251884,2.34451707298663,0.137640181848164,0.184347637443439
YFL051C,-0.168776265232287,3.30766932090029,2.34346309425459,0.137726487148055,0.184422670785324
YDR494W,-0.0942236777602938,6.14600315684954,2.34256636851014,0.137797239466316,0.184476849494364
YOR069W,0.108947183079541,6.15520637853165,2.33453875134898,0.138445746061349,0.185304306266729
YBL018C,-0.138310473152634,4.97062871384261,2.33128324198138,0.138710003831546,0.185617210137138
YKL016C,0.149815419549132,7.13316383858189,2.32798453312397,0.138977888054629,0.185934828262894
YNR071C,0.1517754569785,3.39565167414243,2.32662863130315,0.139089668750262,0.186043505971689
YIL007C,0.154467549120015,5.47948363998887,2.31973358931006,0.139651318116439,0.186753738983117
YHR124W,-0.106454337238562,4.51953919279466,2.30148498910294,0.141154719650449,0.188722775558998
YFR016C,0.105724095601544,7.25153860964307,2.29752407604537,0.141482987674777,0.189120148142974
YER051W,0.0868617035443843,4.93316999466352,2.29304844969603,0.141855804204037,0.189576881194335
21S_rRNA,-0.731308406629631,3.40069540887328,2.29095289237109,0.142031780588491,0.189770413291775
YOR174W,0.0658794176690087,5.76002877200633,2.28584000521624,0.14245807999862,0.190298246806668
YNL032W,0.0671448610091006,5.92478246430399,2.28072753547305,0.142887205104486,0.19082962260665
YGL117W,0.283294623200231,5.8544589685374,2.27572268500888,0.143308818618721,0.191350735669373
YGR295C,0.0981726253765391,7.00043534345122,2.27269531764527,0.143564518058926,0.191588581950022
YJL097W,0.0648273116884989,6.664763475724,2.27261914882699,0.143570961722115,0.191588581950022
YLL040C,0.132041633812189,7.44314789909951,2.27238540309947,0.143590726208498,0.191588581950022
YMR100W,-0.0929622025099606,5.94699458263776,2.27212477581256,0.143612787619352,0.191588581950022
YHL022C,-0.149944920546915,1.76905452374956,2.27068981177228,0.143743894780858,0.191721489096676
YOR181W,-0.0994934568618213,7.61111907252087,2.26928253269397,0.143853454038544,0.191825604356193
YPL219W,0.0767594780422186,4.98126522337712,2.26136205637268,0.144526908415985,0.192681451894341
snR43,0.136874414072776,3.75749851467217,2.25997581474835,0.144645850117897,0.192797817294374
YJL133W,-0.100147087700215,6.39996870208186,2.25700863519884,0.144898324872387,0.193092078440446
YPL128C,-0.101900599299313,4.93409863058823,2.24759046334883,0.145706447215413,0.194126507009815
YNR028W,-0.101987966234806,6.08774170713882,2.24533218255435,0.145900694992356,0.194342789261472
YIL043C,0.114510565564407,8.77910426112764,2.24233627896003,0.146159188813573,0.194644535288576
YPR103W,-0.0882635593106275,8.56433444271671,2.24159989748152,0.146222812339215,0.194686691549152
YOL140W,-0.0875123178794142,4.56317995806577,2.24107704404149,0.146268484517884,0.19470493348938
YGR049W,-0.0906033524511494,5.77709964526524,2.23704004599441,0.146617538351515,0.195094988950252
YMR277W,-0.114181136181497,6.72628123666063,2.2369471412419,0.146625577081331,0.195094988950252
YKL065W-A,0.356199041830899,0.85452931974318,2.23482301362813,0.146869465074345,0.195376811337432
YGR006W,-0.098594701468553,4.18809174000566,2.22911437607912,0.147307162795916,0.195916274607366
YCL029C,0.0654577532075442,5.80841566578752,2.22793731303336,0.147409266515852,0.196009264864965
YLR209C,0.0972423045452396,6.27734819852681,2.22723938682623,0.147470168923918,0.196047441333041
YLL010C,-0.0868934928673209,6.48605485896755,2.21737895001984,0.148333956894419,0.197152727517898
YOR254C,0.0678174060815845,7.87169359597824,2.21489751958744,0.148552273270404,0.197399813270076
YHR186C,-0.0824637134187657,6.22889429855022,2.21109879644914,0.148887246801919,0.197801774219826
YLR379W,-0.154790958177179,3.00032805194424,2.20912913470157,0.149063332706818,0.197992518251803
YCR095C,0.176387955877756,4.98666818198825,2.20147144052411,0.149740404888309,0.198841267589287
YHR218W-A,0.145232955634929,3.397632782469,2.20117823144721,0.149767634553704,0.198841267589287
YJL001W,0.144020313813108,8.10352965330064,2.2007517361878,0.149804180396831,0.198846438233806
YPL210C,-0.147584642081607,6.81626850516681,2.18542543533382,0.151174758869459,0.200599661490972
YHR188C,0.0780977862703587,7.44708854169603,2.18524613835586,0.151190877872506,0.200599661490972
YOR233W,-0.109817405002181,5.69694229634079,2.18430932332361,0.151275169871427,0.200631575975783
YHR167W,0.114023881799586,4.06620683836068,2.18425397189754,0.151280820505878,0.200631575975783
YKL105C,0.0777780920866008,6.80347416945573,2.18220663689481,0.151464497643711,0.200831437110864
YOR311C,0.0591495000393668,6.56683424045321,2.17966080798221,0.151694129593027,0.201092130871034
YDR393W,-0.0775296437022923,5.38304398305694,2.17874816304799,0.151776625905907,0.201157704410659
YPL118W,-0.0714854114399588,6.62069976058284,2.17727359036602,0.151909828967256,0.201290439166795
YPL035C,0.182105107715652,2.20831475654763,2.16556364026378,0.152978867908562,0.202662890050716
YPL200W,-0.335663643953106,0.716062083195271,2.16527075870756,0.15306027549656,0.202726637184439
YCL011C,-0.0531305500880334,8.4253204189318,2.16363235980187,0.153149426295438,0.202800610162909
YLR460C,-0.117384326122628,3.48053934738828,2.16195630417612,0.153303778401741,0.202960871840566
YJL164C,0.126894459672049,6.52149477287497,2.16044113164014,0.153441164299236,0.203098606951173
YKR009C,0.0984456859810124,5.62767438949119,2.15937808038799,0.153538526770603,0.203183317695127
YKR074W,0.0718270621924053,6.26057489100593,2.15875840134241,0.153595263512109,0.203214241752932
YKL083W,0.315851708330002,1.44639341946981,2.15379500695905,0.1540691129268,0.203796893510906
YER054C,0.230262523726288,5.58321034542082,2.15094870072255,0.154312920815146,0.204075067918402
YER007C-A,-0.0639326886426592,6.92512695897039,2.15029856578496,0.154372766418504,0.204109888729633
YLR098C,0.10372990867896,4.94581589184184,2.14753797240941,0.154627731177149,0.204402622719522
YBR215W,0.113134377258005,5.76039088035129,2.14701925027126,0.154675451497398,0.204415101914456
YER185W,0.195174548235765,2.45332790438424,2.14675145574113,0.1547043029103,0.204415101914456
snR36,0.227995440568684,1.20128401494416,2.14334692236254,0.155042374742374,0.204817367067475
YFL050C,-0.0802737252842668,5.460935843692,2.13812598022606,0.155499830970226,0.205377135243695
YIL168W,0.160359785919301,2.69528103549876,2.12453241120306,0.156772972878842,0.207013747795349
YKR007W,0.099523518547952,6.40101792705702,2.12403612370491,0.156816548274052,0.207018714014162
YMR204C,0.106655016373317,4.7294841581432,2.12373999487864,0.156844720272798,0.207018714014162
YDR066C,-0.0962085098943932,3.88348050985826,2.12232335326853,0.156978324488243,0.20715016167571
YBR198C,0.073884689685234,7.44710878068202,2.11494660055732,0.15767308599444,0.208021900716235
YAL010C,0.084272179863826,5.32889569293907,2.11329750980657,0.157829171197066,0.208182727439925
YEL030W,-0.105098713177361,4.10104227277483,2.10792347392196,0.158339382087998,0.208810488721505
YIL149C,-0.154878381236007,7.20029941900671,2.10355413768589,0.158754560168154,0.209312680542121
YBR152W,-0.13736312794342,4.12927672104542,2.10234111564987,0.158870842066987,0.209420655451938
YJR009C,-0.148969838712,13.4964420408658,2.10128357758022,0.158971157912962,0.209507542023359
YJR127C,0.0928796413182212,7.72132797959167,2.10048863477901,0.159047076810519,0.209562245299884
YJL206C,0.0945846435157805,4.79883551733697,2.0975126520461,0.159331997578421,0.209892248594545
YNL051W,-0.0976517411434971,5.15229857842186,2.09360986815398,0.15970595845589,0.210339378675686
YNL071W,0.110477577953097,9.1753516225466,2.08779243560359,0.160265468808454,0.211030638928321
YKR045C,-0.131304362177484,4.25934197243004,2.08135021773904,0.160888526241453,0.211805258281549
YIR009W,-0.129002411939454,4.23321790585962,2.08030855710294,0.160989459006703,0.211892328798535
YLR117C,0.109110025451642,5.97823266726462,2.07627482326067,0.161380456362579,0.212361058610221
YML054C,0.115435158963013,4.32481196141338,2.07564829122963,0.161441904278752,0.212396024423764
YGL173C,-0.0832786437166349,8.45521078904562,2.07253087176809,0.161744875582034,0.212748659242891
YDR177W,0.0605086634801115,7.18762959177099,2.07145074683391,0.161850200802434,0.212837412931932
YER119C-A,-0.249626284409716,0.678396610271226,2.0715078782587,0.1619101920216,0.212837412931932
YDL006W,-0.072950301866901,5.59458003571851,2.07076451803693,0.161917197719809,0.212837412931932
YOR386W,-0.104456120938188,5.32566901306239,2.06984163923114,0.162007339876023,0.212909948175438
YGL100W,0.0646590621005672,6.64299416185126,2.06483676069398,0.16249692806989,0.213507290603157
YHR011W,0.0805416128501631,4.7990693621351,2.06194542688315,0.162780925860933,0.213834305110673
YOR005C,0.0861970525283069,5.54965780247463,2.05758858471912,0.163209295805055,0.214350789616731
YNL118C,0.087542583584529,7.49408214351006,2.05446097744436,0.16351773707662,0.214709577144591
YCR032W,-0.078699945569913,5.89786433743693,2.05119150867294,0.163841011068537,0.215087682131362
YML060W,-0.159114396379322,4.13373400576888,2.04615800858802,0.16434077137015,0.215690467235862
YCR009C,0.101669699297984,7.53680835660136,2.04584757073962,0.164371011238364,0.215690467235862
YJL038C,0.218298916777019,1.59970609408929,2.04506390983782,0.164462365938704,0.2157638536335
YLR340W,-0.109210300329523,11.2046659724052,2.04457188775495,0.164497836954312,0.215763908475503
YMR092C,-0.0844905582614182,7.57977672262112,2.0419581972145,0.164758057630771,0.216058693146295
YGL108C,-0.120469994251651,3.51504478079996,2.03442036730673,0.165512473539466,0.21699436587233
YNL042W,0.0933913584484256,6.0403206136383,2.03410587441476,0.165542828217216,0.21699436587233
YER076W-A,0.203547961388284,1.61624252450728,2.03138435441323,0.165828873494444,0.217322539182519
YDR159W,-0.103151183822161,6.13554248864567,2.03059396772534,0.165895257006606,0.217362761439378
YOR205C,-0.127802985090605,4.8610709375713,2.02977217944311,0.165978130292532,0.21739650612367
YNL298W,0.103387219533751,6.21234711549001,2.02962746339782,0.165992406153541,0.21739650612367
YFR032C-A,-0.171642830171318,9.89565804399649,2.02833755240157,0.166122158284936,0.21751966113852
YER189W,-0.185451761104121,1.47159789933694,2.0273633307488,0.166234809040004,0.21762037554893
YIL173W,0.0776260464908515,5.28310906496448,2.02430579704935,0.166528642877141,0.217958185068083
YBR046C,0.200066354491488,6.20443905620688,2.02006717368099,0.166957071902784,0.218471974191653
YOR362C,0.111507914976813,8.77045146588961,2.01736235157577,0.167231207741462,0.218783685315898
YGL220W,-0.118486993484626,6.63771493335534,2.01408660133757,0.167563954531565,0.2191461171752
YMR251W,-0.139005992799908,4.39757890744976,2.01393174788165,0.167580208158441,0.2191461171752
YKL139W,-0.100747793765636,5.4100543335454,2.01232978408667,0.167742809471561,0.219311659442208
YKR075C,0.15327884907639,8.80975349954845,2.0077577247764,0.168209075604959,0.21987406534325
YLR274W,0.0655071924418749,6.17289421605856,2.00209846222991,0.168788493086072,0.22058410362536
YDL073W,0.122771377146071,6.19433884131628,2.0002843558984,0.16897473266997,0.220748328765477
YPL186C,0.195999061702198,4.41756061413808,2.00017333777229,0.168986651675641,0.220748328765477
YOR239W,-0.060469075397038,7.84338028493793,1.99620411105145,0.169394512595775,0.221201951175694
YBR179C,0.0637133150646734,5.74911597463633,1.99608763305165,0.169406551770679,0.221201951175694
YLR094C,0.103179434914634,5.98890300499661,1.99498761228879,0.169519929429861,0.221302544529014
YNL204C,0.22407143255514,3.65590677945081,1.98060904708856,0.171011654950432,0.223202095723988
YLR123C,-0.260479552187199,0.829554747040159,1.97378128751627,0.171770741530887,0.224144807354425
YOR296W,-0.0871704866787011,4.87489223581377,1.97293096203037,0.17181339390724,0.224152435495949
YBR072W,0.322557274245956,4.25437274014186,1.9705711838609,0.172061308441872,0.224427793619833
RUF20,0.211520999478162,4.0255897229668,1.96705113974147,0.172431465758962,0.224862446782029
YBR053C,0.190345479334499,6.39956915929109,1.96543223473927,0.172601283300844,0.225035712974125
YHL034C,-0.0633841226332042,8.06136204664661,1.96440869501548,0.172709191305395,0.225128205276083
YHR009C,0.0627461231803048,7.48227139112993,1.96316435996463,0.172840498611925,0.225251152695619
YKL088W,-0.0770786743415437,6.85361566566863,1.96050824410059,0.173121186662825,0.225533244888538
YDR196C,0.0791722953946743,6.33947184247564,1.96041532423753,0.173131021322482,0.225533244888538
YJR004C,0.0839198238329096,5.58673057984047,1.95628705175913,0.173568434597343,0.226007604662566
YHR059W,-0.0944250128839459,4.46618096196348,1.95628223647427,0.173569387029035,0.226007604662566
YNL150W,0.173100277937061,2.88594690803496,1.95269717388491,0.173952235685119,0.22645769887182
YOR135C,-0.298598710904407,1.80801134306957,1.95175542542948,0.174058905910976,0.226548137849507
YDR067C,-0.131536733864471,5.47081228049464,1.94820692519492,0.174428376990127,0.226980516211512
YKL079W,-0.0788386448375494,6.25260165435312,1.94645167228183,0.174615825731028,0.227175898035027
YDR296W,-0.103514651487999,6.73369062868379,1.94121048511403,0.175177104435922,0.227857446820753
YJR019C,0.185757486385726,6.08856414867077,1.93738494074516,0.175588173351112,0.228343364447634
YPL158C,-0.100408763446712,5.08108035684596,1.93342810798979,0.176014729453369,0.228849210583052
YOR326W,0.0920781914468917,8.17601415501363,1.92848097960029,0.176549430441504,0.229495417585647
YJL124C,-0.0848755922929633,6.95870126432551,1.92783504756275,0.176619416169467,0.229515429662389
YKR105C,0.122476420545991,3.40435044208578,1.92765560153813,0.176640200135898,0.229515429662389
YML086C,0.0598436504811497,7.38839423578384,1.92562117868692,0.176859526906903,0.229751390542457
YHR113W,0.085889720912097,7.23285976628534,1.92303899227424,0.177140086837103,0.23006677944934
YOR322C,0.0631013478695094,7.06498744107838,1.91701038797946,0.17779720821404,0.230854009695795
YPR122W,-0.112808321720862,6.14731827275586,1.91645492840943,0.177857911265414,0.230854009695795
YGL233W,0.0844729258982894,6.30666302250569,1.91643637713925,0.1778599365341,0.230854009695795
YGL058W,-0.061034230922488,5.93889646522309,1.91184138969365,0.178362998549425,0.231457630761985
YGR016W,0.145287799489535,3.15914131083371,1.90956480487106,0.178614615670304,0.231734769798072
YPR114W,0.0590911779578955,7.52422382222642,1.90038125977321,0.179625165263244,0.232974128476829
YIL035C,-0.0873603438910518,6.69011329381989,1.90018943197674,0.179646388723677,0.232974128476829
YNL011C,0.0800618913064639,5.61416912487574,1.89346724965248,0.180391935024528,0.233891182520624
YFR034C,0.138031247154999,5.87187204172001,1.89265882418239,0.180481821603339,0.233957916893218
YPL169C,-0.0727725356346535,6.84739343711973,1.88678580944647,0.181136613483027,0.234756751673044
YLR358C,0.172981756478565,1.85597099153645,1.8788842426815,0.182031070506112,0.235865791357919
YIL135C,0.0796286996733016,7.00279537945957,1.87389585601918,0.182583914797011,0.236531810490065
YOR071C,-0.0685283388310926,5.54970351721864,1.86966320563063,0.183062266492259,0.237084910009635
YOR280C,0.0721690660692317,5.12792125733746,1.86922034272353,0.183112513625717,0.237084910009635
YJL209W,-0.0754436640598103,5.06817835955606,1.86908677954998,0.183127654628132,0.237084910009635
YIL089W,0.130769843023874,2.93474032000329,1.86508990140604,0.183582971957567,0.237623868059848
YOR149C,-0.0810038185305959,5.08526629060333,1.86452736141889,0.183644806681312,0.2376533941116
YEL050W-A,0.192854719172146,1.70277400138866,1.86280521248086,0.183851623891324,0.237870488527335
YGL022W,0.0721217106841143,8.84261357336558,1.86120278236921,0.184022870376844,0.238041478461125
YJL137C,0.127801253101562,4.31100770453364,1.85680149822681,0.184525583854346,0.23864107149564
YOR297C,-0.0891048997565637,4.51730636415186,1.85378252057521,0.184870937226866,0.239036944312444
YKL076C,0.33694049733313,1.91678779128691,1.85153170381629,0.185137151998352,0.239323100010732
YDL215C,-0.101396730837516,7.00291810234384,1.85116283159646,0.185170845197138,0.239323100010732
YEL037C,0.0561088661777602,8.20909351281267,1.84867383392212,0.185456782706878,0.239641800696985
YKL132C,0.132346493829557,4.30532117773717,1.84225868294422,0.186196790538983,0.240546978019178
YML120C,-0.174139625992435,6.96856472586047,1.83880933142191,0.186595343834255,0.241010741028762
YDL235C,0.098226627145949,5.66915735433639,1.83791814809198,0.186698659504912,0.241093052668557
YFR004W,0.0709951734866782,8.27595279424627,1.82950358191692,0.187677228708091,0.242305347219053
YDR121W,-0.113815076663295,5.77235852395877,1.82884433565306,0.187754183573343,0.242353323010101
YOL142W,0.100683672504625,5.91821054748185,1.82290615730085,0.188448903036283,0.243198520765197
YKL116C,0.0678259084793427,5.64517968174527,1.82142487043639,0.188622714261068,0.243371256324133
YMR176W,0.068169107691876,5.67479614332843,1.80610060241362,0.190432134507844,0.245653823163052
YOR268C,0.225276835134996,1.00204435315482,1.80443334422773,0.190668955677595,0.245907230003505
YKL136W,0.196690440357936,0.985332924313313,1.80261059912831,0.190886481718492,0.246098001910453
snR68,-0.348506816839016,0.971780824095463,1.80246938896621,0.190897694749586,0.246098001910453
YGR092W,-0.0987534444381713,6.08851354450666,1.80075113563256,0.191068741113626,0.246266377435341
YML129C,-0.211254356565133,6.57129808335688,1.79822237285136,0.19137058491945,0.246603229403185
YOR035C,-0.102982438023423,6.4633081091677,1.79736496978212,0.191473064101909,0.246667287853919
YDL045W-A,-0.0991349664105494,5.5904612346108,1.79712908444826,0.191501303279693,0.246667287853919
YBL111C,-0.105836756663641,4.35307995046581,1.79489392707076,0.191769291719045,0.24696024245485
YCL035C,0.198270421008739,7.31631111592624,1.79421830536622,0.191849728085888,0.247011594935108
YPR036W,0.118351806576745,9.30438390908394,1.7933748215806,0.191950848367389,0.247089551164109
YPL274W,0.099200807254578,6.5975256396762,1.79259391379963,0.192044534165832,0.247157906396855
YBR211C,0.0725165265573515,5.58032496581248,1.79224708654217,0.192086194475438,0.247159291011075
YDR366C,-0.137169893199225,3.24470236672669,1.79123832084516,0.192208784002372,0.247264785503685
YGR005C,0.0555960839048579,7.25338619900368,1.7824769233856,0.193263254874143,0.248568790323871
YNL245C,-0.0850486999616945,5.20102260151056,1.78059038456144,0.193491677655691,0.248809767091324
YDR295C,-0.116384856244106,5.45192492214996,1.78025442530947,0.193532326225222,0.248809767091324
YPL100W,-0.0528656809239041,5.87593326413657,1.77950427302359,0.193623165077049,0.248874013364126
YKL075C,0.0859778933641141,4.91168793855854,1.77904718999111,0.193678819702981,0.248893017934407
snR71,-0.338886015228991,0.558494464151831,1.77754161346276,0.193943657990385,0.249180775772457
YLR396C,-0.0631120455299517,5.29047676742015,1.77168286555228,0.194574089465101,0.249938030972889
YBR196C-A,-0.310301830144696,0.725779416419011,1.76662710148656,0.195248482553927,0.250751425295955
YNL086W,0.184921603882879,3.77623050252744,1.76345126178813,0.195581825247671,0.251074665339714
YDL071C,-0.193806883809099,1.77462364770908,1.76351166140114,0.195582629289261,0.251074665339714
YJL187C,0.0685936380604851,5.95875625274603,1.7616915410596,0.195797022268487,0.251296915830366
YBL031W,-0.100450394933678,4.78846987712835,1.75587361002242,0.196513804745719,0.252163731753357
YKL153W,-0.293782620924,6.40940022769138,1.75046717980992,0.197182221407209,0.252968133214641
YBR056W-A,-0.454771289404928,0.728142532785392,1.74914184669491,0.197403712454181,0.253198948788114
YNL026W,0.0542773885280501,6.32071738482039,1.74781134389143,0.197511740981718,0.253284165630377
YKR084C,0.0599068546500422,6.82597522799093,1.7398414198671,0.198504661247847,0.254434835671911
YKL138C-A,0.168622226142776,4.88270855191756,1.73976357345222,0.198514650150914,0.254434835671911
YAL037C-B,-0.391107432282061,4.62843894095095,1.73936664401347,0.198564420540851,0.254434835671911
YLR262C,0.0735968897245935,5.14040375318512,1.73927054189235,0.198576153357732,0.254434835671911
YNL103W-A,-0.293536505793209,0.89548484779396,1.73274086612527,0.199433703723392,0.255479860259878
snR42,-0.178071575812464,2.74064857419108,1.7219955504287,0.200752916451938,0.257115722648223
YER018C,0.158667997741956,6.51985202462048,1.72047536195435,0.200943075110014,0.257305157153067
YOL030W,0.0732720577356551,8.50029560913542,1.71604317637616,0.201506308840712,0.257891094729391
YGR217W,0.109129198376912,5.6378821565565,1.71601849456596,0.201509491365306,0.257891094729391
YLR208W,0.0505296905428845,7.90931670226735,1.71587511908905,0.201527704403477,0.257891094729391
YNL323W,-0.0714314769103534,6.25994193449251,1.71380744122646,0.201791174124215,0.258174002188334
YCL001W-B,0.274378252341157,1.41202499205103,1.71215105006856,0.202020701261437,0.258413373384194
YPL042C,0.0906629039353539,5.82321241825038,1.71155372278751,0.202078832562348,0.25843345029498
YHR134W,-0.0640648397047686,5.14823117159491,1.70179303121759,0.203330588452796,0.259979694242604
snR58,0.297795418178802,0.802635227534215,1.6953581683802,0.204221200219439,0.261063624965656
YDR362C,-0.0726328348313842,5.52401069924568,1.6929951743839,0.204466876267697,0.261288626570074
YCR098C,0.110791180224434,3.15431050946649,1.69288337230088,0.204483020399503,0.261288626570074
YDR167W,0.0777768540448312,6.32858818086009,1.69185839890506,0.204614245791029,0.261401459380609
YML009C-A,0.29947788881168,2.62041615192182,1.68996595793775,0.204863232321347,0.261664657054741
