genes,logFC,logCPM,F,PValue,FDR
YDR034W-B,0.245763185791859,2.91124549371591,0.14448519022925,0.713607129042876,0.813648001529567
YIL039W,0.0448457599616282,7.1895604992112,0.143526695088466,0.714507785797576,0.814522873395221
YDR079W,0.0887503601399192,4.44095847444762,0.143022002363954,0.714984371518535,0.814809335524512
YPR058W,-0.0468286800520067,5.47291344476866,0.14297779591933,0.715025874003174,0.814809335524512
YJL079C,0.0677079345355992,7.97641812449513,0.142298067779383,0.715669014601765,0.815314828359351
YNL173C,0.0639100584072233,7.90092678592274,0.142176272839381,0.715784444021901,0.815314828359351
YOR085W,-0.0444476677561784,7.16784032165662,0.142086131024665,0.715869912326654,0.815314828359351
YJL008C,-0.0557714685410988,8.17240164940398,0.141922239112016,0.716025384790677,0.815339867692292
YKR088C,0.0433916558059571,6.65991369773946,0.140804657359672,0.717088341936391,0.816398060120685
YKL102C,0.133540972087166,1.02040005490139,0.139980256238426,0.71789248130743,0.817161251551581
YKL201C,0.0404228961199599,6.10334049286947,0.139682587413184,0.718160483587717,0.817313999208827
YLR199C,-0.0506986310650267,5.2229366374818,0.139350032547267,0.71847924426591,0.817524445599139
YPL096C-A,0.063186354553249,4.68025915964097,0.138985181641857,0.718829541870161,0.817770691328542
YLR358C,0.0833111889721258,1.97848999946115,0.138664859679829,0.719141015520949,0.81797268581042
YBR058C-A,0.0497974207545189,6.20270306040172,0.13849561484888,0.719300059330023,0.818001259055628
YMR021C,0.0427525267594226,5.09793536148545,0.137338295585752,0.720416690080708,0.819066358734898
YHL029C,-0.0592259737040403,5.81906318275076,0.137247078498332,0.720504837177899,0.819066358734898
YIL064W,-0.0725313642156557,5.90349930328205,0.136577214226628,0.7211538238872,0.819651573558433
YPL158C,-0.0701082246474553,5.07349746325198,0.136321805089865,0.721401842294547,0.819780921439088
YCL029C,0.0691526674776179,5.737319499497,0.13602897409481,0.721686344616138,0.819951672789317
YHR145C,-0.160731608236074,0.849299765049364,0.135717692063293,0.722009594639331,0.820166376056729
YER185W,-0.15657378997477,2.55103663547638,0.135102135477988,0.722591116847622,0.820565142816131
YGR184C,0.0417221186266169,7.34918532835981,0.134967224425736,0.722721158068038,0.820565142816131
YJL005W,-0.0485975443206339,7.52096791894768,0.134923712968867,0.722763665414339,0.820565142816131
YDL049C,-0.093891873862692,5.28125237036118,0.1333469470698,0.724309414722889,0.821930419319404
YKL003C,-0.052676952057013,5.55347662907313,0.133325658756772,0.724330349854202,0.821930419319404
YCR015C,-0.0659467425753279,3.7520747709489,0.133285910148304,0.724369916043935,0.821930419319404
YBR056W,-0.111842036196052,7.20282194704935,0.132877776605202,0.724771356518761,0.822233180835177
YGL261C,0.120940955954459,1.12689175106306,0.132620466722502,0.725038425079588,0.822383416970497
snR24,0.113888121771516,1.29426362116172,0.132099192130658,0.72554986817408,0.822599075088477
YLR305C,0.0536099418958425,7.16814747175474,0.132009798510409,0.725628465236656,0.822599075088477
YOR271C,0.0902622059874285,8.08167697970441,0.131832750341385,0.725803691515122,0.822599075088477
YLR241W,0.0468337138144126,6.99959227081038,0.131827838569804,0.725808556036025,0.822599075088477
YOR216C,0.0625089419766688,6.22179203312073,0.131733550983056,0.725901934303683,0.822599075088477
YEL028W,0.0640249105665372,3.57681714790504,0.131480789197604,0.726152992580014,0.822639262493548
YOL036W,0.0576178641494618,6.409177467557,0.13142601121676,0.726206762175051,0.822639262493548
YER087C-B,-0.0497949601843028,6.68603198192738,0.131018160494604,0.726611647385965,0.822823826168853
YDL141W,0.0452505211189143,5.93079887026283,0.13094312470876,0.726686221397345,0.822823826168853
YNL298W,0.0691172539417995,6.20370663151808,0.130854998603825,0.726773828123929,0.822823826168853
YKL157W,-0.0571461918735343,7.81050055273737,0.130423538600827,0.727203240324355,0.823076790342913
YKL087C,-0.0488941854175953,6.05788259352749,0.130298352843929,0.727327991069121,0.823076790342913
YEL036C,-0.0712895930304137,7.55554106624521,0.130148775299249,0.727477126479352,0.823076790342913
YFR050C,-0.0450179181654555,7.98857571146169,0.130089476630349,0.727536278824719,0.823076790342913
YMR062C,0.128594891233455,6.76383079135507,0.129944360280498,0.727681105033899,0.823088183249455
YCL061C,-0.0526767300954475,5.36599675053907,0.129708461477304,0.727916740290763,0.823202268042211
YLR066W,0.0607354033080737,6.77782811744629,0.129021385674495,0.728604393004193,0.823827403270938
YMR138W,0.0527117202988814,4.57459431943814,0.128871375164432,0.728754993764294,0.823845178958413
YBR235W,-0.0375138258437558,6.59605780705531,0.128514701527027,0.729112854986867,0.824097209152439
YLR120W-A,0.0788206873587775,2.17043330385819,0.12788577849433,0.729748407284074,0.824662954984482
YDL058W,0.0585694388651889,6.85050556767922,0.127741078756746,0.729891403439177,0.824671974141045
YFL027C,-0.0454655911477494,5.27207824557138,0.126721561277241,0.730921583340625,0.82568319420095
YML015C,0.0540707184694044,5.82525068369512,0.125571227965522,0.732089536319601,0.826849646420141
YCR104W,0.125979497348797,2.50924917724339,0.125107180240833,0.732564274813972,0.827232869396144
YMR164C,-0.0533423327738435,5.4204424516876,0.124369659082561,0.733316085393815,0.827928770718192
YKL022C,-0.0455984244446571,5.88752830012645,0.124141048433996,0.733550202933733,0.827953484896596
YDR462W,0.0497470651805262,5.63325451623024,0.124083599137968,0.733609079937849,0.827953484896596
YNR055C,-0.0467517175280728,7.07714846702498,0.123831205342766,0.733867904687618,0.828092584857191
YNL055C,0.0709993011008417,9.57566140989423,0.122862459976791,0.734864163763004,0.829001123675213
YFL037W,0.0451035471700449,8.90263477186419,0.122784518366203,0.73494451288495,0.829001123675213
YBR228W,0.0506005376282205,5.20921890599307,0.122375602133577,0.735366587952201,0.829324061892918
YDL166C,0.0629815393012678,6.34341714897019,0.122229652773659,0.735517359903161,0.829340969962803
YIL144W,0.0563630115729228,5.48889400326348,0.121612761568837,0.736155983000542,0.829907852374918
YJR115W,-0.0830254940267357,7.0982951279719,0.120154303339398,0.737673128671216,0.831464748094443
YDR140W,0.0428838523939712,5.02187986966288,0.119774527689741,0.738070021324744,0.831758614437553
YDR330W,-0.04794170649175,6.76986825574204,0.119348359979443,0.738515989192115,0.832107666848449
YLR430W,-0.0594033670738264,7.22880800492236,0.119040971985184,0.738838304727102,0.832271418110561
YPR004C,-0.039819790542642,6.99663529443118,0.118949947298844,0.73893384093215,0.832271418110561
YDR538W,-0.0857583987047611,2.89645778681099,0.118529174536867,0.739377094010591,0.832617125777414
YGL011C,0.048918319525155,8.38412993408049,0.118306526202324,0.739610330364407,0.832726248454525
YOR203W,-0.172179175303117,1.94991665550567,0.118173969493184,0.739753392364617,0.832733822440671
YAL064W-B,-0.130486952777702,1.64224400194205,0.11790296723505,0.740040827811318,0.832887037226031
YJR031C,-0.0547939716706712,5.67622772992704,0.117705384311855,0.740244261261288,0.832887037226031
YOR257W,0.0555565712479556,5.73936460177497,0.11765395448336,0.740298579747891,0.832887037226031
YMR123W,0.0460903692956579,6.24190997190831,0.11701547513906,0.740974043586697,0.833412644015616
snR41,0.0997516910226585,2.68863114361913,0.116955865297347,0.74103864925488,0.833412644015616
YCR068W,-0.0636378024598392,5.2886999345945,0.116031253787492,0.742019418292107,0.834362041039799
YNL191W,0.0474359386182959,5.26031706046085,0.115240953349725,0.74286241565655,0.835096357389284
YLL064C,-0.065363544652767,3.54730645297032,0.115163310968153,0.74294590799826,0.835096357389284
YKL012W,-0.0433265623456318,6.49951950412023,0.114473610769614,0.743684001059138,0.835772194750545
YPR109W,-0.0479893066899132,5.76590627350774,0.114155586740281,0.744025440440225,0.836002095329083
YDL237W,0.0579289270583227,6.45469887690279,0.11380784625377,0.744399386533843,0.836268429823195
YMR162C,0.0390079811247367,6.65236520646744,0.113624450125553,0.744596864445045,0.836336456055597
YPR147C,0.0550307362311411,5.74500503600452,0.113108628776037,0.745153265093254,0.836699073554958
YNL088W,0.0644169816607658,6.58771330557794,0.113071212207724,0.745193673893087,0.836699073554958
YGR147C,-0.0535214577379203,6.84105758091635,0.112708588665878,0.745585747466622,0.836843483428973
YER107C,-0.053992534245384,6.71501382908776,0.112698832680476,0.745596305962749,0.836843483428973
YJL043W,0.0949013495784948,2.44561820740414,0.111433603552446,0.746971792890358,0.838039986275463
YKL059C,-0.0406188998386921,6.03169995102257,0.11136698829737,0.747042511315701,0.838039986275463
YJR014W,0.0398629274042049,7.486561919735,0.111085796522241,0.747349082690882,0.838039986275463
YOR304C-A,0.0610589808999538,4.00344782564671,0.111084020401781,0.74735138399398,0.838039986275463
YKL215C,0.0438399513757373,6.06189320209987,0.111019681798603,0.747421234236881,0.838039986275463
YDL188C,0.0403116096835011,7.03133723539618,0.110897244197637,0.747554901545813,0.838039986275463
YML079W,-0.0452282503285801,6.14562747371187,0.110718553946514,0.747750139506539,0.838039986275463
YCR095C,-0.0672191489479213,4.99145008827816,0.110709659999492,0.747759974656397,0.838039986275463
YFL044C,0.0461938024155763,5.49433216464191,0.110193605541232,0.748324723374468,0.838519062625436
YNR037C,0.0650602357458165,5.92609255838533,0.110046578601564,0.748485919453449,0.838538165995015
YIL072W,-0.0610346330205627,3.58931148695292,0.109928152480084,0.748616342365883,0.838538165995015
YNL102W,-0.0528560495640626,5.54454411921326,0.108796252280206,0.749861702591474,0.83977911247318
YMR277W,-0.0622294155767886,6.66959834731152,0.1082613913195,0.750452925417828,0.840287161952721
YBL047C,-0.0442916663534854,8.75344990328072,0.10768816210383,0.751088385933199,0.840844549354835
YOR225W,0.15027418431104,2.03084899135338,0.107519822388765,0.751278505123044,0.840903263568179
YER112W,0.0352864182987541,6.71536088132651,0.10739151131283,0.751417988829385,0.84090529054047
YPL100W,0.0370033413937949,5.90557310748123,0.106736129105758,0.752147981454903,0.841568029076122
YKR019C,-0.0475208372272692,5.48550671152376,0.106393366296789,0.752530766606812,0.841842110335972
YKL116C,-0.0457970820384757,5.66095899707182,0.105757669764272,0.753242505719143,0.842484018482425
YDL164C,0.0386107010730245,5.75480011322079,0.105412338061517,0.753630148864139,0.842763264236939
YGL207W,0.0387291779664971,7.91319675823657,0.105165430198029,0.753907736387434,0.842919358201436
YGL263W,0.0549894567956307,3.45776039290426,0.104660190484595,0.754477515348157,0.843255967617458
YNL307C,-0.0384915089286075,7.17117253073845,0.104653092839527,0.754484915361723,0.843255967617458
YBR185C,-0.04582251255389,5.15866667599842,0.103892526033147,0.755344702099936,0.84404394346169
YBL058W,-0.0348836973573791,8.11508546672599,0.103509717332063,0.755778704784521,0.84404394346169
YNR044W,-0.0623347720597483,5.53139614655432,0.103327244821275,0.755985929314845,0.84404394346169
YGL066W,-0.0459524239595669,6.1902918137438,0.103309664985306,0.756005896658402,0.84404394346169
YKL092C,0.0528161270235777,5.44793991517048,0.1032612213757,0.756060956664719,0.84404394346169
YEL060C,0.0676719065892213,9.15792119514924,0.102945225722962,0.75642039519777,0.84404394346169
YOR140W,-0.0654974293112523,5.46270668593678,0.102756663354666,0.756635194194503,0.84404394346169
YJR154W,-0.0947557836845011,3.34036122508401,0.102749510742426,0.756644031261319,0.84404394346169
YOL049W,-0.0380940842554509,7.35603911846969,0.10274188604043,0.756652024285163,0.84404394346169
YJL183W,-0.0345730655352091,6.54873697050488,0.102657370008748,0.756748375162601,0.84404394346169
YKR021W,0.0423083078163218,6.14023158793298,0.102509684251464,0.756916846504757,0.84404394346169
YMR253C,0.035341551880436,5.58240719726525,0.102459640634215,0.756973969110056,0.84404394346169
YJR087W,0.166429236451468,0.734417593717932,0.102472061455067,0.756986365796192,0.84404394346169
YDL245C,-0.0572202341711915,3.12765621143558,0.101789355728686,0.757741269814114,0.844619735655421
YPL119C-A,0.164297756221901,2.18315228058606,0.101646828972915,0.757906355064718,0.844619735655421
YML038C,0.0391976694979487,6.81891856907575,0.101522758146393,0.758046141361384,0.844619735655421
YHL030W,-0.0360206689940621,7.06293623109792,0.101514259048137,0.758055892413723,0.844619735655421
YPL052W,0.0659777014304223,5.04288986667598,0.101169371232956,0.758452101223411,0.844839141384001
YIL126W,-0.0402177138963521,7.40879359712418,0.100928401803566,0.758729186083856,0.844839141384001
YDR112W,0.0930682176648381,1.74670535534399,0.10092201897532,0.758740858013848,0.844839141384001
YPR045C,0.0450226892100615,6.09306089207854,0.100861618488066,0.758806078852755,0.844839141384001
YOR326W,-0.0482309571976027,8.08105462230458,0.100647192006165,0.759053136786145,0.844960189445922
YGL248W,0.0821800072500273,6.55314088288118,0.100406884142559,0.75933037069385,0.845053611755557
YJL112W,0.0478076083052218,6.30041687945925,0.100300206640795,0.759453558622973,0.845053611755557
YOR277C,0.214877619487057,0.675286166354868,0.100241621548282,0.759552116656517,0.845053611755557
YNL129W,-0.0614107028045108,4.39735492611101,0.100071395690907,0.759718252862775,0.845084518026922
YCR097W,0.124939390948899,4.90685335162277,0.099857462307333,0.759965713250435,0.845205858800739
YDR105C,0.0371908341584347,6.33853993604382,0.0995718689890537,0.760296564424282,0.845419882669491
YOL081W,-0.0519787140167764,7.35185023028615,0.0991731238262541,0.760759535518689,0.845780714042256
YOL077W-A,0.0498910561591121,5.63209956765612,0.0979374277288789,0.762200879445472,0.84721394030891
YJR033C,-0.041379530473176,6.03887301786504,0.0978304748774219,0.762326099531396,0.84721394030891
YPL175W,0.0374045951132565,5.860779748011,0.0972544378394847,0.763001855761769,0.847810684917753
YPL269W,0.0456412029946033,4.76830375812299,0.0966311252818104,0.763735713249238,0.84847176000843
YDR508C,-0.0748644782367603,8.02326882811136,0.0962927939470244,0.764134920781506,0.848628562356711
YDR008C,0.115937327108733,1.41733383932694,0.0962818028150319,0.764154730347399,0.848628562356711
YHR021W-A,-0.13230067715597,0.964845008092128,0.0961548262366874,0.764311523396884,0.848648388458129
YIR006C,0.0429772043771728,8.37312856723316,0.0955555770072261,0.765007805669554,0.848969456900746
YHL034C,-0.037099747373628,8.05258709319023,0.0955525877726953,0.765011352689359,0.848969456900746
YMR255W,0.0646809981465321,6.23292512433867,0.0955252083826554,0.76504384673879,0.848969456900746
YHR001W,0.0329739963746187,5.8372025212099,0.0952869640993843,0.765326783276626,0.848969456900746
YNL068C,0.0653131312541402,6.22728437990775,0.0951799289874349,0.76545402004369,0.848969456900746
YDR435C,0.0661235612589024,6.5544329370309,0.0950184879418716,0.76564608396681,0.848969456900746
YJR127C,0.0516989808534342,7.64664025699558,0.095008787206588,0.765657628500099,0.848969456900746
YGL018C,0.0587428072634582,4.8552883479067,0.0949627067714109,0.765712629021973,0.848969456900746
YDR265W,-0.0360414946438402,5.51659193207645,0.0947898238889947,0.765918441702446,0.849043528478864
YPR025C,-0.0407130946828782,5.51269130753016,0.0941790433916615,0.766647693694095,0.849575723046059
YLL062C,-0.169505894758867,4.27927481239891,0.0941144885437658,0.766725143286185,0.849575723046059
TLC1,0.0504083572950927,7.48964088905061,0.0940385400075429,0.766815808964133,0.849575723046059
YPL099C,0.0455893433804581,4.8450082796538,0.093636096478718,0.76729828202703,0.849943875845389
YNL208W,0.0867191000826573,9.97735014489743,0.0935292366304443,0.767426403943569,0.849943875845389
YHR218W,-0.065641178189158,3.99910019185707,0.0930785056833834,0.767968617259423,0.850390194746294
YPL219W,0.0390472009227838,5.01238614542729,0.0929228530751316,0.768155892868818,0.850443391996147
YLR082C,0.0535473748353201,4.81287088775889,0.0925779495925592,0.768571963566526,0.850749828463998
YGR109C,-0.105694922806536,2.0518689513946,0.0921771803394233,0.769058981008393,0.851134672223096
YGL209W,-0.0722975258052696,7.92796227207017,0.0918700275218732,0.76942842732639,0.851389281541592
YDL005C,0.0394281911118341,6.70906796822722,0.0907046977380023,0.770846469864794,0.852673555977736
YOR208W,0.0530833668680288,6.81255942744686,0.0906868486056881,0.770868267208425,0.852673555977736
YIL112W,0.0474394295412984,6.9085659212338,0.0904191536724814,0.771195463589336,0.85288102328511
YHR182W,0.0533642451614427,4.87389964521687,0.0893560846388139,0.772500249852692,0.854169356643781
YGR194C,0.0606112453072373,6.08270439790656,0.0888839472508726,0.773082282852023,0.854658205187358
YOR025W,-0.041369019703109,5.65137670857499,0.0887689285707655,0.773224367018561,0.854660592426596
YJL006C,0.0516236532304584,3.72570061286398,0.0885837081584896,0.773453789058916,0.85466532246369
YOR288C,0.0732717457148788,5.06165917134138,0.0885392371838845,0.773508497475324,0.85466532246369
YJR030C,0.0436934361023866,5.27378891875186,0.0883839711307485,0.773700668218777,0.854710259287691
YPR028W,-0.0558646944454713,8.54788290791793,0.0881989034233522,0.7739299954582,0.854710259287691
YOR057W,0.0489443251195645,5.50897710155523,0.0881674899978984,0.773968965965982,0.854710259287691
YGR030C,0.0599203211072948,4.39334869036897,0.0878027969224832,0.774422030398309,0.855055994517873
YJR136C,-0.0369092889073122,4.68082202678918,0.0875988154207493,0.77467570214567,0.855181490819764
YCR020C-A,-0.0429645821541265,4.774275856849,0.0871283525020292,0.775262173036731,0.855473312900482
YGL109W,-0.0925661049291355,1.82393322987918,0.0871279442277468,0.775266005069256,0.855473312900482
YPR133C,0.0308147761351546,7.32851118837151,0.087031235027852,0.775383316522604,0.855473312900482
YIL075C,-0.0386746166902788,9.29631419936949,0.0869376282276372,0.775500283813027,0.855473312900482
YGL188C-A,-0.102434971549806,1.10166218004424,0.0850860834869572,0.777838128457946,0.85786522852047
snR32,-0.0957299081307115,2.30253221037922,0.0849917158475997,0.777949492595757,0.85786522852047
YKR010C,-0.0631406224390151,5.14133686947198,0.0844740478649675,0.778603907752794,0.858304897592988
YFR001W,-0.0747358294691051,6.21718425642062,0.0844540616990247,0.778629246490299,0.858304897592988
YMR026C,0.0350657188743955,5.6627651316648,0.0842812873296479,0.77884878621017,0.858391985956644
YDL130W-A,0.113927560131158,5.94412755560499,0.0841177809365945,0.7790567689019,0.858466307857263
YNL093W,0.172208598590386,3.37735977945927,0.0838323219161643,0.779420999093258,0.85871274575426
YBL045C,0.0533213571562072,7.75376545299837,0.0831099029207904,0.780343723958117,0.859574295029068
YBR088C,-0.065000368950804,3.5172960486882,0.0824503804667364,0.78119097369015,0.860073835059667
YLR262C-A,-0.0401413270594494,7.50765438767897,0.0824208088539832,0.781228542872945,0.860073835059667
YGR074W,-0.0589460417734781,3.51550104657866,0.0823435797945436,0.781328443496541,0.860073835059667
YIL061C,-0.0452269871051565,4.48236731358162,0.0823184946119098,0.781360463448935,0.860073835059667
YHR211W,0.0556177767777252,5.47879059021187,0.0820425321262479,0.781715990186698,0.860310138389253
YGL084C,0.0462040583830182,6.52086433999071,0.0818842761014464,0.781920269698327,0.860379932862075
YNR011C,-0.0380212147701935,5.6665118803559,0.0814913673562417,0.782428402870166,0.860783985001976
YML120C,0.069604739927658,7.0218302291061,0.0812855182050313,0.78269514265581,0.860802964382193
YNL037C,-0.0552571151646946,8.71385469275053,0.0812605544743346,0.78272751541891,0.860802964382193
YJL063C,-0.0485086820991619,6.78236953833789,0.0811304049142421,0.782896388010252,0.860833688202812
YMR078C,0.0478626238662438,5.38578600246108,0.0807656992561379,0.78337039786199,0.861199854237047
YPR153W,-0.0654474907421976,2.58576876937274,0.0803964988849614,0.783852676672925,0.861574977347171
YDR068W,0.0407561775602054,6.6350810586712,0.0802807744272588,0.784002442331679,0.861584547996023
YBL071W-A,-0.0614411594087585,3.69854104927518,0.0799815759200468,0.784393824948304,0.861859593952913
YGL221C,-0.0376053418650106,7.05807266895912,0.0795722003011059,0.784929752748115,0.862239979965611
YNL045W,-0.0495842194004659,7.13009458750446,0.0795016310138089,0.785022352421212,0.862239979965611
YMR178W,0.0383694913717679,6.64462076060386,0.0791784097185835,0.785447051515574,0.862551346756046
YLR425W,-0.0366744016632338,5.76476061471375,0.0787678152697975,0.785987921240905,0.862990153323647
YGL097W,-0.0387401944815956,7.26085559139066,0.0785445247990303,0.786282693080956,0.863046444836807
YBR129C,0.0459753028051687,5.64532250354443,0.0785149445934815,0.786321785448073,0.863046444836807
YCR052W,-0.047654574208705,7.14536237024727,0.0782867699745056,0.786623536749321,0.86322252290062
YBR243C,-0.0303448900146471,6.42192037974352,0.0778775215956924,0.787165965809787,0.863662604484674
YFL065C,-0.0935621923749106,0.947168296928114,0.0772268256617022,0.788044240291318,0.864459315628636
YGL201C,0.0435348342539338,6.58586720977968,0.0771192016643002,0.788175168424341,0.864459315628636
YNL011C,0.0493736144326074,5.6933608367682,0.0768086332136976,0.788590046093119,0.86475906670319
YOL062C,0.0368460131211381,7.53556840445629,0.0761716831036561,0.789443764146837,0.865539851267076
YGL041W-A,0.0670107204892373,3.32705334066528,0.0750556082187407,0.790949628382941,0.867035235133345
YNL280C,-0.0358319167296924,7.36590269658163,0.0740975374880673,0.792250957330948,0.86830591196437
YOR144C,-0.040678234303926,4.24623990570591,0.0735866896520079,0.792949086119499,0.868915144961949
YLR023C,0.0301582294361573,6.46114022224086,0.0731960159731452,0.793484356641192,0.869345731007068
YDL089W,-0.0570366216988931,5.33725595680663,0.072740027282103,0.794111346949111,0.869876633279262
YMR085W,-0.158424374106177,5.46817453593547,0.0726228008221609,0.794272873134872,0.869897563046046
YCR063W,-0.0829964387630164,2.26171061371231,0.072156277657748,0.794918883336429,0.870449003122787
YLR154W-E,-0.11672309417449,2.29050065985675,0.0718485579235935,0.79534497757178,0.870658237693099
YJR100C,0.0551575042545257,5.60825672059091,0.0718112183463312,0.795395050151849,0.870658237693099
YCL040W,0.0649738667751438,11.1263287771481,0.0714995220353305,0.795827844760995,0.870975896040164
YFR044C,-0.0343645941891843,8.24401858758093,0.0712500648935619,0.796174960876833,0.871199688469312
YLR065C,-0.0309193481268922,6.94520903857224,0.0708309879498727,0.79675958082908,0.871607075087899
YDR099W,0.0332970659183996,8.53018514297647,0.0707786926236732,0.796832663276167,0.871607075087899
YER013W,0.0358273493347846,5.68768095620309,0.0705922928151492,0.797093404930862,0.87164676596624
snR17b,-0.139439900762093,3.19083851657603,0.070549184497996,0.797154360623349,0.87164676596624
YPR154W,0.0641780697570435,6.64352443218329,0.0703422357413374,0.797443760374891,0.871807139497017
YML076C,-0.0418506746862556,5.73824512956083,0.0701919692896951,0.797654630436552,0.871881618236661
YDR148C,-0.0454941505456329,7.25188519013976,0.0697313569028795,0.798302510359646,0.872433661348491
YHL046C,-0.0947572093428859,1.88379994141266,0.0693178357753528,0.798888959734438,0.872872284041849
YHR049C-A,0.0538930904123744,3.12472051179698,0.0692450616199988,0.798989675847737,0.872872284041849
YCR011C,-0.0339208947471769,7.55070096497065,0.0678957659473383,0.800907578642634,0.874698550955744
YGR092W,-0.0307605262558259,6.06240183984744,0.0678676533453507,0.80094777267444,0.874698550955744
YDR334W,0.0328193923888345,7.05652915518109,0.0668891141422808,0.802352322394744,0.876075792847175
YPL201C,-0.0965255574315837,2.86145620758389,0.0666884611261333,0.802642522389158,0.876236019080068
YKL075C,-0.0420255781163271,4.87147133331231,0.0662750250209406,0.803239520545061,0.876657929182439
YNL288W,-0.0338559989633381,6.89393826977201,0.0662221098653865,0.803316049383449,0.876657929182439
YGR112W,0.0497466553321173,5.49512476997652,0.0660619720795615,0.803548209162248,0.876754637649698
YER153C,0.0570624156592356,4.19961085025017,0.0656886228691622,0.804090837871634,0.877190004950874
YLR040C,-0.0501719071163012,4.02091887454493,0.0652879545696109,0.8046748239505,0.877670325837439
YML002W,-0.0277839586994467,5.66661224241111,0.0648055028527464,0.805380284358236,0.878282945341922
YLR369W,-0.0305152250968068,5.75166964498277,0.0640732898034901,0.806456728189284,0.879199224370672
YKL052C,0.0515590604188512,5.75595271120871,0.0640382599656979,0.806508391314485,0.879199224370672
YML100W,-0.103118235875032,9.2655009450157,0.0636988479217138,0.807009745523338,0.879588780452632
YPL080C,-0.0945983024428009,0.909880973238584,0.0635198842818927,0.807286950322506,0.879733932661885
YDR174W,-0.0299245134622236,8.21577081699785,0.063190800546004,0.80776288589396,0.880095559586212
YIL152W,0.043683415936343,5.40836059259282,0.0628565652268061,0.808260142665833,0.88048028382431
YMR010W,0.0313349817456896,6.53445231758138,0.0619890707289414,0.809557355048763,0.881736149186492
YEL011W,0.0829242089158789,9.09283766927616,0.0610440171074423,0.810981645824525,0.882997081668557
YPL225W,-0.0456314697277859,7.21682117144121,0.0610291174822334,0.81100419583507,0.882997081668557
YMR031W-A,0.132016406341758,1.36244617959254,0.0608360138886759,0.811302564504479,0.883086204741109
YHR011W,-0.0333664865092348,4.77871207520034,0.0607843207150472,0.811375209726114,0.883086204741109
YDR205W,-0.0332254830844015,5.68176642904551,0.0603378708734994,0.812053591428495,0.883566180475598
YDL044C,0.0373865635740597,4.38210216613378,0.0603038841795737,0.812105523443027,0.883566180475598
YNR065C,-0.0319580126872596,6.1050845093679,0.0601309093854782,0.812369025766703,0.883695460264118
YMR207C,-0.0310789984553405,5.93826165940855,0.0596627723397475,0.813084674760009,0.884233880745251
YER022W,-0.0307158736348205,6.09979263992039,0.0596178390057474,0.813153521307478,0.884233880745251
YPL174C,0.0356524584477603,5.30242185178357,0.0595025525032496,0.813330322198782,0.884268709147412
YBR098W,0.0329565234341256,4.53678637331893,0.0592138213146552,0.813773952304571,0.884512713727894
YER033C,-0.033925562534355,5.3073934605368,0.0591679711551383,0.8138443764163,0.884512713727894
YBR204C,0.0446000464914085,5.84200855886317,0.0589428115365974,0.814191158489393,0.884619134448582
YPR089W,-0.0270186059840929,6.75843205133418,0.0588444798482304,0.814342834892798,0.884619134448582
YER114C,-0.0479456468017273,6.70762898536497,0.05873676955887,0.814509137415306,0.884619134448582
YPL038W,-0.045966465935799,4.7609120897553,0.0587287661149733,0.81452161298933,0.884619134448582
YPL077C,0.0494575927521682,4.11045445301649,0.058604441616828,0.814713901064614,0.884670668036029
YBR198C,0.033954518446851,7.35427268519453,0.0584586009067432,0.814939376015339,0.884758213420137
YDL147W,-0.0305225749458008,8.05370921361045,0.0582963107149873,0.815190891344627,0.884873994016879
YNL176C,-0.0507306349983005,6.98733611614501,0.0580367068534094,0.815594000195383,0.885154256075587
YDR109C,0.0300973251263091,5.10736328275698,0.0577170829842928,0.816091685159593,0.885537042628316
YIL095W,-0.0386275231720145,5.75455929178154,0.0570078141573869,0.817201165267823,0.886583431164451
YML132W,0.0548801219550744,6.12883467474172,0.056833307612902,0.817475273212523,0.886723311806444
YNL240C,-0.0435460517657602,6.00397227725034,0.0565234111381575,0.817963156341962,0.887094985606659
YAR042W,0.0274230027638051,7.1648146687795,0.056192499406988,0.818485692826278,0.887504102926132
YOR292C,0.0304153526043245,5.87215628072631,0.0560314643617936,0.818740577773128,0.887622905402604
YAL016W,0.0248049225308184,7.6084334187861,0.0556276723696428,0.819381396932825,0.888159995113699
YCL001W-A,0.091454065521504,0.604087549917968,0.0554936262597771,0.819618922969435,0.888259826383482
YLR059C,-0.0321692334349439,6.51939139037922,0.0551096974575312,0.820207059817416,0.888739528359903
YOR170W,0.100945834932683,1.62433449522636,0.0549443275680979,0.820475230774044,0.888872420994655
YJR121W,0.0327423307848536,9.31489542188727,0.0544986135284173,0.821186450051221,0.889340922681385
YKR052C,-0.0324713933050621,6.05569058405695,0.0544908790472326,0.821198887348233,0.889340922681385
YDR145W,-0.029976665055289,7.27482479845524,0.05413654533523,0.821769492230001,0.889676648492223
YDR082W,0.0372754280848234,4.46937865541822,0.0541176093799857,0.82180020477949,0.889676648492223
YIL098C,-0.0326070400530951,5.41100444662022,0.0533027009234698,0.823120159349112,0.890884769975366
YKL001C,0.0575846492815007,5.58145575508681,0.0532487905440247,0.823207865379988,0.890884769975366
YGL194C,-0.0516059903747942,4.37201215287003,0.0527687093730931,0.823991160821278,0.891348194991651
YIL008W,0.0294468949961529,5.84185870864836,0.0527317915603165,0.824051378557953,0.891348194991651
YGR262C,0.0307046503165401,6.38249338510541,0.0527180352564665,0.824073879685307,0.891348194991651
YBR273C,0.0307689957565978,6.61336782662917,0.0523840584352677,0.824621188349087,0.891771549723398
