,locus_name,BF_21,FC
3375,YJL052C-A,1.0749783384826197,1.4839876108432415
3376,YJL052W,11.220668661976747,-0.0457976821684573
3377,YJL053W,2.577273067105148,0.20415307444979638
3378,YJL054W,0.39561685879142733,0.14819819883060265
3379,YJL055W,242.7713431938031,0.6681237263754687
3380,YJL056C,-5.537079965752225,0.0004987798143321259
3381,YJL057C,10.32785628204992,0.3515056537177046
3382,YJL058C,-1.5383532409869496,0.2963305085239361
3383,YJL059W,6.587078572136642,0.42242201314886374
3384,YJL060W,59.31382764779348,0.5200993965404794
3385,YJL061W,11.38119671517274,-0.3427488947313947
3386,YJL062W,61.60391220452879,0.4985434503829383
3387,YJL062W-A,14.021093013298005,0.31149044525615444
3388,YJL063C,-5.215422217684505,-0.01571745508846265
3389,YJL064W,-6.750494839941119,0.44445721657609827
3390,YJL065C,11.251472498332205,0.7121789582202631
3391,YJL066C,3.699746638105513,0.3501511965312057
3392,YJL067W,3.161417692043605,1.0947146302601016
3393,YJL068C,78.14752801231721,0.5942254903364165
3394,YJL069C,127.21806769758533,-1.1663401302190575
3395,YJL070C,35.59489094591657,0.5483753575094255
3396,YJL071W,6.711431088146854,0.417868931299694
3397,YJL072C,0.12626445363045724,0.30891276063398593
3398,YJL073W,16.97094686066924,0.4310224928205608
3399,YJL074C,15.318597561878246,0.46275772630505957
3400,YJL075C,-5.956904087819742,-0.32606136015660775
3401,YJL076W,20.20467006778016,-0.27737295084313146
3402,YJL077C,292.3821443162122,2.194442262874343
3403,YJL077W-A,-7.372368094259642,-0.14050533344007785
3404,YJL077W-B,13.066137017572126,1.301811259682466
3405,YJL078C,59.50132163190961,-0.290095455225129
3406,YJL079C,3.1609077384676665,0.1130674254850122
3407,YJL080C,14.303183903470112,0.11997669830806078
3408,YJL081C,3.8453501362655977,0.19766070196690205
3409,YJL082W,253.0039712628016,-0.7897851495642727
3410,YJL083W,6.331549947094666,0.35522365846859366
3411,YJL084C,30.80168642224642,0.5139059165634612
3412,YJL085W,6.762693899565413,0.3621775363807432
3413,YJL086C,-6.1524308186177175,0.4969248276940336
3414,YJL087C,-0.6382455221518765,-0.23584096227284784
3415,YJL088W,-4.8628150505754855,0.40239430831046
3416,YJL089W,-5.571442656804496,0.4353555622934492
3417,YJL090C,-5.016179990389419,0.08219007717891638
3418,YJL091C,-3.670503673867919,0.14671445050095178
3419,YJL092W,-0.8056608996234287,0.1494236386501498
3420,YJL093C,16.321772334463855,0.3044770689091713
3421,YJL094C,3.772087513405555,0.22550800712484984
3422,YJL095W,13.530461656009637,0.33767441988135233
3423,YJL096W,-5.486292679571736,0.012882289025946358
3424,YJL097W,16.376612638476416,0.29843208556389206
3425,YJL098W,-1.0599694154345272,-0.1927733853243357
3426,YJL099W,-1.3318567299293735,0.18536361015236405
3427,YJL100W,72.30231638998055,0.7076807819812075
3428,YJL101C,142.05123491093042,-0.6980384639547802
3429,YJL102W,5.7764472041918795,0.4039011901102234
3430,YJL103C,62.91729354937562,1.0638446827474655
3431,YJL104W,-0.31058352373192577,-0.1766557519715211
3432,YJL105W,-5.453347866548322,0.08484364373275959
3433,YJL106W,44.8485410994463,0.7672915507604768
3434,YJL107C,4.3612649918490005,-0.4907704771848332
3435,YJL108C,-2.8754748662413485,0.14047683381471648
3436,YJL109C,194.4825308113394,-0.9002772540180144
3437,YJL110C,21.31550427198433,0.47976578800057856
3438,YJL111W,7.502902231831156,0.11398917323291509
3439,YJL112W,15.702623305318431,0.3299196618999474
3440,YJL113W,-4.032467117139092,-0.2821945409859518
3441,YJL114W,-5.134544922280986,-1.0915962239555177
3442,YJL115W,178.9795345023492,0.8269800332506355
3443,YJL116C,6.196178085001502,0.43464058928045296
3444,YJL117W,62.600229680562094,-0.41857149342840533
3445,YJL118W,-1.0669674281106307,0.3404604716159203
3446,YJL119C,-6.024287315336722,-1.2780090616606015
3447,YJL120W,-6.043387865456248,-0.27056618933527415
3448,YJL121C,-2.810619384628972,0.07792716395057137
3449,YJL122W,90.35315730298932,-0.8891070576128107
3450,YJL123C,137.72654047614378,0.4816028189242256
3451,YJL124C,2.680388631160319,0.1607749752741016
3452,YJL125C,25.80353005502039,-0.6401249466653225
3453,YJL126W,-3.3681093833023272,0.19456109482005923
3454,YJL127C,-5.266862762161562,-0.06893480607927302
3455,YJL127C-B,30.04893488871456,0.6849807565752198
3456,YJL127W-A,-2.6730943276908046,-0.6274379213547664
3457,YJL128C,6.27400455939248,0.186422872696662
3458,YJL129C,14.50825777348066,0.2206507657617966
3459,YJL130C,219.83296333478697,0.40414231745067886
3460,YJL131C,7.913444629325288,0.40116105946762026
3461,YJL132W,19.110871626416284,0.5538199247028597
3462,YJL133C-A,21.276178567769602,-0.5260807487870148
3463,YJL133W,6.746851945812182,0.24305335573751438
3464,YJL134W,-1.6911237354243418,0.12747081126288384
3465,YJL135W,-6.471538634921645,-0.5999370692035991
3466,YJL136C,12.57328743988633,-0.08637931034733556
3467,YJL136W-A,-6.130553225681929,-0.7685367783928486
3468,YJL137C,5.342720867521353,0.4875351176912715
3469,YJL138C,257.52144575175146,-0.3246684770184308
3470,YJL139C,-3.9065428569043186,0.12240295134033766
3471,YJL140W,27.958439327705975,0.3054042142003569
3472,YJL141C,-2.510262941033542,-0.08007352440400795
3473,YJL142C,-2.6277898449166743,0.43721045304056
3474,YJL143W,-3.3139500873443737,0.059835077545392
3475,YJL144W,-5.278934579944539,0.08373604260821317
3476,YJL145W,54.81614008239713,0.5323073311234472
3477,YJL146W,42.07855869864336,0.6489391138660471
3478,YJL147C,6.357725475858069,0.5041552596957131
3479,YJL148W,134.84766460784044,-0.864842039692191
3480,YJL149W,4.730076205636137,0.31846236481859846
3481,YJL150W,-6.77998450365393,0.12252908959576371
3482,YJL151C,67.8461619288616,0.41083901106167514
3483,YJL152W,-5.006528251784842,0.23267437059348503
3484,YJL153C,11.324215693351904,-0.7869724544488869
3485,YJL154C,-4.948427195886661,0.02356578620719906
3486,YJL155C,109.15894358534521,0.6558531681983849
3487,YJL156C,12.546267303748525,0.38224943130082245
3488,YJL156W-A,5.573247012340396,0.7537616481175766
3489,YJL157C,-4.404628700034176,-0.07482265029626761
3490,YJL158C,77.14841614600357,-0.19144363347889432
3491,YJL159W,3.348765938158085,-0.02884336430780558
3492,YJL160C,39.10399793703549,0.9516552282682826
3493,YJL161W,4.578452563139272,0.48120234678526586
3494,YJL162C,-1.478539258792982,0.26811048132831067
3495,YJL163C,84.1618649874208,0.7059897176485291
3496,YJL164C,22.280916749297973,0.3528520409512807
3497,YJL165C,4.236304362670974,-0.16208873102318822
3498,YJL166W,18.232014630871397,0.37219836863880806
3499,YJL167W,2.7204476330856657,0.0861735687728477
3500,YJL168C,2.4539441340543147,0.21087773350754183
3501,YJL169W,-0.14672037414929484,0.777035601077933
3502,YJL170C,80.23483219583528,1.3865361424036373
3503,YJL171C,115.8245237896986,0.44979049110839425
3504,YJL172W,122.59825054782243,0.683310839142194
3505,YJL173C,72.26600562449626,0.6973960603970648
3506,YJL174W,196.90678586237806,0.5253847275847531
3507,YJL175W,-6.966003409089083,0.4444571934176795
3508,YJL176C,28.37213655170335,0.45056698492247416
3509,YJL177W,86.74732097151602,-0.21897180425526444
3510,YJL178C,53.400306682635154,0.4223425673264015
3511,YJL179W,-5.413890143895153,-0.05606956765330574
3512,YJL180C,-5.391333007555701,-0.02677224112427424
3513,YJL181W,43.01554615654644,0.7355331633510052
3514,YJL182C,-6.8641298929420875,-0.14050534237463277
3515,YJL183W,0.7947840299101201,0.16527192401244215
3516,YJL184W,35.622421760437426,0.5073137805079249
3517,YJL185C,16.512173882313824,0.6839116596251814
3518,YJL186W,-5.016550159736419,0.027754758283183825
3519,YJL187C,12.172978852880458,0.3397725394432721
3520,YJL188C,-4.309149134230367,0.04983318374300796
3521,YJL189W,-6.282639937788216,0.39000956554792093
3522,YJL190C,367.3800319237212,-0.3446534724021452
3523,YJL191W,-2.3360579847028133,0.06319156384185363
3524,YJL192C,47.9602155899557,0.4236459555025575
3525,YJL193W,-5.362283049097915,-0.06777357169153325
3526,YJL194W,23.400179424787705,1.2539962867765222
3527,YJL195C,-6.21239398893381,1.6668497312132768
3528,YJL196C,31.240719227107096,0.22267385744727233
3529,YJL197C-A,-7.372368094259642,-0.14050533344007785
3530,YJL197W,-5.276632023062319,-0.007622217353287126
3531,YJL198W,14.165663247146558,0.19367166931831706
3532,YJL199C,31.652249070748827,0.897224109627319
3533,YJL200C,231.30185394484332,-1.1799444330596556
3534,YJL201W,3.0928141810779217,0.27416356470656256
3535,YJL202C,-4.60429701036784,0.48931263708789746
3536,YJL203W,-5.621049180425956,-0.029084574295023265
3537,YJL204C,3.2067310278189014,0.3397409418495051
3538,YJL205C,3.6727745463249133,0.5530035863965639
3539,YJL206C,4.4563417202137865,0.3945423316811102
3540,YJL207C,-5.356285736185193,-0.009672154750200676
3541,YJL208C,18.34633296898105,-0.6973582906338207
3542,YJL209W,-2.5471828551243827,0.19180077315043503
3543,YJL210W,225.07181276797817,1.1573281210744404
3544,YJL211C,23.768304194466886,1.3053040082658314
3545,YJL212C,28.740227824939524,-0.41600838071722956
3546,YJL213W,16.20858930315286,-0.46651058168854403
3547,YJL214W,-3.488283230990232,-0.31539825100992736
3548,YJL215C,-6.154814844448231,0.08776379811593712
3549,YJL216C,-2.40238094185935,0.25683529491866713
3550,YJL217W,-3.678226131253475,0.060362543230812124
3551,YJL218W,60.83794179418568,0.9330974970079431
3552,YJL219W,32.92993936019299,1.1656421182954797
3553,YJL220W,-6.461047605675509,0.06112855848843011
3554,YJL221C,10.519680678034662,0.646395792885276
3555,YJL222W,8.304732008142965,0.292736138032071
3556,YJL222W-A,-6.4444292648667,0.6371023729283132
3557,YJL222W-B,-5.946489127325167,0.31892666928911734
3558,YJL223C,-2.6697324652129217,0.6391067476094344
3559,YJL225C,146.1594065778652,0.7277629427045526
3560,YJL225W-A,-7.372368094259642,-0.14050533344007785
3561,YJR001W,75.63932497309884,0.4311526445803444
3562,YJR002W,106.33596691247462,-0.6339480121108183
3563,YJR003C,15.500181106391345,-0.5149484147232064
3564,YJR004C,25.029022918272194,0.5176810841793713
3565,YJR005C-A,-3.298360935957773,0.7796428569273223
3566,YJR005W,-4.68046393532971,-0.05561050586489592
3567,YJR006W,31.53167487067486,0.4373436938817683
3568,YJR007W,3.531774039279867,-0.13273640583425755
3569,YJR008W,0.3040493358362116,-0.21513928248443356
3570,YJR009C,771.5285833866059,0.16789941584573265
3571,YJR010C-A,-5.541251903722769,0.022516438382512837
3572,YJR010W,537.3482817791472,1.6637349805554147
3573,YJR011C,15.908649934279032,0.6491204096275515
3574,YJR012C,13.400363076295234,0.46945292650367904
3575,YJR013W,1.19543353511879,0.24101067556475045
3576,YJR014W,38.27547361829543,0.3180692779397979
3577,YJR015W,-3.622364418702873,-0.06457162710987674
3578,YJR016C,196.11560655710062,-0.3182729379865656
3579,YJR017C,197.97357307237723,0.8490823741168174
3580,YJR018W,-3.499992010173994,1.3120077784386566
3581,YJR019C,52.24898366588762,0.585894245878435
3582,YJR020W,-5.591566562820653,0.9749722588269562
3583,YJR021C,23.011805511704644,0.40559962772635405
3584,YJR022W,-6.8641298929420875,-0.14050534237463277
3585,YJR023C,-6.6656561184170355,-0.3331504613445591
3586,YJR024C,-3.510539002886481,0.10026985685050051
3587,YJR025C,293.4102760097165,1.2608373046163581
3588,YJR026W,-7.372368094259642,-0.14050533344007785
3589,YJR027W,2099.061631850905,-2.2173539998193537
3590,YJR028W,-7.372368094259642,-0.14050533344007785
3591,YJR029W,1775.2004655001635,-2.127588513777522
3592,YJR030C,1.0643361194307241,0.2602049719571312
3593,YJR031C,-4.231400939007593,0.09476527721292684
3594,YJR032W,-4.686212794718479,-0.10001883920541173
3595,YJR033C,1.9535453278829717,0.21715370426463176
3596,YJR034W,5.953866731840741,0.4044155505078185
3597,YJR035W,22.076456324964713,0.5331855765725596
3598,YJR036C,43.73056588847702,0.7717863338488146
3599,YJR037W,-6.0332090514110766,-0.4844600337630294
3600,YJR038C,-6.243414903538914,-0.11193629805969918
3601,YJR039W,65.62675968166403,0.6775075839533348
3602,YJR040W,17.585689166111443,0.33167027317283554
3603,YJR041C,67.39398821572627,-0.8863362851665461
3604,YJR042W,1.1474911168568624,-0.1677641082846165
3605,YJR043C,12.663712304427888,0.48387138550564823
3606,YJR044C,46.790453687340964,0.5284026983705193
3607,YJR045C,290.1213151489793,-0.3645405232664431
3608,YJR046W,1.0599481371685666,-0.19862146072914835
3609,YJR047C,54.23933744288184,-0.5366465260217357
3610,YJR048W,6.748150748386758,-0.5216389068480201
3611,YJR049C,72.2603236026777,0.49614002254309214
3612,YJR050W,20.674386442787473,0.5458152088382825
3613,YJR051W,89.33422185859101,0.6050585480970481
3614,YJR052W,95.86744224035321,0.848996927060186
3615,YJR053W,-5.230646946409073,-0.2108959415543858
3616,YJR054W,33.03357916687862,0.6437223553018511
3617,YJR055W,-5.184361644295231,-0.19608408135454958
3618,YJR056C,-5.34930931240667,0.05928722098350496
3619,YJR057W,8.940210941544485,0.42357590924457117
3620,YJR058C,99.37612345906518,0.7668254304231031
3621,YJR059W,11.00559260912248,-0.168915435696867
3622,YJR060W,-2.429324248443176,0.12875016115386426
3623,YJR061W,-0.13941918501220704,0.26930370062669223
3624,YJR062C,14.224228956176114,0.37256726688907826
3625,YJR063W,53.807223077230645,-0.7442201687724008
3626,YJR064W,6.627068613842379,-0.12618766722882002
3627,YJR065C,84.6689528831223,0.3523956212901024
3628,YJR066W,-3.19077108582206,0.08683471962583073
3629,YJR067C,-1.6060848607676195,0.3054786113780474
3630,YJR068W,21.395461834603367,0.3381090907189507
3631,YJR069C,-2.2741385931613642,-0.13053083644636626
3632,YJR070C,540.8065109349684,-1.1340266241290176
3633,YJR071W,-3.080858694836582,-0.829305157520539
3634,YJR072C,1.0545543814932359,0.10639419781447779
3635,YJR073C,5.9713400710895455,0.16007801028085422
3636,YJR074W,78.44665518304897,0.7167780047142956
3637,YJR075W,-0.8401215949517659,0.11694462954020732
3638,YJR076C,22.019624458093347,0.2551698990482751
3639,YJR077C,277.70924158513367,0.6203617767654617
3640,YJR078W,117.23253351793889,2.2488175385617555
3641,YJR079W,-2.605765979769196,1.115835771324176
3642,YJR080C,39.92297784039564,0.5204465170386955
3643,YJR082C,-3.5591134529509523,0.1582010256512584
3644,YJR083C,3.574855693954208,0.3196583251242672
3645,YJR084W,11.928065752815614,0.34768486761856904
3646,YJR085C,319.6753457871585,0.8283609347921387
3647,YJR086W,11.723434532863367,0.4771930503202913
3648,YJR087W,-6.099622128862937,-0.16040513442224205
3649,YJR088C,-3.153056990223108,0.15131317481526096
3650,YJR089W,5.737045447002222,0.29044230285663636
3651,YJR090C,-4.7345396713819206,0.049014041367928494
3652,YJR091C,2.8500493575241004,0.13046530176478172
3653,YJR092W,-0.2934531217914475,0.15631083662841574
3654,YJR093C,29.51764381971997,0.40681340634538965
3655,YJR094C,15.97798555220079,0.8783147686284924
3656,YJR094W-A,12.570466645918309,-0.10489411143218064
3657,YJR095W,24.545300008209537,2.171087116929397
3658,YJR096W,71.78015064253874,0.6170502640443043
3659,YJR097W,-0.11453003355858556,-0.8118855525041255
3660,YJR098C,-1.702408878630021,0.2724826122168371
3661,YJR099W,12.008526952834318,0.45764822921764037
3662,YJR100C,7.655069945610208,0.34424912124790596
3663,YJR101W,-2.8075394721180498,-0.13237394260018187
3664,YJR102C,-2.446800642236243,0.20938797280658528
3665,YJR103W,73.85681061942678,0.4029433615801464
3666,YJR104C,430.75884956039357,-0.31214044902003163
3667,YJR105W,234.94917243700837,0.3966811665936291
3668,YJR106W,-5.441751263371795,0.03201784836811304
3669,YJR107W,14.91559714479853,0.45439526825032384
3670,YJR108W,-5.640931001939354,0.1736040191706303
3671,YJR109C,62.376394644378735,0.4552150663420553
3672,YJR110W,43.586888772307496,0.5815320505356355
3673,YJR111C,0.18433511940182803,0.24534881245768145
3674,YJR112W,12.562289993332579,0.5159802028445662
3675,YJR112W-A,128.58603804546425,0.9204430371156885
3676,YJR113C,90.01448501857533,0.6982425069117575
3677,YJR114W,-6.015932637962891,-0.155612537873252
3678,YJR115W,5.506576613717044,-0.17452794290852489
3679,YJR116W,138.81253150237407,0.7828219497537448
3680,YJR117W,81.66280016096745,0.4407030232122757
3681,YJR118C,15.775871276720403,0.4065200644515568
3682,YJR119C,4.321517035719008,0.5014719136248508
3683,YJR120W,0.7951252587445374,-0.6609832332893542
3684,YJR121W,132.99218174768043,0.2991748159302077
3685,YJR122W,-4.781840997752392,0.10347377021005104
3686,YJR123W,170.75703693482689,-0.1430981783323331
3687,YJR124C,1.9299668347774175,-0.24706310074836416
3688,YJR125C,55.72121205692114,0.3934028896902368
3689,YJR126C,12.300124516644525,0.18766736530398292
3690,YJR127C,25.351280340682056,0.2378507024734331
3691,YJR128W,-6.276636075160133,-0.025028139535711202
3692,YJR129C,1.6973042174489077,-0.4210904608003966
3693,YJR130C,56.799329917658305,0.5823547294639997
3694,YJR131W,12.558576133457457,0.3936093033806193
3695,YJR132W,12.720068594289245,-0.3405192636265335
3696,YJR133W,-2.6862460045282925,0.15231234455755666
3697,YJR134C,83.73665378825778,0.5154434886005145
3698,YJR135C,-5.7859330655114505,0.02557988994766796
3699,YJR135W-A,0.45558346465462013,0.23967559720056786
3700,YJR136C,-3.8587615011372893,0.17357582166369517
3701,YJR137C,190.11015494062346,0.9743971488218469
3702,YJR138W,-1.9586665043118747,0.1707464746917324
3703,YJR139C,299.79199327405036,0.5010508656669903
3704,YJR140C,-4.623753628965584,0.08326183421967326
3705,YJR140W-A,-7.372368094259642,-0.14050533344007785
3706,YJR141W,-3.8510451010683204,-0.1494430596001897
3707,YJR142W,4.353190951241698,0.24970330954195022
3708,YJR143C,-4.564330110717782,-0.02731751310583324
3709,YJR144W,73.86582644333357,0.5335763769865288
3710,YJR145C,131.26312279871573,-0.14760805595802845
3711,YJR146W,0.4244395902192861,0.5788390289412029
3712,YJR147W,103.31206495842058,-0.9521946409569375
3713,YJR148W,538.6284751899561,-1.0904303562213782
3714,YJR149W,1.9626923936491474,0.43681074716057117
3715,YJR150C,91.95059878716238,-2.977022007579851
3716,YJR151C,39.079524358917304,0.6906653101956656
3717,YJR151W-A,-6.44472880236333,-0.5190170797764079
3718,YJR152W,5.632906973022849,0.42119827167221163
3719,YJR153W,-5.022478771289214,-0.1775805214481369
3720,YJR154W,0.7653598638942736,0.5055570606176562
3721,YJR155W,48.64066481828032,0.8421935104839804
3722,YJR156C,64.02130638675152,1.7284132024672467
3723,YJR157W,-6.0166176034034375,0.9469577489960911
3724,YJR158W,-0.46325026720828444,0.5796043546405397
3725,YJR159W,11.834109679791414,0.7123511184993684
3726,YJR160C,-2.7422022526352055,0.2707464315303209
3727,YJR161C,-2.812892224419559,0.16557917245354417
3728,YJR162C,-6.885792755802043,0.2745321889971826
3729,YKL001C,97.70635865027862,1.0270404399745672
3730,YKL002W,88.18223988863389,0.5298730416920698
3731,YKL003C,-3.9112081296591388,0.12320015000248526
3732,YKL004W,-4.622390422101824,0.03938738050836774
3733,YKL005C,-4.499208107175565,-0.0713252031963879
3734,YKL006C-A,1.5847099883733595,0.3505772699182885
3735,YKL006W,14.134057670580237,-0.08222309023369925
3736,YKL007W,64.87263101461744,0.4397079083290422
3737,YKL008C,19.810265966604607,-0.26431826332434954
3738,YKL009W,325.29558939625025,-1.032393278428078
3739,YKL010C,-5.26438485372993,0.00916627102967474
3740,YKL011C,-4.343733978662775,0.16960046776952936
3741,YKL012W,32.500483172856825,0.4262536016966989
3742,YKL013C,46.05512232327898,0.3670079077858824
3743,YKL014C,45.09168613610283,-0.45540337856876073
3744,YKL015W,18.326475583821747,0.36515683189025416
3745,YKL016C,93.5515966927512,0.5544949538094586
3746,YKL017C,19.88454135208927,0.46485464717405306
3747,YKL018C-A,81.36521025435043,0.764360796051901
3748,YKL018W,-3.815856026363346,0.14336383950164353
3749,YKL019W,24.92861295562601,0.31187215406818375
3750,YKL020C,14.241811896614793,0.28123070537606615
3751,YKL021C,13.445786065032342,-0.2799573489417393
3752,YKL022C,4.61509580800069,0.2611163007370062
3753,YKL023C-A,2.9106596956475186,-0.34704283306361516
3754,YKL023W,101.2956112914624,0.8534050341312373
3755,YKL024C,28.331867821662662,0.28117648672250783
3756,YKL025C,-1.9357600627158897,0.12900202466152677
3757,YKL026C,18.896760964864608,0.6720860836615385
3758,YKL027W,-2.726294444978564,-0.1348828523579691
3759,YKL028W,30.852525273275806,0.29492888526194977
3760,YKL029C,188.676835672804,-0.8107038533162936
3761,YKL030W,-6.33557690126236,-0.5555429938508784
3762,YKL031W,-4.1308076001618215,0.45465461371182464
3763,YKL032C,149.6276622493404,0.45795654991818524
3764,YKL033W,-5.320248067666695,-0.05133649242971583
3765,YKL033W-A,131.67750745048787,0.6291559980281138
3766,YKL034W,55.032996675696445,0.542524748656663
3767,YKL035W,-4.498407868350866,-0.016480145768800938
3768,YKL036C,-0.5817306030766431,-0.6479924460681394
3769,YKL037W,162.0510465317284,1.8113190322654251
3770,YKL038W,68.13860047601065,0.4787507728168204
3771,YKL039W,86.80880475398254,0.3937778778638118
3772,YKL040C,7.990027231166469,0.2828577226768514
3773,YKL041W,42.01111011604032,0.5179971793335804
3774,YKL042W,18.20741157113967,0.5471545171607216
3775,YKL043W,358.5997780426835,-0.9706532271769134
3776,YKL044W,3.4558461453494798,-0.7556874952249796
3777,YKL045W,145.22374448154022,0.9999398894118745
3778,YKL046C,249.7297435044786,0.6058840782005395
3779,YKL047W,-5.500759726003526,-0.005606940783819265
3780,YKL048C,2.843916039733817,0.3670470123141653
3781,YKL049C,7.175735069581644,0.39452950234724854
3782,YKL050C,-5.70367688067738,-0.025763587377774597
3783,YKL051W,158.17904730879494,-0.8216670917475896
3784,YKL052C,5.669944823585364,0.2899953833881512
3785,YKL053C-A,46.908212425956386,0.5920866141198771
3786,YKL053W,-5.200364884032116,1.0521402298522684
3787,YKL054C,207.46910388832677,-0.5153600720605166
3788,YKL055C,-2.9937787115776895,-0.45179752805868156
3789,YKL056C,1051.945861111366,-0.4364198925955509
3790,YKL057C,6.33307535543593,0.2328757228765246
3791,YKL058W,8.86779670541022,0.2570831484840996
3792,YKL059C,-3.5119893419196124,0.1093846720681519
3793,YKL060C,1.0426243670447248,-0.011370995787261851
3794,YKL061W,15.415841981230296,0.6455392247373274
3795,YKL062W,951.5940456498787,-1.9260690620192913
3796,YKL063C,36.829715883837686,0.4817096394487199
3797,YKL064W,45.00165235677068,0.2861085510657659
3798,YKL065C,220.16845858253689,0.6242041239787596
3799,YKL065W-A,-5.538130987838025,0.4356875829314495
3800,YKL066W,11.539027554013478,0.6221918942396439
3801,YKL067W,299.0012757226758,0.7338248260220251
3802,YKL068W,-0.5638883370073166,-0.1489428269533915
3803,YKL068W-A,-3.5704259317391793,-0.19793782783161745
3804,YKL069W,55.4134341579798,0.8693715127933619
3805,YKL070W,-3.9172332441018374,0.22312395968647777
3806,YKL071W,-4.774813009124972,-0.17367443659481027
3807,YKL072W,-4.130218694382501,0.12253362717664326
3808,YKL073W,-0.22875083333959942,0.1453904801785098
3809,YKL074C,-4.456801092607625,-0.10578284091712861
3810,YKL075C,2.424173924413943,0.3382027215370031
3811,YKL076C,-2.5342898826543028,0.6479927660926869
3812,YKL077W,-5.055620058812192,0.016556461625721563
3813,YKL078W,121.08275860330272,-1.7688584553228537
3814,YKL079W,0.49235753719993597,0.1730650011163462
3815,YKL080W,15.247077737721433,0.17282950489690543
3816,YKL081W,178.57540183301506,-0.2444382875072571
3817,YKL082C,53.47726602885929,-0.6089427842830691
3818,YKL083W,-5.892725627822853,0.17867259768554591
3819,YKL084W,48.79391461730716,0.7452188978513022
3820,YKL085W,30.873300574871795,0.21229294827144057
3821,YKL086W,29.42812134003411,0.8893568381940098
3822,YKL087C,-3.8529818892181544,0.09820929022321699
3823,YKL088W,9.797580512504847,0.22411378692183434
3824,YKL089W,5.746294865887142,0.46613579644303826
3825,YKL090W,-1.8896189454456,0.2322110074673016
3826,YKL091C,5.05929881731427,0.23234852508849185
3827,YKL092C,3.323459660210927,0.28692838542828025
3828,YKL093W,1.6670364794973918,0.303012481723799
3829,YKL094W,66.85267658485046,0.36442090376491204
3830,YKL095W,-5.042672208089269,0.09918200118913947
3831,YKL096C-B,-5.91064209155967,0.40492919083149653
3832,YKL096W,409.2854685278607,-0.779345897775652
3833,YKL096W-A,314.4277769243978,-0.3108216986560393
3834,YKL097C,8.61663514937334,2.0394069542275837
3835,YKL098W,10.7003196435637,0.2750677113428182
3836,YKL099C,40.24313301154615,-0.7115121065398798
3837,YKL100C,83.51448130427586,0.45164911317288786
3838,YKL100W-A,-7.372368094259642,-0.14050533344007785
3839,YKL101W,19.041314010430195,0.24352869569848057
3840,YKL102C,-6.048813150240995,0.19014027991819457
3841,YKL103C,681.8435370240003,1.2079016389233963
3842,YKL104C,418.86685818239954,0.7084518614392237
3843,YKL105C,33.85554750173764,0.3696926802177825
3844,YKL106C-A,-6.378627240594906,0.5375667195576441
3845,YKL106W,8.063217787490704,0.3611999232516107
3846,YKL107W,17.545942245420182,1.0778333582465036
3847,YKL108W,102.92563963748891,1.1432772183417057
3848,YKL109W,1376.2110449388824,-1.8654737970138588
3849,YKL110C,24.010567762130126,-0.4437311768531479
3850,YKL111C,-6.758321639853847,-0.14050534833100298
3851,YKL112W,39.21688426337758,0.5737923526651011
3852,YKL113C,75.21851278362047,0.7069155134284333
3853,YKL114C,16.700103320189065,0.3563353846910953
3854,YKL115C,-3.662911629990768,0.6213365217006849
3855,YKL116C,4.88380670709471,0.2933300003729623
3856,YKL117W,821.4284149613467,0.6618085564598185
3857,YKL118W,-5.542658230377489,-1.7254680998395873
3858,YKL119C,-0.6612411150227615,0.2735482830992813
3859,YKL120W,-4.1095788799447055,0.08751696465166779
3860,YKL121W,27.790907411605037,0.5293945910909343
3861,YKL122C,-5.06025929028288,-0.03247665278488502
3862,YKL123W,-5.154863030234491,0.5513731509843818
3863,YKL124W,24.362187741951228,0.509881334778223
3864,YKL125W,31.666769494047298,-0.6921587373319393
3865,YKL126W,58.63716160196715,0.32835400513183977
3866,YKL127W,-2.6028135612936816,0.08746792756817125
3867,YKL128C,17.01269109090427,0.2738353213469016
3868,YKL129C,155.68364089447255,0.6561182385573794
3869,YKL130C,-1.5676833891658515,0.20755830874653702
3870,YKL131W,-6.334965131767631,0.24282344439493186
3871,YKL132C,2.8782569348007607,0.41973837487726956
3872,YKL133C,49.20428549437519,0.9063568839466285
3873,YKL134C,-4.669147936049791,0.11238890993837405
3874,YKL135C,4.47930355778198,0.2100558723096288
3875,YKL136W,-5.970638975523519,0.2506857983747744
3876,YKL137W,-4.741103990544762,-0.11730742434513965
3877,YKL138C,-1.337478851617239,-0.21950136306671347
3878,YKL138C-A,-1.9040031567787599,0.23045460443698282
3879,YKL139W,-3.8516465356563083,0.1250478742033414
3880,YKL140W,49.95899317876119,0.42966337196154214
3881,YKL141W,153.6664885134574,0.7150173194682038
3882,YKL142W,144.42685421393162,0.6178289340076135
3883,YKL143W,38.5287598972175,-0.4883992048723193
3884,YKL144C,-5.31384160113868,-0.07364673537742868
3885,YKL145W,292.08425112959037,0.4847339818981872
3886,YKL145W-A,-7.372368094259642,-0.14050533344007785
3887,YKL146W,103.15898170971393,0.6214779530896791
3888,YKL147C,-6.627917285304427,0.14900131815900552
3889,YKL148C,119.93390816247734,0.530725922883129
3890,YKL149C,6.5226796672335245,0.3965351196503981
3891,YKL150W,-0.4600313470474741,0.0925264792582172
3892,YKL151C,357.3278486237174,0.9878419299566334
3893,YKL152C,1848.5946708271688,-0.6297481864841664
