,locus_name,BF_21,FC
5172,YMR321C,-4.918453807280932,-0.09111965646684007
5173,YMR322C,-5.869910611678695,0.7609640153074179
5174,YMR323W,-0.02146047037841071,1.5730694677553958
5175,YMR324C,-6.199842570470739,1.4834298346118648
5176,YMR325W,-2.0526253020629395,1.5923657604040997
5177,YMR326C,-7.1683554030059335,-0.10153285159424748
5178,YNL001W,2.755522757758088,0.3405046325401668
5179,YNL002C,2.9637850024868277,-0.22958756284818546
5180,YNL003C,25.944000236232426,0.48697068593168225
5181,YNL004W,15.56289587019545,0.2755477884467075
5182,YNL005C,4.749121004363851,0.2646609816204534
5183,YNL006W,-0.45051284352184967,0.20098835355921513
5184,YNL007C,11.823910401184895,-0.19249935299032261
5185,YNL008C,18.161245422138013,0.4970252692616529
5186,YNL009W,9.373555175436614,0.7222103741780277
5187,YNL010W,-1.9282014893957786,0.09288191036577477
5188,YNL011C,10.59190361686303,0.46747323910073646
5189,YNL012W,-5.6390072085456175,0.02184982719612354
5190,YNL013C,-6.30850362593325,0.7464642301141787
5191,YNL014W,4.990581615175717,0.5899055015015661
5192,YNL015W,4.212263882688781,-0.31647318362523386
5193,YNL016W,10.045333225636682,-0.17658469499067672
5194,YNL017C,-5.331252536910207,1.1001015925997177
5195,YNL018C,-4.658914487965088,-0.41381265587719634
5196,YNL019C,-3.374118914392096,0.37091098831886743
5197,YNL020C,7.772673135441984,0.32555030013052494
5198,YNL021W,-5.148491276789996,-0.04130968317646182
5199,YNL022C,-4.999303788657859,0.07640190175404286
5200,YNL023C,-4.689029886993031,0.0729230465513701
5201,YNL024C,23.861300778189275,-0.8180515608075419
5202,YNL024C-A,14.795752074794281,0.45670568556882435
5203,YNL025C,-5.388869362292615,0.019105184777025677
5204,YNL026W,18.416335331788872,0.44740471056166775
5205,YNL027W,13.311255005076237,0.3593852093929799
5206,YNL028W,-6.518441575939009,-0.10153287225724547
5207,YNL029C,-0.05722064822958929,0.29105768378445035
5208,YNL030W,467.57782300035143,0.5775869927388747
5209,YNL031C,432.55869187771634,0.5562353068307833
5210,YNL032W,12.872438684568635,0.44530350980348243
5211,YNL033W,-2.4781444340049257,0.48796363484197747
5212,YNL034W,-5.886131513910474,0.06043485047302751
5213,YNL035C,-4.476613462068015,-0.10869784017603787
5214,YNL036W,2.9461721637547367,0.21912577584874654
5215,YNL037C,46.34120159402026,0.2885037959391111
5216,YNL038W,2.9871642254082413,0.3719447416241215
5217,YNL039W,42.665094721107316,0.5733334987359618
5218,YNL040W,14.189972630567677,-0.6696407246632832
5219,YNL041C,9.873432793521767,0.37119935451870084
5220,YNL042W,21.08351569938495,0.5258977722071413
5221,YNL042W-B,-2.9551266567848056,1.297018152936601
5222,YNL043C,-4.565532850463915,0.678687344218646
5223,YNL044W,-4.634713722067047,0.13606921451464776
5224,YNL045W,1.8373921664527073,0.1852788100331933
5225,YNL046W,2.104193250575885,0.30406910788988717
5226,YNL047C,38.00425027888804,0.798644263875051
5227,YNL048W,-4.363451035987804,0.10087177877050334
5228,YNL049C,-4.675594474056767,0.06810443122071905
5229,YNL050C,8.63885584317717,0.5337460930845986
5230,YNL051W,-1.0343053157472573,0.28663890278297005
5231,YNL052W,38.455090709339,0.4591694249569817
5232,YNL053W,4.050661743009214,0.34257560007676646
5233,YNL054W,16.54656440078204,0.41378070664413
5234,YNL054W-A,-7.1683554030059335,-0.10153285159424748
5235,YNL054W-B,490.4407025498619,-1.6268834973431698
5236,YNL055C,28.11297472746354,0.1740756360967666
5237,YNL056W,21.824716292588402,0.4328742425016532
5238,YNL057W,-4.880222389335156,3.0683925277056545
5239,YNL058C,-4.158767629923421,-0.1241815781829815
5240,YNL059C,34.704886675833286,0.43333039380180305
5241,YNL061W,-3.0214597941446537,-0.08813275138526779
5242,YNL062C,10.008798857158027,-0.5690720904714526
5243,YNL063W,2.606958344883456,0.40931075691894653
5244,YNL064C,88.09124395374518,-0.3690208883503995
5245,YNL065W,1.6772343343756524,-0.35596707687698637
5246,YNL066W,4.510344121317742,0.14534009756490676
5247,YNL067W,79.09234830537476,-0.32201401012355646
5248,YNL067W-A,-6.756862422567025,0.4834296929152711
5249,YNL067W-B,-6.866787765713241,-0.10153285503808
5250,YNL068C,14.743755784463325,0.4073318604417274
5251,YNL069C,36.4958895562374,-0.16483574102901538
5252,YNL070W,-4.382062969553242,0.1254537546874648
5253,YNL071W,69.15545065034483,0.2904555046406646
5254,YNL072W,11.150545204609115,0.5592912220531933
5255,YNL073W,-2.7528762540147764,0.11469158591060392
5256,YNL074C,30.7725322209942,0.39617239217228256
5257,YNL075W,9.128819368368806,-0.4330977949470714
5258,YNL076W,43.34148119847577,0.5856491118232647
5259,YNL077W,25.855494893899834,0.6039372490852496
5260,YNL078W,45.70341800697309,0.608047204570013
5261,YNL079C,173.1309373577596,0.43861606332439596
5262,YNL080C,30.63119273719398,0.487339324465377
5263,YNL081C,5.72498481195756,0.30181150527422584
5264,YNL082W,5.553337907016387,0.5143755356672097
5265,YNL083W,0.25839490065633924,0.2959641620351815
5266,YNL084C,34.430214057032984,0.44910600597007627
5267,YNL085W,-5.123730442081346,-0.003023853908211741
5268,YNL086W,-2.563787254188563,0.3902267144631049
5269,YNL087W,44.68771018042094,0.39019743220680486
5270,YNL088W,45.29233464451296,0.5554141657730939
5271,YNL089C,-5.510711534752889,0.5264991109966495
5272,YNL090W,-3.4877111252043527,0.40766570268952484
5273,YNL091W,38.3601979266651,0.3406263843771215
5274,YNL092W,1.957691535201004,0.5148622575936401
5275,YNL093W,-5.486507093047345,0.11331915879120623
5276,YNL094W,43.96053799591606,0.4759967196611124
5277,YNL095C,-4.805728646977612,-0.11393347225404336
5278,YNL096C,-3.8309860124438555,-0.049372561670619444
5279,YNL097C,15.289857510233206,0.40291498245564683
5280,YNL097C-B,4.0935132455392065,1.0802236876010218
5281,YNL097W-A,-7.1683554030059335,-0.10153285159424748
5282,YNL098C,11.508412581682894,-0.15094630585793745
5283,YNL099C,-5.142789245117921,-0.041725910300383105
5284,YNL100W,58.87648405768161,0.6822005575778157
5285,YNL101W,29.295971167900365,0.535994941061798
5286,YNL102W,7.559173926348038,0.40728328218955145
5287,YNL103W,70.14125174465967,0.6388711813362982
5288,YNL103W-A,-4.892001515538665,-0.7981417167413399
5289,YNL104C,213.76876542876525,0.5390052710176335
5290,YNL105W,-6.38823659484084,-0.10153288947641681
5291,YNL106C,31.36978462016787,0.6708871813744084
5292,YNL107W,-0.5172678374896763,0.35770126847799033
5293,YNL108C,-3.6436617626220094,-0.3270391753018905
5294,YNL109W,-5.64840927698573,0.420420523683809
5295,YNL110C,7.145028926870631,-0.3515898369520364
5296,YNL111C,-2.429500350685669,-0.24912060649141804
5297,YNL112W,408.0250474926911,-0.769607611718235
5298,YNL113W,-4.497310588039675,-0.22497716140490256
5299,YNL114C,-6.30850362593325,0.7464642301141787
5300,YNL115C,14.532007787012315,0.334777676237648
5301,YNL116W,9.915822309175121,0.4978594435009778
5302,YNL117W,-5.712344434766363,0.016648722892486843
5303,YNL118C,42.092007313423466,0.4146528113627863
5304,YNL119W,6.231237056829691,-0.6065251350410727
5305,YNL120C,-7.1683554030059335,-0.10153285159424748
5306,YNL121C,-2.4541695749524286,-0.09668642432066368
5307,YNL122C,-5.430166826600379,0.062354427574881695
5308,YNL123W,-4.48064209531793,-0.07008002050143457
5309,YNL124W,-5.094218574404825,-0.05632488705110468
5310,YNL125C,78.04066007006605,0.7796807751401476
5311,YNL126W,-4.953645729442422,0.14183723087597716
5312,YNL127W,0.10693351140891483,0.27018861342319966
5313,YNL128W,1.7658762510771115,0.9042319419501348
5314,YNL129W,2.930054058491449,0.5088258361972198
5315,YNL130C,20.432170349990134,0.45769206920510813
5316,YNL130C-A,-6.167608951330948,0.16150170774867206
5317,YNL131W,-4.655016112907768,0.04820407369192958
5318,YNL132W,17.7416366972129,-0.42616032504193385
5319,YNL133C,0.16846088584609958,0.5427124514126185
5320,YNL134C,295.89470017254854,-1.1183645570338763
5321,YNL135C,161.2366295738903,0.42346866134886263
5322,YNL136W,90.51233791387627,0.8110823108233255
5323,YNL137C,-5.175058382596202,0.02296491691115302
5324,YNL138W,22.530421761283414,0.25140290014535777
5325,YNL138W-A,7.682486162949304,0.5971270686362967
5326,YNL139C,-2.4916988188515954,0.17345534584236288
5327,YNL140C,-5.7697592906712005,0.5765395548723092
5328,YNL141W,105.63705544913937,-0.9516296339957367
5329,YNL142W,11.101092443639486,0.5556849464491121
5330,YNL143C,-5.136889625849647,0.322966429842624
5331,YNL144C,15.392459962624304,-0.3197974004794588
5332,YNL144W-A,-7.1683554030059335,-0.10153285159424748
5333,YNL145W,66.71192036368845,-0.7078020533515871
5334,YNL146C-A,4.191777261411514,1.493020299675032
5335,YNL146W,21.83039005678307,1.5048157836228724
5336,YNL147W,35.08070496238544,0.6372291158719315
5337,YNL148C,109.23118301353541,1.0862214625683393
5338,YNL149C,-3.3318401130252537,0.22315432092940463
5339,YNL150W,0.2653320036489816,0.7496090486263558
5340,YNL151C,-2.1654583224960655,0.13747680337294443
5341,YNL152W,18.55515507543265,0.5713769334754618
5342,YNL153C,-5.030388668971388,-0.02284822240683272
5343,YNL154C,12.241160577878306,-0.20539929285606523
5344,YNL155W,70.77100125903463,0.687455578161021
5345,YNL156C,70.30035521536102,0.6275223180582309
5346,YNL157W,49.786094454277944,0.48481638599254706
5347,YNL158W,-4.770358266950512,0.10353541408413254
5348,YNL159C,3.298864107410011,0.29347990309772654
5349,YNL160W,1041.0474913152343,-2.525209214329377
5350,YNL161W,7.216159322520011,0.2621730721744279
5351,YNL162W,30.605192430550147,-0.1627053023533731
5352,YNL162W-A,-6.037208600072193,-0.13128040752478345
5353,YNL163C,-4.686540951138894,0.059605106318229885
5354,YNL164C,-2.3423315008975276,0.2987900371605585
5355,YNL165W,-4.448225925539582,0.1320472198722191
5356,YNL166C,0.8805160531405941,0.23030804442640745
5357,YNL167C,21.983361944054007,0.38723750642014704
5358,YNL168C,-4.843807320554408,0.06944244981471355
5359,YNL169C,-4.366132252814635,0.08870865685178272
5360,YNL170W,0.8304681737592484,1.1147890755081455
5361,YNL171C,-4.083315280203983,1.0053836831940166
5362,YNL172W,-5.283340630612585,0.043566128847360636
5363,YNL173C,26.98491346311318,0.28875145626078685
5364,YNL174W,-5.902031205175678,-2.4234611491857234
5365,YNL175C,-0.9051840607668428,-0.21095756296264345
5366,YNL176C,-2.103895587826153,0.12481276324752734
5367,YNL177C,7.267961649290331,0.2947838898658421
5368,YNL178W,33.33112299647201,-0.10703569298254031
5369,YNL179C,-5.702011325703622,0.05307951751860756
5370,YNL180C,18.383784736177027,0.35426821195162345
5371,YNL181W,-1.4410043976386897,0.20265501171688405
5372,YNL182C,34.96780843697183,-0.7774924515661216
5373,YNL183C,4.5678405845398,0.3088966786669467
5374,YNL184C,-4.895079450921563,-0.4786039279581512
5375,YNL185C,-4.5051689208729515,0.12067259280484256
5376,YNL186W,25.075548882233523,-0.5021319882919397
5377,YNL187W,-4.79150303897236,0.15873287917197235
5378,YNL188W,63.803799304954254,1.0073884922415084
5379,YNL189W,-5.067029765297435,0.007892087830471396
5380,YNL190W,-4.8863062303098905,0.013819250438810361
5381,YNL191W,-3.6642092676967692,0.1685297374221752
5382,YNL192W,114.94413781354883,0.4207698736977835
5383,YNL193W,72.47444415266926,0.9593609281341897
5384,YNL194C,-5.051756914557758,-0.17822776646912822
5385,YNL195C,2.1136709578154345,0.5202945120094025
5386,YNL196C,10.382864534224954,0.8931847121001637
5387,YNL197C,-3.9430363773249635,-0.0834383498800685
5388,YNL198C,-4.783233869935849,-0.7536106787864355
5389,YNL199C,-2.5875206230425865,0.14154632548729296
5390,YNL200C,47.35702528616661,0.6626606343532969
5391,YNL201C,-3.3576198712189855,0.1689670856261072
5392,YNL202W,-3.112057758156378,0.5840366282152284
5393,YNL203C,-5.804154638480211,0.6183596936661546
5394,YNL204C,9.061581083372412,0.9104504917804305
5395,YNL205C,-5.800113702015551,1.1208599303806877
5396,YNL206C,44.6755581679081,0.6164474615631342
5397,YNL207W,-2.925441877857657,0.16431505715605563
5398,YNL208W,1.2426767474903784,-0.060321867799406854
5399,YNL209W,234.61708124586468,-0.2683281605324292
5400,YNL210W,-5.1530955104315135,0.32656221996177526
5401,YNL211C,-5.762849563892145,-0.07538098338870276
5402,YNL212W,7.501363518102174,0.2883681800617798
5403,YNL213C,-2.171296359045703,0.2469688609906046
5404,YNL214W,2.6432381766356046,0.5746388398151431
5405,YNL215W,48.305083836203316,0.5144658272670494
5406,YNL216W,-2.7303500255215014,-0.14237512479000974
5407,YNL217W,410.1623698126129,-1.3527218924407713
5408,YNL218W,12.642672008174186,0.5816773333031233
5409,YNL219C,60.68574371616579,0.6223945316724715
5410,YNL220W,216.21297040729996,-0.7529869837143486
5411,YNL221C,33.33938978399944,-0.5307705101414518
5412,YNL222W,-2.6103409420219648,0.31351073986180145
5413,YNL223W,30.052017027418756,0.6483684030363515
5414,YNL224C,-4.731660012721935,0.07310911176965817
5415,YNL225C,51.64663569150772,0.9840037677469113
5416,YNL226W,-6.136312360167313,0.6354329984145505
5417,YNL227C,-5.632325833034026,0.022603727940931972
5418,YNL228W,-6.457152885235914,-0.10153287914491319
5419,YNL229C,-4.094713862635937,0.0731982739176776
5420,YNL230C,-1.6396206763337886,0.293857561662265
5421,YNL231C,23.31788384150985,-0.3914128517579516
5422,YNL232W,-0.016273188099503358,0.2020905946186742
5423,YNL233W,47.335266343660365,0.7825403248995999
5424,YNL234W,43.32574428998199,0.8194749565286225
5425,YNL235C,-3.6027790047389283,1.206590839091063
5426,YNL236W,-5.3492708976296806,-0.01661134614560558
5427,YNL237W,27.093891810703703,0.6554923278077555
5428,YNL238W,-0.29309475644600114,0.15453449876987446
5429,YNL239W,125.8448451126199,0.6420957814129973
5430,YNL240C,0.2590173805365725,0.23792699005410672
5431,YNL241C,220.81843057776837,0.516691215263031
5432,YNL242W,18.174106917270613,0.46196093384432646
5433,YNL243W,16.23325373851548,0.20213038990594723
5434,YNL244C,17.05268369532087,0.19795096237798185
5435,YNL245C,1.752924439801036,0.35425634600506084
5436,YNL246W,5.204384052502585,0.27299254167173753
5437,YNL247W,-4.939078038365798,-0.006037867474686294
5438,YNL248C,89.43024446023827,-0.8573390666437437
5439,YNL249C,0.1552204719092048,0.40008313733462747
5440,YNL250W,38.228851177330164,0.7805917547456956
5441,YNL251C,1.3460726565824737,-0.17322598167684486
5442,YNL252C,-2.565576647634773,0.18995267639068744
5443,YNL253W,1.783540706430036,0.3452587732134109
5444,YNL254C,-5.514389956737379,-0.027406040253651315
5445,YNL255C,46.273841334341135,-0.2794887148386442
5446,YNL256W,-1.8214124216900993,0.17289082475558631
5447,YNL257C,7.392620215104012,0.36013465773077946
5448,YNL258C,8.712891628139047,0.34565204702165186
5449,YNL259C,37.83696334759129,0.9384402382354561
5450,YNL260C,-1.8588443602343443,0.35902601165874604
5451,YNL261W,-4.424733270304983,-0.12471907324427028
5452,YNL262W,-1.6154384189030977,0.19305712272095943
5453,YNL263C,53.854409081612246,0.5616339504976486
5454,YNL264C,1.1556629287665159,0.25348601191631476
5455,YNL265C,3.1856218748894642,0.4503415132161995
5456,YNL266W,-4.378140603177378,0.9249405927303487
5457,YNL267W,4.381913607516026,0.24156956293373705
5458,YNL268W,30.21527649033416,0.29356243786659
5459,YNL269W,-6.0767071959409344,0.5614324538715173
5460,YNL270C,12.597473813185985,1.2728723567133151
5461,YNL271C,66.25917700393423,0.4824260050162516
5462,YNL272C,21.031037852385303,0.4515599398647631
5463,YNL273W,19.613130468841383,0.7211615755409084
5464,YNL274C,-5.303381003681953,0.004877711693561028
5465,YNL275W,3.6664095491181503,0.3955321450492388
5466,YNL276C,-5.853020383432439,0.9980031791513332
5467,YNL277W,2.206622422295036,0.3161064662367562
5468,YNL277W-A,-6.077584820456316,-1.686495558463357
5469,YNL278W,95.46309293135023,1.04974004044957
5470,YNL279W,47.1719131217677,1.3761946450122013
5471,YNL280C,-2.286015541374815,0.1050844541673964
5472,YNL281W,-1.8433187071280366,-0.14229322673625422
5473,YNL282W,-4.849022540706224,0.16408755719059398
5474,YNL283C,180.4329912415052,0.8340156319831042
5475,YNL284C,28.216352956439273,0.6448374537391265
5476,YNL284C-A,-7.1683554030059335,-0.10153285159424748
5477,YNL284C-B,956.0114567375264,-1.795073946820567
5478,YNL285W,-5.7609283073233035,0.36795300932512137
5479,YNL286W,3.5629032363711626,0.4045336397642239
5480,YNL287W,21.147996921667332,0.25209978968399177
5481,YNL288W,2.682089727568583,0.21221256017760218
5482,YNL289W,-5.255509124683703,0.03206581556796757
5483,YNL290W,38.82901126966751,0.4777611149525978
5484,YNL291C,19.615669778789876,0.49057850999385494
5485,YNL292W,-4.732092178963067,-0.08096392952249122
5486,YNL293W,13.021536762566189,0.3822982141629453
5487,YNL294C,114.20874031083778,0.6816414660444456
5488,YNL295W,19.165764194198886,0.6066655080284843
5489,YNL296W,-7.1683554030059335,-0.10153285159424748
5490,YNL297C,12.73100922114253,0.35925671402575765
5491,YNL298W,19.208356189896453,0.45795741667794093
5492,YNL299W,-5.496379509531866,-0.0548027158081159
5493,YNL300W,130.46585583849614,-1.072196010899267
5494,YNL301C,22.731891165520967,-0.25898445527251607
5495,YNL302C,147.62002148618333,-0.26990453219510585
5496,YNL303W,-3.193619344802471,0.4557608675851929
5497,YNL304W,20.801675721903788,0.708562862965296
5498,YNL305C,56.587220189685965,0.5607699261717302
5499,YNL306W,16.35389979803751,0.3382476501904476
5500,YNL307C,32.920313714644486,0.4074572065937525
5501,YNL308C,-5.099626645020638,-0.002985705500666168
5502,YNL309W,39.19055119261097,0.7871039573294203
5503,YNL310C,20.34814444504578,0.5996561125667917
5504,YNL311C,-5.391218979865244,0.02093480263821535
5505,YNL312W,15.860141545205716,0.4007614309628695
5506,YNL313C,-5.028436038608942,-0.06763849416857035
5507,YNL314W,7.215421339449126,0.5338049519360196
5508,YNL315C,-3.4222947464303806,-0.11347970298145126
5509,YNL316C,-4.26170090498967,0.17190821582192908
5510,YNL317W,5.721754553742625,0.3902025729874993
5511,YNL318C,-5.890981173385372,1.161501871089644
5512,YNL319W,-5.98905820449336,0.6354330825475155
5513,YNL320W,5.234664888754071,0.3797565389511357
5514,YNL321W,39.58931451673788,0.4877276518330604
5515,YNL322C,93.17729472856544,0.4927307204648118
5516,YNL323W,6.433178336383783,0.3089160656485746
5517,YNL324W,-6.882338800303924,0.8984671956379457
5518,YNL325C,29.028801441702317,0.8727092803496407
5519,YNL326C,8.553219727459329,0.5864581963791985
5520,YNL327W,358.5407895381333,-0.9034833364697369
5521,YNL328C,-5.31934117865251,0.3647862640778094
5522,YNL329C,3.08850569462448,0.28143536702343896
5523,YNL330C,16.429196773261992,0.30987482324946725
5524,YNL331C,4.697406275710331,0.5229707698681121
5525,YNL332W,47.65206053245591,2.7544714135091493
5526,YNL333W,56.66362865661825,1.2909721271988286
5527,YNL334C,9.418617443205157,1.0492566967117112
5528,YNL335W,-0.8129418718192571,0.6708429121952063
5529,YNL336W,11.801636871514377,0.4316566454265276
5530,YNL337W,-6.310305574322611,1.8984672901023372
5531,YNL338W,-6.2976335142923086,0.3838941335103324
5532,YNL339C,104.2225151829249,0.7746502628072088
5533,YNL339W-A,-7.1683554030059335,-0.10153285159424748
5534,YNL339W-B,-7.1683554030059335,-0.10153285159424748
5535,YNR001C,49.96477046094318,0.28609041183008127
5536,YNR001W-A,-6.042299241344052,1.0359709417735765
5537,YNR002C,7.533193784873528,0.47855959857316205
5538,YNR003C,5.12888521849713,-0.48641577930092333
5539,YNR003W-A,-7.1683554030059335,-0.10153285159424748
5540,YNR004W,-2.328522475780477,0.3767179094647294
5541,YNR005C,-7.1683554030059335,-0.10153285159424748
5542,YNR006W,76.76420404947743,0.6433492102056343
5543,YNR007C,-0.014883370460308298,0.2653086334253522
5544,YNR008W,-3.6159901543194506,0.11705233848036103
5545,YNR009W,9.66855630401967,0.5563517251842083
5546,YNR010W,-4.4919062191173325,0.22420004602140053
5547,YNR011C,4.078442098264692,0.3509968601311354
5548,YNR012W,-1.7414678279411935,-0.30180304490829746
5549,YNR013C,39.53450152242189,0.38177030165218684
5550,YNR014W,-5.171178697208011,0.005036339351655709
5551,YNR015W,26.178468632825094,0.5150419577874168
5552,YNR016C,0.4636933314420796,0.06762668357999486
5553,YNR017W,27.552829605019426,0.30129990807272355
5554,YNR018W,-3.4738369451050364,-0.08368808647891791
5555,YNR019W,3.0135543747349995,0.1754323783236447
5556,YNR020C,16.46023309149895,0.5601701520343985
5557,YNR021W,27.3237598565501,0.3257262128798742
5558,YNR022C,-3.7050284369678526,-0.15812321540405688
5559,YNR023W,4.609096268894693,0.4031229729117222
5560,YNR024W,-5.648720193351243,0.033819371345404636
5561,YNR025C,-3.0516186557134084,0.7160930150277791
5562,YNR026C,-5.272671961742488,-0.017550391564838553
5563,YNR027W,-3.7881594381013564,0.13284525346530834
5564,YNR028W,18.148173292881175,0.4834613654685606
5565,YNR029C,4.020229473843044,0.30756691979138806
5566,YNR030W,-5.029554726615935,0.04556735335692967
5567,YNR031C,76.9306379345741,0.6302660000245737
5568,YNR032C-A,0.5123235139963477,0.36965053248571117
5569,YNR032W,36.8523183206217,0.6296395095029709
5570,YNR033W,-5.158682427202462,0.011538480902774245
5571,YNR034W,8.38850542135231,0.3875405074211466
5572,YNR034W-A,362.5964057778214,-2.25176976859915
5573,YNR035C,-5.011106107624639,0.0021220148410303315
5574,YNR036C,21.015830855549037,0.27130065717925095
5575,YNR037C,-5.033193413639051,0.05813602074359649
5576,YNR038W,0.8041132293494075,-0.31823331481588574
5577,YNR039C,5.508303207804106,0.37772985660645986
5578,YNR040W,-1.467068772054119,-0.3645745189143503
5579,YNR041C,40.071395505715856,0.6787804927927154
5580,YNR042W,-7.1683554030059335,-0.10153285159424748
5581,YNR043W,-2.9540813366297978,0.08754226475022611
5582,YNR044W,-5.027798803726765,-0.06766336965496457
5583,YNR045W,-2.315235958934001,0.1746300465194265
5584,YNR046W,-3.1171760871287657,-0.14018255782470326
5585,YNR047W,7.780650491957604,0.3910358853841665
5586,YNR048W,6.942130332436064,0.5470487519157353
5587,YNR049C,10.357683000759138,0.44281082510690095
5588,YNR050C,171.3488642304176,-0.7966611304984257
5589,YNR051C,-5.034358023353846,-0.005327027127061911
5590,YNR052C,-5.11316063172427,0.01496015723191308
5591,YNR053C,162.61972025238356,-1.5892107025707494
5592,YNR054C,-5.444843342287829,-0.01055950037972353
5593,YNR055C,-0.9906238573009325,0.1401528808536814
5594,YNR056C,-0.12242993925698727,-0.4036262379530541
5595,YNR057C,16.051456971281315,0.9754749959388876
5596,YNR058W,18.52987217251489,0.9228897622363027
5597,YNR059W,-4.586335694730201,0.08846626485062341
5598,YNR060W,23.833580711354017,0.609535693765616
5599,YNR061C,-0.5347026325316502,0.19662806980226663
5600,YNR062C,-5.199934151004201,0.21747939586554654
5601,YNR063W,-3.350974503089329,-0.5264211700039454
5602,YNR064C,-4.513420358021163,0.2731788699928704
5603,YNR065C,6.5687169558848755,0.33681077661229214
5604,YNR066C,6.369028195636238,-1.253542414369123
5605,YNR067C,157.99051330412954,-1.0858060926506508
5606,YNR068C,0.17738067281041012,0.5127525941823275
5607,YNR069C,-4.7721958082978,-0.23994933830111215
5608,YNR070W,-5.4341145661992885,0.007578388907903328
5609,YNR071C,3.67716022473589,0.7889400185585855
5610,YNR072W,-2.771112892811485,-0.539860822558762
5611,YNR073C,1.8989669122119208,0.5573083424640569
5612,YNR074C,5.883205260507509,0.38940291111053404
5613,YNR075C-A,-5.529841058254919,-0.2784115351824007
5614,YNR075W,2.2195859599147614,-0.5852918177943804
5615,YNR076W,-3.209483146312966,0.39432625653824127
5616,YNR077C,-4.838166440156135,2.120860082408781
5617,YOL001W,4.0278682418930165,0.46720493598463253
5618,YOL002C,190.82676329442992,-1.0941452212735074
5619,YOL003C,11.690289336559173,0.5256307408131956
5620,YOL004W,76.16738684520318,0.4363682193654014
5621,YOL005C,52.295808431581285,0.6393486001577947
5622,YOL006C,95.42452977599032,0.8873441310204431
5623,YOL007C,12.86696727098834,-0.4296582377063282
5624,YOL008W,0.6215765375967335,0.4069653721001107
5625,YOL009C,4.4390846064583735,0.49013752915975534
5626,YOL010W,35.90904046887256,-1.041350606631461
5627,YOL011W,-4.641058709420298,-0.09062194540186048
5628,YOL012C,18.932712277792785,0.37321846615997756
5629,YOL013C,42.570255444729945,0.5566500866730265
5630,YOL013W-A,-6.06322381763589,-0.3079840178618452
5631,YOL013W-B,-3.7656446977007723,2.898467806212789
5632,YOL014W,30.246025319006932,-0.9325528748592667
5633,YOL015W,-2.002748185714422,0.3679587511673786
5634,YOL016C,578.7454111290474,-0.9479954593757148
5635,YOL017W,6.226782004023613,0.617812774678325
5636,YOL018C,94.90440984839692,0.7539837810703639
5637,YOL019W,-5.244304745699187,0.009318089632590412
5638,YOL019W-A,-6.882338800303924,0.8984671956379457
5639,YOL020W,32.63973350369767,-0.4567159642944337
5640,YOL021C,-5.062260534493835,-0.01682809436573358
5641,YOL022C,-0.40174166009813295,-0.19833617866927025
5642,YOL023W,20.61596629055779,0.6665850007331331
5643,YOL024W,-3.693281934848916,1.3028586708864318
5644,YOL025W,10.263810280552933,0.5819337439951627
5645,YOL026C,55.30013218064437,0.6895075693030369
5646,YOL027C,-0.153272578678961,0.16365813455912748
5647,YOL028C,-0.3222195771241748,0.2858284903395647
5648,YOL029C,52.98964655575709,0.767663271605721
5649,YOL030W,93.00478918605504,0.4195646173819421
5650,YOL031C,26.616641195186503,0.5655071778088712
5651,YOL032W,-5.06760596106631,0.06894579276645738
5652,YOL033W,-0.6784437647008258,0.3427783652563178
5653,YOL034W,20.435118528808268,0.7781431180416939
5654,YOL035C,8.345720186901222,1.6818490304041063
5655,YOL036W,20.169526578265398,0.43804647981786615
5656,YOL037C,-6.28930376958155,-0.5609646463664961
5657,YOL038C-A,-3.8677240776072357,0.624294328640884
5658,YOL038W,99.6188178468992,0.4191920974229256
5659,YOL039W,8.245770580315675,0.09420993799412142
5660,YOL040C,-3.817229846474118,0.020694738428841446
5661,YOL041C,-5.230392254366755,-0.0033362167181563004
5662,YOL042W,-5.110243179550534,0.07285837915995481
5663,YOL043C,41.99655399599153,0.8019543305200049
5664,YOL044W,1.5406663852302134,0.4275459279489092
5665,YOL045W,30.05605725758248,0.5023403852505767
5666,YOL046C,-6.503428173117279,-0.32392534082589436
5667,YOL047C,55.6715125250155,1.3786369128343539
5668,YOL048C,103.2527374512293,0.973539428115187
5669,YOL049W,15.11292885820163,0.2849471810306393
5670,YOL050C,-3.9854966309816833,1.7915528212383565
5671,YOL051W,-1.804042108595215,0.12635178165285005
5672,YOL052C,-0.6164139695044841,-0.2151095024067089
5673,YOL052C-A,108.44003922380651,-2.0211365731510043
5674,YOL053W,19.222320271963753,0.5184041877473751
5675,YOL054W,21.870515249129415,0.5667514516218494
5676,YOL055C,6.842168792419121,0.45537226726619146
5677,YOL056W,-4.858114961193272,-0.07323050858806696
5678,YOL057W,25.09332330117988,0.40656322658006894
5679,YOL058W,4.762201753648137,0.26744845185809046
5680,YOL059W,0.25573462557788074,0.09555732579652693
5681,YOL060C,-5.045010772353425,-0.016716522829186748
5682,YOL061W,26.92273635087112,-0.35817634208256965
5683,YOL062C,0.03018021749262,0.13613412561941163
5684,YOL063C,12.798771282821946,0.4431800916389811
5685,YOL064C,8.182391220160877,0.24465274884754187
5686,YOL065C,0.10135671605158077,0.28565374336958727
5687,YOL066C,5.110881294555634,0.37600975645142404
5688,YOL067C,-1.6502627603144189,-0.29126757604672976
5689,YOL068C,6.047083786355324,0.26708063533533377
