,locus_name,BF_21,FC
3284,YIR012W,64.70314123918847,-0.3347769071942613
3285,YIR013C,-3.1369346935572002,0.8391148502373916
3286,YIR014W,3.7706734665000106,0.40453425853902697
3287,YIR015W,38.72824964614168,0.6948184662532145
3288,YIR016W,89.02033010810757,0.3721892118044977
3289,YIR017C,-0.48192467613464113,2.0813817528064877
3290,YIR017W-A,-2.2078392829910336,1.559429005934489
3291,YIR018C-A,20.22208097007337,0.9472326450973647
3292,YIR018W,79.38645385711179,0.8309375159472502
3293,YIR019C,71.87604376257246,0.7163321111724823
3294,YIR020C,,
3295,YIR020C-B,-6.935304240210188,0.9744659923233386
3296,YIR020W-A,,
3297,YIR021W,9.274332679815256,0.3515225196181174
3298,YIR021W-A,-6.165709304756124,0.49802809488495225
3299,YIR022W,125.60295158487381,0.4530169176242134
3300,YIR023C-A,-6.792897239830225,0.11196949785401507
3301,YIR023W,-5.316863166677005,0.03269835210634171
3302,YIR024C,13.512956011072367,0.3618778770457211
3303,YIR025W,81.15320018735613,0.6343165140414585
3304,YIR026C,0.9479250043261332,-0.1163717164552603
3305,YIR027C,128.74977652822346,1.9130795728373187
3306,YIR028W,116.40319606916191,1.2513250506188893
3307,YIR029W,77.66635507722198,0.7791513283172201
3308,YIR030C,0.9623200877659883,0.5607925130834835
3309,YIR030W-A,-5.977155623793773,0.6749058729421445
3310,YIR031C,-0.9298895253892531,0.19761222427516323
3311,YIR032C,50.71372322862382,1.2942948761340294
3312,YIR033W,-5.310498117698305,0.0003060156928299143
3313,YIR034C,154.93787531075554,-0.6428477126148221
3314,YIR035C,125.03368735350931,-0.48996236688837885
3315,YIR036C,299.7495431334592,0.7640125662417908
3316,YIR036W-A,-5.87818251639451,0.8813567384295659
3317,YIR037W,403.89852619470787,0.6599178027758829
3318,YIR038C,272.4111222410307,0.6720825967556244
3319,YIR039C,268.7075823766712,1.091285152263735
3320,YIR040C,3.527165574890132,1.2242458191617651
3321,YIR041W,9.559943958135248,1.1064642366153217
3322,YIR042C,225.0312896306408,1.3658311343681298
3323,YIR043C,45.483744140197444,1.2529003571149888
3324,YIR044C,-0.9349261064736805,0.8169259310505973
3325,YJL001W,134.516640436311,0.3078132403504026
3326,YJL002C,57.43262624975481,0.2249810847202432
3327,YJL003W,55.988216552983396,0.6901724966345939
3328,YJL004C,43.946568555453325,0.465128147930396
3329,YJL005W,-3.6373532744840924,0.03974337628075574
3330,YJL006C,9.758733595160198,0.4840664558878118
3331,YJL007C,-6.52034960840097,-0.3816779649050652
3332,YJL008C,2.4357190662854458,0.06724035216491193
3333,YJL009W,8.692134783238469,0.41123556196199146
3334,YJL010C,64.50891995785294,-0.5364752872373643
3335,YJL011C,6.82435821077502,-0.4415757188469626
3336,YJL012C,1948.4116083563467,-1.187383015683467
3337,YJL013C,69.98153288683342,0.5555676480768857
3338,YJL014W,-2.822391235811037,0.034991649698730184
3339,YJL015C,-4.399545731294516,-0.36986949621672427
3340,YJL016W,182.59764378557932,-0.777672018546917
3341,YJL019W,-5.561630735827944,0.03533142629716996
3342,YJL020C,228.10556479892605,0.4150422087586033
3343,YJL020W-A,,
3344,YJL022W,-6.376014166779695,0.6906731074368085
3345,YJL023C,17.217904175652453,0.4114449358095426
3346,YJL024C,16.607156644613603,0.3474157838030689
3347,YJL025W,-4.141152927401611,0.16921593777461372
3348,YJL026C-A,,
3349,YJL026W,51.661538683532015,-0.2108108857462182
3350,YJL027C,-0.8335061251155214,0.7537792124631715
3351,YJL028W,-6.674758798359609,-0.24792653308827917
3352,YJL029C,-1.4878925321828087,0.1107865099335615
3353,YJL030W,45.40044381894515,0.46742596874223147
3354,YJL031C,16.190929636704077,0.32960412477053463
3355,YJL032W,-3.9265005333383853,0.994366016728294
3356,YJL033W,180.44757741516318,-0.6878142588009581
3357,YJL034W,26.158514951863637,0.10801239603858045
3358,YJL035C,3.488387085495139,0.20044414088214285
3359,YJL036W,89.24727715540257,0.4506641713182619
3360,YJL037W,39.19730111416668,1.842072343885835
3361,YJL038C,-5.941969126624569,0.13520217247755872
3362,YJL039C,18.402701425247518,-0.21904862419681143
3363,YJL041W,-1.653629204608695,0.06824943658975843
3364,YJL042W,104.21269598799125,0.3355196002691925
3365,YJL043W,-2.144842064289443,0.3937523143596405
3366,YJL044C,93.26881941024308,0.4270529093484377
3367,YJL045W,36.504402156920015,0.9012052709078403
3368,YJL046W,-5.33501533955908,-0.0554771694097379
3369,YJL047C,50.103965991189085,0.560138021509077
3370,YJL047C-A,-6.277528830435614,0.10571064340569113
3371,YJL048C,133.67477159026944,0.604533372709868
3372,YJL049W,3.2967547116234077,0.21801387069765932
3373,YJL050W,326.85509923914657,-0.7090454783805201
3374,YJL051W,-5.41484155677485,0.03861589465184404
3375,YJL052C-A,14.62608257368525,1.840450879855297
3376,YJL052W,638.418999971357,-0.18916979406995194
3377,YJL053W,12.065037626610746,0.2025980638842954
3378,YJL054W,17.871713222082292,0.20432097437096286
3379,YJL055W,418.68618763598914,0.5831023601708978
3380,YJL056C,-4.749595882452714,-0.07786662045120951
3381,YJL057C,7.440160960795491,0.21710035332296937
3382,YJL058C,15.064852117650082,0.44630717709602363
3383,YJL059W,28.687773896574605,0.47446452926810895
3384,YJL060W,61.6995972013772,0.34723241099258323
3385,YJL061W,9.506525363274854,-0.22046141186425247
3386,YJL062W,109.50798765245862,0.44780830630063057
3387,YJL062W-A,11.74041308771367,0.19862829967586715
3388,YJL063C,-3.652440755804618,-0.056796764217911876
3389,YJL064W,-7.033633724425888,0.16711104131434198
3390,YJL065C,3.5798451108043534,0.3802388415072843
3391,YJL066C,13.424739219628655,0.3337344403526677
3392,YJL067W,-1.9611043930364809,0.4910929431393353
3393,YJL068C,104.69752609269096,0.44383963557925626
3394,YJL069C,210.916946247587,-1.0646123404355847
3395,YJL070C,45.08376119867306,0.3925005009553781
3396,YJL071W,15.430507262407493,0.359734253063343
3397,YJL072C,8.478852524445028,0.3256043067245195
3398,YJL073W,48.028354913737445,0.45916512257863773
3399,YJL074C,36.56273805032281,0.45695479465540806
3400,YJL075C,-4.00285362115094,0.595955084621255
3401,YJL076W,8.994661299330248,-0.14500797789092854
3402,YJL077C,624.2006957438384,2.120600708242009
3403,YJL077W-A,,
3404,YJL077W-B,52.08022786120443,1.489775214872336
3405,YJL078C,199.62803311302517,-0.36262764185283675
3406,YJL079C,9.439062388073427,0.10551360723787473
3407,YJL080C,29.989387687310117,0.1125744171321288
3408,YJL081C,27.237944402843727,0.25415494584965875
3409,YJL082W,739.0991350901753,-0.9110015323526046
3410,YJL083W,23.883574359631726,0.38315175702960524
3411,YJL084C,82.11342030182799,0.5377854477592285
3412,YJL085W,18.479351123518587,0.34489526471929377
3413,YJL086C,-6.472233796635759,0.2607702518556524
3414,YJL087C,-3.5083560391779076,-0.10837141851614872
3415,YJL088W,-5.008411352436376,0.2584270553948198
3416,YJL089W,-6.318621666163795,-0.04165378709690855
3417,YJL090C,-4.300505188144492,0.09193608689848892
3418,YJL091C,0.29962552739389686,0.17568928499188036
3419,YJL092W,7.512243442359745,0.1756563912081017
3420,YJL093C,13.141448359509026,0.19184770670536241
3421,YJL094C,117.38462217597069,0.530118668684626
3422,YJL095W,26.025238248274498,0.30205262613269807
3423,YJL096W,-5.55464276690755,0.022291376319994182
3424,YJL097W,52.400262403742566,0.3296287424863573
3425,YJL098W,-0.3068442956078482,-0.1557428299690379
3426,YJL099W,-0.2903707759995028,0.14142828804690907
3427,YJL100W,127.766071938483,0.6345820300688144
3428,YJL101C,243.63047870552236,-0.6108498198704267
3429,YJL102W,5.498954179713084,0.2584792175206839
3430,YJL103C,101.78456472028415,0.8617476090747931
3431,YJL104W,5.678077935972376,-0.18044786495979465
3432,YJL105W,-2.5306360782256867,0.21072020109606615
3433,YJL106W,112.79380285032538,0.8080923709616983
3434,YJL107C,16.563477282930712,-0.48882912780776916
3435,YJL108C,-5.41193497670781,0.025355174461246615
3436,YJL109C,135.41850301671053,-0.5224273332182198
3437,YJL110C,46.18803620913612,0.4670325496304928
3438,YJL111W,33.015139193800735,0.1360423406986482
3439,YJL112W,23.055387076199214,0.26556060294965567
3440,YJL113W,-1.5730284792207376,-0.2989031508051544
3441,YJL114W,-6.472313269690471,-0.21817923861191868
3442,YJL115W,390.23639297223275,0.8264041318617013
3443,YJL116C,14.880283817445612,0.38636967300204017
3444,YJL117W,127.90348470209058,-0.3976304589953104
3445,YJL118W,-4.534870843328891,0.12675951450380907
3446,YJL119C,-6.368517891628204,-0.5615870821243968
3447,YJL120W,-5.793450414652239,-0.3571558893618524
3448,YJL121C,10.296172063911838,0.13805517681009252
3449,YJL122W,133.8523524392729,-0.7703112945802482
3450,YJL123C,201.20636718031315,0.3957443893446813
3451,YJL124C,8.73180440842832,0.1459179437611408
3452,YJL125C,52.349554587484825,-0.6323139905836364
3453,YJL126W,0.3718398203088451,0.21811456438360396
3454,YJL127C,-5.179628912706964,-0.06435986227790803
3455,YJL127C-B,79.69796570343968,0.7093943287846699
3456,YJL127W-A,-4.486651393433984,-0.29795410842961345
3457,YJL128C,16.04215987044275,0.17586460486617864
3458,YJL129C,39.215438583818745,0.23150855970518375
3459,YJL130C,478.33664609719085,0.4115734963901956
3460,YJL131C,21.429082271399977,0.37582275894085454
3461,YJL132W,45.29654023424233,0.5313826200076971
3462,YJL133C-A,87.60474857881735,-0.6923698690589648
3463,YJL133W,11.493490770559628,0.19956754154106576
3464,YJL134W,10.059959910835111,0.18076301184129023
3465,YJL135W,-6.6479932554936365,-0.347462219867035
3466,YJL136C,-1.5504897736907315,-0.025675191023392982
3467,YJL136W-A,-6.389373298045582,0.4769664254474423
3468,YJL137C,8.392319149293217,0.362905442180342
3469,YJL138C,375.6203681332773,-0.27213536831507124
3470,YJL139C,14.071543108855135,0.29154489622951824
3471,YJL140W,49.75487910868407,0.2669131733788644
3472,YJL141C,-5.225792809629377,-0.01125091072720979
3473,YJL142C,-0.27253938203687134,0.4069633132993141
3474,YJL143W,-1.4561583023539286,0.05840480921375726
3475,YJL144W,-5.76590674852288,0.008993839954152108
3476,YJL145W,182.18871931287725,0.6300800736141903
3477,YJL146W,98.39956422493252,0.6407848551355375
3478,YJL147C,43.13353502142024,0.6982870951760306
3479,YJL148W,153.73362548077378,-0.6389988007921488
3480,YJL149W,27.08735298921966,0.37930365851286857
3481,YJL150W,-6.843320560685631,0.2963940849645648
3482,YJL151C,153.9706827589443,0.3988597205852239
3483,YJL152W,-3.9809401135278404,0.24945403695896376
3484,YJL153C,11.257073704157667,-0.5499306317850933
3485,YJL154C,-4.7260290898048405,0.02638942541798027
3486,YJL155C,216.91213630381785,0.6028005259747257
3487,YJL156C,38.24037566219894,0.4061061686510106
3488,YJL156W-A,19.812238270302977,0.7957797019370367
3489,YJL157C,2.307317725970028,-0.14772334084667257
3490,YJL158C,308.79378879802204,-0.2618220332927897
3491,YJL159W,712.815722929756,-0.18871914126402908
3492,YJL160C,40.14127043190163,0.6561177093565586
3493,YJL161W,3.480421351779295,0.29087598665776687
3494,YJL162C,2.767893920878738,0.26857311554902913
3495,YJL163C,115.75539318864595,0.5614645772598966
3496,YJL164C,39.11151470451676,0.29420125324765667
3497,YJL165C,-1.0923397152770093,-0.07334421114444793
3498,YJL166W,80.07266851184491,0.45121674299772313
3499,YJL167W,0.7598268934813083,0.05149448478701311
3500,YJL168C,49.09427168216583,0.3862679681062906
3501,YJL169W,-0.0044579779204994684,0.5594305273927384
3502,YJL170C,202.39616756632157,1.5250055359120445
3503,YJL171C,286.98030548841314,0.4686662920824593
3504,YJL172W,185.57200978116154,0.5564567353627564
3505,YJL173C,172.31541162624038,0.703007743406766
3506,YJL174W,243.70553828053136,0.40068150863608876
3507,YJL175W,-6.987358846225601,-0.44057157808613284
3508,YJL176C,78.37443560939649,0.4855356568532457
3509,YJL177W,106.54936187877414,-0.1637704843980565
3510,YJL178C,128.81694864868481,0.4312670386660643
3511,YJL179W,-5.276589673618145,0.05971947487885148
3512,YJL180C,-4.971111742962192,0.053486589344072556
3513,YJL181W,133.29068491125983,0.8662615527064871
3514,YJL182C,-6.775552335654549,-0.8735310135649197
3515,YJL183W,15.580692576960528,0.2108447127936943
3516,YJL184W,36.08279273138928,0.35441279996494873
3517,YJL185C,33.81746246021263,0.6078453907015717
3518,YJL186W,-3.8972031477618927,0.05020838884134776
3519,YJL187C,37.6855712291951,0.36628357117015814
3520,YJL188C,19.537568887248717,0.17080296886866256
3521,YJL189W,-1.0584570270099323,1.4296613238908362
3522,YJL190C,529.9887368164609,-0.2831857865260818
3523,YJL191W,24.182191059068188,0.14197577054313099
3524,YJL192C,158.80866203493284,0.4961215849827588
3525,YJL193W,-4.449719985973209,0.10614716135594848
3526,YJL194W,77.25760921770132,1.4302844135236386
3527,YJL195C,-6.208836719834901,1.0619289161851584
3528,YJL196C,50.36838401306856,0.18825610482579436
3529,YJL197C-A,,
3530,YJL197W,-3.887097472816826,0.055634119726440764
3531,YJL198W,29.87836504714332,0.1869148656303795
3532,YJL199C,62.20854691946427,0.8055737862249959
3533,YJL200C,357.3460105814955,-1.028865303040589
3534,YJL201W,7.524862230653361,0.23576949167742717
3535,YJL202C,-5.618085237053115,0.21275424846540286
3536,YJL203W,-4.213717095064396,0.12759618912026596
3537,YJL204C,14.908920635848984,0.3512899865489309
3538,YJL205C,27.23067510521961,0.6733994799049606
3539,YJL206C,11.882672222310457,0.35568647843937795
3540,YJL207C,-3.346277675339125,0.07774262902519073
3541,YJL208C,16.270873997479267,-0.4627130298708683
3542,YJL209W,3.3726917174146442,0.2267571244979897
3543,YJL210W,448.35560704884,1.077649995910206
3544,YJL211C,48.26615087389997,1.2212282359975632
3545,YJL212C,67.9663669950273,-0.4193788105172925
3546,YJL213W,61.7106272124791,-0.5508343561137778
3547,YJL214W,-2.4326330446859994,-0.2655399828603592
3548,YJL215C,-5.98014813421458,0.20074214465179072
3549,YJL216C,-5.492674554429846,0.05399193728911272
3550,YJL217W,8.737665198744113,-0.12011055965901325
3551,YJL218W,87.86682557726569,0.736446751390615
3552,YJL219W,97.19605297339892,1.3213880555241189
3553,YJL220W,-6.230756980377063,-0.4307907072915709
3554,YJL221C,15.898437868004162,0.5139405932854507
3555,YJL222W,18.29888989104805,0.2645664593581632
3556,YJL222W-A,-5.066098881500707,1.0899434575777545
3557,YJL222W-B,-6.404066898751232,-0.014393509470543095
3558,YJL223C,-0.19837566861954828,0.5937603496649744
3559,YJL225C,224.67212233789581,0.6292218525700283
3560,YJL225W-A,,
3561,YJR001W,199.00221083656223,0.47005053079139214
3562,YJR002W,88.98863408596793,-0.4143770922432989
3563,YJR003C,17.647289538979294,-0.3727112020913476
3564,YJR004C,30.461130467689593,0.39173689427532726
3565,YJR005C-A,17.43526564887791,1.4128392182858682
3566,YJR005W,-3.03313584135796,-0.07338160906612005
3567,YJR006W,51.45382739575303,0.37167904405822394
3568,YJR007W,4.988534035081466,-0.10035766102772392
3569,YJR008W,24.621413711620537,-0.32022117817236734
3570,YJR009C,1190.497149712963,0.13966580766753053
3571,YJR010C-A,4.365856178962484,0.2559749302056365
3572,YJR010W,1149.7934382803148,1.6076693647385574
3573,YJR011C,31.17994642864649,0.5615370459765082
3574,YJR012C,11.785960484414533,0.30663762872963857
3575,YJR013W,7.589402162311895,0.23181200285173365
3576,YJR014W,154.25330834967804,0.40643377254573654
3577,YJR015W,-3.6947689734849862,-0.045470035941705934
3578,YJR016C,373.60801252573606,-0.3037890787773216
3579,YJR017C,309.8578050186562,0.7233062983886417
3580,YJR018W,-4.718879516450176,0.8350633182666597
3581,YJR019C,61.310749160898354,0.4371350891238854
3582,YJR020W,-4.989997976636486,0.9200185097955694
3583,YJR021C,29.58600426144311,0.31172677982461056
3584,YJR022W,-7.145606222857702,-0.025534050105466628
3585,YJR023C,-6.682027023928914,0.2825883111465123
3586,YJR024C,12.879540137574153,0.21326556494531979
3587,YJR025C,438.13297412170186,0.9981963590087678
3588,YJR026W,,
3589,YJR027W,4307.434529902569,-2.1738507995400007
3590,YJR028W,,
3591,YJR029W,3764.30993671702,-2.1154401171492463
3592,YJR030C,12.587130789797376,0.29559988375028284
3593,YJR031C,0.7407640522336743,0.15174272729139635
3594,YJR032W,-1.901376559345088,0.14253798047853575
3595,YJR033C,13.003722272140871,0.23025241579106998
3596,YJR034W,8.79099598839996,0.30618396667980596
3597,YJR035W,49.34690910340595,0.5083669884405121
3598,YJR036C,61.07395623023636,0.5932941372828616
3599,YJR037W,-5.986981732082705,-0.4911978593065192
3600,YJR038C,-6.3237119865184575,-0.1186435970067889
3601,YJR039W,107.52720681718141,0.5730189197570436
3602,YJR040W,48.717753749661874,0.3447330361337362
3603,YJR041C,57.4956577542673,-0.5827529263461584
3604,YJR042W,2.3991000506903775,-0.12817908355592442
3605,YJR043C,24.854944181923003,0.419110022215703
3606,YJR044C,63.52396165889471,0.4036297984753388
3607,YJR045C,699.6589404474203,-0.3787097221244252
3608,YJR046W,-4.8982706989822375,-0.04454672837627551
3609,YJR047C,88.38955750260662,-0.46189635631923753
3610,YJR048W,41.987809016971305,-0.7012908258954249
3611,YJR049C,148.980566573479,0.47368303614202684
3612,YJR050W,52.07336165987902,0.5400582987997478
3613,YJR051W,181.60088862959364,0.5682366058649964
3614,YJR052W,246.4929448372433,0.9179905657731041
3615,YJR053W,-1.511464916199839,-0.3826208261621421
3616,YJR054W,92.38048607941496,0.710258689567171
3617,YJR055W,-6.058492017340373,-0.0072718873833372165
3618,YJR056C,1.8325985769529163,0.23689647346409803
3619,YJR057W,38.44334091300194,0.4949965375709943
3620,YJR058C,205.6513382300819,0.7304229583594971
3621,YJR059W,79.09283998345707,-0.26478715939282255
3622,YJR060W,-5.514484207548038,0.007362552859489894
3623,YJR061W,12.936384274394502,0.3302778286788604
3624,YJR062C,44.76346562203037,0.39218251818686384
3625,YJR063W,60.97862587115396,-0.5574675624592251
3626,YJR064W,11.406054492832755,-0.10431709936230286
3627,YJR065C,146.99282106665288,0.30680442526244855
3628,YJR066W,-5.364133015709997,0.01169753759433396
3629,YJR067C,-2.3946149442750766,0.18638400133709954
3630,YJR068W,65.54761473136254,0.3727946767963279
3631,YJR069C,-3.1164125546071473,-0.08000254796531012
3632,YJR070C,961.3214635395459,-1.0556820483625948
3633,YJR071W,-4.842896885162564,-0.4047715192959077
3634,YJR072C,5.106334139474266,0.09466983576162648
3635,YJR073C,37.89849388011661,-0.21464771187156423
3636,YJR074W,65.14571850614756,0.4530912785005283
3637,YJR075W,10.349078737862701,0.15045224638696345
3638,YJR076C,36.84691638498038,0.218485396344602
3639,YJR077C,610.8600562041639,0.6232929778914312
3640,YJR078W,223.0895603671738,2.0498730419781257
3641,YJR079W,0.030399549302210234,0.924591360548098
3642,YJR080C,42.018204217430835,0.35943788803314475
3643,YJR082C,-3.492757361754964,0.11205492543838566
3644,YJR083C,7.912050048667921,0.2654330458724387
3645,YJR084W,17.644468382607716,0.2742787649899683
3646,YJR085C,573.1122310849447,0.7241683419717938
3647,YJR086W,32.06381008109642,0.44981975228903015
3648,YJR087W,-5.96165623388425,0.21773744283529572
3649,YJR088C,3.951357836017485,0.20279493572152435
3650,YJR089W,55.21099470296536,0.46438209437412087
3651,YJR090C,-0.7315872693758653,0.0990444536427238
3652,YJR091C,-5.122312201648933,0.013789976580170584
3653,YJR092W,-2.6122041104778915,0.08429768397354036
3654,YJR093C,86.33416222743166,0.45990108484494846
3655,YJR094C,51.431386021463915,0.9195562207213596
3656,YJR094W-A,-4.978483859652481,-0.00447346080432576
3657,YJR095W,71.38948892757541,2.280534666811249
3658,YJR096W,102.1669910732856,0.4783970164993212
3659,YJR097W,1.453234534003923,-0.6745476693525897
3660,YJR098C,1.6089109872451155,0.25432343251941086
3661,YJR099W,28.509868023352915,0.42145327109415076
3662,YJR100C,10.502334335346443,0.25394198854501293
3663,YJR101W,0.613948175706027,-0.13913228520540138
3664,YJR102C,-1.9641308769087873,0.15397152607303963
3665,YJR103W,179.48444709658872,0.40966193245107874
3666,YJR104C,1164.2268848287665,-0.34226571860606114
3667,YJR105W,422.2860738705559,0.37043105081681993
3668,YJR106W,-4.562798593287993,0.07969194390075707
3669,YJR107W,60.970006050790566,0.544679762074027
3670,YJR108W,-5.1159130867359215,0.2005848000014192
3671,YJR109C,65.68733911194127,0.3072760424739346
3672,YJR110W,82.66695704719118,0.5300310228639709
3673,YJR111C,3.811579923256275,0.21312824519684692
3674,YJR112W,17.73664841934536,0.41427384210806756
3675,YJR112W-A,291.4408730411835,0.9336384462635712
3676,YJR113C,135.79717310862077,0.5807264290442411
3677,YJR114W,-6.274516739161694,0.06282194586361511
3678,YJR115W,82.76237158744257,-0.34487557391750073
3679,YJR116W,162.299895230873,0.5885824994272978
3680,YJR117W,169.31156109856417,0.42648424784413635
3681,YJR118C,44.60535785510052,0.4024232082589501
3682,YJR119C,14.455054394560893,0.48154772124321094
3683,YJR120W,-1.2203932517220564,-0.36066497922610224
3684,YJR121W,252.5507560536168,0.2740568640785602
3685,YJR122W,-0.6819376715031181,0.17122794197992827
3686,YJR123W,131.2275112132358,-0.08561714969677058
3687,YJR124C,-3.6420884393533814,-0.08857934968747715
3688,YJR125C,47.23204309397697,0.24366728255890638
3689,YJR126C,20.31019877357422,0.15779255022166755
3690,YJR127C,101.60137676345447,0.30879153435145945
3691,YJR128W,-6.374018863586484,-0.12409800763173055
3692,YJR129C,14.864789615790816,-0.48933573429375743
3693,YJR130C,69.16593974825268,0.4286429991062451
3694,YJR131W,38.836311242164086,0.41502293611603214
3695,YJR132W,-5.072618183454546,-0.03779769361975294
3696,YJR133W,-5.345867151655053,-0.033449135474595194
3697,YJR134C,178.4663426435455,0.5082136157044868
3698,YJR135C,-1.3590948259204476,0.289042573933712
3699,YJR135W-A,5.435498973671105,0.21794042491922605
3700,YJR136C,0.6285483795588636,0.22874768383405583
3701,YJR137C,289.97499020888205,0.8076820401544662
3702,YJR138W,6.207582562521145,0.2158562656556989
3703,YJR139C,469.5358439862713,0.4284399844522002
3704,YJR140C,-4.859676169828726,0.05636097712168053
3705,YJR140W-A,,
3706,YJR141W,-5.223866582954619,-0.05419496780427906
3707,YJR142W,4.01022356341989,0.16206090520964264
3708,YJR143C,-3.241902862468974,0.03757289182441487
3709,YJR144W,232.3434433391026,0.6417539377259472
3710,YJR145C,343.643667234812,-0.16353460881914264
3711,YJR146W,0.6268714865309802,0.4039255991832581
3712,YJR147W,239.46090018921888,-1.006635119395652
3713,YJR148W,1541.5911055348165,-1.2489615952835789
3714,YJR149W,14.547438723360532,0.47970926161836847
3715,YJR150C,200.61347061302897,-2.874457039323136
3716,YJR151C,64.64585662673115,0.5974923806592128
3717,YJR151W-A,-6.390568520856534,0.6525379783004674
3718,YJR152W,13.457540986791125,0.3838506539544571
3719,YJR153W,-0.8908870333749906,-0.30528543755671406
3720,YJR154W,-4.620695771299672,0.15572818645215558
3721,YJR155W,39.74604657388126,0.5184039326641249
3722,YJR156C,136.4697071326397,1.6407804335058216
3723,YJR157W,-6.29807751305961,0.5594286001151128
3724,YJR158W,-5.058035478516294,0.16120497032317807
3725,YJR159W,24.07572465995764,0.6048600716130458
3726,YJR160C,0.5034934736842087,0.26978470013542083
3727,YJR161C,25.606660690897485,0.35988941078263703
3728,YJR162C,-7.029773463846047,-0.0255340508541799
3729,YKL001C,153.26567458057795,0.8257710669710983
3730,YKL002W,201.3703089196956,0.5253238699217949
3731,YKL003C,1.266394377675662,0.1746203617029085
3732,YKL004W,-0.9731390764541294,0.07607248674428255
3733,YKL005C,-2.1159692693988497,0.09721869049266599
3734,YKL006C-A,30.658026597903742,0.5195888138588137
3735,YKL006W,-4.7374576412750224,-0.005477860268604561
3736,YKL007W,139.02830026374062,0.4095751006293543
3737,YKL008C,6.306276544327276,-0.12282722039859839
3738,YKL009W,522.0264387898766,-0.9308830756538633
3739,YKL010C,-0.34203098880373733,0.09704900996919903
3740,YKL011C,5.45100321908161,0.32346706036331807
3741,YKL012W,57.68825184363412,0.36924235816039774
3742,YKL013C,82.90255083625664,0.3172832575685987
3743,YKL014C,59.83121510434277,-0.36869257689085905
3744,YKL015W,44.60218226805068,0.36259006549423733
3745,YKL016C,99.66451095571574,0.3813491230069679
3746,YKL017C,67.93252088435887,0.5420350105259507
3747,YKL018C-A,169.3203568399683,0.7240514131127861
3748,YKL018W,-2.434430980501755,0.13484166595254662
3749,YKL019W,48.880855334056484,0.28624877895372036
3750,YKL020C,18.224016280835468,0.2139266404499326
3751,YKL021C,17.628670072597075,-0.2165454017906504
3752,YKL022C,30.39293367705818,0.3453194357033762
3753,YKL023C-A,-3.3729694220828,-0.12538492230348697
3754,YKL023W,209.5837854343455,0.8080531897135814
3755,YKL024C,50.11016899400609,0.24903142254360724
3756,YKL025C,3.9653654582835,0.14762906397717263
3757,YKL026C,18.932746240183224,0.44255765222532967
3758,YKL027W,-5.556805384245023,-0.008587844345497003
3759,YKL028W,61.32418480680833,0.279720351476766
3760,YKL029C,270.9475751514229,-0.6585792233356611
3761,YKL030W,-6.102618285713875,0.5150345339176328
3762,YKL031W,-2.980611554931145,0.3959312290577154
3763,YKL032C,342.63551365862327,0.4724363291760975
3764,YKL033W,-5.703749672020301,0.0005808128993386978
3765,YKL033W-A,244.81507187014316,0.5778245108193771
3766,YKL034W,83.6260640650252,0.44856262550832443
3767,YKL035W,74.95345724211317,-0.15347171675919624
3768,YKL036C,5.958814575825761,-0.6593343396144015
3769,YKL037W,342.0779079496715,1.8023421766722725
3770,YKL038W,108.67516232830997,0.4193406213814536
3771,YKL039W,67.40896195410198,0.23967396764701968
3772,YKL040C,26.71508304766118,0.29604875068118774
3773,YKL041W,81.79732332570322,0.4649653702500503
3774,YKL042W,61.45655632985719,0.6243239562316271
3775,YKL043W,821.0969759930608,-1.0315171288500498
3776,YKL044W,3.3255287256588852,-0.524020395469552
3777,YKL045W,320.2360488557638,1.0178079434048561
3778,YKL046C,415.7979961324939,0.5314662907221457
3779,YKL047W,-5.107311904269715,0.05489149591380494
3780,YKL048C,17.58679392746748,0.4214006691139872
3781,YKL049C,4.8629133654831715,0.2440175825366281
3782,YKL050C,-5.716019621004813,-0.05633233484506333
3783,YKL051W,256.88164857288643,-0.7080910685957537
3784,YKL052C,9.955004216835821,0.24298453752380328
3785,YKL053C-A,55.40300138793902,0.432009266361761
3786,YKL053W,-6.234905137194363,0.3810913955453206
3787,YKL054C,613.9045624053352,-0.6167857983272317
3788,YKL055C,-5.53823147716705,-0.14079733624313046
3789,YKL056C,2684.297290816397,-0.4802073912443665
3790,YKL057C,-0.3608493629665407,0.10697146523086555
3791,YKL058W,33.22977197533346,0.2855087254843938
3792,YKL059C,7.730219655560907,0.19994471254815746
3793,YKL060C,58.13051454430617,-0.02671863805521822
3794,YKL061W,53.0293124533675,0.7094525017013905
3795,YKL062W,2292.369962610361,-2.032766888748487
3796,YKL063C,98.33519420877005,0.4955635876828273
3797,YKL064W,92.80023875620992,0.2684412831747502
3798,YKL065C,499.18218398748587,0.5961371343290534
3799,YKL065W-A,-4.047073792484008,0.5295277862765109
3800,YKL066W,60.70171714475212,0.7537736768777402
3801,YKL067W,542.2390092551885,0.6502183228444901
3802,YKL068W,-5.011524295442877,0.03341162957868791
3803,YKL068W-A,-3.0484637515522577,-0.14951103026221638
3804,YKL069W,70.14289990426272,0.6333683079521633
3805,YKL070W,1.0683704475936697,0.29855975057751155
3806,YKL071W,-5.706042547550369,-0.06003293062878217
3807,YKL072W,1.2667761439364713,0.1859770479078895
3808,YKL073W,41.19240714076928,0.29933099470119273
3809,YKL074C,-4.333713986272853,0.08169104537088497
3810,YKL075C,14.841493072652222,0.3670358787979216
3811,YKL076C,-1.9421535862597434,0.480702900067527
