genes,logFC,logCPM,F,PValue,FDR
YJL202C,0.391200536650212,1.21022916176067,0.733400052235443,0.414432533554292,0.585245292800619
YAL042W,0.121494194555791,8.72941597224003,0.732096154932923,0.414797498607933,0.585624774716768
YKL220C,-0.126221989635471,4.73118729862804,0.730540309881936,0.415275125863348,0.586163103892014
YMR232W,0.255198228968204,2.52386266676298,0.729665930724216,0.415547870039192,0.586412056861893
YHR152W,-0.148117798323634,5.68405496385469,0.729069260375267,0.415726789953459,0.586528522343333
YCR001W,0.268690750272341,1.65861317127304,0.728604518285731,0.415884204942149,0.586614600619605
YNL307C,0.137958322407838,7.06073966851237,0.727471378539609,0.416218687070589,0.586903356729676
YBR192W,-0.133783525832546,5.40534851309086,0.727266625172145,0.416281822127409,0.586903356729676
YCR101C,0.273707801247965,1.38525449733202,0.726956960540496,0.416399861988852,0.586933787399158
YGL044C,-0.115405480679722,5.95122539098153,0.725403775930997,0.416856627734345,0.587441542325959
YKL085W,-0.180002901257824,8.38700177689002,0.72384954988948,0.417337190621536,0.587982589704109
YJL183W,-0.0981736413571859,6.46386165902796,0.723345811944507,0.41749315135467,0.588066163424344
YDL066W,0.137281271948541,7.60741388518182,0.722669753101316,0.417702595918738,0.588174065907468
YOR248W,0.314856220052211,1.84852945802754,0.72251049364812,0.417763075242741,0.588174065907468
YGL038C,0.100217620894545,6.86952858491324,0.72173046112538,0.417993886562881,0.588362896075672
YGR135W,0.117044249430436,8.57069872112166,0.720274426895208,0.418446072092957,0.588863170371333
YDL134C,-0.122171912926794,7.79264167705486,0.719406581715413,0.418715972045922,0.589106749109696
YOR057W,0.143936276644236,5.46423421109901,0.718830105501043,0.418895522352007,0.589134536459393
YOL001W,-0.146147956707325,4.75268271564469,0.718722353217594,0.418929357314675,0.589134536459393
YDL180W,0.110966069169826,6.09970213981385,0.718315272144284,0.419055783934801,0.589162123574932
YDR115W,-0.159964008584309,5.22575027116556,0.718036967676156,0.419142618398666,0.589162123574932
YLR285W,-0.102901849624429,6.37478117752289,0.716772830828187,0.41953681217096,0.589580023570507
YCR032W,-0.0987360848364455,5.79039545374042,0.715875250967794,0.419817161760582,0.589837780954315
YPR035W,-0.213423788241688,11.0441719076325,0.7142997127457,0.420309962001241,0.590393840899712
YOL122C,-0.107950149684994,6.53603992896205,0.713824097633971,0.420458925069433,0.590466780301753
YER139C,0.148575633654975,3.82954453948786,0.712508515615191,0.420872391934744,0.590792192235792
YJL163C,0.201418354498302,6.1568304804411,0.712465738747243,0.420884823885318,0.590792192235792
YDR540C,0.205892189477668,2.52852018321542,0.712016935071546,0.421030075259737,0.590813772319766
YMR165C,-0.106652214794326,6.29922960496722,0.711798169846075,0.4210943846427,0.590813772319766
YDL020C,-0.129190837745991,6.90126192986978,0.709763358095022,0.421734201763282,0.591575061717282
YOL004W,0.124133247771737,8.08851086651103,0.708577160353483,0.422107917489375,0.591855876603452
YCR035C,-0.128338258688298,6.17550557723447,0.708426203568644,0.422155527481645,0.591855876603452
YGR142W,0.235008840346154,5.02003895974406,0.70820280791513,0.422226189044468,0.591855876603452
YDL160C-A,0.175226970902893,4.5759468833377,0.704041918606988,0.423542274542225,0.593381298178056
YPR118W,0.138157596764837,7.17401069287255,0.70392150325942,0.423579961917637,0.593381298178056
YDL202W,-0.109270810016037,5.47410096045751,0.703574034262634,0.423690191804202,0.593381298178056
YNL027W,-0.114473596038318,6.52327964084771,0.703341379016581,0.423763980550087,0.593381298178056
YOR346W,-0.150860614088373,5.97765784176792,0.703221621666558,0.423801992092331,0.593381298178056
YDR255C,0.115635263606007,5.27557539472273,0.702287219640743,0.424098880517672,0.593442131974292
YHR079C,0.151458087351863,5.9295317579472,0.702211828362981,0.424122658640415,0.593442131974292
YDR454C,-0.135461960282465,7.73960886988672,0.702163442981839,0.424138016755332,0.593442131974292
YFR017C,-0.228587572403754,7.3712663266455,0.701694357163253,0.424287121992021,0.593514284441713
YOL038C-A,0.258644979568077,1.84054913082229,0.701323194705284,0.424415956344707,0.593558054322579
YKL139W,-0.113680863097955,5.29648672766614,0.699397443458321,0.425018578511039,0.594264257867572
YLR140W,0.46260934065598,0.351288841378237,0.698712802735194,0.42540521037895,0.594668207019506
YMR287C,-0.105842591771239,4.95847783446631,0.694339007044654,0.426636609200355,0.596252587731778
YDR233C,-0.113494702745262,8.71052043045565,0.692997741020538,0.427067093976813,0.596717168047969
YDR294C,-0.0971730528660572,7.60683317976679,0.692232568402646,0.427313123336501,0.596870453873307
YDL194W,0.110168657860555,5.88522167120798,0.692046579548778,0.427372977407724,0.596870453873307
YER026C,-0.129550199734758,7.71696593310633,0.691421101076718,0.427574291281677,0.597014585233825
YNL011C,0.122851809486473,5.56927057643838,0.690486520703084,0.427875436828332,0.597298011722963
YFL034C-B,0.114626432983477,5.36910905160341,0.68931272157878,0.42825420803824,0.597689645851534
YNL157W,0.11409466134417,7.2581204168164,0.687814098349433,0.428738381535317,0.598038816456732
YLR342W,-0.11724844519235,10.0966088284115,0.687304791537871,0.428903168119986,0.598038816456732
YGL109W,-0.240670399676588,1.701464670595,0.687207246728128,0.428946078364526,0.598038816456732
YLR343W,-0.170887128327333,5.0521202288164,0.687059748528006,0.42898269544488,0.598038816456732
YER021W,0.102353290910493,7.84664544406398,0.687018648349369,0.428995798493613,0.598038816456732
YBR086C,-0.125552088951677,8.27606212863716,0.683755493252236,0.430054471956072,0.599377338949313
YPL276W,0.278210547819198,0.827333804724701,0.682274620347113,0.430601567054609,0.599598773860172
YER164W,0.119342967242336,7.04215199776273,0.681772057764221,0.430700075152467,0.599598773860172
YJL193W,-0.133863213973713,4.40643584795301,0.681711296539744,0.430720453305186,0.599598773860172
YCR073W-A,0.123541959181184,7.02160978647047,0.6816619260562,0.430735969587742,0.599598773860172
YLR382C,0.127757603959038,5.99249953168339,0.681579981062206,0.43076269286756,0.599598773860172
YIL089W,0.210068347520728,2.83899932810124,0.681460631903738,0.430804575072583,0.599598773860172
YGL247W,0.136404431312754,4.52436883312077,0.680032564851773,0.431268081095417,0.600106625535242
YKL144C,-0.219152961754304,4.40893949936945,0.678824979852057,0.431662870969455,0.600518648799528
YGR292W,0.200947070100442,4.47399718326495,0.678246612375021,0.431852113762933,0.600644597085131
YLR094C,0.11799543959955,5.9070076426437,0.677700436010056,0.432030415349437,0.600755273629187
YAL027W,-0.14656392256675,4.76332925167597,0.674983310637795,0.432922331391793,0.601857981841229
YPL170W,-0.234414333126081,6.51680895032782,0.673465359160613,0.433421366355965,0.602414119295579
YGL091C,0.122747559319914,5.52480954754877,0.67157683842585,0.43404412056475,0.603141921360243
YEL020W-A,0.173281484002743,3.55767129026416,0.670044150121381,0.434551832637966,0.603597281671337
YDR179C,0.243284249265463,2.36171301827572,0.670000404971952,0.434570203944474,0.603597281671337
YNL306W,0.100970204046348,6.95335301634363,0.667892122958091,0.435263176792581,0.604301107301219
YHR083W,-0.108151483751533,7.03156384056013,0.667854797224461,0.435275555185085,0.604301107301219
YDR514C,-0.176869283269503,5.34823934462954,0.666996223308248,0.435560567422298,0.604409470054671
YGR191W,-0.131026288502702,7.20887340764242,0.66672483477692,0.435650581157474,0.604409470054671
YJL110C,0.124940241109673,5.43641859535601,0.666722108784873,0.435651591727163,0.604409470054671
YPR044C,-0.606773265893311,2.53076647194261,0.666049457151361,0.435878927773723,0.604500409986007
YKL022C,0.113025989884604,5.84086828018531,0.665926675303454,0.435915825639868,0.604500409986007
YLR387C,0.0932676421071483,6.83354015396864,0.66357886050899,0.436697546126356,0.605446472585754
YDL213C,-0.181109588973287,7.09087221383051,0.662862127404845,0.436936655004044,0.605639987630889
YHR157W,0.280836658521266,1.80817155772312,0.661109407019773,0.437533335116583,0.606328932859123
YLR245C,-0.128092375316707,3.95345736948472,0.658489679695274,0.438400895186354,0.607223373818691
YDR522C,0.209978151268416,2.39471749904953,0.658319235312447,0.43846227755898,0.607223373818691
YOR143C,-0.16999822612744,4.56620434973025,0.658258545960791,0.438478143723801,0.607223373818691
YDR444W,-0.126410387193212,5.35285901362192,0.657168961372067,0.438843842915131,0.607591532227207
YDR093W,-0.10075048835504,7.78836495573479,0.656453428957435,0.439084404386669,0.607673983637517
YEL024W,-0.144809481366713,5.68033154257864,0.656167213502623,0.439180756635164,0.607673983637517
YLR142W,0.173784257247462,4.25995336773626,0.656103269741162,0.439202987680822,0.607673983637517
YMR031W-A,0.314044155123851,1.21559779734238,0.653933816589599,0.439963695407138,0.608588107877344
YJL093C,0.109137135319983,6.46033567813149,0.650806701577984,0.440991452751466,0.609871134089243
YBR026C,0.134073030297207,6.50340111768901,0.648632200972135,0.441729534705826,0.610753060369223
YDL228C,0.650486747821561,1.3437213095577,0.647865534921954,0.442021374863215,0.610942912505092
YBL077W,0.367215113192355,2.14005856756563,0.647640682293468,0.442074003776838,0.610942912505092
YOL113W,0.091371056451537,6.91126832572377,0.647343138795696,0.442168050398098,0.610942912505092
YDL161W,-0.165366809150961,7.45279665243647,0.643874811926546,0.443351551638125,0.612439090060837
YPL214C,0.111072852888132,6.11307345782199,0.643344610099451,0.443532953281166,0.612550617502473
YPR202W,-0.192572265077018,2.19056918667132,0.642996432006984,0.443657951360286,0.612584214664701
YLR259C,-0.139281077529901,9.41354576593751,0.641544002243551,0.444149887748411,0.613124334607323
YGL063W,-0.113653280269385,5.04762032692997,0.641129498933627,0.444292312525389,0.61318183754071
YPL199C,0.0982211485648494,6.51012222012127,0.640579676043808,0.444480898513121,0.613303008492594
YDL193W,0.107168851220834,6.02290251777354,0.639714527866932,0.444778219720207,0.613574125367821
YNR037C,-0.197725023839883,5.80873633595028,0.639040953524144,0.445009933643143,0.61375463422904
YIL008W,-0.12536495521577,5.71540831243125,0.638044290359972,0.445353162012996,0.614088826387737
snR36,0.279755953392384,0.882891355199148,0.63762599140126,0.445553651015578,0.614215346661395
snR14,0.315426834317728,1.20693838532753,0.637280224094772,0.445646796304036,0.614215346661395
YIL129C,0.0947966645937344,7.09305516376023,0.635495471249803,0.446232923137227,0.614883907900821
YJL102W,0.162535637219255,4.80869849644693,0.633046521221044,0.447081215255767,0.61591333367248
YER140W,-0.109439350917334,5.34946367773933,0.632737312413944,0.447188369959299,0.615921510005055
YER119C-A,0.568022192807851,0.522952298398052,0.632813485609365,0.447295800854558,0.615930062955416
YDR175C,-0.113760293485662,5.94737268488746,0.63120056624038,0.447722059265974,0.616317549180855
YLL010C,-0.117154044914931,6.40307093149553,0.631034589382758,0.447779767449229,0.616317549180855
YKR017C,0.107972434426012,5.48533006975583,0.630481038363819,0.447972440019506,0.616443305635163
YKL208W,0.14615723598749,4.87386408003534,0.628010089519732,0.448833898457502,0.617489096114379
YHR027C,-0.126180272789321,8.89636476440608,0.627581919490013,0.4489832225698,0.617554907173877
YNL054W,0.109663394247734,6.27249203269559,0.625752204085638,0.44962321833961,0.618295431321249
YOR073W,-0.138676823774518,4.70437008415499,0.62524550136889,0.449801081383606,0.618400266655952
YBR251W,-0.0987176570756396,5.67317520976776,0.624794245030487,0.449958915554639,0.618477524542575
YER090W,0.105171494936622,7.78652802278359,0.622917766502203,0.450617674891488,0.619243123693474
YHL026C,0.145752361157373,4.78947212877608,0.622577149040679,0.450737792744522,0.619247071468799
YBR265W,0.092185128400749,7.06986937894885,0.622330802763049,0.450824079968246,0.619247071468799
YIL137C,-0.0975910558731128,6.76914256438488,0.621896285145735,0.450976980819447,0.619317293677801
YOL075C,-0.105000906877357,5.23537604830934,0.621446824622508,0.451135338257282,0.619394975924089
YIL087C,0.215641926798996,5.59776757270535,0.619419288548152,0.451850299209845,0.620063780286048
YDR174W,0.117507365897463,8.19333072322381,0.619264765766724,0.451904846311967,0.620063780286048
YPL142C,-0.517445686566344,2.0173353503143,0.618998420891786,0.452006045785687,0.620063780286048
snR76,-0.287101016111836,1.55563557002576,0.618901495922156,0.452046102612441,0.620063780286048
YLR369W,0.0903236392703537,5.70648545791533,0.618547215955325,0.452158437906867,0.620063780286048
YLR218C,0.138106155425164,6.27705140562346,0.618333875188433,0.452233863091123,0.620063780286048
YPR196W,0.127286937349016,3.80864244616799,0.617655622190007,0.452474761665648,0.620254319606999
YLR357W,-0.106543582452281,5.79132284773956,0.616961929637699,0.452719504847313,0.620356421476311
YMR092C,-0.106353425691667,7.57637559595845,0.616621537146971,0.452840114485451,0.620356421476311
YMR253C,0.0923015947637951,5.48813168443607,0.616579568133866,0.452855090254359,0.620356421476311
YER054C,0.239784677778347,5.45782110124349,0.615969305776268,0.453071505332833,0.620513191526061
YNL222W,0.124790458050076,4.39725435303814,0.615329683824257,0.453298959652223,0.620685006634514
YJR086W,0.176398758867626,4.99884438603034,0.614043454865365,0.45375570664078,0.621170635525117
YNL068C,-0.1746211813286,6.10438383373699,0.611669900072845,0.45460107696786,0.622187933726818
YPL242C,0.11180180747894,5.96488676423791,0.611036501787102,0.454827177640468,0.62235740407966
YPR085C,-0.114693189909463,5.07534916320243,0.609372398727713,0.455422283370266,0.62303160843257
YIL141W,-0.33884613920922,0.503045480385693,0.60725136449841,0.456274172098267,0.624056717738358
YGL188C,0.217873591561668,2.09019421792779,0.605864324449206,0.456687657016638,0.624481886055335
YBR110W,0.0913908656619428,6.29236489224944,0.605121491588678,0.456947885637551,0.624697345339136
YCR012W,-0.154747365426281,12.2772589019573,0.60400121207242,0.457351434218934,0.624870116721591
YER189W,-0.223511440375172,1.44674558186743,0.604000730831584,0.45736673662887,0.624870116721591
YHR042W,0.117378157187196,9.11338631881608,0.603915505591629,0.457382333587176,0.624870116721591
YDR438W,0.130859635639885,4.82245485959891,0.603423905038212,0.457559852183297,0.624972323352495
YNL290W,0.105904087433099,6.96398198820521,0.602791102624819,0.45778804176332,0.62509727382548
YPL250C,0.300627989820151,5.96632476872845,0.602600780963712,0.457856787089592,0.62509727382548
YIL043C,0.115087620363682,8.80926585706774,0.60051998748202,0.458609378679855,0.625984313429097
YKL168C,0.0925456607290162,5.95597267562592,0.599231891005213,0.459076352708138,0.626481185518954
YNR059W,0.120379592514477,5.79325382664481,0.596692802007168,0.459999215363777,0.627599826342731
YIL007C,0.13763109572216,5.49678980383929,0.594140977566686,0.460929996288486,0.628728766513212
YPL059W,-0.104809132146707,5.97109473391627,0.593055071677166,0.461326946586974,0.629129195423967
YGR222W,0.101998059055293,5.10638094135892,0.592131534867617,0.461665251272108,0.629434709240497
YBL036C,0.139693609596639,6.06826127415939,0.591878336518617,0.461757854075526,0.629434709240497
YBR279W,0.100117363418797,6.84936168130731,0.589969172786423,0.462458437557243,0.63024850896659
YER022W,0.121302537009271,6.03913818207651,0.588834965179525,0.462875527173472,0.630639486689382
YKL073W,0.150722807636054,6.5784627553832,0.588625539030875,0.462952602636231,0.630639486689382
YLR006C,0.106958960438771,6.706851149925,0.587442611058074,0.463388414081642,0.631091875489435
YGL093W,0.102968798135499,6.12639500525257,0.586576855788485,0.463707830078694,0.631385577540581
YDR284C,0.110443040921712,6.81341422383736,0.583455448178955,0.464862588251393,0.632816297429469
YHR036W,-0.124224957904006,4.86375749500365,0.582731686870499,0.465131387351559,0.632975795273885
YDR334W,0.0947841846764473,6.99535408738621,0.582578796947519,0.465187798926017,0.632975795273885
YOL117W,0.115216624550239,4.5424247593666,0.582128183054913,0.465355561498468,0.63306250653212
YLR242C,-0.125659510370314,4.19504438940004,0.580937415685731,0.465798387892696,0.633523287958662
YLR153C,0.103880728707416,8.99959563424818,0.579693826202522,0.466260819532921,0.634010522202866
YGR243W,0.217250215252644,6.4031598929489,0.578208880401854,0.466814805112069,0.634622003821925
YBR291C,-0.107113166618121,5.08767062010337,0.577816666839588,0.466961491202888,0.634679623401736
YLR352W,0.154095643906024,5.56643568018919,0.576661604780291,0.467393268909991,0.635124618427265
YKL196C,0.0988137683353857,7.66155575447237,0.576072808311629,0.467613690116408,0.635282273801818
YBR045C,0.147664034058069,3.26199120112946,0.575553291831059,0.467809937169156,0.635327065739566
YDR235W,0.166220162955623,4.94897774618326,0.575401245241344,0.467865543013522,0.635327065739566
YDR296W,-0.119364492583578,6.74331544391865,0.575149126425573,0.467959886383687,0.635327065739566
YGR121W-A,0.336115892538022,0.646061848400327,0.574312898912953,0.468362534663335,0.63560784103843
YKL194C,0.114435791590859,5.22770304439776,0.574041965431648,0.468375605458721,0.63560784103843
YMR149W,-0.0973071745218747,7.657371984431,0.571997437129079,0.469144483883349,0.636372934523118
YDR170C,-0.125137035806168,8.06882457141123,0.571986616155108,0.469148559452869,0.636372934523118
YLR201C,0.109720580962291,5.55221297213112,0.570922261698125,0.469549821086667,0.636775275532064
snR86,0.186725818990124,6.54246263745356,0.569708553520534,0.470008068344914,0.637254700507755
YDR223W,-0.137670244262496,4.19941725111193,0.568354856842449,0.470520724835638,0.637807665543519
YBL048W,0.340657915105664,1.40449123714438,0.567769817225707,0.470761664483727,0.63799214440612
YGR182C,0.16651777155709,4.83719598903071,0.567310380996735,0.470916057260964,0.638059275981511
snR82,0.217877732021777,3.71078793183551,0.565737697870702,0.471513949954633,0.638727156160717
YOR006C,-0.101890912973681,5.69272406193284,0.565266493707736,0.471691965349783,0.638826087058408
YNL130C,0.112391650753807,6.29386154195043,0.564494117767797,0.471985818385862,0.639076945337844
YPL282C,0.304585186298803,0.475804186500192,0.564536162666922,0.472087242283256,0.639076945337844
YHR129C,0.109542253370529,4.88476040375773,0.562904189763741,0.472591935159274,0.639533013265659
YML107C,-0.128647589962703,4.59174200113871,0.562793644699753,0.472634340288524,0.639533013265659
YMR186W,-0.170224921945456,10.5476979919955,0.561699326583308,0.473051816323823,0.639815357049388
YDR489W,0.118563255866075,4.88778788743852,0.561695987013222,0.473053293568644,0.639815357049388
YMR123W,-0.128157325729362,6.07393437391852,0.561203462869531,0.473241404050526,0.639927543032767
YCR037C,-0.0906588134152804,6.49023816737664,0.558216320560295,0.474386243573512,0.641333102009514
YPL219W,0.128670687715823,4.88775268407898,0.557909979707473,0.474504118851246,0.641349969615689
YDR322C-A,0.12003329211058,6.01508986569749,0.555590114544191,0.475396780570583,0.642286267017233
YAR033W,-0.108878476182789,4.98491829569411,0.555391372909775,0.475473581118918,0.642286267017233
YEL027W,-0.126009416315628,9.753852539255,0.555287380263272,0.475513497602734,0.642286267017233
YAR029W,-0.23206834367344,1.67962584797026,0.554748682605762,0.475731729453209,0.642302792632602
YJL217W,-0.164856390547519,7.51294551554843,0.554708517605057,0.475736842464279,0.642302792632602
YNL026W,0.0837204576701484,6.22812645546607,0.553079107054908,0.476366519123437,0.643000366175466
YML100W,-0.206624117261707,9.35114119611018,0.552824952196853,0.476464856382116,0.643000366175466
YPL228W,0.098358855655425,6.03338029561552,0.552398197260087,0.476630086716671,0.643080726756306
YDR170W-A,0.104503074413263,5.42334453282004,0.55196019907126,0.476799845192817,0.643167159831144
YJL156C,0.089599445110385,5.63432592625479,0.550368123207126,0.477417415715978,0.643668710545261
YBR102C,0.114745341249247,5.515489630889,0.550324052980705,0.477434602796975,0.643668710545261
YPL160W,-0.166054110837287,8.65079543931387,0.550183780452358,0.477488999079919,0.643668710545261
YDR462W,-0.10623581439178,5.52294202546525,0.547313822833762,0.478606284435104,0.645031947018296
YPL249C-A,-0.179130735981764,2.85749872490146,0.546964099720804,0.478745096626804,0.645076154334389
YJR068W,0.0842703273308922,6.53717646503323,0.545851073010228,0.479177480674735,0.645513206631859
YPR147C,0.108840569457408,5.6923063737559,0.545530836595245,0.479302711294005,0.645513206631859
YLR034C,-0.117126395956654,6.31549018465921,0.545263071858574,0.479407441150825,0.645513206631859
YOR163W,-0.102570537962561,6.30518898526731,0.544923532986798,0.479540318645736,0.645513206631859
YMR273C,0.0967502113119051,6.71314739571058,0.544771408095801,0.479599869709554,0.645513206631859
YLR234W,-0.166269517818092,3.48626664957992,0.544219836010224,0.479817147528974,0.645640302321723
YDL028C,0.0982920760813081,5.28233971730048,0.543289045098854,0.480181040725066,0.645640302321723
YKL128C,-0.100851445855383,6.92021652620206,0.543203586508292,0.480214409436429,0.645640302321723
YJL128C,-0.0887803558893892,7.00047745784669,0.543067483459103,0.480267823208697,0.645640302321723
YGR039W,0.274296856629122,0.925214651643508,0.543033847897796,0.480327736159158,0.645640302321723
YMR320W,-0.163124364898487,3.16969541291802,0.542911089992484,0.480330920067451,0.645640302321723
YOR299W,-0.104938560739375,6.86641323104124,0.541863785138268,0.480740677655,0.646048370921085
YOR301W,-0.110636740450601,5.58616909564333,0.541002748013277,0.481079447879127,0.646360883273236
YLR371W,-0.0858773464503316,6.78350101840568,0.540696779947072,0.481199904682132,0.646380004412974
YGL206C,-0.0972143612637415,7.82345961279045,0.539974814342756,0.481484389905212,0.646619402465949
YDL078C,0.117559066000565,7.91299485790174,0.539113081444253,0.481824343719683,0.646817590967328
YLR020C,0.111920174331763,6.22328723853207,0.539061896968163,0.481844558727181,0.646817590967328
YDR179W-A,-0.152186287094613,3.31623545228537,0.537760033527896,0.482360373581075,0.64736719745056
YMR005W,-0.103257151818206,6.02953402821618,0.536908190502706,0.482696125840686,0.647548992496848
YPR100W,0.146659118537209,3.37562175463197,0.536879926618441,0.48270866556544,0.647548992496848
YPR058W,-0.130385246205716,5.45361838245564,0.536384496045084,0.482903611261253,0.647663329942823
YPL111W,0.137694489397295,7.22132324560764,0.536124188178141,0.483006769314796,0.647663329942823
YNL163C,-0.169082811778743,6.5673674988844,0.534899921871396,0.483492587573814,0.64796855530987
YDR419W,0.121318239167011,4.87162533302375,0.534588693497463,0.483616418998937,0.64796855530987
YFR054C,0.300425372508783,1.52177096490594,0.534529497097763,0.483655165697011,0.64796855530987
YMR153C-A,-0.243471984663695,1.40206690705234,0.534515282993082,0.483660341531213,0.64796855530987
YOR292C,-0.112317469110844,5.66420570263811,0.533452275336398,0.484068181024093,0.648246702173817
YAL023C,-0.0926974755876514,8.74547957636256,0.533348382409344,0.484109514338659,0.648246702173817
YBR268W,-0.124715537243668,6.19818574704947,0.533092792373775,0.48421128764468,0.648246702173817
YJL160C,0.260923659753988,4.37174585379463,0.532886176914905,0.484294085140866,0.648246702173817
YCR046C,-0.141101030199331,6.34847826586621,0.532138740829399,0.484591479041844,0.648269500447965
YPL054W,-0.264978939401794,4.88266640371953,0.53208035307483,0.484615074377695,0.648269500447965
YOR354C,-0.0911462000819165,6.05447720562322,0.532040345670418,0.484630724328314,0.648269500447965
YAR066W,-0.140893718210006,2.79190491278326,0.530994480378196,0.485050697603796,0.648688680202
YKL033W,-0.105368436057163,5.03257294286614,0.529536274816584,0.48563145002775,0.649292760521943
YIL151C,-0.102877716072359,6.52541740101097,0.529104595556793,0.485804136560271,0.649292760521943
YKL126W,0.0968702215271421,7.93864478592485,0.529058728562313,0.485822504298505,0.649292760521943
YER034W,0.125329016602741,4.85901197079625,0.528616025594552,0.486000100010024,0.649305782983625
YPR133W-A,0.113686792233491,5.62011289462351,0.527961051527462,0.486262599238227,0.649305782983625
YER154W,-0.0934687735995796,6.83556359613293,0.527567111542067,0.486420688549825,0.649305782983625
YGL151W,-0.101054512910022,6.47853947368082,0.527495005203096,0.486449641202996,0.649305782983625
YHR218W-A,0.146904433959767,3.43721207235515,0.527279889386427,0.486537304268459,0.649305782983625
YDL045W-A,-0.114525642942864,5.42258938335265,0.52726237616456,0.486543083200382,0.649305782983625
YOR132W,0.1062302897302,7.41862534603217,0.527172417403578,0.486579189877622,0.649305782983625
YCR061W,0.143153692728646,5.95594724259253,0.526480230544083,0.486857398003457,0.649534590408032
YJL062W-A,-0.204103947865578,6.41496450555842,0.525234927123519,0.487358603111185,0.65006074088811
YCR073C,-0.0945264566667232,6.57129648466373,0.523346020734503,0.488120616070227,0.65071979210502
YJL046W,-0.106376690826715,4.576356993895,0.523256092311874,0.488157353886579,0.65071979210502
YLL027W,0.148696841429223,6.96258268935189,0.52321507827113,0.488173517002369,0.65071979210502
YML061C,0.100509315788819,5.73030116733549,0.521525100140545,0.488857238467088,0.651488457308854
YLR433C,-0.143030028892362,5.693924490341,0.520859270412807,0.489127080540707,0.651705339411036
YLR122C,0.221566799426627,1.74989847320299,0.52015022699582,0.489424974537066,0.651959494320938
YLR110C,-0.15489359855917,13.3019478031616,0.519591108951863,0.489641749931376,0.652105504121782
YOR147W,0.0961107088084019,5.53489842323526,0.518542941416843,0.490067913618358,0.65252975653571
YDL008W,-0.146896839303031,5.41869912354913,0.518179462674424,0.490215846057762,0.65252975653571
YDL012C,-0.195886870669396,6.24625227542508,0.518016898611498,0.490282012634555,0.65252975653571
YML052W,0.105518629664157,7.22304710114511,0.517483120524582,0.490499442256547,0.652676384459017
YLR116W,-0.100281459615061,5.89852800329103,0.515424223800302,0.491339778408384,0.653651629124403
RUF5-1,-0.182654992536237,4.86713925552277,0.51503378861205,0.491499723063175,0.653696800018783
YNL230C,-0.0923904804504892,4.69341390943236,0.5148166011497,0.491588587820206,0.653696800018783
YLR225C,-0.101876168162714,6.99169888976332,0.514384879712558,0.491764950966796,0.653788448029922
YLR127C,0.0895207456626811,5.3456969298121,0.513705299021343,0.492043411879045,0.654015762622103
YKL210W,0.113957104634906,8.62205605526798,0.513304171773357,0.492207756461428,0.65409132956274
YKL013C,0.110843188663732,7.31451077658325,0.512611073925906,0.492492125670907,0.654138663462254
YKL077W,-0.0885482906420889,7.36496905006006,0.51251895170213,0.492529944036665,0.654138663462254
snR66,-0.330424400099936,0.795807477168684,0.512538584695332,0.492565876086121,0.654138663462254
YNR004W,-0.132684474711521,3.87954989150656,0.512083540175758,0.492709486864031,0.654186608677205
YDL029W,0.109559165474441,8.49529254507127,0.511421850267192,0.492980734210743,0.654244903100068
YBR108W,-0.0904929985886055,6.59497823322624,0.51120778448011,0.493068784403307,0.654244903100068
YBR200W,0.102438160308884,5.90642471855765,0.511190401574301,0.493075945047973,0.654244903100068
YML105C,-0.101779185607808,6.38192842938577,0.509220853984731,0.49388736306247,0.655178679798372
YIL133C,-0.153811699316186,9.57824663230678,0.507744453758966,0.494497193833321,0.655844687113286
YDL231C,0.0948551009828507,6.51802106308238,0.506927142647284,0.494835382216873,0.656150207188858
YJR152W,0.146712273108482,4.57093360877694,0.505605770245711,0.495383421470067,0.656733795129708
YLR339C,-0.350712248586702,0.446492505995449,0.505432750669207,0.49554883664764,0.656783228338362
YNL330C,0.0799267108844023,7.0807762430635,0.504848893036962,0.495697190504793,0.656783228338362
YFR040W,-0.0996348841281533,7.56948753715944,0.504734958619875,0.495744514011191,0.656783228338362
YPL215W,0.0964331892922285,6.00835338920628,0.502620988088584,0.496624094583421,0.657802272214579
YJL168C,0.137229998448457,6.11998268296093,0.502291318512843,0.496761514780453,0.657802272214579
YKL189W,0.113735370638626,5.26007647545884,0.502108261433716,0.49683800215254,0.657802272214579
YJL008C,-0.0997432455864597,8.25976854210712,0.50034387074754,0.497574702097474,0.658634340279124
YKL219W,0.110318339378128,5.15520398084732,0.500022302284271,0.497709379622254,0.658637094265629
YPL252C,-0.088843703658443,5.1733382012243,0.499821841088296,0.497793261549323,0.658637094265629
YNL299W,-0.193966159759117,3.95026623822192,0.499410062734926,0.497966181027368,0.658656775530322
YDL071C,-0.191394063258883,1.72033666621927,0.499291098087229,0.49802462189236,0.658656775530322
YKL119C,0.0956714805779602,4.78209136845346,0.498983435440352,0.498144536505222,0.65867220874278
YHL049C,-0.165814792899246,2.66812685475786,0.497594192504051,0.498729815273745,0.659302829880674
YJR125C,0.111127933310138,7.23196711812979,0.49575777273997,0.499499312368533,0.660176654162147
YBR182C,-0.165796689660442,3.33718928482495,0.494224408259015,0.500147135667913,0.66084915494299
YDR167W,0.100431410889889,6.28284831098006,0.494030662275709,0.500227636527034,0.66084915494299
YIL128W,-0.0938756904150934,5.86964845151088,0.493778963154513,0.500333945246073,0.66084915494299
YKL155C,0.106118361463974,5.40090455624925,0.491601634851421,0.501255316731813,0.661825276444153
