,locus_name,BF_21,FC
6141,YOR321W,18.85353585015383,0.39114316387872994
6142,YOR322C,13.137294282856624,0.30158667650634274
6143,YOR323C,6.849893708971667,0.18736538276975898
6144,YOR324C,5.406661927302764,0.41937005453215687
6145,YOR325W,,
6146,YOR326W,3.0518961274078493,0.13679924947975294
6147,YOR327C,265.98192863529454,0.9218149314153422
6148,YOR328W,33.67728598119717,0.7139437732963305
6149,YOR329C,13.392455223604559,-0.2815199851287701
6150,YOR329W-A,-6.143687370535849,-0.17938209035852712
6151,YOR330C,6.363860631552103,0.2759228785097849
6152,YOR331C,-5.678408034454005,1.715921032277087
6153,YOR332W,123.37505682450504,0.5996752232051248
6154,YOR333C,-6.486040218681587,0.8679239161978264
6155,YOR334W,-3.4596292501898627,0.29575512549778044
6156,YOR335C,7.988260306740762,-0.14658252722440393
6157,YOR335W-A,,
6158,YOR336W,-1.1465535011982801,0.21448367805428162
6159,YOR337W,0.369652637187435,0.40599413623738306
6160,YOR338W,-3.1389925482566263,0.527620510842269
6161,YOR339C,-3.724069896405653,0.640432776854219
6162,YOR340C,107.83915209816287,-1.2019048233641703
6163,YOR341W,220.46418570898751,-0.7364215947457398
6164,YOR342C,78.3049275909257,-0.8993383212264482
6165,YOR343C,-5.480924369803266,0.25329478400047517
6166,YOR343W-A,,
6167,YOR343W-B,141.16148310669618,-1.227036353091126
6168,YOR344C,114.70923748368875,-1.1741917998324791
6169,YOR345C,-6.486040218681587,0.8679239161978264
6170,YOR346W,-1.6360069692701034,-0.19115158187289452
6171,YOR347C,-3.932496620577109,0.0741637598378299
6172,YOR348C,236.67381443731236,2.579225316521763
6173,YOR349W,5.706469950773329,0.4699716373038204
6174,YOR350C,-5.433768160171207,0.048497103153877126
6175,YOR351C,-5.80610760555463,-0.06305272522231771
6176,YOR352W,4.945580930125811,0.42363796520326086
6177,YOR353C,0.3364267284340139,0.20177065934515828
6178,YOR354C,-4.219540894331456,-0.10096387213364925
6179,YOR355W,-5.1671027185220355,0.020320012029184605
6180,YOR356W,29.06094919987514,0.4238205648389474
6181,YOR357C,4.048159682969138,0.45660412308511683
6182,YOR358W,19.02169793426759,0.5223374736948445
6183,YOR359W,15.404064383363263,-0.8122133576642334
6184,YOR360C,-5.350475578823438,-0.004964509095339693
6185,YOR361C,106.18415676157599,-0.5040392208065707
6186,YOR362C,154.53257497716237,0.4848037035738798
6187,YOR363C,-4.151696515272777,-0.1282757782432172
6188,YOR364W,-6.27241970796808,-1.0914343954097319
6189,YOR365C,-4.479483491147785,-0.2784355871131798
6190,YOR366W,-6.514963253632039,1.1309583174862334
6191,YOR367W,13.463240662840082,0.6143660698074775
6192,YOR368W,0.9281185627524885,0.39949664932535467
6193,YOR369C,0.898559479069749,-0.032849767758372124
6194,YOR370C,25.877717454098725,-0.31384684598885637
6195,YOR371C,7.709180187658191,-0.5825717243001186
6196,YOR372C,-4.623613896508584,0.11218548370967495
6197,YOR373W,5.1640899800989075,0.41147566346933734
6198,YOR374W,727.1047813521463,0.6756655631556289
6199,YOR375C,574.3558645260523,0.672534039132052
6200,YOR376W,81.1838101452552,4.809913673699371
6201,YOR376W-A,-4.77863952473423,-0.3954800211557018
6202,YOR377W,12.89483398183414,0.404702728616479
6203,YOR378W,-4.493755616238111,-0.3460094725361752
6204,YOR379C,,
6205,YOR380W,15.308356399774983,0.5764596166680594
6206,YOR381W,-5.301928567885389,-0.03775336325783294
6207,YOR381W-A,-5.744468161049443,0.6614734211978889
6208,YOR382W,1919.9405498192282,1.1902527826010358
6209,YOR383C,14125.479009061786,1.7311682831912008
6210,YOR384W,-5.171842775839337,-0.03054433062180465
6211,YOR385W,7.268618065675034,-0.7061790359664489
6212,YOR386W,-4.817394288031653,-0.10042425469190974
6213,YOR387C,1.1589818723089214,0.7815149611779705
6214,YOR388C,-3.9395857777476735,0.5977414635094808
6215,YOR389W,-2.322061182771557,0.3063891009694267
6216,YOR390W,-5.588483027347151,-0.030908642670592453
6217,YOR391C,-3.145071219926605,1.4204662645544504
6218,YOR392W,-5.7677739431947055,-1.8690420742900469
6219,YOR393W,0.2696063723961748,1.307839212915329
6220,YOR394C-A,-3.6276115684691437,1.1309596837229743
6221,YOR394W,-6.147960323228967,0.25125264665713476
6222,YOR396C-A,,
6223,YOR396W,79.95350178364052,0.5910805142739761
6224,YPL001W,-0.34008633131953375,0.3887648080266139
6225,YPL002C,-5.4207417714203965,0.01676951367294934
6226,YPL003W,35.842793202287396,0.5972781899706854
6227,YPL004C,-2.7993959794577403,0.03503415064008049
6228,YPL005W,-1.7376238393033177,0.3621863736305218
6229,YPL006W,9.825978481078513,0.3237746735384439
6230,YPL007C,6.886928427332015,0.4786721339567355
6231,YPL008W,-5.001979207027786,0.07437789955156303
6232,YPL009C,-0.3549550244358036,0.135685438441915
6233,YPL010W,21.10093573942498,0.39852858076305114
6234,YPL011C,5.241862689333682,0.39241071369690816
6235,YPL012W,146.42954141230467,-1.1106472380685084
6236,YPL013C,30.87926239812195,0.6153560507680721
6237,YPL014W,-0.9403868550350281,0.2223710666028633
6238,YPL015C,81.18787762589723,0.6870354519491058
6239,YPL016W,1.5845125302070013,0.32862238448800457
6240,YPL017C,-1.4376195484209369,-0.2827813060077366
6241,YPL018W,8.283986760156195,-0.8578255186426608
6242,YPL019C,1527.96746151149,-2.4562773002902882
6243,YPL020C,18.62376293524101,0.4607143618526564
6244,YPL021W,-6.310085594858135,0.9383133010156882
6245,YPL022W,-4.691550895561917,-0.057251222832365174
6246,YPL023C,-5.097224763677967,0.0075644870820205734
6247,YPL024W,29.91342243992744,0.8370084521839123
6248,YPL025C,164.7009410003723,3.6554672344968706
6249,YPL026C,-3.718849033112743,-0.11625105327637719
6250,YPL027W,4.790261522045681,1.5823422251052615
6251,YPL028W,220.88306494143933,0.48061154483204516
6252,YPL029W,-5.269311341791085,0.05978128908111368
6253,YPL030W,-5.188274852012399,-0.05790928992963668
6254,YPL031C,51.15126502759513,0.5788315081014684
6255,YPL032C,-1.907285368132117,-0.11990301210146946
6256,YPL033C,-5.2425338856747405,1.130958829824605
6257,YPL034W,-2.052086893107625,0.49100659710585365
6258,YPL035C,-5.7651384529830905,0.1437828054569797
6259,YPL036W,15.399733557319161,-0.5479976059060707
6260,YPL037C,27.528152666734105,0.15833187651600722
6261,YPL038W,-2.1695560712813995,0.28816207062279403
6262,YPL038W-A,-6.3441243747107245,-0.075492710415511
6263,YPL039W,-1.832565494685401,0.27111473149927556
6264,YPL040C,-3.5848568672451604,-0.1764479185291226
6265,YPL041C,-2.46466726700176,0.3777104804976714
6266,YPL042C,-0.11678894669821524,0.25792608416878804
6267,YPL043W,101.69856907435229,-0.8830258829206877
6268,YPL044C,,
6269,YPL045W,-3.7640823294739887,0.14273465301865518
6270,YPL046C,3.7284086953279987,0.81070672052435
6271,YPL047W,-5.258894103331298,-0.09218537603869927
6272,YPL048W,112.94723568903423,0.38439996599862675
6273,YPL049C,-4.560153332071161,0.030338348004697712
6274,YPL050C,11.405562089943338,0.25203451419639517
6275,YPL051W,-0.8989184139064985,0.29540262051684224
6276,YPL052W,-4.196493451866023,0.17140691146235978
6277,YPL053C,26.73537728442188,0.4100870242925339
6278,YPL054W,-2.810489022892504,0.23872813103823737
6279,YPL055C,20.781663486881985,0.40398359753430124
6280,YPL056C,0.3877666541522034,-0.393336899238911
6281,YPL057C,154.80451564263794,-0.879666936105098
6282,YPL058C,1.1086134728678159,-0.2380476671019397
6283,YPL059W,-3.8318958783443966,0.12309103770390759
6284,YPL060C-A,3.156096261763765,-1.0849848343714303
6285,YPL060W,21.416764562803912,0.9139587914245997
6286,YPL061W,3668.2862881117676,-1.3558132455725627
6287,YPL062W,48.779583291007285,3.0924977429399894
6288,YPL063W,-4.567627801880195,0.04076813139795447
6289,YPL064C,8.765708270692087,0.3714340064693282
6290,YPL065W,-1.5464373771218973,0.3263328728212317
6291,YPL066W,0.6526761987981738,-0.27400215539967393
6292,YPL067C,-3.8747973407932506,0.15684873592047213
6293,YPL068C,-4.81598593603914,0.20516177708638056
6294,YPL069C,-5.3936825215844575,-0.07153602094850946
6295,YPL070W,-2.288793364635423,0.1379034384991455
6296,YPL071C,7.25353133504759,0.46685478011621023
6297,YPL072W,-5.000231697078322,-0.12532550443429594
6298,YPL073C,-6.432448190702546,-0.19096995056235888
6299,YPL074W,4.7284532071943,0.3440463868592586
6300,YPL075W,101.9144315170382,-0.9182850002962107
6301,YPL076W,-3.6720767123908953,-0.23133978018133172
6302,YPL077C,-2.5214164799762737,0.35773475970476487
6303,YPL078C,37.945450275959196,0.3975013920940224
6304,YPL079W,45.14116517133031,0.1423684616076735
6305,YPL080C,-4.2026939437441015,0.884319652286464
6306,YPL081W,4.411161826605189,0.253101520843213
6307,YPL082C,34.55734714021645,-0.6830691423308461
6308,YPL083C,-5.175314860770334,0.1148706459004867
6309,YPL084W,0.45621746379075656,0.18732228350901942
6310,YPL085W,-3.6414667360521977,0.07406858390999417
6311,YPL086C,68.87930615538576,-0.8427223095780018
6312,YPL087W,1.1546267393405643,-0.1881587612104019
6313,YPL088W,11.30941246584952,-0.37844082251015115
6314,YPL089C,-2.307630299037513,-0.09782970223059388
6315,YPL090C,142.58254562737497,-0.24002723586133518
6316,YPL091W,9.132885691588596,0.19454497770088697
6317,YPL092W,25.607785099703477,-0.5500571162879069
6318,YPL093W,374.83963047692777,-1.4836681359409765
6319,YPL094C,17.35341944601012,0.28270261814888015
6320,YPL095C,245.6582007674647,-1.7173275909901866
6321,YPL096C-A,5.96607579702776,0.5661104248605697
6322,YPL096W,2.262851922683554,0.299012950940877
6323,YPL097W,-3.6257288438916198,0.20640485333728925
6324,YPL098C,10.619918757851186,0.39097448182014233
6325,YPL099C,-2.5095530442382863,0.27681620335545587
6326,YPL100W,-4.8142067157784805,0.07692263935805468
6327,YPL101W,-5.2765104884410485,-0.020948939252777174
6328,YPL102C,-5.53716044580273,-2.038967123568055
6329,YPL103C,-3.7981176406848944,-0.1730853524109462
6330,YPL104W,-1.5965592127147383,-0.2463972195513145
6331,YPL105C,2.4844238522004174,-0.15942229622132553
6332,YPL106C,-2.050667876096163,-0.037550711611123486
6333,YPL107W,30.25710984595812,0.8704366352509799
6334,YPL108W,-2.279241287008885,0.40553157077588514
6335,YPL109C,-5.397185384931789,-0.029689890387470365
6336,YPL110C,4.105401298833067,-0.26805008789578344
6337,YPL111W,9.734654933374731,0.2577306119789517
6338,YPL112C,10.916079448385217,0.44061021045673954
6339,YPL113C,-1.7891926487534082,0.4547055048797504
6340,YPL114W,-5.678408034454005,1.715921032277087
6341,YPL115C,-3.0656107722843986,-0.1361962161592421
6342,YPL116W,14.76103259744063,0.43419078057257815
6343,YPL117C,0.7558944266037088,-0.17642112443127664
6344,YPL118W,-5.151037912467522,-0.017182969908919692
6345,YPL119C,-5.024649335618962,0.09834670779696875
6346,YPL119C-A,-5.538670529075755,-0.27536299284414445
6347,YPL120W,-1.5376130834947257,0.34301638435258847
6348,YPL121C,-6.052712152218729,-0.6991170888658204
6349,YPL122C,-4.767006396456401,-0.10842257468926822
6350,YPL123C,9.770344668593017,0.49555102591213457
6351,YPL124W,8.658690500456286,0.8436058324477872
6352,YPL125W,5.794532125328255,-0.3299934783269223
6353,YPL126W,175.7936243354305,-1.1553244602128432
6354,YPL127C,50.531357073630446,0.5015908150572498
6355,YPL128C,-5.436413680247722,0.009763943260108352
6356,YPL129W,-0.8101240288516242,0.1596854093150724
6357,YPL130W,-5.5105275372900575,0.2711368309431651
6358,YPL131W,129.20571667563559,-0.17876076445269637
6359,YPL132W,0.18315834328192102,-0.3820029449484493
6360,YPL133C,-5.303856037086626,-0.04417330710753644
6361,YPL134C,194.5194203611894,1.491139730808192
6362,YPL135C-A,,
6363,YPL135W,14.521757487162233,0.37072810388610117
6364,YPL136W,-6.453837373798469,0.323603365774486
6365,YPL137C,-4.1199276759042505,0.07773152222401705
6366,YPL138C,4.193718294860152,0.4400044241064675
6367,YPL139C,9.36107995072331,0.4009609927299714
6368,YPL140C,-5.39148218839114,0.0011605690723357595
6369,YPL141C,-4.846738492291354,-0.09199948434002764
6370,YPL142C,-1.8623833345074847,-0.6937616957990846
6371,YPL143W,19.072059344497248,0.6857578830727223
6372,YPL144W,14.135495584348574,0.8290837980103584
6373,YPL145C,38.725329708914984,-0.4351434926006928
6374,YPL146C,28.87758677161897,-0.5421492419418219
6375,YPL147W,22.92533188136772,0.7723761990457464
6376,YPL148C,4.295209954464594,0.7490163850454093
6377,YPL149W,62.75236736661789,0.888808835257349
6378,YPL150W,11.641880530805993,0.4255144865398615
6379,YPL151C,-4.692715531162682,0.07991047403931494
6380,YPL152W,-3.6421973933940475,0.22873881074684618
6381,YPL152W-A,-5.116687443840721,1.8313984113856765
6382,YPL153C,22.54490967180567,0.8184834295913659
6383,YPL154C,358.02210923278216,0.48180354941858183
6384,YPL155C,1.265775547716962,0.28060052576282024
6385,YPL156C,12.000575508172988,-0.5304191690084212
6386,YPL157W,11.954842276105543,0.5759690637951743
6387,YPL158C,-5.235069460552972,0.06596298081398537
6388,YPL159C,8.23094698055622,0.423491157020524
6389,YPL160W,17.30629103790804,-0.19750675982983423
6390,YPL161C,-3.4330008205247022,0.18765458558422854
6391,YPL162C,5.667718707967597,0.48547587755824884
6392,YPL163C,167.28622134817243,-0.8596461000316976
6393,YPL164C,-2.0552853374674926,0.24159308549545055
6394,YPL165C,8.66082425493908,0.45950705553806703
6395,YPL166W,-4.898245511935061,-0.2143980984602699
6396,YPL167C,-4.771772495057835,-0.10052215171837697
6397,YPL168W,-1.3995721450938738,0.2589260639265885
6398,YPL169C,-2.644706765276403,0.12622424411484465
6399,YPL170W,7.25449028074407,0.2867155648556768
6400,YPL171C,4.9005379991756035,0.863804147755919
6401,YPL172C,-5.1031850078840515,-0.055720214918379904
6402,YPL173W,-5.065377619255267,-0.045611141055767204
6403,YPL174C,-3.2445880139629897,0.19814342857366443
6404,YPL175W,2.8968274767028515,0.32877833743350765
6405,YPL176C,1.382605420131094,0.20759177208134408
6406,YPL177C,-4.434008963447749,-0.08019292033096616
6407,YPL178W,15.994437897087048,0.312645912029827
6408,YPL179W,-4.8516053649674635,-0.03439868584508724
6409,YPL180W,9.681212445765574,0.37870464399891884
6410,YPL181W,-3.902552923177045,-0.090841223614415
6411,YPL182C,-5.6829960887517315,0.3087460191670179
6412,YPL183C,23.736527718737705,-0.6677403409874328
6413,YPL183W-A,-1.5249587537666038,0.33348595369062173
6414,YPL184C,41.03897709774502,0.4263277830843941
6415,YPL185W,-4.33255041199679,0.5939319830095109
6416,YPL186C,-4.400364763332217,0.18342965106285472
6417,YPL187W,-6.3441243747107245,-0.075492710415511
6418,YPL188W,24.679856850590088,0.702783207166152
6419,YPL189C-A,2.430201161506044,0.42236436057502963
6420,YPL189W,-2.288013782813445,-0.5556293602720037
6421,YPL190C,14.968924310418814,-0.26928843294455995
6422,YPL191C,-3.760693959764544,0.24874597994146116
6423,YPL192C,-3.7072084237900693,-0.46032106348907387
6424,YPL193W,-3.747536484470152,-0.17508284926574488
6425,YPL194W,0.6301787555016727,0.4563126639972488
6426,YPL195W,-3.6609982686422655,-0.10658298014788359
6427,YPL196W,1.7508023857759234,0.2640581327940889
6428,YPL197C,-2.9118106375710404,-0.7270255371935923
6429,YPL198W,-4.5241297972913666,-0.02756487904350572
6430,YPL199C,11.800971213838983,0.34744007555282713
6431,YPL200W,-5.742838724975669,-0.4905307246331798
6432,YPL201C,-4.9313751507722925,0.2860792112115083
6433,YPL202C,-5.358176732057066,0.02463515545020686
6434,YPL203W,-4.263291804830788,0.0697256359634475
6435,YPL204W,-4.0693661153675285,0.05301620715259713
6436,YPL205C,-5.573653318499174,-0.20346174779283693
6437,YPL206C,67.14509364664579,0.6664295106929962
6438,YPL207W,56.78438807079556,-0.4797286811212278
6439,YPL208W,-1.6808917887258015,0.2347881875464311
6440,YPL209C,-2.547836449938539,0.487106336615383
6441,YPL210C,0.2567493037641569,-0.18878480657194485
6442,YPL211W,46.604801386327054,-0.56078852318359
6443,YPL212C,21.439616902726105,-0.44341898273829145
6444,YPL213W,4.26857588165834,0.4879632513671576
6445,YPL214C,3.824629272860987,0.2906638815818755
6446,YPL215W,0.3427798180953491,0.2382840825606702
6447,YPL216W,-5.443418449161557,-0.015106766915177976
6448,YPL217C,92.81419626324126,-0.6523661587260425
6449,YPL218W,158.51134118707057,0.5648836742829552
6450,YPL219W,-4.62870677957411,0.13429794829009825
6451,YPL220W,-0.35150388125317883,0.040447857634987
6452,YPL221W,28.07220399083919,-0.3018251758135504
6453,YPL222C-A,,
6454,YPL222W,70.94444446897556,1.1612570768062223
6455,YPL223C,22.57667426587539,1.026736746053243
6456,YPL224C,70.50485817034023,0.615000750909847
6457,YPL225W,28.59325705581865,0.41513916621731367
6458,YPL226W,197.40401128180687,-0.5954528306155304
6459,YPL227C,-5.128139003688319,-0.04415726820685775
6460,YPL228W,-1.230135979505284,0.2031981055855838
6461,YPL229W,-0.4189540687862546,0.39110637602166615
6462,YPL230W,67.69057555879017,-0.9607771719892638
6463,YPL231W,443.4519395914101,-0.4194466689061762
6464,YPL232W,460.72546859711707,1.0468700532605535
6465,YPL233W,4.143463923109504,0.452180692427678
6466,YPL234C,111.4928378654999,0.46497534605449853
6467,YPL235W,12.712266874068687,-0.27946229494197183
6468,YPL236C,1.3706634981371553,0.37944645826839724
6469,YPL237W,-3.217258980565201,0.06830453095977952
6470,YPL238C,-6.249453170329518,0.5459959009638778
6471,YPL239W,0.2900376494731701,-0.2470636225267403
6472,YPL240C,59.28158501754676,-0.4499542378120557
6473,YPL241C,6.3544266457130485,0.6726191844834262
6474,YPL242C,-4.954183484548338,-0.0597373027422325
6475,YPL243W,-5.078741586918962,-0.01248527579153153
6476,YPL244C,1.7905663912062755,0.2428605238484182
6477,YPL245W,22.928918770568224,-0.5295719153373944
6478,YPL246C,49.56208217686948,0.48419375339325726
6479,YPL247C,-0.8661441376423871,-0.150069262272891
6480,YPL248C,-1.0740572065444347,0.26248824325276265
6481,YPL249C,17.177369777918877,0.4000310847043829
6482,YPL249C-A,-5.638633104531431,0.08714266829840428
6483,YPL250C,130.68519339477135,1.1601734703321438
6484,YPL250W-A,-6.856309926560947,0.13095821272409322
6485,YPL251W,-6.473101401655776,0.1309582399963964
6486,YPL252C,-3.2165512323053163,0.1929156034338733
6487,YPL253C,-5.582031286260542,-0.025714768843724936
6488,YPL254W,-3.1204624661230227,0.176169483773626
6489,YPL255W,22.192992624612106,0.6893973273450552
6490,YPL256C,3.660594602852256,-0.26797391668087467
6491,YPL257W,-5.657086797172518,-0.12581794681468197
6492,YPL257W-A,,
6493,YPL257W-B,993.7799405161683,-2.350033517506148
6494,YPL258C,1.8279493534984557,0.5271567353997147
6495,YPL259C,-4.298707770048103,0.0911823735678003
6496,YPL260W,-4.832155295519705,0.03693261273480595
6497,YPL261C,-5.909111782288113,-0.22812330244853382
6498,YPL262W,37.656771303305334,0.3599945451634391
6499,YPL263C,30.844776852264022,-0.5154325511992455
6500,YPL264C,6.909130563501901,0.7584922182586247
6501,YPL265W,300.40025238695443,-0.8971683627075501
6502,YPL266W,20.433279977908214,-0.4365120409612757
6503,YPL267W,42.769900535350025,1.3767386789024247
6504,YPL268W,-2.679224202647301,-0.2028443085064176
6505,YPL269W,-0.7952590892007609,0.3524349721239354
6506,YPL270W,33.96590388885177,0.44700174901191375
6507,YPL271W,68.1262766324401,0.7404050127320172
6508,YPL272C,23.463531656447703,0.8499218857814264
6509,YPL273W,1.3044734136560143,-0.15603340520586365
6510,YPL274W,4.984801407879311,0.2654547566572307
6511,YPL275W,-5.598065288012752,0.2904372390668664
6512,YPL276W,-4.02732031360155,0.8339780756195628
6513,YPL277C,1.7860755639919756,0.5808415706133171
6514,YPL278C,-2.579074135123071,0.5939337860542491
6515,YPL279C,-5.578490707057365,0.0518872895474935
6516,YPL280W,-3.4187407517458643,1.2564905476250763
6517,YPL281C,6.2001745678787605,1.5429413047056497
6518,YPL282C,-1.1173150847865385,1.5459979072473575
6519,YPL283C,57.05275075184372,0.5930969742798576
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,9.736759229625575,0.7655648666870248
6523,YPR002C-A,0.38418548575069844,-0.7170444359061889
6524,YPR002W,-4.664169520736182,0.18606601651610402
6525,YPR003C,-5.2369604823108125,-0.02571590215628704
6526,YPR004C,24.187351349195225,0.40415230167230615
6527,YPR005C,-4.445594280342087,0.15164676371859115
6528,YPR006C,45.723765879460146,0.9131787559469435
6529,YPR007C,11.787506705074327,1.873468608217336
6530,YPR008W,19.723451495722788,0.3130745473762622
6531,YPR009W,42.44182148809444,-0.8690791142557632
6532,YPR010C,333.5364792031248,-0.9204013653504195
6533,YPR010C-A,7.915174044982896,0.72068675661875
6534,YPR011C,4.943252047213807,0.3358245025116638
6535,YPR012W,13.892101835308408,1.1172951257507677
6536,YPR013C,67.49139667445957,0.7592287222623437
6537,YPR014C,15.785298402777853,1.2571875582734326
6538,YPR015C,104.22741829595667,2.05338976579408
6539,YPR016C,29.783601098933765,-0.2911362364474384
6540,YPR016W-A,-4.612380033406149,0.2637727190817496
6541,YPR017C,24.686668070118785,0.7964774209799178
6542,YPR018W,36.53262658596205,0.7660679830129411
6543,YPR019W,23.792893689951214,0.41954411029015753
6544,YPR020W,2.068725798167578,0.4669865093491123
6545,YPR021C,0.05450730691607119,-0.32522920912875114
6546,YPR022C,-5.158449220513851,-0.0322634198875861
6547,YPR023C,46.531564778865175,0.47107030161721447
6548,YPR024W,0.7811851729698739,0.15735029366600495
6549,YPR025C,3.643443932198582,0.3739382853088853
6550,YPR026W,12.654508626048992,0.40619028910862237
6551,YPR027C,1.8566123685017693,0.34404400032056914
6552,YPR028W,12.67900327534539,0.18504928036991133
6553,YPR029C,-4.639888896625869,-0.05157320951118638
6554,YPR030W,-5.102238073276873,0.059985478224401464
6555,YPR031W,-5.096520535909773,-0.12181025256331673
6556,YPR032W,-5.0606088026271605,-0.06100712445129743
6557,YPR033C,26.044927762929234,0.24456409399564372
6558,YPR034W,25.811650949230355,0.40747473752803576
6559,YPR035W,74.35697896282215,0.16149820998837033
6560,YPR036W,252.66567215050694,0.50903619000102
6561,YPR036W-A,672.4350822048705,0.8780056608525942
6562,YPR037C,37.84887317098451,0.5640645269804573
6563,YPR038W,,
6564,YPR039W,-5.093706933209125,-1.9845194785074078
6565,YPR040W,4.038380740716228,0.31890394163971625
6566,YPR041W,176.03814526307528,-0.6134887389581892
6567,YPR042C,1.7239204548229883,-0.31223667248841225
6568,YPR043W,-2.8741906066155933,2.59039078331176
6569,YPR044C,1.3583289636616802,-0.8327840215034804
6570,YPR045C,-1.9644614666102245,-0.17905291846162466
6571,YPR046W,7.543185872189599,0.6986965466208676
6572,YPR047W,-5.237462980727875,0.05245394303507462
6573,YPR048W,-5.43386699279826,-0.0487488771230147
6574,YPR049C,-0.21091164770050314,0.37131600896863176
6575,YPR050C,,
6576,YPR051W,-4.548397504303487,0.293611164880157
6577,YPR052C,14.109205872578904,0.42690990315643657
6578,YPR053C,8.303391684475201,1.065872067268917
6579,YPR054W,0.11532581999673297,0.3955376540287044
6580,YPR055W,-3.2818537904765774,-0.16349748332982364
6581,YPR056W,-5.203453011879955,0.045124139121455936
6582,YPR057W,13.712339679298363,0.4952673442839061
6583,YPR058W,1.4511371234206527,0.3275768972547615
6584,YPR059C,-5.726727267898927,0.7476300513113954
6585,YPR060C,-5.363403678552531,-0.007448306897772373
6586,YPR061C,51.43445164492032,1.0896591610337933
6587,YPR062W,100.19965289901579,0.44045359085682434
6588,YPR063C,239.4564558273177,0.9375138227639536
6589,YPR064W,70.34114906815508,2.9251876266896057
6590,YPR065W,70.64115550757283,0.8114760781939503
6591,YPR066W,6.720498425130598,0.5372374856319575
6592,YPR067W,15.489217570456095,0.552396051928717
6593,YPR068C,-2.84169517896762,0.26672885565325316
6594,YPR069C,36.46934194256534,-0.37318560571622506
6595,YPR070W,-5.200749766094083,0.03289584800889288
6596,YPR071W,-5.557596925384366,0.01856069317901937
6597,YPR072W,-5.070876264874238,-0.014241655372430533
6598,YPR073C,27.88589485926508,0.6330472268648621
6599,YPR074C,38.58523381291891,-0.19202039459319034
6600,YPR074W-A,,
6601,YPR075C,339.32073910318786,1.1349652733209346
6602,YPR076W,-6.711212855441044,0.7159207658263185
6603,YPR077C,-3.9104155935846685,2.5459963975023916
6604,YPR078C,3.298914792135985,0.8975342801622074
6605,YPR079W,26.963407426517435,0.5872450809909814
6606,YPR080W,714.3876198556435,-0.223954014311193
6607,YPR081C,14.437815426869273,0.5340946741077227
6608,YPR082C,25.802142256486725,0.7231863464447492
6609,YPR083W,3.2412417348380362,0.4549041838738129
6610,YPR084W,-0.5576383252718387,-0.2921340561549007
6611,YPR085C,-5.380565713146299,0.02404383256288652
6612,YPR086W,-2.214095105972256,-0.12853165877515949
6613,YPR087W,-5.393892922734977,-0.3604312075462909
6614,YPR088C,-2.078134467529613,-0.10686669148742406
6615,YPR089W,-3.995741761986157,0.08449161824538276
6616,YPR091C,18.737971413301103,0.35949746878480304
6617,YPR092W,-5.844183637791825,-0.6921644535497035
6618,YPR093C,17.231135218868815,0.4895155392919677
6619,YPR094W,6.439074228072619,0.6791966214266645
6620,YPR095C,0.3271292651918889,0.2021252599217932
6621,YPR096C,-6.250433726314848,0.1309582945410357
6622,YPR097W,7.8463437729347145,-0.34558088864839726
6623,YPR098C,44.878381434174855,0.8688421106161093
6624,YPR099C,-6.650401324003238,0.13095822181485972
6625,YPR100W,-4.537918035975855,0.27971837026942425
6626,YPR101W,1.1310760995369242,0.44436995994913514
6627,YPR102C,-0.7066531798812372,0.04980788730572849
6628,YPR103W,30.022795988596332,0.2516864088222687
6629,YPR104C,8.191122790249521,-0.4242446328982305
6630,YPR105C,-1.9217605945298961,0.1603317649103782
6631,YPR106W,-4.324245934499488,-0.15906533248576157
6632,YPR107C,-1.2344454755114898,0.29535447633222056
6633,YPR108W,0.9130260077821721,0.13719111707871023
6634,YPR108W-A,-6.83704590262233,1.1309582605597779
6635,YPR109W,0.15444919948305807,0.2755176356775652
6636,YPR110C,97.56835154483836,-0.7061273576293554
6637,YPR111W,0.872217632959879,0.4108168815674869
6638,YPR112C,120.71514697117358,-1.1503051813809098
6639,YPR113W,44.305916713458984,0.3231075505671264
6640,YPR114W,6.380257606352121,0.20639050500859962
6641,YPR115W,36.583667011026755,0.39889676624709564
6642,YPR116W,-4.274724705143648,-0.5609214425840735
6643,YPR117W,-3.097320876390803,-0.12307719018584831
6644,YPR118W,4.976780666480783,0.21910334240342116
6645,YPR119W,-3.771362110915274,-0.20061491017978184
6646,YPR120C,72.21258004042441,1.3228366922686499
6647,YPR121W,-4.113651700542546,0.17058220852147232
6648,YPR122W,-4.487724936312224,-0.08988958855620147
6649,YPR123C,18.68969488484605,-1.804256334927191
6650,YPR124W,357.25524130414544,-1.1358704040776202
6651,YPR125W,-3.997918305974587,0.11935745776010546
6652,YPR126C,-3.089109614265427,0.5873395989550612
6653,YPR127W,60.508231309662584,0.7289336054128351
6654,YPR128C,-5.36754023040438,0.0026342175975519458
6655,YPR129W,0.7022830848231901,0.215120807954943
6656,YPR130C,-5.998675291233763,-0.24101089756789137
6657,YPR131C,4.061050273930133,0.4083247000998095
6658,YPR132W,7.302135088028202,0.07797840462140665
6659,YPR133C,19.418573109979135,0.3216569183666567
6660,YPR133W-A,13.253583397392514,0.5177860005342748
6661,YPR134W,18.139311361056066,0.6411440068893293
6662,YPR135W,9.592308614836636,0.42368138484184925
6663,YPR136C,-6.631137298758397,0.5459957689293914
6664,YPR137C-A,,
6665,YPR137C-B,896.9151416593554,-2.1907395270985566
