genes,logFC,logCPM,F,PValue,FDR
YFR044C,-0.113048652291727,8.27400773913388,1.05331846623869,0.321510617373309,0.425944167833672
YHR214W,-0.155839123518932,2.99828034672172,1.05260985832269,0.321670290620154,0.426063504798049
YJR032W,-0.146439579799505,4.98962293891093,1.04814281737797,0.322662355268931,0.427285083053515
snR3,-0.250576429725341,1.32720860180222,1.04698914613675,0.322939958159287,0.427560212770578
YJL174W,0.122892640985859,8.27470227106126,1.04616819691589,0.323102835417496,0.42768336398398
YDR138W,-0.17013105533186,5.24951852754891,1.04070247920744,0.324327580086966,0.429211726176482
YGL263W,0.111066113326777,3.20306633897035,1.03815681039919,0.324902021702279,0.429879009479437
YOR140W,-0.0983849214544352,5.60558935150552,1.0375386684809,0.325039350544133,0.429967783930679
YDL025C,-0.108852260606088,6.44130777095227,1.03572148379907,0.325449200918167,0.430324216691092
YMR162C,0.0784329497842583,6.65253003389204,1.03543445993295,0.325514004446678,0.430324216691092
YKR048C,-0.147072688320476,7.98895883686899,1.0354093248293,0.325519674533885,0.430324216691092
YPL228W,0.0888910723018111,6.05350270909658,1.03472668522011,0.325673897101163,0.430435146384569
YAL026C-A,0.36788467648842,1.7585829373402,1.03289316023436,0.326100029547208,0.430905327193612
YGL071W,0.0744283151009317,6.21993521542534,1.03125016278218,0.326460842800357,0.431289011571814
YPL085W,0.091073543916218,7.41176040380493,1.02833311686329,0.327123217594298,0.432070838859178
YMR084W,-0.237949879688936,2.99768062399173,1.02788590653545,0.327227304246951,0.432115089861914
YLR380W,-0.0875100967507242,6.54141106595824,1.0269162240915,0.327445650164764,0.43231017259191
YDR366C,-0.21682741940493,3.10406631230622,1.02591012338235,0.327677027296935,0.432522371951668
YOR185C,0.159881367415149,5.97857790445885,1.025234013165,0.32782904787296,0.432629754489818
YGR222W,0.079196811016215,5.10788266215176,1.02292867985696,0.328355714864563,0.43320043532749
YOR229W,0.1400311676999,5.45999459274478,1.02272090632098,0.328403008878615,0.43320043532749
YBL058W,-0.0791991714174959,8.16251344993561,1.02089313502852,0.328821294309782,0.433658759966499
YGL187C,0.119352223762128,6.10181908666941,1.02027175605171,0.328963695682781,0.433753121897478
YGR024C,0.0794460456401501,6.24718369307367,1.01746123508788,0.329608810373658,0.434510150109288
YNL331C,0.0916053916448795,4.60512612619904,1.01567255077943,0.330020798415538,0.434959596964462
YLL042C,-0.136673810094769,2.15857257697719,1.01459538961093,0.33027495284338,0.43520087415135
YJL089W,0.348915747468786,0.742678480705616,1.01264579067844,0.330783830363515,0.435758467558446
YNL135C,0.1241791923812,9.24600607987568,1.01211697971549,0.330840469979036,0.435758467558446
YNL298W,0.0965258217416301,6.20798786664204,1.01052548611847,0.331208533423904,0.436114501773337
YIL125W,0.0996866550005136,7.590462352705,1.01033222443122,0.331253256002289,0.436114501773337
YOR073W,-0.149271152224166,4.82791361199118,1.00930239507763,0.331492157150505,0.436292813985543
YOR258W,0.112588182999102,3.69698614896852,1.00913695641763,0.331531226831223,0.436292813985543
YFL021W,0.150811639055629,5.52508051780323,1.0074981003018,0.331910281336005,0.436697773982167
YJR013W,0.0672842419873881,5.49215484294895,1.00538177713471,0.332402089674483,0.437250879455777
YOR349W,0.12218599909229,5.04322830780714,1.00063125877425,0.333510056255897,0.4386140847258
YGL048C,0.0699986934055261,8.46852703023695,0.99965738856678,0.333737547331384,0.438775476852519
YMR261C,-0.09586703001225,7.86654919240175,0.999492548762433,0.333776118213359,0.438775476852519
YJL198W,-0.132471141970135,7.59039044146417,0.996956434990716,0.334370335882623,0.439462257679995
YPR072W,0.11757975877794,7.06935623148054,0.995475198992927,0.334718093530414,0.439764350765553
YER114C,-0.100084751122583,6.73645315272229,0.994841118474923,0.334867119236046,0.439764350765553
YPR158W,-0.134082900172679,4.51734274873304,0.994843209199285,0.334867127187228,0.439764350765553
YLR427W,-0.0629702837507352,6.75826434910124,0.994754341698563,0.334887520952141,0.439764350765553
YDR407C,0.114236926239117,6.08622412318862,0.994012222576829,0.335062080829189,0.439899219137099
YPR109W,0.0761026320136521,5.59236342295319,0.992917551649578,0.335319805862758,0.440143192858449
YPL050C,0.0850256420223681,7.47125414297758,0.992368960300566,0.335449035251297,0.440152998382489
YGL061C,0.093091082218983,4.34003737632495,0.992277922366153,0.335471069985739,0.440152998382489
YIR004W,0.0682705651461088,6.96072789662098,0.99112350444242,0.335742752178587,0.440415069388753
YKL116C,0.0630580919232315,5.57972835476954,0.9889432942127,0.336257820961562,0.440996225348476
YAL017W,0.0883789949632848,7.02952550848108,0.988442129127372,0.336376347108808,0.441057185050359
YHR124W,-0.138307198467553,4.4632174635227,0.987241990184217,0.336660998360762,0.441335895495629
YOL103W,-0.0874828586846297,6.78997549811813,0.986194518895909,0.336908766051323,0.441566145529052
YDL064W,-0.10766498560821,5.80660849464646,0.984641234839893,0.337277431898069,0.441954717054791
YPR055W,-0.123847979532606,5.67422988783388,0.982812341523914,0.337712238352126,0.442429771708049
YMR306W,-0.121485354856804,4.36759020378901,0.982391690735685,0.337812864751807,0.442466914422457
YOR166C,-0.113734830900478,5.01386886218036,0.98075484286965,0.338202610875689,0.442882648937105
YPL141C,-0.110024517714693,5.41106372582062,0.979620373964592,0.338473035883732,0.443141985816982
YBR268W,-0.142912926509803,6.29701126482839,0.978497889965869,0.338741129703995,0.443398160369437
YPL035C,0.193308385197822,2.06983857840515,0.974249979128824,0.339765771026567,0.444644303169012
YNL025C,-0.107555867249935,5.19901378643978,0.970740140474302,0.340602647578863,0.445644242034152
YMR187C,-0.101965629458611,3.74547534433153,0.969738757864572,0.340844929984442,0.445865953283068
YIL176C,0.204912281016055,1.08915336067101,0.967261905732799,0.341471911970662,0.446552482622609
YKR010C,0.154171789777408,5.13496552611245,0.96695763387854,0.341515636007686,0.446552482622609
snR39B,-0.192255373091466,1.54334013570037,0.965909233629044,0.341783234551679,0.446806953219172
YNL077W,0.0836052461459799,5.80242679582604,0.96542482838549,0.341886400292302,0.446846401065216
YPR114W,0.0596518063953312,7.54379997474641,0.961372393257883,0.342869882796166,0.448036162748799
YOR304W,-0.132316985492459,6.44789548942822,0.960525532176126,0.343075932543383,0.448209743711181
YCR063W,-0.237146607729392,2.26640405023152,0.95978183210106,0.343262564808246,0.448350350317743
YDL134C,-0.101795593133468,7.80111027569709,0.95948213802139,0.343330029776148,0.448350350317743
snR67,-0.322285865306392,0.946265958090787,0.958603078417411,0.343583799222168,0.448586056480724
YKL153W,-0.225604346216896,6.47892687443299,0.957358551213976,0.343848046789158,0.448835339540134
YHL026C,0.100141829355464,4.79962166495471,0.955628005363712,0.344271422877625,0.449292187349567
YKL052C,-0.116895100102714,5.73091486020653,0.95471313086157,0.344494940991564,0.449452184991924
YLR436C,-0.0699753874126599,6.97873466443142,0.95451917191544,0.344542418363784,0.449452184991924
snR69,0.200731609855392,0.815500675387494,0.954434688668003,0.344614269250587,0.449452184991924
YKL148C,0.189997238289644,7.53912484776512,0.952918082226775,0.344934857855843,0.449774483449088
YNL001W,-0.160737248715566,5.41148254157141,0.951281952633396,0.345336590840732,0.450202429541516
YGR091W,-0.0892097772033064,4.69981599001725,0.947621829879847,0.346238086612504,0.451200391592337
YBR021W,-0.121195630181717,4.43605520236694,0.947575742702736,0.346249500114472,0.451200391592337
YEL023C,0.109207870701453,4.81634594423669,0.946198448655549,0.346589369251491,0.451547162919265
YLR199C,0.0929815609546907,5.19239778570872,0.942479765717943,0.347509435954199,0.45264952487481
YBR063C,0.143288581485262,4.16688135548313,0.941206541722307,0.34782585667716,0.452965304100739
YKR099W,0.158476350587807,5.12506863970251,0.939500580153587,0.348249335010626,0.453420337927489
YJL031C,0.0821884802985377,5.13166405329784,0.938763337521512,0.348432774388,0.453562714183146
YML098W,0.117793814786461,5.92176538846029,0.937150278157046,0.348834442314464,0.453989042484938
YLR225C,-0.0817156641936576,7.04056783135812,0.936653831821689,0.348958238684512,0.454053631716595
YOR191W,-0.0941210240407966,6.53073252351864,0.935753661759941,0.349182902733306,0.454249411503039
YKR015C,-0.153208794607355,4.40592513601826,0.935183019871269,0.349325934123512,0.454338935352484
YDR151C,-0.0638955629097973,6.34270046532036,0.934772337482829,0.349428058106873,0.454375227640245
YDR337W,0.0694012652309719,5.74688185712194,0.93398498186753,0.34962494791301,0.454534706120927
YHL029C,0.09907303290244,5.76038838326576,0.928387635222831,0.351029200921453,0.456263432705124
YPL215W,0.0777090033235188,6.10060689473168,0.926639443179975,0.351469453875901,0.456719908535401
YIL108W,-0.0812055631998896,6.71875636719992,0.926223581212298,0.351574293649162,0.456719908535401
YHR103W,-0.0765058524244359,6.61967953323748,0.926104988625561,0.351604202699664,0.456719908535401
YAL023C,-0.0997486202590287,8.8222391861753,0.924682736630846,0.351963165618907,0.457089202358708
YJL222W-B,-0.216898204488187,0.672669610160106,0.923580058484941,0.352309056435154,0.45739881076262
YOL051W,-0.104932513096261,7.10104656059299,0.923084299810182,0.352367242727222,0.45739881076262
YMR097C,0.0895391107274458,5.09570962794125,0.92285416158754,0.352425708978648,0.45739881076262
YDR169C,-0.0618617610979736,6.69440577601069,0.920899340215363,0.352920680489072,0.457944130130161
YHR099W,-0.0911829802562513,6.80944074214124,0.920351519781488,0.353059636957012,0.458027356950801
YHR070C-A,-0.18042564060455,2.39049593824953,0.919962271560085,0.353163060434465,0.458064461012669
YGL105W,-0.0731064502051028,9.15378665553699,0.918685688300052,0.353482667880425,0.458381887897471
YDR448W,-0.170770473275662,4.93030825464738,0.91742165860785,0.353804481622126,0.458702040764645
YPL175W,0.0661817116432096,5.71156396761648,0.916296625108992,0.354090681414931,0.458975894902013
YMR224C,-0.0667393690699665,5.45570198107238,0.914302644366028,0.354599304108129,0.459537878863244
YIL120W,-0.094754145926735,4.67495040945413,0.91393747873695,0.354692987630273,0.459562004290482
YBR047W,-0.230689154319105,3.42059637983162,0.912836282804523,0.354975475846066,0.459738338658829
YER016W,0.114391480622176,6.86910898557937,0.912615306743462,0.355030502246363,0.459738338658829
YML017W,-0.103954737992957,5.99378099253978,0.912522040095432,0.355054371966505,0.459738338658829
YMR227C,-0.125449795203205,6.05633065681376,0.910848161638748,0.355482956970292,0.460195953176597
YGR120C,0.0974241941634992,4.34263990689343,0.909905413551407,0.355725213972161,0.460412211403292
YDR228C,-0.123200968608375,5.94653132553783,0.908439708305602,0.356100954878958,0.460801108807648
YJR120W,-0.235945597668223,2.50754374429891,0.907946212286028,0.35623177287558,0.460872974121788
YMR253C,0.0616950376824989,5.49492728312536,0.906980895497597,0.35647605632551,0.46109157338364
YLR253W,-0.0678315191136913,6.47993281032235,0.902343201915942,0.357672305058352,0.462541160026875
YNL245C,-0.0778157445680497,5.2464982659302,0.900531961921296,0.35814117415027,0.463049687042862
YOL075C,-0.0730364827939315,5.18921123467274,0.899445435739153,0.358422901176939,0.463316089739278
YPR034W,0.0906573039344079,7.04697050628468,0.898673097302218,0.358623154070665,0.463477084488202
YLR007W,-0.0680533406661791,5.82000929747953,0.895090888602897,0.359554825287503,0.464583081555528
YPL152W,0.0961748941210085,4.66077693628215,0.893299022677748,0.360022582109892,0.46508931160092
YBR173C,0.1446124993675,7.49868392086148,0.891721290095861,0.360434406406903,0.465523087768579
YPL103C,-0.0834425844381406,5.1483014096492,0.887962356920021,0.361419523478825,0.466620822057708
YAL022C,0.142975368057587,7.11856764624253,0.887896064136534,0.361436775269136,0.466620822057708
YKL070W,0.109548568024319,3.88119142628581,0.887310360246423,0.36159154145101,0.466722204672798
YGR055W,-0.163651037831503,7.31385904986299,0.886502076634339,0.361803074397459,0.466896800476653
YLL006W,-0.0762721075106857,4.78791227763149,0.885214037416485,0.36214241815548,0.467236224225047
YKR063C,-0.120882205786388,5.10279771908671,0.884787257016299,0.362254621903466,0.467282510596927
YKR070W,0.111160412297936,6.42000886295355,0.883097321281821,0.362700049201549,0.467758521426561
YDR229W,0.0687747298964497,6.59407529196985,0.881587192580913,0.363098931113634,0.468174316823434
YJL001W,0.124591737980955,8.14994837553633,0.879385472928766,0.363681642269171,0.468826913870682
YOL062C,-0.105401315321514,7.50936233713255,0.878689349336703,0.363866169121129,0.468966039444116
YBR216C,-0.102185749940096,5.38526228345467,0.876504654868105,0.364446211068101,0.469614755663842
YKL139W,-0.10005010085565,5.34168470210142,0.87527241773511,0.364773956287695,0.469938165065924
YNL167C,0.0627123394007902,6.84237607704381,0.873793036621134,0.365167972205164,0.470346796936674
YGR253C,0.111549266307565,8.50481226753384,0.871636155701989,0.365743604367496,0.470989134610393
YFR018C,0.145638401140491,7.30979385551883,0.871147400784439,0.365874233271574,0.471058266264685
YDR223W,-0.0851846384580573,4.39582694365491,0.870137626228487,0.36614482129325,0.471307526483868
YBR276C,0.0613018914377605,6.94406794717155,0.869457488793559,0.366326419224313,0.471442156504361
YOL071W,0.134801409536249,5.15964833681759,0.868122638605291,0.366684366073171,0.471803633690616
YHR195W,0.0747373368783884,7.12257737444816,0.863498801995425,0.36792743860834,0.47330358881283
YIR002C,0.0757027758389814,5.95070740913761,0.862665916568177,0.368152061162582,0.473493050091876
snR32,-0.247490375850951,2.10031442595967,0.862170059125319,0.368292332659766,0.473573967767924
YKL138C-A,0.120001224153808,4.80912800890642,0.861250877302341,0.368534505255959,0.473723974773644
YPR052C,0.0802227260310228,6.27570104037046,0.861141227275001,0.368563752343493,0.473723974773644
YGL207W,0.0760958615639097,7.90978364719063,0.860047031223238,0.368859618069085,0.473780363625313
YPL065W,0.0628855463901661,4.54872495894753,0.859990219664465,0.368875453048055,0.473780363625313
YOR208W,0.111250902610517,6.77666957172945,0.859984016279012,0.368876672582429,0.473780363625313
YER144C,-0.0998917019831222,6.86031159331381,0.859831945301683,0.368917823260694,0.473780363625313
YDR126W,0.11146948852994,4.65816567454916,0.859549901689297,0.368994572650358,0.473780363625313
YDL170W,0.148385027189419,5.38681320523846,0.858021356703132,0.369408334700355,0.474212167128448
YMR092C,-0.07452508982342,7.54972370099252,0.857347563471759,0.369591072580368,0.474343769226725
YBR036C,0.112000672933424,8.4387195427406,0.857072161470667,0.369665815579991,0.474343769226725
snR41,0.164844944366364,2.54347570470271,0.856690364080409,0.36977317296048,0.474380676211999
YPL055C,0.113504236215427,6.73868241953598,0.856395531683814,0.369849553668715,0.474380676211999
YOR002W,0.0486603644225912,7.11993118923933,0.854998590623398,0.370229306933888,0.474768290123432
YDR415C,0.0710057251966743,5.71122294745329,0.854133206003782,0.370464870362481,0.474936409104118
YMR066W,0.145657414611042,5.15196125893907,0.853947668613772,0.370515565155385,0.474936409104118
YMR231W,-0.0898765946705371,5.73024538530393,0.851651812999463,0.371141496844182,0.475639155051304
YCR032W,-0.0817235483193601,5.8190664303823,0.851224398998741,0.371258226702871,0.475689172012343
YBL067C,0.0829847779723756,6.47683035324697,0.848780949806114,0.371926601315231,0.476396891977403
YDL012C,-0.110187249842596,6.33839828809197,0.848636357942381,0.371966210985297,0.476396891977403
YNL126W,-0.168674606934398,4.13931894331345,0.847649514632472,0.372237363289376,0.476644454728625
YLR142W,0.158510325116788,4.35677628697171,0.846958252843033,0.37242687529044,0.476787396597255
YGL140C,-0.0817188933089306,6.7193277985581,0.842763581195084,0.373580247769736,0.478163971742907
YNL312W,0.0945842248878379,6.44660581181113,0.842073898703545,0.373770482180283,0.478307460683046
YDR388W,-0.126495818732129,8.779336785913,0.841700640498856,0.373873488169501,0.47833928831216
YDL110C,0.158846394197185,7.96859505744121,0.839197803120734,0.374565330839365,0.479124311616923
YCL028W,-0.112315649573939,7.64795901363742,0.838664150555256,0.374713091913497,0.479213191705542
YJR067C,-0.0823527342690005,4.11912902040013,0.837608059352867,0.375006423760214,0.479488163379287
YOR202W,-0.199288830833254,6.79538692852056,0.837183473046977,0.375123528466263,0.479537740920956
YDR108W,-0.0831904086662221,5.2827771585656,0.835556121122712,0.375575463120895,0.480015236999189
YNL257C,0.091309602035561,5.89680199871804,0.833511091102385,0.376144396472095,0.480642036151569
YHR060W,0.0746544564136817,5.31367598274408,0.83223225240093,0.376500886132183,0.480997167132977
YGL254W,-0.0944089017670346,4.79168911301999,0.830898463262556,0.37687355561514,0.481372816080928
YDR204W,0.122325375896362,6.39253017559635,0.828999565362994,0.377404195825176,0.481950038974078
YHL009C,0.0730893401721645,5.17058451504239,0.828633013993979,0.377507004844435,0.481980789083969
YIL098C,-0.104032915804671,5.25980461993354,0.825709572017191,0.378326949165406,0.482925761763941
YLL019C,0.104062218324245,6.41100779790868,0.825431883930949,0.378404913293307,0.482925761763941
snR13,-0.302109111762952,1.08335006987994,0.823794481354527,0.378893409699031,0.483448406456329
snR61,-0.236548761075041,1.33929207678997,0.818853522226983,0.380278331025381,0.485114386859217
YFL029C,0.120017391959183,6.34308412459234,0.816248930413567,0.380999038506038,0.485932523694576
YHR113W,0.0809079066977962,7.26429827235319,0.814941754822467,0.381370467333872,0.486304936683601
YIL071C,-0.150788467579638,3.74959989630076,0.809282223347906,0.38298589041603,0.488263144757796
YGL213C,-0.0676891919041822,5.40746574244993,0.808511809546924,0.383205521391595,0.488441432846001
YPL189C-A,0.0938726358413966,4.9766118505204,0.808017927537683,0.38334728027427,0.48852041004144
YPL120W,0.0963460418717297,4.38454613667763,0.807643048576765,0.383454917150582,0.488555879874269
YPL167C,-0.0939134403054718,5.2642450703684,0.800596665254189,0.385482744729778,0.491037320689908
YCR095C,0.186424190680183,4.85633740853035,0.799237321557198,0.385876144905634,0.49143618870653
YAR030C,-0.239253985662048,1.88438338122752,0.7954908695482,0.386970643332746,0.492727595358376
YPL108W,-0.094727942941728,3.81786716791958,0.79121755963012,0.388208466592982,0.494190012858646
YPR058W,-0.119463452211767,5.39998225988939,0.790701443142086,0.388358391952618,0.494190012858646
YLR387C,0.0675927076713975,6.83660216073771,0.790364491382527,0.388456855122869,0.494190012858646
YLR082C,0.127988015121391,4.69843928349708,0.790355881598589,0.388459757851021,0.494190012858646
RUF20,0.192979402980748,3.79927153581211,0.790093712064734,0.38853694289673,0.494190012858646
YBR179C,0.0925898696043476,5.65364720679226,0.789814522056853,0.388617716116661,0.494190012858646
YOR292C,-0.089331530847204,5.790159011146,0.789587143591241,0.388684239123551,0.494190012858646
YGL011C,0.0771890870960047,8.37245724725961,0.7872344669312,0.389373589646603,0.494963686838974
YPL237W,-0.0751953644579231,7.97355401470578,0.785864220977236,0.389775947236512,0.495264712174355
YKR045C,-0.160382184698028,4.3905859316276,0.785696690510897,0.389825654330103,0.495264712174355
YNL210W,-0.234213045152085,2.26091156206659,0.785618895959187,0.38985309506178,0.495264712174355
YHR154W,-0.158424672921012,5.2714039027105,0.782878454531925,0.390654944193153,0.496142611430695
YDR240C,-0.0930602737643299,4.15763229505433,0.782706347071044,0.390706228308948,0.496142611430695
YDR356W,0.157021255715,5.28988892767936,0.780746510580795,0.391284368165942,0.496773724992099
YER007C-A,-0.0591738588457764,6.85309548521303,0.780323694823401,0.391409312193423,0.49679857873404
YKL085W,-0.163183924055787,8.39923798730602,0.78013119707372,0.391466243680661,0.49679857873404
YBR123C,0.0818085838454654,5.86185002759601,0.777379900010088,0.392281396761191,0.497729888284355
YOR071C,-0.0697768591481835,5.58046467403436,0.772692025030819,0.393676256763426,0.499305384658292
YJL038C,0.147084415317716,1.53411007004363,0.772701719168815,0.393686228641878,0.499305384658292
YNL218W,0.0821565543827123,5.11771927117715,0.770541337988008,0.39431889796746,0.49993060737969
YDR375C,-0.0617656325205499,5.97142030236837,0.770362272300826,0.394372262177676,0.49993060737969
YCR048W,-0.141023599046898,6.87821871109208,0.770188701676067,0.394424180601748,0.49993060737969
YIR024C,0.0860787070709727,4.79376090334255,0.768656526000686,0.394883403493217,0.500409065656278
YNR036C,-0.144670057539162,7.96308624430508,0.767508327947129,0.395227427370136,0.500702785762728
YEL039C,-0.146523695836072,5.84914491275635,0.767223217210789,0.395313033179131,0.500702785762728
YDR136C,0.245553487246159,0.469186068290779,0.767393954225529,0.395360546615,0.500702785762728
YER022W,0.0714787646469899,6.03251283382822,0.766472492291249,0.395538527121465,0.500773006635795
YGR077C,0.0591786165372321,5.89277718935803,0.766335861322999,0.395579591651536,0.500773006635795
YEL020W-A,0.0975831672789892,3.57741790756963,0.765763065418906,0.395752888030977,0.500888811355311
YLR016C,-0.0965684563544376,5.7028204321489,0.764269997635221,0.396201241690061,0.501311612367714
YMR001C-A,-0.382823886533,0.190832220772243,0.764677106886908,0.396250717453017,0.501311612367714
YLR123C,-0.231729731453696,0.957731111265576,0.763533538189945,0.396456634541543,0.501468495178373
YJL129C,-0.062923730197309,7.29529898496563,0.760371364702473,0.397378445141817,0.502500206484592
YOR005C,0.0995099939175146,5.48953682843903,0.760179789131026,0.397436458640705,0.502500206484592
YML111W,-0.0709096788203152,6.64481056371673,0.758709502963521,0.397881888473106,0.502922169963629
YJR021C,0.113235657918579,6.20159371873022,0.758536044106078,0.397934497109412,0.502922169963629
YOR220W,0.114128283510115,7.26058531382897,0.757440129998589,0.398267083445234,0.503238614004483
YGL049C,0.0578547405974366,7.54482065430085,0.756953532435531,0.398414894846742,0.503321499432884
YDL217C,-0.0634976074198609,5.72919201049627,0.756555052220528,0.398536022344171,0.503370647573966
YLR110C,-0.16820322089763,13.3635111492568,0.755969525191911,0.398714058961671,0.503491639637655
YDR542W,0.183081673117959,1.44480072124828,0.753749422608912,0.399404909558915,0.504260023988385
YOR373W,0.0868248122235023,5.44678557918988,0.752122159820159,0.399887110373451,0.504764719527065
YDR097C,0.0733241442453473,5.62730103958279,0.750453118522969,0.400397623185936,0.505304936949969
YDR099W,0.0583110800712173,8.49504968390276,0.748011280118487,0.401146304734128,0.506145440556952
YGL249W,-0.148883884886809,3.33820843233084,0.745568592986862,0.401898863443931,0.506990488770605
YDR145W,0.0645496756981858,7.26813398583077,0.744875631786495,0.402110906547164,0.507153475459773
YNL078W,0.0906668402935022,6.5545794456171,0.744386417281192,0.402261726591049,0.507239194683913
YLR363C,-0.127385829673945,4.48600970806666,0.743487979568571,0.402539358190923,0.5074847509977
YGR204W,-0.139399620207589,9.55419162709631,0.741733719524408,0.403081016026809,0.508062997759136
YDL228C,-0.399283018872509,1.81926437701809,0.740894545593835,0.403349513648317,0.50829677286023
YNL177C,-0.0549381037948275,6.53345828690267,0.7404131806821,0.403489835295533,0.50836895897906
YIL090W,-0.112154199233969,5.8291125555534,0.739739125847694,0.403698767220623,0.508527541754044
YDR283C,-0.0936696554381534,6.22629621941613,0.737599724722479,0.404362963706176,0.50920018944654
YLL018C-A,-0.144158464653045,5.47900782709437,0.737282228089343,0.404461697806456,0.50920018944654
YLR262C-A,0.0543423741510369,7.36678960019046,0.737215952808071,0.404482280509396,0.50920018944654
YER161C,-0.0671593733612809,6.71733118077764,0.736905824763779,0.404578750744985,0.509216922709868
YHR023W,-0.200067983958199,5.75414200970818,0.735604778392875,0.404983851078224,0.509622021850131
YGR261C,-0.0672721975052179,6.72560393050127,0.735118548506502,0.405135385827623,0.509703458413165
YPL276W,0.149802541966656,1.04208330089876,0.734819435933266,0.405256575359,0.509703458413165
YML014W,-0.122102059932007,6.08194008416204,0.73459606903944,0.405298339685607,0.509703458413165
YDR296W,-0.0922310326560137,6.79391706136903,0.732614653012502,0.405917198914623,0.510211787991414
YLR337C,-0.112831147713745,7.54487447375437,0.73259151214561,0.405924432152892,0.510211787991414
YMR055C,0.0746374398048332,4.15960041773052,0.732440328075589,0.405972271996532,0.510211787991414
YDL165W,0.0632369127384838,5.49408036001225,0.732235195629997,0.406035908378662,0.510211787991414
YPR131C,0.0722798169003725,5.24547255827622,0.731576473998608,0.406242111492352,0.510366141300262
YDR047W,0.0555979164733689,7.35290878225054,0.73058468861876,0.406552743818658,0.510640817063576
YBL071C,-0.12737374625981,2.95783465066862,0.730352523688241,0.406627569942001,0.510640817063576
YDR242W,0.060733640687808,4.90078422005139,0.72706411051037,0.407658983552384,0.511831069997476
YMR002W,-0.151148464708612,8.04795857554467,0.726582945698921,0.407810140386173,0.511915866197283
YOR192C-C,-0.188441296007927,1.72455831661747,0.724974629439161,0.408326720372772,0.512459241927452
YBR292C,0.250107141233293,0.541884587699298,0.723359361493164,0.408908890756726,0.51307500997817
YIL033C,0.0881520682086691,8.17629456106824,0.722851844041419,0.408987937626293,0.51307500997817
YBR290W,0.0766391899046073,6.88278484001458,0.722596341901632,0.409068788582726,0.51307500997817
YKL179C,0.0879186809235062,6.7711305639885,0.719757790914353,0.409968651588842,0.514098337776913
YLR117C,0.0999780343408519,5.88100816381708,0.717305720524924,0.410748485050448,0.514970760900849
YPR083W,0.0891740685367268,4.74218260953363,0.716102916527119,0.411132198755721,0.51534629827652
YML124C,0.0926589098708736,8.29678408364497,0.714511623360182,0.411639879868996,0.515843350040673
YKR044W,-0.080065910639458,6.12179505299098,0.714332134911049,0.411697257154317,0.515843350040673
YGL125W,0.166797465781492,6.47232226495284,0.713578405099894,0.41193828609192,0.516039735513553
YOR362C,0.108198768507856,8.81737459917403,0.713307223294314,0.412025053232823,0.516042834674988
YDR468C,0.0590827406941271,6.12898619775062,0.710762781760102,0.412840640248499,0.516958559951178
YIL147C,0.0717502206191106,6.63293614098442,0.70993706662163,0.413105843642236,0.517184861917744
YPL041C,0.0828391872239336,3.841692204929,0.709550167389046,0.413231058690496,0.517235849785978
YKL022C,0.0590190259118969,5.81882973186455,0.708274244345236,0.413640741361429,0.517512559549187
snR81,-0.176370277043503,1.9387953198917,0.708221643663468,0.413664768890124,0.517512559549187
YOL064C,0.0995434261875735,7.18004498824838,0.70807239787283,0.413705727937557,0.517512559549187
YML085C,0.0915803564802076,8.36783365501102,0.70748730634187,0.413894237383007,0.517642598827123
YHR191C,0.0758969686431459,5.19735620042945,0.70615815015587,0.414323115838907,0.518073144437457
YFR034C,0.145054662375035,5.98358343983544,0.704965827809271,0.414708188700643,0.518448750505481
YBL031W,-0.0779357084042162,4.75601471437493,0.7010098041289,0.415990596764093,0.519945780602241
YJR154W,0.115028419469796,3.35336154897014,0.700003769655939,0.416318642910096,0.52012745714278
YGR139W,-0.282792554833789,1.02356971117347,0.699981028257307,0.416353068896219,0.52012745714278
YOL097W-A,0.133222299050267,2.06779951328286,0.699796199508777,0.416390831012212,0.52012745714278
YPR183W,-0.148307966497706,8.51096199431511,0.698930715820845,0.416666517751681,0.520365651096653
YDR197W,-0.0920102282548586,4.88012535686384,0.698554740623163,0.416789311117057,0.520412841659927
YKR003W,0.0793032755316556,6.24246006464617,0.697776340635361,0.41704276287715,0.520623122825023
YOR268C,0.233838006852069,0.892795118184655,0.69688195500437,0.417371942636901,0.520927835437942
YNL054W,0.0607022292522456,6.30365516508593,0.695195519763332,0.417885836437717,0.521462921050083
YJR031C,-0.0794612952275913,5.65233351534638,0.694749122275505,0.418031945628638,0.521538938483498
YOR054C,0.0925169906215021,6.15363174544053,0.694447189711397,0.418130795255088,0.52155597566252
YPR033C,-0.0713553016802604,8.37009916621597,0.692371840631702,0.418811305730006,0.522298393497474
YLR077W,0.0738915425302121,6.43428105419891,0.69101655218031,0.419256661494892,0.522747307876115
YPR068C,0.0833243560630749,4.67280280236485,0.688816274271499,0.419981619354537,0.523544588411418
YMR313C,0.0674070253184335,6.18965372399692,0.687676348447738,0.420357443713015,0.523906406842647
YPL067C,-0.113719813140761,5.47804146298365,0.687351635377899,0.420464715195415,0.523933439126059
YNL168C,-0.105194651603383,6.08654298648955,0.683912448971167,0.421603319927698,0.525245324500888
YER093C,-0.0859861947257139,5.92859113508834,0.680348403725933,0.422788422518401,0.526561579086602
YLR202C,0.205702331792384,1.86017959184027,0.680008424528923,0.42290954177968,0.526561579086602
YKR016W,0.0600425205983194,6.48048533559994,0.679959995727433,0.422917883758383,0.526561579086602
YLR126C,0.0794993379186199,5.44170273225481,0.677160849980765,0.42385281278664,0.527618324497725
