genes,logFC,logCPM,F,PValue,FDR
YDR148C,-0.0709999873037168,7.24374486988776,2.85273208827127,0.0984791526265974,0.124509422958922
YAL022C,0.117241619264709,7.05387748237941,2.85062179833864,0.0985998447950648,0.124636238881768
YER018C,0.164841885696072,6.59842149316147,2.84971362886242,0.0986518387488121,0.124676181573597
YLR198C,-0.278673953951431,1.6653026600411,2.84519081789333,0.098919134763762,0.124988150229615
YBL011W,0.0589520110974094,7.43449985212704,2.84311487165073,0.0990305341064156,0.12510304918217
YPL167C,-0.0823733176552387,5.33849175256497,2.83645934217823,0.099414221801525,0.125561805345604
YEL027W,-0.0829901103401277,9.7025141274684,2.83378190357557,0.0995689523472724,0.125731255050377
YJR084W,0.0546014702765182,5.85270054096551,2.83094461546725,0.0997333112765705,0.125912790548054
YOR358W,0.127929370538057,5.93845053208186,2.82450083211879,0.100107673122854,0.126359323931449
YGR238C,0.0809311839670938,5.22218040615665,2.80908334905432,0.101009947685866,0.127471884847998
YNL290W,0.0969909713806994,6.99792573985163,2.80447249351401,0.101281438575608,0.127788118475271
YDR407C,0.0968269950060536,6.17389470314045,2.79486893946084,0.10184978203847,0.12847868708237
YLR033W,0.0813424173948753,6.27633033993242,2.78118775671117,0.102665671212873,0.129481173535031
YIL164C,-0.149578295034433,4.97174467073853,2.76465748652616,0.103661547414535,0.130710197884705
YMR185W,-0.153021822437597,4.556305500809,2.7557124320499,0.104204999278119,0.131364226387421
snR83,-0.26251371338807,2.90492711607259,2.75543399896292,0.104223212494519,0.131364226387421
YBL033C,0.141216383721507,7.15332456498828,2.75221745429313,0.104417871481996,0.131582446582033
YDL074C,0.11800021232443,6.80264637668576,2.74943649525525,0.10458784735708,0.131769478749759
YPL101W,-0.0709004001450538,5.81374105472589,2.74810726550593,0.104669213505935,0.131844818084026
YDL030W,0.0892713491798045,5.2222504772825,2.74256083070778,0.105009538321112,0.132246252113094
YDR470C,-0.0505556222552231,5.59726041643095,2.73645427710825,0.105385517764588,0.132692414025731
YMR268C,-0.129510453534142,4.23132726235034,2.72587459492112,0.106041001664829,0.13348952429157
snR45,-0.3626008422897,0.858958287148665,2.72607886870481,0.106062263943097,0.13348952429157
YHL013C,-0.0885897804776655,5.12291306815254,2.72101327456017,0.10634334000213,0.133815734341915
YNL286W,0.0681253764392048,5.19151520878997,2.70974026356902,0.107048731094295,0.134675631442565
YDR372C,-0.0596012275319783,7.53049768241349,2.70790871198013,0.107163730884268,0.134792569320068
YGL203C,0.0670943940123407,7.29633695269195,2.68929334563831,0.108341710370697,0.13624622001565
YML002W,0.0723568725307625,5.64091364519518,2.68078679503567,0.108884923061585,0.136901179488991
YNL158W,-0.0721851360007828,5.25256841168478,2.6766757520918,0.109148592694046,0.137204471959428
YER135C,0.271135262187753,0.509138710031422,2.67749563459915,0.109177795466821,0.13721296539652
YNL117W,-0.181941823096785,3.02418744249536,2.66211293473194,0.110089542035354,0.138330394750693
YIL008W,0.0802331867638215,5.78323970965762,2.66079563120795,0.110173671586327,0.138407656063957
YDL123W,-0.0601742465876815,5.71801654973562,2.65704434930915,0.110417430508462,0.138685381692671
YPR036W,0.114042543824522,9.31855528970431,2.64637035311516,0.111114357857811,0.13953206030912
YDL228C,-0.502749553896861,1.82186072192215,2.64290204770942,0.111348408176521,0.139797251834683
YER183C,0.0659656824429192,5.5036870106138,2.63558918304488,0.111823443646629,0.140364827723171
YLR065C,0.0435824266957378,6.85906536443207,2.62498137112714,0.112526067969652,0.141217789673267
YHR130C,0.190648056326298,2.64334663503784,2.62089477298559,0.112800375675759,0.14153298368348
YDR317W,0.124616334423102,3.75839332275852,2.61538969179619,0.113166382647152,0.141963081699578
YER066W,0.0829508577656739,5.03789124434435,2.61014033929822,0.113517768956014,0.142374665906465
YKL183C-A,-0.278241694443796,1.24367028024337,2.60874684847584,0.113626944327832,0.142482361164316
YNL001W,-0.116572999299478,5.50021368826134,2.60024487025016,0.114184280320901,0.143151867432664
YGL074C,-0.215845341712289,1.10849692426275,2.59218225783946,0.114751146551279,0.143833044672538
YGR058W,0.0831415739833587,4.49713098001507,2.58650532696987,0.115117595121561,0.144262783718349
YML048W,-0.0618536948580101,8.46372199553383,2.58587061969171,0.115160589213998,0.144287083801019
YPR156C,-0.111242768097575,7.68491621189263,2.57802853123785,0.115697261097251,0.144929786288421
YLR230W,-0.125973578068302,3.54092044086596,2.57140892221858,0.11615326987586,0.14547120236655
YDR195W,0.118234780944281,5.14123376898136,2.57026542138699,0.11623147251835,0.14553932640407
YPL022W,-0.0642843629540599,6.69807317748965,2.56119376705795,0.116859013464125,0.146295136044685
YNL015W,-0.191076312894323,5.94441014022715,2.55801991720912,0.117079534854861,0.146541195038445
YFL067W,0.200946963574848,4.790958822299,2.5533525490808,0.117404919494024,0.146918377250147
YKL120W,-0.069261400746506,6.05180431227575,2.54998261278544,0.117640077112633,0.147182519727696
YKR044W,0.06870658751442,6.10585796668897,2.54881315187402,0.117721893117278,0.147254743733563
YFR018C,0.110643363371958,7.23955782438919,2.54831890725173,0.117756481777623,0.14726787502181
YKL098W,-0.0630170253307715,6.42853717835162,2.54656436501614,0.117879399088184,0.147391443367983
YOR275C,0.06447952510602,6.2354969541131,2.54123465727453,0.118253668540374,0.147811175941013
YDR416W,-0.0629392229937698,5.42797988749885,2.54109621504487,0.118263448638557,0.147811175941013
YJL102W,0.101832445764429,4.9181624271335,2.54012688017378,0.118331824704143,0.147866403192237
YDL166C,-0.113430628542694,6.31049067526109,2.53713327933131,0.118542602427329,0.148099515356277
YNL183C,-0.0662457918649239,6.1209559381088,2.52960011961584,0.119075407620107,0.148734770490746
YER170W,0.0747096231480575,4.66420608012176,2.52490103456402,0.119409426646787,0.149121516872689
YDR444W,-0.0980235807146834,5.39214442736275,2.5190719321253,0.119824680852421,0.149609533098621
YJL124C,-0.0728584300756512,6.95847848544148,2.51124941244846,0.120384801803989,0.150278189386927
YCR003W,0.0732565272582032,5.14070755582343,2.50619078465418,0.120748778305225,0.15070177251528
YOL051W,-0.0821955328562336,7.08248197602267,2.4993211822125,0.121244765314164,0.15128990617789
YIL097W,-0.10629960068483,4.9917918700935,2.49796262572221,0.121343343983918,0.151382012606876
YPL065W,0.0713235969577035,4.57571003038652,2.48720981143021,0.122125437828609,0.152326627514035
YMR151W,-0.190068895089349,1.66051819556405,2.48468014954299,0.122318003474458,0.152535690583305
YPL161C,0.0764360871623624,5.27690825405791,2.48027751185222,0.122632417587967,0.15289658754135
YCR048W,-0.122470684852544,6.80563015774388,2.47772665389421,0.122819578158242,0.153098711517401
YBR211C,0.049222551519711,5.58589444534789,2.47594337943118,0.122950699504093,0.153230912552196
YPR183W,-0.12910461354018,8.42062769516868,2.47430699685272,0.123071101199971,0.15334970273857
YDL045W-A,-0.0790201582509205,5.57404884283921,2.47133765060557,0.123290018127518,0.153591171961182
YJL054W,-0.0423477085152618,6.71422485427235,2.46319466791909,0.123892539033749,0.154310328262696
YOR143C,-0.120181344622324,4.56766919130104,2.46091240292293,0.124062321530745,0.154490318092777
YHR005C-A,-0.0691597791149914,7.51350233063542,2.45757308023616,0.124310482518633,0.154739998667456
YDR262W,-0.0665887685782158,6.59390242928416,2.45753326694143,0.124313452225728,0.154739998667456
YDL107W,0.106053634499169,4.69861253764351,2.45687457015332,0.124362805012315,0.154769915928397
YML017W,-0.0930766725647995,6.06446810633195,2.44753972154848,0.125060465896685,0.155606478328198
YIL154C,0.168990198614436,8.12555175049671,2.42771850214276,0.126557368683699,0.157436954571317
YER116C,0.0806922270757848,5.53905690104566,2.42547044891232,0.126728478837293,0.157617739803128
YLR182W,0.0878909789662853,6.42714713093432,2.42429023517793,0.126818362504032,0.157697447108858
YBR268W,-0.11573374925475,6.24329132403893,2.41928252676385,0.127200703802705,0.158140716360776
YOL065C,0.0688801889521112,5.4650501670158,2.41531063756174,0.127504945515103,0.158486728738069
YHL027W,0.0807073754582951,7.5816561002429,2.40374946163946,0.128395104568915,0.159560738814755
YOR155C,0.0726906814109072,6.91214529064323,2.40294978119343,0.1284569460185,0.159605144514449
YCL033C,0.185131107286876,6.46671087970848,2.40146593112197,0.128571786156531,0.159715368578515
YHR043C,-0.0868074503266265,6.99612853219465,2.39411522120101,0.129142406922283,0.160391615911401
snR8,-0.218750397476315,3.40904317023395,2.39064169137513,0.129413961727579,0.160696231574384
YLR398C,0.0636985983237235,6.75812624287049,2.38438551884091,0.129902197746566,0.161269726812502
YDR409W,-0.0497499556490876,5.82088114814734,2.38380786046924,0.129947480134027,0.161293187017118
YOR251C,-0.0562905435885369,6.58174004891537,2.38257071592057,0.130044485006265,0.161380823557308
YOR165W,-0.0384417728761606,7.08529913432122,2.38008202843909,0.130239894799651,0.16159051692922
YOR311C,0.0563951054100745,6.53958498614909,2.37424780232054,0.13069933047769,0.162127639450105
YKR074W,0.0681936617632686,6.21721632767499,2.37077323147508,0.130973835517099,0.162435191015627
YHR113W,0.0644232243392722,7.26171162236666,2.36764987467994,0.13122114993545,0.162708902546735
YBR176W,-0.0735432551698734,4.77979993720903,2.35859186362635,0.131941703390586,0.163569181266812
YDR369C,0.0772638656595364,4.74419055372249,2.35685390207627,0.132080445078298,0.163707980690113
YIL135C,0.0638521917806418,7.023078297441,2.35404454031828,0.132304780953195,0.163952792614409
YNL138W,0.0663006229749185,8.18616992450809,2.34990375162871,0.132636626948506,0.164330705418771
YIL161W,0.120511636035849,4.6544622940452,2.34066401732112,0.133380867872368,0.16521929996024
YML030W,0.0612230418282989,6.22050001405066,2.33816343860586,0.133582752893454,0.165435852600827
YGR209C,-0.11788013565636,8.79612562768772,2.33565013655419,0.133786293939317,0.165646304442412
YOL137W,0.0701517788145299,5.23626270576298,2.33539746259951,0.133806879001575,0.165646304442412
YNL122C,-0.094646135918052,4.30691189544442,2.33134019541065,0.134136546405292,0.166020795338237
YOL103W,-0.0665786105666051,6.82459569766203,2.32911373410829,0.134317353698489,0.166210927764952
YBR196C-A,-0.312626849012125,0.578538879024886,2.32396769390954,0.13480075648848,0.166775354060733
YER175W-A,-0.304974688385993,0.917942299010083,2.31615926153975,0.135407156408142,0.167491693064138
YBR051W,-0.223484242742135,0.667970035808321,2.31406227247465,0.135601505351573,0.167698159460685
YMR073C,0.0633622116126634,5.0887333080426,2.3108956559022,0.135810542956253,0.167922704104283
YHR042W,0.0997557971656022,9.10761075801577,2.30711329731694,0.136122767309065,0.168274717201277
YOR045W,-0.125587781069647,7.04544869379416,2.30524762323894,0.136277158078903,0.168431513816484
YDR157W,-0.167708323663819,2.25120104609821,2.30300279017774,0.136466778720817,0.168631780537771
YJL184W,0.100365140220638,6.01519092852236,2.30109818656263,0.136621267770818,0.168788563032137
YIL036W,-0.0452987627039927,7.17037090759821,2.29454895039061,0.137166412186528,0.169427819296069
YIL156W,0.0581065773834031,6.18705729560458,2.29100154122788,0.13746275408582,0.16975955873265
YIL115C,0.0655019338969123,6.95445786325749,2.28981099541176,0.137562366438969,0.169848262177624
YDR362C,-0.0580507895335795,5.488489034178,2.28901542228268,0.137629020783918,0.169896244760115
YGL242C,-0.0720972888486365,5.81758360002575,2.28493086514603,0.137971597437989,0.170284751693605
YDR096W,0.0637620019859861,7.65390121539969,2.28391286593427,0.138057123370971,0.170355913436969
YNL165W,-0.0764918837514616,5.17195891745977,2.28232894741932,0.138190458527098,0.170486028854925
YPL199C,0.0630564338906151,6.54561404477977,2.28049206587789,0.138345022150605,0.170642276111108
YLR179C,-0.086005675440827,8.5533150221069,2.27951179780463,0.138427643857958,0.170709741154669
YNL053W,-0.0881953173841669,5.69686522305689,2.27437770784343,0.13886136278946,0.17121006670673
YNL126W,-0.131377402661194,4.19504266744852,2.26760386984982,0.139436344820021,0.171884326655534
YDL128W,-0.0473427493374288,7.41648539759846,2.25593946303988,0.140431888012539,0.173076639399325
YDR233C,-0.0521797030738623,8.79300605237441,2.25508207494013,0.140505417473291,0.173132355777913
YOR166C,-0.0691993124386435,5.03442635071653,2.25469961121824,0.140538403881527,0.173138102161986
YBL018C,-0.0942075150606275,4.95761096553789,2.24834167701107,0.14108524015311,0.173776762654838
YLR400W,-0.168286900084409,1.36038694799026,2.24127495327056,0.141708614694296,0.174509420150329
YBR292C,0.25590487031149,0.608005531443522,2.24059623986229,0.141821721283145,0.174613531158885
YKL091C,-0.0844657643998719,6.40080650146467,2.23676681357014,0.142086884983329,0.174904778071504
YNL077W,0.0705743027591669,5.79707361110419,2.23607449235718,0.142147088920842,0.174943659064447
YDR524W-C,0.325826091675514,8.39261464936263,2.23097421677213,0.142591341368033,0.175455086510223
YKR021W,0.0435835627841433,6.16813020718664,2.22872914595082,0.142787427427833,0.175661007016772
YDL005C,0.086896435363055,6.77675785010263,2.22763352196892,0.142883223312365,0.175743489760259
YOR002W,0.0324924515730217,7.12456519606597,2.2262497213874,0.143004328093441,0.17585706248948
YNR028W,-0.0759282170859562,6.05848987137827,2.21999191314558,0.143553493918217,0.176496884216022
YAL040C,-0.116392756494553,6.57795996032278,2.219541258254,0.14359312989474,0.17651011523156
YBL009W,-0.122805987365232,5.06998342054432,2.21016244799438,0.144421184126447,0.177492299671285
YIL023C,-0.125049696571871,6.86563833433405,2.20296459237508,0.145060174772743,0.178241778570006
YNR065C,-0.0610361273444356,6.10990467199482,2.19528657916237,0.145745591694193,0.179047990760973
YDL226C,-0.0465405035490775,7.14959233100125,2.18723760767845,0.146468157176219,0.17989950669444
YLR168C,-0.0763338976026104,4.82782656096969,2.18667462177931,0.14651908614883,0.179925908723945
YLR237W,0.0583678038359581,5.67589061721305,2.18331348576675,0.146821973530361,0.180256184174637
YLR430W,0.0451907002285731,7.30212618165641,2.18296286897222,0.146853604023388,0.180256184174637
YOL044W,0.0725720461433008,4.6581572574472,2.18271248992557,0.146876501451638,0.180256184174637
YLL018C-A,-0.136207614885012,5.43126316136242,2.17170837666306,0.1478741088199,0.181444084146135
YGR052W,-0.0972201957274636,4.63565394246844,2.15142269495897,0.149734638039452,0.18368151914044
YKL171W,0.0694456931213442,6.22388917869887,2.15117022583687,0.149757678945845,0.18368151914044
YJR012C,0.133047788569171,5.2120894240692,2.14654138536671,0.150186160154698,0.184170109734337
YIL102C,0.195360021418166,0.954700731850863,2.14576034362573,0.150290062363239,0.184260559812771
YLR342W-A,0.417071682479442,3.39831903635982,2.13862648559829,0.150922833895082,0.184999254782562
YDL008W,-0.132503268598285,5.4880349304032,2.1361045033971,0.151157224112352,0.185249420809705
YJL075C,0.345248744344938,0.603328143156383,2.12670798469924,0.152107968664746,0.1863772324008
YDR457W,-0.0613755614265186,7.82235750379278,2.11893001044191,0.152771267699267,0.187152456802729
YDL248W,-0.0852498704956916,5.42755398298147,2.0906638222715,0.155471893107161,0.190422697368078
YDL101C,0.0661326682504797,4.81655673379457,2.08536472713648,0.155984559255708,0.191012341893057
YGR201C,-0.110627598635642,4.8406118730682,2.08092043812327,0.156415897136077,0.191502178889012
YBL020W,-0.0726768296800784,5.73056057693388,2.07646444737967,0.156849563810298,0.191994670318852
YBL059C-A,0.0731137983464501,4.55020620676048,2.07564036266499,0.156930233474223,0.192054958403989
YMR315W,-0.0935665953262371,7.88255292457152,2.06703632305373,0.157772203221767,0.193046733045369
YCL031C,-0.0756244292641833,6.61029410235306,2.0597988504233,0.158484810982316,0.193879857821673
YFL031C-A,0.195710545353366,3.87411724628858,2.05080000769272,0.159376671003977,0.194931890725753
YMR026C,0.048587521668762,5.66375119463104,2.04619256298215,0.159834767203797,0.195453076998762
YCR101C,-0.192367001298999,1.48951973452948,2.03634046770982,0.16083090823921,0.196631868413258
YPR122W,-0.0787545125758339,6.09891166241344,2.03292110024249,0.161164487906054,0.197000302853371
YDR419W,-0.0478364594298619,4.90748080661789,2.02666039937661,0.161796498548429,0.197733305802988
YJL094C,0.0985903936188228,6.33862700143726,2.01892738375275,0.162580702657069,0.198651975883002
YBR110W,0.0517005824560321,6.38485559332872,2.01768232159341,0.162707414951795,0.198767071862575
YGR164W,-0.207990723546639,1.04653369122239,2.01646215184776,0.162854444114449,0.198906936437888
YOL066C,0.0717298594870415,5.61801675426985,2.01315135047999,0.163169549246575,0.199212546878315
YLR062C,-0.331571318768482,2.29217222862978,2.0131279609034,0.163175253662952,0.199212546878315
YCR073W-A,0.112179860386143,7.07514151842585,2.01282927794368,0.163202426757174,0.199212546878315
YDL100C,0.0794650867896481,8.53757227172912,2.00950390881938,0.163542639702581,0.199587972949067
YLR436C,-0.049680470567166,6.99500849848685,2.00682693093775,0.163817128408877,0.199883055082528
YML021C,0.0564527904117656,5.48090894966457,2.0057402343017,0.163928752390623,0.199966228069024
YBR186W,-0.127851218424572,3.29385178628712,2.00553573439198,0.163950717337142,0.199966228069024
YPL252C,-0.11231883230437,5.22121443731278,1.99958050847223,0.1645629643403,0.200672930582936
YOL096C,0.06728451548765,5.75962114181712,1.99683856477757,0.164846119774685,0.200978127280146
YER016W,0.066312717256555,6.8808255308922,1.9927941447814,0.165264902477075,0.201409185311335
YNL180C,0.0604144113533854,6.9444129544676,1.99278763554311,0.16526557721604,0.201409185311335
YNL285W,0.271786266709172,0.819857787217261,1.98946728341533,0.165653702479716,0.201813993970169
YMR262W,-0.096502413623049,6.38203754020868,1.98895354082308,0.165663769301867,0.201813993970169
YDL089W,0.0781009783061723,5.35483648892214,1.98419724384657,0.166159361295352,0.202377400995914
YER054C,0.148037551268323,5.72018996972654,1.98030491632074,0.166566153215819,0.20283244912516
YOR259C,-0.0351562510328908,8.11019296385392,1.97967169965763,0.166632419237062,0.202872730292005
YPL248C,0.0561038950218252,5.47864543704581,1.97340450031895,0.16729029350359,0.203633127078344
YNR049C,0.0611634533872187,5.73264123552754,1.97251888754342,0.167383479414345,0.203705994357932
YDR180W,-0.118940585170854,4.93889036900553,1.97107056882004,0.167536214218438,0.203851289314752
YDR370C,0.0681996320305013,5.00912552509775,1.9699309509114,0.167656339741151,0.203956856684111
YJL024C,0.0485998274646062,5.15502132062078,1.96681014531427,0.167985857256524,0.204317060367914
YGL244W,0.061273565529265,7.42139502351276,1.96452859265988,0.168227150005871,0.204569836480185
YER076C,-0.0940658265453281,5.16734609331612,1.96366565241748,0.16831868476691,0.204640437545768
YHR160C,0.114731486783805,3.1066344358554,1.96060032636501,0.168645031057983,0.20499643564475
YLR437C,0.116364340651737,6.44036244416858,1.95724292095586,0.169000833583001,0.205388090595007
YDR024W,-0.329723726081459,1.08574729562077,1.95100026880876,0.169687877374385,0.206182070043653
YOL085W-A,0.255813283167319,0.739398931375322,1.94823619372993,0.170013565724332,0.20653675025295
YLR218C,0.108599446478214,6.33751293046153,1.94624034684838,0.170177205675889,0.206694468169424
YHR204W,-0.0431504106456624,6.36514218869339,1.94397360092702,0.170420762433794,0.206949169796937
YFR014C,-0.0630812518327567,7.4185337442792,1.93789548914916,0.171075876309862,0.207703442280474
YNL020C,-0.0579656060875332,6.37203970694408,1.93354930215089,0.171546157082955,0.208233053663245
YGR277C,-0.0695564594507471,6.06201563841906,1.92999960787043,0.171931388494833,0.208659237218366
YGL243W,0.0641585969723112,4.77356788178639,1.92548339324224,0.172423217583344,0.209214594896185
YGR068C,0.0701255040871974,5.5853367685193,1.92057886773605,0.17295876751975,0.209822771551544
YML104C,0.0760959178297154,5.42017370140662,1.91767291175037,0.173277163917655,0.210167322029489
YDR478W,-0.0820533952327908,3.20408825240062,1.91477093945061,0.173596824834349,0.21051326923475
YJR127C,0.0585761420269576,7.73416697556558,1.91327431314806,0.173760328584908,0.210669751812682
YMR320W,-0.122308368610758,3.30093903694051,1.91167327161108,0.173937597078152,0.210842857612283
YML009C-A,0.26700281222453,2.53708511829212,1.91106149213234,0.174006620123266,0.210856420462806
YBR298C,-0.0915225623321438,7.43599882458219,1.91093682463371,0.174017772163399,0.210856420462806
snR51,0.282424590661867,1.75857907703031,1.90435235610393,0.17475295564378,0.211705275039721
YOR202W,-0.162154811746721,6.73787450192594,1.89043986350201,0.176294738201362,0.21345465452267
YHL024W,-0.0698029431589398,5.08817221526609,1.89038532960625,0.176300992175135,0.21345465452267
YOR326W,0.0681042518230569,8.16082826889202,1.89037726606591,0.176301742300828,0.21345465452267
YPL261C,-0.183779461506715,1.02608603017479,1.8899521674644,0.176372787901143,0.21349838662172
YDR069C,-0.0549308879082146,5.27194014522413,1.86689226687782,0.178954509288137,0.216580660320409
YHR058C,-0.0961466690311106,5.3170826365106,1.86157594406937,0.179561570713576,0.217272343977056
YCR083W,0.0859592836466633,5.4009776560736,1.84936160552253,0.180965631324263,0.218927944643819
YOL113W,0.0504398857037072,7.01302196843424,1.84717183686228,0.181218675219495,0.219190692840675
YGR006W,-0.0597192581279325,4.14278281395649,1.84612406323287,0.181340343300143,0.219271769680648
YPR172W,-0.0786751165472448,5.41474769317683,1.84597316121014,0.181357446017562,0.219271769680648
YNL244C,-0.0608597861238241,8.50807382073235,1.83910961699624,0.182154176618223,0.220191513084279
YMR003W,0.122164718261387,3.57004859492036,1.83652697584364,0.182455826873482,0.220512548374377
YOR309C,-0.276278482736638,3.67399294651193,1.83317087056954,0.182847627765483,0.220942389509863
YPR055W,-0.0830096976952551,5.7622326433453,1.83278814797901,0.182891745789235,0.220952024112568
YER154W,-0.0461460497952663,6.95008802331502,1.81063164927076,0.185505119103523,0.224064966030396
YNL044W,0.103754089821828,4.88938053122227,1.80551540051408,0.186115119029246,0.224757353343695
YOR169C,-0.41702095900558,1.14549441448916,1.80107740739931,0.186664181720612,0.225375892328284
YPR121W,0.0723836765339061,4.949324892564,1.79996112807398,0.186779818837063,0.225470977991897
YHL008C,-0.0642135986559923,6.15867119817938,1.79941716891703,0.186844904030113,0.225505014478989
YMR276W,0.106668533539791,9.10891099675713,1.79654690105903,0.187189661285227,0.225876509955901
YNL081C,-0.0550363282883172,6.31118480812996,1.79426713911506,0.187464049121041,0.226162962754474
YBR288C,-0.0764478344229616,5.80375117312533,1.78605900219146,0.18845594449093,0.227314757038883
YJL142C,0.225639950927909,2.73674545575869,1.78040064117712,0.18914531195258,0.228101260991541
YAL037C-B,-0.310011140680448,4.59311267151289,1.77937486688108,0.189268576565233,0.228153313299247
YDR276C,0.0880169626719608,8.94723293909461,1.77924934796584,0.189283598816696,0.228153313299247
snR40,-0.230418890778347,0.564994308650902,1.77962561452235,0.189300442508388,0.228153313299247
YDR244W,0.0433851317748165,6.23734040633228,1.77672399316371,0.189591655816174,0.228459253302636
YKR045C,-0.106388059411644,4.34320272889947,1.76941070585157,0.190487473473444,0.229493481541814
YDR282C,-0.0701555143523129,4.31295303610541,1.76706582452563,0.19077568013594,0.229795415304631
YDL196W,0.204689107986466,1.05553874033664,1.76011255829201,0.191657898802366,0.230812595622313
YIL075C,-0.0521321860246844,9.37527646617505,1.75523313714661,0.19223765247658,0.23146518999199
YMR283C,-0.0565614713895596,4.82006570005981,1.75161188761639,0.192688092313373,0.231961856697844
YGR027C,-0.0589142794237796,10.5992052128068,1.75025954334565,0.192856322088676,0.232118664486725
YJR122W,-0.0748420309282257,4.99558100285709,1.74736543129509,0.1932176020172,0.232507716758099
YOR058C,0.108915401095347,5.23042641463194,1.73850285597174,0.194328392728926,0.233798359526063
YBL014C,-0.113315941540608,4.86030166328934,1.7375159970833,0.194452684269189,0.233901861262801
YAL051W,0.0564937322342666,5.89327034421674,1.72837468829635,0.195607244735128,0.235244361020231
YKR070W,0.0738229313894495,6.45296079689903,1.72459269425885,0.196087408088487,0.235775437774375
snR42,-0.161389430901366,2.66575423705909,1.7214091336883,0.196494690866052,0.236218691300723
YCL002C,-0.0614627128467492,5.35910394590574,1.71868416423327,0.196840470184125,0.236587847863853
YFL013C,0.0558862235110666,5.52473350583716,1.71689119784713,0.197069642176884,0.236816733364909
YLR088W,-0.0373382439533912,6.10280503002814,1.71655931991009,0.197112072638889,0.236821167460993
YOR134W,0.107333806789345,4.902745517353,1.71358766891756,0.197492932991234,0.237232127996741
YDR173C,-0.0737766521963078,4.83521357156643,1.70524812806243,0.198566009980226,0.238474266995898
YBR223C,0.0640726153700609,4.95899891706798,1.70225594988902,0.198952681320685,0.238891718898713
YCL028W,-0.0784542652671333,7.60038783615843,1.70161919042132,0.199034923412433,0.238943536296191
YPR024W,-0.0597742976809994,7.3176599838475,1.69461317176163,0.199944430681107,0.239988278962027
YBR301W,0.154826713854599,0.898671475125262,1.68495400095961,0.201239635951886,0.24149546418804
YDR366C,-0.123303342714235,3.19154819517376,1.68334382907458,0.201419031054454,0.241663304580153
YJR019C,0.132552224068106,6.16989469527781,1.6787256695691,0.202025614977619,0.24234352126338
YOR036W,-0.0665434970046034,6.70841887422723,1.67492978431033,0.202526725520957,0.242896973339142
YJL203W,-0.0616489222397043,4.20933220115746,1.67391245399052,0.202661649011521,0.243011114242336
YJR109C,0.144544082050324,7.06787266087723,1.6708221513546,0.203070692845918,0.243453842982368
YOR137C,0.0562256014491484,5.91108319955074,1.66389052330289,0.20399267279932,0.244511217416126
YBL104C,0.0567689974191769,5.63223690429961,1.65601527702717,0.205046337277213,0.245725987017369
YMR064W,0.0878128431532176,5.8418467142081,1.65464899987574,0.205229796440453,0.245897637326634
YJR135W-A,0.0652030014265272,5.49468918366422,1.64461370701157,0.206583528117662,0.247471116477223
YGR116W,-0.0531981888242306,7.67681957810026,1.64024181911938,0.207176621046699,0.248132971092961
YLR123C,-0.175949788071053,0.89593163516321,1.63859525409006,0.207430225696616,0.248388044991854
YEL047C,-0.0519272231416267,7.61698456168635,1.63305879190137,0.208155649121675,0.249207889361691
YFL021W,0.0972873729493193,5.50497461115663,1.63226354695481,0.208264427497217,0.249289298079203
YOR246C,-0.057104412239692,7.5207244755429,1.63177773920094,0.208330844388693,0.249319978807376
YNL161W,0.0429554081038102,6.83460613269803,1.63009983282207,0.208560586509806,0.249546068767751
YKL079W,-0.0577246256407373,6.26473041786858,1.6287396923589,0.208747048369621,0.249720294849999
YEL061C,0.0760214978394524,5.4203525548877,1.62377778706188,0.209429032639069,0.250487121213585
YNR064C,-0.091928139858067,3.31844891879229,1.61636197223255,0.210454153375297,0.251651641563292
YNL195C,0.141977696296325,4.26871408519613,1.61613519596015,0.210485006267481,0.251651641563292
YNL330C,-0.0391353387841221,7.15049217467911,1.61243667350678,0.210997853999206,0.252215463726466
YBR108W,-0.0805522974418297,6.69392419327575,1.61005050413343,0.211329769755661,0.252562831381496
YGL109W,-0.130903395658462,1.75910704162585,1.6065577025327,0.211823273173968,0.253103140913304
YDR336W,-0.0530584080975663,5.01636293959769,1.59927477972207,0.212836777221449,0.254264455570592
YNL173C,-0.065070780291872,7.9045671462797,1.59384488943077,0.213600890231093,0.2551274407938
YOR295W,-0.0817995046406223,3.84268628525785,1.58660720696731,0.214625368319577,0.256301011240002
YFR032C-A,-0.110372378443772,9.88442452860964,1.58566041993851,0.21475922638079,0.256410771653471
YIL048W,-0.0337095033176251,6.69543013884372,1.58209917695528,0.215265646537247,0.25696522110568
YPL189C-A,0.0649501633320455,4.96559684209965,1.57967035905371,0.2156120325443,0.257328456646487
YCL007C,0.170829346780274,0.455265352437032,1.56977142145948,0.217111265963652,0.25906718111181
YDL141W,-0.0384540075646292,5.95182428527565,1.56555329676591,0.217637776500578,0.259644755610467
YPL143W,-0.156448576257844,5.12624135476573,1.56497664361245,0.217721141022418,0.259693528794155
YOR069W,0.0665902606929827,6.14710168413997,1.55761520034649,0.218787197644875,0.260893137246416
YLR310C,0.0632617578422557,7.23664200343924,1.55744289458536,0.218812222257873,0.260893137246416
YDR027C,0.0418163242056645,6.49699436622904,1.55599650301793,0.219022492134612,0.261092920128488
YNL055C,-0.110899272272861,9.58253692785657,1.54555623329629,0.220547599234217,0.262859714197459
YKL028W,0.0492156673729915,7.34853515951833,1.54319565658418,0.220894240010744,0.263221537852958
