,locus_name,BF_21,FC
5193,YNL016W,43.59590304305618,-0.13402804127353718
5194,YNL017C,-3.7068184026852946,0.7952045567287052
5195,YNL018C,2.7645327832079682,-0.48597117676513474
5196,YNL019C,25.739282686575827,0.5708207263698267
5197,YNL020C,49.271664806127,0.27487062965778747
5198,YNL021W,-4.509421830152406,0.04857321453926061
5199,YNL022C,-5.2033304159339835,-0.04087100632465077
5200,YNL023C,2.856882321266184,-0.12130944508249399
5201,YNL024C,299.70710319193955,-1.1014796596471959
5202,YNL024C-A,134.40885582014963,0.5016377187622331
5203,YNL025C,-0.6306057963210767,0.12404120422283288
5204,YNL026W,66.80145907387646,0.3219204795816973
5205,YNL027W,61.592868836267236,0.28799072051059427
5206,YNL028W,-6.886612145642171,-0.10222615388659023
5207,YNL029C,1.4732004849143665,0.14111982269961176
5208,YNL030W,2634.5674170353923,0.5667033311211079
5209,YNL031C,2614.4351904031187,0.5672602508236827
5210,YNL032W,56.12830592571545,0.34343041369440097
5211,YNL033W,23.015705854095554,0.5707215358402188
5212,YNL034W,-6.06782152741128,-0.08098556854452232
5213,YNL035C,-0.08732434679985018,-0.1166017301151019
5214,YNL036W,104.4193197544691,0.32480764022061315
5215,YNL037C,31.998789395234216,0.09798963455564048
5216,YNL038W,57.995586937201345,0.4222206628736354
5217,YNL039W,227.21275019280594,0.5333599135026352
5218,YNL040W,125.22721799721,-0.7286020955178392
5219,YNL041C,77.66940082025472,0.3638543300946484
5220,YNL042W,129.66056490113195,0.4872419460113232
5221,YNL042W-B,13.307108345994024,1.3551564316836282
5222,YNL043C,-5.145798333619515,0.28310057108988645
5223,YNL044W,24.25863532629466,0.34170271284324977
5224,YNL045W,63.33254113578773,0.23800658962705487
5225,YNL046W,27.608349208612687,0.256806624853098
5226,YNL047C,205.19798287426462,0.737241221467309
5227,YNL048W,10.573616422770188,0.1751691594912398
5228,YNL049C,0.2567983317881583,0.09248699845371754
5229,YNL050C,41.26237121822995,0.42349311714519244
5230,YNL051W,16.66299682003856,0.2702080060499244
5231,YNL052W,278.6270115072424,0.47823720571084655
5232,YNL053W,10.893443152754637,0.1882645183870989
5233,YNL054W,112.41389085319895,0.4031994918572395
5234,YNL054W-A,,
5235,YNL054W-B,2927.4755534593396,-1.6538017620423138
5236,YNL055C,92.86456031383969,0.11838287724968283
5237,YNL056W,52.813193092446,0.26165541307215295
5238,YNL057W,-6.413422175699741,0.4612033185881109
5239,YNL058C,21.279624456100656,-0.24172558259259389
5240,YNL059C,146.36148880651683,0.35052513900380944
5241,YNL061W,63.08978066107658,-0.22075641966999535
5242,YNL062C,108.60156841682733,-0.6552291446084034
5243,YNL063W,25.07485594074752,0.32512122949491484
5244,YNL064C,992.2730457159037,-0.5216353689462808
5245,YNL065W,2.23227689240209,-0.16999782135227132
5246,YNL066W,1.7528397667986555,-0.05139690591275994
5247,YNL067W,238.19120369388023,-0.2244135556313029
5248,YNL067W-A,-7.010509365137562,0.39081391088023887
5249,YNL067W-B,-6.205496301651914,2.145701439365187
5250,YNL068C,68.22012362199378,0.33463468498745746
5251,YNL069C,157.21767356025885,-0.1344383121061098
5252,YNL070W,-3.4271644924489744,0.07822282914756039
5253,YNL071W,568.1789474393859,0.3277963024119458
5254,YNL072W,57.84910217713572,0.4530977303887832
5255,YNL073W,-4.943755037464268,-0.022993944933361456
5256,YNL074C,239.67807714726214,0.42142540349500773
5257,YNL075W,87.007933911368,-0.48018499007494964
5258,YNL076W,172.46032759308184,0.4597221733657759
5259,YNL077W,83.56037479637318,0.4229068896258274
5260,YNL078W,142.01941520563415,0.4217571911354883
5261,YNL079C,1331.7631668571203,0.5086716428460747
5262,YNL080C,159.72686301018607,0.4289494756147965
5263,YNL081C,25.408801292030144,0.20988736329806632
5264,YNL082W,101.62720681808464,0.6911812045365122
5265,YNL083W,26.37503689136448,0.2897591223868553
5266,YNL084C,222.17770321440523,0.44694926179860717
5267,YNL085W,-5.518493115690092,-0.00014157332055460452
5268,YNL086W,11.97353766603285,0.37983212763373675
5269,YNL087W,163.29524208663813,0.30384092712705296
5270,YNL088W,223.44293707234908,0.5103910157533313
5271,YNL089C,4.338960407204214,0.9902287777869251
5272,YNL090W,12.194890444941901,0.5047462634652574
5273,YNL091W,222.93090226455743,0.32145807613212396
5274,YNL092W,80.55546511841713,0.7115050323077428
5275,YNL093W,40.352720067681766,0.7420023973972232
5276,YNL094W,271.3455292542941,0.4790003736729548
5277,YNL095C,-4.049031600040119,-0.07832863363435938
5278,YNL096C,5.14282952368463,-0.0632625989927459
5279,YNL097C,43.38414401818267,0.2602253940734814
5280,YNL097C-B,83.83037372947895,1.3614067847392963
5281,YNL097W-A,,
5282,YNL098C,165.4866564248862,-0.19863588324846243
5283,YNL099C,4.395950998645611,0.13762625498916362
5284,YNL100W,342.6381791885533,0.6448630686815755
5285,YNL101W,148.00124126831534,0.4755376497538337
5286,YNL102W,26.153170120668435,0.27511429847026125
5287,YNL103W,417.8500055230124,0.6479668066324502
5288,YNL103W-A,-6.472282120192089,-0.013376258349679506
5289,YNL104C,1265.6158298428027,0.5324420103939244
5290,YNL105W,-6.6300370082425175,-0.2983986654286265
5291,YNL106C,115.62968564573798,0.4975494660739175
5292,YNL107W,20.621924955719805,0.36121358367470396
5293,YNL108C,1.7464492460271273,-0.26168117625773385
5294,YNL109W,-4.191476906521077,0.39081452577154807
5295,YNL110C,122.40499263868398,-0.5048424384940204
5296,YNL111C,2.698214589069603,-0.17523149693635434
5297,YNL112W,3393.5116186702644,-0.9435022983872448
5298,YNL113W,1.219221031532574,-0.24191051840307654
5299,YNL114C,-6.8206761595706915,-0.4603227878029526
5300,YNL115C,269.352300581658,0.526273493256306
5301,YNL116W,76.13713580370124,0.49645448867333564
5302,YNL117W,-5.637699242338256,0.07919353703734638
5303,YNL118C,249.32344490440306,0.4020720330916861
5304,YNL119W,60.55920091071796,-0.6228322093102884
5305,YNL120C,,
5306,YNL121C,11.577794017768582,-0.10470151959801477
5307,YNL122C,2.3800538800063427,0.21765042552448585
5308,YNL123W,8.403529016103017,-0.12918726059859006
5309,YNL124W,-3.8747192169408553,-0.0666408452414964
5310,YNL125C,431.005124365936,0.7305895951880382
5311,YNL126W,-1.8035102037181396,0.161930544030402
5312,YNL127W,49.54159850659261,0.35757186158137205
5313,YNL128W,36.20017130867393,0.8804105469557189
5314,YNL129W,63.37002981637453,0.6241065048650607
5315,YNL130C,137.33890017140297,0.44224341635835906
5316,YNL130C-A,-5.506666913798705,0.3908141946759859
5317,YNL131W,0.8384220775875693,0.07392755310531325
5318,YNL132W,277.75631791066746,-0.6567197410027089
5319,YNL133C,88.59475350261572,0.928752525469455
5320,YNL134C,1489.9979206144278,-1.038762327312851
5321,YNL135C,924.9637967188648,0.414703336500383
5322,YNL136W,491.8959713326864,0.7837468396408123
5323,YNL137C,-3.9430179982874547,-0.04976248239402363
5324,YNL138W,363.8490242126476,0.37701441338294756
5325,YNL138W-A,77.54185216373583,0.5974201614120282
5326,YNL139C,-3.992997590484368,0.05523679251164431
5327,YNL140C,-0.20426701839649794,0.9322755162122303
5328,YNL141W,897.7594023947559,-1.1366067542805796
5329,YNL142W,104.39065736072902,0.6194560987251613
5330,YNL143C,12.256730159472857,0.6640712525650694
5331,YNL144C,275.65528743358715,-0.48598498672293106
5332,YNL144W-A,,
5333,YNL145W,545.7372308342245,-0.8085339437779426
5334,YNL146C-A,41.43496642973463,1.3176201461494594
5335,YNL146W,168.74487707697813,1.6344454575201144
5336,YNL147W,279.23439696871566,0.686272247651423
5337,YNL148C,479.05709784425795,0.9299233238871408
5338,YNL149C,9.925715900381727,0.2584717155506306
5339,YNL150W,6.155924317050502,0.45668129735336166
5340,YNL151C,-4.414258797969236,-0.036476125729428405
5341,YNL152W,48.10733776610529,0.34125590867553257
5342,YNL153C,-4.607949831129659,-0.028432422648823993
5343,YNL154C,123.39776839653149,-0.23513441302219265
5344,YNL155W,299.31627518551574,0.5661251602733933
5345,YNL156C,495.30941853989003,0.6615816116903217
5346,YNL157W,187.45456454939603,0.3693738701281815
5347,YNL158W,4.875006254444362,0.17684023522255454
5348,YNL159C,69.38627966099324,0.36589131360586624
5349,YNL160W,4740.784874954099,-2.2968760562425734
5350,YNL161W,90.60916269579585,0.3082981497924113
5351,YNL162W,55.73709004394228,-0.08675847778678482
5352,YNL162W-A,-4.659881018250286,-0.3633128225175165
5353,YNL163C,-4.324381473429621,0.04004953145165504
5354,YNL164C,19.752735644535985,0.3718615789885332
5355,YNL165W,10.129277770982602,0.22283695883453375
5356,YNL166C,4.833183848585001,0.13034654690483988
5357,YNL167C,117.40802164171933,0.3478037452464076
5358,YNL168C,4.608275165979527,0.1321015241875111
5359,YNL169C,-1.2063144948150932,0.0821621419335003
5360,YNL170W,12.00388616820553,0.7333305493216042
5361,YNL171C,6.78180265081813,1.1507033816888637
5362,YNL172W,-1.2740096153804294,0.11661552097071401
5363,YNL173C,113.08344198531624,0.2348143754478149
5364,YNL174W,-6.822894933701232,-1.1941486641647707
5365,YNL175C,183.23477750539178,-0.5976550309893331
5366,YNL176C,-5.01433489033938,0.020703068589125267
5367,YNL177C,31.27064547736451,0.2084097980486213
5368,YNL178W,150.1128524796314,-0.08950452715462046
5369,YNL179C,-3.5169003760576794,0.18537646025028312
5370,YNL180C,97.40582271337884,0.30860485979239677
5371,YNL181W,3.383060600885607,0.13191105219278376
5372,YNL182C,256.1118336303001,-0.8656673743189645
5373,YNL183C,24.28591002504494,0.22069991966326527
5374,YNL184C,-3.6599926246589334,-0.3231740748016189
5375,YNL185C,-5.104201860491666,-0.04328646537143084
5376,YNL186W,183.2110052816993,-0.5382975202429812
5377,YNL187W,-2.8471471262997383,0.13111163552005572
5378,YNL188W,330.6788512624271,0.9398000564922874
5379,YNL189W,-4.444641262532353,0.02703445821810916
5380,YNL190W,-4.654435853041868,-0.016748544078283256
5381,YNL191W,72.03851683565622,0.49834233568526587
5382,YNL192W,642.9253726415288,0.4079388511969463
5383,YNL193W,431.6549893226885,0.9303667829698669
5384,YNL194C,15.039550654493032,-0.423693860542862
5385,YNL195C,21.350729897676576,0.3920458250177772
5386,YNL196C,36.01225781655518,0.5573391088916628
5387,YNL197C,12.68336239475287,-0.1313656408276255
5388,YNL198C,-1.1430587142730648,-0.6777740924040859
5389,YNL199C,-5.415630768177044,0.015851010695113896
5390,YNL200C,332.50081712611995,0.6786023291533045
5391,YNL201C,2.904903484643746,0.14898298179381667
5392,YNL202W,7.756372767075742,0.543207098271515
5393,YNL203C,-2.8721011934361695,0.6974758161267747
5394,YNL204C,41.502161640479734,0.689809199825744
5395,YNL205C,-2.9830922004316505,1.308352055866962
5396,YNL206C,244.93723779840926,0.5884548964416972
5397,YNL207W,-2.5951994107995837,0.07972741025023615
5398,YNL208W,-0.545478236336884,0.021524126872634136
5399,YNL209W,1560.338114360922,-0.284972021489656
5400,YNL210W,-2.6861096890191103,0.29940209016708746
5401,YNL211C,-5.762254238392681,0.08665012767575443
5402,YNL212W,115.86584913319426,0.3739470729940222
5403,YNL213C,19.08632934693817,0.2859929764364214
5404,YNL214W,36.56621940243046,0.5360502293551378
5405,YNL215W,289.13425320091943,0.5096039020782946
5406,YNL216W,13.067979632569205,-0.16228608346911505
5407,YNL217W,1842.3714047330204,-1.1863862157866045
5408,YNL218W,52.55283015927606,0.43640072668968194
5409,YNL219C,354.8464909903507,0.5998608879235416
5410,YNL220W,828.1620560032259,-0.608465967641161
5411,YNL221C,133.41117146144506,-0.43085241927941276
5412,YNL222W,23.319813381588553,0.3883559423321003
5413,YNL223W,191.65082435451197,0.6344081680475048
5414,YNL224C,4.2793529350777995,0.13297533201396824
5415,YNL225C,339.4230133215006,1.0226978181485953
5416,YNL226W,-4.23117923781783,1.0991590657040846
5417,YNL227C,-5.339496821938815,0.08014778523717282
5418,YNL228W,-6.915114734425069,0.1090429314879245
5419,YNL229C,0.9182869166680758,0.07835455382976395
5420,YNL230C,-5.313904918217196,0.04634434455646962
5421,YNL231C,229.41167995246497,-0.4796395216619728
5422,YNL232W,-0.19962492545075622,0.08738175111434955
5423,YNL233W,292.95162899248294,0.7683680104966402
5424,YNL234W,138.32704979607976,0.5744859352232943
5425,YNL235C,2.609316304215697,0.8959984548887922
5426,YNL236W,-5.669528214811193,-0.014093313093040996
5427,YNL237W,145.7890094343429,0.5783255171666029
5428,YNL238W,6.727826535674741,0.10171935506077229
5429,YNL239W,834.083653079869,0.665331292585342
5430,YNL240C,-4.535468498565503,0.044729274954788276
5431,YNL241C,1133.9757848245297,0.4795605725556197
5432,YNL242W,144.8723156437092,0.4850028811891798
5433,YNL243W,116.24395967401324,0.20090315621769947
5434,YNL244C,87.85477265623959,0.17130990531894108
5435,YNL245C,18.207523502066692,0.2720322837028977
5436,YNL246W,24.15178550422133,0.19342576375002735
5437,YNL247W,-4.920651914280974,-0.012998835281259743
5438,YNL248C,698.1088216714276,-1.0222449449739004
5439,YNL249C,22.337667644860428,0.368556720389367
5440,YNL250W,211.67524566184957,0.7261514942406379
5441,YNL251C,152.570066632748,-0.35894597743359313
5442,YNL252C,8.528538983936665,0.18094877253206906
5443,YNL253W,34.16878961796008,0.3394533679031177
5444,YNL254C,-3.171107120618058,-0.12922037478679413
5445,YNL255C,302.2025892315005,-0.2860000313213286
5446,YNL256W,-4.644146698353336,-0.03955056751326286
5447,YNL257C,66.93543821910197,0.36199081211473605
5448,YNL258C,59.888872992463284,0.31442934938544553
5449,YNL259C,302.46045551479773,1.0544344337990168
5450,YNL260C,29.01751981898833,0.4788028926920781
5451,YNL261W,-5.693888981879431,-0.014838012072027635
5452,YNL262W,41.104097366927355,0.2847711733582468
5453,YNL263C,295.05373073447635,0.5150142892940229
5454,YNL264C,46.58141853937008,0.2990776927606706
5455,YNL265C,22.08884157005213,0.32829540060271706
5456,YNL266W,3.7254945199704212,0.9390190617680019
5457,YNL267W,52.192286457823464,0.2441693304774813
5458,YNL268W,171.34760019269848,0.2728189110957839
5459,YNL269W,-3.9217135256147313,0.6890634224512926
5460,YNL270C,84.39235271746286,1.1765844809753567
5461,YNL271C,201.98386859878906,0.3515395982035377
5462,YNL272C,109.04288772926988,0.3957708217784774
5463,YNL273W,92.52131258098096,0.593045670991686
5464,YNL274C,-3.3505109630545915,0.0666177668453186
5465,YNL275W,29.87814625893906,0.3226147571799394
5466,YNL276C,0.8215997700481542,1.8872401842085862
5467,YNL277W,262.13873151267217,0.8385218652716909
5468,YNL277W-A,-6.668175263186563,0.49034962469094634
5469,YNL278W,482.2546144510211,0.9565880431057743
5470,YNL279W,346.0291784982038,1.3884041570041776
5471,YNL280C,24.768370217572862,0.14432576981330547
5472,YNL281W,3.967322644576371,-0.09932704378633189
5473,YNL282W,-5.918911769833268,-0.018914029889985997
5474,YNL283C,887.5988680418318,0.743341208834134
5475,YNL284C,150.18967333592502,0.5694566729510063
5476,YNL284C-A,,
5477,YNL284C-B,5704.9148864313165,-1.826184668850224
5478,YNL285W,2.0880765172689184,0.7693267520545144
5479,YNL286W,27.39681508103195,0.3229301132710397
5480,YNL287W,180.1807244555595,0.27862973681800257
5481,YNL288W,23.68057307556083,0.16684120751214052
5482,YNL289W,23.461847204717067,0.2503643318093311
5483,YNL290W,141.15090721313655,0.35935228435497457
5484,YNL291C,93.20600162028506,0.4172199645053522
5485,YNL292W,27.355123347540676,-0.2657295286253509
5486,YNL293W,76.1832018516634,0.3248148145193458
5487,YNL294C,366.321129424357,0.4968191570284976
5488,YNL295W,97.6631679639057,0.5136046901271131
5489,YNL296W,,
5490,YNL297C,104.36465625162018,0.3712492473839204
5491,YNL298W,108.79124795324888,0.421962636502548
5492,YNL299W,-4.176086766458933,-0.11278826630894583
5493,YNL300W,1008.8984198695834,-1.2119022232554069
5494,YNL301C,130.07556626021338,-0.23658712581876093
5495,YNL302C,792.8103012409647,-0.2567427254364224
5496,YNL303W,-6.1031560812582235,0.020549561925193225
5497,YNL304W,133.99074669525538,0.6645424507081941
5498,YNL305C,445.460669765544,0.6040738015562194
5499,YNL306W,91.05771889663016,0.29579039606598345
5500,YNL307C,127.75061304528899,0.32154458985772505
5501,YNL308C,7.081720442497099,-0.09943729265701577
5502,YNL309W,170.27052729673053,0.6520686383678563
5503,YNL310C,125.98644433622624,0.5538289607006114
5504,YNL311C,5.131888456769883,0.18861632169980871
5505,YNL312W,86.20939693377059,0.34516513498886164
5506,YNL313C,-0.7682151897440365,-0.11618201256168698
5507,YNL314W,78.56209003474427,0.5772433917922017
5508,YNL315C,6.896898356259203,-0.1247672428607352
5509,YNL316C,9.586200302891752,0.2543584026817805
5510,YNL317W,31.245335420065977,0.29352389649186983
5511,YNL318C,-6.389332456688995,0.49933844789675225
5512,YNL319W,-2.874275783360054,0.8784796673156785
5513,YNL320W,90.29242509372705,0.46523934595204525
5514,YNL321W,162.4857480963695,0.3857842196462034
5515,YNL322C,478.1552077211881,0.43658648540278194
5516,YNL323W,19.93343171451114,0.19424227800070465
5517,YNL324W,-5.961837298888096,1.478276811109887
5518,YNL325C,107.9708849626013,0.6461448101417171
5519,YNL326C,87.15208872719693,0.6103244730938652
5520,YNL327W,2954.076109113811,-1.0601639218126855
5521,YNL328C,-6.1555463819130045,0.0698449407113769
5522,YNL329C,12.516555285764941,0.17255249034064393
5523,YNL330C,75.05925215920546,0.2516530376780182
5524,YNL331C,49.00909411049084,0.49658409671896514
5525,YNL332W,279.31524547459236,2.4746559799130763
5526,YNL333W,312.8493235745678,1.1988653795583761
5527,YNL334C,115.97976582461942,1.1792873846239087
5528,YNL335W,9.951808956450057,0.4797897191939078
5529,YNL336W,177.83116590293815,0.5884709183371551
5530,YNL337W,-5.6899843373579495,1.8826670664704692
5531,YNL338W,-5.841696731061657,0.5508912872647846
5532,YNL339C,549.0278526422331,0.7233625971046662
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,274.2319719017695,0.2695383589347633
5536,YNR001W-A,-6.242715643151317,0.44355548430153824
5537,YNR002C,17.608431283580522,0.24958847036393675
5538,YNR003C,51.644270361152316,-0.4738252872245912
5539,YNR003W-A,,
5540,YNR004W,7.887179328023745,0.3179558683805616
5541,YNR005C,-7.1301014316425535,0.21678449463565233
5542,YNR006W,308.4224597596401,0.5274960099907826
5543,YNR007C,53.11259558633684,0.37065088217382136
5544,YNR008W,-3.012693899262016,0.06206177325476757
5545,YNR009W,110.88243865605078,0.6355889677417789
5546,YNR010W,16.937213095103314,0.42066411248004715
5547,YNR011C,38.02936412054669,0.31735182190162253
5548,YNR012W,27.338146501164285,-0.38123940991838345
5549,YNR013C,159.45630079840961,0.3020466357212927
5550,YNR014W,14.853761261390888,-0.13860429265569382
5551,YNR015W,139.13785237381902,0.45470130795059205
5552,YNR016C,0.7240818917206555,-0.029498033088360028
5553,YNR017W,14.508979215417787,0.09694884956374918
5554,YNR018W,37.68348678748196,-0.17887631397207787
5555,YNR019W,47.91467906536154,0.1881172419169595
5556,YNR020C,72.07897639705537,0.43985307676145136
5557,YNR021W,172.5280485996155,0.3216784130712487
5558,YNR022C,-5.467233099956111,-0.026087777287905588
5559,YNR023W,49.57361820688014,0.3985583524228701
5560,YNR024W,-3.08634859099826,-0.18030017123171468
5561,YNR025C,-0.01547214680978663,0.43472556378328087
5562,YNR026C,-5.5650690136843135,0.015210986115239905
5563,YNR027W,2.8723826320095047,0.12856800089584805
5564,YNR028W,34.52825170011232,0.2620948178392982
5565,YNR029C,24.304059402242437,0.2329090738885261
5566,YNR030W,0.5931266417706129,0.09827027648255714
5567,YNR031C,274.72124942291464,0.4831941268739729
5568,YNR032C-A,72.28035204231567,0.5555378022850931
5569,YNR032W,224.19351998299882,0.6037281919910903
5570,YNR033W,19.429350525802153,-0.1643660129834427
5571,YNR034W,28.991974924185183,0.2588966572828804
5572,YNR034W-A,1555.166520556326,-1.9831713813046317
5573,YNR035C,13.097207997120666,0.09481376599956544
5574,YNR036C,24.86911032985902,0.11932064679042938
5575,YNR037C,-2.6819095353430953,0.07541486449507
5576,YNR038W,51.1704113510906,-0.4149052369793061
5577,YNR039C,54.45202339250902,0.371596402926966
5578,YNR040W,29.24508978622503,-0.44107406588160314
5579,YNR041C,104.258340715933,0.4313942251129789
5580,YNR042W,-7.042941541334685,1.9757764048431767
5581,YNR043W,12.915757920660235,0.10603157573452385
5582,YNR044W,-5.111211987800944,-0.038636274453773725
5583,YNR045W,1.8416756470607498,0.11441309291104207
5584,YNR046W,34.50800825162147,-0.2457431197553571
5585,YNR047W,76.67358294341003,0.40958899021057554
5586,YNR048W,50.04706055639575,0.4786784199532233
5587,YNR049C,57.42955710580671,0.3667317234472798
5588,YNR050C,1047.9053267875152,-0.8041934367066153
5589,YNR051C,-1.4632923716795312,-0.048407093931370576
5590,YNR052C,-4.79245610855403,-0.026675874816745368
5591,YNR053C,834.9918403271366,-1.640054151220229
5592,YNR054C,30.071000243427832,-0.38656732772452707
5593,YNR055C,10.333117553339381,0.11449478472265769
5594,YNR056C,22.69718874702044,-0.38135055260560097
5595,YNR057C,113.1837254691212,0.9298646671241433
5596,YNR058W,125.14843312072789,0.8674298119330007
5597,YNR059W,40.19786233584665,0.2961779355996633
5598,YNR060W,113.06327184588767,0.5078271892115279
5599,YNR061C,21.9160624646285,0.20034981739914984
5600,YNR062C,-5.584053575763742,0.08529683353754004
5601,YNR063W,-3.5953199497548454,-0.22224316739276434
5602,YNR064C,-1.6870339077453145,0.2268937682140035
5603,YNR065C,34.14325673424623,0.2546539894044585
5604,YNR066C,27.42637167966173,-0.8430211142254384
5605,YNR067C,882.7262211380842,-1.0413601622060369
5606,YNR068C,25.09202744960569,0.5092565904452752
5607,YNR069C,-5.5006121242121555,-0.07848601329706713
5608,YNR070W,-5.802611912620524,-0.0028205668201547935
5609,YNR071C,14.541263988020935,0.46589984421332786
5610,YNR072W,6.569545229213267,-0.4489144510536705
5611,YNR073C,21.53822507254725,0.4215762296555378
5612,YNR074C,87.55844976422804,0.4642218677022345
5613,YNR075C-A,-2.7622073949016883,-0.3354264821083722
5614,YNR075W,58.64850022558338,-0.675402076411749
5615,YNR076W,-4.964283231606659,0.10716615455913542
5616,YNR077C,-4.003179439802657,1.5259736848975032
5617,YOL001W,20.69307968417941,0.3202862685950237
5618,YOL002C,1761.0553727966035,-1.3548485190047073
5619,YOL003C,145.27151372267406,0.6417150445125782
5620,YOL004W,368.9429541067337,0.39252007941011813
5621,YOL005C,267.6817543790317,0.5545395959040521
5622,YOL006C,432.2961452042588,0.8045788077406283
5623,YOL007C,67.68962031478716,-0.36442731198255757
5624,YOL008W,14.018512182256327,0.3025102190984754
5625,YOL009C,110.93263486203061,0.6902580430550463
5626,YOL010W,206.73057343275573,-1.0787818846422033
5627,YOL011W,22.316702909748255,-0.23992365600418802
5628,YOL012C,62.25018149673749,0.2597223319406976
5629,YOL013C,259.2494960798465,0.5296056991525842
5630,YOL013W-A,-5.537066579477966,-0.3316524885606428
5631,YOL013W-B,-2.3715392902354564,1.5376556052319383
5632,YOL014W,123.11205336725047,-0.7484536283257666
5633,YOL015W,21.71308002554254,0.4241568983476706
5634,YOL016C,1317.6137205478642,-0.6111989886943621
5635,YOL017W,107.463619592701,0.8044006693065039
5636,YOL018C,422.34419791319397,0.6706296446175357
5637,YOL019W,2.643077476544263,-0.11195030613402564
5638,YOL019W-A,-5.438237162609009,2.560738963559273
5639,YOL020W,350.388434790683,-0.5819120307308878
5640,YOL021C,11.864645544602807,-0.12209554579387448
5641,YOL022C,1.6472188034134954,-0.10249267627284883
5642,YOL023W,110.52579338142743,0.5872583584185846
5643,YOL024W,0.9800102750914762,0.9895830453079778
5644,YOL025W,122.0255486598648,0.6878931545164879
5645,YOL026C,274.1424580162251,0.6084519352038884
5646,YOL027C,36.483962699877026,0.19790026804830985
5647,YOL028C,8.640801872617695,0.203408989004641
5648,YOL029C,216.34472830346976,0.6476633666263797
5649,YOL030W,409.174609228154,0.3559117781498122
5650,YOL031C,160.06984504946595,0.5299663676692778
5651,YOL032W,-1.3420008714233664,0.10787408556194925
5652,YOL033W,16.52277128711313,0.3014019868181273
5653,YOL034W,162.07741910448266,0.8478899331845912
5654,YOL035C,30.211868783806377,1.1177991107502445
5655,YOL036W,127.36886128062199,0.4208064117626355
5656,YOL037C,-6.8144287360096545,-0.0797187565863831
5657,YOL038C-A,14.06367719143314,0.8260320410050803
5658,YOL038W,367.31078374860044,0.3204407395891274
5659,YOL039W,83.58317805649943,0.10014321652054904
5660,YOL040C,-4.284611928402048,-0.008148356515652393
5661,YOL041C,24.486913740712385,-0.21347579912886044
5662,YOL042W,-2.682670996987248,0.09707470417529523
5663,YOL043C,175.00480872969248,0.660832598520722
5664,YOL044W,29.543508613319638,0.3974106053118348
5665,YOL045W,95.9810780690221,0.35627385311719345
5666,YOL046C,-6.984657930619191,-0.024223623587664455
5667,YOL047C,378.06039348570886,1.412550035887033
5668,YOL048C,788.7750341421761,1.0589375476760803
5669,YOL049W,173.977635697139,0.3552444690281345
5670,YOL050C,1.4585738696946722,1.339830648967106
5671,YOL051W,44.21778174756114,0.2029766899922808
5672,YOL052C,27.13393416795142,-0.23830567215678353
5673,YOL052C-A,839.458863426231,-2.0893233707687995
5674,YOL053W,184.01879369728718,0.5884041530571146
5675,YOL054W,115.24325079876995,0.5179301124970478
5676,YOL055C,70.69089166812365,0.45897949873149385
5677,YOL056W,3.7251863323334016,-0.1410686122508109
5678,YOL057W,196.0809338556917,0.43949969692475976
5679,YOL058W,186.09140552290518,0.4957173185065834
5680,YOL059W,59.63334907866754,0.14000143398674855
5681,YOL060C,2.6878442559844142,0.07808677590558442
5682,YOL061W,293.0429666998114,-0.45520325030520503
5683,YOL062C,15.057831532409603,0.11109702995079027
5684,YOL063C,58.77491404125105,0.3408449922222321
5685,YOL064C,142.48504516991025,0.3390578006003084
5686,YOL065C,50.62898623612966,0.3756622555491012
5687,YOL066C,43.034512598448046,0.33284917433827016
5688,YOL067C,14.538139241012878,-0.2811354720994906
5689,YOL068C,24.379729057752844,0.1806081692653564
5690,YOL069W,135.7247282235,0.7606151455519611
5691,YOL070C,514.627679743271,0.722247345977529
5692,YOL071W,13.945115314764566,0.24733620261600472
5693,YOL072W,34.97464756157437,0.32673287802457857
5694,YOL073C,232.60241422844007,0.5698261503891163
5695,YOL075C,17.55424698177717,0.2622178036281901
5696,YOL076W,28.926703144430256,-0.36058355374188594
5697,YOL077C,310.45828389669344,-0.6353941810481442
5698,YOL077W-A,74.00958629105784,0.44946690903187436
5699,YOL078W,17.803255707977943,0.2886907884072639
5700,YOL079W,-6.857626432176829,-1.0242236628630828
5701,YOL080C,115.37225776720022,-1.2135110765719928
5702,YOL081W,66.98708611018529,0.22385634730934983
5703,YOL082W,839.8096243025354,0.8436794083501545
5704,YOL083C-A,,
5705,YOL083W,321.2073997295263,1.2062311004793844
5706,YOL084W,164.7287262480758,1.1670206456468302
5707,YOL085C,3.3221368354577487,0.7867439520925975
5708,YOL085W-A,-3.495658557540593,0.4696876091589927
5709,YOL086C,6682.573307532063,-0.20703809318711208
5710,YOL086W-A,454.14651529391904,1.1075394113715409
5711,YOL087C,192.19638936061466,0.3121576205419011
5712,YOL088C,221.8912776670657,0.6111255148431453
5713,YOL089C,42.155915705112854,0.37990856186141864
5714,YOL090W,231.18545587626676,0.6011742289732934
5715,YOL091W,23.308304894248195,0.8486683918351093
5716,YOL092W,1.8130743442059152,0.08391996056513684
5717,YOL093W,-3.974492229450511,0.059158538073437385
5718,YOL094C,5.974491428873036,0.19579416015588239
5719,YOL095C,49.68148731484211,0.5710142837273612
5720,YOL096C,52.8526617389778,0.3467336283347015
5721,YOL097C,243.38592485092587,-0.31925015272832047
5722,YOL097W-A,4.1670314405644895,0.5278764558461505
