,locus_name,BF_21,FC
6128,YOR310C,228.68950782394322,-0.41744447872326107
6129,YOR311C,37.650023167881436,0.295612506237802
6130,YOR312C,6.735124825583377,0.047307218866524024
6131,YOR313C,-3.2692805873731756,0.6091924495148998
6132,YOR314W,-6.838669601008181,-0.24190833110557491
6133,YOR314W-A,5.960889907412447,2.846148834910668
6134,YOR315W,57.86371656649919,-0.8231294709135141
6135,YOR316C,377.68156662837447,0.7248740092686701
6136,YOR316C-A,-5.61106418389362,-0.5944250236643386
6137,YOR317W,8.80308349307974,-0.1069580410202986
6138,YOR318C,100.19564733016365,1.6241798591427934
6139,YOR319W,-5.244912185831826,0.07069098208947754
6140,YOR320C,140.73324467296777,0.5937896820730316
6141,YOR321W,84.6897678937937,0.4127154071528621
6142,YOR322C,82.57741271974805,0.354345780528413
6143,YOR323C,43.47456505160091,0.20045446802422717
6144,YOR324C,122.07601967128433,0.7700677032195103
6145,YOR325W,-6.891011339920082,1.0576520308704758
6146,YOR326W,184.49214617072076,0.35983863319351356
6147,YOR327C,636.8224726242693,0.7367573633423699
6148,YOR328W,234.63621076936673,0.9430300629950505
6149,YOR329C,4.944273999357182,-0.1135547194365493
6150,YOR329W-A,-6.161164568933685,-0.21735529937320816
6151,YOR330C,194.52719839574894,0.6007646122551856
6152,YOR331C,-7.013964236111252,0.2502970819166287
6153,YOR332W,526.6330025827184,0.6456893206695026
6154,YOR333C,-6.911327623053683,-0.4569212255059681
6155,YOR334W,5.822335674411349,0.3635518356696323
6156,YOR335C,-4.663614499689396,-0.015492197021963073
6157,YOR335W-A,,
6158,YOR336W,75.62928106207418,0.4958359491591119
6159,YOR337W,35.027828523245574,0.567754590563101
6160,YOR338W,16.09600837946503,0.8002584257445631
6161,YOR339C,2.8170791244797933,0.6976310553023245
6162,YOR340C,174.1593716582336,-0.8011443266445604
6163,YOR341W,234.6041689106903,-0.41758661565349015
6164,YOR342C,139.47696238995732,-0.6057619503463829
6165,YOR343C,-3.0373243981201665,0.3938119432143928
6166,YOR343W-A,,
6167,YOR343W-B,363.4943447184586,-1.034661852533177
6168,YOR344C,223.10205376383686,-0.8427736663501723
6169,YOR345C,-6.8713859367996974,0.29866012035569633
6170,YOR346W,14.574406932245884,0.23845351893109165
6171,YOR347C,1.356198807328483,0.09580861216315753
6172,YOR348C,871.342661655267,2.6394696806270304
6173,YOR349W,62.49877780769096,0.6231854141819146
6174,YOR350C,11.503626162596328,0.37546488782849424
6175,YOR351C,-5.742593948996181,0.11892890881649998
6176,YOR352W,25.349474897935487,0.3823756635471411
6177,YOR353C,61.73012421318743,0.3744839848099418
6178,YOR354C,7.107336161309576,0.18546041405780198
6179,YOR355W,49.265721077168706,0.34474096055592807
6180,YOR356W,404.61468273482325,0.7576161704347424
6181,YOR357C,40.16631645232328,0.5071018079805129
6182,YOR358W,34.86716115176807,0.3517677517557893
6183,YOR359W,52.43674484496877,-0.7035853780286457
6184,YOR360C,1.4517727016008568,0.16805435236953947
6185,YOR361C,32.683255297491385,-0.1545291750136076
6186,YOR362C,192.31173909924613,0.29121719274431107
6187,YOR363C,-2.4742139862328556,0.10988210943355826
6188,YOR364W,-7.013964236111252,0.2502970819166287
6189,YOR365C,-4.191131794791411,0.17354825435185536
6190,YOR366W,-6.753588493607954,0.709728744327838
6191,YOR367W,111.51366540497996,0.7766126292130815
6192,YOR368W,40.95961524891497,0.5622400499706499
6193,YOR369C,266.4142367574186,-0.12658118437381827
6194,YOR370C,-5.134639203307627,-0.011478818153597591
6195,YOR371C,5.758293995871072,-0.288654126321828
6196,YOR372C,14.033536501814146,0.3043318280688025
6197,YOR373W,53.92291057597677,0.517141646990509
6198,YOR374W,5177.989639963931,0.9330649956145448
6199,YOR375C,2120.797865011322,0.6870896504780317
6200,YOR376W,267.4428029994268,3.8170970945997973
6201,YOR376W-A,-5.639673927545712,-0.134216229027313
6202,YOR377W,184.56079275593774,0.6814547984613433
6203,YOR378W,-5.887826345914404,0.0576524129348551
6204,YOR379C,-7.410202087761659,-0.9423480280663276
6205,YOR380W,65.85794410665748,0.5784437787869909
6206,YOR381W,-3.882574779975522,0.09260528270380687
6207,YOR381W-A,-6.2872475375902726,0.29469136060485945
6208,YOR382W,665.210055540358,0.4157895462292286
6209,YOR383C,31218.806361663097,1.4640851871848342
6210,YOR384W,12.385834666231768,0.22294162954622196
6211,YOR385W,38.80300801202329,-0.6517861501950805
6212,YOR386W,-5.637256902911574,-0.008823790036059756
6213,YOR387C,4.078406168540662,0.5070579841068958
6214,YOR388C,5.29165478946204,0.7522418942174964
6215,YOR389W,19.37072419183479,0.4623473089578804
6216,YOR390W,-2.1594611131272177,0.223525287363542
6217,YOR391C,3.566096087287788,1.4284910563036375
6218,YOR392W,-6.740087592513391,0.5430788766331611
6219,YOR393W,21.482817192793267,1.4976971474068657
6220,YOR394C-A,-3.3912665252538883,0.6972505703209577
6221,YOR394W,-5.706954778300367,0.43616395506450895
6222,YOR396C-A,,
6223,YOR396W,322.91475816061524,0.6368231024583301
6224,YPL001W,20.85977921108299,0.4600778274493996
6225,YPL002C,2.2704441995344196,0.2142834593379358
6226,YPL003W,188.32468958656273,0.6690287520831453
6227,YPL004C,58.181014133834736,0.10595324438052311
6228,YPL005W,37.676018478533386,0.6182712147516222
6229,YPL006W,91.88817109874695,0.4422437701411888
6230,YPL007C,41.96493389739699,0.4964503732948374
6231,YPL008W,39.755227394950126,0.43662747879845876
6232,YPL009C,154.34447365645747,0.4165830488484281
6233,YPL010W,64.06902271696612,0.3425960565249818
6234,YPL011C,74.35634871715143,0.5583492813914369
6235,YPL012W,216.61443886688843,-0.7058750682390632
6236,YPL013C,95.66964274161657,0.5343141973837111
6237,YPL014W,8.232298202216649,0.2091142797024551
6238,YPL015C,555.6942535353262,0.9105176501802781
6239,YPL016W,128.97381098990675,0.760220458970068
6240,YPL017C,13.277473531670694,-0.3308414868670222
6241,YPL018W,49.414724645495916,-0.9165389616461471
6242,YPL019C,4227.682142781856,-2.1362990521676077
6243,YPL020C,237.6473571018986,0.7584855128540622
6244,YPL021W,-5.18290278272868,1.099472433436981
6245,YPL022W,10.907998004390974,0.17405121303324303
6246,YPL023C,21.05065022685444,0.18694403462358222
6247,YPL024W,167.21100102130015,0.9991689889480171
6248,YPL025C,628.0202738100429,3.953576441260776
6249,YPL026C,-4.570242155250851,0.04803276046610132
6250,YPL027W,55.49932742490695,2.017580787010765
6251,YPL028W,645.740796720738,0.4371590388074323
6252,YPL029W,-1.9535963232405658,0.15115075979587653
6253,YPL030W,0.9316758642912008,0.17962869969243128
6254,YPL031C,128.52169370818237,0.47358078198698994
6255,YPL032C,-4.830531261639134,0.026111399446207374
6256,YPL033C,-1.6029563376786937,1.1433826899379027
6257,YPL034W,17.685967110319183,0.6357729242641577
6258,YPL035C,-4.303131267858798,0.2862775789934793
6259,YPL036W,24.736432938208466,-0.3522554788838447
6260,YPL037C,1.4424542707243913,0.03846442076432263
6261,YPL038W,-3.6133810040284278,0.12304863089338283
6262,YPL038W-A,-5.510169649089966,0.5666659836012481
6263,YPL039W,0.8032598207457758,0.19253973370480132
6264,YPL040C,1.6106005126255398,-0.19045496240194373
6265,YPL041C,9.267403730902636,0.43843666082498767
6266,YPL042C,45.79541689370441,0.4127860684041361
6267,YPL043W,36.11928728724866,-0.2945319516603319
6268,YPL044C,-7.082879570384567,1.0576520157075813
6269,YPL045W,11.881630674489063,0.24930817263930705
6270,YPL046C,17.85142659579628,0.675029471512176
6271,YPL047W,-5.517530778931762,0.04734342537295902
6272,YPL048W,389.8317274661267,0.3808222451310084
6273,YPL049C,-1.0668210170738028,0.05312616819556944
6274,YPL050C,204.33702851086719,0.4745014710009595
6275,YPL051W,21.345385066481374,0.3791456808781554
6276,YPL052W,23.15510707424575,0.42528947654015326
6277,YPL053C,163.3285519435868,0.4881729840247803
6278,YPL054W,10.752098103471228,-0.2953673837649474
6279,YPL055C,26.97831549219152,0.2458409444737377
6280,YPL056C,59.280406222321325,-0.6819690117215387
6281,YPL057C,610.7188334401948,-0.9076866416869845
6282,YPL058C,-5.144799963593282,-0.03090119154678689
6283,YPL059W,5.02813946306988,0.17241178796735018
6284,YPL060C-A,3.0949111515997307,-0.6140898304650061
6285,YPL060W,79.8685431554856,0.8669017506103606
6286,YPL061W,6756.282398113016,-0.9678068358905427
6287,YPL062W,172.2160197587283,2.893589584047592
6288,YPL063W,61.462007397066394,0.2529106409782906
6289,YPL064C,77.65508339471984,0.4743699777265115
6290,YPL065W,2.5791903890068038,0.2612436073720245
6291,YPL066W,-4.883036910168758,0.04734096412052344
6292,YPL067C,0.9280953171529356,0.1700048054317556
6293,YPL068C,0.3411304677377601,0.308144993627505
6294,YPL069C,-5.424385195575716,0.05698170972252709
6295,YPL070W,122.16556244556936,0.47274096859602327
6296,YPL071C,93.39217619659583,0.6796697247562064
6297,YPL072W,-4.870219421182304,0.08621083015692486
6298,YPL073C,-6.547562253559233,-0.3573856123365938
6299,YPL074W,114.64658585576137,0.611546960399972
6300,YPL075W,166.18779081986514,-0.604467162352986
6301,YPL076W,-4.105056704822768,-0.11352002394502453
6302,YPL077C,-0.6321411448741767,0.24161257943768744
6303,YPL078C,162.9847401037064,0.40122646351600255
6304,YPL079W,494.7308706683905,-0.24861339217309994
6305,YPL080C,-4.134780009088542,0.5271380725561828
6306,YPL081W,-3.556392216417096,0.06009388049869328
6307,YPL082C,31.221372675646656,-0.34996394596856834
6308,YPL083C,-5.20213137788132,0.07667509429401621
6309,YPL084W,114.61074352275983,0.45174544897995556
6310,YPL085W,126.49254110997263,0.38415008372502435
6311,YPL086C,93.27229972691201,-0.5095278671728698
6312,YPL087W,17.86019241302101,-0.1852641395652212
6313,YPL088W,94.42558339867216,-0.48126197431563994
6314,YPL089C,12.238839538414705,0.13126858541774575
6315,YPL090C,267.89945878956553,-0.17481156101748188
6316,YPL091W,168.8926666969349,0.3621959156180539
6317,YPL092W,78.93178660041995,-0.4733023427268578
6318,YPL093W,692.0390990785028,-1.062590929152224
6319,YPL094C,106.23996574440912,0.33252209156069806
6320,YPL095C,854.4501896607231,-1.6220929476660113
6321,YPL096C-A,6.707853957956408,0.31405985450705065
6322,YPL096W,59.74260795249677,0.45506560787435574
6323,YPL097W,23.713494642984692,0.4272415772887779
6324,YPL098C,4.876951533191806,0.1670173449286062
6325,YPL099C,19.94244655475113,0.42214385482659433
6326,YPL100W,8.043660110072631,0.20880317296779385
6327,YPL101W,10.2495547483683,0.23115447611920178
6328,YPL102C,-6.732668109353803,-0.5273105797220222
6329,YPL103C,-4.806258196231571,-0.06621200467508187
6330,YPL104W,-5.6017210597749605,-0.012853123239658554
6331,YPL105C,37.79396457978752,0.2011311620079901
6332,YPL106C,8.644272145530909,0.04664721699354472
6333,YPL107W,145.35688761353282,0.9288645825165724
6334,YPL108W,3.8566357971906435,0.36463482244986783
6335,YPL109C,-4.384120800490948,0.09102693851579939
6336,YPL110C,-3.1211370544574875,-0.07042452648798563
6337,YPL111W,62.34223769500268,0.29455720233626664
6338,YPL112C,99.46391893048849,0.58806323210011
6339,YPL113C,40.967832387155156,0.8156417969904926
6340,YPL114W,-6.175698855724001,0.7580918585813964
6341,YPL115C,-5.353068006778926,-0.01994462669801222
6342,YPL116W,112.5248850188006,0.5493380250015912
6343,YPL117C,-4.448368634882939,-0.036705608480163854
6344,YPL118W,22.529235717986847,0.23133253763894793
6345,YPL119C,5.815639388582004,0.2642746050000475
6346,YPL119C-A,3.16991771214561,0.6294898743187579
6347,YPL120W,-0.4186272584361924,0.21586495303389794
6348,YPL121C,-6.548900691635046,0.08189957994365689
6349,YPL122C,-0.41528351613613457,0.1639167642127264
6350,YPL123C,43.3159583067457,0.45496059847512144
6351,YPL124W,63.78064650659775,0.9527091869340668
6352,YPL125W,-3.832245623662392,0.06786549346504447
6353,YPL126W,216.25867930655718,-0.6745205356929573
6354,YPL127C,252.73504996255707,0.559523904015588
6355,YPL128C,5.7885263218179235,0.2703105092071695
6356,YPL129W,21.174213790322142,0.2088722930140867
6357,YPL130W,7.5753736241834755,0.7964231276438533
6358,YPL131W,269.6768948857441,-0.1387405959902915
6359,YPL132W,-3.066929144651026,-0.13576164649897562
6360,YPL133C,-2.3415009754898923,0.1308036010782
6361,YPL134C,951.2840934849141,1.6643445752845882
6362,YPL135C-A,,
6363,YPL135W,64.27184021066194,0.36265594576645677
6364,YPL136W,-6.290445478261161,-0.6304041522316962
6365,YPL137C,27.843694285294507,0.23621903833188437
6366,YPL138C,52.436305715402156,0.5634866150693743
6367,YPL139C,56.78806646689408,0.4328555308171705
6368,YPL140C,-1.0450584764179562,0.14456067001715803
6369,YPL141C,0.5075558104648784,0.1648457568977557
6370,YPL142C,-5.94976152789653,-0.06213273546056169
6371,YPL143W,-5.677804580146899,0.008698996964837509
6372,YPL144W,44.72819257324416,0.6929261200703221
6373,YPL145C,14.557690188079187,-0.15474373737452013
6374,YPL146C,-2.6559918825961137,-0.08120759760804015
6375,YPL147W,190.9876621900081,1.0522814724343907
6376,YPL148C,32.02690611276206,0.7485952345739441
6377,YPL149W,56.30472180260054,0.45046726557534744
6378,YPL150W,129.44391632747408,0.6335980655105794
6379,YPL151C,5.728070678241196,0.18488175153494782
6380,YPL152W,6.003628260640511,0.2989547948882558
6381,YPL152W-A,-6.121249014510804,0.5572231865441353
6382,YPL153C,141.66420784477913,0.9813559538649886
6383,YPL154C,904.1335196423342,0.40709539670353523
6384,YPL155C,34.091424120892974,0.3640185713140798
6385,YPL156C,42.663116153004616,-0.4570968688749729
6386,YPL157W,136.27086127129155,0.8541970131223119
6387,YPL158C,13.164356198947301,0.3287346279251918
6388,YPL159C,67.36984608154647,0.50722731009473
6389,YPL160W,-5.157775771161992,-0.0019828396275820516
6390,YPL161C,24.782902807276443,0.38791989258522486
6391,YPL162C,66.2120866223196,0.6467523815496895
6392,YPL163C,786.5125775241148,-1.0046880978431016
6393,YPL164C,33.630002076083386,0.4344666356001752
6394,YPL165C,80.67608109844397,0.5836300718901138
6395,YPL166W,-5.847434812839997,0.029128387755103808
6396,YPL167C,-0.1557467595311544,0.16258846696061408
6397,YPL168W,44.13167342000917,0.4697210462360731
6398,YPL169C,32.96817718070303,0.255686810549929
6399,YPL170W,-4.32304047672668,0.045949713844747817
6400,YPL171C,18.067245161765886,0.6874252123642676
6401,YPL172C,1.3140423689338978,0.16016465019625528
6402,YPL173W,-3.892181994714585,0.06663526827655115
6403,YPL174C,59.26529088769888,0.5728385214218019
6404,YPL175W,43.701805438688936,0.4199049929811994
6405,YPL176C,80.00906710185384,0.3969124754513489
6406,YPL177C,16.640191074859345,-0.22154492100012416
6407,YPL178W,59.67678304137074,0.2905175615776706
6408,YPL179W,17.567780890822895,0.17320955324957762
6409,YPL180W,67.41436860098953,0.4413643928515048
6410,YPL181W,-0.81609936457724,0.09040323415672374
6411,YPL182C,-6.188340901004343,0.07535416978615873
6412,YPL183C,17.976237345217722,-0.31782548560057794
6413,YPL183W-A,0.9715438795422695,0.22413411988515872
6414,YPL184C,222.54310125972526,0.5093621799073299
6415,YPL185W,3.5098034789825867,0.7707732533127357
6416,YPL186C,13.441257884365754,0.399142046840608
6417,YPL187W,-1.2345589231646477,1.581214611765914
6418,YPL188W,121.58935280181637,0.7520773242205753
6419,YPL189C-A,13.65411499201548,0.3483549689205632
6420,YPL189W,-5.444406749546114,-0.12063869930877909
6421,YPL190C,4.589971611954707,-0.1023535032026131
6422,YPL191C,14.503369622538589,0.43293896274938304
6423,YPL192C,-4.829681373527195,0.18210061247256318
6424,YPL193W,0.33951756482356815,0.16949559885487528
6425,YPL194W,42.13997647189067,0.6530332853853811
6426,YPL195W,37.25208159381891,0.29121287553431685
6427,YPL196W,34.26737363617278,0.32261579168968535
6428,YPL197C,-5.7989721383867385,-0.1306357412117327
6429,YPL198W,118.68016115120433,-0.267699786334366
6430,YPL199C,23.0826039974682,0.24337064266013203
6431,YPL200W,-6.3918262526828595,-0.018583624848098352
6432,YPL201C,-0.7000129112873406,0.41534023745554993
6433,YPL202C,9.843788985064709,0.2738166662728934
6434,YPL203W,5.694283898212148,0.1290441818899487
6435,YPL204W,31.384970028106558,0.1741311533899571
6436,YPL205C,-4.820168073081203,-0.20773899397556658
6437,YPL206C,192.90842909987202,0.5752963440877455
6438,YPL207W,3.4805111243174345,-0.09701169806907058
6439,YPL208W,15.358775587485937,0.29912983550795286
6440,YPL209C,16.947731288839556,0.7137441826735945
6441,YPL210C,24.79242252744258,0.22940932574843334
6442,YPL211W,69.36606903591021,-0.3565769744180629
6443,YPL212C,18.905601799625536,-0.22256595204334664
6444,YPL213W,23.469675639256934,0.45243010947777496
6445,YPL214C,38.878270947199425,0.3434241828304068
6446,YPL215W,66.24868285826255,0.44122939729237554
6447,YPL216W,7.49703408990036,0.29019963493020445
6448,YPL217C,7.1470130345705565,-0.12279190770942744
6449,YPL218W,564.897050652316,0.5623998753406171
6450,YPL219W,15.905178263523526,0.3569466066454459
6451,YPL220W,40.87115688961488,0.0721573559387101
6452,YPL221W,79.58031967233032,-0.25600166124377366
6453,YPL222C-A,,
6454,YPL222W,268.16625272916144,1.1411909829070193
6455,YPL223C,80.94940068356607,0.9747395612602004
6456,YPL224C,185.7170261855601,0.5245762181060134
6457,YPL225W,134.7404036130463,0.436710250788753
6458,YPL226W,370.3266703196514,-0.43617651840372
6459,YPL227C,0.3072663404353661,0.13455717368328313
6460,YPL228W,52.649139939855885,0.40317824356716825
6461,YPL229W,16.740769451615428,0.42604945773806296
6462,YPL230W,133.03195973153368,-0.6916720524321988
6463,YPL231W,207.22190816357534,-0.15429916523762063
6464,YPL232W,1169.762252696574,0.8765173761365028
6465,YPL233W,6.318446366386319,0.27466111433107876
6466,YPL234C,288.04031456115115,0.3946356959557646
6467,YPL235W,2.4244493511168863,-0.0977129429554011
6468,YPL236C,9.81906146559729,0.3032600580943041
6469,YPL237W,126.14309109910401,0.309869315385771
6470,YPL238C,-6.42033301685574,-0.3091304777862676
6471,YPL239W,-4.490784554223982,0.05696717311153851
6472,YPL240C,405.8820896680358,-0.574409556047812
6473,YPL241C,80.13638092086812,0.9515038677137865
6474,YPL242C,68.35695208752442,0.46186152388021
6475,YPL243W,34.123829418564625,0.22659522788513906
6476,YPL244C,66.71580675354244,0.4064700588901672
6477,YPL245W,65.42209263553161,-0.4562393960071871
6478,YPL246C,124.35766845689102,0.3906795432055079
6479,YPL247C,-2.058096424197394,-0.07079400068661276
6480,YPL248C,16.95169732981807,0.3133480939336852
6481,YPL249C,116.23434562537854,0.4956977124133669
6482,YPL249C-A,-3.547980829870625,0.24033789231758915
6483,YPL250C,151.7106366422531,0.6821720397219396
6484,YPL250W-A,-7.188380391218625,0.47268950096671275
6485,YPL251W,-6.158838885578083,0.794617734034918
6486,YPL252C,3.9212872456007073,0.22111543308785445
6487,YPL253C,2.7975183407455217,0.32839950354135405
6488,YPL254W,12.377089040062325,0.2665650077133645
6489,YPL255W,105.86156289923585,0.752453458415077
6490,YPL256C,-2.0574506210597026,-0.09103926348738627
6491,YPL257W,-5.5667933298061625,0.1215800739756843
6492,YPL257W-A,,
6493,YPL257W-B,2961.5490762941554,-2.1988951542921793
6494,YPL258C,18.232459248263293,0.5010789550897519
6495,YPL259C,23.472658531158586,0.26215447778352946
6496,YPL260W,46.38755210288831,0.26132403228538803
6497,YPL261C,-6.318685449189739,0.02594317246202985
6498,YPL262W,102.25807302724705,0.30415368227141515
6499,YPL263C,1.1474031045645685,-0.11683773532025045
6500,YPL264C,23.200247647068466,0.6002726479717726
6501,YPL265W,205.31270803625242,-0.37283552128725383
6502,YPL266W,-5.466007140496393,0.002964042139269149
6503,YPL267W,89.04984104388923,1.0412093826008024
6504,YPL268W,-0.634721354652616,-0.14553635529761444
6505,YPL269W,50.780516792684445,0.6355939473594613
6506,YPL270W,163.83941743041743,0.4911669242757878
6507,YPL271W,182.03940490584242,0.597771613173509
6508,YPL272C,100.24317189712492,0.8745964708893798
6509,YPL273W,3.540230156779598,-0.09826941464550917
6510,YPL274W,9.637538597793936,0.1640370061656133
6511,YPL275W,-3.8141476042260467,0.42302043545715906
6512,YPL276W,-2.5693508218160845,0.620444257724981
6513,YPL277C,2.900113648609362,0.3382744452842627
6514,YPL278C,13.476202077810404,0.793367244261606
6515,YPL279C,-2.69378581052137,0.21409540796122642
6516,YPL280W,5.832793023805108,1.4361652828748794
6517,YPL281C,30.935839883582613,1.5249505394005247
6518,YPL282C,1.0964982542811283,1.0741414565264613
6519,YPL283C,377.07038473078717,0.8037490322230859
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,84.6974023906589,0.9599333914250276
6523,YPR002C-A,-3.4647940962473243,-0.2568828945003501
6524,YPR002W,53.53765561144486,0.7648851269387764
6525,YPR003C,6.863976892379213,0.19628047682387642
6526,YPR004C,106.19284075325486,0.41341500503995876
6527,YPR005C,23.16803069570232,0.41641628180027174
6528,YPR006C,188.66855599406435,0.9226843235737082
6529,YPR007C,72.15994118270181,2.0032121741388513
6530,YPR008W,195.23249121622294,0.4612855904994596
6531,YPR009W,180.31306098077917,-0.8937881073213177
6532,YPR010C,638.3890679226427,-0.6937469903379077
6533,YPR010C-A,20.730677810640277,0.5004149772109938
6534,YPR011C,56.92655070250244,0.4305845986873551
6535,YPR012W,82.14418329012544,1.216383600858435
6536,YPR013C,305.17555697061783,0.8494890233665939
6537,YPR014C,54.966451099212335,1.0955199200947188
6538,YPR015C,334.3245687074515,1.988932130600909
6539,YPR016C,74.35595245474836,-0.23699492369354297
6540,YPR016W-A,-5.8940464334705025,0.026202632749118472
6541,YPR017C,57.23509943380847,0.5991152865444324
6542,YPR018W,187.82284163211278,0.8518464134413044
6543,YPR019W,196.15684891018182,0.5918996970540303
6544,YPR020W,36.987039616559,0.564254641265036
6545,YPR021C,-4.014818115709255,0.09302694794890914
6546,YPR022C,17.49869124137213,0.25116879864528435
6547,YPR023C,400.80753024404487,0.6941904151879963
6548,YPR024W,30.794372238353233,0.20826010192635197
6549,YPR025C,66.51538205521442,0.5499380053868131
6550,YPR026W,158.49734588652547,0.6368067207822246
6551,YPR027C,83.02818765869917,0.6290485052083595
6552,YPR028W,79.52484221109349,0.21282305738256743
6553,YPR029C,-2.172218443123292,0.06964000652722667
6554,YPR030W,5.148748609201083,0.20588239241684236
6555,YPR031W,11.376476149989584,0.38319264271960796
6556,YPR032W,-1.427732299276569,0.12398491667417805
6557,YPR033C,152.5208339025091,0.29578308498792727
6558,YPR034W,93.07140204017081,0.3836560389045407
6559,YPR035W,-0.22919374225758468,-0.02069591284999863
6560,YPR036W,383.1221778737014,0.3438467300748808
6561,YPR036W-A,3620.971429721927,1.07321072956042
6562,YPR037C,33.89130560179826,0.29329355514533767
6563,YPR038W,,
6564,YPR039W,-6.715114888845194,-0.1647404783153343
6565,YPR040W,42.20252608321688,0.3838110290331302
6566,YPR041W,246.49889602136045,-0.3856481874606869
6567,YPR042C,-5.48324584932833,0.019831982018375206
6568,YPR043W,-5.516465157518478,0.7946178576244973
6569,YPR044C,-6.031527846666079,1.884266506492169e-05
6570,YPR045C,2.1350475386836036,0.14281641991274419
6571,YPR046W,44.01868448168865,0.7041850215102943
6572,YPR047W,19.267841135547084,0.33853744548450937
6573,YPR048W,-5.566716914427676,0.042789649390655445
6574,YPR049C,63.53651624998689,0.7156532946985354
6575,YPR050C,,
6576,YPR051W,20.642581026545706,0.7302339759637424
6577,YPR052C,97.5225621143337,0.511813942595267
6578,YPR053C,28.613243016582608,0.8731849037823157
6579,YPR054W,28.948198024173657,0.5222724470323231
6580,YPR055W,1.0788948539623093,0.15260349623261418
6581,YPR056W,-2.1958357651813287,0.11760728061965456
6582,YPR057W,94.16871786691024,0.5903161571735974
6583,YPR058W,1.8972173054990216,0.1837189001669086
6584,YPR059C,-5.291946228981536,0.6877027352384514
6585,YPR060C,0.2721975837111509,0.15805265646161865
6586,YPR061C,294.0853143976267,1.31177726393611
6587,YPR062W,198.44152366194143,0.32679496224004567
6588,YPR063C,397.34366245128797,0.6511541766996288
6589,YPR064W,298.24078568245807,2.9356193566273485
6590,YPR065W,337.425988626926,0.9193808076138361
6591,YPR066W,32.682326819579615,0.4982990192543125
6592,YPR067W,72.13996912270284,0.5582128458618402
6593,YPR068C,13.600602793493632,0.379715285456556
6594,YPR069C,68.50431873075883,-0.2666117604120163
6595,YPR070W,4.32027564822217,0.17498929423386722
6596,YPR071W,-2.8557041990759244,0.1747470830711818
6597,YPR072W,102.3006780177007,0.3791620789634188
6598,YPR073C,86.97191648567673,0.5601660017852504
6599,YPR074C,106.9216520113879,-0.16662300543027925
6600,YPR074W-A,-6.592281080670125,-1.357385582280841
6601,YPR075C,1014.4432149928781,1.0436566618956853
6602,YPR076W,-7.022555042206488,0.057651989954520026
6603,YPR077C,-5.045589943019741,1.4361638478123158
6604,YPR078C,42.96739763420474,1.0956112864484446
6605,YPR079W,180.19813804999342,0.7365729181385611
6606,YPR080W,2307.642469895011,-0.21761892744250974
6607,YPR081C,103.62638750318884,0.6422984250365417
6608,YPR082C,47.364564962729844,0.5013768332779031
6609,YPR083W,15.211301776342669,0.3838553001734648
6610,YPR084W,-5.08537613471386,-0.05389085563296118
6611,YPR085C,2.764776318397939,0.21220259972898411
6612,YPR086W,-2.2058503215179033,0.07105021449874413
6613,YPR087W,-5.432429001372018,0.2087452657718439
6614,YPR088C,-5.271654254897919,-0.008709540580065515
6615,YPR089W,68.41142279168128,0.35413935907403016
6616,YPR091C,315.3733750908034,0.6777253398197665
6617,YPR092W,-5.729594886488612,-0.43084801607398093
6618,YPR093C,33.857011146158484,0.3497162973962594
6619,YPR094W,37.49927799160554,0.6492162778093974
6620,YPR095C,80.18679736466643,0.4276963596038939
6621,YPR096C,-4.94407572314331,-0.6793140563037868
6622,YPR097W,-5.278301253843579,0.02416689519779042
6623,YPR098C,149.97671879349053,0.7841924080666236
6624,YPR099C,-6.456871907785396,0.6791404716978799
6625,YPR100W,6.272246539739876,0.4691656354244225
6626,YPR101W,23.51618951447106,0.48148385424861845
6627,YPR102C,15.328301383051086,0.060409179028111964
6628,YPR103W,42.4500450201688,0.15486364880838752
6629,YPR104C,1.6908343820704412,-0.16733268855382985
6630,YPR105C,60.297080838018346,0.3705445019388314
6631,YPR106W,-5.126272444170542,-0.061497102940190576
6632,YPR107C,28.48507703149117,0.43449947381191856
6633,YPR108W,46.856806827536566,0.21510802540065538
6634,YPR108W-A,-7.2763258112583635,0.05765198709656586
6635,YPR109W,27.445912479428458,0.3546662422633224
6636,YPR110C,89.42525944400275,-0.35070739558887076
6637,YPR111W,49.181878703739756,0.6536380849837514
6638,YPR112C,120.2457673985001,-0.5960616521897627
6639,YPR113W,3.7054487992074296,0.07431312377644138
6640,YPR114W,100.68722828831393,0.3305667956040989
6641,YPR115W,280.44197211018803,0.5621566384839153
6642,YPR116W,-3.7356896157518906,-0.3486696211617428
6643,YPR117W,-3.3204848965033276,0.0662758697278152
6644,YPR118W,91.3572078496552,0.36031138165204035
6645,YPR119W,-5.675308033818075,-0.017310574276513075
6646,YPR120C,178.4960305358066,1.0982084314907583
6647,YPR121W,20.855286338877193,0.40472691748431167
6648,YPR122W,14.034476162464227,0.23602620155946163
6649,YPR123C,59.36019827005891,-1.3643814104288627
6650,YPR124W,915.7362664910386,-0.9348811363138146
6651,YPR125W,10.836022483647826,0.22609704732740338
6652,YPR126C,4.309406751387105,0.6167239309506738
6653,YPR127W,155.63499820899557,0.604505735011701
6654,YPR128C,-4.3838990095143675,0.07268511142490992
6655,YPR129W,15.947731274952801,0.21438897403083537
6656,YPR130C,-3.461988782088359,0.630015332170457
6657,YPR131C,11.13151723176081,0.2873100008374018
6658,YPR132W,-4.0538488752009245,0.011026789851143706
