,locus_name,BF_21,FC
3308,YIR030C,11.315438279213364,0.6763248973895649
3309,YIR030W-A,-2.777283148108719,1.2635751164698223
3310,YIR031C,6.7527044008461745,0.2434855391061631
3311,YIR032C,103.0318434493368,1.3142804740119047
3312,YIR033W,37.627587177873735,0.15666339040986815
3313,YIR034C,188.80156576154815,-0.5418540706902841
3314,YIR035C,340.2532127730227,-0.6056565699864229
3315,YIR036C,603.72495175046,0.8235127151273649
3316,YIR036W-A,-6.475092893866523,0.5194671905010559
3317,YIR037W,718.8945828553229,0.6681705134202446
3318,YIR038C,584.3715338816064,0.7518592709668445
3319,YIR039C,688.4592668071386,1.319899128908991
3320,YIR040C,17.622526333510777,1.4553771513975489
3321,YIR041W,52.24384302321054,1.606512907613162
3322,YIR042C,473.4950775763787,1.5017658428920517
3323,YIR043C,79.71497526968002,1.274419215084621
3324,YIR044C,5.346519581600635,0.9168988729758062
3325,YJL001W,236.74860705033007,0.3096010449139977
3326,YJL002C,84.54980670837676,0.20580014916050507
3327,YJL003W,151.61240508738507,0.8484549317557522
3328,YJL004C,106.27864072715218,0.5356295135107272
3329,YJL005W,73.19044698190477,0.21224350189451627
3330,YJL006C,41.03461777124979,0.6486280181730932
3331,YJL007C,-6.548128200166167,0.34404743161472945
3332,YJL008C,26.986915328587376,0.10746543323648865
3333,YJL009W,24.719261222262546,0.46141422446020725
3334,YJL010C,137.54536748308826,-0.5922748864598645
3335,YJL011C,25.478931764495194,-0.534438165027008
3336,YJL012C,3058.7309019251893,-1.1416487161749065
3337,YJL013C,169.7271555569518,0.6485194486017607
3338,YJL014W,16.597972717228537,0.08227410382247767
3339,YJL015C,-6.37391833979787,-0.025122867121034863
3340,YJL016W,268.779058091138,-0.7312770660039066
3341,YJL019W,-1.9510939784548382,0.12266124298799691
3342,YJL020C,854.6721814088743,0.6132063298811655
3343,YJL020W-A,,
3344,YJL022W,-6.944121125114829,-0.05685132289349087
3345,YJL023C,43.56163602654283,0.4614588142847332
3346,YJL024C,17.123609462390668,0.26806049039950586
3347,YJL025W,0.1363161304456049,0.23787263083846133
3348,YJL026C-A,,
3349,YJL026W,99.00693322292989,-0.22141431198021974
3350,YJL027C,6.723736966855397,0.8623735728792774
3351,YJL028W,-6.54335804950518,0.35932092286354655
3352,YJL029C,11.986378555934667,0.17636612728927042
3353,YJL030W,102.15570862222063,0.5169574546178107
3354,YJL031C,59.30066716972676,0.4368743777624895
3355,YJL032W,-3.0066643977087684,0.9383267437148118
3356,YJL033W,408.49500398594057,-0.7924625640814457
3357,YJL034W,22.289502762586743,0.07972900940265958
3358,YJL035C,10.352610308748902,0.20207969960923527
3359,YJL036W,227.84100575029115,0.5445446321280061
3360,YJL037W,104.23167609768413,2.234535536005281
3361,YJL038C,1.0261761121414614,0.5284458951519463
3362,YJL039C,13.778452338848254,-0.15293137537394963
3363,YJL041W,14.16982043011516,0.12137692465457463
3364,YJL042W,336.6830533632134,0.45180721298011367
3365,YJL043W,-4.049176768550468,0.21305223312230115
3366,YJL044C,175.59356602709812,0.44420089975501303
3367,YJL045W,94.49283990739026,1.0186201626491915
3368,YJL046W,-5.859209407934704,0.00921550581400865
3369,YJL047C,109.97567140946137,0.6076342834561503
3370,YJL047C-A,-5.801878407822159,0.23862872295878082
3371,YJL048C,301.33847584807296,0.6753462142357298
3372,YJL049W,53.5621973732036,0.42998563634127085
3373,YJL050W,704.2398962872402,-0.8069360589076725
3374,YJL051W,-0.037528855609641594,0.13327729756314508
3375,YJL052C-A,33.23240006191892,1.915670383443389
3376,YJL052W,1582.6524042842473,-0.23054590521396925
3377,YJL053W,49.08411868767067,0.2759026786314654
3378,YJL054W,48.77917866743645,0.23981398355361375
3379,YJL055W,871.5229734739283,0.6479338111932952
3380,YJL056C,-5.44948360919725,0.03678797056310189
3381,YJL057C,54.421103535243546,0.3526588456122139
3382,YJL058C,21.424572003823467,0.384926281562648
3383,YJL059W,74.9657317470281,0.555292552952907
3384,YJL060W,208.4977370448094,0.48200559068834026
3385,YJL061W,4.819678828279922,-0.142618202842637
3386,YJL062W,196.61307004978008,0.449435170545403
3387,YJL062W-A,26.274738911417263,0.19896106320121246
3388,YJL063C,17.272979161853822,-0.1502063836306237
3389,YJL064W,-5.90680387234398,1.104429708594877
3390,YJL065C,17.506853915534965,0.4479107776809184
3391,YJL066C,26.016465079434763,0.3253885305279193
3392,YJL067W,5.089460940515033,0.6112083685760765
3393,YJL068C,199.66352681380536,0.4637909858064123
3394,YJL069C,423.15538381035213,-1.1547498370752523
3395,YJL070C,123.97520462100744,0.48206830903430065
3396,YJL071W,60.125785930474414,0.49707187417225734
3397,YJL072C,28.880333505831622,0.3946541290530561
3398,YJL073W,137.55943350409882,0.5677916593598693
3399,YJL074C,122.99013894705261,0.6147780996573727
3400,YJL075C,0.21086165191865855,0.7629995980442935
3401,YJL076W,11.045987093197278,-0.12082319159308609
3402,YJL077C,1113.5243133788395,2.1674533713081208
3403,YJL077W-A,,
3404,YJL077W-B,89.58776016330067,1.4760246517669564
3405,YJL078C,330.14148817361524,-0.3504857514128281
3406,YJL079C,20.823010471047148,0.10607131458307344
3407,YJL080C,148.29998687987404,0.18156286313454498
3408,YJL081C,67.07847227604644,0.29269799363528176
3409,YJL082W,925.057526496754,-0.7752090454619388
3410,YJL083W,64.37004826107074,0.4494869656047048
3411,YJL084C,247.8079479897774,0.7128726363882107
3412,YJL085W,68.19708614562616,0.45900176464254805
3413,YJL086C,-6.350410959414955,-0.3329758543907806
3414,YJL087C,-5.691924133339937,-0.0189943731511366
3415,YJL088W,-0.4002859108976224,0.4362238707020137
3416,YJL089W,-5.664682154453614,0.2247242130958146
3417,YJL090C,8.71118809844976,0.22684869210856728
3418,YJL091C,31.51333222883787,0.34162957969729146
3419,YJL092W,83.84852683425589,0.35210206736280947
3420,YJL093C,86.18558308544107,0.3251375432012937
3421,YJL094C,125.09526147800527,0.4239760728975206
3422,YJL095W,92.32541772002149,0.4065071918901521
3423,YJL096W,1.552204667320111,0.1418106776599014
3424,YJL097W,118.79508025086679,0.37108098747047646
3425,YJL098W,-1.3703642304573873,-0.10697298090731079
3426,YJL099W,20.801258181234758,0.24060359274733822
3427,YJL100W,246.56467040307632,0.6559462820229441
3428,YJL101C,462.7660449061209,-0.6489552754820462
3429,YJL102W,52.15968028503764,0.4643214896854142
3430,YJL103C,288.9382972490747,1.10015671441263
3431,YJL104W,12.079272527678626,-0.17187222831961446
3432,YJL105W,0.14644417086730172,0.21341781325401774
3433,YJL106W,307.7141020405168,0.9926667345559309
3434,YJL107C,31.30291741052737,-0.48677044142712733
3435,YJL108C,-4.030078101122677,0.05738898972543142
3436,YJL109C,382.9778483793582,-0.6764420783779653
3437,YJL110C,147.79955830483914,0.6075408450908469
3438,YJL111W,110.44811352516103,0.18271078123195567
3439,YJL112W,57.84697724976812,0.302717998185555
3440,YJL113W,-5.241241969699294,-0.102371322939963
3441,YJL114W,-6.673529678182318,-0.14490343225945937
3442,YJL115W,834.4239286893888,0.9326464521648138
3443,YJL116C,22.948286988584147,0.3360290603818148
3444,YJL117W,206.0842084660081,-0.3849769821565784
3445,YJL118W,-2.0527935282708722,0.1614822545116362
3446,YJL119C,-6.945780776286069,-0.011047625067521522
3447,YJL120W,-6.386109379671064,-0.1438029747947721
3448,YJL121C,-3.5821344658427297,0.03638461980131736
3449,YJL122W,317.80200119468094,-0.8922853867877046
3450,YJL123C,607.754060473841,0.5249500874657826
3451,YJL124C,48.575605821185,0.22017231307812418
3452,YJL125C,81.39350014900636,-0.5822894294653536
3453,YJL126W,12.63258033753798,0.2910261221052677
3454,YJL127C,-5.718182445430032,-0.025748111787800426
3455,YJL127C-B,158.0917629817021,0.7334674015885616
3456,YJL127W-A,-2.007638252218148,-0.3783537601226455
3457,YJL128C,66.5019252863543,0.2464906617769741
3458,YJL129C,126.54920715133093,0.3031633663559484
3459,YJL130C,901.4644515146124,0.43188367398287797
3460,YJL131C,76.79998081332121,0.5065611136046098
3461,YJL132W,107.73399418297905,0.6000433091640035
3462,YJL133C-A,64.16018015441118,-0.44220384631423965
3463,YJL133W,27.60363547732517,0.2069023814465709
3464,YJL134W,22.467964355776363,0.18845851183463644
3465,YJL135W,-6.208062586497177,-0.612498372527507
3466,YJL136C,185.38787377662806,-0.1458943146378453
3467,YJL136W-A,-6.454294024811514,0.36510097485058085
3468,YJL137C,37.7073816071204,0.48755811244946523
3469,YJL138C,771.7689426271236,-0.2944047572109951
3470,YJL139C,30.129262310048976,0.30215973334276947
3471,YJL140W,147.05670825773421,0.3407834079848868
3472,YJL141C,-4.574808129431188,0.023674485377967295
3473,YJL142C,12.226860651258002,0.5674634290694617
3474,YJL143W,7.551853115646963,0.08224887071889396
3475,YJL144W,-5.1198978691554995,0.05930928965945548
3476,YJL145W,278.4162127482498,0.6029845244328704
3477,YJL146W,172.5986822953047,0.6349917021566573
3478,YJL147C,100.62177717057047,0.7908135402295385
3479,YJL148W,370.28931666027535,-0.7552351685357227
3480,YJL149W,60.69934878573843,0.4097709170439929
3481,YJL150W,-6.712280293992439,0.5453457901066013
3482,YJL151C,145.50848174602578,0.2889885220288642
3483,YJL152W,-1.9467109662985986,0.2642901269727548
3484,YJL153C,20.33099027978638,-0.5079331502966702
3485,YJL154C,12.643678376964631,0.10923169005857286
3486,YJL155C,571.9207751359463,0.7491277875619051
3487,YJL156C,77.87262720870615,0.42530366565588534
3488,YJL156W-A,51.52337129217591,0.9082388282754463
3489,YJL157C,-4.358856613128281,-0.045652877497307454
3490,YJL158C,405.9809550149522,-0.2273475055289472
3491,YJL159W,499.43084408146524,-0.11907447110141268
3492,YJL160C,65.9299414751579,0.6001120178009817
3493,YJL161W,32.6315130779395,0.44772585851400803
3494,YJL162C,30.431861824571424,0.4235201240105331
3495,YJL163C,286.69570842233196,0.6487319822668964
3496,YJL164C,187.33137301906504,0.47182656634727643
3497,YJL165C,21.435097859806334,-0.1387405244879981
3498,YJL166W,224.63083214754514,0.5782405967537317
3499,YJL167W,7.8868887839153015,0.0584376619090267
3500,YJL168C,92.57238849570824,0.39537515896932457
3501,YJL169W,10.841420847025518,0.7344898318652813
3502,YJL170C,366.32392076009313,1.5420078903192513
3503,YJL171C,450.7273882910901,0.4437505251320693
3504,YJL172W,449.14849436207925,0.673785459746155
3505,YJL173C,300.58494297247324,0.7051189843790473
3506,YJL174W,497.7610993084182,0.42721664102930257
3507,YJL175W,-7.210202742954559,-0.011047623678610154
3508,YJL176C,197.16834229400342,0.5777447841915779
3509,YJL177W,491.5262480526914,-0.2634990321267533
3510,YJL178C,213.7091426403333,0.4236412372187786
3511,YJL179W,-5.183420999978355,0.05503789427214891
3512,YJL180C,4.672160079095647,0.16285478784546703
3513,YJL181W,253.54508869714306,0.8947302973361512
3514,YJL182C,-7.101650500618741,-0.011047624057403898
3515,YJL183W,35.83102000503498,0.2256496546540341
3516,YJL184W,58.96932573976956,0.33304711165687023
3517,YJL185C,75.11785819857366,0.6599396286152801
3518,YJL186W,8.375818190558451,0.11531623659630313
3519,YJL187C,102.95028691045454,0.44297757567920737
3520,YJL188C,28.41202320485161,0.1543505701085748
3521,YJL189W,-0.29497320764666407,1.1894859684775938
3522,YJL190C,1379.9606538539765,-0.3478605585639558
3523,YJL191W,-0.8566749986583522,-0.04180603709068804
3524,YJL192C,324.585209206422,0.5435769174464622
3525,YJL193W,-3.356849918977223,0.11141210427341966
3526,YJL194W,170.74098054171208,1.6049680883884554
3527,YJL195C,-6.854949570107198,0.5739149261933444
3528,YJL196C,146.07750730876236,0.23691961829653527
3529,YJL197C-A,,
3530,YJL197W,19.063138211462586,0.16853059166844628
3531,YJL198W,102.02267421129498,0.24941775715101544
3532,YJL199C,135.53997344077973,0.8708892064546168
3533,YJL200C,652.5795008316131,-1.0757042910746595
3534,YJL201W,59.38824768406912,0.394459214722316
3535,YJL202C,1.2518827038344857,0.5835297422367717
3536,YJL203W,-2.941842140175652,0.13354652587814111
3537,YJL204C,43.92847747345649,0.4183704106517006
3538,YJL205C,39.04209961667225,0.5875848727735913
3539,YJL206C,31.134721571110916,0.3859763269967588
3540,YJL207C,5.709066442825843,0.13747108667694746
3541,YJL208C,61.390063871380086,-0.6258910424838692
3542,YJL209W,13.113788684637864,0.2501775116790417
3543,YJL210W,786.9857817227219,1.0873431114883936
3544,YJL211C,87.75641550265325,1.192927554410558
3545,YJL212C,68.47646035519483,-0.3223570152816585
3546,YJL213W,85.20066899971673,-0.47879256191327485
3547,YJL214W,-2.9286104756960496,-0.19312438200152812
3548,YJL215C,-6.0301899562793375,0.15942094930210654
3549,YJL216C,-1.959911360528468,0.14702017527393516
3550,YJL217W,1.956750166077015,-0.06675449922954463
3551,YJL218W,228.4905273555598,0.9038467223876775
3552,YJL219W,195.34848582609723,1.3787641186451136
3553,YJL220W,-6.745072494200619,0.007099726888363802
3554,YJL221C,41.16217388292757,0.5728544161300768
3555,YJL222W,60.21464707544159,0.3353755365869454
3556,YJL222W-A,-3.8008240016641355,1.1222192097343555
3557,YJL222W-B,-6.389928914748748,-0.11389616759469377
3558,YJL223C,0.03102008773481936,0.450702709624506
3559,YJL225C,456.1200900968787,0.6696889650342314
3560,YJL225W-A,,
3561,YJR001W,384.9628169430466,0.4994125969149227
3562,YJR002W,199.23246869920558,-0.47236266781018926
3563,YJR003C,31.038305036797734,-0.36193507564124106
3564,YJR004C,91.24457955464533,0.47508248808782366
3565,YJR005C-A,18.644483617443846,1.1528810782042214
3566,YJR005W,-5.6090689471989,-0.0009407000787394179
3567,YJR006W,163.4692322412037,0.49023289651527485
3568,YJR007W,-4.639053582314094,-0.02152015569868657
3569,YJR008W,56.810891160602104,-0.3511192301100603
3570,YJR009C,309.26213968820036,0.05454427754149565
3571,YJR010C-A,7.968610371731591,0.23170341954983792
3572,YJR010W,1855.0500138427262,1.6122483293326708
3573,YJR011C,104.41615462535046,0.7445840807490659
3574,YJR012C,35.74772082276529,0.35232874800246666
3575,YJR013W,45.42179404789756,0.34797099017045185
3576,YJR014W,197.44863017471,0.3522349031683053
3577,YJR015W,-5.432086374695311,0.006081855498889932
3578,YJR016C,712.954961689569,-0.31904802158362855
3579,YJR017C,496.0263964935522,0.691448322558134
3580,YJR018W,-3.2526978007354503,0.8536009715345741
3581,YJR019C,103.80253727231958,0.4066116745979041
3582,YJR020W,-6.132581929489142,0.40979566646833404
3583,YJR021C,78.85042120352777,0.36272177447263193
3584,YJR022W,-7.264733796251861,0.1815974626660263
3585,YJR023C,-6.7376881416014065,0.36334795573239465
3586,YJR024C,7.611610148710622,0.13914559990977027
3587,YJR025C,897.3579112331731,1.089875320384053
3588,YJR026W,,
3589,YJR027W,6380.97555865363,-2.0417959725011823
3590,YJR028W,,
3591,YJR029W,5484.296683999719,-1.9913782664957735
3592,YJR030C,34.42996764850053,0.34013369398404275
3593,YJR031C,20.934586656760537,0.23903882245470554
3594,YJR032W,3.4002341806212457,0.17692435384633876
3595,YJR033C,58.674313299018344,0.32867121482617123
3596,YJR034W,12.15043015536668,0.2519460914758016
3597,YJR035W,158.55842279334192,0.6761191213042808
3598,YJR036C,212.71429559084456,0.8271452248531083
3599,YJR037W,-6.457062671465246,-0.2218148407466065
3600,YJR038C,-5.953537462323688,-0.245103229576134
3601,YJR039W,271.4780819791212,0.6852493239025083
3602,YJR040W,135.33483791039265,0.43260514241929204
3603,YJR041C,127.40288993913904,-0.6471506587871269
3604,YJR042W,-2.7222986869084176,-0.059469737631225254
3605,YJR043C,88.36059876630121,0.5666029549764182
3606,YJR044C,177.86481331291375,0.4962518065728735
3607,YJR045C,1007.3756446490166,-0.350181104008092
3608,YJR046W,-4.316115566025117,-0.048816948038851254
3609,YJR047C,306.4498754573723,-0.6371634787532854
3610,YJR048W,50.859636219421155,-0.5852696095443951
3611,YJR049C,277.72951516489167,0.4940945513042768
3612,YJR050W,116.38908987312853,0.6011999276779467
3613,YJR051W,386.1969439434899,0.6327385646660079
3614,YJR052W,482.15450533509875,0.9678620235633407
3615,YJR053W,-4.73409484690228,-0.16559361052032825
3616,YJR054W,223.28963146317454,0.8268046350097706
3617,YJR055W,-6.038035475558296,-0.0468296185758931
3618,YJR056C,11.79060111372751,0.27528499944479573
3619,YJR057W,52.52958435263538,0.43633046789804164
3620,YJR058C,351.90844062681475,0.7201126750000345
3621,YJR059W,22.74111185098105,-0.11461636113058567
3622,YJR060W,4.63444898626902,0.12617596507458484
3623,YJR061W,44.5678521933185,0.42213102386443624
3624,YJR062C,128.86376953148323,0.49910958670230554
3625,YJR063W,156.691111547045,-0.6605933726324935
3626,YJR064W,57.38862745522283,-0.1560621602393347
3627,YJR065C,349.8955309560076,0.3603724824328528
3628,YJR066W,23.24439616604122,0.17094398294998725
3629,YJR067C,14.911776893593606,0.3576342239122287
3630,YJR068W,148.94725040035405,0.4227157548697212
3631,YJR069C,14.206216722838787,-0.17634522275264414
3632,YJR070C,2112.5688832158226,-1.1910941028754745
3633,YJR071W,-2.8607962796764337,-0.48244838356247316
3634,YJR072C,-1.7071684280814692,0.043252890409056936
3635,YJR073C,2.903930793498088,-0.07023223948654317
3636,YJR074W,148.57371380659364,0.49671180988267993
3637,YJR075W,10.199456080717107,0.11586875065463938
3638,YJR076C,142.552352622214,0.31360385838355204
3639,YJR077C,868.5293469718443,0.5570347689932077
3640,YJR078W,388.54243819199695,1.998135723685489
3641,YJR079W,13.229627938986921,1.2736113426305657
3642,YJR080C,117.58422370050609,0.44229054272999707
3643,YJR082C,4.111502518022633,0.17837676380617842
3644,YJR083C,48.8174047874888,0.40156707808228714
3645,YJR084W,40.63845621991294,0.29514213981931686
3646,YJR085C,1045.8225968616873,0.7368187820655862
3647,YJR086W,123.25295897633565,0.6347337731104405
3648,YJR087W,-3.5003671116344472,0.4556838266473919
3649,YJR088C,14.501004059209475,0.22572737179623156
3650,YJR089W,145.32257804048754,0.5641072182706249
3651,YJR090C,30.121861201074164,0.20677646809660372
3652,YJR091C,19.58060223870617,0.11766488964094536
3653,YJR092W,39.59994492614679,0.2543645987278313
3654,YJR093C,208.49456301091766,0.5278018651536143
3655,YJR094C,101.92577599088327,0.956067485982029
3656,YJR094W-A,8.9505910595257,-0.0487759808052842
3657,YJR095W,117.3758290231634,2.1615758171253665
3658,YJR096W,200.3571715697978,0.5032278472665468
3659,YJR097W,17.608610621569053,-0.8657406134904119
3660,YJR098C,13.256745704940606,0.3140924854515511
3661,YJR099W,86.49175444941642,0.5302311127885232
3662,YJR100C,55.165660813731215,0.38111114583255773
3663,YJR101W,0.2749738020417225,-0.10292693967386013
3664,YJR102C,25.3018193479745,0.339626336741449
3665,YJR103W,264.8021609516865,0.3803394045244379
3666,YJR104C,3276.2460027812663,-0.43813034531072875
3667,YJR105W,540.8113166132154,0.3171280980721161
3668,YJR106W,-1.1003276073817367,0.12484580508586735
3669,YJR107W,111.17882678070248,0.5482020805744112
3670,YJR108W,-4.865587489554682,0.17295342372064523
3671,YJR109C,175.16697438101644,0.38364203004461356
3672,YJR110W,240.26194675967315,0.679017733315277
3673,YJR111C,10.14354818759902,0.2104164143775377
3674,YJR112W,41.45986852417241,0.44781773275888326
3675,YJR112W-A,451.5229562516649,0.8675662074415262
3676,YJR113C,195.51409058362853,0.5201271918197445
3677,YJR114W,-6.4113318475326695,-0.0031855119550724927
3678,YJR115W,190.92956361916288,-0.3805537830659775
3679,YJR116W,312.18096112611585,0.6037442916717995
3680,YJR117W,442.5452853629584,0.5202721592331206
3681,YJR118C,98.27131799333928,0.45285501334280365
3682,YJR119C,35.43799852519943,0.5216251189968988
3683,YJR120W,-2.9701700872050085,-0.23586419452273405
3684,YJR121W,609.7081404505137,0.32600953787838927
3685,YJR122W,10.301065961538876,0.23756715628185995
3686,YJR123W,1220.590157171219,-0.19661049770230324
3687,YJR124C,-2.6660250768298797,-0.08409970040907687
3688,YJR125C,173.6512436643249,0.3468303318067694
3689,YJR126C,120.6586908391324,0.2666211398530523
3690,YJR127C,303.0316184301667,0.4003172558063197
3691,YJR128W,-6.148163273007118,0.2042205828305985
3692,YJR129C,25.02753266307591,-0.4556478097013033
3693,YJR130C,202.45599469858743,0.550804124923454
3694,YJR131W,97.3849377070491,0.49019915610332443
3695,YJR132W,2.602247849341978,-0.12051568636350357
3696,YJR133W,-5.572301553233412,0.01916338576981327
3697,YJR134C,472.8823523573601,0.6325020633322582
3698,YJR135C,0.8724741370199792,0.2729391876677396
3699,YJR135W-A,29.331309526984654,0.29472731469983265
3700,YJR136C,3.0898570716007177,0.20392385196730362
3701,YJR137C,661.5045900705869,0.9458686155402043
3702,YJR138W,40.822927706595884,0.32688459459518177
3703,YJR139C,1084.262863867723,0.5014455674311099
3704,YJR140C,4.967504481504618,0.16154196267707893
3705,YJR140W-A,,
3706,YJR141W,-5.106676766150973,-0.05051179417936255
3707,YJR142W,48.23885650181376,0.29945165199130946
3708,YJR143C,0.04980149673485923,0.04736945103006903
3709,YJR144W,321.12651291241644,0.575879450408939
3710,YJR145C,1025.4549207805076,-0.21447492456940365
3711,YJR146W,12.573463412698981,0.5175770519209381
3712,YJR147W,419.3430564038746,-0.9962982639834834
3713,YJR148W,2131.3027436267225,-1.1288936243551937
3714,YJR149W,54.61260295878197,0.638671871640873
3715,YJR150C,324.98870829079544,-2.7088579021541324
3716,YJR151C,156.45208776363305,0.6791603278268463
3717,YJR151W-A,-6.8224051100742535,0.23687993765313242
3718,YJR152W,66.89827528754053,0.5629580116792335
3719,YJR153W,-3.159866811909512,-0.17351436742520315
3720,YJR154W,1.7968983061455235,0.2904756985120101
3721,YJR155W,107.60111260281037,0.6225314345606711
3722,YJR156C,249.4907380483322,1.6324377829674246
3723,YJR157W,-6.286464282586578,0.48491000055848854
3724,YJR158W,-2.034976941082121,0.24908118610836893
3725,YJR159W,51.30436295364582,0.640057574805887
3726,YJR160C,7.379577854710747,0.2910036346129852
3727,YJR161C,22.30170457970263,0.2643921393385384
3728,YJR162C,-6.938852724601967,0.5295207986851791
3729,YKL001C,266.19642580023924,0.8330642105328356
3730,YKL002W,362.8302688828168,0.5384523319005323
3731,YKL003C,16.707755937232086,0.2374428201949825
3732,YKL004W,6.033209916887627,0.09397523387440436
3733,YKL005C,1.7070303005545042,0.1104967043337572
3734,YKL006C-A,68.5349595372858,0.5713682806947811
3735,YKL006W,326.97594922832707,-0.17620279381652207
3736,YKL007W,263.7403738235564,0.42972676908534696
3737,YKL008C,9.093585769798317,-0.10512547569005046
3738,YKL009W,1090.1185579611595,-1.0266353387591525
3739,YKL010C,15.713333210536064,0.1525783863038934
3740,YKL011C,16.66448785181389,0.3562708383610824
3741,YKL012W,157.26722924383853,0.4569258611152877
3742,YKL013C,168.14051778874557,0.3376248249889044
3743,YKL014C,81.29313652224347,-0.32537669702282196
3744,YKL015W,114.43757964830307,0.43015992173459544
3745,YKL016C,245.30639904226004,0.4447894566601337
3746,YKL017C,138.44290337919864,0.5822483042978481
3747,YKL018C-A,330.15443757749625,0.7593915380822435
3748,YKL018W,4.804653991002735,0.18528005462578778
3749,YKL019W,70.50283445710878,0.25423884984712014
3750,YKL020C,76.4629581381245,0.30147837039896974
3751,YKL021C,12.914501105126277,-0.14807169746431378
3752,YKL022C,92.49500746706013,0.4336317479990205
3753,YKL023C-A,8.460427617000715,-0.22743560855071673
3754,YKL023W,476.04660093889936,0.9288018503339254
3755,YKL024C,74.03078959125406,0.22639237590722763
3756,YKL025C,32.692013556013364,0.2255499373564203
3757,YKL026C,77.08667723143326,0.6117609297725236
3758,YKL027W,-4.76033410691969,-0.04198191077018789
3759,YKL028W,178.5046461108712,0.3526047096630177
3760,YKL029C,708.9810878241298,-0.8158227067164256
3761,YKL030W,-5.98288314428673,0.5414935696102965
3762,YKL031W,-2.4224188557617277,0.3337242816718531
3763,YKL032C,684.6933541843886,0.4892386649022727
3764,YKL033W,-3.279998620784862,0.09442390863225442
3765,YKL033W-A,513.4383220073208,0.6451334725672554
3766,YKL034W,213.17862173066823,0.5327591045097363
3767,YKL035W,19.812753815248072,-0.06581707310124076
3768,YKL036C,4.105942419114865,-0.44626554085965614
3769,YKL037W,641.5962453798713,1.8262287063248734
3770,YKL038W,300.1751494560427,0.5215617381035399
3771,YKL039W,196.17423371941896,0.3026005823943836
3772,YKL040C,90.11844011635512,0.3903006433420907
3773,YKL041W,236.604234171104,0.5943394567103286
3774,YKL042W,148.33512863502892,0.7063235813907638
3775,YKL043W,1181.8151891507136,-0.9168319121752306
3776,YKL044W,8.427728875992166,-0.4901868921365144
3777,YKL045W,675.9790833777432,1.126826264354654
3778,YKL046C,727.9813589587507,0.5376754426195576
3779,YKL047W,-1.7007068762128659,0.11196033801533184
3780,YKL048C,78.18911485586484,0.6175478080819609
3781,YKL049C,30.90758068968512,0.3436360085909383
3782,YKL050C,-6.036795227044063,-0.0005297573619642018
3783,YKL051W,550.3677124334447,-0.7683422953625416
3784,YKL052C,19.562261719518588,0.2310489987817831
3785,YKL053C-A,124.98054294282537,0.47664304346008957
3786,YKL053W,-3.1684271632502723,0.9136646812045647
3787,YKL054C,706.7337939637848,-0.49276870978308557
3788,YKL055C,-5.609510665362343,-0.11379738178539439
3789,YKL056C,5674.468626002814,-0.5295993334036011
3790,YKL057C,41.07069970477412,0.247205613773299
3791,YKL058W,69.9597826678985,0.30518348445047516
3792,YKL059C,17.649778630149243,0.201474941021987
3793,YKL060C,732.8655667430386,-0.06999030830946833
3794,YKL061W,126.09174452069196,0.7985932169922099
3795,YKL062W,3029.061203565144,-1.7713411423092962
3796,YKL063C,338.26278993226504,0.6941293264608549
3797,YKL064W,282.40072491831825,0.3513968830184191
3798,YKL065C,1044.5291949284544,0.6640669154652619
3799,YKL065W-A,-3.2892084341382497,0.48371779397015896
3800,YKL066W,120.7955698340732,0.8227631545808102
3801,YKL067W,1170.117876717975,0.7273206160712709
3802,YKL068W,-4.852133205747513,0.0316884555233189
3803,YKL068W-A,-2.513239257899241,-0.12687236410226846
3804,YKL069W,118.62011926894526,0.6143849210883272
3805,YKL070W,5.24448703468811,0.2917589858314107
3806,YKL071W,-5.881023824071067,0.038779511397385016
3807,YKL072W,22.571126773434198,0.29029091345083546
3808,YKL073W,99.03042504981349,0.35153275149796004
3809,YKL074C,-5.256737931599937,0.039800022457040396
3810,YKL075C,38.15041105017415,0.40819811781620036
3811,YKL076C,10.75204778114881,0.7601622021741533
3812,YKL077W,20.45444750369622,0.12886426543128762
3813,YKL078W,352.8968863869692,-1.6841446348834817
3814,YKL079W,56.61777086127124,0.2996427796258959
3815,YKL080W,142.9995731070829,0.24449350305929027
3816,YKL081W,737.2254538247938,-0.2568409210462835
3817,YKL082C,54.81083107738209,-0.34190491520390254
3818,YKL083W,0.7722333132908127,0.5951997631275578
3819,YKL084W,180.32892576595648,0.6885760254264787
3820,YKL085W,30.742029567880163,0.10793279444037844
3821,YKL086W,80.12319057039397,0.7038932358147452
3822,YKL087C,-1.5442127370043257,0.08293513668955631
3823,YKL088W,61.82860054577191,0.2507850213046723
3824,YKL089W,45.43840186390957,0.521801916800622
3825,YKL090W,14.13746441932719,0.2804310010755481
3826,YKL091C,42.3044578819407,0.24855364307630143
3827,YKL092C,106.29204655242665,0.5321674186735075
3828,YKL093W,28.741033240957886,0.3401973762641427
3829,YKL094W,277.74875361654836,0.37145761553517687
3830,YKL095W,0.7989053866985634,0.17587635531191986
3831,YKL096C-B,16.736918090400508,1.438261618001346
3832,YKL096W,2109.2163637087137,-0.909369082954252
3833,YKL096W-A,1626.4577656073125,-0.36018379364890757
3834,YKL097C,25.31714867583635,1.4999167171347354
3835,YKL098W,41.40545725419881,0.24387358368155593
3836,YKL099C,91.98328722555553,-0.561895173585427
3837,YKL100C,341.1916412510103,0.4566748346430596
3838,YKL100W-A,,
