,locus_name,BF_21,FC
3854,YKL115C,-3.02784402462588,0.9537358862909032
3855,YKL116C,0.2208872974266898,0.2886543067025877
3856,YKL117W,371.69950269953034,0.5970452590534302
3857,YKL118W,-6.194502520198247,1.372686277341484
3858,YKL119C,-0.8179378895913243,0.35359817664610294
3859,YKL120W,-2.7274958904262814,0.1630926262609417
3860,YKL121W,9.177825182209391,0.46405885149359555
3861,YKL122C,-3.458305441769888,0.11051556274946837
3862,YKL123W,-5.270831572938685,0.5485369381394399
3863,YKL124W,15.88891470500424,0.5794419450031276
3864,YKL125W,10.981718109969167,-0.6017909571910673
3865,YKL126W,23.38316147149362,0.29608578736569136
3866,YKL127W,-3.5165209654199874,0.09298570824358036
3867,YKL128C,7.370597520466532,0.2775630524206479
3868,YKL129C,50.37220926026537,0.5434745248146
3869,YKL130C,3.9448158305593375,0.4356414089522919
3870,YKL131W,-5.778756263492844,-0.6977037385411391
3871,YKL132C,4.392223238005499,0.6116768512472915
3872,YKL133C,20.360940138046907,0.8063983172853858
3873,YKL134C,-4.182597889956873,0.17513082713558248
3874,YKL135C,1.5198977363280808,0.2349153449592824
3875,YKL136W,-6.023177343917101,0.09438507749716009
3876,YKL137W,-5.203393862442341,-0.07971413389011531
3877,YKL138C,-5.248965126005995,0.04236527752343436
3878,YKL138C-A,-4.2626436460699795,0.17127589124223652
3879,YKL139W,-3.8468066361591893,0.16084937614946526
3880,YKL140W,22.07169623190793,0.41514569338445795
3881,YKL141W,102.48205121283523,0.7678803089238068
3882,YKL142W,64.02751169341971,0.5630306835507838
3883,YKL143W,30.424456082008284,-0.6087894869210916
3884,YKL144C,-4.989711380692676,-0.1222297493287561
3885,YKL145W,128.52016402865632,0.4480170808114027
3886,YKL145W-A,,
3887,YKL146W,76.6102662014126,0.7385173188350403
3888,YKL147C,-6.498461193324203,-0.5342046077835193
3889,YKL148C,58.75453914381306,0.5252830039668374
3890,YKL149C,5.939507707554758,0.5031087432439216
3891,YKL150W,3.2917635086414485,0.16525190081001692
3892,YKL151C,192.2707490825841,0.9928976307477145
3893,YKL152C,954.1031609106208,-0.603100159016017
3894,YKL153W,-4.3902658705108495,0.08525744833828201
3895,YKL154W,12.759341491128597,0.43289849899629324
3896,YKL155C,-2.8987247628650263,0.1942870228008612
3897,YKL156C-A,,
3898,YKL156W,2.2449550372210685,-0.19999441962726483
3899,YKL157W,20.90155784376992,0.2974969295956669
3900,YKL159C,5.36719162406899,0.4838624907862035
3901,YKL160W,25.819646658897515,0.38923472110913737
3902,YKL161C,62.39835950976298,1.17761797278366
3903,YKL162C,31.3474523811212,1.113646459493782
3904,YKL162C-A,21.006457689342184,3.0440713269750006
3905,YKL163W,27.847893325873883,-0.7597138641770701
3906,YKL164C,18.43677520300735,-0.180925526763997
3907,YKL165C,-5.244274122598663,0.026632477823144297
3908,YKL165C-A,-5.559552950572409,-0.7427917757257129
3909,YKL166C,-0.5521116969211122,-0.33272522334331345
3910,YKL167C,-0.38838330968956425,0.3326860067749271
3911,YKL168C,5.407342883585436,0.3471008462624775
3912,YKL169C,-5.979194262167891,0.050758097394753066
3913,YKL170W,-5.593306670456164,-0.16920859107218994
3914,YKL171W,19.646454019467317,0.5040109282011529
3915,YKL172W,88.22444496676295,-0.614974933054559
3916,YKL173W,-4.741258322687896,-0.07336671708423206
3917,YKL174C,-2.5915044476813365,0.16395597161027378
3918,YKL175W,92.05146843283401,0.6611884593847569
3919,YKL176C,-5.161168437942178,-0.002962102301806286
3920,YKL177W,-6.194502520198247,1.372686277341484
3921,YKL178C,11.14734116888009,1.7163927823809704
3922,YKL179C,4.197691558023827,0.24278396422498988
3923,YKL180W,-1.0432916296501549,-0.04672535800818642
3924,YKL181W,35.09258726899433,-0.27798360694683133
3925,YKL182W,983.311056132631,-0.9920209706455347
3926,YKL183C-A,-5.836539667633053,0.1662356539975157
3927,YKL183W,6.489356815528739,0.3249001992390012
3928,YKL184W,0.19931582110302612,0.17594938481084874
3929,YKL185W,17.958689713239835,-0.3622497789817259
3930,YKL186C,32.98306971479612,0.5862283759031212
3931,YKL187C,20.174282400137407,0.6590888553592641
3932,YKL188C,35.237046892100246,0.9256855445683287
3933,YKL189W,13.485744266997044,0.5612570913642007
3934,YKL190W,78.89029499134978,0.6481282417196217
3935,YKL191W,-3.6301160495747276,-0.1004576606974169
3936,YKL192C,50.703571321339325,0.4753781379958242
3937,YKL193C,25.052693565424974,0.5870825362636878
3938,YKL194C,4.921661337615681,0.46212743951787394
3939,YKL195W,29.871017988070363,0.2936673120356164
3940,YKL196C,30.652080150918774,0.36251196527272656
3941,YKL197C,1.498428587237193,0.3274182782748018
3942,YKL198C,6.321127298467498,0.26377410575071664
3943,YKL201C,2.8744696105475414,0.29445661108509336
3944,YKL202W,0.8025156250424937,1.196192777857033
3945,YKL203C,31.87570006270617,0.4830864576229517
3946,YKL204W,14.882902053711517,0.35173405184407336
3947,YKL205W,3.8144721366108962,-0.32921504181016814
3948,YKL206C,17.56482367780182,0.5584569649148363
3949,YKL207W,98.15386980868581,0.5382821471216442
3950,YKL208W,13.533551922907888,0.7024505795800214
3951,YKL209C,-2.7311589361455884,0.10923909113303863
3952,YKL210W,29.404480435858932,0.2571307796462851
3953,YKL211C,61.11598870072866,0.5744011963495376
3954,YKL212W,0.740348012950807,-0.13701559142547595
3955,YKL213C,8.823191221438682,0.258167202012779
3956,YKL214C,12.309090251202607,0.5420961467935577
3957,YKL215C,6.431881371712958,0.35398101261880244
3958,YKL216W,151.86782729521127,-0.4389409850496456
3959,YKL217W,48.62352768598808,1.0058894804607343
3960,YKL218C,4.618654610925565,0.3598900934378049
3961,YKL219W,0.11180540596287918,0.3489634188555575
3962,YKL220C,-5.312548053415673,0.053277006261820144
3963,YKL221W,16.567672621816616,1.659001107200139
3964,YKL222C,-0.3555381317582195,0.39107452995957076
3965,YKL223W,-6.220694775732802,-0.060273369785711635
3966,YKL224C,-4.259821207793294,1.1096529535196389
3967,YKL225W,-6.4334635169281,-1.7972390497290016
3968,YKR001C,22.46118660680471,0.2856162470209141
3969,YKR002W,36.367196817576584,0.5413746373441817
3970,YKR003W,8.824024050697497,0.36132888996485574
3971,YKR004C,-5.309439252164104,0.1027486858294753
3972,YKR005C,-5.34596036702698,-0.19002507026217827
3973,YKR006C,-3.6046366980433704,0.14424286328743516
3974,YKR007W,24.695102055115598,0.5068061746817085
3975,YKR008W,-2.6748733667496856,0.15824735812383284
3976,YKR009C,17.080690966974657,0.5766334308126966
3977,YKR010C,0.004676248405388512,0.3284179543807974
3978,YKR011C,32.09845995108125,0.6262851858436844
3979,YKR012C,-3.4733706093857197,0.8692556449620374
3980,YKR013W,267.1305610127228,0.8361962264837522
3981,YKR014C,35.0532797885013,0.4106726164626461
3982,YKR015C,-5.185276868591215,0.09788588149801196
3983,YKR016W,6.52468476845376,0.3081429609255723
3984,YKR017C,7.7293954722155105,0.44251518435618803
3985,YKR018C,52.20248327726299,0.41218600156098634
3986,YKR019C,-0.9079537817193657,0.2780349819803091
3987,YKR020W,17.165448409383785,0.649963007149054
3988,YKR021W,7.226637470663259,0.3587977640812205
3989,YKR022C,16.28457391323984,0.5186921302895512
3990,YKR023W,12.676506107753326,0.45996006127923605
3991,YKR024C,31.072993632191174,-1.1719991071055735
3992,YKR025W,-3.4776233374633962,0.11858182549082842
3993,YKR026C,0.38107784936770334,-0.21229622517132465
3994,YKR027W,-5.1201100823238015,0.04938256795855107
3995,YKR028W,-4.87770186386958,0.02470505263904403
3996,YKR029C,10.585499816589753,0.5048905948814355
3997,YKR030W,5.3253439276185786,0.3824025057253004
3998,YKR031C,0.4238810227948393,0.19703651625841775
3999,YKR032W,-6.561266667992651,1.3726861799739265
4000,YKR033C,,
4001,YKR034W,-6.297731084095496,0.6357206580311489
4002,YKR035C,-5.892683296418496,0.3934450844954008
4003,YKR035W-A,,
4004,YKR036C,-1.667095861908722,0.21501423854529464
4005,YKR037C,1.2370268242725353,0.48713629357376204
4006,YKR038C,14.706732455929039,0.3731555478479043
4007,YKR039W,591.5171778590844,2.186103326272671
4008,YKR040C,-6.561266667992651,1.3726861799739265
4009,YKR041W,4.343570974720253,1.320764346728324
4010,YKR042W,344.3638275835337,0.3522642420940614
4011,YKR043C,-4.871939077829855,-0.006825908956167085
4012,YKR044W,18.41897852212824,0.5078756083556301
4013,YKR045C,-3.79644662377182,0.24862014769939902
4014,YKR046C,83.40417940712504,0.6045841473638832
4015,YKR047W,-4.284124184986929,0.33521450154878735
4016,YKR048C,1.1298701499307187,0.13879492294678322
4017,YKR049C,68.2024349373745,0.8684862519338615
4018,YKR050W,6.992499689657998,0.3356796516303264
4019,YKR051W,12.722969142925665,0.4187311547264106
4020,YKR052C,-4.149999974794937,0.11079614376978718
4021,YKR053C,7.3347814099508994,-0.4085418110001945
4022,YKR054C,-3.2151953252846224,0.12733459594439586
4023,YKR055W,17.649052218106196,0.8840781691508943
4024,YKR056W,5.471655536442105,-0.4316803215290077
4025,YKR057W,122.42711043836907,-0.30026074141885545
4026,YKR058W,82.74297916604625,-0.6850501014141549
4027,YKR059W,92.35332362222333,-0.2746662215986103
4028,YKR060W,12.03380108040882,-0.9356367845054139
4029,YKR061W,-1.3835195313304403,-0.293176488303261
4030,YKR062W,24.344442030543743,0.5327038844663599
4031,YKR063C,-3.0491774276988886,0.21836599434904844
4032,YKR064W,-4.750687752596525,0.09621776789807526
4033,YKR065C,5.269599271416728,0.28577387836897544
4034,YKR066C,61.57968645867132,0.4254905082445422
4035,YKR067W,23.384966370634853,0.38880718876702236
4036,YKR068C,20.499616913487646,0.5228799769047057
4037,YKR069W,105.2265462633426,1.2883013958667413
4038,YKR070W,4.592851348272597,0.2949147512257226
4039,YKR071C,30.477990930752412,0.46737807329188097
4040,YKR072C,-4.97752447389454,0.014686923541355612
4041,YKR073C,-6.072934135584669,0.18826172493032156
4042,YKR074W,4.088651524170793,0.304643597732875
4043,YKR075C,264.34471242890027,0.6422832808303666
4044,YKR075W-A,,
4045,YKR076W,259.44328097552807,1.6941176633503265
4046,YKR077W,55.24577586658152,1.2002739025106177
4047,YKR078W,5.336673646461708,0.43966431862292676
4048,YKR079C,19.65876432467644,-0.6470615087627603
4049,YKR080W,600.6248520153699,-2.0297455297335625
4050,YKR081C,21.460514852040006,-0.43389267278781335
4051,YKR082W,-2.422659828240835,-0.17772615367394018
4052,YKR083C,-3.0287306966988052,0.25997228436947484
4053,YKR084C,4.142353622156247,0.2503155422032617
4054,YKR085C,-0.7405415882219171,-0.24130022676365417
4055,YKR086W,-4.932388068712723,-0.06891607178379865
4056,YKR087C,4.968082049229814,0.40900451367535184
4057,YKR088C,9.798861738506933,0.33582040722703727
4058,YKR089C,53.51980583844472,0.43405560373543234
4059,YKR090W,20.16446703632707,0.46974953450055096
4060,YKR091W,-1.397135007062349,-0.14647928932702406
4061,YKR092C,17.265399284381783,-0.4535528996701247
4062,YKR093W,-1.1904197336864857,-0.23707513256502208
4063,YKR094C,34.875644708394226,-0.16199281348389957
4064,YKR095W,40.93104604466085,0.41164204415901595
4065,YKR095W-A,27.267835396412288,0.9109504704385669
4066,YKR096W,62.09209487864376,0.6721528228959007
4067,YKR097W,43.6190814944073,1.5053079659431838
4068,YKR098C,42.37103726549943,0.651579742019505
4069,YKR099W,1.5170430058555893,0.37147288267073914
4070,YKR100C,52.42245431495497,0.6740799749435628
4071,YKR101W,17.70901043691565,0.9347191214876283
4072,YKR102W,-4.5131315482725975,0.1993093158578428
4073,YKR103W,-5.454076737758357,0.09353319304946416
4074,YKR104W,-4.651123484535416,0.31238810472727907
4075,YKR105C,-3.8721807094573824,0.3531496847705039
4076,YKR106W,10.949754530460956,1.1353279955359479
4077,YLL001W,21.31851108252071,0.46090579394568737
4078,YLL002W,2.494878599428303,0.4711123638176545
4079,YLL003W,12.134500525838742,0.5155868262498038
4080,YLL004W,-5.5147259307202265,-0.023482940409406447
4081,YLL005C,-2.9803208037349553,0.25923520722547144
4082,YLL006W,-5.403894018368024,-0.019891797113676453
4083,YLL006W-A,-6.200045418422896,-0.4532847323255505
4084,YLL007C,-5.362601058218747,-0.048778958644353686
4085,YLL008W,130.58718585707317,-1.0606523805363677
4086,YLL009C,-4.865037076210257,-0.0787128679618336
4087,YLL010C,-2.027118530590939,0.15933074043275464
4088,YLL011W,43.98724460120556,-1.0187655999601366
4089,YLL012W,8.469274405534359,-0.4233246374050761
4090,YLL013C,-5.1077162172089325,0.07175776799991404
4091,YLL014W,-1.1611799793089632,0.21759036093081718
4092,YLL015W,1.6334837862798768,0.16827855795850954
4093,YLL016W,3.6829297152414116,0.39552382399397173
4094,YLL017W,-0.4741822222621817,0.6041050395708341
4095,YLL018C,-2.621361064683966,-0.055415449478184206
4096,YLL018C-A,-3.0341892449528456,0.2051405217467111
4097,YLL019C,29.11358906715051,0.5626685936490344
4098,YLL019W-A,,
4099,YLL020C,-1.1959933450697162,1.0746081175764846
4100,YLL021W,32.14957482419086,0.4068855507910011
4101,YLL022C,38.33091711714182,0.663824673154686
4102,YLL023C,184.25979392615244,0.9249774924906604
4103,YLL024C,672.78570821528,-0.5368684673504606
4104,YLL025W,8.469914203127399,1.3008017712263238
4105,YLL026W,540.6028987938171,-0.7420760355913111
4106,YLL027W,55.03121059565418,0.5917036561689649
4107,YLL028W,25.978632089583307,-0.6306795936129134
4108,YLL029W,35.15408471925214,0.3687327024555217
4109,YLL030C,-6.7042329154632805,0.3726861187180825
4110,YLL031C,-4.204258206923816,0.09248192847005882
4111,YLL032C,-1.4999142347311152,-0.30209853132410014
4112,YLL033W,-5.629080250325844,0.08526818573631426
4113,YLL034C,46.740342801512725,-0.8418613883849649
4114,YLL035W,6.5293651845000475,-0.6956642176608803
4115,YLL036C,-5.212508415432304,0.016909994085202364
4116,YLL037W,-5.777181614999136,-0.42800567527300204
4117,YLL038C,-0.1773226882413694,-0.4274707647166966
4118,YLL039C,71.79497866879879,0.3907796253140256
4119,YLL040C,21.89081450776797,0.33961875314870205
4120,YLL041C,7.3548232585204625,0.2792032040177316
4121,YLL042C,-5.798501583254586,0.05520415080027207
4122,YLL043W,181.00783234588494,0.6808625311293778
4123,YLL044W,-6.009450068240019,1.1096519604938901
4124,YLL045C,2.3299254434915797,-0.06771427713489765
4125,YLL046C,-5.861417854431846,0.6621931279696541
4126,YLL047W,-6.410218188813022,-0.4346689509953805
4127,YLL048C,0.6049471326871544,-0.14196977218624096
4128,YLL049W,-4.938155255367064,0.1132127365543562
4129,YLL050C,223.56814770820915,0.5640864031463867
4130,YLL051C,1.6204346437629116,0.2357299224042367
4131,YLL052C,41.14443350402956,-2.2851937628698176
4132,YLL053C,51.594170683948356,-2.042044885320269
4133,YLL054C,1.2296723876986095,-0.46510085425934206
4134,YLL055W,19.51563236699978,0.6873844399055624
4135,YLL056C,22.680082652004216,1.0222103085731533
4136,YLL057C,14.382730138052514,0.8937131883334641
4137,YLL058W,60.621271295112635,0.8817344710962227
4138,YLL059C,-0.7413265802112743,0.9087432825561642
4139,YLL060C,207.58711511867722,1.806589789017781
4140,YLL061W,270.305132711341,1.560159415046885
4141,YLL062C,12.666306699716968,0.8976007075299492
4142,YLL063C,7.869503172213139,0.7003931110117767
4143,YLL064C,-5.1575237971463475,0.18845519338079061
4144,YLL065W,-6.558918195802528,0.7877236708713914
4145,YLL066C,107.371447192324,0.8223885003725006
4146,YLL066W-A,,
4147,YLL066W-B,-5.741545044155192,1.5246895210285836
4148,YLL067C,56.55558388647525,0.6303441896628411
4149,YLL067W-A,,
4150,YLR001C,33.245803957980144,0.6888596699958337
4151,YLR002C,42.04886663874135,-0.7648645776029932
4152,YLR003C,24.105174478968095,-0.9614918563301975
4153,YLR004C,1.5545712143160226,0.531663277612367
4154,YLR005W,25.87314407653145,0.5482553121493421
4155,YLR006C,35.184215002711866,0.5030499184092411
4156,YLR007W,-4.808718372774902,0.07802994609598218
4157,YLR008C,12.08758668652808,-0.5528670229765142
4158,YLR009W,96.07560637726202,-0.9202458597033591
4159,YLR010C,-4.479136903917925,0.310332901359082
4160,YLR011W,47.90968045899264,1.0568464086724836
4161,YLR012C,-2.539736993743548,2.372687362561778
4162,YLR013W,-6.210362348550363,-1.019631557465473
4163,YLR014C,-4.417713435757584,-0.2734798853321808
4164,YLR015W,-5.2751139404500895,0.04555446549227336
4165,YLR016C,1.9373115123412858,0.3263129424453486
4166,YLR017W,-2.597388690684428,-0.1623529366151662
4167,YLR018C,-2.880993599371737,0.1792271677373244
4168,YLR019W,27.178309888068135,0.38000839702771777
4169,YLR020C,-1.99623587146194,0.17164532317485534
4170,YLR021W,1.4581102855671673,0.3626590692147946
4171,YLR022C,-4.31163874311968,-0.14835944424169023
4172,YLR023C,-0.048496248554171346,0.20401238212543446
4173,YLR024C,-2.3028172174035757,-0.2195003088901835
4174,YLR025W,46.5543159305372,0.4544242973639916
4175,YLR026C,10.823227567225748,0.4078939178489646
4176,YLR027C,288.25239848081304,0.6912324865563401
4177,YLR028C,26.076556792182853,0.22638918535160185
4178,YLR029C,42.45240198935644,-0.13255356640650018
4179,YLR030W,5.603251153476491,0.7681819827096499
4180,YLR031W,-3.912836434724482,0.5599202495224076
4181,YLR032W,-3.3673931962167694,0.19151664169728602
4182,YLR033W,4.079029632087691,0.29072648256399375
4183,YLR034C,-5.173981759287732,0.012758298807294496
4184,YLR035C,0.1291417048953887,0.3711748079471622
4185,YLR035C-A,458.23599105320716,-1.9957508093574958
4186,YLR036C,4.950948903376694,0.5512587524160465
4187,YLR037C,26.44172230384946,1.2286215768912099
4188,YLR038C,44.75187864843406,0.8851388512056502
4189,YLR039C,-3.130024820478984,0.16815698866193166
4190,YLR040C,-3.8462513303667514,0.3004201496493903
4191,YLR041W,-4.494615133930267,0.810808627160702
4192,YLR042C,8.949005932255517,0.9624138505199309
4193,YLR043C,105.59335799316462,0.5213400181911922
4194,YLR044C,306.34522058421084,-0.14044757002572655
4195,YLR045C,10.446441896151443,0.367180334797175
4196,YLR046C,21.15593850377473,0.8317195299862794
4197,YLR047C,-3.7570208702895287,-0.2541017872581528
4198,YLR048W,107.99180139449658,-0.26621870360024413
4199,YLR049C,42.473696330503245,1.0352810539098913
4200,YLR050C,149.57105380426162,1.2307938419999063
4201,YLR051C,-5.316863736168308,-0.014478879990949224
4202,YLR052W,-5.257345734136131,0.006776671643784754
4203,YLR053C,-4.549949808165838,-0.3971184224551515
4204,YLR054C,14.086715522037723,1.1359389426916484
4205,YLR055C,91.06641342389814,0.7294321496338434
4206,YLR056W,193.4464501841127,-0.5783113943387456
4207,YLR057W,15.067712698351414,0.5674211370470337
4208,YLR058C,1140.9432414447665,-1.6645059857338769
4209,YLR059C,1.3044847775961075,0.23358172098437163
4210,YLR060W,53.213957246608366,-0.3287508563464903
4211,YLR061W,-6.069619980946403,-0.090286020079945
4212,YLR062C,-5.200173570325209,-0.25722545471663955
4213,YLR063W,-2.1709203135838924,-0.6249276983797422
4214,YLR064W,-1.3987888356924576,0.2255300342173436
4215,YLR065C,1.839638861415289,0.2090453343284444
4216,YLR066W,19.48307079573737,0.4249045458939893
4217,YLR067C,-3.641230785450945,-0.19296114589123928
4218,YLR068W,2.558861930995983,-0.5984114994971023
4219,YLR069C,-5.111298679908854,0.0021477715538102443
4220,YLR070C,38.59801084213688,1.014334288314007
4221,YLR071C,-0.7886629302968844,0.18192147774405962
4222,YLR072W,63.538271629270724,0.6565594310675429
4223,YLR073C,-0.8229712349297115,-0.7856557288695571
4224,YLR074C,7.6023153776092025,-0.2876406174376081
4225,YLR075W,52.86097382694979,-0.1976038197420219
4226,YLR076C,-4.39202301004053,0.1367093595307172
4227,YLR077W,12.99634479705514,0.39531708935490284
4228,YLR078C,25.303161250686333,0.5894936824957466
4229,YLR079W,87.10015254408442,0.7144819995128053
4230,YLR080W,36.41448357014689,1.0391156337869758
4231,YLR081W,-4.934201277249789,0.17499824658982482
4232,YLR082C,6.227821817485129,0.5554020237205999
4233,YLR083C,13.540037496955094,-0.28569887454579157
4234,YLR084C,0.3652550771169985,0.2658439642178724
4235,YLR085C,20.086087870626454,0.5453495940509071
4236,YLR086W,-1.529322584420317,0.19751539039614754
4237,YLR087C,2.8983247469965505,0.32610473223228803
4238,YLR088W,-4.487380212872083,0.08805878253098068
4239,YLR089C,58.582027052152675,-0.4544962508929995
4240,YLR090W,-5.044284437968285,-0.03628801766426925
4241,YLR091W,24.476542967565738,0.7679259599469241
4242,YLR092W,82.03733188900804,1.0107541336773125
4243,YLR093C,65.7434275596884,0.5845422644638008
4244,YLR094C,33.81349748055882,0.6802034130575351
4245,YLR095C,80.00427648924041,0.7266083623420271
4246,YLR096W,0.9991437578266086,-0.1970281248094506
4247,YLR097C,1.3834534703392831,0.37269987778729424
4248,YLR098C,-0.32874716409796695,0.34286209327187694
4249,YLR099C,3.1249322221591083,-0.27295418460892945
4250,YLR099W-A,139.93465229939815,1.1012956175057302
4251,YLR100W,5.99858634704661,0.2569793768595308
4252,YLR101C,-2.7299356429406068,0.6956978216743885
4253,YLR102C,5.701887073055677,0.5442566130906551
4254,YLR103C,15.476182872309453,0.7520152100701084
4255,YLR104W,31.871914524584763,0.7389053297318435
4256,YLR105C,29.447616476952717,0.6244920121888633
4257,YLR106C,43.876689927574084,-0.3157949246680217
4258,YLR107W,-5.215352351456005,0.042500185495058365
4259,YLR108C,215.98158865357,1.7668864037854066
4260,YLR109W,2653.0320000068955,0.771364189549705
4261,YLR110C,1249.3072513275329,0.314942991998867
4262,YLR111W,91.10978746058467,3.9812277776167764
4263,YLR112W,65.46806295718292,1.9605212717222238
4264,YLR113W,5.26568914412979,0.13823565059169202
4265,YLR114C,1.5829109912329025,0.16763526722406388
4266,YLR115W,2.2898772360150232,0.31287247762700826
4267,YLR116W,-4.578961610706319,0.08657994477634863
4268,YLR117C,4.099288275641949,0.3290991434937028
4269,YLR118C,19.30191250591186,0.5533638134381182
4270,YLR119W,9.24756783109704,0.702642096251886
4271,YLR120C,2.938111583850962,-0.1375199538491927
4272,YLR120W-A,-5.679224865570808,0.15836766541124503
4273,YLR121C,5.094684030001218,0.21159557872472903
4274,YLR122C,-4.745453583915897,0.5029958170071371
4275,YLR123C,-5.978599842677318,-0.09906600685705699
4276,YLR124W,-3.3357587567957694,-0.8214888585223454
4277,YLR125W,-4.671200822767548,0.3580415842794928
4278,YLR126C,4.7708707055794095,0.4098491217459586
4279,YLR127C,2.220693594613281,0.35623760842772545
4280,YLR128W,2.7604945462638057,0.5060237057970046
4281,YLR129W,71.27285514137131,-0.9042188200382459
4282,YLR130C,-3.0601392551602293,-0.10707416112554037
4283,YLR131C,6.69092406872655,0.35232004857270205
4284,YLR132C,9.13093660760381,0.6238152144098209
4285,YLR133W,13.35837168683467,0.40680293038914356
4286,YLR134W,-5.210133584926529,-0.003628179161234113
4287,YLR135W,22.637070242295135,0.8139477046248855
4288,YLR136C,83.40965628264465,-1.3300335320099683
4289,YLR137W,95.76830351172535,1.174621000260085
4290,YLR138W,53.597705337152334,0.4029530297997602
4291,YLR139C,1.094942471733857,0.3592451149551134
4292,YLR140W,-5.314686441486797,0.6418736078707364
4293,YLR141W,46.58993142479834,1.050184141792083
4294,YLR142W,-0.015716225605092463,0.44133043375200115
4295,YLR143W,-3.072792782423333,0.19081486974145245
4296,YLR144C,2.163379886327575,0.32773950474240354
4297,YLR145W,3.341569923710289,0.5103755496125985
4298,YLR146C,-5.094094166441071,0.04928938517149622
4299,YLR146W-A,13.004311643867622,0.8204216868563436
4300,YLR147C,2.19301261559019,0.3879354316432731
4301,YLR148W,-3.7590532553203744,0.1662423871670959
4302,YLR149C,97.15900280111548,0.987286532805355
4303,YLR149C-A,-3.777860627946641,-0.5493141985594555
4304,YLR150W,197.1851706066936,-0.27049316431117815
4305,YLR151C,150.57589363998758,1.6767161058700808
4306,YLR152C,-4.584293938978822,-0.09206611881718005
4307,YLR153C,113.68880575266354,0.4137381178315617
4308,YLR154C,44.0998339378331,0.9886193917715566
4309,YLR154C-G,,
4310,YLR154C-H,-6.40441557303098,0.787723715364481
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.7700958488904215,-0.023614989344863578
4315,YLR154W-F,-4.956500459914913,0.4007021257161397
4316,YLR155C,275.57572367420414,1.2816955522839237
4317,YLR156C-A,-2.928795370085875,2.7263240695666107
4318,YLR156W,7.812005725324285,1.672866193622665
4319,YLR157C,310.1750777354622,1.2743070825736968
4320,YLR157C-A,,
4321,YLR157C-B,1163.036441487077,-2.236181628384529
4322,YLR157C-C,-5.010453599446296,1.3112862640084937
4323,YLR157W-D,1.1418414783846709,1.6097287993235763
4324,YLR157W-E,19.51403380491204,-1.5795660137682794
4325,YLR158C,356.59739818841234,1.2235384677174974
4326,YLR159C-A,1.4724346949456097,2.328294673402845
4327,YLR159W,10.807477974607488,1.7030342937761973
4328,YLR160C,952.1555746879612,1.25683553994802
4329,YLR161W,8.677365103951031,1.0977551073889689
4330,YLR162W,21.31525115898608,-0.6315906151472811
4331,YLR162W-A,10.630525248625375,-0.6448339521061933
4332,YLR163C,4.966829582538534,0.3331080777203955
4333,YLR163W-A,,
4334,YLR164W,22.542381000990158,1.0137174303968328
4335,YLR165C,0.1078375270806155,0.41077423718009587
4336,YLR166C,-0.8514899615455995,0.22980096192595098
4337,YLR167W,220.09904116495525,-0.1854114041507922
4338,YLR168C,-5.417371288915063,0.009208058116659552
4339,YLR169W,10.678209609669102,0.8460605969249375
4340,YLR170C,,
4341,YLR171W,-6.378549436486294,0.37268619094150035
4342,YLR172C,-4.6892701346650245,-0.04413153540283063
4343,YLR173W,7.986791718099965,0.40352785764948856
4344,YLR174W,15.033740186499658,0.9604551868490312
4345,YLR175W,311.62401113462766,-0.6661593447066703
4346,YLR176C,-2.817033591061515,0.21204791452916974
4347,YLR177W,-3.399898853787606,-0.0691981891870628
4348,YLR178C,26.79770971247387,0.4145744946843468
4349,YLR179C,18.25373130159138,0.21692590469529183
4350,YLR180W,306.0426437199107,-0.6852365588178216
4351,YLR181C,51.50764292605167,0.7005169946743699
4352,YLR182W,9.954047859736173,0.3521622430852919
4353,YLR183C,-1.0126558708870086,0.3110366443314664
4354,YLR184W,-5.514278289549776,1.4881637423710625
4355,YLR185W,11.804078643134233,0.13500787923680874
4356,YLR186W,16.747995209040827,-0.43000242109885045
4357,YLR187W,-0.9580683951270449,0.29043698878258456
4358,YLR188W,13.239926918286784,0.36887899997784235
4359,YLR189C,40.421652019813514,0.5611658127887289
4360,YLR190W,-2.381633519451241,-0.17806625219081795
4361,YLR191W,43.74718781234175,0.8898864208682772
4362,YLR192C,167.12405898436646,0.5475954191637398
4363,YLR193C,18.63281189318725,0.6722737799461213
4364,YLR194C,31.20296922767008,-0.2702209843309917
4365,YLR195C,-3.4840042545406775,0.12292740231977115
4366,YLR196W,71.71521804662675,-0.5545101642775943
4367,YLR197W,186.97638690558128,-0.7539661761039677
4368,YLR198C,-5.8770081596912815,-0.08516476707607773
4369,YLR199C,3.0418784906410448,0.40215779572963495
4370,YLR200W,-2.4628813422753058,0.1863581524686632
4371,YLR201C,16.837836759172223,0.5794645939039343
4372,YLR202C,-4.956500459914913,0.4007021257161397
4373,YLR203C,-3.433440157179059,0.09940455094656732
4374,YLR204W,26.70426061613925,0.479325520330465
4375,YLR205C,-0.8708198424424408,0.3288422684244424
4376,YLR206W,33.61041204120491,0.3131873230685486
4377,YLR207W,69.54662728899002,0.7130662819281991
4378,YLR208W,3.2538251370129565,0.1596231746016987
4379,YLR209C,25.58020647379913,0.5503679493602323
4380,YLR210W,-0.279210377275166,0.4275082422541903
4381,YLR211C,8.322826532973586,0.755071505298486
4382,YLR212C,25.43627645171911,0.7001924111127049
