"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR202C",957.214438134474,-0.370526790709147,0.0297974764927119,-12.4348379232642,1.69083398862208e-35,2.48603176831379e-34
"YGR203W",372.849792089372,0.49128749988211,0.112747885686347,4.35739878305853,1.31617331667433e-05,3.13811108525158e-05
"YGR204C-A",41.6094785315939,-0.326884086583415,0.114198916154577,-2.86240971097268,0.0042043303027535,0.00737821902913716
"YGR204W",6594.60739740028,-0.171474755418404,0.0854613711952918,-2.00645921098737,0.0448072764320783,0.0665627955805549
"YGR205W",626.436359988912,0.0319608100944701,0.0535841425904631,0.596460231504358,0.550867813417617,0.623441023705036
"YGR206W",143.506323952718,-0.00371797767829953,0.0856755215256468,-0.0433960320531759,0.965385840686282,0.974020523425559
"YGR207C",774.029384678076,0.38590891116175,0.068519954284372,5.63206609216562,1.78063414486304e-08,5.60268530744525e-08
"YGR208W",818.743098537226,-0.585539445199359,0.0739165084109278,-7.92163290430521,2.34411515946274e-15,1.22474232439355e-14
"YGR209C",3632.34900956423,-0.170417493695109,0.0775518846100721,-2.19746424670351,0.0279873072264495,0.0431118560611594
"YGR210C",1395.56898947187,-0.440830674687544,0.0567326997472056,-7.77031018533994,7.82941580710851e-15,3.94393925100393e-14
"YGR211W",798.121790120973,-1.23302897965653,0.0884877748945164,-13.9344557044901,3.91171063846603e-44,7.51857008471642e-43
"YGR212W",141.563557506965,-0.0636120470209277,0.0685816662328829,-0.927537205131764,0.35364768396785,0.427821679567998
"YGR213C",156.26124022844,-0.183148674497216,0.125053324716466,-1.46456461603455,0.143039741750344,0.191564122807341
"YGR214W",11301.0475315021,-0.478205133156925,0.0552697760408832,-8.65219958197759,5.05162000082488e-18,3.18316824410952e-17
"YGR215W",227.565159392869,-0.000836916158876892,0.0733755094018991,-0.0114059332016744,0.990899579317608,0.99335373037361
"YGR216C",403.224238960686,-0.0114356732544422,0.0581585420178432,-0.196629297394245,0.844117642159149,0.881659607725729
"YGR217W",412.713848359421,0.128254785484491,0.0594430258188142,2.15760862973932,0.0309582731825783,0.0472965980837747
"YGR218W",1756.10679955284,-0.140950059447501,0.0474247064534355,-2.97208079897962,0.00295788830387434,0.00530584708523444
"YGR219W",9.57577640418234,0.188954344861947,0.206454069894919,0.915236715643925,0.360067373692662,0.434337395984461
"YGR220C",281.237934708027,-0.205643046583644,0.0403959879005088,-5.09067997272704,3.56781751456169e-07,9.9065843187927e-07
"YGR221C",334.559224794097,-0.0194181067324397,0.061415306293788,-0.316176990790386,0.751868171293405,0.803786748963467
"YGR222W",290.104587453731,0.0999304021026314,0.047512810769013,2.10323069684196,0.0354456081681276,0.0536518323371945
"YGR223C",849.973208275711,0.472811648817207,0.0324921432501676,14.5515685184839,5.70791070658076e-48,1.23122675774239e-46
"YGR224W",381.6449397708,0.010339357263015,0.0545182117547677,0.189649603870413,0.849583714256634,0.885882926298403
"YGR225W",54.6667004548294,1.03456532267876,0.0930775749909555,11.1150867733639,1.05947584871541e-28,1.17395383494536e-27
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",416.387093030472,0.120119505576907,0.0412370440454419,2.91290290944566,0.00358085918106803,0.00634068245623497
"YGR228W",11.1817297982948,0.425315704564317,0.270537302969893,1.57211482444493,0.115923924081957,0.158646086238652
"YGR229C",1245.73397477064,-0.138047129479005,0.0489169927606512,-2.82206901300053,0.00477149080634253,0.00831416263318384
"YGR230W",143.481279590141,0.899494807103986,0.0697278075161718,12.9000873417018,4.49587326004494e-38,7.21121303085529e-37
"YGR231C",2013.69787804167,0.0103394126808423,0.0353713254931844,0.292310580298569,0.770049170007156,0.819472369133813
"YGR232W",758.521898874941,0.610735130057697,0.0559594417667492,10.9138888948065,9.89315973924751e-28,1.05053753342226e-26
"YGR233C",668.026098987486,-1.37504358633214,0.0460755054709617,-29.8432664444395,1.07352414665598e-195,8.89990319655401e-194
"YGR234W",3132.14863858135,-4.27105069007303,0.0601187493621821,-71.0435718538042,0,0
"YGR235C",724.041006330665,0.333732857962878,0.0377099005688297,8.85000630945006,8.75143482713088e-19,5.74057417020854e-18
"YGR236C",28.9240238477839,0.95756229149792,0.145093295549288,6.59963155342787,4.1218086026768e-11,1.58182738399437e-10
"YGR237C",1133.80759846984,0.168338092463999,0.0349587623203829,4.81533330388669,1.46954395825205e-06,3.82737773532641e-06
"YGR238C",313.20655587648,0.0645307264140305,0.0477131361701566,1.35247295805286,0.176224063844602,0.230927020246563
"YGR239C",182.133037585862,0.59968030895662,0.0544427820029992,11.0148726221152,3.23994560315364e-28,3.5331324398257e-27
"YGR240C",10526.992390881,-0.290001232748485,0.0477960749105254,-6.0674696257249,1.29941182552422e-09,4.47958555682975e-09
"YGR240C-A",43.7083888320264,0.00519145187244171,0.102290779506054,0.0507519044972618,0.959523216100963,0.969954348463453
"YGR241C",1369.60846067677,0.0594381011115277,0.0537254320362755,1.10633081687263,0.268583357975095,0.336205582358855
"YGR242W",16.6287676392552,-0.478005885240447,0.135748045210621,-3.52127269677286,0.000429480698864855,0.000863857553022235
"YGR243W",847.341613874158,0.12377192845175,0.097615603575065,1.26795229367784,0.204814987621564,0.264792300029701
"YGR244C",2558.54386691629,0.584384276510781,0.069909245322874,8.35918445138146,6.31533048201951e-17,3.69836502525756e-16
"YGR245C",1523.63878315275,-0.644383733593926,0.118235630012252,-5.44999619427032,5.03708979794033e-08,1.52151953027337e-07
"YGR246C",704.375945053983,0.511343690858589,0.0399729351509584,12.79224777784,1.81157364206259e-37,2.86561798414545e-36
"YGR247W",512.932767921629,0.0593951948693818,0.0635353608015765,0.934836823463952,0.349872399301969,0.424149397391975
"YGR248W",645.045283840499,0.0311895046866033,0.0916082236656352,0.340466209676145,0.733505465228548,0.788263486840175
"YGR249W",593.967230047971,-0.888153342417942,0.0600130510399957,-14.7993365947356,1.47934470118506e-49,3.30499054832935e-48
"YGR250C",1495.87754472788,-0.361003096037729,0.0469910785076695,-7.68237519764117,1.56165656103612e-14,7.73076172409318e-14
"YGR251W",180.156008963385,-0.333253857789561,0.0786841285684282,-4.23533772125016,2.28208461623801e-05,5.30686861924088e-05
"YGR252W",547.918005061536,0.0422973800179505,0.0396619459285697,1.06644742277969,0.286221434060094,0.355631940730861
"YGR253C",3052.38476136905,0.120485418132249,0.0573470693524097,2.10098649316918,0.0356421519309363,0.0539137497113152
"YGR254W",51851.6330943025,-0.495180476955148,0.085174757508715,-5.81369987351571,6.11069312341339e-09,1.99846384896424e-08
"YGR255C",972.340273681715,0.131502910998115,0.0458306624249318,2.86932162967335,0.00411353273175763,0.00722624935594187
"YGR256W",127.1144883359,0.78129907088475,0.0878513886461117,8.89341742828933,5.92576989308789e-19,3.92824880870306e-18
"YGR257C",810.795141072552,-0.292696695289159,0.0438065116837286,-6.68157961086588,2.36380305583032e-11,9.24166410634571e-11
"YGR258C",802.799928706806,0.44184284290779,0.066811061650081,6.61331869297207,3.75798198807288e-11,1.4470438757655e-10
"YGR259C",0.138491689203778,-0.77897138467118,1.52313181975689,-0.511427425103309,0.6090517952088,0.679566304983258
"YGR260W",2576.70718988331,-0.0970232626661398,0.0340136349521844,-2.85248144758809,0.00433793445109919,0.00759524858982532
"YGR261C",949.393702286581,-0.0574347367855908,0.0415152656647967,-1.38346065876903,0.166523662245302,0.219572834890363
"YGR262C",705.987978275629,-0.101457067887198,0.0554759723607283,-1.82884704079599,0.0674225257096206,0.0969762540568352
"YGR263C",260.110677789265,0.260562472470094,0.0398066121098659,6.54570832983585,5.92140483014026e-11,2.24367767820458e-10
"YGR264C",2460.05682302941,-0.715456086810815,0.0496269799053963,-14.4166759326215,4.06451783353326e-47,8.57912491182281e-46
"YGR265W",4.17781989818655,-0.345553335781111,0.257389514512223,-1.34253074153376,0.179423969655326,0.23480721475814
"YGR266W",807.911422628432,0.399478332718777,0.0299911192938674,13.319887424157,1.77374759418765e-40,3.05893664050256e-39
"YGR267C",1817.46554168925,0.051282935928579,0.0363979933213111,1.40894953949433,0.1588500895075,0.210444256045651
"YGR268C",724.029786779227,-0.0967747067100675,0.121214866156843,-0.798373250561924,0.424653921449952,0.499750920728086
"YGR269W",19.4033384620819,-0.58922081251036,0.123797684233518,-4.75954632074476,1.940285940995e-06,4.99480267863322e-06
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1402.15338068184,0.124002589543868,0.0599649442078816,2.06791803414318,0.0386477312939012,0.058077099592342
"YGR271C-A",151.688379127027,-0.974672318265132,0.132271297344442,-7.36873636104916,1.72252918839949e-13,7.95484788280327e-13
"YGR271W",707.958969261099,-0.147232398539098,0.0433941829227239,-3.39290634418185,0.000691552782258427,0.00135302095385847
"YGR273C",1.07417496036606,-0.465196831944171,0.515734428430072,-0.902008487896104,0.367052358876608,0.441245157482519
"YGR274C",752.318676410037,0.289010420683112,0.0455624941760897,6.34316505075744,2.2509204913748e-10,8.20369910018537e-10
"YGR275W",581.475343585726,0.0996378286097499,0.0587436391952819,1.69614668029884,0.0898581051930426,0.126263757776869
"YGR276C",736.216253369503,0.124742100933426,0.030496664236606,4.09035230757122,4.30718419511524e-05,9.71728998248785e-05
"YGR277C",562.39487465632,-0.0556434747941846,0.0590444450135015,-0.942399827476755,0.34598797553319,0.420180596477918
"YGR278W",259.291445223086,0.246959213584445,0.0601250915810168,4.10742349143327,4.00097244722141e-05,9.06509430666135e-05
"YGR279C",4743.27447015784,-0.263299257486288,0.0751970428716029,-3.50145760300528,0.000462720587484899,0.000926114125213378
"YGR280C",667.156704275745,-0.885217339159741,0.0935044367755167,-9.46711588975131,2.87676830548224e-21,2.20434774053712e-20
"YGR281W",1205.70284787742,-0.710539592058558,0.0363936939490525,-19.5237008107295,6.90509292823769e-85,2.59639040651385e-83
"YGR282C",10703.8926812984,0.102321357705313,0.0526338936092422,1.94402030115716,0.051893003032352,0.0761193250619515
"YGR283C",340.434434106997,-0.48638457808519,0.0516533349207451,-9.41632478970582,4.67153600730664e-21,3.50926192863286e-20
"YGR284C",1184.60458857334,0.284172041799301,0.0416802154992672,6.81791200921928,9.23731874810427e-12,3.74193642750833e-11
"YGR285C",7117.09452556021,-0.208022159150983,0.046394557883759,-4.48376207554732,7.33384316579492e-06,1.79396284478617e-05
"YGR286C",880.430233239068,-0.455740041499072,0.0923061215132655,-4.93726780009467,7.92246473321909e-07,2.12283799958258e-06
"YGR287C",315.500697596178,0.233410188417454,0.0623252461571775,3.74503436101671,0.000180369087927757,0.000380594815710181
"YGR288W",249.678240288147,-0.245573645666481,0.0565917201717463,-4.33939178595749,1.42877601564098e-05,3.39482312279888e-05
"YGR289C",627.995684714789,0.337250758840987,0.0537425943514574,6.27529733000024,3.48966771637716e-10,1.25587884709159e-09
"YGR290W",7.35889553070335,-0.112957465343691,0.209854165727695,-0.538266490693656,0.590393081982162,0.662831587064653
"YGR291C",1.37367041760535,-0.920296994122208,0.444444973947418,-2.07066576982168,0.0383900412058305,0.0577150695952195
"YGR292W",214.593902652928,0.356167166416759,0.0723702472864033,4.92145846907552,8.59016328006525e-07,2.2857275146995e-06
"YGR293C",19.2069987541037,0.281554437969267,0.14242123577806,1.97691331935936,0.0480514290000139,0.0709227548153358
"YGR294W",24.8041200722096,0.130346586330401,0.111428534370892,1.16977744584291,0.242090542323536,0.307234419352314
"YGR295C",1076.22485042454,0.0344311295419522,0.0678598636967883,0.507385775129132,0.611884164648731,0.681952532709413
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",871.480087735636,0.446626917470244,0.0503859729890919,8.86411219183829,7.71160741047934e-19,5.07785364512041e-18
"YHL001W",5872.89021693513,-0.323907789225826,0.0591407653068242,-5.47689546365154,4.32852753152054e-08,1.31615545490026e-07
"YHL002C-A",0.666625641188069,-0.118041891585516,0.656281550249727,-0.179864711327934,0.857258779617289,0.891595777289384
"YHL002W",765.784765175998,0.0744541898054518,0.0563259866479974,1.32184439609987,0.186219971279471,0.242869526606149
"YHL003C",1105.42567948897,-0.212196688346279,0.0333427372552059,-6.36410522393891,1.96431448057301e-10,7.20109107129615e-10
"YHL004W",758.657803560851,-0.390861138947073,0.0365824065343958,-10.6844020384382,1.20422571924059e-26,1.21144403130036e-25
"YHL005C",31.3514113762328,-0.733643964050155,0.137269390176252,-5.34455615420281,9.06388745085629e-08,2.68714388407334e-07
"YHL006C",138.671336612412,0.212254628993789,0.101627505057825,2.08855495245129,0.0367478038385588,0.0554399557581941
"YHL006W-A",34.0493715692838,0.0924463171227145,0.126708313173001,0.72959946200604,0.465635051171532,0.541404999511881
"YHL007C",1103.13350432505,-0.0880256823894865,0.0476041905986946,-1.84911624969211,0.0644410284660426,0.0931160682223518
"YHL008C",608.698743438986,-0.0199942528102382,0.0471798322047984,-0.423788128865043,0.671720336418972,0.734198905711104
"YHL009C",323.500583329906,0.0591616950783528,0.0387484864166644,1.52681305902337,0.126807503350681,0.171890761356361
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",76.3741524015367,-0.37848352264769,0.0767634256577223,-4.93051892101971,8.20114724419095e-07,2.18983679422887e-06
"YHL010C",389.187188439535,0.098004134424669,0.0569873309347087,1.71975301908689,0.0854773458174812,0.120699695581795
"YHL011C",1218.12298331138,-0.639637552200181,0.0643348742684633,-9.9423144829822,2.72422738986751e-23,2.30570832345367e-22
"YHL012W",69.1575082383749,-0.744425004782442,0.167858604124956,-4.43483376180279,9.21433632449025e-06,2.22860626533629e-05
"YHL013C",305.673817118165,0.0129256604878167,0.0548383387539086,0.235704814943823,0.813661733371238,0.857660292176393
"YHL014C",255.13705943975,-0.120199547631301,0.0576801730162427,-2.083897140833,0.0371695244876749,0.0560270532310385
"YHL015W",17814.9767014104,-0.365478322224132,0.0446083020788742,-8.19305611717549,2.54675359132172e-16,1.42241976151662e-15
"YHL015W-A",10.7070119980723,1.42740170530964,0.194450543977755,7.3406927854773,2.12491053466775e-13,9.75417570983906e-13
"YHL016C",168.646815237599,0.351055429242489,0.0538212660419992,6.52261559526572,6.90917762221806e-11,2.60076866621896e-10
"YHL017W",819.889303350505,-0.134181786685643,0.0487287844112566,-2.75364526956364,0.00589356083173509,0.0101282697510412
"YHL018W",28.035076145051,-0.757333818946974,0.140262752757641,-5.39939366693856,6.68665020721238e-08,2.00092889530873e-07
"YHL019C",355.778381728375,-0.140996073487555,0.0392731464039062,-3.59013948201336,0.000330501058854162,0.000674030167746144
"YHL019W-A",7.40914115124828,0.455416608109845,0.197215326890917,2.30923536871829,0.0209305239119379,0.0330176375603036
"YHL020C",1531.43365307019,0.690801953874625,0.0680984353692957,10.1441677790162,3.51763781324224e-24,3.12724364249611e-23
"YHL021C",1888.96862929809,-1.75909074875853,0.125931321507503,-13.9686515451498,2.42168407107501e-44,4.6807887901874e-43
"YHL022C",25.6440537103158,-0.147332397144457,0.111642250554846,-1.31968315232124,0.186940827338776,0.243759459003021
"YHL023C",665.637801702547,0.450895749085453,0.0328580813165009,13.7225221625774,7.44304635252303e-43,1.37676349332556e-41
"YHL024W",281.573981574745,-0.0500419858940905,0.0589356165460002,-0.849095824000278,0.395827973923835,0.470657039669934
"YHL025W",1891.04047934345,0.406512323811414,0.0961698556723979,4.22702437233759,2.36802026847848e-05,5.49556406994955e-05
"YHL026C",236.829636256725,0.111336611797748,0.0744214907169178,1.49602770282105,0.134646436192356,0.181453608977596
"YHL027W",1626.60845968066,0.030288332375609,0.0539551702720628,0.561361074812358,0.574551414034734,0.647794245448633
"YHL028W",401.130133857471,0.0870865666401557,0.0934034620773766,0.932369793402434,0.351145449903951,0.425355395307139
"YHL029C",450.184847527817,0.0890664710867122,0.064507539946102,1.38071411746797,0.167366878832743,0.220580634600288
"YHL030W",1183.61445984338,0.0255540995991675,0.0409661187875436,0.623786200779598,0.532768003210161,0.605846410525387
"YHL030W-A",0.676177676630388,-0.143809059223634,0.636825983378313,-0.225821594873906,0.821340180596223,0.863247534290589
"YHL031C",200.024717100631,0.335361043337847,0.0864151421949515,3.88081341787619,0.000104107688354233,0.000226339653575191
"YHL032C",1509.10938685824,0.138479359878665,0.0627843741921781,2.20563415117892,0.0274096258852607,0.0423167232929052
"YHL033C",7449.21754195705,-0.625586134815369,0.0683240468466392,-9.15616336689723,5.37752213803958e-20,3.80802474196924e-19
"YHL034C",2369.66289910431,-0.065804052584817,0.039522023633622,-1.66499704556718,0.0959133452561889,0.133734494165722
"YHL034W-A",72.8215882778933,0.443332308197805,0.112268057806857,3.94887305310388,7.85199759220364e-05,0.00017289470538225
"YHL035C",824.308870833425,-0.768281464059051,0.0502532804032276,-15.2881853262998,9.16690137788123e-53,2.21324380284915e-51
"YHL036W",364.873474866039,-1.08015645648876,0.131138593169241,-8.23675495050318,1.76944384668555e-16,9.97995336806827e-16
"YHL037C",19.0352424095726,1.17277152749729,0.140852901259879,8.32621491646439,8.34682106930072e-17,4.82642653595448e-16
"YHL038C",228.409202605608,0.231245135363081,0.0527601433950155,4.38295122952467,1.17082330720691e-05,2.80029029436591e-05
"YHL039W",423.474511549336,-0.452144428819491,0.100901918169233,-4.48102907281855,7.42839904846901e-06,1.81580155781582e-05
"YHL040C",458.394525828713,-0.893541203865975,0.0517719186097085,-17.2591865988604,9.54459427417925e-67,2.81872760517714e-65
"YHL041W",3.57124627641896,0.411449909304786,0.269618737388222,1.52604345413999,0.12699904290047,0.172091456124091
"YHL042W",41.3789027035461,0.286874511543523,0.0936851965899961,3.06211143259912,0.00219781617510104,0.00400295741155909
"YHL043W",108.726993955488,0.32880929183488,0.0636114959769455,5.16902309535449,2.35320819309963e-07,6.63623999045842e-07
"YHL044W",163.8653680177,0.111541182012768,0.05164206819743,2.15988990964385,0.0307811930843767,0.0470469546009765
"YHL045W",5.73306229903521,0.225794737045371,0.228265233847183,0.98917707808511,0.322576511218088,0.395166276249183
"YHL046C",27.7102648452393,-0.237549385586106,0.116842561261729,-2.03307239263604,0.0420452096983921,0.0627713360673977
"YHL046W-A",9.81688396780295,-0.613339280992752,0.16995126979352,-3.60891261205591,0.000307483158086832,0.000630450420380062
"YHL047C",1672.23060033805,-1.87454720810977,0.0471487069222611,-39.7581891524729,0,0
"YHL048C-A",0.898301463072761,0.181704645756669,0.573415744151423,0.31688115928098,0.75133377859346,0.803657349681579
"YHL048W",489.5421948659,0.721753187655377,0.0837178446759149,8.62125859127642,6.62221726222649e-18,4.13123091399641e-17
"YHL049C",52.0280060718015,-0.293934041481865,0.0862701732062516,-3.40713401350358,0.000656488851204247,0.00128918372863482
"YHL050C",755.624729360019,0.738623604186375,0.059977952156215,12.3149186931658,7.52910188868699e-35,1.07708420158119e-33
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",471.176905058766,0.161359561243732,0.0378064648913184,4.26804150315534,1.97196644711383e-05,4.6184823426107e-05
"YHR001W-A",290.990157577112,0.272257446472655,0.0906994786186447,3.00175315910459,0.00268429739360079,0.00483651489011967
"YHR002W",266.205801342685,0.545966255688964,0.0487532593902277,11.1985590813319,4.14419072726801e-29,4.65950594678614e-28
"YHR003C",417.139535273648,-0.0916826444874747,0.044639796258613,-2.05383205506421,0.0399919492905396,0.0599269605984763
"YHR004C",805.577062467205,0.201225347681864,0.0264055008461435,7.62058439468127,2.52529793975511e-14,1.23325586397834e-13
"YHR005C",591.583225733141,-0.178391102576788,0.0505734105563823,-3.52736943413984,0.000419710704411103,0.000845194426998186
"YHR005C-A",1532.02233271441,-0.0852923139883763,0.0418822102070244,-2.03648072933055,0.0417021062435826,0.0623131798180438
"YHR006W",1092.45136172498,0.495029129213405,0.0474453318654171,10.4336740781495,1.74026276496744e-25,1.66779221249874e-24
"YHR007C",5144.08772943948,-0.887820058872633,0.0714400837511827,-12.4274778563363,1.85391697740015e-35,2.70845068396824e-34
"YHR007C-A",50.1734188796206,1.93936905925437,0.113671029414774,17.0612430382574,2.88353476602525e-65,8.33680786765536e-64
"YHR008C",2837.69605657969,0.186200270206017,0.0724933316289505,2.56851583479517,0.0102135045753121,0.0169143501763472
"YHR009C",1549.86964082504,0.0174688350063805,0.0332789635606171,0.524921245656021,0.599637939453059,0.670802903816696
"YHR010W",11259.3242349997,-0.359718632606567,0.0734076258090208,-4.90028969936203,9.56954424970314e-07,2.53945368230649e-06
"YHR011W",238.009626374708,0.0420679076288492,0.0447407880612356,0.940258530343095,0.347084965567429,0.421289759758243
"YHR012W",783.371277347348,0.153466608859343,0.0630094724470048,2.43561170883345,0.0148666334146001,0.0240078161290456
"YHR013C",873.356035858365,0.0832551905050093,0.0453471559554333,1.8359517537733,0.066364792439616,0.0955547471807905
"YHR014W",26.6074321781085,0.569944717667759,0.108365372541511,5.2594726922517,1.44469080755352e-07,4.18388781429956e-07
"YHR015W",15.9019925886843,0.13181967385465,0.13142080990013,1.00303501366963,0.315843967813229,0.387816263833481
"YHR016C",1137.40633110048,0.112039916364156,0.070579932184056,1.58741887243504,0.11241780776203,0.154250762783805
"YHR017W",521.429169318005,0.313533553551899,0.051207454642427,6.12281074584259,9.19388745281558e-10,3.20644397175996e-09
"YHR018C",2481.05145860826,0.0936666928324285,0.16981063683172,0.551594968254262,0.581225884609095,0.654156921882024
"YHR019C",6491.36430347129,-0.277743328430713,0.0501917126306945,-5.53364915985872,3.13636023132824e-08,9.67771065101778e-08
"YHR020W",3058.10503543516,-0.363360784494178,0.052545071313541,-6.91522107422734,4.67134305624784e-12,1.94220613716262e-11
"YHR021C",6300.77886222451,-0.302170161382397,0.0731209821448981,-4.13246858177602,3.58887835763343e-05,8.17717615194557e-05
"YHR021W-A",11.7930092851932,-0.0672628682480384,0.155152459825759,-0.433527565876666,0.664631544310709,0.72800535759344
"YHR022C",58.2683933587747,-0.478107666619282,0.084717082045414,-5.64358043355394,1.66549662829141e-08,5.25942280829425e-08
"YHR022C-A",2.35692468124113,-0.518792575252645,0.347225547562403,-1.49410830768265,0.135147312935979,0.182057294501267
"YHR023W",529.116578501166,0.0769599979233323,0.120889420276623,0.636614831531411,0.524375761956316,0.598280210811952
"YHR024C",1062.9077314658,-0.29417503735388,0.0356478237916663,-8.25225795193286,1.55429479597019e-16,8.81706718142692e-16
"YHR025W",2551.52385499727,-0.334454583181257,0.0629799688079731,-5.31049140721258,1.09330039446702e-07,3.20673487396742e-07
"YHR026W",3031.19369883415,0.250914387999636,0.0316186956375194,7.93563374264862,2.09423179083881e-15,1.09835434091173e-14
"YHR027C",4043.76751589497,-0.216681260649924,0.056475927360054,-3.83670124207974,0.000124698017653658,0.000268727547596248
"YHR028C",1674.04449064634,0.326425309515839,0.0438674804461976,7.4411684052881,9.97986227357191e-14,4.68107923002374e-13
"YHR028W-A",3.59771678658461,0.190784732051319,0.275020526595455,0.693710881922483,0.487863540291469,0.563155857762927
"YHR029C",373.884862949901,0.217322583842388,0.0677719478392859,3.20667460167658,0.00134278790121044,0.00253073775629391
"YHR030C",2520.91655711868,-0.951692944867188,0.0381636391598122,-24.9371644271639,2.94267978148881e-137,1.67343632863013e-135
"YHR031C",276.069508652019,-0.279167772291921,0.0735121116510266,-3.79757520253498,0.000146118453730757,0.000311378470152165
"YHR032C-A",15.272068448803,-0.138285348868959,0.153758191387926,-0.899368987243548,0.368456152417405,0.442623391198353
"YHR032W",1254.66603564593,-0.64585424801169,0.100056489154121,-6.45489616387451,1.08293128508362e-10,4.03009744329929e-10
"YHR032W-A",103.292667008231,-0.209346210139428,0.109956329285497,-1.90390322685171,0.0569227887891518,0.083001845657587
"YHR033W",212.247569473767,-0.53601740368287,0.102332423271588,-5.23800166698185,1.62324596887344e-07,4.67541042771794e-07
"YHR034C",337.819277988179,0.267226341270086,0.0492260943282967,5.42855054654368,5.68135563621757e-08,1.70937508232677e-07
"YHR035W",104.370236677606,-0.293904159627979,0.0724071276974437,-4.05905010976364,4.92727402829802e-05,0.00011069073649598
"YHR036W",244.791646767744,0.0359380568094137,0.0647503229627812,0.555025136014705,0.578877467642261,0.652030750506858
"YHR037W",978.91391932706,-0.15756073365416,0.0369419506744322,-4.26508970906101,1.99821898000423e-05,4.67678394605753e-05
"YHR038W",170.343143390005,-0.017076026835262,0.0846445307123056,-0.201738100401323,0.84012147511945,0.878018813836108
"YHR039C",1764.93055844877,-0.203730283432204,0.0262169428712266,-7.77093974811994,7.79059524196697e-15,3.92986753907864e-14
"YHR039C-A",2588.29299489916,0.252746447507195,0.0507089626611038,4.98425592328402,6.2200707126781e-07,1.68637929763349e-06
"YHR040W",385.524408662431,-0.413491531362287,0.0894967483629501,-4.62018496678103,3.8339808763959e-06,9.58286320758452e-06
"YHR041C",659.828705316703,0.314865043949273,0.080899573447913,3.89204825847442,9.94014662252016e-05,0.000216381363206457
"YHR042W",4797.92076899644,0.108776987987851,0.0772252631373603,1.40856739839617,0.158963124602844,0.210553466870485
"YHR043C",1083.50689992144,-0.0562538291750496,0.0565383646073858,-0.994967391888464,0.319752123926439,0.392195073928311
"YHR044C",234.575599135187,0.377612082022011,0.0463738131898229,8.14278697497494,3.86281546807094e-16,2.13665862024085e-15
"YHR045W",695.656601930778,0.227586139943893,0.0341784150224422,6.65876810830622,2.76132203793597e-11,1.07713474733772e-10
"YHR046C",336.514485923386,-0.367687640108375,0.0500537219912023,-7.34586011751536,2.04440099174532e-13,9.39714310233772e-13
"YHR047C",927.094447033712,-0.312480807740014,0.0476738501965015,-6.55455362745057,5.58085572545202e-11,2.11813945101133e-10
"YHR048W",360.935950670662,0.135942909746075,0.0379818052970138,3.57915872305215,0.000344702073562943,0.000701536518245079
"YHR049C-A",72.9964093357349,-0.366712855622507,0.0690159262543935,-5.31345264092811,1.07567401122125e-07,3.15772733413542e-07
"YHR049W",1016.86382763091,-0.704844542030198,0.0505248625145541,-13.9504494807316,3.12628905707292e-44,6.02576890804446e-43
"YHR050W",1655.67318289669,0.326947463495445,0.0437755767256362,7.46871858581306,8.09795111123727e-14,3.82874615551556e-13
"YHR050W-A",42.629291008717,-0.222804188841007,0.14258566019758,-1.56259885133097,0.118146978649869,0.161399515602492
"YHR051W",675.246052485584,0.0302708034422487,0.073384340846608,0.412496768289061,0.67997534892839,0.741507191121435
"YHR052W",488.390366148676,-1.2949813581062,0.126870692403619,-10.2070961667524,1.84297920272278e-24,1.66206289566651e-23
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",233.236926468342,0.473618739549741,0.142067494215191,3.33375866285321,0.000856809642444781,0.00165516764448696
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",328.91878259352,0.0143549465547077,0.0891378805157071,0.161042044882121,0.872060285770653,0.904256604338135
"YHR056W-A",0.119670756087064,-0.201895139256266,1.56309977159746,-0.129163309294027,0.897228427905922,0.925197404266222
"YHR057C",1281.01736385338,-0.0179826006836206,0.0943995945538304,-0.190494469479593,0.848921676557635,0.885467645352901
"YHR058C",333.295777983473,-0.140926875645067,0.0800768574024463,-1.75989518340865,0.0784255801527303,0.111474161749832
"YHR059W",179.077724646008,-0.0929410576220642,0.0585490289746992,-1.587405619694,0.112420807347883,0.154250762783805
"YHR060W",345.01254508127,0.149685180250464,0.0508819923269807,2.94181051890714,0.00326299516912113,0.0058137415221964
"YHR061C",291.642843674434,0.620113321327778,0.040480559427058,15.318793270265,5.72709052801681e-53,1.39745070649942e-51
"YHR062C",399.222307167278,-0.874546668117193,0.109653941322965,-7.97551513028959,1.51746564312335e-15,8.05064077897594e-15
"YHR063C",965.430144289625,0.353506085436813,0.0296146912737912,11.9368485785858,7.60503511130323e-33,1.01023642086636e-31
"YHR063W-A",72.1773581503497,-0.209503059517396,0.118779210551513,-1.76380242421747,0.0777652492280318,0.110626975385174
