"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL100C",1489.0320807629,0.282684794552633,0.101324293922803,2.78990145016954,0.00527240873003195,0.0143388972704512
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1414.71860403176,-0.0801146892722334,0.134768817654317,-0.594460133038549,0.55220439933206,0.665609995890963
"YKL102C",11.095534861634,-1.12792736426456,0.622820664867536,-1.81099861948938,0.0701410653656432,0.130863360984717
"YKL103C",1684.41504130661,1.32912246309639,0.123771576253703,10.738511242452,6.71179492311933e-27,2.40762207828767e-25
"YKL104C",2843.51864698787,0.417202243572958,0.112594403905031,3.70535505410068,0.000211094820161458,0.000814567211692743
"YKL105C",940.399828458588,0.0827423257314081,0.114710360436891,0.721315192597004,0.470715611673327,0.592640184814595
"YKL106C-A",1.19516442008212,-0.355144984392198,1.68205360260008,-0.211137732973089,0.832779797195107,NA
"YKL106W",362.515205495816,0.016058266143351,0.136660995152158,0.117504384667123,0.906460369654111,0.938771295733717
"YKL107W",72.6496640367494,0.796767828848591,0.258120823669255,3.08680182219445,0.00202322433466195,0.00620693906013587
"YKL108W",329.713830885341,0.854823654022955,0.141876052720013,6.02514404393472,1.68959078957894e-09,1.52371663762449e-08
"YKL109W",1884.42446438466,-2.30374074212314,0.111745442159544,-20.6159705273168,1.97324973420059e-94,3.16755913582549e-92
"YKL110C",570.684811626605,-0.936321258198371,0.132212445992818,-7.08194490440963,1.42145174976057e-12,1.80022518446008e-11
"YKL111C",3.2366621189293,1.50534995982215,1.0968520985489,1.37242747843003,0.169930400822832,0.270013141223313
"YKL112W",459.719181864059,0.038068706022518,0.147722726813277,0.257703786301192,0.796635523739817,0.860564720379099
"YKL113C",567.657942879272,0.366818785836426,0.118520235376909,3.09498867151163,0.00196820414375047,0.00604681282632621
"YKL114C",655.537158827909,0.109798987353124,0.11672268794012,0.940682478195255,0.346867600838895,0.471772265407021
"YKL115C",21.2717842294522,-0.0220661365081437,0.416248088927972,-0.0530119827456121,0.957722360289167,0.974260975192767
"YKL116C",429.393109502293,-0.0155572636009814,0.12437811648632,-0.125080392278592,0.900459906072413,0.934969769872406
"YKL117W",6681.99048706083,0.448236650544153,0.110393168335477,4.06036584783937,4.89958825796151e-05,0.000219694526566836
"YKL118W",1.11391113457609,0.26381414036124,1.71194150645298,0.154102309785013,0.877529067091383,NA
"YKL119C",251.053184036631,0.203234791543583,0.143031876800635,1.42090557776055,0.155344211248231,0.25156751082595
"YKL120W",582.829043789263,-0.345718343800608,0.120074244478734,-2.87920482282807,0.00398679313204434,0.0112031504161298
"YKL121W",417.551391715798,0.364015490119242,0.131774156814312,2.76241942213442,0.00573747218408006,0.0154661246406289
"YKL122C",902.290537554573,-0.229322327003838,0.117972083573453,-1.94386943128842,0.0519111983719882,0.101933273622794
"YKL123W",16.4509911432092,0.557304164372574,0.486759074883137,1.14492814439335,0.25223892424268,0.368683390066525
"YKL124W",386.591380407016,0.268180064048716,0.128542815732081,2.08630923884285,0.036950620330826,0.0768328799042208
"YKL125W",300.433736084798,-1.1652142320878,0.164912829261609,-7.06563726609384,1.59880553604233e-12,2.0208524304976e-11
"YKL126W",2069.33502757212,0.224027291407077,0.0984603804556713,2.27530393819612,0.0228877033646434,0.0509047257722117
"YKL127W",1185.94970109266,-0.0711554262811822,0.110307373104354,-0.645065005889199,0.518885060218274,0.636196481126892
"YKL128C",1027.38114430418,-0.00358458831417342,0.12607777277703,-0.028431564384571,0.977317949633042,0.9851426302345
"YKL129C",1171.063548605,0.393298521194202,0.149130804946935,2.63727216743816,0.00835757460973812,0.0214570118229222
"YKL130C",340.957971897129,-0.0554331668759247,0.134170349264697,-0.413155120931851,0.679492966740321,0.773654391105542
"YKL131W",4.13431622221399,-1.2120438306742,0.933460590817316,-1.29844135103011,0.194135717495989,0.300825088576863
"YKL132C",167.284742972312,-0.0796234206337015,0.169189981580168,-0.470615457783317,0.637915366970118,0.73837830671356
"YKL133C",245.891232038085,0.734972762063209,0.156864966741761,4.68538499914488,2.79434164079228e-06,1.57944257707106e-05
"YKL134C",256.910638861207,-0.130244113178144,0.143573162868535,-0.907161969381445,0.364321151616757,0.489189902662316
"YKL135C",758.383484967502,-0.139108496217172,0.109361865080966,-1.27200186385065,0.203372457037746,0.312629769365422
"YKL136W",15.8735549768693,0.296645890681185,0.483381479317907,0.613688987628939,0.539420866823032,0.65376017098352
"YKL137W",238.008806231365,-0.0930026622952732,0.16094099386542,-0.577868074886147,0.563353190714293,0.675623989087874
"YKL138C",349.856716728206,-0.18459059753399,0.150816203603805,-1.223944066507,0.220973328484742,0.333224458008579
"YKL138C-A",240.466249470394,0.0194177737563162,0.17994036199694,0.107912274604885,0.914065280257194,0.943755131778653
"YKL139W",386.108031746789,-0.229234611224162,0.127320736921705,-1.80044992486282,0.0717896237099199,0.133187279353191
"YKL140W",1024.32692626289,0.10499529104636,0.109476637015301,0.959065732277524,0.337525632162489,0.46269258841062
"YKL141W",1119.81843633864,0.547839702436629,0.121742233399946,4.49999714262569,6.79543759310982e-06,3.59123496175787e-05
"YKL142W",1502.9974404304,0.772706640182042,0.104017490103118,7.42862223858717,1.09734644077184e-13,1.55199592427224e-12
"YKL143W",679.938654789956,-1.14343453717936,0.185591616447879,-6.16102472225883,7.22757055846649e-10,6.80472588796383e-09
"YKL144C",206.293035996408,-0.479452547287321,0.168248654390005,-2.84966645959579,0.00437650978027301,0.0121599174812345
"YKL145W",4254.52036087281,0.272605824376169,0.101655283874168,2.68166900909556,0.0073255900349163,0.0191365393060202
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",958.15162976364,0.459416181699286,0.119044240470821,3.85920545069876,0.00011375627462871,0.000469729285781959
"YKL147C",2.49848183579545,0.502907704870737,1.15488882680468,0.435459840980686,0.663228682569668,0.760598565954607
"YKL148C",1329.65918533241,0.447945855567988,0.121819888131488,3.67711596553505,0.000235885820903039,0.000900489212852802
"YKL149C",288.092097996734,0.205789616588317,0.140885291646012,1.46068914777409,0.144100768593735,0.236823914804293
"YKL150W",1875.50628678231,0.0877189828860112,0.0993615565851417,0.88282617443544,0.377330196191359,0.502431011053478
"YKL151C",1303.61923415253,0.882030209255109,0.130360306136661,6.76609495171364,1.32304733389264e-11,1.51972932574681e-10
"YKL152C",17604.9055398722,-0.684099069745711,0.0936323939425951,-7.30622214107998,2.74757801643601e-13,3.75365924330545e-12
"YKL153W",860.165977904528,-0.222261500612672,0.148976256345997,-1.49192566697655,0.135718633114168,0.225472016358622
"YKL154W",602.714874192735,0.0329053422950159,0.12166900361246,0.270449673442103,0.786814329449737,0.854845145414004
"YKL155C",415.78156277432,-0.186866660351473,0.148875617653299,-1.25518646570218,0.209411077546854,0.320105036333803
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1209.40036793948,-0.496367879573077,0.130101082517667,-3.81524788239693,0.000136046295823994,0.00055288181359865
"YKL157W",1830.89140050365,0.273210170590063,0.101085217744443,2.70277075804272,0.0068764153709231,0.018110526290688
"YKL159C",277.888288768587,0.374640575619536,0.16290559967111,2.29974031817137,0.0214629364714967,0.0483725921668937
"YKL160W",1307.24315074869,0.181581961291839,0.108174173319244,1.67860733962768,0.0932285951910386,0.166006880122479
"YKL161C",307.885045192559,0.892663713455897,0.149508833347498,5.97064195786421,2.36321854182749e-09,2.07823977140258e-08
"YKL162C",201.19426178016,0.687514142924813,0.157755205165704,4.35810750081215,1.31191944162732e-05,6.54024435923058e-05
"YKL162C-A",26.7052611332761,2.57865888411901,0.477368911686601,5.40181570477285,6.59697089981951e-08,4.77017456618706e-07
"YKL163W",344.852097313815,-1.18132844052356,0.145631035946048,-8.11179040820123,4.98792830789903e-16,8.25450713015971e-15
"YKL164C",4416.4625576817,-0.545693289896823,0.114128088131417,-4.78141094651883,1.74069111894542e-06,1.01886760936632e-05
"YKL165C",449.926338295148,-0.21793018879722,0.124407191813345,-1.7517491201328,0.0798169565471577,0.14563929468295
"YKL165C-A",6.8743907507577,-0.462170208685751,0.699641475648352,-0.66058149033755,0.508880742557453,0.627284171234672
"YKL166C",320.544199502641,-0.948434573228611,0.14949193606362,-6.34438618030192,2.2331401439163e-10,2.20599890216716e-09
"YKL167C",287.227576503085,-0.0355122301784886,0.14659192405674,-0.242252296004678,0.80858467520369,0.86937746140035
"YKL168C",580.392367766371,0.17003244065116,0.126447252035635,1.34469067467945,0.178725147358155,0.280928805676061
"YKL169C",15.7033262606518,-0.851807898681186,0.469988695410477,-1.81240082367777,0.0699242856740937,0.130556510123104
"YKL170W",40.5301086235388,-0.0595551393770244,0.310487296112787,-0.19181183939774,0.847889596668346,0.89688252661922
"YKL171W",590.746721618922,0.16182581266672,0.129688623051955,1.24780268969229,0.212103323459066,0.323006073543462
"YKL172W",1723.48719592375,-1.26328326167172,0.343925040383464,-3.67313546074809,0.000239592388681747,0.000911928113648783
"YKL173W",639.517291446326,-0.25595053460085,0.125904432720436,-2.03289534030288,0.0420630979168106,0.0856332123411036
"YKL174C",665.61304881429,0.00257773013243071,0.119227245187307,0.0216203110990367,0.982750831403845,0.988756359831414
"YKL175W",1453.81332225801,0.211931331221805,0.0985127949605067,2.15130766827565,0.0314519234114665,0.0671832336077932
"YKL176C",818.740844173134,-0.183734248264446,0.122817237747307,-1.49599723649928,0.134654375323661,0.224109835135621
"YKL177W",1.3093048809113,1.55536660708467,1.67644916217555,0.927774394939753,0.353524608625958,NA
"YKL178C",36.953382027403,1.64285900629977,0.367699029425096,4.46794490828114,7.8974637198026e-06,4.13253584883926e-05
"YKL179C",1050.38088522805,0.121172065542803,0.12089104062393,1.00232461328336,0.31618683870885,0.439541155485219
"YKL180W",11005.1313229031,-0.265231024983357,0.098399664742721,-2.69544642938407,0.00702943800947609,0.0184529932374677
"YKL181W",3448.75982727165,-0.692272617927824,0.108824472105129,-6.36136895071784,1.99963475445874e-10,1.99064414858598e-09
"YKL182W",7162.11905986857,-1.18489272520047,0.10237498452607,-11.5740454632131,5.57887225554317e-31,2.5405630321165e-29
"YKL183C-A",22.7132895725347,-0.531109009664645,0.423197069432805,-1.25499217273993,0.209481601413275,0.320105036333803
"YKL183W",715.534675447128,-0.204029234036679,0.123698552778182,-1.64940679946795,0.0990643226712535,0.174555971811123
"YKL184W",1081.80714096913,-0.117623764034385,0.114331251555293,-1.0287980095932,0.30357460225325,0.426812463557722
"YKL185W",1157.04888881432,-0.856362362954581,0.108053313550564,-7.92536882780406,2.27470154464165e-15,3.57986730836863e-14
"YKL186C",705.367733049658,0.130330052066398,0.154252743629567,0.844912375622834,0.398159764233687,0.52395319292246
"YKL187C",347.446970120316,0.215760342620724,0.139562502780534,1.54597645013585,0.122110255424251,0.207371052652503
"YKL188C",317.649168064764,0.793944144047047,0.138711171714791,5.72372170339316,1.04215413947922e-08,8.36458966199506e-08
"YKL189W",351.833052226928,-0.0351409327287014,0.143589002625477,-0.244732758680409,0.806663361435467,0.867893003313862
"YKL190W",1274.24679297578,0.513174626442446,0.111585673023388,4.59892934763127,4.24667761565e-06,2.32860093681372e-05
"YKL191W",946.02403851352,-0.864348822966256,0.128991366759004,-6.7008269210848,2.07243391932231e-11,2.33049005183337e-10
"YKL192C",1499.49384802253,0.207780954625849,0.13986448237009,1.48558769964234,0.137388210545922,0.227891940045302
"YKL193C",569.456054575988,0.505288760147593,0.123441528975842,4.09334495724271,4.25194423842015e-05,0.000193492090396143
"YKL194C",303.441648169117,0.0860090610493034,0.143771092977475,0.598236121518383,0.549682392573257,0.663691358163385
"YKL195W",2496.44563270469,0.0345033825163541,0.105159320934389,0.32810579423465,0.742831673127933,0.821806848254494
"YKL196C",1713.48228471002,0.125815805716978,0.113175754054192,1.11168515525625,0.266273544647921,0.384211782063888
"YKL197C",388.601636954776,0.0827768533388894,0.128874538863704,0.64230571894758,0.520674701736283,0.637672047966494
"YKL198C",1035.44486011774,-0.370642705429724,0.115025869670896,-3.22225518911685,0.00127185802109473,0.00411830577581908
"YKL201C",577.828394569777,-0.0432939770664125,0.116340581889325,-0.372131343709437,0.70979506057079,0.798457267681332
"YKL202W",27.5366828622849,0.679058476689121,0.406560658990612,1.67025131840118,0.0948696504572127,0.168741835342317
"YKL203C",1016.75170384284,0.222626980671841,0.116223959112111,1.91549988808325,0.0554287834031504,0.107753017932676
"YKL204W",977.962556877538,-0.084727324283641,0.111964352769513,-0.756734819501512,0.449208749770352,0.572068501046297
"YKL205W",588.336808338036,-0.756637219347324,0.122889631792574,-6.15704684203508,7.41139333372276e-10,6.96757783247933e-09
"YKL206C",487.660804237398,0.357247397021195,0.121324233047224,2.94456752825416,0.00323406363746355,0.00939634507518256
"YKL207W",2249.64697750895,0.198061588239965,0.102081872196441,1.94022292086126,0.0523526040908034,0.102643075073908
"YKL208W",236.41614352942,0.534931155259018,0.156130787558929,3.42617342564239,0.000612149393820679,0.0021246547339041
"YKL209C",1337.24583156033,-0.261898452287029,0.11721877822666,-2.23427044923306,0.0254652834797468,0.055920856779567
"YKL210W",3402.16179999511,0.146571266186574,0.120131937587559,1.22008575845823,0.222432366738315,0.334874144625257
"YKL211C",1237.42906185419,0.408524027845912,0.105305451002852,3.87941957377731,0.000104706013184764,0.000437421802641098
"YKL212W",2023.75295437676,-0.28852662183172,0.108785203418424,-2.65225979972618,0.00799549944544926,0.0206512879884271
"YKL213C",1375.39972340405,0.166806259718751,0.11035257188854,1.51157564218105,0.130641852090623,0.218393994343632
"YKL214C",385.38055174539,0.33245254934482,0.131573075094182,2.52675214216012,0.0115122717557677,0.0282894362586241
"YKL215C",571.38192748387,0.0208153876842594,0.124013993936819,0.16784708744131,0.866703577528336,0.911117169500564
"YKL216W",5581.97407330712,-0.507779057203777,0.124113060813844,-4.09126206278476,4.29031982313062e-05,0.000194824212053195
"YKL217W",320.818205489429,0.850557596595455,0.156037923528116,5.45096715826392,5.00966220977481e-08,3.66367210124876e-07
"YKL218C",439.253659209378,0.674594764787222,0.142961727549996,4.71870882052194,2.37346254540677e-06,1.35587215338584e-05
"YKL219W",319.289253038327,0.405346441717948,0.14773766728117,2.74369055080927,0.00607527774193391,0.0162834623808575
"YKL220C",244.375292918357,-0.0184845864322898,0.14586072940105,-0.126727642924818,0.899155966335541,0.934309379684157
"YKL221W",49.8521148943561,1.50462689960109,0.291430222384456,5.1629061917133,2.43145007068315e-07,1.61118069183246e-06
"YKL222C",211.587312920678,0.118453925605352,0.158678227329125,0.746503963392907,0.455363038281232,0.578473838202785
"YKL223W",3.26808587105856,-0.539504603251989,1.02890128095218,-0.524350210500967,0.600034979873097,0.707070032256405
"YKL224C",9.412945432539,0.39274340799999,0.615935781609122,0.63763694158822,0.523710042479065,0.640478162276725
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2205.91481834742,0.141072963643448,0.111794547296505,1.2618948513588,0.206986624910284,0.317274079386234
"YKR002W",928.323910629333,0.220600491111695,0.110912504487803,1.98895960496459,0.0467056618358299,0.0936592925196326
"YKR003W",649.652957812454,0.224092820739621,0.114146758674466,1.9631991599403,0.0496230369462373,0.098281776752557
"YKR004C",141.207185355104,-0.0466441658307981,0.195004736409058,-0.2391950405397,0.810954348141908,0.870613253539406
"YKR005C",70.3325258680681,-0.605276183280131,0.237826931272046,-2.5450279328869,0.0109268997020527,0.0270372342916688
"YKR006C",488.922404739214,-0.1591411190996,0.12051070495133,-1.3205558723092,0.186649494711041,0.291043012889421
"YKR007W",706.312959229793,0.11279040315272,0.115518006995964,0.976388063522082,0.328872194398687,0.453054786576694
"YKR008W",663.647155565589,-0.186977100351159,0.110362522228324,-1.69420829259711,0.0902257096115672,0.161510811657617
"YKR009C",417.639323487633,0.243972397148483,0.130366717345541,1.87143162086245,0.0612852794473329,0.116984920492406
"YKR010C",341.168688228698,-0.108325455454855,0.130991907839534,-0.826962957036665,0.408258057605601,0.533593894039235
"YKR011C",607.730356599831,0.533078629118454,0.118379221525184,4.50314356058717,6.69556213537183e-06,3.54721159003486e-05
"YKR012C",23.7962848194635,-0.00885924478180607,0.399339021074235,-0.0221847711199732,0.982300565487956,0.988613155328866
"YKR013W",2390.16129553518,0.482810586620133,0.113985101176561,4.23573415855698,2.27806167008826e-05,0.000109159955101767
"YKR014C",1471.88733700529,0.24791272002678,0.10427623082234,2.37746146050447,0.0174322645221594,0.0402780030574975
"YKR015C",207.556123197901,0.0426718957443979,0.162492684199676,0.262608104202165,0.792852652999722,0.858500317860238
"YKR016W",803.258104385462,0.0440311531551009,0.111765693208188,0.393959469057138,0.693610963339725,0.784927034826291
"YKR017C",425.978441356387,0.134025632649993,0.129385871974945,1.0358598709753,0.300267521237324,0.423089259132073
"YKR018C",2186.69714572799,0.270376103958155,0.103963974163798,2.60067110874552,0.00930416064641067,0.023511222160804
"YKR019C",379.62726583417,-0.0284499324012982,0.131105450363536,-0.21700037887373,0.828208049676126,0.883376060958539
"YKR020W",344.197672682341,0.709851419122949,0.142516918500346,4.98082211285831,6.33147201592807e-07,3.88665218109695e-06
"YKR021W",586.5867724797,-0.0276179141322337,0.114485881271399,-0.241234236270262,0.809373577575781,0.869497698111777
"YKR022C",509.460721497335,0.322086500384325,0.127627846440443,2.52363813515122,0.0116147418690939,0.0284976146509178
"YKR023W",562.162509178337,0.214821941090685,0.127416401948643,1.6859834197584,0.0917989929195763,0.163915832462903
"YKR024C",219.278482353133,-1.99757943624619,0.192982918944509,-10.3510686187754,4.13840569395263e-25,1.28993703693543e-23
"YKR025W",775.447611121714,-0.414083226926517,0.120127741374542,-3.44702416101758,0.000566797890633246,0.00197793981291091
"YKR026C",825.275573790751,-0.520326614458238,0.116629234789922,-4.46137381759792,8.14358919881098e-06,4.23400698344658e-05
"YKR027W",445.81740559269,-0.363446492746648,0.127086398673615,-2.85983784684982,0.00423857672993213,0.0118278579673595
"YKR028W",1550.15632381833,-0.229181818140137,0.110646101535833,-2.07130495298938,0.0383303067155344,0.0793627032422086
"YKR029C",414.922204581719,0.217573357387892,0.13155584313113,1.65384791894817,0.0981584168420797,0.173486153191025
"YKR030W",479.081874993489,0.222658076591973,0.159035024576249,1.40005685656508,0.161496293166371,0.259826534307509
"YKR031C",911.458844114684,0.00168037136968779,0.151469203353826,0.0110938153266873,0.991148597591866,0.993934896944772
"YKR032W",0.483804535763129,-0.920147185706318,2.61180209175323,-0.352303564122138,0.724610615501231,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.32909000010065,0.418549548863049,1.24997379660301,0.334846658386376,0.737740761853175,0.818548424669778
"YKR035C",6.30966115735201,-0.140004718130401,0.770620856461989,-0.181677821144342,0.855835572453263,0.903041019215913
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",520.543045620287,-0.0173787839173891,0.131335029279506,-0.132324057128763,0.894727979847912,0.930865403679356
"YKR037C",175.804971369574,0.206191589772232,0.166391566286518,1.23919495665532,0.21527330784344,0.326623324589491
"YKR038C",906.90848966726,-0.0220830451510852,0.108351889628879,-0.203808583557913,0.838503084920255,0.890510801897612
"YKR039W",896.999813447193,2.04581260462195,0.119977978597516,17.0515675337799,3.4028375168915e-65,3.4140030774938e-63
"YKR040C",0.133160163213679,-1.03352920500486,4.0804728567969,-0.253286626642619,0.80004672964114,NA
"YKR041W",38.9110699225231,0.651942341166967,0.315874641045663,2.06392744605516,0.0390245960256275,0.0803904174143582
"YKR042W",17822.3974430145,-0.16389234934315,0.113921985140068,-1.43863670512449,0.150253481083901,0.244805278365828
"YKR043C",2776.6025126215,-0.351616362350561,0.134550418627178,-2.61326843824132,0.00896808327729157,0.0227965410623473
"YKR044W",565.172199032828,-0.092361215029797,0.12948529155913,-0.713295030792124,0.475663211776842,0.597463513853503
"YKR045C",163.398529199466,-0.500403195045464,0.178603148738516,-2.80176020736387,0.00508246355929427,0.0139035123413288
"YKR046C",1526.42364797017,0.239089170471689,0.110160332815152,2.17037443843672,0.0299784916164686,0.0644432188380801
"YKR047W",75.3577514007954,0.315082192504175,0.331735949292304,0.949798154756347,0.342214823674416,0.46715259863085
"YKR048C",2138.715132238,0.00153134926628981,0.155828259474641,0.00982716017911379,0.992159186818661,0.994792963548192
"YKR049C",600.161497388613,0.661128558468266,0.168201371653895,3.93057768772932,8.47420058774203e-05,0.000363479238302549
"YKR050W",666.913094590774,-0.00472553598602464,0.119942401541213,-0.039398377265282,0.96857277366135,0.979556745893767
"YKR051W",664.145974387053,0.254317137782168,0.113168320403203,2.24724672837834,0.0246242633290149,0.054240958777223
"YKR052C",540.390540140981,-0.176780997989822,0.122979009729911,-1.43748919736849,0.150579040141268,0.245149091467313
"YKR053C",475.779012194048,-0.576366025897184,0.126393586631812,-4.56008917269001,5.11319032423177e-06,2.75203646872525e-05
"YKR054C",820.778686237074,0.0499565213552017,0.122707849306984,0.407117569392185,0.683921639908957,0.776974672656655
"YKR055W",184.46676067404,0.435372335467688,0.166548017716453,2.61409497055022,0.00894641646299017,0.0227504713302415
"YKR056W",394.380559731576,-1.17601604970748,0.169976596566495,-6.91869394647763,4.55826428195675e-12,5.52238018008383e-11
"YKR057W",9153.10511852764,-0.605145310533355,0.124616420087849,-4.85606399306572,1.19742018515516e-06,7.11252082227687e-06
"YKR058W",1115.20467045269,-0.748820245984396,0.112978213842962,-6.62800570581901,3.40252322032678e-11,3.74744452791051e-10
"YKR059W",8376.29323798312,-0.659690596467536,0.101300136385685,-6.51223798905721,7.40392882737992e-11,7.78772931266317e-10
"YKR060W",151.851358937033,-1.32013362297124,0.1851495857469,-7.13009223134781,1.00301694235971e-12,1.2932473467654e-11
"YKR061W",305.570781665177,-0.538907624283898,0.149775922080083,-3.59809251580338,0.000320559598842856,0.00119184318712795
"YKR062W",715.002672391658,0.438420887869147,0.12962755424619,3.38215814082623,0.000719187299404418,0.00246156804343058
"YKR063C",338.6137839902,-0.0891664383875353,0.159898992075683,-0.557642279229199,0.577088679813341,0.687219290259915
"YKR064W",394.192576563256,-0.168834205541128,0.131362119495442,-1.28525792815779,0.198702166788345,0.306624997103572
"YKR065C",795.841793503409,-0.0580562188274418,0.13792256034476,-0.420933447597845,0.673803680319507,0.769154387792276
"YKR066C",2222.56272985079,0.217842554367979,0.103209639766397,2.11068030913624,0.0347997996015273,0.0728798151472298
"YKR067W",1120.20984624185,0.128492867296222,0.105310305603662,1.22013573657082,0.222413423279501,0.334874144625257
"YKR068C",618.22777914051,0.255652096028681,0.113312390643024,2.25617070276171,0.0240599425944393,0.053143753491192
"YKR069W",498.900955289762,1.21515512940302,0.125854207668335,9.65526025641775,4.66972027625404e-22,1.19459258541144e-20
"YKR070W",730.437736511619,0.262880635702776,0.118261786870044,2.22287048640363,0.0262245344140539,0.0574310148269577
"YKR071C",1064.20613454527,0.160562737875425,0.108798856527131,1.47577596861402,0.140004044077753,0.231317986542335
"YKR072C",1485.27832249209,-0.163692930324269,0.116216674608098,-1.40851500764645,0.158978626222786,0.256418427273678
"YKR073C",9.44257481441906,0.143801572228298,0.670392993980339,0.214503393560994,0.830154520873402,0.884397416056499
"YKR074W",635.888947563824,0.145897109853867,0.120083538791495,1.21496344396707,0.22438003420057,0.337016187041371
"YKR075C",3899.85773010196,-0.00543460989967018,0.14336423260038,-0.037907711017565,0.969761264966689,0.980312071297046
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",635.900560847264,1.6622237446849,0.12499474735051,13.2983487699983,2.36636647607948e-40,1.5347918326168e-38
"YKR077W",279.815148022657,0.943414238313151,0.158280380609054,5.96039910115801,2.51622630196701e-09,2.19818899114696e-08
"YKR078W",374.093117520389,0.0294758422688596,0.136317094282188,0.216229977788715,0.828808487337485,0.883869672345788
"YKR079C",432.393031530193,-1.18927152013941,0.156214441620403,-7.61307026292297,2.67660182270614e-14,3.98757779665803e-13
"YKR080W",943.737897139021,-1.44842772085869,0.139721080039993,-10.3665654491369,3.51947717054122e-25,1.10236892253879e-23
"YKR081C",963.2893661518,-1.13576274675554,0.157626446055686,-7.20540731061268,5.7870598799634e-13,7.64582540930967e-12
"YKR082W",614.788155995247,-0.470833869916889,0.123903563078497,-3.80000266512593,0.000144694531707477,0.000583962028971534
"YKR083C",226.43110724996,0.288081769980687,0.153256745720451,1.87973304944217,0.0601444689789063,0.115211108387099
"YKR084C",947.80792559615,0.130081423476013,0.12664611599591,1.02712524938557,0.304361490672151,0.427450816186763
"YKR085C",498.627102133643,-0.472001600867646,0.134205985243916,-3.51699367215101,0.000436464186953703,0.00157092855629469
"YKR086W",490.695461830494,-0.488663192573001,0.140782217993203,-3.47105763454156,0.000518412717784597,0.00182871451179622
"YKR087C",402.664044376376,0.129744302155937,0.131046191512175,0.99006541631454,0.322142145824891,0.445791965159833
"YKR088C",831.272218931547,0.147126450180929,0.116145876033181,1.26673847755815,0.205248816867879,0.315136932833249
"YKR089C",1902.7380280597,0.127323844406093,0.103372200305122,1.23170295331117,0.218060066222616,0.329993798071039
"YKR090W",765.489350903559,0.197166941224206,0.11464018016454,1.71987640756686,0.0854549098564127,0.154217531250148
"YKR091W",1009.90025846891,-0.692759557204894,0.140220276141698,-4.94050914936749,7.79188362649506e-07,4.72889269997399e-06
"YKR092C",828.360684555707,-0.882985804354057,0.152719174788654,-5.78176123316546,7.39225778541727e-09,6.06202902173235e-08
"YKR093W",474.659561527688,-0.441900267264567,0.13629137225981,-3.24232018459818,0.00118560739304223,0.00386239729615633
"YKR094C",9640.8873595046,-0.430993257026952,0.108350900471423,-3.97775427016987,6.95692119245628e-05,0.000304501642650046
"YKR095W",1892.32577904189,0.201377797015911,0.161574639189048,1.2463453301003,0.212637642695924,0.323311935531738
"YKR095W-A",232.476678963062,0.581738644143766,0.175613734205087,3.31260334948742,0.000924319680703031,0.00307515889626641
"YKR096W",922.233836623338,0.331967324753951,0.111022219604445,2.99009807168959,0.00278887889591396,0.00827131242062981
"YKR097W",149.345106490396,1.08666244148128,0.186233043437613,5.83496044215863,5.38033303689513e-09,4.50418753975275e-08
"YKR098C",686.166609556419,0.391693801554021,0.127867629294462,3.06327569937192,0.00218928258656117,0.00666858799255658
"YKR099W",324.864848509851,-0.170146664622929,0.140781534889744,-1.20858651495867,0.226821739712419,0.339255157394233
"YKR100C",794.691229902579,0.291608405911956,0.110906751848831,2.62931157076377,0.00855579322072876,0.021879224340722
"YKR101W",180.112013156281,0.69968806336561,0.165471210937724,4.22845798613841,2.35298443564508e-05,0.000112330952128454
"YKR102W",156.617014844575,-0.200970010477873,0.184230341740516,-1.0908627133794,0.275333296169136,0.394623905067416
"YKR103W",105.721008312703,-0.180868959522457,0.204471747909757,-0.884566994567305,0.376390214484508,0.50172338949658
"YKR104W",77.9667434185407,0.133027976440207,0.2306270691062,0.576809899010382,0.564067881724771,0.676069956355186
"YKR105C",88.3925210244987,0.1277433257895,0.219292930572882,0.582523683986448,0.560213993290343,0.672612948937414
"YKR106W",85.0777703766623,1.0371994899544,0.22491717026522,4.61147314245213,3.9982532243215e-06,2.20367244234921e-05
"YLL001W",758.597173306676,0.203391529183397,0.108683918930799,1.87140407876624,0.0612890939941526,0.116984920492406
"YLL002W",217.181927125207,0.159643925883056,0.154266198154559,1.03486005225272,0.30073427297737,0.423468150611336
"YLL003W",405.683087188592,0.178612334994642,0.132883399348781,1.34412827990527,0.178906908657672,0.281073752130777
"YLL004W",153.708296812034,-0.552195044864618,0.196778170938714,-2.8061803920141,0.00501326180154537,0.0137430881756405
"YLL005C",264.087548710855,0.205810387087182,0.154202407067494,1.33467687697701,0.181982124703408,0.285001761639167
"YLL006W",244.877163176917,0.0248561249989067,0.145446330929325,0.170895510667676,0.864305926704079,0.910113464505165
"YLL006W-A",3.49958802346361,-0.725459376146472,1.02264361910944,-0.709396081479716,0.478078718755459,0.599534597638482
