genes,logFC,logCPM,F,PValue,FDR
YPR055W,-0.163090755863244,5.73955685305871,2.57059015201551,0.120742409980015,0.167829740496009
YLR459W,0.101315957631094,5.93664977510517,2.56836362754878,0.120896181319939,0.168005052339645
YFR011C,0.10646752833744,4.85429048499787,2.56524279489672,0.121112420902226,0.168267074033568
YDL217C,0.0921851596411844,5.7024787631457,2.56319276062572,0.121254200409839,0.168425548774992
YBL025W,0.128110664030036,4.0799239679269,2.55727479299351,0.121666122079143,0.16895910051987
YLR226W,-0.213630367545448,3.90942334972291,2.5451996900849,0.122510432893945,0.170092734908957
YLR066W,0.108825422447038,6.70072513981746,2.53599385271957,0.123157857266979,0.170952557928605
YPL029W,-0.104119930952843,5.00378974369456,2.53031604081866,0.123559876926089,0.171471425457831
YDR197W,-0.106570490205406,4.84911635364186,2.52822800139786,0.123708115738148,0.17163794962117
YCL031C,-0.123800778687604,6.55412243706361,2.52575347575804,0.123883630646244,0.171826600128984
YDL126C,0.101473510552075,10.3503317907203,2.52551428344741,0.123900635472306,0.171826600128984
YBR165W,0.108454817229698,5.05340657149877,2.52365339439641,0.124033298340805,0.171971333337228
snR47,-0.299912527449231,0.896210142992278,2.52165687105575,0.124215360111494,0.172184476139952
YOR355W,-0.129758790864623,6.50377846921443,2.51977389287143,0.124309739312662,0.172254503833941
YPL068C,-0.154507062543561,3.70922227501815,2.5196078066213,0.124322569329548,0.172254503833941
YAL026C-A,0.405103832319321,1.46945178116078,2.51517805098888,0.124655935516902,0.172657078206299
snR8,-0.334704859218638,3.4151448871312,2.51475627231088,0.124669945560184,0.172657078206299
YHR202W,0.0991548525873158,4.70900352131289,2.51301000016427,0.124794178338889,0.172789752054096
YER121W,0.225035890551159,3.8223089534136,2.50902067740637,0.125081237621494,0.173119143337986
YKL091C,-0.154798163602887,6.40752055034394,2.50889962905142,0.125089050254582,0.173119143337986
YMR009W,0.154179188630483,6.08555095967758,2.5047931942889,0.125384832501987,0.173488986137198
YOR170W,0.344578459665073,1.72725312940241,2.50182598367115,0.125610455622781,0.173761606833517
YLR262C,0.103086288016529,5.10726593903515,2.49565172884753,0.126046367453876,0.174324937418572
YNL045W,-0.090364271164977,7.07207041777621,2.49513611238387,0.126083631532563,0.174336798367096
YDR416W,-0.0907126226458182,5.40541112015376,2.48786879831797,0.126612585936448,0.175028363224703
YML051W,0.109168855732221,6.67833623247165,2.48292908727824,0.126973504428107,0.175487374666729
YPL013C,0.106154910455457,6.01023002460107,2.47938053209017,0.127233576947172,0.175806831993625
YLR034C,-0.100373121923588,6.38915510386792,2.47888523361199,0.127269918621953,0.175817071031054
YDR486C,0.116528282998046,6.38354809227913,2.46989490816654,0.127931814577284,0.176691281178672
YOR008C,0.0870790567191292,7.67538122515597,2.4692711634906,0.127977878136548,0.176714738794775
YDR328C,0.131698628280475,7.80936222668275,2.46699283748852,0.128146327045849,0.176907139813181
YDR358W,0.116345044377666,6.83025213473018,2.46479008339375,0.128309439932771,0.177092088683045
YFR049W,0.188930911541363,6.12756573819287,2.46353119758226,0.128402775805397,0.177180018156528
YGR229C,-0.100353080410456,7.17177015917651,2.46314435221199,0.128431459598405,0.177180018156528
YOL001W,-0.0985751371078569,4.88174520529132,2.45849788046921,0.128776995445232,0.177616387045092
YHR094C,-0.307388167162281,8.39749254413902,2.45637419327437,0.128934860553917,0.177793770725245
YPL236C,0.0791178382968432,5.01682789662318,2.45293797476802,0.12919150103387,0.178107248589571
YBR095C,0.0748936425864113,5.52024583676939,2.45085552420706,0.129346984060608,0.178281157209416
YER104W,0.127336080422691,3.90935157577264,2.44897873973186,0.129488249258195,0.178435394726089
YKL144C,-0.206866212535483,4.46220557869343,2.44769275671811,0.129584280116735,0.178527243316571
YIL068C,-0.115009693350543,5.53260916623185,2.44684034922589,0.12964772330932,0.178574164676051
YJL005W,-0.0999938784634684,7.59357744025634,2.44015590090806,0.130150241971828,0.179225701441831
YOR239W,-0.0722188434305553,7.813239202774,2.42938410280029,0.130964904958748,0.180306689495766
YMR100W,-0.0880825712649641,5.94030013856329,2.42555954997958,0.131255609377549,0.180665988264409
YMR204C,0.0844030896726383,4.74298565762737,2.41883387986429,0.131768998239994,0.181331567550825
YLR394W,0.0841817226436737,5.6465297155942,2.41705385974131,0.131904824199633,0.181477386611086
YMR251W,-0.170102732953694,4.46814711409686,2.41296075813862,0.132219060149707,0.18186854425753
YHR120W,-0.118259353393175,4.75365765621681,2.41035302162268,0.13241927593265,0.182102724562732
YBR058C-A,0.120573165183186,6.15674151528296,2.40871883282243,0.132544655739383,0.182233907902314
YHR191C,0.131165078112179,5.15413613084573,2.40456866748965,0.132864725707777,0.182632648298159
YNL275W,0.0960627519152376,5.25513554838742,2.40093197663576,0.133145815983264,0.182977639920917
YOR006C,-0.108551388011097,5.66625409430082,2.39683100022113,0.13346357492489,0.183372856617354
YDR366C,-0.231982178436475,3.1358882213674,2.38974930272524,0.134016295334967,0.184090647999682
YCR045C,-0.122378918720813,5.05297677550554,2.3864610264719,0.134271425260373,0.184399424024246
YLR230W,-0.13132658271765,3.66305801565436,2.37790491223177,0.134943044466794,0.185279909901652
YPL081W,-0.144261198454717,6.66918335592885,2.37116800294367,0.135472950722351,0.185965466803643
YFL005W,0.122905580539005,7.97354486398162,2.36045397571753,0.136322378793149,0.187088918326019
YPR193C,0.20990075860435,1.71305334057904,2.36020928927857,0.136352940474895,0.187088918326019
YFL064C,-0.203268572172832,2.00474950346105,2.3589142507726,0.13645195519145,0.187182512798745
YFR036W,0.203770484212688,4.20428897475223,2.35829675097328,0.136494786352708,0.187199010757258
YDR145W,0.0637950454045438,7.26791799953495,2.35284389294797,0.136929540858756,0.187752892553849
YGR134W,0.0775945589902138,6.09241622891207,2.35059745559156,0.137109390647885,0.187939679671569
YML023C,-0.103269974106457,5.31523071819289,2.35037067774513,0.137127618835567,0.187939679671569
YDL116W,-0.104586226639458,6.15741901795202,2.34976682748414,0.137175955494106,0.187963535859681
YDR250C,-0.261562864838294,0.683257149526976,2.3465394072824,0.137498235775739,0.188362664294222
snR50,0.244865768464349,1.55723702580737,2.34210732685373,0.137805688934401,0.188741305308622
YPL078C,0.100070524952441,7.57110666441539,2.34084261662174,0.137893540107075,0.18881907238186
YKR050W,0.0935423275367448,6.38395533250908,2.33772755088716,0.138145072502222,0.18912088434242
YER007C-A,-0.0689360086238998,6.89271608354716,2.33116821272163,0.138676471640337,0.189805612197821
YDR369C,0.129782969182862,4.75357657291385,2.32989819030529,0.138779978515906,0.189904510119604
YDL091C,0.108288695822723,5.66688619243045,2.32841784371982,0.138900031777203,0.189992818858538
YOR045W,-0.176116449878349,6.99671761510801,2.32833140590487,0.138907041992511,0.189992818858538
YHR166C,0.0878580131000411,4.97313661285028,2.32569571439285,0.13912192313149,0.190243907936559
YGR142W,-0.314801739430217,5.07155398842354,2.32487697773803,0.139188617692814,0.190292290150558
YPL254W,-0.11472004275114,5.58064679426134,2.32328927677168,0.139318000815587,0.190426336247485
YIL168W,0.151400058592788,2.75434856542391,2.3226622593252,0.139372000616735,0.190457307791298
YLR082C,0.136585116911189,4.73528092220092,2.32130697365458,0.139480268190932,0.190562407777944
YOR169C,-0.650163493090225,1.10375458775948,2.32011965368205,0.139605800847716,0.190691043324696
YLR277C,-0.1109558671506,5.65136753820542,2.31854937056933,0.139705611423029,0.190784494520843
YKR095W,0.176593666119377,7.63650878395017,2.31794234029352,0.139755320272005,0.190800432765856
YOR173W,-0.255100577772963,5.6932927599851,2.31764053596965,0.139780076793417,0.190800432765856
YPL200W,-0.366282447212839,0.720989261713743,2.31560261772,0.140005675150481,0.191065458767005
YNL026W,0.0603669400966986,6.29297374844245,2.31152054360315,0.140282738248474,0.191400583820382
YLR039C,-0.104616120421691,5.7397938920171,2.30767852213424,0.140599412218476,0.191789591032925
YLR358C,0.279827094731959,1.81175909007121,2.30436132255452,0.140883308094899,0.192133721564789
YIL120W,-0.0923468752602572,4.72004877212797,2.30361672533892,0.140935474253064,0.192161740416394
snR45,-0.461578023531852,1.02919516867151,2.30328420374279,0.140993739120007,0.192198060258475
YOR189W,0.0953061863662102,5.55921667020951,2.30178078704474,0.141087191836283,0.192282319979612
YLR064W,-0.105246535752746,5.86558884706219,2.29776314443305,0.141420553590066,0.1926669989051
YNL316C,-0.103854836249452,4.76987662564619,2.29761908287684,0.14143285866639,0.1926669989051
YFL065C,-0.248265883595554,1.15538405170766,2.28451112721996,0.142550983658843,0.194146644485609
YOR143C,-0.186549100005091,4.58592703101604,2.28034992803673,0.142876857682602,0.194505599753089
YNL168C,-0.12699623841608,6.05829813819862,2.28032430037079,0.142878558054598,0.194505599753089
YDL125C,0.154000138326737,8.337070554731,2.27607290743608,0.143236683219673,0.194949456646351
YPL123C,0.1764224129434,5.46342730052983,2.27461384540038,0.143359905585278,0.195073476543156
YGR005C,0.0587291206461113,7.23838413920419,2.27400205728739,0.143411519674604,0.195100023519715
YNL210W,-0.21264534547885,2.26418990145127,2.27320153753031,0.143484152349256,0.195155146335369
YNL330C,0.0706206366118727,7.14156425317562,2.26942410180162,0.143798917690182,0.19551963714725
YBR132C,0.114215575551346,6.0865057209735,2.26894940292747,0.143839169883471,0.19551963714725
YDR326C,-0.108319919601008,6.57137700794699,2.26883740820901,0.14384865849685,0.19551963714725
YPL252C,0.174890500528399,5.2163831712331,2.26567239718508,0.144117428609382,0.195841147955996
YOR233W,-0.112751718942793,5.65371632565343,2.26185249360978,0.144442391983635,0.196238858950269
YNL161W,0.0699057953801698,6.82808664421446,2.25988564666959,0.144610076410497,0.196422761364906
YMR099C,0.100464889009833,7.05793034061165,2.25910562281187,0.144676648335622,0.196469271940911
YMR180C,0.105769096433827,5.32102163845196,2.24849520692962,0.145585926785032,0.197637939803621
YJR089W,0.14132303299378,5.69460883419741,2.24830434339888,0.145602280154815,0.197637939803621
YMR274C,-0.13513585830216,4.56638303181776,2.24519374811542,0.14587058975994,0.197957921833666
YGL221C,-0.100124521665688,7.08657555122857,2.24097647449287,0.146234216092486,0.19840708443716
YLR028C,0.076865255549371,8.86785735538233,2.2388405292643,0.14641902954196,0.198613491635378
YDR255C,-0.110310665712183,5.41411403219563,2.23753139563238,0.146532508173646,0.198723064532748
YML065W,-0.122173176244068,5.85226613522674,2.23203874770064,0.147009434906278,0.199325376154719
YDR228C,-0.109715083110553,5.96949426344366,2.22884207046023,0.147287875493538,0.199658358102661
YDR179C,-0.166826176941437,2.43854244176512,2.22772372948236,0.147389391466457,0.199751412119014
YBR078W,-0.0662129632116071,10.2474356912358,2.22577861411303,0.147555286233912,0.199888311224898
YER188W,0.17594236554503,4.4207072354664,2.22577447811111,0.147556189592709,0.199888311224898
YLR045C,0.0710579734125252,6.48104816537148,2.22123405517675,0.147953078673209,0.200381292421905
YPL009C,0.146090572922841,7.41718598114397,2.21805535277579,0.148232060908167,0.200714401546107
YIL033C,0.107320807319293,8.15999017406357,2.21211863062015,0.148754788903187,0.201377333964061
YFL027C,0.0827955877490989,5.22232385145032,2.20837638531419,0.149085528897437,0.201780124523324
YBR126C,-0.120866552852939,10.0185119803735,2.2075630602841,0.149157392774951,0.201832437295342
YER140W,0.0771315854861844,5.4472865927464,2.198533280145,0.149959312504225,0.202872382477332
YOL064C,0.123389522276155,7.2049467925712,2.19451621729393,0.150317616014873,0.203298196646488
YGR169C,0.110782806634529,5.1496561051957,2.1942562172032,0.150340973462122,0.203298196646488
YGL001C,-0.0865060797926566,7.4973900265475,2.19262381637176,0.15048679091138,0.203450106422349
YMR209C,-0.103397961556943,5.65592019483619,2.19100992880686,0.150631270907072,0.203600140859048
YLR309C,0.186251809220324,6.6117773966163,2.18112059186536,0.15152004408778,0.204755905697451
YLL049W,-0.0989641443702528,4.73818658697798,2.17597765445115,0.151985103735044,0.205338700622024
YHR214W,0.199182768656443,3.04572181732254,2.17079752131378,0.152456501195828,0.205929797236507
YKL075C,0.0817942143421788,4.85167278956703,2.16981472650672,0.152544124778475,0.206002365839732
YCL067C,0.148011456629667,3.79594394433671,2.16539136478671,0.152947499860044,0.206501212319371
YBR015C,0.0635446963613718,7.77756106868886,2.16492028529094,0.152989551437578,0.206512106638419
YDL078C,0.0903089292144347,7.97408271188761,2.16193757823232,0.153261956878084,0.206833868964717
YGR003W,-0.100169555318845,4.3079534335887,2.14655780062752,0.154676334842296,0.20869628926213
YBR293W,0.0853120247276831,5.55695783613288,2.14376787231096,0.1549339578883,0.2089974832602
YKL040C,0.059565964516171,6.09216704145051,2.1431039592873,0.15499543009112,0.209034005473533
YDR065W,-0.144047456456146,3.80219473671984,2.14247491885778,0.15505461556074,0.209067428170094
YGL153W,0.112446750548281,3.95199658950522,2.13698811461913,0.155564136987564,0.209707910486563
YOR062C,0.213887784833828,6.23934634066455,2.13629162193291,0.155628193776162,0.209747734215511
YLR199C,0.0910486669226427,5.20480573524415,2.13305755980327,0.155929768335497,0.21010758363078
YNR023W,0.0733587957691537,5.32319303736322,2.13147076778991,0.156077919376622,0.210260588794443
YBR145W,-0.278680983984735,7.71667230538398,2.13052027886595,0.156166670110271,0.210333522664032
YDL232W,0.206727918579871,5.0200636520991,2.12944968977459,0.156267052763116,0.210422087223898
YGL245W,0.097809035621793,9.69403579740823,2.12717232246358,0.156480064605672,0.210662240276621
YDR409W,-0.0667713042612749,5.85276325278833,2.12611864390509,0.156578872018147,0.210748572592311
YKR008W,-0.0879502486007633,6.15179547882828,2.12550784233932,0.156636165565836,0.210779003131884
YLR387C,0.0697359593567602,6.91348864159268,2.12336904629264,0.156836998295231,0.211002532353358
YNL287W,-0.0726399116787232,8.07329146448026,2.11947499682266,0.157203451029393,0.211448732161492
YMR253C,0.0688429086162635,5.50530114878445,2.1174150159886,0.157397784780714,0.211663274643151
YFR010W,0.0976243354442899,7.55379065497309,2.11558667994478,0.157570390232899,0.21184850916932
YJR062C,0.0981211695441486,5.89386165915571,2.11508741304802,0.157617596699212,0.211865103990513
YHR153C,0.241810807110924,1.3823581046994,2.11174475729453,0.157952384584998,0.212268164777318
YLR215C,-0.145970954412359,4.61219213499998,2.11038940035348,0.15806291442444,0.212369739322865
YJL166W,0.157285025296197,6.25606343847989,2.10506205618915,0.158568750464097,0.213002275988134
YIL009C-A,0.118622345269701,4.72316732617601,2.10413846404323,0.158657082983207,0.213073832771038
YPR085C,-0.0595197590274715,5.15446782076449,2.09978689937573,0.159072121503295,0.213575043100593
YNL176C,-0.158754766296937,7.00111487796707,2.09948773055041,0.159100579252326,0.213575043100593
YDR047W,0.0820175088226668,7.37364824446265,2.09599289529774,0.159435102132561,0.213976836497256
YCL012C,-0.105693492622089,4.2951986736298,2.09562152152547,0.159471254919366,0.213978100274893
YHR057C,0.155373600764841,7.2614675190793,2.09221665455419,0.159797509573243,0.214368535469447
YER133W,-0.101427730628167,7.9755680624099,2.09105412234728,0.159909274770412,0.214471123985829
YNL274C,-0.232877978678939,5.83453727491193,2.08962046791255,0.160047255257519,0.214608819549855
YPL094C,0.0553210076314621,7.55719386542419,2.08472830191167,0.160519089072433,0.21519402256633
YGR102C,0.0910120754241655,5.10362096798112,2.08241751311194,0.160742706588836,0.215437652387088
YKL218C,-0.322599145145953,6.11205720748234,2.08211619340827,0.160771721832392,0.215437652387088
YPL175W,0.0732948583217575,5.72612748140151,2.08140865966096,0.160840240503695,0.215481953602504
YBR086C,-0.0798349032030426,8.39900303370028,2.08096651827158,0.160883046802605,0.215491795331591
YGL025C,0.12813006654077,6.00659336512312,2.07504896068603,0.161457598821361,0.216213712656988
YPR031W,-0.164978960349412,4.44519943622126,2.07309290776667,0.161648540767566,0.216415407744233
YDR372C,-0.0930497565330131,7.54433309467932,2.07277067409673,0.161679439058552,0.216415407744233
YJL008C,-0.0834881784457564,8.27732414532371,2.06889139009732,0.162058035152147,0.216874406434617
YOR277C,0.391129602673849,0.601680713610446,2.06945330893541,0.162097969150546,0.216880087742815
YMR095C,-0.16962820712303,2.37944131756242,2.06129860408185,0.162806375192033,0.217779956425706
YBR185C,-0.106761854230652,5.11517855058042,2.06017609984427,0.162912644326612,0.21787415043416
snR46,0.2224417421914,2.90479070024378,2.05758631353934,0.163169799905498,0.218170049290586
YPL070W,0.0681118346457641,6.75399796609141,2.05380651281254,0.163540383453426,0.218617446160684
YDR508C,-0.153489058096286,7.99448026518678,2.04865945719083,0.164049882173311,0.2192503043693
YIL126W,0.138891449052223,7.48933720744594,2.04161529741042,0.16475027150336,0.220137950731293
YLR084C,-0.0864161472283517,5.78869167652127,2.04010802724223,0.164900621595322,0.220290410515447
YDR282C,-0.118627447707741,4.23102173996049,2.03971291766827,0.164940606344615,0.220295398847522
YPR153W,-0.170059575094073,2.52807687950098,2.03694505738019,0.16522009932204,0.220620202940021
YMR166C,-0.0830147022195977,5.0893686039205,2.03116688651127,0.16579592515789,0.221340473898176
YOR102W,0.314644215953611,1.51517489818568,2.02547835635221,0.166383561901125,0.222076192768095
YKR078W,0.109364973523625,5.28722552096501,2.02096221582932,0.166824676520613,0.222616064825596
YBR190W,-0.558730078150482,1.71460914971645,2.02006272382561,0.166926020526145,0.22270239884465
YLR363C,-0.132159229143953,4.47244618201148,2.019401858651,0.166983056117562,0.222729594386836
YKL201C,0.0655891853939962,6.04861253949411,2.01835757895776,0.16708840842718,0.222821210886981
YGR224W,0.08671947021991,5.54656364536166,2.01741161221135,0.167184394621305,0.222883353133745
YPR010C-A,0.161543733521153,4.3027135345129,2.0171804374976,0.167208360529331,0.222883353133745
YER076W-A,-0.244096422716848,1.62005500871406,2.01252907503617,0.167692022306783,0.223472392532691
YCR102C,0.163657106612527,3.80480800484883,2.01211336565642,0.167723808185224,0.223472392532691
YHR082C,-0.074575087408135,7.69368530601104,2.00609278863595,0.16833745317269,0.224240837994397
YKL065W-A,0.288563527538831,0.823593187370462,1.99989280541044,0.169028361715959,0.225111846186255
YLR361C-A,0.138762157527945,4.60081563357035,1.99835116374503,0.169132072156999,0.225200614044278
YBR091C,0.150128235288731,4.41307450052996,1.99294460194158,0.169689516162844,0.225893360289508
YGL222C,0.170322395342417,4.24522743576291,1.98922556826819,0.170074233215575,0.226355916612144
YDL156W,0.124637610061496,4.08795457220204,1.98787513803084,0.170214241317222,0.22649265261326
YIL157C,0.098336333585543,5.6642553806541,1.98552979192733,0.170456957114237,0.226765965057623
YPL077C,0.0765705324267774,4.17860318403477,1.98443247362878,0.170571544044963,0.226868740022158
YJL187C,0.0730527340826433,5.96235325962446,1.98199196761072,0.170824835721411,0.227155913934139
YIR001C,-0.0975658265057538,5.36395958113005,1.98133426433006,0.170893385145185,0.227197353210958
YOR039W,-0.0559345084858036,6.30883380410909,1.97969660550252,0.171064028846784,0.227374475787819
YPL002C,-0.0759073599309244,5.04660311043297,1.97697435746573,0.171348408610998,0.227700249695607
YML120C,-0.167995035246866,7.0782985219368,1.97663155262965,0.171384061561248,0.227700249695607
YGL053W,0.158855747315748,5.83392850834005,1.97252519937575,0.171813978722225,0.228221540698352
YHL007C,-0.095507387961725,7.02527310023511,1.96601181439983,0.172498530400601,0.229080762509714
YBL020W,-0.100982997798447,5.736329854922,1.95591945729547,0.173565790194236,0.23044774022512
YDR041W,0.107246859991917,6.3855324347488,1.95348561523194,0.173824342342233,0.230740613458662
YER188C-A,0.28327024456742,0.981862703805005,1.95149121228787,0.174075890067134,0.231024062882282
YHR054C,0.189507114791756,4.70484533136049,1.94760110055687,0.174451771431343,0.231472361351151
YLR100W,0.0648183379738283,6.97269245992993,1.9452131628758,0.174706668249709,0.231759970083711
YDR332W,0.0968444490813682,5.13368464395452,1.93968126485057,0.175299841526925,0.232496101475147
YML004C,0.105382705119734,7.53583097889041,1.93638437432367,0.175654316366918,0.232915400515331
YDR198C,-0.109752913132401,4.57559985028066,1.93281241058319,0.176039942823593,0.233375814253703
YLR321C,-0.0878500902463525,5.28327241915414,1.93238687960787,0.176085508024144,0.23338530692753
YBR281C,0.103793472353983,6.11980082379668,1.91767731556294,0.177682912880052,0.23545116911733
YOR241W,-0.0764654491410791,6.58137503393391,1.91661043089159,0.177799451664588,0.235554233216852
YDR122W,0.0980908064008814,7.78645740259598,1.9122898631498,0.178272368430465,0.236102494448809
YMR233W,-0.123144976085768,4.70639554676564,1.91212361609181,0.178290990130917,0.236102494448809
YOR138C,0.0696696346027805,7.02050496080853,1.90866180845027,0.178670669945648,0.236553738836537
YIR021W,0.145445247680431,4.61458793232046,1.90517881290358,0.17905446804913,0.23701023792955
YER129W,-0.0828778565489786,6.79904894924933,1.89914685309721,0.179720389405344,0.237838042421382
YGL066W,-0.0701563314747854,6.30996405857664,1.89880610237095,0.179758125529275,0.237838042421382
YOR043W,0.0693380613095967,7.44967979063475,1.89711454281049,0.179945565629938,0.238034219053795
YDL140C,-0.118851841484711,9.06624163056466,1.8943295331268,0.180254698070473,0.238391251398099
YEL032W,0.0850216255916605,6.74772570390001,1.89288407076522,0.18041540289857,0.238551871935294
YGR139W,-0.339170191556803,0.781461086579699,1.8922152661551,0.180539349911369,0.238663830631148
YDR185C,-0.109738169800369,4.80507813617682,1.88854648753905,0.180899011244769,0.239087275192358
YLR290C,0.156608213191574,5.15367750880528,1.87922109368078,0.181943164127519,0.24040403733347
YML059C,-0.070981679134677,6.24504295324558,1.87894166167824,0.181974423520481,0.24040403733347
YPR122W,-0.121774930394946,6.10219895289132,1.87676231195625,0.182219593455848,0.240674363209297
YDL158C,0.273163947762475,2.81230337174187,1.87644240786674,0.182258255634225,0.240674363209297
YKR066C,0.114695057133436,8.11803652941752,1.87408687233132,0.182521105774569,0.240969098368902
YER077C,-0.0919958297537453,5.53607379445193,1.87280354208269,0.182665982024874,0.241107987134049
YBR206W,0.164990015407781,2.79171756691967,1.87143607248407,0.182823077859404,0.241262941183843
YNR076W,-0.135173282274427,3.44484737944146,1.86976044164944,0.183011223351396,0.241458793813816
YNL222W,0.114365650899934,4.43238395059558,1.86935856880509,0.183055995961418,0.241465441167253
YEL005C,0.110540881448829,4.62627472654229,1.86630782725406,0.183401671530944,0.241868914473426
YML037C,-0.169730986007935,2.60949235336241,1.86554186043029,0.183491301881499,0.241934615216722
YPL135W,0.142662785595455,6.64446618462831,1.86139042617896,0.18396031224693,0.242500394256961
YER115C,0.0988701665520618,5.39190376147635,1.8601217460689,0.184104940721934,0.242638413525741
YOR010C,0.129935945902102,4.65148042223719,1.85932945068837,0.184195601697482,0.242705262687684
YDL016C,0.114112786019404,4.59709788789576,1.85697183287999,0.184464821753716,0.243007310166341
YLL019C,0.0939260659555899,6.39966732342958,1.84842087330522,0.185444757175539,0.244245294615464
YGR212W,-0.115233302075388,4.07857901877334,1.84768578393212,0.185529972321288,0.244304581104326
YOR265W,0.0776616163066135,5.2793678660296,1.83778804392492,0.186672737076445,0.245756114214375
YMR214W,0.0700876182536389,6.960331253958,1.83588250118249,0.186893737794469,0.245993771838204
YOL091W,0.276606401082958,2.29828372498159,1.83547458179149,0.186946054055593,0.246009348310056
YCR073C,0.0897484493699363,6.64754239954562,1.83422777711897,0.187085996033404,0.246117632769453
YOR351C,-0.178633139042797,2.40756225477122,1.83406131827658,0.187109340693578,0.246117632769453
YDR189W,-0.0620522710832809,6.81921700142988,1.8332018734147,0.187205311475965,0.246152061483873
YFR019W,-0.0919681933883428,6.12526687233837,1.83310555883138,0.18721652594676,0.246152061483873
YOR334W,-0.115946045101697,4.07517480346499,1.82543982639638,0.188111731794133,0.247275577355169
YOR304C-A,0.0955981172551459,3.90943790858792,1.82154877178454,0.188567955333065,0.247821683511902
YHR127W,0.0935530320483092,5.1795513287596,1.81888394359185,0.188880380803136,0.248178610625007
YAL047C,0.0767315730117088,4.60358012518693,1.80711353505949,0.190271361850409,0.249952240805218
YKL183W,0.106140872068136,6.40691163159779,1.80656667249802,0.190335863645507,0.249982935676193
YPL158C,-0.0869813242952995,5.00403506737993,1.80618911167445,0.190380899004788,0.249988056018171
YER027C,-0.0894830936641577,6.80537930684803,1.80566058517096,0.190443476136461,0.250016203171586
YIL139C,0.103669538699525,4.40659350793412,1.79909665520275,0.191225819488605,0.250989050762906
YIL028W,0.181085362516341,3.67048976317666,1.79250489153527,0.192015379130616,0.251970947738448
YNL093W,0.290138908731786,3.39281732977643,1.79028199793897,0.192282775591747,0.252267363400486
YKL213C,0.0572274029293089,7.33151569278474,1.78811572821252,0.192542031460751,0.252552973275844
YHR070C-A,-0.180846895463039,2.39552346149475,1.78762999273317,0.192604562342414,0.252580475907391
YBR297W,0.122480181943809,6.12886120174487,1.78441720153677,0.192988032070041,0.253028753158498
YBR295W,-0.0782051062240949,5.89334047291969,1.77966811418666,0.193562566148166,0.253727289577741
YML060W,-0.122601303295011,4.03222790761099,1.77805100917621,0.193759320371332,0.253911048128051
YPL037C,-0.101595644384249,9.69002575558446,1.77753210198643,0.193821639753041,0.253911048128051
YDL215C,-0.0840680437449933,7.03749021874983,1.77747893104294,0.193828098118485,0.253911048128051
YKR001C,0.0882587530134841,7.97698991400654,1.77587158127089,0.194023349882145,0.254112046817628
YDR375C,-0.0688245882908429,5.99191141016779,1.77453369453835,0.194186069141781,0.254270360304806
YGR111W,0.115143887293615,5.56693130629959,1.77321087254729,0.194347149406948,0.254355331863512
YHR138C,-0.25130700253084,6.44909614715894,1.77250374931498,0.194433249904328,0.254355331863512
YGR027C,-0.102904043818322,10.5884292564537,1.77234113659246,0.19445306001746,0.254355331863512
YOR072W-A,0.202727494172689,1.26279016806092,1.77246217319964,0.194459762988499,0.254355331863512
YHR143W-A,-0.117742191445138,5.85192495907276,1.77228238908136,0.194460238907006,0.254355331863512
YLR140W,0.293131849282475,0.718717630952153,1.77210045391101,0.194549886862398,0.254417831388593
YLR165C,0.0899571324797592,4.54362786719552,1.76901536710452,0.194859410624615,0.254767779338593
YJL043W,0.18999853983773,2.39261919698062,1.76360117682101,0.195526126947725,0.255584485579979
YGL117W,0.223874196754475,5.92700029867512,1.7611124294661,0.195827570127971,0.25592347175649
YDR488C,-0.113133138821886,4.97621573134948,1.75227628847896,0.196917803768426,0.257292946355778
YLR026C,0.0601431213772726,6.19508711326261,1.75158581311968,0.197003064318911,0.257349015878336
YBR171W,0.103444403004821,6.38258446495905,1.74943829717238,0.197269241897831,0.257641346016144
YHR218W-A,0.147944925829641,3.42719809920793,1.74844214104988,0.197394176207119,0.257749120930525
YKL155C,-0.0962706475596082,5.4657814064106,1.74577088444605,0.19772486994053,0.2581254639374
YPR101W,0.109137673271447,4.60387572996439,1.74476393144187,0.197850544403107,0.258234054625791
YDR439W,-0.0801070983744143,4.72697796366801,1.74364372935237,0.197990035096178,0.258317888251563
YLR389C,0.074345928904161,7.38847282011041,1.74356249867966,0.197999789941712,0.258317888251563
YJL089W,-0.291074196094742,1.06246248924659,1.73947239252554,0.198537435133249,0.258963724684428
YJR034W,0.141921120359146,4.95989311657198,1.73430414946951,0.199157924761452,0.259673840160444
YGL063W,0.122214150154333,5.07212053880299,1.73422879257314,0.199167314297816,0.259673840160444
YNL027W,-0.0881224117498995,6.49169389562664,1.72692631281847,0.200086337479874,0.260816103145687
YGL059W,-0.150145082914578,5.46302439557371,1.71941674720274,0.201037101271019,0.261999241780824
YHR073W,0.0540475855969834,7.35791146953229,1.71747092994133,0.20128430840837,0.262265167709619
YJL118W,0.146784796497718,4.05200937580045,1.71331019225336,0.201814929375119,0.262900177023064
YMR318C,-0.102163703687339,8.73617110379587,1.70961548689878,0.20228630027317,0.263457746840989
YDR174W,0.0554525019767843,8.20133132544252,1.70499511130065,0.202878521080804,0.264172438956084
YCR031C,-0.138550603151006,10.866809970506,1.69991371245574,0.203532304380417,0.264966969520093
YDR108W,-0.0588165848245136,5.28898329498368,1.69727403589357,0.203873026859025,0.265334733272029
YML073C,-0.118296472295334,9.91632204378725,1.69704828258311,0.203902123478752,0.265334733272029
