"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL067C",354.073463547321,0.0139242940913408,0.0617234710063894,0.225591559649966,0.821519106068029,0.870417544763829
"YPL068C",106.428391606939,0.119287611034217,0.089730771522461,1.32939468824647,0.183717789362048,0.248881098325439
"YPL069C",188.994557391087,-0.279125346219734,0.0664527625619069,-4.2003572983095,2.66494091041106e-05,7.05890863355219e-05
"YPL070W",945.534500920331,0.114321389033311,0.0495966823788865,2.3050208915179,0.0211654034013993,0.0359612974211213
"YPL071C",355.249167693919,0.405729302235303,0.0690984067521414,5.87176059920845,4.31191117652179e-09,1.82545543400377e-08
"YPL072W",199.170583545776,-0.225216437487353,0.0697488905840885,-3.22896085660079,0.00124240898881406,0.00264618479917588
"YPL073C",2.22789854144554,0.160530498763412,0.473059456627831,0.339345290563985,0.734349627638703,0.79736351003564
"YPL074W",512.983470023869,0.375433258304397,0.0519461077023523,7.22736071883584,4.92470784970456e-13,3.18922409380962e-12
"YPL075W",784.424907052894,-0.872681649902841,0.0438308435088249,-19.9102180118239,3.31867710270665e-88,1.76764576532538e-86
"YPL076W",209.256779381044,-0.251332874434604,0.0699035554925795,-3.59542333238376,0.0003238644990483,0.000748494104594979
"YPL077C",141.469333586746,0.114696340402979,0.0749389891240003,1.53052959138791,0.125885694613207,0.179006748279665
"YPL078C",1634.10617391824,0.140711152329878,0.0594478631747342,2.36696736964772,0.0179345139512412,0.0309152145908124
"YPL079W",12783.565041674,-0.603485774041543,0.0991845869696332,-6.08447131232506,1.16876325996943e-09,5.25217289682795e-09
"YPL080C",13.3168514202348,0.214171794869172,0.255956778376149,0.83674984592293,0.402733194317209,0.487952702901348
"YPL081W",856.835907274162,-0.196579258423026,0.113320708889168,-1.73471610220237,0.0827911027785557,0.123691599737216
"YPL082C",503.891101116686,-0.662854959335578,0.0780639524238565,-8.49117856262949,2.04552000041807e-17,1.922676870434e-16
"YPL083C",163.815527188565,-0.166474153183481,0.0817123855434242,-2.03731848086863,0.0416181370237273,0.0667502846615384
"YPL084W",948.394871830768,0.15340007149749,0.0627219968407828,2.44571409113282,0.0144565590270594,0.0253330826510904
"YPL085W",1428.10201376732,0.15312233087611,0.0631351230020982,2.42531135753107,0.0152952625199783,0.0266735402981652
"YPL086C",634.611653613127,-0.972186437757894,0.114826803672189,-8.46654619537542,2.5277660484424e-17,2.35024093624462e-16
"YPL087W",1091.21418768227,-0.285807796337907,0.11836142021275,-2.41470401271105,0.0157480010509533,0.0273866148370286
"YPL088W",698.3476805057,-0.706198705234545,0.0976891596914871,-7.22903859000115,4.86425210699084e-13,3.15900531447392e-12
"YPL089C",1627.12655685152,-0.0125060265975886,0.0614776188575612,-0.203424056266136,0.838803598698781,0.88463845382338
"YPL090C",14178.6521417059,-0.58503504815164,0.0737490615490246,-7.93277956171331,2.14294612802668e-15,1.7302212509602e-14
"YPL091W",2070.0717811079,0.0854443919347936,0.051093666271724,1.67230888228664,0.0944634290459543,0.139312775482883
"YPL092W",582.202392518387,-0.665093219426305,0.141461988800631,-4.70156842177338,2.58170723667268e-06,7.85730341588316e-06
"YPL093W",1117.88072572098,-1.59140633865911,0.207189807178766,-7.68091037068257,1.5796197448958e-14,1.18230580252495e-13
"YPL094C",1616.54309263285,0.00291433681174662,0.0394566002160883,0.0738618328945206,0.941120325796042,0.959696906878095
"YPL095C",663.76913913833,-1.98093507251496,0.066940798953971,-29.5923428382901,1.87482409652252e-192,2.22102006331142e-190
"YPL096C-A",201.934567580242,0.135776918318811,0.0794928129029357,1.70804017823096,0.0876288876053482,0.130407774361006
"YPL096W",496.437526103605,0.164979595314786,0.0468035064002461,3.52494092865484,0.000423577234920584,0.000962115431781597
"YPL097W",254.591036267164,0.18683724180238,0.0659689163247375,2.83220116702628,0.00462287546550531,0.00885278074790607
"YPL098C",593.598592549682,-0.0983257876137357,0.0537880517870931,-1.82802284795394,0.0675461226851518,0.103388150806344
"YPL099C",229.33096427751,0.119844001645007,0.0801557641543598,1.49513890746794,0.13487819355803,0.190141171099144
"YPL100W",498.669701064707,-0.0668596075437912,0.0507616334875538,-1.31712876340326,0.187795467072585,0.253555247446597
"YPL101W",486.237580854242,-0.154872217887563,0.0531291182688808,-2.91501577541286,0.00355670563754068,0.00696838449830112
"YPL102C",0.994148606678359,-0.229251337102635,0.790468342822104,-0.290019631000237,0.771801219357741,0.830417503634049
"YPL103C",314.035541056096,-0.275925145658074,0.0656927940965526,-4.2002345836064,2.66638574959243e-05,7.06001405990349e-05
"YPL104W",354.397597674188,-0.280663447564654,0.0480402393291651,-5.84225748005932,5.14981269862825e-09,2.16683178519747e-08
"YPL105C",1755.19070053793,-0.132419314470895,0.0482947274543335,-2.74190002616969,0.00610849303724747,0.0114425996889115
"YPL106C",9865.26023625536,-0.300986642802449,0.0671912630323587,-4.47955030488854,7.48004606116648e-06,2.15043499942573e-05
"YPL107W",281.88734041009,0.560543027929428,0.0689925788679701,8.12468583037212,4.48522652898553e-16,3.79531914786448e-15
"YPL108W",112.005578401371,-0.0117437456626472,0.0901341255291576,-0.130291891042403,0.89633549539393,0.927238962488963
"YPL109C",261.792583221047,-0.179724095727379,0.0610495776722578,-2.94390399704681,0.00324100516989854,0.0063928813103203
"YPL110C",749.974825772671,-0.404862007759541,0.084337515395724,-4.8004972147907,1.58272176812665e-06,4.94987768265736e-06
"YPL111W",1233.34189869591,0.00125157133813071,0.0830927752283172,0.0150623364629683,0.987982448699913,0.989855264656912
"YPL112C",498.244061847682,0.275651589624541,0.037790732298058,7.2941584579642,3.0053156823607e-13,1.99127522213118e-12
"YPL113C",115.740192100473,0.480670865333465,0.107954084696047,4.45254912481386,8.48568178770348e-06,2.41829612456701e-05
"YPL114W",1.53008203163731,0.769016243382414,0.607218369918027,1.26645747474048,0.205349345052213,0.274558347899155
"YPL115C",656.773466505414,-0.288244467899087,0.0513237993840405,-5.61619504710166,1.95208298294235e-08,7.69963385522209e-08
"YPL116W",619.051613418571,0.217568358136525,0.0750794556858684,2.89784144209608,0.00375740495230286,0.00732400834816253
"YPL117C",1142.11660521802,-0.394490143304578,0.0623131232818102,-6.33077147361884,2.43938414279247e-10,1.17786426177984e-09
"YPL118W",841.319796674599,-0.0744023793552147,0.0443203528728141,-1.67874068080475,0.0932025938915483,0.13760099325931
"YPL119C",253.94155555483,-0.0249831095699274,0.071921585737146,-0.347365944644684,0.728316414560653,0.791813620956684
"YPL119C-A",41.9176524104308,0.513481337972733,0.215544701013839,2.38224987929425,0.0172072168789138,0.0297286364533609
"YPL120W",185.33941829218,-0.0696103058878027,0.0702887428175602,-0.990347857956168,0.32200412204255,0.403371070657131
"YPL121C",5.04532782639295,0.427229869003389,0.316427846319861,1.35016520818943,0.176962995505929,0.241061209778199
"YPL122C",312.972809788332,-0.157425395912381,0.0769191543072113,-2.04663451295411,0.0406939835291348,0.0654462306178284
"YPL123C",379.301778021829,0.240390565295485,0.125458005917955,1.91610382722559,0.055351881260096,0.0861433241535945
"YPL124W",122.224005643854,0.705799333914234,0.0674073052205965,10.470665332258,1.17812024917709e-25,1.74458280864133e-24
"YPL125W",583.845512584113,-0.18744024697702,0.0608282403221831,-3.0814675220625,0.00205982946384105,0.00421473741693026
"YPL126W",846.758282151259,-1.0763959528284,0.14744864886677,-7.30014117525755,2.87465942103056e-13,1.90838501274405e-12
"YPL127C",1308.92814065963,0.206361751900587,0.0589702785313077,3.49941965749793,0.000466272097138951,0.00105213647929121
"YPL128C",250.134405761677,0.00222044311867499,0.0588508249957061,0.0377300253452181,0.969902936271028,0.977729324401149
"YPL129W",966.010270836129,-0.109373915212884,0.0382608912315995,-2.85863480154777,0.00425468292965912,0.00820947105017911
"YPL130W",37.0088915663754,0.0575087587323761,0.335036393483113,0.171649289005598,0.863713255460379,0.903971634161198
"YPL131W",22616.4356703959,-0.436715797575164,0.0713619762457101,-6.11972678659409,9.37359353100451e-10,4.24002377561106e-09
"YPL132W",237.719835499245,-0.405256372221699,0.0682938156583006,-5.93401274061692,2.95618875987244e-09,1.27268001059421e-08
"YPL133C",307.239453675479,-0.126590221913815,0.0717942665918894,-1.76323581148074,0.0778607261823598,0.117191905717195
"YPL134C",576.297798897478,1.29264510042051,0.0755776782703794,17.1035301692659,1.39681266178884e-65,5.42231627070685e-64
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",817.943230397275,0.0271232080046479,0.0705233409569162,0.384599022630223,0.700534518358502,0.76658268444677
"YPL136W",2.02994602136151,-1.6636447570731,0.615751801348609,-2.70181062147024,0.00689630298124221,0.0127962456883919
"YPL137C",947.578879416074,-0.122934873684878,0.0510146044961439,-2.4097976432253,0.0159613706753013,0.0277085846159665
"YPL138C",291.375678863812,0.203951694100551,0.0514327873326517,3.96540231781437,7.32722548858751e-05,0.00018374221289082
"YPL139C",542.555296261743,0.123864996020461,0.0507865464895218,2.43893323295799,0.0147306896370517,0.0257674563381319
"YPL140C",355.636792914354,-0.163290610528652,0.0459354217917895,-3.55478635352029,0.000378286337029555,0.000866113102875731
"YPL141C",354.701140550276,-0.15014379455894,0.0809830342543446,-1.854015423618,0.0637369534302301,0.0981920643540607
"YPL142C",51.9227098859698,-0.418186155819092,0.342026241299524,-1.22267272309341,0.221453333423414,0.293104903460226
"YPL143W",270.94256770662,-0.18408605996637,0.151419226786553,-1.21573768320628,0.224084864312162,0.29592294881585
"YPL144W",167.541028646887,0.382086251002258,0.0731968327088467,5.21998339083979,1.7893917764562e-07,6.25376953002571e-07
"YPL145C",1331.85833615189,-0.467641366613297,0.0384995872637292,-12.146659220263,5.97578787148703e-34,1.24047246117787e-32
"YPL146C",696.321172184007,-0.562120172856401,0.112145408152723,-5.01242255136196,5.37490116058985e-07,1.76703090308196e-06
"YPL147W",289.231305288817,0.677016782810356,0.131556227526446,5.14621615061333,2.65793146948515e-07,9.11309736867889e-07
"YPL148C",109.330976666155,0.526208429220772,0.0863544564668512,6.09358741575506,1.10407999197406e-09,4.97451385236311e-09
"YPL149W",491.149806017684,0.391553799561899,0.134588494190734,2.90926651580635,0.00362277877589519,0.00709177007668828
"YPL150W",540.275797460823,0.327413380114404,0.0471518415133961,6.94380897130782,3.81666529486501e-12,2.24908295377509e-11
"YPL151C",522.074260850624,-0.110717628733946,0.0506153079151835,-2.1874336696613,0.0287108804873573,0.047684906895971
"YPL152W",216.2444436817,0.0534261565190137,0.074346415778964,0.718611058236522,0.472380597974873,0.558260593169135
"YPL152W-A",1.65778899629184,0.00846805753107494,0.557442753464287,0.0151909007309707,0.987879880990639,0.989855264656912
"YPL153C",247.385884368294,0.750309342666397,0.0652020930514907,11.5074425919712,1.21013968193755e-30,2.22322720711041e-29
"YPL154C",8696.72063879921,0.145103478233319,0.0593282187306485,2.44577506855704,0.0144541144330149,0.0253330826510904
"YPL155C",462.109128803406,0.0903643223283033,0.0532066059646127,1.69836659734327,0.0894385923706605,0.132728416453306
"YPL156C",384.379036339555,-0.645860980625106,0.0906045390788786,-7.12835126353694,1.01578282081008e-12,6.38558441151514e-12
"YPL157W",313.287864231982,0.49906888581654,0.0931646795035677,5.35684648383756,8.46870159192835e-08,3.08364857647799e-07
"YPL158C",281.199991300789,-0.0607165000028816,0.0677920785863979,-0.895628239595887,0.370451348137117,0.453397081056311
"YPL159C",457.695313627086,0.23319072041018,0.050026101282179,4.66138104776217,3.1409458402023e-06,9.48634675517803e-06
"YPL160W",3183.43254343513,-0.314564929580228,0.088410797100993,-3.55799223505355,0.00037370035800759,0.000856244088217582
"YPL161C",336.044362164296,0.113262154141962,0.0498138850611818,2.27370649775363,0.0229836392398474,0.0388488524519045
"YPL162C",272.247534280383,0.344906683010178,0.0539226589764568,6.39632187204951,1.59164311716094e-10,7.87341962419929e-10
"YPL163C",1330.28317229518,-1.26616366087577,0.0626123752081899,-20.2222588851757,6.23613376630017e-91,3.54119628993789e-89
"YPL164C",338.740769602869,0.205233005984219,0.0541989315033937,3.78666147636818,0.000152684887353399,0.000367975398458507
"YPL165C",412.619900472796,0.366191128681398,0.090262941035781,4.05693770310715,4.97203370268556e-05,0.000126622844963501
"YPL166W",106.214721110376,-0.210875933093539,0.115798119588507,-1.82106526291528,0.0685969368687801,0.104788815566402
"YPL167C",337.750766856708,-0.133294620035977,0.0639125272474397,-2.08557892758522,0.0370167817953303,0.0600997891577775
"YPL168W",364.128481279894,0.240368122022205,0.0635050578846743,3.78502327261421,0.000153694194946709,0.000370277985090757
"YPL169C",952.882113159151,-0.00730442345952054,0.0507919516048433,-0.14381064772522,0.885649994612498,0.919746910928826
"YPL170W",851.081120537211,-0.203749173105345,0.0884196216429519,-2.30434341743857,0.0212033735430927,0.0360080028706352
"YPL171C",80.4110216390625,0.486135330094801,0.133323817713695,3.64627519997025,0.000266069027658569,0.000621611794981989
"YPL172C",435.469089829928,-0.164411623843911,0.0482678146189305,-3.40623716117922,0.000658649366752513,0.001454702603329
"YPL173W",580.145650580096,-0.227551756104018,0.0508252364741667,-4.47714111905171,7.56492470520636e-06,2.17301829638265e-05
"YPL174C",320.357112009805,0.222476750216293,0.069995406521243,3.17844786212898,0.00148065845024035,0.00311595841090396
"YPL175W",448.160863891106,0.0782783796187347,0.0538550543816237,1.4535010783583,0.146084680502506,0.204096754724017
"YPL176C",854.605327460536,0.134310797261001,0.048943317420519,2.74421114749963,0.00606565093857107,0.0113716473666908
"YPL177C",712.393836972339,-0.327846936248301,0.0834750603924856,-3.92748366646062,8.58392484500738e-05,0.000213696186992919
"YPL178W",1206.43856251586,-0.0670505120632704,0.039572103104023,-1.69438838989717,0.0901915042474931,0.133759081736353
"YPL179W",1226.11495351499,-0.20693774514431,0.0436733344322029,-4.73830880638514,2.15509227646789e-06,6.63722054307972e-06
"YPL180W",593.953760819626,0.227331154953733,0.0563024587962928,4.03767721364065,5.39830620701963e-05,0.000136920494457113
"YPL181W",902.610071312714,-0.225358207186141,0.045719077774807,-4.92919407290236,8.25695212229207e-07,2.65074965580942e-06
"YPL182C",21.5508404419268,-0.278853426048157,0.151271477205827,-1.84339725636932,0.0652710303803246,0.100352931247082
"YPL183C",391.665025886697,-0.715438711974643,0.134917156908928,-5.30280009130032,1.140397831233e-07,4.08533550490196e-07
"YPL183W-A",214.646331923458,-0.0820240886172667,0.0836183542905426,-0.980934022359057,0.326625278502501,0.408044052471034
"YPL184C",1382.88027832883,0.185415293047829,0.0349874078334162,5.2994864303934,1.16128866222637e-07,4.1515163361901e-07
"YPL185W",26.8956153864624,0.194015237409318,0.166120163855274,1.16792105730371,0.242838609399096,0.317153409082149
"YPL186C",193.904561351271,0.097439430902497,0.136988457388548,0.711296650535482,0.476900426749525,0.562211244464719
"YPL187W",4.59404714621277,1.30393930533794,0.37037842883231,3.5205595246161,0.000430637324238871,0.000976621688353474
"YPL188W",349.965306542625,0.58527916568611,0.0717269812461892,8.1598187393005,3.35527728080921e-16,2.86386462067579e-15
"YPL189C-A",257.512735965306,0.0441884818514011,0.0627325149725777,0.704395190766976,0.481186700146213,0.566523957625879
"YPL189W",64.6551454497801,-0.310871293684166,0.0962385029970342,-3.23021747017143,0.00123696091604878,0.00263621540141785
"YPL190C",1549.75071166734,-0.313856989354459,0.0623300537951447,-5.03540379390636,4.76842574178715e-07,1.57822029247685e-06
"YPL191C",176.350978134152,0.157691368074597,0.0785749393329801,2.00689137545932,0.0447612303793202,0.0709795554895705
"YPL192C",58.1874697918686,-0.286600580837465,0.131207376352539,-2.18433283863097,0.0289377994110746,0.0480385648111847
"YPL193W",334.219016954871,-0.181462201187676,0.0717001650105395,-2.53084774855123,0.0113787228291459,0.0203073258594964
"YPL194W",176.890451976957,0.358809745506954,0.0569085015252688,6.30502887776149,2.88140168764063e-10,1.38254965054321e-09
"YPL195W",820.777000470342,-0.0473665390156294,0.0691864261171779,-0.684621849601061,0.493582575649471,0.578244821361895
"YPL196W",600.369008087359,0.107558033159326,0.0785225524571528,1.36977250221223,0.170757928282163,0.233488104522734
"YPL197C",38.1221541661586,-0.439810978924376,0.170727879855193,-2.5760934845405,0.00999236262044296,0.017996729636976
"YPL198W",2761.25835134674,-0.588734433368231,0.0902620285400763,-6.52250390214566,6.91432636047677e-11,3.5801308532657e-10
"YPL199C",771.854195509192,0.00272082640515916,0.052186334178348,0.0521367604756578,0.958419722160502,0.969710191571905
"YPL200W",12.2071924381812,-0.102297529282892,0.215432247675261,-0.474847801973891,0.634895458591967,0.709097317292816
"YPL201C",54.099553838127,0.0175771945473,0.153197782933455,0.114735306286613,0.908654928342385,0.936037183304427
"YPL202C",338.123289986411,0.0546873839763555,0.0498496094182657,1.09704739143487,0.272620675824464,0.349734253844267
"YPL203W",1054.32797535478,-0.0772924341903755,0.0680407262786785,-1.13597309167166,0.255967826049966,0.331715377742232
"YPL204W",1944.0594340027,-0.0831154654215793,0.0344202675247883,-2.41472456196694,0.0157471127006845,0.0273866148370286
"YPL205C",48.2118405810139,-0.584674209901622,0.165960145232513,-3.52297962310458,0.000426724167178861,0.000968303088733804
"YPL206C",935.990069571229,0.299191871098749,0.0594118391695803,5.03589646913235,4.75617589624284e-07,1.57568392396743e-06
"YPL207W",1480.50955671499,-0.475103020030301,0.07906625108138,-6.00892306809001,1.86759713766681e-09,8.22053807361221e-09
"YPL208W",374.55103628824,-0.0311356115570359,0.0497842454531324,-0.625410936203652,0.531701386291864,0.613920218989914
"YPL209C",69.4380322905972,0.253958386179697,0.11398414923882,2.22801492905476,0.0258795194820014,0.0433754438292629
"YPL210C",929.319087859572,-0.109934611420004,0.0633721914472505,-1.73474530246458,0.0827859282872707,0.123691599737216
"YPL211W",957.217037817775,-0.754696111931571,0.116078185045375,-6.50161881525422,7.94602395820075e-11,4.06531128941157e-10
"YPL212C",784.97700235764,-0.562710231549637,0.121200165212046,-4.64281736386371,3.4369013859453e-06,1.03438236630881e-05
"YPL213W",222.35687982468,0.154835649686763,0.0638768094377521,2.42397281657673,0.0153517545657879,0.0267584742824781
"YPL214C",597.412632697389,0.0150151774419858,0.0424867807701839,0.353408217092386,0.723782426431316,0.787881662232188
"YPL215W",603.172748747103,0.0616062281642065,0.0620987122469751,0.992069335015999,0.321163704064225,0.402538455057514
"YPL216W",266.364114500603,-0.0943857733085883,0.054189566536746,-1.74177022147954,0.0815486593661805,0.122074256754908
"YPL217C",1318.86499284063,-0.471857048734888,0.143838163064489,-3.28047187673923,0.00103633596144665,0.0022293877242016
"YPL218W",2882.04175362724,0.272227316270353,0.0284953187698823,9.55340484059018,1.25502340561144e-21,1.55936090776785e-20
"YPL219W",270.088446594724,0.159748555540112,0.0500467364474669,3.19198746771026,0.00141297463178409,0.00298265704915161
"YPL220W",13930.8095045543,-0.344134441741246,0.0727074764799657,-4.73313692624268,2.21076241212587e-06,6.79344746588409e-06
"YPL221W",2083.9431972602,-0.510636365349843,0.0575014147368642,-8.88041394610198,6.66120087687146e-19,7.05225134437347e-18
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",346.895888063078,0.961830148871031,0.0778261671813273,12.3586986704621,4.37176579588266e-35,9.4758368402239e-34
"YPL223C",151.067088276553,0.642972479164549,0.0887995113895714,7.24072091279614,4.46305970334114e-13,2.91776243783606e-12
"YPL224C",1106.27438962748,0.238634625203919,0.0433918227929912,5.4995298617062,3.80805214973903e-08,1.44798706811604e-07
"YPL225W",1171.84192128456,0.0867406217204033,0.0637289949801054,1.36108566826578,0.17348661820342,0.23693630564017
"YPL226W",3240.19946104014,-0.834035218911926,0.121271287021482,-6.87743355741069,6.09404296793278e-12,3.50688184528192e-11
"YPL227C",515.125224069538,-0.212819768341807,0.0435557278332937,-4.88614882424555,1.0282748344581e-06,3.26642458971871e-06
"YPL228W",576.515118927668,0.126900444047617,0.0450677732680137,2.81576911494945,0.00486606234014948,0.00926939682261354
"YPL229W",197.154966700517,0.386451498480131,0.0719944915183364,5.36779259537802,7.97061357209049e-08,2.91774565017761e-07
"YPL230W",492.730243503663,-0.921705202738541,0.10803023166776,-8.53191915364197,1.43939636510841e-17,1.37171878289319e-16
"YPL231W",13909.6599302442,-0.504837861081402,0.0628626504858066,-8.03080775595656,9.68329857189081e-16,7.99686832781992e-15
"YPL232W",2461.45972391069,0.651137247677796,0.046931555092342,13.8741886220609,9.081491211696e-44,2.4761478617287e-42
"YPL233W",253.496899410367,0.0220714435871402,0.0891886317405262,0.247469247553342,0.804545088363998,0.855490118257928
"YPL234C",2931.93078204228,0.128462414716041,0.042206679783242,3.04365127453229,0.00233725898760758,0.00474145453317145
"YPL235W",1297.6567719738,-0.397346336399179,0.0565436188986855,-7.02725336896355,2.10638672451978e-12,1.2853448653797e-11
"YPL236C",275.039302313103,0.00508354804686217,0.0643792772161146,0.0789624902093452,0.937062458345522,0.956836996773976
"YPL237W",2182.72444916788,-0.0956112866237688,0.0395566924888988,-2.41706979547396,0.015646016714969,0.0272230389588636
"YPL238C",3.47412094890986,-0.687129765943462,0.388234568600157,-1.76988300763896,0.0767466320767186,0.115794051163622
"YPL239W",525.378234391396,-0.293885720235467,0.0801887353759986,-3.66492523990384,0.000247410843125363,0.000580191093213094
"YPL240C",1959.5242742857,-0.591773581003421,0.158412616605682,-3.73564677917323,0.000187233329598643,0.000446384527297805
"YPL241C",159.670478800929,0.641885501199816,0.0708844781051127,9.05537458070836,1.360998472036e-19,1.50344381050793e-18
"YPL242C",562.616522187501,0.0856677767448683,0.0761945668581724,1.12432920452621,0.260873393323831,0.336680157669602
"YPL243W",1264.24188199766,-0.150636571589641,0.0492099002866507,-3.06110296326905,0.00220523246286367,0.00449352083402619
"YPL244C",695.867899112,0.116229742479445,0.038971295310622,2.9824449393594,0.00285956079498926,0.0056983881155369
"YPL245W",551.92572989087,-0.814288609318643,0.10382465831426,-7.84292115707165,4.40184389150307e-15,3.47644475615145e-14
"YPL246C",1336.86207835339,0.209366995378489,0.0496680867736259,4.21532233228007,2.49421687070708e-05,6.63739896151369e-05
"YPL247C",1088.59184519967,-0.275937590468783,0.0539545311720671,-5.11426166578644,3.14970492059322e-07,1.06872209922943e-06
"YPL248C",366.350978427736,0.0436565678013362,0.0611212463954998,0.714261739998655,0.475065345824046,0.560565686271169
"YPL249C",777.557634993821,0.3253181601506,0.0826961228937838,3.93389857670164,8.35790618813874e-05,0.000208295877470806
"YPL249C-A",65.153581396193,-0.123560519695174,0.106798238171152,-1.1569527907114,0.247291648714411,0.321989940935516
"YPL250C",530.760551640466,0.418464107147076,0.145453258751043,2.87696618652811,0.00401518617778484,0.00779111669798351
"YPL250W-A",0.564243868988509,0.100320485389952,0.925432643380716,0.108403875860126,0.913675326763976,0.939518582788878
"YPL251W",1.85200602531918,-0.516325923607389,0.495017356469971,-1.0430461010284,0.296926941828359,0.376695904228703
"YPL252C",303.507341733384,-0.133331449896538,0.111808787809724,-1.19249526364101,0.233067106798739,0.306195810863124
"YPL253C",125.923554697973,0.0314057638240298,0.0900453581327769,0.348777154928078,0.727256615456505,0.791036917017833
"YPL254W",412.379107975179,-0.123842702180945,0.0681902776445354,-1.81613430035461,0.0693497732353781,0.105748400332952
"YPL255W",323.017289132629,0.474472525198837,0.0487775090379578,9.72728076027031,2.30676913682056e-22,2.97369807487694e-21
"YPL256C",673.450339859057,-0.427242430100392,0.0789146247595149,-5.41398291384359,6.16380504368357e-08,2.27818743707099e-07
"YPL257W",55.9031800231893,-0.0783429075991783,0.103538674020899,-0.756653572590325,0.449257436592372,0.534986311398777
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1376.56246456785,-2.52252988830986,0.0630074814845379,-40.0354026041954,0,0
"YPL258C",151.777893657399,0.140918126955,0.0803954241500873,1.75281278063693,0.0796341486198043,0.119625324697568
"YPL259C",673.630574259466,0.0753923088440901,0.0526185822695123,1.43280768109507,0.151912805636296,0.211208597233304
"YPL260W",1212.16140851671,-0.0499330424034771,0.048989917915663,-1.01925139963365,0.308083630426235,0.388911009490843
"YPL261C",16.6155552146214,-0.370659100485286,0.211648040333376,-1.75129946821829,0.0798943392863867,0.119963724920621
"YPL262W",1833.37489281921,0.0400167858438478,0.0433328587394729,0.923474402749144,0.355760033878833,0.437442232065401
"YPL263C",765.731808763658,-0.466885219587684,0.114700152352037,-4.07048473793412,4.69154148285934e-05,0.000120058031764345
"YPL264C",128.388031812316,0.345454629768528,0.0762289950753827,4.53180091678906,5.84829533110747e-06,1.71139851874103e-05
"YPL265W",2491.43829015733,-0.920010331413523,0.137226773443807,-6.70430637058048,2.02365290936619e-11,1.10881332856898e-10
"YPL266W",778.065088522024,-0.37499290875429,0.113849967706978,-3.2937462900247,0.000988616886091074,0.00213475381028654
"YPL267W",143.61840147643,0.726469133090185,0.077025709902275,9.43151493198673,4.04208149961621e-21,4.93306251933623e-20
"YPL268W",391.100200704885,-0.461652983098538,0.0510297835210904,-9.04673606753082,1.47305531337472e-19,1.62461686327411e-18
"YPL269W",233.571842916872,0.250874304305872,0.0753608676948052,3.32897313924062,0.000871668105795464,0.00189532644143058
"YPL270W",1118.10828606353,0.203907375601663,0.0405626598846848,5.02697249591988,4.98283786408415e-07,1.64680514497942e-06
"YPL271W",871.487805638021,0.471730159958942,0.120633047478654,3.91045546654546,9.21222445119206e-05,0.000228015829265636
"YPL272C",219.758143443281,0.590155796251806,0.0643877818701528,9.16564880961329,4.92498064675088e-20,5.64933923603093e-19
"YPL273W",1487.48122933834,-0.357534745660693,0.0472271467725646,-7.57053453562419,3.7169159883659e-14,2.67984572466549e-13
"YPL274W",810.886486221649,0.0517532718878086,0.0970400371316332,0.533318756026507,0.59381294631448,0.671398511457428
"YPL275W",21.5523807959459,0.384514360422245,0.17131938623187,2.24442994385837,0.0248047516984508,0.041701357700038
"YPL276W",14.6472497590887,0.485465139220444,0.189970440266777,2.55547725498084,0.0106042291228692,0.0190140026887355
"YPL277C",117.373146467394,0.189153945830235,0.0935904760843408,2.02108113714236,0.0432713666445211,0.0689192304623329
"YPL278C",51.7240383218955,0.700435162226709,0.106257450164499,6.59186872207413,4.34324570432578e-11,2.2956265745645e-10
"YPL279C",110.649833020746,-0.0790555895791605,0.0749598267805512,-1.0546394378765,0.291590259603544,0.370335799211821
"YPL280W",9.42943208804015,1.15320651811016,0.250277592429584,4.60770981099563,4.07128312485828e-06,1.21256117689212e-05
"YPL281C",25.1043532016573,1.34483977769076,0.188817899436755,7.12241679259448,1.06050778842641e-12,6.64243301210382e-12
"YPL282C",10.2249263492492,0.359177106086541,0.226499282775752,1.58577590924272,0.112790152407901,0.162606197481051
"YPL283C",936.510041416242,0.443734790247031,0.0628891670802694,7.05582234346758,1.71582930924644e-12,1.05640351109608e-11
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",158.403237452439,0.5791570349297,0.093868740344611,6.16986051803293,6.83502610177035e-10,3.13926900703637e-09
"YPR002C-A",64.3761368462082,-0.681060117400133,0.10690235143573,-6.37086189642507,1.87968845193533e-10,9.18587436219606e-10
"YPR002W",162.515831961395,0.216203883758911,0.14776164846044,1.46319350123381,0.143414438562795,0.200733470638616
"YPR003C",519.479353825518,-0.15581329855942,0.0445309764871131,-3.49898679191351,0.000467029715412161,0.00105280878431659
"YPR004C",1050.36712541195,0.123939027764295,0.0398303096814279,3.11167622736526,0.00186028403681524,0.00384074868298003
"YPR005C",266.863006329944,0.205326400499594,0.103191409484592,1.98976253474135,0.0466171003334598,0.0736844022063958
"YPR006C",360.258291560211,0.697376379198552,0.0827973789422681,8.4226866611902,3.6794757337577e-17,3.35746052677944e-16
"YPR007C",39.2336359097267,1.68388153050561,0.160674262918595,10.4800949443828,1.06636633852187e-25,1.59282676347473e-24
"YPR008W",1512.0014913865,0.207144866556766,0.059735854644128,3.46768063821663,0.000524970777089182,0.00117532558142058
