genes,logFC,logCPM,F,PValue,FDR
YIL076W,0.0431400864436368,7.67048765770048,0.335500197545927,0.571252468002163,0.657118550827219
YOR022C,0.0623569682742391,4.89774742827118,0.335104730581901,0.571477042211533,0.657252613386572
YOR258W,-0.0567711421340947,3.75576201599103,0.334778011974617,0.57166296134547,0.65734217668226
YLR162W,-0.422839451787528,6.9462548686134,0.333042475614146,0.57264980370022,0.658315026606854
YPL258C,0.0760308488643063,4.24088573013626,0.332910484184119,0.572725416803103,0.658315026606854
YML085C,0.0515062955927483,8.36036023994042,0.332573165461707,0.572917416766886,0.658411326711321
YKL174C,0.0587459816727251,6.17540982724006,0.332032447089444,0.573226075274553,0.658641632100167
YAL023C,-0.0555336506360714,8.78003942628297,0.331055712325238,0.573784461094867,0.659158735139949
YPR107C,0.0457770469626603,5.07173784124174,0.329823449082377,0.574490618491493,0.659845369624739
YDR380W,-0.0611366859883331,5.50910928150386,0.329586470375719,0.574626568757041,0.65987694305735
YFL018C,0.0496982273153635,8.50512841703419,0.328872492277395,0.57503661616113,0.660223206779452
YBR051W,-0.143428196828736,0.615773308491853,0.326554117777833,0.576423987300235,0.661691233723515
YER177W,0.0620377108683593,10.237919291538,0.326257614947298,0.576543712578347,0.661703819529648
YNL306W,0.0424542355061403,6.94188601691356,0.325516337414793,0.576972427524391,0.662070963609656
YHR103W,0.0516078204681328,6.64886646478267,0.322321233924816,0.578827811689112,0.664074751332558
YNL015W,-0.129968506933397,5.84884308646624,0.321587132203772,0.579255846227446,0.664440529496188
YGR213C,0.108866192109385,4.06859087027466,0.320798039710175,0.579717083219365,0.664844247748656
YDR265W,0.0400333393152162,5.42759660430212,0.320453994415242,0.579917865301349,0.664901237108877
YGR004W,-0.0514426308431761,5.17718689310664,0.320338643793735,0.579985349332152,0.664901237108877
YGR066C,0.0720214978225007,3.45210518061671,0.319859729125104,0.580266405181688,0.665039538672547
YAL051W,-0.0463026670386438,5.84391435300926,0.31975899196558,0.580324607299894,0.665039538672547
RDN5-1,0.425077419413625,4.05131188502743,0.319277251353481,0.580607405248685,0.6651313282999
YDR387C,-0.0400893575071509,6.11471006595904,0.319240767417061,0.580628307368809,0.6651313282999
YOR323C,0.0415193653796925,7.81390897257507,0.319062789746057,0.580732678489328,0.6651313282999
YER094C,0.0649747177178852,8.48631020832646,0.318609556146723,0.580998662939401,0.665310721875271
YKL171W,0.0485523109228497,6.10117713360754,0.317119454487192,0.581874935157856,0.666188766560105
YJL198W,-0.0661195404883079,7.6062953696095,0.314694224045014,0.583306977802587,0.667647133325294
YJL161W,0.0960840433681468,4.27191494704297,0.31459141347179,0.583368205252673,0.667647133325294
YJR030C,0.0409899200619804,5.23600346943647,0.312590464323344,0.584555224931963,0.668879817281561
YKL091C,-0.0712177741970314,6.28561945084448,0.311623856657628,0.585130532759361,0.669412215364413
YOL033W,-0.0502942532823076,4.72158955933071,0.311366875650249,0.585283948988208,0.669461843512739
YBL108C-A,-0.111656223721108,1.18969889960789,0.309511095033067,0.586407968368511,0.670621443525192
YGR057C,-0.0549221635678347,4.41340262052775,0.309219427198229,0.586567228288454,0.67067750740593
YER161C,0.0404468085383197,6.73882388839043,0.30831005102667,0.587112076426,0.671174346669632
YOL078W,-0.0631653323129588,5.024036363636,0.306658930209714,0.588104744281967,0.672182841294663
YLR064W,-0.0528446022784257,5.76600303345218,0.305013761650864,0.589097182130748,0.673190694230554
YDL235C,0.0556978091944234,5.6420929033402,0.304662802799757,0.589309390482036,0.673306728956377
YGL011C,-0.0422009135800327,8.32318189033866,0.304009064304136,0.589705032279707,0.67363225993048
YDR140W,0.050499619844413,4.95082532759486,0.303292068122238,0.590139755741229,0.674002304097923
YGL014W,-0.0445352189877728,7.24324353343272,0.302161892894638,0.590826076023465,0.674659505729497
snR35,-0.168597323817808,2.76656525905119,0.301494470560407,0.591233872575854,0.67489443259716
YKR064W,-0.0539425643698213,5.34482355435897,0.301236651815807,0.591389356983691,0.67489443259716
YOR147W,0.062272855286262,5.58434936414892,0.301029369314354,0.591515685283514,0.67489443259716
YLR168C,-0.049897420837977,4.72286391371371,0.300973183044586,0.591550138432892,0.67489443259716
YDL087C,0.0568540555945147,5.14454891347487,0.300913317200067,0.591586457764736,0.67489443259716
YLR166C,-0.0502617194183064,5.80624264809223,0.300728289272403,0.591699249766654,0.674896557101673
YNL038W,0.0574442708039796,5.34300047793958,0.29820919922974,0.593240245498789,0.676527395241731
YPR002W,0.107729238391011,4.17650891499917,0.297716498424086,0.593542952946314,0.676745750698159
YOR072W,-0.121911409097821,0.740673752983534,0.296928240293268,0.594064828767195,0.677132434883034
YDR326C,-0.0560636313119815,6.51411204328007,0.296802026185197,0.594104690566344,0.677132434883034
YMR084W,-0.110480250123409,2.88649170602921,0.29660898216956,0.594224910888217,0.677142603079961
YBR233W-A,0.0595422778583587,4.31706028826266,0.296310691343059,0.594407510142719,0.677223837398558
YBR179C,0.0439578387849797,5.67391061198339,0.295654451193821,0.594811726293568,0.67755748788056
YGR109C,0.133472893548445,1.90992372563074,0.295247619297487,0.59506799564179,0.677722516938347
YDR154C,-0.0834346595182983,5.97582860414519,0.294623843648905,0.595448181060433,0.678028585733047
YHR074W,-0.0326096693558782,7.25039438862082,0.293666298816461,0.596040835627505,0.678576430381313
YIL102C,0.124196679288213,1.05885128307985,0.293317769676935,0.596278762425815,0.678720297586279
YMR315W,0.0735012098008367,7.74663177563945,0.292925811846947,0.596500018914199,0.678845139370368
YKL136W,0.134368341017791,0.713760949529883,0.292463210766673,0.596830786795921,0.679094540277985
YJR140C,-0.0561089482083819,5.51320338242906,0.291989408218137,0.597081833749022,0.679253155671102
YCR095W-A,-0.166888697600454,0.510390458071034,0.29188299156664,0.597207620804773,0.679269240040426
YGL109W,-0.113529061222918,1.71427503830622,0.2915360105953,0.597370317924901,0.67932729238413
YJL174W,0.0664491618781935,8.25411667011534,0.290707918973497,0.597879910922436,0.679779738002635
YGR169C,-0.0497839859992822,5.1353139411833,0.287540036164203,0.599862876627792,0.681906902354912
YEL074W,-0.1508763078718,1.42106797227338,0.286852835557832,0.600304756894897,0.682281737520746
YKL013C,0.0595303548611567,7.35423482290043,0.2863303852966,0.600623728754579,0.682516766108117
YFR040W,-0.0486693713781679,7.57592658966533,0.28508070266808,0.601412025483188,0.683276768723903
YJR088C,-0.0527552252965447,5.42923375703732,0.284914395924892,0.601517155372325,0.683276768723903
YNL224C,-0.0388513427503945,5.91559068958727,0.284729792720345,0.601633792178844,0.683281685946628
YAL063C,0.0624294332151188,5.37402764268746,0.284411582884018,0.601835084769463,0.68338272783453
YBL111C,-0.0794948997789039,4.28135955875185,0.283496515218235,0.602414890798426,0.683913453184852
YIR031C,-0.0534702054385412,4.58470451085769,0.283209309821429,0.602596985790631,0.683923483480383
YER116C,0.057901470310687,5.42381450128319,0.283104595744808,0.60266319664712,0.683923483480383
YOR089C,-0.0324396616005743,7.48839751726348,0.282950459652883,0.602760966210029,0.683923483480383
YMR285C,-0.0514409098377732,5.93362333256657,0.281224525238476,0.603858731161278,0.685041305311433
YOL122C,-0.0351003008871066,6.57467577224392,0.280291381424869,0.604454055156291,0.685588827660491
YHR050W-A,-0.112070832839159,2.3908003840754,0.279959115042245,0.604668872507452,0.685630733377737
YOR164C,0.0477026654112353,6.25336809214851,0.279880828751865,0.604716389760837,0.685630733377737
YDL206W,0.044319862947773,5.40644170720442,0.278899508075385,0.605344486271392,0.686214990586017
YOL085W-A,0.155606757998146,0.714293746446639,0.278684019074934,0.605525432748584,0.686292237861846
YML114C,-0.0393772508656012,6.2629393759477,0.277138660676408,0.606474971113374,0.687240403101838
YBR198C,0.041780494037605,7.39952049129132,0.275960831630422,0.607233769098176,0.687972113816258
YJL209W,-0.0447255889968244,5.01442714714234,0.275535138866956,0.607508617547962,0.688045060280519
YNL165W,-0.0488847444198823,5.08226055837768,0.275510766863983,0.6075243365922,0.688045060280519
YDR338C,-0.0376328039065931,5.48614172094585,0.275288856057983,0.60766766963526,0.688063853971345
YNL272C,0.0441300427871604,6.30319488150597,0.275134898278176,0.607767118876069,0.688063853971345
YDL025C,-0.0536414553817226,6.32537708070489,0.274931392650606,0.60789869027456,0.688084768675428
YPR109W,0.0433427476499363,5.58896328395067,0.274713967786563,0.608039375187069,0.688089436670487
YMR065W,0.0463081937207198,4.17135141506275,0.274436353501298,0.608219349278943,0.688089436670487
YPL120W,0.0580290296709622,4.41181576181117,0.274401145548342,0.608242108878021,0.688089436670487
YNL068C,0.0495546036274245,6.14546896054319,0.272616732411532,0.609399612381191,0.689270727222005
YMR193C-A,-0.12110894190121,3.13646523503414,0.271175066376806,0.610339630574835,0.690176722920418
YGR016W,0.0670130813554379,3.07141524483173,0.271040566959216,0.610427505922875,0.690176722920418
YDL093W,0.0409909292492231,5.73305016106856,0.270138131412948,0.611015973501909,0.690713709176071
YLR404W,0.0516592418672199,4.35429993141728,0.268924344404714,0.611811262966076,0.691484251139812
YNL164C,-0.0716517398873995,4.50019182447651,0.268078760636567,0.612366432102202,0.691983167330943
YPR199C,-0.0369223720982761,5.38677102319789,0.266970226102114,0.613095756086487,0.692678659244231
YBR027C,-0.133634977562209,1.28567909171218,0.266714014610352,0.613276591218639,0.692754322497995
YDL215C,-0.0651534999738604,6.96664381582098,0.264527441798993,0.614710226350492,0.694244851887209
YMR151W,-0.108772921238787,1.73390778855313,0.263555267703983,0.615361319179644,0.694851200053629
YIL102C-A,0.0658269996652334,3.38197337158237,0.262548033761627,0.616026251626188,0.695472947651462
YJL149W,0.0414792788809864,5.41839627410511,0.261194024818831,0.616928887914516,0.696362774410374
YJL168C,0.0603440536135386,6.05972833079595,0.260671585441187,0.617278194222838,0.696627811844138
YLR206W,0.0461362329518176,8.1776638385861,0.259938390265251,0.617769221012321,0.697052659614051
YJR060W,-0.0511463954186111,6.05548030005812,0.259075615645143,0.61834817633824,0.697576544565521
YJR161C,0.0637706725966438,5.31575773689789,0.258087816566883,0.619012574530193,0.698079018931741
YPR034W,-0.0540067522962727,6.99475810822238,0.258072161681279,0.619023061659557,0.698079018931741
YPR191W,0.0501957634627496,7.05209987884806,0.256787869577739,0.619889273238953,0.698926304370977
YMR282C,0.0434385366717568,5.20258804065985,0.25533659377311,0.620871484420593,0.699875166527719
YHR213W,-0.154509370545695,0.71244207536335,0.255212959677534,0.620991823145146,0.699875166527719
YDR136C,-0.122473945993525,0.587783299761387,0.255105250516238,0.62107594084207,0.699875166527719
YIL008W,0.0386566996208972,5.80721823563728,0.254422111460054,0.621492132258521,0.700214469011267
YBR005W,-0.117226433296498,6.99240249091078,0.254219076911987,0.621630121836882,0.700240263146749
YMR214W,-0.0474252787229692,6.98435901201612,0.25287949553174,0.622542369289588,0.701126264647144
YOR358W,0.0718716546841855,5.91065234915944,0.252725942884329,0.622647141336049,0.701126264647144
YPR040W,0.0362339888161603,5.93954286749424,0.251838796299103,0.623253200404207,0.701555134799894
YPR165W,0.0533201210917667,8.91881669448751,0.251830843174302,0.623258629781957,0.701555134799894
YDR279W,0.0555100061382555,5.02429144297981,0.251311859574507,0.623613893601223,0.701825181034007
YIL035C,-0.0522814349005513,6.61394304701999,0.250428839160013,0.624219198278523,0.702376475370174
YBR273C,-0.0539106330133271,6.61253086293008,0.24984252938724,0.624621908087825,0.702699646598803
YNL323W,0.0370905049150536,6.22105072485035,0.249033897148651,0.625178303962106,0.703195563191986
YKL116C,-0.038766968601862,5.59585741207769,0.248287995839541,0.625692570228043,0.703525874774442
YOR346W,-0.0636338047462299,6.02103889184516,0.24827250195447,0.625703239382726,0.703525874774442
YOL075C,0.0342111412765532,5.23349558978174,0.247601814195585,0.626166526823928,0.703916694234437
YGL258W,-0.0867478184529388,2.23711990896748,0.247269478192267,0.626399195766881,0.704048163134251
YKL201C,-0.0355539666234955,6.03126508126602,0.246782811293083,0.626733228192769,0.704208546642101
YDR482C,-0.100537588389171,6.4185859007143,0.246574281397894,0.626877716629843,0.704208546642101
YIL166C,-0.0761629860162331,3.80825354889953,0.246558509793782,0.626889133565684,0.704208546642101
YDR542W,0.105634402696696,1.37799106539219,0.246276649122423,0.627094823504076,0.704309563632786
YLR462W,-0.154985711448844,0.997383929135227,0.244219435474552,0.628534334427214,0.705796030021257
YFL061W,0.0760064727262292,2.93168086995497,0.243713415645167,0.628869081392327,0.706041611218107
YML062C,0.0356622919685601,6.12665192589601,0.243005317845783,0.629362690075636,0.706465425538776
YJR012C,-0.0904470537538023,5.2932576249189,0.242251923716112,0.629890230743076,0.706927165438272
YKL165C,-0.0477214072907414,5.53802934691888,0.241532785480677,0.630394693450579,0.707306805009021
YDL077C,0.0427599372195935,5.61430726442935,0.241438320178751,0.630461013077568,0.707306805009021
YPL215W,-0.0364554320044861,6.07978749147537,0.24089146793701,0.630845327329439,0.707607479991207
YOR259C,0.0281709100281323,8.04703488621769,0.239654468777397,0.631716725871588,0.708454296811565
YER140W,-0.0449473308286992,5.42808193985464,0.238748280784407,0.632356929973112,0.709041570578034
YOL159C,0.0589633966008478,4.76347737825723,0.23857102154533,0.632482481401809,0.709051670692575
YGL173C,0.0371627831455393,8.38531005837461,0.238273912192323,0.632692591811773,0.709156545427934
YCR073C,0.0476760099554763,6.62886401483702,0.237988616528222,0.632894701161696,0.709252415153391
YFR056C,0.130393013269234,0.650898261169735,0.235878159384514,0.634437855973695,0.710850813212516
YPR131C,-0.0495932345492338,5.24960495698866,0.234979187272779,0.635035937550143,0.711389917888983
YCL029C,0.0409419116669438,5.79734220372287,0.234373099442545,0.635469187080441,0.711697997328604
YKR105C,-0.0653672231774131,3.31955240107947,0.234077185175722,0.635681771946735,0.711697997328604
YGR002C,0.0639896618849256,5.16708209070465,0.233961998611004,0.635763528941051,0.711697997328604
YGR072W,0.0663510700822029,5.83932136853123,0.233940520669383,0.635778865134938,0.711697997328604
snR17a,0.33059177565585,3.25882693602045,0.232544251618224,0.636781771945888,0.712689532840099
YMR180C,0.0510727310358648,5.33659676082459,0.232365460661617,0.636909499123335,0.712701378088352
YGR065C,0.0367943527552984,5.78189126812591,0.230717778534406,0.638097308967894,0.713899232762167
YHR182C-A,0.129804041972659,2.19011258900495,0.228846150089965,0.639456046890613,0.715185785175603
YHR210C,0.0720758589862675,5.1582235759423,0.228805768958964,0.639482358868389,0.715185785175603
YOR072W-A,-0.136295381232652,1.39412527314775,0.227378543592699,0.640530022505877,0.716225814542502
YGL134W,-0.0401797674522625,5.3327815475962,0.226026698259442,0.641508308504636,0.717062457204103
YGR227W,0.0300527646864052,5.57818678591056,0.226018961991985,0.641513963603211,0.717062457204103
YOR184W,0.053854065130608,7.7428084750393,0.225836154627861,0.64164772857637,0.717080231568449
YKL184W,0.0361276721652798,6.85127703247192,0.224502216434806,0.642626170185137,0.718041803380418
YPL035C,-0.0976043614259912,2.05397917168857,0.223884557594689,0.643083915274218,0.718421325840679
YDR105C,0.0282365687727969,6.23598853238306,0.223281376765646,0.643524810497923,0.718781888575246
YLR182W,0.0576650397979153,6.3350830458835,0.223033669211276,0.643707512624407,0.718853984362498
YDL028C,0.04992275784275,5.43611849753227,0.221200237327043,0.645063758883879,0.720236356955317
YPL260W,0.037074886012318,7.10347763551578,0.220753686145018,0.645395078210979,0.720395192675838
YNR073C,-0.119025658913761,3.98731726438494,0.220689844726056,0.645442832885601,0.720395192675838
YKR075C,0.0403144393502137,8.80359275575292,0.220380547115392,0.645672283568149,0.720421401875665
YPR176C,-0.0374987845937175,5.96425203250216,0.2203390479864,0.645703140109796,0.720421401875665
YML005W,-0.0593483033170398,4.63742698575291,0.219600327438789,0.646253075362622,0.720856756482324
YDR124W,0.0643231739532072,4.20849242978102,0.219496759021793,0.646330310093865,0.720856756482324
YHR009C,0.0349364628021124,7.43767580229653,0.219116583691775,0.64661344357287,0.721040357532503
YDR443C,0.0366345300554544,5.39171545330565,0.217724486853185,0.647653933821302,0.722068267064101
YGL150C,-0.0392478212151609,7.2712611691672,0.217510702693298,0.647814028432016,0.722114428175226
YKL218C,0.107586773162581,5.7676375021238,0.216510961864778,0.648564230808921,0.722688092518795
YBR122C,0.0329875538202756,5.83456294717489,0.216369724329868,0.648670366919274,0.722688092518795
YKL209C,-0.0560323030882287,7.10412168860535,0.216350218140234,0.648685021900911,0.722688092518795
YDR080W,0.0541846092261405,5.02371735199071,0.215589302874133,0.64925775442582,0.723193734516054
YNL265C,0.0483098529186846,4.85870223078163,0.214834712180853,0.649826972685773,0.723695277653349
YLL016W,0.05287544797406,5.247612915672,0.214345897296708,0.650196180003297,0.723878985633473
YER148W,0.0632783218718022,6.15036556371949,0.214301252235943,0.65022989094131,0.723878985633473
YGR241C,-0.0351526256443515,7.2848636680398,0.210912046415584,0.652805241581095,0.726613078993666
YGR012W,0.0427512856027487,6.08022123863995,0.20826450247653,0.65483468778695,0.72863989382182
YER101C,0.0419458424811312,4.52962930816656,0.208151025724053,0.654922269087131,0.72863989382182
YHR096C,-0.0414997854750177,5.68075337337782,0.208068640464682,0.654985466684999,0.72863989382182
YKR021W,-0.0289816598694727,6.06561119635559,0.207266826047894,0.655603524508879,0.72919412122706
YDR042C,0.138933340605064,1.84125636945659,0.206935553725531,0.655864009839849,0.72935050920593
YBR003W,0.034594495436337,6.47191563681073,0.203162040789763,0.658790706838667,0.732393103041944
YMR075W,-0.0765902810205656,4.95751945367762,0.203053507431948,0.658875635339772,0.732393103041944
YFR045W,0.0550144889525735,5.48812051772883,0.202943939155913,0.658961184426628,0.732393103041944
YHR190W,0.0472347975866677,9.04390071627536,0.201688432240201,0.659944430536862,0.733351948015757
YDR540C,0.080774275216871,2.59960894139289,0.201248548872603,0.660291470120235,0.73360359828552
YJR067C,-0.0475436769889303,4.15308125308028,0.200808252572906,0.660636278033853,0.733852677662582
YGR252W,-0.0331293795704971,5.95450050216754,0.200177678140881,0.661132566851049,0.73417146685185
YLR427W,-0.0281458525417653,6.73696921560585,0.200137026234425,0.661164606653728,0.73417146685185
YMR202W,0.061234746555714,9.09604714065324,0.199957089339472,0.661306493657555,0.734195019600833
YGR136W,0.0610231108091043,6.57013207561652,0.199796956310021,0.661432835655328,0.734201308543517
YMR221C,-0.0271826078604098,6.2605002440173,0.199614011591956,0.661577248466676,0.734227650432553
YJL080C,-0.0370323497451936,8.98361114717334,0.19941495321921,0.661734464561075,0.734268189383473
YOR018W,0.0364927239305512,6.70532201558095,0.198869502354798,0.662165766162919,0.734612786530854
YDR179C,0.0856310564800381,2.44069126872353,0.198214578020558,0.662686583357782,0.73495567491422
YPL182C,-0.0997406814302083,1.38547703944103,0.198185326915573,0.662716441909831,0.73495567491422
YIL062C,0.0555642669055055,7.76731919557456,0.196726579004242,0.663867174723964,0.735987912546298
YBL112C,0.0889175611861037,2.23696003282271,0.196702273675206,0.663889162402052,0.735987912546298
YHL024W,-0.0454523332840072,4.95620828104395,0.195273926191195,0.665027036051684,0.73711504597166
YIL045W,-0.0597328274693573,5.41339101501084,0.194527146259499,0.665625172044225,0.737643633281797
YIL118W,0.0371054131365353,6.83246919299854,0.193015812866932,0.666840055169311,0.738855380741229
YDL064W,-0.0519593304957569,5.80749035566872,0.190258866824791,0.66907113506818,0.741156704566298
YAL010C,-0.0377437337305789,5.30831643371698,0.190148718349553,0.669160713047777,0.741156704566298
YKR038C,-0.0325855974658165,6.67912082516794,0.187940918985334,0.670962006584064,0.743016535867755
YDR468C,0.0404102271166306,6.11612637230574,0.186644541949643,0.672025636005214,0.743995858162725
YCR102C,0.0731766915575094,3.70232580236959,0.186509349776228,0.672137272802163,0.743995858162725
YLR032W,0.0392783202994914,5.18783948034566,0.186416520182613,0.672213220302514,0.743995858162725
YPR035W,-0.0681505092190288,10.8956938474349,0.186024362307025,0.672536026016725,0.744217748687842
YML031W,0.0371828240098875,7.23178662116697,0.185459687887861,0.673001630265422,0.744586284662457
YER051W,0.0383456767750236,4.82791902070536,0.185323954618246,0.673113833932201,0.744586284662457
YMR066W,0.0608032099279569,5.13611444785201,0.185107299862059,0.673292673402848,0.744590140608903
YNL177C,0.027899076791117,6.50576357246287,0.185023237067205,0.673362089682805,0.744590140608903
YFL050C,-0.0423155467244106,5.44972364230474,0.183257375125011,0.674825731452297,0.746073005661598
YBR105C,-0.0338957098220839,6.60594042145594,0.182688465021275,0.675299014277191,0.74646061098518
YJL062W-A,-0.0807621789629386,6.48188143075457,0.181784758821415,0.676052692129181,0.747157961655574
YOL140W,-0.045150498150272,4.53606667008104,0.181121603351819,0.676607395931676,0.747635197393447
YEL014C,0.0841346936644613,2.30518500846397,0.178345416171509,0.678943908376142,0.750080758772553
YMR253C,0.0308568399984592,5.46954155919398,0.178135011386237,0.6791194823561,0.750138513190725
YDR196C,-0.0413879806981925,6.33091988261236,0.177124960487471,0.679974741854808,0.750946874105037
YDR332W,0.0366681718434095,5.14175489547623,0.176082093308142,0.680860916326724,0.751789077120107
YBR013C,0.0681366640406731,3.27976448382665,0.175358690477467,0.68147809743005,0.752334012840578
YFL029C,0.0551986103590452,6.33876554354373,0.174919668479037,0.681852261515391,0.752610515068875
YCR008W,-0.0371971686667932,7.04150964720479,0.174316880993408,0.682367892187298,0.753043035745968
YJR126C,-0.0252538874393757,7.53465248209557,0.173696158221464,0.682899971482441,0.753493548512726
YNL195C,0.105830621991783,4.24845749633298,0.173093275908246,0.683418095196152,0.753928502479309
YBL033C,0.0661154838421504,7.11936789714871,0.172879942821989,0.683601342697331,0.753993939262248
YPL008W,0.0344449092498743,5.49141350766992,0.172627089113806,0.683819055394115,0.754097359618958
YKL019W,-0.0517086853856415,7.00705880848528,0.171430790750985,0.684851432555644,0.755077866092704
YPR088C,-0.0340030751166755,7.38321196418684,0.171309434430016,0.684956400881925,0.755077866092704
YLR062C,-0.156745207965132,2.08332926510167,0.170784730301699,0.685413584040397,0.755444971974959
YOR203W,-0.145085056186478,2.00036937301344,0.169812695386539,0.686257833548133,0.75623848203348
YLR319C,0.0513898614674541,5.7026354494552,0.169188500289932,0.686798089811439,0.756608824172001
YER007W,-0.0580401716762192,3.41237518527544,0.169066525966884,0.686904960898437,0.756608824172001
YGL232W,-0.0450408981928825,5.78478728266588,0.16899475589793,0.686966986312645,0.756608824172001
YOR271C,-0.0570292983034774,8.23370260437095,0.168173334100517,0.687684380672164,0.757094968755929
YOR007C,-0.0271244251264499,8.92206648855514,0.16811975692776,0.687731244707252,0.757094968755929
YOL089C,-0.0492395204516169,5.20306722662695,0.168062134146267,0.687781704851088,0.757094968755929
YDR252W,-0.0593198593267683,3.22730196995175,0.166028928679949,0.689567729844242,0.758809457246617
YBR165W,0.0344502672756812,5.07501895230796,0.166004421855418,0.68958867342481,0.758809457246617
YKL213C,0.0309316840739479,7.28417964164175,0.165757410134918,0.689806403680706,0.758911783000618
YNL045W,-0.0341953908806633,6.99099345625704,0.165225469797425,0.690276071280858,0.759291198277479
YCL069W,-0.0734197238718987,1.77217002518785,0.164147486213386,0.691234893783883,0.760208440669043
YJL128C,-0.0282072223438355,6.97116057709814,0.162705833733269,0.692512884729781,0.761476304120005
YIL031W,-0.0508083407303635,5.85121251074436,0.162342511638666,0.692837103134452,0.761695145549333
YDR258C,-0.0598979753737586,7.01456288973285,0.160624818733953,0.694375665844294,0.763248699367061
YPR045C,0.036935007700464,6.07239251005058,0.160031433583214,0.694909412686282,0.763697410907395
YOR202W,-0.0853335826941784,6.666732215752,0.159781279807488,0.695134765636891,0.763807100259137
YBR284W,-0.0439288164468776,4.07228027130925,0.158024422045089,0.696723583646968,0.765277150583546
YOR106W,0.036629861512388,5.81223940179156,0.157976670677844,0.696766635794367,0.765277150583546
YGR243W,-0.0720313639756298,6.61954650243407,0.15788479332072,0.696850002339389,0.765277150583546
YJL112W,0.0285825651014176,6.24366287483767,0.15720774274021,0.697465259485232,0.765814589191148
YBR066C,-0.0731865376288985,5.42621424403216,0.156482471730443,0.698126085018534,0.766401858760874
YGL248W,0.0562692934168626,6.3633209525073,0.155359444570887,0.699152763946303,0.767390477331644
YDL069C,-0.0858890899734955,3.22796564247248,0.155176884544804,0.699320758750726,0.767436417070601
YDR215C,0.0989049845811338,1.81517691865098,0.154581767949746,0.699870390267184,0.767901073829675
YOR173W,-0.0996011439034096,5.50357690596194,0.151871404183759,0.702369508630498,0.770504163452569
YBR300C,0.104860233469889,0.773509104002006,0.150951818484771,0.703251011712684,0.771332099379839
YDR035W,0.0387528819676708,8.28273409784334,0.150591662302863,0.703560411113992,0.771532361430701
YKL031W,-0.0723508381597902,1.9597259652534,0.150110369283937,0.704012987222068,0.771889532214645
YDL217C,0.0265918048988432,5.67422018461231,0.14822585652432,0.705777613466398,0.773621444093009
YJL079C,-0.0512351693118709,8.01860677102715,0.148152234166089,0.705846915871186,0.773621444093009
YNL103W-A,-0.120892705466554,0.709654904230081,0.147709478949223,0.706291391958625,0.773969169430164
YMR096W,0.0424421924998861,5.04666685052487,0.147465167807632,0.70649489860495,0.774041501121659
YGL100W,0.0275572098342082,6.63919421922443,0.147341285099015,0.706611850300738,0.774041501121659
YPL199C,0.0335559411044533,6.55162281620602,0.147071683830224,0.706866692306766,0.774181270206007
YNL286W,-0.0295550640449978,5.1448716559291,0.146431222472685,0.707473217646933,0.77470609362202
YAL037C-A,0.199656408928504,1.46176547569388,0.146196943784111,0.70770265623677,0.774817880249147
YMR193W,0.0600808942373339,4.95020925791592,0.145601433887396,0.708261295769654,0.775289982630905
snR69,-0.0844398111479522,0.869834004039706,0.145326823803325,0.708542167376811,0.775457914430746
YER118C,0.0323407106940081,6.57751288534308,0.144845692694923,0.708981205620496,0.775798858812068
YGR120C,0.0395035637223172,4.34934693557205,0.144599389874481,0.709216541822308,0.775916820796066
YKR063C,0.0523385319490554,5.13134278806534,0.143696916559617,0.710079830761567,0.776721627176084
YDR390C,0.0241301616368867,6.60769653813066,0.14279571498828,0.710945158588189,0.777528374051868
YLR424W,0.0491598258737646,4.18748283708972,0.142612847671821,0.711121374168788,0.77758131567989
YDR174W,-0.021759002853423,8.20987658452799,0.141499087129155,0.712195763996191,0.778507861331112
YIL068C,-0.043621589779707,5.4977071702469,0.1414692582759,0.712224647628036,0.778507861331112
YDR400W,0.0274091704795179,5.11974448019718,0.141155198589717,0.712528597572253,0.77867312509559
YER023W,-0.0548990185519158,8.20688587401913,0.141014376385508,0.712664962862632,0.77867312509559
YLR028C,0.0330048797482059,8.79868965621555,0.140794460661494,0.712878146235625,0.77867312509559
YLR204W,0.0569883554411262,6.65195990188015,0.140784520963857,0.71288778875451,0.77867312509559
YLL049W,0.0392125220696923,4.68555660803491,0.140526793711814,0.713138052111115,0.778806661110038
YKL159C,0.0512202408455025,5.09537210270004,0.140121814099572,0.713531449029085,0.779096435013093
YIL083C,-0.0222589837557137,6.1689789156385,0.13982460430859,0.713820606925812,0.779272308009445
YNL210W,-0.090398933798674,2.25299299455012,0.138998172786254,0.714628695247682,0.780014528505005
YPL253C,-0.0584260382581721,3.78474917708449,0.138577208217738,0.715038648966712,0.780321998262506
YBR019C,-0.0474874416599416,3.86956633434779,0.138297493101549,0.715312547746873,0.780451208296021
YOL008W,-0.0391259170652807,4.63110899920627,0.138194203547881,0.715413607604686,0.780451208296021
YNL303W,0.15189369695826,2.68344138033713,0.13702843499951,0.716560172760329,0.781480645066772
YML073C,0.0344124462142713,10.0054147956639,0.136972399222636,0.716614154968363,0.781480645066772
YLR342W,-0.0240411360991345,10.0783130602154,0.135612333021229,0.717957988156371,0.782547475073496
YBR152W,-0.0562491818997614,4.02896835298784,0.135544575872859,0.718025398223652,0.782547475073496
YDR372C,0.0235237359074711,7.49097062098047,0.135475268569631,0.718093844284148,0.782547475073496
YJL129C,0.0238277430104693,7.2963485220861,0.135462072287711,0.718106928556103,0.782547475073496
