genes,logFC,logCPM,F,PValue,FDR
YIL168W,0.134596248027662,2.70993431832503,2.21258824756361,0.148771776738404,0.204607358935643
YLR424W,0.138246015101835,4.26226958750165,2.21117872495351,0.148893912244437,0.204729129336102
YGL086W,0.1396301419384,6.14722019005997,2.20978922950228,0.149016082405321,0.204850892438084
YBR060C,-0.0986128478105369,5.55924838021275,2.20788793365348,0.149184240378828,0.205035805337975
YBR037C,0.115624825749359,5.88434369721696,2.19949752987984,0.149928944934848,0.206012850153994
YNR019W,-0.0977258072945984,7.44526355644654,2.19472876935323,0.150354164374401,0.206550558543193
YDR068W,0.102675483707638,6.57864545426136,2.19405013441041,0.150414800421007,0.206587287303498
YMR284W,0.142448447761181,5.29359248321593,2.19060079198945,0.150723522616396,0.206964656787813
YGR268C,-0.197597333274181,6.47901751943057,2.1898801301056,0.150788000574481,0.207006550011463
YOL159C-A,-0.147634635994957,2.97206924763341,2.18944381016566,0.150829143966758,0.207016397147168
YBL107C,-0.0821705077775615,5.68893468048305,2.18392100482226,0.15132324951048,0.207647800611769
YGR213C,-0.274368149074224,4.280354360764,2.18342036885246,0.151368869128112,0.20766363990696
YDR513W,-0.134795865075988,7.13550652124974,2.17692422862437,0.151954552295032,0.208420220951143
snR55,0.409839372442719,0.395554648406045,2.17579520786353,0.152181496229723,0.208684527008085
YGR058W,0.0947510859969423,4.44387230343116,2.17300265948659,0.15231027952899,0.208814138008924
YER151C,-0.096595941388947,6.71828558240706,2.16204559827891,0.153307522778519,0.210134062935739
YMR170C,0.109070261818797,5.39228221496881,2.15856343647119,0.153626332432387,0.210523694590278
YHR071W,0.234590865045504,7.84339037834124,2.14808414711411,0.154590163719769,0.211796865491968
snR76,-0.249531848375153,1.75635609300177,2.14766396406256,0.154638098379518,0.211814918301816
YER157W,0.12427004340373,5.3091269095974,2.14346280585599,0.155017648107402,0.212287089340788
snR43,0.157036466221924,3.65421327404347,2.14101550006134,0.155245452153154,0.212524984456864
YER089C,-0.0946946745640997,7.67453497144877,2.1408358661535,0.155261114342297,0.212524984456864
YBR217W,0.131065885644766,3.98734252910376,2.13870340814931,0.155459892606219,0.212749289364989
YDR416W,-0.0642686956782078,5.4024892798205,2.1372523209109,0.155594195717249,0.212885278109771
YJL092W,0.105910879091165,6.28735072244791,2.13497847665638,0.155805863742988,0.213127033366951
YAL058W,-0.100227760335926,4.9984131110059,2.13344530280386,0.15594898658837,0.213274938121528
YIL128W,-0.101425639122989,5.89771209272655,2.13000268487807,0.156270415666677,0.213666572374406
YDL161W,-0.130043930084571,7.53561766324791,2.12916635186495,0.156348643534686,0.213725579564912
YJR004C,0.145474178901628,5.47798887674328,2.12643184109264,0.156604875407316,0.21402783375918
YOL030W,0.0939637407293699,8.4809143870545,2.12415770167119,0.156818207693289,0.214271335803341
YDL215C,-0.114018017022708,7.11514123771146,2.11253273528459,0.157914572368556,0.215721005158929
YCL041C,0.3106388404026,0.606091295085821,2.11089520842252,0.158151074706958,0.215949198567799
YER051W,0.0839603280356568,4.8663685225538,2.10989205594741,0.158165137122818,0.215949198567799
YBR293W,0.083291300147689,5.5094750611435,2.10965011041505,0.158187926223606,0.215949198567799
YFL047W,-0.0668726819158034,5.57601811621829,2.10730532550249,0.158410583954296,0.216204725334262
YDR195W,0.134489442612481,5.02461945628099,2.10586141845901,0.158548072272428,0.216310815708462
YGR164W,-0.304579422569805,0.957006301726705,2.10608612577739,0.158559306493223,0.216310815708462
YKR044W,0.104654222957622,6.06879828536957,2.10512140500917,0.158618337818147,0.216317504134564
YEL047C,-0.0773721532798664,7.61327079747791,2.10494415112668,0.158635202818735,0.216317504134564
YMR125W,-0.09697160612009,6.77168498169041,2.10169428476793,0.158945024923784,0.216691494828979
YBL104C,0.0858456565409468,5.58637246687774,2.08941505057576,0.160122247527826,0.218247590345464
YGL071W,0.0851802953128072,6.15643927015285,2.08767993995787,0.160289380902265,0.218426540075671
YLR142W,-0.155527279816529,4.51009633237615,2.08595425496042,0.160456294667821,0.218605110598189
YPL171C,0.224335051744901,3.32427584191515,2.08504340014902,0.1605452515987,0.218677416907125
YFR002W,-0.100089537951314,6.43361310650929,2.0831040304048,0.160731273988035,0.218881873448734
YNR002C,-0.172158014580608,5.43162804025681,2.08248779462295,0.160790967136914,0.218914243461205
YCR089W,0.214680525458347,5.96514723888101,2.07779174652613,0.161246123578701,0.219459329497691
YNL308C,-0.206213156474542,7.10078328851582,2.0776141757276,0.161263353707033,0.219459329497691
YNL167C,0.0784784202948774,6.82378974982256,2.0767346473023,0.161348796542442,0.219526583194829
YJR155W,0.213851739569779,5.10852608546135,2.07556117219014,0.161463005685137,0.219632936751166
YLR384C,-0.124932420619963,7.65394952809857,2.07200465984039,0.161809216296469,0.220054756552261
snR45,-0.410396909705757,0.750764062071642,2.06899228794941,0.162153849152156,0.220474242912369
YER093C-A,0.131570338959559,4.49341844533577,2.06766432783902,0.162233581047658,0.220533447000764
YMR188C,-0.14459439748711,5.31662270995459,2.06625760568179,0.162370847218605,0.220670816893438
YDL049C,-0.183923706720292,5.16312937079639,2.06553814701366,0.162441366422225,0.220717432993766
YOR058C,0.134606549399131,5.19711976435469,2.05721334631583,0.163259331341663,0.221779394827484
YEL020W-A,0.13793871230898,3.47708027398418,2.0529758033481,0.163678686291152,0.22229951287236
YCR097W,0.271816124404117,4.78787328304346,2.04051121176624,0.164915626690616,0.223929551927944
YLR345W,0.102054546203535,7.02280105466381,2.03932922239095,0.165033304463013,0.224039420226687
YDR363W-A,0.137204064278562,6.72947458071876,2.03884358767219,0.165081802613301,0.224055346353109
YDL138W,0.107630647694633,5.9185564160218,2.03344660959584,0.165621919240141,0.224738360242578
YGR218W,-0.0835170937683067,7.64355321500414,2.03265391052589,0.165701412196896,0.224796172290267
YJL163C,0.163325424845358,6.27973056854572,2.03221433523142,0.165745530743425,0.224805979156562
YJR125C,-0.0848746133598365,7.43289071107842,2.02268696867548,0.166705032926759,0.2260570695718
YML004C,0.101403982042196,7.58789326694877,2.0219330064194,0.166781249721228,0.226110108075899
YER118C,0.0989505139868261,6.4911610078207,2.02026679799346,0.166949839435257,0.22628832773987
YBR056W,-0.163127808167481,7.23161590730989,2.01704590539089,0.16727629961477,0.22668040245773
YLL019C,0.0865981798194084,6.37728005163041,2.01646356849011,0.167335412727699,0.226710094522587
YIL058W,-0.150661979915851,2.27886214525392,2.01398851206828,0.167591475695029,0.227006546540454
YIL156W,0.0745887651799705,6.18920289957165,2.01349413314904,0.167637202244545,0.227018024550724
YAL043C,0.0983278590344001,6.7069243872526,2.01274262641017,0.167713676592828,0.227071127562029
YIL030C,-0.0883374972377456,7.40976355720847,2.01002982778233,0.167990102103524,0.227394864997529
YPL216W,-0.0814483818959557,4.86625076907181,2.00806724948489,0.168190652733621,0.227615775651496
YDL212W,0.052777759629069,7.70833608577355,2.00119326951535,0.168894341747214,0.228517344273429
YCR041W,0.273329833450684,1.00635106549163,2.00084520133123,0.168965603799261,0.228563016548878
YER163C,0.151800764915019,6.52223616820247,1.99878956216946,0.169141331281663,0.228749949585099
YGR065C,-0.129465916956862,5.77192898185241,1.97513123894428,0.17159564049572,0.232017713153077
YDL092W,0.0595898605506187,6.32559674493524,1.97457645005017,0.171653696853587,0.232044726846885
YAL037C-B,-0.481370603009105,4.49492843729739,1.9718441655754,0.171940425080568,0.232380782976487
YGL187C,-0.151544816476149,6.21088659520111,1.97003625537777,0.172129789553426,0.23258513027463
YNL151C,-0.138670324960743,6.58288356207258,1.96633816428114,0.172518750663919,0.23305902605762
YIL097W,-0.108216553404221,5.01821005147512,1.96128310942072,0.173052320130539,0.233728022800422
YAL027W,-0.0947443767716716,4.81828175736422,1.96073812047729,0.173110057900348,0.23375419739524
YJR090C,-0.0679844196924063,6.5015877843971,1.95743684269886,0.17345935424298,0.234173970925282
YJL030W,0.107257568496834,5.47811325276884,1.95412549021616,0.17381091589941,0.234596616055593
YHR072W-A,-0.0985160738500054,7.20069854983079,1.94482309508937,0.174802881123937,0.235831370881413
YDL036C,0.126039165412783,4.84687658608606,1.94482300226049,0.174803134603109,0.235831370881413
YKL068W,-0.134830857018937,6.27013511782838,1.94236950614634,0.175065688004504,0.236133311797134
YPR105C,0.0635361146212998,6.49524871030924,1.94078254360534,0.175235916817704,0.236310616748636
YFL009W,0.0705176659787343,6.4396814363419,1.9383244653713,0.175499987650986,0.236614363881662
YDR105C,-0.0577608030063329,6.26928670688385,1.93595347112205,0.175755160800654,0.236905983171685
YDR154C,-0.178112185189854,6.12098457925411,1.93512633486989,0.175844286699666,0.236973702597913
YBR049C,-0.0722760732341202,6.23425719486622,1.93320132195992,0.176051916437376,0.237201056548611
YPR180W,0.06098541404298,5.68861926415074,1.93148252440488,0.176237568832204,0.237398705672735
YAL055W,0.162599949739072,5.66686906664059,1.93085844285265,0.176305033113915,0.237437098739491
YLR395C,-0.154456947916264,6.05462822786454,1.92859450246754,0.176550016082534,0.237714493594115
YER023W,-0.14255009994725,8.14943611970201,1.92755928383105,0.176662167529462,0.237783022613097
YOR022C,0.0854631487361888,4.95159452285376,1.92740618378311,0.176678950835593,0.237783022613097
YCR023C,0.072563204246102,6.02476008483803,1.92512207661667,0.176926589431213,0.238063730623495
YOR297C,0.116623430366165,4.37659358528519,1.92370228937248,0.177081358097206,0.238210905908266
YDR524W-C,0.419518796955782,8.44769692607059,1.92339578828559,0.177114147468059,0.238210905908266
YPR060C,-0.115622625745709,5.42142519511405,1.92288118300151,0.177170187657562,0.238233698937596
YEL050W-A,0.210670957506044,1.72850124593765,1.92197721021566,0.177278530139841,0.238326795206748
YNL138W-A,0.171434746069443,4.70473212295932,1.92045534018036,0.177434524920021,0.238442551376219
YOR322C,0.0791294691683774,7.04533662718322,1.92037562286444,0.177442889808197,0.238442551376219
YBR119W,-0.0672369834106025,5.14722486029973,1.91827796557401,0.177671788412278,0.238697504097094
YML051W,0.0835358458017676,6.61827154265725,1.91709944855675,0.177800334482328,0.238817553082501
YOR311C,0.0613396908312499,6.5134404168532,1.90535992335039,0.179088345880876,0.240494574658012
YLR205C,-0.151708603018608,4.87440663659062,1.90126168126197,0.179540897876783,0.241049180802184
YJR012C,-0.196047755834465,5.15904102534279,1.90059322794706,0.179614688041134,0.241095134123936
YDR265W,0.0763897109050031,5.4053564387047,1.89954903154575,0.179730151475404,0.241196992532727
YOR132W,0.0802556325499315,7.45289856028183,1.89573467375837,0.180152833070778,0.241692093527514
YPL108W,0.107941991005159,3.75416805917949,1.89551240686139,0.180178401853544,0.241692093527514
21S_rRNA,-0.711871392266705,3.54553337005972,1.89498661059674,0.180237047448252,0.241717554390328
YML036W,-0.105112715615163,4.51741438557917,1.89460736618127,0.180278444281564,0.241719876667074
YGR184C,0.0765099190452485,7.41647355419375,1.89230578383981,0.180533901111165,0.241960191450328
YJR140C,-0.0949418771606815,5.51239497284869,1.89227755756497,0.180537084103158,0.241960191450328
YHR166C,0.0821624395285395,4.97791523327522,1.88766826498356,0.181051031028681,0.242595642719609
YOR158W,-0.116302951306682,5.93751630459526,1.88575390938705,0.181264779820714,0.242828658656282
YOL116W,0.0666403196521333,5.77870011200323,1.88191508286597,0.181694677293458,0.243351068884909
YHL044W,0.105758746307508,4.24383547908034,1.8802546212418,0.181881557635869,0.243547838328496
YJR062C,0.0843943703059933,5.94042780192893,1.87545889007098,0.182420471343543,0.244215806759128
YJR056C,0.125015066614349,4.62275060999681,1.87478811773869,0.182496459082677,0.244263874730911
YOR036W,-0.110632252114529,6.78519991948655,1.874398872686,0.182539962614793,0.244268452387912
YIL137C,-0.0600038319996692,6.83427164499313,1.86991839422685,0.183046128276933,0.244892010037241
YDR238C,-0.0786260226826235,8.38182735380805,1.86816640766514,0.183244512809595,0.245103613051289
YGR020C,-0.0769022657529087,8.00254272770272,1.86736324367759,0.183335547970978,0.245171566674378
YPL133C,-0.0991964361880601,5.16296014731071,1.86645007360979,0.183439256250871,0.245256434311718
YMR181C,0.124984779117065,6.34454857936515,1.86373095188366,0.183747947035565,0.245615264144491
YNL210W,-0.174328427264476,2.11046097865745,1.86114990083496,0.184047247730973,0.245961387647488
YDR250C,-0.245558588273751,0.624012344598065,1.85911995699026,0.184337222362644,0.246294898723516
YKL209C,0.150949363775278,7.03961794921629,1.85655752654286,0.184565694589276,0.246546107590322
YNL321W,0.0900078778848711,6.9493837324185,1.85505486641346,0.184737555539117,0.246672397970416
YKL201C,0.0602236465046161,6.04566256129782,1.85502317553931,0.18474119204742,0.246672397970416
YDR244W,0.0569993201432151,6.20950853541725,1.8530470655945,0.184967500782015,0.24692047092346
YAL030W,0.162308675169133,6.5133351819293,1.84894019487376,0.185438912644002,0.247495561465735
snR41,0.17467482448759,2.56142997322829,1.83192710368891,0.187410734926598,0.250072480543614
YDR157W,-0.202074889502371,2.03690095117755,1.8279898130798,0.187872765455731,0.250634113985819
YJR010C-A,-0.0961444172824146,4.7700875756323,1.82640355625812,0.188052341867368,0.250818772453435
YER057C,-0.136855061427942,7.75304618994542,1.82538895719325,0.188170745760816,0.250921777826349
snR86,0.118030735852201,6.6887045637372,1.81689801837398,0.189167690419938,0.252195997685211
YPL065W,-0.101768259773121,4.51754571802532,1.81340892247398,0.189579650697568,0.252689936865918
YBR128C,0.108965644561306,4.03486458025428,1.80659932054476,0.190386200776354,0.253709492134507
YNR059W,-0.135170987809545,5.9012504487187,1.80561629595302,0.190502316514844,0.253808726900188
YFL028C,0.0824209164492555,6.17452909105959,1.79469636391888,0.19180510928192,0.255488598024923
YDR006C,0.095174796603863,6.82879361189663,1.78523022482864,0.19294328875998,0.256948514358243
YKL198C,-0.115123134298126,6.92479448126976,1.78010974200747,0.193562410515932,0.257648385357706
YNL087W,0.118147350391514,7.66844894936308,1.77991821436701,0.19358561300002,0.257648385357706
YJL111W,-0.06205617432028,8.56701379622023,1.77983528309224,0.193595660740554,0.257648385357706
YOL117W,-0.115218159022938,4.78266882950694,1.77619221793709,0.194038013092839,0.258144903782216
YGR063C,-0.178189431640357,4.99763322392915,1.77606416114438,0.194053463115578,0.258144903782216
YCL007C,0.236447360922402,0.484536957951043,1.77577833840817,0.194183804426895,0.258261917105521
YHR059W,-0.109733690830898,4.36964809346395,1.77374469932912,0.194335926226588,0.258407840808385
YBR129C,0.0967359164354168,5.56812899801111,1.76454943388449,0.195458893774161,0.259844349620361
YHR103W,0.0971955603124766,6.60868794963214,1.7636272978871,0.195571926865222,0.259937911083241
YGR142W,-0.379605670014571,5.20515991971868,1.76061953015709,0.195941498665691,0.260372327271854
YJL223C,0.170431210574001,1.87071819771821,1.75933611526179,0.196107265700792,0.260535791842299
YMR295C,-0.196359517642785,7.85682603922176,1.75750763104283,0.196324532408815,0.260767589472389
YHR130C,0.196779609475611,2.65821469023448,1.75291080634882,0.196895104869423,0.261468461336732
YNL107W,0.110663623810225,4.52316915522981,1.75224794284072,0.196974686902517,0.261517155116327
YIL143C,-0.0628566690833112,6.48735322363738,1.74572386331397,0.197783778408874,0.262534163716767
YJR088C,-0.0811756796478497,5.42066533714742,1.73783410343735,0.198768329427233,0.263783580036925
YPL081W,-0.155513942693531,6.62379735361113,1.7353321717268,0.199081706060536,0.26414193702001
YLR148W,0.131281325058789,5.40532817019869,1.73449863131966,0.199186357317509,0.264223261099891
YAL065C,0.170446889135542,2.20361731877132,1.73270063441526,0.199417157149026,0.264471851069894
YPL029W,-0.0780904257608097,4.91315323634924,1.7300658922951,0.199743677717624,0.264847252395823
YDR295C,-0.11325770641005,5.45917086243192,1.72549704881187,0.200319854278045,0.265553446154102
YDR377W,0.0966714424524172,6.56494247169009,1.71856140711395,0.201198571272374,0.266660307380132
YGL084C,0.0813541302222812,6.52247148876678,1.71811942351152,0.201254734345384,0.266676745183904
YNL232W,-0.102450480113045,6.27071577684966,1.71355519720104,0.201835843125888,0.2673886147846
YBL036C,0.0920051792596343,6.03312679901344,1.70718689472223,0.202650105073577,0.268408985072458
YBR131W,-0.0939407294792659,3.9691860522973,1.70415343313245,0.203040049397141,0.268867027602386
YLR065C,-0.0522518906981907,6.84267471026442,1.69078002585117,0.204766645266073,0.27109448973527
YDL178W,-0.0695382505746206,6.56691951147843,1.68960024846466,0.20491989284925,0.271238450700115
YIL008W,0.0830428129833732,5.67558490465069,1.68632271659198,0.205346383991564,0.271743944417935
YER016W,0.08489636909295,6.91724927100958,1.68536858803927,0.205470723305843,0.271819193694238
YML037C,-0.12688896482472,2.64638761968606,1.68515742459445,0.205501027932271,0.271819193694238
YDR538W,0.140252826814471,2.81924149812748,1.68487807230194,0.205537060148187,0.271819193694238
YNL213C,0.0772292543312904,5.0375271717119,1.68063511927501,0.206089202881118,0.272490258702003
YEL074W,0.219168022147499,1.29671180708114,1.675590128854,0.206769768376011,0.273330795766467
YLR209C,0.0821222836424031,6.27941615609821,1.66927457971724,0.207582474524149,0.274345608273729
YHL006W-A,0.209643286743241,1.90667413352122,1.66833337770165,0.207714364471261,0.274460393991298
YPR193C,0.213146673052272,1.75982333195783,1.66248871247787,0.208490188258788,0.275425798233049
YDL166C,-0.129614005202881,6.24319795839341,1.66046779706195,0.208749414887968,0.275708481648738
YJL041W,-0.0931377858174673,7.20253281194234,1.65439083314646,0.209559375764045,0.276718274302512
YNL305C,0.170017064922043,7.10927883133299,1.65218322818015,0.209854581473493,0.277048054484286
YGR075C,-0.101152900450327,4.60023329408003,1.64916137789486,0.210259883653221,0.277523008659893
YLR315W,0.148317710715006,3.53901312178915,1.64796249272512,0.210421487278443,0.27767616792439
YPL259C,0.0767119912407074,6.2945847655991,1.64121207419031,0.211329348397352,0.278813823150782
YER175C,-0.1833644418865,4.97443380529185,1.63516894924256,0.212147338433929,0.279832441648563
YDL094C,0.317672331647586,1.49081385364338,1.63452043436087,0.212249584118363,0.279874479997755
YJL066C,-0.133285814253547,5.10606518198675,1.63425695724484,0.212271061133841,0.279874479997755
YPR121W,0.110180479235043,4.86801972060189,1.6335762435878,0.21236359150125,0.279935913175129
YKR064W,0.0957259911321022,5.39536920068747,1.63262105696145,0.212493241325472,0.280046239757228
YPR048W,-0.187901645498839,4.31820769780278,1.63143907995374,0.212654406882027,0.28019804444088
YPR195C,0.206335998471149,3.40481144041351,1.62951358288929,0.212917322494181,0.280483822585288
YBR147W,0.311254565782116,4.60796453400855,1.62912218137351,0.212969834356485,0.280492364505818
YKL193C,0.10535602069287,6.0633510778189,1.62811044730673,0.213107394249308,0.28061289121765
YPR164W,-0.0866516882015658,5.61576621349679,1.62478272014455,0.213561973745044,0.281150716785979
YNL022C,-0.148563657638858,5.21860670462455,1.62400278796462,0.213668778735515,0.281230569679099
YJL001W,-0.108525682396995,8.13135733499085,1.62026980355267,0.214180345252196,0.281843019643033
YKL215C,0.0605304307620978,6.12127397074491,1.61969237314119,0.214259641193431,0.281886496855088
YDR279W,0.105183006925934,4.99961825551062,1.61779477859568,0.214520613878602,0.282168923154803
YMR236W,0.148577485298492,7.11216562366079,1.61655845791451,0.214690575108865,0.282331541802638
YNL010W,-0.0707894603314491,7.83093305081416,1.61563011208017,0.214818436484,0.282405163367138
YOR196C,0.0641511477534653,6.39824563300955,1.61516136267921,0.214883041602015,0.282405163367138
YJL151C,-0.209502836637065,7.62322508277738,1.61514287636947,0.214885582955927,0.282405163367138
YPR005C,0.126516661238297,5.01691886661735,1.61389052080335,0.2150584640821,0.28257142736445
YIL102C-A,0.123507617783524,3.35776903472708,1.61301334046691,0.215180644758196,0.28267101727882
YMR117C,-0.165323346778839,2.48710016912794,1.61263988293451,0.215234250081042,0.282680499998678
YBR211C,0.0770165275958139,5.54876494077573,1.61169616549391,0.215361392019937,0.282786538024024
YPL002C,-0.0783712172026526,5.06459073035639,1.60898940001668,0.215735987608796,0.283200242245328
YKL119C,0.0889799408431131,4.78940130286977,1.60874903230387,0.215769400187899,0.283200242245328
YGR119C,-0.0642537879440108,6.98420125822073,1.6038757351698,0.216445630249403,0.284026630219608
YGL006W,-0.129361754974904,8.24284445731264,1.60151760898052,0.216773916779095,0.28439617843957
YNL183C,-0.0758033225813088,6.11626173600456,1.60086229604615,0.216865268402323,0.28445478812823
YDR206W,-0.0730950473401615,6.73732491066054,1.6001219011411,0.216968518809583,0.284528976463438
YPL279C,-0.09417082408402,3.65266932152039,1.59054832402011,0.218310141589502,0.286226764812054
YMR268C,-0.125671192264024,4.11072660995477,1.58986803580379,0.218405473180476,0.286290159940164
YLR241W,0.0596126059658465,7.08212912463393,1.586548168478,0.218872457618856,0.286840592845013
YBL004W,-0.187547075443589,7.00974410470045,1.57850479540841,0.220010520463579,0.288250230400777
YHR083W,-0.077988698828335,7.1303811145465,1.57827827997346,0.220042676702399,0.288250230400777
YLR062C,-0.353698583375938,2.31434949868385,1.57740833713355,0.220170329053156,0.2883554664195
YOL147C,-0.116996248450935,5.64137876803172,1.57629595659271,0.220324363368275,0.288495202055493
YKL171W,0.0911968368459118,6.24442854290236,1.57564720874008,0.22041662870906,0.288554014039315
YBR072W,-0.330871059271067,4.61100828287231,1.5706157090593,0.221134316677825,0.289431384414662
YEL061C,0.096212354685724,5.39264532709781,1.56774208569563,0.221545028048926,0.289906678318694
YIL020C-A,0.200505121404746,2.63311307336411,1.56721108269112,0.221623876732109,0.289947596566225
YKL050C,-0.128377518767038,3.57970315379575,1.56455989423298,0.222002169303239,0.290380171653561
YKL102C,-0.314697033725463,0.718421031868118,1.56051215730982,0.222633084715234,0.291142922372239
YDR173C,0.0910302610518649,4.74394939195946,1.55728100637442,0.223049493182292,0.2916248898204
YEL009C,-0.102827341593957,9.97260975189394,1.54859080007345,0.224308572426802,0.293208159667296
YPR169W,-0.0896189287546997,6.96965575219888,1.54596311416218,0.224691128638105,0.293645236525973
YFL067W,0.19665392114428,4.76740130817477,1.54388937028578,0.224993880028346,0.293977852678547
YOL033W,0.0741106077464395,4.78414565023477,1.5424503477395,0.225204077692499,0.294189421105699
YJL038C,0.187167551058242,1.66636910184211,1.54104064510424,0.225420227970418,0.294408673221545
YEL032W,0.0933254846277813,6.73346108163581,1.54021243922901,0.225531204353308,0.294490499106291
YML028W,-0.143980065112926,11.3457974439848,1.5397518736926,0.225598650290082,0.294515461625484
YFL038C,0.117532756102415,9.44462874994265,1.538873675802,0.225727334944511,0.294620342504144
YLR195C,-0.0757037613757157,6.28968781731921,1.53748503103734,0.225931013730894,0.294823040187595
YDL107W,0.116127868893307,4.72668403472179,1.52873940069799,0.22721932781059,0.296440715837666
YLR007W,0.0853463223209096,5.70964210264359,1.52522514186008,0.227739212183089,0.297055385069294
YDL006W,0.0611110323323616,5.61898546693048,1.52376070657333,0.227956415765336,0.2972317701803
YHR177W,0.0667818853838928,4.17377156109942,1.52365933572834,0.227971987827818,0.2972317701803
YJL043W,-0.161667050143041,2.4217200464262,1.52143830029978,0.228304914135872,0.297602170426524
YKL073W,0.120814266474821,6.5707955189099,1.51602725509668,0.229107733375924,0.298584800511737
YGR169C,0.0882876980878733,5.03420166925703,1.51319937693193,0.22953071565619,0.299072093480612
YNL068C,0.128571086206097,6.19247008815442,1.50886653907554,0.230180339188154,0.299854422191665
YPL275W,0.196964771212364,1.51940799429752,1.5077983272228,0.230353641781851,0.300016048946057
YHL014C,-0.0731298570806544,4.86144536492659,1.50552397199168,0.230683401268613,0.300381334899771
YDR424C,0.148027404773067,5.94209794487749,1.50437971638768,0.23085564807155,0.300541405543265
YLR453C,-0.10921030720821,3.33057377750229,1.50068667249203,0.231414606727668,0.301189627268952
YLR390W-A,0.0830236559749158,9.33769860461123,1.50042834650719,0.23145241622916,0.301189627268952
YPL266W,-0.162237088824918,6.45819235003695,1.49627354022282,0.232082031973462,0.301944471145662
YCR073W-A,0.0972937888287806,7.10914617019622,1.49177409814665,0.232766301045912,0.302770082939977
snR57,0.229269803171944,1.62794486563764,1.49097861454062,0.232898444977444,0.302822167040417
YOR339C,0.230844596623459,1.71550596696023,1.49092221691305,0.232905726438863,0.302822167040417
YHR210C,0.127812559158622,5.13630619676667,1.48894366301964,0.233198159166901,0.303137709463118
YAL022C,0.112907188730929,7.03760642752754,1.4869344556747,0.233505157752552,0.303451351283122
YNR021W,0.102059150712942,7.59631168229767,1.48671305053923,0.233539028145363,0.303451351283122
YLR375W,0.0836148269177662,7.30850693774755,1.48277330384547,0.234142799553905,0.304130130766022
YBL013W,-0.181995754297023,2.544491606163,1.48267278432241,0.23416123622484,0.304130130766022
YHR008C,0.115203380665526,8.44695926684589,1.47861732203495,0.234781846424933,0.304871206501927
YBR223C,0.0609154758266564,4.959333095341,1.47797828871976,0.234880476845796,0.304934304622556
YLR379W,-0.167228950695196,2.8651480690403,1.4706118547348,0.236021135823271,0.306349904516935
YNL192W,0.119469237705514,8.81370228435935,1.46690303410172,0.23659501657667,0.30702939331734
YBR004C,-0.0916426713188147,5.99492519025366,1.4590783940537,0.237816032848085,0.308548201868476
YFR018C,0.0924447996399174,7.24511455554332,1.45654000193179,0.238213842179119,0.308998542835153
YLR342W,-0.0649759594924488,10.1141251012699,1.45141382302891,0.239019798090483,0.309978005865801
YNR071C,0.149983032177517,3.32505672817476,1.44899268704226,0.239402962575656,0.310408862539585
YOR195W,0.162383574280562,5.4059460510083,1.44524793917359,0.239993901410794,0.311108877940306
YOR181W,-0.103793515162079,7.74153957597849,1.43808217524865,0.241132118711867,0.312517892690369
YDR411C,-0.0691022189459311,6.56468305142038,1.43353411808067,0.241858158187927,0.313392221134856
snR51,0.273561490768522,1.79524793875591,1.43148331920929,0.24219499115332,0.313761963454152
YLR262C-A,0.0882049486974664,7.38387519880788,1.43042144252167,0.242356652586419,0.313904663307468
YOR198C,-0.0654191217540916,8.22640391910782,1.42633619723156,0.243012893303316,0.314687754311604
YHR021W-A,-0.229164283050977,0.699866834463271,1.42566038476057,0.243171906637109,0.314826768439886
YLL018C-A,-0.129297168358124,5.43038440387837,1.42239366467767,0.243648427956041,0.31537670347581
snR30,-0.136985049733148,5.69595170895071,1.41795091188233,0.244367004313743,0.316239652641314
YLR343W,-0.126260396517299,5.00691103608427,1.41654042502408,0.244595865086719,0.31646862034787
YOL087C,0.0462834168452656,7.85481378025718,1.415608881567,0.244746902397475,0.316596820889453
YHL034C,-0.0521830429999238,8.13203137361076,1.41399111590121,0.245009771018885,0.316869597748108
YBL091C,0.0813323796968897,8.63797177442876,1.41118825085567,0.245466057882964,0.317392352374026
YJR105W,0.0927109821061063,9.17825942087709,1.40930950879213,0.245772510841446,0.317721188177296
YMR052C-A,0.291643414441182,0.955487861012491,1.40753119325487,0.246098959917548,0.318075728894494
YDR027C,0.0590653230439784,6.50128293720346,1.39976658150785,0.247336684379293,0.319607666371376
YOR334W,0.090222436308111,4.03698860781363,1.39939504386123,0.247398428144451,0.319619677997093
YML121W,-0.0802692569503442,5.6681329067476,1.39875041336854,0.247504005283055,0.319688301864125
YLR041W,0.171433629898098,0.974246597831889,1.39810658958376,0.247642244515757,0.319799075668367
YBR137W,0.116665571745241,5.01749857847437,1.3964574892684,0.247882199698804,0.320041128170448
YML009C,-0.10248925369082,5.6497993814143,1.3933204802718,0.248400470196434,0.320642335390186
YHL010C,0.085208102901974,5.54878809314599,1.39171966816676,0.248665597172613,0.320916592369739
YMR109W,0.0620662590728401,8.01069682880882,1.39084443076409,0.248810615266079,0.321035758931079
YGR111W,0.0937676439918595,5.6499100376054,1.39025706893851,0.248908062073186,0.321093507678662
YLR429W,0.072220892501683,7.99331381932892,1.38805988968332,0.249272919165312,0.321449286876667
YNL258C,0.0792492569841225,6.26484448803799,1.38776430455398,0.249322066747985,0.321449286876667
YDR438W,0.0656949211460704,5.0099658200751,1.38764465616142,0.249342103555301,0.321449286876667
YDL122W,-0.106147362879752,7.35034932736428,1.38670088145721,0.249498948984047,0.321583459202365
