genes,logFC,logCPM,F,PValue,FDR
YKL010C,-0.0775488353745653,6.78122725806467,0.64119408784762,0.439886421616219,0.614236298383509
YKL197C,-0.102458954439151,5.61187904626587,0.641135156928127,0.439906922167966,0.614236298383509
YDL044C,0.124402284381992,4.46749873589321,0.640037709582978,0.440288298393089,0.614627936253597
YKL208W,0.131237471018857,4.91010100280137,0.639517037543621,0.440469115495312,0.614739484902048
YBR291C,-0.106600436186964,5.0563887162847,0.636372739665995,0.441564682866807,0.616127358686346
YBL009W,0.102724501035209,4.97681889665364,0.635020515880792,0.442037280254888,0.61664554873203
YKL071W,-0.149485885292873,3.60311252782072,0.634038817457131,0.44238145166174,0.616984387253507
YDR377W,0.0940529825340985,6.62860460057301,0.631731101225675,0.443190148604608,0.617970790867309
YDR064W,-0.153669286231707,10.5537184342183,0.630306759884555,0.443690948799423,0.6185275194705
YOR372C,-0.0944934521153803,5.46213281241812,0.62927082501885,0.44405583553594,0.618760494275006
YHR059W,-0.130040270446179,4.58441234291451,0.629256237947432,0.444061208301104,0.618760494275006
YER039C-A,-0.208345512922475,2.6700375285036,0.627983349052435,0.444511934992574,0.619113775151146
YHR150W,0.10099389898738,5.1121089088442,0.627873704245827,0.444548732904565,0.619113775151146
YDR389W,-0.087915425073353,6.2157327652367,0.627672539659536,0.444619626770562,0.619113775151146
YML065W,0.0883805834992444,5.83581187757927,0.626988391522596,0.444861348748221,0.619145076502393
YOL057W,0.10316015222277,7.05061695652692,0.626962051216833,0.444870646681731,0.619145076502393
YGL172W,-0.0827825590065138,6.95199453443939,0.626511185157928,0.445030065901124,0.619145076502393
YDR265W,-0.0974155470622274,5.52860154040595,0.625770100450612,0.44529236140701,0.619145076502393
YBR195C,-0.121572842367379,4.73901012864071,0.625691575859523,0.445320380446153,0.619145076502393
YKL140W,-0.0831612137111932,7.01386297302072,0.625681542424372,0.445323660818783,0.619145076502393
YER145C-A,-0.353299465392618,1.03390092982426,0.625585489425043,0.445380870340796,0.619145076502393
YLR104W,0.104770978211019,5.67591875193201,0.625310374023809,0.445455165842086,0.619145076502393
YNL094W,0.110097858220808,7.29885675041211,0.62383354361992,0.445978785294173,0.619731468980862
RUF5-2,0.135876740943306,4.82708039611777,0.622651951683238,0.446398737248056,0.620055429796795
YNL301C,-0.108689647238557,8.01699725442102,0.622604185924219,0.44641548179395,0.620055429796795
YCR001W,0.326449082635201,1.4927202113099,0.622092417438258,0.446611263135281,0.620185961937573
YIL142W,-0.123799640910866,8.55620384861306,0.620256894110837,0.447251266803715,0.620922852713533
YDR282C,-0.133100764423924,4.446364668257,0.619791452610426,0.447417631307981,0.620922852713533
YPR143W,0.243589672066732,4.9788597900578,0.619706739042373,0.447447689332306,0.620922852713533
YHR202W,-0.10998496664666,4.84887873949094,0.619113012464272,0.447659731697521,0.62107562867258
YNL331C,0.105696254470047,4.80787175117154,0.618324497332533,0.447941508871946,0.621325061941688
YKL011C,0.149442294427475,4.38676271452821,0.617751958839907,0.448146396521698,0.62146775497614
YDR254W,0.114503113379634,5.2574497637582,0.617350460134468,0.448289847448332,0.621525204973882
YGR267C,0.0943332100952,7.80583442825234,0.616968637340531,0.448426468201617,0.621573161384358
YIL132C,0.167595738723132,3.39788057008696,0.615992410179084,0.448777293441443,0.621917941684547
YDR487C,-0.108569707527257,8.18852463634903,0.61555691423951,0.448932582048699,0.621991651089532
YGR058W,-0.124568811595828,4.52599488341021,0.613907233800884,0.44952552697889,0.622575234413113
YHR117W,-0.0849969806156192,6.48648278767116,0.613815566615721,0.449558183877755,0.622575234413113
YBR049C,0.0873962226918667,6.25151371363867,0.613510470789181,0.449667944528045,0.622585708651103
YMR119W-A,0.208454316116856,2.77828221817658,0.613111624849306,0.449813476105126,0.62264569334979
YCL033C,-0.175893437753073,6.37290682590574,0.612601647058227,0.449995155721566,0.62275567665965
YDR243C,-0.101661952389884,4.69457107589971,0.611962099118199,0.450225925763533,0.622933531626492
YJR155W,-0.120484211369661,5.17131970191584,0.610279392452826,0.450833161990057,0.623632066949007
YFR011C,0.0964816677136196,4.88748347357924,0.609394074209327,0.451153372707237,0.623933336329736
YJR097W,-0.272697586009509,1.64837087007603,0.608389928239281,0.45152458383926,0.62430498519037
YFR044C,-0.113754573694319,8.28831164837428,0.607929809357023,0.451683474946057,0.624382965593686
YNL166C,0.0800393135142951,6.15632408306985,0.607251259900111,0.451929579210719,0.624552796596441
YJR007W,-0.0890458126366855,7.62834573878613,0.606743547419919,0.452113853263323,0.624552796596441
YHR056C,0.155212218162455,5.36175973373946,0.606743708042633,0.452113892480352,0.624552796596441
YLR285W,0.0809512074036152,6.41020551264219,0.605779956359528,0.4524639552747,0.624894675931415
YJL070C,-0.0908184519541659,6.14083656960288,0.604152960340661,0.453056114479465,0.625570682096306
YBR091C,0.158509986047324,4.32953813771122,0.60332376788072,0.453358768351976,0.625846729390491
YJL162C,0.133786091543736,4.54795301499127,0.601782408203025,0.453921524259688,0.626481632485278
YGR164W,-0.273190388363283,1.30107804642816,0.598510692861346,0.455133472634367,0.628012030642936
YGR174W-A,0.292504406751308,1.65428354332614,0.598100620540943,0.455280164745258,0.628072183792597
YDR316W,0.13271547771634,5.51723158455411,0.597725778178333,0.455408107637206,0.62810645046997
YMR276W,-0.128420117098209,9.10563103091843,0.597189489961921,0.455605221778467,0.628134207619544
YPL053C,0.0815848469475645,7.07850924258144,0.597110034824596,0.455634449026718,0.628134207619544
YLR441C,-0.115959912557849,10.4618775300207,0.594704707515423,0.456520651515587,0.62921353145542
YGR025W,0.334693049966713,2.52916984413653,0.593505998039764,0.456966197513712,0.629433697110787
YBR215W,0.1407715589495,5.90807328365692,0.593497845725539,0.456966405883019,0.629433697110787
YGL194C,0.140757953345046,4.40693499055499,0.593433930806498,0.456990354944355,0.629433697110787
YPL235W,-0.0779922406003181,7.24715814422788,0.592956431861927,0.457166596742234,0.629534111065481
YOR323C,0.094192322286045,7.9605654397381,0.592099507357126,0.45748376857089,0.62960412623451
YMR272W-B,0.470759646641385,0.818578827590607,0.592157096558497,0.457522032330309,0.62960412623451
YPR094W,0.140299872249629,4.34765768612881,0.591785980908206,0.457600272060949,0.62960412623451
YJL139C,0.0929762490260349,5.57487160843172,0.59149956259874,0.457706101099628,0.62960412623451
YNL075W,-0.126629953173324,5.4010494708238,0.59142379988382,0.457734188294919,0.62960412623451
YJL030W,0.096867695102847,5.49593655143367,0.590909439067799,0.457924919874316,0.629724291619488
YDL004W,0.0915489966645919,7.21142617358317,0.589892180436017,0.45830247424658,0.630101257754494
YOL008W,0.114921831986875,4.75466416361789,0.589222858671524,0.458551448922268,0.630301314718966
YDR478W,0.173387620699397,3.25245180909714,0.586966289387314,0.459392595792013,0.63131506735054
YBR301W,-0.297537682236274,0.942824009491986,0.58649855748666,0.459593633589253,0.631448898472199
YOL012C,0.092836123896832,6.87939719297989,0.585302372904385,0.460012773571374,0.631882258533666
YPL189W,-0.162091042455016,3.03744424247978,0.583154953060318,0.460817950799962,0.632845571747829
YOR017W,0.111186273587105,5.34660715977958,0.580387611247131,0.461856232243938,0.63412850277892
YHR098C,-0.0890952915517117,7.73281049910192,0.578727770154777,0.46248151332526,0.634718256933211
YDR138W,0.113674405029469,5.3923638793726,0.578694525856052,0.462494146836265,0.634718256933211
YMR277W,0.0815313312670943,6.64884298990672,0.577817106500369,0.462825236500579,0.634977053796687
YPR133W-A,-0.180967043482619,5.9009990705996,0.577642533424524,0.462891184489673,0.634977053796687
YER119C-A,-0.29880881763072,0.911157630075043,0.577303126982728,0.463048739672263,0.63505018507056
YIL120W,-0.0992155170228191,4.89738613286894,0.576860876587451,0.463186833367546,0.635096598891534
YLR179C,-0.144272625740759,8.59803789334172,0.576150722152366,0.463455311845487,0.635277134878248
YPL225W,0.106419558040836,7.25256641193282,0.575961210257292,0.463527062464513,0.635277134878248
YDR536W,0.127790941909082,3.98092841431184,0.57467634634742,0.464014496073934,0.635802139019885
YNL020C,0.0851053756109846,6.50498605605327,0.573902263592997,0.464307796286747,0.636060961317486
YHR165C,-0.0817109418396405,7.14619236112721,0.573320310427884,0.464528867927911,0.636220742674647
YOR093C,-0.0832481431040957,5.63247815248784,0.57251230572193,0.464836163174366,0.636381325464188
YER003C,0.0760028019119539,7.39662615529174,0.572291788448862,0.464920024933481,0.636381325464188
YDR523C,0.234019445428515,2.30647415399157,0.572119374554853,0.464989202662058,0.636381325464188
YNR049C,-0.108785479947829,5.7501953525473,0.571913721143743,0.465063962732529,0.636381325464188
YGR015C,0.121973995445057,4.7742509595633,0.571388434179995,0.465264270651934,0.636512449317669
YLR316C,0.102548388538278,5.17950162247192,0.570497116107933,0.465604001776237,0.636748338698525
YGR105W,-0.104875116483671,6.30150028975587,0.570387477433423,0.46564574013492,0.636748338698525
YGR066C,-0.166346196769624,3.59862878852511,0.568840714026819,0.466237299638043,0.637228417879788
YHL042W,0.207063424713407,2.57915473604427,0.568523233811679,0.466360489802513,0.637228417879788
YPR166C,-0.154654126299095,5.00253532296609,0.568251491287775,0.466462236023151,0.637228417879788
YGL230C,0.242969168616585,1.58665436698392,0.568053614578035,0.466548194451238,0.637228417879788
YKR045C,-0.180227895182305,4.33824224966609,0.567831079161964,0.466623309800692,0.637228417879788
YNL063W,-0.0940310500316666,5.03383964556132,0.567443847238857,0.466771456073195,0.637228417879788
YFL025C,-0.086228016014454,5.50342846205517,0.567295267330845,0.46682830745634,0.637228417879788
YJL113W,-0.171004012777007,3.38626917874531,0.566981568020187,0.466949401651035,0.637228417879788
YPL158C,-0.0980964246034867,5.02497138795496,0.566931085045229,0.466968000219415,0.637228417879788
YOR218C,0.314456269020929,0.863306679572292,0.5668576784516,0.467042824332445,0.637228417879788
YLR306W,0.127899222937335,4.47288660507344,0.56615231185189,0.467266952970938,0.637391463837652
YFR043C,0.14608315886757,4.35954873376195,0.565346279746018,0.467576569578299,0.637660698787063
YCR041W,-0.368897309084745,0.772129530947567,0.565193810604771,0.467673670745338,0.637660698787063
YML110C,-0.0762889799410647,7.41660580005107,0.562969419934766,0.468491154692102,0.638446323513932
YBR260C,-0.0910604960105946,5.88734060295369,0.562930928192476,0.468506008133721,0.638446323513932
YIL177C,0.109099048698701,7.18160166204796,0.562779831192202,0.468564266649834,0.638446323513932
YBR153W,0.0924521855432666,5.43192877675632,0.561191286867958,0.469177682012401,0.639139185782547
YGR252W,0.0933315582423915,6.12572256066881,0.560391345653905,0.469487021487332,0.639417602258177
YNL118C,0.0904254084702242,7.60282486375133,0.559990851656147,0.469642040861108,0.639485765070601
YGR198W,0.0896259564710686,6.67409306406308,0.558567245800344,0.470193820316645,0.640094023099219
YPL115C,-0.0795169703344362,6.36163675978879,0.555196939853919,0.471504560093158,0.641649453051808
YOR280C,0.0965549895613992,5.15605840643752,0.555088212281023,0.471547045520838,0.641649453051808
YKL026C,-0.12338440753268,4.73690864839098,0.554658056187304,0.471714968078742,0.641734610436735
YMR130W,-0.101420203562034,5.49839270225725,0.554335671006839,0.471840568483292,0.641762166376472
YPL023C,-0.0905649108055121,7.29361679558266,0.553203395505421,0.472282814849527,0.642095189364166
YLR389C,0.0954538446362504,7.53448545101412,0.553132808022123,0.472310411493221,0.642095189364166
YBR228W,0.0978717960722765,5.23244566769679,0.552899828173409,0.472401615024654,0.642095189364166
YLL017W,0.136918194603839,3.30965345883494,0.552232519798245,0.472663589122973,0.642307960057362
YCR095W-A,0.316173022851839,0.997793478345214,0.551705076448248,0.472904177546984,0.642491581091932
YPR154W,0.13418074023994,6.97895237879267,0.550459293165881,0.473357703897923,0.642964354993567
YOR034C-A,0.213004739535856,3.10282290317563,0.54895317875736,0.473950726869356,0.643470721559647
YGL184C,-0.260461669921681,4.49425080160428,0.548854613922342,0.473988519713931,0.643470721559647
YDL028C,0.08785537419133,5.5277384745947,0.548703517387108,0.474047718981956,0.643470721559647
YOR358W,-0.123256145162821,5.98628377174429,0.548435883672601,0.47415299886429,0.643470721559647
YHL008C,0.0805565897633523,6.21261431440225,0.547480513565213,0.474529298456937,0.643623569320097
YKL157W,0.0854593649631571,7.89315001686724,0.547271882777709,0.474611535009407,0.643623569320097
YJL027C,0.417492786024508,0.91264835605471,0.54722099244304,0.474676927074555,0.643623569320097
YGR285C,-0.101978516467975,9.64880082649465,0.547017880180477,0.474711697664684,0.643623569320097
YML028W,-0.152686120441347,11.3183753135044,0.54651476782778,0.474910202663696,0.643623569320097
YER007C-A,0.0773918193886025,6.94195060721775,0.546449535494157,0.474935953901997,0.643623569320097
YKL004W,-0.075944952271849,7.10954550205815,0.545751186441277,0.47521175299774,0.643623569320097
YPL099C,-0.112219060315583,4.92117484607303,0.545748943204966,0.475212845968703,0.643623569320097
YGR146C,-0.10662480178533,6.69165292981455,0.545739220207663,0.475216483060045,0.643623569320097
YPL063W,0.0818900346068489,7.67320699198715,0.544462716118545,0.475721335272591,0.64405327751039
YGR109C,0.187061634032255,2.26431717481434,0.544310172451293,0.475785313701963,0.64405327751039
YJL029C,-0.0803552169684501,6.08819352487641,0.544135466814535,0.475850919578836,0.64405327751039
YPL122C,0.0882662129948948,5.25774627749553,0.5432407038417,0.476205603237242,0.644390167685757
YAL064W-B,-0.258751989153564,1.41161781222161,0.541773519745748,0.476798702308349,0.645049454688532
YOR196C,-0.0789547659768956,6.41495834568106,0.540127399873575,0.477442892448428,0.645777553462661
YOR149C,-0.100773454427094,5.24810831813039,0.539818738137066,0.477565961846264,0.645800630314637
YIL078W,-0.117437942110582,9.29423019519675,0.539120100462556,0.477844429174193,0.646033791062846
YPR200C,0.181491136684756,2.53363683647963,0.535928155549311,0.479123206659932,0.647509049279351
YMR282C,0.106614691464614,5.19863541036179,0.535859853265502,0.47914819339319,0.647509049279351
YOL068C,-0.0796006757288245,6.81968357025978,0.533945456610781,0.479916483174219,0.648403463184153
YHR120W,-0.109401309536894,4.58584120735438,0.530759287995867,0.481200345483136,0.649993903477442
YJL205C,-0.131834671702036,4.05800314094071,0.529003190597293,0.481910499839383,0.650808859459437
YIL154C,-0.154572677967369,8.12054938958396,0.52828394823617,0.482201445355465,0.651057447940047
YNL286W,0.102617267257008,5.30621071378574,0.526937025479261,0.48274794532055,0.651650893616838
snR30,0.137624791518104,5.57080425077722,0.526427378501646,0.482954936083919,0.65178588183944
YBR002C,-0.0898488444513177,5.66808310261045,0.525143532325974,0.483477118296487,0.652346091841019
YCL038C,-0.0973906990429709,6.08865972554485,0.524680629482708,0.483665643519586,0.652386829370584
YGR117C,0.0728065272842013,5.95016615944929,0.524543580401112,0.483721488553337,0.652386829370584
YOR336W,0.0753745414420457,6.10109542076583,0.524007061806857,0.483940206633028,0.652537348120497
YML041C,0.10125969450858,4.74396723541039,0.523384031771084,0.484194623517413,0.652616935907557
YMR106C,-0.111139852738974,4.39361137553109,0.523338038034311,0.484213484947827,0.652616935907557
YOR013W,-0.194391441165639,2.58490243734672,0.522320007912001,0.48463116091647,0.653035397545485
YPL246C,0.0796947868928677,7.43123745748805,0.521892238752643,0.48480402799283,0.653123869644477
YPL263C,0.0854093835702023,6.45565784263164,0.521397731232327,0.485006410614806,0.65325205692359
YHR194W,-0.0782964518765287,6.01910904773413,0.518134607326126,0.486345577877147,0.654848889443547
YJR033C,-0.0821433705150855,6.12201108757006,0.51798540300751,0.486406964007231,0.654848889443547
YHR013C,0.0766801049556322,6.68670074755115,0.517086600733194,0.486777043974731,0.655202331395065
YMR200W,0.0770836972756145,7.57491358413701,0.516136535331732,0.487168771698374,0.655468464732163
YBR167C,0.11351521982969,5.09352985737598,0.516085514847158,0.487189955401713,0.655468464732163
YPR170W-B,0.235748832814817,4.71952482808427,0.515614828124769,0.48738436148366,0.655585235186235
YNL138W,-0.0837385614963377,8.28013365079724,0.51428484374689,0.487933855306304,0.656179480469317
YDR287W,0.081367319372407,6.02798269989593,0.513255453531044,0.488360105528832,0.656576727296277
YML002W,-0.097045122415984,5.80053360578213,0.51305110612778,0.488444801068077,0.656576727296277
YML061C,0.0941900285647044,5.79474963621137,0.511432615507228,0.489116504563688,0.657334600882856
YFR036W-A,0.526597665570793,0.715117083839503,0.510613428253007,0.489525165258454,0.657618808801796
YBL100C,-0.228649542959224,2.19167281264549,0.510413045156752,0.489543876873957,0.657618808801796
YHR141C,-0.136396061373859,9.81250791815253,0.508841018240872,0.490195449187808,0.658348914561756
YMR129W,-0.0804520647837515,6.59282177590196,0.5081106147645,0.490500302064628,0.658613145289336
YOL036W,0.0818093465635766,6.40920570530815,0.506760632961141,0.491064628312223,0.65922558741253
YMR062C,0.0984401256422896,6.88402871974917,0.504864939195648,0.491859012488292,0.660146530971288
YBR039W,0.0754894123202185,7.69134296177968,0.503929246580626,0.492251950113804,0.660433344069779
YMR194C-B,0.107688531409644,4.27126280957645,0.503840649160611,0.492289529780182,0.660433344069779
YKL032C,0.098079802325726,8.27575065936985,0.502880667649159,0.492692957111558,0.660713959506442
YPL010W,0.0876535287108397,6.93048544265749,0.502826848512842,0.492715613597795,0.660713959506442
YIL137C,-0.0850348342004958,6.88536983034434,0.502424688297624,0.492884952527696,0.66076903661341
YLR376C,0.110450507949554,4.5764780914596,0.502214884009472,0.492973616449105,0.66076903661341
YHR218W,-0.150466247534606,4.06509555432804,0.501659049393634,0.493208000039865,0.660841426871962
YMR221C,0.0736728012163262,6.31277990181802,0.501499844422437,0.493274775571419,0.660841426871962
YOR191W,0.0970088595063382,6.69693204593125,0.501314277101478,0.493353054729758,0.660841426871962
YBL111C,-0.170557731157144,4.30645191805261,0.49966699533714,0.494049239632549,0.661628482708615
YJL092W,0.089584702470557,6.41463976552093,0.497208893670348,0.495090587478397,0.66287064334858
YPR132W,0.17145539685061,10.2386290400075,0.496964400875609,0.495194402146978,0.66287064334858
YPL038W,-0.0911421032020164,4.75663075215958,0.496156676146158,0.49553790804466,0.663184739852387
YNL294C,-0.0739297508666401,7.42517788258276,0.495241188673179,0.495927244924007,0.663560021101922
YPL176C,0.0859595889543594,6.79175959912043,0.494606027879026,0.496197853768494,0.663584238854672
YPR083W,-0.118567061388266,4.78184153940123,0.494488279458003,0.49624828251251,0.663584238854672
YHR211W,-0.105626727643288,5.35209808952028,0.49443192902934,0.496272126103396,0.663584238854672
YKL213C,0.0763131311128058,7.41681715906886,0.493391329782975,0.496716101279812,0.664032145928597
YOL119C,-0.088393161333796,6.26472481204665,0.493056224483736,0.496859249279798,0.664077785566592
YDR304C,0.0825907298626707,8.17204314237877,0.492315425753025,0.497175941211393,0.664355304641326
YIL102C,-0.282515152077712,0.910035981818978,0.49207685645392,0.497305024029363,0.664382062804141
YOR115C,0.080323971123411,5.79712020486346,0.491695095956236,0.497441429416608,0.664418589784253
YMR039C,0.0841766842132654,7.94824126610522,0.490759862746496,0.497842134811717,0.664808041489035
YDL075W,-0.109976420877664,10.1871386707547,0.488605469194632,0.498767427134899,0.665819136679568
YDR358W,-0.0721332295199902,6.9431930015671,0.488488204367688,0.498817882436892,0.665819136679568
YJL042W,-0.0911213641383221,7.60597088804499,0.487500846196947,0.49924304930237,0.66624066951808
snR41,-0.198140273634127,2.79696738761001,0.487028906134848,0.499448015230634,0.666368223562203
YDL012C,-0.108783325563546,6.33171591384401,0.486267557787731,0.499775037136581,0.666543379940516
YKL008C,-0.0901560441539327,7.16750881661629,0.486214083445977,0.499798122056513,0.666543379940516
YFL009W,0.0769966406944453,6.53484919208545,0.485908194511562,0.499930239551182,0.666566478620509
YGR181W,0.0952065524534477,5.90962420390361,0.48566743478779,0.500034275655898,0.666566478620509
YFR006W,0.0788043678955193,7.02903569617376,0.48499917673755,0.500323215026145,0.666805737462103
YER189W,-0.209086341893195,1.771940196726,0.484685887259746,0.500464632592755,0.666848324968299
YOR241W,0.0916965737450355,6.56219561552971,0.483680617036226,0.500894231673755,0.667274799771817
YGR169C-A,0.139361612998459,6.23874906353606,0.483354052493374,0.501035837319941,0.667289914302637
YDR369C,0.094399652598194,4.92237701987882,0.483149620153876,0.501124648380591,0.667289914302637
YPL210C,0.105528710562536,6.92469216125432,0.482669719753526,0.501332801898427,0.667376067470856
YIL092W,0.12161269952657,4.39674971477791,0.482247533179621,0.501516466448064,0.667376067470856
YNR006W,0.0957108579506144,7.14162992107109,0.482103191106194,0.501578888539018,0.667376067470856
snR55,0.277061750605337,1.06392017286333,0.482053835399264,0.501627546446003,0.667376067470856
YJL140W,0.076073850076879,7.16374719574914,0.481449537432239,0.501863091286334,0.667543657667325
YHR203C,-0.163735313177902,10.7915657345286,0.480859104817431,0.502120053404452,0.667637493622597
YAL063C,-0.114389146017584,5.22117046063275,0.480784055439858,0.502152822682,0.667637493622597
YLR221C,-0.0801681837744343,6.34672986740347,0.479956224822989,0.50251346377549,0.66797120255734
YNL151C,0.0894236036585976,6.54812734472079,0.478778776096036,0.503027337466578,0.668468664964051
YBR256C,-0.0685421542237119,7.32362185754101,0.478596060859806,0.503107161664506,0.668468664964051
YNL314W,0.0968937859453178,4.92155840129616,0.47827946398138,0.503245670974246,0.668500057030259
YGR029W,0.102971582920411,6.00651851137119,0.478039990014465,0.503350256335817,0.668500057030259
YML086C,0.0916949105212331,7.44671106214515,0.477440785509207,0.503612426172948,0.668604929867685
YMR037C,0.0770014940545729,6.71209800460319,0.477128888811652,0.503748995120092,0.668604929867685
YMR031C,-0.0991416741008266,8.55766784443887,0.477107236229629,0.503758474736158,0.668604929867685
YML054C,0.0926070154691311,4.40087599138523,0.476409745789576,0.504064424677234,0.668865274479135
YDR242W,0.091351234591638,5.02757792877709,0.475528749112011,0.504450808289211,0.669232213435948
YDR034W-B,-0.147873014388469,2.80114212642085,0.474468848382385,0.504917936378235,0.669706089356892
YPR001W,0.107500562254626,4.22786747716771,0.473589763072732,0.505303668568451,0.670071821706357
YGL097W,0.0903514130869942,7.23768549884846,0.471769250731306,0.506106258785805,0.670838266450296
YPR040W,-0.0918751654972177,5.95431741111314,0.471636844102944,0.506164755197188,0.670838266450296
YPL240C,-0.0893089420458014,7.97112505566306,0.471529884421355,0.506212001128039,0.670838266450296
YJR013W,0.0779986839472525,5.6014938117119,0.470999584848984,0.506446458994687,0.671003007437067
YMR193W,0.138404619336556,5.27928525571641,0.470626932972808,0.506611341979594,0.67107551540328
YOR374W,-0.121769796005251,10.1266107437963,0.470309350863278,0.506751812843602,0.671115661705048
YNL285W,0.323915803087178,0.869187030371149,0.469438767126049,0.507179324361746,0.671535849600469
YML004C,0.0788103098944404,7.69291934173219,0.468943427599308,0.507357168737882,0.671625352444846
YNR019W,0.116773224345548,7.4936595015316,0.468550110884246,0.50753172427796,0.671710463676153
YDR179W-A,0.133068703874377,3.5324077769299,0.467904436632239,0.507819225855949,0.67194498781808
YER032W,0.108192062326491,5.12387279540376,0.465665245725281,0.508815504466317,0.673117058242954
YDR056C,0.0745764720133816,7.32216147748127,0.465046052491624,0.50909167154636,0.673336183903696
YMR141W-A,0.21093123679791,1.4924059473536,0.463977070826721,0.509580036984883,0.673835811875821
YDR370C,0.0907778982491329,5.02307669891739,0.463062333873813,0.509978792750727,0.674216754652219
YPL277C,0.165409487171889,3.96571845556733,0.462747248756737,0.510120250966612,0.674257446059579
YHR091C,0.080120050878652,6.0194620713246,0.462425668222088,0.510263949696223,0.674301080596397
YLR287C-A,-0.105459292767363,9.42301849841829,0.461063057491813,0.510875473919332,0.674962781851349
YDR173C,0.10753843321684,4.79353897627599,0.460757439218815,0.511013019713539,0.674998117106435
YDL046W,-0.0872905307849604,8.25670469212849,0.459776891464492,0.511453930549816,0.675434065664314
YDL088C,0.0697298340896577,6.49329037110474,0.457953289930404,0.512276161699123,0.676296932099076
YNR047W,0.0754015727169852,5.8961654761069,0.457653541377126,0.512411550911718,0.676296932099076
YOR169C,0.35954322174679,1.60502673425333,0.457489715623366,0.512495251905358,0.676296932099076
YML097C,-0.0922665700382613,4.81287784506189,0.456827059951108,0.51278535836307,0.676296932099076
YKR044W,0.0715691357830968,6.06427365811222,0.456642178566278,0.512868818273776,0.676296932099076
YHR187W,-0.0859100166875357,5.17588078117531,0.456573193959504,0.512900115650238,0.676296932099076
YIL112W,0.0765208347602189,7.00243357159986,0.45649343546843,0.512936126127281,0.676296932099076
YJR064W,-0.124537964930557,8.03363298839757,0.456362432107602,0.512995424036413,0.676296932099076
YPR129W,-0.0697658165495127,6.59840450794413,0.456029895496769,0.513146010001026,0.676349089772014
YOR362C,-0.0979298927893617,8.81529803826824,0.455530555617702,0.513372273927991,0.676441407155901
YPR168W,-0.117013737118148,3.45463069544084,0.455386815532868,0.513438126508353,0.676441407155901
YNR028W,-0.0785387620122306,6.12281761328468,0.454671576419639,0.513761943780054,0.676638985917213
YGL246C,-0.0963151837111708,5.82943600631201,0.454249225166889,0.513953739866689,0.676638985917213
YAL037C-B,0.359591048820475,4.24479881837084,0.454153464820454,0.513997618458569,0.676638985917213
YJL118W,-0.118718403704111,3.99940343255256,0.453785964918425,0.514164642388284,0.676638985917213
YJL100W,0.0729294271479045,6.02614362698068,0.453781962055413,0.514166077314584,0.676638985917213
YML059C,0.0702495903467053,6.29080465025884,0.45358744932599,0.514254514904251,0.676638985917213
YOR110W,0.0751973905988367,6.35959986569725,0.450030469990574,0.51587674415929,0.67855958328827
YNL149C,0.116505224610812,4.76468358847905,0.449899250647132,0.515936964837699,0.67855958328827
YLR199C,0.0954598461718243,5.40448883535801,0.448413662224385,0.516617288029581,0.679200129181204
YJR141W,-0.112618787586299,4.97752714713964,0.448245866723752,0.51669438137371,0.679200129181204
YKR025W,0.0694640552486566,6.37415748872704,0.448105788298414,0.516758469920368,0.679200129181204
YJR024C,-0.0866998052412608,6.21408550358325,0.44783060802152,0.516884762672094,0.679219580284382
YDR545W,0.119052178096551,7.77763301747826,0.447448732496946,0.517060109173191,0.679303468855527
YGL048C,0.0808378509561318,8.5833558218102,0.447082615430033,0.517228328553306,0.67937795979878
YPL052W,-0.122275339398188,5.08396789629165,0.446685544560051,0.517410977151423,0.679471367278825
YBR234C,0.0790309550493507,8.18101275378586,0.446268387995045,0.517602805024923,0.67957678625255
YJL132W,0.0800376579466078,5.19241077682041,0.446012728591869,0.517720578668995,0.679584952650618
YAR023C,-0.123030243142254,3.65780658050173,0.445549694689024,0.517934343389499,0.679719090893759
YKL207W,0.103123318309972,8.07399774529803,0.443412035590625,0.518920462658579,0.680866564401478
YFL034C-B,0.0719767114509864,5.49070325138098,0.442394401534993,0.51939145622271,0.681051680907441
YCL029C,0.0843963216523438,5.79384884128424,0.442289734683763,0.519439903430358,0.681051680907441
YJL023C,0.100113068056141,4.8322522296426,0.442176195262522,0.519492686411784,0.681051680907441
YDR331W,-0.0735690268617042,5.8188238009024,0.442141186419653,0.519508726391477,0.681051680907441
YJL204C,0.086168672546013,5.16342454900467,0.44151476130753,0.519799219186563,0.681111926282996
YDL192W,0.116124488339299,9.31607262856614,0.441512298052739,0.519800272158115,0.681111926282996
YLR406C,-0.0866219342622304,8.87155598700865,0.441278707833653,0.519908644062772,0.681111926282996
YLR367W,0.114350852946932,8.52992486767087,0.440873387475778,0.520096788057814,0.681111926282996
YOL059W,-0.0966162075614996,8.51723157059314,0.440836959904313,0.520113703392728,0.681111926282996
YBR216C,-0.0845974574612079,5.54665956010174,0.439955160730528,0.520523530347636,0.681424414745861
YCR012W,-0.14520173820968,12.1567478378683,0.439842161946775,0.520576038448332,0.681424414745861
YNL213C,-0.119865299767429,5.25644083550303,0.438349272450968,0.521271382379312,0.682074520427619
YIR024C,-0.101084862959962,4.97613268941223,0.43829537450029,0.521296613117366,0.682074520427619
YKR074W,0.0800085659155556,6.2691804041509,0.437814960445709,0.52152056219512,0.682221014578628
YGL011C,-0.0748779815909052,8.50709962866518,0.437309216997903,0.521756689587485,0.682383373329102
