genes,logFC,logCPM,F,PValue,FDR
YHR143W-A,-0.102405442251088,5.80963326251881,3.36796042244378,0.0734094177890139,0.0948909397915037
YOR275C,0.0820791617687759,6.19943211619876,3.35827846043288,0.0738088885215354,0.0953871525083975
YOR067C,0.0800540918977203,6.45856982302649,3.35784170935619,0.0738269631572578,0.0953903612663365
YBR290W,0.0947109689193058,6.86404886021744,3.35503546235755,0.0739432304341811,0.0955204146529392
YER121W,0.204955544522624,3.76945816190211,3.35308766244511,0.0740246771011307,0.0956054411029592
YLR412W,0.0812847452472764,5.65711041028197,3.35033178731451,0.0741386049117341,0.0957323733326275
snR5,-0.28472472953076,1.94204053470995,3.34819790548606,0.0742324903461756,0.0958333774926994
YNL192W,0.131524396827735,8.79490941281575,3.337528651488,0.0746731933728035,0.0963819825010151
YLR182W,0.106984557215352,6.42321928551215,3.32361486262347,0.0752590699253412,0.0971176945377004
YBL089W,-0.0790838096387702,5.37277597920572,3.31920818066454,0.0754457526041729,0.0973380671514825
YBL014C,-0.168031288514541,4.87021074954346,3.3165209025935,0.0755599445755682,0.0974648410106107
YDR333C,-0.109025819297438,6.36274400566346,3.31591913477007,0.0755853110519616,0.0974770094890179
YDR102C,0.306187836200565,0.257668822513314,3.31713820420728,0.0756442868860921,0.0975325073064513
YGR099W,-0.0596132459981967,5.08064689089302,3.3083665600073,0.0759071366403317,0.0978507926602507
YHL006W-A,0.228515395100618,1.96738096049123,3.30720654739169,0.0759621719094715,0.0979011096992093
YJL162C,0.11862841029387,4.46475009426274,3.29633463458994,0.076422985742197,0.0984742684858386
YDR464W,-0.133035742196562,5.85586740979828,3.29141693686784,0.0766345636023514,0.0987261023624312
YOR394C-A,0.357383582948819,0.521647868218327,3.28498105201576,0.0769916872430504,0.0991652931690489
YNR048W,0.103947403819995,4.77723999142671,3.26639644278014,0.0777229874363572,0.100086137052333
YIL089W,0.148939044892024,2.94250069253439,3.24920232840321,0.0784821000559107,0.101042400703296
YGR156W,0.082408123598864,5.49277753797984,3.2461680166139,0.0786151893004025,0.1011924527961
YER026C,-0.0870599722708538,7.8495655619511,3.24217190189096,0.078792764075692,0.101399690916088
YFL031W,-0.19502200925661,8.14302242923746,3.23707039394393,0.0790201889797045,0.101670981320259
YCL007C,0.28372576099143,0.431203707619564,3.23417153837705,0.0792380941885819,0.101929911742166
YJL168C,0.115336221574064,6.11826149425865,3.23106784397168,0.0792887306509018,0.101960322560708
YBL035C,0.0926751059001425,4.54373522272022,3.23093298555407,0.0792950661562358,0.101960322560708
YDR238C,-0.0842392094045114,8.40070831414588,3.21826320511335,0.0798649611170711,0.102671534379962
YPR129W,-0.0649147747003183,6.46067425153575,3.20474271067083,0.0804785005025579,0.103438543292994
YPR156C,-0.127573649876676,7.70818248314907,3.20340439914646,0.0805395108346274,0.103495216821309
YLR404W,0.0944732252206692,4.33483156260058,3.19501720941747,0.0809234282395797,0.103966722799191
YBL091C,0.10654134374155,8.62425052326055,3.19194531242644,0.0810640656984256,0.104125541453489
RUF20,0.233351292125187,3.90480614625394,3.1844320439807,0.0814106283389627,0.104548745629256
YLL040C,0.113032431647641,7.5116165771413,3.16726527474312,0.0822068386234372,0.10554909521473
YLR398C,0.0790573272192153,6.7604943713307,3.14609909732699,0.0832012607173167,0.106803464764696
YNL268W,-0.0582457384191552,8.04973205298813,3.13925815560923,0.0835255250934578,0.107197223100855
YAL020C,0.151238302816368,5.86253834891907,3.13600686130056,0.0836801664338865,0.107373166577709
YMR125W,-0.0911717173019747,6.81717758394832,3.13331193417904,0.083808534005362,0.107515330476998
YBR080C,-0.0520920339177226,7.14398221465126,3.13223608485651,0.0838598513196634,0.107558610141237
YDR476C,0.20489867674745,7.79884074892626,3.12725739461088,0.0840977948276631,0.107841188169282
YKL101W,0.107776189857566,7.32239203798072,3.12657062644494,0.0841306774853623,0.107849974182389
YBR102C,0.0963874001475463,5.55714565033803,3.12637901252054,0.0841399030357213,0.107849974182389
YBR186W,-0.158208918252651,3.25015145296469,3.12540168278359,0.0841877318929741,0.107888676942023
snR67,-0.301309390952429,0.923730874402343,3.12463050351972,0.0842519268589644,0.107948332675004
YFR048W,0.0718077986143117,5.48877511877821,3.10761755414629,0.0850438938700698,0.108940230882975
YGL190C,0.0565563488772501,7.31549107051787,3.10628380628388,0.0851085081341233,0.109000178514667
YLR337C,-0.143956192034969,7.56395357662569,3.09940938248043,0.0854427372583651,0.109405329959539
YGL229C,-0.137086285156758,4.90532640049592,3.0963631942766,0.0855915018982668,0.109572883158317
YHR166C,0.0731099945628329,4.97610880790648,3.09222379469598,0.0857938226941045,0.109808913649065
YGL259W,0.214124661245156,2.48452515939706,3.09120952685043,0.0858461679259424,0.109852929381074
YLR369W,0.0517655671462734,5.76450715845626,3.08574453944827,0.0861115183680013,0.110169441525603
YNL032W,0.0582177297825387,5.85266842881474,3.08018129977885,0.0863854498451379,0.11049679743938
YBR074W,-0.074104345755282,6.39301553230705,3.07227961323244,0.0867761964569002,0.110973405084305
YLR061W,-0.305708096312224,0.448826163787838,3.07181540124602,0.086876152624103,0.111078014995666
YGL194C-A,0.155529418623839,2.59144411093641,3.06989522726283,0.0868969274436073,0.111081362745506
YGL011C,0.0680861088966151,8.3360367573801,3.06859198829086,0.0869592334073516,0.111137787755625
YDR164C,0.0928253834294806,5.98741214016117,3.06725292782582,0.0870258199837737,0.111199658868155
YOL064C,0.110716734421627,7.136617270923,3.06645565338177,0.0870654751779427,0.111227099005774
YDR435C,0.101650151483221,6.45989929550953,3.06378901325805,0.0871982950588431,0.111373521747391
YGR117C,-0.0598661390904961,5.9197002869132,3.04501195549609,0.0881399766031992,0.112552781644411
YOR010C,0.106074798005014,4.59336842881479,3.03261379101321,0.0887682720576748,0.113331445836572
YPL052W,0.126250035864815,4.88533378124978,3.03166983079003,0.088816206877069,0.113368986787796
YOR008C,-0.0732127647245668,7.71595553964923,3.02763050898311,0.0890218231800118,0.113607741805447
YML014W,-0.120917207067225,6.10860168238199,3.01716891268392,0.0895573787070372,0.114267370788249
YJL188C,-0.0951776065686531,7.22420466447467,3.01654146148699,0.0895896055645213,0.1142846553052
YLR218C,0.164244205930993,6.39173076278769,3.00763891001862,0.0900483815089951,0.114840888487954
YDL089W,0.108217822151082,5.31485690864257,3.00735379089481,0.090063187800785,0.114840888487954
YPR021C,-0.139992023870361,5.16028586148028,3.00098492213044,0.0903930987214205,0.115237544900532
YMR106C,0.0694863318737015,4.37442106518861,2.99830820437421,0.0905323913773154,0.115391077176337
YML016C,-0.0807209214195013,6.96197264509027,2.99741908606567,0.0905782854509912,0.115425526013157
YEL070W,0.224161736706058,4.21316840708287,2.99615373777938,0.0906445680589234,0.115485936564867
YOR043W,0.0582382802548356,7.44072020568185,2.99562563150487,0.0906716371331357,0.115496372263278
YOR268C,0.251700333934898,0.912081133994953,2.99441855831754,0.0907718574571229,0.115599963347768
YIL166C,0.130584365971349,3.82729812167572,2.99097688930186,0.0909147190896552,0.115757804659836
YLR438C-A,0.177411486224143,7.18585209815628,2.98500750840592,0.0912265532703303,0.116130681004553
YBL071W-A,-0.160325399847401,3.39606156056422,2.9839110891117,0.0912849771549904,0.116180880015442
YIL102C,0.198990968706909,0.903009005043122,2.97326579285799,0.091881418484046,0.116915665200789
YML100W-A,-0.291933907298559,0.368730238293424,2.96454051217906,0.0923978673722197,0.117548378578341
YIL108W,-0.0670425062131267,6.74498858006301,2.94689856997427,0.0932498379553675,0.118607590147804
YLR127C,0.0847293975485769,5.46409862832007,2.94296520861249,0.0934615870265258,0.118852211479585
YOR181W,-0.118799489431208,7.74578241277557,2.94127279576096,0.0935527718942269,0.118943445230441
YDR334W,0.0565897633082546,7.0908267657627,2.9397984580396,0.0936323468558072,0.119019883246173
YCR008W,-0.0747847903824518,7.09916010448058,2.9364189818767,0.0938150321252625,0.119227329983871
YDR151C,-0.0733132399148268,6.29312443204402,2.93165591314001,0.094073197739561,0.119530596837099
YER089C,-0.119607095072194,7.70055967950084,2.9283794632797,0.0942512397822323,0.119731952862894
YGR267C,0.0605440862463266,7.73270159927971,2.92376018101158,0.0945029058368928,0.120026734048186
YBR273C,-0.0956724499844938,6.63290050007137,2.92306798198243,0.0945406870296569,0.120049797270121
YLL005C,0.174156189967772,4.66143352650328,2.92017098328387,0.0946992449094976,0.12022618392951
YER170W,0.0823892178990839,4.64214040172643,2.91845790662974,0.0947929980689953,0.120320241117451
YFL051C,-0.14011636957297,3.38866894002104,2.91181617086129,0.0951580691782797,0.120711357988123
YPL205C,-0.279359351927367,2.51310192865281,2.91183457631792,0.0951586518508636,0.120711357988123
YOL087C,0.0483705667165301,7.82472349006,2.91170513231468,0.0951632559487464,0.120711357988123
YBL031W,-0.11256552591608,4.65010654347752,2.91140480659311,0.0951800573610179,0.120711357988123
snR83,-0.315777708539905,2.80786540805283,2.91024547589369,0.0952453043424724,0.12076907191031
YOL028C,-0.0885967679310968,5.3304500004427,2.90946608094242,0.0952865581500463,0.120796345371319
YPL166W,-0.14437077366425,3.59591785000883,2.9005462222968,0.0957798845154779,0.121396588660802
YOR071C,-0.0609213342631438,5.57806156179046,2.894941540076,0.0960902245450894,0.121764704591313
YNL078W,0.100245955503683,6.47962695470411,2.89357013533542,0.096166472096239,0.12183242591219
YLR266C,0.0817628257763908,5.72393563301312,2.89326478878091,0.096183494141203,0.12183242591219
YJL095W,0.0874587093498025,6.0511711556149,2.8899160698216,0.0963700561384976,0.122043469976263
YDL101C,0.0699679418982103,4.80868025897862,2.88780034695414,0.0964883635801461,0.122168006701849
YHR013C,0.0716656068137921,6.6924699563564,2.87355444844612,0.0972875813172854,0.123154442892438
YMR119W,0.121166919759047,6.20759014703438,2.8649578615719,0.0977736132225609,0.123744097165004
YGR113W,0.079562686299049,5.61035899499726,2.85114747050608,0.0985601951852042,0.124713810577679
YBL059C-A,0.104854054268442,4.47250217127873,2.84933711146825,0.0986641144182233,0.124819489663087
RUF5-2,-0.17561221819786,4.54972436212185,2.84562264265408,0.0988771087699948,0.125063086924711
YJL049W,0.131572081970734,5.10720264535619,2.84039594955246,0.0991775651445289,0.12541718552175
YLR020C,0.0761439463100004,6.30404526963,2.83915875144335,0.0992487502602558,0.125481267636339
YKL011C,0.138110790419208,4.29806896403415,2.82997234481519,0.0997804284635812,0.126107791975746
YDR257C,-0.0946861136604898,5.61062113522644,2.82987875638471,0.0997855215682556,0.126107791975746
YKR084C,0.0570918302876738,6.85121133552629,2.82519269191198,0.100057768081785,0.126425738356952
YGR209C,-0.11753604356417,8.73263074908356,2.82287487978105,0.100192749524335,0.126570151061301
YGL006W,0.0921301320348892,8.14784872740551,2.81948609552978,0.100390476799655,0.126793752489737
YPL250C,0.270726702013863,5.98200854187889,2.8190692761628,0.100414846446151,0.126798355120237
YJR102C,0.105849703634761,4.83312056771659,2.80080058146795,0.101488897323592,0.12810219483757
YCR073W-A,0.136427271747647,7.1068459675771,2.80079068590436,0.101489267469386,0.12810219483757
YBR255W,0.0558331864320853,6.08219037258228,2.80035850531817,0.101514836864492,0.128108038765875
YAR064W,-0.225457993953968,1.55832816514607,2.79684084739129,0.101732439003164,0.128356168657736
YKL210W,0.0672705768241945,8.63823703590605,2.79439492577206,0.101868280441294,0.128501059740173
YBR047W,-0.186624418585963,3.35364575561208,2.7936616195757,0.101912798212883,0.128530715206435
YLR319C,0.107606952355934,5.76559473846742,2.78619509718462,0.102356584088047,0.129063804915638
YJR128W,-0.308190550532255,0.313052652921579,2.78602371462544,0.102468222492065,0.129177948734073
YJL118W,-0.161590805127508,4.03639587836941,2.77867758374521,0.102806997043001,0.129578328782258
YGR205W,0.0812404373789776,6.24616607539424,2.77129553406349,0.103250564468944,0.130110598026983
YNL048W,-0.0894088962915655,5.89651964303309,2.74527223582444,0.104833309653952,0.132077880655453
YDR129C,-0.0734581716174239,8.94374309890587,2.74448044623612,0.104881881393239,0.132111869541658
YML078W,0.0987498637424393,7.56594795525872,2.74163894746903,0.105056452615428,0.132304523898968
YAR042W,0.0894471908818846,7.33240814472549,2.74011433625908,0.105150254710665,0.13239540200038
YKL073W,0.102902554515154,6.5769164542389,2.73557905029368,0.10542985306244,0.132720131900413
YGR243W,0.143976958976738,6.67773174507711,2.73506138957796,0.105461819040951,0.132733060870714
YHR202W,0.0699669892316303,4.66798769115208,2.73427135774034,0.105510904227127,0.1327675261336
YMR221C,-0.0489319430110842,6.27208582822773,2.72852611284056,0.105866336291136,0.133187383390741
YBR229C,-0.0577549731601067,6.72577497319463,2.72801886727107,0.105897802773483,0.133197117559454
YGR295C,0.0979700715231662,6.95555212524358,2.72769957846785,0.105917616365927,0.133197117559454
YDR482C,-0.172384728739396,6.34936206839943,2.71317438833747,0.106823499666292,0.134308707554125
YER143W,-0.0714474506064387,6.79080141997993,2.7123860599592,0.106872912078865,0.134343225004827
YNL077W,0.0847513937736252,5.77200828424304,2.71063648766572,0.106982705796874,0.134453614228692
YBR130C,-0.0989770591042904,6.28286232371371,2.70893770113602,0.107089379203039,0.134560037371984
YOL071W,0.116931919412139,5.09645703768805,2.70494571707064,0.107340715883012,0.134848151903956
YNL006W,-0.0899192583989959,6.23775785791383,2.69667296784864,0.107863312214602,0.135476851596989
YBL034C,0.0849995999069974,4.82997658056447,2.69588910980854,0.107913197232523,0.135511687329346
YOR296W,-0.0870765412666314,4.75382530221908,2.69248289958629,0.108129407619745,0.135755328507613
YNL271C,0.0909129734913956,7.59745476629418,2.68866075735815,0.108372321649982,0.136032388973038
YKL132C,0.107726443418719,4.23355014256217,2.68720790484629,0.108465322817069,0.136121198973297
YEL047C,-0.064975528972863,7.60956184492316,2.68052231441687,0.108892152401943,0.136628832730739
YJR032W,-0.109930114497739,5.04672454004807,2.67890105613712,0.10899619234427,0.136731331712579
YNL328C,-0.149295733286428,1.82523571232132,2.67841294618814,0.109033731763235,0.136750383543967
YGR204W,-0.148924840369583,9.57240785686171,2.67546583427911,0.109216552582837,0.136951602521376
YML021C,0.0620380691957676,5.45854376519707,2.67022457298882,0.109554034668154,0.137346636086018
YDL104C,0.0754082684340087,4.10589807053058,2.65807784704102,0.11034095996247,0.138304854138576
YIL120W,-0.0714195607939193,4.68582080205089,2.64925856278116,0.110915872868624,0.138996991030365
YNL323W,-0.0639952816790444,6.27712833746498,2.6473173200375,0.111042645424972,0.139110164185195
YJR121W,0.0588270700998749,9.30679647693895,2.64717958017112,0.111051657711751,0.139110164185195
YDR360W,0.247357635558008,0.383083008731851,2.64691249039112,0.111166536261755,0.139225561688723
YHR160C,0.133573163098938,3.06417498424245,2.6432942826202,0.111307848592507,0.139374010988325
YDR096W,0.0834864676861467,7.63018397314514,2.64280731156052,0.111338432130836,0.139383778959782
YCR033W,0.0710555846435546,7.0524236709126,2.63462730043605,0.111877219049521,0.140029628916729
YJR136C,-0.0725526923422937,4.54361423029002,2.6313751438714,0.112092554245955,0.140270453441757
YLR148W,0.127116262080565,5.37881346170364,2.62098573966374,0.112782416826974,0.141104872422787
YML128C,-0.153211046414715,7.52714674284419,2.61815636732476,0.112971121672226,0.141312067550742
YML015C,-0.0844880226577814,5.7499441941177,2.6161667021248,0.113104119242102,0.141449509714468
YPL203W,-0.080768751149014,6.96447429680922,2.60523329422729,0.113837930381594,0.142338127544368
YBL105C,0.0594703176940763,7.56538859176448,2.59780013713646,0.114339934572828,0.142936599860352
YMR001C,-0.108534013143009,5.90641713167694,2.59714980339388,0.114383987995384,0.142962459357662
YNL074C,0.0920298124603283,7.23251016017949,2.59388630691792,0.114605273765945,0.143209776327625
YGR277C,-0.0820584347569821,6.05609261295141,2.58841238482303,0.114977566008076,0.143645650160794
YDR136C,-0.240966708048206,0.425448373628839,2.58746249806223,0.115125070241325,0.143800567524791
YOR309C,-0.345049209717029,3.6960619514282,2.58142209298301,0.11545564773189,0.144184048341233
YGR219W,0.269074581424351,0.314846553524917,2.57780487332415,0.115810396738087,0.144597552498697
YDR255C,0.0905660627914213,5.42299714095871,2.57517925507283,0.115883322775913,0.144659083603965
YNL208W,-0.195623195616152,10.0465414658896,2.56654156232189,0.116478824182482,0.14537279607271
YDR002W,-0.056816144429346,8.97697371109005,2.56105233412598,0.116859122365841,0.145817685220113
YLR342W-A,0.426631096002907,3.44379923513404,2.55117365118479,0.117548107319132,0.146647496039651
YOR246C,-0.0678140836958042,7.54565783673658,2.54628517134254,0.117889261130732,0.147043119184061
YNL330C,-0.0456865816784045,7.15490305721298,2.54006459934502,0.118326302993378,0.1475581577076
YJL091C,0.085923358644996,5.12367348774706,2.53760666495208,0.118499626814123,0.147744185214755
YOR027W,-0.0772947646627505,8.6541484590594,2.52199789953,0.119606155176386,0.149093410221909
YBR149W,-0.0977322482213838,8.45976195923467,2.51074918547209,0.120411014650935,0.150066120927769
YCR003W,0.0709107389939604,5.11121955440572,2.508305843927,0.120586785398247,0.150254572925962
YIL020C-A,0.18347037087271,2.71257449988684,2.50721467691851,0.120667342158554,0.150324332992473
YMR026C,0.0546801226027126,5.65013068430875,2.49337889003228,0.121666123646837,0.151537732994981
YOL027C,-0.0595630164331049,6.89539827655961,2.49099465719072,0.121839525835483,0.151722820895886
YOL096C,0.0660436735708199,5.70190700729346,2.48968371687672,0.12193504100226,0.15181086301421
YGL144C,-0.116877257197515,4.89336224856017,2.48814055825457,0.12204770948636,0.151920221085971
YIL115C,0.0685910843691336,6.96078385648506,2.48476138878957,0.122294291901462,0.15219619158933
YNL252C,-0.0694138258967157,5.60299559762208,2.48312204605948,0.122414252841462,0.152314500484862
YJL142C,0.219205445626169,2.77946696087386,2.48132374419026,0.122547932574397,0.152449827468515
YML050W,0.0805482763091737,4.11814834709357,2.47702147709367,0.122862144122271,0.152809635645468
YBR152W,-0.113336326800499,4.07790376281886,2.47513925934427,0.123000585848905,0.152950728500732
YMR140W,0.0569349356756663,5.99109728156641,2.46115794125087,0.124034076339754,0.154175300458112
YOR343C,0.151961321874028,2.08295550712528,2.46120021775051,0.124035768037729,0.154175300458112
YNL010W,-0.0590128485847673,7.82978604335202,2.45979268996036,0.124135559970291,0.154267998354304
YFR017C,-0.184313047566286,7.51154960401728,2.45773022520816,0.124289068980602,0.154427401304493
YMR127C,-0.0928446812233215,4.01235532442442,2.4544528667991,0.124533939805213,0.154700232229095
YOR365C,-0.126446527698357,3.42576259879871,2.45397087320194,0.124570323784348,0.15471401561361
YBR233W-A,0.075734828612544,4.20159424513919,2.4520773533126,0.124711355075938,0.154857737031579
YGR020C,0.058874031171986,7.98349455263119,2.44619329057943,0.125151784919287,0.155373096618547
YKL222C,0.117806666976461,4.55745857965307,2.44438574106684,0.125287883540089,0.155510503448623
YLR321C,-0.0715931888681864,5.23996970436307,2.4407710304379,0.125559712729488,0.155816292592091
YCL038C,0.0658704661737503,6.07989335060666,2.43698723745728,0.125845143921609,0.156138834011844
snR86,0.127113754073238,6.66242291248714,2.42991959317107,0.126380426470382,0.156771177847891
YER076C,-0.105773700214216,5.15913144664975,2.42811235447719,0.12651783073303,0.156909809127241
YLR165C,0.0898549908526447,4.47679058311017,2.42584919842853,0.126690222511081,0.157091767596837
YDR289C,0.0566101299228396,5.91323282408667,2.41847465996399,0.127252813493134,0.157757388642552
YKL201C,0.0635730612709033,6.03144931562869,2.40906511793683,0.127975219451267,0.158620825081615
YHL026C,0.104220751161522,4.76465290208091,2.40154174897129,0.128556461806913,0.159306163936341
YDL012C,-0.11835699418596,6.2417518133361,2.40123161408454,0.128580228427207,0.159306163936341
YCR020W-B,-0.13696353747568,3.21841544891633,2.39961447484642,0.128706659747068,0.159430521225464
YNL072W,0.0971106890569317,5.14364313211815,2.39631796576968,0.128961526224402,0.159713890170221
YPL214C,0.0511576023996291,6.16234962474548,2.39525178802834,0.129044289995891,0.159784044969614
YHR082C,-0.0595224427395389,7.68385427321736,2.3940246384482,0.129139751259657,0.159869890369604
YOR085W,-0.0705738771113611,7.0753143874626,2.39285262910925,0.129231009107629,0.159950498426153
YJL002C,-0.048108816915218,7.84019005550146,2.39222066851028,0.129280244488004,0.159979072770552
YER044C-A,-0.216787138950633,1.222534366803,2.39073654345275,0.129412456242931,0.160110294700557
YGL142C,0.0675714066711164,5.54678309024135,2.38108257873093,0.130151638191368,0.160992260908772
YOR188W,-0.101198327961675,5.60694732218479,2.37965542026547,0.130263759918085,0.161098379458024
YER161C,0.0555264264689571,6.74268823142246,2.3756119545383,0.130582036897957,0.161459357668088
YGR122W,-0.0549781937996968,5.53199198614361,2.36998292083533,0.131026701908407,0.161976432062161
YDR244W,0.0499645400808345,6.19351736452235,2.36437790779416,0.131471124691264,0.162492998153769
YFL029C,0.0963231288442038,6.31479813008298,2.36066803646196,0.131766259722102,0.162824879212244
YKL183W,-0.1120355740229,6.44691960107072,2.35702013996117,0.132057208965266,0.163137105912355
YIL175W,-0.242613229235429,0.351395306639918,2.35802653717119,0.132072259820839,0.163137105912355
YGR248W,0.128994168250961,6.26016209053873,2.34990795248709,0.132626601529068,0.16378876628075
YDR140W,0.0701910145526761,4.90906439283629,2.34953369614758,0.132656830538872,0.163793035163839
YOR304C-A,0.0882076096481071,3.88863347355303,2.33899711115203,0.133506185486216,0.164802540114736
YLR429W,0.0572539473408047,7.98153223586069,2.33871646855801,0.133528308491132,0.164802540114736
YDL088C,-0.0546803418406583,6.44871671856041,2.33742920274943,0.13363248418244,0.164897849582123
YLR086W,0.091725872683094,6.17942584911202,2.33447173065393,0.133872171506101,0.165160303543926
YDR112W,0.223968697086825,1.5049425017027,2.3323039119651,0.134060235978744,0.165358976556039
YOR203W,-0.267783877981783,1.98894032082963,2.32850448801924,0.134362335991189,0.165698200281011
YDL141W,-0.0470701230438671,5.95682227864693,2.32605984264687,0.134556621434566,0.165904355085989
YHR218W-A,0.120582171612562,3.48497651786478,2.31766288906882,0.135244747309016,0.166719194849196
YDL228C,-0.388322097052236,1.95426332525188,2.29646407082508,0.137002283362753,0.168851726352402
YHR117W,0.0453185326524037,6.33568966856096,2.29486658970445,0.137130236094046,0.168975384576712
YBR140C,-0.0669589491517215,7.02502381524649,2.29431861204624,0.137175948359749,0.168997674600271
YDR478W,-0.0940904606529096,3.17462377579146,2.29331045192923,0.137261289267191,0.169068767412256
YDR475C,0.063555790703079,6.97173159601941,2.29232268413718,0.137342616051557,0.169131162180297
YER184C,-0.114896915489105,4.67804310785434,2.2920313975186,0.137367235186972,0.169131162180297
YER188C-A,0.223376062010727,0.999643457401376,2.28550877859535,0.137944669685193,0.1698079454998
YML049C,-0.0540314416835377,6.76610415310366,2.27857977555218,0.138496582812206,0.170453046398124
YDR434W,0.0438993363234517,6.64069689107665,2.27363285087272,0.138914711709498,0.170933267545999
YKL098W,-0.0641098103985455,6.42717892950383,2.27202402119898,0.139051011016033,0.171066576592819
YER115C,0.080184798815593,5.35426948940967,2.26598345460963,0.139564207321121,0.171663413830039
YER158W-A,-0.134220112580049,2.26841533778623,2.26080951994571,0.1400089174124,0.172163327593579
YPR126C,0.129717733423781,2.41917189585071,2.2605935251761,0.140026923521682,0.172163327593579
YNL195C,0.179714274112951,4.24751627922915,2.24329724593946,0.141511383966012,0.173953515592538
YDL086W,0.118441521040729,6.18016869191985,2.22951226752808,0.142709335793166,0.175390863074044
YKR067W,0.107796392335691,7.10811221902138,2.2286097771882,0.142788193479281,0.175452534184824
YOR353C,0.0500044290143718,6.51401858813897,2.21291663210769,0.144167682326964,0.177112024192041
YKL122C,-0.0990380415983395,6.56165421685728,2.2102784061364,0.14440110882893,0.177363176835052
YPL261C,-0.230622612716957,0.920111459815042,2.19838410615835,0.145488478811418,0.178662889074318
YFR044C,-0.075955633683328,8.27677317070771,2.19741141330588,0.145545875786093,0.178697505129302
YNR041C,0.0948761145354047,6.07821954143224,2.18859114376983,0.146336722019922,0.179632436861534
snR58,0.274202270719719,0.665163083595097,2.18586393488154,0.146643686224161,0.179973133865479
YGL243W,0.0654092806284471,4.75982155321064,2.17819490332499,0.147275534150101,0.180712338132835
YBL025W,-0.0723034168581743,4.0815122266091,2.16809195028514,0.148194561904806,0.181803555190215
YLR133W,0.0606830103905031,6.3910502820376,2.16711834545017,0.148282995620103,0.181875574820327
YGL249W,-0.135318794060107,3.22402766548218,2.15836584142737,0.149086065668617,0.1828239225818
YGL019W,-0.0767825635592569,7.530410515748,2.1504541899601,0.149814219838638,0.183680039473505
YJR126C,-0.0395776511235942,7.6001274616346,2.14368708457026,0.150441292633461,0.184411907099081
YGL172W,-0.0440051453332182,6.93942955734928,2.14190109327575,0.150607303761889,0.184578422358822
YOR040W,-0.0719112880644196,4.84618992876192,2.13898154557951,0.150879353237967,0.184874801343858
YNL126W,-0.129961736279468,4.19182532991071,2.13773998107977,0.15099531876291,0.184979847855724
YMR165C,-0.0560235234909303,6.43192389161076,2.13735588528725,0.151030752756006,0.184986215287536
YOR300W,0.24626986363859,0.276372689470792,2.13760997399321,0.151118731793767,0.185056925763464
YCR009C,0.0668766173942395,7.49417105764715,2.13582830575261,0.15117337354159,0.185086791940654
YBL033C,0.124260578971932,7.1469781432542,2.13453693834661,0.15129406870073,0.185197501462799
YDR168W,0.092865646838607,6.72840707605882,2.12788651687802,0.151917419066384,0.185923338637355
YJR142W,0.0675859431357698,6.02496033153781,2.12011148310045,0.152649993559247,0.186782532119095
YNL157W,0.0612071519798726,7.2730360586191,2.11310345328842,0.153313822812395,0.18755728213682
YHR167W,0.0871807804336441,3.97189959539612,2.10562821033931,0.154026161577088,0.188391054883772
YOL044W,0.0777326546495024,4.61159815033407,2.1019102891546,0.154381401805199,0.188787810562504
YGL203C,0.0563847461633368,7.30511959843037,2.09521413795722,0.155023764774996,0.189535450218511
YLR230W,-0.112061820317659,3.55747985887177,2.08470295245853,0.156039647983528,0.190703795054472
YDL074C,0.110353479398972,6.77567888325642,2.08467376716816,0.15604171265817,0.190703795054472
YEL013W,-0.068449830702537,6.5617064379295,2.07982647574982,0.156512472283021,0.191240923792196
YDL092W,0.0501306300009992,6.31123380625117,2.07876644001466,0.15661564479732,0.191328776930911
YFL065C,-0.170733934592723,1.05949939982526,2.07798504536788,0.156714198546449,0.19141095362491
YCL047C,0.0689810071790482,4.6108192175643,2.0760528536921,0.156880392092733,0.191575696371924
YPL111W,0.104364316217509,7.21240777488669,2.07385777236727,0.157094424737015,0.191797088913467
YEL051W,0.0515248288224253,8.19394978903658,2.07355113795583,0.157124388629339,0.191797088913467
YMR151W,-0.196294199277006,1.64752707493955,2.07128654130085,0.157354000290804,0.192039053217462
YEL043W,0.0752938728662603,7.10192669756294,2.06766702135321,0.157700712591497,0.192423805272194
YAL027W,-0.063624481771806,4.79797199010112,2.05937257400688,0.158517564368428,0.193381945923438
YKR042W,-0.110998017421903,11.0977033147382,2.05707932902679,0.158743981744045,0.193619553490843
YHR195W,0.0635253261156336,7.12553762851913,2.05593476745654,0.158857249525265,0.193684843047284
YNL055C,-0.1312180572141,9.5309621956138,2.05589860185351,0.158860827461796,0.193684843047284
YBR005W,-0.160773245604271,6.96730530687433,2.05184960304978,0.159262289841777,0.194135622484956
YBR288C,-0.0816250607935965,5.79257273129148,2.05042745037826,0.159403603481294,0.194258250816102
YOR158W,-0.102286864143684,5.91747799000265,2.05019805334528,0.159426393812953,0.194258250816102
YDR489W,0.0735263802045897,4.93244616899393,2.04882510866576,0.159563132848049,0.194386150291589
YOR251C,-0.0468991386224653,6.59006124326474,2.04191453802787,0.160252414651673,0.195186994393576
YIL176C,0.177451771370994,0.950715053722099,2.04064047269543,0.160412931501369,0.195343613639605
YOL045W,0.0816382087665756,6.50984491291528,2.02270398886376,0.162187518641135,0.197465321203277
YDL175C,0.0622231691744988,5.31482919085664,2.02205643177413,0.162253295996234,0.197506101254469
YCR091W,0.0953955914543916,6.06365870794082,2.01637861524093,0.162830691859533,0.198169519155883
