"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL108C",333.576361398153,0.508066338802199,0.0782997223334619,6.48873742665972,8.65586674924975e-11,5.59452151599404e-10
"YOL109W",3348.99742083174,-2.76210608694205,0.151108583929578,-18.2789489194689,1.21749783374675e-74,5.90755015065795e-73
"YOL110W",886.411796085155,1.50200911794851,0.111080478643765,13.5218099191438,1.16279354873438e-41,3.42556903040096e-40
"YOL111C",825.962761239051,0.153116087524104,0.0489313046068254,3.12920509180018,0.00175279920446052,0.00399403382259494
"YOL112W",615.13616360649,0.417056740666566,0.0501242630636526,8.32045630550114,8.76253111639883e-17,9.38004599771811e-16
"YOL113W",1096.59293984363,0.0166689406607277,0.046657108716531,0.357264758131525,0.720893610302848,0.782301748789425
"YOL114C",117.404520897869,1.18393521607632,0.0811514377002618,14.5892081474793,3.28994066563684e-48,1.08551592262688e-46
"YOL115W",487.309763987044,-0.0894322278971687,0.0976249019256074,-0.916080079294914,0.359624895255211,0.449548149988471
"YOL116W",464.321378994534,0.0716298018640765,0.0467246325069442,1.53302012281062,0.125270896908443,0.183784492818767
"YOL117W",222.723875658753,-0.147994039463756,0.0966328203871437,-1.53150905531725,0.125643630159589,0.184208468212204
"YOL118C",49.2161964257533,-0.784992286117095,0.195335868917064,-4.01867967449639,5.85251715326037e-05,0.000174202799703948
"YOL119C",547.759271938056,0.156431504440173,0.111936695507344,1.39749975404544,0.162263340569293,0.230712305284045
"YOL120C",17422.4630513251,-0.310167911549879,0.069336176393157,-4.47339221290678,7.69883747080254e-06,2.63509483764657e-05
"YOL121C",7246.40658527989,-0.4050633204516,0.0865741021184677,-4.67880475268819,2.88552048857329e-06,1.05143841546633e-05
"YOL122C",858.835632047451,-0.0662542658226713,0.0320868679328457,-2.06484054353121,0.0389380902864039,0.0656663577306361
"YOL123W",2592.07881915458,-0.547451896404302,0.114849693631461,-4.76668138237275,1.87285126846252e-06,7.0101789680001e-06
"YOL124C",275.159590688304,-0.870212303267051,0.189068925608388,-4.60261939113936,4.17210252865693e-06,1.48019917132296e-05
"YOL125W",353.111466845792,-0.247647468397504,0.129328933412015,-1.91486515711492,0.0555097023406459,0.0903570955089094
"YOL126C",2718.02360571693,0.231959166872521,0.115131532870335,2.01473185572679,0.0439327525007766,0.0733212528458838
"YOL127W",14419.6492176974,-0.342065257181656,0.0778435789187068,-4.39426426602096,1.11148540659191e-05,3.71188876422067e-05
"YOL128C",57.2934256502557,-0.0727650089229867,0.132967045711429,-0.547240923746658,0.584213224256151,0.664179466392062
"YOL129W",1926.20927827239,0.232382588308453,0.0773993631398065,3.00238372619036,0.00267874282442716,0.00591007151400696
"YOL130W",1239.68341781307,-1.11706732861755,0.0539657475226512,-20.6995618498322,3.49533474224163e-95,2.11612054716078e-93
"YOL131W",15.1751171962761,-0.464757236813781,0.203090013844166,-2.28842978547628,0.0221125047299134,0.0396522771700538
"YOL132W",44.7859015372895,0.696769667490749,0.120374388762767,5.78835477091339,7.10791648110652e-09,3.63887826678215e-08
"YOL133W",250.880906480763,0.412193799154093,0.0637758590580636,6.46316341703556,1.02536454761927e-10,6.57568576262349e-10
"YOL134C",2.2743169636298,-1.45046245804813,0.526419485301409,-2.75533580831957,0.00586319242199561,0.0120009946627633
"YOL135C",275.847393526208,0.371867395989702,0.058143731840828,6.39565752345775,1.59857942710427e-10,1.00275909120353e-09
"YOL136C",712.298868531231,-1.57380843185305,0.119310172496855,-13.1908989729651,9.89976066085503e-40,2.7918171197001e-38
"YOL137W",308.26720751275,0.0727872729013262,0.059105583251112,1.23147880280763,0.218143839855954,0.295834607318011
"YOL138C",574.418896482281,0.235267812746035,0.0746923917050944,3.14982299234621,0.00163369411173446,0.00374982519768198
"YOL139C",3617.26121039496,-0.323445458698989,0.0589218415375133,-5.48939833275686,4.03305174674561e-08,1.8835179389083e-07
"YOL140W",186.689782971135,-0.0212194426120905,0.0769488618271852,-0.275760318063521,0.782732163914516,0.830025638706716
"YOL141W",23.1899110512672,-1.08459417081712,0.247556305234285,-4.38120196450123,1.18026404841764e-05,3.92964806029669e-05
"YOL142W",472.616386085767,0.227811975075112,0.0776142075756606,2.93518393334151,0.00333350023721953,0.00722185425653699
"YOL143C",3042.653271367,-0.82392374286299,0.0771302273285014,-10.6822418577072,1.2325849060889e-26,2.19240641382228e-25
"YOL144W",278.676082372279,-0.46379110724801,0.122518750690099,-3.78547042502198,0.000153418080158763,0.00042484511580683
"YOL145C",1161.06941066873,-0.0417635291394934,0.0980933098158978,-0.42575308364939,0.670287776902411,0.739794119381002
"YOL146W",174.120443257406,0.334553344064736,0.067529919285087,4.95414991764424,7.26471813857515e-07,2.85526354952099e-06
"YOL147C",447.602053073389,-0.0361866010596022,0.103236288835967,-0.350522102911889,0.725946905309372,0.785438337045094
"YOL148C",533.788555595898,0.184641983261421,0.0608804977083311,3.03285929339822,0.0024224852520573,0.00538611191992121
"YOL149W",454.239617999365,-0.0237952197213445,0.0733483364203376,-0.324413897882852,0.745624699247823,0.800973040914273
"YOL150C",0.320362066767914,-0.185281193334088,1.11113157819122,-0.166750002403588,0.867566760056312,NA
"YOL151W",322.656217333124,-0.105672644578015,0.0581031142775054,-1.81870878853952,0.0689558701989945,0.108882774469457
"YOL152W",155.996394948996,-1.50200450714191,0.10591579535467,-14.1811190872173,1.19918830299474e-45,3.86021639583527e-44
"YOL153C",576.75573015857,-0.676122392543797,0.0909113042527754,-7.43716524695175,1.02868839443373e-13,8.57110443796491e-13
"YOL154W",273.353348193968,0.991399350885074,0.101238738653881,9.79268770104409,1.21034987406149e-22,1.82771140021322e-21
"YOL155C",2168.43406964442,-2.14671755441446,0.116348211798682,-18.4507997263331,5.13791086461705e-76,2.58817357218381e-74
"YOL155W-A",16.5631752481074,-1.02964262459829,0.180466381463597,-5.70545392581047,1.16033442390007e-08,5.78326802365297e-08
"YOL156W",170.533360612645,0.969548817738388,0.0776505796308312,12.4860473978153,8.89648100196344e-36,2.24934398973014e-34
"YOL157C",177.237397822596,0.337600515194254,0.081740987336664,4.13012524308998,3.62565663568859e-05,0.000111593787961329
"YOL158C",1968.97217174904,-1.83927480586253,0.0867304673290169,-21.2067899840218,8.26652710170053e-100,5.19531546134493e-98
"YOL159C",252.429904869792,-0.128778279176584,0.08958673288119,-1.43747042709292,0.150584369916537,0.215976148028522
"YOL159C-A",67.8209212925323,-0.0980043779811697,0.098165763762456,-0.998355987106902,0.318106767837589,0.405718314835765
"YOL160W",10.7580294962521,0.573561372734784,0.232696026015213,2.46485246248806,0.0137069678417951,0.0258952993953639
"YOL161C",14.3594464529029,-0.0388744619781901,0.197088223181908,-0.197243961869349,0.843636629703942,0.879348936884586
"YOL162W",60.0901356624232,1.30131819062081,0.120529483264578,10.7966794129885,3.56877477849755e-27,6.50562010036058e-26
"YOL163W",68.6098545490199,0.88484875589434,0.141782860146196,6.24087252141727,4.35136773720722e-10,2.60568744989387e-09
"YOL164W",531.55767527256,0.267223611024099,0.0611734448182535,4.36829431165796,1.25220673396429e-05,4.15033261548485e-05
"YOL164W-A",45.4947877045865,1.546424720044,0.126976393813973,12.1788363458297,4.02990480433061e-34,9.60048440569591e-33
"YOL165C",53.9102310956323,0.723747278630222,0.102566264594396,7.05638721944608,1.70887213084901e-12,1.28731132322747e-11
"YOL166C",0.609887391032482,2.14264227868156,0.885603946923666,2.41941365112981,0.0155455510718617,NA
"YOL166W-A",0.0415181643243046,-0.148500035042979,3.00317535619469,-0.0494476736886727,0.960562536493169,NA
"YOR001W",460.748763402165,-0.665408627230286,0.0985695047789613,-6.75065405596225,1.4718014973781e-11,1.02021198331912e-10
"YOR002W",1154.6542866608,0.0495446934566941,0.0298962092559225,1.65722326307571,0.0974743449694881,0.147327806333864
"YOR003W",370.155377381159,0.556666660351208,0.0772721846134989,7.20397207786412,5.84833472869053e-13,4.59442391364629e-12
"YOR004W",267.469778575377,-1.07550340616872,0.187246984750856,-5.743768892192,9.25921410942588e-09,4.68211141058248e-08
"YOR005C",401.723766469261,-0.00218682705257074,0.0800075569957251,-0.0273327562381087,0.978194330922181,0.985060947620246
"YOR006C",408.224437992564,-0.026985137448395,0.069749630652872,-0.386885739692212,0.698840798751664,0.764277499330831
"YOR007C",4184.07609839208,-0.148306157277046,0.0474011106078996,-3.1287485751933,0.00175552452428902,0.00399886307759173
"YOR008C",1802.64719821134,0.024957922267432,0.0603444271999962,0.41359117031164,0.679173540797735,0.746853223750083
"YOR008C-A",7.43809593986205,-1.28170815921259,0.295482495825475,-4.33767880439733,1.43995379131686e-05,4.72984323987056e-05
"YOR008W-B",12.1366314921685,-0.649338983097341,0.221002160750175,-2.93815671708009,0.003301700779596,0.00716472326358237
"YOR009W",476.725306746122,-0.598118012862679,0.14832457782282,-4.0324942881493,5.51879567807368e-05,0.000165013741185357
"YOR010C",199.858846106321,0.217458506516494,0.0841342681703629,2.58466034406056,0.00974749691129728,0.0190250612592874
"YOR011W",428.846563780701,0.367385611746853,0.068324762256202,5.37704925147405,7.5716466754893e-08,3.4246262105246e-07
"YOR011W-A",1.16503278586801,0.109699590575487,0.728279409589601,0.150628438935689,0.880268826318764,0.908311268986282
"YOR012W",39.9506616572181,-0.185651970803973,0.105926684453023,-1.75264591507446,0.0796628047399908,0.123518526428383
"YOR013W",48.9417445998196,-0.272305529684157,0.111927751004382,-2.43286876793849,0.0149797290017903,0.0279398619793143
"YOR014W",1841.64919874216,-0.206403086212199,0.0465467401035078,-4.43431883206456,9.23638518949014e-06,3.12889660500233e-05
"YOR015W",462.96598426063,0.193991885086559,0.106257459212368,1.82567780675843,0.0678988080605772,0.107526814108891
"YOR016C",465.818377121041,0.14229410306392,0.0458436212662816,3.10390189809412,0.00190986646441111,0.00432060637595095
"YOR017W",305.511908128189,0.0964418464793932,0.0617077279633636,1.56288117651409,0.118080545909367,0.174423169552218
"YOR018W",986.664665270837,0.0506129220463098,0.0621877489013793,0.813872875935331,0.415717780813553,0.507285797370915
"YOR019W",449.970238938333,0.23111697395672,0.139982586172697,1.65104089212632,0.0987302253108397,0.149089418038039
"YOR020C",1939.60515772026,-0.411554934871974,0.0712426483496735,-5.77680566915449,7.61321299744074e-09,3.88550599923522e-08
"YOR020W-A",484.227761533122,0.381031671894749,0.109225337108495,3.48849160809883,0.000485754069340198,0.00122674745640106
"YOR021C",1059.15731662893,-0.17060242405082,0.0771760542905431,-2.21056162587111,0.0270662085842911,0.0475152727980147
"YOR022C",246.99652676066,0.0648693439621957,0.0719287556522253,0.901855500960397,0.367133632417727,0.45737489906071
"YOR023C",918.551055498069,0.221447898401188,0.0561085879759618,3.94677368277494,7.92113663396141e-05,0.000229280963244255
"YOR024W",4.42096337266995,0.553143237434574,0.363600950119995,1.5212920572733,0.128186562578323,0.187385317021427
"YOR025W",423.067456987721,-0.185463014318659,0.0730504211233897,-2.53883566263626,0.0111222053584567,0.021415001962035
"YOR026W",263.513438760735,-0.0119981948731666,0.0566595215983872,-0.211759551346231,0.832294626191606,0.870689955332658
"YOR027W",3383.33734590795,-0.171677393701425,0.0654170004410749,-2.62435441160384,0.00868133982173388,0.0171265056752233
"YOR028C",353.367770052246,-0.737367165428056,0.094402747291347,-7.81086553712662,5.67965831084496e-15,5.32387289677072e-14
"YOR029W",18.2631002465956,1.01357035669674,0.181369591848456,5.58842497447771,2.29138333887548e-08,1.10613303973953e-07
"YOR030W",310.785256379552,0.0272216343369436,0.070741849790844,0.3848024107007,0.700383812925534,0.765711196404175
"YOR031W",254.263843029268,0.50441905642775,0.091675700118731,5.50221111782585,3.75057454038633e-08,1.7578154397734e-07
"YOR032C",165.914407565145,-1.04552570282624,0.0940589792248221,-11.1156394790039,1.05293534370078e-28,2.0803354290663e-27
"YOR032W-A",14.8861682143092,0.143622230155797,0.194182869768012,0.739623584342848,0.459528427090643,0.54875644053043
"YOR033C",581.685090197419,0.327080350010925,0.0518464933908424,6.30863012364683,2.81515991834122e-10,1.72676084370585e-09
"YOR034C",396.359646623096,0.144485804128562,0.0537962026060427,2.68579931536529,0.00723565339964222,0.0145030011579236
"YOR034C-A",55.9682127221961,0.14578334392326,0.171399123551596,0.85054894623995,0.395019959936863,0.485968813501744
"YOR035C",764.680946230789,-0.265410177531675,0.0789372649648401,-3.36229254522427,0.000772981838364995,0.00188294837629037
"YOR036W",911.103557972875,-0.179126876204582,0.091243676454427,-1.96317030576963,0.0496263884731822,0.0817281101907985
"YOR037W",256.834557881291,-0.177965937617861,0.0822868441480838,-2.16275079522545,0.030560351956139,0.0530704638312003
"YOR038C",368.309355421152,0.0468754173063434,0.0608326827519716,0.770563045813134,0.440965972223,0.530913691756481
"YOR039W",656.522257918782,-0.138707957368898,0.0381241836020147,-3.63831941470263,0.000274422946981955,0.000724366810853569
"YOR040W",249.610129107494,-0.0740861776301405,0.0631343833927155,-1.17346798446263,0.240608188300426,0.321411626436137
"YOR041C",2.09201983503003,0.143136878550341,0.475308886407305,0.301144966239246,0.763303953444012,0.815196906606899
"YOR042W",1854.22484113198,0.234695234757314,0.0886646079251353,2.64700019826942,0.00812093053935582,0.0160979335023157
"YOR043W",1450.40271295819,0.0725331286531584,0.0435151182218108,1.6668489393372,0.0955444461260515,0.144742378325485
"YOR044W",212.980967003257,0.365967885363902,0.0994269945080428,3.68076986712394,0.000232530806935613,0.00062300884895173
"YOR045W",1127.72804393311,-0.140921795887895,0.0877405113973503,-1.60612006521939,0.108247531982578,0.161465972774193
"YOR046C",1356.62471509892,-0.2325432458301,0.0621332824585616,-3.74265187076169,0.000182088414408122,0.000498176387512106
"YOR047C",682.447452430526,0.072719736532284,0.0923948900431359,0.787053661715856,0.431250453755579,0.522264955832825
"YOR048C",1101.99270693315,0.0546721719974464,0.0897799262332621,0.608957639989586,0.54255251688284,0.625913409610855
"YOR049C",356.744318105276,-1.04976296103904,0.0611669124632591,-17.1622682715855,5.08868101036739e-66,2.19478470505976e-64
"YOR050C",213.347280249039,0.893656185203988,0.114316730549289,7.81737004644894,5.39383661815889e-15,5.07759313027539e-14
"YOR051C",1190.09283337439,-0.334643276874987,0.089488115252181,-3.73952760019528,0.000184366405249583,0.000503573637517384
"YOR052C",1017.52434056612,-0.465475152997833,0.0631940117261066,-7.36581109955925,1.76072999452848e-13,1.44876025360267e-12
"YOR053W",3.02198288321105,0.314494428347103,0.417954182515609,0.752461493396726,0.451773578237929,0.541502385876309
"YOR054C",640.608694752855,0.116210591555625,0.0909772105050165,1.27735936187246,0.201475404963684,0.276867796619945
"YOR055W",5.7194176927313,-0.3487378963253,0.320679577396712,-1.08749643228411,0.276817474441055,0.36151167897022
"YOR056C",610.692175354453,-0.591260279002992,0.145144702762618,-4.07359185522595,4.62935809945546e-05,0.000139743146326757
"YOR057W",355.966526553975,0.19696114434134,0.0921568380626245,2.13723852165475,0.0325785963468027,0.0562349352060034
"YOR058C",300.691286851633,0.0518830522432031,0.115006760933941,0.451130453739189,0.65189552993564,0.723244553134716
"YOR059C",772.557690801893,0.0636631919283496,0.0506748631672929,1.25630713038491,0.20900463770719,0.285782785344763
"YOR060C",208.788318154379,-0.303800131761304,0.0695178365569407,-4.37010336926218,1.24187734247362e-05,4.12370957064464e-05
"YOR061W",1684.79195338769,0.00369531671015233,0.0297037201716371,0.124405855185804,0.900993937597191,0.924909234740698
"YOR062C",631.341871226916,0.256625012941024,0.103257971983375,2.48528039057693,0.0129449430190295,0.0245965099287578
"YOR063W",41036.8807367081,-0.392497602947105,0.0737078227600381,-5.32504676233503,1.00927071690374e-07,4.44901633991168e-07
"YOR064C",192.041572565169,0.516497900156715,0.0655127489409496,7.88392959395223,3.1724307801319e-15,3.04728831413252e-14
"YOR065W",665.160418593488,-0.637297567340679,0.0828502768472682,-7.69215978017208,1.44671786682207e-14,1.32045521482141e-13
"YOR066W",345.012915380285,0.384088651452031,0.0806121875239881,4.76464742180252,1.89184158632855e-06,7.07323661653375e-06
"YOR067C",720.399086638997,0.0824398130874047,0.0636264088419029,1.29568546438396,0.19508387119885,0.269660340603522
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",563.941607562352,0.076008573841966,0.0867726724778983,0.875950592178961,0.381056894122183,0.471781321634575
"YOR070C",599.236257703108,0.317566346832608,0.0590873468123239,5.37452371725672,7.67853763604894e-08,3.47059382604705e-07
"YOR071C",409.104287166623,-0.0245310969343175,0.0569212806984051,-0.430965302138834,0.666493599978912,0.736722461524579
"YOR072W",11.7202331545073,0.0346797029096573,0.19905310146957,0.174223373831525,0.861689916786849,0.893789965557437
"YOR072W-A",20.1400156505847,0.252908446928405,0.210065707091261,1.20394923298228,0.228609201069399,0.307597211376528
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",226.609716189771,-0.112231980062444,0.0894461207231012,-1.25474396379784,0.209571720557028,0.286387198996858
"YOR073W-A",0.476813197180518,1.04029172774753,0.960641594415218,1.08291347553069,0.278846829983808,NA
"YOR074C",354.452149279761,0.562875570355561,0.0747504366377136,7.53006397920591,5.07154669136528e-14,4.35203337013257e-13
"YOR075W",280.218144469953,0.391553444098801,0.0652596323887252,5.99993333959462,1.97398549371709e-09,1.08462366969518e-08
"YOR076C",303.54994517905,-0.00562466699573591,0.0570673972162221,-0.0985618281209614,0.921486179141647,0.941156545867021
"YOR077W",195.606674893685,0.708242320435877,0.113616781290487,6.23360662387622,4.55816854344278e-10,2.72211350390759e-09
"YOR078W",378.372051320025,0.0611263855658815,0.1197304764163,0.510533219239408,0.609677947863925,0.687267642288015
"YOR079C",726.874015673155,-0.0828291617009847,0.075193695120369,-1.10154397344608,0.270659977143977,0.355157126500916
"YOR080W",330.402091638721,-0.204627787589431,0.0729580015439228,-2.80473400119436,0.00503581193192908,0.0104394543040124
"YOR081C",502.222468789568,-0.0678724058077827,0.0576877004151823,-1.17654899258075,0.239375566829797,0.319986692518765
"YOR082C",5.09392103096266,-0.0241192072772678,0.368543690014459,-0.0654446350073759,0.94781998663119,0.961664220753263
"YOR083W",210.008042416275,-0.361520218544059,0.131076132054521,-2.75809342919643,0.00581395782439564,0.0119138808191814
"YOR084W",563.798881340048,0.221185991350391,0.0865191508975101,2.55649748126176,0.0105731836529927,0.0204611257847797
"YOR085W",1211.5567916352,-0.083713246781923,0.0539741491683183,-1.55098779826734,0.120904608086387,0.178290393019456
"YOR086C",2773.68402627133,0.29141332381044,0.0584562705911796,4.98515079500147,6.19135063636719e-07,2.46273193787746e-06
"YOR087W",734.598267498337,0.343104620172403,0.0431949077184441,7.94317289456549,1.97073945180688e-15,1.93237884732149e-14
"YOR089C",1516.86122001526,-0.0457381336128809,0.0449878972412937,-1.01667640449082,0.309307394055694,0.396465301859739
"YOR090C",766.211700654813,-0.162703387288233,0.045989547416445,-3.5378340607469,0.000403423505998594,0.00103627548310032
"YOR091W",549.429697872094,-0.751744289923867,0.109599649902561,-6.85900265732782,6.934294943956e-12,4.97926140752618e-11
"YOR092W",524.102637705784,-1.065644036243,0.054137280354037,-19.6841073152198,2.95090006685352e-86,1.62274912843053e-84
"YOR093C",397.166405908471,-0.121728102737703,0.0661059619991438,-1.84140883902846,0.065561668477807,0.104427093962116
"YOR094W",179.350262812259,-0.222473252353494,0.0955870561763223,-2.32744119604556,0.0199417953161666,0.036212412573303
"YOR095C",656.444924305926,-0.897743824991902,0.111436339339248,-8.05611374453789,7.87583501789554e-16,7.94688612891325e-15
"YOR096W",7504.35164979544,-0.427904439211185,0.0678286665004035,-6.30860757388825,2.81557003762312e-10,1.72676084370585e-09
"YOR097C",360.726853548704,0.378387555437112,0.0919251242927997,4.11625829552183,3.8507274900173e-05,0.000117697780021418
"YOR098C",863.028372481078,-0.159722656512253,0.0874362702482355,-1.82673227093051,0.067740033655821,0.107381632077923
"YOR099W",2628.85928663923,0.0920808607948331,0.0515028162215165,1.78788011123097,0.0737953523291758,0.115369706235544
"YOR100C",91.6397685094918,1.95623693947435,0.129367498228192,15.1215488145542,1.16763676367e-51,4.14259946422491e-50
"YOR101W",647.374889581331,-0.736275929150321,0.122833446213683,-5.99409974926116,2.04615755387437e-09,1.12241011621089e-08
"YOR102W",21.314137156213,0.340729534121633,0.189224864310659,1.80065941842739,0.0717565776246844,0.112609192805064
"YOR103C",68.4479257238002,0.123751634263029,0.106328622633862,1.16386003314613,0.244480738627718,0.325661767098165
"YOR104W",256.027549289034,0.114161209779977,0.0667555501731761,1.71013810063465,0.0872403387332513,0.133871600320818
"YOR105W",11.7004272451733,0.425066320414861,0.271473842425198,1.56577266014859,0.117401848887649,0.173551114362595
"YOR106W",477.282879653529,0.259451037145584,0.0862279784963437,3.00889620364445,0.00262198677381741,0.00580036564546467
"YOR107W",131.957568883242,-0.811498340531529,0.103659996356931,-7.82846198197138,4.93874241108169e-15,4.66916349150832e-14
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",751.174613754783,-1.24647439577705,0.0788248295024828,-15.8132203221295,2.52237066334699e-56,9.40402486295297e-55
"YOR109W",1014.19894032506,-0.175956314660088,0.0641854474061202,-2.74137396825734,0.00611828276176003,0.0124728291457691
"YOR110W",613.179634787729,0.00372335641984063,0.058060068696213,0.0641293836444166,0.948867205229186,0.96257873748
"YOR111W",203.080292366456,0.165165261485046,0.0981058048272198,1.68354218974024,0.0922701792146741,0.14059606428234
"YOR112W",501.065600757086,0.127203666529655,0.04392900563286,2.8956646001225,0.00378356547595208,0.00807756343442504
"YOR113W",488.030012783413,-0.0586746038157657,0.0794607106313164,-0.738410257718503,0.460265183084626,0.54943739927197
"YOR114W",115.959515380691,1.13693008044374,0.106411363251084,10.6842920314919,1.20565414586151e-26,2.15612783429271e-25
"YOR115C",426.430850182748,-0.0830613571331832,0.0481902695494221,-1.72361262781481,0.0847777973463155,0.130438023942256
"YOR116C",1013.66477741914,-0.418780402367552,0.102028447410014,-4.1045454772494,4.05110576585696e-05,0.00012336523741989
"YOR117W",2621.21576816401,0.0528290327893331,0.0363659242025028,1.45270700381918,0.14630512155737,0.210387338670099
"YOR118W",559.996444716492,-0.252066825481316,0.0640859216065632,-3.93326364296993,8.38002369668026e-05,0.000241273020830685
"YOR119C",289.17923823535,-0.74060178082302,0.107706927175847,-6.87608309179483,6.15206252746265e-12,4.43203718545044e-11
"YOR120W",409.083034346828,-1.10128480809717,0.147963235458486,-7.44296246756615,9.84520662876852e-14,8.24473585574156e-13
"YOR121C",37.5252807492539,-0.440252441082092,0.269606973583881,-1.63294159357165,0.10248128116235,0.153978591618931
"YOR122C",4327.64458540721,0.0985540694464641,0.0866519365151231,1.13735564847144,0.255389640092353,0.338213171777932
"YOR123C",1562.38789545076,0.151334070882559,0.0484389936566425,3.12421996120074,0.00178277130610747,0.0040595265179445
"YOR124C",1406.16662593609,0.151430584753603,0.0554294892846158,2.73194984669707,0.00629607243992095,0.012803630826206
"YOR125C",550.339924368045,-0.186288128400569,0.0673376803908318,-2.7664767678266,0.00566656222878888,0.0116346123670746
"YOR126C",283.535068459264,0.717036145378469,0.0581833781813606,12.3237283188238,6.74999089804419e-35,1.63761727706594e-33
"YOR127W",1071.71161008187,0.636687410099068,0.0711148007225261,8.95295217915717,3.46099816411331e-19,4.30115383897999e-18
"YOR128C",2124.93652084675,-1.52353495624706,0.161096247362437,-9.45729637524948,3.16008079761596e-21,4.49426146195425e-20
"YOR129C",180.210637064664,-0.0463588559062912,0.0611564296368276,-0.758037318097041,0.448428642462844,0.538326471095563
"YOR130C",471.668490882284,0.34765707116473,0.0934529216929456,3.72013057341335,0.000199119805994759,0.000540070530110734
"YOR131C",627.955465580285,0.110671365268689,0.0583814743795327,1.89565896450686,0.0580051548216782,0.0938406513038132
"YOR132W",1509.04192102272,0.127024687082522,0.06640862843747,1.91277383784741,0.0557770117896716,0.0907476579881763
"YOR133W",25635.4685014035,-0.420157686714457,0.0857862907452927,-4.89772530160959,9.6952441110168e-07,3.76789846222614e-06
"YOR134W",266.786079628117,0.0722080913342831,0.11192644363548,0.645138798204374,0.51883724303723,0.604592436306318
"YOR135C",23.0934828335527,-0.551863040716807,0.428990638380456,-1.28642210655278,0.198295787355843,0.273184530430314
"YOR136W",3356.27060761337,-0.203112450444853,0.0735390204019245,-2.76196839901797,0.00574540390239782,0.0117891543382846
"YOR137C",486.716118659073,-0.00801107709857295,0.0591917772090053,-0.135341046954646,0.892342232838474,0.917645207880809
"YOR138C",1128.95580271282,0.0750705559847015,0.0613964179541749,1.22271882442283,0.221435914486249,0.299376275290874
"YOR139C",1.55458656051507,-1.02121186265684,0.619694385049697,-1.64792821638192,0.0993674024484396,0.149948659674652
"YOR140W",372.310738396917,0.146003108937207,0.089534539586354,1.63069034153451,0.102955675600618,0.154544612859833
"YOR141C",715.962530572755,0.246376311800359,0.0445490438740376,5.53045116965894,3.19408203854556e-08,1.5152945630742e-07
"YOR142W",2112.34542910653,0.167731637508709,0.0719385990384009,2.33159443957442,0.019722036626692,0.0358528153442261
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1255.05833089822,-2.10792747010608,0.0622967697104106,-33.8368663400186,5.66259739306245e-251,1.20540258699417e-248
"YOR143C",184.389981124777,-0.0911676366828885,0.112599648846849,-0.809661820587819,0.418134566851936,0.509466397093043
"YOR144C",146.77575422394,0.373315766551886,0.0815581063214652,4.57729811774251,4.71019985596865e-06,1.65950928187598e-05
"YOR145C",335.346611014429,-0.734984699759477,0.144262425418998,-5.09477570216068,3.49154381786518e-07,1.44365273521882e-06
"YOR146W",0.0965753211750684,-0.148498589087226,2.93205668648202,-0.0506465614296837,0.959607159753879,NA
"YOR147W",392.391462398335,0.0319515609828177,0.0675583734764623,0.472947457711511,0.636250665455342,0.710666577748782
"YOR148C",273.044559572422,0.203928417626469,0.0731784806368308,2.78672658754043,0.00532433805208474,0.0109832156316684
"YOR149C",279.314076979294,-0.258508685584178,0.0590425974615242,-4.37834202251415,1.19585577290254e-05,3.97754649464912e-05
"YOR150W",454.500413941804,-0.102374488115486,0.0575639016887346,-1.77844942945417,0.075330070586162,0.117574062393113
"YOR151C",3572.47157885444,-0.0738884685953811,0.0813480583026126,-0.908300334846567,0.363719565662183,0.453892854350369
"YOR152C",97.8190097602949,-0.079219203968283,0.123326189504381,-0.642355077106057,0.520642660697342,0.606161065268482
"YOR153W",7154.54286247286,-2.71316285558497,0.0685115635696893,-39.6015316863286,0,0
"YOR154W",260.562755554423,0.362008204279062,0.0763671221292535,4.74036724424881,2.13331193246752e-06,7.93111292526939e-06
"YOR155C",1059.6091963056,0.0184148978490057,0.0629324591385165,0.292613670291731,0.769817463534851,0.819952511857261
"YOR156C",243.6288046585,-0.165364815998674,0.0622666833065669,-2.65575115322119,0.00791319838907002,0.015714473719372
"YOR157C",2029.36957116075,0.204737028821775,0.0486051832578625,4.2122468242861,2.52843037980383e-05,7.9642539743797e-05
"YOR158W",498.181193366626,-0.271165700212263,0.105034097606818,-2.58169210181001,0.00983172565627281,0.0191498103913059
"YOR159C",415.930439152596,-0.132409913392802,0.0734695842341523,-1.80224122367159,0.0715074614667936,0.112271648398613
"YOR160W",463.766485527912,-0.143223068004874,0.0516484708069405,-2.77303598281224,0.00555359795296079,0.0114240002779265
"YOR161C",887.480777181422,-0.878779401749404,0.0696919255250507,-12.6094866102319,1.87208518575527e-36,4.7883295119376e-35
"YOR161C-C",19.6424664052039,0.715366865808205,0.178903227981592,3.99862469715646,6.37116121260473e-05,0.000188281651777781
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",429.019181767226,0.189010897504605,0.0610058647012287,3.09824143023414,0.00194672765478815,0.00440097834667592
"YOR163W",710.475418579646,-0.171078987456056,0.0527287258052384,-3.24451207275447,0.00117652029977622,0.00277280623507973
