genes,logFC,logCPM,F,PValue,FDR
YKR039W,1.84716090259516,6.88735879915765,244.172814050493,2.52506796614779e-19,5.75206713930307e-18
YBR014C,0.576431814097089,5.98609959228495,243.570735806769,2.64193654984687e-19,5.99591919584207e-18
YEL044W,1.0155061524767,7.32238807469147,242.991212566662,2.75954365590993e-19,6.23963482197411e-18
YGR197C,0.59396683336727,5.37113084939417,242.938340814132,2.77172709387358e-19,6.24405679265616e-18
YLL056C,0.901726742011262,4.46002792251414,241.862352343816,3.00922133790978e-19,6.75415303968353e-18
YNR056C,-0.793614606475028,4.52127531908403,240.775247234089,3.26673106330861e-19,7.30527221300331e-18
YOR328W,0.768645176756372,5.72362070612108,239.075167480192,3.71518774063213e-19,8.23086453433196e-18
YLR155C,0.831003957375831,7.12464183491623,239.063728129015,3.71775608716556e-19,8.23086453433196e-18
YLR231C,0.657776161228282,5.88810550705629,239.022355551174,3.72999239732273e-19,8.23086453433196e-18
YDL090C,0.497927359970548,5.57193314204516,239.006911856383,3.73456097626528e-19,8.23086453433196e-18
YDR076W,0.886930420160571,4.39903045400588,238.504228018945,3.88594685021986e-19,8.53370702179576e-18
YGR082W,-0.522902918509363,6.68530965695278,237.906374215239,4.0623011020373e-19,8.88901370176979e-18
YMR280C,1.17093935237478,6.00808081116478,237.857059872785,4.07832836020887e-19,8.89221237109826e-18
YDR461W,-1.17240598466559,6.14559100236818,237.644306032307,4.14496103850623e-19,9.00533350180802e-18
YNL024C,-1.38089145388361,5.01581031789927,237.37897196922,4.23310042010654e-19,9.16421207969874e-18
YGR230W,0.910413865304175,4.14473328837001,237.315286550177,4.25892612205706e-19,9.187542040692e-18
YKR069W,0.925957815327176,5.83536509429545,234.694740833614,5.20581828728822e-19,1.11906762830615e-17
YER055C,-0.917296708713784,8.48730277083277,233.932727657531,5.5225707559837e-19,1.18095468022612e-17
YDL024C,1.25061941534068,2.92334828602093,234.032124576452,5.53240030376201e-19,1.18095468022612e-17
YML055W,0.966492546427503,5.71836873881684,228.592239658528,8.4061988977385e-19,1.78814788399629e-17
YMR319C,-0.799096574884857,8.34751217817168,228.296970894378,8.60281574312494e-19,1.82361771221451e-17
YLR307W,1.83835770542651,2.12766324805518,228.508879993415,8.99946746708957e-19,1.90109857739037e-17
YLR158C,0.788935206831435,7.62222235539414,227.6019594782,9.09200327821958e-19,1.91402344874243e-17
YAR008W,0.614805974063837,4.97340801658058,227.104163457578,9.46595459325488e-19,1.98589872136842e-17
YIL047C,-1.152607336897,6.38705793093505,226.082797524121,1.02655565331166e-18,2.14627474776291e-17
YKL043W,-1.26667725405158,7.36658875842431,224.636000502961,1.15307022886785e-18,2.40255759291406e-17
YCL027W,1.0200020018845,4.17429900108637,223.4182603215,1.27466870508153e-18,2.64688858657235e-17
YIL051C,-0.436877923463948,8.96557160746008,223.227758344237,1.29197272413292e-18,2.67372660367168e-17
YLR326W,0.626947876403819,4.85049934934879,223.168135817187,1.29914485447983e-18,2.67948626236465e-17
YKR106W,0.911524270978887,3.38197025348348,223.046071056096,1.31657980153773e-18,2.70630292538311e-17
YBL085W,0.57669285969661,7.74245781643578,221.683906656107,1.46458703885506e-18,3.00043754101012e-17
YHR142W,0.513945438208522,7.09633173365251,219.630460708952,1.73241173090833e-18,3.53724870140312e-17
YKR053C,-0.746764969587894,5.86342872156088,219.183594385479,1.79727285135625e-18,3.65745025250998e-17
YDR089W,-1.59777499660342,5.60623274612016,219.099105042968,1.81047983231295e-18,3.67208617151845e-17
YJR070C,-1.38417984656122,7.54170929189694,217.870621831012,2.00268551480862e-18,4.03143877177348e-17
YDR460W,0.45962344017648,5.83885409565326,217.860132937115,2.00466085197016e-18,4.03143877177348e-17
YER131W,-0.608870827512216,9.86095599696796,217.841714956087,2.00746500674715e-18,4.03143877177348e-17
YDL227C,-1.87817417614307,3.4725148994974,216.240438516458,2.30315788809708e-18,4.61009144486318e-17
YCL025C,-1.77039534348482,7.4434637814103,216.135281405378,2.31270547669633e-18,4.61407416184022e-17
YJL210W,0.809270669326994,6.28333345402032,215.778866345005,2.38247782839054e-18,4.73779385743461e-17
YNL333W,0.999564421461006,4.6684105301976,215.730953877126,2.39434835400912e-18,4.74594048741094e-17
YJR045C,-0.604411048041213,9.85825794196608,214.699568778306,2.60704758835412e-18,5.15081732262197e-17
YBR238C,-1.8163179307896,5.47988524019111,214.295961683218,2.69795057644557e-18,5.31322202232264e-17
YMR265C,0.477754795486416,6.390219204948,213.379391645837,2.91247742941009e-18,5.71725874808636e-17
YOL156W,0.945848405286175,4.29940585231839,212.702496916123,3.08802483002327e-18,6.04243320105515e-17
YOL014W,-1.10192540585943,4.73256152066554,212.480557076074,3.14421289936997e-18,6.13077263028062e-17
YLR273C,1.18588405073219,4.19411767164484,212.460576617353,3.15325570173319e-18,6.13077263028062e-17
YNL220W,-0.803356120453825,8.01352548040946,212.181295333505,3.22199113197188e-18,6.21961110868397e-17
YLR250W,0.62462866931728,7.2902755563078,212.177651616262,3.22299992943628e-18,6.21961110868397e-17
YLR160C,0.818295563748216,8.94759465793384,212.153694777761,3.22951141925114e-18,6.21961110868397e-17
YCR024C-A,-1.05827381892768,7.32116779021788,212.108172814148,3.24198111115634e-18,6.2239920388709e-17
YHR049W,-0.723069367257478,6.92658017407414,211.852810475274,3.31277611496666e-18,6.33996808209137e-17
YKR061W,-0.618872355703802,5.16395638245593,211.497526593818,3.41515988788289e-18,6.51548472360157e-17
YNL148C,0.700344286713243,6.01313168195878,209.421190323747,4.07413142176434e-18,7.74846490027142e-17
YLR046C,0.570636157873952,4.89547836628712,207.307942430409,4.88662157709692e-18,9.26485240005487e-17
YDL022W,-1.2822970390773,8.76376150497559,207.236409303627,4.91373049786684e-18,9.28740702460589e-17
YML008C,-0.572144437940555,8.80380329093088,206.992974728023,5.01797152841359e-18,9.45515931511265e-17
YDL035C,0.589342042931244,6.80942765116993,206.419253992281,5.27297797897946e-18,9.89241183793203e-17
YOR212W,-0.66923732236233,7.3277816623663,206.398438931785,5.28243449494814e-18,9.89241183793203e-17
YGR067C,1.48961746678943,4.42374527671969,205.004796807095,5.9715628422489e-18,1.11487434715381e-16
YHR176W,0.876646666091961,4.82284450845642,204.458558327779,6.25574678681147e-18,1.16436994309402e-16
YOL143C,-0.825319800105986,8.40751217352605,204.256587741829,6.36251798669368e-18,1.18064353522082e-16
YGR223C,0.511993792560591,6.65020162521393,202.924409497582,7.14899452958968e-18,1.32256398797409e-16
YGR108W,-1.1833381841556,5.35337390641188,202.828086285097,7.21255198048753e-18,1.33029093174853e-16
YKR055W,0.602539249033825,4.48091752847541,201.638806489029,8.01326296864481e-18,1.47352320552941e-16
YIL014C-A,1.24120404911692,3.40058693421746,201.446410018117,8.17973572613405e-18,1.49961821645791e-16
YOL084W,0.972085765999375,3.86057633056932,201.343702015154,8.23526438462738e-18,1.50267197065653e-16
YFR027W,0.84082279932423,4.55673613704065,201.314456434089,8.24562015020374e-18,1.50267197065653e-16
YMR199W,-0.807507941051011,6.52575933312437,200.994995951166,8.47295162526974e-18,1.53950504976999e-16
YBR085W,-1.05268017581959,4.62360708551051,200.7770226025,8.64575992212566e-18,1.56624226482425e-16
YKL185W,-0.720201735847085,7.02928308581256,199.628555303216,9.56413336394374e-18,1.72418640395994e-16
YMR252C,0.594416347488112,5.37363418121894,199.620951211321,9.57410632174318e-18,1.72418640395994e-16
YDR058C,0.689557843508109,4.44391836265445,199.328808694033,9.83395065419422e-18,1.7657726101134e-16
YDR018C,1.31959828150854,3.93677153772573,198.915398796551,1.02173246669926e-17,1.82923070650996e-16
YFL059W,1.01644198147609,4.76910439279247,195.806267461786,1.34820747981512e-17,2.406668615284e-16
YLR157C,0.801682042047806,7.31282855136927,195.100554739945,1.43598972238327e-17,2.55589424348393e-16
YLR103C,0.676692911204868,4.73132314932819,193.79552461431,1.61797054488718e-17,2.87142737690006e-16
YIL077C,0.562098381962683,6.2852111994613,193.493938992483,1.66188165087217e-17,2.94080796480423e-16
YBR296C,-3.05507830158733,6.09576375357008,193.413435128628,1.67515436203007e-17,2.94763031816625e-16
YLR174W,0.683746760145154,4.13723274171747,193.397436421655,1.67901488754336e-17,2.94763031816625e-16
YLR415C,1.21616976970701,1.58504332590571,194.136060442058,1.6802217047041e-17,2.94763031816625e-16
YMR105C,-1.49358709284826,8.89119540967497,192.63966144477,1.79679472132164e-17,3.14310366007697e-16
YCL055W,0.57247584856371,5.24333931864898,191.877601522954,1.92763426621294e-17,3.36234491292286e-16
YPL060W,0.705666356761022,4.42196898502775,190.696520015164,2.15080620885964e-17,3.74093216669177e-16
YLR286C,-0.567970318264317,9.90448172209961,190.038930256071,2.28295904347853e-17,3.95950709103307e-16
YHL050C,0.773780490054295,6.46263344657888,189.103477734687,2.49001330228787e-17,4.30638277916926e-16
YHR110W,0.649500398601746,6.52516887064938,188.903929309552,2.53665008541764e-17,4.37464654561432e-16
YOR227W,0.819347052296327,7.44138514513099,188.159467807889,2.71886544443062e-17,4.67568268683068e-16
YDR452W,0.620765952254849,8.1168918278602,187.891934732956,2.78765220481591e-17,4.78051031191043e-16
YNL141W,-1.44742994189792,6.51682555746093,185.849619559795,3.37687459529049e-17,5.77473932892113e-16
YOR161C,-0.777347318887437,6.67936000374466,185.531081410583,3.4798847043515e-17,5.93427265923628e-16
YOL047C,1.13010967466043,4.53503768125361,185.252545164146,3.57662472731047e-17,6.08225458502241e-16
YDR078C,0.982857598131681,4.34549977331443,183.874645082166,4.07671741963872e-17,6.91343329080399e-16
YML075C,-0.723522450451193,7.41426286648547,183.817363477032,4.09363868716144e-17,6.92289866623839e-16
YOR383C,1.15249253098401,11.5391082797861,183.20668563161,4.33887295745161e-17,7.31735342686245e-16
YMR291W,-0.876488080099933,7.77741095273814,182.992423010111,4.42853896276829e-17,7.44799734647394e-16
YFR026C,0.931248780536107,3.13712363388817,182.866938468441,4.50394154648662e-17,7.55400086299473e-16
YLR403W,-0.583060450852745,5.99772620123225,182.333904602378,4.71655396066057e-17,7.88892107666651e-16
YLR244C,-0.719702547667585,7.94336682908589,182.011336441441,4.86451847277875e-17,8.1141763050039e-16
YMR244C-A,1.23627466018951,2.71463024349847,181.984801646412,4.92727881667034e-17,8.19646789530584e-16
YPR160W,-2.30017792364274,7.94778254062138,181.749266996154,4.98844691082818e-17,8.27567075831686e-16
YGL163C,0.584574090972829,6.18665076607782,180.379915655223,5.69204106420268e-17,9.41731997207517e-16
YOR003W,0.680120263590462,5.43494499251836,179.072421311902,6.46287527166903e-17,1.06637441982539e-15
YDR191W,0.783249098153047,4.17654577052825,178.21063076651,7.03611221087839e-17,1.15782924656099e-15
YJL037W,1.73518602925589,1.68626307121137,178.940278771339,7.2658094529023e-17,1.1924130836013e-15
YIL046W,0.814570995876358,6.81117169023984,176.894638019612,7.99224679536274e-17,1.30811438835629e-15
YOR344C,-1.18210897046941,6.07778702928724,176.77529739152,8.08661944682761e-17,1.32002170382039e-15
YMR041C,0.617092116755474,5.24752677467286,176.460228090165,8.3438132316142e-17,1.35837279410679e-15
YBR025C,-0.601238076564039,9.30277474170719,176.233842034754,8.52859099489085e-17,1.38476191552682e-15
YBR043C,0.480179404827416,6.40566971344604,175.980750792115,8.7440979159215e-17,1.41598720893105e-15
YNL154C,-0.505635965768434,8.03354966282008,175.884657477977,8.82717731524364e-17,1.42565919337467e-15
YOR204W,-1.00517237767655,7.00788175164498,175.334170131752,9.32035932568303e-17,1.50134020272546e-15
YLR446W,-0.756101954499226,4.28707389040884,174.995279834989,9.64838829160545e-17,1.54993950062292e-15
YIL055C,0.724893665415992,5.533719433051,174.962107945789,9.67284110953862e-17,1.54993950062292e-15
YJL219W,1.10029871687994,3.65201631769622,174.602944933638,1.00488154510893e-16,1.60596906620158e-15
YPR069C,-0.549692156708757,7.64556439272191,174.411953523256,1.02120858193528e-16,1.62571469449379e-15
YHL021C,-1.69961918079161,7.78687699576671,174.398626841625,1.0225625596816e-16,1.62571469449379e-15
YBR077C,0.703686204498167,5.99889435681914,174.189672011861,1.04411409273982e-16,1.65566663277315e-15
YKR077W,0.897336037650677,5.04101852424219,174.144383182112,1.049270275024e-16,1.65953239093822e-15
YER042W,1.23577753045867,5.99622765693538,173.752833238117,1.09055172860826e-16,1.72036648660296e-15
YPL153C,0.788130026541482,4.89361951959881,173.615442703296,1.10603796182868e-16,1.74029942189797e-15
YFR030W,1.0794355573656,6.5058231635114,173.556263940784,1.11199912351015e-16,1.74518114370938e-15
YPL222W,1.00012777995357,5.41855524854533,173.173266499086,1.15571158133057e-16,1.8091331292367e-15
YOL112W,0.451446584294877,6.16656608578895,172.341388558831,1.25558262303211e-16,1.96044294465756e-15
YPR075C,0.812327245214558,7.52994307178084,171.652871910246,1.34543431082535e-16,2.09537664989509e-15
YHL023C,0.443694203823379,6.27965394819566,171.42353619803,1.37687172512636e-16,2.13888088597874e-15
YOL154W,0.878493237695071,4.95913280847536,171.290548035979,1.3961571760661e-16,2.16333491367603e-15
YNL144C,-0.790896875105249,7.09322338996517,171.183318591218,1.41057648983132e-16,2.18014416972663e-15
YKL163W,-1.45404388990112,5.63448319622968,171.001648092483,1.43701784466493e-16,2.2154025105251e-15
YJR048W,-0.877567140398161,4.26747022655303,170.723197104735,1.47920190838346e-16,2.2746921034461e-15
YHR061C,0.62276140476579,5.10757705913985,170.611597656182,1.49496097230695e-16,2.29314993365175e-15
YAR007C,0.578422254413109,6.43846285197371,170.274659159765,1.54620360688246e-16,2.36580777444045e-15
YPR140W,0.667382908674648,5.80875183022998,170.208139300507,1.55681862017178e-16,2.37609441903718e-15
YPL107W,0.645269495907788,5.09535956069051,169.425166519869,1.68599493018598e-16,2.56683268049511e-15
YBR148W,1.00026172209024,3.18364595217669,169.139698719448,1.74288099492968e-16,2.64683792886709e-15
YBR287W,-0.562168109442801,7.94063137549751,168.89879774954,1.77806238897283e-16,2.69356597634718e-15
YML001W,0.459834023984179,7.23672222329169,168.46915574616,1.85772440240999e-16,2.8072790783943e-15
YHL035C,-0.722773983404434,6.59396438709408,168.091786505649,1.93078268609839e-16,2.91047612311868e-15
YIL117C,0.771089544437805,7.41445461338989,167.639499152352,2.02229317624627e-16,3.04091129088263e-15
YCL026C-B,1.09302795101887,4.74734033712955,167.000584733765,2.16106379755473e-16,3.2415956963321e-15
YAR075W,-0.994217169944415,4.17142628277945,166.965426446103,2.16988771967335e-16,3.24685405112887e-15
YPL281C,1.42947345201179,1.87194174271837,166.793774754757,2.31012434633404e-16,3.44824184214408e-15
YDR384C,-0.813242684446708,6.20169834247437,166.014250348774,2.39050692036778e-16,3.55952310947446e-15
YGR232W,0.576096427352813,6.50225787657314,165.79819309397,2.44448221552128e-16,3.63103745152248e-15
YKR097W,0.985894168203271,4.1921832034719,165.657139846053,2.48393259666976e-16,3.68068167540507e-15
YLR008C,-0.728016664346424,5.32062158173781,164.986566238043,2.65959536054323e-16,3.93143575692892e-15
YDL244W,1.57741507851978,3.05583433612556,164.269885477274,2.8877614314612e-16,4.25840182103156e-15
YAL003W,-0.908857138104822,10.01797912703,163.694091302157,3.04206463850832e-16,4.47513364291405e-15
YDR072C,-0.636609973574224,7.83425635569914,163.314632630473,3.16521768605501e-16,4.64510912821294e-15
YGL027C,0.601809775806426,7.7426836759021,163.288685212851,3.17382978190256e-16,4.64657813393649e-15
YNL047C,0.455034700400649,5.49513105388213,162.544641622085,3.43193972022735e-16,5.01243827559521e-15
YPL015C,0.620124525291853,7.04845561790584,162.330806664979,3.50944748092443e-16,5.11340736779085e-15
YHR174W,-1.09530027226201,13.9732430147869,161.955982224839,3.6506706035132e-16,5.30651048439241e-15
YPL027W,1.7645580948648,1.85160075680182,162.494322882339,3.71484539078072e-16,5.38696700967133e-15
YLR137W,0.828598959731528,5.85108646768675,161.716014886754,3.7446793051002e-16,5.41736188569591e-15
YLR432W,-0.63672468209958,8.66587623744448,161.63071960487,3.77807056939774e-16,5.45274724023007e-15
YPL221W,-0.529659392100158,7.95575540376388,161.599492863804,3.79054805903998e-16,5.45785280670733e-15
YBR054W,-1.8441012614049,5.22626247300137,161.357332495431,3.89072562292438e-16,5.57828094175202e-15
YPL232W,0.60245641237037,8.21179199683666,161.347537930759,3.89277863840954e-16,5.57828094175202e-15
YGL234W,-1.02346769686788,8.76811034186113,161.326117122108,3.90159862756448e-16,5.57828094175202e-15
YPR134W,0.493540979397668,5.3967516811851,161.215855114765,3.94851657372111e-16,5.6321714211606e-15
YBR018C,0.997786418693754,3.07738330141712,161.099331235072,4.01623965664158e-16,5.71541797291302e-15
YMR191W,0.80409985735983,6.16163793638253,160.557598605232,4.23261719535083e-16,6.00933208781786e-15
YMR323W,1.85786093499183,1.10288358335935,162.632758780928,4.26374679438826e-16,6.03948356838523e-15
YGR239C,0.570859786681892,4.47919847136831,159.759718890151,4.61129652213235e-16,6.51665862676342e-15
YGR249W,-0.834444022200538,6.10192344859118,159.612674234876,4.67998762301813e-16,6.59845829989046e-15
YGR246C,0.502778353079852,6.37924851516517,159.359150355502,4.80824688760937e-16,6.76367448130304e-15
YOL052C-A,-2.35255067540592,4.75283016600089,159.013339226839,4.99518577277191e-16,7.00003935291021e-15
YLR191W,0.504812278469599,5.47311440079611,158.996676816896,4.99920910379828e-16,7.00003935291021e-15
YGR157W,-0.823779462236501,7.07993499079011,158.866847279356,5.0679235777393e-16,7.08001680597218e-15
YMR081C,-1.43793314965873,5.62851806172487,158.597697628739,5.21732849986755e-16,7.27209828577429e-15
YLR105C,0.387213443173722,5.99930074807704,158.498228354439,5.27220564043008e-16,7.31647775730882e-15
YDR518W,0.446326788784637,6.52486527035696,158.496297890159,5.27313712238474e-16,7.31647775730882e-15
YER064C,-0.690003516437228,7.55283312702992,158.291763516936,5.39002549828575e-16,7.46170196531395e-15
YOR222W,0.753060716362485,7.53623445536775,158.093446436948,5.50602466874508e-16,7.60504086033681e-15
YNR066C,-1.09563104683268,2.47837896862361,157.753557271656,5.7539365343678e-16,7.92952201858136e-15
