,locus_name,BF_21,FC
6057,YOR242C,-2.905057143751704,-0.7030516248275982
6058,YOR243C,84.99530541394873,-0.6092031966310147
6059,YOR244W,1.0502179640799754,0.3189704305723296
6060,YOR245C,6.966878793651857,0.3847127436612768
6061,YOR246C,2.8422643337531106,0.17173325437761863
6062,YOR247W,12.136494081917107,-0.2028446253376487
6063,YOR248W,-5.67149503068428,-0.14627685344162902
6064,YOR249C,-4.132065606450322,0.14914852028043799
6065,YOR250C,2.3948591525002243,0.32925569813747435
6066,YOR251C,-3.5166364944966073,0.11075700491866454
6067,YOR252W,21.854752713526995,-0.6545975005513972
6068,YOR253W,-5.047737108423041,0.049701206277935235
6069,YOR254C,25.05380182138673,0.2907609666126844
6070,YOR255W,-6.028626863722143,0.6407304670522252
6071,YOR256C,34.419603217416125,0.5136373446833303
6072,YOR257W,14.34259596327516,0.5042471478531921
6073,YOR258W,-5.248506918480731,-0.14099682119809703
6074,YOR259C,0.364011644628663,0.11450813110161778
6075,YOR260W,19.86117623702059,-0.34330274474183414
6076,YOR261C,26.817298116536342,0.30724424394715777
6077,YOR262W,2.988365774399832,0.2959845023563158
6078,YOR263C,-4.114601491586649,1.521149522520036
6079,YOR264W,-3.8474197712048586,-0.13229448964270674
6080,YOR265W,11.085357864882853,0.5375760758111127
6081,YOR266W,-5.266109169851779,0.07079653638598121
6082,YOR267C,-3.3008339260554234,-0.06834288533007776
6083,YOR268C,-6.036960612495672,0.07682939206381532
6084,YOR269W,-4.270628328314635,-0.16537654855947337
6085,YOR270C,30.296650170736203,0.20383801387453185
6086,YOR271C,24.901958691764467,0.26166022295712055
6087,YOR272W,50.342479329191704,-0.6920580689231478
6088,YOR273C,1553.3411706458805,-2.435875109330848
6089,YOR274W,-4.858669645722471,-0.08683383749847307
6090,YOR275C,-1.9415215026852628,0.17174195074154416
6091,YOR276W,-5.294656681664441,-0.005105542614142466
6092,YOR277C,-4.690115317467506,-1.0597105584043889
6093,YOR278W,-2.7407113244037458,0.2644321963776549
6094,YOR279C,3.267263889239133,0.4793221811331212
6095,YOR280C,1.0452173903774835,0.3611760395659534
6096,YOR281C,3.799038611665846,0.2587806448513122
6097,YOR282W,-5.446047647058578,1.2256931614496542
6098,YOR283W,-3.3570588963994847,-0.13577800495863163
6099,YOR284W,-1.85184435433868,0.404199957696839
6100,YOR285W,155.793254224866,0.7285919908800427
6101,YOR286W,-5.1194643827299835,-0.03610288106441287
6102,YOR287C,21.59113845096391,-1.288512140390744
6103,YOR288C,9.15739043641264,0.554763517786896
6104,YOR289W,48.55222517453533,1.0080083993046098
6105,YOR290C,1489.4012019062632,-7.377472474809833
6106,YOR291W,3.99300758246814,0.2378156289830431
6107,YOR292C,-4.645215659415183,0.09742018930720775
6108,YOR293C-A,-5.21883831564299,-0.8567702978584756
6109,YOR293W,6.102118778735634,0.08167659734641809
6110,YOR294W,43.22488134877615,-0.644185831757894
6111,YOR295W,-4.819015189710057,0.18759087519304257
6112,YOR296W,-5.398582942475512,0.025090815339435905
6113,YOR297C,-5.488608024122308,-0.02098545608192967
6114,YOR298C-A,9.695458477799834,-0.15492187937536933
6115,YOR298W,8.875574998829446,-0.8077062293892445
6116,YOR299W,-5.106977923506428,-0.009949467277211776
6117,YOR300W,-6.083796897445242,-0.1642540734009779
6118,YOR301W,2.129956700609574,0.33001858967215064
6119,YOR302W,-2.3650217687720576,-0.8036543999902095
6120,YOR303W,-0.2616983126177517,-0.1434585399804443
6121,YOR304C-A,-4.832805602815884,0.17968310939071427
6122,YOR304W,-4.198865072511725,-0.08061755325886485
6123,YOR305W,-5.335630649026088,0.03423051080287787
6124,YOR306C,173.1584421568823,-1.1496513765952068
6125,YOR307C,-4.907080832984737,-0.08391976431721992
6126,YOR308C,0.38244597456544477,-0.4858691019261027
6127,YOR309C,10.21793573698442,-0.8217749222608899
6128,YOR310C,137.67008708801526,-0.5655756415325026
6129,YOR311C,-1.0051592168031231,0.1761003432012477
6130,YOR312C,-0.3945024419692074,0.05311684560094093
6131,YOR313C,-6.004556039631131,-0.1294025443759002
6132,YOR314W,-6.036279159436604,-1.5816625048448396
6133,YOR314W-A,-2.718654516210853,3.3131563498326537
6134,YOR315W,57.3678874879736,-1.5279122639763003
6135,YOR316C,88.92425979862068,0.6873632035978237
6136,YOR316C-A,-6.293602205551467,0.22569275769864364
6137,YOR317W,-3.26753509652924,-0.07421484074126379
6138,YOR318C,18.214645560302994,1.4753181709710084
6139,YOR319W,-5.476197850847397,-0.026887995356846918
6140,YOR320C,4.027851674873291,0.27788604379635057
6141,YOR321W,19.82387119149306,0.4210192932563057
6142,YOR322C,2.6337816441181428,0.2006965601024107
6143,YOR323C,8.457731386312258,0.2009229904939732
6144,YOR324C,3.564293752931502,0.38212830479403437
6145,YOR325W,-6.465176252472057,1.8106552650665395
6146,YOR326W,33.24081296208593,0.2880975456380623
6147,YOR327C,229.27680585165666,0.8913391334602588
6148,YOR328W,69.56106177087366,1.0322839300782378
6149,YOR329C,-3.5390480999221534,-0.08432439707254087
6150,YOR329W-A,-5.94440688680633,-0.38002881042550524
6151,YOR330C,7.683125546366852,0.28298902819706717
6152,YOR331C,-5.965958399619417,1.8106553865023025
6153,YOR332W,134.12228779644047,0.644326338382295
6154,YOR333C,-6.6247177409853695,0.22569267570648527
6155,YOR334W,-5.377240634629401,0.08145161381763057
6156,YOR335C,5.750131321708237,-0.1331174518168641
6157,YOR335W-A,-7.137830921703429,0.22569265110884948
6158,YOR336W,2.9926620167902573,0.29896089006547827
6159,YOR337W,-2.458241748401061,0.2843460111024451
6160,YOR338W,-5.302903744084006,0.22569408597992713
6161,YOR339C,-5.857855960081,0.003300235545045259
6162,YOR340C,94.87846630968161,-1.0422035229617521
6163,YOR341W,216.4911999652354,-0.7100727190251671
6164,YOR342C,98.0921344922651,-0.947762859877537
6165,YOR343C,-4.266650845738124,0.56411087614421
6166,YOR343W-A,-7.137830921703429,0.22569265110884948
6167,YOR343W-B,146.1288675549657,-1.2257126588079412
6168,YOR344C,123.54502743179559,-1.116815096375435
6169,YOR345C,-6.599368723315751,-0.0962354675999364
6170,YOR346W,2.5108451682330353,-0.2666159085629683
6171,YOR347C,7.857745066480253,0.2713536829629808
6172,YOR348C,207.1575101646811,2.506900211253849
6173,YOR349W,-3.328918803842239,0.204483227632007
6174,YOR350C,-4.883548106271175,0.13402979478682656
6175,YOR351C,-5.657328546230675,-0.14063031334607798
6176,YOR352W,8.572581551641079,0.5056407792440701
6177,YOR353C,4.303397660358797,0.26856428434464164
6178,YOR354C,-4.390236360506963,-0.09013093523275179
6179,YOR355W,-4.893668872735774,0.04737385588257555
6180,YOR356W,28.56872513072787,0.42626414998148676
6181,YOR357C,2.1723869348910982,0.40225519143802846
6182,YOR358W,2.8901907286006465,0.32894544808605114
6183,YOR359W,45.01857932088612,-1.1822284849274247
6184,YOR360C,-3.2007057062884563,-0.17033914921130616
6185,YOR361C,94.04124158755877,-0.4558814887540363
6186,YOR362C,122.82831170299251,0.4598242613819303
6187,YOR363C,-2.6366389890734347,-0.19959529202669665
6188,YOR364W,-6.515659500884898,0.22569269210491227
6189,YOR365C,-3.290019933359168,-0.3758889362708321
6190,YOR366W,-6.302011858695402,-0.9966999475054157
6191,YOR367W,10.587789352829907,0.5463806118039877
6192,YOR368W,-3.8854694266111656,0.1946320254490199
6193,YOR369C,4.932711332685125,-0.044571879377288515
6194,YOR370C,24.978008896895176,-0.30822272274944523
6195,YOR371C,-4.021576191344984,-0.1877390941915138
6196,YOR372C,-5.322638119121843,0.023944281185922033
6197,YOR373W,-5.028789537392344,0.07543836052184202
6198,YOR374W,719.4871008662063,0.734764596165851
6199,YOR375C,780.8561672826103,0.8103825021192593
6200,YOR376W,50.499566904224025,3.2898370092248195
6201,YOR376W-A,-5.815658595970499,-0.07470261539106476
6202,YOR377W,-0.2874056159861506,0.2068076416750038
6203,YOR378W,-5.704188387411418,0.05576805366153648
6204,YOR379C,-7.137830921703429,0.22569265110884948
6205,YOR380W,15.773088379810005,0.6114834741939917
6206,YOR381W,-5.3329885976693285,-0.0224550201089448
6207,YOR381W-A,-5.365421739127054,1.0881897189157272
6208,YOR382W,1070.5785985047362,1.041482258080309
6209,YOR383C,11530.098659252415,1.7125626608871858
6210,YOR384W,-4.637446503742774,-0.07912684482514379
6211,YOR385W,17.37059949723784,-0.8595160499232196
6212,YOR386W,-5.300110829303867,-0.03401949620884316
6213,YOR387C,-3.255500813400329,0.4434184830287429
6214,YOR388C,-5.38944770659686,0.3131566109978285
6215,YOR389W,0.16016857475390836,0.42476185969337593
6216,YOR390W,-5.131271335285093,-0.14204132077562617
6217,YOR391C,-2.3187629214169334,1.850185021665923
6218,YOR392W,-6.706553388025038,0.22569266750727265
6219,YOR393W,-0.8959997968641888,1.4155197855182398
6220,YOR394C-A,-5.260169287213831,0.7517622823593071
6221,YOR394W,-6.1781819929032,0.30369535911510065
6222,YOR396C-A,-7.137830921703429,0.22569265110884948
6223,YOR396W,83.72500375644265,0.6415336246131637
6224,YPL001W,-3.7185074677607375,0.22569808731699137
6225,YPL002C,-5.3445323675845104,0.03933320932475627
6226,YPL003W,13.5423846812467,0.402310723036714
6227,YPL004C,-2.9008328384672453,0.034823461927428856
6228,YPL005W,-3.27824458757138,0.2699412392666936
6229,YPL006W,23.01789637650688,0.45477789606765034
6230,YPL007C,-0.09073500432801974,0.30808955046190123
6231,YPL008W,-4.546785843915775,0.10558251350905132
6232,YPL009C,26.359127737637486,0.3297750189091145
6233,YPL010W,5.316484247872712,0.24889109083140415
6234,YPL011C,5.058427883910084,0.38321404457411684
6235,YPL012W,204.78852049114082,-1.1720063818971524
6236,YPL013C,18.822667713053058,0.49082670757138747
6237,YPL014W,-2.530526269948066,-0.17465275608293732
6238,YPL015C,67.39419856510484,0.6255320222512396
6239,YPL016W,-1.1112799346927031,0.24496940146481477
6240,YPL017C,1.5799778780483327,-0.38303389421887424
6241,YPL018W,9.212917857568335,-0.9056964489386868
6242,YPL019C,1726.6843010067726,-2.55693097471821
6243,YPL020C,21.24010776521165,0.460230724279077
6244,YPL021W,-6.444991663550235,0.05576765864196355
6245,YPL022W,-2.225909151282685,0.1406991802254323
6246,YPL023C,1.722110507917931,0.1824309301947416
6247,YPL024W,29.497099964566743,0.842724491401777
6248,YPL025C,172.51283919538417,3.730077675284694
6249,YPL026C,-1.3211934194547195,-0.18498921418768627
6250,YPL027W,5.377241437094419,1.6333555996802807
6251,YPL028W,154.2096820024583,0.4231076546533439
6252,YPL029W,-4.568885601080949,-0.13366825023616458
6253,YPL030W,-1.7921201705688206,-0.2357504732687311
6254,YPL031C,49.16244727218918,0.6056518476873983
6255,YPL032C,5.9649679811274625,-0.22107811761078047
6256,YPL033C,-6.157051938769827,0.16910927110462598
6257,YPL034W,-3.160884311666335,0.3978779851737721
6258,YPL035C,-5.213221496201664,0.3235413539698531
6259,YPL036W,13.349516847764878,-0.5094204151114556
6260,YPL037C,14.705923312331239,0.12901390553763248
6261,YPL038W,-5.42137181000338,-0.028200390536619473
6262,YPL038W-A,-5.438166690420174,-0.8216137235859234
6263,YPL039W,-4.4635472089259896,0.1432351222118932
6264,YPL040C,-1.1114383050468957,-0.2713683560723418
6265,YPL041C,-3.4645054159286,0.31231972566683414
6266,YPL042C,-5.206537739180986,0.03255744949110512
6267,YPL043W,122.74572508377281,-0.8677421230154834
6268,YPL044C,-6.7418507158569465,-0.3592698898321514
6269,YPL045W,-3.921783065437942,0.1278375466589544
6270,YPL046C,1.7438207848037361,0.7200598028586115
6271,YPL047W,-2.6560750800983,-0.2913077243185273
6272,YPL048W,146.02254650556728,0.45294781360522846
6273,YPL049C,-4.696727545620934,-0.0253299685933899
6274,YPL050C,6.876972761573373,0.2121106739259484
6275,YPL051W,-2.708073389534785,0.2349290071079917
6276,YPL052W,-5.430298482635264,-0.013958172974513268
6277,YPL053C,10.21504044319957,0.2838491708486173
6278,YPL054W,13.328468449203092,0.7224835960246053
6279,YPL055C,20.994352957000856,0.4397969801288523
6280,YPL056C,4.82481828020246,-0.5325813306831753
6281,YPL057C,200.8063030603921,-1.0130278313200476
6282,YPL058C,11.873661497939432,-0.388730726727485
6283,YPL059W,-5.199945825575914,0.026357626098819583
6284,YPL060C-A,0.2139640693130679,-0.9035951067086403
6285,YPL060W,13.73464455687652,0.8054692494605159
6286,YPL061W,2588.244134925285,-1.2419039308984483
6287,YPL062W,28.46591911108189,2.491293273734008
6288,YPL063W,-4.595856709194753,0.03776743130359969
6289,YPL064C,-0.28299104883452675,0.22270570464389935
6290,YPL065W,-3.733423299225321,0.2256980463189645
6291,YPL066W,11.393536038552353,-0.44188117913967745
6292,YPL067C,-4.678502477852065,0.11216804263722399
6293,YPL068C,-4.84395598367048,-0.18934759587226205
6294,YPL069C,-1.6188250283666963,-0.349627451013516
6295,YPL070W,-3.0121696048596274,0.11532249692810316
6296,YPL071C,10.403361251029867,0.5206910912849473
6297,YPL072W,-2.699343993867481,-0.2880855673409447
6298,YPL073C,-6.290601510714137,0.5476209166272688
6299,YPL074W,2.885509898378865,0.30078198862656674
6300,YPL075W,88.79283948136377,-0.8457541943709612
6301,YPL076W,-3.919038919822121,-0.21106373325474118
6302,YPL077C,-4.09325653439136,0.25151746287286175
6303,YPL078C,24.230072127585196,0.3233067854524091
6304,YPL079W,0.32057669825866625,0.04716689901990421
6305,YPL080C,-5.934329323135864,0.1976786364814166
6306,YPL081W,-4.488918590083476,0.06418961887124949
6307,YPL082C,38.34849814201885,-0.6865437296655892
6308,YPL083C,-5.056552885566634,-0.1249207569372101
6309,YPL084W,-1.7475698237098076,0.1453828474622701
6310,YPL085W,3.7281239496764598,0.1825891758810233
6311,YPL086C,77.64061106755051,-0.8552964346521613
6312,YPL087W,-5.11817803130617,-0.007117740119643032
6313,YPL088W,11.48966503152942,-0.4070804590440619
6314,YPL089C,-4.854977996008169,-0.024409249620104663
6315,YPL090C,87.54210738293523,-0.18954215368716015
6316,YPL091W,37.096067768752576,0.33721806798998855
6317,YPL092W,-2.763537907787458,-0.1799560042369293
6318,YPL093W,392.5479432093392,-1.4009182723356013
6319,YPL094C,1.6951344814701463,0.15680707642942399
6320,YPL095C,310.9229352937091,-1.9557603562469874
6321,YPL096C-A,3.180676515957403,0.5301712072431556
6322,YPL096W,0.40344019379553325,0.2644772350794023
6323,YPL097W,-5.379743963081925,0.039697636319722715
6324,YPL098C,4.595646929307473,0.3188737138864342
6325,YPL099C,-3.873876680443919,0.2023655928165158
6326,YPL100W,-4.9680162470983396,0.061556556517796034
6327,YPL101W,-5.211162267421668,-0.027460313005019353
6328,YPL102C,-6.531428455658219,0.54762082721212
6329,YPL103C,-5.366062762876447,-0.02855701070584106
6330,YPL104W,0.4801906143693444,-0.30617185358012944
6331,YPL105C,5.639144119432071,-0.18427687472989251
6332,YPL106C,11.621982970623856,0.09512815254771706
6333,YPL107W,19.85621495821801,0.7348865472145841
6334,YPL108W,-5.0842154855522175,0.15672276219485579
6335,YPL109C,-5.374800338509741,-0.04322939580003854
6336,YPL110C,-0.26391847446280375,-0.2058476726923822
6337,YPL111W,38.47525536094228,0.4731738600673474
6338,YPL112C,11.514501686239283,0.4396830962947955
6339,YPL113C,-1.7417494672765341,0.45686119053307594
6340,YPL114W,-5.859534927596878,1.395617960240182
6341,YPL115C,-4.542926582556589,-0.07501476715794443
6342,YPL116W,7.736322091390982,0.3577050165870299
6343,YPL117C,7.009701847502663,-0.24093809332767568
6344,YPL118W,-4.66446788240706,0.059615973976569
6345,YPL119C,-4.47585927438096,0.14901411867259703
6346,YPL119C-A,-5.839923792043693,0.08818945489150973
6347,YPL120W,-0.7321131428223218,0.3970905526186832
6348,YPL121C,-6.104093002848095,-0.390978981903294
6349,YPL122C,-3.2199046300715577,-0.19157733678137387
6350,YPL123C,19.211789549418842,0.6552177109907925
6351,YPL124W,8.76678781911498,0.8528952055629068
6352,YPL125W,6.013931756155492,-0.32230371907426064
6353,YPL126W,177.2090795670813,-1.0554142601860337
6354,YPL127C,12.850704100758577,0.2822025087559081
6355,YPL128C,-5.403542849321771,-0.012655300603447963
6356,YPL129W,-4.185755253285014,0.07501094562895734
6357,YPL130W,-5.766587316516028,-0.103875991823777
6358,YPL131W,65.76505730532675,-0.13176547283964066
6359,YPL132W,9.0932127529948,-0.6078813333902271
6360,YPL133C,-5.145322937811287,-0.06893058864639189
6361,YPL134C,177.1453307623866,1.4960463304429137
6362,YPL135C-A,-7.137830921703429,0.22569265110884948
6363,YPL135W,0.8772100525823494,0.21433011091925658
6364,YPL136W,-6.515659500884898,0.22569269210491227
6365,YPL137C,-4.354738517971846,0.06856945200679715
6366,YPL138C,5.077378017651645,0.44523919405573614
6367,YPL139C,-3.6818329785355552,0.1319010563250368
6368,YPL140C,-4.768273566377688,-0.10052269000874663
6369,YPL141C,-5.333849979151203,-0.019462850561699257
6370,YPL142C,4.82533931297284,-1.0989364793444718
6371,YPL143W,5.898449170734604,0.465508266977252
6372,YPL144W,2.4040952659974266,0.532555815842395
6373,YPL145C,27.360773684934014,-0.37281230563832557
6374,YPL146C,50.5341090368087,-0.6137876161890556
6375,YPL147W,11.988444411522552,0.641779259478775
6376,YPL148C,0.7938136943875791,0.5929619738996837
6377,YPL149W,34.4572980020827,0.6995321616197638
6378,YPL150W,8.726453545802498,0.39061244930348993
6379,YPL151C,-5.263997289012217,0.0013055667783728813
6380,YPL152W,-3.9355990797664395,0.2068661489969434
6381,YPL152W-A,-6.062275527431483,0.8106554356976364
6382,YPL153C,21.083028266601453,0.7952248834184511
6383,YPL154C,414.20575322379506,0.5488691267316792
6384,YPL155C,1.8209382425223815,0.2997097927270167
6385,YPL156C,36.9202494694462,-0.7788898237721211
6386,YPL157W,0.8258059814346586,0.32383431071177204
6387,YPL158C,-5.189447797008994,-0.0630783856003201
6388,YPL159C,2.1749934448133525,0.31829298167396997
6389,YPL160W,-3.4559433212745594,-0.04803483646945557
6390,YPL161C,-5.039490848468494,0.07533294972492846
6391,YPL162C,-1.1030502417578822,0.2963168306211931
6392,YPL163C,177.65599250076056,-0.9209921087742666
6393,YPL164C,-3.0198111168222415,0.20782988870233435
6394,YPL165C,5.106354330529557,0.3980586138842054
6395,YPL166W,-5.620070198989995,-0.01638234602328906
6396,YPL167C,-5.351531130953695,-0.008907061247468262
6397,YPL168W,-3.5492783381467845,0.17498480801793437
6398,YPL169C,-5.027260763875197,-0.026431112444554875
6399,YPL170W,-4.702663715876479,0.06182454084163528
6400,YPL171C,0.5584969110691347,0.7475072987697512
6401,YPL172C,-4.691795517962558,-0.09343606134149997
6402,YPL173W,-3.633359406089634,-0.13193440915130591
6403,YPL174C,-0.33055985491566625,0.2942018498532744
6404,YPL175W,-3.218787961170094,0.16992800851831358
6405,YPL176C,22.311593925610435,0.4270683347054216
6406,YPL177C,-4.929807367100886,0.049745329853775916
6407,YPL178W,6.370990377920996,0.23715735334767116
6408,YPL179W,4.2949707681173015,-0.20890371420864595
6409,YPL180W,6.756866812780376,0.33263298276577064
6410,YPL181W,-0.8045536273284656,-0.1671159448219049
6411,YPL182C,-5.98661004848674,-0.020947373529754582
6412,YPL183C,28.827445418006015,-0.682255221894418
6413,YPL183W-A,-5.120522782316755,0.10465281020004329
6414,YPL184C,28.9089261110011,0.3705120320852917
6415,YPL185W,-5.547058799452516,0.29359761442177273
6416,YPL186C,-0.9332670229920025,0.4102425598101012
6417,YPL187W,-6.314445214207694,0.5882628929253955
6418,YPL188W,28.953011209351466,0.7745562882726053
6419,YPL189C-A,0.9495926560633258,0.39305504290702004
6420,YPL189W,-0.942332107896503,-0.6588352519488083
6421,YPL190C,2.8809029984826107,-0.16943243933223667
6422,YPL191C,-3.1161351087986744,0.2924399385388187
6423,YPL192C,-1.8285188448015341,-0.5866850132440292
6424,YPL193W,2.5854562170689266,-0.3607888755861563
6425,YPL194W,-2.220909871878609,0.33076018125840057
6426,YPL195W,-5.139145070269521,-0.011364117885217618
6427,YPL196W,4.645366548724531,0.32536048555833624
6428,YPL197C,-1.1407998270194035,-0.8287591400715018
6429,YPL198W,-1.4205444130228255,-0.08528278252126195
6430,YPL199C,9.236218180058303,0.32761613968384673
6431,YPL200W,-5.247240887542051,-0.6632769369623515
6432,YPL201C,-5.439368822391334,-0.16858752439739172
6433,YPL202C,-5.331608150750665,0.02048305059800848
6434,YPL203W,-3.9418619309422054,0.08557820152065213
6435,YPL204W,-4.3626612809802765,0.0436598670294474
6436,YPL205C,-1.270674182476203,-0.689919752564306
6437,YPL206C,56.83418581406501,0.656707613194832
6438,YPL207W,55.94462900883014,-0.46389892670499516
6439,YPL208W,-2.5677231121280126,0.20235169166617362
6440,YPL209C,-4.4742369489742995,0.318405719042943
6441,YPL210C,-1.3645850068277772,-0.14870625241123941
6442,YPL211W,56.608807948283705,-0.6093923902395867
6443,YPL212C,36.34044848410616,-0.5175560121607728
6444,YPL213W,-1.2598658588070104,0.3278990370256812
6445,YPL214C,-1.194059016086873,0.20348133213334066
6446,YPL215W,-3.7792420326461316,0.12129197572870494
6447,YPL216W,-4.313036714838896,-0.15960238099078114
6448,YPL217C,92.27013326456446,-0.5883023667109096
6449,YPL218W,143.36920979851385,0.55697575389623
6450,YPL219W,-3.9550590894260345,0.1794753219175342
6451,YPL220W,-3.7165671332332435,0.018387621460719244
6452,YPL221W,52.72973706709425,-0.40829671604347245
6453,YPL222C-A,-7.137830921703429,0.22569265110884948
6454,YPL222W,55.454544414964666,1.083985151205072
6455,YPL223C,22.055031000818193,1.1249874378533724
6456,YPL224C,61.090583124207015,0.6050489590642291
6457,YPL225W,12.9231666659957,0.29523665498893753
6458,YPL226W,279.4711231135794,-0.6889084561466376
6459,YPL227C,-4.073586615414643,-0.11324352452761134
6460,YPL228W,-2.369195596418289,0.16768053941301578
6461,YPL229W,-4.83279084781394,0.1425736557456704
6462,YPL230W,35.90326613769096,-0.7705477985345042
6463,YPL231W,330.48168270828234,-0.37615231443127795
6464,YPL232W,277.6752140138273,0.8420077642694229
6465,YPL233W,-0.5289604776086767,0.3286777820272991
6466,YPL234C,80.53817681206989,0.40449825944740947
6467,YPL235W,16.4306154278699,-0.3032436103802258
6468,YPL236C,-4.359929664173123,0.15384024287293258
6469,YPL237W,-3.9511998539528173,0.050183150075811776
6470,YPL238C,-6.216629999928372,-0.11134243067825995
6471,YPL239W,-4.256304301857823,-0.0992483750036312
6472,YPL240C,5.883280252157737,-0.1827448293646411
6473,YPL241C,10.311274352006244,0.7888648673428101
6474,YPL242C,-5.057195271756507,-0.04462550675728029
6475,YPL243W,3.3104476640585037,-0.19527549294973756
6476,YPL244C,3.221074494637923,0.26703724362519177
6477,YPL245W,29.844389196001647,-0.5919935324651879
6478,YPL246C,35.759705560150834,0.4222725359506226
6479,YPL247C,-3.9676411196446337,-0.08123163329276405
6480,YPL248C,-3.642407069737454,0.16776232676291958
6481,YPL249C,42.805773465566126,0.5887315396149781
6482,YPL249C-A,-5.644323824035349,0.0685922759562719
6483,YPL250C,117.29571037216351,1.2284058889360503
6484,YPL250W-A,-6.465176252472057,1.8106552650665395
6485,YPL251W,-5.057327154479888,2.100162238369638
6486,YPL252C,-1.1285012481539274,0.28413132673934377
6487,YPL253C,-5.33265340026553,-0.1037707376569076
6488,YPL254W,-5.281433921957942,0.01386811632009092
6489,YPL255W,16.934462270907666,0.6254721502151732
6490,YPL256C,4.815611236647682,-0.2776001882686117
6491,YPL257W,-3.1878995812420956,-0.5215447386539616
6492,YPL257W-A,-7.137830921703429,0.22569265110884948
6493,YPL257W-B,945.2678315256622,-2.307754144384401
6494,YPL258C,-3.9547981847513194,0.2424729016504418
6495,YPL259C,-3.5852170187224206,0.11677987384629436
6496,YPL260W,0.6285160220984614,0.16621562983005958
6497,YPL261C,-5.483648583223479,0.43981831117081516
6498,YPL262W,30.014989324155824,0.34378169116142426
6499,YPL263C,22.578570464826896,-0.4274964619218961
6500,YPL264C,1.17317561468717,0.5748115737029895
6501,YPL265W,273.32700797527724,-0.8842540942905983
6502,YPL266W,7.486712008260124,-0.29223398903794995
6503,YPL267W,19.173218809470217,0.9641476727181167
6504,YPL268W,4.149945976665018,-0.3792061322991316
6505,YPL269W,-3.5258515109296273,0.21651549880745707
6506,YPL270W,44.626022520067906,0.5111291954204156
6507,YPL271W,43.28027998723944,0.6246569224654251
6508,YPL272C,1.1926490591643235,0.41317984160438087
6509,YPL273W,8.657198510900125,-0.22648314493085644
6510,YPL274W,25.65140950547562,0.48243836259309203
6511,YPL275W,-5.606186803485956,0.33758631442476106
6512,YPL276W,-4.219246260240018,0.7517631101432517
6513,YPL277C,-1.6645741285327214,0.4504856838574845
6514,YPL278C,-2.1785152308035274,0.6536498874637721
6515,YPL279C,-5.584285410496032,-0.017442456854733324
6516,YPL280W,-4.062164620612758,1.189168006617085
6517,YPL281C,7.710514609325178,1.9319666206094053
6518,YPL282C,-2.72864136490336,1.3411716424245104
6519,YPL283C,61.15139661540982,0.6489661467275077
6520,YPL283W-A,-7.137830921703429,0.22569265110884948
6521,YPL283W-B,-7.137830921703429,0.22569265110884948
6522,YPR001W,6.19752343054712,0.7030789040375581
6523,YPR002C-A,-2.1039840142939403,-0.5641793500917862
6524,YPR002W,-5.52101580684692,-0.04141210817084107
6525,YPR003C,-4.726801837731181,0.08073552581921584
6526,YPR004C,13.28895385507752,0.322742575471729
6527,YPR005C,-3.4607985193789563,0.2256988006850477
6528,YPR006C,44.31328965850026,0.9645242078517632
6529,YPR007C,6.25804490214129,1.5428884712267037
6530,YPR008W,2.0295479028319674,0.17034489175685433
6531,YPR009W,65.60169168405527,-1.0594278542568154
6532,YPR010C,279.9944956907503,-0.8208882809388107
6533,YPR010C-A,5.211482916911269,0.6458127778428684
6534,YPR011C,1.3185381921400836,0.28318714256897454
6535,YPR012W,3.4728946182002196,0.6994411906503797
6536,YPR013C,48.77269319693311,0.6592061902586637
6537,YPR014C,4.703685900993569,0.8665456390101536
6538,YPR015C,89.5244772024919,1.9341035093284542
6539,YPR016C,71.64454531489729,-0.43766775797392793
6540,YPR016W-A,-5.596916002791203,0.0479060876981111
6541,YPR017C,11.892543525698338,0.5937067558883484
6542,YPR018W,21.733520181506666,0.586001428585878
6543,YPR019W,23.186718811672527,0.4117603771442887
6544,YPR020W,0.9699362055936785,0.4156463374007059
6545,YPR021C,2.387988912963757,-0.3822757579155222
6546,YPR022C,-4.291340235174207,-0.0960792315291036
6547,YPR023C,82.27805490503854,0.6176236981260078
6548,YPR024W,14.434624722413933,0.29409425600350164
6549,YPR025C,-0.012976402945981205,0.27490582622573895
6550,YPR026W,23.083938910968588,0.5395188161125144
6551,YPR027C,-2.57031476350445,0.2230346898896618
6552,YPR028W,-3.756214237630654,0.048215341162195585
6553,YPR029C,-3.81649144922774,-0.08302198113993117
6554,YPR030W,-1.8918480897216596,0.23799158285140068
6555,YPR031W,-4.657070604555561,-0.15061622508083147
6556,YPR032W,-2.7314221964434204,-0.1839486119862667
6557,YPR033C,20.606062681481443,0.2222780287954587
6558,YPR034W,6.066456016696339,0.2527547360814939
6559,YPR035W,435.0410071624811,0.4119556463793359
6560,YPR036W,233.41195341560942,0.519657037201026
6561,YPR036W-A,639.566980436559,0.8885606324552334
6562,YPR037C,19.729263180356675,0.4553722966363758
6563,YPR038W,-7.137830921703429,0.22569265110884948
6564,YPR039W,-6.504418510387403,-0.25973424010266655
6565,YPR040W,-1.9140939214060735,0.19315197995510597
6566,YPR041W,158.3096273934061,-0.5718593832539159
6567,YPR042C,-3.0598578746845715,-0.18327091281544752
6568,YPR043W,-5.518104759004427,1.0141890808536442
6569,YPR044C,0.6718209173636096,-0.7007326330173828
6570,YPR045C,-4.01973443058486,-0.1062448056535662
6571,YPR046W,0.2450554211186771,0.47480672066217916
