"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL037C",3548.78175278375,-0.267421832978116,0.186421184767822,-1.4345034514783,0.151428644851095,0.379720631397774
"YNL038W",282.705584387245,0.259187133745042,0.216153914617844,1.19908600407853,0.230494505654631,0.484200401808439
"YNL039W",679.700484531209,0.335949523675815,0.173403478118231,1.9373863045974,0.0526981394823145,0.188542232370059
"YNL040W",218.084564882785,-1.02994479122085,0.190648871733712,-5.40231254376065,6.57871931334728e-08,1.66563623260111e-06
"YNL041C",537.889339865178,0.0974985818058196,0.17205807090481,0.566660902874821,0.570944588506127,0.791906576370659
"YNL042W",453.394105698942,0.172951326305144,0.145116648313093,1.19180899170161,0.233336149274655,0.488209823823911
"YNL042W-B",7.47902306597875,1.81869829225092,0.745148692241104,2.44071862594433,0.0146580705457715,0.0772779386707802
"YNL043C",18.3732878064076,0.439915284394078,0.467411907729412,0.941172608398217,0.346616411397392,0.613071675257528
"YNL044W",193.283954138551,-0.017472476419336,0.272000542431783,-0.0642369175558465,0.948781582124486,0.980319163100156
"YNL045W",1014.65376589854,-0.0476461616918499,0.14667436396659,-0.324843145068642,0.745299788752415,0.892228288575102
"YNL046W",418.14231404178,-0.160544404373784,0.201730046103755,-0.795837841087945,0.426126293995503,0.681519867549099
"YNL047C",335.102290941257,0.359038446151681,0.155795626749955,2.30454765413872,0.0211919205207271,0.0999730044700566
"YNL048W",441.727497571088,-0.0549723190790097,0.219719594564396,-0.250193066248801,0.802438047112561,0.921453638957529
"YNL049C",588.878263695448,-0.0154802447146527,0.141133739800874,-0.10968493243709,0.912659250482087,0.966066618322762
"YNL050C",223.803470592501,0.423095510326978,0.31120869275567,1.35952343291114,0.173980782226642,0.413308123516286
"YNL051W",255.122836127287,-0.105623995463264,0.203377147124659,-0.519350364367743,0.603516437856406,0.811973369038006
"YNL052W",1000.3009985955,-0.0487513055647964,0.251387290324577,-0.193929078522034,0.846231414537099,0.93894689119393
"YNL053W",361.744593376139,-0.355974007447612,0.182434086010746,-1.95124724349289,0.0510276414942418,0.18541851469693
"YNL054W",590.822816964259,-0.000229420813835192,0.205764531632263,-0.00111496773528106,0.999110384642547,0.999569106931292
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1104.53409160643,-2.05498306879017,0.203763205014066,-10.0851528549932,6.42650824924899e-24,4.80381491631362e-22
"YNL055C",5682.13065921471,-0.302926617499819,0.231125924276178,-1.3106561648093,0.189973954677586,0.433920138748842
"YNL056W",728.017403521634,-0.0946881627910522,0.184158283293796,-0.514167275549544,0.607135044922516,0.812946673284149
"YNL057W",1.66261607334235,-0.966902542567927,1.69363369286217,-0.570904172869814,0.568064602171019,NA
"YNL058C",399.905197351766,-0.750696783159512,0.239539007443906,-3.13392290955078,0.00172486164780629,0.0155046784412569
"YNL059C",1001.81531048743,0.0300420584940876,0.141515552264969,0.212288034871515,0.831882329496451,0.934803261978841
"YNL061W",1181.10053910848,-0.336275161701384,0.207595878444932,-1.61985471108756,0.105263490405265,0.302494030322498
"YNL062C",245.052182089202,-0.80297012026572,0.245365168791997,-3.27255137401519,0.00106581501132934,0.0103847533961366
"YNL063W",245.54458617145,-0.0632518691511744,0.179376958169888,-0.352619811354302,0.724373483178048,0.881119934303557
"YNL064C",3347.93727740724,-0.463043521350874,0.165539220660026,-2.79718316604766,0.00515502994592214,0.0361658469613912
"YNL065W",248.069779403063,0.0957930004073849,0.263799310334342,0.3631283201081,0.716509030075477,0.878109267114963
"YNL066W",2215.52121592985,-0.395760919408183,0.202836725250462,-1.95113049138167,0.0510415248768673,0.18541851469693
"YNL067W",4231.65035107253,-0.516072472158224,0.234782682616725,-2.1980857634236,0.0279429948491213,0.122097470186244
"YNL067W-A",0.434641592150251,2.09118614758304,3.8284981093781,0.546215797380327,0.584917608377823,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",511.108329625634,-0.130148199281192,0.18312773962016,-0.710696257984414,0.477272479019099,0.720532925770596
"YNL069C",7327.14053027886,-0.255487608639803,0.132428704672997,-1.92924645204884,0.0537002739184259,0.190930928614834
"YNL070W",327.181719509838,-0.448123278816597,0.231261897499505,-1.9377307012607,0.0526560862492812,0.188499182188847
"YNL071W",4447.97846979984,-0.0844837584745347,0.250256225779306,-0.337589037840915,0.735672904230717,0.887887304351246
"YNL072W",245.673504650967,-0.0246714453776542,0.175983139795844,-0.140192096846751,0.88850821604257,0.957217031171386
"YNL073W",907.406996805616,-0.476686314008909,0.189609572026302,-2.51404140051951,0.0119356421570147,0.0668545023228326
"YNL074C",1146.17232051525,0.0336984472704936,0.209491361544869,0.160858409731019,0.872204919866015,0.950124877431752
"YNL075W",336.920203292849,-0.631168949727686,0.268335754951137,-2.35216119388421,0.0186646845632276,0.091061036808474
"YNL076W",667.27626585694,0.00695117070515266,0.149167771961343,0.0465996817794804,0.962832285659638,0.986926846708201
"YNL077W",371.81190789509,-0.00363118443038973,0.162917702133678,-0.0222884584230769,0.982217855440919,0.994993699870562
"YNL078W",632.807617839714,-0.123533002249701,0.158193440720514,-0.780898384200082,0.434862262496621,0.686662960909494
"YNL079C",4249.52658530533,0.449413703830331,0.175428020529012,2.56181254553921,0.0104127503381698,0.0599831737370349
"YNL080C",700.776694984158,0.00260777619373618,0.17526145382591,0.0148793481784451,0.988128435866053,0.996190655874269
"YNL081C",572.948989052096,-0.192618365660791,0.158894213805937,-1.21224279378759,0.225419454773446,0.477418396651657
"YNL082W",187.186501285764,0.524508569570626,0.201163459208043,2.60737497573146,0.00912393831354626,0.05450923755543
"YNL083W",308.65699133036,-0.108153175427723,0.179229403074483,-0.603434333722449,0.546219787552005,0.775251818724919
"YNL084C",979.279759659524,0.180907316343719,0.176766645826947,1.02342450125362,0.30610717979171,0.573939601787313
"YNL085W",963.971660770397,-0.142532829083116,0.182130626316686,-0.782585729625078,0.433870424188654,0.686224977930712
"YNL086W",97.9178106927977,0.0212361764476842,0.37927817772584,0.0559910316354522,0.955348951672828,0.983422846613245
"YNL087W",1546.91307459729,0.178703266520497,0.199447054199759,0.89599351184959,0.370256228467668,0.636461064102513
"YNL088W",774.851389431843,0.375045133600894,0.219955169605204,1.70509806281916,0.0881761368657631,0.267596889018911
"YNL089C",9.9597331148861,0.652011198869197,0.70419703268365,0.925893135880485,0.354501518847901,0.622111525110668
"YNL090W",63.2832713347388,0.518423537818369,0.261546489870292,1.98214679950577,0.0474628129487445,0.177603696367799
"YNL091W",1718.81082920044,-0.0420832496491067,0.148538774047459,-0.28331491167189,0.776935447514465,0.909439409989289
"YNL092W",139.726586873464,0.453364246280734,0.266253516647406,1.70275402176609,0.0886141105246152,0.268666344753288
"YNL093W",63.5515963232125,0.676417624347877,0.382103981461611,1.77024489972721,0.0766863526099655,0.243446588110865
"YNL094W",1099.71194095125,0.196571657948194,0.202160910727165,0.972352455482776,0.330875236134989,0.597860606529956
"YNL095C",244.640932853505,-0.29091120093137,0.161547051741456,-1.80078310186033,0.0717370733147878,0.232784022399769
"YNL096C",2254.34343312793,-0.17183848503699,0.199054200062498,-0.863274851688822,0.387986367657191,0.652365207572564
"YNL097C",586.452101097861,-0.0880181114801899,0.195994983146707,-0.44908349217442,0.653371428343905,0.844487278421445
"YNL097C-B",35.949298293699,0.975750609265236,0.347724437221195,2.80610306558506,0.00501446505457536,0.035417127196489
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3618.02085515365,-0.746401172620686,0.262785375958706,-2.84034516722109,0.00450647434772319,0.0326212106644197
"YNL099C",428.35521201779,-0.201653831992449,0.151811091291433,-1.328320811589,0.184072147343357,0.425548237543791
"YNL100W",644.274390804118,0.180270606522212,0.154122738529572,1.16965613407929,0.242139377640237,0.499582004409971
"YNL101W",543.65593123265,0.182151120449906,0.179900672628587,1.01250939081237,0.311294558916121,0.577379113777043
"YNL102W",377.464973844723,0.121022751924129,0.244261089332731,0.495464718734931,0.620272120561862,0.820625504637154
"YNL103W",811.622358075419,0.363798408935605,0.16663537666953,2.18320032760563,0.0290210606562317,0.12540381926527
"YNL103W-A",12.3580103335438,-0.19360462243374,0.635392716440022,-0.304700726691467,0.76059409609593,0.900748836172453
"YNL104C",3804.94847571345,0.116946839621383,0.27653434121145,0.42290168775805,0.672366991375602,0.854267976294497
"YNL105W",0.713603101511013,-0.318595113496873,2.23458646769408,-0.142574529159142,0.886626214725855,NA
"YNL106C",419.909951739054,0.130926658164703,0.156119468455463,0.838631206344728,0.401676293320224,0.663193648634679
"YNL107W",164.480656878731,0.0672571532638872,0.265360690460416,0.253455600930161,0.799916166526856,0.920713728416542
"YNL108C",97.7822559460006,-0.636050913190544,0.263535704067558,-2.4135284265979,0.0157988954300061,0.0808810125050987
"YNL109W",12.4267472940596,0.0462975729971907,0.603345397662689,0.0767347744369042,0.938834540086362,0.977440238302481
"YNL110C",427.885370834632,-0.501833655101453,0.318542913844918,-1.57540360588831,0.11516331261437,0.318697026096162
"YNL111C",223.871985442746,-0.428560442424734,0.185425425012788,-2.31122804434817,0.0208202620997888,0.0985157691971168
"YNL112W",3394.13511976962,-0.927765717952372,0.215310235027152,-4.30897173947803,1.6401532238823e-05,0.000281380385048004
"YNL113W",112.847564288928,-0.50159814114083,0.295469266493954,-1.69763220077948,0.0895772013499686,0.270666071586848
"YNL114C",1.0864895491082,2.16942647001293,2.22419117283412,0.975377699772362,0.329372941226282,NA
"YNL115C",833.899097334569,0.263540864931852,0.225775981489929,1.16726705468273,0.243102538912575,0.500965159774223
"YNL116W",274.733262662455,0.155292775346959,0.206416485688622,0.752327387170119,0.451854201899308,0.699466624592438
"YNL117W",52.9579430820931,-0.357062534895945,0.292802322537325,-1.21946619754162,0.222667297999332,0.474242780520104
"YNL118C",1309.50784061995,0.104555956329223,0.160106163825734,0.653041418461726,0.513729577081179,0.750339152010404
"YNL119W",150.783930293606,-1.08850503396215,0.352229473567931,-3.09032921900621,0.00199934746920392,0.0173876769517055
"YNL120C",0.14488053071675,0.645367201622656,4.0804728567969,0.158159905548118,0.874330796772511,NA
"YNL121C",1299.0625835095,-0.243217299105709,0.185366211639467,-1.31209079019623,0.189489503067659,0.433363905686516
"YNL122C",135.760867019527,-0.424006729858763,0.26579418253172,-1.59524458293274,0.110657552639679,0.310325490408461
"YNL123W",722.285270575027,-0.257684357548677,0.210294876593095,-1.22534776749354,0.220444217893742,0.471318322004386
"YNL124W",347.010266554641,-0.254793829526113,0.204160617481227,-1.24800675404277,0.212028583794315,0.462587726770155
"YNL125C",644.723331828996,0.110771494977383,0.156862069246056,0.706171323059789,0.480081601640934,0.722267890044747
"YNL126W",133.174150850875,-0.0616718115881526,0.317924006843132,-0.193982870939917,0.84618929415694,0.93894689119393
"YNL127W",367.589519407387,0.0471993640928522,0.176977540284014,0.266696915422751,0.789702529063913,0.915874063537553
"YNL128W",41.6410546597933,0.536439254346659,0.349079839881508,1.53672367481533,0.124360991007372,0.33513418992931
"YNL129W",147.074733629397,0.494730487382915,0.240690727719173,2.05546134689552,0.0398344653936852,0.157907760769717
"YNL130C",603.558650545403,0.18806761143077,0.137071663492664,1.37203858652255,0.170051425968254,0.407743246448039
"YNL130C-A",6.17179917436233,0.293473698644226,0.764583073245203,0.383834940784922,0.701100789036117,0.869526784255209
"YNL131W",917.795171124454,-0.0657348225793271,0.184852979403586,-0.355605967463524,0.722135674023374,0.880102852715987
"YNL132W",597.760501411605,-0.561039667685048,0.274326662850748,-2.04515179769562,0.0408398949684525,0.160271062816821
"YNL133C",84.0076737595784,0.652092786280818,0.320031041158761,2.03759230329576,0.0415907224094234,0.16230462772453
"YNL134C",1279.31963015763,-1.42055053625411,0.222673486164832,-6.37952259481203,1.77640876128797e-10,5.6908523531261e-09
"YNL135C",4335.00514331518,0.122102142700333,0.179961247166423,0.678491312006836,0.497460230563787,0.737382622216719
"YNL136W",676.304067667916,0.553334138571566,0.226958904468659,2.43803670037532,0.0147672746613088,0.0777562616633068
"YNL137C",568.557514832239,-0.365419099352637,0.160477021378521,-2.2770805203987,0.0227814177071493,0.105257190421774
"YNL138W",2190.36083583358,0.0113288768585997,0.185551423801056,0.0610551868938837,0.951315258207363,0.981483487723304
"YNL138W-A",199.248879902589,0.097579146537845,0.350710101507687,0.278233065196459,0.780833454194565,0.91164991797837
"YNL139C",463.169470650743,-0.0221770518506124,0.206088297337223,-0.107609467093243,0.914305486949215,0.966322866950702
"YNL140C",5.83926357370187,0.0353904309338692,0.796379562508079,0.0444391501238584,0.964554355172867,0.98802484208835
"YNL141W",639.020025507216,-1.29420068745498,0.209697243756772,-6.17175821803421,6.75347224347049e-10,2.06450579894354e-08
"YNL142W",224.072847110401,0.248027599869912,0.219251209576255,1.13124849048392,0.257950517723001,0.51854085520083
"YNL143C",31.2978502871014,0.176784528734048,0.346812143579444,0.509741460923072,0.610232602012766,0.814065198000677
"YNL144C",976.528631852205,-1.11880479940114,0.181291664786257,-6.17129750956954,6.77318354168448e-10,2.06450579894354e-08
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",687.264880087628,-1.21987816593808,0.346554635031164,-3.52001688226846,0.000431519331237938,0.00489965620405608
"YNL146C-A",26.1439749252561,1.12664954650591,0.462189291273099,2.43763663022689,0.0147836262454136,0.0777562616633068
"YNL146W",56.2784416493891,1.35583358493998,0.343914106024627,3.94236107559628,8.06833862491697e-05,0.00117000226849546
"YNL147W",493.612509128784,0.405329571770064,0.200016850191143,2.0264771262157,0.0427159144158031,0.165424040288374
"YNL148C",459.023439345932,0.753351714535922,0.141055283748332,5.34082591248433,9.25240755555751e-08,2.27826929573904e-06
"YNL149C",180.334598170295,0.0905288478081399,0.248273130792634,0.364634092779668,0.715384562149963,0.878109267114963
"YNL150W",54.7603303043058,0.803777476616722,0.288768954561427,2.78346222445371,0.005378212493053,0.0371914055549337
"YNL151C",746.461963845495,-0.159457241245609,0.151711349381631,-1.05105677258524,0.293232516015591,0.559467325451807
"YNL152W",366.443514366322,-0.0636126467119745,0.162237655175649,-0.392095451842565,0.694987687918213,0.867366913626505
"YNL153C",923.946531247349,-0.330234574956169,0.162906834784143,-2.02713762988361,0.0426483394688489,0.165301804645001
"YNL154C",1926.83853187972,-0.584624670502265,0.163421539385349,-3.57740278730159,0.000347025215998856,0.00407713241439796
"YNL155W",838.048991113251,0.269269674525405,0.182858034262334,1.47256135401249,0.140869351881287,0.362953902528765
"YNL156C",934.923929639422,0.360029804130976,0.194204556642721,1.85386898410074,0.0637579061884217,0.215003164853437
"YNL157W",1181.99484409951,0.0287392224556991,0.184169350342718,0.156047802754469,0.875995341570529,0.951233816956261
"YNL158W",271.252772962496,-0.0709269730888479,0.178566084532072,-0.397202936239041,0.691217817122363,0.865435029653304
"YNL159C",446.756264955976,0.13642942569819,0.151993762725688,0.897598843871059,0.369399455631208,0.635816661707335
"YNL160W",1032.46040135999,-2.81857867483505,0.277701156714914,-10.149682875569,3.3244191620537e-24,2.60925348981689e-22
"YNL161W",813.58014292116,0.0313166685938934,0.163915843841826,0.191053334808275,0.848483807538153,0.93920758370374
"YNL162W",6670.17823925181,-0.372303814162404,0.183615448611886,-2.02762794185883,0.0425982350066024,0.165301804645001
"YNL162W-A",13.7981661541598,-0.646215157324325,0.576391918956904,-1.12113847552509,0.26222892334555,0.52327107436069
"YNL163C",689.377613142748,0.0117812108561709,0.205025131509529,0.0574622767922642,0.954176955191926,0.983114133542876
"YNL164C",164.396342269419,0.190414346338806,0.230563543954512,0.825864935422629,0.408880713439728,0.66910659361169
"YNL165W",252.936534427248,-0.099363227603055,0.201403354516769,-0.49335438250996,0.621762208874457,0.821645228228663
"YNL166C",526.48873065216,0.0641869436876252,0.183531548366259,0.349732480649772,0.726539475153371,0.88221646963605
"YNL167C",818.164500551119,0.0982600372071823,0.135865889383188,0.723213439762322,0.469548763062131,0.713640205390345
"YNL168C",504.927686695241,-0.249896737815569,0.212670193124373,-1.17504354580345,0.239977294666914,0.497135411815754
"YNL169C",531.442288726012,-0.198322683149478,0.177797871181275,-1.11543901978037,0.264662336377567,0.52491428266858
"YNL170W",28.465292153085,0.283139546332617,0.387080180891553,0.7314751834632,0.464488957272106,0.709750371598552
"YNL171C",8.89905361328474,0.712782924869209,0.839804682357518,0.848748452876291,0.396021278677366,0.657924840125299
"YNL172W",273.699612670008,-0.297879292585223,0.18418519945313,-1.61728137477749,0.105817557811135,0.303253512321368
"YNL173C",1713.86094658409,-0.182823888911581,0.176903610502803,-1.03346612537726,0.301385815158538,0.569589773760733
"YNL174W",0.295037973186701,-0.316404346224932,3.66197787410972,-0.0864025827304745,0.931146393888552,NA
"YNL175C",461.856492170592,-0.615304573173491,0.250547658461519,-2.4558384498652,0.0140556328073371,0.0748560800655385
"YNL176C",905.451111228409,-0.749291347933137,0.241120866823892,-3.10753423294715,0.00188655134668571,0.0165905544899714
"YNL177C",694.118331592331,-0.0712025265145498,0.147580525689068,-0.482465597558337,0.62947523157438,0.827743451111106
"YNL178W",16314.1933087216,-0.309352208213882,0.145998178396594,-2.11887717786142,0.03410084814092,0.141706965901282
"YNL179C",55.6638255010821,-0.490570698321836,0.331519569888462,-1.47976392008135,0.138936260465296,0.359596364163888
"YNL180C",861.517084610581,-0.0449016711341696,0.21122986052601,-0.212572554952005,0.831660380155526,0.934803261978841
"YNL181W",454.282069765788,0.132897653269738,0.17821531267082,0.745713997737175,0.455840201591175,0.701868716476456
"YNL182C",297.200299586093,-1.01427161155144,0.26348461636358,-3.84945286578649,0.000118381960126761,0.00165550184328715
"YNL183C",493.783677198624,-0.239031590714518,0.156284829712386,-1.5294612481225,0.126150138768614,0.338647593556274
"YNL184C",19.6827129792357,-0.74087174121361,0.522538190639932,-1.41783271440178,0.156239610541186,0.38775440496005
"YNL185C",302.752566162059,-0.581840125441896,0.182790929534274,-3.18309079626842,0.00145711913818944,0.0135009194355624
"YNL186W",580.507966695711,-0.566809904888754,0.276060561568553,-2.05320854840035,0.040052355707329,0.158268559777419
"YNL187W",149.559318747669,-0.258172045519298,0.276250338168634,-0.934558296763784,0.350015979364781,0.616673663517095
"YNL188W",338.74406225293,0.586571667121119,0.283975071726615,2.06557450115134,0.0388686741777203,0.154759927179395
"YNL189W",1180.7657250684,-0.169655818261746,0.146207116084679,-1.16038003351005,0.245894112307961,0.505390877637214
"YNL190W",2021.24304474049,-0.207472559126217,0.16438410777777,-1.26212054152277,0.206905414776601,0.455046970011305
"YNL191W",238.960729763444,0.326504070938676,0.2161910100376,1.51025739174765,0.130977759342845,0.345840769938489
"YNL192W",3628.95790437756,0.553185498525014,0.137242951764416,4.03070242524793,5.56104123994561e-05,0.000860043791764002
"YNL193W",423.232334480119,0.650464303226166,0.152210471555502,4.27345304550207,1.92468830149722e-05,0.000322269809202695
"YNL194C",101.12304226179,-0.9078925719054,0.331358499758281,-2.73991031637242,0.00614559512416811,0.0410452348133982
"YNL195C",143.435148323626,-0.276383228626758,0.328631658114646,-0.841012184317127,0.400341108594212,0.662033663645788
"YNL196C",101.456714383497,-0.018815084707984,0.233665473870197,-0.0805214582897082,0.935822530398188,0.975659978630405
"YNL197C",841.920610447373,-0.657883496170432,0.194652460024398,-3.37978516217043,0.00072542510031695,0.00757894210464248
"YNL198C",7.85070131716755,-1.00364922077168,0.71096938301647,-1.4116630684059,0.158049192576446,0.390551310581465
"YNL199C",598.727041079984,-0.314496006455513,0.161253042075723,-1.95032603668853,0.0511372712731867,0.18541851469693
"YNL200C",606.682269471982,0.397888250251209,0.213668877730931,1.86217222871485,0.062578817596123,0.211925263834637
"YNL201C",327.847028106655,-0.150083862751915,0.231351096635383,-0.648727691092176,0.516514402535605,0.752655821193099
"YNL202W",36.6550090841081,-0.189200430773206,0.355649258912546,-0.531986011588259,0.594735683907267,0.806968745842858
"YNL203C",6.68435981698168,0.671277099808409,0.778552833048875,0.862211363588048,0.388571217564877,0.652386901725332
"YNL204C",85.9852996190269,0.578727362780933,0.282439908302267,2.04902829157408,0.0404593485343949,0.159375313329652
"YNL205C",1.89782757349189,-1.24043645285409,1.68879453565811,-0.734509987249989,0.46263797551664,NA
"YNL206C",607.811850147583,0.325124249555719,0.180004244341645,1.80620324117824,0.070886598845126,0.230620183496656
"YNL207W",420.159798675919,0.0136307822167262,0.226672134156969,0.0601343533797011,0.952048629419769,0.982076289004099
"YNL208W",8562.87744582415,-0.312698507172075,0.351364856802697,-0.889953850301159,0.373490666885724,0.640226016209517
"YNL209W",16350.3231417906,-0.500531191237923,0.199830740418089,-2.50477574266454,0.0122529054628655,0.0680247510179772
"YNL210W",37.7974362886532,-0.0712932431231466,0.561940364274141,-0.12686976707081,0.899043475626275,0.960703537007723
"YNL211C",43.4325645233063,-0.304499772124038,0.413141678379518,-0.737034746333,0.461101219544241,0.706676728708394
"YNL212W",730.582701946919,0.145822804030046,0.139959488088054,1.04189295075374,0.297461312714575,0.564354050684128
"YNL213C",246.242377469005,0.00427793091498719,0.236154424599863,0.0181149725322135,0.985547133558227,0.994993699870562
"YNL214W",115.393806306461,0.12996886587005,0.238987001617975,0.543832363225378,0.586556836095111,0.802394416958867
"YNL215W",942.807318773357,0.296089294336541,0.155484132743094,1.90430553338693,0.056870404001178,0.198382925957443
"YNL216W",625.453645100745,-0.0111508699447192,0.21609637115205,-0.051601375281185,0.958846323485866,0.986106224260373
"YNL217W",1198.70532015543,-1.36595789267001,0.192176222847572,-7.10784025427251,1.17872874385814e-12,4.56866529795386e-11
"YNL218W",247.305147099428,-0.00500713501679864,0.191240463142209,-0.0261824037367827,0.979111850855604,0.993839601823471
"YNL219C",823.919721140449,0.340091822000377,0.196695847635983,1.72902390206921,0.0838048173060767,0.258072804249561
"YNL220W",1945.20703538039,-0.790083861042198,0.176016902425802,-4.48868176949795,7.16652599326623e-06,0.000133130519117732
"YNL221C",670.055169837537,-0.492675378640133,0.227904051971431,-2.16176664863287,0.0306361674190139,0.130682401646731
"YNL222W",151.322005154098,0.106788285584915,0.205397249764421,0.51991098083054,0.603125621558002,0.81192399716369
"YNL223W",380.300838884454,0.123830875386473,0.181979587688766,0.680465743214325,0.496209605614456,0.736050109532996
"YNL224C",493.507883925872,-0.0974039943374476,0.156659890259105,-0.621754516592267,0.534103298128754,0.765844852466419
"YNL225C",290.504702892967,0.879012576333842,0.28840995115967,3.04778865222719,0.00230532001544874,0.0193001391693368
"YNL226W",1.93282484717916,0.64941963323107,1.5443571448493,0.420511301674614,0.674111974983498,NA
"YNL227C",87.4463627916308,-0.0992759901282296,0.414781174672051,-0.239345457774747,0.810837719309441,0.925900059314237
"YNL228W",1.18480369514642,-0.679222345451526,1.70098172187613,-0.399311960096998,0.689663355584456,NA
"YNL229C",893.402344184288,-0.203598470099893,0.127167527638867,-1.60102562250071,0.109371244213662,0.308354917090275
"YNL230C",220.374377096959,-0.139674525668853,0.216078420277094,-0.646406640189879,0.518016041205248,0.754143919018723
"YNL231C",926.129750160328,-0.620757506382146,0.20655530057911,-3.00528480577238,0.00265332274148902,0.021469347285837
"YNL232W",584.847934486233,-0.17297039909995,0.17024733273111,-1.01599476670299,0.309631878646998,0.57553501051989
"YNL233W",424.467557300357,0.458894349932527,0.176961718639864,2.59318429691805,0.00950917984868134,0.0561694640356257
"YNL234W",356.307736182613,0.250559910072916,0.274444957969229,0.912969623952827,0.361258517616996,0.628172014770133
"YNL235C",8.68832307276278,0.0644287415952809,0.621927049985989,0.103595335814277,0.917490489229514,0.967734382978686
"YNL236W",319.030457381841,-0.321944326490277,0.206250327066749,-1.56093971373963,0.118537975846237,0.324172452238031
"YNL237W",359.543004233508,0.147519151782802,0.154206509831535,0.956633750053489,0.338752147658013,0.605868231579457
"YNL238W",965.286712369316,-0.141760604634027,0.145552751611768,-0.973946579946108,0.330083064096512,0.596772692042038
"YNL239W",1570.99187003933,0.28514574412063,0.181971891739064,1.56697686327024,0.117120099746273,0.321873529264306
"YNL240C",460.212802468836,-0.256759614705069,0.21077024541225,-1.21819668712188,0.223149238298826,0.474554531093296
"YNL241C",4357.57222056295,0.194360430554183,0.219314396487942,0.886218295135354,0.375499906872484,0.642076481656472
"YNL242W",529.160166210818,-0.0801341666421994,0.175138441873398,-0.45754755943373,0.647277526250452,0.839375379456131
"YNL243W",2563.60925771998,-0.0851489429910823,0.232783810210631,-0.365785502497087,0.714525138652049,0.877813215730036
"YNL244C",2619.64907744711,0.12327061546419,0.197640910514275,0.623710016025689,0.532818044034476,0.764700456798279
"YNL245C",281.401930020815,0.0440244984561694,0.206193205967623,0.213510907158999,0.830928482573816,0.934803261978841
"YNL246W",651.569625280997,-0.0638668475036569,0.160355855891019,-0.398281978221376,0.69042234329336,0.865283603668209
"YNL247W",2044.52130660026,-0.18108080655641,0.179168243622542,-1.01067467590907,0.312172161463845,0.577868219879564
"YNL248C",631.929997946422,-0.904411032450468,0.249391341646549,-3.62647326278171,0.000287318554206594,0.00347605626563237
"YNL249C",178.832645122201,0.0589045146158733,0.187558767053247,0.314058977574482,0.753476245461268,0.89722688132966
"YNL250W",350.837179422952,0.397572843480379,0.171357777315864,2.32013305557489,0.0203336806474171,0.0971655413446684
"YNL251C",1034.67499603953,-0.775713955951178,0.181985350887586,-4.26250768079868,2.02145548347287e-05,0.000337572313317184
"YNL252C",354.974337711065,-0.0504190168471951,0.206064432001034,-0.244675980020375,0.806707327984016,0.924413911860453
"YNL253W",280.109076556629,-0.0850672372409101,0.176646079354582,-0.481568781779496,0.630112307475348,0.828060941531542
"YNL254C",133.36909002506,-0.664595502050293,0.245273124258794,-2.70961404376723,0.00673615428362105,0.0440478945896529
"YNL255C",3001.47219801297,-0.619878249063485,0.17746935296477,-3.49287490323211,0.000477850307410342,0.00535789657183846
"YNL256W",524.213882521129,-0.147051991244266,0.218589421995298,-0.672731506867836,0.501118119369062,0.738619875943273
"YNL257C",470.645543986047,0.148318406694538,0.174494945212739,0.849986837806176,0.395332404068222,0.657735072905238
"YNL258C",562.019142927785,0.144997708913842,0.19192190611509,0.755503693397519,0.449946817073076,0.698787152503149
"YNL259C",248.981772895872,0.884422882703908,0.300042344255322,2.94766022075639,0.0032018878065633,0.0247408983961619
"YNL260C",142.398521003186,0.307385646442337,0.229410442031439,1.33989387632238,0.18027984926269,0.420138129513227
"YNL261W",300.405072107708,-0.315593073315823,0.228676359726209,-1.38008613436771,0.167560125929504,0.40460035790884
"YNL262W",479.150049212628,0.109863067023578,0.171949143574488,0.638927677915335,0.52286998141587,0.757069007012665
"YNL263C",930.338093215356,0.216941785436385,0.129505830751323,1.675150718526,0.093904663920061,0.279204129234976
"YNL264C",481.54212364269,0.0158817839916645,0.153641915688377,0.103368823022727,0.91767025519138,0.96776142632628
"YNL265C",199.078424791882,-0.141378018764682,0.20410314058525,-0.692679291260738,0.488510837874774,0.728671465652515
"YNL266W",7.29569532846236,1.03538791599013,0.736664356151706,1.40550836665824,0.159870163148602,0.392702350903987
"YNL267W",797.025293716346,-0.0770008704317331,0.146448931212922,-0.525786496316463,0.599036557942729,0.809141916695877
"YNL268W",1956.85656507668,-0.0462432673682589,0.142055797950182,-0.325528898049457,0.744780815091535,0.89194711767304
"YNL269W",5.15040972934698,0.68739446166824,0.869698902499735,0.790382119251265,0.429304641481319,0.683469534447566
"YNL270C",61.6315196142316,0.649324617280352,0.262145108943616,2.47696636377074,0.0132504388814118,0.0714611952397525
"YNL271C",1425.03379226451,0.216628423249856,0.171693059923871,1.26171915944599,0.207049860176448,0.455186515427609
"YNL272C",617.570233583858,0.118474641781249,0.152707285331337,0.775828353730393,0.437850340240138,0.689377746288469
"YNL273W",240.97857420849,0.341206736143281,0.196244284479465,1.7386836872642,0.0820904169577717,0.255171152513786
"YNL274C",414.617450310266,-0.448019417647277,0.293897703311061,-1.52440598412262,0.127407326173831,0.339554584484502
