"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR118W",630.574310319289,-0.109203200997493,0.188645090650376,-0.578881754203102,0.562668962350813,0.714618482606357
"YOR119C",333.020776207668,-0.690114788068209,0.267250078032673,-2.58228096002216,0.00981496445219908,0.0346705530017516
"YOR120W",427.826481369782,-0.957921515388726,0.311253588168398,-3.07762400756794,0.00208658002016789,0.00995150070449506
"YOR121C",33.1784517422254,0.631580784072966,0.63087924104911,1.00111200841335,0.316772660111927,0.486045687794649
"YOR122C",4818.5721361923,-0.235576477118914,0.21683239740757,-1.08644501437722,0.277282155324919,0.442563797563035
"YOR123C",1791.03832181448,0.062717427810914,0.122227061637726,0.513122273992031,0.607865791551854,0.74780214819227
"YOR124C",1473.01472273098,0.200365043935791,0.181846090637786,1.10183861106419,0.270531841043447,0.435213142970305
"YOR125C",597.247689905379,-0.419661390809383,0.180011507677215,-2.3313031273639,0.0197373814401043,0.060859292699487
"YOR126C",306.460360519414,0.816366026255362,0.181533256497962,4.49706043952628,6.88994073043758e-06,7.1675451385086e-05
"YOR127W",1158.43653563351,0.747584188137475,0.20577899727335,3.63294698702613,0.000280202602730083,0.00180142253295171
"YOR128C",1977.67674145425,-1.50428345339249,0.30348343502846,-4.95672343121931,7.1691913614683e-07,9.4642158650677e-06
"YOR129C",199.087563308879,0.133327511899642,0.231252825172593,0.576544359188411,0.564247295585425,0.715918007415241
"YOR130C",483.032205400584,0.396071810940847,0.198330965987642,1.99702456431098,0.0458225146041415,0.117320966304271
"YOR131C",671.740438711035,0.293550694468096,0.123565632782425,2.37566617722082,0.0175173026386817,0.0552028682345307
"YOR132W",1626.90428311883,-0.0100178245347533,0.257990162342981,-0.0388302578818305,0.969025720718843,0.982580344300063
"YOR133W",30910.2917743788,-0.885478907312039,0.177299012045341,-4.9942687051499,5.90591230337971e-07,8.06138220773421e-06
"YOR134W",299.878960909311,0.125700739980889,0.322483394468174,0.389789806660245,0.696691981891172,0.813186774070142
"YOR135C",21.7020614958848,0.821699355310177,0.631008195231112,1.30220076620276,0.192847763341702,0.344933838025872
"YOR136W",3346.91895327147,-0.297573068399778,0.211072264699179,-1.40981605908233,0.158594003474217,0.299090891268917
"YOR137C",535.81358732647,0.227110528247743,0.157143068706218,1.44524687036837,0.14838855539888,0.285284097685228
"YOR138C",1301.23306476415,-0.120380662802984,0.164210968295506,-0.733085396502583,0.463506346426311,0.633352392502019
"YOR139C",0.718000407142985,-0.740725384192444,2.21696283017754,-0.334117186860154,0.738291131360789,NA
"YOR140W",408.001968200742,-0.0518022842587949,0.17542009475912,-0.295304163014663,0.767761536630339,0.859620153081932
"YOR141C",786.124974760395,0.261309115439588,0.133863902945995,1.95205062521604,0.0509321944184482,0.127840199292607
"YOR142W",2316.4410262693,0.365346616885785,0.147126654324367,2.48321161494172,0.0130203713313231,0.0437109006010261
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1429.56825194295,-2.2130630694342,0.165917997504038,-13.3382942340558,1.38594570645688e-40,1.71350864361756e-38
"YOR143C",200.42401738926,0.0925021805265629,0.326036925105721,0.283716884204352,0.776627354489017,0.863979453540385
"YOR144C",169.200019986099,0.350835999564203,0.219528619896333,1.5981333082214,0.110013312207172,0.228521998119519
"YOR145C",376.322477895434,-0.924988455521214,0.331899046406695,-2.78695725563421,0.00532054964904697,0.0212042268961539
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",432.379737541528,0.365410192137282,0.235873395622005,1.54917934332392,0.121338613686534,0.245464426491732
"YOR148C",299.773515305319,0.251122428934815,0.184280671800484,1.36271713403942,0.172971675743416,0.318908776413657
"YOR149C",290.409116715516,-0.0500842942828919,0.215816605210364,-0.232068770769854,0.816484600091274,0.890644063071324
"YOR150W",518.56350039236,-0.300089270245656,0.14438741020044,-2.07836174794651,0.0376760531154147,0.10082727737299
"YOR151C",4015.50954618025,-0.499602881544174,0.160770431401918,-3.10755452471974,0.00188642183599834,0.00912551240303486
"YOR152C",114.402076013448,0.0778430607300194,0.327070308639097,0.238001000622513,0.811880318115777,0.889650343474745
"YOR153W",8079.25583287547,-2.75568573154297,0.12501219590742,-22.0433351445465,1.10676753643879e-107,1.01648692739499e-104
"YOR154W",295.489289482598,0.512364209920116,0.227650796622898,2.25065854159449,0.0244071725066652,0.0715194676596857
"YOR155C",1121.3147386816,0.124278007664304,0.190177213606083,0.653485269385234,0.513443482948308,0.677808655415744
"YOR156C",259.730417953374,-0.217448886215284,0.158548738892948,-1.37149552707641,0.170220536920269,0.314676664240762
"YOR157C",2232.44759751442,0.0217187566840067,0.183469268916099,0.118378172062913,0.905768020327675,0.944976390126232
"YOR158W",516.083041037143,0.217268249387091,0.257303346074924,0.844405067798166,0.398443091439715,0.572038998406862
"YOR159C",479.56840354,-0.372210262321536,0.141245097491848,-2.63520836426211,0.00840856484226139,0.0306628833640944
"YOR160W",492.429257529883,-0.223724135944701,0.189374030616407,-1.18138762330022,0.237448772479288,0.396726100529328
"YOR161C",977.260443902721,-0.764584143560501,0.220312835941842,-3.47044755831809,0.00051959179360871,0.00307309626597093
"YOR161C-C",22.5918840298052,0.206028739863867,0.500416928803245,0.411714168736433,0.680548938613104,0.801180942381184
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",446.50466926075,0.293232657140688,0.152839656115059,1.91856396824094,0.0550395392932645,0.135981709208799
"YOR163W",793.47978586931,-0.328838002530205,0.218087317404475,-1.50782726131812,0.131598743021728,0.260964934881767
"YOR164C",681.52878926193,0.281761518462434,0.169398597827847,1.66330490379133,0.0962514176156172,0.207164500787011
"YOR165W",1198.69119387786,0.00891967085583516,0.123715077972367,0.0720984943955455,0.942523524407412,0.966185177510281
"YOR166C",297.932807456903,-0.122200133732623,0.267339991241176,-0.457096348231653,0.647601794947213,0.779021833083133
"YOR167C",6690.52740330016,-0.342137487316422,0.160441948638999,-2.13246903455558,0.0329683074658016,0.0910452099216659
"YOR168W",1443.35422735642,-0.765330985524888,0.197405744483033,-3.87694384238483,0.000105776760356422,0.000771019038924534
"YOR169C",15.1302688388787,1.00440130735951,0.824915448085842,1.21758091655352,0.223383269987618,0.380029384162581
"YOR170W",18.5358479614865,1.91808129609246,0.726667432419954,2.63955863510334,0.00830140614732064,0.0304141511156632
"YOR171C",630.791248611979,-0.201637515494995,0.133910629320238,-1.50576183920989,0.13212832282077,0.261909251501327
"YOR172W",558.749222807849,0.134336700969528,0.156182509843033,0.860126406628627,0.389719366344287,0.56443023343713
"YOR173W",495.734064965885,-0.147918473962334,0.379775101650677,-0.38948965669264,0.696913960567724,0.813298212468669
"YOR174W",505.511421007464,0.125780856280738,0.127222321640694,0.988669713448346,0.322824765575558,0.492024064755086
"YOR175C",1478.444536809,-0.182107660435586,0.168286366251242,-1.08212961330278,0.2791949389249,0.444953956952946
"YOR176W",1134.10926918597,0.0744125585380521,0.107268982777434,0.693700607681215,0.487869984840953,0.6550785573397
"YOR177C",53.625228931151,0.778025733886899,0.294210792698994,2.64445001065237,0.00818237918647159,0.0300297337908107
"YOR178C",675.133325598364,-1.45083081863024,0.191052758680741,-7.59387526591359,3.10477280359582e-14,1.10892135301764e-12
"YOR179C",294.88125111994,-0.240154111887089,0.161483087553962,-1.4871781034459,0.136967777628037,0.268957190705757
"YOR180C",175.45439935093,0.343687007061887,0.27386288868217,1.25496013247984,0.209493232940963,0.365490364878548
"YOR181W",2029.06236749772,-0.418093243706331,0.283485841547279,-1.47482936510818,0.140258424286578,0.273746633193202
"YOR182C",4457.79155173413,-0.338935800135709,0.189966735297267,-1.78418500273393,0.0743936084405001,0.1716713957875
"YOR183W",5.02390493024291,-0.655341761242848,0.852573051206492,-0.768663471494275,0.44209311523194,0.612942988532703
"YOR184W",1979.28650233393,-0.250288241371758,0.206882654970712,-1.20980775989747,0.226352667899216,0.383053777816284
"YOR185C",618.626857889315,0.024922485153463,0.253956984504103,0.0981366399594351,0.921823793454572,0.954178903255424
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.8400288171378,-0.551384803220308,0.527572140189059,-1.04513631637697,0.29595997149594,0.464976625513574
"YOR187W",2842.84920563007,-0.361154424983508,0.168174405730617,-2.14749933805033,0.0317535498327994,0.088438043538494
"YOR188W",431.511372641019,-0.307961756501143,0.167748409017944,-1.83585500633988,0.0663791036309425,0.157288216925339
"YOR189W",414.088851424237,0.125758527047215,0.146320657275615,0.859472130516279,0.390080089471731,0.564511018338117
"YOR190W",115.691855524834,0.472549033809746,0.252439108548286,1.87193274658296,0.0612159084701484,0.148344167189817
"YOR191W",837.19884863813,-0.0278016026284985,0.153155473619388,-0.18152536093871,0.855955228660681,0.915162340577661
"YOR192C",84.5470638298915,-0.707850421568505,0.219783045052064,-3.22067801636302,0.00127887740330453,0.00658806316173462
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",829.405041484157,-1.3173259545172,0.139637795085049,-9.43387822555388,3.95200224179436e-21,2.4197545154758e-19
"YOR192C-C",24.7021046703511,0.135568711051081,0.456117247331814,0.297223382461699,0.766295971443388,0.858890584231658
"YOR193W",220.554884859847,0.594980741433472,0.200908338073368,2.96145370141978,0.00306190524612386,0.0134589766856661
"YOR194C",1179.90837672129,0.259175943274302,0.140021301704432,1.85097510249827,0.064173135023263,0.153384926102372
"YOR195W",350.900908805293,0.382183644039116,0.293367745849934,1.30274595433751,0.19266150751048,0.344923651290692
"YOR196C",757.7573694341,0.0102117347877296,0.113034053019589,0.0903421094345775,0.928015358452144,0.958824571768874
"YOR197W",2512.4171787048,-0.65266191139888,0.286002269822898,-2.28201654414502,0.0224883635207855,0.0673393987308477
"YOR198C",2726.93842322469,-0.0806015042949332,0.0946079519589571,-0.851952744203784,0.394240320698456,0.568013437967665
"YOR199W",26.0192599072395,0.275843422892953,0.43317375906505,0.63679624427926,0.524257572785235,0.687426460419391
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",492.674955992789,-0.444700713285872,0.18264786497743,-2.43474356155668,0.0149023467842494,0.0485591421570904
"YOR202W",1095.13176522494,-0.837090014370257,0.370091601692485,-2.26184547431532,0.0237069521568792,0.0699779593280883
"YOR203W",39.1135176767004,-0.589746502780626,0.716105044775057,-0.823547476845212,0.410196730184794,0.582863392559259
"YOR204W",1267.46542732068,-1.41270140534764,0.178946128213379,-7.89456256724987,2.9133521730408e-15,1.15616920496786e-13
"YOR205C",232.368640757307,-0.105786226378913,0.247551712230932,-0.42732981091332,0.669139122575881,0.793268563348763
"YOR206W",591.392569624597,-1.16040132796171,0.354873333646727,-3.26990285811918,0.0010758442308366,0.00566470316138287
"YOR207C",1500.3642061429,-0.606826449710388,0.116030935295146,-5.22986777764751,1.69631319477876e-07,2.56602294805474e-06
"YOR208W",962.705789828864,0.500974327023149,0.176053517584927,2.84557976401398,0.00443306553139459,0.0183045461151804
"YOR209C",2332.4546414275,-0.243614052016507,0.180567836625054,-1.34915529016592,0.177287092141698,0.324726915587339
"YOR210W",625.168369079108,-0.339340534829073,0.211998450122149,-1.60067460226031,0.109449009255848,0.227875418151478
"YOR211C",612.930935718843,0.217747968212299,0.198620055527495,1.09630403452463,0.272945744391441,0.438013952152457
"YOR212W",1459.65487459814,-0.831516656293946,0.123570188443802,-6.72910405629191,1.70710945286151e-11,4.59205300102372e-10
"YOR213C",297.261315860326,0.0663937028197408,0.152734572264015,0.434699896922968,0.663780273224568,0.78953623988173
"YOR214C",9.35103177979927,-0.688233541506249,0.74115413671724,-0.92859704535228,0.353097953672002,0.524385942286279
"YOR215C",952.163962775486,0.745792172454925,0.122528001713098,6.08670803430885,1.1525587020808e-09,2.50331077556672e-08
"YOR216C",662.372278713077,0.128265774619186,0.173920399367417,0.737497010619304,0.460820160454414,0.630880070605074
"YOR217W",580.642964066307,-0.276958343498001,0.197632161702544,-1.40138295868489,0.161099585453764,0.302359014597746
"YOR218C",9.33348869329658,-0.0856831648969717,0.5943168424163,-0.144170850936365,0.885365558029541,0.932811401601429
"YOR219C",956.514601313038,0.0987449565427321,0.142133915771376,0.694731837977112,0.487223371580637,0.654620492349408
"YOR220W",1419.3590348627,0.137288067167514,0.225723835655006,0.608212538871363,0.543046519426152,0.701476004297916
"YOR221C",542.258226885319,-0.214451304845867,0.134567336611577,-1.59363564922795,0.111017665007371,0.230013718444212
"YOR222W",1728.00673952903,0.479587791198407,0.181651645723014,2.64015109408747,0.00828690723655334,0.0303916295629215
"YOR223W",685.463252246756,-0.0256989028120265,0.249043779531367,-0.103190301963715,0.91781193673435,0.951711764720183
"YOR224C",1217.47414719772,-0.510358655986767,0.148141274912169,-3.44508076016865,0.000570888796015519,0.00332449643984037
"YOR225W",27.4049060480227,1.29912417640641,0.593620170184992,2.18847714692976,0.0286348641465976,0.081457319291361
"YOR226C",534.188993177098,0.0804895604681675,0.18503576557126,0.434994608851281,0.663566340639404,0.789427831970897
"YOR227W",1608.01631010734,0.903259155009137,0.139790103098238,6.461538656813,1.03643670760306e-10,2.55296995907281e-09
"YOR228C",305.0912929903,0.476193150208548,0.153469092247397,3.10286027782656,0.00191660103923381,0.00922983376871471
"YOR229W",426.176267768967,-0.103967470954924,0.200208926014818,-0.519294883721767,0.603555120650036,0.744913778202933
"YOR230W",4337.23916667383,-0.933884981996581,0.248513916831032,-3.75787800500341,0.000171360385085586,0.00118078876282447
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",588.315013695017,0.25405473271878,0.12177554134428,2.08625418466032,0.0369556043707643,0.0995756833611248
"YOR232W",1232.41332486787,-0.262528819358711,0.200202668352534,-1.31131528624997,0.189751266013266,0.341329291885643
"YOR233W",449.128008693395,-0.22592861946535,0.174682445351702,-1.29336762495206,0.195883941869919,0.348653893211991
"YOR234C",3329.94375736635,-0.569129774634973,0.171307758304476,-3.32226502913792,0.000892898395011595,0.00485244613823292
"YOR235W",0.637819491813747,2.4421898780227,2.37258105299789,1.02933886070483,0.303320468235355,NA
"YOR236W",298.483179159878,0.0996465233454547,0.202478027374694,0.492134996757228,0.622623913426992,0.759543646689388
"YOR237W",171.845124886599,0.983539068628463,0.259851457678187,3.78500500792468,0.000153705483255478,0.0010694508136899
"YOR238W",334.92006859453,0.25825323385951,0.187360639467268,1.37837506636301,0.168087517479411,0.311601686815205
"YOR239W",2097.27747287336,-0.0212824059189754,0.126805204558647,-0.16783542909812,0.866712749436761,0.920868957374362
"YOR241W",911.048198174632,-0.325641697863741,0.119564608175572,-2.72356262302604,0.00645819706371559,0.0247288558205048
"YOR242C",27.0125505775566,0.488218791443874,0.599273662338887,0.81468421211508,0.41525309274616,0.587155774477991
"YOR243C",1288.41579824029,-0.628252607185042,0.190531181773135,-3.29737422157545,0.000975933749300255,0.0052162091118578
"YOR244W",383.947408176626,0.557584354605002,0.249679304990034,2.23320212553162,0.0255356182307555,0.0742158158427771
"YOR245C",565.066184752461,0.467437219807765,0.128201398028408,3.64611639963698,0.00026623341733439,0.00172715907168799
"YOR246C",1805.8974354846,-0.255399007358606,0.134693104888565,-1.89615502270813,0.0579395486172707,0.141686328665056
"YOR247W",3092.87224084733,-0.920500622367972,0.234315481964132,-3.92846693121575,8.54891032411293e-05,0.000642067108337874
"YOR248W",37.1419358973682,-0.204070245140446,0.427705595757839,-0.477127835512323,0.63327109446824,0.768093948148855
"YOR249C",322.074930364574,0.479867470468511,0.209233051719068,2.29345921462168,0.021821580882392,0.0657716565836373
"YOR250C",493.644107182234,-0.00225258185720212,0.190669233803925,-0.0118140814449308,0.990573946085216,0.994101427950717
"YOR251C",901.52893925416,-0.0827388485558652,0.142847615033839,-0.579210570202836,0.562447099425335,0.714596218508149
"YOR252W",299.008790710505,-0.299093848808369,0.385983665766983,-0.774887321239472,0.438406244681615,0.609599287909076
"YOR253W",566.895565803167,-0.509644146727605,0.182169131460011,-2.79764273256954,0.00514770172478166,0.020632527673704
"YOR254C",2007.11346124019,0.0158064339533063,0.128901887491447,0.122623758743293,0.902405039670318,0.943932765205607
"YOR255W",4.17794739697422,1.18238362845685,1.10188822836384,1.07305223707902,0.28324767930144,0.450185248511486
"YOR256C",919.156715177459,0.325141674382887,0.142656396215786,2.2791945051736,0.0226555055965889,0.0675900386532933
"YOR257W",423.556896759525,0.752865308640364,0.241132016355294,3.12221213930821,0.00179497546330421,0.0087689188857012
"YOR258W",110.270138916349,0.20657583898178,0.215816119328905,0.9571844754884,0.338474151441773,0.508898578021319
"YOR259C",2440.35356292008,-0.0707508222357317,0.107928337809787,-0.655535178911243,0.512123244465549,0.676962239712518
"YOR260W",1210.50826814978,-0.558706894393841,0.143497261824403,-3.89350212882478,9.88073349450524e-05,0.000729313841976741
"YOR261C",2089.27125976982,0.204223828085612,0.0982626987682545,2.07834540110952,0.0376775576239331,0.10082727737299
"YOR262W",561.541829466353,0.147475281338619,0.141644062801333,1.04116811126397,0.297797532800314,0.466980463638861
"YOR263C",4.11935286371008,2.51354997181388,1.24166284990857,2.02434177039199,0.0429349986077497,0.111888571564338
"YOR264W",563.38928349376,-0.338035469301658,0.160842638261121,-2.10165334861563,0.0355836529516411,0.0968532196554194
"YOR265W",355.051622473792,0.217788557372125,0.159941656405776,1.36167501491663,0.173300469656498,0.319248662091242
"YOR266W",236.810127451473,0.022838236211433,0.190753970338272,0.119726138181727,0.904700094014863,0.944667354949091
"YOR267C",2258.36849746998,-0.277366561643787,0.143804457665487,-1.92877582619162,0.0537586981136045,0.133493499487201
"YOR268C",15.7318904172332,-0.164831675296708,0.533933616046246,-0.308711926619791,0.757540670565364,0.853703716357308
"YOR269W",243.300323935464,-0.170027324586868,0.282383694249216,-0.602114527323988,0.547097905069157,0.704486234253044
"YOR270C",5474.5435891195,-0.2083778999977,0.13881985625856,-1.50106696270874,0.133338242748826,0.263601341522818
"YOR271C",2747.65943856914,-0.41416397681922,0.152641455180597,-2.71331255542083,0.00666142429862694,0.0253860680592013
"YOR272W",677.459407042754,-1.17419986069689,0.14642219603707,-8.01927503122283,1.0637109445161e-15,4.38371645018845e-14
"YOR273C",2367.39252703092,-2.22528756506258,0.170877034597232,-13.0227421742642,9.08487699276973e-39,1.10201272050031e-36
"YOR274W",376.842846039843,-0.0191375174554555,0.18847738415578,-0.10153747379918,0.919123811472097,0.952457605408464
"YOR275C",648.392156638998,0.181796305547707,0.173255266751221,1.04929742660435,0.294041250052444,0.462877374286768
"YOR276W",483.317858052085,-0.34055651038147,0.157490775828363,-2.16239020088781,0.0305881122492906,0.0858806220457748
"YOR277C",9.61036626298381,0.672057397371606,0.690623231303536,0.973117275686068,0.330495018860417,0.499941759118499
"YOR278W",239.409097096704,0.488677429216184,0.21140977740907,2.31151763747715,0.0208042800949454,0.0635697322863137
"YOR279C",223.32845938038,0.255581550913991,0.195235676455976,1.30909245458333,0.190503034859561,0.342298493882649
"YOR280C",332.072880208513,-0.155555922416709,0.190284808633031,-0.817489969557698,0.413648479108466,0.585630053333699
"YOR281C",758.002462375329,0.256155816241661,0.125328411669714,2.04387666634382,0.0409657328109306,0.107893771504086
"YOR282W",5.22016321513764,-1.24321508498332,0.931415638039716,-1.33475865575955,0.181955349111645,0.33082322947929
"YOR283W",590.623976146045,-0.313055006593883,0.179189492295463,-1.74706118413289,0.0806267255458436,0.182300611462089
"YOR284W",163.862793689277,-0.0215127158442179,0.17710538064669,-0.121468448703622,0.903320003913848,0.94429401136162
"YOR285W",2238.76234861397,0.202776710926074,0.223005351750652,0.909290783087589,0.363196654511528,0.534660983502
"YOR286W",615.645437356444,-0.156785382693747,0.160129912394999,-0.97911364809217,0.327523828799191,0.496850093286928
"YOR287C",78.6373271004342,-1.53907677667881,0.5195631510301,-2.96225160238442,0.00305398115385478,0.0134387712786669
"YOR288C",289.818914316621,0.689852014396162,0.173192061414349,3.98316186528748,6.80044037149902e-05,0.000531873858252642
"YOR289W",420.509034267766,1.1096159189599,0.154114480112927,7.19994589831422,6.02364554719735e-13,1.88907401087472e-11
"YOR290C",869.051476923671,-8.24387247829117,0.361375165069244,-22.8125042204036,3.44560224551847e-115,3.69196280607304e-112
"YOR291W",981.236828250986,0.259091230954584,0.133897588306377,1.93499550090287,0.0529908477847637,0.131943516811869
"YOR292C",531.014054733169,-0.10718786466082,0.13687662459942,-0.783098392252976,0.433569335225319,0.604645825632012
"YOR293C-A",6.74780883048799,-0.235530920597393,0.971218317184456,-0.242510789211835,0.808384397753868,0.887331960587266
"YOR293W",10783.1080715857,-0.793298363946342,0.184114436580189,-4.3087243927275,1.64198829685926e-05,0.000152108685309916
"YOR294W",679.432917139276,-1.11657307892221,0.214393892592747,-5.20804517992125,1.90840463800597e-07,2.8400771800325e-06
"YOR295W",124.759718925238,-0.101278949297465,0.240342624899637,-0.421394038364011,0.673467371739739,0.796051063231253
"YOR296W",237.055745720587,0.0180678620427844,0.19768881750234,0.0913954682468091,0.927178362495622,0.958332747987839
"YOR297C",187.849491701653,0.172630110242684,0.288332496330333,0.598718883371744,0.549360362654863,0.705285482975252
"YOR298C-A",3868.36556292769,-0.710782371005997,0.211991927252626,-3.35287470715323,0.000799769021914399,0.00441728096382103
"YOR298W",110.503442687477,-0.252568409541437,0.473025095575935,-0.533942938553653,0.593381013293497,0.737881341288954
"YOR299W",1089.58389011147,-0.356498832006302,0.137328592273555,-2.59595489988105,0.00943284458279716,0.0336722697516951
"YOR300W",9.05371350375588,1.09244331902517,0.662590306462664,1.64874630426958,0.0991996195946646,0.211958971935642
"YOR301W",512.210975912352,-0.496667173238624,0.290223122427546,-1.71132874970228,0.0870204419635605,0.193248504795762
"YOR302W",30.3448399351248,-0.126233572521256,0.452348861908876,-0.279062429799337,0.780196914865132,0.866600892478911
"YOR303W",1623.36159960102,-0.574939451596187,0.170332676319756,-3.37539140474072,0.000737107761116749,0.00412793187824005
"YOR304C-A",129.480334884112,0.156129697703301,0.235890843958716,0.661872648735049,0.508052841984262,0.674013974642348
"YOR304W",756.904089554972,0.119631850446698,0.204053410742221,0.586277141908832,0.557689289191649,0.710821657457
"YOR305W",307.827236163069,0.113497724504108,0.212936230913799,0.533012742909187,0.594024759302727,0.73853900165485
"YOR306C",1008.76833831471,-1.3562299367226,0.136039845634783,-9.96935809794713,2.07565949575701e-23,1.49937246047436e-21
"YOR307C",351.830246035729,-0.135601807306498,0.258319875608185,-0.524937568149719,0.599626592181268,0.742059549785057
"YOR308C",126.787856590892,-0.172034724475917,0.245170990247886,-0.701692823861327,0.482870749252799,0.650403529634663
"YOR309C",82.6240080102364,0.387709377097524,0.628391991448616,0.616986502650595,0.537243628484314,0.697316281630244
"YOR310C",2379.16808295284,-0.954002099523661,0.189207098769067,-5.04210521555562,4.60437986163819e-07,6.39342508217536e-06
"YOR311C",827.343343003253,0.0697364279924128,0.147148979824035,0.473917169359962,0.635558975165867,0.770021032446057
"YOR312C",9409.332639492,-0.419015773235059,0.130031947789554,-3.22240634211834,0.00127118716896985,0.00655369872438428
"YOR313C",15.2944315751865,0.382754569399701,0.541329451011928,0.707064004524792,0.479526703712301,0.647935514536861
"YOR314W",1.82198049361945,-0.417269389575871,1.30008733019785,-0.320954892708914,0.748244574274766,NA
"YOR314W-A",2.74753118533198,4.54253239342752,1.5629882184014,2.90631262599891,0.00365715858416095,0.0154989271836327
"YOR315W",193.533709280149,-1.46700723580854,0.36725864803509,-3.99447975876766,6.48364598988882e-05,0.000509576528960822
"YOR316C",1320.6578594866,0.141148658372761,0.164927754781993,0.85582113549861,0.392096722624857,0.565960895769018
"YOR316C-A",4.46690923598791,0.00813122974041995,0.919500255907563,0.00884309676716107,0.992944321579349,0.994826713181856
"YOR317W",2188.94074896117,-0.294337552269141,0.189542542322632,-1.55288384687871,0.120450886492306,0.244360602479974
"YOR318C",70.3593973035841,1.30799817522991,0.276672764756272,4.72760004542609,2.27189131629524e-06,2.66047163432825e-05
"YOR319W",189.642055011606,-0.152770035738217,0.188909700247673,-0.808693442093896,0.418691501236399,0.590170502400528
"YOR320C",691.269987571671,0.42450513673093,0.171139088866156,2.48046860330621,0.0131209818522611,0.0438890698897952
"YOR321W",949.831178225904,-0.0345230110103247,0.164965263832323,-0.209274426678184,0.834234014321993,0.90111052085752
"YOR322C",1253.57066095784,-0.0370482507136907,0.129464485351571,-0.286165357341692,0.774751475548759,0.863483983889743
"YOR323C",2066.94481046561,-0.168317305699377,0.145170409554096,-1.15944637902709,0.246274281263617,0.407194250695951
"YOR324C",373.799651102114,0.537122499426134,0.155419045659909,3.4559631809957,0.000548330215018214,0.00321133011617794
"YOR325W",0.387806768161295,-2.46932878353168,3.45491789622684,-0.7147286441245,0.474776734497588,NA
"YOR326W",2518.32898307032,-0.00855174054648016,0.115783032758233,-0.0738600496355721,0.941121744755019,0.965497699362681
"YOR327C",2173.58518253652,0.220382250628998,0.18674311554837,1.18013587800464,0.237946176995078,0.397339213480872
"YOR328W",496.167987187308,0.784137678137185,0.170491653801905,4.59927310605056,4.23967672680161e-06,4.69137378254864e-05
"YOR329C",1509.94661183889,-0.465249012878471,0.23951151559244,-1.94249120643599,0.0520776634594542,0.130123318453491
"YOR329W-A",10.3160823675481,-0.255669136135106,0.660086189723265,-0.387326897783292,0.698514215047519,0.814163277768984
"YOR330C",970.681323163305,0.265608088572937,0.144952408774394,1.83238133687266,0.0668946266208325,0.158040778416252
"YOR331C",0.332473035070244,-0.721346007950089,3.68920470607748,-0.195528864733845,0.844978942959399,NA
"YOR332W",2217.66129336944,0.00625295170198233,0.249460698604295,0.0250658790621806,0.980002416189888,0.987974727437833
"YOR333C",0.69950528246495,1.14892076827766,2.49708458140874,0.460104866623899,0.645440951089954,NA
"YOR334W",152.906270208099,0.335783709152486,0.290441849828886,1.15611338156093,0.247634783221635,0.408740441933734
"YOR335C",3702.99641528591,-0.537151680829247,0.124958868096517,-4.29862793262786,1.71858692394959e-05,0.000157839933343884
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",539.356606223654,0.482312152830497,0.156842837196942,3.07513024789824,0.00210410644062353,0.010027650338598
"YOR337W",207.126310972214,0.313689055007451,0.241401701397144,1.29944840153128,0.193790090266737,0.346172962024133
"YOR338W",57.89234692224,0.734115332231475,0.273040587077243,2.68866742519783,0.00717378511503721,0.026955151668366
"YOR339C",32.6020830814183,-0.0502241663242853,0.465111726831734,-0.107983014460642,0.914009165914385,0.949913502693757
"YOR340C",488.410117420968,-1.46226462850898,0.188732703335874,-7.74780736281137,9.34928270408626e-15,3.53567873556297e-13
"YOR341W",2518.94873651291,-1.04424458044687,0.156667926697346,-6.66533733138732,2.64058136723107e-11,6.87299498377674e-10
"YOR342C",704.634231190679,-1.06187760443987,0.262223579150724,-4.04951228214876,5.13244843116133e-05,0.000412972602802706
"YOR343C",38.0767855598368,0.226633428150217,0.37673536971895,0.601571942446732,0.547459110020248,0.704486234253044
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",679.693991690147,-1.31927358375429,0.12663283217545,-10.4181005912151,2.05006391418718e-25,1.58793504871197e-23
"YOR344C",594.273699929325,-1.38090116918219,0.348370545149327,-3.96388612185992,7.37394389196323e-05,0.000565733989728311
"YOR345C",0.843508820347494,-1.21301325379543,2.07972859998655,-0.583255552577043,0.559721279008576,NA
"YOR346W",569.899290465895,0.260864770619052,0.259430146263332,1.00552990612842,0.314641756471721,0.484154275244291
"YOR347C",1415.69112768767,-0.215003413697862,0.325862454922326,-0.659798054210052,0.509383432167242,0.674943546043528
"YOR348C",312.644302314606,1.82883590883183,0.280571051507378,6.51826301753634,7.11261969679566e-11,1.77236558258524e-09
"YOR349W",313.942185798439,0.330012110533825,0.228834586079625,1.44214262445011,0.149262142574761,0.286418253229412
"YOR350C",206.826836022175,0.414386338958946,0.224855935787205,1.84289704209146,0.0653440442579721,0.155246437743719
