,locus_name,BF_21,FC
4127,YLL048C,0.24608433658753023,-0.07030263739529018
4128,YLL049W,1.07138067507787,0.2236534359726272
4129,YLL050C,1243.5994718832799,0.6679672453172864
4130,YLL051C,4.5312477396587045,0.14419915591712415
4131,YLL052C,187.61326003135062,-2.402053743701933
4132,YLL053C,195.53413947318148,-1.8689278798617408
4133,YLL054C,2.732232064848335,-0.26708036755032794
4134,YLL055W,79.96969288733447,0.6272665702750916
4135,YLL056C,127.71233018319407,1.0840005457422939
4136,YLL057C,72.39616855672791,0.8990199268991685
4137,YLL058W,95.45094938354903,0.5229189215774543
4138,YLL059C,7.541786476742125,0.7275641223291501
4139,YLL060C,707.9354659654973,1.5741146492657407
4140,YLL061W,723.8187939867042,1.1984941750541827
4141,YLL062C,17.802753002473136,0.48712012610130917
4142,YLL063C,27.556306711828277,0.5480879993108664
4143,YLL064C,-4.274417516357574,0.16866108935843432
4144,YLL065W,-6.696037662315027,0.7772478585532595
4145,YLL066C,350.08421108696416,0.6931822177193947
4146,YLL066W-A,,
4147,YLL066W-B,-6.398551128415688,0.37160912579057637
4148,YLL067C,190.50318506637242,0.5348750800768775
4149,YLL067W-A,,
4150,YLR001C,154.07591356901492,0.6996467362550811
4151,YLR002C,36.80377524435084,-0.3856276376216705
4152,YLR003C,41.21343804041648,-0.654481659603386
4153,YLR004C,24.019025381016018,0.5577173043700234
4154,YLR005W,116.19948343868153,0.5377166511821907
4155,YLR006C,100.18871796707553,0.40481553431522876
4156,YLR007W,29.406589857531504,0.3464589538469132
4157,YLR008C,24.1127856008039,-0.3793962067531084
4158,YLR009W,82.07952562908298,-0.4499261082908865
4159,YLR010C,21.265514843119455,0.7681824272492471
4160,YLR011W,101.46437890014714,0.7306292549850936
4161,YLR012C,1.7567518872725676,1.831518330574225
4162,YLR013W,-6.80512798509294,0.5846027668861866
4163,YLR014C,-4.741251178160639,-0.14607813256240174
4164,YLR015W,-5.171438799417707,0.05229663769753849
4165,YLR016C,23.637297431439883,0.3284751122001233
4166,YLR017W,0.22641079357524937,-0.11830991129289713
4167,YLR018C,-1.5278955686446436,0.11461669847557852
4168,YLR019W,70.11602778409178,0.2838966062454995
4169,YLR020C,36.845998882719186,0.31542713350099727
4170,YLR021W,27.147414751902403,0.3925514112314591
4171,YLR022C,-5.601594218530184,0.024136991671684704
4172,YLR023C,15.772866485289551,0.20636904846569595
4173,YLR024C,8.061054755977738,-0.23278393517919543
4174,YLR025W,158.30786950318333,0.398597332310563
4175,YLR026C,41.11586119345924,0.34168395343268393
4176,YLR027C,892.1519152873092,0.5774917124416785
4177,YLR028C,85.00521482148197,0.18818239820640376
4178,YLR029C,0.6901260245465292,-0.02241293138854942
4179,YLR030W,50.0124225421844,0.8813319861961085
4180,YLR031W,-4.1551763918802385,0.2950973283963398
4181,YLR032W,13.300593739593081,0.3027930178822678
4182,YLR033W,64.21129665833679,0.40897667958905365
4183,YLR034C,7.898316196402877,0.1746006652527568
4184,YLR035C,24.921909628813285,0.4404007566893886
4185,YLR035C-A,1722.9097144102132,-1.8928925690312244
4186,YLR036C,42.20124348525847,0.614888718132992
4187,YLR037C,118.95155316358131,1.1924670715171188
4188,YLR038C,162.81746715083256,0.7989480928262367
4189,YLR039C,17.578624730040627,0.283345392502695
4190,YLR040C,-3.560265482085144,0.16627525400522813
4191,YLR041W,-5.179131591483567,0.35209377640026734
4192,YLR042C,57.29363206057051,1.0082138851421232
4193,YLR043C,565.9116422759141,0.5916707113745836
4194,YLR044C,2923.308982064204,-0.20218574198405825
4195,YLR045C,48.273501039289116,0.33698721224205946
4196,YLR046C,106.64282078589075,0.8531859903511262
4197,YLR047C,-4.807813839383835,-0.09438162664034727
4198,YLR048W,64.42723699190138,-0.10292064898426116
4199,YLR049C,219.81642370241553,1.146771298457166
4200,YLR050C,531.3893709592912,1.1314239293650505
4201,YLR051C,2.811443749176147,0.20101425875190787
4202,YLR052W,-3.6182784221471573,0.07893890854561197
4203,YLR053C,-5.97541483313501,0.07263292478914664
4204,YLR054C,49.08623750594974,0.900061730951367
4205,YLR055C,375.14127280599956,0.7100834939089328
4206,YLR056W,724.3997042116729,-0.5493585767151028
4207,YLR057W,116.34190285919416,0.7015115054454174
4208,YLR058C,7428.256338928745,-2.0032287813049425
4209,YLR059C,21.253908713906586,0.2346810423192103
4210,YLR060W,97.71397311140433,-0.21516536883950654
4211,YLR061W,-6.3865454116013485,0.06623804192940157
4212,YLR062C,-5.26204465864977,-0.19605901551002633
4213,YLR063W,-4.445491461275913,-0.23188451375601513
4214,YLR064W,24.09679045389014,0.31478897022607777
4215,YLR065C,53.90687649656665,0.30906249034077093
4216,YLR066W,72.31512083243898,0.3845636715191524
4217,YLR067C,-5.562977323900042,0.0287356132744424
4218,YLR068W,-0.9365879856399372,-0.24861492516086153
4219,YLR069C,-5.403363821964858,-0.00425182878846738
4220,YLR070C,137.93242618189285,0.8899266381505914
4221,YLR071C,64.1053331718188,0.3695582822319468
4222,YLR072W,260.044141671598,0.6285763254260264
4223,YLR073C,-0.35856756663091455,-0.4387636708206722
4224,YLR074C,7.228034251627933,-0.14493430715400882
4225,YLR075W,22.280822472601344,0.067922215047417
4226,YLR076C,2.773660072094346,0.2145315362711112
4227,YLR077W,87.82179320779055,0.4403091190390609
4228,YLR078C,138.33627431266316,0.6411724083118757
4229,YLR079W,432.41450113216337,0.7840727552734159
4230,YLR080W,124.95951980896866,0.881857037703159
4231,YLR081W,-3.9237647398568463,0.15704556532794675
4232,YLR082C,52.544696063222254,0.6552071347057913
4233,YLR083C,42.827823806417776,-0.23167620970217848
4234,YLR084C,34.55552588114323,0.362665466462246
4235,YLR085C,84.21772742477852,0.5103828465294739
4236,YLR086W,33.25098718307511,0.31521060441203475
4237,YLR087C,13.599224417452435,0.2501007143720244
4238,YLR088W,13.923550335818952,0.22932529570043636
4239,YLR089C,275.8141629783374,-0.4626450694194238
4240,YLR090W,-5.15275731025539,-0.028664648778141445
4241,YLR091W,132.11685658188142,0.8307512306497941
4242,YLR092W,300.35526205629185,0.9312111790359038
4243,YLR093C,357.1988266931974,0.6643984674163195
4244,YLR094C,124.83115253458756,0.5991065443991969
4245,YLR095C,251.0314410622076,0.6226719214381566
4246,YLR096W,1.5368408274017828,-0.10880954017675915
4247,YLR097C,42.82218532479793,0.5048717112200298
4248,YLR098C,25.2252953519656,0.4338538529296885
4249,YLR099C,17.47538403321459,-0.22552097845009272
4250,YLR099W-A,539.0125966597071,1.0197653461213017
4251,YLR100W,20.78733142673378,0.19442839612204338
4252,YLR101C,10.300480420935438,0.8660778777103179
4253,YLR102C,17.7245143199226,0.37856665387632055
4254,YLR103C,98.89318499738656,0.8687848335297755
4255,YLR104W,120.30493392085441,0.6891462543793246
4256,YLR105C,195.1745252850794,0.7647356672522488
4257,YLR106C,24.595580757761905,-0.1243236519990192
4258,YLR107W,13.168679776920273,0.2832555862431822
4259,YLR108C,974.5149357579421,1.8963756106033272
4260,YLR109W,8316.383418955413,0.649336019522613
4261,YLR110C,2853.609219495711,0.2309679166640459
4262,YLR111W,323.1674562585651,3.5471489860986876
4263,YLR112W,269.3044328703007,1.8689691543597406
4264,YLR113W,34.675380192438176,0.13399712853797285
4265,YLR114C,40.36661689800336,0.2183994379536195
4266,YLR115W,21.91169488050938,0.30705032326660714
4267,YLR116W,4.523315347070059,0.1675982614144767
4268,YLR117C,92.4766954224377,0.5440957085034025
4269,YLR118C,53.70359730073985,0.42929215747289806
4270,YLR119W,49.412252431977315,0.6943574259528786
4271,YLR120C,217.86723286035172,-0.3511472164040245
4272,YLR120W-A,-6.153805084595937,0.0029682412645817293
4273,YLR121C,-2.6504542527088506,-0.050469046641596134
4274,YLR122C,4.348034207492321,0.7975597503428457
4275,YLR123C,-5.96493577898287,0.23410579378953034
4276,YLR124W,-3.1405289581344276,-0.483878206918503
4277,YLR125W,-1.8666079763095318,0.3567536680652804
4278,YLR126C,63.09836641550567,0.5384849784875805
4279,YLR127C,30.57623760302594,0.3911938737807514
4280,YLR128W,1.1114635438660094,0.22442087408390182
4281,YLR129W,70.9005023647142,-0.4680984237553247
4282,YLR130C,-1.8849719999563517,-0.07064891655460567
4283,YLR131C,18.539191612944116,0.2474537301277269
4284,YLR132C,25.325232481514416,0.464659068884733
4285,YLR133W,37.817224882570464,0.3054300038726938
4286,YLR134W,-3.2059412469254047,-0.07049241664306595
4287,YLR135W,85.5760011477838,0.7486801498013628
4288,YLR136C,232.61429640561911,-1.0819958087482033
4289,YLR137W,407.57526507353737,1.168015555286311
4290,YLR138W,169.8931002490191,0.3372070809084184
4291,YLR139C,19.520493777736576,0.36022160971730294
4292,YLR140W,-4.279486092498847,0.5310879295217457
4293,YLR141W,159.02622593643056,0.9093589922349031
4294,YLR142W,-2.232546727735876,0.17238370532419664
4295,YLR143W,5.687918745689575,0.21842350226348844
4296,YLR144C,20.778586836003072,0.3012088774586677
4297,YLR145W,24.678041648833464,0.48478394579564305
4298,YLR146C,-4.690156625536171,0.056073689864280844
4299,YLR146W-A,72.04512521273715,0.8563213357667885
4300,YLR147C,29.517932965986123,0.4255339281029766
4301,YLR148W,13.231710763713396,0.2923414619191197
4302,YLR149C,223.72293161326263,0.7068474433808843
4303,YLR149C-A,-4.921843082999268,-0.2485009000052034
4304,YLR150W,396.0009246581184,-0.18570500460138797
4305,YLR151C,432.77418976831035,1.35493847195906
4306,YLR152C,4.738790975731339,-0.17939871157536083
4307,YLR153C,601.1661399346988,0.4543419478814335
4308,YLR154C,226.2940531388558,1.096511600540939
4309,YLR154C-G,,
4310,YLR154C-H,-3.3805625378775535,1.362210743421766
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-1.1326057531769933,-0.40462505523681397
4315,YLR154W-F,-5.702733906623355,0.12770585221151215
4316,YLR155C,833.5081300355398,1.063095308651823
4317,YLR156C-A,0.08808093949277158,1.7690280103174696
4318,YLR156W,30.974976154281165,1.3435998257775632
4319,YLR157C,928.480976974012,1.051121305345594
4320,YLR157C-A,,
4321,YLR157C-B,4499.018746347185,-2.1836099332241723
4322,YLR157C-C,-2.2620821205274595,1.2220332911411926
4323,YLR157W-D,17.414856530189798,1.4006430737599833
4324,YLR157W-E,87.12009004631568,-1.4590241843581686
4325,YLR158C,1103.6838167783137,1.0286293325978386
4326,YLR159C-A,11.496180260693768,1.6659048720851468
4327,YLR159W,49.53206025207315,1.586578970767566
4328,YLR160C,2994.079799455206,1.0668458896427389
4329,YLR161W,94.05548207999581,1.4815220604925001
4330,YLR162W,309.63777056034183,-0.7559019951014402
4331,YLR162W-A,80.86511389983296,-0.5106489645283138
4332,YLR163C,29.497084200012036,0.30541704202567266
4333,YLR163W-A,,
4334,YLR164W,95.46964754327495,0.9732695592036601
4335,YLR165C,20.99323183571284,0.46306687632721255
4336,YLR166C,18.4899329967369,0.278693657503309
4337,YLR167W,307.5447512727377,-0.10718855227119252
4338,YLR168C,-5.446771173892623,0.04520130571369363
4339,YLR169W,58.35699046697772,0.8679262862340267
4340,YLR170C,,
4341,YLR171W,-6.7705224105093915,0.11993447238890066
4342,YLR172C,5.979287373995945,0.12001536831265833
4343,YLR173W,10.94142745451331,0.21874665736240842
4344,YLR174W,72.71490952565708,0.9273895249891366
4345,YLR175W,490.3818329136783,-0.42089993559060374
4346,YLR176C,-4.985083435504176,-0.053904734543175035
4347,YLR177W,53.13767391244696,-0.20786650848328658
4348,YLR178C,-3.483178000317815,0.04574516379212593
4349,YLR179C,55.25755983239676,0.17010553784527996
4350,YLR180W,1340.6472248689706,-0.6822961940263863
4351,YLR181C,220.66897610175897,0.6914048330009613
4352,YLR182W,62.681339013455634,0.382896680490056
4353,YLR183C,32.07229643340715,0.4743253733654993
4354,YLR184W,-6.495333192897962,0.46530389335438843
4355,YLR185W,319.70862442562935,0.30287721966737935
4356,YLR186W,-2.4368227404308125,-0.08306073629999677
4357,YLR187W,30.72766855037462,0.4132663191263539
4358,YLR188W,129.5297085355809,0.4929249338445195
4359,YLR189C,155.83292356531018,0.5255290362874754
4360,YLR190W,-3.1004695938055247,-0.08383589054080998
4361,YLR191W,153.91765038273127,0.8219688620594953
4362,YLR192C,816.222898423616,0.596995673314687
4363,YLR193C,128.17736984384857,0.8104460876039155
4364,YLR194C,1296.8843927422438,-0.7431440046472513
4365,YLR195C,10.232396286038162,0.192111697221216
4366,YLR196W,105.63291969975253,-0.33456905452827873
4367,YLR197W,253.7498150221429,-0.4464197293367496
4368,YLR198C,-6.194792719748858,0.046791440861104316
4369,YLR199C,44.80173709429923,0.505709423353307
4370,YLR200W,19.3574932521623,0.28480901845516765
4371,YLR201C,77.61647105602012,0.5656163113461028
4372,YLR202C,-4.242403925158565,0.3252171798324618
4373,YLR203C,-1.3890147600015925,0.07774372378051941
4374,YLR204W,52.69521251108206,0.32338658704385326
4375,YLR205C,19.56004308494567,0.38389993576427184
4376,YLR206W,12.931014799757458,0.10315682745625061
4377,YLR207W,257.04978373559317,0.6639754104200281
4378,YLR208W,110.19451117856575,0.29626559741823233
4379,YLR209C,83.48889742520441,0.45603329497621214
4380,YLR210W,28.810286386184572,0.5669259173092621
4381,YLR211C,57.201964255374016,0.8362000458788277
4382,YLR212C,120.36675561875141,0.711132337761001
4383,YLR213C,393.06530612599056,1.5002123167543928
4384,YLR214W,793.2303182652681,-0.9433518605078873
4385,YLR215C,9.463760604624706,0.34981100947444815
4386,YLR216C,1.2390659396551449,-0.07728323291839373
4387,YLR217W,-6.709600417093273,0.5846027806005987
4388,YLR218C,51.434075159397054,0.34785122417424735
4389,YLR219W,192.6955979817345,0.4600163731872289
4390,YLR220W,183.00935969756137,0.474760361078628
4391,YLR221C,-2.473850547237618,-0.08356035404549128
4392,YLR222C,67.36920048549652,-0.47712019184899734
4393,YLR222C-A,-5.096342569877562,0.2930489926087155
4394,YLR223C,1.0460278541596693,-0.15840407268531784
4395,YLR224W,443.56338526007124,0.7612163209967756
4396,YLR225C,9.855576626687451,0.14363671534059028
4397,YLR226W,-2.313406934070291,0.20893577641889272
4398,YLR227C,21.904152227059786,0.4219689785462439
4399,YLR227W-A,,
4400,YLR227W-B,3179.1106129533664,-2.1027716756182695
4401,YLR228C,32.76706319081053,0.22913927790855224
4402,YLR229C,182.894865438411,0.47968251606204015
4403,YLR230W,-1.7669389218486564,0.2593495320917806
4404,YLR231C,273.3601622057844,0.9453051108500551
4405,YLR232W,-1.8073795768939025,1.687696753781398
4406,YLR233C,90.24371722738185,0.9789457338741612
4407,YLR234W,-4.63778019976041,0.135692057964179
4408,YLR235C,,
4409,YLR236C,-6.35896650095135,0.1065555383149152
4410,YLR237W,35.63500762177934,0.38495478895594293
4411,YLR238W,107.85045784659934,0.6796806449535283
4412,YLR239C,0.5784109864990612,0.15663621627263527
4413,YLR240W,46.49951875254786,0.41672867042504447
4414,YLR241W,64.99687025363028,0.31026575319845023
4415,YLR242C,-2.2186198696910253,0.18601013626644874
4416,YLR243W,-5.455048056947694,0.03496489416209375
4417,YLR244C,87.41827072250173,-0.2701403811388847
4418,YLR245C,-4.512179824761279,0.12375709959157592
4419,YLR246W,80.35475443191109,0.6709485933826712
4420,YLR247C,34.40559787311532,0.3000013944688655
4421,YLR248W,270.7437506935593,0.4412711928844298
4422,YLR249W,3481.632272112681,-0.4270078212374437
4423,YLR250W,601.9932579205519,0.8612633429713717
4424,YLR251W,2.8982433356261783,0.23513183952521938
4425,YLR252W,14.64975611946847,0.5835921284745823
4426,YLR253W,49.1542666590503,0.32833959270883856
4427,YLR254C,80.46978059593853,0.6145425096129205
4428,YLR255C,13.070333391896765,1.2284618513327772
4429,YLR256W,172.61715814633467,-0.3506814114059967
4430,YLR256W-A,53.80879818663109,-0.3647889702897325
4431,YLR257W,19.63109012777705,-0.0910383650994345
4432,YLR258W,7253.507487651046,-2.0175732249914344
4433,YLR259C,46.20561909780286,-0.11696008034546868
4434,YLR260W,244.34402241953921,0.8748715924259542
4435,YLR261C,-6.724435694357747,0.0958555539099594
4436,YLR262C,32.7400321307941,0.4603255603604819
4437,YLR262C-A,110.27995610052157,0.36562162675187077
4438,YLR263W,44.74845807658002,0.7522714694900781
4439,YLR264C-A,42.980747959963125,-0.41839300549637976
4440,YLR264W,678.6491432486835,-0.9425121547772466
4441,YLR265C,1.0976684971718527,0.24853851900119
4442,YLR266C,28.64128041950352,0.3453217674297533
4443,YLR267W,-4.8845844768989055,-0.06775054688501113
4444,YLR268W,85.55181920098472,0.41268558536341926
4445,YLR269C,-2.0403967380415837,0.30220537999960806
4446,YLR270W,77.16062981889294,0.3842420335556845
4447,YLR271W,19.387885967568874,0.41663945172676337
4448,YLR272C,-1.2712523455786693,0.14874290108035107
4449,YLR273C,172.91400041441463,1.4303667774813165
4450,YLR274W,57.29580596419017,0.40302442571079106
4451,YLR275W,6.064434607316062,0.3688169534625693
4452,YLR276C,143.96867014135552,-0.4725354342974527
4453,YLR277C,2.2731013424107114,0.17234448214127723
4454,YLR278C,26.51275365978404,0.2118550173669687
4455,YLR279W,34.49248298680469,1.2026972346645077
4456,YLR280C,,
4457,YLR281C,26.3758306586971,1.1898094168010553
4458,YLR282C,-6.680671391423422,0.07764275062797513
4459,YLR283W,71.57132335889348,0.8633265126470001
4460,YLR284C,31.76940067986323,0.42820627620282636
4461,YLR285C-A,13.35065295702855,0.43601153915267543
4462,YLR285W,10.304503100412639,0.1861701836435593
4463,YLR286C,470.672544692549,-0.302445410780411
4464,YLR286W-A,,
4465,YLR287C,-5.274048706967681,-0.061229102163300644
4466,YLR287C-A,38.235556626792295,0.11207824666722509
4467,YLR288C,57.28590623800907,0.5179556735468642
4468,YLR289W,31.413210791194608,0.49789946876702085
4469,YLR290C,47.7232920904695,0.530540083863743
4470,YLR291C,-5.235386045945547,-0.028811030460566486
4471,YLR292C,2.153762783148613,0.14325640575538715
4472,YLR293C,74.19672506791666,0.13175190795038486
4473,YLR294C,90.69039824867093,0.7676328756123765
4474,YLR295C,104.76395911698481,0.5306726867053357
4475,YLR296W,-0.33810800137032443,1.7570705940244333
4476,YLR297W,-0.6636881673801537,0.27989711455499616
4477,YLR298C,137.14081401145313,0.7841784186657664
4478,YLR299C-A,,
4479,YLR299W,262.9631461750815,0.635372927218222
4480,YLR300W,2501.5068574506176,-0.9232659892628116
4481,YLR301W,104.09944239153062,0.33710776752801547
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,283.60601857408665,-0.3390667358086518
4485,YLR305C,52.79818016271424,0.27268673802499327
4486,YLR306W,19.29970438104208,0.4898163466041591
4487,YLR307C-A,-5.022121130443531,1.0335878450265334
4488,YLR307W,93.01605214498586,2.2893566698235905
4489,YLR308W,-5.069893907563835,0.9996405130997763
4490,YLR309C,93.47136924302644,0.4256614118248908
4491,YLR310C,91.2773953002307,0.34326086356209534
4492,YLR311C,32.02926105508659,2.071687655747082
4493,YLR312C,386.1596834735998,1.8218899608609251
4494,YLR312W-A,12.374238891406227,0.298055744423674
4495,YLR313C,45.776136817410624,0.8625131491033169
4496,YLR314C,308.12875114334133,0.44684319772536746
4497,YLR315W,6.094077457992291,0.4322521346712838
4498,YLR316C,69.35314862431372,0.5833716161175271
4499,YLR317W,-7.29472784392683,-0.0003597887028786301
4500,YLR318W,-4.241319717261377,0.1628724497881527
4501,YLR319C,31.222651649569496,0.35707436732637304
4502,YLR320W,41.348081419589136,0.4735557364417297
4503,YLR321C,3.841265537552171,0.21557500827262682
4504,YLR322W,-6.935868341064801,0.8069951745150667
4505,YLR323C,41.931188845548874,0.6481813780195931
4506,YLR324W,334.8486565398131,0.7322214948945625
4507,YLR325C,-3.1696776974473306,0.02004587829115421
4508,YLR326W,112.83079255298682,0.8918496831672715
4509,YLR327C,4601.735319825313,-1.8853851319152826
4510,YLR328W,2.7510827446996036,0.11827622329773065
4511,YLR329W,0.22512581410775742,0.39714000849583114
4512,YLR330W,408.7763822871767,0.4045363260640707
4513,YLR331C,-4.580491786925497,0.7534801041076494
4514,YLR332W,814.1719347226739,0.8712205652590111
4515,YLR333C,-5.147859995680533,-0.002499284717063875
4516,YLR334C,-6.866669208853881,-0.00035978875079109346
4517,YLR335W,11.462505473566234,0.14252430073119834
4518,YLR336C,-2.177308763477955,-0.16233647551275135
4519,YLR337C,-5.131698971481768,-0.013454312884782582
4520,YLR338W,-6.450075808349112,-0.3579119169423381
4521,YLR339C,-6.350516519484483,-0.17990936027894225
4522,YLR340W,296.9949388616291,0.15343285971000112
4523,YLR341W,48.277561822911686,1.1645558630171686
4524,YLR342W,123.36920095252323,0.14550833751961417
4525,YLR342W-A,10.960277306013591,0.5544463368695977
4526,YLR343W,0.06842800410046171,0.17832200781227606
4527,YLR344W,-2.9922700773438975,-0.023098194548074318
4528,YLR345W,125.63272697170784,0.4411167127294535
4529,YLR346C,90.72689984551369,-1.7042645011063549
4530,YLR347C,27.73785070258178,-0.2728638576943451
4531,YLR347W-A,,
4532,YLR348C,1569.667077306003,1.315982361137619
4533,YLR349W,19.203792830198918,1.0060332170833743
4534,YLR350W,3437.405605783073,1.094722634347457
4535,YLR351C,145.3405104932705,0.3623524123140473
4536,YLR352W,58.63414925183355,0.4742670717502007
4537,YLR353W,42.83509755642844,0.40407833964178697
4538,YLR354C,14.122640974883547,0.07251450532777012
4539,YLR355C,217.16419263684108,-0.21219005578856154
4540,YLR356W,515.0143260268283,1.3377687724225462
4541,YLR357W,14.388792631833468,0.2485709469881188
4542,YLR358C,3.5683941938575416,0.7683170107110436
4543,YLR359W,1642.2074924184315,-0.8597784721024264
4544,YLR360W,38.01933341136588,0.4112451973878056
4545,YLR361C,-3.1089739627502073,0.11957486693742822
4546,YLR361C-A,31.105867621205263,0.5271780339610311
4547,YLR362W,111.37424875679264,0.5816175231972244
4548,YLR363C,1.8917479110242545,0.2560017567241178
4549,YLR363W-A,-2.8604148240472442,-0.1989232998374839
4550,YLR364C-A,,
4551,YLR364W,15.64953165023794,0.6650585244237445
4552,YLR365W,-6.6043390524337084,0.08537012632935974
4553,YLR366W,-4.876326123170726,0.560355686916218
4554,YLR367W,219.3446234551864,0.3345187786303795
4555,YLR368W,41.31750139331578,0.49055626067550095
4556,YLR369W,17.38901964166398,0.2763426663055387
4557,YLR370C,0.8891860146246314,0.10338480224859456
4558,YLR371W,18.423001719324805,0.19508305323487576
4559,YLR372W,42.68280781619472,-0.17282848406946283
4560,YLR373C,5.077607548532755,0.17608954483153255
4561,YLR374C,-2.731879876534772,0.9604703410620845
4562,YLR375W,163.7345129906354,0.437190945068184
4563,YLR376C,42.40860075653469,0.6480682538043991
4564,YLR377C,34.76830553797574,0.756014054294697
4565,YLR378C,472.16679140160386,0.5517747574210232
4566,YLR379W,-5.842070722484363,-0.06417538310641221
4567,YLR380W,18.58141949661127,0.21940435234993344
4568,YLR381W,42.00566308704219,0.5087632181310562
4569,YLR382C,18.753285759248,0.2532603474362269
4570,YLR383W,174.69370484622533,0.7712752754583001
4571,YLR384C,-1.2195761870179485,0.06013729468655871
4572,YLR385C,-1.4897173595018274,-0.9699870868991146
4573,YLR386W,-2.6747089908508426,0.10269057723867688
4574,YLR387C,43.38038444368749,0.271840587308242
4575,YLR388W,-0.3067214925741298,-0.047562374932941374
4576,YLR389C,94.62184376950434,0.3358193787961333
4577,YLR390W,42.23859393477444,0.45374418860201743
4578,YLR390W-A,569.9434621920732,0.4006148152370831
4579,YLR392C,191.48303368227167,0.7618390699588056
4580,YLR393W,-5.873703686405167,0.0042539498854849665
4581,YLR394W,48.02866823749801,0.4513256018198586
4582,YLR395C,32.6011944999462,0.3287885818858878
4583,YLR396C,11.358645066658571,0.2902800048085519
4584,YLR397C,18.890890803828285,-0.2946814153769475
4585,YLR398C,46.10770252339737,0.2960042859380498
4586,YLR399C,91.63732685030442,-0.35186204722767245
4587,YLR399W-A,,
4588,YLR400W,-6.024853305050125,0.13605973801666724
4589,YLR401C,4.031029151598818,0.15133147935036118
4590,YLR402W,-6.003469424338888,-0.13528971276919177
4591,YLR403W,34.81340427907365,-0.34233701533128963
4592,YLR404W,13.245651496637267,0.4188877693722715
4593,YLR405W,6.696528432640146,0.2209845617273648
4594,YLR406C,4.509119792674028,-0.064141370715622
4595,YLR406C-A,-5.810650685659605,0.7614806935740367
4596,YLR407W,104.94190350852736,0.9455061703915043
4597,YLR408C,37.83363555104772,0.924794995875115
4598,YLR409C,112.72705981567492,-0.5625851075442312
4599,YLR410W,-4.93737870220338,0.022387374068404575
4600,YLR410W-A,,
4601,YLR410W-B,539.0710527675468,-1.1330474878821668
4602,YLR411W,22.962647799001946,0.6834945308878498
4603,YLR412C-A,-1.8341596082390133,1.3895873744234069
4604,YLR412W,40.12112638552913,0.4109277864264302
4605,YLR413W,4264.721220546357,-1.855754312894492
4606,YLR414C,1282.3955523960049,0.8603722457036206
4607,YLR415C,28.96807202812462,1.6521926965536198
4608,YLR416C,5.205656218415757,1.062377983221651
4609,YLR417W,432.77581685673516,1.002406076165334
4610,YLR418C,2.864770086445443,0.1563721552774271
4611,YLR419W,-5.269913993019584,-0.04080892491762787
4612,YLR420W,123.32620912215896,-0.4095662319204001
4613,YLR421C,87.22407843345071,0.37170099057031375
4614,YLR422W,5.938229432553062,0.16650955212923044
4615,YLR423C,31.13358983657589,0.6360536213496966
4616,YLR424W,11.538503880874329,0.4084210587627148
4617,YLR425W,49.95008136467512,0.4269677056826573
4618,YLR426W,90.22401593461151,0.5962586545872566
4619,YLR427W,28.41713413043706,0.23689836710902232
4620,YLR428C,-6.434987456418024,0.9996403073322186
4621,YLR429W,93.7965803579657,0.2696485584010222
4622,YLR430W,109.37736602086831,0.36793830888875373
4623,YLR431C,131.16364887268406,0.8143337686952166
4624,YLR432W,252.36921299475816,-0.3441215374687786
4625,YLR433C,-1.9542336357806473,0.11254894669290089
4626,YLR434C,-6.2416880116008775,-0.29844133397995865
4627,YLR435W,33.75780110168789,-0.4922032365571881
4628,YLR436C,37.287044218073,0.24731483063734763
4629,YLR437C,94.54021899520957,0.45838718650748894
4630,YLR437C-A,1.8654889016841119,1.762141816809452
4631,YLR438C-A,210.77579668913634,0.5163312875727375
4632,YLR438W,334.59174524165917,-1.1605040960822657
4633,YLR439W,-5.353359793413849,-0.02859302112373868
4634,YLR440C,-2.837503774748898,0.09927339578655742
4635,YLR441C,12.743300422507033,-0.048284433249307944
4636,YLR442C,89.55892371230959,0.4861462760203263
4637,YLR443W,10.013230871452299,0.21879997558610456
4638,YLR444C,-6.503367244067395,0.3308462294467367
4639,YLR445W,-6.658100684685513,0.11211498160295141
4640,YLR446W,6.737206160980319,-0.3534148362205954
4641,YLR447C,-5.095772250223496,0.00612442521260643
4642,YLR448W,38.16690621045201,-0.15899345470839843
4643,YLR449W,38.91813150729162,-0.17294978059936042
4644,YLR450W,212.41543473495489,0.44139716619079955
4645,YLR451W,8.510124016704188,0.20705513593827
4646,YLR452C,47.15729508248269,-0.4731829854304832
4647,YLR453C,-4.40951586730945,0.17349627839021364
4648,YLR454W,31.13213576996332,0.26461861641585654
4649,YLR455W,13.340806763029942,0.32974462864549053
4650,YLR456W,22.845837159862278,0.7255960540851146
4651,YLR457C,52.861147780656914,0.8962986929345484
4652,YLR458W,-3.1938346501266324,1.6915183138170318
4653,YLR459W,78.69449614144682,0.512672378401758
4654,YLR460C,2.2658956207247942,0.3643644710684055
4655,YLR461W,13.570125275654837,1.1739414997138324
4656,YLR462W,-6.008034466624367,0.1765183020724654
4657,YLR463C,,
4658,YLR464W,-6.164619724441399,-0.12399137183116693
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,0.32110176924010475,0.7447813691498287
4662,YLR466W,376.2881193622452,0.6754832491049416
4663,YLR467C-A,,
4664,YLR467W,318.6365399628448,0.6565305469748106
