,locus_name,BF_21,FC
3368,YJL046W,-5.0157584115093305,0.07716639534407901
3369,YJL047C,47.674185062492775,0.5558028580262067
3370,YJL047C-A,-6.400498569790014,-0.028685210977382525
3371,YJL048C,107.1824763360572,0.55833122881175
3372,YJL049W,31.24453688971519,0.45713718206484594
3373,YJL050W,324.9805507938263,-0.7093116582051177
3374,YJL051W,-1.2130194783297943,0.15559201040023854
3375,YJL052C-A,8.351793276478595,1.5760625625087965
3376,YJL052W,1160.6083445441639,-0.26421123283773146
3377,YJL053W,6.607163753817175,0.17106171804121295
3378,YJL054W,25.363598282251836,0.23837225496809988
3379,YJL055W,476.8620305817042,0.6425510096382868
3380,YJL056C,-3.0691837089479774,0.1281520055938258
3381,YJL057C,20.868172166820017,0.31365717646186736
3382,YJL058C,9.16001920826765,0.39511070293647926
3383,YJL059W,31.69510463737585,0.5075646557002772
3384,YJL060W,141.63066925941436,0.5270742571504312
3385,YJL061W,4.3059666097410165,-0.18004214579272143
3386,YJL062W,74.65878608196832,0.38356073044729766
3387,YJL062W-A,2.4461139392686033,0.13690961463574786
3388,YJL063C,21.39915312191411,-0.22501737375471792
3389,YJL064W,-5.913947654302506,1.3302093898979266
3390,YJL065C,2.1909213658673803,0.34409245802795574
3391,YJL066C,3.2998989248796415,0.23151072743516962
3392,YJL067W,-0.963698774438805,0.5646763128598766
3393,YJL068C,89.78302309600146,0.42878555707184673
3394,YJL069C,158.17122213588706,-0.9531685380559209
3395,YJL070C,82.81501122174423,0.5333102916447565
3396,YJL071W,22.26316896701302,0.4291620586947073
3397,YJL072C,7.9507478110631,0.32877251841733657
3398,YJL073W,72.24629604821608,0.5557036994753278
3399,YJL074C,85.26523171102738,0.6644494033690068
3400,YJL075C,-3.106553656355247,0.7124577136944282
3401,YJL076W,-4.559019449000764,-0.03521133262299728
3402,YJL077C,569.6582322658385,2.102231394737595
3403,YJL077W-A,-7.69315210526699,-0.2547532579542354
3404,YJL077W-B,37.95324187476614,1.374270961366313
3405,YJL078C,200.08330392695441,-0.36016206314314
3406,YJL079C,7.938984295162835,0.10160230829958589
3407,YJL080C,89.80421262486253,0.18664058885839993
3408,YJL081C,32.924787741865345,0.278626432078297
3409,YJL082W,554.1759662168594,-0.8031142865016283
3410,YJL083W,22.460616882527916,0.381965905173765
3411,YJL084C,127.11474929108239,0.6733158452848489
3412,YJL085W,39.93839868121621,0.4849137519650059
3413,YJL086C,-6.225075938773591,0.4287732615224687
3414,YJL087C,-4.4073940462580525,-0.08370792534698121
3415,YJL088W,-2.330875613844798,0.4754087443089564
3416,YJL089W,-5.05832198441368,0.403812957157853
3417,YJL090C,4.577799822562071,0.2543138032974694
3418,YJL091C,11.79591912705953,0.31171622331554216
3419,YJL092W,58.91635259065204,0.39241129108287276
3420,YJL093C,39.90914525904741,0.30237821900341216
3421,YJL094C,38.022540786384816,0.324406663348118
3422,YJL095W,40.7698757605908,0.3663971599030233
3423,YJL096W,0.05711210836441617,0.16990587460573794
3424,YJL097W,48.65502780311946,0.32716370132599903
3425,YJL098W,-2.6963573226144533,-0.11643000189687498
3426,YJL099W,7.27038669857465,0.22606498554944668
3427,YJL100W,114.71552961189468,0.6027131094484792
3428,YJL101C,247.6514886413103,-0.6297962482168596
3429,YJL102W,28.027720015602952,0.46265606477805815
3430,YJL103C,140.38957851931707,1.0290831508535405
3431,YJL104W,1.5167009227842172,-0.1459180239550061
3432,YJL105W,0.18486153645361925,0.28666169169287153
3433,YJL106W,119.75791546940238,0.8331630316302099
3434,YJL107C,28.14637125063417,-0.6046502467900261
3435,YJL108C,-3.006513469009387,-0.09637022296801909
3436,YJL109C,216.75197774693368,-0.6767250106295905
3437,YJL110C,75.13450950301244,0.5871506485341735
3438,YJL111W,66.44582894338681,0.1895306844568704
3439,YJL112W,31.342613646492655,0.30910853424285734
3440,YJL113W,-5.919851637571094,-0.03236112834889979
3441,YJL114W,-4.927197414008019,-0.9152671553028836
3442,YJL115W,597.8516115030501,1.042191120899808
3443,YJL116C,2.082947160874026,0.24050533643813737
3444,YJL117W,98.91430515185252,-0.35840001729469
3445,YJL118W,-2.5741082486181304,0.20478354295270904
3446,YJL119C,-6.853538595543556,0.132269887588263
3447,YJL120W,-5.774064955261754,-0.38028449135389397
3448,YJL121C,-5.309424781907812,0.007158395479502936
3449,YJL122W,118.89400679221232,-0.7374251813273032
3450,YJL123C,368.6372148313415,0.5389996448463209
3451,YJL124C,16.331760487112742,0.18355168880777112
3452,YJL125C,38.72611995575591,-0.559820188354002
3453,YJL126W,-1.5966074900456584,0.1849932133060922
3454,YJL127C,-5.228590668629466,-0.062034646018445876
3455,YJL127C-B,69.25768583261738,0.6799682148000894
3456,YJL127W-A,-3.6492476698401926,-0.3676486431144115
3457,YJL128C,25.64271425340053,0.21453536395301057
3458,YJL129C,82.4257119370656,0.3275399860421498
3459,YJL130C,495.31762314932155,0.42271229294993645
3460,YJL131C,42.49807136074003,0.5194530059494694
3461,YJL132W,43.25665883405809,0.5274536281281279
3462,YJL133C-A,64.31770869691387,-0.5968820333768664
3463,YJL133W,0.07547312923891072,0.11633101107272549
3464,YJL134W,-1.1821098719077723,0.0973794236099886
3465,YJL135W,-6.77858374748472,0.29273458644934625
3466,YJL136C,12.369195994145528,-0.05942415846181995
3467,YJL136W-A,-6.602345461662021,0.19590822304759245
3468,YJL137C,6.172287769521543,0.34676716489396336
3469,YJL138C,277.76092416341453,-0.23603520248810236
3470,YJL139C,7.7577519714679255,0.24692283758869962
3471,YJL140W,109.67825167720011,0.3905116542463722
3472,YJL141C,-5.280494105992052,-0.006859953192988251
3473,YJL142C,-4.793569308735739,0.19723661533736916
3474,YJL143W,9.431928525835572,0.11743941860450663
3475,YJL144W,-5.634952223379951,-0.033840837474025276
3476,YJL145W,168.85928063169547,0.6237621251295744
3477,YJL146W,66.41844738735931,0.5472368975093833
3478,YJL147C,45.88185842544062,0.7391391970197766
3479,YJL148W,111.13799497907885,-0.5546714920725786
3480,YJL149W,20.969755022690855,0.3552544691325619
3481,YJL150W,-6.352064895087646,1.0671749440623775
3482,YJL151C,20.69954599906618,0.16665708170214183
3483,YJL152W,-5.723061122107697,0.10326492011903123
3484,YJL153C,10.789784035136647,-0.5471141748714743
3485,YJL154C,-3.843567732030835,0.041653607332109224
3486,YJL155C,219.69156552990012,0.6241832791411566
3487,YJL156C,44.651882395333594,0.437026734793403
3488,YJL156W-A,22.733692414740666,0.864235444888313
3489,YJL157C,-3.8539202555698178,-0.06955972318506823
3490,YJL158C,259.47553515091664,-0.24136949287572984
3491,YJL159W,781.0346946261595,-0.19750473319756534
3492,YJL160C,27.94364839603854,0.5672696855429227
3493,YJL161W,13.69048022157712,0.43063515034171
3494,YJL162C,21.006844438102267,0.48682828981174475
3495,YJL163C,126.25297216806781,0.587724422424201
3496,YJL164C,80.66830101889293,0.41999832232086437
3497,YJL165C,18.037296753119588,-0.17156147615241876
3498,YJL166W,89.60266654638681,0.49642395889185054
3499,YJL167W,8.251311445948977,0.07822371623875016
3500,YJL168C,80.61234994797968,0.4856228397037558
3501,YJL169W,2.0303093903620884,0.6797960579559346
3502,YJL170C,203.72839534572086,1.5539967814509108
3503,YJL171C,143.79795000585221,0.33825468735295566
3504,YJL172W,243.71117158495753,0.6437198257232599
3505,YJL173C,165.10667629589116,0.7078839239619531
3506,YJL174W,184.94274135750786,0.35535837240486046
3507,YJL175W,-6.8985049011471755,0.7452467876558283
3508,YJL176C,114.99557882397332,0.5881810311343348
3509,YJL177W,290.58022071526443,-0.2729275645456543
3510,YJL178C,146.06221626018694,0.4710694298327399
3511,YJL179W,-4.976484738090929,0.07765010264193122
3512,YJL180C,-2.1658864246401706,0.12549577236917428
3513,YJL181W,121.48540386489707,0.8537554458576673
3514,YJL182C,-6.685564017000315,0.8827503354983972
3515,YJL183W,12.99911239535826,0.2007291099110188
3516,YJL184W,18.260320833687363,0.2717889341123843
3517,YJL185C,35.87683195633209,0.6416636293656177
3518,YJL186W,7.401989718995977,0.14533776970764747
3519,YJL187C,64.71616012100846,0.4712209103471697
3520,YJL188C,8.082800522526112,0.13306552114062675
3521,YJL189W,-0.7968453713970644,1.5696759316019688
3522,YJL190C,783.3046951401968,-0.3511233238961368
3523,YJL191W,-1.6240913474199794,-0.05106228314326826
3524,YJL192C,174.2559295299338,0.5372721918491847
3525,YJL193W,-4.653943087748895,0.10175722790201311
3526,YJL194W,95.09718200733982,1.6137549424399522
3527,YJL195C,-6.371998355609198,1.482212424398988
3528,YJL196C,54.12752704092708,0.1980732084822395
3529,YJL197C-A,-7.69315210526699,-0.2547532579542354
3530,YJL197W,3.5156879808453616,0.13497261398023494
3531,YJL198W,39.55824232054883,0.21242708922117728
3532,YJL199C,61.32566755507381,0.8240136024609153
3533,YJL200C,366.5491316872647,-1.0520815550676599
3534,YJL201W,27.290239546678958,0.37891931357810826
3535,YJL202C,-2.561200883549663,0.5329444917037452
3536,YJL203W,-2.7428827947423846,0.18253912524512877
3537,YJL204C,20.398848171320523,0.41247931176805813
3538,YJL205C,32.71539386614545,0.7610586364707063
3539,YJL206C,11.77657630317853,0.3578951146566753
3540,YJL207C,-2.9067629255202347,0.08607631203129844
3541,YJL208C,16.78845533993129,-0.48539456123927344
3542,YJL209W,5.701129494306772,0.26319850752143603
3543,YJL210W,360.5534948392206,1.0079548224439216
3544,YJL211C,44.244612760814384,1.1795905878581903
3545,YJL212C,35.53231011611256,-0.3182567060309979
3546,YJL213W,66.57867014144492,-0.566659773900284
3547,YJL214W,-4.555925247435328,-0.1707812285094972
3548,YJL215C,-4.779033716259834,0.427507154542706
3549,YJL216C,-3.8116235152269287,0.13835639002034494
3550,YJL217W,2.0801179280803312,-0.0897287087948056
3551,YJL218W,89.85244429293449,0.7649309771196632
3552,YJL219W,95.58905495921277,1.3462674500250875
3553,YJL220W,-6.488123352630498,-0.292228074564514
3554,YJL221C,24.7615735977303,0.6182357531719207
3555,YJL222W,37.653436491664344,0.3576998130900161
3556,YJL222W-A,-5.735127680774611,0.8192475571482257
3557,YJL222W-B,-5.757236191661572,-0.311784599286494
3558,YJL223C,-3.8033881532650455,0.38025115125151226
3559,YJL225C,259.6341955314982,0.670417230808769
3560,YJL225W-A,-7.69315210526699,-0.2547532579542354
3561,YJR001W,169.07084675433308,0.4431677491690963
3562,YJR002W,62.331117083011655,-0.3511155726978288
3563,YJR003C,11.886309511491284,-0.3347607335439748
3564,YJR004C,47.03706469983997,0.4775604450412833
3565,YJR005C-A,8.042489857216742,1.1935229896240733
3566,YJR005W,-5.286019517702267,-0.021643442297436227
3567,YJR006W,66.02403365660354,0.4250811251591689
3568,YJR007W,-5.231118174576403,0.008656028332126267
3569,YJR008W,39.02098256852248,-0.40186592967507173
3570,YJR009C,572.9128754771083,0.09944778624907864
3571,YJR010C-A,3.5364797976891422,0.2568965810724184
3572,YJR010W,1094.2144535182495,1.6507153778919867
3573,YJR011C,39.53641050904175,0.6526625314857014
3574,YJR012C,11.268265036614148,0.30622807408135405
3575,YJR013W,13.590030032136168,0.2834696858288828
3576,YJR014W,171.51806157206246,0.4386779717272024
3577,YJR015W,-4.769873811053371,-0.027633455215132448
3578,YJR016C,494.1119933901405,-0.3506360962017171
3579,YJR017C,224.76847695297278,0.6331536616185214
3580,YJR018W,-4.777570988529551,0.7627346257913116
3581,YJR019C,17.08105707222463,0.2570172720952477
3582,YJR020W,-6.058061049927251,0.5526018745852523
3583,YJR021C,18.985456905581955,0.2642949008799527
3584,YJR022W,-7.116485997127043,-0.2547532682550416
3585,YJR023C,-6.762523612078977,-0.07032870089429306
3586,YJR024C,2.3809179536289227,0.1419144192639801
3587,YJR025C,428.53855222818333,1.0194272444878991
3588,YJR026W,-7.69315210526699,-0.2547532579542354
3589,YJR027W,4045.315252005722,-2.128944349478561
3590,YJR028W,-7.69315210526699,-0.2547532579542354
3591,YJR029W,3305.100731751024,-2.0020344385102673
3592,YJR030C,18.580912649351532,0.35277992435018235
3593,YJR031C,3.9449002188160662,0.1897453002576561
3594,YJR032W,1.4436282511597196,0.20325135385024096
3595,YJR033C,27.366844513996767,0.3128898122565742
3596,YJR034W,6.619860510647377,0.2858982731906839
3597,YJR035W,101.61512355870367,0.7139965853411352
3598,YJR036C,118.55441177657154,0.8261857780503824
3599,YJR037W,-6.442102918916381,-0.20500034030065453
3600,YJR038C,-6.145620769763584,-0.19726801079878795
3601,YJR039W,118.89999349187804,0.6034607104463904
3602,YJR040W,68.07046524221191,0.4078667845993574
3603,YJR041C,52.013307973618396,-0.5650382817402387
3604,YJR042W,-4.777943192186375,-0.038617255958604
3605,YJR043C,64.46537944850412,0.6488523870333295
3606,YJR044C,85.93091786098648,0.4751150661578904
3607,YJR045C,554.6284901153742,-0.3426232131572011
3608,YJR046W,-3.6772752360931436,-0.07577157956350287
3609,YJR047C,185.0695746294062,-0.6762243905373049
3610,YJR048W,34.600806445282636,-0.6631651687837726
3611,YJR049C,169.24070416228415,0.5126821490638055
3612,YJR050W,74.66576255751878,0.6605839029850483
3613,YJR051W,179.86058916483265,0.5773177601136548
3614,YJR052W,231.95805097185084,0.9058949798184448
3615,YJR053W,-5.101054437375361,-0.17959694048690203
3616,YJR054W,124.71110035095077,0.8328424611122905
3617,YJR055W,-5.963629780109101,-0.04993378280896208
3618,YJR056C,1.8123978920817312,0.24237817014131915
3619,YJR057W,36.31994330258961,0.5011164159932173
3620,YJR058C,175.2948205190833,0.6980526777479674
3621,YJR059W,27.020861669725157,-0.16358601004349438
3622,YJR060W,6.286343727456284,0.17677751554410143
3623,YJR061W,28.517232477796583,0.46722665945875697
3624,YJR062C,63.98907079748818,0.4751725122068577
3625,YJR063W,66.85819065850654,-0.6028217946957803
3626,YJR064W,16.999239913413298,-0.12273146546740324
3627,YJR065C,174.5786775432153,0.34104338390949607
3628,YJR066W,16.824863229568724,0.19748584158142654
3629,YJR067C,1.4111410502842963,0.27965779165724763
3630,YJR068W,75.61955435770534,0.4098795110208425
3631,YJR069C,-0.708325516978696,-0.11534113571019938
3632,YJR070C,1047.0498800262817,-1.1290442245761634
3633,YJR071W,-5.490051995207232,-0.2940667250619272
3634,YJR072C,-1.4614913295475767,0.05835373945127001
3635,YJR073C,9.430040506850055,-0.12591719551061303
3636,YJR074W,71.33659840646878,0.47000707024242616
3637,YJR075W,5.4737590561139,0.12846198304845155
3638,YJR076C,65.75876170840107,0.2866907615947589
3639,YJR077C,471.88902512484344,0.5631215159890608
3640,YJR078W,224.33437226698925,2.14224562585854
3641,YJR079W,8.388064081139568,1.6433689890554495
3642,YJR080C,61.704154892047676,0.4394512377387203
3643,YJR082C,1.1977274978595271,0.20291991646168314
3644,YJR083C,17.09776718958344,0.3488124220020158
3645,YJR084W,22.927565685118076,0.31435555298432716
3646,YJR085C,518.8800374445125,0.7170040723393108
3647,YJR086W,70.11720766652789,0.6670492883215943
3648,YJR087W,-4.484342365059684,0.48465626422229163
3649,YJR088C,17.367459736368158,0.32544544024179534
3650,YJR089W,87.12651949958357,0.5759758814434192
3651,YJR090C,6.661978223633352,0.160482515600803
3652,YJR091C,2.148119538510597,0.08608423609928492
3653,YJR092W,47.61149711655185,0.36126487785293043
3654,YJR093C,75.81404630272564,0.4357890841972932
3655,YJR094C,53.31218634230941,0.9679080176603223
3656,YJR094W-A,24.663794322500788,-0.09472505017314459
3657,YJR095W,59.006576994254914,2.1467017237841897
3658,YJR096W,95.44491080840281,0.47738158456696983
3659,YJR097W,-3.1217774733137675,-0.43561747572500875
3660,YJR098C,7.699323613386285,0.35569600395651846
3661,YJR099W,38.10448975654685,0.49655253547607786
3662,YJR100C,24.77715322308056,0.36366703137992573
3663,YJR101W,3.955968334063336,-0.17513828225829756
3664,YJR102C,9.335939317087442,0.31753987640778114
3665,YJR103W,81.28076748177223,0.2870104478401836
3666,YJR104C,2531.137412706069,-0.5194145742494468
3667,YJR105W,344.21380102762436,0.338291506676025
3668,YJR106W,-5.248531147747081,0.0501948832412491
3669,YJR107W,50.84650147200695,0.5145579606309983
3670,YJR108W,-5.990023320497709,0.07210506075772133
3671,YJR109C,153.13729312068622,0.4736096719199721
3672,YJR110W,141.889863907062,0.6910599397415844
3673,YJR111C,1.8219622396572535,0.19656601988006847
3674,YJR112W,15.354610431639092,0.40371247978930774
3675,YJR112W-A,189.6342760484536,0.7692228401510693
3676,YJR113C,88.98585465777728,0.4890772659953244
3677,YJR114W,-5.870173047413827,0.1993621737441321
3678,YJR115W,231.36336133531296,-0.5670541547819687
3679,YJR116W,140.58962341871788,0.5541345886436579
3680,YJR117W,240.52981382797182,0.5109306177892153
3681,YJR118C,44.6896885414359,0.4275045553841234
3682,YJR119C,19.034012873065045,0.5450321035524724
3683,YJR120W,-6.045948194811016,-0.02432365780696474
3684,YJR121W,394.347526459891,0.3482697605518472
3685,YJR122W,-1.198818332564606,0.16906964584724266
3686,YJR123W,449.97670929172597,-0.16003832496672557
3687,YJR124C,-3.1171470948442455,-0.100295580738407
3688,YJR125C,45.314258351207584,0.2456848789253643
3689,YJR126C,35.135225781776974,0.19970731816114934
3690,YJR127C,120.5922441470473,0.3367955862597443
3691,YJR128W,-6.414413416745564,0.055102066668554474
3692,YJR129C,23.573028267009995,-0.5930224266031104
3693,YJR130C,121.95092407266748,0.5719535455479879
3694,YJR131W,44.21786002672934,0.4491461475109936
3695,YJR132W,-1.8598598149996701,-0.10668510251651776
3696,YJR133W,-5.5324177993136034,0.017845614773145103
3697,YJR134C,326.7906960889447,0.687383995975307
3698,YJR135C,-1.7224085330712195,0.2876975766006874
3699,YJR135W-A,11.40525016402506,0.2797426809465026
3700,YJR136C,0.4477683355024722,0.22782383850829593
3701,YJR137C,409.04787836114633,0.9827888788715818
3702,YJR138W,23.717124994726007,0.34151277330109825
3703,YJR139C,701.0825492154871,0.5316901050235032
3704,YJR140C,3.6331637858270263,0.1961838791812699
3705,YJR140W-A,-7.69315210526699,-0.2547532579542354
3706,YJR141W,-5.370857154841256,-0.046217410638850896
3707,YJR142W,22.048199150172746,0.2842003097977113
3708,YJR143C,-4.590701492717507,0.02144036368291251
3709,YJR144W,197.72857656772246,0.6038776692636416
3710,YJR145C,637.8976365853894,-0.2247660842958151
3711,YJR146W,3.3833847967528685,0.49692460838849395
3712,YJR147W,220.33917157351297,-0.9704958685502926
3713,YJR148W,1341.0371866273506,-1.179340464115049
3714,YJR149W,18.331300262369492,0.5477115358454152
3715,YJR150C,196.1358870742981,-2.895074157855679
3716,YJR151C,74.11655974451588,0.6362159262942566
3717,YJR151W-A,-6.558620665609262,0.4822124334983329
3718,YJR152W,22.101797807828788,0.4645935802332429
3719,YJR153W,-3.3649465321489016,-0.22181910952490516
3720,YJR154W,0.12528611934370482,0.33768042830240097
3721,YJR155W,61.5040292284257,0.6538015064653672
3722,YJR156C,134.71100812868335,1.6841175240376831
3723,YJR157W,-5.159381845975819,1.0501016157189547
3724,YJR158W,-4.2642533391240995,0.2221510408610687
3725,YJR159W,16.424439501775755,0.540588001349048
3726,YJR160C,7.596450911485909,0.39723000759476046
3727,YJR161C,14.353912842678001,0.29918362010016425
3728,YJR162C,-7.011360323379596,0.7452467768971124
3729,YKL001C,203.12437506012947,0.989655415979132
3730,YKL002W,203.9895955346502,0.5433973941473981
3731,YKL003C,7.581322530335435,0.24770885192739267
3732,YKL004W,-0.28194810317084323,0.0829629953193239
3733,YKL005C,-1.6010830704246166,0.1053180528366309
3734,YKL006C-A,28.688227832915096,0.5330741671844964
3735,YKL006W,231.64398873638004,-0.2035203301953013
3736,YKL007W,127.66967590585672,0.40866653175424267
3737,YKL008C,7.489391516613045,-0.13220646105661724
3738,YKL009W,455.87272057373593,-0.8883078590951404
3739,YKL010C,6.810201278243725,0.15287982931036245
3740,YKL011C,7.573764448848722,0.3694376311500891
3741,YKL012W,107.55511033787417,0.5065654070769524
3742,YKL013C,63.33318186527563,0.28827501485417023
3743,YKL014C,31.886364253303746,-0.28197929912549125
3744,YKL015W,60.86165857013401,0.42744255147681043
3745,YKL016C,134.8472443232588,0.450632534737721
3746,YKL017C,62.99508999604335,0.5292598642006834
3747,YKL018C-A,197.9081008316836,0.8006456244272082
3748,YKL018W,-3.2885554864733018,0.11757741473066388
3749,YKL019W,21.934451856524273,0.20607968225119808
3750,YKL020C,35.83087566487562,0.285887930905939
3751,YKL021C,2.275883048566567,-0.12550960385841115
3752,YKL022C,42.89154760526706,0.4058813462751127
3753,YKL023C-A,-0.2861449434429128,-0.18991887251232964
3754,YKL023W,281.5241355335984,0.9507038500636411
3755,YKL024C,41.1471889100416,0.23423332740802108
3756,YKL025C,5.622243973179815,0.1626643886872671
3757,YKL026C,31.815336987352158,0.5571566418218497
3758,YKL027W,-5.56868393738851,-0.0030011494625661905
3759,YKL028W,100.09122737216474,0.35218780571727154
3760,YKL029C,371.7856401487967,-0.7871170347606363
3761,YKL030W,-5.878737405634711,0.7452469597953277
3762,YKL031W,-4.466415917821374,0.3022279265501593
3763,YKL032C,283.0931876174533,0.4374244323686381
3764,YKL033W,-4.593752723575529,0.08173021100948355
3765,YKL033W-A,268.52818474686705,0.6168603397346174
3766,YKL034W,81.31606310312281,0.4498185764838462
3767,YKL035W,36.17032789351514,-0.11200391572788489
3768,YKL036C,-1.1506646330292365,-0.4062262411048066
3769,YKL037W,321.80174384015896,1.8147316541226883
3770,YKL038W,114.80167966762758,0.43246255219363433
3771,YKL039W,78.80346550660633,0.2616361242802819
3772,YKL040C,48.85038796351727,0.39238645541555356
3773,YKL041W,143.74257826291,0.6205441301475061
3774,YKL042W,94.2353039290488,0.7921874227772238
3775,YKL043W,719.2676252341762,-0.9631901172164594
3776,YKL044W,2.463118224771418,-0.513110259618709
3777,YKL045W,360.2376173761072,1.0999910793082717
3778,YKL046C,422.85852466462086,0.542351224532539
3779,YKL047W,-3.681503243071073,0.10325795561625904
3780,YKL048C,40.75717827895348,0.6132027508373721
3781,YKL049C,20.108313278281862,0.39330375499873127
3782,YKL050C,-5.591334056126173,0.07181766396736777
3783,YKL051W,344.98031799430265,-0.8248781923068864
3784,YKL052C,7.393530805811666,0.22408436926826578
3785,YKL053C-A,45.00595274091604,0.40191595918114975
3786,YKL053W,-2.3660976662346935,1.2795838309570726
3787,YKL054C,390.92418718875285,-0.4895734462277333
3788,YKL055C,-4.223418638272023,-0.2574337569500622
3789,YKL056C,3327.184418078713,-0.5404940753321881
3790,YKL057C,13.371011753394246,0.20971861555822302
3791,YKL058W,36.64490508388198,0.3063107031801977
3792,YKL059C,4.145962022596427,0.17399241438083918
3793,YKL060C,393.2260286863525,-0.06837114753167764
3794,YKL061W,61.60084564917752,0.7778765770378852
3795,YKL062W,1794.636232846881,-1.803332202470889
3796,YKL063C,192.74257811501005,0.7147794005653895
3797,YKL064W,111.31511153735448,0.29741163874822546
3798,YKL065C,648.3664893880451,0.7064153982320711
3799,YKL065W-A,-5.1382218213233575,0.42331921937495365
3800,YKL066W,73.5680805996434,0.8916053466687289
3801,YKL067W,615.3076706254737,0.710761291297156
3802,YKL068W,-5.357510349574559,0.017927311353466695
3803,YKL068W-A,-5.052297387690348,0.08070900117646757
3804,YKL069W,67.34400194494953,0.6276073687777227
3805,YKL070W,-0.29158907321259786,0.2741791729694254
3806,YKL071W,-5.601004950347307,0.07101774867295438
3807,YKL072W,12.420279674663302,0.30796707480453844
3808,YKL073W,73.4619705985447,0.396228115727672
3809,YKL074C,-5.007703526518586,0.05856702750378105
3810,YKL075C,29.60789291853662,0.49063027537026876
3811,YKL076C,-2.344618060251325,0.5010728723219978
3812,YKL077W,11.704165483992082,0.13908131099714893
3813,YKL078W,155.15143496358553,-1.4678297120063724
3814,YKL079W,20.73389885345049,0.25818207969218093
3815,YKL080W,88.08765276747393,0.25643411239871555
3816,YKL081W,213.13711399463978,-0.1848070180614313
3817,YKL082C,6.11117482943719,-0.19353884022128406
3818,YKL083W,3.571002256937895,0.9468826720398589
3819,YKL084W,91.1940131793185,0.6903376049281328
3820,YKL085W,-3.0241251428729035,0.03502234608094962
3821,YKL086W,36.94543020044699,0.6802670295457176
3822,YKL087C,-4.831042250653806,0.04654752351000779
3823,YKL088W,30.5546560570606,0.23835305887885141
3824,YKL089W,25.354782453336306,0.5385608975103796
3825,YKL090W,6.966022175188153,0.3061174339993352
3826,YKL091C,10.9644142979269,0.19673762750890691
3827,YKL092C,71.59311675562357,0.5847560951457551
3828,YKL093W,10.326419300176443,0.31457342271451916
3829,YKL094W,104.71752165714916,0.31096915815992293
3830,YKL095W,-0.0395179334154853,0.218535146702813
3831,YKL096C-B,-0.9254209697562924,0.9910042588160608
3832,YKL096W,1074.7832944951563,-0.8711264456141817
3833,YKL096W-A,466.2228398239813,-0.26413796109616045
3834,YKL097C,20.191142118945855,1.9881061008069592
3835,YKL098W,-0.19308374834359515,0.11039109171176903
3836,YKL099C,25.946976475440223,-0.4267358373949251
3837,YKL100C,208.39962850006285,0.4757124609171818
3838,YKL100W-A,-7.69315210526699,-0.2547532579542354
3839,YKL101W,173.55843314894284,0.4601275352411304
3840,YKL102C,-6.0706105851821395,-0.18895148992654573
3841,YKL103C,1015.446284979064,0.9728669668702096
3842,YKL104C,954.7558793812052,0.7427514418972253
3843,YKL105C,108.58449009745513,0.4336290546358253
3844,YKL106C-A,-6.217476590395125,0.6577840596009851
3845,YKL106W,24.246630863801254,0.3776736208272208
3846,YKL107W,33.00214464479097,0.9812688718224811
3847,YKL108W,335.17686431798916,1.429970683547837
3848,YKL109W,2907.8434305849705,-1.878883227963471
3849,YKL110C,40.046799279879764,-0.3950284043251039
3850,YKL111C,-6.806273824794978,-0.10275018161978088
3851,YKL112W,41.73550966647747,0.41007999056242816
3852,YKL113C,185.83389429154943,0.7594089526859481
3853,YKL114C,141.73525871873383,0.6334820915770818
3854,YKL115C,-1.3565618321482273,0.623376280222203
3855,YKL116C,26.75081407099894,0.36107654823395957
3856,YKL117W,1714.5716753408062,0.6517952898780827
3857,YKL118W,-6.504293409735756,0.7452468414494131
3858,YKL119C,21.81680158011612,0.44283154902423977
3859,YKL120W,-3.7371415079431216,0.07303598305949963
3860,YKL121W,78.87222671489103,0.5712464201320456
3861,YKL122C,47.72117109776909,0.3311843532829852
3862,YKL123W,4.418382966679643,1.316405105635683
3863,YKL124W,58.42867658259503,0.5120476479913892
3864,YKL125W,21.576475421865954,-0.4393033556122937
3865,YKL126W,143.37016284220954,0.3399956153123672
3866,YKL127W,4.636469644956216,0.11775233428267388
3867,YKL128C,12.653530680051764,0.17193811748270327
3868,YKL129C,405.8251351534465,0.7173661548129683
3869,YKL130C,15.262731707572712,0.3346296299038531
3870,YKL131W,-6.478132956388499,-0.20030557859935755
3871,YKL132C,6.482403223174275,0.3640935188353475
3872,YKL133C,99.93485789977964,0.8304033469677637
3873,YKL134C,-0.47569587837382804,0.1871756797643223
3874,YKL135C,27.032820262282698,0.2664821889405951
3875,YKL136W,-4.526846503780766,0.49248139919715694
3876,YKL137W,-5.743742975358047,0.000167339042660472
3877,YKL138C,-5.600549253760971,-0.018483754359686265
3878,YKL138C-A,11.967461918636113,0.3465936293181125
3879,YKL139W,3.8891052920637343,0.21514444057284834
3880,YKL140W,98.21504780020855,0.40598087009947115
3881,YKL141W,359.5597374854543,0.7340029813624545
3882,YKL142W,384.47717008427446,0.6594821775895312
3883,YKL143W,18.155651749129333,-0.25436064755957905
3884,YKL144C,-5.174689973495047,0.07562881155448589
3885,YKL145W,473.51585023760595,0.4239651374669868
3886,YKL145W-A,-7.69315210526699,-0.2547532579542354
3887,YKL146W,171.97695404004764,0.5495943143070096
3888,YKL147C,-6.546861445421966,0.40420992453017535
3889,YKL148C,115.93260728525021,0.3524239409815851
3890,YKL149C,34.8413489066841,0.5046146754368533
3891,YKL150W,-5.068064013275762,0.012751101012946332
