"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL140C",406.556770468636,-0.187259315260715,0.144950318022054,-1.29188619808495,0.196396558135127,0.371208540089667
"YPL141C",404.137400062612,-0.344984276993787,0.199101734522929,-1.73270352375588,0.0831483778938977,0.20000387681883
"YPL142C",60.5100439642118,-0.392434919887945,0.495771084633706,-0.79156476053437,0.428614501308637,0.612557237224064
"YPL143W",289.658386782633,-0.702293200155939,0.28689442484085,-2.4479151191088,0.0143685500703495,0.0523617643356872
"YPL144W",181.644427795652,0.285707854546607,0.194489808836364,1.46901195623566,0.141829546309419,0.29513026265357
"YPL145C",1618.340162828,-0.313539152460186,0.147941088307079,-2.1193513989121,0.0340607808801544,0.103410599856439
"YPL146C",923.137156565239,-0.672565842086709,0.258608582247492,-2.60070967576418,0.00930311481637587,0.0370971075628826
"YPL147W",299.130689524409,0.743802142143948,0.245394958911625,3.03104083899219,0.00243712281993314,0.012198890255105
"YPL148C",122.303588414005,0.287480011197219,0.208623319543382,1.37798598846204,0.168207614203609,0.3329982685619
"YPL149W",533.094185484897,0.602206757881714,0.226699042323593,2.65641509425574,0.00789763356780626,0.032293438720998
"YPL150W",616.1562126399,0.328364864858173,0.134104285534973,2.44857845928077,0.0143421189925545,0.0523468310384123
"YPL151C",633.679848682924,-0.105357379668973,0.137386665510181,-0.766867579744594,0.443160251137725,0.626817859389421
"YPL152W",237.253638409626,0.0619653048860563,0.175360536033292,0.353359463239164,0.723818971739569,0.834607536774214
"YPL152W-A",1.22318601092721,1.45259986641146,1.80341446824119,0.805472004351908,0.420547355295228,NA
"YPL153C",264.842246918062,0.781130579181508,0.178559570014483,4.37462175294301,1.21643215371292e-05,0.000125185465802904
"YPL154C",9914.24035623691,0.329728049678389,0.207320900033606,1.59042358790137,0.111739356911108,0.247488823571711
"YPL155C",581.748614891644,0.050253495028138,0.160314843257452,0.313467511847517,0.753925499576797,0.856455106548561
"YPL156C",440.622466389395,-0.65078939471203,0.209195248851515,-3.1109186192558,0.0018650633137814,0.00974499369150445
"YPL157W",400.648220673787,0.356699731671327,0.223906911510025,1.59307155489641,0.111144139710029,0.246425062604241
"YPL158C",322.722221942754,-0.234748906330372,0.182655045691162,-1.28520351267652,0.198721176468679,0.373641408270062
"YPL159C",493.732826850073,0.245174109228102,0.144787333771564,1.69333948517155,0.0903908663922733,0.212964854445092
"YPL160W",4017.00124073216,-0.110794953698197,0.159436599542767,-0.694915433570052,0.487108300022616,0.663085838253008
"YPL161C",384.670945836205,0.191702745981035,0.149092357805905,1.28579860699904,0.198513356517023,0.373453614834014
"YPL162C",319.792465375718,0.174914731356956,0.157328568656809,1.11177984297632,0.266232820615616,0.452300449603709
"YPL163C",1530.91793701327,-1.67112687996346,0.189626514378144,-8.8127279322921,1.22136716041345e-18,5.86256236998456e-17
"YPL164C",394.434649214206,0.198156129643452,0.156160465299717,1.26892635253829,0.204467332399761,0.381640708646333
"YPL165C",450.053963492922,0.423663292641759,0.139362963744433,3.03999915945159,0.00236578808881514,0.0119066893484029
"YPL166W",114.294602163228,0.0191536834085786,0.210893289863068,0.0908216824774987,0.927634281125324,0.959405643382873
"YPL167C",402.553259518596,-0.0151742467824337,0.151349016213377,-0.100259963110963,0.920137942092587,0.955047681711806
"YPL168W",403.671141189579,0.0973432858881704,0.1608867992494,0.605042093834393,0.545151028036108,0.709943594316308
"YPL169C",1079.01894443804,-0.131107313067621,0.14031282475165,-0.934392941626519,0.350101237352875,0.539448797164124
"YPL170W",858.343164925367,-0.507250181356591,0.225806639375698,-2.24639179237164,0.0246789235922532,0.0804127844708068
"YPL171C",76.8108341878837,0.171485613324446,0.364325624626889,0.470693252773714,0.637859803391576,0.778947077162448
"YPL172C",493.757023039684,-0.288513047320703,0.167078000973691,-1.72681649073676,0.0842006258870897,0.201855544430026
"YPL173W",634.162554178794,-0.393779743810617,0.130558889741446,-3.01610824502602,0.00256041838043785,0.0127367447973521
"YPL174C",401.155108434283,0.182344200047079,0.163633633839708,1.1143442565463,0.26513152758229,0.451179200654091
"YPL175W",498.715198974518,0.122490915409525,0.156028459378115,0.785054956626112,0.432421347581601,0.616840565013275
"YPL176C",1022.17448319279,0.373471399009876,0.165766874954735,2.25299173379396,0.0242596701730292,0.0794491845992482
"YPL177C",772.216723149351,-0.29970075389367,0.153907599669928,-1.94727716198818,0.0515015151902454,0.139936992393516
"YPL178W",1411.6410619132,-0.164743274670637,0.134906263390627,-1.22116846564504,0.222022241227784,0.403517110928824
"YPL179W",1457.67682704356,-0.269978033186386,0.125992994968178,-2.1428019331914,0.0321290060296373,0.0985003654826631
"YPL180W",715.804743872628,0.161385315799761,0.133474890548668,1.209106185713,0.226622053070094,0.40861763465698
"YPL181W",1084.46357527244,-0.197141806790442,0.120612524740504,-1.63450526563962,0.10215280150206,0.233067478981124
"YPL182C",20.2476995970079,-0.221500824746963,0.445675014427368,-0.497000768668986,0.619188509273496,0.764565270041684
"YPL183C",504.170785607799,-0.807776082528542,0.207615078585127,-3.89073899657695,9.99393871528163e-05,0.000800510757368511
"YPL183W-A",212.066545657334,-0.178082952816718,0.179651554643214,-0.99126864318201,0.321554420122058,0.510344909390437
"YPL184C",1638.61934432839,0.199258000825949,0.114430949198429,1.74129466041941,0.081631941690306,0.197093336693712
"YPL185W",28.2919739337044,0.0163794357248422,0.38356987194612,0.0427026128036015,0.965938596755259,0.98167312006731
"YPL186C",193.238419544548,0.239566305266816,0.247466162041235,0.968077022291627,0.333005904488302,0.522004538350676
"YPL187W",3.37433377022183,1.38265932565259,1.10720196774026,1.2487869114562,0.211743022400126,0.390824470059085
"YPL188W",391.74415436564,0.800598177566664,0.186638590538401,4.28956399240456,1.79024226314541e-05,0.00017633749213708
"YPL189C-A",280.097517129241,-0.0558731607232887,0.227795631235293,-0.245277578065475,0.806241511686449,0.886452205669614
"YPL189W",80.3745223389595,-0.539081411188234,0.275628330097543,-1.95582729466691,0.0504855023845392,0.137945094026065
"YPL190C",1811.26364211408,-0.470648644685619,0.147938028394063,-3.18139054437004,0.00146569896389579,0.00798253660946462
"YPL191C",204.672894639417,0.329938264288328,0.199748536360983,1.65176811955241,0.0985818300312903,0.226942852813622
"YPL192C",77.2511364496551,-0.56792970005349,0.312686821543995,-1.81628920991665,0.0693260195532406,0.175001945748212
"YPL193W",398.204359005548,-0.349753623155853,0.206701389371151,-1.69207195084615,0.0906322557602741,0.213299183699262
"YPL194W",208.119075136625,0.463995503325452,0.19462228240021,2.38408211846637,0.0171217812424989,0.0604430828494804
"YPL195W",999.816409047761,0.0935467859255335,0.165346558303875,0.565761917787321,0.571555637651548,0.729865430261669
"YPL196W",647.164707692998,0.187483762650331,0.164621621478137,1.13887690430282,0.254754499852852,0.44024205885372
"YPL197C",37.3477861904871,-0.994246806421065,0.447187426832664,-2.22333354375169,0.026193317242736,0.0841956104474152
"YPL198W",3224.28781129037,-0.723188180165073,0.16603395224608,-4.35566443117146,1.32663883972196e-05,0.000134377023891207
"YPL199C",906.658217188642,0.133014931724377,0.143978332991772,0.923853811614683,0.355562433761418,0.544129805841885
"YPL200W",13.4371412004635,-0.79774829441857,0.619917834949528,-1.28686133781507,0.198142623046913,0.3732992120701
"YPL201C",64.5670870198088,-0.39705007672555,0.320576317246692,-1.23855087030652,0.215511872031827,0.39568482887012
"YPL202C",401.825357319405,-0.0328192646752238,0.158084592217204,-0.20760571422502,0.835536842271786,0.905047654006758
"YPL203W",1144.19734691813,0.0505092614360035,0.176407071428136,0.286322203679798,0.774631353597965,0.868077451600418
"YPL204W",2160.03250662868,-0.237893604445142,0.145299418439791,-1.63726467042757,0.101575179520413,0.232015153815343
"YPL205C",52.8331662298151,-0.428435351460266,0.380932857671442,-1.12470043692003,0.260715996505356,0.446465732034731
"YPL206C",1077.25974686043,0.459424525583295,0.189297609514176,2.42699591802764,0.0152244271491505,0.0549206480220615
"YPL207W",1852.65810645387,-0.51305299531854,0.153623198575836,-3.33968437107674,0.000838736559105094,0.00498130521529452
"YPL208W",431.582421587521,0.0656845995538354,0.146799339497176,0.447444789457645,0.654553942828492,0.791965944370365
"YPL209C",78.7792049805217,0.488820677971057,0.276366233949312,1.76874240744154,0.0769368717900608,0.18866105960872
"YPL210C",1079.39908068476,-0.154326435459564,0.204777549844096,-0.753629660951885,0.451071628775953,0.633746770704878
"YPL211W",1201.91206289401,-0.806542855155886,0.151421172995699,-5.32648664119643,1.00130640804472e-07,1.73129107971602e-06
"YPL212C",1014.98282046717,-0.683978013478302,0.230580457795105,-2.96633123213802,0.00301375715673379,0.0146077513429629
"YPL213W",261.647387040433,0.0134616123930237,0.170041946153071,0.0791664215658039,0.936900252447964,0.964800259965627
"YPL214C",678.962506071033,0.14594507162936,0.142506181154378,1.0241315179954,0.30577315931871,0.494278200738362
"YPL215W",661.224719996443,0.0821135890820633,0.128536931400721,0.638832654453757,0.522931802751329,0.693075902595621
"YPL216W",304.01427401975,-0.268876758040982,0.19203576314069,-1.40013898267479,0.161471703469115,0.324015277790168
"YPL217C",1857.91527246376,-0.508838319267692,0.204705528203944,-2.48570873357531,0.0129293738696772,0.0481817686730959
"YPL218W",3379.65058254705,0.340488504690053,0.140606461674669,2.42157081996605,0.0154535895567785,0.0556030310598643
"YPL219W",310.013788307003,0.107250234582903,0.1709190704505,0.627491328499612,0.530337218581145,0.698197178650489
"YPL220W",17409.9575118038,-0.232929548373327,0.154664598251464,-1.50603015173915,0.132059433599084,0.280164602903921
"YPL221W",2421.6248980182,-0.503841982502231,0.117547978591267,-4.28626666779331,1.81700858540701e-05,0.000178537803472101
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",408.400823265417,1.07408011682485,0.234719995990243,4.57600602919871,4.73936891214393e-06,5.44350372194817e-05
"YPL223C",174.451865813432,0.528428066401849,0.292263277834641,1.80805495071751,0.0705979485935684,0.177148321034415
"YPL224C",1259.19360131816,0.176681127013572,0.198440262087016,0.890349192020808,0.373278414877948,0.559917622316922
"YPL225W",1318.37525394577,0.284786643432443,0.148065894511837,1.92337772564955,0.0544326296200324,0.145757982396357
"YPL226W",4211.82592317029,-0.866760524007378,0.161685727868964,-5.36077324468509,8.28664811153567e-08,1.46026631927116e-06
"YPL227C",616.443424872,-0.23182291328992,0.147227240700156,-1.57459252912341,0.115350528409443,0.253652854266508
"YPL228W",652.863493229405,0.160732214011722,0.144245446688169,1.11429662219559,0.265151955608281,0.451179200654091
"YPL229W",225.00592878232,0.08955734515745,0.168068934420273,0.532860789927443,0.594129949381806,0.746132860976623
"YPL230W",515.350803498957,-0.977851082456094,0.266205110950424,-3.67329943052146,0.000239438630235368,0.00170928886756259
"YPL231W",17301.5902096328,-0.44405558448897,0.153347632194509,-2.89574464329336,0.00378260062134371,0.0175831762018179
"YPL232W",2737.41940209659,0.602895736644721,0.143366481050688,4.20527679989274,2.60762819188658e-05,0.000244850577083423
"YPL233W",313.926302512873,0.0787976304549572,0.171940154246727,0.458285214411787,0.646747545266479,0.786664185165278
"YPL234C",3378.46942792961,0.100891570411928,0.115698561578634,0.872020957178085,0.38319694472454,0.568825928564099
"YPL235W",1598.30214177454,-0.248352450399675,0.114680481640439,-2.16560348236365,0.0303415000579832,0.0945067934009433
"YPL236C",302.942310725072,0.0284997057658303,0.156828304600584,0.1817255235808,0.855798134560246,0.918640454187501
"YPL237W",2701.56287138821,0.0510854079507224,0.163652117959778,0.312158550635305,0.754920031025623,0.856872890742818
"YPL238C",6.21442721062294,-0.798953200290067,0.827611776217541,-0.965371957298079,0.334358542065213,0.522877253236919
"YPL239W",669.371754068368,-0.225190385091661,0.161363648820316,-1.39554594072435,0.162851271254182,0.325803849675552
"YPL240C",2213.58676104415,0.00532787167552243,0.203918765644558,0.0261274221559834,0.979155704807687,0.987651835125456
"YPL241C",179.389911292838,0.854189801829228,0.203086956460115,4.20602985399993,2.59895916664897e-05,0.00024439335321471
"YPL242C",659.185426966707,0.108189701587412,0.172433358722294,0.627429068186586,0.530378018483565,0.698197178650489
"YPL243W",1467.26211312506,-0.252092371359508,0.162111439751708,-1.55505602655566,0.119932726507672,0.261937961595025
"YPL244C",792.829253319731,0.23985630538894,0.1433457339362,1.67327131964524,0.0942738958211611,0.219222595054847
"YPL245W",702.995324208172,-0.825959497152844,0.154006511422357,-5.3631465937676,8.17845790071871e-08,1.44516047300612e-06
"YPL246C",1463.6904391509,0.219583126204895,0.128888692894393,1.70366477674512,0.0884437321857421,0.209374341339232
"YPL247C",1256.74197115672,-0.197705151715236,0.199821389721516,-0.989409351975637,0.322462900783865,0.511109260187733
"YPL248C",410.007692627761,-0.118465203303701,0.177432629480768,-0.667663009055174,0.504348727384957,0.67752109743944
"YPL249C",918.382099341679,0.57042365790594,0.15208953301677,3.75057800883012,0.000176427405020187,0.00131645135625272
"YPL249C-A",82.1155980367418,-0.122669927390512,0.247558509238476,-0.495518929112398,0.620233863623849,0.764978696409608
"YPL250C",542.666331382266,0.42871480001964,0.52749768535078,0.812733044950803,0.416371130861949,0.602090628080947
"YPL250W-A",0.113120545938272,0.908171304237355,4.07890657748648,0.222650675367267,0.823807393016025,NA
"YPL251W",0.958432645030933,-1.99899921748477,2.10066154260794,-0.951604614517311,0.341297540391007,NA
"YPL252C",375.370006597433,-0.143554612142526,0.214543751528024,-0.669115791628052,0.503421617204343,0.677013978606705
"YPL253C",143.693096982914,-0.116291129168495,0.258083151655085,-0.450595586820453,0.652281047930913,0.790905446299667
"YPL254W",504.62458053651,-0.321933662099085,0.157967111065054,-2.03797904467915,0.0415520285989895,0.119634130684288
"YPL255W",383.041036195194,0.276934180147396,0.150686102270744,1.83782164362986,0.0660886912495541,0.168216249353831
"YPL256C",813.376755811984,-0.478794788981178,0.172331479047459,-2.77833621360216,0.00546380509126905,0.024037752631356
"YPL257W",62.2372042338383,-0.453783606687005,0.285747911173312,-1.58805572654484,0.112273738465562,0.24852599819585
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1653.20309190608,-2.54485865236206,0.144413770549874,-17.621994375413,1.67011861085326e-69,7.67300207500581e-67
"YPL258C",172.647928880957,-0.00419876047225938,0.177182226504385,-0.0236974134206145,0.981093969219055,0.988470615604161
"YPL259C",784.12266470715,0.085221336093632,0.142692884331672,0.597236060457967,0.55034978668318,0.714163793368168
"YPL260W",1400.4500799111,0.104092547384581,0.114579045525182,0.908478045941685,0.363625707722696,0.55083202656876
"YPL261C",15.4686668518819,-0.859361924627284,0.51757918901866,-1.66034868259802,0.0968443273989606,0.223697410380367
"YPL262W",2108.7252807831,0.191572472687778,0.163364125354754,1.1726716148467,0.240927518507581,0.423162729493431
"YPL263C",1050.17677325212,-0.412871394276807,0.148561229237549,-2.77913286256286,0.00545042269490032,0.0240117251873965
"YPL264C",138.349347740073,0.312617189344387,0.224008682411372,1.39555835952061,0.162847529191804,0.325803849675552
"YPL265W",2831.49567183687,-0.936279932410687,0.26614964095671,-3.51787035686054,0.000435024835776428,0.00285809984036158
"YPL266W",1037.27611077617,-0.264241587435652,0.133374811032913,-1.98119559000121,0.0475693435983169,0.132109679630559
"YPL267W",152.305811787646,0.544529796299965,0.204017228858645,2.6690382932181,0.00760687770779231,0.0313235834932908
"YPL268W",434.288013593864,-0.445403031993671,0.140725604244917,-3.16504615051074,0.00155058354689095,0.00834297428885327
"YPL269W",265.464921585301,0.180588491943187,0.163712825941164,1.10308090343568,0.269992033032209,0.45615675242006
"YPL270W",1261.22641039616,0.236739103412445,0.12853506733493,1.84182502348222,0.0655007485243318,0.167182862900199
"YPL271W",776.182124516754,0.426068813758505,0.143384064676777,2.9715213801406,0.00296328240703126,0.0144072051722338
"YPL272C",237.157100610268,0.439662985024048,0.2365508617921,1.85864038580615,0.0630781286203404,0.162482388180228
"YPL273W",1769.78804700024,-0.329252643997123,0.123918896877163,-2.65700108937785,0.00788391882657064,0.032257866343831
"YPL274W",922.614141126304,0.325972269167069,0.154126178846133,2.11497016021199,0.0344324906350389,0.104115229957573
"YPL275W",25.9828825233401,-0.109033882466925,0.395844860238893,-0.275445997710119,0.782973609177435,0.87356222970152
"YPL276W",21.0135864184233,0.579039817982666,0.445006452806938,1.30119420590487,0.193191988046534,0.367093313771139
"YPL277C",135.652394768648,0.209757194445975,0.247062392790483,0.849004950032423,0.395878537877555,0.582942022808707
"YPL278C",59.3849169315633,0.919291755589282,0.295118563203224,3.11499129573981,0.00183950337984591,0.00965064089654886
"YPL279C",140.488503073619,-0.458351637156776,0.212621572445552,-2.15571558372399,0.0311058805654403,0.0962352206815352
"YPL280W",9.09118760788252,1.84768475825467,0.691128749650596,2.67343061504644,0.00750798059139511,0.031014446341577
"YPL281C",32.7216000630901,1.36167030676162,0.399667629280078,3.40700674011152,0.000656795050787846,0.0040659343278801
"YPL282C",10.4693248817891,0.126397150929996,0.627279854065002,0.201500415023529,0.84030730494521,0.908379258051696
"YPL283C",1130.98197440431,0.48289553833358,0.16679639215281,2.89511980505656,0.00379013847650509,0.0175888677351232
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",173.684978644448,0.693194281926138,0.240844633245798,2.87818031310951,0.00399976448061897,0.0184287142831957
"YPR002C-A",78.3249936310081,-0.889511256455522,0.25896716867118,-3.43484180261076,0.000592899838361697,0.00372415210970941
"YPR002W",172.379514911702,0.0654592363009197,0.289241247266949,0.226313628915123,0.82095749901653,0.8960219429756
"YPR003C",570.307772679093,-0.175543510355304,0.163184951047935,-1.07573344985555,0.282046483065844,0.468891257257132
"YPR004C",1160.36362461765,0.237627303959397,0.131450831964543,1.80772765305505,0.0706488985149878,0.177159343176765
"YPR005C",286.332020474409,0.362417690581212,0.16757823227368,2.16267760832643,0.0305659844861348,0.095021948871348
"YPR006C",396.996239094312,0.781013304761623,0.223566807057483,3.49342245855311,0.000476871452223248,0.00311078821572001
"YPR007C",39.9882989368073,1.59425282330852,0.358236906082719,4.45027521240483,8.57603169469657e-06,9.19350597671473e-05
"YPR008W",1664.72296070632,-0.00313723746299727,0.148435537330951,-0.021135352890612,0.983137683659087,0.989662703911186
"YPR009W",460.817267152003,-1.10970258846095,0.157024691973171,-7.06705789080962,1.58252945606551e-12,4.96528266410407e-11
"YPR010C",3003.76093409287,-0.969650017364838,0.159336182822902,-6.0855607319436,1.16084310030344e-09,2.72501562815757e-08
"YPR010C-A",162.620856389837,0.504556361547829,0.214710250393361,2.34994072534243,0.0187764008806042,0.0648951157786384
"YPR011C",604.76905736811,0.208103100714857,0.136027820428978,1.52985690764273,0.126052151823874,0.27043610424655
"YPR012W",123.231739546149,0.681762554491394,0.244403787849079,2.7894925872114,0.00527907049194298,0.0233955487081383
"YPR013C",819.621211685048,0.408312447975877,0.147597189279334,2.7663971784932,0.00566794557031375,0.0248257447436582
"YPR014C",91.5674442766151,0.865640255711766,0.287496208099929,3.01096234080028,0.00260421148891785,0.0128947561945493
"YPR015C",173.302156028992,1.59883089489424,0.200126824701302,7.98908840571755,1.35940188349672e-15,5.29919570584904e-14
"YPR016C",2827.9382289197,-0.647563795816622,0.128393648944104,-5.04358121404074,4.5689870983888e-07,6.83435465507831e-06
"YPR016W-A",104.68925336536,-0.713172404456115,0.302740310173579,-2.35572330637837,0.0184866819849686,0.0641696376294217
"YPR017C",313.49806073086,0.301581529424479,0.161548654595875,1.86681548155821,0.0619273597788276,0.160030846965616
"YPR018W",502.853606975345,0.541192503089875,0.187671617347368,2.88372056861514,0.00393007313381813,0.0181631697316061
"YPR019W",1122.78593472746,0.365555132035843,0.121954570857809,2.99746970912681,0.00272230910918856,0.0134072681395872
"YPR020W",229.474773338016,0.334113444836539,0.199410650013035,1.67550451700899,0.0938352855715784,0.218756272851175
"YPR021C",362.41225332368,-0.0289435321380702,0.205392363153833,-0.140918248826965,0.887934525526924,0.93630615523421
"YPR022C",688.618705321556,-0.160645998745974,0.150198312081901,-1.06955928145435,0.284817731661545,0.47141771626148
"YPR023C",1619.8463441528,0.707288551643739,0.145192374892469,4.87138909441741,1.1081636137619e-06,1.48493924244094e-05
"YPR024W",1580.65809446969,0.0657673692412616,0.166725558292202,0.394464831396744,0.693237887133564,0.815805572395493
"YPR025C",431.767190481041,0.297812123266169,0.204077390646441,1.4593097369719,0.144479876653763,0.299193356934
"YPR026W",709.316141392533,0.404181457400565,0.192136890309418,2.1036119443261,0.0354123111858338,0.106385794277106
"YPR027C",412.045475396526,0.0493153879344738,0.170827225728635,0.288685762612646,0.772821858836186,0.867362860281118
"YPR028W",3302.07402416847,-0.0712762506417215,0.119707354855899,-0.595420813763047,0.551562216106999,0.715395881024444
"YPR029C",1252.83395981328,-0.209541139919457,0.11671347579074,-1.7953465827301,0.0725984975251401,0.180639665795629
"YPR030W",422.511428505746,0.162516033076517,0.233119753187341,0.69713540296139,0.48571806021162,0.662061611764692
"YPR031W",246.602981397337,-0.00497361471124418,0.255659420963154,-0.0194540638968317,0.984478881799977,0.989935133270677
"YPR032W",510.809559609847,-0.24437262406588,0.138794531817244,-1.76067904741128,0.0782927410189098,0.191111540885627
"YPR033C",3510.80273892276,0.0773759701864985,0.12337768470391,0.627147205527405,0.530562746279856,0.698297438934322
"YPR034W",1190.95531541069,-0.0406745970326092,0.13020064243724,-0.3123993574165,0.754737038657677,0.856872890742818
"YPR035W",18272.9965912516,0.152544489324135,0.191033725962202,0.798521248307313,0.424568067578509,0.610284675557952
"YPR036W",6167.6905935323,0.11999170601912,0.171466185254928,0.699798072959529,0.484053418383394,0.66137699623987
"YPR036W-A",5305.86939407368,0.423405329842323,0.169972863202511,2.49101722395454,0.0127377944661245,0.0476057489867012
"YPR037C",811.314990042784,-0.251843352387413,0.220604434630871,-1.14160602804206,0.25361781724964,0.438985414572036
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.63336628436359,0.595505014254658,1.24564216304292,0.478070694716955,0.632599889165551,0.774435189781656
"YPR040W",601.631467016582,0.0153796657463934,0.162822662439224,0.0944565425721011,0.9247465020495,0.957632867593245
"YPR041W",3522.2753161176,-0.64653331861551,0.128903752915023,-5.01562835832811,5.28604198259487e-07,7.79812431927757e-06
"YPR042C",490.13441057302,-0.0666671805973737,0.18733839273208,-0.355865018510739,0.721941654282648,0.833069379322927
"YPR043W",4.25255489670644,0.141781807335384,0.966508141694251,0.146694891868004,0.883372850684551,0.933901080802602
"YPR044C",82.6215154041897,-0.431382893594176,0.796864939172792,-0.541350073755266,0.588266312553165,0.742781492411063
"YPR045C",728.168019186561,-0.143980956239795,0.138692874574092,-1.03812799815377,0.299210468168337,0.487310800313114
"YPR046W",174.465878110565,0.21154916884213,0.191812843983605,1.10289365638211,0.270073349379076,0.456162746413257
"YPR047W",406.430599489082,0.313922984383116,0.165007014086957,1.90248266790454,0.0571080826252468,0.150727278132489
"YPR048W",227.80639909637,-0.217269400773831,0.226029898418593,-0.96124186354967,0.336430571645315,0.524968810485848
"YPR049C",266.151485795785,0.41946043367632,0.204703636310891,2.04911080836527,0.0404512808424241,0.117517000170945
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",97.2164873707779,0.322280623645532,0.231706749455337,1.39089873041292,0.164256137869496,0.327900521035568
"YPR052C",756.841273600197,0.234616481990132,0.145117325489798,1.61673653506401,0.105935163961707,0.239476231269387
"YPR053C",75.6568701352613,0.313698762217848,0.257296055198863,1.21921325989779,0.222763260447775,0.404178643497909
"YPR054W",227.446356329646,0.153901332969945,0.18664471851369,0.824568378872488,0.409616679924694,0.596164208472562
"YPR055W",547.523644611747,0.0611011867886337,0.185283650904065,0.329771064476002,0.741572952643403,0.848265557780965
"YPR056W",465.69115682808,-0.243319567842371,0.146776350680862,-1.65775730704345,0.0973664616985717,0.224385912449019
"YPR057W",520.653864965951,0.222590679103242,0.141128909927155,1.57721532192189,0.114745988635715,0.252755547570178
"YPR058W",401.373118507225,-0.0216483066703155,0.194041904033069,-0.111565111557688,0.911168236216798,0.949859658889213
"YPR059C",5.08047653734551,-0.656874118209526,0.912323168683712,-0.72000157483368,0.471524025929985,0.65124383396643
"YPR060C",479.617167897529,-0.378698949222719,0.172115524935313,-2.20026025755113,0.0277884352511125,0.0884389982855791
"YPR061C",312.812096169136,0.764772642181832,0.1931103571803,3.96028806195927,7.48594063182762e-05,0.000614937038875035
"YPR062W",3437.15756737705,-0.0615361589696084,0.159570270430176,-0.385636740501328,0.699765719060847,0.819393404910501
"YPR063C",1632.53358692162,0.298897300463097,0.177574118951991,1.68322558617851,0.0923314294931049,0.216091371316372
"YPR064W",90.6578592860352,2.80349122739033,0.304700155292603,9.20081981808686,3.55229077364568e-20,1.90402785467409e-18
"YPR065W",699.90840264561,0.39426713450343,0.243098190000801,1.62184315112396,0.104836936394681,0.238020181747471
"YPR066W",281.711465316158,0.224110938617847,0.224949855279939,0.99627065035873,0.319118660065106,0.507685189596528
"YPR067W",405.411999083055,0.290545564226217,0.146216064807112,1.98709741374523,0.0469116027998251,0.13067796847487
"YPR068C",245.35707872917,-0.0748406792115773,0.181041070215623,-0.413390614198428,0.679320450093535,0.807053774473885
"YPR069C",2039.04760385238,-0.440670197575501,0.124539570273549,-3.5383950386819,0.000402567293691987,0.00267767614583956
"YPR070W",622.381200384763,-0.121888571139388,0.131458743573847,-0.927200183310112,0.353822607685564,0.542652461048699
"YPR071W",177.134602293724,-0.387867796054474,0.218050929025246,-1.77879451276984,0.075273457142213,0.18543043904202
"YPR072W",1427.85834153388,0.211458147739124,0.164362807306676,1.28653283065782,0.198257168599419,0.3732992120701
"YPR073C",534.881512034752,0.393035207825106,0.139279382514344,2.82191951694378,0.00477371557481805,0.0214867309847653
"YPR074C",7821.22662694951,-0.295254426035926,0.13537364132906,-2.18103334694408,0.029180950086421,0.0917808659930854
"YPR074W-A",0,NA,NA,NA,NA,NA
"YPR075C",1764.22102737473,0.777741831915218,0.188321019559304,4.12987267026928,3.62964201618915e-05,0.000326515488785016
"YPR076W",1.17319750264479,0.723540066855017,1.72945002642764,0.418364252102483,0.675680819030503,NA
"YPR077C",1.11116178456541,2.35145580872083,2.17654488299825,1.0803617362035,0.279981127979972,NA
"YPR078C",63.7790547706258,0.900855748009846,0.292044266079495,3.08465480286003,0.00203788526972799,0.0105282554657754
"YPR079W",636.040826136036,0.56397999014982,0.149719401698932,3.76691319728832,0.000165278433979162,0.0012433577629871
"YPR080W",97942.5365991544,-0.383920699008343,0.159057847910904,-2.4137174245146,0.0157907034401223,0.0565826209063325
"YPR081C",486.866495647329,0.593341530281419,0.146382159327145,4.05337325947883,5.04843558062746e-05,0.0004300865914516
"YPR082C",362.856582034803,0.0975929859897016,0.179039492010534,0.545091950908571,0.585690278312987,0.741218520067849
"YPR083W",251.110590611665,-0.17721747183203,0.187271192988825,-0.946314641369353,0.343988127735588,0.532114390956061
"YPR084W",377.346025015546,-0.360468142878666,0.158985106538006,-2.26730761596524,0.0233714405504127,0.0774073664367942
"YPR085C",354.452544937083,-0.102809957692511,0.158697681889358,-0.647835283215978,0.517091492096819,0.68918295635018
"YPR086W",1248.02961928206,-0.189098427202248,0.133057633872481,-1.42117683667422,0.155265356828839,0.314639815728762
"YPR087W",41.8506579027225,0.208973598704084,0.383764924978529,0.544535430682665,0.586073073916463,0.741237454273745
"YPR088C",1736.88869672045,-0.132131086166038,0.126787299059122,-1.04214765316851,0.297343228109995,0.484793825907094
"YPR089W",1129.98007223474,0.121052810772674,0.138061831935767,0.87680142350272,0.380594505788887,0.566706544947596
"YPR091C",1333.99942021059,0.575747351132585,0.130059430768652,4.42680202219798,9.56404373401638e-06,0.000101344199830632
"YPR092W",8.08422379687544,-0.452981408505418,0.690251089814702,-0.656255984509958,0.511659432788415,0.684767680336057
