"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL249C-A",74.5620697604216,-0.214576441180069,0.153770937954331,-1.39542909755676,0.162886481901852,0.263461736896792
"YPL250C",625.759288344904,0.734135418025522,0.396906459496833,1.84964341209312,0.0643649614715622,0.125720991817421
"YPL250W-A",0.379691908643952,1.08745425087539,1.77286677917074,0.613387460158761,0.53962017558553,0.651593057110726
"YPL251W",1.31541053863837,0.059301425889681,0.961965127071808,0.0616461285558164,0.950844641497601,0.966690269756395
"YPL252C",347.238268704789,0.0448218122551105,0.191850023915829,0.233629432721756,0.815272675995202,0.870668247566237
"YPL253C",118.95094119248,-0.198893247422498,0.191624273710665,-1.03793347038491,0.299301029712737,0.420070525115289
"YPL254W",422.212552667016,-0.120964599046934,0.095740178863699,-1.26346744368574,0.20642123954066,0.317030976801375
"YPL255W",332.428284636178,0.385837003437662,0.092729564748271,4.16088444375942,3.17017472250465e-05,0.000160408322736279
"YPL256C",683.377479985286,-0.450918373647699,0.105692519973727,-4.26632247731237,1.98721482184429e-05,0.000106095191321798
"YPL257W",51.9134858347566,-0.269973435853426,0.195201199942776,-1.38305213253079,0.166648881428652,0.268514257573782
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1385.09707457138,-2.50545074886964,0.103841344761561,-24.1276801126045,1.28089178024821e-128,3.74633000249119e-126
"YPL258C",161.985192183491,0.360298366738578,0.120660385309005,2.98605350725405,0.00282603190379301,0.0087849891944619
"YPL259C",642.699200186411,0.00946960995067415,0.0895352485634936,0.105764043799564,0.915769565624178,0.941823697285036
"YPL260W",1165.02746883328,-0.0820529950112916,0.0710980321830779,-1.15408250399961,0.248466345629962,0.364543752901364
"YPL261C",14.0421246468541,-0.908510113210702,0.319397213536867,-2.84445222032544,0.00444878575237342,0.0130914180910831
"YPL262W",1955.52154354528,0.112746391510675,0.115044412271346,0.980024925024168,0.327073815340616,0.451235757956588
"YPL263C",765.385296848785,-0.59794575413537,0.168032183085942,-3.55851922622194,0.000372951495102804,0.00146801913841812
"YPL264C",137.024432754104,0.356824750468401,0.152353209660902,2.34208882938928,0.0191761502816188,0.046124446463248
"YPL265W",2422.7561602363,-1.06791440405769,0.181633243880621,-5.87950961642011,4.11483695432164e-09,4.55271516311212e-08
"YPL266W",766.492216018548,-0.47403828212846,0.160267609728895,-2.95779217603814,0.00309850948765919,0.00950030689311002
"YPL267W",139.079831907169,0.748304504911117,0.167787469138636,4.45983546180569,8.20225977662824e-06,4.74112945905781e-05
"YPL268W",392.026294869387,-0.523237376589654,0.0734197858321097,-7.12665353977127,1.02838511522526e-12,1.74255583630235e-11
"YPL269W",218.793625604505,0.225722193445156,0.144654533189554,1.56042253545813,0.118660062800482,0.206240758645311
"YPL270W",1161.87815730846,0.251846552270054,0.0964697651871469,2.61062677805304,0.00903764664092018,0.0242990603331215
"YPL271W",809.785543138905,0.440787103526684,0.167222458505636,2.63593244272167,0.00839064349014817,0.0228332761966937
"YPL272C",230.549993044595,0.572068007774621,0.130225012023222,4.39291960036531,1.11838495424947e-05,6.31155670070149e-05
"YPL273W",1498.79418525896,-0.371025232748414,0.0758110220340166,-4.89408034338244,9.87664867464e-07,6.87075652888349e-06
"YPL274W",831.372292507363,0.0644203316981412,0.130427805951989,0.493915628097392,0.621365766991502,0.721852159998732
"YPL275W",22.4598278893503,0.34509635548027,0.231940433299589,1.48786630502894,0.136786155318071,0.23107997660087
"YPL276W",16.7021024909,0.443148136200585,0.266800597087645,1.66097130605375,0.0967192097109441,0.174338189637064
"YPL277C",128.744736195132,0.315892497540216,0.191316597677677,1.6511505085012,0.0987078459999372,0.17711594559658
"YPL278C",51.9354416703128,0.773475894453918,0.162084285758545,4.77205973937632,1.82351395892223e-06,1.19792757828807e-05
"YPL279C",112.984856004029,-0.142720899329051,0.152330235801381,-0.936917733884035,0.348800876319579,0.473156582980805
"YPL280W",10.3381830814042,1.13849715591013,0.379770583055665,2.99785503855956,0.00271886963887519,0.00849899445200437
"YPL281C",32.3360018693162,1.56099836976206,0.253732905752847,6.15213216090535,7.64481291250963e-10,9.50585147180265e-09
"YPL282C",13.1773216818014,0.566748867852981,0.333151855875878,1.70117277708978,0.0889105481196312,0.163326394647941
"YPL283C",997.420612621375,0.534877454868683,0.126276755276927,4.23575545392887,2.27784576112604e-05,0.000119992705051643
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",161.463952191441,0.610741352205112,0.135444304559409,4.50916968559003,6.50818397094114e-06,3.84672147611764e-05
"YPR002C-A",62.8973782715314,-0.416560039958928,0.153963917579343,-2.70556924315894,0.00681874309733387,0.0190251699775052
"YPR002W",153.168147895203,0.203742422289915,0.180668374982437,1.12771492138411,0.259440333935999,0.376711236511411
"YPR003C",517.762201979886,-0.118701124933785,0.0689323671608892,-1.72199403303146,0.0850705994124829,0.15726021496229
"YPR004C",1031.62640846048,0.149471313833354,0.0665952547636404,2.24447393983035,0.0248019238264885,0.0572751601719149
"YPR005C",259.62794071389,0.292416433599272,0.147151115048682,1.98718462651494,0.0469019408575359,0.0973193572327712
"YPR006C",375.52774437008,0.785128322608712,0.125818481580008,6.24016688764001,4.37104292557135e-10,5.5689404849088e-09
"YPR007C",38.1802994819146,1.59783586146203,0.21611536578218,7.39343940528719,1.43078668064381e-13,2.68852011192483e-12
"YPR008W",1536.64789847916,0.16917482186801,0.0884423463915061,1.91282602475433,0.0557703283117623,0.111823248451036
"YPR009W",408.92535060773,-1.27865757069046,0.0790276451467019,-16.1798769065793,6.99341089345875e-59,6.10969806237623e-57
"YPR010C",2438.54632262874,-1.07704449022839,0.180579353239952,-5.96438336334732,2.45559599508657e-09,2.83828080050642e-08
"YPR010C-A",164.877796640889,0.217158509722477,0.17354705759051,1.25129467901939,0.210826986075859,0.321905887171649
"YPR011C",550.582534223071,0.249536639441784,0.0718816169225291,3.47149452287257,0.000517569889843652,0.00195490884277274
"YPR012W",96.1647020658388,0.749463507989665,0.199986324434303,3.74757379090623,0.00017855331738908,0.000758381283259265
"YPR013C",732.383717459226,0.700631094183877,0.12248742822886,5.72002453080158,1.06508674792971e-08,1.10398128710681e-07
"YPR014C",83.1010768108295,0.942222202672249,0.160508690941385,5.87022545100895,4.35202917781317e-09,4.78367651620084e-08
"YPR015C",175.353522188869,1.88733707112012,0.124320396966177,15.1812342719079,4.70837822676974e-52,3.26528457025568e-50
"YPR016C",2465.67765938368,-0.552907711624563,0.136545882355779,-4.04924485517569,5.13831630297033e-05,0.000246543892796587
"YPR016W-A",99.997137400486,-0.503325962223109,0.197667956348729,-2.54632046347023,0.0108865195759627,0.0283741252179392
"YPR017C",285.428993746706,0.372833290433105,0.104486302785438,3.56825038779212,0.000359372994434878,0.00142052137566276
"YPR018W",399.021610205658,0.454611857145351,0.12155334204879,3.74001939792717,0.000184006054211196,0.000777029960250293
"YPR019W",933.598425209891,0.272535711109554,0.0664330159881917,4.10241364260802,4.08862477838169e-05,0.000200760429811486
"YPR020W",190.975070302716,0.128983674648284,0.239760372033127,0.537969112887691,0.590598372608536,0.696154766521399
"YPR021C",279.211099149339,-0.316592313217123,0.174409073456941,-1.81522845653604,0.0694888083045293,0.133748558931207
"YPR022C",595.342275209237,-0.166709552504058,0.103359848599461,-1.6129043798244,0.10676528351109,0.188903225191768
"YPR023C",1321.81189813557,0.464057730203296,0.118442713622729,3.91799306187328,8.92892756136747e-05,0.000405410981457628
"YPR024W",1360.14216958998,-0.0761212975039249,0.120767531210193,-0.630312607545462,0.528490075899594,0.641840177031336
"YPR025C",352.90979854664,0.244206112307467,0.173296431645651,1.40918142392458,0.158781529115919,0.259263365206361
"YPR026W",632.918733464352,0.342641426517689,0.159710775274574,2.14538703433517,0.0319219148899568,0.0711762417847993
"YPR027C",372.852926627596,0.343267474174495,0.130467993586274,2.63104739130907,0.00851221650972175,0.0231080227848661
"YPR028W",3048.50466521326,0.0182086514393223,0.091939088731305,0.198051249915449,0.843004966168194,0.890529900661659
"YPR029C",1088.95550378637,-0.312575981763534,0.0494956274075844,-6.31522415484396,2.69770169618088e-10,3.53751253610308e-09
"YPR030W",383.798585409746,0.0502325493938625,0.172331454227951,0.291487991086163,0.770678127054249,0.836320658282616
"YPR031W",184.199874650143,-0.270246974639444,0.192098266248893,-1.40681631290361,0.159481864060432,0.260082058920064
"YPR032W",437.508103745942,-0.254836814886629,0.0859202458216457,-2.96596934109828,0.00301730566780806,0.00929368829090879
"YPR033C",2939.58143856098,0.0236037686244575,0.0949519076927692,0.248586565536218,0.803680601498622,0.862258278513753
"YPR034W",1112.33204809811,0.174007568529729,0.0999979818602209,1.74011080316561,0.0818395636679807,0.152629538340589
"YPR035W",18044.009991284,-0.0958347780140378,0.228949487362769,-0.41858481151429,0.675519591713071,0.763991306902123
"YPR036W",5892.30489452512,0.301954360068893,0.180887057685066,1.66929775923831,0.0950583840919652,0.172203617209135
"YPR036W-A",5106.50796159018,0.842163970488851,0.139994120841079,6.01570955572395,1.79100444025605e-09,2.10999770045577e-08
"YPR037C",841.683393722296,0.212217084180205,0.222844451928481,0.952310377681349,0.340939596291447,0.465118771902771
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.64424111714863,-0.270162798425455,0.895568108619613,-0.301666390110598,0.762906392106946,0.830271025319196
"YPR040W",532.998496519518,0.156681536141117,0.0889921665263676,1.76062166207285,0.0783024597265863,0.147381266530707
"YPR041W",2823.17346554958,-0.802018582794526,0.111012274649497,-7.22459372467383,5.02602132038968e-13,8.69756684997332e-12
"YPR042C",437.045153684178,-0.360656747278142,0.108809450632348,-3.31457189777339,0.000917835727228443,0.00322248483145393
"YPR043W",3.77641367185162,0.658719302299202,0.677331901150378,0.972520711309235,0.330791566360871,0.454407773516353
"YPR044C",48.6034734145413,-1.048942492636,0.699761035303747,-1.49900100136426,0.133873372281763,0.227358287134416
"YPR045C",596.045419722297,-0.2599116822687,0.109290152409701,-2.37818025263938,0.017398318728526,0.0426059301371657
"YPR046W",162.883651837439,0.302457117525735,0.101214380767511,2.98828205273001,0.00280550515175781,0.00873328697634187
"YPR047W",323.976019622225,0.0672174817255697,0.110041698510193,0.610836461410521,0.541307852370933,0.65311554597977
"YPR048W",178.637281487614,-0.545704753377861,0.189995566221457,-2.8721973056034,0.00407628376473108,0.0121011301347511
"YPR049C",207.655351039362,0.23697407507034,0.120931378692234,1.95957474092338,0.0500455160995341,0.102576534674456
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",76.0057031257155,0.205974473576275,0.156590827284467,1.31536742699556,0.188386447169829,0.295746938182366
"YPR052C",621.362115188947,0.274844505788658,0.080798811980636,3.40159092753155,0.000669948375057349,0.0024387135925383
"YPR053C",80.0888600522585,0.625176180012178,0.133520220689308,4.68225843834485,2.83731448566428e-06,1.80062401368525e-05
"YPR054W",211.451778596273,0.13200565612279,0.108803613584924,1.21324698485088,0.225035405381918,0.33903990414427
"YPR055W",428.214008802376,-0.2311953980964,0.135139885052748,-1.71078581283505,0.0871206595020042,0.160652597716552
"YPR056W",419.290631788143,-0.230357747856873,0.0851293067120381,-2.70597467257769,0.00681042399342921,0.0190098432380906
"YPR057W",458.200762260727,0.294822431859321,0.0724686653789748,4.06827461658838,4.73625425638091e-05,0.000229710038808035
"YPR058W",377.571994815566,0.0273638196574502,0.137116571380015,0.199566101909098,0.841819941192456,0.889980622864466
"YPR059C",4.49988993027437,0.305499176352807,0.526551586762985,0.580188502005826,0.561787506555148,0.670893761156841
"YPR060C",376.887172431952,-0.386094213163926,0.156977445672717,-2.45955214463672,0.013911048755512,0.0350088404979863
"YPR061C",296.553998484189,1.0699056110795,0.122505769132247,8.73351205137551,2.46884400866202e-18,6.61669866385236e-17
"YPR062W",3228.478333874,0.15041379133477,0.161650020042811,0.930490397062341,0.352117233872596,0.4764064023051
"YPR063C",1714.30363746765,0.571510170323398,0.133920938882524,4.26751914295291,1.97658814423096e-05,0.00010561166359207
"YPR064W",78.9964537696426,2.79228529518186,0.177456041108018,15.735081644711,8.69445142371891e-56,6.49861941415079e-54
"YPR065W",682.477336710705,0.719208889762199,0.0650212456897948,11.0611367428028,1.93627832978826e-28,7.99100878802799e-27
"YPR066W",265.134126214022,0.378699227831069,0.16163383493982,2.34294526249449,0.0191321897623638,0.0460774507454839
"YPR067W",398.575110460614,0.432683266935498,0.102156178180106,4.23550757911732,2.28036011416977e-05,0.000120031161878091
"YPR068C",221.351887913059,0.15345276141345,0.0920520647230775,1.66702139571867,0.0955101505431797,0.172714188898917
"YPR069C",1691.72371746768,-0.605804308069791,0.0697375632576565,-8.68691534046796,3.72413449042029e-18,9.82441283021855e-17
"YPR070W",534.394518552651,-0.080339081547708,0.0646058227458613,-1.24352694746627,0.213673717163242,0.325126237357414
"YPR071W",152.267415599074,-0.305894751295284,0.161356049679393,-1.89577491456368,0.0579898143146964,0.115550201686896
"YPR072W",1146.14377138974,-0.0197758038890863,0.118489770443891,-0.166898828607747,0.867449654857757,0.908081828233447
"YPR073C",466.041389839031,0.332436030956366,0.094741273460636,3.50888286396625,0.000449993043011028,0.00173076226434259
"YPR074C",6792.11514874638,-0.436521692396231,0.118344535581886,-3.68856652527221,0.000225521063348788,0.000934162680509419
"YPR074W-A",0.222407624409642,0.22244090304016,2.28860304664495,0.0971950567689116,0.922571493587321,NA
"YPR075C",1675.05603043521,0.910926834611496,0.153947991207022,5.91710763790692,3.27652281524494e-09,3.69198810354316e-08
"YPR076W",0.6400758205221,-1.61299233568595,1.51367986398981,-1.06560995759986,0.286599996018354,0.407343793199972
"YPR077C",1.57798562049761,2.29321467570081,1.13337059439463,2.02335819108285,0.0430362313934915,0.0910030428813725
"YPR078C",69.6792555475926,1.00282875406588,0.172556258412612,5.81160465167216,6.18768321695434e-09,6.67060016032882e-08
"YPR079W",554.53470665755,0.497403353348176,0.0759903838433545,6.54560917041183,5.92533543794055e-11,8.26965383631246e-10
"YPR080W",85635.8064889702,-0.424326633832983,0.16864614010927,-2.51607676023923,0.0118669334228223,0.0304690309676814
"YPR081C",407.943881416627,0.378304300440652,0.109806376158132,3.44519429268711,0.000570649053152164,0.00212203216172173
"YPR082C",363.494015635491,0.334353320991909,0.136795679641928,2.44418041466734,0.0145181643729729,0.0362254049469542
"YPR083W",237.193975629824,0.264056809752552,0.131343040025683,2.01043625685013,0.0443850363471129,0.0933348357321127
"YPR084W",324.728450281153,-0.324819723933226,0.0810241140459489,-4.00892657399524,6.09953768955449e-05,0.000287336064689307
"YPR085C",303.751105207271,-0.135371153579145,0.0788790959287027,-1.71618540990257,0.0861281127251941,0.158909438920017
"YPR086W",1015.8726902601,-0.225011207781478,0.0865742813188477,-2.59905371842217,0.00934811432008079,0.0249840147124289
"YPR087W",28.9136355455836,-0.352361985573937,0.322096736766438,-1.09396322704581,0.273971106477074,0.39329996441982
"YPR088C",1442.98034954539,-0.31149662115309,0.117561994426124,-2.64963709295384,0.00805782731842198,0.0220614588404659
"YPR089W",915.665855236046,-0.0533024069262616,0.0821056275491661,-0.649193100611079,0.516213570662295,0.632676739348122
"YPR091C",1049.63050079704,0.257135343185431,0.111124167242408,2.31394618800169,0.0206706741000152,0.0491869913939873
"YPR092W",6.29969344793782,-0.643038041789367,0.58469822488595,-1.09977765353195,0.271429011064355,0.390400461284993
"YPR093C",587.695215001605,0.295401314286262,0.195593864042439,1.51027904547234,0.130972236288217,0.224017191044949
"YPR094W",157.810832792449,0.325673052893885,0.14601795286955,2.23036309230301,0.0257233477197448,0.0591997810847497
"YPR095C",769.041469050841,0.104173496335027,0.0691542051730927,1.50639423986266,0.131965998506258,0.225142092810448
"YPR096C",6.83764731069965,-0.992904731589383,0.400662486033236,-2.47815746719801,0.0132062846910333,0.0334231290882547
"YPR097W",616.834399260985,-0.412795259547046,0.107950791119971,-3.82392065184856,0.000131346200937271,0.000576363922834324
"YPR098C",416.608417289994,0.634089749167682,0.12388413210473,5.11840974622668,3.08122623737103e-07,2.36614256835558e-06
"YPR099C",1.38758066770944,-1.12224270328331,1.05294302229171,-1.06581522411418,0.286507177498333,0.407297925408133
"YPR100W",78.799826526537,0.189373735486208,0.135345882852848,1.39918356949285,0.161757942358034,0.262330202083532
"YPR101W",209.010544331095,-0.00329243366692488,0.169232863723877,-0.0194550490636196,0.984478095899345,0.989627039915555
"YPR102C",9255.86178852994,-0.199466609732872,0.0879265957551867,-2.26855831298468,0.0232951991031478,0.0544867019146927
"YPR103W",3323.46193057543,-0.0686813400099692,0.0972373165118681,-0.706326978918495,0.479984819522369,0.600829527526419
"YPR104C",441.318423862421,-0.508266282520315,0.144920428001007,-3.50720936676217,0.000452832710724124,0.00174068894002353
"YPR105C",766.373385424152,-0.0883312277196718,0.0802259818633576,-1.1010301858333,0.270883519746044,0.389699195323275
"YPR106W",253.136694929325,-0.431827118928501,0.111302072354454,-3.87977608856462,0.000104552666686857,0.000468571478216179
"YPR107C",285.450298773692,0.073475656002563,0.142320787647915,0.516267912909061,0.60566730356042,0.709318236603577
"YPR108W",1820.79011391306,-0.0601082113569477,0.0834441022428226,-0.720341039586389,0.471315042407388,0.591628343025658
"YPR108W-A",0.360161684404324,-0.258453306012269,2.09219630114629,-0.123532053789917,0.901685793415732,0.931741986529589
"YPR109W",418.991487396602,0.0113737683072144,0.0986265259313043,0.115321595278906,0.908190221997416,0.936162369503006
"YPR110C",1240.37213088637,-0.832469217929766,0.150942672485762,-5.51513501265384,3.48512306679995e-08,3.22925934853488e-07
"YPR111W",202.571916702275,0.546764020221342,0.0972615417804312,5.62158495755358,1.89213407056758e-08,1.84469360763885e-07
"YPR112C",579.75836899439,-1.22163163720777,0.241105028371838,-5.06680281808032,4.04552960567815e-07,3.03054316897516e-06
"YPR113W",2779.76612332117,0.0026496782902223,0.135107398345456,0.0196116446817172,0.984353174507757,0.989627039915555
"YPR114W",1572.75613640344,0.0678088623764867,0.0600660364264521,1.12890522516023,0.258937816327891,0.376377417985679
"YPR115W",1482.6950399822,0.289745156831828,0.115425272045547,2.51024019001225,0.0120649066975877,0.030930117132116
"YPR116W",33.7208233482223,-0.818534972824411,0.196542429969654,-4.16467310875719,3.11798977862268e-05,0.000158180371348377
"YPR117W",768.327165340604,-0.239154961323436,0.0864719512800671,-2.7656940520384,0.00568017984442114,0.0161909194124665
"YPR118W",1193.78972037197,0.032728829495672,0.078288203843799,0.41805569535064,0.675906396724371,0.76404340963953
"YPR119W",232.55927526994,-0.688236765337135,0.154757048615202,-4.44720787515412,8.69936441549393e-06,5.01462077318147e-05
"YPR120C",272.666791140027,0.830924274266951,0.114814432893455,7.23710646237334,4.58358346978812e-13,8.02962656282934e-12
"YPR121W",253.808336770346,0.0587391238900324,0.132551444618551,0.443142087655615,0.65766296436174,0.749720176455079
"YPR122W",567.981931457339,-0.179590489457108,0.119310140226793,-1.50524078771284,0.132262182280131,0.225424273144324
"YPR123C",62.713097334693,-2.08060018552254,0.220914338557793,-9.41813102356974,4.59188451784326e-21,1.4300744051635e-19
"YPR124W",1814.50869466481,-1.20330052482085,0.0901098711555867,-13.3537037550879,1.12702934490382e-40,6.11413419610325e-39
"YPR125W",541.570155024183,-0.118754212947125,0.110202005057297,-1.07760483019689,0.281210145732869,0.401123971659247
"YPR126C",47.7525789754513,0.259645642817084,0.18343182538112,1.41548851884133,0.156925312316958,0.256970928908515
"YPR127W",743.980699833768,0.444482719085047,0.104836735227659,4.2397611688291,2.23757725152429e-05,0.000118334765495314
"YPR128C",370.076906337558,-0.235639213520635,0.0685948799405533,-3.43523035137386,0.000592050339800484,0.00218951216923466
"YPR129W",749.161248888049,-0.0500875134141742,0.0745342151146544,-0.672006988161418,0.501579247531534,0.618764642975358
"YPR130C",9.78502333433387,0.415094179761198,0.420360728860703,0.987471357960154,0.323411617437637,0.447376095106516
"YPR131C",344.938878200505,0.135094544301449,0.0932817644668873,1.44824173377857,0.147549456630048,0.244836012518583
"YPR132W",11377.8966950757,-0.19221043461811,0.109872835430785,-1.74938995489193,0.0802236360436174,0.150198830967274
"YPR133C",1383.49006264741,0.100250243593102,0.0525046452134344,1.90935950877448,0.0562157304350309,0.112548576975135
"YPR133W-A",383.297496719777,0.082453496800101,0.209395936849362,0.393768370297546,0.693752058507689,0.777941339820174
"YPR134W",355.704810048477,0.561475071252063,0.0860861617027586,6.52224538934312,6.92625746978163e-11,9.5673375768421e-10
"YPR135W",468.73373813116,0.166958921387975,0.0693427164969972,2.40773551747435,0.016051805003006,0.0395388107855076
"YPR136C",1.43323755566621,-2.04941114911192,1.12313496327319,-1.82472384542215,0.0680427129873238,0.131491907574182
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1396.93106289596,-2.33067741172686,0.0983028278685105,-23.7091593625808,2.9008644276745e-124,6.72900517412633e-122
"YPR137W",337.081935920771,-0.735189993641442,0.221777496095595,-3.31498915167004,0.000916466811951402,0.00321935887414991
"YPR138C",1059.10547688648,0.517890434954685,0.123696245408488,4.18679187265894,2.82925038738502e-05,0.000145396236485401
"YPR139C",792.321533210212,0.603827343247347,0.0654332678366213,9.2281398012251,2.75372461580631e-20,8.42013885933138e-19
"YPR140W",451.103018626306,0.626290921196637,0.114606674371448,5.46469849711181,4.63694250184833e-08,4.21523137972077e-07
"YPR141C",198.472733123242,0.365380538671235,0.123840632717977,2.9504091722732,0.00317353338159531,0.00970821239563057
"YPR142C",0.0926624830631085,-0.739351547935864,3.11653965008542,-0.237234763855996,0.812474668318163,NA
"YPR143W",235.453532790178,-0.597303319574062,0.310084454200698,-1.9262601252092,0.0540719016810614,0.109231736519069
"YPR144C",348.575561699731,-0.652247992031368,0.192464232355345,-3.38893094082608,0.000701656792871871,0.00253902380077949
"YPR145C-A",31.4527665849032,0.416341120564444,0.301883493133925,1.37914503453735,0.167850041088171,0.26999694557631
"YPR145W",4783.93884508092,-1.07756575488388,0.210007822864776,-5.1310743580144,2.88093065159348e-07,2.22247941436575e-06
"YPR146C",169.873065065576,0.605675713923497,0.109780348663495,5.51715968565604,3.44522364486142e-08,3.20110766008049e-07
"YPR147C",442.790608105735,0.237590472582922,0.0922968816362344,2.57419826510852,0.0100472679959307,0.0266304065439818
"YPR148C",1569.61048382441,0.265068873689748,0.0623164914367483,4.2535911053143,2.10369290953616e-05,0.000111869898833595
"YPR149W",3050.50773516287,-2.03537397713375,0.122009201916115,-16.6821349961221,1.76786111716887e-62,1.69891453359929e-60
"YPR150W",2.77519512479567,0.412209866835718,0.811280950286603,0.508097554478624,0.611384930214461,0.713777581664817
"YPR151C",5.16278488312232,-0.560217914754479,0.45061403569408,-1.24323227946412,0.213782250950074,0.325142138192492
"YPR152C",324.796660568225,0.354448344294976,0.125768716727856,2.81825523482081,0.00482854098932638,0.0140309266674724
"YPR153W",50.164110451703,-0.245715810214392,0.175972189167192,-1.39633320115678,0.162614180228827,0.263274510324746
"YPR154W",824.574437025191,0.304042952518932,0.136293416372041,2.23079705984465,0.0256945747992819,0.0591538003678198
"YPR155C",398.584178886277,0.308649800258334,0.100983276562276,3.05644469822675,0.00223978793351778,0.00717932349140363
"YPR156C",1785.53583142245,-0.0840067263000313,0.11832189607449,-0.709984618968113,0.47771367432631,0.598432008788284
"YPR157W",345.992055865675,0.0994640945543841,0.0857573061251825,1.15983231107089,0.246117086079233,0.362123717859799
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1874.87924058787,-2.47016828581152,0.102656483215224,-24.0624674491595,6.18147988340295e-128,1.73261729898549e-125
"YPR158W",185.775364020521,-0.0242184596803533,0.116612373069429,-0.207683447672693,0.835476142730083,0.886055180852163
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1460.44581520642,-2.35903289639966,0.107317730162731,-21.9817628720115,4.30420315083387e-107,6.89389871325225e-105
"YPR159C-A",2.18601956120286,1.38757851129652,0.774702722413592,1.79111092700631,0.0732754960199046,0.139678169942164
"YPR159W",2905.38351908168,0.266229284420152,0.0920158927929632,2.89329675928017,0.00381220921681409,0.0114087136282556
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1952.62947529935,-2.22081853801,0.288347502580848,-7.70188234034492,1.34076315908134e-14,2.80102912147209e-13
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",618.117483609173,-0.316040922658094,0.10445145081848,-3.02572075525616,0.00248041263889208,0.00783735830052937
"YPR162C",231.031885996815,-0.220991635603855,0.151001884670259,-1.46350249923325,0.143329930261513,0.239369523552432
"YPR163C",3993.44857069229,-0.652616659483146,0.123862758301961,-5.26886909697387,1.37266805336728e-07,1.13022496878845e-06
"YPR164W",431.244672843515,-0.131617692438239,0.0940304542595052,-1.39973472929313,0.161592769840275,0.262252005480225
"YPR165W",4273.36079546939,0.12108975034056,0.137764712390417,0.878960571538802,0.379422654500509,0.502337373907681
"YPR166C",240.85716845466,0.0366947762534278,0.147180005708955,0.24931902996383,0.803114012225414,0.861925328691825
"YPR167C",612.423077280708,1.22917119877238,0.183568257071284,6.69598991886198,2.14216491419286e-11,3.19124953842657e-10
"YPR168W",96.6713149800051,-0.504098801734441,0.123571242311171,-4.07941841731301,4.51485106307908e-05,0.000219923266483222
"YPR169W",1083.87797036668,-0.167507111207857,0.0714494969596643,-2.3444127437653,0.0190570690585081,0.0459322477809331
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.33166051204108,-0.423025035025788,0.434478602597727,-0.973638362157632,0.330236131657245,0.453830124138567
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",258.33112375933,0.149489358958208,0.180194465613948,0.829600168067744,0.406764881726544,0.529573709962156
"YPR171W",517.204874940174,0.111488356980415,0.127404440079946,0.875074345214786,0.381533455046196,0.50453618087198
"YPR172W",349.021839743502,-0.0182940088664151,0.112204471729351,-0.163041709340624,0.870485594718164,0.90956144698184
"YPR173C",1782.20014823604,0.136428950906273,0.0693524382746895,1.96718319211659,0.0491620950225776,0.101104681509288
"YPR174C",252.034814096946,0.128497804589862,0.0997520831398131,1.28817164058378,0.197686221571789,0.306625596613656
"YPR175W",232.268832430549,0.172143345469274,0.0957145913344557,1.79850682188835,0.0720967285650634,0.137704342151386
"YPR176C",551.309301713832,0.0400349571073831,0.0861636774039744,0.464638445265991,0.64219039588262,0.738085561780691
"YPR177C",0.0926624830631085,-0.739351547935864,3.11653965008542,-0.237234763855996,0.812474668318163,NA
"YPR178W",388.966118345205,0.214649245717586,0.107490697311952,1.9969099753316,0.0458349633656953,0.0955771229265445
"YPR179C",328.257721075078,0.0347986976871351,0.120752575699449,0.288181825402618,0.773207560156328,0.838254191324998
"YPR180W",432.113825695315,0.135502928728286,0.0678319681978325,1.99762637482507,0.0457571816339741,0.0954741193708882
"YPR181C",3175.57880482514,-0.231245050086786,0.0705131653683776,-3.27945921699454,0.00104006241737629,0.00360087487477627
"YPR182W",800.768113160001,0.837783539143842,0.231416750437533,3.62023724540193,0.000294333013754529,0.0011870372802918
"YPR183W",3184.89548615378,0.0472737430458065,0.200663460137488,0.23558720164307,0.81375300557182,0.869551222037305
"YPR184W",705.344784399629,-0.847148587725789,0.204037526879352,-4.15192538687606,3.29689759504427e-05,0.000165848668323006
"YPR185W",660.681793233144,0.0919483399183693,0.0995798264735067,0.923363126595046,0.355818000800179,0.480466278703003
"YPR186C",172.856904217007,-0.382666747840946,0.113074472481538,-3.38420104416957,0.000713857115885811,0.00257624292841408
"YPR187W",1397.40578249742,-0.419229493831997,0.110386631308391,-3.79782849483632,0.000145969261075428,0.000632690218591755
"YPR188C",356.706619563686,0.360493719623979,0.0931580981159645,3.86969814664134,0.000108970186592445,0.000487071392164371
"YPR189W",596.233106318129,-0.105908496921256,0.0878651237252504,-1.20535307333574,0.228067029037146,0.342609849114087
