,locus_name,BF_21,FC
5889,YOR083W,-5.234445401628671,-0.07823029319677632
5890,YOR084W,5.61195549152646,0.3627267690980305
5891,YOR085W,-1.861285251731276,0.1363143072320338
5892,YOR086C,183.46211258335194,0.6607048421234113
5893,YOR087W,66.57715094573605,0.7960953109053344
5894,YOR089C,16.734320247353715,0.30107205138010257
5895,YOR090C,1.3052229936407074,0.23578947338800538
5896,YOR091W,55.498851433721455,-0.8063547225439693
5897,YOR092W,46.44253723889363,-0.8219060010729002
5898,YOR093C,-5.248025310040106,0.02668400977276225
5899,YOR094W,-3.7989854160009444,0.2361487413424441
5900,YOR095C,92.95835193330714,-0.9322808007116458
5901,YOR096W,63.25950408325564,-0.23714596020845458
5902,YOR097C,26.774347393089773,0.7959714393261471
5903,YOR098C,-4.830065107121596,-0.0447830497681248
5904,YOR099W,36.354972091378734,0.32305499034533686
5905,YOR100C,65.46114992814081,2.5498750419523044
5906,YOR101W,54.18123501502734,-0.6927602086673093
5907,YOR102W,-5.848626240417974,0.15856913454784327
5908,YOR103C,-2.9053438049648994,0.5017412589277589
5909,YOR104W,15.447701188514234,0.7152228702330022
5910,YOR105W,-3.5705033631133842,1.1372816472194378
5911,YOR106W,-2.9431781926586424,0.17521629385179405
5912,YOR107W,18.72119953202188,-1.0391474101698677
5913,YOR108C-A,,
5914,YOR108W,179.6285668110446,-1.2455023607335907
5915,YOR109W,3.9773930628325838,0.23438769553724417
5916,YOR110W,7.629957941855304,0.36275139120560346
5917,YOR111W,9.018110957971466,0.6750148235073179
5918,YOR112W,3.9325989995818214,0.33471351934588484
5919,YOR113W,8.481151172546031,0.43024030997517343
5920,YOR114W,41.30736825335833,1.680325871105988
5921,YOR115C,-3.197768347805082,0.17420100852985446
5922,YOR116C,19.304949007653907,-0.36580298123660393
5923,YOR117W,82.33979104981024,0.46532071748653125
5924,YOR118W,-5.2070976009038485,-0.0133464170326818
5925,YOR119C,4.906749104300694,-0.435284330449229
5926,YOR120W,-1.6277910476704296,-0.2713797073100228
5927,YOR121C,-5.001743230540566,0.4157873537317775
5928,YOR122C,17.323648718650382,0.1907953417349915
5929,YOR123C,45.01977191333267,0.4368281223636395
5930,YOR124C,103.24702037980961,0.7125760006755479
5931,YOR125C,-4.241021536792279,0.10980619751889138
5932,YOR126C,41.420405779641385,1.0519883817753717
5933,YOR127W,174.8711377828058,0.9897803328334479
5934,YOR128C,73.16431540751557,-0.6045223521685762
5935,YOR129C,-3.8613423580649364,0.2333163465549383
5936,YOR130C,49.80706413361006,0.9179354586684512
5937,YOR131C,18.861139982778184,0.5035515774205138
5938,YOR132W,79.3688243478161,0.6298950403429076
5939,YOR133W,332.824666199064,-0.28894890868973516
5940,YOR134W,14.102963031256651,0.7424092919590355
5941,YOR135C,-5.866889826507705,-0.12862297967432848
5942,YOR136W,11.61448289959215,0.18944273830426556
5943,YOR137C,2.611980067422067,0.32318976009196204
5944,YOR138C,13.801999742905855,0.32009933503686944
5945,YOR139C,-6.340975690696616,-0.7541393756510962
5946,YOR140W,-3.8021293445115267,0.1555847826549873
5947,YOR141C,36.08352222386256,0.5838417486356473
5948,YOR142W,162.05269608917374,0.7302828931806578
5949,YOR142W-A,,
5950,YOR142W-B,485.9388254181506,-1.7266967551093992
5951,YOR143C,-4.71444457537552,-0.1560289985004993
5952,YOR144C,1.9510753405576466,0.5318799466366549
5953,YOR145C,51.68784459991785,-0.9714615827394449
5954,YOR146W,-6.793488184217601,1.0532157658295542
5955,YOR147W,7.034054098087323,0.423113385893334
5956,YOR148C,2.6061550774004636,0.42258730042296955
5957,YOR149C,-4.341446616843959,0.15789975203985757
5958,YOR150W,-3.8093987974514523,0.14315969976393317
5959,YOR151C,4.389114876815391,0.12546610245227127
5960,YOR152C,-5.565921956340516,-0.04539246785003835
5961,YOR153W,5213.228077476136,-2.4968464598251447
5962,YOR154W,7.427393742359517,0.5168583134452537
5963,YOR155C,35.596880412011934,0.5118293555209852
5964,YOR156C,-4.404897629359071,0.15943259591896802
5965,YOR157C,81.74666583176788,0.5363999090073593
5966,YOR158W,-1.8772912966376987,0.20104922739663283
5967,YOR159C,-5.270421461542563,-0.020843501917871942
5968,YOR160W,-4.582734076413722,-0.09594260623392942
5969,YOR161C,26.672968104473814,-0.4877412668825796
5970,YOR161C-C,-5.840522430947101,0.261802828112193
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,24.735764640164305,0.6848084907013245
5974,YOR163W,0.3217887051814592,0.22905887736147318
5975,YOR164C,14.450152291081897,0.43591318918753524
5976,YOR165W,10.038368088140349,0.2880119327610449
5977,YOR166C,-5.377320104552149,-0.0013532848310579887
5978,YOR167C,16.00005266715991,-0.14768712853456592
5979,YOR168W,31.90121420497895,-0.3943390666763481
5980,YOR169C,-5.75186327419074,-0.268713006710755
5981,YOR170W,-1.8403391545162975,1.0390048539840866
5982,YOR171C,-4.630103327565069,0.07963483468370576
5983,YOR172W,12.24681202836828,0.4492138132251707
5984,YOR173W,10.880626362689329,0.5296289446120498
5985,YOR174W,5.189142937960069,0.3834389043520227
5986,YOR175C,-4.14373375844329,0.06289892591394723
5987,YOR176W,2.7589422941733917,0.22316741830921755
5988,YOR177C,4.756975894363341,1.1167880865423054
5989,YOR178C,97.60347577519269,-1.0614977555024223
5990,YOR179C,-4.2442029740709595,0.16500373690821382
5991,YOR180C,-2.047335834253787,0.3537321956937124
5992,YOR181W,47.88301762687558,0.43694675947454675
5993,YOR182C,0.8863362283720893,-0.09346808752857792
5994,YOR183W,-6.305003213246177,-0.18779248248648295
5995,YOR184W,18.17005602208794,0.29224147827623176
5996,YOR185C,11.965411568743253,0.48051415738042236
5997,YOR186C-A,,
5998,YOR186W,-3.9615982619541596,-1.0622630266543904
5999,YOR187W,0.11878975084770871,0.11385846417166534
6000,YOR188W,-1.1186945043710403,0.24764627215534255
6001,YOR189W,8.696108046402143,0.4846758201415874
6002,YOR190W,-5.387166686840283,0.11014420643141416
6003,YOR191W,10.573731718873093,0.345631395881592
6004,YOR192C,-4.758031342949724,-0.27285068773961396
6005,YOR192C-A,,
6006,YOR192C-B,83.81333721594558,-0.892216035677309
6007,YOR192C-C,-5.909118564411813,0.016221548179829463
6008,YOR193W,6.562933253982746,0.607044569729318
6009,YOR194C,48.443038729645465,0.5617578102558238
6010,YOR195W,12.083235177595288,0.531029193368778
6011,YOR196C,5.082635095414237,0.30357121613238636
6012,YOR197W,2.8549489241782005,0.15558896846593423
6013,YOR198C,15.471487002340076,0.226146442776609
6014,YOR199W,-5.9006224013190876,-0.1302307586835353
6015,YOR200W,,
6016,YOR201C,-5.308017775985651,0.0018522954539418532
6017,YOR202W,-2.651814016738824,0.14959903643532566
6018,YOR203W,-4.798538146241069,0.4980022078250232
6019,YOR204W,91.80705130792221,-0.7594773691826134
6020,YOR205C,-5.1226962199889865,0.09274660896821915
6021,YOR206W,57.430618999999204,-0.7769211223423416
6022,YOR207C,0.38639293758530446,-0.15275145194433667
6023,YOR208W,52.49998095217487,0.6285470928918729
6024,YOR209C,-3.6235544225525924,0.06287284713619898
6025,YOR210W,-4.094518423575108,-0.1049015909467618
6026,YOR211C,14.299641253389469,0.4461111321456677
6027,YOR212W,45.2769055460685,-0.48338020616730204
6028,YOR213C,2.1473731425000073,0.3998629659853136
6029,YOR214C,-5.711970279384364,-0.5790530827314654
6030,YOR215C,111.7871099675571,0.9274402705988514
6031,YOR216C,28.02289223073901,0.5512731201602913
6032,YOR217W,-5.1375259806089,-0.030479075385102333
6033,YOR218C,-5.535755331405555,0.6854846013102066
6034,YOR219C,28.13701388726135,0.4786382753464138
6035,YOR220W,49.03922165003792,0.5550996028705877
6036,YOR221C,-5.255317361430375,-0.01272613113892961
6037,YOR222W,202.9894775584058,0.9522921336821231
6038,YOR223W,38.35581739956182,0.6976666491856472
6039,YOR224C,0.921997799656841,-0.18156579563779454
6040,YOR225W,-2.016426667893226,0.9634221155657605
6041,YOR226C,6.873386183004489,0.4179890122393749
6042,YOR227W,320.8753916323409,1.2337437020363131
6043,YOR228C,19.591700329904757,0.7629848473852795
6044,YOR229W,8.996638107187108,0.4850783494755196
6045,YOR230W,53.73154645839476,-0.3359168393503127
6046,YOR231C-A,,
6047,YOR231W,23.119867263042863,0.5676222270560439
6048,YOR232W,2.1522595073102635,-0.1946494218503673
6049,YOR233W,-4.192797453309042,0.12627195749859554
6050,YOR234C,42.90613059495096,-0.32227029865291135
6051,YOR235W,-5.799923967572337,1.8605709220149373
6052,YOR236W,-4.348367359904622,0.1514919960704162
6053,YOR237W,13.078386853159252,0.8431265241903845
6054,YOR238W,2.5203488649847796,0.4009064877631308
6055,YOR239W,28.879855495540593,0.3278532206658536
6056,YOR241W,-4.953377317836894,0.038938189491676066
6057,YOR242C,-5.831248032102751,0.12275704115820492
6058,YOR243C,28.470355914280304,-0.4040542993711816
6059,YOR244W,16.961255283559417,0.6039507402183554
6060,YOR245C,26.898039143872605,0.6382165911951422
6061,YOR246C,0.12717098024108514,0.14275036700643148
6062,YOR247W,-0.5937803142426739,-0.10519107890776021
6063,YOR248W,-1.4719617636722655,0.9033239733185484
6064,YOR249C,11.42913923697854,0.5776587705880295
6065,YOR250C,10.685906957665386,0.4832154843038274
6066,YOR251C,3.588704091629076,0.26380781795354696
6067,YOR252W,0.7187128053731352,-0.34028979569903645
6068,YOR253W,-4.8711437055672,0.06767414473242032
6069,YOR254C,55.264226323476564,0.4423664567649955
6070,YOR255W,-5.811618975695926,0.8832911292334287
6071,YOR256C,69.97134075275416,0.7536198268864873
6072,YOR257W,26.996890822997752,0.6975615320698806
6073,YOR258W,-4.6323680391616024,0.2348751670176107
6074,YOR259C,41.46856928995875,0.35979097498538537
6075,YOR260W,11.40795669732891,-0.2989206448538051
6076,YOR261C,57.38153897108744,0.4487031560085725
6077,YOR262W,18.75507427257129,0.5178904921496746
6078,YOR263C,-3.6989310198330854,1.8897180322663798
6079,YOR264W,-5.017976321275138,-0.05356750918959213
6080,YOR265W,3.5955882319305323,0.4237946107019743
6081,YOR266W,-4.1187301392377496,0.1911230299026505
6082,YOR267C,19.318658785968413,0.27402263686843564
6083,YOR268C,-5.745799744971052,0.29200319240518424
6084,YOR269W,-5.328338054030483,-0.05030618520297818
6085,YOR270C,62.10156326693472,0.2945510329005275
6086,YOR271C,-4.814378313862486,-0.017585581874831346
6087,YOR272W,40.47701071622769,-0.6781364913597301
6088,YOR273C,1006.26522433556,-1.9323657945173132
6089,YOR274W,-3.9239051712349915,0.15599053763526563
6090,YOR275C,11.402521058156834,0.4082949145113894
6091,YOR276W,-3.5801208222529484,-0.15786829460443796
6092,YOR277C,-6.111004655081443,-0.039893747461369776
6093,YOR278W,0.5544364898501207,0.41362893745374396
6094,YOR279C,-0.8104051763535667,0.36543825100612914
6095,YOR280C,3.3293880646759755,0.4347542677435495
6096,YOR281C,34.694738522014205,0.5777179887339904
6097,YOR282W,-6.260147156598216,0.05321573933292653
6098,YOR283W,-4.351938743410102,-0.09861916620384643
6099,YOR284W,-4.669694078209443,0.19164378400562063
6100,YOR285W,114.77989929153956,0.6480255139796351
6101,YOR286W,-5.23168875309015,-0.010078715216003632
6102,YOR287C,15.78604019108608,-1.296739693812249
6103,YOR288C,10.983634422318058,0.6534216871829277
6104,YOR289W,65.67300863987835,1.1630420666664896
6105,YOR290C,1215.6652231379187,-7.572402663790217
6106,YOR291W,33.174391560591864,0.5217768940688321
6107,YOR292C,-4.228991757821856,0.12262162568592005
6108,YOR293C-A,-5.012997929135408,-0.8727846771313237
6109,YOR293W,288.44508257569174,-0.4580095098737276
6110,YOR294W,53.325208951708845,-0.7381970187607163
6111,YOR295W,-5.149161386851941,-0.15009449859700502
6112,YOR296W,-4.9182098320295,0.1213233984431285
6113,YOR297C,-4.922043155648427,0.13833537431709106
6114,YOR298C-A,-3.6488326918820264,-0.047642842025779356
6115,YOR298W,-1.864223205591922,-0.422959773663095
6116,YOR299W,-0.7286652871576739,0.16820761778704985
6117,YOR300W,-6.048967783370969,0.2756084095020961
6118,YOR301W,2.6222246723591165,0.3508474738822008
6119,YOR302W,-5.44496842328676,-0.28176964297570106
6120,YOR303W,-1.0285152717828887,-0.13400423831855698
6121,YOR304C-A,-4.593059756203555,0.24118743989539443
6122,YOR304W,9.250905878484067,0.33335638033515913
6123,YOR305W,-4.328674402416101,0.14986617403323957
6124,YOR306C,142.14910538242634,-1.0537781624476084
6125,YOR307C,-3.6573373973442975,-0.17600927101045763
6126,YOR308C,-5.446381693613254,0.0632239585069667
6127,YOR309C,-2.4203623967803427,0.4039783612849866
6128,YOR310C,89.59428358263355,-0.5062655535602159
6129,YOR311C,2.753836571667577,0.25823870725727166
6130,YOR312C,47.65942765315432,-0.19814669557886314
6131,YOR313C,-5.891698472599846,0.25025298695066234
6132,YOR314W,-6.429802107507609,-0.43221122275695917
6133,YOR314W-A,-3.0841240913938095,3.8605713839685483
6134,YOR315W,51.283997737559986,-1.4571107768827247
6135,YOR316C,35.6337892727943,0.4669221299797
6136,YOR316C-A,-6.129585019487182,-0.5317470535228719
6137,YOR317W,12.670731207080426,0.2401298575829966
6138,YOR318C,15.854879264363491,1.4713706129567101
6139,YOR319W,-5.379626311355903,-0.0633483099345264
6140,YOR320C,34.3106238085009,0.6085278559280567
6141,YOR321W,28.14593678054186,0.4992327401387685
6142,YOR322C,17.51474232786343,0.35679397109596683
6143,YOR323C,24.819481647848676,0.3166452018196517
6144,YOR324C,23.921925715998825,0.714469365070683
6145,YOR325W,-6.684421264463223,-0.5317468467037891
6146,YOR326W,45.244408249665426,0.3610331615450074
6147,YOR327C,141.5316745862002,0.717987031370463
6148,YOR328W,83.66959403878491,1.1617507719086788
6149,YOR329C,2.890147706121296,0.19547941505116065
6150,YOR329W-A,-6.09502884498602,0.05321577504446379
6151,YOR330C,40.7354192846753,0.5565982548498579
6152,YOR331C,-6.668401738903352,0.6381782686513874
6153,YOR332W,156.05079729596278,0.7261891454624346
6154,YOR333C,-6.793488184217601,1.0532157658295542
6155,YOR334W,-5.346932902856828,0.09434200699550462
6156,YOR335C,-3.2446280336700153,-0.05441239508482374
6157,YOR335W-A,,
6158,YOR336W,18.870464056795743,0.5376083713506069
6159,YOR337W,2.4877009381320465,0.4973979914261162
6160,YOR338W,-4.162670457367292,0.42789826629191885
6161,YOR339C,-5.792472327056956,-0.09878779472481261
6162,YOR340C,69.06320030731723,-0.9918422038908555
6163,YOR341W,137.59081387274074,-0.6138206627526288
6164,YOR342C,88.18375773827239,-0.9194459757672268
6165,YOR343C,-2.627819950297832,0.8273372855948405
6166,YOR343W-A,,
6167,YOR343W-B,72.4497314658617,-0.9331509770860836
6168,YOR344C,124.63224760145971,-1.2089203378394797
6169,YOR345C,-6.546952655255763,-0.2687124366686497
6170,YOR346W,1.2368540354339874,0.2638658586200275
6171,YOR347C,34.75510545437749,0.46795928346318943
6172,YOR348C,196.93958995927767,2.4729728109003015
6173,YOR349W,0.753966569112946,0.359852287924205
6174,YOR350C,4.222694297106444,0.5497964722092167
6175,YOR351C,-5.591888947743118,-0.15114367692403147
6176,YOR352W,8.409897016082105,0.5137460951905136
6177,YOR353C,12.924852230822971,0.38140938145138165
6178,YOR354C,-4.326827283260533,0.0987167803202569
6179,YOR355W,1.178260602532359,0.231385414997
6180,YOR356W,91.84910088903956,0.7217828136953521
6181,YOR357C,11.047052818513084,0.6236401844351505
6182,YOR358W,12.454593881296905,0.4701816997352371
6183,YOR359W,63.36215631436382,-1.5046558576224205
6184,YOR360C,-5.171211002896476,0.044179876304136084
6185,YOR361C,23.743979719526237,-0.2601367610182226
6186,YOR362C,41.081766059775546,0.28328117449048285
6187,YOR363C,0.05600716580660203,0.27952524292812897
6188,YOR364W,-6.676337651770427,0.053215712024136705
6189,YOR365C,-5.358790281278228,0.13394848994781014
6190,YOR366W,-6.668401738903352,0.6381782686513874
6191,YOR367W,22.28786969450323,0.7549024125885121
6192,YOR368W,0.4979621858591842,0.3848677519265114
6193,YOR369C,397.32402815140364,-0.3015054935292794
6194,YOR370C,-4.927546175996044,-0.012143777809666946
6195,YOR371C,-5.406143923190677,0.021463842342961604
6196,YOR372C,0.2025448109055136,0.31357850189888326
6197,YOR373W,10.205401544035281,0.5173762365229903
6198,YOR374W,2087.240781352378,1.1885793620406049
6199,YOR375C,605.0759723286855,0.7345137424186109
6200,YOR376W,52.735302181436815,3.574281693007448
6201,YOR376W-A,-5.761691606871207,0.07558390365240261
6202,YOR377W,26.62434835396478,0.5384553398155959
6203,YOR378W,-5.705486775810501,-0.012538837486970482
6204,YOR379C,-6.793488184217601,1.0532157658295542
6205,YOR380W,13.98165483455092,0.5758585977188982
6206,YOR381W,-5.132732080477489,0.0646682996994628
6207,YOR381W-A,-6.186917266586195,-0.3338076137028385
6208,YOR382W,-3.0029573323392493,-0.04253193062761507
6209,YOR383C,6178.340239996704,1.3271319004847577
6210,YOR384W,0.03802736758758197,0.22882126710891146
6211,YOR385W,-0.7452818785129336,-0.4378479287802104
6212,YOR386W,2.7318281660846107,0.38803106757611344
6213,YOR387C,-3.2755844160367946,0.5126509500733993
6214,YOR388C,-2.410738796223332,0.8291786012175965
6215,YOR389W,4.878679188603568,0.6065063619046169
6216,YOR390W,-4.857905724911328,-0.18010090198668263
6217,YOR391C,-3.6387810345321605,1.5937853283353394
6218,YOR392W,-6.17296801894611,-1.1691769329367119
6219,YOR393W,11.230170313736993,2.3011493687145697
6220,YOR394C-A,-3.500684204164745,1.4317287526498232
6221,YOR394W,-6.101602136491367,0.3751440662475124
6222,YOR396C-A,,
6223,YOR396W,72.69224133851353,0.6057565670666493
6224,YPL001W,1.1056541889692726,0.463989302323532
6225,YPL002C,-2.5659949907688206,0.24988114866652178
6226,YPL003W,62.21459970600711,0.7746509625604129
6227,YPL004C,109.27174767196595,0.2908588113022301
6228,YPL005W,4.733473894294177,0.5802931931138028
6229,YPL006W,73.45098562902767,0.8038552473670338
6230,YPL007C,13.11956379239851,0.6009143705792871
6231,YPL008W,0.6451975613482405,0.311564181816708
6232,YPL009C,82.0209100895644,0.6042312796699286
6233,YPL010W,1.31091811375924,0.21036585610978367
6234,YPL011C,12.27445803544817,0.517694604804762
6235,YPL012W,178.73700021922923,-1.2114073380896613
6236,YPL013C,4.006275772049044,0.32691527985276814
6237,YPL014W,-5.069455461730962,0.048554278292716704
6238,YPL015C,111.37134828581412,0.8273537142860296
6239,YPL016W,24.774513812092568,0.6886673292012487
6240,YPL017C,11.326909283671593,-0.6151835310536525
6241,YPL018W,9.335541656842084,-0.9373978577741471
6242,YPL019C,1209.708872036522,-2.2164987588831533
6243,YPL020C,118.87439265749734,1.0650111447304649
6244,YPL021W,-5.4747535834104655,1.7901817122377957
6245,YPL022W,18.230890558582995,0.4139505262983765
6246,YPL023C,40.00896170821191,0.4962282354100067
6247,YPL024W,19.652807316216396,0.7445127847806893
6248,YPL025C,155.83206420293385,3.8245655786109145
6249,YPL026C,-1.0184881866376467,0.20007292837081528
6250,YPL027W,5.766268427272272,1.6589423158974639
6251,YPL028W,75.9186562119601,0.30836729318899064
6252,YPL029W,-3.8384254326517815,-0.1892485587096016
6253,YPL030W,-1.597226371776295,-0.26312771967667836
6254,YPL031C,27.01017330163317,0.46712436160401594
6255,YPL032C,-4.990261276317735,0.017819867523256
6256,YPL033C,-6.108661840742973,0.3942528870945305
6257,YPL034W,-3.783989053288912,0.3427263705530963
6258,YPL035C,-5.772808776028447,0.10616504247227454
6259,YPL036W,2.4712319485681573,-0.34766480993514554
6260,YPL037C,14.257682480248988,-0.1327230481082961
6261,YPL038W,-5.392006482793529,-0.035399636785732255
6262,YPL038W-A,-6.0545883863810115,-0.3618220911813707
6263,YPL039W,-4.523205694108248,0.1414173208258421
6264,YPL040C,0.1909782613382085,-0.3187662384357387
6265,YPL041C,-3.7000013819197677,0.3126613790702557
6266,YPL042C,-3.9584901450972416,0.1329169459003648
6267,YPL043W,20.454165553729258,-0.434789973047864
6268,YPL044C,-6.809507709145117,-0.9467843480833059
6269,YPL045W,-4.226107154941921,0.12033653980752286
6270,YPL046C,-1.0519242376819038,0.6018421763012143
6271,YPL047W,-3.3355037541218318,-0.26871842223173403
6272,YPL048W,110.09783674235018,0.40492966557017684
6273,YPL049C,-2.947589187546638,-0.07323971811165864
6274,YPL050C,32.169484214260514,0.3920570184270751
6275,YPL051W,3.5381444466540093,0.4291471933089306
6276,YPL052W,2.956336806935641,0.45790949624419164
6277,YPL053C,38.249668440080804,0.4956876458444934
6278,YPL054W,10.94285325364847,0.6818914071360471
6279,YPL055C,19.800106655933178,0.4283221331941676
6280,YPL056C,2.9145617723983084,-0.5170526224037657
6281,YPL057C,106.98037174192898,-0.773427440639152
6282,YPL058C,-4.452706838428014,-0.08362182610956412
6283,YPL059W,-0.3442232196889702,0.242383050754039
6284,YPL060C-A,-4.207362089841405,-0.4899290822383695
6285,YPL060W,29.336302852616015,1.1458288397606067
6286,YPL061W,2371.9260976696373,-1.0936311109509513
6287,YPL062W,35.08533409832848,2.7481086861060655
6288,YPL063W,19.08919324104345,0.30054015459074523
6289,YPL064C,11.138907908690387,0.4166208826826959
6290,YPL065W,-5.452887122198162,0.023722314212240036
6291,YPL066W,-4.946253939416208,-0.06138428880893824
6292,YPL067C,-2.2954781829808013,0.24201596734776026
6293,YPL068C,-5.13781595522604,0.15826387540279419
6294,YPL069C,-5.472190029916012,0.02156528491615689
6295,YPL070W,39.54144983403882,0.5451443118805358
6296,YPL071C,15.656011503486146,0.6346630566451658
6297,YPL072W,-5.377047473533784,0.05568947413123456
6298,YPL073C,-5.879836714104321,-1.2687127161991774
6299,YPL074W,27.72746232697667,0.6289901725012956
6300,YPL075W,35.76735015254368,-0.5942588648235229
6301,YPL076W,-5.439030596329242,-0.018821951136045588
6302,YPL077C,-4.034040207434004,0.2613830548051924
6303,YPL078C,80.73830697985035,0.5976779430598449
6304,YPL079W,493.13746346060844,-0.49463315545462455
6305,YPL080C,-6.039385377034338,-0.09117434741201212
6306,YPL081W,-3.1668729268937,-0.12360330616406089
6307,YPL082C,10.73624561412889,-0.4478592560797063
6308,YPL083C,-4.563638670617939,0.1962376883258388
6309,YPL084W,57.25317068715357,0.6490550913602745
6310,YPL085W,70.59426183343149,0.569978615263108
6311,YPL086C,37.601357547436535,-0.6393213532656393
6312,YPL087W,17.88426675184977,0.40067465593916574
6313,YPL088W,6.917036215885271,-0.3540003584242682
6314,YPL089C,35.96693798340183,0.3935558870651366
6315,YPL090C,147.46265286719293,-0.257428254638101
6316,YPL091W,122.4112465333147,0.6217202676028336
6317,YPL092W,-5.25392816505442,0.006182553629823867
6318,YPL093W,400.69174712253175,-1.537259201234233
6319,YPL094C,10.165060618028942,0.2469173982108294
6320,YPL095C,229.2982709625365,-1.7123271732848853
6321,YPL096C-A,-2.463541227379764,0.3126775003301223
6322,YPL096W,22.796830517670706,0.5951105850905747
6323,YPL097W,8.535100999248325,0.6043621805936877
6324,YPL098C,-4.510189504428957,0.08820294993654143
6325,YPL099C,2.323504817338893,0.4527253372650854
6326,YPL100W,6.019139262288749,0.37686278787572797
6327,YPL101W,-1.8813358497581314,0.21019725799180153
6328,YPL102C,-6.605092310330359,-0.3618218431608042
6329,YPL103C,-2.1383453592758586,0.25833960785063664
6330,YPL104W,-4.990683476461063,0.07868297639248127
6331,YPL105C,-2.435151154026435,0.09655825326244814
6332,YPL106C,1.6545901435247352,0.061581209955809485
6333,YPL107W,34.24377505555581,0.9751752429705841
6334,YPL108W,-4.751584934372588,0.20944636366514935
6335,YPL109C,-0.7139741717840913,0.34561859705775017
6336,YPL110C,1.836046510275469,0.2448506310914827
6337,YPL111W,20.513047899923325,0.3681504693029506
6338,YPL112C,10.547729988501004,0.4417047068964304
6339,YPL113C,9.088150829547386,0.8999819369727955
6340,YPL114W,-6.5388690419189315,0.05321571622548708
6341,YPL115C,-5.189005043406819,0.010020942617063171
6342,YPL116W,25.003138528994505,0.5459728634016449
6343,YPL117C,-1.064878275151255,-0.14715193983562597
6344,YPL118W,10.912338227041579,0.35581272098885974
6345,YPL119C,19.20649294378262,0.7843644085029475
6346,YPL119C-A,8.563529720352358,1.5846043195354993
6347,YPL120W,-0.864179651506449,0.40859886798661765
6348,YPL121C,-5.95555183820522,0.6381785796921682
6349,YPL122C,-5.33467954677801,-0.022460546051550855
6350,YPL123C,38.41009439901774,0.9099744496173868
6351,YPL124W,10.981848963539033,0.9281823849504723
6352,YPL125W,-4.002494168594824,0.11374310251772769
6353,YPL126W,84.97072909442227,-0.8062602776165386
6354,YPL127C,51.58357283908759,0.531856238842649
6355,YPL128C,-4.126140541275187,0.17924331380055736
6356,YPL129W,-3.4737738868862045,0.10480264472216823
6357,YPL130W,-5.23495010035304,-0.2833112505951843
6358,YPL131W,64.95892667892215,-0.1375229815175435
6359,YPL132W,-3.1719288706824322,-0.25519073866479025
6360,YPL133C,-5.250411996319372,0.04456991821490267
6361,YPL134C,270.2502739247471,1.8186749685774803
6362,YPL135C-A,,
6363,YPL135W,13.317312192233686,0.3647445233611477
6364,YPL136W,-6.380722746685345,-0.30935447077008327
6365,YPL137C,-4.45993109446725,0.06544341931689014
6366,YPL138C,10.877414923573362,0.5970437401640657
6367,YPL139C,5.85119122924704,0.36185558140891394
6368,YPL140C,-4.64454798263426,0.10975241896468416
6369,YPL141C,-2.423519863652357,0.2133604511535622
6370,YPL142C,-5.7629681475130266,0.03358709386062271
6371,YPL143W,-5.319753335040129,-0.03424836181340434
6372,YPL144W,4.7462910726490115,0.6406544352192542
6373,YPL145C,-2.979782297935958,-0.09792003314769965
6374,YPL146C,-1.900453051539241,-0.16123614960982655
6375,YPL147W,91.19121394836209,1.4524644533825886
6376,YPL148C,-1.5124893533961725,0.4706306648508104
6377,YPL149W,12.365679307691114,0.5284067790664952
6378,YPL150W,32.09004491461325,0.6589799444957444
6379,YPL151C,-4.172296206459674,0.1128064787609924
6380,YPL152W,-3.9795325122284084,0.21381518131503274
6381,YPL152W-A,-5.244821149966111,1.927685293994519
6382,YPL153C,43.48964903831571,1.1791750425359746
6383,YPL154C,368.31669011210727,0.5344486572220639
6384,YPL155C,4.556720231408457,0.3490380885860588
6385,YPL156C,6.435615189669656,-0.4724446730220146
6386,YPL157W,16.35718506393513,0.6458918934978584
6387,YPL158C,-2.266814702030058,0.2586324047145725
6388,YPL159C,10.29569573620875,0.4679727937200495
6389,YPL160W,-3.6055188918437757,0.05035666963586604
6390,YPL161C,1.7485333253367117,0.375827450178318
6391,YPL162C,12.656780792804403,0.6300721243736578
6392,YPL163C,248.46632093951013,-1.1401117592752017
6393,YPL164C,11.189332221823067,0.5464912663646552
6394,YPL165C,28.68743631766172,0.757683338671366
6395,YPL166W,-3.2391550669316196,0.38136256173435124
6396,YPL167C,3.142084860146375,0.39566824498989356
6397,YPL168W,8.81571517258558,0.4929370508599977
6398,YPL169C,-4.506057327305754,0.06495432430505768
6399,YPL170W,-4.940813485454025,-0.04210374266411394
6400,YPL171C,-0.024282902075525952,0.6728307273379116
6401,YPL172C,-5.290351197983325,0.0015701832719652712
6402,YPL173W,-4.784889795329391,-0.07093239787896469
6403,YPL174C,2.9277661012953624,0.39137706517568693
6404,YPL175W,2.1791201858832068,0.3223953814545974
6405,YPL176C,60.75716815052933,0.6821378716731078
6406,YPL177C,-2.8476208395200264,-0.14755197083339888
6407,YPL178W,0.4041925694648051,0.16645867244956297
6408,YPL179W,-4.538971879632202,0.050628373653886095
6409,YPL180W,21.883350806521758,0.526314703017784
6410,YPL181W,-0.5982853010816457,0.17551435710127963
6411,YPL182C,-5.971935733106598,-0.02078492370159152
6412,YPL183C,24.69944186359071,-0.6796001787279152
6413,YPL183W-A,-5.459836624569631,0.014548540198600968
