,locus_name,BF_21,FC
5287,YNL103W,247.39881415136355,0.6390841737958222
5288,YNL103W-A,-6.345547629148845,0.059023297387245016
5289,YNL104C,739.4225665965644,0.5204828891551296
5290,YNL105W,-6.598276841655024,-0.2669425360778787
5291,YNL106C,48.60754662104109,0.42043471776916075
5292,YNL107W,11.304039134203196,0.3699076931169394
5293,YNL108C,3.6421621625911618,-0.37616951910391927
5294,YNL109W,-5.168153145230564,0.36287487445714206
5295,YNL110C,137.82545863043558,-0.6780504126686033
5296,YNL111C,-4.141660913643957,-0.09754604908566009
5297,YNL112W,2121.8161374125275,-0.9545795620383257
5298,YNL113W,-2.543001598205243,-0.21143963471596924
5299,YNL114C,-6.931820407517696,-0.11938527898792664
5300,YNL115C,221.28408603972326,0.6052449858887663
5301,YNL116W,35.00354914166174,0.4439934200849382
5302,YNL117W,-5.946950829456154,0.035485684457663605
5303,YNL118C,85.3156966133584,0.300509163119463
5304,YNL119W,46.807946751697635,-0.7129164654703103
5305,YNL120C,,
5306,YNL121C,19.796199324330818,-0.15912826360378843
5307,YNL122C,-5.738051168643459,0.027693302253189164
5308,YNL123W,5.706198070448045,-0.14627173051471618
5309,YNL124W,-5.525021349813092,-0.02103228494666457
5310,YNL125C,252.28102944089778,0.7203331957270266
5311,YNL126W,-5.42703550455637,0.06405048886746778
5312,YNL127W,13.552797312004127,0.26382988728832524
5313,YNL128W,9.800525248489192,0.6832791355783089
5314,YNL129W,23.151686295303964,0.5054371409333087
5315,YNL130C,73.07308000153392,0.41492381287833785
5316,YNL130C-A,-6.100794283089335,0.36692987633153734
5317,YNL131W,-2.1697623824489236,0.06714450959214428
5318,YNL132W,221.03461592202314,-0.7393819697417382
5319,YNL133C,34.19424598275157,0.7663713953296303
5320,YNL134C,967.0686631200259,-1.0652576434472145
5321,YNL135C,595.2385930200088,0.4255866212795535
5322,YNL136W,287.6144119995462,0.7441424291544932
5323,YNL137C,1.7396209417593411,-0.13094942126477452
5324,YNL138W,180.26718835277234,0.3378727325073061
5325,YNL138W-A,55.195793944647455,0.6633558147974186
5326,YNL139C,-5.430685943809104,-0.019286776299755747
5327,YNL140C,-4.990710242032899,0.5388854979132853
5328,YNL141W,598.7401768756982,-1.1797674017051054
5329,YNL142W,67.19333473721021,0.6602392738968639
5330,YNL143C,0.8018048222383466,0.546673765416349
5331,YNL144C,278.350490552646,-0.6255626208066215
5332,YNL144W-A,,
5333,YNL145W,409.7618093292493,-0.9149409195571717
5334,YNL146C-A,26.132799209669564,1.3691843187443082
5335,YNL146W,110.71141441219162,1.7109704512883583
5336,YNL147W,155.45215018670189,0.6629376059859718
5337,YNL148C,341.7609218423068,0.9931337097567672
5338,YNL149C,13.049037316390077,0.36759471643247277
5339,YNL150W,0.1806492681444299,0.3963014849772488
5340,YNL151C,-4.308106033250873,-0.046533408476105556
5341,YNL152W,23.04627749331517,0.31839353125404257
5342,YNL153C,-2.1926029183695617,0.06942117961547797
5343,YNL154C,60.11925821407078,-0.2126050829578742
5344,YNL155W,160.98347104222188,0.5259241568601429
5345,YNL156C,287.2035426622721,0.6356420494173797
5346,YNL157W,65.13781086054463,0.28498124324182555
5347,YNL158W,6.596427082508297,0.24655017457473435
5348,YNL159C,45.226397957775724,0.3822217807506627
5349,YNL160W,2875.441254346921,-2.278831801087096
5350,YNL161W,54.14331375402391,0.31002051359695587
5351,YNL162W,23.074834168760617,-0.07612289954011316
5352,YNL162W-A,-5.728458657134403,-0.2858468242801055
5353,YNL163C,-5.400011071347824,0.01311494993489509
5354,YNL164C,8.840393767572873,0.3639856426071878
5355,YNL165W,2.7540644976186504,0.20721023853831197
5356,YNL166C,0.8907333742670327,0.1283812235236783
5357,YNL167C,54.23094034538988,0.3046052579850044
5358,YNL168C,0.9354975651103515,0.1326890309568321
5359,YNL169C,-4.0509436412042374,0.059693572965489314
5360,YNL170W,5.103502525171486,0.7023636670908612
5361,YNL171C,4.00630352816877,1.2046801717594964
5362,YNL172W,-2.1276909535743074,0.13056632272550148
5363,YNL173C,56.885611008162854,0.21615399366528834
5364,YNL174W,-6.569193760146798,-1.4189456149266202
5365,YNL175C,158.70716698426654,-0.7030799719250602
5366,YNL176C,-5.3932555584229585,0.006517451727841295
5367,YNL177C,11.13685253691967,0.17689423575803803
5368,YNL178W,172.1407670743956,-0.12112731657042429
5369,YNL179C,-5.867705079194031,0.05822763743191589
5370,YNL180C,46.07696500689275,0.27603152982506557
5371,YNL181W,2.332984906087528,0.15418635333812356
5372,YNL182C,165.1139334788821,-0.9145351465231484
5373,YNL183C,12.297511638774063,0.21627686695309806
5374,YNL184C,-5.070151250673483,-0.296191410293924
5375,YNL185C,-5.033567232907585,-0.0535864038321258
5376,YNL186W,129.84700175407377,-0.5825956277925872
5377,YNL187W,-0.48673282691523834,0.21838473600804645
5378,YNL188W,222.4470241422287,0.9787015825865559
5379,YNL189W,-5.338849051467532,-0.005369940460443092
5380,YNL190W,-4.426710880626859,-0.023266370026851835
5381,YNL191W,52.35018972560357,0.5530622801848141
5382,YNL192W,302.40263651241037,0.3468239802673814
5383,YNL193W,225.14770152232444,0.8531635565011758
5384,YNL194C,12.405943714775093,-0.4822229087542219
5385,YNL195C,10.62270957586789,0.39524333775154896
5386,YNL196C,16.635396268719045,0.5307058884271821
5387,YNL197C,12.928479424476151,-0.1697336205755184
5388,YNL198C,0.6983785756607479,-1.0539499710020865
5389,YNL199C,-5.47907137453289,-0.006637187224817913
5390,YNL200C,196.37352792573844,0.660242611137379
5391,YNL201C,-4.9272747875041585,0.05414339487680772
5392,YNL202W,2.307079367973721,0.5305758760427647
5393,YNL203C,-4.44891940991461,0.6158204652428217
5394,YNL204C,22.886696814787815,0.6781608797936257
5395,YNL205C,-6.040460767871354,0.6590571542388698
5396,YNL206C,161.3964514319845,0.5989335134771595
5397,YNL207W,-5.586732255765678,0.003928930693622759
5398,YNL208W,106.54334142380573,0.13616316940422352
5399,YNL209W,673.3171104903945,-0.23923482840434435
5400,YNL210W,-5.399699300745357,0.17322041056685425
5401,YNL211C,-5.735439585071414,-0.09930987149065994
5402,YNL212W,68.10109942193098,0.3682762269727008
5403,YNL213C,7.451290374015747,0.2653911117744983
5404,YNL214W,16.87139170446898,0.4971673174219359
5405,YNL215W,178.13983112110162,0.507002597014037
5406,YNL216W,-4.86860361903966,-0.03827277033885071
5407,YNL217W,1059.675725145494,-1.1504134834906168
5408,YNL218W,21.65980017947235,0.3812451420267472
5409,YNL219C,192.32234706552052,0.5607500331254948
5410,YNL220W,488.45530213056395,-0.5940947076120671
5411,YNL221C,70.58929783660224,-0.4070126492614036
5412,YNL222W,10.462385762961958,0.3742702833908725
5413,YNL223W,98.6446661372503,0.5877038688848001
5414,YNL224C,-2.456937690974916,0.09338563930586603
5415,YNL225C,210.38528397380665,1.0045843850261573
5416,YNL226W,-5.324958174346063,1.0835550373249396
5417,YNL227C,-5.706127246438717,-0.055615882717060486
5418,YNL228W,-6.884365849323541,0.20254285659727123
5419,YNL229C,-2.1914215863192297,0.06979262012969631
5420,YNL230C,-5.21719411221613,0.0577607199768796
5421,YNL231C,151.02551551436576,-0.49539845190458776
5422,YNL232W,1.5396438635955358,0.12839399714864874
5423,YNL233W,138.05132851081677,0.6667632720677011
5424,YNL234W,51.06319042777541,0.4559285983796082
5425,YNL235C,-2.6050452941665734,0.7072954231685762
5426,YNL236W,-5.623108668065635,-0.008857652487616973
5427,YNL237W,69.47671891813319,0.5193841718275178
5428,YNL238W,3.859141455380316,0.11323488261336011
5429,YNL239W,447.89390698873063,0.6190867802890067
5430,YNL240C,-3.853851295350209,0.06944253916198391
5431,YNL241C,925.475076898908,0.5433382973463557
5432,YNL242W,89.96859245837287,0.48226723229375307
5433,YNL243W,106.24235067044255,0.24403054831363052
5434,YNL244C,58.95364060321242,0.1808127949451668
5435,YNL245C,16.898420382976333,0.32455231459318684
5436,YNL246W,13.73323214078698,0.19583895650670036
5437,YNL247W,-3.7213268380005013,-0.031410544792334495
5438,YNL248C,484.6979903796484,-1.09189348470107
5439,YNL249C,6.07205553993386,0.3055659597161713
5440,YNL250W,104.12971406414931,0.6478059720241358
5441,YNL251C,93.94897757673989,-0.3624161359022346
5442,YNL252C,0.9591820871421518,0.1533858247527212
5443,YNL253W,18.026386956454573,0.3336032631835907
5444,YNL254C,-3.8789208202310963,-0.1415607693485456
5445,YNL255C,148.54667798355902,-0.26318571490110193
5446,YNL256W,0.1464753375731611,-0.11998911112894255
5447,YNL257C,29.469318185583006,0.31373714327464736
5448,YNL258C,34.27140190701914,0.3069290850987453
5449,YNL259C,155.32328352021992,0.9694109129225588
5450,YNL260C,23.88186298649404,0.5596904471730265
5451,YNL261W,-4.526684457619072,-0.07293239551400231
5452,YNL262W,7.649361623647831,0.19040636693629834
5453,YNL263C,185.80983463006473,0.5257876629302414
5454,YNL264C,22.82150569571018,0.283033538273194
5455,YNL265C,9.87044273120689,0.3144044275498908
5456,YNL266W,1.7352283000228859,1.009513942991346
5457,YNL267W,24.78237069531162,0.22341764737474729
5458,YNL268W,103.77597816527759,0.2738104244867849
5459,YNL269W,-5.257856089474851,0.59812835790836
5460,YNL270C,45.49643240643004,1.1207271068937226
5461,YNL271C,84.53823153878201,0.2888352879669822
5462,YNL272C,46.17857944364494,0.3317367531721552
5463,YNL273W,56.39973852729076,0.5954566322047029
5464,YNL274C,-5.503798790456437,0.014203599294334993
5465,YNL275W,10.927026054897183,0.28103857132449767
5466,YNL276C,-3.4549265368132294,1.6965320364564056
5467,YNL277W,208.63315006559222,0.9603959199484172
5468,YNL277W-A,-6.870792247489835,0.18873705703544305
5469,YNL278W,267.87357654882317,0.8955029856011117
5470,YNL279W,209.60303341203857,1.3792528895361613
5471,YNL280C,16.319044367578236,0.1554109454080474
5472,YNL281W,-4.911919645271186,-0.029697740614121535
5473,YNL282W,-4.34472877642538,0.13260235698127298
5474,YNL283C,515.4343989648233,0.7288675192870494
5475,YNL284C,51.93983945376632,0.4422402729958312
5476,YNL284C-A,,
5477,YNL284C-B,4120.85953804397,-1.985207320787905
5478,YNL285W,-1.7372989704008797,0.7623529615402224
5479,YNL286W,13.377513687373431,0.30258495860225376
5480,YNL287W,90.0421661788002,0.25084118248060755
5481,YNL288W,13.408512237982606,0.17264383321804327
5482,YNL289W,66.9492934247865,0.5012829422215835
5483,YNL290W,108.16220908636225,0.4065027522243594
5484,YNL291C,39.223019134325966,0.35795227991655726
5485,YNL292W,19.3285541891928,-0.2903852005053053
5486,YNL293W,28.201660572653243,0.26607697284893694
5487,YNL294C,221.57652645066204,0.4943971115931817
5488,YNL295W,37.52723173107684,0.4185547234569335
5489,YNL296W,,
5490,YNL297C,21.750190978079594,0.23138081849891282
5491,YNL298W,71.3568070642182,0.44415343713306404
5492,YNL299W,-5.780533459607279,-0.031922919042938286
5493,YNL300W,647.3439784183864,-1.252828339240371
5494,YNL301C,90.37313381537484,-0.2517669020137401
5495,YNL302C,236.23828848223815,-0.18192916278100896
5496,YNL303W,-3.647143140615634,-0.2243144949001246
5497,YNL304W,88.43482294934053,0.7025152531224599
5498,YNL305C,273.7714563835705,0.6077601126298039
5499,YNL306W,45.18147037470036,0.27201795967980347
5500,YNL307C,121.18032281790741,0.394666405301003
5501,YNL308C,24.91576719916215,-0.1961723649184446
5502,YNL309W,108.22098452350716,0.6675348447249503
5503,YNL310C,61.95959804162225,0.5184140796994362
5504,YNL311C,-0.3870746445610579,0.16800263828856019
5505,YNL312W,70.70758594326985,0.3978947648846103
5506,YNL313C,-5.140299118509241,-0.047883791115426934
5507,YNL314W,45.83464987438062,0.5724786729764253
5508,YNL315C,9.612153678275018,-0.17708914435315334
5509,YNL316C,0.7361296355530937,0.2123583118830751
5510,YNL317W,14.613493191253637,0.27529956333379035
5511,YNL318C,-6.50845290403267,0.42672641448741244
5512,YNL319W,-6.215725115202364,0.2998729017876489
5513,YNL320W,48.435971316688295,0.4457263432146445
5514,YNL321W,97.90305695992285,0.3856334618641234
5515,YNL322C,179.95017325312313,0.3489013877862238
5516,YNL323W,8.493929444290478,0.18269270837850898
5517,YNL324W,-6.610804274162175,0.7330576277070223
5518,YNL325C,43.127050275724024,0.538089209215136
5519,YNL326C,39.2436924969787,0.5446051241932688
5520,YNL327W,1887.780281372094,-1.0869673564333941
5521,YNL328C,-6.040366662321479,0.09649416276410795
5522,YNL329C,6.5200970241740634,0.17997745690695746
5523,YNL330C,65.28600657957246,0.3022707720336106
5524,YNL331C,20.723408409472288,0.44395408076000287
5525,YNL332W,138.76059814083212,2.246148303325636
5526,YNL333W,205.28683149042314,1.2608415933057697
5527,YNL334C,66.08661785158343,1.1615622585839633
5528,YNL335W,4.452633814111379,0.48351399854558214
5529,YNL336W,103.96320598986743,0.5664208801420695
5530,YNL337W,-6.55243154478075,0.9960920336512078
5531,YNL338W,-6.509084244994745,0.29307379747311807
5532,YNL339C,352.322395364425,0.734112337546444
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,101.34382856693597,0.21099590686709502
5536,YNR001W-A,-6.011477863282949,0.6150019875796985
5537,YNR002C,3.0482970459162657,0.1918525952049276
5538,YNR003C,30.21947884431748,-0.4797380613736245
5539,YNR003W-A,,
5540,YNR004W,-2.709818233229513,0.19214965462015904
5541,YNR005C,-6.923054009089867,0.5810544936745298
5542,YNR006W,157.64112347813725,0.47674058146050907
5543,YNR007C,24.32328076916007,0.3399136201671929
5544,YNR008W,-2.778693236230955,0.08084461689675539
5545,YNR009W,55.23358973636243,0.5862722508793655
5546,YNR010W,8.151461500341469,0.41678527004733695
5547,YNR011C,13.739180425675698,0.2691661501691934
5548,YNR012W,26.25581388706497,-0.4816043599140496
5549,YNR013C,98.40588060829077,0.30541668233501
5550,YNR014W,17.789312490001112,-0.18603465285558557
5551,YNR015W,100.55202670412038,0.5016556719998104
5552,YNR016C,22.768452921354108,-0.08166855492294674
5553,YNR017W,16.74886078404957,0.13032901836065058
5554,YNR018W,0.7875856598392063,-0.08525122181132933
5555,YNR019W,29.437123185518,0.1912439336839378
5556,YNR020C,48.1440752358914,0.4657370705570921
5557,YNR021W,72.15481172276304,0.2657012529250334
5558,YNR022C,-4.094204478551302,-0.07849851683269188
5559,YNR023W,28.827959979284312,0.39511569319454415
5560,YNR024W,-4.568932428797643,-0.1584866724533277
5561,YNR025C,-2.3770256358881903,0.4373625685165209
5562,YNR026C,-4.748383383696522,0.05163604514181179
5563,YNR027W,0.17730200535268031,0.13715985176980805
5564,YNR028W,11.193710030899673,0.2145719910510232
5565,YNR029C,18.644427600208395,0.26404979230102166
5566,YNR030W,-1.603946162064876,0.09984698921630095
5567,YNR031C,130.95067817740534,0.42157971929977667
5568,YNR032C-A,40.421004870605465,0.5450747469159503
5569,YNR032W,156.91399770717356,0.6444868594731724
5570,YNR033W,12.491663235082868,-0.17760769410647742
5571,YNR034W,12.541369782085923,0.23837657907741405
5572,YNR034W-A,1216.1954186713297,-2.2389526320474444
5573,YNR035C,0.5600116543914505,0.06879915636064986
5574,YNR036C,30.61913241278094,0.16705527402567652
5575,YNR037C,0.2243553441466287,0.13461092924239834
5576,YNR038W,44.24393071732104,-0.4998592569813101
5577,YNR039C,22.075211365204247,0.3223282006800208
5578,YNR040W,23.970892079623688,-0.5361113007631246
5579,YNR041C,79.98317171103962,0.4796351883424526
5580,YNR042W,-7.124221570335644,1.5810544802925734
5581,YNR043W,8.818821229924508,0.11942702265928623
5582,YNR044W,-3.2306007380680755,-0.0984499184242311
5583,YNR045W,-3.4369202926462044,0.07858395750802442
5584,YNR046W,17.995651925002914,-0.24466138454440453
5585,YNR047W,31.022183359270816,0.34488163040414477
5586,YNR048W,24.664252607683956,0.45219106576950663
5587,YNR049C,35.29116378684209,0.37869670716022813
5588,YNR050C,670.9043620111345,-0.8267224430562301
5589,YNR051C,18.81669488826637,-0.1509253378986886
5590,YNR052C,-5.245967504988367,-0.017136095229471952
5591,YNR053C,562.539218115868,-1.7541335087578636
5592,YNR054C,16.55354338727143,-0.37823565243735185
5593,YNR055C,1.412381920061768,0.09487170956006344
5594,YNR056C,21.24320962902371,-0.4674368286702069
5595,YNR057C,61.36029314402035,0.8962627819379879
5596,YNR058W,74.75655438154726,0.8933352606891758
5597,YNR059W,24.194033889575394,0.30002505706589955
5598,YNR060W,58.17517332748648,0.4710969874292381
5599,YNR061C,9.08230321518947,0.18459724355836077
5600,YNR062C,-5.916005603941721,0.048055750978312835
5601,YNR063W,-3.412328519196663,-0.2924480652598434
5602,YNR064C,-4.424694363694595,0.16763689164642426
5603,YNR065C,9.262358141501233,0.19569706181083735
5604,YNR066C,18.353290703090444,-0.9454961089866704
5605,YNR067C,544.0353278191875,-1.040390598210422
5606,YNR068C,6.3898908106033785,0.4011686412768876
5607,YNR069C,-5.804633606746453,-0.050451163569114714
5608,YNR070W,-5.35967762638633,-0.04328052128260214
5609,YNR071C,2.5491919686697075,0.3894383345671337
5610,YNR072W,3.94229867899973,-0.5042619077302172
5611,YNR073C,-2.1522144916113524,0.20154084742354383
5612,YNR074C,54.17977735026517,0.47061118600860574
5613,YNR075C-A,-4.2879713058269715,-0.3120314434733248
5614,YNR075W,23.075066003492907,-0.5751747703330307
5615,YNR076W,-5.897193753042934,-0.027367321451887385
5616,YNR077C,-4.823048742406734,1.6399483725777435
5617,YOL001W,2.3210826413970578,0.221390831839114
5618,YOL002C,1208.8166500119887,-1.4132392628796528
5619,YOL003C,55.003137521868915,0.5111904628028769
5620,YOL004W,175.94085735529646,0.34411847338287593
5621,YOL005C,186.9613840454912,0.5905798548692078
5622,YOL006C,248.32314730542447,0.7586256655205833
5623,YOL007C,32.435906276035524,-0.33777883096230377
5624,YOL008W,3.642526637025132,0.264761322781537
5625,YOL009C,61.83659661784262,0.6646144130316014
5626,YOL010W,109.23497269341175,-1.0006845864512315
5627,YOL011W,11.504362463079271,-0.23930196412647933
5628,YOL012C,33.09421575337391,0.24515882775789544
5629,YOL013C,134.0224764726977,0.486690342431284
5630,YOL013W-A,-5.193064616913497,-0.4778397152643343
5631,YOL013W-B,-5.098783123996867,1.1180827475483108
5632,YOL014W,114.13505955193143,-0.9041211302995078
5633,YOL015W,4.579709482217103,0.32256663263435764
5634,YOL016C,754.0113538054762,-0.5713732285034341
5635,YOL017W,62.96759050354416,0.7831643758943592
5636,YOL018C,296.01358792767235,0.714042693923852
5637,YOL019W,6.572764201146014,-0.17122401876063725
5638,YOL019W-A,-6.699427676085898,1.581054507387664
5639,YOL020W,280.95978870432015,-0.6709465996577799
5640,YOL021C,4.005392413380064,-0.11476370176099979
5641,YOL022C,0.10940021121626325,-0.11572642483108936
5642,YOL023W,58.60208016111846,0.5558226633616145
5643,YOL024W,0.22061777095793747,1.2221610473421407
5644,YOL025W,43.316675140980465,0.5474592015886833
5645,YOL026C,188.64417410404596,0.645444687047166
5646,YOL027C,19.150489997388856,0.19118346385585397
5647,YOL028C,7.626854188367558,0.24673778294325005
5648,YOL029C,125.8649659392788,0.6274748138495984
5649,YOL030W,263.8919303696234,0.36683372061872155
5650,YOL031C,68.29076270196441,0.44744067170871754
5651,YOL032W,-4.941265946294321,0.05573720932845062
5652,YOL033W,8.677373672206544,0.3085827431083538
5653,YOL034W,75.7910143141833,0.7394638774876832
5654,YOL035C,11.20017355010187,1.002247372420434
5655,YOL036W,74.84221250033818,0.42013622785329996
5656,YOL037C,-6.666072619271588,0.16601700700489658
5657,YOL038C-A,1.6567505346689322,0.657139019959491
5658,YOL038W,252.8321667640853,0.3386872668779121
5659,YOL039W,69.0645272220534,0.11664322026083883
5660,YOL040C,-2.9424746896975624,-0.016734353410077066
5661,YOL041C,50.43868647190714,-0.3614153171215097
5662,YOL042W,-5.595070229705988,0.021607593821545208
5663,YOL043C,86.50022941190109,0.5975134535604886
5664,YOL044W,2.9850547260777645,0.25148381543795023
5665,YOL045W,28.17460093452778,0.2583056010951873
5666,YOL046C,-6.805183338905159,-0.25183560236425595
5667,YOL047C,215.2741208940376,1.349026991788055
5668,YOL048C,433.7476082061346,0.9834032200491356
5669,YOL049W,94.21117924201165,0.3346511127631829
5670,YOL050C,-2.996186359603597,0.9546727014437245
5671,YOL051W,34.94499456359856,0.236113720873194
5672,YOL052C,17.125286044786932,-0.2576340353884624
5673,YOL052C-A,574.4679131048016,-2.256149522072947
5674,YOL053W,66.97133553390023,0.47029987476805424
5675,YOL054W,71.92658652989618,0.5276827369369833
5676,YOL055C,43.72888578558906,0.47239853819437233
5677,YOL056W,-2.4680769408631336,-0.10292220244695102
5678,YOL057W,98.1787407623037,0.3974640456255767
5679,YOL058W,129.62015835419592,0.5335866801257797
5680,YOL059W,66.90036107532401,0.1890202027363086
5681,YOL060C,2.87338483315905,0.10056795079478477
5682,YOL061W,159.59565532027295,-0.434530541524273
5683,YOL062C,9.706438244237221,0.12316383125350831
5684,YOL063C,18.308142157389483,0.2623109572039835
5685,YOL064C,75.48296953090856,0.31908271207880196
5686,YOL065C,10.667320107603253,0.2591377334714225
5687,YOL066C,22.19969356991575,0.3193313317223031
5688,YOL067C,-0.31618768055777596,-0.18950549403747624
5689,YOL068C,5.764435907802838,0.14001583594630276
5690,YOL069W,67.80138370782346,0.6918434099930751
5691,YOL070C,346.4909302267059,0.7553492695357448
5692,YOL071W,11.75603526959585,0.2977582448082626
5693,YOL072W,9.787384806161956,0.2567894685891064
5694,YOL073C,154.79748793875618,0.5891530895391345
5695,YOL075C,3.464545073232069,0.20769090487864444
5696,YOL076W,29.079917738540175,-0.44790093867083347
5697,YOL077C,270.34033962147817,-0.7672783046784464
5698,YOL077W-A,35.80836129215584,0.4169794826956103
5699,YOL078W,1.0939742588607182,0.19292863415199737
5700,YOL079W,-7.093838378288946,-0.7408736690057558
5701,YOL080C,86.29639408193086,-1.3186626570800348
5702,YOL081W,32.764260879423894,0.20364953968440094
5703,YOL082W,551.166375320392,0.866369159599035
5704,YOL083C-A,,
5705,YOL083W,163.37006444263343,1.0917728158521682
5706,YOL084W,103.32703522807655,1.183913951173023
5707,YOL085C,3.7828588201400475,0.9858254975038543
5708,YOL085W-A,-5.4828189379387675,0.32196772844852867
5709,YOL086C,1107.3565481986154,-0.10728862862665732
5710,YOL086W-A,276.26421145347354,1.125793132727344
5711,YOL087C,105.59069347278735,0.2955433632091921
5712,YOL088C,100.93787756364307,0.5327057623026975
5713,YOL089C,7.848687203760914,0.2522792992824528
5714,YOL090W,114.18020623384268,0.53936114677124
5715,YOL091W,9.595202407235325,0.8052109009075815
5716,YOL092W,2.148931840196534,0.10977251537819767
5717,YOL093W,-3.460739835888771,0.08408845333052795
5718,YOL094C,-1.1629963977061009,0.15568910506955527
5719,YOL095C,23.760636097614807,0.5230762558874388
5720,YOL096C,25.994416447057024,0.3257235438985971
5721,YOL097C,142.00004722059194,-0.3136361401472697
5722,YOL097W-A,-1.8103089979820388,0.45438438702716405
5723,YOL098C,-4.690208501016688,-0.028690353973424506
5724,YOL099C,-6.570452264589069,0.06648131885770152
5725,YOL100W,-5.148169177686168,0.041738612090927836
5726,YOL101C,15.401353656532546,-0.28634982180730334
5727,YOL102C,21.67874922600324,0.3951635028160191
5728,YOL103W,19.23442183272433,0.1974876696438349
5729,YOL103W-A,,
5730,YOL103W-B,4478.993018626798,-2.275385356525736
5731,YOL104C,91.34738743808103,-2.301906513702406
5732,YOL105C,319.01159492396306,0.7719967908734858
5733,YOL106W,3.617900590553533,0.7532849529368152
5734,YOL107W,41.570550090820596,0.5767499124391853
5735,YOL108C,163.86972151226848,0.8698112151020818
5736,YOL109W,7698.4517276890965,-2.2165963729464186
5737,YOL110W,1944.172273782224,1.9834943468766846
5738,YOL111C,91.99684681348182,0.42030645841080333
5739,YOL112W,230.8358967301557,0.7749234298207124
5740,YOL113W,46.34790266875375,0.2685411922302786
5741,YOL114C,150.07401814286737,1.4342724350882883
5742,YOL115W,1.6019607082945975,0.1475026854170523
5743,YOL116W,27.062143058846594,0.32986867744017395
5744,YOL117W,3.1564369211068795,0.2456344552646564
5745,YOL118C,-0.7640314995438744,-0.4240806696664797
5746,YOL119C,126.30851890015589,0.607395803490506
5747,YOL120C,-2.2592113459847503,-0.015267446626854619
5748,YOL121C,69.98967744081843,-0.1286274015531175
5749,YOL122C,19.292074750738923,0.21169497061265138
5750,YOL123W,298.045990353889,-0.41791369094134795
5751,YOL124C,137.8422559317357,-0.8846724690549916
5752,YOL125W,-3.0051633604455974,-0.10652160895947568
5753,YOL126C,541.2793411331052,0.5884827756226009
5754,YOL127W,94.62391278318036,-0.10495689345254763
5755,YOL128C,-5.674069752637435,0.09806460488482631
5756,YOL129W,428.66341009006715,0.596738039470456
5757,YOL130W,507.3022428054807,-0.821602536206133
5758,YOL131W,-5.296616715413827,-0.35113071209476354
5759,YOL132W,18.935630972493,0.9465409840343818
5760,YOL133W,65.03693210301215,0.6649628051888444
5761,YOL134C,-4.678758769667004,-1.1414118984754582
5762,YOL135C,76.39574532492094,0.6845081819966435
5763,YOL136C,768.0226376934822,-1.347005947401139
5764,YOL137W,13.166022634043982,0.30430457793249754
5765,YOL138C,44.27096540137305,0.3634122964721124
5766,YOL139C,14.581540276764374,-0.09292182550112814
5767,YOL140W,-1.922976950295367,0.17817654727515564
5768,YOL141W,8.126606518366033,-0.9658061708188106
5769,YOL142W,52.08608450976529,0.4321905940538552
5770,YOL143C,518.6036622796897,-0.5369855437272639
5771,YOL144W,30.256136171145663,-0.42541636073831757
5772,YOL145C,4.944336850488267,0.10944478279317246
5773,YOL146W,45.63471162516929,0.6623022246641036
5774,YOL147C,12.954830615420585,0.26403787468896905
5775,YOL148C,36.86981366294358,0.3568064930726179
5776,YOL149W,1.5760790888155198,0.15169626833960387
5777,YOL150C,-6.989412186701047,0.35866205873533963
5778,YOL151W,-0.8869573362960015,0.1500037278432864
5779,YOL152W,108.48299442552559,-1.1369520763135472
5780,YOL153C,33.69196283340221,-0.33234558380276813
5781,YOL154W,215.49573998778874,1.1553766910470866
5782,YOL155C,4369.020378774859,-2.00495736946162
5783,YOL155W-A,-2.760738728602985,-0.5665902363015062
5784,YOL156W,144.54344963713066,1.2084538189916538
5785,YOL157C,46.50286290902341,0.6776257175137891
5786,YOL158C,2299.8733984037713,-1.4905461928350268
5787,YOL159C,8.199377877319264,0.29075036818334404
5788,YOL159C-A,-3.3929514222936032,0.24411963059770322
5789,YOL160W,1.7634409314250543,1.0892027372840571
5790,YOL161C,-5.929602778294027,0.20759641765868808
5791,YOL162W,86.89677024444579,1.6348987305806102
5792,YOL163W,74.93917253644224,1.4118977247595288
5793,YOL164W,104.20299185618678,0.5725566789120364
5794,YOL164W-A,76.91225001817851,1.7848800618578147
5795,YOL165C,35.462962538873434,1.098197123609337
5796,YOL166C,-6.809699266752243,0.8440889131110657
5797,YOL166W-A,-7.424663746613093,0.9960919660054737
5798,YOR001W,51.31066484086182,-0.4311046456577812
5799,YOR002W,61.45410917395593,0.29531878018612523
5800,YOR003W,174.23176000839953,0.8772977175306129
5801,YOR004W,204.02202671829016,-1.0884519667671337
5802,YOR005C,19.680087192160343,0.31182735023995983
5803,YOR006C,4.430618212229219,0.19008526751101737
5804,YOR007C,54.069052605821824,0.1449728362155285
5805,YOR008C,78.29404424972032,0.2695581849903293
5806,YOR008C-A,-3.449546052187189,-0.851905609218605
5807,YOR008W-B,-4.746515038046931,-0.4484721569323755
5808,YOR009W,111.9746728601209,-0.6220810860296504
5809,YOR010C,18.001698783659002,0.4170221684540993
5810,YOR011W,111.78117804260036,0.6359113364235909
5811,YOR011W-A,-6.802834791687311,-0.003908048370025029
5812,YOR012W,-5.633998791394724,0.1374484489403229
5813,YOR013W,-6.019153939632787,0.04182328934340442
5814,YOR014W,-0.4689684258386236,0.06297819875734852
5815,YOR015W,71.32313863483633,0.4872817420543237
