"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL088W",758.954226492334,-0.91861882636432,0.108227787142117,-8.48782785476389,2.10535122871114e-17,2.53179031183077e-16
"YPL089C",1604.80955126234,-0.119989441059014,0.0944027966828772,-1.27103693190455,0.20371551021071,0.279494970575874
"YPL090C",14763.2947069595,-0.402503777841473,0.097221445423776,-4.14007193667004,3.47196926238256e-05,0.000108377971963355
"YPL091W",2144.20018849359,0.136053499849649,0.0627480315964401,2.16825128036953,0.0301395730629767,0.0536193644197716
"YPL092W",645.269450907879,-0.930518806441154,0.166513666159671,-5.58824286259406,2.2937870585575e-08,1.14811085372226e-07
"YPL093W",1017.57571520261,-1.32105220024673,0.195170187908469,-6.76871921067309,1.29927418422508e-11,9.5734466118906e-11
"YPL094C",1623.81050174614,-0.0238853170210239,0.0485756111815484,-0.491714184135614,0.62292140961031,0.697581798272703
"YPL095C",664.186800372928,-2.0236245076556,0.0557668776504705,-36.2872119242367,2.57440237412541e-288,1.214014605284e-285
"YPL096C-A",212.50198972771,-0.0958166115729281,0.096698080172638,-0.990884321610769,0.321742068893318,0.406067891193593
"YPL096W",505.39756661354,0.165548102892066,0.0457743345752554,3.61661407922591,0.000298481803573557,0.000798774571217114
"YPL097W",256.663738174159,0.115207300612069,0.0692859839565832,1.66277931023195,0.0963566196203059,0.148113248599129
"YPL098C",627.004224832493,-0.192902318358774,0.0864783183542134,-2.23064372700507,0.0257047378929948,0.046532130400206
"YPL099C",230.845166237494,0.0640058601708055,0.0837860056858033,0.763920652940861,0.444914528980641,0.531546456809661
"YPL100W",496.156601402105,-0.0752420550985217,0.0462518747171862,-1.62678930440334,0.103781853989805,0.157763711729379
"YPL101W",473.880328563487,-0.0178229820632664,0.0468902263136455,-0.380100150168817,0.703871074319055,0.767584544541527
"YPL102C",0.665259475857401,-0.603860589095234,0.917829331037748,-0.6579225229297,0.510587917171575,NA
"YPL103C",323.817502276634,-0.370595094110607,0.0698022776659685,-5.30921205585942,1.10100175219484e-07,5.04428422483715e-07
"YPL104W",358.925295438062,-0.282827791633653,0.0446061951567665,-6.3405495725351,2.28946989511398e-10,1.46606015980044e-09
"YPL105C",1674.40568377069,-0.0829041591368569,0.0527213326769542,-1.57249741095973,0.115835239131889,0.172940807044037
"YPL106C",10276.435866005,-0.184238789089577,0.0725012601503371,-2.5411805078635,0.0110478865518216,0.0217466150909738
"YPL107W",283.715549040131,0.630709124846944,0.0755047251204819,8.35324046065369,6.64152503427614e-17,7.76059261527275e-16
"YPL108W",117.171180811424,0.0767860785573404,0.090324572062513,0.850112840880079,0.395262353135682,0.480309599742641
"YPL109C",268.585928134376,-0.219672511839032,0.074477528307398,-2.94951399209111,0.00318274160796496,0.00704406976057146
"YPL110C",782.214350338781,-0.453319903957885,0.0945880092993439,-4.79257262432977,1.64656137609612e-06,6.36165310612573e-06
"YPL111W",1329.76045233464,-0.0989752321300701,0.0946990045549779,-1.04515599287646,0.295950878827624,0.379686689082777
"YPL112C",478.577197975506,0.223374577437657,0.0635635710597799,3.51419175658931,0.00044109427038629,0.00114604658523821
"YPL113C",114.947932358027,0.502126264006387,0.0941528494142984,5.33309684337745,9.65517843108338e-08,4.45447155849144e-07
"YPL114W",1.60027779061516,0.662659994479797,0.597330938973057,1.10936827685346,0.26727134174749,0.349549405352007
"YPL115C",652.389213238239,-0.18444805583677,0.0409254941382605,-4.50692312262965,6.57744508008352e-06,2.308574822898e-05
"YPL116W",639.174479119105,0.149137864982415,0.0618732231351401,2.4103781478569,0.0159359936395069,0.0303197204634077
"YPL117C",1099.7524241333,-0.256905576676565,0.0727884993451544,-3.52948032982998,0.000416376655904383,0.00108652912343112
"YPL118W",827.257504216807,-0.0585207713686707,0.0541860387856696,-1.07999722216542,0.280143417168571,0.362834198566246
"YPL119C",264.744223041009,-0.0299300009751695,0.0628331462796246,-0.476340956124859,0.63383149163905,0.707448099374642
"YPL119C-A",37.2897369326203,0.227015760580396,0.256524944048144,0.884965637251205,0.37617516494549,0.460762233575162
"YPL120W",188.582956528871,-0.0265522032661085,0.0724276036549747,-0.366603365653183,0.713914897339538,0.776101786964537
"YPL121C",4.58131425858105,0.332629749444101,0.411924230041584,0.807502266643848,0.419377169155415,0.505580735312078
"YPL122C",295.439572989506,-0.0129583873812545,0.0834933663812743,-0.155202598037307,0.876661600170657,0.907166126070012
"YPL123C",390.726421850317,0.164936163943427,0.114089908081093,1.44566830421314,0.148270258488918,0.213310143069042
"YPL124W",122.062096514064,0.635995163021227,0.0744163731819723,8.54644127127791,1.26941979845282e-17,1.54911451190121e-16
"YPL125W",551.036874671255,-0.0745094757244148,0.0629749716489571,-1.18316013129398,0.236745690353251,0.316011938477994
"YPL126W",756.123994891182,-0.805829848776583,0.141601615055404,-5.69082385438392,1.26427877934033e-08,6.54648509898418e-08
"YPL127C",1318.08369894993,0.168946117911169,0.0480306417297522,3.51746534767859,0.000435689232989421,0.00113289496502409
"YPL128C",244.704125119759,-0.0080147769809231,0.0689681399259616,-0.116209846887666,0.907486232941905,0.931471410118541
"YPL129W",985.062108358064,-0.127862896986515,0.0403686038011457,-3.1673846739006,0.00153816705394982,0.00362548335957754
"YPL130W",30.1702865806787,0.12614439477549,0.409987008146191,0.307679005112548,0.758326596742282,0.81247520150804
"YPL131W",23739.2821125713,-0.403358203206208,0.0860433268723171,-4.68784992245553,2.76090362010681e-06,1.02921997176427e-05
"YPL132W",227.699021151691,-0.46617542225963,0.0788157133992932,-5.91475230196686,3.32375388839274e-09,1.83473437886027e-08
"YPL133C",315.301538873695,-0.147758637308347,0.0753112805107668,-1.9619721814081,0.0497657231039782,0.0838360050861097
"YPL134C",582.79231034916,1.19678671340607,0.0713352469999491,16.7769337562808,3.59948077619516e-63,1.58425147229603e-61
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",853.416697235819,-0.11921064483559,0.0908000506071933,-1.31289183253105,0.189219399425927,0.262222181992017
"YPL136W",1.95957009887217,-1.56291407324403,0.614795235000063,-2.54217011497147,0.0110166540218313,0.0216980757315425
"YPL137C",941.550090134459,-0.0745922867103803,0.0458739689530508,-1.62602644621225,0.103944029566613,0.157937510517556
"YPL138C",294.667549774779,0.276784719013951,0.056154652013735,4.92897220601155,8.26633321622651e-07,3.32973348953798e-06
"YPL139C",539.749511704893,0.0991194299487307,0.0489510099946035,2.02486996610811,0.0428807183213117,0.0733225854331261
"YPL140C",346.790715639634,-0.146092475104829,0.0528810832795144,-2.76266040793123,0.00573323824294503,0.0120429013299151
"YPL141C",359.226687555773,-0.173572394864717,0.073478054085402,-2.36223450695874,0.0181651474008404,0.0340893414270461
"YPL142C",41.9573432969085,-0.22413408483571,0.419470946284483,-0.534325647153888,0.593116250902427,0.670965299598667
"YPL143W",282.74083215322,-0.207353465793279,0.149440624681968,-1.38753077507912,0.165279973612567,0.23390747819725
"YPL144W",165.733621313882,0.313033191108473,0.080876689027443,3.870499582423,0.000108612543144037,0.000311223962602836
"YPL145C",1321.77256212346,-0.361734524055169,0.0603716101546541,-5.99179851470769,2.07532952281804e-09,1.17911579256839e-08
"YPL146C",612.394163988615,-0.154883034032221,0.150100560704151,-1.03186179522338,0.302136865607986,0.385525239030522
"YPL147W",283.732563960882,0.656990538478742,0.123614800929774,5.31482098856416,1.06762229481094e-07,4.89609423808821e-07
"YPL148C",114.077688226071,0.365254303844125,0.0809358007292005,4.51288923508909,6.39504243991485e-06,2.24933778307501e-05
"YPL149W",519.53406456867,0.333448739167305,0.119352107983714,2.79382362658233,0.00520888797064608,0.0110115524758903
"YPL150W",540.506310179992,0.366844073970727,0.0454932136996558,8.06370981818553,7.40133273294482e-16,7.94530060209784e-15
"YPL151C",535.903184163792,-0.0577097999446523,0.0583938329224323,-0.98828586952515,0.323012663807168,0.407125927470148
"YPL152W",213.737979822053,-0.0481588370945844,0.0909155950368802,-0.529709309772967,0.596313492150614,0.674120149859307
"YPL152W-A",2.11134513799284,0.0580301714109391,0.511031558012536,0.113554966422476,0.909590587937998,0.932763589860829
"YPL153C",249.376201011193,0.75855934366119,0.0625137221193221,12.1342853687915,6.95142164282008e-34,1.7124360330559e-32
"YPL154C",9342.86110017246,0.0798452708414023,0.0847470450427733,0.942159939630969,0.346110760484579,0.429838833844844
"YPL155C",476.154012264245,0.038425724654856,0.0750826890407747,0.511778748813703,0.608805864989439,0.685192008295308
"YPL156C",368.576050475976,-0.6715939411338,0.112629487699511,-5.96286065799724,2.47859779957591e-09,1.39741269622546e-08
"YPL157W",302.603999403908,0.674518539647672,0.105979870451142,6.36459109429309,1.95810682829723e-10,1.26244348441585e-09
"YPL158C",271.129103344291,0.0237468202712094,0.0705004774600028,0.336832048898985,0.736243511852678,0.796310561148653
"YPL159C",455.405774716349,0.189865742986314,0.0495608105537811,3.83096524985766,0.000127641533619497,0.00036260301418069
"YPL160W",3168.02307646914,-0.0944946642682087,0.0832135107622921,-1.13556877245743,0.256137084281248,0.337393661297846
"YPL161C",323.79281287626,0.131118885168418,0.0558049310622873,2.34959317523515,0.0187939396733861,0.0351693848423171
"YPL162C",277.980767605017,0.405985648114265,0.055879856055362,7.26533095776127,3.72126028721207e-13,3.23685907986483e-12
"YPL163C",1400.21781130465,-1.3872533755304,0.121522442252426,-11.4156146783884,3.49424857629931e-30,8.03798923370314e-29
"YPL164C",336.866873472239,0.148526450201488,0.0564199400426404,2.63251698050788,0.0084754786204492,0.0171116543890537
"YPL165C",408.435629444483,0.289053891944452,0.096533829369945,2.99432741693811,0.00275050611054925,0.00618699875361028
"YPL166W",102.753358276785,-0.240481958579951,0.122877514855003,-1.95708676940385,0.0503372676868758,0.08460454207453
"YPL167C",333.358594951006,-0.0810469209120065,0.0720046584730163,-1.12557885324015,0.260343823172088,0.341707737690283
"YPL168W",357.443800146268,0.213496381380075,0.083151264685251,2.5675662563668,0.0102415215223421,0.0203229711723782
"YPL169C",922.174085779247,-0.0630348397502378,0.0557811895457594,-1.13003756756618,0.25846039492922,0.339843761665547
"YPL170W",900.902395507071,-0.430843665682144,0.120035461688203,-3.58930319109597,0.000331563039710421,0.000882297133481742
"YPL171C",85.5477402039369,0.222825050222832,0.147183682139832,1.51392496086038,0.130044872546897,0.190950667322467
"YPL172C",429.345356919793,-0.297428578004219,0.0620606677995378,-4.79254556146484,1.64678357442727e-06,6.36165310612573e-06
"YPL173W",584.585258816221,-0.307926403193487,0.0480540098081615,-6.40792317691643,1.47515200472764e-10,9.62347187273902e-10
"YPL174C",314.758004444512,0.340517967866849,0.07926203906378,4.29610406051809,1.73826009373978e-05,5.67222669823054e-05
"YPL175W",443.037683857621,0.0241867778571235,0.0528911619915376,0.457293372775461,0.647460192511187,0.719618213966138
"YPL176C",873.291508940539,0.182756844521767,0.0547937812951759,3.33535741103994,0.000851898300107518,0.00210094605054532
"YPL177C",750.579264245446,-0.505772236212338,0.0817061503159656,-6.19013665747887,6.01120770210883e-10,3.66106948794488e-09
"YPL178W",1237.60506400904,-0.0844089016792368,0.0542242083336251,-1.55666452813648,0.119550154638578,0.178124604135386
"YPL179W",1209.72335070637,-0.158058781052768,0.0629574694935944,-2.51056439091552,0.012053833669647,0.023509426849929
"YPL180W",610.112149379583,0.267645326595369,0.0601947504993019,4.44632338161238,8.73524217077538e-06,3.00834996408237e-05
"YPL181W",902.506291761977,-0.20369258072108,0.054770217484674,-3.71903910693943,0.000199982091416642,0.00055311343424075
"YPL182C",19.4119102337685,-0.329460334170565,0.16935417290347,-1.94539247850925,0.0517277593148976,0.086566962483385
"YPL183C",360.788484842066,-0.574943313183547,0.13450642470453,-4.27446729363688,1.91594826233022e-05,6.20661944450643e-05
"YPL183W-A",217.791354767497,-0.152335558737822,0.0839504258389967,-1.81458947009962,0.069587021898937,0.11186109534375
"YPL184C",1403.43823761406,0.195256824997296,0.0369076690401082,5.29041334973246,1.22040230402663e-07,5.54514522448989e-07
"YPL185W",26.915034137571,0.303307293800766,0.148595524816247,2.04116035241193,0.041234891131838,0.0708017558523783
"YPL186C",199.787092642957,-0.0395626414513811,0.120791296173437,-0.327528908991717,0.74326788143073,0.801937335055676
"YPL187W",3.6655970594715,1.09134276534707,0.446087692348889,2.4464758478329,0.0144260462449477,0.027702372690269
"YPL188W",352.336363733599,0.582737197222871,0.0894476776688667,6.51483875724702,7.27677823696921e-11,4.91219733338147e-10
"YPL189C-A",260.314360774682,-0.0260921952400881,0.0841092418041095,-0.310217934205814,0.756395233298124,0.811196991129896
"YPL189W",60.0837323762364,-0.135233351820052,0.115307669358236,-1.17280448536264,0.240874219033169,0.320615240737295
"YPL190C",1562.04452652068,-0.326289059580808,0.0776104920781586,-4.20418748604525,2.62021685606026e-05,8.32868160024548e-05
"YPL191C",174.558189396069,0.125115211014293,0.0891226236323615,1.40385466579624,0.160362131643232,0.228170429549272
"YPL192C",51.5626781031163,-0.360664844491739,0.164359737428487,-2.19436250102714,0.0282093594865694,0.0505944556724616
"YPL193W",315.998034269121,-0.0933273642057803,0.0850865076164698,-1.09685268346489,0.272705795635156,0.355219620114357
"YPL194W",172.241911039742,0.350762229636812,0.0609021486997599,5.75943931577894,8.43937926857196e-09,4.47524352860338e-08
"YPL195W",785.657524309103,0.147464223964919,0.108464434349485,1.35956292815553,0.173968276207162,0.243954664298998
"YPL196W",634.919342964619,0.0303731376692766,0.0675460919012794,0.449665359080549,0.652951752888709,0.723338045192971
"YPL197C",29.4819682279505,-0.618780909215109,0.1771792496035,-3.4924005525469,0.000478699810665157,0.00123397653296842
"YPL198W",2953.78399045391,-0.623447513564457,0.0965617384983311,-6.45646529629572,1.07176744741985e-10,7.06168531723136e-10
"YPL199C",808.705565008695,0.0384733489597165,0.0543856290890559,0.707417558721567,0.479307028384955,0.565270632618341
"YPL200W",10.649127752499,-0.117960988809902,0.239841775499616,-0.491828367114845,0.622840681132672,0.697581798272703
"YPL201C",48.8581318860944,0.266320208326878,0.159381234831601,1.6709633891861,0.0947289094260242,0.145782364514483
"YPL202C",321.993105414238,0.0393566655818172,0.05176227813676,0.760334880892101,0.44705443703404,0.533330934820877
"YPL203W",1101.96570605299,-0.203855803550867,0.0610468419239012,-3.33933414286994,0.000839794826060047,0.0020726450249153
"YPL204W",1939.97753984764,-0.16803515543496,0.0558582034491357,-3.00824489616771,0.00262761301882336,0.0059388911846189
"YPL205C",46.633770259408,-0.230197669617111,0.225462356928959,-1.02100267535855,0.307253171182707,0.390619186625887
"YPL206C",1011.34735447394,0.238248259403341,0.0708544625916956,3.36250181976914,0.000772396170093044,0.0019206627174969
"YPL207W",1421.01755774718,-0.233484324729865,0.079987863205862,-2.91899689992912,0.0035115971591709,0.00767159644104775
"YPL208W",378.060303641167,0.0694880347682508,0.0502163110888573,1.38377418136693,0.166427611033198,0.235229091852102
"YPL209C",69.4996748853635,0.484061708647913,0.110244730869923,4.39079223857921,1.12938413690727e-05,3.8197715532079e-05
"YPL210C",857.193259335566,-0.0121276129325246,0.101596377826524,-0.11937052473694,0.904981812150494,0.929478830712128
"YPL211W",939.547349571557,-0.679737586742554,0.109654468446524,-6.19890458065598,5.68574873189535e-10,3.47567714147899e-09
"YPL212C",731.450837535398,-0.450369237609441,0.119922410779474,-3.75550520275672,0.000172992167198509,0.00048250709245651
"YPL213W",231.028349382811,0.0845289658094556,0.0624427511920209,1.35370341946524,0.175831016770342,0.246096326630867
"YPL214C",624.545936860479,0.0341350746986188,0.0446634273987124,0.764273516089429,0.444704264374126,0.531391412379724
"YPL215W",588.49735667114,0.046117521165201,0.0591782466039403,0.779298539780161,0.435803874653145,0.521794918472989
"YPL216W",253.981936777069,-0.169624632478749,0.0701417691328638,-2.41831129405139,0.0155927309281125,0.029726598206006
"YPL217C",1216.06866195821,-0.159703625372316,0.135307172198484,-1.18030421283245,0.237879243200604,0.317204355405047
"YPL218W",2961.04145946469,0.272950227294363,0.0375720070863173,7.26472308671963,3.73803234566527e-13,3.24716967711607e-12
"YPL219W",268.376957848134,0.0461152169338451,0.0576943835481251,0.799301666779724,0.424115512643735,0.509997385835385
"YPL220W",14573.3193937752,-0.224704246280997,0.0869395866173749,-2.58460219358911,0.00974914083064487,0.0194276570371016
"YPL221W",2154.29120776587,-0.531142680760352,0.0634732946986756,-8.3679708652564,5.86188817911732e-17,6.87392287007682e-16
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",374.382462883861,0.809935149530729,0.102946129115512,7.86756293305533,3.6161637073019e-15,3.72447937528973e-14
"YPL223C",165.786773090871,0.57209011716674,0.138887320491817,4.11909535831565,3.80362727683125e-05,0.000117783992878236
"YPL224C",1160.14431476141,0.152453033294218,0.0629149458986076,2.42316084225691,0.0153861127210362,0.0293666135253776
"YPL225W",1167.28790156492,0.10998910845595,0.0856605843076199,1.28401071910697,0.199138204873762,0.273840955754337
"YPL226W",3175.14349802831,-0.691107784428676,0.123885503895749,-5.57860090725585,2.42460809104461e-08,1.20809529185483e-07
"YPL227C",507.671945314791,-0.159031446696418,0.0534824228078599,-2.97352734500739,0.00294398173583343,0.00657960982395812
"YPL228W",556.500562390714,0.185885724063491,0.0578162286737007,3.21511327057633,0.00130393059201739,0.00312243372089184
"YPL229W",196.899366566059,0.249272196946709,0.0963677937346441,2.58667535372968,0.00969068478638121,0.0193228332708211
"YPL230W",512.577485136895,-1.07988208446775,0.113402389213604,-9.52256907421667,1.68949699526285e-21,2.65572837207747e-20
"YPL231W",14385.0979095284,-0.49405050202305,0.0852949215670826,-5.7922616369896,6.94448461858938e-09,3.71535554715779e-08
"YPL232W",2575.07270066684,0.510578886503201,0.0614852210914464,8.30409125054331,1.00586317786396e-16,1.16096305948564e-15
"YPL233W",271.626272673325,-0.0312286315512258,0.103776578686337,-0.300921768153619,0.763474150642334,0.816664993930766
"YPL234C",3021.02598117549,0.114887891560666,0.057365832900995,2.00272332415962,0.045206993846767,0.0769813189002723
"YPL235W",1278.26884846031,-0.30751596582212,0.0539480707205776,-5.70022174499788,1.19651686075016e-08,6.23473110866029e-08
"YPL236C",279.566811241411,0.0373059937416887,0.0519646569010618,0.717910902649036,0.472812224978449,0.559610310022897
"YPL237W",2149.86870122384,0.0783244271137975,0.0680241522293056,1.15142084902095,0.249559140627674,0.329913785827774
"YPL238C",3.75263767195465,-0.480062132622135,0.394017324374287,-1.21837823599379,0.223080271765501,0.301242780567772
"YPL239W",507.497926903676,-0.159157390114458,0.0744685772407973,-2.13724225722503,0.0325782926693348,0.0574317458485844
"YPL240C",2034.69216580654,-0.536897622456499,0.157622176345035,-3.40623150184927,0.000658663021035812,0.00166353988709963
"YPL241C",152.307794478152,0.675358246008677,0.106380554649882,6.348512171528,2.17407239011823e-10,1.39351707956898e-09
"YPL242C",530.556084455081,0.189707919393491,0.0909199806773238,2.08653717236002,0.0369299916629415,0.064279410745779
"YPL243W",1199.93339943413,-0.0818259126136213,0.074527585485306,-1.0979278622914,0.272235990393834,0.354917458250412
"YPL244C",695.620692121508,0.107710841051515,0.0425472005330115,2.53156117681454,0.0113556006420717,0.0222991301127178
"YPL245W",541.051281108189,-0.727900343971707,0.103236067714952,-7.05083368713278,1.77848965913488e-12,1.41464924453114e-11
"YPL246C",1358.27131212291,0.0565577485026346,0.0512684514328238,1.10316865288473,0.269953931591585,0.352848120444989
"YPL247C",1154.84131825439,-0.399482915178386,0.0872524305268116,-4.57847320431526,4.68382150552868e-06,1.68791427835701e-05
"YPL248C",384.576290865873,0.0266924170095232,0.0644290424514055,0.41429169197502,0.678660497538762,0.744776342457488
"YPL249C",803.934361511307,0.406400344958623,0.0846746949808445,4.7995489685621,1.59023351552646e-06,6.16846161545575e-06
"YPL249C-A",69.6821927199244,-0.198181135848619,0.103378777374832,-1.91703888245894,0.0552329921196185,0.0918278050802622
"YPL250C",609.240493045387,0.0929093460040268,0.176302291845066,0.526988872530798,0.598201315809215,0.675907083171734
"YPL250W-A",0.554924437523111,-0.0136059132598537,1.00384377109756,-0.0135538154955901,0.989185950977906,NA
"YPL251W",2.05875685709963,-0.280025161685186,0.516747955856185,-0.541898924827328,0.587888137488368,0.666306864154199
"YPL252C",324.316390035545,-0.21550308536276,0.131954135715876,-1.63316658620524,0.102433965399969,0.156038080196262
"YPL253C",118.332995880336,0.0551223032758971,0.122056823147595,0.451611813697964,0.651548657866632,0.722721612710308
"YPL254W",404.740983128808,-0.0841987196833419,0.0707744095722461,-1.18967745816929,0.234173188539231,0.313274851212969
"YPL255W",324.054155171003,0.551490702522616,0.0503432357953031,10.9546137392716,6.31471878125286e-28,1.33194164197544e-26
"YPL256C",650.027316526903,-0.333582192909824,0.063230812006266,-5.27562721915965,1.32302790049134e-07,5.96627745836327e-07
"YPL257W",53.8965223877596,-0.00563172536562423,0.132473513781677,-0.0425120856604257,0.966090477497295,0.975297248310433
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1336.7024764301,-2.37604744475994,0.0724300434755645,-32.804722056553,5.04247196024872e-236,1.58525713721724e-233
"YPL258C",156.315251957557,0.213897756901899,0.0800403526691973,2.67237399347712,0.00753166548555089,0.0154135324040939
"YPL259C",665.806336597718,0.104170292303581,0.0564325773948206,1.84592476744012,0.064903129890496,0.105409708127197
"YPL260W",1195.00939951844,-0.0154530665863781,0.0515706235120608,-0.299648628114107,0.76444518765512,0.817438796387933
"YPL261C",15.8545781298559,-0.154997181085414,0.221745398325193,-0.698987136851911,0.484560069631961,0.570650299627222
"YPL262W",1980.68605644956,-0.0243950369279513,0.0612080771037423,-0.398559113147826,0.690218093511499,0.755315738996008
"YPL263C",733.241729747107,-0.23379813360252,0.106840890814518,-2.18828326701624,0.0286489749916315,0.0512714917036463
"YPL264C",133.868153212393,0.215156327897848,0.0975915832116402,2.20466069733957,0.0274779130363992,0.0494554392149962
"YPL265W",2432.77044921999,-1.03696710702341,0.117179340085349,-8.84940217506021,8.79893509718127e-19,1.17118083692723e-17
"YPL266W",731.895104186485,-0.142588052063669,0.104310823664733,-1.36695356295876,0.171639861365291,0.24125321795479
"YPL267W",146.48500051744,0.752112968604017,0.125185434784683,6.00799102465585,1.87836237151494e-09,1.0746055785738e-08
"YPL268W",386.36497025365,-0.507469980397148,0.0607819198407638,-8.34902848950173,6.88267361858267e-17,8.01476627465472e-16
"YPL269W",222.155988403218,0.309177442848718,0.0712210590088062,4.34109583810722,1.41773864187721e-05,4.70347261993637e-05
"YPL270W",1149.93876832528,0.155159054794899,0.0463203354957898,3.34969626480796,0.000809002190456808,0.00200489206508853
"YPL271W",859.132526346884,0.197515395524369,0.124050100688539,1.59222277473424,0.111334657659501,0.167284430913995
"YPL272C",223.34459264829,0.569890617675449,0.0773614487609029,7.3665970170334,1.75038573608541e-13,1.56585997691543e-12
"YPL273W",1465.05816082853,-0.335959158798125,0.0414316024996321,-8.10876573748523,5.11365266260236e-16,5.62672247975013e-15
"YPL274W",850.897074876935,0.0329224507985862,0.10628965566946,0.309742755221342,0.756756586642991,0.811196991129896
"YPL275W",22.0095837820771,0.439669525100639,0.163279785561394,2.69273703164756,0.00708681406625543,0.0146209832704432
"YPL276W",14.7756090547074,0.329964581586844,0.198488874497214,1.66238325660653,0.0964359538764257,0.148200690757021
"YPL277C",128.492181106013,0.182367141933461,0.1090403238865,1.67247432356571,0.0944308268992761,0.145423913969914
"YPL278C",53.2957506245453,0.789461810937903,0.109197824880556,7.22964776818073,4.8424834807127e-13,4.17363915661426e-12
"YPL279C",107.689641907497,-0.0533032689454041,0.0858172241062037,-0.621125531623329,0.534517031669453,0.617247949377163
"YPL280W",9.97839326123586,0.867035090048031,0.24680269424474,3.51306979326669,0.00044296110453474,0.00114999182545747
"YPL281C",30.0790221461522,1.31820583991851,0.199259716714432,6.61551597911629,3.70257986305322e-11,2.54895018309461e-10
"YPL282C",11.579833695886,0.2987017561173,0.243608555930061,1.2261546191467,0.220140495078558,0.298310252156946
"YPL283C",996.44845292323,0.450074542437005,0.0861519847984237,5.22419237920146,1.7491685309555e-07,7.75554777795043e-07
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",160.968613276829,0.409913062511937,0.0993272506313559,4.12689428033493,3.67695325369715e-05,0.000114236448851335
"YPR002C-A",60.3170608827632,-0.61449505046187,0.101866504788924,-6.03235628566189,1.61586028341277e-09,9.30882163271475e-09
"YPR002W",152.446007483628,0.176096598675009,0.122456736266118,1.43803112874348,0.150425222016542,0.215658483334031
"YPR003C",516.828469001338,-0.166949977659454,0.0399445110668976,-4.1795474071482,2.92089827013633e-05,9.23110118690286e-05
"YPR004C",1070.02992344724,0.10021230870127,0.0421158986090425,2.37944130390118,0.0173389041525254,0.0326687914426291
"YPR005C",267.614375079,0.121275791677553,0.110630055587596,1.09622824496845,0.272978901907666,0.35546483439732
"YPR006C",378.377632268491,0.582971757569396,0.0872255098764269,6.68350071435864,2.3330072154616e-11,1.64909139576847e-10
"YPR007C",39.8890365653122,1.61862574668138,0.158677453704815,10.2007292711697,1.9678924732972e-24,3.59889919908811e-23
"YPR008W",1491.88168272854,0.149982276660069,0.0728786263217881,2.05797343102815,0.0395926839224044,0.0683374900014938
"YPR009W",408.685067121853,-1.23810465709286,0.0651694017192352,-18.9982510876331,1.76322638775183e-80,9.70068384328131e-79
"YPR010C",2191.35004594081,-0.830928436914496,0.132941792248533,-6.25031769814783,4.09618601527834e-10,2.54402822886807e-09
"YPR010C-A",172.496442635539,0.121389504132677,0.118236913654513,1.02666333533853,0.304579019532372,0.387784179412608
"YPR011C",561.612048295447,0.0768913509579173,0.0537862361028614,1.42957300099731,0.152839609093128,0.218739887108786
"YPR012W",95.5119912324564,0.992927013214797,0.133837750774617,7.41888598297566,1.18109530741009e-13,1.07701536181235e-12
"YPR013C",708.671130979797,0.589852918919715,0.0875847383849492,6.73465411664776,1.64320351153117e-11,1.18691789749768e-10
"YPR014C",82.9976887761083,0.985540588962707,0.110252532540813,8.9389383286763,3.92927044833818e-19,5.30491687115105e-18
"YPR015C",169.866186519476,1.69370258311746,0.108335071712936,15.6339268192428,4.27618484677198e-55,1.68043883085647e-53
"YPR016C",2311.83145532462,-0.574265216146088,0.102065900421412,-5.62641600941207,1.83992309786118e-08,9.3153161749076e-08
"YPR016W-A",93.0582471754855,-0.250360359683895,0.138777035207776,-1.80404747304953,0.0712238650980711,0.114020358238959
"YPR017C",289.371949131873,0.258474248975232,0.0576578514088634,4.48289769145817,7.36362379979403e-06,2.5667710837508e-05
"YPR018W",415.339142235768,0.709010542851695,0.0762720655649805,9.29580886002947,1.46091120218982e-20,2.18211216218489e-19
"YPR019W",922.58494156494,0.38461702633341,0.0384292669118416,10.0084403695688,1.39941213717675e-23,2.45715928979812e-22
"YPR020W",202.824143360996,0.259831119749301,0.164382090724507,1.58065345564172,0.113957296096686,0.170561339567065
"YPR021C",292.86995100439,-0.103869116678504,0.106834350961864,-0.972244561260847,0.330928896667741,0.415280854552447
"YPR022C",577.106005007407,0.033733740269507,0.0551241967951295,0.611958853475531,0.540564981284288,0.622177476715284
"YPR023C",1356.31612588781,0.516501697556673,0.0691603724367647,7.46817403317087,8.13152554326713e-14,7.51881395471282e-13
"YPR024W",1367.80702386641,-0.039240051014826,0.0694780396724103,-0.5647835085711,0.572221025435256,0.651120856587998
"YPR025C",364.834836259646,0.331625459840316,0.104340293740509,3.17830674950041,0.00148137933633365,0.00350288910403824
"YPR026W",664.870095414859,0.297770608160684,0.096530025481276,3.08474598111903,0.00203726068177588,0.0047007563149528
"YPR027C",361.710404592141,0.140309314700631,0.0954079248759296,1.47062536873213,0.141392459378974,0.204933702924256
"YPR028W",3030.09668051507,-0.114433775682403,0.0716866528179001,-1.59630518630978,0.110420672747784,0.166229472478361
