genes,logFC,logCPM,F,PValue,FDR
YMR221C,-0.0198055777571657,6.30023094549395,0.552806885527963,0.461238462902486,0.513489120128787
YIL066C,0.0571110180092173,3.92191616269204,0.552561069325082,0.461337796276477,0.513505881021661
YOR043W,0.0269789101628692,7.4454132615198,0.551221932331206,0.461877497094083,0.514012710464702
YLL018C-A,-0.0592179931306542,5.43534201939111,0.550163671627392,0.462305002044549,0.514394517431964
YNL297C,0.047934926394617,6.51237301435496,0.549272147864516,0.462665598916136,0.51470175172467
YOR165W,-0.0218522709169013,7.08372897821589,0.548863196402751,0.462831170392349,0.51479195348678
YIR010W,-0.0273413818029005,5.65921095083753,0.548480606950768,0.462986173603536,0.51487036973286
YNL311C,-0.0480611886469275,5.13556117772277,0.542886258983944,0.465262152924924,0.517306988644445
YGR006W,-0.0376177058446674,4.13794686982125,0.536339899944842,0.467948705230677,0.520199135371377
YEL051W,0.026689901253994,8.20690151911482,0.535974832760118,0.468099004335172,0.520271293946407
YJR013W,0.0228265052597997,5.53620272050269,0.531295548625959,0.470035792305763,0.522328667247677
YBR106W,-0.0477852401634827,9.59992968979226,0.530636270850633,0.470309699335802,0.522537745815654
YGL067W,0.0230473443225192,5.85448079288415,0.529821408893882,0.470648647503042,0.52281899894914
YOR186W,-0.120276699905762,0.742474272373636,0.526567923793685,0.472030898694652,0.524256063742242
YNL063W,-0.03021273055199,5.04666090618197,0.526308752666907,0.472114397136662,0.524256063742242
YDR468C,0.0289953879307425,6.14948410559689,0.526063055266051,0.472217101104926,0.524274562141457
YPL014W,-0.0383983929350913,5.98063779951468,0.525827481852894,0.472315699187763,0.524288496110592
YGL184C,0.200971055207998,4.14185919906221,0.523782160735672,0.473173424349172,0.525144931613753
YDR228C,-0.0379403751478061,5.97498303735487,0.522730121805698,0.473615220403138,0.525539526118434
YMR031C,0.0382567746250647,8.43365788785105,0.52194965178869,0.47394359421475,0.525808142671244
YNL102W,0.0492560450940197,5.6258356645311,0.520442263819692,0.474578904267426,0.526417124285714
YGL102C,-0.107716812218559,2.95336362035455,0.519860451339672,0.474825322361138,0.526594592127123
YKR021W,0.0239131169695024,6.15551900805926,0.519168798972716,0.475116691886975,0.526808669394091
YKL072W,-0.0332969513167096,5.22364594575282,0.518992501589194,0.475191276381081,0.526808669394091
21S_rRNA,-0.28515749482271,3.62734237169902,0.51835163250416,0.475462726980238,0.527013715752335
YAR029W,-0.106459945451548,1.65158181723417,0.518010424997514,0.475611382636681,0.527082603565896
YOL063C,0.0235139860154006,5.96045372597037,0.517604943769324,0.475778506772395,0.527171929762539
YOL078W,-0.037726575667975,5.03341835159767,0.516806783883572,0.476116961825489,0.52745102698231
YMR213W,-0.0267080885532465,5.63641371853761,0.515587917118128,0.476634361990068,0.527909481953847
YKL070W,-0.041059089899938,3.84084522079755,0.515424605575933,0.476704081685552,0.527909481953847
YJR161C,-0.0548376622847173,5.47230700755951,0.509738516046686,0.479130803326371,0.530500451511462
YDL195W,0.0317372805732636,8.61526682526501,0.508660904071486,0.47959305631321,0.5309157870851
YNL165W,-0.0360100108991047,5.17677826802798,0.507609949654256,0.480044689096338,0.531319217196001
YGL140C,-0.0360906999077513,6.78285553363203,0.507111954307232,0.480258830639927,0.531458547422565
YOR081C,-0.0286297950746054,5.91255766650654,0.50691169904113,0.480345022264248,0.531458547422565
YHR166C,0.0300931927337968,4.96299988265207,0.503569019285484,0.481787563178019,0.532957810901175
YDR126W,0.0458161862504114,4.6293904972427,0.501134571433995,0.482842704131972,0.534028062493394
YLR178C,-0.101652570043407,7.32016219759668,0.499596072480515,0.483511307967195,0.534670489917263
YDR400W,-0.0260392253152017,5.11117023664396,0.499312071651228,0.483635013896522,0.534710241275904
YDR448W,0.0649526156507885,5.06120923043391,0.49849221021657,0.4839921880209,0.534961208912469
YGL245W,0.0406883212159672,9.71558462849963,0.498387825528311,0.484037607867133,0.534961208912469
YMR282C,0.0299007112082098,5.15017296434205,0.498038877509489,0.484189865712813,0.535032435942722
YDR160W,-0.0211933112540065,6.02048709216858,0.49476483642398,0.485621525116914,0.536517126480028
YOR297C,-0.0458020025686884,4.41487700079034,0.493906452561763,0.485998253454412,0.536835996790742
YBR233W-A,0.0346896423325808,4.22311838851531,0.49363632587744,0.486116885105452,0.536869708346478
YHR143W-A,-0.0507521000466398,5.86750249237167,0.492045265628877,0.486816209503191,0.537544611182121
YDL217C,0.0286843485592064,5.69588529110845,0.491052863827875,0.487253398868145,0.537929871227325
YJL112W,0.0306397742524183,6.26093870460661,0.488869386598936,0.488217609637541,0.538875910043341
YOL137W,0.0322693292942631,5.24558105207271,0.488712200401693,0.488287198317625,0.538875910043341
YNL020C,-0.0300420763201309,6.38219052377785,0.487308897908548,0.488908694010569,0.539464084137341
YNL243W,-0.0387507642572258,8.38635283394702,0.483587809503001,0.490563317549826,0.541191796818955
YHR009C,0.0213453143335384,7.51577185832523,0.482866913231762,0.490884969650582,0.541448609717777
YOR048C,-0.0418598944549192,7.13512536101608,0.480741280265721,0.49183547590896,0.54239883343227
YGL032C,0.0490481806828397,4.34990058390564,0.478116972407459,0.493013479089364,0.543599552676709
YJR158W,-0.0651345025595258,2.85605323320796,0.476752176401461,0.49362863095768,0.544179346557833
YBR129C,0.0331226734028841,5.55981186650283,0.475069245164084,0.494387190973626,0.544916996129216
YDR443C,0.0261670465398763,5.50360444148554,0.473359311175412,0.49516087533853,0.545623329399968
YBR005W,-0.0762155991295535,7.03456583522818,0.47325718646638,0.495207124828791,0.545623329399968
YER088C-A,-0.0465640078920788,3.64696232264174,0.467578975195423,0.497792003682089,0.548273283605213
YOR343C,0.0777122588710609,2.05442485182888,0.467583362126534,0.497792188561306,0.548273283605213
YFR028C,0.0336721390806673,6.39065538302663,0.467025687356983,0.498044694119273,0.548452253979529
YGR122W,-0.0269504815857613,5.5837103602857,0.46680930656561,0.498143738889449,0.548462197515976
YER035W,-0.0382065530600795,6.09278646266614,0.465774353248989,0.498617862861507,0.548885029523968
YJR010C-A,-0.0378603543914112,4.82052235393514,0.463625121152532,0.499605071793555,0.549872417347929
YER066W,0.0381292692738222,5.01723430555005,0.458968868634509,0.50175513544833,0.55213907175125
YBR128C,0.039529245326127,4.07146623728826,0.455656936002981,0.503294374252253,0.553652713623717
YKR048C,-0.0423958313419339,7.98332771029182,0.455617730766145,0.503312388111237,0.553652713623717
YKL013C,0.0380647703001364,7.35992003971577,0.455174123707363,0.503519169449064,0.553780198457247
YDL097C,-0.0267885656261569,8.64653278822979,0.453715708491367,0.504200026023875,0.554428940365181
YLR278C,-0.033797041715296,7.01153287656889,0.452993611349379,0.504537727934894,0.554700176165158
YOR203W,-0.111010734961758,1.97586780090121,0.45221998634442,0.504902680785649,0.555001268992776
YJL161W,0.0719287309159861,4.35638788534852,0.451774593630711,0.50510889673856,0.555127797227281
YGL151W,-0.0374174287351511,6.57204060682953,0.449191752051609,0.5063222310906,0.55636092949234
YGR045C,0.0751300013624161,1.65171232257881,0.448791152337632,0.506515326028823,0.556472751801951
YNL036W,-0.070063182515048,6.79595416372096,0.440959273463458,0.510224308440289,0.560446495642091
YOR058C,0.0548291086460098,5.19926802608508,0.440699352420419,0.510348433042015,0.560481795696647
YHL013C,-0.0364073663134602,5.12977584265503,0.440099511485539,0.51063493541497,0.560639617704907
YMR214W,-0.028770894490319,6.97347245886594,0.440013074226508,0.51067616580703,0.560639617704907
YGR019W,0.0552055597847338,7.36101192461826,0.439755975894205,0.510799063922753,0.560673517651114
YMR140W,0.0286008094085226,5.9942980730434,0.43845876198263,0.511419959584915,0.561253928989713
YPR131C,0.0268731883101474,5.26513183642928,0.437779923654257,0.51174544324263,0.56150999201825
YDL126C,0.0379067609786859,10.3570991340519,0.437123740484018,0.512060326257775,0.561754333433314
YKR103W,-0.0546646029630266,3.50479840189765,0.436298260896042,0.512457429705376,0.562088770332107
YKL039W,0.0261780803631061,7.91820491645736,0.435212103745372,0.512979746776329,0.56256040264726
YGL014W,-0.0276965999035511,7.30483495041804,0.4349787682635,0.513092171486023,0.562582436722033
YBR276C,0.0236192059380515,6.98985997879581,0.43454446110388,0.513301542745191,0.562710741264205
YDL239C,-0.0768047180666287,4.31423130975719,0.432493550145302,0.514292468372955,0.563695630472462
YLR028C,0.0262860558915336,8.8476727994056,0.42827156083017,0.516342499578409,0.565840800347347
YFR040W,-0.0287409260525202,7.68466738714666,0.423995733761384,0.518433681931984,0.568030286641176
YJR098C,-0.0349205032169004,4.42926274851418,0.422363280227132,0.51923621463361,0.568689438458739
YBL026W,0.0411608822598364,5.7420538345372,0.42232085711128,0.519256940728955,0.568689438458739
YER051W,0.0323390063370844,4.91749523712881,0.422202522107053,0.519315285669526,0.568689438458739
YJL140W,0.0220619244380061,7.17407203444672,0.421390231780148,0.519715361963767,0.569025283098874
YGR231C,0.0209304539403808,7.86684276633513,0.421162389415468,0.519827708509754,0.569046034486154
YLR265C,-0.0646559811766269,4.42412321339482,0.41771817491362,0.521531493219967,0.570808584190634
YEL056W,0.0201029556243633,6.56422478278014,0.417095566187501,0.521840356318656,0.571044053708616
YDL226C,-0.0188641043516287,7.14058906092132,0.412190379526644,0.524286556876533,0.573617883111639
YGR058W,0.0342953685813268,4.4986511846072,0.411960996776713,0.524401614973004,0.573640761226304
YDR106W,-0.0685301940003413,2.1500223011228,0.411265233897586,0.524752286876236,0.573921321833945
YNL127W,0.0383516466728551,5.63345600870048,0.409284517373123,0.525745468606367,0.574904368309152
YLR115W,0.028079046385728,5.77347327224924,0.407298122548723,0.526746965458593,0.57589615297671
YIL072W,0.0456307343386545,3.44424731080155,0.405751825215696,0.527529398992323,0.576648121288164
YOL089C,0.0395284315654327,5.26341057402341,0.404992621824155,0.527913716623306,0.576964713073687
YLR253W,0.0190772645591316,6.4750261458058,0.403180360478473,0.528834080845294,0.577866939488949
YAR031W,-0.034447310977415,4.50591515451252,0.402826525784664,0.529014279595606,0.577960194652327
YAL039C,0.0541432825599401,7.89564041692547,0.395416372994813,0.532810496643716,0.582003235861851
YLR353W,0.0284153670688553,5.77006359811438,0.395231293456373,0.532905966334033,0.582003235861851
YML072C,0.023786160573717,8.37720039959489,0.393473071959497,0.533814338368201,0.582890817863342
YLR185W,-0.0546810383022607,9.41390632250015,0.39126922159309,0.534956976109429,0.584033838995656
YGL242C,-0.0325349220967057,5.81866895150416,0.388659148603329,0.536316067967798,0.585412719836581
YDL092W,0.0213880130539706,6.31523625370872,0.388370986327452,0.536466499396777,0.585472036687187
YJL196C,-0.0343985221784775,8.19337333113601,0.386535489545107,0.537426563702738,0.586414765874066
YDR513W,-0.0389529626766764,7.11427966774263,0.38630356321743,0.537548100845953,0.586442359615826
YOL015W,0.0498409890212754,4.19504918230961,0.3859356050042,0.537741227064187,0.586548030165071
YDR205W,-0.0232164251017243,5.67274228344778,0.379409678843741,0.541184094343086,0.590197724509114
YNL258C,0.0304899161591883,6.2240284040732,0.378440697250865,0.541698808648287,0.590625838752246
YDR027C,0.0210517516375114,6.49790472818107,0.378305821789347,0.54177052565014,0.590625838752246
YGR247W,0.039791051136312,5.92415209263792,0.377252504430752,0.542331229285494,0.591131338110289
YLR366W,0.136939150288749,0.364892722863257,0.376446571012172,0.54280800591146,0.591545194065199
YDL243C,-0.0377356953933494,5.02180584092298,0.374227937876783,0.543947364057041,0.592680845708074
YGL105W,-0.0177795557909958,9.18790878703202,0.373855246200868,0.544147038471073,0.592792402182057
YDR363W,0.03635416118172,5.20573319879332,0.372676117261603,0.544780002517353,0.593375859016487
YGR199W,-0.0207958839891728,6.05113122033694,0.372430861724279,0.544911758140353,0.59341328728314
YDL107W,0.0502788749641934,4.6636291250863,0.367934536627439,0.54733913847354,0.595950209206447
YBR027C,0.0885610617105307,1.4407454082579,0.365988024923252,0.548401622094348,0.597000372238854
YHR138C,-0.0851562465393272,6.37154162713215,0.364769742761294,0.549059695111317,0.597609989695115
YGL144C,-0.0477625086705604,4.90843879671879,0.360480727392541,0.551408110126276,0.600058870333881
YDR482C,-0.0594435666979311,6.36620406381076,0.357750842050107,0.552912644531617,0.601588704130561
YNL317W,-0.0194556648161512,5.59216612988142,0.356267651909082,0.553733426844646,0.602374177783329
YKL222C,0.0506430973184765,4.59904017909565,0.35520451735312,0.55432330327641,0.60290822685883
YHL024W,-0.0328180581780869,5.05317686156222,0.353429896417528,0.555310358070966,0.603668571662983
YKR063C,0.041280919883301,5.17862866109306,0.353417199297154,0.555317417063141,0.603668571662983
YJR067C,0.0318512499676597,4.17158028171404,0.353413519502458,0.555319603507471,0.603668571662983
YJR092W,-0.0404983428196397,6.2394651520285,0.352296863518932,0.555942284009666,0.604237662588458
YKR102W,-0.0486842208550401,4.2816775650182,0.349711638623436,0.557389654326542,0.605702722277799
YBL107C,-0.0236181037834046,5.66757004039449,0.347952327276167,0.558378514901033,0.606669096164763
YPR024W,-0.0265191338193363,7.3144146568673,0.342078156033231,0.561705409337661,0.610174908021816
YLR107W,-0.0337090773697787,5.49875694528723,0.341048882693179,0.562292326838507,0.610703591341715
YML070W,0.0287741703561447,7.71879573368167,0.339854846834504,0.562974654117211,0.61133569195084
YOR275C,0.0278818863762939,6.2249738569525,0.339021511899677,0.563451831837353,0.611744834530469
YML061C,0.0294072708544957,5.7593784784603,0.338016707301073,0.564028249036856,0.612261557345726
YLR039C,-0.0345823848001164,5.75778056051554,0.337358891725979,0.564406230142902,0.612562728938493
YGL059W,-0.0545635665047016,5.44368736327531,0.336653004431157,0.564812392996273,0.612894374091949
YHR115C,-0.0208576615860017,6.02736333586962,0.335210753228049,0.565643999634211,0.613687480372373
YGL022W,0.0310272853033633,8.8809988166405,0.334006728449688,0.56634009135625,0.614333305435933
YPR037C,0.061557601261312,6.47033436710989,0.332778775368882,0.567051757368877,0.614995791678278
YBR217W,0.0339538244636961,4.03971701557553,0.332052738138344,0.567473573209089,0.615078409286529
YGL141W,0.0380497042401877,5.89265252304142,0.331927136241391,0.567546365228434,0.615078409286529
YOR078W,-0.0514883868053417,5.60874557558236,0.331868379923362,0.567580525405112,0.615078409286529
YAL026C,-0.0230013182541477,6.71943512269233,0.331849816699054,0.567591305045231,0.615078409286529
YER128W,-0.0438740787467855,3.24840510087528,0.331779470426256,0.567632676090292,0.615078409286529
YIL060W,-0.0923301341869355,0.606145693565463,0.330721348404099,0.568273719630277,0.615663544400298
YEL014C,0.0491687828936242,2.17617953818865,0.329935127345473,0.568708343786118,0.616024877989123
YGR134W,-0.0232493870329076,6.10157628836117,0.329111856566225,0.569187436482503,0.616434242888
YGL051W,-0.0327521511263082,4.20078393072858,0.327922348188895,0.569883810804389,0.617078738089772
YGL025C,0.037849386737516,5.98422806342528,0.327392807369375,0.570194111896591,0.617305032655637
YOR213C,0.0221634985500919,5.13002919557328,0.326938645217701,0.570460717972666,0.617483950010207
YNL056W,-0.0276227181334812,6.54584081036653,0.326004777982146,0.571009511501646,0.617968197793877
YPL068C,0.0411597437139722,3.71980932728438,0.325653743903366,0.571216373154415,0.618082287627393
YER135C,0.0920461749763855,0.467538416560295,0.325488027212649,0.571348976456938,0.61811600027559
YDL095W,-0.0271740729088421,8.09262057748581,0.32486387718744,0.571681467372778,0.618365911717085
YLR237W,0.0257091145834018,5.68545070989217,0.324579799064256,0.571849037876203,0.618437378022667
YPL094C,0.0178028606782762,7.58375745954298,0.323294761258652,0.572608200041626,0.619148493851575
YKL098W,-0.0262439525461998,6.43266976959657,0.322077299886722,0.57332930512711,0.619818214361157
YBR091C,0.0460165167031858,4.41106884935038,0.320686026701659,0.574155719278443,0.620601525201978
YLR125W,0.0521952914997248,2.6186240492126,0.315146336586351,0.577470287234006,0.624073511904363
YGR243W,0.0519112952932762,6.66208898405945,0.314233105023186,0.578019278264776,0.624556031648747
YDR131C,-0.0402325748582695,4.24115189076136,0.312888613288425,0.578831040232454,0.625322256761763
YHR056C,-0.0460078933650497,5.22314588989819,0.308566892714101,0.581455377937516,0.628046023359916
YBL064C,-0.0396359460744392,6.94459526741015,0.30653626809096,0.582696822578999,0.62927538815559
YMR106C,-0.0261955651419311,4.36421949930745,0.303622433002115,0.584487886148143,0.631097765426304
YHL022C,-0.053352982562544,1.70559639167165,0.301517944184133,0.585791365628471,0.632393123808341
YIR001C,0.030344831807342,5.34942836608649,0.300387853214291,0.586489038355314,0.63303413829919
YPL063W,-0.0181831589855835,7.6101709209161,0.299575553322971,0.586993806461846,0.633466748631249
snR51,0.100524101244815,1.66695452978534,0.295398713847395,0.589607031710166,0.636174188809995
YIR011C,-0.0205605166177468,6.6650690596415,0.290988764450427,0.592385242141663,0.639058654456295
YNL213C,-0.0332524433496648,5.08044034134619,0.290185445535318,0.592894948358329,0.639495294803912
YKL135C,-0.0141372598951939,6.46117258627765,0.289527215957916,0.593313158337984,0.639833110398821
YPR153W,-0.0466597838226869,2.55688200942728,0.288844203530627,0.593748819842942,0.640189622952229
YOR138C,-0.0232133746386438,7.03391702342256,0.288176079800372,0.594173673798744,0.640433611654396
YDL225W,0.0239650974235969,6.66323662271648,0.288157809467962,0.594185328521631,0.640433611654396
YDL170W,-0.0513468048798435,5.43508699096051,0.287618157142335,0.594529785192664,0.640691542479466
YCR009C,0.0316797071997203,7.53117270885958,0.284846735813235,0.59630526415943,0.642491242179205
YOL001W,-0.0284164647901214,4.890095919359,0.284025695954571,0.596833482510162,0.642946677675816
YNL046W,-0.0300491977121636,5.80671065659051,0.28386055444378,0.596939751901942,0.642947482471015
YDL071C,-0.0551452984273256,1.8482738983309,0.283481226442854,0.597186654428517,0.643099732314061
YPL202C,0.0211531431201891,5.31762809877538,0.28311767470642,0.597418654584592,0.643235883086044
YNL109W,0.0846796199793765,0.957330578565582,0.281123263698359,0.598720061140496,0.64452320362704
YDL104C,0.025369213283475,4.15083939483174,0.280540826901379,0.599086226622635,0.644803458542963
YGR040W,-0.0214912658122327,5.3443630400919,0.279539432126048,0.599736703816268,0.645389568412667
YOR072W,-0.0646558449051442,0.69957357625657,0.2782459681502,0.600598424059803,0.646202754334518
YOR137C,0.0236464990036962,5.90304066597155,0.274022791326766,0.603348086722653,0.649046591172515
YOL145C,-0.039442775429388,7.25042131294001,0.27272952230133,0.604201421398725,0.649849825345531
YHR188C,0.0210168727062375,7.47722939169987,0.271124262175288,0.60526422679634,0.650878032804465
YMR202W,0.0397741136186928,9.0408980894651,0.269470787997108,0.606363158039527,0.65194471888739
YGL113W,0.0333509445552051,4.82533520667358,0.269225333929027,0.606526745991123,0.652005551045151
YGR183C,0.044139906741901,5.62427513625397,0.26736813493847,0.60776685657539,0.653121679938614
YPR166C,-0.037591370416826,4.83768873064397,0.267349489728332,0.607779406737558,0.653121679938614
YLR019W,-0.0280744253118121,7.35088422970755,0.265979808554317,0.608697514974232,0.653992939294303
YLR382C,-0.0206901112603052,6.07589857257461,0.264277131027959,0.609843137296032,0.655108292585459
YKL128C,-0.0287130881057388,6.93930456010009,0.263351092495691,0.610468171549907,0.655664122907383
YLR396C,-0.0184816170804374,5.28265391408743,0.262346800504572,0.611147629470703,0.656278199923333
YMR193W,-0.0416090171029275,5.01508728426939,0.261647981874153,0.611621412309508,0.656671236158913
YKL130C,0.0242333516214694,5.21259124647746,0.25785654741529,0.614205737408602,0.659160937266605
YLR173W,-0.0336792722070692,5.92921304298484,0.257750763904884,0.614278140730061,0.659160937266605
YDL196W,-0.0780629921286999,0.932279848039918,0.257730692304096,0.614303002503107,0.659160937266605
YPR028W,-0.0252380740593207,8.47046045107628,0.257590545795503,0.614387900354698,0.659160937266605
YBR024W,-0.0248270841028604,5.04918277092164,0.257454464414724,0.614481228241312,0.659160937266605
YCR098C,-0.0331040753907486,3.19214160560291,0.256218869648058,0.615329829139714,0.659955051742348
YHR036W,0.033551153601931,4.88663670738937,0.255435473545252,0.615868610574908,0.660416656851974
YDR173C,-0.0256542851636658,4.78639210666029,0.254629380977173,0.616424468946464,0.660896408462222
YNL268W,-0.0178194744601961,8.06527867935715,0.254387175057893,0.616591604377549,0.660959297233006
YDR179C,0.0557639471234776,2.39672361152034,0.253667630350841,0.617090150738491,0.661377359445844
YBL021C,-0.0417000463018655,5.40410770976334,0.253352229359465,0.617307328575343,0.661493765917967
YFR022W,0.020125785955762,5.47238448847925,0.252795106325312,0.617693361872976,0.66179104165501
YER114C,0.0297893169198049,6.77402355103562,0.252315211819425,0.618026296626977,0.662031333570354
YOL045W,0.0289756503681175,6.49283766490936,0.252031905621933,0.618223042125577,0.662125680378123
YHR218W-A,0.0370616017457884,3.36989702183591,0.251697978060861,0.618455481997058,0.662258216486481
YER167W,0.0169726503291358,6.7765175702769,0.251105672177384,0.618867244442154,0.662523041917192
YGR295C,0.0349180852270471,6.98081446312209,0.251029538903804,0.618920261708954,0.662523041917192
YBR102C,0.0280347627588134,5.55675592156273,0.247869641076122,0.621129718609872,0.664771364041797
YOR248W,0.0748151908236418,2.20467583344501,0.247462591655181,0.621417058595043,0.664962089571408
YER057C,0.0309724144350722,7.77342428688768,0.247125336555321,0.621652696936826,0.665091392172738
YGR248W,0.0447218951261303,6.26419142310838,0.2469781943829,0.621756207092716,0.665091392172738
YOR251C,-0.0194148097338445,6.58237721603326,0.24573378795779,0.622633132648467,0.665912528914711
snR3,-0.0925104322514541,1.5950698328338,0.243996934470853,0.623864982316764,0.667112905801342
YDL078C,0.0229382840337636,7.98020147622199,0.243370349161574,0.624306304471626,0.667467680846748
YIL166C,0.0428485059012412,3.90531603379305,0.238142007538092,0.628044185038438,0.671346178848982
YGR076C,-0.0318402964579483,4.74260659822246,0.235865153411969,0.629687728150719,0.672984972394725
YDR014W,0.0276318250258394,3.88565871963404,0.23471929598762,0.630518746205644,0.673754949251313
YBR270C,0.0225188507668137,4.63252350672735,0.233527262167475,0.63138571560811,0.67453478616163
YMR161W,0.0200560142141767,5.85705379248845,0.233411516712639,0.631469952448045,0.67453478616163
YFL005W,0.0260545525162007,7.93103056830774,0.232911432578643,0.631834626182944,0.674806025825184
YNL293W,-0.0253756042773764,6.38033565653022,0.23247666008619,0.632152075063804,0.67502674261545
YMR293C,-0.0234399955874511,4.54628791064297,0.231988608812543,0.632508970633149,0.675289496770243
YJL053W,-0.0232265186576003,6.31005590610648,0.2315166810358,0.632854300812342,0.675539813393413
YER007W,0.0452437702632786,3.46387237687848,0.22991875109441,0.63402750076425,0.67667359645412
YPR189W,-0.0233527867670199,6.14398223668525,0.22810617226448,0.635363732867434,0.677980949975705
YOL044W,0.0237809484266842,4.62760564744152,0.226254960395704,0.636735637712422,0.679325904496899
YCR073C,-0.0263759293050577,6.64395920698799,0.222952355458931,0.639200104266261,0.68183582550671
YDR061W,-0.015135232464334,6.12162361973136,0.222194582278578,0.639768750980549,0.682322947614998
YEL061C,0.0273189865537215,5.41898293497135,0.220759437907358,0.640848985982285,0.683355420299276
YLR114C,0.0319782949477982,7.43906722537226,0.220274273430754,0.641215121341833,0.683512902389064
YCL069W,-0.0409966530845918,1.77290246494713,0.220269615415158,0.641221032341358,0.683512902389064
YBR141C,-0.027224994164932,3.82766037556363,0.216639955735902,0.643973948158984,0.686327316098074
YBR164C,0.0144929546286434,6.57857236381881,0.214920173312287,0.645289000506333,0.68755649032759
YKL052C,-0.0312475768948898,5.70216392918474,0.214836769215441,0.645352957194073,0.68755649032759
YAL027W,-0.0220494063220953,4.84838492536695,0.213817806278015,0.646135515888377,0.688249425390915
YDR154C,-0.0526176106417044,6.0954592980679,0.213695822441917,0.646229273372957,0.688249425390915
YFL002C,0.0401271981734182,6.00477788374096,0.21315465946259,0.646645919098158,0.688572804100852
YOL071W,0.0362255750471753,5.1540454808508,0.212641574127192,0.647041587311351,0.688873736062915
YGR089W,0.0327565667093118,6.19969379322502,0.211388782062053,0.648009972649202,0.68978420044577
YBR301W,0.0621263686671232,0.883227617538184,0.207851091710895,0.650775067371606,0.69260654768475
YGL109W,0.0529453784317948,1.80405248960423,0.199838387359081,0.657109407390485,0.69922592022882
YPR145C-A,-0.0903480984538571,2.19503673821617,0.197745246559721,0.658790743763718,0.700892614239975
YLR148W,0.0326310714252984,5.36127852753576,0.196338099704902,0.659926453628005,0.701978331346968
YER185W,0.0521411231407889,2.48756891687059,0.195514458074147,0.660595079929754,0.702566909061266
YNL043C,0.100453040188254,1.04901063982207,0.195232380229346,0.660831295451021,0.702695476995301
YGR170W,-0.0203472383118332,6.60615143918268,0.194617090103216,0.661323664137303,0.703096333203383
YDR427W,-0.0266743318736258,7.19296485371126,0.193408313295329,0.662309457346843,0.704021549828039
YGL018C,0.0341862253701771,4.76475666293892,0.191462845357842,0.663903896824956,0.705593309498423
YGL086W,0.0335752890307529,6.15924696440382,0.190422222850565,0.664760613403302,0.70638060995227
YJL092W,0.0209234378856966,6.30544637887392,0.190210034418725,0.664935660492915,0.706443414016274
YDL006W,-0.0148728022638587,5.60135702573654,0.186645629766117,0.667893749856097,0.709462450814714
YPL108W,0.0288798561903308,3.78116959133282,0.185978740349776,0.668451107980049,0.709930730507659
YEL028W,-0.033582022613764,3.50147438943679,0.183940781982715,0.670161261931021,0.711622964263804
YLR110C,-0.0364085086691467,13.2847719391454,0.183560527157687,0.670481314351605,0.711838760819712
YML015C,-0.020750039122273,5.77388969828449,0.182897675659699,0.67104064029567,0.71218792407678
YGL134W,0.0191527706609485,5.38885022707112,0.182893751614164,0.671043963913473,0.71218792407678
YDR310C,-0.0170036748286026,6.81960899541225,0.182679670216331,0.671224852048014,0.712255838301732
YOL033W,0.0166025797220402,4.79377028262914,0.180444381672718,0.673121336087309,0.714143879641298
YBR122C,0.0157249253574779,5.82602380070146,0.180034835831279,0.673470232641385,0.714389646149714
YNL161W,0.0151328276952192,6.83908869294884,0.179376323472127,0.674032314312225,0.714825137178497
YOR334W,0.0280872771007639,4.12198327929221,0.179279248730452,0.67411541740155,0.714825137178497
YER093C,0.0190473483236946,6.02626783915583,0.179065706993691,0.674297873533614,0.714894195830922
YMR026C,0.0128203994641495,5.64816179407613,0.178289503307776,0.674962675688862,0.715474527309018
YLR206W,-0.0250751832739319,8.26667171270504,0.177831787907755,0.675355488433651,0.71576639259458
YIR021W,0.0310784326044739,4.56684134820705,0.175427845913277,0.677428564717692,0.717838651273895
YDR141C,0.0213059206042986,6.64764437597128,0.175187319801709,0.677636804019149,0.717934454336407
YPL130W,0.101857469199254,2.17335391204804,0.174964334759139,0.677831347487491,0.717979178999421
YJL047C-A,-0.065203655723405,0.707811474768991,0.174883438594572,0.677914691741945,0.717979178999421
YLR016C,0.0226841760073195,5.65576550229169,0.172701867030521,0.679799521786066,0.719850275676486
YFL011W,0.0470553841955019,1.38036317579975,0.171576209325756,0.680788935286561,0.720772716368552
YOR172W,0.0150765863926448,5.96166359458415,0.1710641215019,0.681234618338326,0.721118047260335
YDR289C,0.0187184630955683,5.91109889257885,0.170872268008159,0.681403262381568,0.721118047260335
YCR028C-A,0.0133225470966145,7.21443677914048,0.170796186200941,0.681470165128017,0.721118047260335
YJL066C,0.0347855224826851,5.03362455228435,0.169589039556677,0.682534153965896,0.72211852754197
YBL077W,0.0786682680478326,2.4711555773086,0.165359145062364,0.686298429227741,0.72597505716747
YHR051W,0.0279372239171274,6.27970671420193,0.165102978730361,0.686527331990394,0.72609113588222
YER033C,0.0223027822058527,5.34679918432548,0.16458634016039,0.686991281811955,0.726455723720972
YNL083W,0.0154613599415283,5.42349402848063,0.161767279049643,0.689537867099333,0.729022076043074
YDR308C,0.0184122168675298,5.09096218729348,0.160689507252601,0.690518327774776,0.729932021362198
YEL032W,-0.0214668681930897,6.78056625521848,0.159701414146274,0.691420503150369,0.730758911655716
YOL117W,-0.030390515331403,4.71407982741724,0.1570306578433,0.693875579471942,0.733226483822848
YLR061W,0.0663127068525433,0.727707592350818,0.15606672635106,0.694781105940353,0.734056056614283
