"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR123W",571.751337451899,-0.0243929352067941,0.0537082472800297,-0.454174851017045,0.649702982519144,0.732943509188811
"YMR124W",1274.894956217,0.189552550459065,0.0415094550574545,4.56649094035803,4.9595646223941e-06,1.58946756073741e-05
"YMR125W",919.976367335014,-0.0918236057600569,0.0719869341046534,-1.27555933451153,0.202111336965866,0.280764697063423
"YMR126C",234.342790097132,0.0783868783561771,0.0833164412974882,0.940833251342197,0.346790317968174,0.443529963464697
"YMR127C",130.97642485296,-0.0518422812240137,0.0737825274190591,-0.702636288528957,0.482282441610375,0.580700527521047
"YMR128W",581.795597380205,-0.951128892101792,0.13683854634247,-6.95073805973772,3.63380033983737e-12,2.31511509591865e-11
"YMR129W",783.730433440467,-0.290708395939853,0.0719078587719401,-4.04279032785347,5.28188496653599e-05,0.000148004838637981
"YMR130W",341.253332838941,-0.166487502363156,0.0670563739244708,-2.4827990632282,0.0130354595239253,0.0242228181846101
"YMR131C",1253.30311846317,-0.73521416192805,0.107864045522918,-6.81611892418624,9.35328782032314e-12,5.72534587789477e-11
"YMR132C",70.3620570506607,-0.443446103786592,0.121579670947916,-3.64737048825014,0.000264937777098766,0.000667892421387171
"YMR133W",118.667993601935,0.96106344509624,0.08159174280185,11.7789302212877,5.01251908699082e-32,1.08599309430451e-30
"YMR134W",288.625960758736,0.41378609829852,0.0774959077111439,5.33945740516848,9.3225168704856e-08,3.70526885801476e-07
"YMR135C",1723.43891880533,0.209966770093006,0.0629767138282283,3.33403820760955,0.000855948993251088,0.00198469199380435
"YMR135W-A",36.0473867449713,1.05837117912297,0.131349027172287,8.05770093549858,7.77427350395558e-16,6.87177740349639e-15
"YMR136W",1535.60817775035,-0.640908532062633,0.0687991305037686,-9.31564872069896,1.21209540301178e-20,1.50264823608031e-19
"YMR137C",192.119159874655,0.245225825628437,0.0739914913875748,3.31424358435917,0.000918914180693944,0.0021199538438045
"YMR138W",188.765425207727,-0.0796547211927042,0.0750545981625492,-1.06129035585791,0.288557967227656,0.379658260329415
"YMR139W",844.202539470034,0.161966418461139,0.0496877913575216,3.2596823894975,0.00111537040004132,0.00253067852906634
"YMR140W",514.176766860361,0.0446281147985749,0.0525249603760579,0.849655372970398,0.395516716518798,0.493869332118323
"YMR141C",148.435390962924,0.72937677978453,0.0889310809546418,8.20159579704804,2.37216743239856e-16,2.19344835104551e-15
"YMR141W-A",27.2230992424642,-0.118566858784877,0.175878035241273,-0.674142502343879,0.500220720307262,0.597377135640805
"YMR142C",11245.3694032237,-0.318914000742425,0.0670887025137728,-4.75361705910104,1.99809328861757e-06,6.7600515794214e-06
"YMR143W",7977.08373383814,-0.206874650086179,0.0498038411929969,-4.15378904780679,3.27014670554128e-05,9.38936771473977e-05
"YMR144W",208.883498217993,0.528113166560439,0.072426597582415,7.29170200159539,3.06063555032278e-13,2.15815656669577e-12
"YMR145C",2912.09952977711,-0.769445739167472,0.0465638615486692,-16.5245259644808,2.44353359104083e-61,9.81414544050784e-60
"YMR146C",5160.0073165001,-0.275309533747872,0.0681499589023064,-4.03976081838187,5.35057379429195e-05,0.000149746295106753
"YMR147W",96.1293973166442,0.438229070885729,0.121949094762928,3.59354099132639,0.000326214300710853,0.000807948004789809
"YMR148W",334.512592731426,0.690960880921516,0.0681052053716851,10.1454929494829,3.4702195297466e-24,5.33187197545853e-23
"YMR149W",1710.40116977995,-0.0953843818824295,0.0357149923587571,-2.67070984992222,0.00756910426775394,0.0147265178784516
"YMR150C",449.995417677213,0.133305399001818,0.076536168011986,1.74173077205723,0.0815555652975049,0.126254456897606
"YMR151W",25.7669765513505,-0.295501615031934,0.186034320224024,-1.58842526839181,0.112190207391752,0.167468451285928
"YMR152W",796.212576750821,-0.203620848633438,0.0628071006224395,-3.24200363677811,0.0011869250776086,0.00268416247382807
"YMR153C-A",20.5943944140869,0.291848293675782,0.167474737192713,1.74264070251953,0.0813963955340225,0.126138118281939
"YMR153W",296.336452056152,-0.175859930511498,0.0790076201330943,-2.22586036910426,0.0260235356468403,0.0453168465574288
"YMR154C",200.392546146485,-0.176647736346806,0.0562580734721508,-3.13995352923437,0.00168974636656886,0.00370905913828548
"YMR155W",433.286602491557,0.14909164797114,0.0496022566628665,3.00574324641068,0.00264932598861028,0.00561938569789235
"YMR156C",177.310973791649,0.316990626083406,0.074680050786537,4.24464931055659,2.18935548040594e-05,6.42105652210301e-05
"YMR157C",335.750483175616,-0.186094173933414,0.0476782175142135,-3.90312775174402,9.49575486347078e-05,0.00025595307850203
"YMR158C-A",64.2775952547096,0.409167887960394,0.110443458672493,3.70477249516183,0.000211580546648763,0.000542822261630072
"YMR158W",275.235630589018,-0.535251336904854,0.0661239823445694,-8.09466275209622,5.74232198254876e-16,5.14188622896283e-15
"YMR158W-B",0.756560554410724,-0.5358064336087,0.81140762656214,-0.66034187511752,0.509034463395233,0.606216177318963
"YMR159C",6.44184170162059,-0.0522507185856132,0.293417612509015,-0.178076285669483,0.858663065648961,0.898841325236559
"YMR160W",412.927979651232,0.119630755555074,0.0571528482316049,2.09317224349494,0.0363337815507285,0.0612669805279654
"YMR161W",482.454322173881,-0.0195266138994021,0.0508444693109185,-0.384045977154273,0.700944370710459,0.776841364860325
"YMR162C",844.528138241205,0.113226605545013,0.0525473754311302,2.15475282287715,0.0311811818046578,0.053324789998603
"YMR163C",275.158691444493,0.440055472007869,0.0631079020592621,6.97306450774787,3.10110339451853e-12,1.98308920982805e-11
"YMR164C",362.314071632096,0.00571907240519098,0.0772134726939945,0.0740683226081061,0.940956020899468,0.95868357091493
"YMR165C",687.679351222952,-0.0611273310186572,0.0512744985332577,-1.19215853430549,0.233199088908503,0.317465082779703
"YMR166C",275.82949240037,-0.180027117664364,0.0605695794050813,-2.97223654898388,0.00295638810565052,0.00621121857130859
"YMR167W",285.976490264698,-0.167760209779413,0.0595165876326662,-2.81871351252229,0.00482165315329901,0.00975408361026733
"YMR168C",245.809323122258,-0.206600964984818,0.0576405291020137,-3.58430028668144,0.000337983061873093,0.000834388090921784
"YMR169C",275.697185771031,0.251839703567094,0.0582848442703126,4.32084372395533,1.5543372994334e-05,4.65758663722016e-05
"YMR170C",337.562102218059,0.23054880149125,0.0796411582657171,2.8948449082325,0.00379345906853727,0.00780511590255063
"YMR171C",947.298815090077,-0.0434325905314522,0.0585832051468974,-0.741382968421496,0.458461268247224,0.557294157579103
"YMR172C-A",10.0295727742245,0.54503714837015,0.233310915794617,2.33609793401156,0.0194861379658992,0.0349427664620876
"YMR172W",423.636007899421,0.214196431211183,0.0611319761941226,3.50383620073084,0.000458607351568643,0.0011075862587443
"YMR173W",281.979847239174,-1.86702593805583,0.101840057523132,-18.332923050753,4.51951544625934e-75,2.17063161432931e-73
"YMR173W-A",100.470255353022,-0.515155934020502,0.126066857223103,-4.08637087786539,4.38173159869249e-05,0.000124097866473485
"YMR174C",122.840705820937,0.901050702708492,0.136917707441777,6.5809654539509,4.674031867066e-11,2.68629714334806e-10
"YMR175W",25.3172949728904,0.705268382463211,0.16010847079871,4.40494109365319,1.0581262721375e-05,3.23562388113996e-05
"YMR175W-A",8.51897705602693,0.828538325009621,0.261726941406858,3.16565929573772,0.00154731912828748,0.00342033722982891
"YMR176W",403.376586768937,0.118829941408654,0.0699422442018794,1.69897238449579,0.0893243869974027,0.13666292936025
"YMR177W",332.686306004133,-0.653501571812121,0.0783844223726556,-8.33713577303971,7.6111651008774e-17,7.3624622412431e-16
"YMR178W",801.905673380275,0.0739287569240748,0.0471155840608029,1.56909350478749,0.116626153018913,0.173388152664013
"YMR179W",249.33523038025,0.47963145602486,0.0749019453804522,6.40345792874472,1.51896725340561e-10,8.24685145959662e-10
"YMR180C",328.89600404937,0.184991258683765,0.0572801447346883,3.22958783607501,0.00123968794325428,0.00279153337517063
"YMR181C",673.883093353499,0.18634079691335,0.0693228460079314,2.68801423548061,0.00718783322924707,0.0140563891282656
"YMR182C",325.753183114765,-0.565688517783057,0.100567401392754,-5.62496902523936,1.85541264510262e-08,7.98932542104375e-08
"YMR182W-A",10.3933661577216,-0.216914754768996,0.226640884248686,-0.957085723911061,0.338523988668255,0.434170448958651
"YMR183C",1365.38617960512,0.0603143516291372,0.0734835927397779,0.820786646111929,0.411767806335271,0.510196877847852
"YMR184W",299.84308701422,0.219827896593071,0.0675314573955179,3.25519254390711,0.00113315514181055,0.00256763758296102
"YMR185W",184.385098233518,-0.0800948327088151,0.1115940212221,-0.717734084959682,0.472921262633148,0.571231662287102
"YMR186W",12189.9647697793,-0.352293760598199,0.0719458258593285,-4.89665323026549,9.74826397622016e-07,3.43867883865845e-06
"YMR187C",118.38801390331,-0.224713702753875,0.0758188568571629,-2.9638234084328,0.00303842596291443,0.00636993574886944
"YMR188C",324.590003671147,-0.1115725461538,0.0795696635505982,-1.40219954660045,0.16085566701636,0.230402683183519
"YMR189W",502.096610552108,-1.11188083551536,0.232461525086569,-4.78307468343973,1.72633947083623e-06,5.88411885146563e-06
"YMR190C",494.030068745159,0.110278490614982,0.05365611144586,2.05528294248932,0.0398516838912082,0.0666588808974228
"YMR191W",599.179150205407,0.832123620418217,0.0629268829328159,13.2236586596326,6.40700225848869e-40,1.77804778267266e-38
"YMR192W",438.605245761211,-0.285878127809911,0.0889728573717222,-3.21309370357223,0.00131313440666022,0.00294340962955039
"YMR193C-A",63.9727049347828,0.334604578276301,0.207513837588568,1.61244465508711,0.106865214219009,0.160216173598812
"YMR193W",265.488523834996,0.0406418296142139,0.0975233474284492,0.416739485322035,0.676868969725769,0.755904320478094
"YMR194C-A",38.8570818096714,0.569702840276587,0.141238511173983,4.03362252647088,5.49235212807039e-05,0.000153401685301291
"YMR194C-B",161.850557726239,0.649148291256379,0.122073199425737,5.31769704005577,1.05088855407648e-07,4.14560746088297e-07
"YMR194W",2569.82800760352,-0.162876667323548,0.0592048302539358,-2.7510705904392,0.00594008414602808,0.0118491135390418
"YMR195W",943.256825938748,-1.5112992505015,0.102672444796055,-14.7196188179165,4.82371616971685e-49,1.62398444380467e-47
"YMR196W",1737.27759069032,0.168254116509435,0.114572073528188,1.46854387223811,0.141956548221106,0.206821716839745
"YMR197C",882.732282759801,0.0271280489724101,0.0903881660991678,0.300128325898846,0.764079273638039,0.825888645159907
"YMR198W",327.347708126822,0.348189753703495,0.0529238896993938,6.57906581850282,4.73413188511123e-11,2.71856336011237e-10
"YMR199W",758.711266956749,-0.803919377054618,0.0628966614815281,-12.781590598266,2.07776318800672e-37,5.34459834278282e-36
"YMR200W",1467.30998874493,0.261897664404091,0.0472379268972249,5.54422434697227,2.95260071477472e-08,1.24103192833983e-07
"YMR201C",301.29418621457,0.657637985798976,0.0479104471075901,13.7264005139036,7.05525179689157e-43,2.10675953656745e-41
"YMR202W",4200.34891517572,-0.00977686571342837,0.0866142357362352,-0.112878277229181,0.910127058505406,0.935995020275898
"YMR203W",2111.30223832603,-0.166365409164671,0.0341835421061692,-4.86682768707713,1.13403821484808e-06,3.95559901451326e-06
"YMR204C",216.418423114448,0.0977602916609061,0.0601032284627214,1.62653977434076,0.103834879296745,0.156081845263743
"YMR205C",8072.64049336576,-0.432054999329472,0.0702346079392506,-6.15159694068739,7.67066171557987e-10,3.85949484707711e-09
"YMR206W",299.894444277874,0.390675401722868,0.160910889099676,2.42789909314879,0.0151865679275858,0.0278211119036168
"YMR207C",504.357039463384,0.0945073599159065,0.076718896805006,1.23186547059081,0.217999341748917,0.299144751075238
"YMR208W",960.089147884586,0.196865921515254,0.0362971273772393,5.42373283343359,5.83671011029109e-08,2.37479413729142e-07
"YMR209C",418.52550134038,-0.121674364462737,0.0553505587935278,-2.19824997461389,0.0279312971635651,0.0483082722033153
"YMR210W",664.549488464802,-0.119461241793772,0.0388365811625092,-3.07599789213923,0.00209799328255593,0.00452923529464156
"YMR211W",218.584241872821,-0.32216037776792,0.0647763448150682,-4.97342631307253,6.57797842715318e-07,2.36655609416909e-06
"YMR212C",764.711584356229,-0.222227824657321,0.0728426808891261,-3.05079140340228,0.00228239081713838,0.00488332091342878
"YMR213W",402.630465216366,-0.144275994183094,0.056962375638145,-2.53282965407923,0.0113145923351067,0.0212725486333187
"YMR214W",1003.29706867547,-0.0627553571622265,0.0541467977954355,-1.15898556733334,0.246462068068032,0.333077820442984
"YMR215W",1171.37080433549,-0.592581284594477,0.0598222402319937,-9.90570199805985,3.93198887794704e-23,5.72662291910703e-22
"YMR216C",779.670761447536,-0.288832529677967,0.0411558561051106,-7.01801777468311,2.25037922990392e-12,1.45396091730763e-11
"YMR217W",3528.82207651593,-0.594290010450249,0.0826854635432722,-7.18735778918669,6.60571462075787e-13,4.48300869717046e-12
"YMR218C",444.801431852248,-0.176843057876904,0.0727668169472469,-2.43027062740848,0.0150875525112923,0.0276544730844823
"YMR219W",914.366198892283,-0.063593117476254,0.0703122116608523,-0.904439157496459,0.365762582644086,0.463052058543702
"YMR220W",858.049503088744,-0.453924839152562,0.0493277508459548,-9.20222048173492,3.50627993595968e-20,4.23057447029053e-19
"YMR221C",632.706930259178,-0.0622216891986506,0.040775213917103,-1.5259684308499,0.127017726762894,0.187281611723391
"YMR222C",453.798857732432,0.110192794083013,0.0612316623991378,1.79960480845224,0.0719230612942665,0.113087817071663
"YMR223W",217.994889096757,-0.484427569200396,0.0967284590512005,-5.00811833406731,5.49647396025743e-07,1.99734302428826e-06
"YMR224C",373.205558736336,0.00561116906913535,0.0501305529998116,0.111931122506397,0.910878019463643,0.936373332985526
"YMR225C",406.127901482371,-0.0997421719875858,0.0914638325090839,-1.09050943144854,0.275488801031943,0.365537951120818
"YMR226C",2160.87396491011,0.222489142306405,0.0683099385561111,3.25705376127148,0.00112575109223463,0.00255170247573184
"YMR227C",505.209014883219,-0.104715179096863,0.0696715199579765,-1.50298399058932,0.132843172405481,0.19511178672527
"YMR228W",119.418717061777,-0.0518685945862722,0.0751772130445528,-0.689951016879716,0.490224991556524,0.588612804547239
"YMR229C",1326.98303238403,-0.762993623233641,0.132990167582183,-5.73721830045924,9.6244172087589e-09,4.27005797091448e-08
"YMR230W",4887.66786724473,-0.353775671050877,0.0729669738933389,-4.84843556165583,1.24438938945215e-06,4.32294115108646e-06
"YMR230W-A",23.6529848946787,-0.128902549075892,0.223419338806797,-0.576953408618585,0.563970929879512,0.657614999390915
"YMR231W",454.188160939363,-0.0129548224415855,0.0594059914912682,-0.218072657595315,0.827372500802448,0.876236597611598
"YMR232W",48.0014908292241,0.129153477642915,0.201868832152348,0.639789096047499,0.522309722471443,0.619554952320185
"YMR233W",210.648480212422,-0.028158744434255,0.100996467967474,-0.278809199974433,0.780391253761922,0.839556254830338
"YMR234W",377.29340379065,-0.154384980747207,0.0652806561136952,-2.36494223462345,0.0180328833754439,0.0326436064898653
"YMR235C",1620.78236258254,-0.260405414330174,0.0701712203203832,-3.71100022404103,0.000206441921203599,0.000531226345007988
"YMR236W",1161.22055611804,0.24996612853984,0.106937685044133,2.33749335827384,0.0194135458846606,0.0348216853319011
"YMR237W",1117.2871969002,-0.139690797872627,0.0493427608802665,-2.83102922050907,0.00463984819793354,0.00942516339053757
"YMR238W",2179.19997167174,0.272950930022896,0.102664567647556,2.65866731119862,0.00784503874839355,0.01520308299209
"YMR239C",155.863088586155,-0.960420974449804,0.180546812334686,-5.31951221974187,1.04045825541602e-07,4.10682028632023e-07
"YMR240C",268.337772569099,0.390602256877235,0.0731961089225843,5.33638007028973,9.48205388124475e-08,3.76432058129416e-07
"YMR241W",1125.67952435672,-0.131144166467991,0.0572595293839471,-2.29034656552307,0.0220012344511119,0.0389544929647426
"YMR242C",6749.18683360021,-0.405564795716275,0.0481202020304669,-8.42816070180868,3.51140624220917e-17,3.48501995252783e-16
"YMR242W-A",4.52978059941202,-0.892188829168785,0.334907013192292,-2.66398968676276,0.00772199300861453,0.0149900079093173
"YMR243C",2013.41161673951,-0.0717531804437549,0.0484817155929486,-1.48000497849938,0.138871918056403,0.202863373738849
"YMR244C-A",51.7492016555181,1.35233536370743,0.117078118021019,11.5507097873289,7.3213275308264e-31,1.51912016561075e-29
"YMR244W",76.0542834603702,2.07874123119348,0.110209350632559,18.8617501079746,2.35300915991555e-79,1.16262351872662e-77
"YMR245W",146.198782194735,0.244494893793168,0.103714446523489,2.35738512799946,0.0184041484311324,0.0332543255524907
"YMR246W",5247.9000634231,-0.527667598028016,0.0847381897028621,-6.22703411387833,4.75347648348283e-10,2.43997582126757e-09
"YMR247C",511.635891192468,-0.222491847127165,0.0844053832338735,-2.63599119632781,0.0083891908047775,0.0161392051672862
"YMR247W-A",33.4734613145499,0.0441647841749166,0.142673654483424,0.309551082397259,0.756902360706967,0.820340175147083
"YMR250W",1077.7177299172,-0.986074661587645,0.146359655447216,-6.73733932055659,1.6131316839205e-11,9.6759724062585e-11
"YMR251W",180.039136917771,-0.334191695786658,0.110691635734245,-3.01912329301019,0.00253507341071953,0.00539203598167288
"YMR251W-A",3489.74134553089,-0.646379082543907,0.160134381502006,-4.03647909013098,5.42593591627373e-05,0.000151670036113016
"YMR252C",343.128957133761,0.684296985406646,0.0490873388041602,13.9403968941305,3.59933063373109e-44,1.09867567966512e-42
"YMR253C",379.069309847296,0.12923149797883,0.0449070075930606,2.87775794704255,0.00400512321561978,0.00821355217822534
"YMR254C",26.0075494680342,0.799448855180538,0.158604235775845,5.04052651097161,4.64252806430377e-07,1.70234291220706e-06
"YMR255W",604.475148606055,0.335571737733609,0.0907625832926824,3.69724753923641,0.000217949793723583,0.000557496902530194
"YMR256C",358.274115616481,0.702876570995266,0.0861048215567342,8.16303382653366,3.26712961774939e-16,2.98386252855091e-15
"YMR257C",217.974603974219,-0.121137842674693,0.0869309036572997,-1.39349572566557,0.16346993667385,0.233460495960907
"YMR258C",716.465101051041,-0.355181409599403,0.037906751412878,-9.36987202439981,7.26205259123515e-21,9.11805798841005e-20
"YMR259C",387.205816104811,-0.35948518659358,0.144611311319801,-2.48587184026425,0.0129234497239362,0.0240406968320676
"YMR260C",2826.60633858956,-0.429201923768387,0.0552438903117096,-7.76921975166206,7.8971058869122e-15,6.39591075840955e-14
"YMR261C",1999.14914985269,-0.196611979133622,0.0647073211103515,-3.03848120676052,0.00237773934968616,0.00506995152239818
"YMR262W",718.838000343916,-0.0545986960939535,0.0959247916366856,-0.569182326720559,0.569232413068483,0.662625120839719
"YMR263W",484.890202671527,-0.089657542688862,0.0556415753099939,-1.61134083981908,0.107105453996386,0.160541304680746
"YMR264W",1076.96474248077,0.424300337769399,0.0718318221224182,5.90685750733556,3.48695103242757e-09,1.61486039721595e-08
"YMR265C",700.075839546962,0.480835249473737,0.0460788996923269,10.4350419103824,1.71538042831215e-25,2.81175006721905e-24
"YMR266W",1525.36145516635,-0.541074644039148,0.0588272994039403,-9.19767947061167,3.65762952018339e-20,4.39940447366366e-19
"YMR267W",425.875823528136,-0.390095263362275,0.0515452132509656,-7.5680211363752,3.78952342915554e-14,2.90473737850896e-13
"YMR268C",147.202663315359,-0.212710209677023,0.121599032501142,-1.74927551068324,0.0802434069916154,0.124618330036696
"YMR269W",254.673937333945,-0.429076805464384,0.117141292129566,-3.66289971421689,0.000249376188505444,0.000632465163462108
"YMR270C",455.502591194002,0.230734550842007,0.0473712911394854,4.87076761666906,1.11165522124253e-06,3.88541885979322e-06
"YMR271C",187.946043640886,0.632769456801435,0.0854910426513396,7.40158778250109,1.34565675866727e-13,9.76952496673021e-13
"YMR272C",1280.64054463457,-1.41369753228818,0.0641510720674472,-22.0370055671376,1.27281962305437e-107,8.74172517113741e-106
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.5542414445046,0.0536014872903705,0.219138482261353,0.244600978966548,0.806765405977286,0.859581881515979
"YMR273C",828.551654098354,0.0914031165086059,0.0796632097508061,1.14736924101506,0.251229048106581,0.338587343484301
"YMR274C",194.468368841196,-0.155618667122247,0.0768908381840281,-2.02389089256375,0.0429813792242402,0.0712345831351549
"YMR275C",956.041300867114,0.111419796678212,0.0453907497985579,2.45468068213652,0.014100978183764,0.026005778240089
"YMR276W",4532.95014395544,0.062959078116903,0.114910147153782,0.547898333405198,0.583761713254781,0.675075845535247
"YMR277W",828.644311751933,-0.147262273532549,0.0601086120656297,-2.44993634808536,0.0142881470386403,0.0262803947138141
"YMR278W",607.010171017411,-0.155781087584318,0.0658668944009638,-2.36508930626063,0.0180257235997692,0.032639248532353
"YMR279C",145.148042363935,-0.514841817635983,0.0854129650614033,-6.02767761622447,1.66332412935584e-09,8.03355142082693e-09
"YMR280C",545.490906665407,1.13307359836461,0.0935267162923555,12.114972526382,8.79936123680112e-34,2.02798701256208e-32
"YMR281W",564.035351544239,0.211493048512939,0.0560616108615409,3.77251108669134,0.000161612782806322,0.000422197258392477
"YMR282C",298.081572315445,0.0349030914172783,0.0621475418670198,0.561616604112231,0.574377265102282,0.667031291295649
"YMR283C",229.675906707893,-0.035091452574407,0.0588490470744184,-0.596296020393186,0.550977489144576,0.646635918565438
"YMR284W",316.589683786951,0.195351589714094,0.0750478447147116,2.60302731486437,0.00924045913118299,0.0176483518667866
"YMR285C",502.030280162603,0.0337196227909138,0.0838227250487184,0.402273044348245,0.687483090368386,0.764884799068537
"YMR286W",343.173279401403,-0.161715206658813,0.0601277656194306,-2.68952629443049,0.00715535097178757,0.0139968528835765
"YMR287C",266.137065442126,-0.115845055513994,0.0514773236504329,-2.25040944825848,0.0244229657892431,0.0427028841752856
"YMR288W",350.916600046613,-0.231979313212388,0.0649826694092706,-3.56986432415307,0.000357166166557383,0.000878273265992161
"YMR289W",491.168264977514,-0.273195103474504,0.0435879653937211,-6.26767276257996,3.66483924721434e-10,1.9111705352975e-09
"YMR290C",1077.0404726045,-0.461918049231774,0.128372043261269,-3.59827605370163,0.000320333511805605,0.0007939554525734
"YMR290W-A",0.790419850703233,1.44992725440653,0.859566864483759,1.6868114794971,0.0916396074156158,0.139893492716259
"YMR291W",1836.73457172366,-0.890607516858039,0.0701144995674476,-12.7021874555534,5.74997286010862e-37,1.44654994883612e-35
"YMR292W",321.733136298081,0.469677039686046,0.143804553078491,3.26607906099946,0.00109047799257449,0.00247829346558624
"YMR293C",192.476766513917,0.0692866572355191,0.0691935063441307,1.00134623747675,0.316659446284468,0.410966937651849
"YMR294W",239.994447825241,0.438643130267918,0.0603721885094492,7.26564898668968,3.71251486947704e-13,2.60179103301718e-12
"YMR294W-A",87.4835017546396,0.554332801808418,0.236040514037254,2.34846464417091,0.0188509887905086,0.0339189392227438
"YMR295C",1902.39533708338,-0.00398077457430709,0.141814282807715,-0.0280703360443927,0.977606053154044,0.983909491949293
"YMR296C",2762.72302459129,-0.285008712420705,0.071545561829133,-3.98359737675092,6.78798386039193e-05,0.00018655411425839
"YMR297W",7263.37523532606,0.10846110802714,0.0953783026496469,1.13716752148076,0.255468261490908,0.343290162379095
"YMR298W",730.326527957704,0.356689872691451,0.0509551843290351,7.00007030468543,2.55834097648565e-12,1.64519530210707e-11
"YMR299C",254.275045711146,-0.0167787772380423,0.0637957770587279,-0.263007647396416,0.79254468479953,0.847899014658837
"YMR300C",1110.85736480484,-1.36461319668964,0.140872271533688,-9.68688288925128,3.42832244479386e-22,4.65330406143166e-21
"YMR301C",732.563272429422,0.265182862418322,0.0517410173506076,5.12519614025734,2.97228160928903e-07,1.12409857338089e-06
"YMR302C",986.369221797239,0.408579440132866,0.047800341829202,8.54762590595656,1.25646194176946e-17,1.30748191152615e-16
"YMR303C",17701.9279976658,-0.787427370973739,0.154673697933392,-5.09089380738044,3.56379584731146e-07,1.33239792484132e-06
"YMR304C-A",221.351995499319,0.442895923062095,0.150350244455559,2.94576124346114,0.00322160968277034,0.00671706596881199
"YMR304W",940.508025409172,0.243353178818549,0.0666754070897964,3.64981916782013,0.000262424986768545,0.000662379569689954
"YMR305C",3896.26254588404,-0.234062120992156,0.0814316649155583,-2.87433790325754,0.00404875539729984,0.00829807581875718
"YMR306C-A",2.23221143382815,2.41763181787447,0.615051557498268,3.93077911664548,8.46710339687806e-05,0.000229577837069714
"YMR306W",173.110040061169,-0.212590947918447,0.0773433227977325,-2.74866582179838,0.00598383589688556,0.0119259967904266
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10134.7523287714,-0.632186149151658,0.054803016520102,-11.5356086086935,8.72677840218159e-31,1.80528656825853e-29
"YMR308C",1732.75399226665,-0.592485373855218,0.0720109119256892,-8.22771657810175,1.90815915233817e-16,1.79033293145608e-15
"YMR309C",1116.51955695165,-0.780799992642781,0.111132720679785,-7.02583350670015,2.1279208165264e-12,1.38130276767671e-11
"YMR310C",253.924566445795,-0.700643383160237,0.118012368958077,-5.93703345968029,2.90225453933205e-09,1.36493146978779e-08
"YMR311C",2030.65049971903,0.182568616815236,0.0590777118413893,3.09031293062589,0.00199945712800567,0.00433194686282112
"YMR312W",310.549809811033,-0.412626704152098,0.0734333086470274,-5.61906731093209,1.91991053688903e-08,8.24121597959616e-08
"YMR313C",621.2549965332,0.0536896096542513,0.0465036977856252,1.15452345105441,0.248285629803279,0.335080704556675
"YMR314W",2646.00224882296,0.044774563075625,0.0477306991786709,0.938066356581534,0.348210310069516,0.444931797126965
"YMR315W",1993.39011485997,-0.100834151297944,0.0858495966502563,-1.17454426383311,0.24017709315497,0.325802148091711
"YMR315W-A",17.4322070213663,1.03484149156645,0.189370150667489,5.46464945990094,4.63822445226994e-08,1.91323276505645e-07
"YMR316C-A",15.8229343829101,-0.478555953511683,0.20225059630909,-2.36615348604624,0.0179739911005128,0.0325627462090008
"YMR316C-B",10.2465950718727,1.09601480171585,0.248529091197408,4.41000607387761,1.033677198053e-05,3.16791387604998e-05
"YMR316W",633.713643732037,-0.600460365095308,0.15391921978386,-3.90113961036511,9.5740913160499e-05,0.000257963354878896
"YMR317W",427.806135750229,0.158992130458459,0.0799989071632926,1.98742877991979,0.0468749010150884,0.0769815447564866
"YMR318C",3556.95116622517,-0.313393228875502,0.0862004446980181,-3.63563355123512,0.000277298286896749,0.000696847652545507
"YMR319C",2618.24579104194,-0.831579169462093,0.0642809747390441,-12.9366297390166,2.79629783231022e-38,7.5610131938215e-37
"YMR320W",83.4709399335989,0.042450752393414,0.118362585728807,0.358650093118762,0.719856867584283,0.792050138828718
"YMR321C",290.813898111154,-0.250869474445182,0.0754527337895623,-3.32485599719762,0.000884642140232729,0.00204707621937951
"YMR322C",4.13760399934695,1.09435993610123,0.364289156878336,3.00409692530794,0.00266370451162301,0.00564465368276051
"YMR323W",15.4984438200893,1.95924852877534,0.220361115908535,8.89108099084306,6.05172461343061e-19,6.83605997451339e-18
"YMR324C",0.465513815289729,1.70858244031943,1.00420077922508,1.7014350871525,0.0888613173726182,0.136045369530794
"YMR325W",8.40143232463999,0.294119860555298,0.275101177148517,1.06913341340053,0.285009557411674,0.375925799943034
"YMR326C",0.0285796279718573,-0.312971811939405,3.00317535619469,-0.104213632178965,0.916999815964759,0.939712732922406
"YNL001W",370.821878068288,-0.087426854233839,0.119112993255504,-0.733982513950459,0.462959395333975,0.561963719766837
"YNL002C",834.862788080325,-0.764938632921693,0.150529401446037,-5.08165597931987,3.74158590131544e-07,1.39431426859655e-06
"YNL003C",738.629241341776,0.257458771767877,0.0642470975304053,4.00732144586039,6.14112563192109e-05,0.000170069559838847
"YNL004W",1369.3748681414,-0.051981029228201,0.0432978509365802,-1.20054524887019,0.229927650261587,0.31332204404694
"YNL005C",739.257250474289,0.0144608806893144,0.0562022147121414,0.25730090465973,0.796946494141821,0.851673914924969
"YNL006W",622.047709322866,-0.0408299966204022,0.0676538936021206,-0.603512886642232,0.546167545331855,0.642283115002271
"YNL007C",2140.90395290686,-0.41644474400786,0.115154842173866,-3.61638934278676,0.000298740938783858,0.000746288177717515
