"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR116C",27946.7605151549,-0.511503343007815,0.0765433206009029,-6.6825340080919,2.34845437686153e-11,9.17631860777088e-11
"YMR117C",43.9343467658238,-0.0977395657587734,0.115579726245129,-0.845646281870235,0.397750098574648,0.472015086781339
"YMR118C",74.7231712239138,0.0252708828972333,0.0705282914804846,0.358308451357081,0.72011249415117,0.774486027759033
"YMR119W",627.841966472327,0.0786682554707758,0.0726783804509963,1.08241618735324,0.279067638696322,0.348176369977251
"YMR119W-A",39.0700549723963,0.082413008120911,0.152560874894663,0.540197532151109,0.589060814414288,0.658191793991751
"YMR120C",1947.58964735624,-2.37277323717557,0.170496250664318,-13.9168646109832,5.00377627306004e-44,8.89172336688215e-43
"YMR121C",1471.03183783223,0.02198741175819,0.0648559237813707,0.339019328940707,0.734595169139323,0.786886445197995
"YMR122C",214.44727117224,2.15972127709262,0.120248728731865,17.9604499762192,3.97571732164879e-72,1.20444969255413e-70
"YMR122W-A",8723.79988952132,-0.659292479625923,0.113717444475258,-5.79763714061799,6.72557766489206e-09,2.17860563360635e-08
"YMR123W",597.167567544576,-0.0615719320959884,0.0582353810439839,-1.05729422547239,0.290377327861585,0.360455755181249
"YMR124W",1321.37110883713,0.262169442817642,0.0440148727919324,5.95638306299263,2.57881479305753e-09,8.63413307295844e-09
"YMR125W",955.797112745105,-0.131785122149641,0.0567673175744391,-2.32149637820795,0.0202600693417389,0.0318465135687174
"YMR126C",241.550668335743,0.0831346005219145,0.0479962635492116,1.73210567603194,0.0832547487794649,0.11698874281904
"YMR127C",139.243777321873,-0.0593333835554958,0.0617028587314906,-0.961598615935999,0.336251267024145,0.409564286809254
"YMR128W",660.483010064441,-0.985932366137996,0.1087853328858,-9.06310014395969,1.26794531108056e-19,8.52361671974686e-19
"YMR129W",825.997908288978,-0.295522318298641,0.0519390552829577,-5.68979001810239,1.27195686845425e-08,4.02727780127066e-08
"YMR130W",351.648558109916,-0.173973899755753,0.0511663040911875,-3.40016545744051,0.00067345088636828,0.00131984090782407
"YMR131C",1419.68616009244,-0.756197640243345,0.0813149307092462,-9.29961611782274,1.4095366713111e-20,9.88112506483837e-20
"YMR132C",73.9978665303744,-0.493523248353547,0.0844310200165997,-5.84528350192284,5.0570625599335e-09,1.65449187557862e-08
"YMR133W",119.913135025745,0.893330898384805,0.0664463700426737,13.444389780978,3.32134334354176e-41,5.58456679059576e-40
"YMR134W",294.543244742226,0.343969605264318,0.0594223162180124,5.78855936887987,7.09926570922813e-09,2.29209625738788e-08
"YMR135C",1776.69088768353,0.220508109806742,0.0546633318053098,4.03393101964785,5.48514261731371e-05,0.000122312988908127
"YMR135W-A",37.8676263669093,1.21444490222704,0.0994801120651842,12.2079165072841,2.82018796291487e-34,3.79538798844727e-33
"YMR136W",1617.28895113394,-0.629272434150813,0.0631874560550458,-9.95881894030711,2.30788019631425e-23,1.88719287872213e-22
"YMR137C",199.912201341266,0.217737999269356,0.0539666790955692,4.03467478300387,5.46779765426599e-05,0.000121965762142028
"YMR138W",203.430707789978,-0.108553161418977,0.0654185480331904,-1.65936366187617,0.0970425340424419,0.134494459211986
"YMR139W",857.602487073852,0.184861007630133,0.0416571560270555,4.43767710666732,9.09348929974911e-06,2.21025555301555e-05
"YMR140W",545.010182649826,0.0320312771000421,0.0357151137822388,0.896854964409248,0.369796314051097,0.44436296553021
"YMR141C",148.388732987008,0.691528301523008,0.0837665603864393,8.25542195277911,1.51366513065817e-16,8.59576804585981e-16
"YMR141W-A",27.6651454835885,0.00374684106750018,0.122609418095696,0.030559161977066,0.975621110947697,0.982047186766293
"YMR142C",11774.8367952014,-0.334479364319791,0.0602376740989202,-5.55266067827454,2.81353896278043e-08,8.70387199596988e-08
"YMR143W",8203.93177300012,-0.257392927388584,0.0452359873031634,-5.69000352890683,1.27036746467705e-08,4.02587345366983e-08
"YMR144W",217.443291133138,0.642154385303593,0.0508266341864881,12.6342103029577,1.36760253236823e-36,2.04013071910983e-35
"YMR145C",3005.8709076646,-0.750164628379397,0.0345692857098922,-21.7003219179832,2.03731575222615e-104,8.44013278798748e-103
"YMR146C",5489.08126742677,-0.284828646050314,0.0669776104255006,-4.25259492300236,2.1130760051499e-05,4.90436168998172e-05
"YMR147W",97.3014201273273,0.368078832958379,0.0868427662217326,4.23845127202163,2.25067018837013e-05,5.21140029812168e-05
"YMR148W",333.626618485361,0.738912688140466,0.0578313413942015,12.7770283435714,2.20327997672833e-37,3.38969941833573e-36
"YMR149W",1810.59794623991,-0.0818655425810143,0.0315654626015637,-2.59351632556016,0.00950000287953411,0.015772940560733
"YMR150C",464.759549199027,0.163454424993101,0.0651752748491762,2.50792076245717,0.012144389693189,0.0198330486630398
"YMR151W",25.4235838478404,-0.268275586252077,0.130457513181928,-2.05642112676144,0.0397419416279491,0.0597519310396603
"YMR152W",808.58782031556,-0.244915716405262,0.0568725539052246,-4.30639560891536,1.65936182473238e-05,3.9066865007479e-05
"YMR153C-A",22.11532329575,0.178856880208779,0.112669323442143,1.58744966903635,0.112410837594905,0.154362885411375
"YMR153W",313.648577121315,-0.207128867525904,0.0535627855323585,-3.86702942102913,0.000110169141117464,0.000237856820682017
"YMR154C",204.13029067454,-0.273867087538853,0.0471169330429422,-5.81249817956639,6.15473533362369e-09,1.99745704999198e-08
"YMR155W",433.731036563776,0.169814810216531,0.0411712166908336,4.12460023933029,3.71379226202938e-05,8.42896019339144e-05
"YMR156C",176.049364084283,0.283966719093681,0.0639600561877477,4.43975093236517,9.0063048010481e-06,2.19011167315445e-05
"YMR157C",340.418015019923,-0.210932559798165,0.0366401963790827,-5.75686215258889,8.56918288944871e-09,2.75117977267688e-08
"YMR158C-A",68.5491517346126,0.37780450724531,0.109390610523315,3.45371970627028,0.000552911719346381,0.00109326448934591
"YMR158W",278.093168644236,-0.540911314307928,0.0619693768782398,-8.72868732197735,2.57645438415615e-18,1.62106832569459e-17
"YMR158W-B",0.598832478432075,-0.594533964700642,0.712030694241468,-0.834983617291954,0.40372693257226,0.478529837176738
"YMR159C",5.91483404703933,0.229403115046312,0.245922976604292,0.932825058536268,0.350910300840001,0.424711393677699
"YMR160W",419.397486890331,0.123208775088409,0.0445376580658064,2.76639546036216,0.00566797543649343,0.00971552020856563
"YMR161W",496.417477936615,0.0570893758084291,0.048543302111517,1.17605052242386,0.239574687657201,0.304033055364195
"YMR162C",889.83056148048,0.107779920507763,0.0387492617118103,2.78147029766281,0.00541132821659056,0.00930110076118302
"YMR163C",278.616338144826,0.466960940857386,0.0408715677185776,11.4250802433775,3.13366023905968e-30,3.57382777180986e-29
"YMR164C",390.813055325724,0.0328343570567041,0.0580756236890474,0.565372439777972,0.571820466279878,0.642345599410886
"YMR165C",739.21648699906,-0.114407698901566,0.038623272625208,-2.96214409409979,0.00305504774585184,0.00545561239891537
"YMR166C",290.086600511971,-0.170954932902448,0.0513580203249026,-3.32869008230746,0.00087255440275939,0.00168507627851062
"YMR167W",292.069627819679,-0.186298845758411,0.0524979517333315,-3.54868789366744,0.00038715567257847,0.000781011898011774
"YMR168C",252.043841841767,-0.223138560302468,0.0459920046577416,-4.85168154689052,1.22419077473518e-06,3.24547415491666e-06
"YMR169C",285.185915571214,0.276968787419478,0.045919352929289,6.03163524202923,1.62308807238656e-09,5.49309875679251e-09
"YMR170C",346.184290275158,0.223637106828041,0.0703624090870936,3.178360572493,0.00148110433876826,0.00278065916945382
"YMR171C",976.324210814307,-0.0510839347863897,0.0448022549458422,-1.14020901064335,0.254199234409005,0.32075745596894
"YMR172C-A",11.0630729777468,0.654342623888108,0.168966504135862,3.87261739973011,0.000107672782479292,0.00023307073500475
"YMR172W",474.252082322991,0.237976393468157,0.0444644779899883,5.35205638806196,8.69602896737745e-08,2.58438164255206e-07
"YMR173W",276.751873055953,-1.9888609849495,0.0861920765866235,-23.0747542432243,8.30202453629945e-118,3.73157011347263e-116
"YMR173W-A",96.1294267955425,-0.506522478776475,0.0930412767642233,-5.44406199476451,5.20790813267679e-08,1.57843914625025e-07
"YMR174C",123.276609527076,1.01325118316924,0.106736999729116,9.49297043893628,2.24542679287019e-21,1.64800427476716e-20
"YMR175W",25.9442534751493,0.929535161930209,0.126395646237721,7.35417072975733,1.92116053800477e-13,8.86104696167593e-13
"YMR175W-A",7.95174102523874,0.623990986861219,0.216638046375818,2.88033887537342,0.00397247940648521,0.00697618510684341
"YMR176W",424.112026398038,0.13576313118118,0.0503669167553495,2.69548227144082,0.00702868179739443,0.0118733099289318
"YMR177W",355.517747458669,-0.738288306192269,0.0578518182377593,-12.7617130918522,2.68236366462854e-37,4.10837748811815e-36
"YMR178W",827.17841355132,0.0786757537517391,0.0321042644421566,2.45063249754536,0.0142605467494464,0.0230264803935062
"YMR179W",264.335782143674,0.465006022945411,0.0606725432455516,7.66419203927971,1.79960457424803e-14,8.76478800078164e-14
"YMR180C",333.102752862796,0.115608791850963,0.0484515466702348,2.38607020407018,0.0170294998319673,0.0271376177707882
"YMR181C",692.24197859202,0.196745794026133,0.0676185672950604,2.90964156586774,0.00361843472717825,0.00639690889943568
"YMR182C",358.047637438419,-0.518504811495902,0.0784929177183599,-6.6057528063404,3.95502353563399e-11,1.51609235532636e-10
"YMR182W-A",9.90953044079284,-0.316788018007017,0.169987079806831,-1.86360056521359,0.0623778182305165,0.0899690134167915
"YMR183C",1489.28373237504,0.125669505915942,0.0511969021487173,2.45463105464654,0.0141029247868482,0.0227880201501774
"YMR184W",299.430015806179,0.26372713061312,0.049609061662158,5.31610802093224,1.06010231233923e-07,3.1329280627232e-07
"YMR185W",204.472330126486,-0.139160661178468,0.0910078078394126,-1.52910683689935,0.126237960738802,0.171806541856469
"YMR186W",12744.0940071506,-0.371827145518575,0.0606434323113151,-6.13136709693125,8.71271028171414e-10,3.02612669734081e-09
"YMR187C",114.9228066682,-0.200076478098025,0.062839968744852,-3.18390479967284,0.00145302791361157,0.00272943812125288
"YMR188C",328.510940224436,-0.0565927870306241,0.0663425270555285,-0.85303936317132,0.393637475669901,0.467699537004476
"YMR189W",473.697312777944,-0.866933546203234,0.1577824673975,-5.49448592421348,3.91850177099691e-08,1.19820083055339e-07
"YMR190C",521.206123245501,0.118451847586088,0.0369601302017164,3.20485471613916,0.00135130669954182,0.00254950237935503
"YMR191W",600.148208232312,0.803252092663171,0.0588697604476681,13.6445619373161,2.17516656276499e-42,3.75844734978262e-41
"YMR192W",450.23992921995,-0.210372077581278,0.0768695930258602,-2.73673983821542,0.00620513444498125,0.0105861348494508
"YMR193C-A",61.6303097122952,0.29015832301401,0.13236987423106,2.19202688451242,0.0283775654498519,0.0436778239925317
"YMR193W",271.198485965655,-0.0195933834373281,0.0831559761468578,-0.235622072462057,0.81372594428375,0.85369844680997
"YMR194C-A",38.1850744078975,0.599083942504872,0.107444571357487,5.57574882505336,2.46467333306281e-08,7.65217088554085e-08
"YMR194C-B",159.270287034367,0.605139825289505,0.0939293475505097,6.44250003934176,1.17521334002469e-10,4.32652148787461e-10
"YMR194W",2731.46427128161,-0.172727092672511,0.0522648669691353,-3.30484133394071,0.000950301815197121,0.00182854660971197
"YMR195W",949.379236197505,-1.4873999136961,0.0922281634676734,-16.1273938217087,1.63787633900899e-58,3.95216687135608e-57
"YMR196W",1749.87578518805,0.235006992994861,0.0801651645907282,2.9315350900189,0.00337291259246561,0.00598439625861352
"YMR197C",915.648253450947,0.00877451748930825,0.074600144649026,0.117620649806915,0.906368242342268,0.928511008876475
"YMR198W",342.787884919674,0.363723996971831,0.0420511040862475,8.64957068013783,5.16935319710259e-18,3.19117073038371e-17
"YMR199W",774.368293417708,-0.768877087049766,0.0510175768194511,-15.0708272517683,2.51938577240617e-51,5.33102029441145e-50
"YMR200W",1508.84119038517,0.284954359425755,0.0382597621931508,7.44788631950166,9.48474919469049e-14,4.44020559645245e-13
"YMR201C",317.212259298703,0.629781533450255,0.0386825464044659,16.2807672190253,1.35163677406929e-59,3.31971646259804e-58
"YMR202W",4559.71483297508,-0.0343264419957764,0.0846339965284436,-0.405586920195126,0.685046140985357,0.743433346800081
"YMR203W",2180.96401894862,-0.154022883233478,0.0252162318216345,-6.10808483689987,1.00833754775671e-09,3.48459161604166e-09
"YMR204C",225.627034313097,0.1342759137354,0.0534666534693884,2.51139551519299,0.0120254878950998,0.0196528707829376
"YMR205C",8646.92399724547,-0.448833948460135,0.0591429063377346,-7.58897349239276,3.22449711244049e-14,1.5496063341896e-13
"YMR206W",296.585453033479,0.376354483022076,0.132202753296378,2.84679761682684,0.00441614278507393,0.00769635426582702
"YMR207C",544.576657240064,0.161146387686919,0.0690987115492984,2.33211856015505,0.0196944549102981,0.03103546434879
"YMR208W",999.922696891375,0.221572573488037,0.03215295609879,6.8912038074277,5.5322210705005e-12,2.27267022181622e-11
"YMR209C",428.650454662508,-0.162396628499646,0.0411221474833511,-3.9491281082875,7.84363677638869e-05,0.000172169454552266
"YMR210W",665.315016167241,-0.102275337865888,0.0270841645883541,-3.7762042662326,0.00015923641956182,0.00033756746526715
"YMR211W",223.28044047847,-0.349823433592022,0.0506546196380996,-6.90605192756999,4.98327634571723e-12,2.05578832810422e-11
"YMR212C",798.476884490671,-0.26641423802413,0.0582258225484283,-4.57553412495882,4.75006528068957e-06,1.18959209524043e-05
"YMR213W",425.390332662757,-0.0379507194647535,0.0442439666610442,-0.857760330476159,0.391024818789765,0.465399390587957
"YMR214W",1070.36386822426,-0.04103179449963,0.0520677123861982,-0.788046807113162,0.43066932751112,0.506189192495979
"YMR215W",1282.72576993538,-0.664838985714929,0.0551426110001203,-12.0567193619736,1.78762678777706e-33,2.32391482411018e-32
"YMR216C",808.07765790166,-0.242778619292702,0.0372434982144275,-6.51868462771453,7.09265989483101e-11,2.65665697694732e-10
"YMR217W",3826.33855415857,-0.627158971364436,0.0642973024688249,-9.75404795043337,1.77255993391556e-22,1.38050902214465e-21
"YMR218C",469.036392978772,-0.10888336488204,0.0646810335699231,-1.68338937819125,0.092299738135352,0.128542992943867
"YMR219W",981.68493459789,0.00654591161503482,0.0595362562101935,0.109948324461726,0.912450357450807,0.933534022142463
"YMR220W",881.851890782957,-0.464476759909948,0.039969185313136,-11.620871335531,3.22826829933829e-31,3.82772432664646e-30
"YMR221C",670.110692716915,-0.0746273653038836,0.032548045665212,-2.29283705914321,0.0218573875654679,0.0341621032472096
"YMR222C",472.069085336737,0.134126062161327,0.051454062412698,2.60671472517642,0.00914154866215401,0.0152108468786918
"YMR223W",221.693351004822,-0.529281725997218,0.0719944122591389,-7.35170563087738,1.95693414085068e-13,9.01395585172817e-13
"YMR224C",398.266326460127,0.113396884636361,0.0340517780258327,3.33013108890627,0.000868051063084688,0.0016768503260768
"YMR225C",406.084068281361,-0.129685060380394,0.0793843779901467,-1.63363452185127,0.102335614592436,0.141374451898792
"YMR226C",2273.21395713777,0.270950969387215,0.0465874278331774,5.81596756870652,6.02841544126563e-09,1.95775926145793e-08
"YMR227C",573.331360392504,-0.02404319641961,0.07566578691129,-0.317755188983867,0.750670644271436,0.800366204752662
"YMR228W",125.518403248742,-0.0685440688778374,0.0567513579795494,-1.20779610071247,0.227125701717853,0.290157351628966
"YMR229C",1459.28953542002,-0.738995784583585,0.110368870747454,-6.69569036612285,2.14655804631847e-11,8.44018278132197e-11
"YMR230W",5126.96119954057,-0.453132042599724,0.0687576435231761,-6.59027883128349,4.39001316630924e-11,1.67536739981735e-10
"YMR230W-A",24.1448362563219,0.0430523565899889,0.194424670946099,0.221434637798228,0.824754024688159,0.86250508329995
"YMR231W",476.933468614903,-0.00632390829617209,0.055438503280599,-0.114070689537991,0.909181756892039,0.930977209968218
"YMR232W",46.7475677954414,0.303581152298193,0.129819889070281,2.33847952322499,0.0193623866936512,0.0305541838669664
"YMR233W",221.508539936023,-0.0547568832755504,0.0829370913605852,-0.66022189080015,0.509111446317629,0.581974637022329
"YMR234W",393.981202201851,-0.171465573233304,0.0550330886477041,-3.11568144631942,0.00183520405381723,0.0033881069202956
"YMR235C",1743.08091513536,-0.259096041175827,0.0602261980412601,-4.30204876951263,1.69226050654516e-05,3.98005318177532e-05
"YMR236W",1187.93305615726,0.239703409972149,0.0991762242881954,2.41694429983135,0.0156514119607458,0.0250721546829837
"YMR237W",1157.0481038352,-0.164721413098872,0.0363758496545517,-4.52831795444428,5.94550721902437e-06,1.47288375883395e-05
"YMR238W",2282.79491502675,0.328588145045206,0.0801782680706687,4.09821954192861,4.16340299054248e-05,9.39977753314532e-05
"YMR239C",174.563022583067,-0.942980956127427,0.144388446048292,-6.53086158855146,6.53924102974528e-11,2.46277987741283e-10
"YMR240C",284.287866140526,0.426905654699427,0.0587305371544384,7.26888728391555,3.62460675948082e-13,1.63237856482971e-12
"YMR241W",1208.85946359231,-0.136444999719825,0.050232102696181,-2.7162908259104,0.00660178975899449,0.0112100020179272
"YMR242C",6995.42393898892,-0.430110338146324,0.0418006658549174,-10.2895571003381,7.85367819908249e-25,7.06009738236475e-24
"YMR242W-A",3.7786476503313,-0.805416599203653,0.268346723591222,-3.00140276886913,0.00268738847514259,0.00484180522492942
"YMR243C",2114.23214955667,-0.0943925204914564,0.0316323822855113,-2.98404715899919,0.00284462924804866,0.00510904030786907
"YMR244C-A",53.8450968979888,1.2214729683481,0.0974298228556149,12.5369515467379,4.68680153740705e-36,6.79981733602284e-35
"YMR244W",81.096729620377,1.99469862412375,0.101238040081704,19.7030545288502,2.02995686464133e-86,7.3473754516518e-85
"YMR245W",161.963948692126,0.232530758811396,0.0993291916688217,2.34101128686004,0.0192315857059832,0.0303686830998959
"YMR246W",5797.85624722512,-0.466256441709922,0.070348056223582,-6.62785109837369,3.40608785394259e-11,1.31445938112027e-10
"YMR247C",528.385698511018,-0.231104686688507,0.0653145106363507,-3.53833603646241,0.000402657267953917,0.000810381630587968
"YMR247W-A",34.6382979443144,0.0891549438997882,0.125909754314219,0.708086076296314,0.478891805683425,0.552759138584242
"YMR250W",1073.72154281507,-0.980296905602814,0.114196857346774,-8.58427218032814,9.1413309929072e-18,5.54853779684226e-17
"YMR251W",179.661595194899,-0.256552085369756,0.0859271372427503,-2.98569338630447,0.00282936175798256,0.00508294691997023
"YMR251W-A",3404.56207670878,-0.688110160193616,0.126797981369777,-5.42682267304319,5.73660702224419e-08,1.73181064495054e-07
"YMR252C",353.418431809322,0.609123833439316,0.0504700359164091,12.0690192186147,1.53958249142947e-33,2.01287239421301e-32
"YMR253C",391.119583382796,0.0535640776560408,0.0345145508828605,1.55192741281301,0.120679592858009,0.164730758254174
"YMR254C",26.9653028716237,0.800121980214124,0.109700152820845,7.29371800895145,3.01516189829827e-13,1.36686014334853e-12
"YMR255W",611.540856836323,0.331996304280526,0.0674075556422784,4.92520906769532,8.42702051429739e-07,2.27801179547261e-06
"YMR256C",345.488867679057,0.658741995566625,0.0752027730007437,8.7595439540522,1.9604188846525e-18,1.24141810955389e-17
"YMR257C",222.530046622574,-0.0289827771669673,0.0692836529612556,-0.418320569545819,0.675712752425341,0.734916431824936
"YMR258C",729.724531705625,-0.300636775832423,0.0322158017251706,-9.33196629396723,1.03924731438794e-20,7.36035404845094e-20
"YMR259C",398.612174627591,-0.384748317737229,0.108334822086182,-3.55147412741543,0.000383079653232925,0.00077388782402351
"YMR260C",3005.9295207043,-0.429044569696533,0.0443591396169851,-9.67206698328865,3.96291888270196e-22,3.02139613706667e-21
"YMR261C",2034.07624976017,-0.202351030378591,0.0498465411814023,-4.05947986726283,4.91821480014863e-05,0.000110278980047676
"YMR262W",721.821248457776,-0.0876566474227695,0.0784388405612601,-1.11751584795941,0.263773827307,0.331198212596356
"YMR263W",516.360107432701,-0.0639771222961423,0.0526963127732686,-1.21407208453864,0.224720198831242,0.287409486212098
"YMR264W",1128.45041292913,0.407762876166355,0.061585354552125,6.62110138249233,3.56532327714906e-11,1.3720608940657e-10
"YMR265C",715.099745356406,0.510660657788826,0.0342879879203052,14.8932815473379,3.64434560253529e-50,7.48124319660751e-49
"YMR266W",1588.12506702999,-0.558036951375807,0.0444994319900403,-12.5403162786596,4.49199172128902e-36,6.54479387019165e-35
"YMR267W",443.791990081709,-0.411744975470371,0.035682277117155,-11.5392012151718,8.36988415791314e-31,9.77244369337329e-30
"YMR268C",158.47219795846,-0.198759309694766,0.0874495121483924,-2.27284640945158,0.0230354372077776,0.0359379994732048
"YMR269W",273.584969734957,-0.505225225352476,0.0972239587833593,-5.1965094990449,2.03065229542816e-07,5.8089832927036e-07
"YMR270C",478.074290208359,0.264169776628032,0.0361111851507884,7.31545573829675,2.56509321816993e-13,1.16667632680917e-12
"YMR271C",194.594505817724,0.602455394853756,0.068648762686236,8.77591046480066,1.69526668714597e-18,1.08047720180749e-17
"YMR272C",1349.26021650538,-1.38392465956306,0.057267239445578,-24.1660794716363,5.05982598389864e-129,2.46783143909723e-127
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.7766174131306,0.0919907935568352,0.176307168621757,0.521764340474373,0.601834420775594,0.669494550578091
"YMR273C",918.236557019073,0.119692754607877,0.0601722327936373,1.98916924054268,0.0466825258161944,0.069158925040493
"YMR274C",197.947748879196,-0.18663742158999,0.0579215320941436,-3.22224593932764,0.00127189908441781,0.00240827367938911
"YMR275C",990.04974929305,0.126197997421804,0.0368756879209902,3.4222547303306,0.000621041007351653,0.00122270226382975
"YMR276W",4817.09042891064,0.11911465681924,0.096384776301995,1.23582438419557,0.216523849028938,0.278166134786458
"YMR277W",906.738822896903,-0.141366634351097,0.0532526825929178,-2.65463874246022,0.0079393383091221,0.0133383301688107
"YMR278W",632.485962641949,-0.185295206530114,0.0474665256019265,-3.90370275010382,9.4732119466383e-05,0.000206619976394011
"YMR279C",148.244093440481,-0.488085260915428,0.0703957679716487,-6.933446071815,4.1071052426877e-12,1.70456021448179e-11
"YMR280C",566.725640715926,1.15116511597483,0.065102017698029,17.6824798474669,5.72230094214741e-70,1.65345645290537e-68
"YMR281W",559.876627150608,0.21562363216289,0.0415000098925352,5.19574893406652,2.03897287388208e-07,5.83036027180334e-07
"YMR282C",308.868577104526,0.0337771073904724,0.0497039483570166,0.679565879713541,0.496779380282429,0.569866855413222
"YMR283C",240.074216618819,-0.0741422232052647,0.0433276350423764,-1.711199402708,0.0870443089205765,0.121815977298902
"YMR284W",315.81250975594,0.264550041835069,0.0778167662347076,3.39965350188344,0.00067471295777712,0.00132193760986702
"YMR285C",519.900055398201,0.0661061876605698,0.0623175542018404,1.06079560578482,0.288782799636992,0.358800237236421
"YMR286W",359.832347652082,-0.155824046064623,0.0445336515982862,-3.49901794423297,0.000466975153075263,0.000930297835370388
"YMR287C",275.601156811008,-0.120753909179472,0.0401980712242569,-3.00397271565122,0.00266479221335675,0.00480361102260928
"YMR288W",371.579635303713,-0.243189917704444,0.0443544444070058,-5.48287597682167,4.1846639820175e-08,1.27731620969083e-07
"YMR289W",512.507461850019,-0.231013358512945,0.0349923798516771,-6.60181901008577,4.06143176432306e-11,1.5542830408041e-10
"YMR290C",1165.34274153889,-0.445205542841874,0.0983133615064463,-4.52843373494744,5.94225100158745e-06,1.47260757253755e-05
"YMR290W-A",0.88930144928944,1.07076151136728,0.64445994156587,1.66148652896192,0.0966157722128589,0.133956989013676
"YMR291W",1915.06570396377,-0.879285852776189,0.0605848007006037,-14.513307671365,9.97901987578477e-48,1.95514870899635e-46
"YMR292W",302.639577917838,0.398875311021963,0.11396503390778,3.49997975119921,0.000465293500879503,0.000927216286742492
"YMR293C",193.191101162425,0.0910692771225964,0.0501307670039524,1.8166344256296,0.0692731085473733,0.0989800888178446
"YMR294W",254.535432113155,0.39162079215546,0.0454637748853048,8.61390839505593,7.06111200248963e-18,4.32021950543783e-17
"YMR294W-A",88.7514804112268,0.610082591239707,0.185371929401216,3.29112715830483,0.000997867961505797,0.00191471483573531
"YMR295C",2021.47404767207,-0.0391359043692885,0.125414698882755,-0.312051974114094,0.755001024374259,0.804359728059144
"YMR296C",2932.91168714706,-0.245005000089692,0.0577723981447053,-4.24086601833658,2.22659023320171e-05,5.15737993726108e-05
"YMR297W",7667.64867127474,0.127509619999054,0.075732100768826,1.68369315923614,0.0922409840759112,0.128487188067661
"YMR298W",749.757736564684,0.28231458089557,0.0479544150412277,5.88714471134424,3.9292465272262e-09,1.29537048742735e-08
"YMR299C",255.384253126325,-0.0034658763983796,0.0491201819506945,-0.0705591115655589,0.943748653507663,0.957109495675004
"YMR300C",1128.18002909951,-1.20556216906983,0.103622424502435,-11.6341822231876,2.76224768528126e-31,3.28650126845661e-30
"YMR301C",790.443114748185,0.284931608501786,0.0475136267349726,5.99683981378884,2.01194345057794e-09,6.76914633543271e-09
"YMR302C",1023.81631280076,0.44672632934128,0.0407612558336938,10.9595820885383,5.97747569327175e-28,6.20953177381115e-27
"YMR303C",20339.4447505066,-0.633115673736615,0.133840317172414,-4.73038085318515,2.2409902033728e-06,5.78719099834575e-06
"YMR304C-A",216.869853108339,0.423088627010832,0.124310071817383,3.40349434945519,0.000665297894320923,0.00130572306485302
"YMR304W",972.35093070373,0.30247775743442,0.0582031841720647,5.19692799865059,2.02608791729643e-07,5.79833816364858e-07
"YMR305C",4218.48034821259,-0.176963841695808,0.0602162269940884,-2.93880653985812,0.00329478662073613,0.00585333184985854
"YMR306C-A",2.14833929577254,1.38759003977017,0.387151069833281,3.58410488279861,0.000338236160304903,0.000688384159342059
"YMR306W",179.82626997432,-0.171896771519274,0.0584134436613524,-2.9427604459657,0.00325300029667246,0.00578208401142841
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10952.8708454857,-0.628968127152288,0.0463704751015016,-13.5639784965654,6.54856019386869e-42,1.12305357738741e-40
"YMR308C",1871.02761848358,-0.614158349294135,0.0566580789065676,-10.8397312642195,2.23125512566154e-27,2.25652080870211e-26
"YMR309C",1166.02925332186,-0.788475460583409,0.0844195614123541,-9.33996158463839,9.63690766814459e-21,6.83932033372862e-20
"YMR310C",270.465545418062,-0.725735604032811,0.0966813391460216,-7.50647033277749,6.07428953208403e-14,2.87890345362797e-13
"YMR311C",2058.93218311438,0.199765391948229,0.0372098122691285,5.36862133308761,7.93408058478258e-08,2.36817153565754e-07
"YMR312W",324.700768783168,-0.485306160551998,0.0517086551564296,-9.38539513518278,6.26809703504071e-21,4.49955149373434e-20
"YMR313C",644.535565152065,0.061724099591847,0.0367030474623586,1.68171592985975,0.0926239375454957,0.128968377910584
"YMR314W",2725.73904649644,0.0482723010098798,0.0395671895138204,1.22000833526523,0.222461715126746,0.284944908721667
"YMR315W",1992.89769237063,-0.0578272693383378,0.0673552936587988,-0.858540824293232,0.39059389801666,0.464966978823017
"YMR315W-A",17.9328133790999,1.0163970602479,0.133752330500066,7.5990979480346,2.9820201851928e-14,1.43508417169845e-13
"YMR316C-A",17.1800737495362,-0.54002953422006,0.15169123017117,-3.56005771467926,0.000370773296334107,0.000750826843018154
"YMR316C-B",10.9012021166957,1.14578273087694,0.203066822837658,5.64239256253558,1.67703185494648e-08,5.27341018128347e-08
"YMR316W",690.071339001562,-0.748493759568195,0.119314636276669,-6.27327696689764,3.53527209530526e-10,1.25643752968549e-09
"YMR317W",451.986373688682,0.153876746924587,0.064016499290492,2.40370449227987,0.0162298868984157,0.025944428684427
"YMR318C",3835.75162022473,-0.284431045769232,0.0690313514808576,-4.12031692365322,3.78351603686103e-05,8.57588654762469e-05
"YMR319C",2824.61011556864,-0.841691345731606,0.0428450280395207,-19.6450179693014,6.37741459471105e-86,2.28424375874104e-84
"YMR320W",83.8560096393009,-0.0287103163970133,0.0882743057188141,-0.325239787084434,0.74499959839006,0.795923914576425
"YMR321C",316.829563032371,-0.300259355201928,0.0668012004141317,-4.49481975384395,6.96289016146073e-06,1.71565014834702e-05
