"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL106W",22.5054671942656,0.923019149367147,0.436400468012744,2.11507369268035,0.034423666990112,0.107150382186591
"YOL107W",175.793054642468,0.370773105396653,0.19713213420308,1.88083544519785,0.0599943068754071,0.162954534906134
"YOL108C",283.407488786747,0.670363500042656,0.145581833941998,4.60471943436114,4.13022309715555e-06,5.03226996317e-05
"YOL109W",2577.49874324796,-2.73396281406364,0.249303171122115,-10.9664181235965,5.54247590457618e-28,4.43060116518255e-26
"YOL110W",810.539495056705,1.60288441401807,0.252764019035056,6.34142636336135,2.27647560806941e-10,5.80634148283852e-09
"YOL111C",726.666537841578,0.310925950162411,0.117369121773018,2.64912905085646,0.00806995096361881,0.0338935829669445
"YOL112W",550.212838873111,0.409173075776986,0.152086164937085,2.6904030090196,0.00713657767582228,0.0307562568474787
"YOL113W",990.536516013935,0.105540644280321,0.153419246733521,0.687923103048715,0.491501207003445,0.687828866760798
"YOL114C",101.827736391474,1.07563309450348,0.231995260402397,4.6364442645845,3.54453713045751e-06,4.39214383556691e-05
"YOL115W",477.315389263972,-0.228659440888976,0.181634821976621,-1.25889649573036,0.208067719736277,0.396069152355921
"YOL116W",430.001937231619,0.0795653052932769,0.147880803194461,0.538036740229558,0.590551684129181,0.75947935834153
"YOL117W",183.755796213341,-0.0634778952086581,0.197249102011112,-0.321815889458813,0.747592176105572,0.86427984380459
"YOL118C",37.414097653771,-0.801144846292137,0.389196867658804,-2.05845656238548,0.0395463269008442,0.1191296750161
"YOL119C",459.763579311223,0.496200546433992,0.12531379012893,3.95966434279476,7.50551798640967e-05,0.000663054857155194
"YOL120C",16509.9155860725,-0.402106296911397,0.122348578840119,-3.28656287407194,0.0010141813048706,0.00611025593145844
"YOL121C",7059.59792551508,-0.524968824980524,0.119972981362553,-4.37572542599481,1.21029287771612e-05,0.000133560097869177
"YOL122C",779.688486168486,-0.0680993214534625,0.12327523318213,-0.552416894258484,0.580662758428131,0.752966247575944
"YOL123W",2833.60288147508,-0.878815342181049,0.21008330469082,-4.18317554302757,2.87465248881738e-05,0.000283358602469142
"YOL124C",320.636627893934,-0.830901674296782,0.288519265854919,-2.87988281071878,0.00397823012072336,0.0190762973235857
"YOL125W",380.805675327976,-0.329199662028217,0.234299063344913,-1.40504045269528,0.160009249505405,0.330141841519651
"YOL126C",2431.34789629042,0.511443341401947,0.299387015609371,1.7083016788853,0.0875803799572635,0.216965000234264
"YOL127W",14358.4193451337,-0.55471379409002,0.139238999945556,-3.98389671217777,6.77943478269632e-05,0.000606264597552175
"YOL128C",52.744438782174,-0.332625171925609,0.277581757846936,-1.19829622272594,0.230801716592081,0.424377349862858
"YOL129W",1689.14228288978,0.245771957974632,0.139856098959686,1.75732027278608,0.0788632342025228,0.200523079983529
"YOL130W",1265.63416208262,-1.145270239003,0.101001644500933,-11.3391246713059,8.39802351853522e-30,7.14922651480498e-28
"YOL131W",15.6003905532688,-0.916096854770172,0.53208622144138,-1.72170753132554,0.085122512352576,0.21256307370329
"YOL132W",38.7192172271848,0.646912547313416,0.364498418607475,1.77480206851067,0.0759305746882174,0.195109728373683
"YOL133W",220.937848920688,0.718305286934672,0.150907992932353,4.75988894277231,1.93699512372488e-06,2.55987964435818e-05
"YOL134C",2.0072668743856,-1.84699381157093,1.32571149445398,-1.39320947227032,0.16355645621814,0.334655028244612
"YOL135C",244.383985763308,0.501719969528848,0.192126165543587,2.61140885266366,0.00901700207928697,0.0369206526485788
"YOL136C",631.171619205217,-1.36540491404499,0.202529905038239,-6.74174470079955,1.56495891455225e-11,4.6160905608416e-10
"YOL137W",291.569489716448,0.0118109097250083,0.136548526132639,0.0864960615798625,0.931072086743998,0.965549369927488
"YOL138C",571.151172813316,0.100298181399583,0.143501194375179,0.698936213292808,0.484591894901153,0.681713528967426
"YOL139C",3514.01814701598,-0.471283040216162,0.0919417728736171,-5.12588593287174,2.96141869037334e-07,4.67761434105958e-06
"YOL140W",181.848486737147,0.0750059668748128,0.178148888986264,0.421029664016574,0.673733420791582,0.817563812768828
"YOL141W",27.267427767286,-1.51826416552316,0.424111894647029,-3.57986697540457,0.000343769163766944,0.00247084086457491
"YOL142W",455.867936801194,0.0790632400244303,0.15920941923686,0.49659901030608,0.619471851202435,0.778653853611992
"YOL143C",2812.97009962427,-0.873471546781792,0.183540382112262,-4.75901562767553,1.94539374881812e-06,2.56580604094623e-05
"YOL144W",288.080774568065,-0.459439342246524,0.240597377318351,-1.90957751646066,0.0561876322784494,0.15599930319409
"YOL145C",1099.60560292008,-0.0636111373261143,0.227470671848113,-0.279645445319601,0.779749537198156,0.883078475524173
"YOL146W",164.423794787666,0.333999160260289,0.176849992550467,1.8886014946536,0.0589452465818377,0.160860154597813
"YOL147C",425.176712022529,-0.153266964961206,0.252527999122495,-0.6069305799507,0.543896983013812,0.725528026791929
"YOL148C",504.110078076758,0.118219956110662,0.118805104542231,0.995074719778894,0.319699924905336,0.525221305201624
"YOL149W",412.095873888083,0.0437632173461991,0.159469266252576,0.274430417688664,0.783753870019413,0.884637226943347
"YOL150C",0.183962923516706,0.546860603475703,4.0804728567969,0.134018929341679,0.893387606016311,NA
"YOL151W",278.989935807913,-0.141282063108346,0.172558716217286,-0.81874776427082,0.41293033904522,0.620247106425622
"YOL152W",133.446264728172,-1.60950796299859,0.2024209238026,-7.95129244923405,1.84575647763838e-15,7.80576368446425e-14
"YOL153C",487.098407778879,-0.440739132218634,0.190737348561812,-2.31071227288139,0.020848752891352,0.0722705315720847
"YOL154W",263.513603517259,0.814569977308404,0.262256559115406,3.10600421227197,0.00189634014318632,0.0102816456894841
"YOL155C",2162.02053167199,-2.23220411438004,0.188885814281495,-11.8177435551269,3.16059952557038e-32,2.95967569858769e-30
"YOL155W-A",12.7368578846919,-0.565103599787672,0.538128542683408,-1.05012753452874,0.293659480856817,0.499392023326464
"YOL156W",153.568880118912,0.884374725059364,0.253474991611213,3.48900189102617,0.000484827719057993,0.00327315394158031
"YOL157C",168.233205305539,0.422447321786819,0.257339198469781,1.64159725490256,0.100673496945063,0.239707509071882
"YOL158C",1652.44437039191,-1.6604152699348,0.111783264240954,-14.8538806878613,6.5655371339457e-50,8.78308079857429e-48
"YOL159C",206.416067921057,0.294616455464373,0.169018378459148,1.74310307642421,0.0813156113394052,0.205332002163682
"YOL159C-A",61.7118953412987,-0.146784260029334,0.293827661714529,-0.499559024405072,0.617385616109491,0.777286490879672
"YOL160W",8.00362619149592,-0.22870113347309,0.684810027163164,-0.333962886642429,0.738407564528865,0.857811446857236
"YOL161C",16.2482026094222,-0.423314950860779,0.497106987017254,-0.851557032824578,0.394459996000347,0.602162383274866
"YOL162W",51.1764230163004,1.66951367171595,0.300120848836411,5.56280471079823,2.65472923777826e-08,5.19455228466761e-07
"YOL163W",58.830444128261,0.95142752810987,0.265872877630445,3.5785053992319,0.000345564730922407,0.00248102608017128
"YOL164W",517.058801198493,0.116629938427338,0.154771405444527,0.753562572442624,0.45111192540726,0.653489209070628
"YOL164W-A",38.6275102227436,1.66976539485435,0.361309436127537,4.62142758503808,3.81108364860383e-06,4.70353025057614e-05
"YOL165C",50.8882043737209,0.80721791816587,0.277721391610196,2.90657451154812,0.00365409860185787,0.0177690032160077
"YOL166C",0.643585911189877,2.62570642927688,2.77023145818431,0.947829258641745,0.343216382832653,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",461.02143763677,-0.606466486470038,0.19599236657722,-3.09433727987102,0.00197253103960509,0.0106244379331236
"YOR002W",1059.14122959906,-0.0457101632297794,0.119786333271038,-0.381597482630612,0.702759951755106,0.837217260205164
"YOR003W",337.874427929019,0.663225538151876,0.202357715366563,3.2774907393596,0.00104734166041683,0.00629268981121203
"YOR004W",297.586300939853,-1.28653596722963,0.259037858380152,-4.96659436298138,6.81389050003783e-07,9.83811723078149e-06
"YOR005C",345.436746868322,0.134220913358463,0.14079649122341,0.953297288818699,0.340439464786573,0.548974339895692
"YOR006C",386.944808516406,-0.188595572892534,0.169016925525123,-1.11583838308845,0.264491320681514,0.463195460076763
"YOR007C",3793.45985306974,-0.104690622432642,0.147290593439683,-0.710776024373298,0.477223040100504,0.674889055685707
"YOR008C",1706.23391658378,-0.0111396579491781,0.154465235001031,-0.0721175735698956,0.942508340953826,0.970296044794272
"YOR008C-A",7.8339504020307,-1.2805300497549,0.670584750766167,-1.90957227746657,0.0561883073747134,0.15599930319409
"YOR008W-B",9.64469241622352,-1.61469226315732,0.633901241494572,-2.54723000597113,0.0108581839886976,0.0428509307922414
"YOR009W",528.647732094346,-0.774050114139878,0.193088780903149,-4.00877829628087,6.10336827208235e-05,0.000551828676186204
"YOR010C",201.199612859851,0.174819184786104,0.200113803697251,0.87359883004665,0.382336763579618,0.590949654624946
"YOR011W",396.478806332684,0.331776895001437,0.159555947792515,2.07937654215734,0.0375827548560142,0.114637020977744
"YOR011W-A",1.25924261728986,0.406707319605889,1.77844514480531,0.228687019554046,0.819112184360713,0.902703491675264
"YOR012W",35.3240246166772,-0.244840382945101,0.315108958259668,-0.77700229246843,0.437157417806639,0.641347641838314
"YOR013W",46.5761212762852,-0.518091758165485,0.296937251510909,-1.74478532258675,0.081022244633201,0.204742025277807
"YOR014W",1676.2492309437,-0.172685107848409,0.0908901766093283,-1.89993148094164,0.0574421120850137,0.158296166315429
"YOR015W",378.73950317549,0.395789978824773,0.146466998287407,2.70224680953813,0.00688726168452465,0.0298980134715623
"YOR016C",405.374947960172,0.193769433057147,0.132582903162592,1.46149638026495,0.143879268200419,0.307910089145853
"YOR017W",272.025525013802,0.120092301039149,0.149516533866848,0.803204153636263,0.421856745139152,0.628324581217231
"YOR018W",889.050397320441,0.146748029610627,0.199970446631856,0.733848586540338,0.463041024821811,0.66431033436353
"YOR019W",349.958164355451,0.510705222071005,0.149386567682003,3.41868234872453,0.000629251390499162,0.00408711173768292
"YOR020C",1736.88539820567,-0.436386236909609,0.181968894473453,-2.39813644069411,0.0164787258049716,0.059899620924845
"YOR020W-A",423.388682459108,0.332693482072653,0.19600611015861,1.69736281079929,0.0896280889781226,0.220869219267516
"YOR021C",1054.5506697559,-0.279880530662264,0.135566647984157,-2.06452350061035,0.0389681080671198,0.117875379963069
"YOR022C",232.111580378591,-0.0986534174870417,0.183559557977331,-0.537446366585962,0.590959322843741,0.759854523585862
"YOR023C",855.807206210207,0.291236600626211,0.138723232078948,2.09940754884134,0.0357809898209908,0.110114736280091
"YOR024W",4.17798373003018,0.560215992293714,0.892097473061708,0.627976212477134,0.530019523061461,0.71727447030438
"YOR025W",361.188340586936,-0.0107730435521648,0.178228937014472,-0.0604449744953034,0.951801239648738,0.974852675921481
"YOR026W",245.738469022159,-0.115771903212086,0.157991475037693,-0.732773101741504,0.463696829529266,0.664814680132182
"YOR027W",2996.9695883463,-0.0309491218980834,0.190418132403549,-0.162532430643179,0.870886591831111,0.931874242483339
"YOR028C",300.94768571542,-0.404117809239805,0.238480086212832,-1.69455578307343,0.0901597210993178,0.221845710137398
"YOR029W",19.2256562463949,0.997027273659328,0.447442279948733,2.22828131881852,0.0258617612862546,0.0854024409226192
"YOR030W",280.994950692792,-0.0288041477612958,0.148253956694557,-0.194289234523704,0.845949414631725,0.916241789151896
"YOR031W",232.672823147001,0.499428660399659,0.242711165637583,2.05770780708707,0.0396181904959052,0.119204435899669
"YOR032C",154.175545101452,-1.17655534499959,0.233754518545058,-5.03329455328924,4.82121464466493e-07,7.2318219669974e-06
"YOR032W-A",11.0836494606639,0.598788171597196,0.615592800268935,0.9727017134307,0.330701573430657,0.539240998467154
"YOR033C",544.002494349331,0.348687469763537,0.148983066649368,2.3404503451669,0.0192604993991783,0.0679507930902119
"YOR034C",366.339431872441,0.107994419790552,0.162076647453589,0.666316964764937,0.505208524285219,0.698953540880036
"YOR034C-A",46.4604522824425,0.493050084918021,0.330904267009012,1.49000824127963,0.13622206901057,0.29724888893618
"YOR035C",684.630097318227,-0.290317823788309,0.159182723560581,-1.82380234044571,0.0681819599394888,0.180152458199446
"YOR036W",777.355499974393,-0.0165508411873577,0.150595969943312,-0.109902284859202,0.912486870467236,0.9575204873605
"YOR037W",221.369891453642,0.064057498947982,0.165555077734896,0.386925607020992,0.698811283184986,0.834221082002838
"YOR038C",344.257814252667,-0.0360889670189996,0.171934706226144,-0.209899256590651,0.833746302461161,0.911077827447988
"YOR039W",590.910490662199,-0.155724535084317,0.142877867634837,-1.08991362806669,0.275751192824115,0.476674332532193
"YOR040W",222.633970933272,-0.057811555375745,0.192748899434548,-0.299931960936441,0.764229054691361,0.874382842582017
"YOR041C",2.23637367479057,0.616756826948655,1.23352165587907,0.499996756448611,0.617077361337785,0.777268695155547
"YOR042W",1726.30235664583,0.247818522854957,0.154972117870098,1.59911683637624,0.109794644356751,0.255419867594003
"YOR043W",1395.85083363747,0.0598649946435059,0.118467918050677,0.505326637190477,0.613329436781574,0.773595239196309
"YOR044W",180.093389902681,0.63450758558815,0.202500958583049,3.13335596052464,0.00172819717287799,0.00947977612402949
"YOR045W",1110.68899401909,-0.356373448342512,0.212736078623535,-1.67519045499171,0.0938968697213819,0.228214305162647
"YOR046C",1267.1139651243,-0.253546493554799,0.170733581947297,-1.48504172795406,0.137532770724884,0.299709877693356
"YOR047C",656.936221094311,0.0442091038101314,0.177616124559799,0.24890253584633,0.80343617369795,0.893593496803329
"YOR048C",1125.1331632924,-0.00753157841886608,0.172206842340127,-0.0437356513627398,0.965115120716763,0.980936569642048
"YOR049C",328.570586150806,-1.02735945682255,0.137689618268353,-7.46141553548543,8.55978282499538e-14,3.13460203451646e-12
"YOR050C",208.479474199582,0.903887325657645,0.27225732714396,3.31997428733921,0.000900257394039357,0.00554102086190421
"YOR051C",1148.16979815085,-0.409145946902608,0.220289195236773,-1.85731282218742,0.0632666612271977,0.170034015721312
"YOR052C",951.296372120744,-0.409223228731497,0.143679298074643,-2.84817112983737,0.00439712732082549,0.0207062999913873
"YOR053W",2.03343315042186,1.49645724724571,1.59318037489266,0.939289280001668,0.347582241006115,0.556017432285214
"YOR054C",600.753886777788,0.25943390888737,0.223927069591792,1.15856430113744,0.246633827338118,0.442806008819876
"YOR055W",5.89047623007826,0.0393722837910439,0.780526333561641,0.050443248482576,0.959769172928262,0.978731631696446
"YOR056C",687.864914593453,-0.704034737778888,0.162868666501128,-4.32271444780332,1.54121156325183e-05,0.000165346019592729
"YOR057W",311.274980436626,0.273769191581476,0.193519267006216,1.41468700154121,0.157160287180829,0.326421318906949
"YOR058C",246.180398527206,0.156875481396828,0.173756263366435,0.902847922471679,0.366606613069635,0.574934661180299
"YOR059C",685.873946638394,0.0735086514786065,0.148742617107091,0.494200336852228,0.6211647018898,0.780175248301904
"YOR060C",206.88306471794,-0.424048107251225,0.165819730265886,-2.55728378384935,0.0105493116672585,0.0419603992590286
"YOR061W",1585.91565787739,0.0467342908594446,0.0973032177038927,0.480295430739645,0.631017337453774,0.78712057983054
"YOR062C",624.816426653712,0.244310972062542,0.237351162956845,1.02932283549401,0.303327996095377,0.508910932788635
"YOR063W",41560.21940162,-0.561812927156928,0.105591833848953,-5.32060962176855,1.03420109070769e-07,1.76082809080231e-06
"YOR064C",176.632123915547,0.427859836435028,0.187882262131401,2.27727637287969,0.0227697269383022,0.0773722572615984
"YOR065W",602.190209529866,-0.676021346806174,0.189711034652397,-3.56342659795638,0.000366045084060787,0.00260523944193101
"YOR066W",318.743856145121,0.449247507445072,0.197983102856166,2.26912044999845,0.0232610020919155,0.0783937628341933
"YOR067C",642.461810070757,0.114145902433819,0.149325515221685,0.76440990184672,0.444623009822124,0.647358128231658
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",507.051775079667,0.115777800488463,0.185916447542896,0.622741032429364,0.533454713914612,0.719949691107738
"YOR070C",534.660948890069,0.46413839443744,0.137758977252105,3.36920615770866,0.000753850218829236,0.00477438471925183
"YOR071C",381.177242868038,0.0847619816545989,0.163814735164386,0.517425868738494,0.60485890535493,0.769100889659915
"YOR072W",11.5779401342757,-0.150826786303076,0.558093469708402,-0.270253630421229,0.786965135981305,0.885893262297347
"YOR072W-A",20.4950775973509,-0.303435920674395,0.473907476279817,-0.640285152402264,0.521987231732342,0.712119585046675
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",207.73528457282,-0.165671614356905,0.188875504767059,-0.877147169301962,0.380406707114388,0.58921691047609
"YOR073W-A",0,NA,NA,NA,NA,NA
"YOR074C",311.3564445578,0.654573651864837,0.210435303565608,3.11056957066503,0.00186726903694466,0.0101408024334484
"YOR075W",252.087043949263,0.414592952054455,0.15730299929663,2.63563284812292,0.00839805447853484,0.0349519029249497
"YOR076C",264.638533092274,0.0995802263934285,0.188862115113454,0.527264170125429,0.598010152108041,0.764023956086527
"YOR077W",196.810053095744,0.533673218595716,0.198650592057736,2.68649196092307,0.0072206685752073,0.030996386712825
"YOR078W",397.34099180054,-0.188571864113688,0.218469985396846,-0.86314769404663,0.388056267918684,0.595995509889169
"YOR079C",690.169416324696,-0.138027955008813,0.196685648233619,-0.7017693270882,0.482823030315982,0.67989983908496
"YOR080W",292.851106761098,-0.251014223675059,0.183889998228092,-1.36502379734491,0.172245570609254,0.347406066259589
"YOR081C",447.389421637495,0.134753538813572,0.127570720084158,1.05630460284833,0.29082907375267,0.495679817589378
"YOR082C",3.50038133134495,-0.355107285469472,1.13856825267069,-0.311889326473414,0.755124634436367,0.868393329601822
"YOR083W",225.969763597527,-0.461855800479277,0.191852984621591,-2.40734227507712,0.0160691016577999,0.0587467715375786
"YOR084W",523.019563133491,0.31806083319266,0.184710914561669,1.72193848938185,0.0850806616940649,0.212539534071873
"YOR085W",1107.36039321476,-0.100368075842047,0.154575961395707,-0.649312318266032,0.516136525254294,0.708678860651414
"YOR086C",2603.55918187473,0.18912882014975,0.109533255130872,1.72667944473828,0.0842252492573291,0.211126772038926
"YOR087W",668.261652283805,0.277474993041496,0.128137096340582,2.16545404075632,0.0303529313781618,0.0963970277053538
"YOR089C",1419.58758739032,-0.0420725065613843,0.132171935201312,-0.318316490541683,0.750244876723515,0.865733547149975
"YOR090C",718.02338828296,-0.164329829844464,0.117836854946281,-1.39455376604695,0.163150445395809,0.334099084526563
"YOR091W",538.889366510132,-0.684184518531368,0.147490407269582,-4.63884079783455,3.50368809524332e-06,4.36628811108745e-05
"YOR092W",496.839930030857,-1.07491398117217,0.162657177815193,-6.60846324527691,3.88329920098846e-11,1.10674027228171e-09
"YOR093C",378.2740256428,-0.288429544864458,0.217955459284887,-1.32334168554803,0.185721774937954,0.366688624915148
"YOR094W",161.357459334128,0.18491136837755,0.226442321877776,0.816593677560668,0.414160669397844,0.621241004096765
"YOR095C",682.428576434047,-0.987305600848014,0.148849726870603,-6.6329016626701,3.29151111166484e-11,9.42177088950352e-10
"YOR096W",6893.20179876404,-0.410735552990743,0.215434970140167,-1.90654076598386,0.0565800818776953,0.156533546050793
"YOR097C",312.586405565326,0.420694610197174,0.15551126982679,2.70523551550796,0.00682559778606025,0.0296776313162281
"YOR098C",865.395340880762,-0.280635679415071,0.191534192105939,-1.46519885733953,0.14286667127135,0.306630714092719
"YOR099W",2428.03031988921,0.0469703266310378,0.105510250573212,0.445173112336092,0.65619465601004,0.805045100158302
"YOR100C",83.7370514170482,1.99734592372909,0.296450250151656,6.73754170457709,1.61088713601824e-11,4.71400231098195e-10
"YOR101W",666.922450662978,-0.884052019139615,0.14453915607003,-6.11634966729214,9.57431216259968e-10,2.29049694254894e-08
"YOR102W",17.3928675472098,0.56480885418493,0.498066716207107,1.13400240531245,0.256793539058723,0.454060263104696
"YOR103C",63.3970253494642,-0.171488621224094,0.26302353904088,-0.651989635032021,0.514407858905301,0.707054626782186
"YOR104W",237.185439267948,0.126998731990814,0.157983786269042,0.803871935152499,0.42147093977864,0.628181448442243
"YOR105W",8.86521659036805,0.648737175259044,0.704967900335337,0.920236474526647,0.357449197562393,0.565142182832004
"YOR106W",467.825707033865,0.222347128761875,0.151304250244084,1.46953656888808,0.141687310627058,0.305472502829816
"YOR107W",133.947005357336,-0.921607958609614,0.246496985656291,-3.73882040040312,0.000184885749164063,0.00146367884754883
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",767.391596301715,-1.45148133231793,0.177547248643981,-8.1751834703361,2.954159973887e-16,1.33649262034135e-14
"YOR109W",980.126314040338,-0.153767297292235,0.159445686240623,-0.964386688142701,0.334852093683086,0.543433984132648
"YOR110W",524.003202207743,0.0841703131387978,0.13280856060028,0.633771744519759,0.526229795626192,0.714727883565751
"YOR111W",169.68160667534,0.206115783755918,0.195077534738423,1.05658390666202,0.290701528459337,0.49559129234095
"YOR112W",468.576750511833,0.0857349763132851,0.136425795042525,0.628436699134212,0.529717902186782,0.71727447030438
"YOR113W",441.409541894167,0.104672118044548,0.173028227153946,0.604942440700268,0.545217242327578,0.726666995675017
"YOR114W",98.1678667294606,1.13375254532395,0.232098314541824,4.88479439224731,1.0353683900782e-06,1.43182274197524e-05
"YOR115C",387.212111122435,-0.21348273131572,0.142981093660985,-1.49308363679115,0.135415295252609,0.295981080487114
"YOR116C",1093.2991284876,-0.690847078526943,0.173673311948293,-3.97785399942523,6.95400471936779e-05,0.000620183686196679
"YOR117W",2370.92268013234,0.0930995363244604,0.124456745158299,0.748047333280691,0.454431607666353,0.656123169218711
"YOR118W",538.555003556456,-0.187678132177532,0.165944018081448,-1.13097256741979,0.258066637847068,0.455964100023593
"YOR119C",285.992134292705,-0.641783774123676,0.24818888234401,-2.58586834374841,0.00971340247375372,0.0389665564354074
"YOR120W",328.264013510697,-0.857648898623353,0.287897814032375,-2.97900455238228,0.00289186481780919,0.014637972108679
"YOR121C",24.8073308246396,-0.0403366196073203,0.857152490732909,-0.0470588606384734,0.962466315443493,0.980262072363595
"YOR122C",4120.54418611018,-0.0396602477880295,0.156306384468393,-0.253734023232104,0.799701047279598,0.891958544311343
"YOR123C",1491.8180687462,0.0504529384585284,0.126518090505269,0.398780429399755,0.690054998563352,0.829352185276742
"YOR124C",1254.79015825302,0.175811465101534,0.103665969859461,1.69594193099125,0.0898968777169193,0.22136515155312
"YOR125C",526.431042774843,-0.221354451647405,0.166374674581755,-1.33045760843026,0.183367544612947,0.363441039448917
"YOR126C",271.748600398951,0.651331245215364,0.15300546189784,4.25691499595126,2.07267115553205e-05,0.000212286866008009
"YOR127W",1001.36720995272,0.653166486904824,0.17421809520568,3.74913114584167,0.000177448278023236,0.00140820031772677
"YOR128C",1398.85960570544,-1.07884773997817,0.172002543174061,-6.27227784002249,3.55803926310562e-10,8.83444976123384e-09
"YOR129C",175.989561248086,-0.06813971348981,0.169174131548629,-0.402778562337251,0.687111133184101,0.827183375210612
"YOR130C",408.358768199124,0.580615521862415,0.164617241603509,3.52706384948949,0.000420195419939663,0.00289325732952152
"YOR131C",595.166786485979,0.00927614526248058,0.130323960458943,0.071177588755085,0.943256417751553,0.970296044794272
"YOR132W",1383.48653321279,0.155024129170301,0.129092730166017,1.20087420082398,0.22980000328852,0.423010115573223
"YOR133W",25894.2733896621,-0.571381331897461,0.0873980491373969,-6.53768977153257,6.24763463094511e-11,1.71352489564206e-09
"YOR134W",250.710102847939,0.20692639559967,0.258492807128727,0.800511232394261,0.423414658329898,0.629081725004419
"YOR135C",17.0344342730644,-0.697450027359479,0.647880336993451,-1.07651056458367,0.281698978654714,0.484909875284047
"YOR136W",3065.92654760155,-0.208981045506693,0.177622959083749,-1.17654297949264,0.239377968145661,0.433451961725151
"YOR137C",463.181926410916,-0.0454731845225113,0.143934388454417,-0.31592995260415,0.752055676510852,0.866688635641461
"YOR138C",1106.03010321292,0.0760842253275439,0.129490571342095,0.587565755089154,0.556823802434488,0.735883069547997
"YOR139C",0.868243566499664,-0.569254206176247,2.76218099315624,-0.206088669637026,0.836721649123909,0.912324775184898
"YOR140W",353.074621669031,0.175356098610564,0.198134338618987,0.885036384065531,0.37613700819221,0.585508926312025
"YOR141C",662.133679258317,0.231236756593143,0.12876751480717,1.79576935176097,0.0725312069314066,0.188219343402759
"YOR142W",1843.81174000563,0.337284864515269,0.135432879954381,2.49042082416677,0.0127591920780407,0.0489124291477776
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1301.93377008579,-2.2049717798309,0.126206720888234,-17.4711121904798,2.37813340204619e-68,5.19622148347092e-66
"YOR143C",175.445370000999,-0.192607377743779,0.230371165217389,-0.836074156945928,0.403113185861476,0.610362853109349
"YOR144C",136.805711653436,0.373454067502087,0.196065914781013,1.90473733243842,0.0568142235953707,0.156939416631966
"YOR145C",349.59899851902,-0.695605707525518,0.212075912202764,-3.27998451262326,0.00103812785292626,0.00624305328067121
"YOR146W",0.166772573155417,-1.37669274816679,4.0804728567969,-0.337385591445268,0.735826244948664,NA
"YOR147W",364.833515690235,0.120843479864616,0.156691805487703,0.77121761082841,0.440577957374908,0.644784217591543
"YOR148C",256.607034969233,0.0552015324257081,0.156571723004657,0.352563868918183,0.724415428687417,0.851298518294375
"YOR149C",249.149934537592,-0.189303607907669,0.159997832318015,-1.18316357893778,0.236744324248147,0.431463281874996
"YOR150W",411.279863068238,-0.149625693543167,0.161915649421618,-0.924096553221681,0.355436047711629,0.563486571261007
"YOR151C",3550.20911353661,-0.148783277802273,0.0964011162951116,-1.54337712591216,0.122739300315934,0.276574807002732
"YOR152C",79.6500621041613,0.0104005816623124,0.270128744296924,0.0385023137370385,0.969287186757993,0.982628751809255
"YOR153W",7151.55031773886,-2.78932327717445,0.111140631745134,-25.0972415162339,5.33042727081434e-139,5.82349179336467e-136
"YOR154W",262.701554796898,0.436357955653694,0.214604571927548,2.03331155405679,0.0420210566021862,0.12475001178774
"YOR155C",927.840064736769,0.115277748245169,0.157920707616436,0.729972338555879,0.465407092963555,0.66610987492342
"YOR156C",226.051673315041,-0.0285481662626084,0.181870010788782,-0.156970168631943,0.875268358597387,0.933971038679126
"YOR157C",1864.48681613341,0.212074658791632,0.11805491369212,1.7964068767583,0.0724298309781444,0.18810520683904
"YOR158W",411.45530471354,-0.102639722279558,0.178912110804997,-0.573687951127179,0.566178983208099,0.743441632254657
"YOR159C",428.078146775062,-0.371133937143963,0.157113519710429,-2.36220242425978,0.0181667196190894,0.0648418707872703
"YOR160W",430.330668826671,-0.199202876590824,0.147292278821476,-1.35243257952622,0.176236973074174,0.353282372630339
"YOR161C",785.943976213756,-0.77563650920548,0.231982553721624,-3.34351224590895,0.000827250428415545,0.00515949244363834
"YOR161C-C",18.3393439368868,0.563812883603834,0.457027329559942,1.23365244732019,0.217332440565618,0.408081967318141
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",377.083325202144,0.243967250820712,0.165082724922977,1.47784846012531,0.139448344127048,0.302176494463736
"YOR163W",621.94988482029,-0.126487550049906,0.164918443991611,-0.766970309617645,0.44309916840223,0.645909572024419
"YOR164C",566.330989434357,-0.0726161142070923,0.18983490012335,-0.382522466416387,0.702073867862065,0.836744400697425
"YOR165W",1043.90359166734,-0.0441569711809436,0.113309409422524,-0.389702597568796,0.696756475503245,0.832624038441829
"YOR166C",252.486439310372,-0.10179412847701,0.162625440840524,-0.625942213905097,0.531352844579325,0.718296122131877
"YOR167C",5829.49693199103,-0.294046315817956,0.141581526733886,-2.07686922581814,0.0378136307772555,0.115126962259596
"YOR168W",1348.82821150846,-0.798929787609026,0.276600834181287,-2.88838531515563,0.00387225206159949,0.0186623502962367
"YOR169C",5.28083476774437,-0.923878183268621,1.13333081000365,-0.815188447286317,0.414964449696654,0.622161932241895
"YOR170W",15.4140462154328,0.615032431112296,0.662335414194817,0.928581528227619,0.353105998374874,0.561662174071172
