genes,logFC,logCPM,F,PValue,FDR
YOR076C,0.0251117183852191,5.2237137477965,0.405887679212996,0.527456867033982,0.574748052469071
YGR231C,-0.0214363896033389,7.88713038168258,0.400472729267615,0.530211348843147,0.577646328445007
YDR159W,-0.032265063115325,6.06448672213247,0.398731495665165,0.531102665800816,0.578514080351862
snR84,0.0522138186833418,3.66830998689557,0.398413678197499,0.531265943936369,0.578588633337341
YDR169C,0.0218301116172213,6.69857246191834,0.394508827430376,0.533275587085597,0.580673631413391
YFR040W,-0.0260589465633265,7.68368113817681,0.390552189004171,0.535326440513449,0.582802750459056
YMR299C,0.031897334191205,4.92226285831737,0.390347854315386,0.535432832660535,0.582812603350394
YDL064W,-0.0304952827188798,5.83136409851901,0.390167636684889,0.53552654554701,0.582812603350394
YBL038W,-0.024641483065808,5.90036094756007,0.386963877132501,0.537198965167564,0.584446008666671
YJR067C,0.0324749157311221,4.18066468293712,0.386925908730233,0.537219015997819,0.584446008666671
YFL002C,0.0510077535541225,5.9644563597087,0.385439060383059,0.537998335367611,0.585189489049349
YPR109W,0.0256852341732697,5.64722738917319,0.385215096379561,0.538115939574309,0.585213074392666
YER133W-A,0.0605803794417918,2.41118437871642,0.384413614560137,0.538538440056663,0.585568173727624
YDR241W,-0.0654146810994757,2.32130796677139,0.383278743554392,0.53913604763788,0.586113511517945
YDR252W,0.0396042827701727,3.19644880667428,0.382674143508106,0.539453928849705,0.586354608927855
YKL128C,-0.0316446742244201,6.93423706791695,0.380790353327654,0.540449015891173,0.587331572132535
YGR136W,-0.0415893308897993,6.62345223580356,0.379047081557582,0.541373376641895,0.588231339428709
YBL064C,-0.0443844436783746,6.98071454837823,0.377598336561754,0.542143806429721,0.588945070443699
YLR284C,0.0406131980646119,5.25185924450851,0.377449106087455,0.542223317600764,0.588945070443699
YMR213W,-0.021338776270134,5.61973706309183,0.376922511426371,0.542503916585018,0.589144961745318
YLR230W,-0.0519747410601825,3.57504746861527,0.374255437326228,0.543929683482292,0.59058818275947
YKL209C,0.0502507809384674,7.09316234918745,0.373917030793854,0.544110728687025,0.590679636249028
YGL254W,0.0331101131698925,4.77821641932125,0.372907991853938,0.544652290202629,0.591162359460281
YLR208W,0.0184978957057276,7.93479774439324,0.368950796516798,0.546785456193956,0.593372121707458
YDR034W-B,0.11671906728876,2.59799234670423,0.366357249132367,0.548193146789635,0.594793951371787
YFR022W,0.0214595770256336,5.46957259289038,0.359537190273562,0.551924085251213,0.598713976009167
YDL166C,-0.0405722095395916,6.31614783158464,0.359248096658777,0.552083327153843,0.598713976009167
YDR173C,0.0316006830293927,4.78643174580183,0.35921720089712,0.55210044730824,0.598713976009167
YKL031W,0.0563290035915404,1.96378236291964,0.355510363509612,0.554152514277383,0.600782039711677
YOR061W,0.0141525057730441,7.65442514201362,0.355412784909127,0.554204445090529,0.600782039711677
YHR118C,0.0248116521296741,4.8758495635891,0.354460234862289,0.554733756234675,0.601249004581232
YDR115W,-0.0438034547744239,5.27202545742281,0.353674755815685,0.555170829358562,0.601615849008274
YJL043W,-0.0694104479822201,2.43880352155419,0.350961022911365,0.556687266883408,0.603152018337004
YFR028C,0.0261330663254694,6.38382530839667,0.348384180433225,0.558132363974062,0.604610360903009
YLR142W,-0.0586368445396082,4.44219818886434,0.346919980660908,0.558957504500645,0.605396721988006
YMR227C,-0.0334458977049157,6.0409647182727,0.346509725252395,0.559188957941243,0.605539906354193
YOR304W,-0.0369835395695732,6.52873038465667,0.344379353165038,0.560394503419135,0.606737686842971
YNL036W,-0.0608964976076097,6.849433638811,0.343087734646711,0.561127864239251,0.607423899879998
YDR448W,0.0466066373613263,5.08791877443857,0.342198122538881,0.561634115669063,0.607864065938789
YCL038C,0.0222036204487777,6.06135178535398,0.34190354801497,0.561801868137269,0.607875987386604
YJL152W,0.0548016644233232,2.74400644709996,0.3418302878178,0.561844401388798,0.607875987386604
YGR198W,-0.0258775111336525,6.56214799217416,0.341322121434716,0.562133370751925,0.608080796978279
YHL024W,-0.0285373453541513,5.08009463316286,0.340066786514877,0.562850471667792,0.608748577848821
YAR031W,-0.0318442209933514,4.47191840771187,0.337106295813984,0.564548621597451,0.610476983404121
LSR1,-0.133644750440589,4.44240433177207,0.335863587696543,0.565264404359183,0.611142677830122
YPL039W,-0.0321054853303073,5.09206245820856,0.333202588569629,0.56680301069099,0.612697584731703
YIL125W,-0.0312690289327378,7.60193874935164,0.331898534468502,0.567560010482606,0.61340719644896
YOL078W,-0.0310363826156759,5.02445964063048,0.331006238060347,0.56807924244434,0.613859627728111
YER088C-A,-0.037449609121191,3.58049867349301,0.32762347466995,0.570056171806039,0.61588679018747
YDR045C,0.0346281682463334,5.38729918306608,0.327305444022885,0.570242437001342,0.61597894974242
YLR318W,-0.0418696186792965,3.57009194705061,0.324128170745818,0.572112978316115,0.61789011873015
YPL010W,0.0257612381084413,6.83234439093155,0.32364460069758,0.572398395398175,0.618088957579516
YPL080C,0.101321416030778,0.852516400473023,0.322779514121863,0.57292462274546,0.61854771250576
YGR295C,0.0324265613055936,6.95491617857206,0.319797125531195,0.574681822754594,0.620335067343556
YMR221C,-0.016352226462595,6.29485566076067,0.318940248346475,0.5751928470758,0.620776854769053
YPR037C,0.0499335790239764,6.48490420955265,0.318525606916825,0.57544045563293,0.620934244750001
YBR164C,0.0167363160373631,6.58259856163684,0.317889736782145,0.575820589269017,0.621234556168041
YPL208W,-0.0203002169816473,5.48542410987023,0.316930981101452,0.576394713712146,0.621744014914746
YBR204C,0.0311448904805425,5.75313936808763,0.316712408001386,0.576525752942817,0.62177543197881
YLR023C,-0.016356340503069,6.51332152699687,0.315349805855299,0.577344037884997,0.622547892388895
YKL148C,0.0557137986107887,7.55908855414028,0.312181955949067,0.579255503039407,0.624498643584276
YHR211W,0.0392882273272151,5.48309400951345,0.311963077878671,0.579388060181758,0.624531193492739
YOL161C,-0.0780760018681745,1.00724395084242,0.309772446319519,0.580727386579577,0.625864297036213
YCR059C,0.0389422209691454,6.95610509742379,0.309003717924138,0.581186119335117,0.626142769767381
YHR011W,-0.0258845266597508,4.79634378575873,0.308941442229101,0.581224166996549,0.626142769767381
YDR235W,-0.0446337126731694,5.06498749856329,0.30882740553249,0.581293664638985,0.626142769767381
YBR139W,0.0410202814070208,7.53939257293539,0.307739982068354,0.581957399518501,0.626747059922749
YBR243C,0.0200257922743825,6.32472758858455,0.305249414877358,0.583483545563968,0.628227425288178
YIL090W,-0.0328916793489854,5.83921237263086,0.30516093682296,0.583537914949697,0.628227425288178
YGL245W,0.0288482683078557,9.73321920922588,0.304623534749302,0.58386834506282,0.628472260626017
YDR435C,0.0340023469931025,6.49781160652988,0.302386556321932,0.585247927488656,0.62984611141441
YCR011C,-0.0242073106579356,7.61524178836882,0.300918930104331,0.586156662421951,0.630712839054025
YLR251W,-0.0363904016575418,4.88826718667852,0.300379384484095,0.586491548471231,0.630961900409624
YGR240C-A,0.0529712688552154,2.36739791017215,0.298358439323893,0.587750216597724,0.632204525998363
YGL006W,-0.0341183532211603,8.17839104340832,0.297206146548945,0.588468560251344,0.632865624201207
YPR031W,-0.0440277778276156,4.43526898724973,0.294022460126643,0.590466141371247,0.634901996564325
YOL089C,0.0281751070976156,5.24121137532032,0.292705195241055,0.591296621739818,0.635682940834296
YDR028C,-0.0211906315015793,8.25838878472161,0.290908245395206,0.592433528423781,0.636792980428733
YIR016W,0.0509309045131434,7.06367060120541,0.289916933886377,0.593062686446442,0.637356957902016
YDL245C,-0.037338512571221,3.0827180280427,0.287090895795809,0.594864437793424,0.639180685977048
YBR026C,0.0305842237013309,6.55709129918977,0.286925464628509,0.594969767121007,0.639181290580254
YNL149C,0.0312451349130583,4.73224368021808,0.285409516562253,0.595941191410757,0.640112184647364
YHL030W,-0.0223417077105348,7.13217383837706,0.284127526721359,0.596765125828995,0.640884357099577
YJL209W,0.023326588465935,5.04048376471243,0.281538129883336,0.598436911541208,0.64256663099488
YJR121W,0.018968054033603,9.30932822803494,0.280687291947265,0.598988312525527,0.643045520802083
YHR009C,-0.0157456165960416,7.51140818048905,0.280102309970844,0.599368087276039,0.643340024713426
YJL057C,-0.0250842931731185,5.72738525514219,0.279907778133601,0.599494499552462,0.643362522738711
YNR013C,0.0269570771854504,7.69742646946843,0.278237707493579,0.600582009631092,0.644416257608036
YOR270C,-0.0174909466895147,9.19832824997182,0.277883105228161,0.600813458242133,0.644551241205426
YMR118C,0.0337820380672573,3.1172651561881,0.276609201996859,0.601646943629456,0.645331927405645
snR5,-0.075484897444827,1.93312114248349,0.274186931466995,0.603239243057945,0.646926106854724
YER050C,0.0211756482085227,6.06870409270034,0.273762361726767,0.603517057083922,0.647110292665906
YFL021W,0.0420266323079731,5.49257355889518,0.272033275004103,0.604659263993577,0.648221080587737
YHR214W,-0.0492526931451949,3.097447011741,0.271416691773352,0.605068117927964,0.648545429985684
YOR040W,-0.0242775365799416,4.82789723110189,0.267096550714881,0.60794611778198,0.651515767536951
YLR387C,0.0198505370322853,6.92792097829935,0.266426371400859,0.608395206683376,0.651882535295974
YLR367W,0.0290695138022695,8.57794950987541,0.266088070043598,0.608622214416644,0.652011260782432
YNR001C,-0.0334671573671561,8.7461287527142,0.260954797150685,0.612089474624619,0.65561058368764
YIL031W,0.0261133753358504,5.88675455964597,0.26022274474204,0.612587452867978,0.656028795848259
YER157W,0.0305554816493525,5.3318562449283,0.260062754159605,0.612696422707449,0.656030339581985
YKL073W,0.0299279631288421,6.56872216330383,0.259280543686256,0.613229680585216,0.656486099535077
YMR219W,-0.0238679229221584,6.83577087476206,0.254505567198214,0.61650729986817,0.659879129209773
YGL137W,-0.020608795346389,8.34421345693616,0.253684006027918,0.617075128605938,0.660371050627053
snR190,-0.193929290259638,1.23210879317468,0.251983758958382,0.618259265520984,0.661522234118471
YMR106C,0.020322756935852,4.36364789259744,0.250772713897769,0.619096775302222,0.662302196408707
YBR298C,-0.0280957961021609,7.41657825295138,0.245885622637034,0.62252348595186,0.665851295195003
YLR032W,-0.0212797419464482,5.2569512189432,0.243946739325843,0.62389486236775,0.667201149045687
YDL247W-A,0.0610934963331328,1.21025035312408,0.242675137605913,0.624803731675002,0.668056005423972
YOL117W,-0.0316492378073273,4.70355172174506,0.241616505362969,0.625552102915534,0.66873898368454
YNL046W,-0.0291426967606098,5.82361950846151,0.239599293945662,0.626994640409823,0.670163682750584
YHR168W,0.0206886856682288,4.86211485268076,0.238650367682188,0.627675952959653,0.67077438938638
YEL051W,0.0179637144645451,8.21589443214705,0.236265686446693,0.629395335179859,0.672494035014417
YLR115W,0.019824122927392,5.76731001360022,0.235844246857631,0.629700336153383,0.67270211011588
YDR524C-B,-0.0490663079986613,11.9931412301655,0.2353434195577,0.630063214555921,0.672862254850955
YGR134W,0.0190159982128711,6.11556115959778,0.235332937399056,0.630070818220539,0.672862254850955
YKL039W,0.0181058132703852,7.92324686029898,0.233905967648823,0.631107418483529,0.673802947904217
YER023W,-0.0322473436632461,8.14891733170777,0.233816461112254,0.631172569623439,0.673802947904217
YIL063C,-0.0170949567125828,6.49990250415793,0.233624487979321,0.631312359487327,0.673810603121871
YLR266C,-0.0197350760829633,5.73502773023336,0.23350332845725,0.631400625806874,0.673810603121871
YAR064W,-0.0638495572973158,1.47007697749329,0.229834599141011,0.634090144297135,0.676562429233442
YGR063C,0.0414084267894815,5.04564276174596,0.229463619375506,0.634359825676832,0.676731823125433
YPL178W,0.0167686668861894,7.19754443803326,0.22928023954263,0.634494860684818,0.676757542838824
YLR039C,-0.0237774645265613,5.74519723110506,0.227814393199584,0.635577104507095,0.677793377835656
YFL011W,-0.0572207227020135,1.46588674355957,0.222992898862739,0.639170778322579,0.681506626799381
YDR466W,-0.0186970498197653,6.36740597810215,0.221699775451761,0.640138346441673,0.682419020031565
YCR085W,-0.0757419147695376,0.475789363831351,0.221093880942318,0.640619064538371,0.68281217902666
YDR308C,0.0218009567933127,5.12258846437988,0.216202300513179,0.64430556587226,0.686621529674525
YBR044C,0.0151019235623609,6.02160702631536,0.214774281877934,0.645398557840434,0.6876661895537
YGL184C,0.121973253485195,4.1504441029549,0.212668037801427,0.647018951811874,0.689157174601302
YOR089C,-0.0161219370272939,7.49866646168717,0.212661561164452,0.647023815131332,0.689157174601302
YDL040C,-0.0260421014672118,7.48310151425888,0.208356255782504,0.650366417599022,0.692596528848252
YHR115C,-0.0159965910817782,6.0281829309145,0.206785969445911,0.651595996753648,0.693784847503317
YGR146C,0.0331937935840481,6.742134224223,0.206490470235646,0.651828009685564,0.693910781206007
YLL014W,0.0212637258675848,5.98371219508854,0.206295624877312,0.651981107610087,0.693952675772705
YOR213C,0.0181714932031893,5.12110288030547,0.206024902323277,0.652194001574124,0.694058190058212
YMR320W,0.038183600737256,3.32860817501463,0.205552193144313,0.652566343001988,0.694259637230185
YOR236W,0.0199607304308799,5.05561908276893,0.205495331939743,0.652610886660402,0.694259637230185
YMR123W,0.0190459587113847,6.16301658875015,0.204952196535817,0.653039063917434,0.694594025272012
YPL201C,0.0546790557320967,2.6231737629484,0.204793249344863,0.653165191386839,0.694607082560764
YDR141C,-0.0194271201714127,6.62987527532624,0.204391020591771,0.653482232819347,0.69482312694856
YNL257C,0.0203047963208384,5.98573871907486,0.201816504986196,0.655524848315175,0.696873514474801
YOR165W,-0.0119275835276348,7.06935441378083,0.200837254752009,0.656305903301088,0.697582285024379
YAL026C,-0.018654493205916,6.72037680312985,0.200164465245275,0.656843856471928,0.698032462695564
YLR398C,0.0160187151269242,6.75036071151206,0.197880576975486,0.658678178417261,0.699859903609145
YJL047C-A,-0.054907300853866,0.654606615009921,0.196924136303868,0.659465755286196,0.700574712345652
YOR121C,-0.113079889959294,1.93092180543857,0.194333515797745,0.661554005368615,0.702670784602005
YGR268C,-0.0441928543691591,6.44227595469881,0.191958949986687,0.663494160262184,0.704608854962504
YNL180C,0.0191592636195773,6.9207283676372,0.191475178528149,0.663891511668775,0.70490812960167
YBR085C-A,0.0477918667367785,7.27169888401197,0.190844124364068,0.664410738952162,0.705336683199432
YOR078W,-0.0339433001037405,5.5780276362657,0.189726239137388,0.665333060017216,0.706192936528364
YJR158W,-0.0409932873384707,2.90676801018098,0.187513564293761,0.667168674430415,0.708018104487731
YLR198C,-0.081573386703742,1.52402655819988,0.187008986626129,0.667591332219142,0.708343429194606
YHR018C,0.0643551165086883,8.18957247651019,0.185714517447747,0.668669866049994,0.70936443275448
YDL230W,0.0247152959759112,6.06117561465369,0.184966172740045,0.669297051164552,0.709906347210524
YLR297W,-0.0320177581814215,3.69612487377895,0.184501622930113,0.6696873329462,0.710196839614943
YDR283C,-0.0210271133135338,6.27862462327034,0.183381083786614,0.670630497574973,0.711073455979303
YAR027W,-0.040777287561581,6.71093176483647,0.183105750106171,0.670862816070144,0.711196184334309
YDR081C,0.0252603377900871,5.99271794384592,0.182767573963655,0.67114844657371,0.711375377440272
YLR163C,0.0120980350238691,6.10780157836664,0.180685581993709,0.672913866298273,0.713122719868988
YEL042W,-0.0199831043380576,7.40709147218953,0.179800800730781,0.673667759649848,0.713797673085051
YNR021W,0.0226282663950417,7.59935090293317,0.178406166001541,0.674860555364387,0.714848218320336
YGL086W,0.0276528742583756,6.14064833800461,0.178367646175101,0.674893580974453,0.714848218320336
YOR275C,0.0170637875411676,6.2180602690519,0.178121716987916,0.675104515644184,0.714947517782532
YDR170W-A,0.0220990683385608,5.37769880825774,0.176969802546893,0.676094831544544,0.715872017919692
YJR109C,0.0488374829582009,7.09647248949254,0.17654002853227,0.676465265852809,0.716096357698553
YML070W,0.0175593691077086,7.72367006558971,0.176451716744162,0.676541453167425,0.716096357698553
YNL109W,0.0595212852771593,0.967855956853262,0.175103010286229,0.677715599736059,0.717214722287891
YOL096C,0.0214349557262482,5.74897274852916,0.174862005477557,0.677916787704255,0.717303212241356
YJL129C,0.016005680794957,7.34501457528188,0.17384472403369,0.678800745491669,0.718113984436392
YDR387C,-0.0140843936804551,6.19506739598753,0.171785357767019,0.680599591186137,0.719892182008776
YOR334W,0.0262188245691784,4.07322023333493,0.170890822481273,0.681385031440813,0.720598037237025
YIL036W,-0.0133699957290991,7.16989266298656,0.169392319001213,0.682705881282175,0.721869771525572
snR39,-0.0596122978374309,0.956726511673006,0.168248627357619,0.683726131934729,0.722823276890275
YDL217C,0.0141336668153994,5.70343385244686,0.16739108507988,0.684480759601175,0.723376931176515
YBR196C-A,-0.0882136314403742,0.388871485304462,0.167412399440442,0.684486973230949,0.723376931176515
YLR455W,0.035977955289482,4.9692415816054,0.167198530199827,0.684652232108687,0.723426267422081
YIL048W,-0.0104216299186132,6.68131826152341,0.166898555759878,0.684919476123176,0.723583328801299
YLL005C,0.0367526363098537,4.6507458484579,0.165899059714747,0.685812190725164,0.724400999933211
YPR028W,-0.0195505926438721,8.45432820082062,0.164971945098752,0.686642921816849,0.725152928164203
YBL112C,-0.0441349519445376,2.40000937728692,0.164656571072388,0.686926948237136,0.725327329732566
YJL093C,-0.0155374733758096,6.57194590394708,0.163301918742539,0.688146380320283,0.726489196458565
YBR129C,0.0171422025204515,5.54575289467496,0.161483562644502,0.689793613131212,0.728102220365662
YNL127W,0.0217724582009644,5.64181738975598,0.160722263584124,0.690486471408696,0.728707483491516
YGR213C,-0.0474367124276717,4.17868691370535,0.158609593235993,0.692419372162165,0.730620994389722
YML072C,-0.0133537091556784,8.38604340962532,0.157182814673443,0.693733045917614,0.731880565994011
YDR027C,0.0121038192106502,6.50844366438747,0.156004180756273,0.694823563980003,0.732904316016943
YDR390C,-0.0140429451857356,6.63009414174669,0.155814230565852,0.694999759193931,0.73296344526226
YBR276C,0.0132483317502446,6.99183684051894,0.153818449437638,0.696858589471032,0.734796794739503
YOR138C,0.016735341083648,7.02850897638792,0.153350014295501,0.697296900001836,0.735131914102506
YDR168W,-0.0231202062194665,6.74037280407337,0.152445316778465,0.698145613995112,0.735739987222732
YBR087W,-0.0159494215035795,5.73013049373052,0.152396731860159,0.698191279580442,0.735739987222732
YDL247W,0.0212668238182085,4.1149028578698,0.152349847186653,0.698235457469205,0.735739987222732
YBL008W,-0.0181284308419918,5.16561825037525,0.151116623842871,0.699397405794946,0.736837087334651
YKR050W,-0.0213149301376956,6.40472892223158,0.150388474087388,0.700086063771084,0.737435268485391
YOR284W,0.0185080680048973,4.16103984797555,0.150050344997404,0.700406627339134,0.73764557800726
YOL063C,-0.0119565136305924,5.97617860277295,0.148823832181905,0.701572440301065,0.73851858688194
YPL068C,0.0254782105670715,3.71846746321403,0.148814991288655,0.701581026172677,0.73851858688194
YJL196C,0.0178640026743829,8.19114293731135,0.148790466891966,0.701604231312581,0.73851858688194
YLR173W,-0.0238518693333951,5.96073349632388,0.148669269906622,0.701719758753419,0.73851858688194
YKL052C,0.0234479060020116,5.70213102239095,0.147869546364014,0.702483416447631,0.739105568229375
snR68,-0.0765799709720086,0.812463457286879,0.147841304860875,0.702519782029528,0.739105568229375
YML009C,0.0211641711793398,5.65412198347221,0.145893425741006,0.704380658018953,0.740935585271316
YBR024W,0.0155669581847926,5.04851319787137,0.143929174657124,0.706281224423246,0.742806714395143
YBL059C-A,0.025540426164862,4.57904008665105,0.143265103092249,0.706927150349746,0.74335790146222
YGL166W,0.0372343789161436,4.61815996811431,0.141152960803941,0.708992944768196,0.745401681204681
YJR056C,-0.023805861837181,4.68082871777198,0.140132763391979,0.709997087892778,0.746328778985844
YMR119W,0.0208178796779239,6.19343200411913,0.139145973671412,0.71097226980593,0.747225119394657
YLR202C,-0.0492258612667309,1.8586405494998,0.138344876786625,0.711768374208486,0.747932974689283
YJL001W,0.0204276463603653,8.10680090245858,0.137195548677811,0.712911560307849,0.748819638787921
YNR004W,0.0263200407710957,3.93052794581659,0.137148873724158,0.712958289107526,0.748819638787921
YPR199C,0.0165856421323387,5.4308406039771,0.137126638316968,0.712980377269141,0.748819638787921
YGL054C,-0.0128677157190394,6.87607895496242,0.136583323848137,0.713523529843836,0.749261111114844
YDR427W,-0.0201440647511747,7.18554932283976,0.135519216774366,0.714590920758738,0.750168459843059
YIR011C,0.0126762265965905,6.67727887202186,0.135476850251228,0.714633517227972,0.750168459843059
YHR200W,0.0205824413804517,8.36489387886634,0.134830383246833,0.715284425363762,0.75072256651373
YBR135W,0.0273988909723216,5.94405443077747,0.132023288211142,0.718131590394867,0.753581154626606
YLR087C,-0.0166219842523966,5.79556351974231,0.131884504694679,0.718273243240034,0.753600181772562
YBR122C,0.0138987639606137,5.85097842030281,0.131099487691216,0.719076082262873,0.754312788494806
YDR223W,-0.0181023848058757,4.41419655314666,0.130557441169208,0.719632101831184,0.754642969977709
YGR122W,-0.0142119310995934,5.57461246420442,0.130551410985664,0.719638223132324,0.754642969977709
YOR323C,-0.0137415827095956,7.83615201746547,0.130185974904363,0.720013769500455,0.754907030026169
YOR355W,0.0212108755280898,6.43940051599689,0.129839946242928,0.720369930917239,0.754920084932745
YNR034W,0.0187455796061885,5.83148493416501,0.129822142095889,0.720388272988219,0.754920084932745
YJL049W,0.0248671868870617,5.12228108160943,0.129813276050283,0.720397432302646,0.754920084932745
YDR434W,0.010340357177235,6.65440114794499,0.128841012312326,0.721401137296445,0.755842063995468
YDR151C,-0.0132288814075985,6.33433145199944,0.128249095679824,0.722014313376465,0.756354623267482
YDR196C,0.0152887393475235,6.38440318290532,0.127453439493703,0.722841071986296,0.757090709045218
YKL011C,0.022035004814128,4.27044076434583,0.12419454068317,0.7262582244303,0.760539208247385
YGL022W,0.0159536595946331,8.88703851047579,0.123792104203642,0.72668359745709,0.76085406351222
YDL092W,0.0102893493033396,6.32940184268163,0.123668672748941,0.726814248178592,0.760860282796429
YGL056C,-0.0184686644661863,6.71587532156298,0.121886899715302,0.728708443886454,0.762712337648182
YBL103C,-0.0128585476213378,6.04176787514905,0.121629845006242,0.728983001866266,0.762868832656276
YNL056W,-0.0168474189893656,6.56985494590637,0.121507332999558,0.729113968537217,0.762875033792756
YOR196C,0.0111949656044952,6.38735857012434,0.120919364194357,0.729743555534884,0.763402851906434
YNL083W,0.0134713471604731,5.4216886145983,0.11982772396992,0.730917051049552,0.764490010439386
YNL297C,-0.0190854885760564,6.51219211891597,0.119671192057191,0.731085798758986,0.764490010439386
YDR030C,-0.0214761988259991,3.7104255634413,0.11960374510214,0.731158697084711,0.764490010439386
YBR058C,-0.0103876472520782,6.46013998353985,0.119102375710801,0.731700091236198,0.76492499256889
YGR199W,-0.0105975176347962,6.03597365616465,0.118894867210895,0.731924600415852,0.765028608383949
YOL087C,0.00882932408435698,7.82746827447335,0.118538374088897,0.732310809222437,0.765301172844482
YFL018C,0.0162334074375351,8.57968304698034,0.118173469794165,0.732706807462654,0.765583872637378
YLR253W,0.0123503365928831,6.51395897390056,0.117625650564914,0.733302596973488,0.766075195913571
YDR540C,-0.0330341325762881,2.78964976969358,0.117379012996002,0.733571738008928,0.766225162402409
YIR001C,0.0163517166286485,5.33796765601625,0.116470146426642,0.734564410525291,0.767130686171654
YEL047C,-0.0127008073494096,7.62232538297089,0.115364178706574,0.73577867756912,0.768267279111621
YOR195W,0.03223333523712,5.38362120511747,0.114316422546083,0.736935076724848,0.769343070345363
YER033C,-0.0160063174493452,5.37048314926283,0.112371304057016,0.73909765178426,0.771419295777736
YKL019W,0.0197170279215734,7.00657979222706,0.112300523531018,0.73917672563787,0.771419295777736
YIL028W,0.0324875067008013,3.67226172104813,0.11131745888453,0.740278170990174,0.772436654901839
YDL243C,-0.0214159233532072,5.07277634509591,0.111112603607135,0.740508233165119,0.772544584565731
YGR140W,0.0184643946550905,4.83989163632202,0.11061752370854,0.741065493424719,0.772993772505422
YKL090W,-0.0144775948193766,4.78134042766613,0.109222128187112,0.742643617600952,0.774507471962976
YGR019W,0.0296452393676234,7.42008928679388,0.10770845811125,0.74436817439369,0.776173343355991
YAL017W,-0.0152927020033687,7.12499252155172,0.107322421257189,0.744810157469479,0.776501498756201
YLR268W,0.0117596202088024,6.64336053232368,0.107097871215283,0.745067656585192,0.776637241214122
YPL169C,-0.0121724993355855,6.79138609188205,0.103977630963337,0.748677157613363,0.780266371472348
YML061C,0.0170637596269448,5.76149517077473,0.101243513794139,0.751889568924395,0.783456335119693
YMR119W-A,0.0458466609700155,2.28229642971402,0.101155229157389,0.751994803878204,0.783456335119693
YFR001W,0.0293509422811601,6.10629710948462,0.0991224306194838,0.754414818055328,0.785843401904654
YGL133W,-0.0123394256304445,6.22197028407463,0.0981760472434528,0.755551133409059,0.786892704835894
YGL102C,-0.0437806232180092,2.85437144277243,0.0977659522615709,0.756045735452831,0.787273430960526
YIL072W,0.0184420618057178,3.48735704838334,0.0976571872314435,0.756176851841862,0.787275592676996
YOR008C,0.0127567002489987,7.70184038776247,0.0970088822231341,0.756960868273731,0.787957389069788
YLR114C,0.0182170605533428,7.4534718484231,0.0939889253934189,0.760652275615686,0.791664881189236
YKR067W,-0.0181564039540487,7.11542770830455,0.092319081920838,0.762721347349803,0.793682916626496
YJL092W,0.0143796705907874,6.31143326337466,0.0915403233363873,0.763693296984535,0.794558800290357
YLR064W,-0.0201553480569812,5.78868889409218,0.0910168925432003,0.764349122091436,0.79510554030347
YBR072W,0.0561691435638947,4.37935681736783,0.0897406897702611,0.765956869238689,0.796642151248763
YER133W,0.016310759611396,7.99647362276896,0.0891011803398346,0.766767113510395,0.797348927821189
YER057C,0.0172039882583942,7.79864163352014,0.0878231424910686,0.768396050313736,0.79890666376348
YCR063W,0.0307919661313114,2.25813516653341,0.0862946783752561,0.770361899103809,0.800814098897996
YLR019W,0.0148401769926757,7.34859993437274,0.0839906018669409,0.773359738002912,0.803793485784628
YPL152W,0.0148793244627341,4.67984074983231,0.0832835922240255,0.77428882725104,0.804582060344439
YBL031W,-0.017698158328225,4.7024030990006,0.0832127054822242,0.774382209202187,0.804582060344439
YKL126W,0.0104830000802052,7.96333513352672,0.0823687422164273,0.775497295895347,0.805603439853144
YOR269W,0.0226257744761042,4.73596619367357,0.0821947691197271,0.775727983774815,0.805705895303056
YHR139C,0.0214424122077822,2.71871563462438,0.0817889448379509,0.7762673447261,0.806128863008329
YML088W,0.0102454828880481,7.02867849244337,0.0808780048254324,0.777482255715972,0.80725310451381
YER176W,0.0073395086912873,6.76397302196113,0.0802727210909259,0.778293859799016,0.807958284606737
YKR008W,-0.0153239720601667,6.15130067676609,0.0801713940951621,0.778430049846575,0.807962186817617
snR30,0.0271575406028718,5.68421970884099,0.079026700266207,0.779975094697562,0.809428143008986
YBL026W,0.016348626180934,5.76482780936454,0.0786248463351117,0.78052035974055,0.80985624400971
YKL183W,-0.017762477904181,6.4387003892858,0.0768942871622201,0.782885876818724,0.812172544545322
YGR074W,-0.0176530262715175,3.46955969257375,0.0759328445160068,0.784212652942379,0.81341064189076
YPR165W,0.0115076614748022,8.94934596632476,0.0754501556655651,0.784881945207006,0.813966470798563
YMR031C,0.0119925045581019,8.43490831727017,0.0750685830297958,0.785412783109305,0.814378550263404
RDN5-1,-0.0881839333041262,3.32822775272908,0.0745552852580561,0.786129341742699,0.814983027013119
YDR285W,-0.0220480335164242,4.49489229357995,0.0743025684276413,0.78648290814089,0.815211046987354
YJL222W,0.00976741262216893,6.01976276758997,0.0731816726332695,0.788059419859975,0.816706390447717
YLR429W,-0.00826494077589031,7.96888844541898,0.0730485060834606,0.788247579934256,0.81676265033609
YOL071W,-0.0206066172424207,5.17473515576163,0.0711348664504832,0.790972150555089,0.819446610721107
YJL091C,-0.0131415547865856,5.13192420114955,0.0692687633320589,0.793667147517195,0.822099026655757
YBL088C,-0.0101385926735366,6.08678065710283,0.0689479707132174,0.794134312993734,0.822443293765876
YER148W,0.0132858725110794,6.15255649946574,0.0678857031936563,0.795689699689108,0.823914266429607
