,locus_name,BF_21,FC
565,YBR229C,-2.048197112191788,0.15091333903734763
566,YBR230C,171.5589480966231,0.8653802032833877
567,YBR230W-A,286.05805128824005,1.794457823540196
568,YBR231C,78.3221413197982,0.969205602762736
569,YBR232C,-6.262290354277766,0.2400870802912281
570,YBR233W,23.681184890422113,0.8207874259169887
571,YBR233W-A,-1.6128058676967119,0.39686632060525784
572,YBR234C,147.52909759194446,0.6399129556020421
573,YBR235W,-1.9074667252261792,0.15670532273006443
574,YBR236C,16.138396911451586,0.49150822273000544
575,YBR237W,26.007322957888537,0.6071737797215925
576,YBR238C,109.33651428704908,-1.5610133673491577
577,YBR239C,-1.3788525759876793,-0.3162259335063972
578,YBR240C,-1.0508690220692358,0.5817839491785537
579,YBR241C,217.61469248560684,1.288646959661313
580,YBR242W,-5.334725960319211,-0.015684704801443596
581,YBR243C,11.982783797399792,0.39212120075414586
582,YBR244W,124.63134353401607,-2.0304920441336733
583,YBR245C,14.736322136826335,0.36847224312841076
584,YBR246W,-4.862985483790916,0.05361699858970332
585,YBR247C,30.430908263156354,-0.9531200666965932
586,YBR248C,4.8384579852007175,0.22758632704214807
587,YBR249C,9.81525053334096,-0.13884613582159364
588,YBR250W,-5.1186104822929535,0.5248176076813903
589,YBR251W,-1.8450871070539372,0.21752362196024808
590,YBR252W,4.414326774522048,-0.30008269719734515
591,YBR253W,43.05050228342249,0.7874952133595521
592,YBR254C,-5.412127620084061,0.04190918281141557
593,YBR255C-A,46.208208471214085,1.0222509855455137
594,YBR255W,6.990192861591004,0.3684717600174204
595,YBR256C,64.82319168846537,0.6098141856599052
596,YBR257W,5.8059828351873195,0.6014531897882992
597,YBR258C,7.372649941236859,0.7787985909696605
598,YBR259W,-3.085289829007932,0.2788905863401003
599,YBR260C,3.848062286824573,0.3608896982584628
600,YBR261C,3.7859898574384054,-0.23700324824062544
601,YBR262C,3.8794654868905543,0.33918592275125686
602,YBR263W,-4.798554273199333,-0.01770535091142957
603,YBR264C,5.824724379796144,0.36392098542739776
604,YBR265W,9.98792689735632,0.2694632598092303
605,YBR266C,,
606,YBR267W,30.46140918191051,-1.0803380846285613
607,YBR268W,-4.671239444632284,0.07232850523579798
608,YBR269C,85.63569551091815,0.9992425499643088
609,YBR270C,-3.1189381967643643,0.2732056010407529
610,YBR271W,5.329066381635184,-0.5715511440443426
611,YBR272C,-1.9032294769575593,0.2738918849118921
612,YBR273C,-2.743156279997704,0.13234166689106694
613,YBR274W,-2.898550136122728,0.21606140933953083
614,YBR275C,29.094829894197257,0.6213892627789462
615,YBR276C,1.0864660078630248,0.18907436482360152
616,YBR277C,-6.791185118877826,1.2400870138837152
617,YBR278W,0.012747700415858492,0.4251524293490917
618,YBR279W,25.028404217743336,0.43550146818605046
619,YBR280C,-1.5048211271142504,0.22687701997867205
620,YBR281C,23.96508474383248,0.5722524948254606
621,YBR282W,-3.906289614476227,0.18662150988106002
622,YBR283C,32.98806547370851,0.26586226100435467
623,YBR284W,-4.3151270585528145,0.24009066845891902
624,YBR285W,-5.368284167247978,0.13915950848623407
625,YBR286W,64.3860365482029,-0.21245257234704365
626,YBR287W,40.747517066084505,-0.3756534233059941
627,YBR288C,2.163902109852498,0.32511727866618956
628,YBR289W,-5.171227259284582,-0.033852170472660814
629,YBR290W,8.645967339938396,0.30076453089784955
630,YBR291C,-4.901608694597328,0.09956014964614493
631,YBR292C,-4.750079469686487,0.8775179764804297
632,YBR293W,4.802271472364369,0.40156831639045915
633,YBR294W,-5.157389811374315,0.058394600054813374
634,YBR295W,-2.6616008283261037,-0.17496117384905768
635,YBR296C,357.8047215629568,-2.5755632327560685
636,YBR296C-A,-4.831719104644604,1.0980688374299659
637,YBR297W,4.735600504249715,0.3237896782915414
638,YBR298C,4.664467079942042,0.20504211707427597
639,YBR298C-A,-6.182872135591519,0.754660355868309
640,YBR299W,8.354261572780604,0.6446663969415797
641,YBR300C,-5.501918822007069,0.5295943474619849
642,YBR301W,-4.022410547875931,0.8854236866759231
643,YBR302C,82.17280105645612,0.8745803588161889
644,YCL001W,28.93116756795687,0.5302634518857606
645,YCL001W-A,-2.9403993175574032,1.5101776518155599
646,YCL001W-B,-5.116254807403737,0.5201960588225375
647,YCL002C,-0.6609872254454617,0.2959695239671971
648,YCL004W,-5.1375710998516855,0.0986420621135413
649,YCL005W,-5.24031841012151,0.012496449463040973
650,YCL005W-A,6.888343794421943,0.5250278170621978
651,YCL007C,-5.527472258088411,0.5915600385978756
652,YCL008C,-4.305479798220758,-0.06865647742404543
653,YCL009C,-1.6197097589919973,0.06160353586244511
654,YCL010C,-3.57617106354851,-0.1314894792222474
655,YCL011C,32.93773070014025,0.27526198614058117
656,YCL012C,-0.8598740383954914,0.4323380235608972
657,YCL014W,6.022450957760024,0.4857987966068544
658,YCL016C,7.135842074371145,0.502861385630859
659,YCL017C,4.595902967420144,0.2314120454106641
660,YCL018W,,
661,YCL019W,112.09043724019294,-1.1746678289237855
662,YCL020W,,
663,YCL021W-A,11.85759405151615,-1.459114324383668
664,YCL022C,,
665,YCL023C,-5.676546161801388,2.047442176554834
666,YCL024W,19.307209396293732,0.9703968882230333
667,YCL025C,414.1943312473608,-1.480268966657264
668,YCL026C-A,-5.559929665305649,0.2925552601634074
669,YCL026C-B,58.69360460982239,1.3555985769088115
670,YCL027W,31.152356697661734,1.2758493834434432
671,YCL028W,-3.3267268059307207,0.08010946770587338
672,YCL029C,-1.9217690851275058,0.20824106478515908
673,YCL030C,755.2634295668624,-1.386619275077402
674,YCL031C,-2.442932631419765,0.147721831742314
675,YCL032W,4.122600609221219,0.28442415056875475
676,YCL033C,15.640787577226597,0.40722335641746255
677,YCL034W,48.08114554089232,0.4289838524592523
678,YCL035C,42.38668706770981,0.4666581797956801
679,YCL036W,30.783696010780385,-1.575398057745659
680,YCL037C,-0.00035885717884449837,-1.0680393505700594
681,YCL038C,5.964483784090004,0.3481695868256063
682,YCL039W,20.563688567979238,0.3910036393772504
683,YCL040W,44.65580577623631,-0.11978915279294418
684,YCL041C,-5.633606727151541,0.5962313848627099
685,YCL042W,-4.761874192604994,0.6627793632509542
686,YCL043C,498.5655099675436,0.5076055868411825
687,YCL044C,27.467200840916586,0.6560185203146766
688,YCL045C,63.65637597144921,0.4529650149738844
689,YCL046W,-6.594060107133735,-0.7599131332709199
690,YCL047C,0.0045066435409443694,0.4021680730774841
691,YCL048W,26.083575979581045,2.3181000190696075
692,YCL048W-A,-0.7274810299929219,1.400554354423947
693,YCL049C,114.9965701271302,0.825678917050174
694,YCL050C,-4.259308290823658,0.04229825795791821
695,YCL051W,37.50531527245335,0.44767143864933256
696,YCL052C,10.986053802575315,0.34736825228095775
697,YCL054W,23.93660909146788,-0.5019209823740856
698,YCL055W,37.84516560139969,0.91702868437731
699,YCL056C,34.694919697906485,1.0590731800915667
700,YCL057C-A,55.936136858062504,0.5394285931772782
701,YCL057W,168.74396420830524,0.7690513531343584
702,YCL058C,-0.06766379854366684,1.5426525325911575
703,YCL058W-A,,
704,YCL059C,-1.0552534838397014,0.14375073407363032
705,YCL061C,35.942840476631424,0.8735674223641711
706,YCL063W,62.22286895270152,0.9204638503261728
707,YCL064C,427.87698010928364,-0.9933456964101606
708,YCL065W,-5.553787649830009,0.3486122619280045
709,YCL066W,,
710,YCL067C,8.227027223689067,0.9033583547646815
711,YCL068C,-3.171644383890576,-0.7489445372927667
712,YCL069W,-5.567103262504879,0.3191593803784721
713,YCL073C,9.119556540552296,1.7964864839392223
714,YCL074W,,
715,YCL075W,-6.863458496860233,-0.7599130931008329
716,YCL076W,,
717,YCR001W,-5.584287766119149,0.3225499429347002
718,YCR002C,105.87912751240896,0.793152321806231
719,YCR003W,4.0858596966013225,0.45514189939056
720,YCR004C,233.45180941977117,0.7404821158896394
721,YCR005C,327.04469024555647,1.050763320025855
722,YCR006C,0.103428059464751,0.8775216724875808
723,YCR007C,2.7287453802312043,0.5588372763233957
724,YCR008W,8.165970559699845,0.2672177799690344
725,YCR009C,50.400837199781606,0.47605427708044895
726,YCR010C,8.049289246857912,0.8444263234142357
727,YCR011C,6.379697615199416,0.20927859014350564
728,YCR012W,78.17329060811394,0.10928815907276156
729,YCR013C,79.63099834098773,0.8546211879131099
730,YCR014C,26.955402579103456,1.0006231460205344
731,YCR015C,3.8123397540844235,0.733539958797356
732,YCR016W,-4.452590325684598,-0.12312555743155452
733,YCR017C,30.756877474563872,0.2847751326687735
734,YCR018C,35.41989398249907,-1.2292961252655181
735,YCR018C-A,-5.594341772671446,-0.1780573458424985
736,YCR019W,25.31761009928239,0.8785568268939713
737,YCR020C,-4.736845515782118,0.38551937001585074
738,YCR020C-A,3.140240899078943,0.4904431028712521
739,YCR020W-B,-2.725969032470791,0.48258493920219875
740,YCR021C,401.2741109999374,-2.2941990210794327
741,YCR022C,-5.80784346681835,0.20001004017593244
742,YCR023C,9.917361488851531,0.41527750445554895
743,YCR024C,28.79266769722364,0.8671733983572781
744,YCR024C-A,66.90507519490106,-0.6260222164954543
745,YCR024C-B,98.68845189026298,-0.4735840479313787
746,YCR025C,92.84819095936787,3.102351830786964
747,YCR026C,28.93824502466975,0.5030675069017978
748,YCR027C,3.3018032520252,0.47320563808976696
749,YCR028C,-4.271014909365553,0.12067281759907318
750,YCR028C-A,23.471018318547817,0.38478344442519163
751,YCR030C,1.0745516803113169,0.18037773241597183
752,YCR031C,-0.04722120929851495,0.04175356150616678
753,YCR032W,1.2419074165118558,0.29207098316819513
754,YCR033W,16.9170651399496,0.3492391490249134
755,YCR034W,13.630235678072058,-0.2984058609923981
756,YCR035C,-3.056570149619962,0.145068015232385
757,YCR036W,58.14605094008933,0.7351598556334701
758,YCR037C,-3.6440024219651237,0.10893136492605278
759,YCR038C,-2.6449685241880725,-0.2812872617500542
760,YCR038W-A,,
761,YCR039C,12.447980145820539,0.8297950821376964
762,YCR040W,,
763,YCR041W,-5.334367439657955,0.6434434959568921
764,YCR042C,32.28552412457937,0.5021551538248094
765,YCR043C,-4.572333586175438,0.10351174697471424
766,YCR044C,25.984605690949046,0.4754287017167437
767,YCR045C,-5.063728838388982,-0.08323723208690573
768,YCR045W-A,,
769,YCR046C,-5.178802218422641,0.010625240641161729
770,YCR047C,-4.143079775339609,-0.1272082015348802
771,YCR047W-A,,
772,YCR048W,-2.3633163235211154,0.12618622479995315
773,YCR049C,-6.418481233272232,0.9770526837458609
774,YCR050C,-4.985603436933089,1.5201955077625138
775,YCR051W,-3.1821936407888045,-0.0699156649881863
776,YCR052W,-3.222129218417193,-0.0944017934247773
777,YCR053W,-4.153923666329276,0.035373249427943565
778,YCR054C,-5.622220416948642,-0.021299857489002632
779,YCR057C,95.26630800725599,-1.0151470791566655
780,YCR059C,-0.5662579903194268,0.15311615252393793
781,YCR060W,6.966309716524271,0.45602511617400926
782,YCR061W,-0.1404053109754243,0.23601423632107796
783,YCR063W,-5.185948971872721,-0.3163078500268081
784,YCR064C,-5.772486438748313,-1.081841535993364
785,YCR065W,23.451866740200774,0.7151209850258603
786,YCR066W,5.446742285151976,0.5596103178183207
787,YCR067C,-4.300346662474491,0.06830596139154427
788,YCR068W,-0.7341404542033767,-0.268334271713742
789,YCR069W,95.97689194554091,0.5956022088484649
790,YCR071C,-0.029938934381892914,0.33710935047569585
791,YCR072C,28.181378372867812,-1.2016103876110182
792,YCR073C,-4.053235688383319,0.0897466735728446
793,YCR073W-A,13.633900924098672,0.31575138450799883
794,YCR075C,16.6591515112163,0.5891877561754049
795,YCR075W-A,11.264385247682084,0.5554708188343437
796,YCR076C,34.953259435564334,0.7097362477295937
797,YCR077C,-3.455992426956466,-0.06994263847404698
798,YCR079W,45.884761226156286,0.6271680565189148
799,YCR081C-A,,
800,YCR081W,-4.036525985200006,-0.23410985025620687
801,YCR082W,20.376530247214337,0.47480646670147003
802,YCR083W,0.18695814457187154,0.31314618270678624
803,YCR084C,55.24938677796062,-0.41700982205274145
804,YCR085W,-6.113658510439757,0.10682054437658559
805,YCR086W,6.187477060355478,0.7486475430996784
806,YCR087C-A,,
807,YCR087W,-6.554698039847924,0.24008699147655985
808,YCR088W,165.73102040590504,0.6486013394734567
809,YCR089W,-4.642198106201948,0.08365418252465831
810,YCR090C,-3.9367395637587594,0.1272206007521271
811,YCR091W,-5.26588163219023,0.0040546525767288615
812,YCR092C,-3.508114471321529,0.18409989057247936
813,YCR093W,-0.22466786544217723,-0.1611530744694191
814,YCR094W,16.695362305090935,0.5710312640630779
815,YCR095C,20.398666115305318,0.8437747948707822
816,YCR095W-A,-6.131574215001213,0.01769454691893123
817,YCR096C,3.3465371045136454,0.7255225893805417
818,YCR097W,32.73451207747932,1.1383171623497497
819,YCR097W-A,-6.197652576249582,-0.06803540704017107
820,YCR098C,-5.488025279203448,0.12097687218621625
821,YCR099C,6.062498155683816,0.9269381242257432
822,YCR100C,-5.584530472958134,0.07842305440257175
823,YCR101C,-5.957780457277275,-0.062475976785515454
824,YCR102C,-3.9890778336172144,0.28601614264703
825,YCR102W-A,-5.469723188995531,1.0880844059031054
826,YCR104W,-5.628004533026265,0.2126070362191413
827,YCR105W,1.608966046699736,0.5915679700152313
828,YCR106W,-4.85614899955714,0.18147759452021556
829,YCR107W,10.632587531949632,0.5727331367669937
830,YCR108C,-6.581058366787994,0.655124530925487
831,YDL001W,7.189022492437011,0.576672908564768
832,YDL002C,22.428795675845475,0.6817729035528802
833,YDL003W,79.48102039892693,1.217624086765659
834,YDL004W,86.23595228734719,0.705442814571327
835,YDL005C,-1.752457249844765,0.1616971506194155
836,YDL006W,-1.3971032708651865,0.24586680178375636
837,YDL007C-A,,
838,YDL007W,279.8624854322753,0.7144747016915056
839,YDL008W,-5.295494636344984,0.0301651711357148
840,YDL009C,37.92594667432895,1.4584383601393869
841,YDL010W,50.787598339380324,1.2551632780130288
842,YDL011C,,
843,YDL012C,-5.108396060394967,-0.03587078412406501
844,YDL013W,14.467667643257288,0.4209895609362237
845,YDL014W,168.27550910121843,-0.4187349114466459
846,YDL015C,10.35306119054513,0.25054721217167764
847,YDL016C,-3.7951106489467343,0.23760678598488646
848,YDL017W,5.926043198790102,0.5482240042796519
849,YDL018C,43.293161906401046,0.972906154109103
850,YDL019C,-3.8840180521393015,0.06606988614701
851,YDL020C,-4.622402769708713,0.052368604096861754
852,YDL021W,47.41348294547992,1.347030700800205
853,YDL022C-A,-6.597063487840318,-1.3448756428735338
854,YDL022W,553.905628643516,-0.9839851770534843
855,YDL023C,-6.371098075251589,0.24008703588388555
856,YDL024C,8.464387730092483,1.2400952321211813
857,YDL025C,-4.718725415614794,0.06512370812460348
858,YDL025W-A,,
859,YDL026W,-6.471302158927929,0.5031214552433674
860,YDL027C,27.13617330421125,0.6705598980936871
861,YDL028C,0.22679294812558345,0.31973550063470935
862,YDL029W,67.22442510534903,0.37557982090466907
863,YDL030W,0.5902291476784538,0.3446881727387981
864,YDL031W,7.470026249597509,-0.3301921846500094
865,YDL032W,-6.791185118877826,1.2400870138837152
866,YDL033C,5.800675849277803,-0.6556855182534975
867,YDL034W,-4.803314078084481,1.1405521598699786
868,YDL035C,83.90978965409683,0.7704514256768464
869,YDL036C,5.382828949242638,0.514940992107576
870,YDL037C,263.0991474544944,-4.195947935563151
871,YDL039C,1556.1375436360715,-3.190935132920943
872,YDL040C,53.1043395932582,0.4928633033666695
873,YDL041W,-6.113848330082325,2.2400871297497313
874,YDL042C,-5.272495238236756,0.06505925383553372
875,YDL043C,-3.536413633154112,-0.24653176907949415
876,YDL044C,2.9336657723355737,0.5752009075765019
877,YDL045C,23.435984300793088,0.5660034536140238
878,YDL045W-A,-0.7651847194326086,0.27809985674073884
879,YDL046W,86.43668795381267,0.48212708528734055
880,YDL047W,9.927703010853978,0.30363862723307194
881,YDL048C,361.838485360021,-1.3204655153389036
882,YDL049C,2.875313441342894,-0.4092404059307862
883,YDL050C,-5.789122630984184,-0.08184152653945818
884,YDL051W,5.993651963765116,-0.3227700936730922
885,YDL052C,-5.044748443950453,0.008420034347991151
886,YDL053C,-0.3716875331572082,0.2245643099133283
887,YDL054C,42.281708645830335,0.7311584100260479
888,YDL055C,355.43368697557696,-0.39487335709222565
889,YDL056W,20.306578439702644,0.559367723733751
890,YDL057W,9.196484331781047,0.6422676216651803
891,YDL058W,105.3952575182743,0.8340797304451217
892,YDL059C,20.347897156390403,0.8817998509248236
893,YDL060W,83.47422916714086,-0.8855978091098969
894,YDL061C,-4.703861951464125,0.013335559489432554
895,YDL062W,-6.354482513077295,0.7255139345128316
896,YDL063C,28.19217442658802,-1.1857261540055894
897,YDL064W,14.211585420896782,0.5116381981835965
898,YDL065C,29.394799368452247,0.5887211200899047
899,YDL066W,42.80731590687454,0.4197675737778454
900,YDL067C,49.46392416403746,0.8309350663786507
901,YDL068W,-6.231930987201081,-0.7599132537812071
902,YDL069C,0.6364308640005847,0.697048295052023
903,YDL070W,-0.8870992431743414,-0.13988970075246282
904,YDL071C,-5.548958156492156,0.2913131813874876
905,YDL072C,129.1973923953725,0.5647898217555294
906,YDL073W,36.42487305884864,0.6692166015317096
907,YDL074C,35.98161025379047,0.5364844143130756
908,YDL075W,19.045355974953797,0.11967987069263829
909,YDL076C,31.349847350910327,0.6336645225942674
910,YDL077C,0.8751492706442544,0.30780276506927406
911,YDL078C,44.613347507451095,0.3728370950555663
912,YDL079C,0.25734095345611896,-0.22661747084327297
913,YDL080C,-5.268713272378979,0.008338735998620705
914,YDL081C,208.95038796577077,0.37476221032778095
915,YDL082W,7.6987856511926225,0.11369138544591119
916,YDL083C,98.17101574220729,-0.2678609735992455
917,YDL084W,1.9227879309546816,0.0973140889739501
918,YDL085C-A,35.51709209185379,0.8974600396134718
919,YDL085W,13.56619138504898,1.0609066693094078
920,YDL086C-A,,
921,YDL086W,17.26505870269657,0.466219366412468
922,YDL087C,2.4788127838210254,0.3899563559932632
923,YDL088C,1.5282060449486947,0.24010686984154148
924,YDL089W,11.281351972644863,0.5689128912062941
925,YDL090C,31.02273478216801,0.7684800521957625
926,YDL091C,13.59819309458853,0.5368866421363381
927,YDL092W,13.175112103530642,0.4096392056456601
928,YDL093W,-2.238878849762871,0.20831873070673268
929,YDL094C,-2.3618707733921234,1.0701643729534447
930,YDL095W,0.2096565406404545,0.11805900805500834
931,YDL096C,-6.5059371652412405,0.24008700035802347
932,YDL097C,11.600831985969611,0.17225398745957474
933,YDL098C,10.93130593735563,0.8611671188315682
934,YDL099W,73.41036031977336,0.6699002695821178
935,YDL100C,27.248245801595274,0.24763713020538605
936,YDL101C,5.368959816907145,0.5385409831626182
937,YDL102W,-2.5563506296652156,0.20934926843078988
938,YDL103C,25.494719978978186,0.5317968227476281
939,YDL104C,-3.30695655294079,0.3058942188043261
940,YDL105W,6.7063469027666835,0.8562841517054112
