"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR193W",268.9715655932,0.125762190635441,0.190687171668333,0.659520981590635,0.509561277266326,0.682495561066531
"YMR194C-A",37.1996760869843,0.685977398762237,0.341360275747035,2.00954079164906,0.0444798131966363,0.123448293645092
"YMR194C-B",161.667850545542,0.807849437782446,0.288521491339307,2.7999627827807,0.00511084987375038,0.0228512250792249
"YMR194W",2928.46401515858,-0.164990114507572,0.169806603580612,-0.971635443077726,0.331231943474832,0.51654496039461
"YMR195W",899.527925405371,-1.60094883545995,0.218057864482364,-7.34185322441984,2.10656343529238e-13,6.87039089936729e-12
"YMR196W",1773.99994849168,0.417533473564189,0.212365819527063,1.96610487739521,0.0492864971230221,0.133557884443449
"YMR197C",902.442251443792,0.0204982042816767,0.2237802904853,0.0915996857329275,0.927016101150523,0.960657814498727
"YMR198W",378.035315745137,0.280104990122374,0.15510007286294,1.80596298217022,0.0709241219957004,0.175873208731137
"YMR199W",762.470404636572,-0.722221279346759,0.19114463485384,-3.77840204564994,0.00015783791355956,0.00120297579432998
"YMR200W",1535.01608011635,0.279506259739016,0.169536626079111,1.64864823727582,0.0992197203653638,0.224783745891207
"YMR201C",343.784258114969,0.669682793642047,0.151440119109042,4.42209632151606,9.77478597748365e-06,0.000103294407739034
"YMR202W",4497.62647290028,-0.154176727375706,0.170468644300282,-0.90442865905663,0.365768147298921,0.551916474024323
"YMR203W",2231.72531526348,-0.17703974176671,0.114310840281999,-1.54875724235744,0.121440087605972,0.260779599889162
"YMR204C",234.816493165399,-0.0538017137898734,0.186392768571609,-0.28864700171672,0.772851523495306,0.870694553473144
"YMR205C",8868.82857432342,-0.442363219316999,0.159649466876119,-2.7708405669795,0.00559117960083171,0.0245713604208917
"YMR206W",281.63572467718,0.515993032087235,0.371405307802712,1.3892990252076,0.164741840199382,0.321722286711559
"YMR207C",595.784639736935,0.159236696607423,0.199017921427407,0.800112349005244,0.423645706976541,0.604252708968535
"YMR208W",1066.0520482059,0.277505176829856,0.136552736195896,2.03221981895517,0.0421314073799385,0.11901066866494
"YMR209C",471.511197180757,-0.204322540926083,0.152217518254005,-1.34230634732285,0.179496686223037,0.340900446048778
"YMR210W",679.787369690561,-0.0048741868835874,0.129620400223733,-0.0376035475525013,0.970003779386233,0.983741661162871
"YMR211W",240.638693255279,-0.430889023508619,0.165092928321703,-2.60997868224242,0.00905478650732718,0.0361817743861233
"YMR212C",883.956435704592,-0.274692375791102,0.156013922262144,-1.7606914293812,0.0782906441530786,0.189531796791081
"YMR213W",436.318790325313,-0.138513395290614,0.149704452130446,-0.925245664503812,0.354838135204532,0.542014117516996
"YMR214W",1122.50404635143,-0.0556752170905918,0.174885977302836,-0.318351522227443,0.75021830644248,0.856307081072501
"YMR215W",1320.83309619221,-0.850966338871715,0.154879664022461,-5.49437102826041,3.92105354537317e-08,6.95932846105598e-07
"YMR216C",868.365969318637,-0.254038494415563,0.120564974865558,-2.10706712043726,0.0351117618892101,0.10357808546289
"YMR217W",4300.75921134212,-0.658743164033251,0.183897193462418,-3.58212733772837,0.000340807588692901,0.00234191310946726
"YMR218C",514.627105590996,-0.16936448359203,0.168937825566962,-1.00252553283219,0.316089841208636,0.502443649125554
"YMR219W",1065.09668331347,-0.000921318446101966,0.129458232989725,-0.00711672347771878,0.994321724145651,0.995871719039097
"YMR220W",974.397855497835,-0.435427277174507,0.137664568559563,-3.16295820871376,0.00156174749269861,0.00854704228329522
"YMR221C",694.887752718196,-0.216828451060696,0.151456728147712,-1.43161980132852,0.152252659562708,0.305602871812086
"YMR222C",471.70867813196,0.0195548766285814,0.134040875192807,0.14588741382398,0.88401026759675,0.93756453768721
"YMR223W",250.427948427485,-0.6217298630569,0.163057098676258,-3.8129579644448,0.00013731347374594,0.00106465782420122
"YMR224C",417.733557520888,0.00575295896893419,0.137809554774784,0.0417457191436109,0.966701407100912,0.98198522381397
"YMR225C",387.635884416977,-0.176616690558392,0.197322944458239,-0.895064134803493,0.370752804804867,0.556423363166931
"YMR226C",2325.39197429052,0.260527081831567,0.157543223345147,1.65368637444216,0.0981912525455968,0.222925370178608
"YMR227C",636.090279082275,-0.140837493083547,0.20999505192751,-0.670670531475969,0.502430439656933,0.676186756345999
"YMR228W",134.755857969923,-0.0537315691171222,0.20588371363996,-0.260980182293998,0.79410779003271,0.88588775320314
"YMR229C",1760.25909157067,-0.802036134420327,0.275214935893165,-2.91421732551487,0.00356581576086885,0.0169832218410544
"YMR230W",5112.82230489697,-0.487837571698658,0.139391851258589,-3.49975674541877,0.000465682906981972,0.00303757632219205
"YMR230W-A",25.4415816491464,-0.532911562566985,0.426951407157546,-1.24817848971356,0.21196569943026,0.383805209904601
"YMR231W",504.111645172621,0.0610862492049772,0.176955868050822,0.345206123299811,0.729939415675116,0.842659190160711
"YMR232W",49.8361085319385,0.22403668874362,0.320260750369578,0.699544631944699,0.484211730698224,0.658286155255203
"YMR233W",247.31046930932,-0.118197233050175,0.201325353548903,-0.587095618940334,0.557139489777981,0.722351933951908
"YMR234W",427.680099126791,-0.158781292949163,0.158602102407906,-1.00112981189112,0.316764053928679,0.502616094651312
"YMR235C",1980.07418191248,-0.189296493374699,0.191540066058676,-0.988286666439336,0.323012273630053,0.508542744371323
"YMR236W",1112.06585090345,0.123731194246329,0.221579110956165,0.558406402627038,0.576566901745706,0.738672451389065
"YMR237W",1191.07152172889,-0.156046162732513,0.125990186227316,-1.23855807666613,0.215509201803538,0.387530540606698
"YMR238W",2203.51545500769,0.369441129941729,0.177274570398255,2.08400521920185,0.0371596925209285,0.107923495742083
"YMR239C",207.422060546409,-1.21856130065256,0.304049626667338,-4.00777108003422,6.12944888127622e-05,0.000532185257597294
"YMR240C",310.961452223329,0.423119715971704,0.243110251482237,1.74044374267212,0.0817811303070969,0.195550339495012
"YMR241W",1364.75344953193,-0.135039182280272,0.191364950821169,-0.70566308877777,0.480397680462396,0.654347063169577
"YMR242C",7152.38618201876,-0.370160224116276,0.140642998082705,-2.6319136335433,0.00849054434783501,0.0343958054444136
"YMR242W-A",3.30511996860171,-0.593828641351966,1.03530529151115,-0.573578292529738,0.566253204647386,0.729971276055267
"YMR243C",2205.8223502067,-0.142824502814798,0.110166614786103,-1.2964408781381,0.194823636370477,0.361070943474195
"YMR244C-A",54.2162032961478,1.0367123190664,0.307320435438934,3.37339206742207,0.000742481487784834,0.00452818525170828
"YMR244W",81.2052221571362,2.0439255863253,0.269354825847142,7.58822709003635,3.24312171826951e-14,1.1202718838646e-12
"YMR245W",156.909520672165,0.0840189566375942,0.217840500459105,0.385690247959042,0.699726086083913,0.824288831572839
"YMR246W",6597.50020028818,-0.652000461362408,0.124012644943076,-5.25753209813149,1.46001417479396e-07,2.32192848342852e-06
"YMR247C",591.742521800913,-0.269838730059921,0.164923829891685,-1.63614154629528,0.101809966747671,0.229599521359701
"YMR247W-A",34.7903438927433,-0.0252021666596406,0.386749433085317,-0.0651640687837313,0.948043369255096,0.971789828887044
"YMR250W",1022.9198635303,-0.704214266000845,0.219805213660856,-3.20381056605598,0.0013562167967858,0.00759032484263831
"YMR251W",175.979539743728,-0.239474668985473,0.237346192424804,-1.00896781422496,0.312990070286892,0.498913230422445
"YMR251W-A",3126.01833893485,-0.216278876358003,0.184217101673024,-1.17404342155968,0.240377633784014,0.418543711941
"YMR252C",353.868670930958,0.654521008780219,0.161082852379699,4.06325688371475,4.83927218631394e-05,0.000430641603837494
"YMR253C",401.662946353862,0.211081972500912,0.155373270763536,1.35854752534726,0.174290012999845,0.334372449544342
"YMR254C",28.8534611629389,1.0099374232422,0.387312247635918,2.60755354215279,0.00911918075624478,0.0363917617135855
"YMR255W",645.156824884809,0.48008221902018,0.17746414377042,2.70523503407678,0.00682560767901638,0.0288516640379476
"YMR256C",327.002189441789,0.751201766079406,0.19687896942446,3.81555108844489,0.000135879338211587,0.0010556526578107
"YMR257C",232.644137625405,-0.000884370037119039,0.181638359733565,-0.00486885060191179,0.996115234624403,0.996914976515664
"YMR258C",740.726925352031,-0.383137574391508,0.131724701748098,-2.90862358621388,0.00363023659734514,0.0172516790961113
"YMR259C",454.206387553268,-0.466267542458023,0.230503209767569,-2.02282451046209,0.0430912437018664,0.120479217051563
"YMR260C",3204.56181620621,-0.3751150780148,0.146300852276959,-2.56399790005788,0.0103474170610348,0.040097801337243
"YMR261C",2071.30623563926,-0.0895796587069771,0.133969431652591,-0.668657451195841,0.50371401529447,0.677063294616521
"YMR262W",744.026254211608,-0.104630375146569,0.190303974283016,-0.549806568889436,0.582452052654887,0.743100563603584
"YMR263W",538.335814954814,-0.35722218983458,0.164246453055858,-2.1749157025211,0.0296364339876849,0.0917658257209039
"YMR264W",1182.27863236056,0.441790389064796,0.18212304033231,2.42577978194678,0.0152755363181773,0.0544042798471668
"YMR265C",752.661976840965,0.440604933496072,0.130022928454737,3.38867105004064,0.000702322093725138,0.00431810473893207
"YMR266W",1734.87843869546,-0.580829243917158,0.151080295476935,-3.844506936418,0.00012079506850517,0.000956976960722212
"YMR267W",439.986956511774,-0.281941381169065,0.14556655238474,-1.9368555245018,0.0527630064008369,0.140557475482174
"YMR268C",168.571003926189,-0.327202542843084,0.20448527816712,-1.60012762667282,0.10957027337563,0.242087003589553
"YMR269W",304.713392906353,-0.416503705352807,0.21344665608529,-1.9513245744472,0.0510184475538123,0.136808650055611
"YMR270C",507.123171944076,0.23294373565628,0.137003678209728,1.70027358900311,0.0890794758966531,0.207668952335267
"YMR271C",190.178670572638,0.639299056320298,0.186122305746336,3.43483309943297,0.000592918879427236,0.0037274988261448
"YMR272C",1280.57386258555,-1.31961750975565,0.147031924765912,-8.97504070532026,2.83247037828147e-19,1.39989401388142e-17
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.7021138773093,-0.634853772612516,0.551246348770267,-1.15166980067761,0.249456786457219,0.428774706524245
"YMR273C",1017.72788128153,-0.0827686525285522,0.142008339102151,-0.582843606592808,0.559998586639552,0.724524953515731
"YMR274C",213.799552195668,-0.2946499152286,0.207716881740778,-1.4185169388221,0.156039896867072,0.30990922329859
"YMR275C",1056.77017132571,0.150707043089842,0.130201589184577,1.15749004319906,0.247072204925361,0.426126803855061
"YMR276W",4593.86739730822,-0.00152105018203492,0.20494636444482,-0.00742169877545912,0.994078395494103,0.995801432658514
"YMR277W",1008.94926958444,-0.289938675170109,0.135167034990715,-2.14503984044649,0.0319496617227574,0.0969335857424593
"YMR278W",633.553002293876,-0.140538504237946,0.146984788775752,-0.956143186029668,0.338999898852305,0.525343548028476
"YMR279C",148.422669557564,-0.495550744626575,0.186830401702719,-2.65240956562887,0.00799195336659527,0.0328944909547563
"YMR280C",599.09783388515,1.18629706057615,0.223570623560803,5.306140143468,1.11970884018414e-07,1.83993076679875e-06
"YMR281W",569.863422209155,0.166414450304987,0.166247289918057,1.00100549240239,0.316824153048687,0.502616094651312
"YMR282C",333.186399201389,0.123021113757306,0.185332311501617,0.663786647673861,0.506826872766788,0.679825189462759
"YMR283C",254.387754780087,-0.165311368726049,0.155562978543414,-1.06266523226742,0.287933793111374,0.47173844499496
"YMR284W",327.883171239455,0.346511725131013,0.156350901859766,2.21624385282923,0.0266748060403101,0.0843848492412567
"YMR285C",559.139969281988,0.144865534431286,0.174710400678161,0.829175217210719,0.407005266341846,0.590688590473273
"YMR286W",372.689967646819,-0.127062190849632,0.146422514343962,-0.867777687187842,0.385516047197202,0.570214088348452
"YMR287C",288.581741832555,-0.208288380209726,0.150981778609001,-1.37955971991251,0.167722246746755,0.325760409718229
"YMR288W",388.758296350047,-0.425364482178662,0.14224763758524,-2.99030964168925,0.00278694776649823,0.0138378202471029
"YMR289W",516.500469383403,-0.307165283817787,0.137458830144007,-2.23459841391046,0.0254437250704612,0.0812504640048277
"YMR290C",1315.8061261347,-0.524462593544397,0.240786151762211,-2.17812606624625,0.0293966524637298,0.0912432328886301
"YMR290W-A",0.751785350852967,1.61391071193458,2.14143666563226,0.753657924063829,0.45105465318215,NA
"YMR291W",2038.91431245568,-1.04870192433392,0.189736500932888,-5.52714906819568,3.25476400251649e-08,5.87411761690126e-07
"YMR292W",324.526299714036,0.390457122442951,0.215979872337117,1.80784032427567,0.0706313557572647,0.175282526357831
"YMR293C",196.93299969402,0.146335687945817,0.207249193341184,0.706085681621507,0.480134855441511,0.654127745167877
"YMR294W",266.287881166716,0.538207304991609,0.172951256869371,3.11190166948664,0.00185886403678343,0.00989494733747598
"YMR294W-A",94.0977972283835,0.86114349203072,0.365407036737272,2.35666915371935,0.0184396673158164,0.0629515741254626
"YMR295C",1854.97598603794,0.0262440266711576,0.213070307866944,0.123170736147554,0.901971898258248,0.945934394466892
"YMR296C",2896.04095192472,-0.263541698279767,0.141371302609448,-1.86418101421776,0.0622962886265399,0.159020124920746
"YMR297W",7559.23352108178,0.146265737819459,0.175097080842788,0.835340812739103,0.403525844338428,0.588025501399138
"YMR298W",744.222125577418,0.347550090176151,0.127752455867204,2.72049635223781,0.00651839910545826,0.0277734104951779
"YMR299C",261.113994695394,0.18020040141314,0.16895496599574,1.06655877411549,0.286171125028881,0.470000373145409
"YMR300C",1014.76863355964,-0.847541126110179,0.191481042360779,-4.42624040302269,9.58896553953805e-06,0.000101665187444772
"YMR301C",809.333423351797,0.182381811356548,0.145623425818985,1.25242082673742,0.210416561264317,0.382224033396448
"YMR302C",1112.08671957233,0.514371994167855,0.130456758608812,3.94285431934005,8.05175684140776e-05,0.000675359500078914
"YMR303C",21274.1677846143,-0.89035460638274,0.25994098393189,-3.42521826652788,0.00061430568775981,0.00382823864583587
"YMR304C-A",212.159198682246,0.317294863792252,0.300440796949242,1.05609779701742,0.290923536778635,0.474539411986506
"YMR304W",1038.37886988356,0.385195233511122,0.144683609615871,2.66232805867784,0.00776022050022057,0.0321052264738681
"YMR305C",4071.44558912498,-0.192566335078016,0.135338729270604,-1.42284722278564,0.154780448556929,0.308743986953824
"YMR306C-A",1.88091701465751,1.30955255201734,1.42199662512347,0.920925218021272,0.357089471425063,0.543801814151702
"YMR306W",185.294631627856,-0.0637958430041605,0.180909139099828,-0.352640244277307,0.724358162825875,0.839314913644048
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11044.9235419945,-0.639614754650545,0.124121727996718,-5.15312479912831,2.56181351949616e-07,3.89117065313541e-06
"YMR308C",2067.2430169731,-0.764491115471604,0.135533336804967,-5.64061310297192,1.69445720515944e-08,3.24014510212779e-07
"YMR309C",1287.28556182076,-0.814167247767192,0.192058925933007,-4.23915339426184,2.243643158715e-05,0.000218746696430105
"YMR310C",269.205188884261,-0.899480909551742,0.194214100486094,-4.63138828386019,3.63221967449353e-06,4.28202044194879e-05
"YMR311C",2095.39637584815,0.234032117728297,0.135171082916959,1.73137710135881,0.0833845279990581,0.19813076641788
"YMR312W",331.699715517406,-0.455049429033127,0.152137740935217,-2.99103579582463,0.00278032899706463,0.0138156332607426
"YMR313C",695.528039882302,0.0570218566598492,0.150741630496984,0.378275440380021,0.705225988058094,0.827630434833578
"YMR314W",2727.0787614753,0.0709791442517465,0.133114969183619,0.533216847714833,0.593883480315439,0.750974485539598
"YMR315W",1992.75166367117,0.11662502370322,0.173024681642112,0.674036921185902,0.500287840847062,0.674150456678351
"YMR315W-A",17.0653153947066,1.0357550631319,0.478639905312198,2.16395467999333,0.0304678277545146,0.0934395194858024
"YMR316C-A",15.4404954730606,-0.606162687815086,0.525222098009646,-1.15410735784379,0.248456157192159,0.427626790774076
"YMR316C-B",11.8832306032524,1.79173030699175,0.668478583988095,2.68031070838861,0.00735538518194855,0.030707179853164
"YMR316W",700.213452709989,-0.54332073562219,0.306358026536959,-1.77348294661587,0.0761487152311667,0.185394276377509
"YMR317W",482.506986424888,0.172491787319269,0.169101151360317,1.02005093360794,0.307704305401199,0.493140474483089
"YMR318C",3913.24388491545,-0.375425009675911,0.174742606699474,-2.14844574409705,0.0316783621469578,0.0964156687798219
"YMR319C",3067.62057829121,-0.958474250755396,0.140169284801983,-6.83797632348222,8.03196673106211e-12,2.30381188603009e-10
"YMR320W",90.7938775361162,0.0347434377965306,0.251406524129324,0.138196245769098,0.890085322072044,0.940265554739272
"YMR321C",313.530096998811,-0.283898557120274,0.214603780052083,-1.32289634903623,0.185869849639898,0.348879282482134
"YMR322C",3.5925454978647,2.01459989204737,1.08190050585915,1.86209349301262,0.0625899130554446,0.159579441024298
"YMR323W",17.9349919286595,2.50585588946206,0.547906374481092,4.57351110732248,4.79618240294275e-06,5.48575275941757e-05
"YMR324C",1.23613521855895,2.44466938034605,1.83517713814285,1.33211630067492,0.182821974664788,NA
"YMR325W",7.88397843464121,1.11717442450691,0.727160392976025,1.53635213812278,0.124452038558884,0.265208738885847
"YMR326C",0.123411780586885,0.72650528993711,4.0804728567969,0.178044387362352,0.858688116526189,NA
"YNL001W",430.104209457516,-0.105958459420813,0.220096843521472,-0.481417442092831,0.630219842620852,0.776147688104078
"YNL002C",1025.83695404118,-0.73695418057826,0.248359327580352,-2.96729012660026,0.00300437314687745,0.0147127267291826
"YNL003C",758.317198648212,0.108833884728393,0.129148639538307,0.842702525690266,0.399394834286347,0.584135710218373
"YNL004W",1493.59053233983,-0.0961213863262539,0.113369854019535,-0.847856664873988,0.396517801009264,0.580630764715263
"YNL005C",829.391631256414,0.0292675423245931,0.155837268222335,0.18780836354778,0.851026879272549,0.920670891255837
"YNL006W",658.141194920329,-0.234187808425587,0.164518360523195,-1.4234752138353,0.154598442375246,0.308538373414058
"YNL007C",2526.23432598385,-0.450674726451137,0.271793260422175,-1.6581526920539,0.0972866507042312,0.221812182673771
"YNL008C",537.039578625889,0.287626886032142,0.139906593827453,2.05584939325213,0.0397970353392733,0.113693175657995
"YNL009W",169.808627719104,0.427342775799866,0.262544435674543,1.62769694471686,0.103589161272778,0.232794809785798
"YNL010W",2118.4891898348,-0.00403139217942911,0.16398930844421,-0.024583262272861,0.980387370037163,0.989256121840716
"YNL011C",430.23000418905,0.294535515336411,0.147128206430775,2.00189700181653,0.0452958101902985,0.125226153387551
"YNL012W",103.146388161648,-0.237754302378845,0.246531704325857,-0.964396457765894,0.334847197475263,0.520666322308462
"YNL013C",1.35622136958286,0.644784387550777,1.77699865241967,0.36285024002286,0.71671675966519,NA
"YNL014W",182.195504545737,0.412823519920523,0.215407555542839,1.91647650835731,0.0553044705649849,0.14537258688524
"YNL015W",456.720951779058,-0.0600888020951047,0.219482121726143,-0.273775383719317,0.78425724205326,0.878920771008581
"YNL016W",2753.85739655209,-0.527704644319191,0.135966784773973,-3.88112909484792,0.000103972628980422,0.000839226308039212
"YNL017C",3.66344091861675,0.392282266115058,0.978819300926099,0.400770873381741,0.688588825066865,0.816269963294208
"YNL018C",42.9260604089068,-0.713539560139882,0.333658351760499,-2.13853349204357,0.0324734688660863,0.0980142620965552
"YNL019C",96.6703276728001,0.223648181612995,0.215833728187674,1.03620589557961,0.300106096911294,0.484467756948509
"YNL020C",735.841288932754,-0.121532779793086,0.166637381387093,-0.729324829647733,0.465802987424227,0.641677571655372
"YNL021W",532.06635946732,-0.211043982941121,0.155638995459099,-1.35598396994654,0.175104268440101,0.335284544754753
"YNL022C",388.892291996184,-0.396097912230109,0.209060065635958,-1.89466080489923,0.0581373535689897,0.150170255885235
"YNL023C",651.397684784106,-0.66360415567067,0.181006146571858,-3.66619680181538,0.000246184493513181,0.00176336161741604
"YNL024C",278.253102134894,-1.48006426179414,0.188962583347659,-7.83257846909871,4.77964696868324e-15,1.73498484597683e-13
"YNL024C-A",536.807629434909,0.0677790268590214,0.137368309822949,0.493410939876746,0.621722253991699,0.770705283020773
"YNL025C",310.37005149108,-0.161516171094815,0.211958602057978,-0.762017533266396,0.446049539750077,0.624372177101142
"YNL026W",688.34052981334,-0.0533000743036395,0.12561141085748,-0.42432509864979,0.671328737379499,0.80561956250715
"YNL027W",811.730165397842,0.0321250729165097,0.146839676275926,0.218776516887327,0.826824140561798,0.90643719371091
"YNL028W",1.44379285704249,-0.59844786962726,1.67004185370748,-0.358343036911746,0.720086614782431,NA
"YNL029C",393.565902994004,-0.282671666669521,0.156912429822538,-1.80146127995859,0.0716302049274689,0.177350314704812
"YNL030W",8301.15826662682,0.270529793592616,0.154551551885509,1.75041783982229,0.0800462398847169,0.192624395817031
"YNL031C",8204.82094206618,0.452608605455643,0.166330160812876,2.7211457215197,0.0065056076582754,0.027754667466414
"YNL032W",516.49301114408,-0.0475438776516146,0.133292027415854,-0.356689582815662,0.721324204959891,0.838066549162261
"YNL033W",96.2131530283042,0.255948055744644,0.230550240232155,1.11016173952764,0.266929336539113,0.45025491920814
"YNL034W",32.567993996828,-0.564411039894038,0.362510121277516,-1.55695250081572,0.119481763183656,0.257258352143023
"YNL035C",428.066738619855,-0.514671997315908,0.133979565397869,-3.84142160625409,0.000122323803917795,0.000965516511267607
"YNL036W",927.411158534285,0.156379490344684,0.265839840247103,0.588247006917122,0.556366509716084,0.721715086801099
"YNL037C",3823.72080191107,-0.375588710758089,0.193610683792635,-1.93991727832726,0.0523897438804463,0.13978575765443
"YNL038W",339.941274901554,0.137120509435644,0.181945271609238,0.753636014955841,0.451067812356838,0.628095335523658
"YNL039W",863.658275947217,0.328763985983509,0.147611009773709,2.22723214540373,0.0259317627889921,0.082685645617506
"YNL040W",258.589620841333,-0.910482731671676,0.167410091357696,-5.43863708745191,5.36896908372019e-08,9.32314226024384e-07
"YNL041C",675.393042585203,0.0361567547591758,0.138366493696077,0.261311490906132,0.793852305882569,0.88588775320314
"YNL042W",546.968261045268,0.0945800312214223,0.203617481070832,0.464498581968612,0.642290575243988,0.786041323036691
"YNL042W-B",11.167518458951,1.21609785687066,0.595679340456097,2.04153102899208,0.0411980729247073,0.11696757337218
"YNL043C",19.5837020901391,-0.503960858512168,0.63511770483349,-0.793492064032906,0.427491191152874,0.608199934268648
"YNL044W",233.689209442422,0.13319086591138,0.223822710354953,0.595073063408789,0.551794633307488,0.71781342761705
"YNL045W",1202.62750378578,0.053078544130921,0.152481795533754,0.348097580731672,0.72776690114943,0.841443507494582
"YNL046W",461.6331624663,-0.049904936564533,0.198559693039303,-0.251334678255444,0.801555366065589,0.891446078854434
"YNL047C",393.577171904881,0.375507223435611,0.141595059519049,2.65197969979378,0.00800213528719658,0.0329153132011767
"YNL048W",537.629531999104,-0.0237320225546005,0.185831355113583,-0.127707310427216,0.898380604584756,0.943769683527968
"YNL049C",710.397393607066,-0.309262260249852,0.132082867515803,-2.34142600071012,0.0192102337131814,0.065015378783985
"YNL050C",292.74064587827,0.202011794176958,0.24065338676378,0.839430505813939,0.401227771231138,0.586016919790876
"YNL051W",314.544957342711,-0.00196681083459379,0.190615438477975,-0.0103182137307364,0.991767402650753,0.994735771763139
"YNL052W",1134.22070609566,0.33529990889967,0.209164734680057,1.60304225954988,0.108925324413945,0.241242747107754
"YNL053W",449.617889171614,-0.234617377391151,0.163973380429743,-1.43082600832077,0.152480087153381,0.305673809660054
"YNL054W",746.967373584612,-0.0862078038984544,0.133607554438727,-0.645231508507175,0.518777170288066,0.689806150476164
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1345.42470563832,-2.14883211797396,0.18263448912835,-11.7657520670361,5.86017896846805e-32,5.61964923468765e-30
"YNL055C",5921.62840824273,0.0126075476854036,0.220380016381866,0.0572082164816513,0.954379333075712,0.975328012567433
"YNL056W",852.057450284739,0.0165592447443105,0.144073558728665,0.114936043021584,0.908495816191842,0.950355848100389
"YNL057W",1.32923767951334,-1.08957182460021,1.65340194481206,-0.658987869234699,0.509903558473713,NA
"YNL058C",431.842648294502,-0.505236727910507,0.198614019209671,-2.54381201246999,0.0109650078874794,0.0417853948262485
"YNL059C",1274.49539625901,0.0507099630285621,0.127780101881394,0.396853362001786,0.691475597743226,0.818333158132295
"YNL061W",1645.40149782291,-0.583883617443557,0.205630839016209,-2.83947495539583,0.00451878421245237,0.020782525816039
"YNL062C",329.779964128808,-1.13186400622726,0.221083224768577,-5.11962862588086,3.06137911028396e-07,4.57426994966848e-06
"YNL063W",283.42026895064,-0.0535428642930249,0.162725010217345,-0.329038936433373,0.74212625810487,0.852523012394742
"YNL064C",4330.17339379577,-0.79487052959749,0.208037966745931,-3.82079551165887,0.000133021912611585,0.00103595853155083
"YNL065W",288.271979963715,-0.384797665898888,0.221479156611594,-1.73739900307506,0.082316767105713,0.196392583978539
"YNL066W",2760.12968877981,-0.452705013067624,0.155416006468335,-2.9128596426769,0.00358135534686446,0.0170319823120682
"YNL067W",4916.75670708718,-0.662607134826234,0.191960880977338,-3.45178211025432,0.000556897245173579,0.00353913432269065
"YNL067W-A",0.161020002651984,0.72650528993711,4.0804728567969,0.178044387362352,0.858688116526189,NA
"YNL067W-B",0.671968537942735,-0.155532252257314,2.4895759390998,-0.0624733914778886,0.950185851062691,NA
"YNL068C",667.546963048826,-0.175067665568073,0.236670470918639,-0.739710640235539,0.459475590429701,0.636235057868713
"YNL069C",8945.47048118375,-0.284292170777408,0.166010486922155,-1.71249525284941,0.0868054387024128,0.203697934135501
"YNL070W",354.368620523305,-0.238761692783053,0.163844607120873,-1.45724474536358,0.145048833183228,0.294637607714904
"YNL071W",5314.62552040629,0.0222576986648532,0.171067170696088,0.130110871503191,0.896478709022712,0.9433140690257
"YNL072W",315.059826438976,-0.0240718660446473,0.177034432668905,-0.135972791743102,0.891842790212785,0.940766762695158
"YNL073W",1095.92944953956,-0.430517365129144,0.169906124961353,-2.53385429881984,0.0112815628934046,0.0426878925736892
"YNL074C",1274.61081764677,0.0131753469481109,0.211843407491015,0.0621938020359198,0.950408498195456,0.973592889175033
"YNL075W",466.136153557575,-0.889600557926952,0.188656210596147,-4.71545863831277,2.41166883545135e-06,2.99709328196807e-05
"YNL076W",805.774262913263,0.195921334304294,0.168606725643666,1.1620018926075,0.245234696159174,0.424261369851446
"YNL077W",502.973511146922,0.106438823991632,0.146783904360356,0.725139615651072,0.468366383028525,0.643489877301425
"YNL078W",787.744493924316,0.087562141218318,0.202696477406255,0.431986496947459,0.665751227219793,0.801471170111892
"YNL079C",5410.01416627974,0.429921731807122,0.194835873344075,2.20658405676604,0.0273431318198928,0.0862019734753737
"YNL080C",859.148861355177,0.110756610213093,0.171438073818004,0.646044415610213,0.518250591333834,0.689391314558982
"YNL081C",661.602564658907,-0.127403858782178,0.156776039931105,-0.812648787647433,0.416419451107573,0.597875971701934
"YNL082W",241.143579918139,0.482333456601696,0.175967612430842,2.74103540952038,0.00612459067366797,0.0264329838456973
"YNL083W",396.871851096628,0.022093109023277,0.146615578229247,0.150687323203353,0.88022237366008,0.935864430045675
"YNL084C",1157.06106466433,0.325116507016842,0.13122555129379,2.47753965452175,0.013229170734805,0.0486255274434338
"YNL085W",1228.90023181773,-0.299314157329035,0.149710426324229,-1.99928732205202,0.0455772751034404,0.125626905864853
"YNL086W",104.703586253548,-0.219739538047734,0.297449507612756,-0.738745677581719,0.460061443423442,0.636455519514718
"YNL087W",1990.48681947281,-0.0877844509745822,0.174586142026005,-0.502814541611823,0.615094668855496,0.766333769128671
"YNL088W",1040.69922524819,0.227809425056753,0.204462515804718,1.11418674547824,0.265199080453835,0.448513843620923
"YNL089C",11.8634552590656,0.438997561344653,0.555357909501243,0.790476832749008,0.42924934685168,0.609890989279532
"YNL090W",79.7532659747978,0.297962669591054,0.293948214067901,1.01365701620567,0.310746441201622,0.496771712409889
"YNL091W",2253.99141295693,-0.0902784617596283,0.15935896533354,-0.566510089788009,0.571047075952715,0.73410441056947
"YNL092W",153.104656783065,0.419512817423398,0.20765709598185,2.02021903195673,0.0433606729994398,0.121074456332638
"YNL093W",63.6584311956826,0.968438674732653,0.313657814062036,3.08756431791338,0.00201804096118879,0.0106104035807185
