,locus_name,BF_21,FC
6029,YOR214C,-6.30241196251258,0.09791587874896515
6030,YOR215C,254.1524333623302,1.0054555587443372
6031,YOR216C,19.070173551705007,0.35259859839377045
6032,YOR217W,-5.396620786076723,0.010042847973466355
6033,YOR218C,-5.197328862100511,0.639810207472862
6034,YOR219C,43.82751546664988,0.42070223812690577
6035,YOR220W,163.15472714858686,0.6650963491970744
6036,YOR221C,-0.8447267087162061,0.1712457319835731
6037,YOR222W,568.8958152741388,1.090055579791485
6038,YOR223W,53.743199829499815,0.5759391970773229
6039,YOR224C,-2.118524059156397,0.09445265938741405
6040,YOR225W,14.26985049029025,1.6543139433332534
6041,YOR226C,107.68039128002421,0.8534910560755374
6042,YOR227W,651.9639959255442,1.2740095062708232
6043,YOR228C,42.60446408838474,0.757889200262268
6044,YOR229W,1.6749517355750083,0.23914821053751503
6045,YOR230W,136.87748050810245,-0.3526475441299988
6046,YOR231C-A,,
6047,YOR231W,43.83255996884061,0.5367943462659589
6048,YOR232W,-4.152419070306542,0.0555001143769041
6049,YOR233W,-0.19320717264055326,0.1989634998655102
6050,YOR234C,-5.028472977885737,-0.00032688574181842414
6051,YOR235W,-4.8244405647168,1.8433433323337376
6052,YOR236W,13.899048749083043,0.4696185244917184
6053,YOR237W,69.89995041021089,1.3128503906774207
6054,YOR238W,44.459157633598686,0.7393044901398722
6055,YOR239W,64.02654172030071,0.34894814606139773
6056,YOR241W,1.6551730437594045,0.16266624586280426
6057,YOR242C,-3.700077357236792,0.5803100896090477
6058,YOR243C,44.72348469218548,-0.3627255054390335
6059,YOR244W,62.583719817054224,0.7997427564886385
6060,YOR245C,86.77485043996653,0.7811570064232926
6061,YOR246C,23.14065545585108,0.23591295622594805
6062,YOR247W,64.02788100852975,-0.29475214634978686
6063,YOR248W,-4.253816686188071,0.384310506555887
6064,YOR249C,41.58528112235733,0.7250394112448028
6065,YOR250C,13.161872077883272,0.3769157710348584
6066,YOR251C,15.974268586009469,0.288806841190512
6067,YOR252W,-5.53923838956283,-0.002192533299124524
6068,YOR253W,-4.947168154159428,0.05336511613297825
6069,YOR254C,120.72309243617623,0.4636998150800459
6070,YOR255W,-3.3543443923328518,1.834882045242959
6071,YOR256C,121.40488090095793,0.7007959594629767
6072,YOR257W,137.63267013744667,1.1071243079565887
6073,YOR258W,1.9345079066562298,0.4720508920903477
6074,YOR259C,89.35249440122578,0.36630254770536697
6075,YOR260W,8.141278788754677,-0.19443308978080173
6076,YOR261C,202.02119098791536,0.6048719583429337
6077,YOR262W,34.36591623683616,0.49351110883603455
6078,YOR263C,-0.9316567072993914,1.8242353046703585
6079,YOR264W,-5.055736286809957,0.046131407198979735
6080,YOR265W,46.995667445124326,0.7162692693922295
6081,YOR266W,5.058876099451576,0.39355012211149987
6082,YOR267C,16.678643282959026,0.18523900683118955
6083,YOR268C,-3.0414856192998254,0.8154653673977988
6084,YOR269W,-4.652234406751912,0.11132891403073232
6085,YOR270C,95.62425713221772,0.2550074006648406
6086,YOR271C,31.469172630670677,0.2121039808145619
6087,YOR272W,96.6064337250201,-0.7245659000943818
6088,YOR273C,1973.4957312148938,-1.9817761077767926
6089,YOR274W,2.0453512088344943,0.25815510810874015
6090,YOR275C,51.49286307357868,0.5599749663086552
6091,YOR276W,-4.859718778132583,0.063920731854716
6092,YOR277C,-5.139787197599711,0.5644632473967544
6093,YOR278W,42.53174812540371,0.8609734393546814
6094,YOR279C,31.090596608369335,0.7544232431439065
6095,YOR280C,19.4361344097483,0.5096646673456364
6096,YOR281C,61.70445221827982,0.5510916026272172
6097,YOR282W,-6.38516647954561,0.31327235097855505
6098,YOR283W,-2.951850742739512,0.11787025324675098
6099,YOR284W,0.6409069103269728,0.3717080445316734
6100,YOR285W,343.0412083908298,0.7529996190247062
6101,YOR286W,5.095789076102906,0.24386034587506597
6102,YOR287C,8.860901511800291,-0.8152236230952089
6103,YOR288C,75.56712310544869,1.0252567745663763
6104,YOR289W,209.38099900381167,1.4506514873271614
6105,YOR290C,2466.3020282864627,-7.317818976844745
6106,YOR291W,79.273050846842,0.5559058817992429
6107,YOR292C,2.362447435108427,0.2316526520457249
6108,YOR293C-A,-4.86944557474077,1.0269685993466147
6109,YOR293W,138.01399985728614,-0.21257915435111027
6110,YOR294W,61.65587528316239,-0.586010497862794
6111,YOR295W,-1.3602495989672811,0.3374807182474404
6112,YOR296W,5.126989278405308,0.3925576760650754
6113,YOR297C,15.116727649938817,0.6214948042189804
6114,YOR298C-A,40.84147950705691,-0.2096814183562527
6115,YOR298W,-5.64263745674306,0.05980885872683226
6116,YOR299W,-1.807664073282795,0.10448923868738148
6117,YOR300W,-4.099782921705,0.9877337165372473
6118,YOR301W,-4.162514494408153,0.0967249635238801
6119,YOR302W,-6.025164972108719,-0.05681663656627105
6120,YOR303W,-3.0024756721266863,-0.0701814943462396
6121,YOR304C-A,11.761328380626345,0.6538444901284932
6122,YOR304W,16.258756723935917,0.30934183910805463
6123,YOR305W,17.829020012248588,0.5170551561012826
6124,YOR306C,201.68399653343286,-0.9070438417056139
6125,YOR307C,0.010066690676774261,0.2286133798325081
6126,YOR308C,-1.1307095024535514,-0.3352476865934541
6127,YOR309C,-2.185531182455678,0.3786782594324339
6128,YOR310C,225.84085579098914,-0.5795503805410896
6129,YOR311C,52.6783248677525,0.4871686698961749
6130,YOR312C,18.23504411751603,0.09245928781572516
6131,YOR313C,-3.574141966035641,0.8332804664450545
6132,YOR314W,-6.529495444497605,0.9173436444223751
6133,YOR314W-A,2.0056201899524577,4.165272028110587
6134,YOR315W,44.209108912734614,-1.0076706778657276
6135,YOR316C,205.5985565335861,0.7498424656906323
6136,YOR316C-A,-6.329844814882502,-0.2967814176353767
6137,YOR317W,-3.942376802852125,0.04525940479757076
6138,YOR318C,49.329072376933844,1.655002566241524
6139,YOR319W,-1.5353691065588178,0.27555186447251395
6140,YOR320C,98.60594440444845,0.7304292401941006
6141,YOR321W,55.537833838224294,0.4746481572805736
6142,YOR322C,51.74609426716017,0.3980226914317347
6143,YOR323C,66.68929936666515,0.34962009354380486
6144,YOR324C,66.25039687176901,0.8243967054423316
6145,YOR325W,-6.985950323595815,-0.082656462361041
6146,YOR326W,112.45340806180732,0.401503817112776
6147,YOR327C,395.7741425044416,0.8159684133223861
6148,YOR328W,162.88786906356142,1.1371525578114852
6149,YOR329C,-4.962393866550792,-0.0247333833727703
6150,YOR329W-A,-6.248476283380994,-0.107318633162139
6151,YOR330C,85.14938542775158,0.5786000683049719
6152,YOR331C,-6.65517894968426,0.5954155208420294
6153,YOR332W,229.68059524716486,0.6037799837802471
6154,YOR333C,-6.776036505174847,0.5023060909529703
6155,YOR334W,8.643151800821943,0.5966026321466685
6156,YOR335C,17.44710237029659,-0.14532489224206946
6157,YOR335W-A,,
6158,YOR336W,76.55362410457501,0.7305592215765295
6159,YOR337W,22.545653789851045,0.664042218841057
6160,YOR338W,4.258946819162014,0.7666428069661267
6161,YOR339C,-4.393506483113113,0.39539235911663045
6162,YOR340C,162.39132276251155,-1.0949213218516562
6163,YOR341W,451.5432328341952,-0.7816034632257517
6164,YOR342C,89.91899235447156,-0.6985679526088101
6165,YOR343C,-4.78817167016516,0.34282915296744854
6166,YOR343W-A,,
6167,YOR343W-B,155.1800585283731,-0.9726798224337261
6168,YOR344C,94.66129206966504,-0.8108397316941509
6169,YOR345C,-6.648390663871744,-0.4452266055225368
6170,YOR346W,14.175109244074914,0.3462078835090932
6171,YOR347C,5.848659219141616,0.17584803284234135
6172,YOR348C,374.4009970149004,2.38984930597185
6173,YOR349W,30.359201361106482,0.6395308843354789
6174,YOR350C,20.27023482492455,0.6931424021324607
6175,YOR351C,-5.516211474670276,0.17643167448746788
6176,YOR352W,32.20669871067086,0.605838660822898
6177,YOR353C,18.830333997887355,0.31320286144172266
6178,YOR354C,10.097873483705952,0.2952810844805395
6179,YOR355W,63.97973600667974,0.5779576126717137
6180,YOR356W,157.44244116433697,0.6850931939731965
6181,YOR357C,35.979508649680334,0.7076145770030683
6182,YOR358W,12.188957225686746,0.3267421434036393
6183,YOR359W,33.50602878950908,-0.8183066032530019
6184,YOR360C,2.1552691394171926,0.24751897452706895
6185,YOR361C,49.77568790672307,-0.2646417011981341
6186,YOR362C,167.59162001599339,0.37899710475207415
6187,YOR363C,2.632713511407282,0.25853890237063176
6188,YOR364W,-6.442974760451682,-0.9306534868833384
6189,YOR365C,-1.8910487827918205,0.38949542217873123
6190,YOR366W,-6.663716965493841,0.917343618924797
6191,YOR367W,118.83217194424341,1.1931630436527259
6192,YOR368W,22.247126241689486,0.6277024285555909
6193,YOR369C,563.5592647413425,-0.2499194394307454
6194,YOR370C,-2.747143521584272,-0.0655710305094671
6195,YOR371C,9.07786791337722,-0.4606067803720626
6196,YOR372C,11.339759078346512,0.40601610893514994
6197,YOR373W,23.07893300475662,0.49964727508950346
6198,YOR374W,2747.4465323750596,0.9852134109050793
6199,YOR375C,924.2229689353771,0.6321664984214242
6200,YOR376W,136.93039528318198,3.8283389034811157
6201,YOR376W-A,-5.780910307534107,-0.11660436427335372
6202,YOR377W,130.67466174033157,0.8354718756872012
6203,YOR378W,-5.5797253383164716,-0.11984227675870215
6204,YOR379C,,
6205,YOR380W,23.874045320516995,0.5074373784952204
6206,YOR381W,-2.7407232837211106,0.16468726606722847
6207,YOR381W-A,-6.240543571431482,0.29585536161230874
6208,YOR382W,511.09597238624553,0.47719315151245223
6209,YOR383C,16831.841077127276,1.4743776479007997
6210,YOR384W,-4.2763193584501735,0.07909985990957386
6211,YOR385W,-3.874591495573156,-0.19684908381225488
6212,YOR386W,6.487533718551774,0.35464878543345296
6213,YOR387C,3.9440294148417223,0.699871860526096
6214,YOR388C,-1.6812838058300663,0.6486428786956095
6215,YOR389W,3.129112158893864,0.3771744686875101
6216,YOR390W,-4.62097575393304,0.17266242814469387
6217,YOR391C,1.6289590286783933,2.0142066515487493
6218,YOR392W,-6.84806445087134,-0.08265646555644907
6219,YOR393W,4.838062784122349,1.3503060622145606
6220,YOR394C-A,-2.344532641626133,1.0548484574322063
6221,YOR394W,-5.98583825140819,0.4275386013611572
6222,YOR396C-A,,
6223,YOR396W,74.05026013650277,0.4232785642139836
6224,YPL001W,17.4078028626818,0.6346616322854939
6225,YPL002C,6.427866716885937,0.38275828570746623
6226,YPL003W,102.18002170733523,0.710824409341185
6227,YPL004C,188.1646673969597,0.2664555724091455
6228,YPL005W,28.68642896520448,0.8239788760561274
6229,YPL006W,121.21815950945233,0.7310533774213716
6230,YPL007C,28.98290929567535,0.611111213470867
6231,YPL008W,25.32022038855602,0.5158375518878748
6232,YPL009C,138.47958804160936,0.5758120866358792
6233,YPL010W,120.93342172724739,0.668301882628282
6234,YPL011C,59.405323932563874,0.7221094099553254
6235,YPL012W,185.27364567700397,-0.9274814124738556
6236,YPL013C,80.3387915906858,0.7023005209990167
6237,YPL014W,22.732207699141604,0.4196385043517864
6238,YPL015C,347.92805638857067,1.0434725841312984
6239,YPL016W,72.25527029925773,0.8358433087744043
6240,YPL017C,1.8592796586776428,-0.2807819560519541
6241,YPL018W,15.387235190550177,-0.7918870483769317
6242,YPL019C,1681.7379784059035,-1.954595989398812
6243,YPL020C,159.47221098757535,0.9357240962297876
6244,YPL021W,-4.525004020534333,1.6177837355066718
6245,YPL022W,17.585632786472438,0.2983431834126778
6246,YPL023C,37.62372830480407,0.34372726489571886
6247,YPL024W,70.43968553384397,0.9197378963160528
6248,YPL025C,310.36900396853076,3.8087656233256633
6249,YPL026C,-3.720051746972908,0.09178619424747038
6250,YPL027W,30.27109344604553,2.3522869615693978
6251,YPL028W,308.64017302317507,0.42146720176284
6252,YPL029W,-3.422938711664321,0.15986058365815115
6253,YPL030W,-3.6932810480258516,0.13246967844189955
6254,YPL031C,92.89426870778772,0.5654714339856023
6255,YPL032C,1.4476365380385334,0.13038455771770965
6256,YPL033C,-0.7513873171386389,1.942879777269036
6257,YPL034W,12.62157947403641,0.8283294634507152
6258,YPL035C,-0.5553661067444916,0.7233357429896934
6259,YPL036W,19.238044418675152,-0.44076902575401056
6260,YPL037C,8.357274570063415,-0.07476018133642437
6261,YPL038W,-2.119542879097605,0.2182698462207048
6262,YPL038W-A,-5.495719885507173,0.967969999563498
6263,YPL039W,-3.022474291129152,0.16768056774658052
6264,YPL040C,-4.497443719574754,-0.09945719847689376
6265,YPL041C,14.057517573499041,0.7300618673415861
6266,YPL042C,19.21842513265247,0.40935364853460127
6267,YPL043W,79.36885730065377,-0.602415691995628
6268,YPL044C,-7.123864604855674,0.9173435679296448
6269,YPL045W,10.421102147647245,0.33331039352244823
6270,YPL046C,26.88929644281758,1.1824598628287941
6271,YPL047W,-4.122332327045532,0.16308615369252316
6272,YPL048W,89.39190718583795,0.2539489560324235
6273,YPL049C,-3.058517551016808,-0.0505021703790488
6274,YPL050C,88.45586922525291,0.44935839138475786
6275,YPL051W,18.980885857751826,0.5191817107430785
6276,YPL052W,21.648378927845233,0.6086813474541776
6277,YPL053C,131.5415553285288,0.6378993365634438
6278,YPL054W,41.526437760431556,0.822191139164181
6279,YPL055C,12.099556617139744,0.24714831213655217
6280,YPL056C,22.639348155735515,-0.6049613458853702
6281,YPL057C,186.08824391427822,-0.729642500456092
6282,YPL058C,-3.085979301774182,-0.10661631003734501
6283,YPL059W,31.962253214737775,0.4771175650929613
6284,YPL060C-A,-2.868963250910011,-0.5104554534426294
6285,YPL060W,66.51658658109237,1.1819009664076459
6286,YPL061W,6963.227684366719,-1.3462430608713563
6287,YPL062W,74.13886734012071,2.6241600599959507
6288,YPL063W,65.96288799665523,0.3787670553580774
6289,YPL064C,46.07326098368559,0.5343200489356577
6290,YPL065W,10.653512376784619,0.5071674090115509
6291,YPL066W,3.536941499820129,0.25134586513022
6292,YPL067C,-0.41678324559682384,0.2130011639584908
6293,YPL068C,-0.12166674325295694,0.411163254957284
6294,YPL069C,-0.7814857349480578,0.3072083822490749
6295,YPL070W,88.24579837968946,0.5902573232427033
6296,YPL071C,95.76231419757684,1.0065176807474971
6297,YPL072W,-0.5250499102602774,0.29838673905097085
6298,YPL073C,-6.1487389326220665,-0.635197705413212
6299,YPL074W,66.82749528435835,0.6963643181661343
6300,YPL075W,30.177151920935525,-0.4036901546726746
6301,YPL076W,-5.093518773137214,0.0938194484992798
6302,YPL077C,-1.9978266936451534,0.2895814644195231
6303,YPL078C,238.0653575057259,0.7135741979886248
6304,YPL079W,677.3052673530307,-0.38406569873852237
6305,YPL080C,-0.7343042876763208,1.1956464452133293
6306,YPL081W,6.659417324787281,0.2101338932642658
6307,YPL082C,26.1964544107028,-0.4565769159983295
6308,YPL083C,3.992633323138144,0.4577971160756502
6309,YPL084W,145.36876047176327,0.7563259697938315
6310,YPL085W,55.14713334608041,0.3654724781329313
6311,YPL086C,110.83609391975367,-0.7841299366055567
6312,YPL087W,47.47179158095807,0.43066830533385725
6313,YPL088W,11.09581830702377,-0.28142342783581165
6314,YPL089C,1.7566210855072244,0.11677669609670689
6315,YPL090C,400.25766506088456,-0.2974859643165241
6316,YPL091W,136.21302658200742,0.46551605915481525
6317,YPL092W,-5.091319811900218,0.04581855289152332
6318,YPL093W,803.1590718840324,-1.5663885774713426
6319,YPL094C,50.158966529345555,0.3304315140019425
6320,YPL095C,373.59484319466816,-1.5342471794937842
6321,YPL096C-A,9.360772451305616,0.4693483451535367
6322,YPL096W,57.56620229868162,0.6547409232716657
6323,YPL097W,20.319840675510836,0.5918977556053024
6324,YPL098C,6.2525617622173435,0.24340059734748448
6325,YPL099C,15.941067967847099,0.5656205016362887
6326,YPL100W,24.900615054692757,0.4634683557750468
6327,YPL101W,1.7681297799353304,0.2206504861872362
6328,YPL102C,-6.814569826252516,0.1803779673726247
6329,YPL103C,-3.0693492238294264,0.1638238073413135
6330,YPL104W,-4.223690078535846,0.11008771143680313
6331,YPL105C,11.141615192687317,0.17615420588879
6332,YPL106C,-1.699932057409059,-0.030944457403097713
6333,YPL107W,92.09428915694767,1.1069096117674941
6334,YPL108W,-2.6184204186826148,0.2887957792918147
6335,YPL109C,-1.0683659434351818,0.24145294002044293
6336,YPL110C,-5.284337085077163,-0.016711808852823383
6337,YPL111W,67.09871888262542,0.4284921519752802
6338,YPL112C,62.52111838201943,0.6682334991719964
6339,YPL113C,27.76842979696027,1.0015439322959363
6340,YPL114W,-6.458008474213041,0.5547735841444398
6341,YPL115C,-3.596374233472654,0.09383136887960546
6342,YPL116W,86.85487654862968,0.7037972322639221
6343,YPL117C,-5.186363665085236,0.014677719629500532
6344,YPL118W,37.01088183590982,0.4179501024167538
6345,YPL119C,7.225452747551078,0.4019800510443573
6346,YPL119C-A,10.292186401369337,1.4679588461967639
6347,YPL120W,11.892243093149997,0.5592016508333143
6348,YPL121C,-5.5446002722218095,0.8348817870060625
6349,YPL122C,-2.2752877230671036,0.18235066157607566
6350,YPL123C,93.50740722217657,0.979000972848454
6351,YPL124W,42.33457475646883,1.156146265591168
6352,YPL125W,0.675213221740239,0.1897329683543298
6353,YPL126W,223.85682404049425,-0.9740609786356881
6354,YPL127C,159.3286402109637,0.6444257590285399
6355,YPL128C,2.3601724208965016,0.31500831762666676
6356,YPL129W,36.48058318316875,0.37313190091022125
6357,YPL130W,-5.8762539202322905,0.10037395944263197
6358,YPL131W,601.7403785172799,-0.2823660145798478
6359,YPL132W,-5.219838260336324,0.07464791338974083
6360,YPL133C,-4.316472688844084,0.1101949517122916
6361,YPL134C,468.1532927454719,1.7035671100125758
6362,YPL135C-A,,
6363,YPL135W,13.881697643376654,0.2664817066874389
6364,YPL136W,-5.83892047045724,-1.0086561503380957
6365,YPL137C,10.048334004742445,0.22463334375530725
6366,YPL138C,32.66825919363903,0.6538970603067797
6367,YPL139C,49.199732877354506,0.5814829531560988
6368,YPL140C,2.473541209916173,0.274729702703436
6369,YPL141C,8.179141003864366,0.3587102293818115
6370,YPL142C,3.8718440106674215,1.0041520926950656
6371,YPL143W,-4.4766993775968755,0.10261080288132404
6372,YPL144W,19.178620175620235,0.6772517079823442
6373,YPL145C,-4.670896015490559,-0.03726664729933433
6374,YPL146C,-4.952993998417985,-0.04654254711983266
6375,YPL147W,103.02357205410702,1.160477674592246
6376,YPL148C,29.812410654403745,1.0507751868133577
6377,YPL149W,110.68950023153334,0.8950644437716563
6378,YPL150W,74.75025606659489,0.7093365380653024
6379,YPL151C,-1.7758359809327804,0.14814995672151474
6380,YPL152W,20.04961285867316,0.642173047450315
6381,YPL152W-A,-5.472002487904689,1.206850497486422
6382,YPL153C,106.30842791798777,1.2482227779940047
6383,YPL154C,719.0132813581323,0.5129774980301336
6384,YPL155C,16.916454205211238,0.3887098829346718
6385,YPL156C,-1.6684813307052389,-0.18728290097009834
6386,YPL157W,54.2277678128843,0.7980447094261632
6387,YPL158C,2.2345784656175143,0.2992008965385098
6388,YPL159C,67.57177501349368,0.7410577764056715
6389,YPL160W,-4.939430372280625,-0.00935130024098387
6390,YPL161C,20.81133709008858,0.5316038172889297
6391,YPL162C,47.72651732680658,0.7971272511306712
6392,YPL163C,479.31179361415514,-1.065685096077222
6393,YPL164C,25.944453318335963,0.5668190091322872
6394,YPL165C,118.69555377631943,1.0617779163374368
6395,YPL166W,-1.2502840382028708,0.3940705815804416
6396,YPL167C,8.81453969076409,0.3848134429210923
6397,YPL168W,58.50349831732709,0.7972553323365233
6398,YPL169C,23.42898854019623,0.31435028832321843
6399,YPL170W,8.591517991705398,0.2212258426581648
6400,YPL171C,12.123179012847572,0.8490454842292838
6401,YPL172C,-2.719429382635761,0.14249763875028476
6402,YPL173W,-2.660012232336166,0.12450377986278072
6403,YPL174C,27.429635744951295,0.5910311158318521
6404,YPL175W,24.640601633867103,0.46679391380865964
6405,YPL176C,62.11910919043869,0.5028159734142904
6406,YPL177C,0.3440764980205225,0.16368304522863605
6407,YPL178W,30.058457508109147,0.2987332716640477
6408,YPL179W,10.324152673018252,0.20570730082845362
6409,YPL180W,34.55866817883781,0.45776617325371577
6410,YPL181W,-4.830926022656041,0.0404583444927238
6411,YPL182C,-4.8751077274401835,0.43607339788196836
6412,YPL183C,33.31691770895189,-0.5643434116588222
6413,YPL183W-A,7.999930063663767,0.4656797506300387
6414,YPL184C,166.6838408869023,0.6282823988593017
6415,YPL185W,0.11818782442632292,0.8965875782323798
6416,YPL186C,21.088884733960533,0.7146833915843126
6417,YPL187W,-3.305922213007059,1.7058401512364285
6418,YPL188W,106.16712195651652,1.053279674469869
6419,YPL189C-A,8.062214602674363,0.40461508816182534
6420,YPL189W,-5.625980716250933,0.1174839748624485
6421,YPL190C,4.634525556963316,-0.14062235442241466
6422,YPL191C,25.16978895021618,0.800467795328647
6423,YPL192C,-5.053645787780228,0.22527589248898305
6424,YPL193W,-2.6716478715529215,0.1726530481778117
6425,YPL194W,18.45336181841129,0.6713660583698003
6426,YPL195W,51.28278762031288,0.5007189911560852
6427,YPL196W,56.87141286516999,0.5955898232510594
6428,YPL197C,-4.656945704758408,0.37761164349059007
6429,YPL198W,86.249985407292,-0.309359858604933
6430,YPL199C,25.660676423275124,0.35550557241530306
6431,YPL200W,-5.860887388173256,0.34543762147344304
6432,YPL201C,-4.547580491371316,0.28157845822238353
6433,YPL202C,8.624845192252861,0.37767772926933435
6434,YPL203W,25.81315616651633,0.3146598094229041
6435,YPL204W,23.418594184932438,0.21700425259444212
6436,YPL205C,-3.508318918699334,0.4536589054870122
6437,YPL206C,146.98445513586677,0.7194736942957781
6438,YPL207W,9.36890183611319,-0.17836461783624508
6439,YPL208W,14.71130979404947,0.4124173009077394
6440,YPL209C,15.42059868322523,1.00882057577068
6441,YPL210C,35.29982854524649,0.39795547029152745
6442,YPL211W,74.91099276069555,-0.5198918220459382
6443,YPL212C,10.78073383466393,-0.25708189899185985
6444,YPL213W,19.685503313312303,0.590837907176267
6445,YPL214C,18.84183394285817,0.3545926645452025
6446,YPL215W,54.685970937533085,0.5866132522774257
6447,YPL216W,3.844265410649043,0.35370486079445473
6448,YPL217C,48.97335713338037,-0.36676946462783994
6449,YPL218W,428.50320146972024,0.6988453685846112
6450,YPL219W,10.444919464696536,0.441443612517621
6451,YPL220W,10.63618317060743,-0.05770637101202919
6452,YPL221W,45.795069711097284,-0.27743815903292934
6453,YPL222C-A,,
6454,YPL222W,139.319389427133,1.1783826277373914
6455,YPL223C,25.974491758380086,0.7889183436157458
6456,YPL224C,86.34885220382264,0.5023740714861288
6457,YPL225W,183.95931856241853,0.7503230803251432
6458,YPL226W,445.2859498337595,-0.6613286074860558
6459,YPL227C,4.606156192384645,0.25066460267781726
6460,YPL228W,53.802835094968486,0.5975287890272873
6461,YPL229W,19.442398451678606,0.6500741022898674
6462,YPL230W,36.83906170206863,-0.5496359958403697
6463,YPL231W,404.3358957743319,-0.29872015276458364
6464,YPL232W,689.7068066738398,0.9418611526684848
6465,YPL233W,-4.056408427976644,0.13228786204289322
6466,YPL234C,267.8480060269114,0.5351428005224318
6467,YPL235W,0.9112775141659107,-0.12394862478459798
6468,YPL236C,4.294635389511725,0.3374099653322859
6469,YPL237W,123.37168134600782,0.4480844937536846
6470,YPL238C,-6.278073458196255,-0.34569104680932083
6471,YPL239W,-5.166158010108132,-0.03967379841073612
6472,YPL240C,-5.1624662568499575,-0.0021046871113934652
6473,YPL241C,77.06370835288168,1.384923162858666
6474,YPL242C,43.63557815607132,0.5587233930316641
6475,YPL243W,38.76721574248448,0.3460646689269976
6476,YPL244C,43.06525353190048,0.4778993618789377
6477,YPL245W,59.18609105914456,-0.5968723083206456
6478,YPL246C,153.4532979945357,0.6159783603809156
6479,YPL247C,-1.1907913526477127,-0.10870494499459242
6480,YPL248C,14.46715520462839,0.4164777983509051
6481,YPL249C,127.14478467658225,0.7591280422340612
6482,YPL249C-A,-5.246191832789844,0.16488296680456527
6483,YPL250C,110.55067430114313,0.7865926145170926
6484,YPL250W-A,-6.8347411308897845,0.9173435934272203
6485,YPL251W,-6.580618105800377,0.265266909563482
6486,YPL252C,-4.222588941215375,-0.10691975474083645
6487,YPL253C,11.513729766663928,0.6884288985013571
6488,YPL254W,1.6621308296407358,0.23300509949615367
6489,YPL255W,74.69970185767318,0.8986788450970711
6490,YPL256C,-0.3667821162742672,-0.15213801828603474
6491,YPL257W,-1.4552072518777874,0.547589969004264
6492,YPL257W-A,,
6493,YPL257W-B,1432.4845751850942,-2.1532662601251022
6494,YPL258C,2.334053375315977,0.4007382962674263
6495,YPL259C,56.09789141432355,0.5720110284040335
6496,YPL260W,62.935888372316,0.4405618812103924
6497,YPL261C,-5.355055272566987,0.42795942501558387
6498,YPL262W,79.01445095520252,0.3773867451098648
6499,YPL263C,15.846544370853412,-0.2984778363402048
6500,YPL264C,22.47989970273435,0.8553690776361946
6501,YPL265W,201.33282313833723,-0.5320130588921207
6502,YPL266W,6.3388994394486415,-0.2200605166574938
6503,YPL267W,82.74043607674639,1.4293045358802348
6504,YPL268W,-5.394148106610692,0.030661333141515743
6505,YPL269W,28.15053987520077,0.7078622415078927
6506,YPL270W,131.2242223491886,0.6287837314255031
6507,YPL271W,345.9980055279401,1.2193163902497777
6508,YPL272C,69.59741747439897,1.0610843625351438
6509,YPL273W,-4.9617582107126825,0.022560374380878597
6510,YPL274W,94.71428509920622,0.6430690480763176
6511,YPL275W,-5.350085839684386,0.30699660100080445
6512,YPL276W,-2.415495860621821,0.8946250435889856
6513,YPL277C,3.4368828097640742,0.4864591105619822
6514,YPL278C,6.753544452290152,0.9281825036758449
6515,YPL279C,-5.220841911100095,0.12570243601064676
6516,YPL280W,-1.1019430644642767,1.4027717848176933
6517,YPL281C,11.6880266181822,1.4756427431800365
6518,YPL282C,-0.059199809363531385,1.369857474707453
6519,YPL283C,119.32769207373708,0.6315485873249381
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,45.53010435630361,1.0737718718133007
6523,YPR002C-A,-5.295893616774728,-0.16743814484056518
6524,YPR002W,7.546873794324463,0.5139676441721907
6525,YPR003C,0.9394471426130117,0.2012803008929726
6526,YPR004C,129.77052057345648,0.6605224794485368
6527,YPR005C,26.451815812389416,0.6669812505373451
6528,YPR006C,121.65456928914297,1.0947356883809538
6529,YPR007C,32.46597329418867,2.039341653192568
6530,YPR008W,144.12451547465406,0.5731316602811983
6531,YPR009W,42.465966909792215,-0.6606433328541366
6532,YPR010C,660.4491786564545,-0.9629634062031796
6533,YPR010C-A,57.22686852423313,1.1842851709006028
6534,YPR011C,36.40607881040831,0.5084016739475394
6535,YPR012W,50.38092545408883,1.4009053074898163
6536,YPR013C,129.56617606648936,0.767703753469861
6537,YPR014C,38.913225960978835,1.3758300551331466
6538,YPR015C,185.754330920456,1.9804190035753746
6539,YPR016C,119.16220028257153,-0.4031132717373058
6540,YPR016W-A,-4.4455512578627365,0.21353640575216887
6541,YPR017C,51.68870440235566,0.8136402780931793
6542,YPR018W,141.04829419927037,1.0979119592097621
6543,YPR019W,101.88503613621913,0.6107260026675804
6544,YPR020W,99.82247117262615,1.4093835014347027
6545,YPR021C,2.735962802374803,0.3129154921219528
6546,YPR022C,5.2608769943907125,0.24330407815768226
6547,YPR023C,299.3344639093851,0.8841189289343205
6548,YPR024W,17.745088487544734,0.23351858703727676
6549,YPR025C,91.89593549140119,0.956773805884878
6550,YPR026W,141.6125366045524,0.8835916213219132
6551,YPR027C,51.847623953252075,0.7313439589290659
6552,YPR028W,270.01654182863734,0.5602610117100848
6553,YPR029C,9.635568261429158,0.21415430081066483
6554,YPR030W,29.928616959726977,0.5545068450444021
6555,YPR031W,5.539509105019539,0.4570751396024587
6556,YPR032W,0.9768785634378903,0.22214789892064477
6557,YPR033C,69.70766928220108,0.28625770074749435
6558,YPR034W,33.92671703697112,0.33541452206689315
6559,YPR035W,84.14199072461015,0.13008979194239392
