"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR042W",712.905097429505,-0.263740050130945,0.0579641448295066,-4.55005505397688,5.36318815237479e-06,2.0200165902859e-05
"YJR043C",257.380352779936,0.286474667023312,0.0693374876146185,4.13159860385414,3.60249096490147e-05,0.000119792414950983
"YJR044C",674.346133630236,0.0996470704145289,0.0807152265346448,1.23455108401087,0.216997623634666,0.306239456526326
"YJR045C",7687.24166596972,-0.670563634585658,0.0464174124575448,-14.4463811979822,2.64207259913679e-47,9.6037242095607e-46
"YJR046W",499.256812623399,-0.250201032121655,0.0821247858780151,-3.04659585345274,0.00231448670820045,0.00561898042927096
"YJR047C",671.38522474786,-0.665768512951677,0.137910450700809,-4.8275421446924,1.38228442268468e-06,5.73101628475784e-06
"YJR048W",150.041883385994,-0.887873983679428,0.0935262738881279,-9.49331077533854,2.23810528716091e-21,3.62636399122535e-20
"YJR049C",1050.26478026082,0.194281556224213,0.0629151370351329,3.08799384980633,0.0020151264128259,0.00496490684263993
"YJR050W",294.848424652012,0.38793446146693,0.0577017306903388,6.72309923507863,1.77899334043769e-11,1.39996383147845e-10
"YJR051W",880.429178295332,0.241543733433761,0.0519137901819079,4.65278556212873,3.27480759364606e-06,1.27495006281219e-05
"YJR052W",465.838049283276,0.594354436011678,0.0541975390409497,10.9664469370575,5.54071053964446e-28,1.1932502008576e-26
"YJR053W",46.8974916010272,-0.433788155955005,0.121276962506577,-3.57683889000337,0.000347774366182057,0.000982001601179914
"YJR054W",292.489871418622,0.55363870022439,0.066698451957018,8.30062293771326,1.03566906063896e-16,1.27304669330641e-15
"YJR055W",49.3538771287965,-0.333391225744832,0.137553777377501,-2.42371552494612,0.0153626343735216,0.0306005503467942
"YJR056C",193.986816999572,0.086124733773593,0.0847592400410298,1.01611026398894,0.309576881884387,0.409786739604188
"YJR057W",263.083289123939,0.2726598720883,0.0551107411199895,4.94749057165922,7.51763440528187e-07,3.25637757656283e-06
"YJR058C",605.917071135011,0.459523303382899,0.0732449969237398,6.27378418571495,3.52376856160586e-10,2.37336176649336e-09
"YJR059W",1886.35140186866,-0.53216004976893,0.0547164665930052,-9.72577512592818,2.34115449776964e-22,3.9517767566775e-21
"YJR060W",570.23603583746,-0.194329909593902,0.0722532229760505,-2.68956735201024,0.00715447080771592,0.0155296096205398
"YJR061W",248.444077238083,0.196590336171578,0.0719679307453745,2.73163802454072,0.00630203376409815,0.0138411035675685
"YJR062C",490.361646828421,0.058774930465163,0.0646760463900109,0.908758864305605,0.363477424669788,0.466920326754197
"YJR063W",307.761007633608,-0.500924604391849,0.154942359695354,-3.23297389672366,0.001225087562419,0.00313808782767282
"YJR064W",2277.40939347531,-0.284731463688984,0.0896615240760122,-3.17562596245406,0.00149513594668089,0.003770772376541
"YJR065C",2506.3082314655,-0.0346240033784451,0.0523791569354254,-0.661026358655039,0.508595409804904,0.611168526387911
"YJR066W",859.952223821553,-0.233266911294917,0.0401018451766336,-5.81686229816766,5.99624975128296e-09,3.49993507147952e-08
"YJR067C",143.396204232056,0.0176249994769083,0.0799398516937293,0.220478260885876,0.825498701139084,0.879252104934187
"YJR068W",764.0767492744,0.132054497508179,0.0386394702253713,3.41760631649317,0.000631744147977025,0.00170266076759598
"YJR069C",572.729651176722,-0.287632783972073,0.0781337878443043,-3.68128554762036,0.000232060930876983,0.0006777706474108
"YJR070C",1352.92536569844,-1.13812249273612,0.128411276890528,-8.86310392899819,7.78169765821556e-19,1.10455088661035e-17
"YJR071W",13.4149505807879,-0.663378196696347,0.199110287078899,-3.33171232098861,0.000863134303866958,0.0022675841940979
"YJR072C",1733.39891405239,-0.121713190324851,0.0913697895783324,-1.33209445798827,0.182829151241118,0.265078685859585
"YJR073C",1545.10142291741,-0.542761277392719,0.151773136620244,-3.57613533909348,0.000348711170451519,0.000984242292934239
"YJR074W",549.204376318341,0.211816352308989,0.123009317034719,1.72195373013253,0.0850779005855053,0.138045625182433
"YJR075W",1033.06866669539,-0.10023354927899,0.0480476461647443,-2.0861281931546,0.0369670125012413,0.0663783000218316
"YJR076C",1321.9127005235,-0.0188342064088542,0.0432348178422803,-0.435625899421179,0.663108176559561,0.749862450500182
"YJR077C",2466.83237344269,0.323843764467084,0.0846264370519021,3.82674464090303,0.000129849094845542,0.000396472569595055
"YJR078W",100.536236224495,1.6644882024276,0.128007793087433,13.0030224120082,1.17601902370562e-38,3.67238667857164e-37
"YJR079W",10.1194534550646,0.617111120518532,0.284413890856771,2.1697643482164,0.0300247024825664,0.0553298567744718
"YJR080C",558.534257847506,0.143337222553429,0.0640063288457677,2.23942264988858,0.0251284289932176,0.0472059904794653
"YJR082C",264.48212215915,-0.0336301429643977,0.0749080994446123,-0.448952025398323,0.653466264842303,0.741666206770503
"YJR083C",300.726263723668,0.0629515248240154,0.0626864966292575,1.00422783548306,0.315268808148261,0.416190230774328
"YJR084W",459.124787150415,0.0442437992420804,0.0544671765158486,0.81230205184597,0.41661833348916,0.521737360554246
"YJR085C",1697.00537804402,0.439968381697935,0.111551717215557,3.94407538207379,8.01084583735064e-05,0.000254059734361615
"YJR086W",279.190718376444,0.172395215472622,0.125215806139073,1.37678477492808,0.168578799377658,0.247623765602846
"YJR087W",12.6153753831912,0.167073905371732,0.249851073438715,0.668693966658952,0.503690716983597,0.606229016411582
"YJR088C",348.974698688108,-0.0585953093950534,0.0683463678396149,-0.857328798109012,0.391263197308203,0.496028449069451
"YJR089W",413.025741302722,0.240403395901005,0.0832684156361758,2.88708982949067,0.00388823202982488,0.00897284314574972
"YJR090C",731.432268686965,-0.0910199078488898,0.0517397649848163,-1.75918672757019,0.0785457978484603,0.128969797136454
"YJR091C",1572.07818286005,-0.216084468405105,0.0661113462755975,-3.26849293772231,0.0010812187576076,0.00280406676661539
"YJR092W",583.039841260026,-0.0829026762973555,0.0856262377440795,-0.968192442895083,0.332948268389039,0.434802821531853
"YJR093C",654.825184519497,0.232997113559361,0.0574887050938842,4.05291984188644,5.05823373484906e-05,0.000165005060581258
"YJR094C",100.482567481238,0.578478354871401,0.120294202369649,4.8088631328533,1.51791086154021e-06,6.25182710958108e-06
"YJR094W-A",5179.24681115264,-0.154448510103803,0.0646539966012138,-2.38884706627561,0.0169013362212784,0.0333081410901271
"YJR095W",28.0589587882303,1.90760105598845,0.162225561112597,11.7589425667909,6.35248892529566e-32,1.58121735205729e-30
"YJR096W",739.585430577354,0.0220311194946745,0.0845059885853311,0.260704831260902,0.794320140064269,0.855996762704554
"YJR097W",24.1420150285649,-0.363366097426199,0.186435126183438,-1.94902165093436,0.0512928391774719,0.088868866709058
"YJR098C",166.820731076434,0.0054648736006025,0.0738829098298167,0.0739666807004543,0.94103689755951,0.963188838831024
"YJR099W",294.369637404266,0.112632625179544,0.0818586824367391,1.37593987377683,0.168840249019244,0.247901797555505
"YJR100C",384.111173484443,0.0192264000952235,0.0680035901249925,0.282726251068286,0.77738669146436,0.842905077392701
"YJR101W",487.410546714755,-0.379315575921519,0.0489748282843371,-7.74511293269465,9.54969309205915e-15,1.01715335724723e-13
"YJR102C",232.651663926276,-0.0323706820511653,0.0842658856136791,-0.384149312802221,0.70086778384793,0.780635809830622
"YJR103W",1739.86345896804,-0.0335041441039008,0.0992006415684829,-0.337741203828519,0.735558221238986,0.807879293351212
"YJR104C",15933.9359850502,-0.725019493761002,0.120090309322947,-6.03728558822576,1.56728202939051e-09,9.7529234981094e-09
"YJR105W",4700.98878501127,0.164129770644151,0.0985844413076305,1.66486484547788,0.0959397231874868,0.153137987522777
"YJR106W",277.185928336024,-0.303629534425319,0.0746270671056412,-4.06862477920384,4.72914331169067e-05,0.000154858029319899
"YJR107W",349.742024284592,0.303594960938041,0.0727544134126495,4.17287346151919,3.00782008736512e-05,0.000100946380069362
"YJR108W",37.8270934027426,-0.0381075938618054,0.168052471730074,-0.226760091473179,0.820610297724097,0.875683327054508
"YJR109C",1240.28019905172,-0.241436938082628,0.161747960536587,-1.49267377023907,0.135522602572716,0.205165332673989
"YJR110W",475.621649013616,0.252366386549118,0.0626221282668885,4.0299873787994,5.57798478006054e-05,0.000181014432872064
"YJR111C",319.30593458381,-0.125518507088932,0.0777170301783612,-1.61507081267601,0.106295360804298,0.167411537993014
"YJR112W",200.057433561328,0.290541233498507,0.0945691037077882,3.07226379554424,0.00212441891663918,0.00520291542649147
"YJR112W-A",548.942748104295,0.691331128331175,0.159820411546327,4.32567480988359,1.52065618614744e-05,5.35464274671088e-05
"YJR113C",641.633964423077,0.28870617959047,0.102795491288906,2.80854905181651,0.00497653005149463,0.0111947483476647
"YJR114W",16.0374457280227,0.0267819334220793,0.197421521786399,0.135658631236042,0.892091152797571,0.929571700245611
"YJR115W",1182.20099516192,-0.694568881758378,0.148593617979464,-4.67428474521948,2.94979834693775e-06,1.16065948702533e-05
"YJR116W",747.458746977465,0.419205543230982,0.129433011982371,3.23878380646877,0.00120040526428465,0.00307830689273444
"YJR117W",1475.72676757261,0.187865282162427,0.0426231157155574,4.40759149134318,1.0452645209529e-05,3.75377274382979e-05
"YJR118C",469.72714641164,0.14211614860803,0.0979918973895555,1.45028469081545,0.146979146400794,0.219988395593345
"YJR119C",127.242004233188,0.26727271454573,0.074984895324671,3.5643540394167,0.000364753355046823,0.00102324107850091
"YJR120W",56.760866718249,-0.702821762520111,0.191259778990193,-3.67469713826319,0.000238131718612258,0.000693499324657148
"YJR121W",5282.76279078095,-0.0562506633698463,0.0472928930693739,-1.18941049530068,0.234278172836812,0.326535006571089
"YJR122W",256.686396597868,-0.195763976753463,0.0830626191574626,-2.35682402913821,0.0184319789946314,0.0359868578733419
"YJR123W",27915.4275977599,-0.312855484369604,0.0830263350612097,-3.76814759002619,0.000164463459704129,0.000494253704360177
"YJR124C",371.87927739097,-0.245476826927168,0.0773123765145049,-3.17512975275198,0.00149769514766734,0.00377584061081637
"YJR125C",1371.31795453088,-0.0966242289288519,0.0704158622159945,-1.37219407514269,0.170003029367343,0.24939585986625
"YJR126C",1560.81632942837,-0.0344933227382694,0.0350670139753594,-0.983640145765102,0.325292478742724,0.427132899266535
"YJR127C",1654.76671196647,0.141298711049455,0.0615337816129675,2.29627868376739,0.021659952104132,0.0415189372085343
"YJR128W",7.83957401607726,-0.293185545355539,0.25578248842963,-1.14622993605052,0.251700024367593,0.345766680145044
"YJR129C",136.708902715308,-0.793996087276047,0.100761533029856,-7.87995243225193,3.2750573315649e-15,3.6289748173953e-14
"YJR130C",642.611993489995,0.00415137665544854,0.0975924043896165,0.0425379073444596,0.966069893394579,0.980629457390774
"YJR131W",391.089328726568,0.0787886442922202,0.0538565895522898,1.46293415433823,0.143485397211814,0.215557550589365
"YJR132W",491.133508755511,-0.29887753737937,0.0811408989332449,-3.6834388244239,0.000230108526757831,0.000672700246309065
"YJR133W",382.39284995049,-0.192541884873557,0.0859515556902988,-2.24012099987259,0.0250830685603614,0.047133665484049
"YJR134C",1065.70717203994,0.267310910012205,0.0602987604667035,4.43310787723094,9.28843610879392e-06,3.36914234780434e-05
"YJR135C",80.7302821925156,0.142901461241539,0.084390086465298,1.69334417378872,0.0903899744527405,0.145326263629845
"YJR135W-A",350.626718049549,-0.0155927086547721,0.0681418900230787,-0.228827064372459,0.81900333049977,0.874775012520743
"YJR136C",192.158608663027,-0.00496354876125072,0.0614385936573848,-0.0807887756827604,0.935609934598065,0.959631147777336
"YJR137C",709.903202048615,0.548210108344733,0.0853330881646869,6.42435566478885,1.32429245629645e-10,9.44744462591551e-10
"YJR138W",378.1693068068,-0.029023160315486,0.0782748689593437,-0.370785166444173,0.710797550550657,0.788477237404479
"YJR139C",3908.45062619109,0.227993522766327,0.0505712693040035,4.50836069381153,6.53304425320007e-06,2.42474413935626e-05
"YJR140C",349.016606770034,-0.0937983528280435,0.0624184525748113,-1.50273435112192,0.132907560809397,0.201739934326239
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",250.182914559398,-0.311467488675774,0.0589633222934584,-5.28239380958915,1.27506744242406e-07,6.23911205801515e-07
"YJR142W",566.481543565609,-0.129154180005291,0.086255439048525,-1.49734534343547,0.134303422122696,0.203678699775479
"YJR143C",2133.83001925852,-0.167251818450847,0.0729291187880421,-2.29334758502896,0.0218280016986647,0.0418060696040776
"YJR144W",864.443035596807,0.395596287407612,0.0585578636754547,6.75564753523327,1.42198724707619e-11,1.13067735965433e-10
"YJR145C",19868.4135831123,-0.332525327884279,0.129446622413509,-2.56882197221066,0.010204486663754,0.0213149356582517
"YJR146W",59.456689262577,0.124423596307163,0.104337649395014,1.19250909933868,0.233061684987368,0.325037307320994
"YJR147W",396.672273494449,-1.21385092469217,0.0673081243179668,-18.0342408437632,1.04926538978316e-72,5.54496402139253e-71
"YJR148W",1741.08382008448,-1.60405369410643,0.0732437163240235,-21.900222634939,2.58514537620593e-106,2.01817599256077e-104
"YJR149W",131.52252815819,0.220090082072409,0.0868069807391609,2.53539611904876,0.0112320236241162,0.0231445717749484
"YJR150C",55.8812375238547,-3.03671140401876,0.161069106007121,-18.853469043806,2.75190329155453e-79,1.5624442655355e-77
"YJR151C",305.581314550339,0.390025656831464,0.0942772667779561,4.13700640844904,3.51866286096667e-05,0.000117061568304315
"YJR151W-A",1.01570038223995,1.13259527382572,0.741901817134437,1.52661072889714,0.126857837547216,0.193740205236295
"YJR152W",196.320308667866,0.109255444734067,0.0704903336762602,1.54993513345876,0.121157085924404,0.186876780489595
"YJR153W",84.1728294291818,-0.665722705784092,0.10407676715533,-6.39645834493042,1.59022188098473e-10,1.1251106408203e-09
"YJR154W",84.7606604572468,-0.258010021831113,0.144617915720652,-1.78408062753091,0.0744105646791075,0.123388988497579
"YJR155W",267.506452087093,0.108580831385526,0.139382664479573,0.779012453169446,0.435972379009267,0.54183552830692
"YJR156C",91.7097251656814,1.38507400623686,0.120371792360165,11.5066327341258,1.22155448004047e-30,2.8838760405079e-29
"YJR157W",2.15016962178524,0.252211165634522,0.50759077998285,0.496878933937774,0.619274427801904,0.712513032825168
"YJR158W",56.5938628294818,-0.206548967618237,0.106183791622389,-1.94520241236785,0.0517506216248289,0.089553342710976
"YJR159W",122.507751782099,0.239399154564727,0.11062180440839,2.16412266862797,0.0304549361886853,0.0559875332128092
"YJR160C",131.621515895324,0.0443945349413559,0.0861019409952317,0.515604345595582,0.606130774594845,0.701620627037335
"YJR161C",368.187244552003,-0.0962865025365474,0.0977073229227272,-0.985458404307081,0.324398953592149,0.426448681817463
"YJR162C",0.472309288182727,0.340808131114699,1.01117855803112,0.337040504278781,0.736086366587877,0.808330137221662
"YKL001C",374.779752017365,0.457938788984478,0.13214840450364,3.46533725249678,0.00052956693669002,0.00144599557037378
"YKL002W",1153.83952740008,0.202321000218387,0.0547271769732665,3.69690182114122,0.000218246697197744,0.000642121974196359
"YKL003C",350.519490277125,-0.0295987547042913,0.0514047394193063,-0.575798166446395,0.564751613021834,0.664359866993052
"YKL004W",1107.92758468047,-0.0806500090608221,0.0682329575344633,-1.18198026254522,0.237213532533124,0.329823308743688
"YKL005C",521.809601289716,-0.10632159220891,0.0690680333717491,-1.53937483114147,0.123712814875229,0.189923360490017
"YKL006C-A",206.902128483091,0.21963444413472,0.0961436322761147,2.28444088219959,0.0223456332258947,0.0426835869092424
"YKL006W",9394.28611671662,-0.305380430734036,0.0982708381210024,-3.10753868159766,0.001886522952815,0.00467884934506825
"YKL007W",1315.54334899304,0.029030504133402,0.0655880833961417,0.442618576884802,0.658041645583846,0.745997707122281
"YKL008C",1143.0114319572,-0.313436505144809,0.0723470898711305,-4.3323996266211,1.47492911009646e-05,5.20839717680972e-05
"YKL009W",905.88436905534,-0.941202435119763,0.13496993466538,-6.9734229141713,3.09320958839899e-12,2.57579998452134e-11
"YKL010C",821.972406778631,-0.138837266004227,0.0398712904858771,-3.48213625173244,0.000497430520255413,0.00136584639254784
"YKL011C",157.98671729457,0.0103332671579966,0.118950952984165,0.0868699821124776,0.930774860098589,0.956500438002858
"YKL012W",691.598860941504,0.111781513447247,0.0778601005828235,1.43567132087557,0.151095889631192,0.225315554974233
"YKL013C",1367.09216363772,0.0193748439584384,0.0683068376310005,0.283644282628088,0.776682997581385,0.842275010794652
"YKL014C",692.940664846156,-0.344322566242158,0.138720068076346,-2.48213954200669,0.0130596122190085,0.0264347483631668
"YKL015W",575.408419094653,0.129378352052702,0.0443811910049096,2.91516178640608,0.00355504197874846,0.00825106026824389
"YKL016C",1122.44842743243,0.10384918750256,0.0797680757885165,1.30188908878645,0.192954302956341,0.276684629787115
"YKL017C",380.391073250357,0.313115942047291,0.0491897312446414,6.36547373048314,1.94687894936849e-10,1.35925390062617e-09
"YKL018C-A",507.096223941884,0.545736324742296,0.0999516351315726,5.46000397115974,4.76123933341946e-08,2.4721880914408e-07
"YKL018W",268.430342373242,-0.0788027879446734,0.0591782457140535,-1.33161750561929,0.182985909537732,0.265148091608576
"YKL019W",1020.15155026181,-0.0176578674752515,0.089529872661538,-0.197228779069149,0.843648510469774,0.893871879538456
"YKL020C",772.570647195452,-0.0177557875624216,0.0414215557795525,-0.428660566419059,0.668170261962516,0.754492061091796
"YKL021C",724.196166413228,-0.329984517470495,0.0817601071192544,-4.03600886908309,5.43681616543006e-05,0.000176600127926735
"YKL022C",457.634876830096,0.223040313759939,0.0515473159160702,4.3269045108594,1.51219478189935e-05,5.33031203265701e-05
"YKL023C-A",226.961260458487,-0.348841589312095,0.106100081818169,-3.28785410278881,0.00100954142236859,0.00262710211048191
"YKL023W",515.432805658769,0.532846305680169,0.0828390725859364,6.43230650762537,1.25681973078341e-10,8.99411619841877e-10
"YKL024C",1342.81997701117,0.0557075083226845,0.0757536267019061,0.735377443272729,0.46210965543412,0.567010775644294
"YKL025C",653.970960170046,-0.0471791383589929,0.0378907843500822,-1.24513490993201,0.213082163689096,0.301518942233592
"YKL026C",197.987368904666,0.0566009401347895,0.116776518351896,0.484694533915005,0.627893044442764,0.720147118361975
"YKL027W",447.705116596227,-0.189784926308993,0.0616139402943986,-3.08022706228782,0.00206842838328095,0.00508048015485882
"YKL028W",1277.28758588718,0.119829210281995,0.0697212676649061,1.71868949454444,0.0856709259573025,0.138876654395155
"YKL029C",1038.33118773469,-0.909955534002767,0.144281172826739,-6.30682102297223,2.84824868237295e-10,1.94701178586091e-09
"YKL030W",2.13552127479715,-0.505763307886584,0.717067283604472,-0.705321968315541,0.480609892184944,0.584801622265421
"YKL031W",28.3809667390976,0.142706037288164,0.155281661288186,0.919014107038159,0.358088193515778,0.461724078350862
"YKL032C",2394.04566111679,0.300509479522731,0.0941720705690596,3.19106798551654,0.00141747921348582,0.00358281169854584
"YKL033W",254.692922055491,-0.187743202554797,0.0584361814158861,-3.21279039810357,0.00131452183347222,0.00334561959396086
"YKL033W-A",1137.57307309901,0.303552087476597,0.0507868899688322,5.97697728021713,2.27315886685739e-09,1.3918539585838e-08
"YKL034W",684.932751009976,0.178816736726315,0.0534471755863466,3.34567233468545,0.000820833327572414,0.0021655625808074
"YKL035W",5483.32438627742,-0.549935379323954,0.0787443626636332,-6.98380634145297,2.87288012569064e-12,2.40985182704453e-11
"YKL036C",45.1648506967984,-0.83967236392767,0.214595923604711,-3.91280668254612,9.12295661766232e-05,0.00028598459063024
"YKL037W",187.698719508871,1.56566618249496,0.108672977916182,14.4071342528455,4.66675863186537e-47,1.67856710999555e-45
"YKL038W",988.373361267397,0.198232038166832,0.0672625011068764,2.94714045574743,0.00320727487399179,0.00750220578288171
"YKL039W",1976.43075291546,-0.0378182568937347,0.0577062422041581,-0.655358163159161,0.512237181070951,0.614684617285141
"YKL040C",551.169267543358,0.0511575725128783,0.052494693603012,0.974528452337572,0.329794219029878,0.431854506980233
"YKL041W",604.60683027972,0.263653111501139,0.068880514387365,3.82768790050589,0.000129352629451957,0.000395132309619807
"YKL042W",260.546390375814,0.4619012770224,0.0868240798094776,5.31996743341217,1.0378582845032e-07,5.12955857160934e-07
"YKL043W",1241.07157462222,-1.1496878896193,0.119669755011549,-9.6071717495231,7.45690680627805e-22,1.23146513844063e-20
"YKL044W",51.0004679506168,-0.855966653069469,0.110950105951747,-7.7148790956697,1.21096973205569e-14,1.26242216376671e-13
"YKL045W",495.183213787851,0.789899959241439,0.0521304107745198,15.1523831772207,7.3068233706909e-52,2.98796884265753e-50
"YKL046C",2304.20263820619,0.244675150113999,0.0709304175842512,3.44950951153465,0.000561605945847084,0.00152619970251957
"YKL047W",276.592634237652,-0.0871204612124204,0.0745020096171596,-1.16937062047189,0.24225434147153,0.335677153269345
"YKL048C",189.862988236392,0.205241781350065,0.0796942290408234,2.57536566725465,0.0100134161323648,0.0209668298778866
"YKL049C",264.847517649901,0.0814056835277702,0.0690055638689263,1.17969738907427,0.238120592704893,0.331017497345733
"YKL050C",91.7421501115142,-0.19996648674357,0.090133062121741,-2.21856976825528,0.0265160081885581,0.0494879044431931
"YKL051W",853.291163140903,-0.940054930101953,0.0621020096492993,-15.1372706843241,9.19513056133152e-52,3.73790218676613e-50
"YKL052C",394.541531605542,0.0546263213563249,0.103681007315911,0.526869122614529,0.598284477525386,0.694879858089502
"YKL053C-A",516.92132843167,0.163989206924056,0.082589011672891,1.98560563448277,0.0470771303345953,0.0822532770596821
"YKL053W",3.96458181578473,0.193986943846823,0.378440557442811,0.512595545143542,0.608234270066638,0.703699803866252
"YKL054C",2525.83361788217,-0.704653642883894,0.0983882752909472,-7.16196763079889,7.95272030924285e-13,7.04970174509657e-12
"YKL055C",41.3638477683046,-0.513138347717615,0.116221672786348,-4.4151691798562,1.00931023654054e-05,3.63224794396728e-05
"YKL056C",18228.9699754198,-0.680389346554976,0.136371486396858,-4.98923465991238,6.06189748385509e-07,2.66614825314241e-06
"YKL057C",667.111364688975,-0.0651229084049665,0.0719628136073477,-0.904952226580495,0.365490696877958,0.469068015608364
"YKL058W",708.917250468368,0.0396986041404134,0.0368236187564416,1.0780744935197,0.281000513319572,0.379342410396043
"YKL059C",499.332762281137,0.0019781062273842,0.0495099929270745,0.0399536762264911,0.968130057795228,0.981746400848119
"YKL060C",136944.24171152,-0.325151004575045,0.086428143844072,-3.76209635094861,0.00016849510824853,0.000505485324745589
"YKL061W",180.645204471952,0.547815418098281,0.0893916745102411,6.12825994254668,8.88453497209608e-10,5.67256089761153e-09
"YKL062W",1106.03245544644,-2.2745518113959,0.0742212753247686,-30.6455500992564,3.02925865234297e-206,4.4278738173609e-204
"YKL063C",630.79396450352,0.257906975289132,0.0996858259783932,2.58719805707417,0.00967599574050584,0.0203222533589958
"YKL064W",2093.60501784563,-0.0239914511096032,0.0500649823208204,-0.479206223540919,0.631791927216816,0.723629005123723
"YKL065C",2201.66135412962,0.2054193850376,0.0965695331588873,2.127165559552,0.0334063296149088,0.0606986205909609
"YKL065W-A",13.6880253866058,0.369166192096622,0.198587248844937,1.85896221556943,0.063032494292333,0.106344114879255
"YKL066W",168.517475570406,0.231253546897398,0.199696422577379,1.15802548644952,0.246853635862926,0.340744319545569
"YKL067W",2035.73602158747,0.35257238033408,0.0749393251125337,4.704771223982,2.54150787335629e-06,1.01101094904214e-05
"YKL068W",627.478362470479,-0.0890546026167322,0.0833037544426346,-1.06903468172083,0.285054042060593,0.383834039387745
"YKL068W-A",189.023363632117,-0.431907180965507,0.156407844681504,-2.76141635891094,0.00575512556870728,0.0127623346213748
"YKL069W",293.689590191638,0.267512447930237,0.0866448903203641,3.08745786325225,0.00201876389721943,0.00496915369899589
"YKL070W",112.808136584708,-0.148250122841766,0.0831039587804586,-1.78391168143275,0.0744380174533623,0.123404724880453
"YKL071W",90.4413518142827,-0.222842783239627,0.098076288380203,-2.27213719972512,0.0230782249011183,0.0438946304182399
"YKL072W",295.161199253834,0.0174597303350218,0.059048981473032,0.295682159107109,0.767472823260547,0.834526479233928
"YKL073W",776.039285988954,0.0524161696446108,0.0838821700131947,0.624878560442174,0.532050764567849,0.634141004958558
"YKL074C",288.671489523893,-0.14708049458761,0.0787604506011643,-1.86744099944797,0.0618400288497666,0.104563376371621
"YKL075C",225.633219717027,0.220209686375714,0.0637670935902194,3.45334362878176,0.000553683205489032,0.00150705373284852
"YKL076C",26.7086506477462,0.34977471439127,0.187741063904356,1.86306984267151,0.0624524405014251,0.105495024894219
"YKL077W",1369.69506658482,-0.175756080804572,0.0538849667413319,-3.26169043860169,0.00110750013881105,0.00286681460197133
"YKL078W",110.547509612847,-1.43465214741842,0.22869009516255,-6.27334623477543,3.53369896672903e-10,2.37771908926821e-09
"YKL079W",610.14228499442,-0.0787243543149766,0.0644811343112924,-1.22088972465842,0.222127775484727,0.312324563565304
"YKL080W",2243.04358993271,-0.0455313046385901,0.0555786445018168,-0.819223013564171,0.412659187030078,0.517802486739111
"YKL081W",9903.07841783519,-0.381078691878503,0.0733865944768891,-5.19275617835777,2.07203468222471e-07,9.76999194707192e-07
"YKL082C",450.673351517246,-0.393414532839806,0.160029780519493,-2.45838325568337,0.0139564144786776,0.0280473498358303
"YKL083W",17.9664305113845,0.20132645808193,0.204896887066415,0.98257450839979,0.3258168956548,0.427739742623442
"YKL084W",342.010732309845,0.55250506454809,0.0921038403382776,5.9987190818413,1.98880067074513e-09,1.22869250072114e-08
"YKL085W",2827.92216975074,-0.286409417612553,0.103872272893227,-2.75732310110285,0.00582767361670796,0.0128929621345812
"YKL086W",152.453760570291,0.338708954317835,0.131450352315297,2.57670632563546,0.00997466560197495,0.0208920587456
"YKL087C",520.403357379546,-0.196107933992285,0.0523451227490252,-3.74644138160775,0.000179360891203416,0.000535510353136667
"YKL088W",934.482432037325,-0.124100536715396,0.0778586504054082,-1.5939209846203,0.110953733692978,0.173673308377935
"YKL089W",169.752632313835,0.190401526436116,0.0556091230735096,3.42392607386427,0.000617234092779556,0.0016655138324413
"YKL090W",217.240528009569,-0.043532985529145,0.0732285243227403,-0.594481261663583,0.552190271599695,0.653125788186326
"YKL091C",694.862414057379,-0.286395962432292,0.0992098237606027,-2.88677019650168,0.00389218394239545,0.00897658671186536
"YKL092C",356.340440084053,0.135577319342702,0.11420704106604,1.18711874571994,0.235180785166269,0.3275936727681
"YKL093W",250.8577285449,0.0104139623860518,0.0633161210464063,0.164475685085306,0.86935668655752,0.912383466766515
"YKL094W",1778.13759965815,0.124827850178725,0.0554593626067396,2.25079850022575,0.0243983025837908,0.0460737599644427
"YKL095W",183.605465306698,-0.0730250576491891,0.0706075721468753,-1.03423833207698,0.301024758211625,0.401171695230624
"YKL096C-B",10.0768350071919,0.92576413997433,0.25505179019527,3.62971041789418,0.00028373935557823,0.000816285332002697
"YKL096W",2431.5602853802,-1.34752213409665,0.140258364569144,-9.60742796507048,7.43837961480881e-22,1.23136549286112e-20
"YKL096W-A",10611.197238715,-0.52099754957975,0.0907282484548179,-5.74239620463084,9.33460971245465e-09,5.33961438172884e-08
"YKL097C",13.3026601846092,1.46667398648015,0.244131013164142,6.00773317355639,1.88135124957443e-09,1.16335581319319e-08
"YKL098W",696.417909009139,-0.0848841868642276,0.0580180199523378,-1.46306590493713,0.143449346203329,0.215550526775344
"YKL099C",256.095880540407,-0.544545749192725,0.141247382728902,-3.85526258024816,0.000115605477729271,0.000356147817040399
"YKL100C",1486.69376513847,0.0457152874209516,0.0509275126588969,0.897654038734312,0.369370019822243,0.472898254971824
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1268.93826289601,-0.0493412074640579,0.0795825848577639,-0.620000060971182,0.535257746796496,0.637299951558393
"YKL102C",10.8848219431207,-0.586536955123458,0.229258922232793,-2.55840404993215,0.0105153834276099,0.0218778571010538
"YKL103C",1859.73014814809,0.524509384750394,0.119321630197858,4.39576113635607,1.10385268875672e-05,3.95384148683975e-05
"YKL104C",2729.79267628746,0.356615240776564,0.0454896917479075,7.83947367137234,4.52438808558928e-15,4.95734388325333e-14
