genes,logFC,logCPM,F,PValue,FDR
YOR352W,0.0834334009594276,5.41183964583463,0.945836645178581,0.347202199811856,0.449968178614519
YPL167C,-0.101525334040668,5.34429352230514,0.943128827448115,0.347871494089741,0.450740278750816
YMR274C,-0.077459425065196,4.62375054704801,0.942217195231055,0.348097615967605,0.450937951369699
YOR047C,0.0935550354658091,6.51050356238191,0.940949499721561,0.348411448430065,0.451249139842869
YBR196C-A,-0.382857911594381,0.679062698275421,0.938687708122656,0.349043203813913,0.451971871436267
YOL117W,-0.14760557910474,4.76624621567905,0.937858889337981,0.349179736496999,0.452053175232651
YBR279W,0.071504658638756,6.90804410604538,0.936522535949294,0.349512174079257,0.452388012480119
YHR195W,-0.0638928092018843,7.09127050614733,0.936195044198383,0.349593801537273,0.452398143006858
YGR072W,0.0833256544322901,5.9805245353749,0.935732753406747,0.349709092411906,0.452451822812365
YJR088C,-0.0747753676360896,5.56922691090192,0.934305570027818,0.350065366705061,0.452817197278334
YBR297W,0.10745962045012,6.13516158279335,0.933173593119449,0.350348232704261,0.453087482379139
YHR191C,0.082035771948634,5.17920573767541,0.932021431453786,0.3506366827827,0.453364873541015
YOL159C-A,-0.102893990845411,2.98862605757178,0.930251757261718,0.351082343207992,0.453845374075283
YFL001W,-0.11124437638209,5.11519908582586,0.929327316418712,0.351312179185626,0.454046733798837
YMR096W,-0.159003897288602,5.21443054881837,0.9222930615005,0.353084790563343,0.456241519003645
YOR151C,-0.0801324724651918,8.66973606845412,0.921434436605701,0.353301937995347,0.456425896714748
YNL059C,0.0825387615289685,7.14992975232923,0.921121566386073,0.353381159297631,0.456432049408866
YMR141W-A,0.251469024962527,1.8728538554545,0.920817375216653,0.353468639896934,0.456448865087046
YOR205C,-0.0839746399394563,4.87510027259775,0.920071364743064,0.353647542778283,0.456531160870667
YLR010C,0.132112543462953,3.22742543722649,0.919944269148069,0.353681318592952,0.456531160870667
YCR073W-A,0.0721081411649697,6.98989656417294,0.918170968538241,0.354129520306971,0.457013465154048
snR65,-0.490728797838604,0.415463034063762,0.915780929268369,0.354860127930827,0.457859941952424
YBR141C,0.103214610036665,3.89491184543966,0.909628140074474,0.356310226579108,0.459634193798386
YHR082C,-0.0601952600500885,7.6843382609141,0.907327912903788,0.356899622851718,0.460297641085847
YGR116W,-0.0686302203885978,7.71356585047059,0.906153504484533,0.357201553292524,0.460590139184513
YKL120W,-0.0802660870530831,6.1608437554442,0.905857235201083,0.357277793515625,0.460591561356632
YFR002W,-0.0741050747703301,6.55927294752476,0.903437445536142,0.357901270827353,0.461298315847703
YLR222C-A,-0.333623577478257,1.58518477095531,0.902395426051473,0.35818340328515,0.461564906903084
YMR262W,-0.0905760338831903,6.31361239502449,0.90002865460545,0.358782293529921,0.462239482836994
YPL142C,-0.343704913198458,2.85143311335162,0.897343876111502,0.359480968381385,0.463042306404264
YDR400W,0.0642523410614621,5.18803737494337,0.896031878537457,0.35981948545108,0.46338097601158
YAR014C,-0.0750274194761755,6.85145806949754,0.893311826362058,0.36052762647238,0.464195410685925
YML127W,-0.055075483891586,6.70701284976831,0.891938542969764,0.360886005195581,0.464559263303005
YOR195W,0.12028276391271,5.52344977714221,0.889027375539826,0.361647512970124,0.465441791834319
YJR135W-A,-0.0853800872880715,5.56090121598861,0.885354349758977,0.36261160375625,0.466584620282496
YDL045C,0.0775596355290512,6.13723993216656,0.884590302216202,0.362812575466254,0.466679041603257
YLR168C,-0.084308810104633,4.94385715441363,0.884497446380579,0.36283724507033,0.466679041603257
YDR336W,-0.0681015140487107,5.0694052937909,0.883794693181097,0.36302225886842,0.466819057449845
YCR100C,-0.100411674711921,3.45027244579172,0.883146949427987,0.363194130633249,0.466942118452562
YLR462W,-0.21062086243849,1.187078669616,0.882219594451177,0.363462767107899,0.467189507731478
YLR023C,-0.0662037956571695,6.49031166729939,0.881673237821136,0.363581567692366,0.467244236887674
YER167W,0.0631466274168783,6.74751426057716,0.879552798629219,0.364142066494428,0.467866457264902
YJR076C,0.0657230696422071,7.40042945106107,0.877439842194435,0.364701855371127,0.468474600251135
YGL261C,-0.194018562124341,1.10647605941855,0.877300950455094,0.364768232789342,0.468474600251135
YNR047W,0.0961476408846829,5.79443290160555,0.873224802343276,0.365822418705465,0.469638078374302
YPL042C,0.0705115236342728,5.85866712704187,0.87320605874256,0.365827377526475,0.469638078374302
YNL232W,-0.132495556756159,6.40185820373475,0.872084707367523,0.366126323386151,0.469923442704587
YLR371W,-0.0548807048836512,6.84215979360692,0.869915867894598,0.366705569281004,0.470568377578513
YCL031C,-0.0756721467532452,6.66895003519452,0.868883938368743,0.366981653178933,0.470824096690427
YER161C,0.0773401758718738,6.76263331811902,0.863646043564108,0.36838775692319,0.472529179731985
YDR448W,0.163841288056831,5.00769579415258,0.861897652436479,0.368859054507644,0.472946219216395
YIL001W,-0.0830725346474562,4.4167679125772,0.861868840877021,0.368867189897811,0.472946219216395
YKR007W,0.0863431814833031,6.43804363975426,0.860929839328095,0.369120067605525,0.473171479385585
YPL070W,0.0704278777687337,6.82151391821077,0.860409562613349,0.369260580002925,0.473252635462666
YNL184C,-0.171885494272379,1.69999114816779,0.85967336104856,0.369470774433442,0.473423044999373
YOR058C,0.104296768363469,5.2983016990885,0.858751880687341,0.369708925828331,0.473629198605574
YER076W-A,-0.151434084858968,1.53520802532059,0.856510779250969,0.370330399251489,0.474326232221402
YMR075W,-0.0693791612277281,5.15982232715572,0.855739828974389,0.370525495252224,0.474476976372704
YMR103C,0.126159761400609,6.2690711243837,0.855235627198246,0.370662298309491,0.474553026031157
YMR005W,-0.0728469860487063,6.16802809091406,0.852034993689022,0.371533370517518,0.47556892070837
YKR070W,0.0592702705566421,6.38826079946241,0.84822639710976,0.372573873333705,0.476801219944803
YER071C,0.133865237039224,4.29878176979252,0.847606568794772,0.372744202982219,0.476919633538093
YGL095C,0.068946059874185,6.5170289597187,0.846297395567581,0.373102530061382,0.47721724685996
YER114C,0.102928764035474,6.71338932639804,0.846188130671174,0.373132506394745,0.47721724685996
YJL043W,-0.159706550035677,2.30139389884586,0.845812580178002,0.373240520438602,0.477255817748985
YGR068C,0.0887471803305697,5.61069595371135,0.845198039147869,0.37340437279772,0.477365757090725
YOL028C,0.0885165759672265,5.30227703812719,0.843864529217788,0.373770976535306,0.477734796947754
YNL152W,0.0718412879861656,5.67965869761569,0.843415935971297,0.373894354203321,0.477792868723443
YLR312W-A,-0.0710562529286324,5.34467206708789,0.840485981263835,0.374702040200946,0.478655129639177
YGR242W,-0.239954354796174,1.26149216977402,0.840479560307932,0.374725280120459,0.478655129639177
YJL091C,-0.0824999537887003,5.22199114903379,0.838798336228546,0.375168478918414,0.479121411618724
YOR036W,-0.117713219845496,6.75356240360198,0.836802969781222,0.375720929737653,0.479567011958443
YOL097W-A,0.168448940375671,2.07011003431635,0.836755632336799,0.375741332667392,0.479567011958443
YPL191C,0.119225490289354,4.4122492415175,0.83669247237374,0.375752097624209,0.479567011958443
YDR282C,-0.0961562769714698,4.36214445631205,0.836107664584274,0.375914295879603,0.479604553745662
YKR063C,0.116352270941407,5.20525204591051,0.8360208605869,0.375937990334079,0.479604553745662
YNL317W,-0.0561565374663029,5.59800607355941,0.834761324174246,0.376287622938851,0.479784609965412
YMR170C,0.109223013464169,5.29357303235447,0.834703245581611,0.376303811029036,0.479784609965412
YIL065C,0.117731296165848,6.17522002667913,0.834666466562442,0.376313932253458,0.479784609965412
YEL017C-A,0.110815437584262,8.00983310342582,0.832740246457905,0.376849749361552,0.480367844372284
YOR346W,-0.0833615380691514,6.12322623682108,0.830213510993339,0.377554376078043,0.481083813718902
YDL029W,0.0690654076302224,8.56259487526539,0.830163280230533,0.377568389527184,0.481083813718902
YKR025W,-0.119694171611917,6.43482846180974,0.829496471675949,0.377754686124644,0.481221160836257
YHR077C,-0.0989797326308377,7.0659465525027,0.82846478700923,0.378043176098611,0.481488607829729
YER059W,0.0556557692124865,6.43374388326075,0.827781115970742,0.378234542441296,0.481632269456823
YLR076C,-0.24287790063257,5.26468260032862,0.826788705918098,0.378512647309612,0.481886298651698
YIL072W,-0.083803535637657,3.52003207759623,0.825944262638283,0.378750627517391,0.482050632598063
YJL161W,-0.164261688203823,4.43192065883593,0.825769306159639,0.378799004441251,0.482050632598063
YML105C,-0.0551238209924252,6.50901171219485,0.821255454874078,0.380068418599705,0.483565671651348
YDR318W,0.100087011016273,4.99241507855518,0.820884426779769,0.380173279943198,0.483598714681843
YKL020C,-0.0497731385239364,6.63259217588636,0.820220003334523,0.380360632398619,0.483736654896999
YOR170W,0.270501768581859,1.86354928600375,0.819045780652956,0.380702477615586,0.484070978590239
YOR384W,-0.0800667575642453,6.08382380968129,0.81656889579418,0.381393720292509,0.48484933749338
YDR103W,-0.0658082235603723,6.01949125241277,0.816016505470668,0.381550387922853,0.484947932400392
YER183C,0.0585386858617896,5.55942826396146,0.814659147527601,0.381935814403976,0.485337177092947
YHR171W,0.0955005551460224,5.45720883474729,0.812002798941446,0.382691703281218,0.486196920438107
YHR138C,-0.262277969807939,6.44442037367386,0.810870469839868,0.383014540240512,0.486506243612586
YGR030C,0.103465851242037,4.39568249493916,0.807442857089049,0.383994998006148,0.487650577538365
YMR196W,0.136585694257608,7.65150412525291,0.804952606311843,0.384708790311057,0.488455858452109
YJR083C,0.0631977689171435,5.27538629745486,0.803412865760474,0.385151575374015,0.488916785471674
YPL219W,0.0633911388845121,5.02869472508764,0.80104943668883,0.385832611560823,0.489679898316324
YOR301W,-0.0693634664953023,5.54734111070709,0.798706831110849,0.386509296345917,0.490393204379615
YDR221W,0.0571810064137366,5.94077242327415,0.798549936458129,0.386554643321745,0.490393204379615
YBR284W,-0.0941050159997711,4.06997664573873,0.798232736365496,0.386647126443654,0.490409038919842
YGL254W,-0.107018509740453,4.74937806196129,0.797237179491976,0.386935081724716,0.490672745339783
YNR064C,-0.141047113786089,3.33587009122038,0.793505030016571,0.38801991959652,0.491893651734284
YJL160C,0.228383536590404,4.39227367174373,0.792724465203572,0.388246284430132,0.491893651734284
YDR363W,-0.0951467349698225,5.21526036609125,0.792604985386524,0.388280644184041,0.491893651734284
YLR226W,0.0973741534320555,4.11566911060799,0.792322933062092,0.388363407205647,0.491893651734284
YPL258C,0.117216553518117,4.20569312373271,0.792287294063136,0.388373738080019,0.491893651734284
YLR087C,0.0644420742393118,5.84551091972137,0.792265966828447,0.388379326981066,0.491893651734284
YCR086W,0.106531374013171,4.07387316765351,0.789798104709419,0.38910018984789,0.492704846884439
YDR034W-B,-0.316574387642342,2.73723550668161,0.787777970857473,0.389693224570005,0.493287387478112
YHR098C,-0.0625831587230771,7.66379393411091,0.787578918408186,0.389748807399841,0.493287387478112
YDR093W,-0.0882025335793518,7.68901949298731,0.7873985734554,0.389801648441105,0.493287387478112
YBR072W,-0.354990004662168,4.5109322609515,0.786611520228316,0.390032870306232,0.493478120738329
YGL233W,0.0818334603408617,6.33261648771003,0.786207718130295,0.39015085211155,0.493525531044945
YKL214C,0.0879325007354625,5.62112936223681,0.784730284412998,0.390584790891887,0.493972512516457
YJL142C,-0.267289423859944,2.78283456970225,0.783660277018358,0.39090202149082,0.494271739220035
YOL058W,0.142233322578368,6.46828860954914,0.782977569220982,0.391100424471707,0.494420623223667
YNL179C,-0.087330410552167,3.13965151718014,0.78128260848323,0.391601875449218,0.494868653690402
YPL225W,0.0771088524166343,7.23766403108278,0.781227745561903,0.391616286957935,0.494868653690402
YDL078C,-0.0571740218655953,8.00683203400323,0.777417939770147,0.392743051183718,0.496190210996741
YGL056C,-0.0927396765233517,6.76176639485734,0.775744606160606,0.393239513973571,0.49671506710447
YPL108W,0.114509932651001,3.81876132008725,0.775231990920808,0.393392684228198,0.496806171058684
YEL060C,0.110289867449185,9.23142791109488,0.773495966336843,0.393908162164291,0.497117593467682
YOR122C,0.0691523735357264,8.9272251661054,0.773345999679786,0.393952817948595,0.497117593467682
YDR362C,-0.0794644501179524,5.53756031672125,0.773333061802685,0.393956733221123,0.497117593467682
YMR233W,-0.0779219283947061,4.82252148489884,0.773310583860025,0.393963665426754,0.497117593467682
YDL074C,0.0836145206546212,6.87741825215929,0.772117552144336,0.394318909717261,0.497371736049937
YLR278C,-0.0792373052307475,6.92334678428923,0.77208925866142,0.394327347015121,0.497371736049937
YPL080C,0.29860400067438,1.09210566708532,0.771408513519226,0.394568140460291,0.497573071594649
YMR127C,-0.0789233688005072,4.11025654598293,0.770361108528946,0.394843897692212,0.497818406592608
YKL140W,0.0514925582485328,6.9398299854109,0.768952745908394,0.39526444420643,0.498246153194616
YMR095C,-0.138705904541223,2.31093469639113,0.768132465428918,0.395514734539257,0.498459153520898
YPL055C,0.0667162940621455,6.64601022117881,0.76775684488111,0.39562264320213,0.498460992262548
YNR013C,0.0850279954879949,7.62488177606782,0.767569410082043,0.395678823548052,0.498460992262548
snR47,-0.257625431655608,0.675439853924795,0.767361510223524,0.395806066915283,0.498518839159787
YLR319C,0.0883166490054996,5.76795696451628,0.766255129288098,0.396073188981954,0.498752803709815
YJL066C,-0.134570756929635,5.05998277462015,0.765246718351855,0.396376270622124,0.499031944734775
YGR040W,0.073683243978958,5.40104046569724,0.764805429923872,0.396508843951342,0.4990963477252
YMR097C,0.0642130202037915,5.23914465464217,0.762248260356673,0.397279143203904,0.499963282250038
YOR037W,-0.0734385001578841,5.04094321357579,0.758340709112026,0.398460593965035,0.501347175904283
YMR164C,0.0513528035643524,5.47596874509511,0.756800461877206,0.398927634687182,0.50183180805098
YER121W,-0.17093657359787,3.77030993977449,0.753698324788123,0.399871874605978,0.502916411845434
YPR170W-B,0.0759907285982404,4.79203088902042,0.751062144493386,0.400675773897803,0.503824101332007
snR43,0.111039709943063,3.84197974574166,0.749061376183791,0.401288489553098,0.504491066644891
YAR047C,-0.251968721370734,0.344989356103401,0.747750738372418,0.401818503432267,0.505053808907073
YDR244W,0.0591984087700002,6.25980250785951,0.745825582513336,0.402280799459079,0.505531221952471
YBL018C,-0.0792007109177884,4.95903775972293,0.74475915607619,0.402609152527089,0.505840152693391
YDR433W,-0.273897469638902,1.34503964818815,0.742656354854933,0.403274595745552,0.506572391786933
YGR091W,-0.0762344672702598,4.75150128497986,0.740696198634724,0.403863248280814,0.507207890178527
YOR274W,-0.0829859377302076,5.47300911259024,0.739853525525364,0.404123816157134,0.507431174322661
YKL201C,-0.0574037863961428,6.058308208479,0.73761223378683,0.404818793388067,0.508199714001403
YJL056C,-0.0941667563491812,4.97427004736886,0.735484918108095,0.405480390157838,0.508926042519973
YDR508C,-0.141398903482163,8.04624707194659,0.732742762296257,0.406335196989177,0.509894525597473
YER140W,0.0917486533849258,5.46812745335385,0.731347125158178,0.406771504372186,0.510337560745293
YCL047C,-0.0875143067302008,4.70170415359279,0.730323160880103,0.407092333667664,0.510635564841985
YML079W,0.0711181307708713,6.17802203294261,0.728520709364694,0.407657150473072,0.511239429705386
snR50,0.196905606862112,1.64871930556083,0.72529733367612,0.40868348577139,0.512312809802612
YCR059C,0.0906020878500551,6.8996076675868,0.725189431641222,0.408704896745425,0.512312809802612
YKL080W,-0.0486962406513596,8.19486058983783,0.72500260634115,0.408763776956701,0.512312809802612
YGR058W,0.0947115038712171,4.52040251275641,0.72393952046605,0.40909954107992,0.512628819873244
YDR538W,-0.1203519080638,2.92008711095345,0.718620900318402,0.410785301380075,0.51463598967093
YOL151W,-0.0563133347821671,5.32914157968111,0.717185397742081,0.411239586295503,0.515099849610019
YOR211C,0.0822360719206771,6.19646106097921,0.716675147791183,0.411401938083319,0.515197932676352
YGR262C,-0.0666310894069607,6.38269817137922,0.716379486419067,0.411496088059988,0.515210584111055
YHR211W,0.107058500177132,5.36960257422955,0.715884329225417,0.411653936085347,0.515283182175367
YLR454W,0.112425383410407,6.64971143036337,0.715669899515796,0.411722190260187,0.515283182175367
YBR026C,-0.10506995726993,6.58165421884647,0.714832484168718,0.41198927649719,0.51542570440965
YJR031C,-0.08548628814136,5.68408718437302,0.714785761492423,0.412004233541156,0.51542570440965
YLR123C,-0.233543674080175,0.974187656920373,0.713648230047738,0.412401055715191,0.515816868299147
YNL056W,-0.0691701157465143,6.61698063171204,0.711443411335195,0.413072958021927,0.516551863050675
YDR524W-C,0.262195885238982,8.64251211183761,0.707135550573552,0.41445686823442,0.518176749393635
YOR323C,-0.0492899939254515,7.89745313649752,0.704021320185101,0.415461853705008,0.51932731713126
YHR003C,-0.0574031035441569,5.63930750607573,0.703696357774684,0.415566995992256,0.519352841066774
YAL034C-B,-0.212807029905779,1.99972917595724,0.70045836316663,0.416622927445792,0.520566356551713
YPR030W,-0.14220750830448,5.56045942652152,0.699695297179906,0.416864304279448,0.520761806650299
YIL102C,-0.213600967687156,0.893455051258892,0.699545665744113,0.416952358497414,0.520765680030388
YEL062W,-0.0656920291007953,4.89038561667786,0.696261350905299,0.417982970176666,0.521946548621504
YMR243C,-0.0708237281614888,7.97181731822604,0.69525545532988,0.41831128552505,0.522250138547567
YPL178W,-0.0575915651135039,7.22066506149789,0.694955846831694,0.41840922059884,0.522266039965565
YDR529C,0.107350549702287,6.68596506308931,0.694511164293585,0.418554644221492,0.522341198916479
YMR106C,-0.0657181365946233,4.39334939600637,0.693144487313378,0.419002550769885,0.522793738290127
YPL253C,0.109094284971552,4.04052002692568,0.692654244249826,0.419163428131674,0.522888037128034
YHR084W,-0.0941887804710181,5.90405471805791,0.691765350681141,0.41945435788659,0.523144499256317
YGL066W,-0.0499441965707966,6.25143383507214,0.69099056634984,0.419708770736716,0.523284633055119
YDL230W,-0.0755817053001506,6.06691744198709,0.690903299246369,0.41973744547015,0.523284633055119
YGR287C,0.078512289096909,5.1921709551392,0.688548213189125,0.420512498288169,0.524056752665627
YKL049C,0.0610493275612903,5.16182407472685,0.68850190716642,0.42052775960232,0.524056752665627
YLR379W,-0.102090394161173,3.11913470774233,0.68474139519755,0.421771447204783,0.52549979092791
YGR121W-A,0.177244273806994,0.927312479858655,0.684500924913649,0.421894279297193,0.525546013430562
YPL210C,-0.0671802517861959,6.88237282045558,0.683622579142764,0.422140443969026,0.525745819083732
YFR054C,0.162472787803572,1.38863131711594,0.683026187771503,0.422356628287776,0.525818617445826
YKL130C,-0.0835650079299602,5.27433407481034,0.682929414435092,0.422370452251753,0.525818617445826
YKR028W,-0.0620688071850092,7.4800134781452,0.682244772250199,0.422597633984375,0.525994618542988
YNR039C,0.0483835994003882,5.65361275013114,0.681955630309147,0.422693731225753,0.526007424363351
YOR362C,0.0519925058308632,8.76858856240816,0.681434634477323,0.422866823275908,0.526049015042544
YOR002W,0.0464452625423674,7.13160697582291,0.681164520807784,0.422956639415668,0.526049015042544
YDR504C,0.281562986906625,2.73240367995705,0.681089177710334,0.422984599534209,0.526049015042544
YNL087W,0.0768270050359684,7.74704966404477,0.680742249099143,0.423097103967478,0.526082200267879
YDL166C,-0.135612296104581,6.34261233531249,0.679899226393798,0.423377760187005,0.526324410859125
YGL086W,0.0768400235536312,6.20076480954428,0.67856340102483,0.423823072638226,0.52677117503494
YLR251W,-0.100922827481731,4.89228705961233,0.678038834114021,0.423998348463265,0.526882196651087
YNL166C,0.0672041590280542,6.21734296787577,0.676075400642212,0.42465445226529,0.527590553787237
YKL011C,-0.0791749929781756,4.41890796861427,0.6754598380594,0.424861004541524,0.527740214354517
YKR003W,-0.0945982565789105,6.39522356680619,0.673039454564859,0.425672439365534,0.528641015662626
YBL099W,0.057979894308539,8.84945686955758,0.671723822322,0.426114782890745,0.529052405374082
YNL331C,-0.0644227338968374,4.65620394449875,0.671542112447503,0.426176309581928,0.529052405374082
YBR195C,-0.102654052615081,4.83473928867789,0.671087028196746,0.426329401614461,0.529135297002763
YNR001C,-0.113518712187799,8.75081490355637,0.669061138642238,0.42701229097564,0.529875575643861
YMR224C,0.064946722901121,5.47984624319478,0.668085136429012,0.427342085804322,0.530010227050869
YMR241W,-0.0720104202953203,7.16937779504571,0.668007858795946,0.427368152228151,0.530010227050869
YPR045C,-0.0735599440147472,6.17461517780409,0.667845717020306,0.427422984032944,0.530010227050869
YGR028W,0.0811332109176207,5.99629744530319,0.667716608652542,0.427466649680179,0.530010227050869
YNL290W,0.0843716804222177,6.96355163375261,0.666468760384158,0.427888999371142,0.530426605893853
YKR038C,0.056313657257131,6.6906492643575,0.664652446194894,0.428504962213358,0.531082777672439
YPL195W,0.0761198868893328,6.66508968592191,0.663495284235759,0.428898124937254,0.531462604783781
snR17b,-0.269671125012294,3.23285223669187,0.662840428326384,0.429122278090325,0.531632895047229
YKL098W,-0.0521254581080556,6.45292382959229,0.662094737875216,0.42937475318271,0.53183819701152
YKL007W,0.0896890642403262,7.4115726435316,0.660828159900994,0.429806510847536,0.532265436665736
YPR196W,-0.0915440142763826,3.86960580863413,0.660113742605737,0.430051099173089,0.532460763064236
YNL177C,-0.0550824547190928,6.6162320223938,0.659566890231938,0.430237158885241,0.532583558959315
YBR268W,-0.0815626973012104,6.18632239640844,0.656796062311829,0.431185652696684,0.533649919448955
YML085C,0.0615784745155123,8.35356990505687,0.654837097126906,0.43185824050373,0.534202154342159
YKR044W,0.0689989671868869,6.08215747792235,0.654779927391774,0.431877908081507,0.534202154342159
YOL138C,0.0759017820498563,6.02597999113654,0.654735186540084,0.431893291504036,0.534202154342159
YBR003W,-0.0511069442927099,6.53487170027537,0.65412156053125,0.432104341473626,0.534311477235802
YIL030C,-0.0567489634358938,7.50073335183425,0.653971415596939,0.432156003937211,0.534311477235802
YHL007C,-0.0739179618453581,6.99622904011899,0.652336702726849,0.432719184258338,0.534899899073123
YJL166W,0.127081983738929,6.40771845518254,0.647857313357685,0.434268443058736,0.53670676531251
YOR185C,-0.167776850272758,6.0279436157278,0.64678616903164,0.434640237488322,0.537057983431448
YJR130C,0.130683039924085,6.32926233926502,0.644951846487167,0.435278108034353,0.537734580756614
YGR164W,0.245652805950441,1.06605947284063,0.64477126152749,0.435375601502762,0.537734580756614
YBL103C,0.0676295904132343,6.05280234994724,0.64445550261895,0.435450972084149,0.537734580756614
YOR203W,-0.188614977705806,2.06743697371766,0.643203573475115,0.435893222097974,0.538172296366683
YPR087W,0.189583930933281,1.77389106954281,0.640819322448102,0.436730397070312,0.538997615552988
YNL053W,-0.0938779574256411,5.68926825415945,0.640771323323099,0.436737545913816,0.538997615552988
YGR261C,0.0605964702269805,6.83129082602164,0.639419615524732,0.43721106137296,0.539473390945298
YDR178W,0.129588185333402,7.0957401174175,0.635146841221421,0.438713462305143,0.541218257985617
YHR145C,-0.269271339841728,1.01842674154081,0.634361570544384,0.439019117558868,0.54148635626476
YFR028C,0.0871855492699488,6.41884463568842,0.633954149910443,0.439134334396566,0.541519507111437
YER135C,-0.186045906993015,0.555730769411234,0.631684444221974,0.44001375115882,0.542494829968538
YBR062C,0.0799865471811851,5.66233521148346,0.629846379897583,0.440588906779574,0.54302341900993
YBR086C,-0.0566433092052003,8.39203033488883,0.629634995706563,0.440663915468233,0.54302341900993
YER031C,-0.0590885118752733,7.87636272879964,0.629510199524844,0.440708239734813,0.54302341900993
YGL139W,-0.0743571941666678,6.4079477066885,0.628785893117888,0.440965640880771,0.543231386374422
YCL007C,0.205932956083695,0.715416530275458,0.627607954631027,0.441451212679994,0.543720300126253
YAL037C-A,-0.270974557463193,2.22259016982345,0.626930079617323,0.441630837710073,0.543832269016221
YKL065W-A,0.186091784492562,0.967654182814915,0.625571449327825,0.442150440233027,0.544362763331684
YNL138W,0.0669406532576047,8.15348355240518,0.623041157469676,0.44301578976438,0.545318632782259
YOL015W,0.129953183245335,4.23961270616748,0.622072603138654,0.443363500852032,0.545637072921693
YNL307C,0.0623468841696322,7.26929306165637,0.621398266424045,0.443604949886075,0.545824637254444
YDR238C,-0.0634810287717569,8.339922896739,0.618738502533169,0.444561476175377,0.546891801917532
YJL188C,-0.0769710459133526,7.39167313849062,0.618337141574621,0.444706110642368,0.546917253926223
YDL195W,0.04932313381118,8.5754518445985,0.618185967471353,0.444760605354359,0.546917253926223
YCR023C,0.0655317912206287,6.07702475930048,0.616904860903488,0.445222879471337,0.547375902759586
YOR233W,0.0729030670878814,5.69372099651018,0.615732872803353,0.445646491191267,0.547752288999214
YGL263W,-0.111386890044873,3.31529815351825,0.615566942940592,0.445707735322688,0.547752288999214
YNL071W,0.0507480316968033,9.16838943170314,0.614211340679255,0.446197328522353,0.548244061704154
YDR350C,0.0811716234590031,6.13898502637407,0.613744607665264,0.446366549839391,0.548342074251596
YBL088C,-0.0710029339177017,6.1313809888795,0.61340195583564,0.446490840928861,0.548384863733504
YNR065C,-0.0737919120783189,6.10377052726828,0.611997389547816,0.447000917001578,0.548901366430222
YLL018C-A,-0.0819666851222924,5.33358037429978,0.605936366369441,0.449213040454027,0.551507297813577
YHR083W,-0.0566630131994611,7.06404902922403,0.603958547992417,0.449938704803025,0.552259809254142
YKR073C,-0.234125789323612,0.524517814243136,0.603989753191507,0.45000615778539,0.552259809254142
YNR071C,0.10619645275493,3.39519266938282,0.603001848692122,0.450291620495562,0.552499526348637
YMR204C,0.0870728602612492,4.74563493672871,0.601442660576804,0.450864948728646,0.553092282510826
YOL068C,-0.0449809885337554,6.75288213280883,0.600712050730161,0.451134134252385,0.553311773302745
YKL116C,0.0594348526616622,5.62797247967486,0.599478403257995,0.451589806129346,0.553759854285435
YHR143W-A,0.0712484972742022,5.99894670694175,0.598446945775945,0.451971300804825,0.554059736240439
YBL012C,0.230690187406109,0.390117806783242,0.598650269934505,0.452015129027477,0.554059736240439
YPR189W,-0.0454543576212404,6.19826188187397,0.597188015738699,0.45243768974792,0.554466820902589
YNL249C,-0.0727711188428715,4.61746852090493,0.596585567547585,0.452661501836596,0.554630223117796
YEL020W-A,0.0997921565567906,3.54212142020113,0.595454539139198,0.453082193184248,0.555034741051048
YJL092W,0.0680762072076349,6.3347198211494,0.594574677878294,0.453408382698486,0.555323353834509
YDR206W,-0.057544242598601,6.7873918865249,0.593805982998551,0.453694555429421,0.555562849537026
YLR227C,0.069540965129509,4.96932942608801,0.592310578119521,0.454252299228857,0.556134730232253
YDL122W,-0.0948337813866095,7.37729001634251,0.591414209498175,0.454586896925165,0.556433242442344
YHR186C,-0.0541883993782297,6.22787403831429,0.590842754038574,0.454800538493939,0.556583609696116
YDR124W,0.0703783918572369,4.23806904166262,0.590191812988632,0.455044575890247,0.556771107825791
YLR321C,-0.0560156337563766,5.35154584419114,0.589584868255827,0.455271424450417,0.556937503867703
YDR135C,0.0513546748122522,8.01814373994335,0.588109882726512,0.455824487642955,0.557502815094037
YDR478W,-0.0849230737240761,3.25732166584735,0.587358320719731,0.45610806914529,0.55773837300232
YPL068C,0.0866294209684882,3.7741063024067,0.586738046115769,0.456340717087117,0.557854449140376
YHR188C,0.0554751147158299,7.46816411103879,0.586561418648736,0.456406366756125,0.557854449140376
YGL061C,0.0659590277357006,4.40274680059842,0.586377490300708,0.456476006017639,0.557854449140376
YGL248W,-0.120872184504732,6.56060704834137,0.585910115786648,0.456651484334759,0.557862057107974
YPR100W,0.126461178036958,3.46109789236551,0.585879124775664,0.456664241854456,0.557862057107974
YML057W,0.0731771312613331,7.29005086755159,0.585377537949269,0.456852074307954,0.557980317893556
YGR075C,0.0745921205226002,4.77198198389261,0.585052761795221,0.456974761957696,0.558018982231211
YNL038W,0.055985175695354,5.44368413154821,0.583422067278826,0.457589908737804,0.558658860896782
YDR334W,0.050488067368962,7.04401866355638,0.583046422098927,0.457731807162039,0.558720823955256
snR57,0.187118212197368,1.79935934273634,0.582022050203444,0.458128102280606,0.559092543699188
YDL006W,-0.0617161351296435,5.62192481785318,0.581759439977577,0.45821875033356,0.559092543699188
YDR472W,-0.0587000109677285,5.68238113132041,0.578070566820526,0.459619120303695,0.560689593524707
