genes,logFC,logCPM,F,PValue,FDR
YDL064W,0.179722248154233,5.59925358221988,1.79786660053882,0.200395649183929,0.278717522610683
YHR103W,0.140595261095116,6.45991465599802,1.79684032702952,0.200516916054893,0.278725258406782
YOR251C,-0.095458128528479,6.54003823071884,1.79678083989972,0.200523952656247,0.278725258406782
YMR059W,0.221389589220527,3.77747075485793,1.79666717908199,0.200538943950061,0.278725258406782
YOR059C,0.092023625910585,6.4154233430674,1.79365925367093,0.200893773891721,0.279154520782019
YPR052C,0.0947554901758731,6.18846907527457,1.79299714491595,0.200972332519724,0.279199778198454
YGL108C,-0.164075048541927,3.45799751531288,1.78986686639108,0.201346170682867,0.279655136631363
YFL065C,-0.287618178151411,1.05277756823372,1.78925566623908,0.201464166667298,0.27975502192067
YLR422W,-0.0920788851612176,6.21550360742841,1.7879682998103,0.201570238374138,0.279838307150558
YNL323W,-0.0996449005517261,6.16153107287756,1.78699058586652,0.201686749736666,0.279936044273273
YER039C-A,0.250897289835687,2.65376564091435,1.78618748770007,0.201788006607357,0.280012568711603
YMR286W,-0.119327526905239,5.35988380830928,1.78482259876685,0.201945578475032,0.280167186225301
YER090W,-0.121220699934789,7.78713870973622,1.78212109113902,0.202268291811961,0.280550788117527
YOR174W,0.0863828625463613,5.6730390672597,1.7755605706174,0.203055248822538,0.281577984376799
YHR035W,-0.182079746149347,3.5108152865396,1.77473551184945,0.203156337191521,0.281653830347049
YLR204W,-0.17049048667918,6.79826154189388,1.77386476633638,0.203259257851802,0.281732181374039
YGL164C,0.0794321644461058,6.18945807579985,1.76504262810435,0.204325020914341,0.283128361872539
snR39B,-0.294583285994452,1.59863100216946,1.76490882686437,0.204359822389304,0.283128361872539
YBR130C,0.151982347220781,6.14242618023093,1.76224611303574,0.2046643468877,0.283485569234594
YPL152W,0.149965744379789,4.54477632860733,1.76107162724788,0.204807705892226,0.283565032190685
YER007C-A,-0.0864234761634836,6.81595331742426,1.76100521362126,0.204815131964446,0.283565032190685
YHL010C,0.127612694060173,5.42280937657712,1.75864511571282,0.205102517572717,0.283851030414304
YBR044C,0.0898205151107761,5.97377463071603,1.75853953754969,0.205115215026775,0.283851030414304
YMR193C-A,0.465302553048668,2.77271030692903,1.7579582370478,0.205191222503582,0.28389150223775
YGR006W,0.152427665580291,4.02294498377629,1.75614807678127,0.205407990071746,0.284126659313185
YPL039W,-0.152518380664688,5.13463563524126,1.75406703064792,0.205661255847217,0.284412183200104
YLR438C-A,-0.198208864425835,7.43638166713113,1.75246480005332,0.205856869587996,0.284611913478549
YDR369C,0.119743708411927,4.63632530730529,1.75180692686854,0.205937965027903,0.284611913478549
YBR173C,-0.180142907742158,7.6002734613274,1.75173400949263,0.205946324478878,0.284611913478549
YKR013W,0.199785291564927,8.41123438858359,1.74947711463464,0.206222902653431,0.284929276743055
YER095W,0.199216350426662,7.31018861724842,1.74886320573604,0.206298222540147,0.284968488974114
YPL262W,-0.14146006775714,7.84116195730212,1.74609462547415,0.206638316775839,0.285373344209764
YLR292C,-0.105699033930557,5.9858165094477,1.74278413197359,0.207045952623939,0.285871270952908
YLR237W,0.102730430625186,5.57401884046363,1.74128892834363,0.207230499996101,0.286061019890024
YKL039W,-0.114831387312091,7.96773314460596,1.73877020003675,0.207541536884503,0.286425249017008
YPL206C,0.136979773348821,6.85955304481605,1.73631442094897,0.207845515227423,0.286779573396747
snR42,0.360987571944005,2.46259308624246,1.73018225371873,0.208614291594396,0.287719905287506
YMR010W,0.0846918543767588,6.46014259553505,1.73006366008718,0.20862181239921,0.287719905287506
RDN5-6,0.819705020540766,2.53683630434954,1.7287140416251,0.208798541066969,0.287898238205216
YIL064W,-0.157635384600354,5.70858813282992,1.72621088836644,0.209102174024989,0.288251430178408
YGR091W,0.160063387712413,4.56202288648574,1.72465841915335,0.20929673737786,0.288454141344152
YLR460C,0.157482462774236,3.54659869835752,1.72292306006132,0.209514996613887,0.288632689239474
YJL024C,0.123644849040184,5.03964234386205,1.72286069984312,0.209521373987541,0.288632689239474
YER155C,0.125840081660658,7.45984935349957,1.7193453191666,0.209961621577373,0.289173549137077
YGR052W,-0.114362435863961,4.62677259716824,1.71452485740132,0.210568394827073,0.289943462235237
YNR073C,-0.288278597868947,4.32638562800199,1.7098973148422,0.211152655158384,0.290678418478449
YGR101W,0.105574975296141,5.63164303471543,1.7095339691362,0.211197908731418,0.290678418478449
YPR196W,-0.170809521357299,3.83619533780389,1.70896576188973,0.211270986172195,0.290713090900134
YOL072W,0.101599568746902,5.42875814572446,1.70818665843154,0.211368448301909,0.290781293822997
YLR466C-B,0.469381276636486,1.12739532352641,1.70764740185185,0.211505659219313,0.290904136184968
YER034W,0.144188948769047,4.96901391155457,1.70417591680993,0.211877266220056,0.291349237422868
YGL246C,-0.184310273624422,5.64898679770561,1.69731584741223,0.212750344845378,0.292483547000971
YIL027C,0.146869400412768,5.70164925168392,1.69570747131846,0.212955811551372,0.292699735550912
YNL051W,0.17006786897629,5.01103223868399,1.69488745696543,0.213061030390109,0.292778070506644
YHL012W,-0.420156465621906,2.62961312128697,1.68851449103031,0.213882518910831,0.293840410117143
YML057W,0.113315673157025,7.3004041224724,1.68599685529561,0.214201730072313,0.294141672572623
YNL173C,0.113886715063308,7.8509541517081,1.68579869791845,0.214227250721589,0.294141672572623
snR190,1.02112144332945,1.31161961822785,1.68633375695455,0.214247154688871,0.294141672572623
YML107C,-0.113325427153206,4.65325659026227,1.68208854075843,0.214706439456241,0.294705583074573
YJL188C,-0.148249485145302,7.20915677794368,1.66942571601818,0.216349754360348,0.296894068427141
YNR071C,0.235492379085028,3.56419443699565,1.66828319850338,0.216500669012301,0.29703402521439
YLR321C,0.134104595123655,5.09956589158215,1.65644945994023,0.218051638854218,0.299094328848613
YGL208W,0.176782864580782,6.10378396914793,1.65532591862635,0.218199408107024,0.29922941193082
YHR168W,0.12593528596455,4.82824276902686,1.65429381683017,0.218336055511585,0.299349185413467
YML079W,0.0948267305792684,6.05299762462715,1.6487303718456,0.219071644631785,0.300289897168563
YFR036W,-0.251770366403613,4.26496193632872,1.64628264390799,0.219397336168003,0.300668448730462
YML120C,-0.196998972242625,7.18253581388172,1.64445607442402,0.219639294553855,0.300932104995814
YDR338C,0.125991456331993,5.47548996145394,1.64274153889496,0.219867715558322,0.301177098635959
YIR002C,0.109801301873931,5.89403041685474,1.64227023628621,0.219930358768233,0.301194948811626
YBR279W,0.111403752919098,6.73937405920833,1.63916455721271,0.220344708225666,0.301694344528195
YPL277C,0.162825849518082,3.92121381807358,1.63780847810598,0.220527293887502,0.301876257314774
YPL186C,0.163536608328232,4.55796080721265,1.63639144064208,0.220716193430242,0.302066729106177
YMR100W,0.0940148640794396,5.8803423752753,1.63577943414016,0.220797538777756,0.302109952201883
YDR464W,0.153155660573493,5.64683050772768,1.6345807257154,0.220958269416044,0.302261751605409
YOR117W,0.0794066135567973,8.22401755724259,1.63398222048465,0.221038401181475,0.302303251536998
YIL102C,-0.252634212895922,0.984874671139555,1.6330113503289,0.221222201357344,0.30248648298208
YOL085C,0.369087598330865,1.29999704392987,1.63133555789364,0.221437135071888,0.302646662683452
YPL108W,0.127495324586192,3.74604864761692,1.63097020865384,0.221444399365753,0.302646662683452
YMR226C,0.126741917186187,8.03642124879824,1.63062800926749,0.221488901713486,0.302646662683452
YBL007C,-0.148311773933557,8.5387451156745,1.62765862038809,0.221888709850771,0.303124742912698
YBL028C,-0.39328920625786,4.22514579108795,1.62678694881606,0.222007154314704,0.303218320324987
YKL038W,0.122269419728938,7.00569627180284,1.62619550853632,0.222086058576905,0.303257863612324
YPL080C,0.4691421173584,0.652436117067825,1.62587139113048,0.222301676651734,0.30348402944742
snR83,0.502656755967449,2.51042299712563,1.6238685644044,0.222407557779287,0.303560315485173
YGL145W,-0.151646743079607,5.05235841884436,1.62149448590698,0.22272205039503,0.30392123352399
YBR029C,-0.106954515694299,6.47201293071389,1.61939262330653,0.223006626588055,0.304241175284512
YGL052W,0.186461821367774,3.0127355903324,1.61880282690064,0.223090008720764,0.304286551998149
YPL203W,-0.13774859393937,7.00943927863911,1.61664480645791,0.223379856222745,0.304613456228277
YDR265W,0.0962952356402295,5.36245567064593,1.61226879278857,0.223976111867604,0.305357955344312
YFL009W,0.0992496386805331,6.36350932396956,1.61139111942753,0.224095736580617,0.305452451006046
YBR236C,0.120019669819111,5.88881696482079,1.60810464515833,0.224545084374879,0.305996230581345
YDR242W,0.0971477536246034,4.89490041473465,1.60754906491594,0.224621587406438,0.306031790202982
YBR129C,0.124431653142514,5.44864193961708,1.6028886110817,0.225260788204359,0.306833799683344
YLR337C,-0.202021219268937,7.63088330790931,1.60226015959167,0.225347020064491,0.306882404399175
YLR297W,0.196231356292981,3.50850791962332,1.59957208801166,0.225719019671584,0.307320064684052
YIL105C,-0.0901071096517689,6.28003004718936,1.59673207752689,0.226109013600407,0.30778202277311
YHR214W,-0.180097843732836,3.09507311545559,1.5915153023364,0.226833869477371,0.308699489261851
YDR283C,0.112245864697239,6.15168893526772,1.59052866786404,0.226968078816489,0.308812910465017
YHL006W-A,0.225287153385816,2.1867005540107,1.58898500845164,0.227191976835158,0.309048283971822
YGL249W,0.21426019862522,3.15557059445716,1.58774979278404,0.227357089233356,0.309199586673115
YIR006C,-0.137099533621649,8.46547855671021,1.58738468118187,0.227405065803897,0.309199586673115
YKL094W,-0.120476357874933,7.86259952388416,1.5859109859016,0.22761028473524,0.309409323472379
YIR022W,0.0986201683275176,6.86740411444401,1.58532549799768,0.227691889270252,0.309450964799574
YDR333C,0.120580332946198,6.14200293152644,1.58124219988207,0.228262046361018,0.310123101491608
YOR305W,0.104469783093658,4.98520612417525,1.58105529303195,0.228288608230274,0.310123101491608
YCR075C,0.152783749548476,5.70239253008546,1.57217337261363,0.229534998634669,0.311746527228428
YDR284C,0.0965949796839606,6.87542426113812,1.57152814758943,0.229625883714497,0.311800210250662
YDR047W,0.0829493728152704,7.23048032584156,1.55864071936606,0.231451725695529,0.314209174127361
YAR003W,0.0778929665633696,5.91847151945149,1.55827636052879,0.231503646552154,0.314209398215544
YKL151C,0.212387751728593,7.51502772652658,1.55771723266311,0.231583287200105,0.314241636047836
YDR096W,0.119802496655224,7.69497978274695,1.55738303726654,0.231630920987327,0.314241636047836
YPR003C,-0.0828965845620815,5.93440688795022,1.55666575554259,0.231733227198408,0.314310192654498
YOR309C,0.65822034733981,3.13385863424276,1.5545593890236,0.23203749624128,0.314641021394518
YLR218C,-0.229360075208832,6.57582800946235,1.55423130260018,0.232080792917914,0.314641021394518
YGL074C,-0.263177568449222,1.13606340694195,1.55387096757866,0.232171152049617,0.314693249406837
YER148W,0.172919570388335,5.95878625665805,1.55315037161643,0.232235360530719,0.314710016469195
YDR289C,-0.089313197051316,5.86466937928808,1.55163856493027,0.232451743286977,0.314932946551046
YGR038W,0.104978259891332,5.32302357812328,1.54955158672441,0.232751083631812,0.315268145633362
YMR315W,-0.156160974401873,7.86466061636674,1.54828946164825,0.232932003363772,0.315442826772577
YLR288C,0.114101114871391,5.45135436904958,1.54630152435611,0.233217882588367,0.315717157364846
YLR404W,0.130949562808082,4.32502280974493,1.54616217502819,0.233238585205293,0.315717157364846
YGL029W,-0.393779406531403,5.10795886977826,1.53960945669647,0.234183169745129,0.316925105555657
YMR188C,0.155992314922375,5.08624896296609,1.53784072551491,0.234439184273973,0.317200866442454
YPL032C,-0.0814889137366776,7.12997444683888,1.53739255899857,0.234503719784865,0.317217487258003
YNR024W,-0.204182404430294,3.21369960331968,1.53353391037454,0.235065954164936,0.317907197089625
YBR285W,-0.167053403714722,3.72404047133036,1.53305071674272,0.235135263249383,0.317930107614032
YKL155C,0.16808847121371,5.25521802587117,1.5325283497301,0.235210024570488,0.317960378349462
YOR037W,0.132380932825607,4.81442347970899,1.52687421126248,0.23603448666783,0.319003866553961
YBR284W,-0.126532068811709,4.05700186744141,1.52405095595197,0.236448023508124,0.319422146051413
YDL226C,-0.0859192014569605,7.05152817389453,1.52403592048156,0.236449205131782,0.319422146051413
YDR354W,0.138672606207661,6.91951436534201,1.51926742968892,0.237148891517305,0.320296089077099
YDR250C,0.35084673814822,0.598525573627439,1.51376191169514,0.238130336413882,0.321550105064207
YLR353W,0.109136329582104,5.76450766380791,1.51186470799139,0.238240518570362,0.321627348952784
YHL039W,-0.20090725659848,5.32974929905337,1.51120324766826,0.238338525580079,0.321688125566175
YPL047W,-0.157541030564658,4.3412936966992,1.51044360138146,0.238451568687203,0.321769165036677
YKR054C,0.0815431105983673,6.31447179464612,1.50865358494626,0.238716058422016,0.322054486817791
YLR228C,-0.0828848163940861,7.04370107180649,1.50767202335265,0.238861663008208,0.32217932817659
YBR133C,-0.0870790356932497,5.99788092307579,1.50609869291742,0.239095330628567,0.32242286811329
YHR063W-A,0.344626002573354,2.93457742913711,1.5026911310068,0.239606209076819,0.323040038930795
YBR165W,0.11491300461509,5.07782223370985,1.50161749768332,0.239762816695133,0.323179409448524
YDR204W,-0.162595631496924,6.41935217936117,1.49914222209768,0.240132001045697,0.323605189422515
YOR339C,0.33779585506833,1.74420987871474,1.49792973113758,0.240331725864219,0.3238024650958
YDL189W,0.088601220679268,6.98196465984448,1.49682813298534,0.24047815819114,0.323927867401467
YNL086W,-0.266283861834887,3.9508842708613,1.49499238071192,0.240754323589774,0.324135539016536
YBR056W,-0.146931825277859,7.06318490874591,1.49494461959387,0.240760396009609,0.324135539016536
YIL104C,-0.249159352894697,4.11303587079306,1.49473706402936,0.240792502217852,0.324135539016536
YDL054C,0.156855419304191,6.07915290212624,1.4932769986332,0.24101066612218,0.324317005268536
YNL257C,0.145852742799968,5.81022375161816,1.49312069220691,0.241034150514188,0.324317005268536
YMR233W,0.171393939622447,4.48354028813881,1.49143695936103,0.241287875691745,0.32455275416154
YBR051W,0.342102544708435,0.593264399556744,1.49216812164523,0.241346974343989,0.32455275416154
YCR076C,0.151359113132643,5.85435201188961,1.49088825127147,0.24136973892923,0.32455275416154
YBL036C,0.13554063679872,5.89544744502924,1.48858400598933,0.24171676626191,0.324947406549171
YKR050W,-0.120198162931584,6.47479625748592,1.48471936747291,0.242300255415661,0.325659696840487
YPL094C,0.0757383824774263,7.50497405022194,1.48348668815918,0.242486753507093,0.325838220571395
YLR053C,-0.246384379018449,2.30743091382451,1.48182295427511,0.242745694635193,0.32604279691423
YNL161W,0.0876221762760687,6.77899630722359,1.48177267655769,0.242746407849171,0.32604279691423
YNR051C,-0.187973175210778,7.39573613552798,1.48047749809597,0.242942846864397,0.326234466559114
YCL016C,0.144806969468435,5.21438841602902,1.47895758152095,0.243173923722306,0.326454666861185
YHR043C,-0.123185838232938,7.08869352367337,1.47868957964217,0.243214372955549,0.326454666861185
YDR061W,0.0699705077341617,6.09062080814391,1.4773808973069,0.243413388265435,0.326614109391268
YER169W,-0.118801984876798,5.78886478887257,1.4772010775106,0.243440758523388,0.326614109391268
YDR245W,-0.085883471894581,7.27597922328187,1.47238952395724,0.244174329802417,0.327525929348315
YOR196C,0.0829878693193534,6.33798183003727,1.47047367217255,0.244467255962922,0.32784641284535
YIR016W,-0.219785862410204,7.25731226509232,1.46873414402534,0.244733601589877,0.328131116442611
YGR025W,0.704180951697385,1.85236356426918,1.46586705489002,0.245193667194024,0.328614801830591
YOR030W,0.129809377355409,5.11039682236611,1.46567880407623,0.245202693264468,0.328614801830591
YGR104C,-0.107575882000112,4.97134545669772,1.46532763753398,0.245256739761885,0.328614801830591
YPR055W,0.163504959467624,5.50345513861171,1.46423155786089,0.245424991038925,0.328767678860837
YDR466W,0.0767745761964056,6.25102093476014,1.4635116944798,0.245535583908315,0.328843267131564
YNL036W,-0.157434539623998,6.95861716884513,1.46243954227738,0.245700642573498,0.328991751447663
YPL105C,0.0886751787285098,7.50707395506222,1.46058041282376,0.245987221634164,0.329302849512902
YKL173W,-0.115922601705984,5.85397929587296,1.45731781618425,0.246491241062074,0.329904833440885
YIL128W,0.134306248078784,5.76298243429459,1.45309020769792,0.247146342254853,0.330708715853915
YJR066W,-0.0787496615242927,6.72330688404486,1.44928110919712,0.247738530363212,0.331428077971587
YGL229C,-0.190078707357857,4.83077964866844,1.44844679974864,0.247868929503021,0.331529471472315
YOL064C,-0.143615291485561,7.24495492055074,1.44344017458346,0.248650288891306,0.332501300409497
YLR206W,-0.14386851245942,8.36700314940587,1.44071791868226,0.249076743285457,0.33299821812068
YBR233W-A,0.10468112941471,4.16708324972724,1.43751833383612,0.249580137049588,0.333533521606236
YDR032C,0.153345371679839,8.6655346283664,1.43746871600268,0.249587018391885,0.333533521606236
YML062C,0.0760184849492871,6.0572366529595,1.43542949276328,0.249908000990358,0.333888968752743
YPL142C,0.729961226114531,2.07609030448002,1.43416886460254,0.250120970329596,0.334099980389654
YLR467W,0.156511485476999,7.22788529471641,1.43154149046988,0.250521443047661,0.334561302407028
YNL021W,-0.108108371544753,5.63483420030862,1.42959667112408,0.250829086898994,0.334898479560984
YNL222W,0.133508326429505,4.42208881478974,1.42652761613235,0.25131624763222,0.335475140583818
YDR419W,0.102176047058225,4.79070624504296,1.42548200009858,0.251481967256021,0.335622559510069
YGL107C,-0.0758995095474131,5.74677630862256,1.42067162719477,0.252247177565286,0.336569805494253
YBR024W,0.130550169657872,4.96636875360968,1.41777991452321,0.252709315393158,0.337112338772108
YPR166C,0.181043090543064,4.69411799114154,1.41376448575416,0.25335240787756,0.337895972808582
YER035W,-0.108677905848124,6.09927230757583,1.41239233039334,0.253572183556526,0.338059511518176
YDR436W,0.135439354752329,6.7789923392315,1.41230375450329,0.253586396879225,0.338059511518176
YBR111C,0.109041332705414,7.6639221959148,1.40838493336358,0.254216829552632,0.338825548235791
YDR106W,0.275387319275509,1.98782253542337,1.40779921917182,0.254323398797543,0.338893185711125
YDL149W,0.144404334381292,5.56297747548359,1.40577479436366,0.254638015788692,0.339237962223644
YMR212C,-0.123889558864907,6.36159431235709,1.40463348729072,0.25482230671595,0.339409000454702
YBR108W,-0.160822198116727,6.67492479442241,1.40381736173662,0.254954274016715,0.339510286807518
YCL033C,-0.285291668096592,6.75394603191679,1.40327193829124,0.255042521887811,0.339553322451952
YGR019W,-0.180685565374011,7.55634030754028,1.40172565247143,0.255292924822447,0.339812178600542
YOR106W,0.116827911045143,5.84948403708602,1.39878189541684,0.255770575946944,0.34037333769704
YBL026W,0.16484733106024,5.63745250102917,1.3965223133663,0.256138089270125,0.340787714214098
YMR241W,-0.0920054779862699,6.96538795048318,1.39363485781295,0.256608513921984,0.341338801056171
YDR017C,-0.112795202297776,6.79239059456062,1.3925688200232,0.256782528524715,0.341495450311838
YLR287C,-0.20004638388234,4.3139846280145,1.39165929876784,0.25693191002172,0.34161927852428
YJL221C,0.143633170726912,4.11529572471112,1.39113562629314,0.257017680263786,0.341658492857772
YGR141W,-0.121326657923067,6.39098562370758,1.39076372819966,0.257077544119994,0.341663259709388
YMR095C,0.232376666198008,2.1181681935256,1.38815668313204,0.257514236262945,0.342168730215
YPR186C,-0.154324333319788,4.19884082603849,1.38767257866385,0.257584618283621,0.342187356148767
YOR013W,-0.174527862760412,2.50675010355201,1.38618234954894,0.257833631929648,0.342413844397709
YJL098W,-0.184425504427416,5.31519563803808,1.3859422392654,0.257867912466863,0.342413844397709
YGR167W,0.0863598185946302,8.11205690987546,1.38544189208242,0.257949921400688,0.34244784011012
YLL027W,0.125112739430664,7.12327266209104,1.37755480094165,0.259250100842558,0.344037552340603
YKL153W,0.229878930768436,6.0657596365048,1.37749074455549,0.25926071519655,0.344037552340603
YAR064W,-0.307361783276007,1.64826383522607,1.37665598636965,0.259414743996062,0.344159568002887
YJL070C,0.147437939930331,5.88960192899275,1.37593664143559,0.259517956865572,0.344159568002887
YCR023C,0.0769825758444153,5.89348177017389,1.37590780976226,0.259522731397993,0.344159568002887
YOR157C,0.0978004676482363,7.8925722025311,1.37261255670759,0.260069277155585,0.344809037259566
YGL141W,0.130767415224995,5.7543540438195,1.36995536805227,0.260511170606822,0.345307249292536
YGR224W,-0.0952321970212033,5.56014049382214,1.36966931564921,0.260558805634839,0.345307249292536
YJL196C,-0.101520404388967,8.25073802332605,1.36697610695003,0.261007744639501,0.345826717090007
YDL196W,-0.271824951991056,1.16755494224675,1.35977345304575,0.262248434709748,0.347394773537613
YKR044W,0.113317577378643,6.09479549817296,1.35324458620161,0.263313084975638,0.348729000629821
YMR062C,0.179143049942113,6.60329595951351,1.35241328816356,0.263453509571499,0.348838878213429
YJL094C,0.112257500600648,6.07819104176745,1.35142189908776,0.263621132815977,0.348984713764893
YOL063C,0.0855151428014118,5.90975740937336,1.35078015083618,0.263729713506085,0.349052341551219
YDR422C,-0.0786226353011543,5.79350226563096,1.34949160883695,0.263947901329262,0.349264975799901
YPL099C,0.127545278175867,4.72245374872951,1.3491079724385,0.264013340915106,0.34927543968089
YER075C,-0.229995328416982,4.48504724339173,1.34870423169017,0.264081934542879,0.349290070721094
YJL047C-A,-0.326276782032041,0.734896585569422,1.34573375815207,0.264669003148467,0.349935162074696
YOR160W,-0.0921204561889075,5.68331449465919,1.34514940828483,0.26468493893049,0.349935162074696
YBR119W,0.0970424161559328,5.02284926331298,1.34379664210867,0.264915490789606,0.350163715345896
YER094C,-0.140179082179158,8.58296273624597,1.34198725127117,0.265223374124227,0.350494363149364
YGL189C,-0.190268481742075,10.4925131337748,1.34150247118501,0.265306054628853,0.350527324842604
YGL144C,0.133091851436382,4.74843663194212,1.34103273151275,0.265386662166089,0.350557533944805
YDR256C,-0.0946644136345224,5.07312111805847,1.33826668153149,0.265859177181948,0.351105300124343
YOR143C,0.208291522966095,4.31012984223174,1.33615081111941,0.266221911618087,0.351507878519663
YOL092W,-0.084288876684363,6.75778945072073,1.3334907399471,0.266677515011137,0.352032875327814
YNL227C,0.3405387001284,3.3154386511305,1.3223116355269,0.268609433512856,0.354506058881859
YPL151C,-0.0924030335428201,5.94980527039298,1.32169942820793,0.268713339669675,0.354566112830818
YHR154W,0.150963829462373,5.09101380120988,1.31820130813615,0.269321653268809,0.355291559538231
YER186C,-0.0984031514936964,5.57795551517447,1.31175790967429,0.270446056203598,0.356697372846414
YMR253C,0.0944525120446282,5.41873195295372,1.30990104122991,0.270771483567753,0.357049017536888
YNL313C,-0.187648920226573,5.19439554376101,1.3083062665385,0.271051379095384,0.357340482624989
YNL139C,-0.134842820054718,5.74277488295902,1.30039694998723,0.272444609043111,0.359071127718746
YHL031C,0.171194320656334,4.72492795707982,1.30018559005201,0.272482405765156,0.359071127718746
YGR146C,0.0987461250939599,6.73007440074529,1.29916662372736,0.272662210715927,0.359230095758765
RUF5-1,0.293901981371897,4.95717117681067,1.2984095640031,0.272796615549176,0.359329193534183
YPR162C,0.16928095637239,4.56017322592891,1.29540758686009,0.27332916035344,0.359952566704064
YPR172W,-0.104393682681677,5.37468776243435,1.29041604605035,0.274217004560492,0.361043468810832
YHR018C,-0.270646645794822,8.25454959737383,1.28311560724144,0.275523005877639,0.362606177945825
YFL064C,-0.149995206239209,1.94100669922423,1.28317333996472,0.275523356755739,0.362606177945825
YAL022C,-0.149637345842068,7.17247703041267,1.28168089074099,0.275780692641808,0.362866186612141
YFR047C,0.131603452470908,7.24970091811819,1.28007226851649,0.276069997901436,0.363168138084424
YBL091C-A,0.137514916626373,5.89282839900232,1.27824550948371,0.276399057157711,0.363522243501834
YPR164W,-0.0956649190179144,5.53686967703993,1.27764568407732,0.276507266792545,0.363585795256128
YDR508C,-0.124332198688421,8.04419406232811,1.27578083032616,0.276843807293215,0.36394949200457
YDR291W,-0.112102693659466,5.53642336627794,1.27066066955376,0.277770978324491,0.365089328730891
YDR427W,0.125562456963356,7.0375114124049,1.26765040139528,0.278317924269601,0.365719053776482
YIL062C,-0.1472773813579,7.88825341923721,1.26736107616394,0.278370572805324,0.365719053776482
YLR099W-A,0.277927700249256,6.8771311301783,1.26158077376125,0.279425340505688,0.367025366120733
YNL330C,-0.0692615853547679,7.13463563139862,1.26079301907981,0.279569502634599,0.367135291043619
YDL088C,0.0657988956004942,6.4359693247924,1.25943392429116,0.279818473018987,0.367382774588727
YHR190W,-0.119116232992212,9.13161528235845,1.2559561456098,0.280456898833667,0.368141369258204
YKL140W,0.082373921035277,6.94700849216958,1.25165850488908,0.281248586409012,0.369100771311957
YNL056W,-0.098816789035779,6.6326125651727,1.24872562616927,0.281790607648813,0.369732176147816
YER119C-A,-0.274304047390116,0.744272208586076,1.24324469865566,0.282887905454804,0.371091718672453
YMR001C,0.130941504996077,5.80250514465838,1.23919380626696,0.283562022980283,0.371858052637234
YNL181W,-0.0878250599078001,5.74801388053989,1.23901929997408,0.283594594582506,0.371858052637234
YLR373C,0.0835352639494807,5.90470527822678,1.23752368144122,0.283873952954392,0.372143979353513
YBR198C,0.0726732748956512,7.37660035084302,1.23712067126728,0.283949270398916,0.372162353322931
YIL009C-A,0.110444107474676,4.66389470630272,1.23408432332357,0.28451823897014,0.372827590931948
YGL227W,0.107761673959972,7.03076149365071,1.23333460299296,0.2846583980332,0.37289829507572
YER158W-A,0.282844263584531,2.09827258740557,1.23319217816172,0.284695041620155,0.37289829507572
YJR044C,0.107516942934334,6.39656887601794,1.23243280191624,0.284827668058778,0.372991538564461
YCR008W,0.10659058486989,6.9463532480984,1.23162995838586,0.284978464143899,0.373108530476087
YML081W,-0.104766097245519,6.55156136732891,1.22960124549853,0.285360020533501,0.373527530111877
YBR195C,-0.112348889620014,4.72337932498565,1.22468801751466,0.286287435219611,0.374660706880418
YJL066C,-0.154498376703212,5.07598717613604,1.22395453819398,0.286426003284992,0.374761264211893
YAL034C,0.119679883329867,6.15652675862672,1.2228937071051,0.286626527560919,0.374942824568485
YKL020C,0.0658510282024606,6.57134194202571,1.22240060165714,0.286719927914084,0.374984205593796
YJL057C,0.0887462748353445,5.70115210910378,1.22157834059788,0.286875807326688,0.375107263898411
YLR016C,-0.126551697283863,5.66390146021554,1.21873716384403,0.287415222829849,0.375731657579675
YPL195W,0.197999700260561,6.30806897469333,1.2172799408265,0.287692403643145,0.376013042522612
YKL105C,0.0978503400415623,6.84472955422509,1.21205595736518,0.288689136375266,0.377219390275203
snR49,-0.208992071279705,3.52304074046639,1.21176731282263,0.288745972961339,0.377219390275203
YPR203W,-0.249507583407695,1.63662606251733,1.21154808235424,0.288801799703367,0.377219390275203
YDR322C-A,0.108564897657209,6.02808170650751,1.20988573559749,0.289104620968272,0.37749896258387
YEL051W,-0.0720019067691507,8.13368809173705,1.20939847526551,0.289197992778952,0.37749896258387
YJR135W-A,0.111660101250325,5.39119314476878,1.2093764445823,0.289202384282257,0.37749896258387
YOL096C,-0.0968334465677524,5.77138511941023,1.20825578269167,0.289417206307392,0.377698164121276
YBR175W,0.0863831386099154,5.30012020846156,1.20702857677881,0.28965303568842,0.377924689375542
YKL018C-A,0.141115087747204,6.18480412588241,1.20633559149755,0.289786023962668,0.378016964219458
YDL222C,0.230363175533293,3.17917806954102,1.20596723194441,0.289859337201609,0.378031371890648
YGL259W,-0.229600397277687,2.71938835221261,1.20488879930898,0.290068125443327,0.378222420439527
YMR033W,0.14599166524782,6.48929396538137,1.20215521322504,0.290591211910881,0.378823115205273
YLR022C,-0.151041220343025,4.90835182781945,1.20014438028666,0.290980004279288,0.379248519961261
YMR026C,0.0874984517808741,5.62249714161294,1.19390016774397,0.292190367608081,0.380744306020318
YKR018C,0.0798094965780631,7.9487261902037,1.18962808310718,0.293022523439062,0.381746725278657
YIL074C,0.146947991738441,7.89202928965267,1.18906621168297,0.293132226960256,0.381807712910473
YNL131W,-0.100294738334991,6.91487339260756,1.18808732149968,0.293323490994658,0.381974884991113
YHR218W,-0.123410346797355,4.12237811964342,1.18534981418725,0.293860135066126,0.382591653439085
