,locus_name,BF_21,FC
5319,YNL133C,44.48821245861852,0.8700191470108299
5320,YNL134C,840.4974970053115,-1.0032257567800296
5321,YNL135C,625.8577206697715,0.43960208927916294
5322,YNL136W,356.2797656825327,0.8585259797121423
5323,YNL137C,-4.821734277708543,-0.04095559891684871
5324,YNL138W,198.77043512428034,0.360089076033424
5325,YNL138W-A,25.60478002352697,0.4807754203773164
5326,YNL139C,-5.509683913582451,0.01393919892353647
5327,YNL140C,-2.0783215844955327,1.003500229273836
5328,YNL141W,587.444989189503,-1.151628445094959
5329,YNL142W,92.60121272852226,0.7464552789948332
5330,YNL143C,7.07573436409463,0.7261287042546447
5331,YNL144C,261.8863990281389,-0.614884734151695
5332,YNL144W-A,-7.7204166731939,-0.05738282964756856
5333,YNL145W,323.7055311079619,-0.7870994109611048
5334,YNL146C-A,24.01522925553357,1.3710260711460343
5335,YNL146W,91.83650270597673,1.5795762358772354
5336,YNL147W,136.87868865801596,0.6183709548550915
5337,YNL148C,323.78208689193997,0.991669323716241
5338,YNL149C,16.33030735239503,0.4005452284761276
5339,YNL150W,8.744864190078266,0.6476603294277898
5340,YNL151C,-5.162601122744913,0.02311050813660706
5341,YNL152W,36.5799897021389,0.38685676675923336
5342,YNL153C,-3.8677972054677445,0.04692351543587963
5343,YNL154C,54.845436164641725,-0.20514526639231712
5344,YNL155W,153.17373580106508,0.5199488426892489
5345,YNL156C,305.908001169089,0.6765307186624859
5346,YNL157W,79.28895176883107,0.31525579630385653
5347,YNL158W,-0.9097154512935027,0.1509564288359741
5348,YNL159C,39.379021025960895,0.3730643739633289
5349,YNL160W,2544.6548100244986,-2.2087126255762817
5350,YNL161W,60.193989244369845,0.3259919203881056
5351,YNL162W,76.81672189029814,-0.12819165804487237
5352,YNL162W-A,-4.591109559122131,-0.4432747088619416
5353,YNL163C,-4.2595187955180505,0.050342396703338385
5354,YNL164C,8.895953649732842,0.36291355876495546
5355,YNL165W,3.8398980336176693,0.22175136788810706
5356,YNL166C,35.65593383857064,0.3257035631716957
5357,YNL167C,85.52572065709111,0.38615707201535765
5358,YNL168C,-5.055749851057357,0.03783342381766076
5359,YNL169C,-1.6340177879203863,0.09841440064349086
5360,YNL170W,10.928579316540363,0.9115937551542683
5361,YNL171C,1.6116427809439322,1.1048899536370638
5362,YNL172W,-2.125730143245871,0.13291733923219706
5363,YNL173C,140.02001904572964,0.33515344716670453
5364,YNL174W,-7.0424037634699985,-0.6423453600167811
5365,YNL175C,84.19610736049232,-0.5070920553314341
5366,YNL176C,-5.285696564361485,0.012727317160945889
5367,YNL177C,23.807240573718055,0.23958325123434174
5368,YNL178W,191.45037004263617,-0.12813378234562867
5369,YNL179C,-5.569369190741924,0.09687082438120317
5370,YNL180C,76.52162588964119,0.35208309605740395
5371,YNL181W,17.260656923213297,0.2696458535986576
5372,YNL182C,149.80450110294785,-0.8303907085961365
5373,YNL183C,16.51857372203395,0.2399750656062474
5374,YNL184C,-5.861786511396944,-0.15140318073260983
5375,YNL185C,-5.318758433733651,-0.039074992331671346
5376,YNL186W,116.01250546545792,-0.5516173562596941
5377,YNL187W,-5.753363340169018,-0.02428120738923143
5378,YNL188W,230.49703832562946,1.0072171987446554
5379,YNL189W,-5.333456590090617,0.006120200452516352
5380,YNL190W,-4.935004027013415,-0.014484953482222437
5381,YNL191W,53.77897620505407,0.5519685694764681
5382,YNL192W,235.74828397955864,0.32880336067414995
5383,YNL193W,225.91905471269231,0.8770296889729315
5384,YNL194C,14.954459749039984,-0.5572208480085572
5385,YNL195C,6.0131532615441845,0.33591933504646904
5386,YNL196C,18.401711235187275,0.5614505800550675
5387,YNL197C,3.196105407314124,-0.11534661633726918
5388,YNL198C,-3.3156222288198127,-0.674055031164811
5389,YNL199C,-5.35334188032377,0.017644018401436264
5390,YNL200C,180.98332221677947,0.6666890625728207
5391,YNL201C,-5.228638402355052,0.04173936700561146
5392,YNL202W,-4.586159851347391,0.22671440767417445
5393,YNL203C,-4.847723948890024,0.5856831381269948
5394,YNL204C,23.7936780865633,0.7080624505263187
5395,YNL205C,-6.336095737467851,0.5748855235222854
5396,YNL206C,187.87337808326023,0.6607593625155687
5397,YNL207W,-3.859189396193648,0.07517559396664976
5398,YNL208W,23.039135140479704,0.07003073687548714
5399,YNL209W,1010.5159402192608,-0.29063376906777716
5400,YNL210W,-5.0581283573706335,0.21825252615469953
5401,YNL211C,-5.970005597650623,-0.05977768700531055
5402,YNL212W,75.05987083384834,0.3915735603263108
5403,YNL213C,9.729196669866342,0.2882969387831855
5404,YNL214W,22.301009593225128,0.5620223746897016
5405,YNL215W,243.39310468664348,0.6040235155604611
5406,YNL216W,5.405679580690921,-0.15841147730061728
5407,YNL217W,1100.5057904419073,-1.1966668860719205
5408,YNL218W,31.75449947397075,0.4402287521633907
5409,YNL219C,236.22671424453824,0.6268249963254318
5410,YNL220W,406.5582857282213,-0.5522330206599037
5411,YNL221C,63.809060602129684,-0.3904553394228024
5412,YNL222W,14.576564786565186,0.41719331427101614
5413,YNL223W,118.15276312475758,0.6508605717613973
5414,YNL224C,2.500403752278835,0.1528723347651309
5415,YNL225C,241.38873096566232,1.1113950093012346
5416,YNL226W,-4.742263649085242,1.3051875387305079
5417,YNL227C,-5.549487213912716,0.0760275839607448
5418,YNL228W,-6.80161099172587,0.07386171962605749
5419,YNL229C,4.893582128855928,0.1267768790297997
5420,YNL230C,0.017535879748270276,0.19586724202708097
5421,YNL231C,123.94980365218815,-0.44768449802921934
5422,YNL232W,3.3635854479345437,0.14007893764025506
5423,YNL233W,197.86217405023103,0.8146592285929947
5424,YNL234W,59.075035543797995,0.49806968077830316
5425,YNL235C,-1.115694151576793,0.8733556269486197
5426,YNL236W,-2.603111094613572,-0.1134341253630235
5427,YNL237W,56.32510928061914,0.4783939689386379
5428,YNL238W,1.6301533234815682,0.0986620007874079
5429,YNL239W,471.0234356199583,0.6467438979434251
5430,YNL240C,-5.3503527757897205,0.024992740288614337
5431,YNL241C,697.3644605050359,0.4892788661876107
5432,YNL242W,94.81839737658565,0.5110089877552566
5433,YNL243W,112.11637596411815,0.2529331321544575
5434,YNL244C,93.41634488977913,0.22470180930231187
5435,YNL245C,10.14926463775545,0.2826302686520572
5436,YNL246W,17.80541677215732,0.2187292295635252
5437,YNL247W,-4.581078849941324,-0.020392610384186324
5438,YNL248C,415.06862842958583,-0.990093015902556
5439,YNL249C,1.6554754954132758,0.24372461377767796
5440,YNL250W,125.67262957061259,0.7245186923419337
5441,YNL251C,58.657084219766624,-0.2844848607346561
5442,YNL252C,10.585601729647035,0.25120231473742094
5443,YNL253W,18.82913806615089,0.3411655424797862
5444,YNL254C,-1.992796791140553,-0.19603994194794855
5445,YNL255C,167.69877394642256,-0.2737964792958043
5446,YNL256W,-4.7001829858743,0.045472473704420015
5447,YNL257C,44.18037900838916,0.38369098404233154
5448,YNL258C,42.25711969395134,0.3489424743394048
5449,YNL259C,152.80937754332058,0.9792708175349297
5450,YNL260C,19.787417147174107,0.5299423288135476
5451,YNL261W,-5.662215428760297,0.0001385744778752395
5452,YNL262W,25.51497497261091,0.2997020904970691
5453,YNL263C,162.58109937131428,0.4919311358307963
5454,YNL264C,25.19061705918755,0.29556961033645435
5455,YNL265C,14.28852654339922,0.35794275015086496
5456,YNL266W,-1.9929344827960946,0.8271409401084782
5457,YNL267W,17.81891910032169,0.19835761943587457
5458,YNL268W,97.1872707962422,0.264627546614315
5459,YNL269W,-4.718297148158509,0.7372987206773827
5460,YNL270C,38.732451352975794,1.0515842830055642
5461,YNL271C,166.55734967218933,0.4116847983199698
5462,YNL272C,76.01568940181063,0.42691428805280474
5463,YNL273W,57.88606630446045,0.6056302138645292
5464,YNL274C,-1.8508627843058874,0.11026850991398665
5465,YNL275W,18.315622684515105,0.3353709758042926
5466,YNL276C,-3.2134212291436115,1.6271157547467463
5467,YNL277W,252.65278549421313,1.0745979412769722
5468,YNL277W-A,-6.493445993632243,0.6795828661815433
5469,YNL278W,279.20481065299424,0.9346909848174225
5470,YNL279W,205.00258150340525,1.3784064855330276
5471,YNL280C,14.725215788003855,0.1505699322562493
5472,YNL281W,9.645381217844442,-0.15988301251156667
5473,YNL282W,-5.493759072958654,-0.06520336397464295
5474,YNL283C,565.260655007119,0.7491495454571035
5475,YNL284C,77.05096142904488,0.5366973531721572
5476,YNL284C-A,-7.7204166731939,-0.05738282964756856
5477,YNL284C-B,3778.313611269322,-1.885509138560858
5478,YNL285W,-3.016526886363355,0.6100428342434515
5479,YNL286W,13.093507649721008,0.3141066604587479
5480,YNL287W,78.9086449589158,0.24003584886219656
5481,YNL288W,5.763824688318825,0.13148800248253173
5482,YNL289W,53.78730071829086,0.4419904495542395
5483,YNL290W,70.98303967116425,0.32887366070312274
5484,YNL291C,74.09131098519033,0.4736717141895515
5485,YNL292W,4.4470698840803005,-0.1847494630295188
5486,YNL293W,37.713134401176355,0.305397161589441
5487,YNL294C,279.90353175091843,0.5589525770001733
5488,YNL295W,48.093882032683894,0.4760839500646289
5489,YNL296W,-7.7204166731939,-0.05738282964756856
5490,YNL297C,53.589790572908115,0.3510311581183135
5491,YNL298W,81.69785317902291,0.46706594787353684
5492,YNL299W,-5.822163584493946,-0.022810033808553582
5493,YNL300W,565.7289762837496,-1.1422933806343658
5494,YNL301C,123.9863952286568,-0.2918778385229002
5495,YNL302C,414.1338726527837,-0.2378190241188873
5496,YNL303W,-0.8052868991531159,0.38674099036600473
5497,YNL304W,79.56154178382198,0.6705995624890013
5498,YNL305C,271.5277798284389,0.617532537445937
5499,YNL306W,44.08244866264852,0.27127792290473357
5500,YNL307C,93.95393401486639,0.36106552029356914
5501,YNL308C,-0.4719574268288001,-0.07766284455726458
5502,YNL309W,118.19359264841599,0.6896773366209025
5503,YNL310C,81.66129111255816,0.57984266312647
5504,YNL311C,-0.24930134118668473,0.1754990658677562
5505,YNL312W,64.39358575080247,0.3807373244832527
5506,YNL313C,-5.532596723126644,0.021546310643890267
5507,YNL314W,47.679466731925274,0.5940878858647658
5508,YNL315C,2.245599364858565,-0.1261067690088956
5509,YNL316C,-0.23983360004493925,0.19351359036091914
5510,YNL317W,18.981837425947333,0.3068333713812692
5511,YNL318C,-5.670040597676005,0.9899230928254726
5512,YNL319W,-4.547256815859278,0.864615095743216
5513,YNL320W,34.01549063559343,0.3828846982792891
5514,YNL321W,99.62888119828607,0.3903461592772838
5515,YNL322C,248.82277362252916,0.40503492075564546
5516,YNL323W,20.34721726143243,0.24723689561281037
5517,YNL324W,-6.322735154339352,1.4020488815627252
5518,YNL325C,80.45692676305255,0.7194589344155627
5519,YNL326C,45.84419817265578,0.5819981231803715
5520,YNL327W,1722.923718822619,-1.0273438766787584
5521,YNL328C,-5.736334825399854,-0.16962461254156153
5522,YNL329C,0.32760463511414967,0.1251588298416205
5523,YNL330C,56.40397171146235,0.2817092363457013
5524,YNL331C,15.975689570354524,0.4008147404431374
5525,YNL332W,165.43110648293808,2.4581576420734597
5526,YNL333W,187.623907240753,1.209273665185962
5527,YNL334C,41.93461666547404,0.9822132530906623
5528,YNL335W,0.35749754424436647,0.3948015160098721
5529,YNL336W,90.70704913893421,0.560322754748909
5530,YNL337W,-6.8406346719995135,0.5946939174905201
5531,YNL338W,-5.6599036701361065,0.6462244450973731
5532,YNL339C,334.14153554871234,0.7220102907575187
5533,YNL339W-A,-7.7204166731939,-0.05738282964756856
5534,YNL339W-B,-7.7204166731939,-0.05738282964756856
5535,YNR001C,233.3772263018951,0.3234319356179167
5536,YNR001W-A,-6.261291673344976,0.5096579238414505
5537,YNR002C,-5.442033731058122,0.030443037185770915
5538,YNR003C,27.462939441039524,-0.45748752819665894
5539,YNR003W-A,-7.7204166731939,-0.05738282964756856
5540,YNR004W,8.906961605989732,0.4282080035372158
5541,YNR005C,-5.939422694907937,1.6430570079840412
5542,YNR006W,200.92416342731914,0.5586405470423179
5543,YNR007C,29.75759737534211,0.3725729880401285
5544,YNR008W,2.301696639720895,0.13862927075984266
5545,YNR009W,97.20329276101914,0.7534438868476525
5546,YNR010W,6.865611125331303,0.40964986209530435
5547,YNR011C,17.221750727001194,0.2933168152144112
5548,YNR012W,15.02532579718086,-0.38276446163044686
5549,YNR013C,86.77936588473669,0.28547886025161473
5550,YNR014W,29.786463854056436,-0.23672210522814516
5551,YNR015W,68.76200919655923,0.414166875999872
5552,YNR016C,-3.921843379744132,0.016189012607862572
5553,YNR017W,17.654025378568235,0.13178414962537863
5554,YNR018W,17.314277532170475,-0.16544719135803806
5555,YNR019W,24.176682110833827,0.1800775787405374
5556,YNR020C,67.45464426846974,0.542820114072932
5557,YNR021W,120.24282561351615,0.34755425688570635
5558,YNR022C,-5.121088105978934,-0.04643990898630345
5559,YNR023W,35.23064705238012,0.44157110271852884
5560,YNR024W,-5.824221001256159,-0.046919485776235045
5561,YNR025C,-3.8669334424767845,0.3298812777634312
5562,YNR026C,-5.445488886565837,0.02029091669797869
5563,YNR027W,-2.0423126103290135,0.10591466111980335
5564,YNR028W,21.413271018405176,0.27432389851286126
5565,YNR029C,20.487009463248153,0.2743278369454236
5566,YNR030W,-0.5435700262960774,0.11266302791379026
5567,YNR031C,186.02553370640456,0.5095468526725532
5568,YNR032C-A,33.38056167547487,0.504070109328582
5569,YNR032W,105.2212712983759,0.5415925545992698
5570,YNR033W,8.731828223519177,-0.1578287286912701
5571,YNR034W,25.532836290752922,0.31202451271554804
5572,YNR034W-A,755.6479038623617,-1.8627878722282805
5573,YNR035C,7.181109721412353,0.1000272790828376
5574,YNR036C,22.290954758321845,0.1456263477578758
5575,YNR037C,-4.363667054393449,0.062344484936074064
5576,YNR038W,26.931694656156292,-0.3985216331854679
5577,YNR039C,27.35064000137122,0.35188358502742745
5578,YNR040W,15.546048246572918,-0.444649283613846
5579,YNR041C,63.28392977233243,0.4345210431501892
5580,YNR042W,-6.8429799767461725,1.9426172107287092
5581,YNR043W,4.162122529075825,0.09807552972090745
5582,YNR044W,-5.217917469714913,-0.03909718161839899
5583,YNR045W,-1.3818982931344488,0.11067908169172753
5584,YNR046W,28.32634976156745,-0.2828453719718355
5585,YNR047W,42.818996794763926,0.4086491970590798
5586,YNR048W,25.36656419295827,0.458844725895242
5587,YNR049C,17.171877474362145,0.2805433963254758
5588,YNR050C,646.822810109076,-0.8012812559062082
5589,YNR051C,-5.310730055974468,0.0019137721640424565
5590,YNR052C,-4.713694736531144,0.033109112572677846
5591,YNR053C,478.8498376971349,-1.5694165955546195
5592,YNR054C,1.6787816681320853,-0.21904639345103652
5593,YNR055C,-0.26824407154130575,0.0841498443766691
5594,YNR056C,22.997211054536773,-0.49339597548550185
5595,YNR057C,57.85754835442361,0.868436648980315
5596,YNR058W,55.859517316944526,0.7631281310646025
5597,YNR059W,10.967724181380394,0.23879743221756083
5598,YNR060W,33.06226936214867,0.3717110713439985
5599,YNR061C,6.687116812277722,0.16698646817441623
5600,YNR062C,-6.0111953504442,0.0013697690646919997
5601,YNR063W,-2.077179870675812,-0.37012373637665447
5602,YNR064C,-4.869559121902352,0.1482151792677931
5603,YNR065C,15.62682271858025,0.23819680541389426
5604,YNR066C,22.164030781990487,-1.0164162105853805
5605,YNR067C,577.7897892167864,-1.0926424376972257
5606,YNR068C,20.22687815772276,0.6090534229692821
5607,YNR069C,-3.9083223101386926,-0.19930860665477823
5608,YNR070W,-1.5673177239773384,-0.15223905251400968
5609,YNR071C,15.384149013634921,0.6015333395127535
5610,YNR072W,5.348325904470126,-0.5506145671162432
5611,YNR073C,3.2560251078027176,0.3165601746008172
5612,YNR074C,51.17162250377644,0.4675892813047591
5613,YNR075C-A,-4.04984431590155,-0.32243760588711917
5614,YNR075W,33.10437817036154,-0.6816127738185414
5615,YNR076W,-4.665680717680838,0.14679731790614103
5616,YNR077C,-3.167025320495289,1.9426175293701389
5617,YOL001W,7.641540437179096,0.288288147334847
5618,YOL002C,1034.613684933487,-1.3239327624881845
5619,YOL003C,83.37733946321272,0.6320717295723505
5620,YOL004W,282.36640799365796,0.4416543121677017
5621,YOL005C,142.9173667268519,0.5264851748081216
5622,YOL006C,341.8826208912482,0.9182017016860147
5623,YOL007C,11.988633430863239,-0.22280389666711206
5624,YOL008W,2.690832635711351,0.255230220110969
5625,YOL009C,58.67959196567851,0.665462964725115
5626,YOL010W,89.93954042903762,-0.9091854421919722
5627,YOL011W,13.158371570159057,-0.2505129658757019
5628,YOL012C,38.13641761341877,0.265281394181174
5629,YOL013C,139.4995639466184,0.50270537036651
5630,YOL013W-A,-5.960321798017821,-0.2836589949004512
5631,YOL013W-B,-4.974350554787553,1.1405568353193947
5632,YOL014W,90.4004740573969,-0.8723130002831445
5633,YOL015W,1.7365073774896005,0.2962161141895374
5634,YOL016C,980.2157749152282,-0.7203737069798963
5635,YOL017W,96.92189789276327,0.9886167034048896
5636,YOL018C,338.40154224296134,0.7622407437958917
5637,YOL019W,-4.871457495275196,-0.0403830420667197
5638,YOL019W-A,-6.960564029365548,0.7499721311479921
5639,YOL020W,232.1585596442601,-0.6078349394543396
5640,YOL021C,6.297376948418257,-0.12808744753224086
5641,YOL022C,0.791976644873689,-0.12133521129041391
5642,YOL023W,73.13800791208567,0.6196703723494885
5643,YOL024W,-1.1059183723007917,0.9810923280855031
5644,YOL025W,52.73135967724656,0.6029686373442559
5645,YOL026C,201.61407884362742,0.679250081914534
5646,YOL027C,35.90305630603175,0.2494132624386013
5647,YOL028C,12.125626013433028,0.28453756114290873
5648,YOL029C,185.23038282055137,0.7556699847235415
5649,YOL030W,302.5208125846071,0.3931615040574746
5650,YOL031C,94.56320345711407,0.5308092770924907
5651,YOL032W,-3.7220217209341304,0.09265076797333838
5652,YOL033W,10.013345287432282,0.32639984998570326
5653,YOL034W,124.17570335320485,0.957251183677823
5654,YOL035C,16.202218300401448,1.1132397059548098
5655,YOL036W,87.30749513801659,0.44833566310352496
5656,YOL037C,-6.427007894844026,-0.3793110535032342
5657,YOL038C-A,3.8424028634563556,0.7657418310979762
5658,YOL038W,238.8214407704685,0.32998097636529444
5659,YOL039W,33.05319871176098,0.08406620943712348
5660,YOL040C,-4.101316803663514,-0.01097793985268112
5661,YOL041C,2.280829028761868,-0.13664255211777593
5662,YOL042W,-4.709688831161415,0.07055908023836172
5663,YOL043C,101.59513576003597,0.6535662588567754
5664,YOL044W,10.216559871882152,0.34749513738100024
5665,YOL045W,60.315584749437974,0.3704018424125153
5666,YOL046C,-6.908179322966932,0.1650096125992187
5667,YOL047C,213.15375722265645,1.3983379855029587
5668,YOL048C,383.3370777984272,0.9616340387770713
5669,YOL049W,96.24362277514606,0.34377543717895037
5670,YOL050C,-2.596446894260267,1.1594291992452725
5671,YOL051W,27.932022904121368,0.2131274477359002
5672,YOL052C,17.682078002438523,-0.25802756489999035
5673,YOL052C-A,479.93641219309114,-2.1044619360473606
5674,YOL053W,105.4604437707899,0.578468186965859
5675,YOL054W,101.2576128643874,0.6111283132306203
5676,YOL055C,37.37416717203931,0.4437623620459719
5677,YOL056W,-2.795533301150736,-0.0985883293180315
5678,YOL057W,110.90018183063337,0.42787388620552985
5679,YOL058W,169.08304784664185,0.624509256249213
5680,YOL059W,30.459067252470476,0.13441923442765738
5681,YOL060C,7.3312144788319715,0.1252970217052563
5682,YOL061W,161.66573953640017,-0.43346101263361775
5683,YOL062C,5.311037374190384,0.10323898655396689
5684,YOL063C,22.133094357705282,0.28857248949851194
5685,YOL064C,114.0750741010833,0.38892457159516874
5686,YOL065C,19.65475797924525,0.3262490851366525
5687,YOL066C,25.756176904941338,0.33948811797221146
5688,YOL067C,5.246317276192331,-0.2645286098463581
5689,YOL068C,13.300539379059606,0.18384789489321757
5690,YOL069W,103.73787588369768,0.8600965429863595
5691,YOL070C,393.12687465911733,0.8000017016321197
5692,YOL071W,17.010014688867546,0.3498273854915495
5693,YOL072W,23.094167363061402,0.34858318679853706
5694,YOL073C,162.3759886914568,0.6179824014293778
5695,YOL075C,3.499322975216221,0.21176877387773507
5696,YOL076W,12.978775550293703,-0.3372337069039696
5697,YOL077C,187.98295525095597,-0.6217500359111081
5698,YOL077W-A,45.19156714487232,0.468295146080124
5699,YOL078W,6.15560074244648,0.26405949323611655
5700,YOL079W,-6.414518696796972,-1.8647378222756146
5701,YOL080C,48.63066040924333,-1.0113986771028702
5702,YOL081W,52.72158182220432,0.2579234189697794
5703,YOL082W,496.830537990379,0.8484383922349238
5704,YOL083C-A,-7.7204166731939,-0.05738282964756856
5705,YOL083W,173.625737805562,1.1830648296945783
5706,YOL084W,85.51271316509718,1.1030580159793595
5707,YOL085C,-1.455250740304568,0.7075596055107854
5708,YOL085W-A,-5.997983773476015,0.2567260640955329
5709,YOL086C,3699.394865398479,-0.19628947913608974
5710,YOL086W-A,283.6044340421937,1.1238474538692762
5711,YOL087C,129.8136631119283,0.3333792878642797
5712,YOL088C,116.96021137094817,0.5703959743564142
5713,YOL089C,18.999792347750798,0.35084627830833715
5714,YOL090W,167.7067757134063,0.6537390165224284
5715,YOL091W,2.0128829564878825,0.579497022934945
5716,YOL092W,0.390734506306261,0.09545087183366999
5717,YOL093W,-4.010130166846185,0.07174277399365231
5718,YOL094C,9.567602891354543,0.28537558722953626
5719,YOL095C,31.428689668356157,0.5930873209178181
5720,YOL096C,29.993908930537195,0.35105948675948273
5721,YOL097C,138.4705568414374,-0.3076996248116438
5722,YOL097W-A,-2.94007236829343,0.3737441832531821
5723,YOL098C,-5.163508891882021,-0.016432924949824526
5724,YOL099C,-3.819149880682816,1.0479706644563056
5725,YOL100W,0.7019896673722631,0.15579505806384755
5726,YOL101C,0.7736722624978825,-0.15510795565353128
5727,YOL102C,33.54131913012213,0.46395883523394366
5728,YOL103W,41.642454062747305,0.27659891822368593
5729,YOL103W-A,-7.7204166731939,-0.05738282964756856
5730,YOL103W-B,4362.915627910865,-2.2277597263317963
5731,YOL104C,99.20265102386603,-2.382990814562493
5732,YOL105C,353.8750806824049,0.7983435982869763
5733,YOL106W,1.0884111571806263,0.6783616079450255
5734,YOL107W,63.096439464023796,0.709687472954561
5735,YOL108C,175.77692628093294,0.9270567100564774
5736,YOL109W,7641.103149450903,-2.4301531266240715
5737,YOL110W,1501.0416731272958,1.8220012132648333
5738,YOL111C,111.49846744234664,0.4766180315030718
5739,YOL112W,224.65532224091112,0.7687616627101447
5740,YOL113W,86.08130622507504,0.36250103999423705
5741,YOL114C,134.23461860990238,1.427932065063332
5742,YOL115W,-1.330771952540882,0.11327343127066761
5743,YOL116W,30.150059614718042,0.3504402774480729
5744,YOL117W,3.248043531874261,0.25552950080871417
5745,YOL118C,2.126464994114589,-0.5567098874709377
5746,YOL119C,115.04229533454746,0.605967291428673
5747,YOL120C,49.94812045080281,-0.07036766712706446
5748,YOL121C,143.5694370645615,-0.17967091291291895
5749,YOL122C,14.76216676525668,0.19288890446184306
5750,YOL123W,243.21179791490368,-0.3704146545551263
5751,YOL124C,83.51192402946535,-0.665436465663533
5752,YOL125W,-4.6165146696963415,-0.06481431554479294
5753,YOL126C,643.9766219025868,0.6364386335456068
5754,YOL127W,66.76161093904905,-0.08789241430121203
5755,YOL128C,-4.017540698313464,0.23334489643421466
5756,YOL129W,497.98421523240154,0.6604741419994283
5757,YOL130W,550.909931522826,-0.855339613274421
5758,YOL131W,-5.171596807368344,-0.37149200452952746
5759,YOL132W,17.562853444980913,0.9234623519477937
5760,YOL133W,78.81650478656937,0.7267509812293422
5761,YOL134C,-2.5621097263910046,-1.497955936131077
5762,YOL135C,65.96495535362928,0.6372733246405434
5763,YOL136C,667.6543767210045,-1.271135985045708
5764,YOL137W,13.530083513784392,0.30561348913404424
5765,YOL138C,61.31821736630305,0.42360558467647313
5766,YOL139C,11.002728223183805,-0.08250346461036356
5767,YOL140W,1.736105316629627,0.2495196676428424
5768,YOL141W,6.93339229085534,-0.939329661131041
5769,YOL142W,45.897117996678546,0.40283011822188364
5770,YOL143C,526.6096432919926,-0.5466795313354075
5771,YOL144W,-2.161781634871453,-0.1324863365397686
5772,YOL145C,66.50547787664676,0.2966059913879152
5773,YOL146W,56.13655443774924,0.7540278913693818
5774,YOL147C,11.749716504728509,0.2533092594013206
5775,YOL148C,65.06388125982481,0.4568735128412386
5776,YOL149W,25.33748420677723,0.3152537655739876
5777,YOL150C,-6.724418779771123,0.8170863528318353
5778,YOL151W,3.675996365714176,0.21171918010998883
5779,YOL152W,74.73802851882648,-0.964447882813208
5780,YOL153C,29.07407889952552,-0.32154474338054534
5781,YOL154W,214.97586028198137,1.1732206099504014
5782,YOL155C,4129.817799737172,-1.9604141384664067
5783,YOL155W-A,-0.1428826758017213,-0.7451424188834928
5784,YOL156W,140.74780242383255,1.2238027898820998
5785,YOL157C,42.07964756601485,0.6606700400218223
5786,YOL158C,2224.5664397896594,-1.5046758622388003
5787,YOL159C,17.451177753605293,0.38680067298331505
5788,YOL159C-A,-4.825630323028713,0.17311590957245301
5789,YOL160W,-1.6106596650528233,0.8107065831399047
5790,YOL161C,-5.5869550821809915,0.26295075303021853
5791,YOL162W,93.585829850418,1.7396106384402967
5792,YOL163W,81.41770787822988,1.555185459094485
5793,YOL164W,75.81672539690307,0.49459144056684856
5794,YOL164W-A,71.1059754481282,1.8006065140220637
5795,YOL165C,33.872912482323045,1.0873290505188893
5796,YOL166C,-3.961450190131005,3.030080212938065
5797,YOL166W-A,-7.7204166731939,-0.05738282964756856
5798,YOR001W,66.90422460786797,-0.47912829961107234
5799,YOR002W,58.9939973455454,0.2950698708868979
5800,YOR003W,193.43229110304603,0.9414742684507399
5801,YOR004W,168.96388645094694,-0.9404910591854617
5802,YOR005C,44.20772639493849,0.44530557233850565
5803,YOR006C,5.774160230662589,0.20273622764368807
5804,YOR007C,51.582352367453154,0.14654692317077372
5805,YOR008C,94.10179508009575,0.29477517181499147
5806,YOR008C-A,-4.363333648076399,-0.6614547399186901
5807,YOR008W-B,-4.346116782046792,-0.49626781629388156
5808,YOR009W,80.31372424022625,-0.521808846946511
5809,YOR010C,21.146336673317077,0.45581396549797176
5810,YOR011W,125.84212695651627,0.6788702379323104
5811,YOR011W-A,-6.732087627525431,0.3145860062954765
5812,YOR012W,-6.0664052543124605,0.04801317373322721
5813,YOR013W,-5.731258587011957,-0.10476684274609964
5814,YOR014W,4.296683590869216,0.09007845265065786
5815,YOR015W,115.5640001046654,0.6512940383328838
5816,YOR016C,55.49529511584954,0.44729748778523226
5817,YOR017W,34.21224532487667,0.4443523174536
5818,YOR018W,71.33425489798468,0.355057113239176
5819,YOR019W,102.25043190357395,0.6355821422690261
5820,YOR020C,21.267123811366464,-0.14933375438503046
5821,YOR020W-A,204.6340875998178,0.8388585301352904
5822,YOR021C,0.23716216811413407,0.08815040928943299
5823,YOR022C,3.7411491735586955,0.24349075681535357
5824,YOR023C,184.55837542067198,0.572892514679725
5825,YOR024W,-5.751682640053171,0.5082146424577834
5826,YOR025W,-1.659842768900776,0.12005078078649019
5827,YOR026W,13.722958931854935,0.33247128083690214
5828,YOR027W,42.34681726632693,0.14999790124786958
5829,YOR028C,17.754178811268346,-0.3248934976510595
5830,YOR029W,21.882628976295106,1.5985495734372106
5831,YOR030W,11.14212830435139,0.28783441456033576
5832,YOR031W,99.52186435994513,0.8248814757348313
5833,YOR032C,62.17320532463394,-0.8277108437743894
5834,YOR032W-A,-5.878322260873135,0.211106395225581
5835,YOR033C,142.610086097362,0.6211662030731834
5836,YOR034C,46.43082049893812,0.44832963867899017
5837,YOR034C-A,5.94043854108964,0.5791137768475256
5838,YOR035C,-5.4643834690193795,-0.008678987055743471
5839,YOR036W,30.586721420196255,0.25778283288152026
5840,YOR037W,-1.2711930149392758,0.16466096957895723
5841,YOR038C,12.471221396530797,0.274266378155797
5842,YOR039W,7.4820158794310645,0.17485083008526758
