,locus_name,BF_21,FC
3661,YJR099W,60.98742399406716,0.45137825090726535
3662,YJR100C,52.54912660201633,0.3706062535038649
3663,YJR101W,-0.15988561523418326,-0.09811158960764625
3664,YJR102C,31.079820538616673,0.3659871023650762
3665,YJR103W,194.81429967040552,0.3238056756717237
3666,YJR104C,4079.2646373333805,-0.48143063697137733
3667,YJR105W,589.3532278084186,0.32681065764392736
3668,YJR106W,-5.064244901053444,0.04940375397762213
3669,YJR107W,107.8328214257501,0.5399178813135707
3670,YJR108W,-4.591986886360492,0.18603549162951916
3671,YJR109C,217.7738828813898,0.42746796727701486
3672,YJR110W,224.41205926778292,0.6562036147100048
3673,YJR111C,19.054839377106376,0.26089795817575295
3674,YJR112W,34.955874436084194,0.40753531288784806
3675,YJR112W-A,436.5159896115688,0.8321014689141534
3676,YJR113C,200.27060682085238,0.5202812229923521
3677,YJR114W,-6.420332502262017,0.02112014997015079
3678,YJR115W,275.4565759721865,-0.44439855872879674
3679,YJR116W,323.5377496511264,0.5999233508499097
3680,YJR117W,446.50012807157526,0.5171142010391004
3681,YJR118C,110.46143092396771,0.4800951694866671
3682,YJR119C,41.76485762420257,0.5557030657722137
3683,YJR120W,-6.042321156473645,-0.05106494846691873
3684,YJR121W,666.3634329193235,0.33845215736939765
3685,YJR122W,4.701761615766435,0.19410933807636188
3686,YJR123W,1007.3981436972432,-0.17620308199094012
3687,YJR124C,-0.9909405462373809,-0.10362347759794047
3688,YJR125C,113.03395774700914,0.279603138037033
3689,YJR126C,122.60193101479842,0.2662400930142075
3690,YJR127C,226.8143338700844,0.3436881788048801
3691,YJR128W,-6.525541153943748,0.05166099806395108
3692,YJR129C,32.716531916856745,-0.4952218095429721
3693,YJR130C,198.0476900875077,0.5462302297306864
3694,YJR131W,87.48182046410001,0.46237453827433656
3695,YJR132W,-2.5942695868174663,-0.07369468683712459
3696,YJR133W,-5.6585177735013445,0.013047059545641141
3697,YJR134C,472.49613495252595,0.6242735077412028
3698,YJR135C,2.904322189339113,0.31330214600790657
3699,YJR135W-A,34.62057183171052,0.31446020931675206
3700,YJR136C,8.136343370034451,0.25185813838368665
3701,YJR137C,689.6732628077374,0.952750270041303
3702,YJR138W,43.42360976548601,0.3381631444281431
3703,YJR139C,1082.319458643123,0.49365204638075016
3704,YJR140C,6.358887082800539,0.16975774502725524
3705,YJR140W-A,,
3706,YJR141W,-5.655899563121409,-0.024472692548525975
3707,YJR142W,42.56688403032975,0.28277484278499104
3708,YJR143C,0.17823711007233542,0.047180047925559895
3709,YJR144W,369.3678097362358,0.6081912715638068
3710,YJR145C,1190.7539675109992,-0.22543857748889026
3711,YJR146W,15.131779460394995,0.5571038823764262
3712,YJR147W,423.74200934649457,-0.9964000317024768
3713,YJR148W,2282.77968102216,-1.15306407363122
3714,YJR149W,46.64656896570551,0.6022903231267311
3715,YJR150C,327.03943694714525,-2.7338493668290575
3716,YJR151C,158.88013526434668,0.671712569080358
3717,YJR151W-A,-6.741705254968818,0.33469231783229586
3718,YJR152W,68.4498804358343,0.563640743378197
3719,YJR153W,0.9601931930647996,-0.27330397315363886
3720,YJR154W,1.9954142767133756,0.2918413797522794
3721,YJR155W,145.02027942446085,0.7170169033952735
3722,YJR156C,274.1165082648774,1.7005896957258475
3723,YJR157W,-4.670853988551952,0.9516653991745815
3724,YJR158W,-3.425241682722034,0.2019886114141253
3725,YJR159W,26.961046755636332,0.4824907188643775
3726,YJR160C,12.2145658517439,0.3408977285958171
3727,YJR161C,17.84055593871537,0.24434309560636358
3728,YJR162C,-5.947706176969508,1.2995885511635774
3729,YKL001C,320.7752653799075,0.9121740752965547
3730,YKL002W,360.2624199648828,0.5362216626297308
3731,YKL003C,21.57696228515815,0.2608273156000533
3732,YKL004W,10.635629262657279,0.10943332209801827
3733,YKL005C,-1.740747499100704,0.07972711646047474
3734,YKL006C-A,86.1193765115981,0.6354071168274065
3735,YKL006W,340.735122733408,-0.17789496228047455
3736,YKL007W,303.305544989474,0.4595226870829695
3737,YKL008C,3.0165910835647933,-0.08010220988804471
3738,YKL009W,843.8446312991143,-0.8903510391087672
3739,YKL010C,17.577939062511717,0.15771535061607325
3740,YKL011C,13.288765198140391,0.33018763141462565
3741,YKL012W,190.7883894172704,0.5007277793852966
3742,YKL013C,188.30559827074995,0.35503214208641887
3743,YKL014C,52.87361798349236,-0.263531332865479
3744,YKL015W,137.2475361639307,0.46878901610094637
3745,YKL016C,307.6189833251114,0.4943349783844402
3746,YKL017C,133.85952595881423,0.5661308126482597
3747,YKL018C-A,328.29137660011,0.7432374018107336
3748,YKL018W,2.490904016080244,0.16178462914573105
3749,YKL019W,60.2214590197774,0.23277496568465345
3750,YKL020C,80.28913826523362,0.3055918094109153
3751,YKL021C,14.213934676065856,-0.1511758648340278
3752,YKL022C,91.38042186832678,0.4245691582696385
3753,YKL023C-A,-1.076582305096317,-0.1308966157793309
3754,YKL023W,456.18074796163995,0.9074211598186599
3755,YKL024C,61.069902487597176,0.2042840716028013
3756,YKL025C,28.36633716290442,0.21149889766457455
3757,YKL026C,59.94724046674743,0.5379220895187911
3758,YKL027W,-5.694508588417181,0.002227874037077718
3759,YKL028W,169.10489808895835,0.3395959905638029
3760,YKL029C,594.6313258056389,-0.7394280118434843
3761,YKL030W,-6.786652931882726,0.1873789987532475
3762,YKL031W,-2.541693114278515,0.3318703825079812
3763,YKL032C,847.8259358870761,0.5421870963869287
3764,YKL033W,-3.0459867750154856,0.09738373750876334
3765,YKL033W-A,485.95746616279877,0.6197885236517949
3766,YKL034W,193.85106228746608,0.5029665883269148
3767,YKL035W,89.94780064152908,-0.12688124599659817
3768,YKL036C,-3.31121523479118,-0.24522563653054033
3769,YKL037W,643.333784675602,1.8154792705731961
3770,YKL038W,300.5050203559115,0.5161191256408294
3771,YKL039W,195.0482199833909,0.29794730989158813
3772,YKL040C,79.95095672700707,0.36821137120195974
3773,YKL041W,234.1781297747165,0.5889052054954164
3774,YKL042W,198.4543319355232,0.8227660264907055
3775,YKL043W,1298.530265785936,-0.9402815249656902
3776,YKL044W,11.806402115878855,-0.5460323641022359
3777,YKL045W,664.2204319686449,1.1060478233100557
3778,YKL046C,703.083781933072,0.5211089881669082
3779,YKL047W,3.3673490606407808,0.16693250255974548
3780,YKL048C,61.65904807452765,0.5505676550512325
3781,YKL049C,48.55798617444324,0.41580588332314244
3782,YKL050C,-5.359582676654526,0.07983321682533424
3783,YKL051W,589.4136402742001,-0.784669772862425
3784,YKL052C,33.82204852190439,0.28583836695922415
3785,YKL053C-A,121.42245861243102,0.4644294856067411
3786,YKL053W,-2.119113406242775,0.9733607346066061
3787,YKL054C,608.0342421185336,-0.4502115396802159
3788,YKL055C,-4.3140531791569865,-0.19941256114997802
3789,YKL056C,6370.435254572862,-0.5472482649748404
3790,YKL057C,46.9736951245812,0.25974519578937644
3791,YKL058W,81.77272709986713,0.3269538840215993
3792,YKL059C,14.822989678951958,0.18608203536681797
3793,YKL060C,1060.8918066232445,-0.08303022162679066
3794,YKL061W,127.65261767399592,0.7964519214785283
3795,YKL062W,3097.2547174471415,-1.7813756464642432
3796,YKL063C,314.1877051734443,0.6708410338687387
3797,YKL064W,215.37289243020481,0.30442508273710217
3798,YKL065C,1071.7805890591749,0.6738449181106121
3799,YKL065W-A,-1.4449340429457422,0.6334538119299143
3800,YKL066W,118.23125528270992,0.8306555901793757
3801,YKL067W,1196.9969363993039,0.7278131517442319
3802,YKL068W,0.3609504217868688,0.08838567674834552
3803,YKL068W-A,-5.744632727861203,0.02779371563673273
3804,YKL069W,120.0181102473221,0.6106562509748955
3805,YKL070W,2.6241175579066764,0.25428936106644523
3806,YKL071W,-5.194870053135448,0.08952643107045653
3807,YKL072W,12.326336907026818,0.23083846869822364
3808,YKL073W,92.24484298414573,0.3380712439557504
3809,YKL074C,-4.3940298456206435,0.06432968803393492
3810,YKL075C,43.0986675539857,0.4288736367971922
3811,YKL076C,7.828322919569936,0.6929475838275233
3812,YKL077W,36.71865441471841,0.16391704943128763
3813,YKL078W,275.2829954371836,-1.467452362998344
3814,YKL079W,40.76032673750852,0.25638050800038803
3815,YKL080W,149.44420735640537,0.24848312550436316
3816,YKL081W,556.0320390182375,-0.22069825663709589
3817,YKL082C,35.49353324619819,-0.27856648018874247
3818,YKL083W,7.224023893871653,0.827250738805389
3819,YKL084W,253.53622347779998,0.8100207423127284
3820,YKL085W,16.545519876074287,0.08338101402324348
3821,YKL086W,76.37515686824429,0.6805602632929005
3822,YKL087C,0.6847213449925664,0.1021161135303251
3823,YKL088W,43.39164411510034,0.21040162496593035
3824,YKL089W,54.989967983713285,0.5584831255810009
3825,YKL090W,19.473975450135903,0.3172330976915351
3826,YKL091C,45.224212043066764,0.25490616332232324
3827,YKL092C,100.02166504493242,0.5145842641513774
3828,YKL093W,25.8330130857282,0.3221057839838815
3829,YKL094W,245.9027577024914,0.34604551817656476
3830,YKL095W,1.475308223998997,0.1851171827479735
3831,YKL096C-B,16.259462892983468,1.4263827680473578
3832,YKL096W,2001.53207451958,-0.8767139563745364
3833,YKL096W-A,983.3764476091035,-0.2789081641927143
3834,YKL097C,37.096047757944774,1.8320862618761693
3835,YKL098W,44.049679718893884,0.24848437995844097
3836,YKL099C,57.115805501955755,-0.4497010616144602
3837,YKL100C,328.9500156575971,0.44527930822311174
3838,YKL100W-A,,
3839,YKL101W,254.68168648081075,0.42415079254498317
3840,YKL102C,-6.101489646161542,-0.15820305960332554
3841,YKL103C,1877.3613616704358,0.9806446430028112
3842,YKL104C,1739.009339577172,0.7567295649846744
3843,YKL105C,188.88694803946063,0.42777247323980433
3844,YKL106C-A,-5.9957783333818835,0.610878181845618
3845,YKL106W,58.32514037155463,0.4119040009750807
3846,YKL107W,78.47723355262035,1.0226523263652185
3847,YKL108W,545.3416959304088,1.3469697433876775
3848,YKL109W,5094.320903294303,-1.8642498358830981
3849,YKL110C,63.94380762871949,-0.356916271393148
3850,YKL111C,-6.877695811747578,0.27650488294430786
3851,YKL112W,91.83890771952157,0.4374148265840546
3852,YKL113C,306.5952730067684,0.734797860546563
3853,YKL114C,211.93127259178175,0.5771176253925991
3854,YKL115C,4.230433425055599,0.6845181193908706
3855,YKL116C,59.12006118292136,0.3807930136531364
3856,YKL117W,2493.0561102538745,0.5796603557899269
3857,YKL118W,-5.996709375378184,0.8003559567493294
3858,YKL119C,30.575493950927996,0.3809726847582608
3859,YKL120W,11.851036980424439,0.16884244373131743
3860,YKL121W,155.47969585976855,0.5886893721037775
3861,YKL122C,64.21701497228294,0.2763089934484055
3862,YKL123W,11.43939955716467,1.2373057797085059
3863,YKL124W,130.58645566567873,0.55843473841586
3864,YKL125W,32.741147194765524,-0.38554111735233093
3865,YKL126W,237.35796709346687,0.32562793778966564
3866,YKL127W,8.969288183812884,0.10550138702449192
3867,YKL128C,41.93125055769735,0.20373897880671976
3868,YKL129C,615.6565150082275,0.6728429143984969
3869,YKL130C,29.355780671821815,0.31844032519404314
3870,YKL131W,-6.739007181622133,-0.008336785599486939
3871,YKL132C,22.64800105836643,0.3986364958433968
3872,YKL133C,177.18025473889,0.8139877788086094
3873,YKL134C,4.894085662711722,0.2011069159554397
3874,YKL135C,53.130464773813216,0.2667339586843851
3875,YKL136W,-2.7054883390802695,0.5184658578069301
3876,YKL137W,-5.870479744366503,0.0028154365678436854
3877,YKL138C,-5.766464332280531,0.009244542182056654
3878,YKL138C-A,47.05756255562749,0.4370965439471963
3879,YKL139W,21.131920570470946,0.26833165062208186
3880,YKL140W,178.31549092062397,0.40200911029163283
3881,YKL141W,732.6978225619973,0.7660293751873679
3882,YKL142W,535.3308400447781,0.5803443573975603
3883,YKL143W,90.21184145307818,-0.39505280840492746
3884,YKL144C,0.600128485570028,0.1801655076114707
3885,YKL145W,866.5883189074872,0.4277463969627936
3886,YKL145W-A,,
3887,YKL146W,370.56344720101305,0.5903490727812626
3888,YKL147C,-6.587096020463762,0.41250642472109295
3889,YKL148C,286.00444165493343,0.4101209668809382
3890,YKL149C,82.03881393835236,0.5477097353276341
3891,YKL150W,6.347040628257771,0.07308078271368897
3892,YKL151C,953.3468804465715,0.793461448511456
3893,YKL152C,5332.953887485037,-0.540216243947752
3894,YKL153W,39.04600073564222,-0.23840031220795532
3895,YKL154W,137.65969814291884,0.47418289178144374
3896,YKL155C,20.328594067470775,0.2560728942113234
3897,YKL156C-A,,
3898,YKL156W,3.585459673789469,-0.084775663181968
3899,YKL157W,279.03980779599834,0.3728129699953254
3900,YKL159C,6.9716330105938304,0.19204700146397977
3901,YKL160W,107.61571373855807,0.2821793402619223
3902,YKL161C,439.1788458317006,1.1668839255588839
3903,YKL162C,215.96965905329697,1.03734578446971
3904,YKL162C-A,175.55092057605756,2.8961954149219253
3905,YKL163W,503.1435175508874,-1.0960582611414214
3906,YKL164C,415.0354614631823,-0.2885326074685968
3907,YKL165C,3.236946942061837,0.14423668521891914
3908,YKL165C-A,-6.578400987856053,-0.1312031991869136
3909,YKL166C,14.591285619030401,-0.26655159921374055
3910,YKL167C,11.042985977573926,0.2418488833568621
3911,YKL168C,86.60532592556805,0.38739576797593456
3912,YKL169C,-6.334403512698582,-0.07585529525650264
3913,YKL170W,-5.1459816062752335,-0.14828422379850953
3914,YKL171W,108.97050642008732,0.40456753248349825
3915,YKL172W,228.1731800871651,-0.38047704447914427
3916,YKL173W,2.5339354002041046,0.11608226193544452
3917,YKL174C,36.06109345604001,0.2467597152053952
3918,YKL175W,399.3219155735305,0.5045393658091927
3919,YKL176C,11.29107482000442,0.1416521958065648
3920,YKL177W,-3.431660161630222,2.3926980351392846
3921,YKL178C,115.71694890165259,1.8435662217369193
3922,YKL179C,223.72476734259212,0.4676393177872047
3923,YKL180W,7.170804828055083,-0.032666250255553336
3924,YKL181W,134.43341497727909,-0.19784938716062964
3925,YKL182W,4932.541343051648,-0.8451883067037343
3926,YKL183C-A,-6.330606144689654,0.0692756579039108
3927,YKL183W,25.474278502829673,0.1952291033659129
3928,YKL184W,72.35335150842175,0.2633165384044479
3929,YKL185W,205.79973617029427,-0.41830969885641894
3930,YKL186C,212.86157805290998,0.5323486465109082
3931,YKL187C,99.16080645961777,0.5023580233575679
3932,YKL188C,252.9980063591212,0.8891595311705117
3933,YKL189W,71.76990580462798,0.44425561498179567
3934,YKL190W,397.6973233843954,0.5386698067872525
3935,YKL191W,45.688182820317316,-0.22504380250415168
3936,YKL192C,170.99623751940248,0.32243123746838553
3937,YKL193C,162.38564125841233,0.531406569975912
3938,YKL194C,27.4298855445456,0.307783253697097
3939,YKL195W,219.71253109336328,0.2872460445912965
3940,YKL196C,218.58312484587086,0.34337831465736707
3941,YKL197C,58.63610975153036,0.38889783149111534
3942,YKL198C,11.359026729375508,0.12056253013244958
3943,YKL201C,90.69806070238191,0.39678956325767145
3944,YKL202W,19.24953851341712,0.9483366349773406
3945,YKL203C,431.0841403523433,0.6337424827592403
3946,YKL204W,147.55453229018045,0.3775083750332182
3947,YKL205W,0.19437690777707678,-0.1051599030333903
3948,YKL206C,147.69981179956102,0.5457571471529192
3949,YKL207W,446.6326168062887,0.4212199915476395
3950,YKL208W,83.81009901073837,0.5659366570732342
3951,YKL209C,130.24137065033239,0.33017147999704755
3952,YKL210W,354.93557289085567,0.3155398366847851
3953,YKL211C,403.92505392795624,0.539342765641583
3954,YKL212W,8.323165095553268,-0.07916904134506303
3955,YKL213C,116.70874119979162,0.28728378554229056
3956,YKL214C,97.37908375062895,0.502460983242768
3957,YKL215C,90.2415983055589,0.3895897114090645
3958,YKL216W,485.6017312459094,-0.2954735049782317
3959,YKL217W,357.23553165020735,0.9812688622241299
3960,YKL218C,-2.076017797785912,0.07902815700993601
3961,YKL219W,64.70431625506252,0.4679686147103331
3962,YKL220C,1.943111574175395,0.17733246920433515
3963,YKL221W,138.06341032058353,1.6599281148959986
3964,YKL222C,35.51975987386306,0.43307795732558446
3965,YKL223W,-5.68859062523042,0.5071840976240514
3966,YKL224C,7.5322844069426065,1.0324518240920038
3967,YKL225W,-7.292352183918023,-0.8296945812726728
3968,YKR001C,327.6716750090848,0.37747294243019736
3969,YKR002W,380.1816462883299,0.6348878687988875
3970,YKR003W,58.042926988980426,0.29459983589186933
3971,YKR004C,7.177622985023286,0.3077947277029261
3972,YKR005C,-6.051379174508794,-0.0379438476096688
3973,YKR006C,6.516738889275619,0.1524748599236575
3974,YKR007W,79.71440163662201,0.3202514379052082
3975,YKR008W,44.775117621179106,0.27897738894721974
3976,YKR009C,57.89967963165699,0.3642497499313952
3977,YKR010C,81.99440645615252,0.5223525653228639
3978,YKR011C,210.0403734298868,0.5825633119375379
3979,YKR012C,7.416579672005358,0.851563365690112
3980,YKR013W,1642.4599033892207,0.7498380566908665
3981,YKR014C,329.3853901020987,0.4498694742911264
3982,YKR015C,0.871073602589899,0.18564990258186032
3983,YKR016W,98.74637003590901,0.34669802451708776
3984,YKR017C,80.16943637052015,0.4396817614085167
3985,YKR018C,450.32505697451955,0.4390780577268327
3986,YKR019C,22.06397447344352,0.26419934766516895
3987,YKR020W,130.83650645742028,0.6236803937582649
3988,YKR021W,66.49509139071735,0.3289687848972155
3989,YKR022C,153.76671572116723,0.5464355852053153
3990,YKR023W,197.87862220159042,0.5962187405472636
3991,YKR024C,177.77799239642582,-1.0515988497472586
3992,YKR025W,9.523275241481002,0.1374854126258317
3993,YKR026C,36.61158114496652,-0.2236446883037033
3994,YKR027W,-2.2631439422921913,0.08720737860331305
3995,YKR028W,47.96877721866232,0.18146778205958516
3996,YKR029C,125.72773147822102,0.5708647034612244
3997,YKR030W,92.39796759862976,0.4609269350717306
3998,YKR031C,179.70876796062555,0.45116048902279
3999,YKR032W,-7.289291707448852,0.3926978712758551
4000,YKR033C,-7.636489172855574,-1.092728977749426
4001,YKR034W,-3.365968070570724,1.1902053143508409
4002,YKR035C,-6.350674768687201,0.15292351408180035
4003,YKR035W-A,,
4004,YKR036C,63.57804200264928,0.3574475761700122
4005,YKR037C,53.39437325629225,0.5568098643549932
4006,YKR038C,79.10476927309847,0.3004445230594927
4007,YKR039W,4365.401339098155,2.23195396061956
4008,YKR040C,-6.050814982679065,2.229199187365116
4009,YKR041W,60.93263561730705,1.2955473825869412
4010,YKR042W,1006.470092800412,0.2211530713129672
4011,YKR043C,-4.477078658804725,-0.016599677426320476
4012,YKR044W,75.73134239418349,0.3546372021103402
4013,YKR045C,-2.552528359354762,0.13232152132595307
4014,YKR046C,417.1337047462815,0.4878730580976956
4015,YKR047W,18.533794181461285,0.6170279460939526
4016,YKR048C,108.60722729659022,0.22039737478437268
4017,YKR049C,244.64543708151965,0.5777753947433021
4018,YKR050W,60.31151443977907,0.29096930480451016
4019,YKR051W,176.46132187690014,0.506706717674669
4020,YKR052C,-2.564464482891797,0.07124390404099464
4021,YKR053C,137.938741012093,-0.5185480867548614
4022,YKR054C,98.77299137281885,0.3590589339436833
4023,YKR055W,126.9048142950807,0.8167244319915067
4024,YKR056W,38.35686138066424,-0.35199437490269875
4025,YKR057W,744.1820837423238,-0.27255754175169705
4026,YKR058W,925.5907457597569,-0.8311455302837977
4027,YKR059W,381.334678348478,-0.20696211428071495
4028,YKR060W,41.71190673701781,-0.6129876389258416
4029,YKR061W,32.72808161465868,-0.3448681433355034
4030,YKR062W,267.3291897684546,0.6118365298980452
4031,YKR063C,33.49850767318514,0.34955989930594433
4032,YKR064W,41.98680867961148,0.3493773218674385
4033,YKR065C,7.937679952991038,0.12178452142902403
4034,YKR066C,165.34604922924385,0.2570156957830229
4035,YKR067W,178.65566692093776,0.3808137549854079
4036,YKR068C,196.12729790292119,0.5634237373901991
4037,YKR069W,693.8801611245703,1.204640004690945
4038,YKR070W,99.0670737825002,0.3576994744095913
4039,YKR071C,270.1917021842869,0.5036853124793351
4040,YKR072C,-4.727223468383206,-0.020827574857691836
4041,YKR073C,-6.506932271081309,0.11106633010425851
4042,YKR074W,76.22814610530236,0.34694799347670163
4043,YKR075C,1341.889104716926,0.5558636405980906
4044,YKR075W-A,,
4045,YKR076W,1582.4973282819271,1.5450580186321572
4046,YKR077W,484.50404317894544,1.303536380814544
4047,YKR078W,77.97699446287355,0.47771759998593877
4048,YKR079C,86.5890407522652,-0.499103170345758
4049,YKR080W,5404.9648343148165,-2.2271827888436517
4050,YKR081C,82.11628919192515,-0.31569250553362055
4051,YKR082W,-5.610637636879199,-0.011111186480443024
4052,YKR083C,56.47701518371458,0.5135088756760324
4053,YKR084C,121.06101718559702,0.34764098724793263
4054,YKR085C,28.967309531041735,-0.2558339204549809
4055,YKR086W,-3.1220146923274683,0.07418201141439563
4056,YKR087C,116.68508846572892,0.541600714927506
4057,YKR088C,110.3644753402502,0.3625258594941995
4058,YKR089C,424.57561166386836,0.45137996025248084
4059,YKR090W,172.37856148140003,0.46642123250225986
4060,YKR091W,330.5335854208378,-0.5324844648833751
4061,YKR092C,81.08139841323236,-0.338098661543006
4062,YKR093W,4.431997934340768,-0.14231863305773565
4063,YKR094C,27.726935521635355,-0.0561423936712087
4064,YKR095W,669.5377832411406,0.6057352602068772
4065,YKR095W-A,206.37460802720437,0.9137635635613616
4066,YKR096W,454.25215323849943,0.6839853024319873
4067,YKR097W,235.3946986334787,1.2416329879479753
4068,YKR098C,463.80388564976363,0.7946973495041909
4069,YKR099W,119.3706319768489,0.6206423734668342
4070,YKR100C,371.9754965381538,0.6678967971467495
4071,YKR101W,131.6986344906214,0.8670217761522508
4072,YKR102W,10.28597879084997,0.29857999547040276
4073,YKR103W,-2.7390133601976485,0.18400616138763798
4074,YKR104W,36.666247132868406,0.8117424010866513
4075,YKR105C,12.48041308970636,0.44644477808184246
4076,YKR106W,122.3718598417586,1.2123941391146076
4077,YLL001W,234.4281538521387,0.539200226489949
4078,YLL002W,62.85498850867812,0.5436503580991189
4079,YLL003W,203.7686638686738,0.704971119567016
4080,YLL004W,-2.7735009251611036,0.15132847208532624
4081,YLL005C,33.31623815051151,0.41762013079933724
4082,YLL006W,0.06887717742278082,0.15127105569615923
4083,YLL006W-A,-5.743155427519078,-0.5521607912977028
4084,YLL007C,-4.431460748726155,0.07968110763763725
4085,YLL008W,530.924374372888,-0.828071702449017
4086,YLL009C,-3.840108227680442,-0.06163977279618226
4087,YLL010C,37.13555683931338,0.22622093381140101
4088,YLL011W,198.1571583270487,-0.862937739768383
4089,YLL012W,36.88259170171431,-0.2877968315093031
4090,YLL013C,11.262583687830762,0.22808000986214533
4091,YLL014W,45.197087068757256,0.29672674637022994
4092,YLL015W,134.47054995199474,0.295645558229
4093,YLL016W,62.94007382276201,0.43440874404460655
4094,YLL017W,32.41158154223519,0.6405232406085404
4095,YLL018C,-5.165358185458927,0.002966341757847018
4096,YLL018C-A,8.036465156949536,0.1860904942364533
4097,YLL019C,96.04371403593863,0.3608655731507668
4098,YLL019W-A,,
4099,YLL020C,44.87848774784675,1.4685413513561407
4100,YLL021W,440.7731251377554,0.5377573427136182
4101,YLL022C,249.0991761229345,0.5979134017276565
4102,YLL023C,936.0618866749247,0.7719966377165424
4103,YLL024C,4879.488801669291,-0.5245920793661816
4104,YLL025W,53.49070654133131,0.9287653911626579
4105,YLL026W,4062.512504770023,-0.7192601412925123
4106,YLL027W,288.52986305661267,0.4913167805474428
4107,YLL028W,161.03666877800057,-0.57400773499511
4108,YLL029W,228.90278231694617,0.3407560722148679
4109,YLL030C,-7.289291707448852,0.3926978712758551
4110,YLL031C,16.576658832175642,0.16918661991431153
4111,YLL032C,2.1374095815210272,-0.17132009566444267
4112,YLL033W,-6.150022523360889,-0.0012957281209861984
4113,YLL034C,164.37822091805063,-0.6262132408634202
4114,YLL035W,19.14836041054696,-0.38942431372028113
4115,YLL036C,-5.353355133939551,0.023040400455736368
4116,YLL037W,-4.927216618555657,0.40552233073611155
4117,YLL038C,29.916029648770838,-0.43455078087418536
4118,YLL039C,340.0906410226277,0.2982909466523517
4119,YLL040C,195.95180905433364,0.34864788018574605
4120,YLL041C,4.97083983675094,0.09465437184551198
4121,YLL042C,-6.184612389671151,0.04514003022036566
4122,YLL043W,1220.0953226574825,0.6666246171424927
4123,YLL044W,-6.07702100116176,0.5853430819354584
4124,YLL045C,10.260589004769006,-0.037489200854890374
4125,YLL046C,-3.2583964388211055,0.6942778323425794
4126,YLL047W,-6.880011569007938,0.3223085741114526
4127,YLL048C,-4.276699519780947,-0.024512743649570953
4128,YLL049W,13.739330978467459,0.2863135194233265
4129,YLL050C,2168.3873229179885,0.6678168647900173
4130,YLL051C,18.417346049421994,0.17095501914633845
4131,YLL052C,322.06950850356696,-2.353664927365231
4132,YLL053C,366.01347199871225,-1.9151082202262855
4133,YLL054C,17.596448565300506,-0.3419531641173673
4134,YLL055W,158.8090563300023,0.6642081591429482
4135,YLL056C,209.04345488166908,1.0571467952434181
4136,YLL057C,76.77880629832177,0.700990962717181
4137,YLL058W,271.24274125128204,0.6730951736788854
4138,YLL059C,19.956355085530408,0.7802404296966053
4139,YLL060C,1190.425186306853,1.5826753351951717
4140,YLL061W,1823.9914427848732,1.5356711838330914
4141,YLL062C,114.34546619027596,0.8949292565454451
4142,YLL063C,63.46775970117649,0.6053517277472625
4143,YLL064C,-5.932793689837112,-0.03647384452904439
4144,YLL065W,-7.1068598546460455,-0.33373709075431685
4145,YLL066C,554.9281207164179,0.6744183146513033
4146,YLL066W-A,,
4147,YLL066W-B,-5.75457788071641,0.6102894817397754
4148,YLL067C,345.7613782157034,0.5523006843785433
4149,YLL067W-A,,
4150,YLR001C,397.0645514502452,0.8497993070516482
4151,YLR002C,157.49599182940773,-0.5839356900244344
4152,YLR003C,90.90497242437137,-0.7275285373561096
4153,YLR004C,37.01605954729354,0.5061359544287738
4154,YLR005W,161.88781971101906,0.48989906965983826
4155,YLR006C,179.4549910390599,0.4117812291394194
4156,YLR007W,39.129479462988186,0.2976765808451293
4157,YLR008C,75.58486860976842,-0.4854811352420718
4158,YLR009W,292.151959866175,-0.635793366641839
4159,YLR010C,27.77536216282071,0.6560615967066091
4160,YLR011W,173.91275199982115,0.7354343750414856
4161,YLR012C,11.82634015026473,2.0335358593148585
4162,YLR013W,-6.805223008511681,0.49223358594681865
4163,YLR014C,-0.09392692542387046,-0.24953011233031336
4164,YLR015W,-2.707304912793217,0.09881268870096116
4165,YLR016C,23.988957379196073,0.2525042209244891
4166,YLR017W,25.545624166191615,-0.21075431200760075
4167,YLR018C,2.3657900901978155,0.12356486416556356
4168,YLR019W,108.26892150571574,0.2728411426753226
4169,YLR020C,89.64889536531777,0.3635430517420722
4170,YLR021W,35.089104337842606,0.33191092066301275
4171,YLR022C,-5.4488803625914795,-0.03468634449469551
4172,YLR023C,47.8334530385228,0.2528193731447553
4173,YLR024C,3.8139499389719416,-0.15190357771802288
4174,YLR025W,388.2230374415072,0.4756916756415232
4175,YLR026C,74.37336532437517,0.34692624615369483
4176,YLR027C,1631.1971817809508,0.6018276263678715
4177,YLR028C,234.20145323926212,0.23765109361161119
4178,YLR029C,-1.6897612533676947,-0.013058156496540472
4179,YLR030W,63.883825698363054,0.7581294019275842
4180,YLR031W,1.783500557293169,0.447841344848102
4181,YLR032W,29.985425166823294,0.32257277942185014
4182,YLR033W,111.37498277931037,0.40701792375805407
4183,YLR034C,16.66661029412853,0.1716068485678573
4184,YLR035C,56.570855339372635,0.4841870161321084
4185,YLR035C-A,2604.51020572957,-1.7697064160896911
4186,YLR036C,82.33759019889756,0.6325613723998609
4187,YLR037C,209.73889778056503,1.20497139126281
4188,YLR038C,277.2902590676682,0.7838037723354037
4189,YLR039C,33.43402758988536,0.28328477375817473
4190,YLR040C,-4.777958309591875,0.09140766656831581
4191,YLR041W,-4.18127928461653,0.37830342336542805
4192,YLR042C,82.59648943587472,0.915302172985969
4193,YLR043C,854.8581474478243,0.5549800210606366
