,locus_name,BF_21,FC
5420,YNL230C,-1.127452995866738,0.13627755341663833
5421,YNL231C,273.7466311186867,-0.5116375329304838
5422,YNL232W,8.228828550566673,0.1377782119677451
5423,YNL233W,285.3662663872996,0.7455122776133992
5424,YNL234W,113.69141599016523,0.51446091997556
5425,YNL235C,1.7522899001329706,0.8281685413776504
5426,YNL236W,-1.3972274458552258,-0.10473480040050144
5427,YNL237W,100.0564234806684,0.4824899876408223
5428,YNL238W,6.288107804425476,0.09913702433198324
5429,YNL239W,748.4370711473152,0.6298596148297868
5430,YNL240C,-4.245660379973442,0.05018419001619218
5431,YNL241C,1117.039842005664,0.4803041230612242
5432,YNL242W,124.25979764887752,0.4491850324658834
5433,YNL243W,112.11981403488676,0.19628665053094205
5434,YNL244C,66.34767307909016,0.14830243642349672
5435,YNL245C,17.40525645997799,0.2646324709368768
5436,YNL246W,24.15661582591017,0.1933977334131141
5437,YNL247W,-5.262553576786976,-0.005514272443648828
5438,YNL248C,690.8176294882179,-0.9876236784032539
5439,YNL249C,10.2777561647845,0.2786334142828867
5440,YNL250W,205.0724398625713,0.697536161051383
5441,YNL251C,170.36745885826943,-0.37015972044621237
5442,YNL252C,5.590096189121026,0.1606613733610914
5443,YNL253W,31.05817883366095,0.32253932738025093
5444,YNL254C,-4.929833149525334,-0.0771656396253747
5445,YNL255C,239.73974332226146,-0.25431495280017796
5446,YNL256W,-4.439226953398175,-0.042231586604533654
5447,YNL257C,39.52812130426576,0.2809163715509231
5448,YNL258C,56.52946843904432,0.3030985505214989
5449,YNL259C,254.72414174682365,0.9768415148325389
5450,YNL260C,21.285670382861888,0.41353030015605713
5451,YNL261W,-5.211607091901309,-0.039184898201508014
5452,YNL262W,32.246860842294,0.2517994546369318
5453,YNL263C,309.46312497305837,0.5266166364529798
5454,YNL264C,35.741724182887744,0.2656174892193564
5455,YNL265C,34.44070763321336,0.3956103357270513
5456,YNL266W,1.770730192018334,0.8642124162442278
5457,YNL267W,24.54949876404326,0.17375387342099624
5458,YNL268W,200.18853691144636,0.2928129700837082
5459,YNL269W,-4.73119454031878,0.5839135149934274
5460,YNL270C,72.17762989320705,1.0910097230448075
5461,YNL271C,186.75537315519932,0.3336928160259905
5462,YNL272C,83.75344684425909,0.3442379177501079
5463,YNL273W,79.80267361695019,0.5414166590890472
5464,YNL274C,-5.432534719666644,0.022651571016458743
5465,YNL275W,27.890531942200397,0.31076692129890277
5466,YNL276C,-3.613807621504655,1.121599507218301
5467,YNL277W,337.16415195380756,0.9689457672857383
5468,YNL277W-A,-5.565971815676189,1.0927182107144795
5469,YNL278W,437.6177786371781,0.8886753021281389
5470,YNL279W,333.87612371273707,1.3686164405093588
5471,YNL280C,31.434466173959095,0.15784015104692292
5472,YNL281W,0.9023585555525865,-0.08171796847600467
5473,YNL282W,-5.477413326489945,0.05872054485089912
5474,YNL283C,970.6198565021091,0.7681678232501327
5475,YNL284C,113.02193154030233,0.49330184374152664
5476,YNL284C-A,,
5477,YNL284C-B,6294.031269226505,-1.86943725333089
5478,YNL285W,-2.2265471886298798,0.5124164851263818
5479,YNL286W,24.325055614692086,0.30287568577788815
5480,YNL287W,108.62003380992611,0.21598272279408817
5481,YNL288W,20.691785799938813,0.15772788803874577
5482,YNL289W,34.80752816426461,0.29277827251745475
5483,YNL290W,161.50473575087835,0.37830953224749286
5484,YNL291C,96.06465557722318,0.4157186267056858
5485,YNL292W,32.63223063698138,-0.2811365983758588
5486,YNL293W,49.65066437464203,0.2680532931421543
5487,YNL294C,414.21706042184576,0.5254910570002673
5488,YNL295W,75.2531113476161,0.4475401090118776
5489,YNL296W,,
5490,YNL297C,41.946018191993296,0.2395534205607609
5491,YNL298W,140.9992137820691,0.4711936514644574
5492,YNL299W,-5.974014091617183,0.0023937620824209084
5493,YNL300W,965.5700367122188,-1.16566780205862
5494,YNL301C,156.44102285824584,-0.254414145480252
5495,YNL302C,651.0505086298065,-0.23332211216604032
5496,YNL303W,-6.144035202431939,0.015195035215112574
5497,YNL304W,147.69539337540013,0.7000529107314633
5498,YNL305C,476.3312720388499,0.6312779436772
5499,YNL306W,57.96573378891847,0.23884448674335468
5500,YNL307C,107.68049182112516,0.2966487634866951
5501,YNL308C,8.141224014045708,-0.10068767449531608
5502,YNL309W,207.7854334757629,0.7077882280992099
5503,YNL310C,136.91383434783805,0.5737272040135719
5504,YNL311C,5.36528918659912,0.19053371474633526
5505,YNL312W,107.30925825019442,0.38025529596749374
5506,YNL313C,-2.5211798304538764,-0.09114463544609082
5507,YNL314W,82.90972332035923,0.5909350592313215
5508,YNL315C,3.8334518062423126,-0.10795064906698984
5509,YNL316C,6.265986691336436,0.22260236278819917
5510,YNL317W,35.95174015019835,0.309499885180477
5511,YNL318C,-5.94146823049497,0.6776807199520011
5512,YNL319W,-6.1044577603981915,0.34000755032289454
5513,YNL320W,81.94271445537919,0.44358644632000377
5514,YNL321W,163.12160191036423,0.3838853776641216
5515,YNL322C,538.8979521583966,0.4565618975976683
5516,YNL323W,16.485283227789562,0.17796592289295812
5517,YNL324W,-6.519159660980941,0.9996087293788908
5518,YNL325C,95.50735200929368,0.6006769234826927
5519,YNL326C,69.74757343426393,0.5452240474508859
5520,YNL327W,2913.9195288918927,-1.0387504971135084
5521,YNL328C,-6.21396479978281,-0.059489480431823276
5522,YNL329C,7.5483112939173065,0.14612639171902875
5523,YNL330C,95.94531670732947,0.2815701863133084
5524,YNL331C,26.311311228725476,0.37765690558608717
5525,YNL332W,263.69374594653783,2.3840765087147866
5526,YNL333W,328.060092928314,1.2414337888006663
5527,YNL334C,98.74811951319207,1.1055452820224625
5528,YNL335W,16.47767026805001,0.5645892241044256
5529,YNL336W,130.51270302143837,0.5133290270663642
5530,YNL337W,-7.072509685554723,0.4971083486090083
5531,YNL338W,-6.258562826556343,0.3830367020056755
5532,YNL339C,520.2753699339427,0.6995998924091579
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,254.8382667685219,0.2595605596120039
5536,YNR001W-A,-6.366429876688995,0.3768142143896264
5537,YNR002C,0.2845636214100734,0.12560498410590176
5538,YNR003C,46.53603173921668,-0.445403427098089
5539,YNR003W-A,,
5540,YNR004W,4.895033710415539,0.2825777242699198
5541,YNR005C,-7.154930177140352,0.027623039142054544
5542,YNR006W,305.22377145040684,0.5176893587534865
5543,YNR007C,45.970884101622445,0.34740104327594307
5544,YNR008W,-2.4014114605737635,0.06847123819757238
5545,YNR009W,117.9151472273907,0.6439362615713061
5546,YNR010W,16.057991210948966,0.41258073142762464
5547,YNR011C,29.061736780461327,0.2785960774568219
5548,YNR012W,41.92057042134329,-0.45218257301298154
5549,YNR013C,148.5763249759902,0.2858293686479162
5550,YNR014W,50.136900190965484,-0.22776562308793594
5551,YNR015W,154.86307117848193,0.4790406181817747
5552,YNR016C,32.10393944108367,-0.07364174992308789
5553,YNR017W,41.18371370071198,0.1480855480554361
5554,YNR018W,25.925035839322323,-0.15325279814790696
5555,YNR019W,36.962270575998396,0.1656788076945224
5556,YNR020C,91.34842391225264,0.4893419893739951
5557,YNR021W,125.23060284642776,0.27253026873940545
5558,YNR022C,-4.817081326674644,-0.047508853330903704
5559,YNR023W,51.11590834124527,0.4001257450913442
5560,YNR024W,-5.3301950616259495,-0.08707166779216034
5561,YNR025C,-2.047457912480392,0.36455341540565284
5562,YNR026C,-5.653746264732532,0.007911994036183392
5563,YNR027W,7.159089045880402,0.15697304151292174
5564,YNR028W,22.788944150333737,0.2193629680222028
5565,YNR029C,23.64857781162739,0.2275296957790967
5566,YNR030W,-0.9818570564094036,0.08373188277385832
5567,YNR031C,252.93200397379638,0.4554809401818044
5568,YNR032C-A,61.09975107994963,0.5064023231079785
5569,YNR032W,192.0558484330512,0.5579566349295634
5570,YNR033W,26.23744655001421,-0.18372620967344258
5571,YNR034W,38.19123777814798,0.29126021990630335
5572,YNR034W-A,1513.5402085692488,-1.970929337106861
5573,YNR035C,10.069064109437747,0.0870051877646465
5574,YNR036C,47.40497772229828,0.15858019387417732
5575,YNR037C,0.24671336561774887,0.1067050205933749
5576,YNR038W,49.41576805710703,-0.3992881903360015
5577,YNR039C,42.453285839858815,0.3288550581301388
5578,YNR040W,37.71223201632066,-0.49319937944485603
5579,YNR041C,95.92060430526755,0.4182134426686714
5580,YNR042W,-7.6510165056147965,0.912145827280733
5581,YNR043W,17.449155334672252,0.1187240607524253
5582,YNR044W,-5.671683998253029,0.011038116530177168
5583,YNR045W,2.5001964574445146,0.11894939963244591
5584,YNR046W,30.94600002260503,-0.2304396131243694
5585,YNR047W,53.859313825460006,0.3459429008425428
5586,YNR048W,50.21488053155217,0.4778867862662689
5587,YNR049C,46.21479349915158,0.3284174223193912
5588,YNR050C,1107.885426281187,-0.8142440461600642
5589,YNR051C,-3.722128267579743,-0.030567167893731862
5590,YNR052C,-5.511544286353799,-0.00469550673586423
5591,YNR053C,838.1178211639865,-1.5895178438520825
5592,YNR054C,16.50360365946573,-0.2957485170633267
5593,YNR055C,-1.3473981993623259,0.058287974461514014
5594,YNR056C,36.79584554390289,-0.45828064365777144
5595,YNR057C,121.064177137522,0.962000348178438
5596,YNR058W,129.97138310705267,0.8890250824740443
5597,YNR059W,31.921860024961397,0.268228888477594
5598,YNR060W,84.52315430830494,0.43436353071033806
5599,YNR061C,10.295818565128435,0.15049146506855895
5600,YNR062C,-5.358794914866558,0.10150664454805966
5601,YNR063W,-0.22016326689273027,-0.34047968896910236
5602,YNR064C,-4.817962692124063,0.11951531169504631
5603,YNR065C,16.532053995353312,0.18795939504117304
5604,YNR066C,45.87154804425806,-1.0634951321350643
5605,YNR067C,980.9994940397511,-1.0773405025846574
5606,YNR068C,20.909518477950005,0.47106932944462654
5607,YNR069C,-3.99369257696187,-0.14967171519336225
5608,YNR070W,-4.985201579063597,-0.05199997358076896
5609,YNR071C,16.22857456499567,0.49113945624532723
5610,YNR072W,4.194452964527092,-0.4026528509163954
5611,YNR073C,18.08372437628726,0.4008039515672996
5612,YNR074C,66.95608610996189,0.4110830590172551
5613,YNR075C-A,-3.4856630532767037,-0.29380854524159544
5614,YNR075W,64.3447591196346,-0.7017214907039706
5615,YNR076W,-6.02071175720639,-0.020117183938436225
5616,YNR077C,-4.311389681363949,1.371577655637897
5617,YOL001W,9.54554276560687,0.23868929221408183
5618,YOL002C,1893.7407112323428,-1.3896588580578046
5619,YOL003C,113.15813522210155,0.5561234251427714
5620,YOL004W,278.63524324516874,0.3355655146693922
5621,YOL005C,277.8704437607167,0.5714430149131866
5622,YOL006C,428.0757998516898,0.7877600945755274
5623,YOL007C,44.398958054020596,-0.2936736781701713
5624,YOL008W,13.46268680666187,0.2941755302801503
5625,YOL009C,93.02639110427745,0.6361960796557671
5626,YOL010W,186.25642857095636,-1.0149025526044404
5627,YOL011W,31.01850537734779,-0.2705086406945412
5628,YOL012C,63.301288902688995,0.2609849792533859
5629,YOL013C,210.77099308176682,0.4721676452876167
5630,YOL013W-A,-4.120332352516913,-0.5051731539684314
5631,YOL013W-B,-3.919141354861882,1.1990272446259482
5632,YOL014W,167.80985560659713,-0.85894353583604
5633,YOL015W,5.6023696585972305,0.2703460005502933
5634,YOL016C,1520.977276881637,-0.6567367625130675
5635,YOL017W,118.2686371060195,0.8365362793885404
5636,YOL018C,454.96086197135315,0.6849322132337616
5637,YOL019W,1.2583786322690205,-0.10055917071430207
5638,YOL019W-A,-6.5116043987595855,1.9121458670161016
5639,YOL020W,366.55996579335834,-0.589635553371262
5640,YOL021C,19.106050934307657,-0.14384383297846423
5641,YOL022C,3.990236903734789,-0.11637786494486907
5642,YOL023W,99.69121699151394,0.5566517573318448
5643,YOL024W,-0.36841842763862326,0.8729760189639484
5644,YOL025W,96.69770231681314,0.6119588357420561
5645,YOL026C,356.97340784992826,0.7001731602554397
5646,YOL027C,39.0192572169619,0.20300439016342067
5647,YOL028C,18.089826423827812,0.25753705045642267
5648,YOL029C,244.62977917700118,0.6687136701448362
5649,YOL030W,487.1209629880445,0.3897931976145035
5650,YOL031C,156.33584734060358,0.5171327238302805
5651,YOL032W,-4.08686156123328,0.06661087867374717
5652,YOL033W,20.1215110839149,0.32551073628845006
5653,YOL034W,151.49807898348493,0.8049286476572579
5654,YOL035C,19.587051779485474,0.926224146812516
5655,YOL036W,133.3002382831848,0.42418527333352146
5656,YOL037C,-6.833175354902425,-0.05928504528360074
5657,YOL038C-A,4.786855627535682,0.6010613357041653
5658,YOL038W,439.7217367137318,0.3481733289772785
5659,YOL039W,136.64677668199684,0.12695905370718488
5660,YOL040C,12.249868099902379,-0.039030293606204476
5661,YOL041C,36.70106044685722,-0.2459551710782528
5662,YOL042W,-1.2099737352970565,0.11772088040380725
5663,YOL043C,168.58991621544521,0.6392378880198772
5664,YOL044W,25.552929807715255,0.3755773654169873
5665,YOL045W,53.31566728024157,0.2666273793681729
5666,YOL046C,-7.0213390745750885,-0.023723845911451862
5667,YOL047C,339.8449202285793,1.3428511221015624
5668,YOL048C,649.8047936203282,0.9539665730626093
5669,YOL049W,137.9190349563045,0.31375796283541907
5670,YOL050C,-0.8635150677543104,1.1003501518286976
5671,YOL051W,47.237784808838484,0.20765245671955992
5672,YOL052C,16.944180355249053,-0.1982035170473411
5673,YOL052C-A,808.4880567766394,-2.087087576449883
5674,YOL053W,165.2861348094928,0.5567030666780901
5675,YOL054W,134.9779760219864,0.5541294121284662
5676,YOL055C,70.73811181609746,0.459401599369331
5677,YOL056W,3.7824133743971666,-0.14090726565368897
5678,YOL057W,130.80706748463055,0.35635162413010535
5679,YOL058W,270.99658080994766,0.6050665934441656
5680,YOL059W,77.68672536695762,0.1595633885447823
5681,YOL060C,0.9158793145264059,0.06925414865639587
5682,YOL061W,313.7188862649587,-0.46356825244207744
5683,YOL062C,23.211355108987583,0.13228105721955077
5684,YOL063C,29.407873387384768,0.24856409305464897
5685,YOL064C,156.74501524495176,0.3519745387092448
5686,YOL065C,35.67500320308229,0.32031944800924317
5687,YOL066C,34.96482186926267,0.3032274467019572
5688,YOL067C,8.041040967797835,-0.2308187695831346
5689,YOL068C,8.166831242260574,0.1202018718920592
5690,YOL069W,136.68563255588654,0.7598465168572758
5691,YOL070C,512.0362350404046,0.7081511058269983
5692,YOL071W,17.44891179948228,0.2682745215982075
5693,YOL072W,40.704011088617435,0.3435673570854929
5694,YOL073C,258.3516609419423,0.5951891485993928
5695,YOL075C,12.279648767473953,0.22693885573353736
5696,YOL076W,37.07291279597474,-0.3906220986120877
5697,YOL077C,338.04200270999183,-0.6458290736119419
5698,YOL077W-A,83.04184530267347,0.46767173240990806
5699,YOL078W,7.548786353207947,0.21296925012389273
5700,YOL079W,-7.092926244618661,-0.6728167096756099
5701,YOL080C,102.45623332461015,-1.1034491413662075
5702,YOL081W,63.07207900758718,0.21677897257156914
5703,YOL082W,749.302798986815,0.799561974452065
5704,YOL083C-A,,
5705,YOL083W,291.51048714035244,1.1610395720257047
5706,YOL084W,151.4969286110527,1.116299412841989
5707,YOL085C,4.333415469286167,0.7914658563440017
5708,YOL085W-A,-1.0793264248261696,0.6649662716110131
5709,YOL086C,3246.058801254393,-0.1450936484087743
5710,YOL086W-A,457.1578873520947,1.1225181739116141
5711,YOL087C,156.52984900538385,0.28075152943648773
5712,YOL088C,167.65148359570267,0.5251991517770906
5713,YOL089C,22.51240724998087,0.28796373709512824
5714,YOL090W,204.4693777719833,0.5585971904085806
5715,YOL091W,20.832589728940423,0.8166758834154599
5716,YOL092W,3.9532876867278084,0.09443296386240703
5717,YOL093W,-5.164558619669405,0.03255403164531374
5718,YOL094C,8.98142249032339,0.2195102150819545
5719,YOL095C,51.82365701530588,0.5731418297126175
5720,YOL096C,37.62073920027002,0.2999090007022719
5721,YOL097C,192.49037630284485,-0.27930420397364264
5722,YOL097W-A,5.22472941405072,0.5495780603911548
5723,YOL098C,-0.22030905666631842,-0.062418072625619735
5724,YOL099C,-3.8548083524714385,0.8576984108349317
5725,YOL100W,-4.317619437240738,0.05636853077736643
5726,YOL101C,13.686966770868745,-0.21168660662949024
5727,YOL102C,48.34840964733087,0.42334579525597277
5728,YOL103W,33.60261544640608,0.1953000160191666
5729,YOL103W-A,,
5730,YOL103W-B,7336.581276238629,-2.209789987209479
5731,YOL104C,154.51676724465926,-2.27689651750055
5732,YOL105C,592.1431953157485,0.7985603935961744
5733,YOL106W,3.7923494444777894,0.6190024449525171
5734,YOL107W,89.53857723766482,0.6515424340088489
5735,YOL108C,243.96579042175688,0.8370335532429322
5736,YOL109W,13378.451060325175,-2.408229491629706
5737,YOL110W,2447.6133968230815,1.828196653014773
5738,YOL111C,144.51690958216136,0.41540568260039573
5739,YOL112W,327.04033280873693,0.723930529889997
5740,YOL113W,106.09181278900097,0.3084554485359414
5741,YOL114C,230.8739669131349,1.413226368981523
5742,YOL115W,-4.019443109897367,0.054716619370705245
5743,YOL116W,58.76143076515937,0.36171387786593473
5744,YOL117W,7.802954463526869,0.24184975305750622
5745,YOL118C,5.601048852949581,-0.5057203084505915
5746,YOL119C,172.90133813769424,0.5594590206818048
5747,YOL120C,-0.9597164770721861,-0.01479717705467316
5748,YOL121C,226.7566019480945,-0.17545866354400227
5749,YOL122C,25.064260296194057,0.18259318421378898
5750,YOL123W,478.36622060891074,-0.4046638643548028
5751,YOL124C,174.75437482561978,-0.7360377840509775
5752,YOL125W,-2.1078053527095344,-0.09515940760105615
5753,YOL126C,1073.7952871397615,0.6434994906947312
5754,YOL127W,65.77591002343162,-0.06782081836464929
5755,YOL128C,-4.749548769990367,0.14673822520557908
5756,YOL129W,695.3789044334104,0.5976799014942451
5757,YOL130W,1039.594188519932,-0.9071738874555269
5758,YOL131W,-5.572815752108156,-0.24302495589867823
5759,YOL132W,18.780754602760698,0.7307247362286381
5760,YOL133W,137.65948649924184,0.7370808716812238
5761,YOL134C,-5.054043924260493,-0.8103204473365472
5762,YOL135C,118.51335186779505,0.6524507234808606
5763,YOL136C,1151.4092375237303,-1.2794296586886533
5764,YOL137W,20.876181285418767,0.27941309281108373
5765,YOL138C,75.79047692148094,0.35965773786090216
5766,YOL139C,12.555725104678435,-0.0676739585247125
5767,YOL140W,5.888859403138189,0.2413058834063261
5768,YOL141W,23.894495546122805,-1.0796133316003906
5769,YOL142W,89.83577838880957,0.42843432285019206
5770,YOL143C,868.3691318800054,-0.5435153288207465
5771,YOL144W,12.002187427420383,-0.23114336420658896
5772,YOL145C,43.713207275839814,0.18842153797661337
5773,YOL146W,74.01087479101703,0.6565472934006826
5774,YOL147C,24.02243435595625,0.26078785447175723
5775,YOL148C,92.30461347791292,0.4185269956041577
5776,YOL149W,31.326147271411568,0.26644990366748855
5777,YOL150C,-6.608569596629819,1.0116815541366542
5778,YOL151W,-2.8022716257926357,0.09262657473787787
5779,YOL152W,162.54505823407604,-1.085258399858911
5780,YOL153C,59.65815984740908,-0.33844609155220134
5781,YOL154W,394.70597981762967,1.2280426166213694
5782,YOL155C,6612.896257001544,-1.9353800070156955
5783,YOL155W-A,1.810882320408429,-0.6963949307071807
5784,YOL156W,228.75276774624018,1.1824098162305003
5785,YOL157C,69.55276826902694,0.6381415405570665
5786,YOL158C,3932.5081307211512,-1.5272692307028595
5787,YOL159C,25.914380553497846,0.3494680594263621
5788,YOL159C-A,-4.035888362028304,0.17458180070623935
5789,YOL160W,2.9849528767471414,0.9472751705589972
5790,YOL161C,-5.8308835317828125,0.1937526795372717
5791,YOL162W,159.8548306052163,1.7270720178722543
5792,YOL163W,137.02928307441235,1.505339837594298
5793,YOL164W,151.60496401047516,0.5307397767892882
5794,YOL164W-A,137.17546921394742,1.8462019377837742
5795,YOL165C,50.00816657836069,1.0069303400056957
5796,YOL166C,-2.142427368956287,3.1345384407618813
5797,YOL166W-A,,
5798,YOR001W,76.54942162116184,-0.40000686632989946
5799,YOR002W,104.08713899787503,0.2958077904757224
5800,YOR003W,313.3548707374348,0.9252742610144105
5801,YOR004W,284.5289774938613,-0.9585344025359092
5802,YOR005C,50.46196603385051,0.3616229376521041
5803,YOR006C,9.270920805646576,0.1807863920031428
5804,YOR007C,39.58351727647432,0.10012776872098453
5805,YOR008C,151.03662929246116,0.2880440669031968
5806,YOR008C-A,-1.1920306371643923,-0.8015507425496415
5807,YOR008W-B,-4.240732519955967,-0.4123340624315728
5808,YOR009W,134.6660343650405,-0.5203367344059882
5809,YOR010C,49.71385616507036,0.5057252351401971
5810,YOR011W,175.9021804052198,0.6212207726979644
5811,YOR011W-A,-6.43448263747697,0.5536919488661985
5812,YOR012W,-5.8189192443122435,0.09716109724653509
5813,YOR013W,-6.065526166828254,-0.04805345269173164
5814,YOR014W,13.239545410885658,0.09657244304410413
5815,YOR015W,168.0861145951941,0.5978420119233739
5816,YOR016C,88.37928077318288,0.4346389053415929
5817,YOR017W,51.12448280939217,0.41056416955906916
5818,YOR018W,119.91804565526526,0.34860863916381113
5819,YOR019W,160.46570363142956,0.5989347086092369
5820,YOR020C,16.720378556649017,-0.10524469018485666
5821,YOR020W-A,319.5101592951033,0.8143194063286444
5822,YOR021C,-3.067010737223176,0.045332602584057226
5823,YOR022C,17.204473914023886,0.2885924536608602
5824,YOR023C,227.27187664368128,0.48549231782784114
5825,YOR024W,-4.689365499959127,0.6226395579916645
5826,YOR025W,1.2643843840074143,0.12463747023488694
5827,YOR026W,18.402384166819765,0.29149906298777534
5828,YOR027W,43.24790388894006,0.11599202943444693
5829,YOR028C,69.92232235833298,-0.4585102387010913
5830,YOR029W,37.7036310409422,1.543956494261155
5831,YOR030W,10.208151073932513,0.21473633898365263
5832,YOR031W,148.91018645673546,0.7910057647525225
5833,YOR032C,108.07056333601076,-0.8309711938815662
5834,YOR032W-A,-3.9299358511608795,0.386926118363373
5835,YOR033C,195.87436341430862,0.5597659736551588
5836,YOR034C,63.25010820156196,0.4001263089592043
5837,YOR034C-A,5.903662656526541,0.43017269442379935
5838,YOR035C,-4.2811775852128635,0.040211843460654983
5839,YOR036W,29.866687058482388,0.19468192181556884
5840,YOR037W,3.942068915144906,0.1846822446032589
5841,YOR038C,19.71388122026052,0.24675031419061427
5842,YOR039W,10.579577443555323,0.15104978240968936
5843,YOR040W,8.005990745426939,0.2330260729982182
5844,YOR041C,-6.548228683174684,0.3117533754188358
5845,YOR042W,423.1583360532673,0.4759805800138004
5846,YOR043W,184.78332251805443,0.34633194547012336
5847,YOR044W,96.73114553827061,0.6758776462249423
5848,YOR045W,18.92603742554521,0.14450821535322309
5849,YOR046C,-5.461146998172047,4.960600033248682e-05
5850,YOR047C,74.87378789386543,0.3202983371163092
5851,YOR048C,46.813859417493944,0.20261768163626273
5852,YOR049C,225.56418635447847,-0.7955927549765089
5853,YOR050C,270.90086009046297,1.1641193930794096
5854,YOR051C,22.700057740661478,-0.141746699443861
5855,YOR052C,23.838510823450736,-0.16261868378050903
5856,YOR053W,-3.6180023470504956,1.039258080605158
5857,YOR054C,117.51476129311149,0.4312516245167942
5858,YOR055W,-6.650779999482167,-0.02697195649248487
5859,YOR056C,163.56686189553633,-0.4924840343001303
5860,YOR057W,88.3471065854364,0.4889504557848555
5861,YOR058C,31.46920928520182,0.33496980835606677
5862,YOR059C,105.76394815522099,0.3712637254698374
5863,YOR060C,-3.241039203021887,-0.10729739776576623
5864,YOR061W,136.8991743991703,0.27913611532379357
5865,YOR062C,145.01296239311117,0.4723512517331001
5866,YOR063W,1824.466366640128,-0.2035449008534211
5867,YOR064C,148.70257519233806,0.8724655929377746
5868,YOR065W,80.02489595730711,-0.3554792497498468
5869,YOR066W,136.70440402467474,0.6093308629389314
5870,YOR067C,122.77507065998884,0.40305477889295815
5871,YOR068C,,
5872,YOR069W,49.10818725392849,0.29401815585835966
5873,YOR070C,251.6346085604586,0.6330370345213351
5874,YOR071C,18.469351995219135,0.2345822464793514
5875,YOR072W,-6.328850040598707,0.10702490790811375
5876,YOR072W-A,-3.3197464215990444,0.3956339668091091
5877,YOR072W-B,,
5878,YOR073W,-2.8834496082741685,0.10676921512455873
5879,YOR073W-A,-6.155724744986922,1.134538333104091
5880,YOR074C,230.50652097708897,0.7919437238563419
5881,YOR075W,154.23314752919808,0.726113347347793
5882,YOR076C,20.40870016377604,0.2791198445168106
5883,YOR077W,128.62290825849593,0.8199105445621166
5884,YOR078W,13.642558460317915,0.21108085774657523
5885,YOR079C,31.84818565988923,0.22373839502692394
5886,YOR080W,-2.0263308205749078,0.10119143543007546
5887,YOR081C,30.365158240136683,0.2588239728312661
5888,YOR082C,-6.250625532579712,-0.2804994274753236
5889,YOR083W,5.796491434270528,-0.22971122403786626
5890,YOR084W,116.39601343775973,0.46086036740214914
5891,YOR085W,57.29480490202323,0.22330813037194464
5892,YOR086C,724.2667463196696,0.49412360342893086
5893,YOR087W,298.7617911172558,0.6242301003899988
5894,YOR089C,104.49298956361083,0.2594633505610612
5895,YOR090C,12.575793356935687,0.1488215921099836
5896,YOR091W,175.06616033840476,-0.5567753971948955
5897,YOR092W,281.18201332264226,-0.7421355829716781
5898,YOR093C,-3.8801915106440745,0.06443758416281264
5899,YOR094W,-0.6012107261336239,0.1641553451510789
5900,YOR095C,374.56570285629573,-0.7294987274511038
5901,YOR096W,178.02343134405115,-0.1501506394196097
5902,YOR097C,166.8760317246546,0.6713518001417418
5903,YOR098C,2.033071526725893,-0.08771110932526455
5904,YOR099W,329.2151529987643,0.3485125827969503
5905,YOR100C,376.7410751422555,2.2271358091330207
5906,YOR101W,188.8881421074074,-0.512297025013293
5907,YOR102W,8.670942251605068,0.7889161826949792
5908,YOR103C,8.497798878835214,0.4278494377115962
5909,YOR104W,47.728814499407385,0.4446995554488669
5910,YOR105W,5.777012169355358,0.993387057635708
5911,YOR106W,110.0697070559522,0.47678560218434074
5912,YOR107W,36.03803941265266,-0.5428971058801516
5913,YOR108C-A,,
5914,YOR108W,832.5502490807094,-1.046053267292947
5915,YOR109W,-4.207273559829744,0.034311137064145146
5916,YOR110W,69.15422023849857,0.3353619752763529
5917,YOR111W,37.545650011713256,0.4480652629543544
5918,YOR112W,78.91955454849307,0.3915892263774855
5919,YOR113W,46.419830041595816,0.31794420538972085
5920,YOR114W,257.28262802064734,1.494193420678298
5921,YOR115C,16.711405858765456,0.22020285878681764
5922,YOR116C,68.25788772928354,-0.25221196380783867
5923,YOR117W,371.35219534791764,0.3682294988691371
5924,YOR118W,-5.6268405963466455,0.005621367758798273
5925,YOR119C,76.5575814996401,-0.4994827783494022
5926,YOR120W,148.74153895894372,-0.6422724770392294
5927,YOR121C,-5.540957787350697,0.1516123003725045
5928,YOR122C,562.4986508688406,0.357497394998191
5929,YOR123C,198.26907848550917,0.34142141173695706
5930,YOR124C,191.44927123505286,0.36145776966471443
5931,YOR125C,-1.2598280394072923,0.08747585184385566
5932,YOR126C,309.6379401652063,1.0353900321300211
5933,YOR127W,816.8614435499652,0.8315485494764117
5934,YOR128C,2028.3933234121769,-1.057206246569293
5935,YOR129C,11.660532613508297,0.2920738459855765
5936,YOR130C,270.9244711998886,0.7645078584077653
5937,YOR131C,138.4664962649026,0.4633416755461724
5938,YOR132W,259.7193216418682,0.4135168893994443
5939,YOR133W,1239.9284613621523,-0.21503460109450576
5940,YOR134W,41.71404098333401,0.42149777007646294
5941,YOR135C,-3.765253255365055,-0.3007926021176711
5942,YOR136W,44.370078839409864,0.1200341111846151
5943,YOR137C,33.00976961561982,0.26749970639518605
5944,YOR138C,88.10385407023941,0.28143273201535174
5945,YOR139C,-6.7303139433901915,-0.3679621649248309
5946,YOR140W,30.709546612303544,0.29727059432519776
5947,YOR141C,163.3761260045195,0.46296538397681336
5948,YOR142W,607.9262257711838,0.5269283764975508
5949,YOR142W-A,,
5950,YOR142W-B,3936.568038983817,-1.8803629515204883
5951,YOR143C,-0.9368817396084524,0.15333670676788055
