"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL218W",261.108928062066,0.622662114324409,0.183933077318194,3.38526448533908,0.000711097016989817,0.00377704175883765
"YJL219W",93.6860195981433,1.21585861182282,0.289491484646672,4.19998057389076,2.66937881941841e-05,0.00022108373289178
"YJL220W",5.25985459544185,0.255849904313781,0.816990787150178,0.313161308961922,0.754158111986554,0.850644820241766
"YJL221C",125.696241487275,0.281073222183138,0.2484914903134,1.1311180991697,0.258005387399916,0.426163100698859
"YJL222W",499.073404248133,0.0298635179960808,0.148885584596162,0.200580318619044,0.841026748772203,0.907839925152662
"YJL222W-A",1.56386194020381,0.851315343768967,1.59772347852483,0.532830214496805,0.594151116379344,NA
"YJL222W-B",11.0086607852197,-0.118227985261244,0.574784705739339,-0.205690903186383,0.837032364829627,0.904743862892703
"YJL223C",23.7834187055369,0.223460727042034,0.409927445432201,0.545122629704462,0.585669179655827,0.72947929775722
"YJL225C",844.808364919016,0.4390361542926,0.157203914094565,2.79278131731823,0.00522570065432131,0.0201836406882951
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1431.12483049505,0.174349302491958,0.110421849432896,1.57893843824732,0.114350178255173,0.237840969464724
"YJR002W",869.804711753022,-0.918436706228955,0.222721309920466,-4.12370377381908,3.72828321185428e-05,0.000296922877355483
"YJR003C",280.621779583961,-0.684859742504529,0.184850308125794,-3.70494239067466,0.000211438782716813,0.00134890680990559
"YJR004C",369.473000456931,0.173326780920604,0.146383024794601,1.18406339234901,0.236387969884184,0.401669535380855
"YJR005C-A",19.5905873483775,0.692927615507445,0.485305797410947,1.42781648025665,0.153344688031082,0.296303790874776
"YJR005W",678.669310386611,-0.36680262414667,0.151988399904053,-2.41335933780621,0.0158062276397662,0.0506919286630626
"YJR006W",636.717616403135,0.171615140220975,0.132965491531844,1.29067428130309,0.196816646407675,0.352154951687675
"YJR007W",1628.95831751543,-0.466071337853573,0.135526032632252,-3.43898016345133,0.000583910017998701,0.00320751255186124
"YJR008W",438.260360295337,-0.514656034979161,0.168489504712986,-3.05452874264099,0.0022541441370481,0.00997067059105861
"YJR009C",87385.8808455767,-0.202842255447811,0.137716324017946,-1.47289914172687,0.140778233541801,0.278217693778433
"YJR010C-A",238.455414489194,-0.174886184342841,0.167412610063298,-1.04464164483617,0.296188624627475,0.468291338371656
"YJR010W",716.17062597499,1.48996544936048,0.139773440163276,10.6598610409816,1.5683159245367e-26,1.10764466450521e-24
"YJR011C",189.920291778655,0.406201306630874,0.179625719064522,2.26137609216732,0.023735977933055,0.0701062179116474
"YJR012C",282.906087147415,-0.0223772039594473,0.183203842784349,-0.122143747747626,0.902785175546477,0.945167025284392
"YJR013W",384.561069596475,0.0945203632483567,0.139009953493778,0.679953923246131,0.496533636511167,0.654878243763035
"YJR014W",1494.54630470558,-0.0179748379936974,0.123967194314405,-0.144996731539392,0.88471345237355,0.936049306982614
"YJR015W",1192.4095133783,-0.241668801642757,0.13810200791963,-1.74992967360329,0.0801304496202994,0.183077994919895
"YJR016C",6064.33523874341,-0.489553942389071,0.158052828619392,-3.0974070294431,0.00195221621118179,0.00884206736382339
"YJR017C",908.698140423638,0.671930290671028,0.138395244439481,4.85515447725414,1.20292931432315e-06,1.39552828576803e-05
"YJR018W",4.64360628911645,0.509965207097099,0.875145518445197,0.582720469166219,0.560081491377752,0.709149673972579
"YJR019C",531.306674500063,0.245609086722513,0.174797819530155,1.40510383586416,0.159990403647813,0.305302352804184
"YJR020W",4.36776696036192,-0.678294279667917,1.0478603408817,-0.647313628739093,0.517428982727774,0.673590454120195
"YJR021C",527.84655777184,0.221160407891649,0.134168105527576,1.64838287774879,0.0992741273474614,0.214249434674995
"YJR022W",0.212345205914729,-1.06243960835178,4.0804728567969,-0.260371688683596,0.794577079168684,NA
"YJR023C",1.30868513796499,-1.62497311311209,1.82959871328015,-0.88815820721627,0.374455655989051,NA
"YJR024C",619.148589332018,-0.10398197301207,0.134105974891132,-0.775371664808245,0.438120073466569,0.606482262599395
"YJR025C",708.878000515312,0.946369690875133,0.179526588832158,5.27147369663392,1.35332685265041e-07,1.98580632008772e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1803.53222339276,-2.39662797808261,0.156732074627564,-15.2912413351104,8.74669244716252e-53,2.0820367539968e-50
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1657.58338938264,-2.40198512786227,0.159470627697535,-15.0622416337262,2.86891977535567e-51,5.94791851490674e-49
"YJR030C",315.893248770117,-0.103891213174096,0.149918192406385,-0.692986031291498,0.488318317752309,0.648627598724792
"YJR031C",430.246187284879,-0.299928655140048,0.151557462975704,-1.97897648358055,0.0478186540143349,0.121715302342982
"YJR032W",284.074224438619,-0.123407700044473,0.158182531888672,-0.780160100935329,0.435296644034641,0.603790698701452
"YJR033C",514.857038237863,0.0799152883182705,0.140354134617828,0.569383214366095,0.569096105620106,0.716751062281094
"YJR034W",244.123026130196,-0.0239433369127643,0.20048880359648,-0.119424808185073,0.904938807850793,0.945747614949361
"YJR035W",307.211923645373,0.409086813844973,0.179957039524437,2.27324707566897,0.0230112948801414,0.068311128034489
"YJR036C",287.57817186939,0.490304638021017,0.21783786858715,2.25077779727202,0.0243996144640029,0.0715076708436602
"YJR037W",4.34164243151259,-0.295628979922567,0.931679920165198,-0.317307450256252,0.7510103247597,0.848882053681075
"YJR038C",7.72941564486773,-0.950770267126965,0.733461323869522,-1.29627866689819,0.194879495543397,0.34980754555647
"YJR039W",523.652292147984,0.413786620021484,0.142869450907398,2.89625680922986,0.00377643217318627,0.0152744679528434
"YJR040W",675.047066081304,0.142411973416133,0.139322706306725,1.02217346469431,0.306698807463766,0.480169692717438
"YJR041C",344.12324275089,-1.14977493915835,0.236078893290451,-4.87029959829473,1.11429164372915e-06,1.30447220295943e-05
"YJR042W",732.015284596881,-0.397801281771602,0.142870827369268,-2.78434225584369,0.00536364036595634,0.0205928799590031
"YJR043C",273.67417711058,0.0729878018201407,0.16286281545604,0.448155102905251,0.654041262462489,0.781406244538119
"YJR044C",643.893970157474,0.278281524973969,0.150941582863076,1.84363725154788,0.0652360233273728,0.156099331230509
"YJR045C",7266.34957663813,-0.610182705003762,0.0987928934624157,-6.17638256779975,6.55869514642845e-10,1.43865985345036e-08
"YJR046W",514.103631969841,-0.335091435621848,0.172666525108418,-1.94068558113069,0.052296426364606,0.130578528455836
"YJR047C",735.381326866386,-1.13303366759316,0.183575637337499,-6.17202633217667,6.7420268185922e-10,1.47384375384667e-08
"YJR048W",161.514384619126,-0.818697569345818,0.196204644835325,-4.17267170220641,3.01048571307316e-05,0.000246162743993908
"YJR049C",1001.20898799139,0.189703826744766,0.116572473028034,1.62734667814025,0.103663489407545,0.221417496318474
"YJR050W",307.059569577055,0.138769534584667,0.14779992470203,0.93890125359963,0.347781445533026,0.520659527239869
"YJR051W",906.985817326299,0.419576499192725,0.123996291779225,3.38378263714352,0.000714945792714318,0.00378544666578044
"YJR052W",468.20176526658,0.720584836070086,0.149019956659868,4.83549218655857,1.32816591767007e-06,1.52430756301171e-05
"YJR053W",50.7325656384147,-0.360517641194705,0.328062396580095,-1.09893009669179,0.27179855775248,0.441458006235832
"YJR054W",324.997560937564,0.495819867352206,0.146595770378581,3.3822249173476,0.000719012488350134,0.00380336894043318
"YJR055W",52.0404043211759,-0.54041039655533,0.280062955653617,-1.92960327542823,0.0536560126747675,0.13335158293145
"YJR056C",224.683208604433,-0.168693468549889,0.168446907296848,-1.00146373273928,0.31660266534543,0.489519297898665
"YJR057W",290.832563920935,0.268595712566746,0.165026460338883,1.62759179355348,0.103611470369454,0.221417496318474
"YJR058C",604.224327777671,0.413542286148227,0.149687312164645,2.762707674872,0.00573240812856775,0.0217614808282959
"YJR059W",1835.42912532246,-0.430285770891169,0.137548150484008,-3.12825559178418,0.00175847191894813,0.00811320820034433
"YJR060W",523.574523121142,-0.0968700915147165,0.154664728675935,-0.626323094761224,0.531103041179967,0.685283928059355
"YJR061W",269.694067403385,0.141802691495996,0.186228072667933,0.761446378435364,0.446390494982668,0.613154885927251
"YJR062C",475.828579828077,0.205676442993367,0.165271732939112,1.24447441395886,0.213325010384567,0.372059658545892
"YJR063W",387.702253593131,-1.12051039542497,0.240472564678488,-4.65961843473951,3.16796078836435e-06,3.34326502246596e-05
"YJR064W",2310.33379492865,-0.44365087618352,0.145652830383128,-3.04594751105443,0.00231948323065109,0.0101965244346064
"YJR065C",2433.57380512523,0.175601146277161,0.123618597079821,1.42050751606391,0.155459982018522,0.299233694050026
"YJR066W",847.77553716594,-0.0984197237549294,0.129484384918378,-0.760089518260984,0.447201077619402,0.613311025039067
"YJR067C",160.373206134165,0.0675137421093028,0.194752636746212,0.346664072113602,0.728843704585617,0.83384617092447
"YJR068W",805.114927049096,0.118165939011237,0.123405703007607,0.957540341583347,0.338294594608346,0.511527226197774
"YJR069C",594.077046118043,-0.453594167512027,0.167881692264269,-2.70186797258396,0.00689511360010641,0.0253372756477324
"YJR070C",1598.97122997977,-1.60538879276566,0.195626766581223,-8.20638617517153,2.27945442024954e-16,9.04324293761963e-15
"YJR071W",17.8555327035602,-1.23404578247815,0.602090461752145,-2.04960194666919,0.0404032903141096,0.106248750756458
"YJR072C",1706.30739856597,-0.165097305783899,0.147573389994689,-1.11874712500567,0.263248034721209,0.432247486719368
"YJR073C",1276.13413386629,-0.151826647914582,0.173803307601056,-0.873554422008365,0.38236095652511,0.553725522214259
"YJR074W",510.325624302145,0.334752375542464,0.160209890039398,2.08946136508891,0.0366662122748198,0.0985174524624861
"YJR075W",1051.74928675183,-0.0869080024622313,0.122330608362411,-0.71043546358211,0.477434138004953,0.640281027978995
"YJR076C",1308.52412063568,0.0191381250386014,0.114026496439817,0.167839279782681,0.8667097200055,0.924384893872444
"YJR077C",2462.03274369711,0.352425388623273,0.143387539036804,2.45785227217557,0.0139770655706476,0.0459021974565929
"YJR078W",102.624870642736,2.21561870435796,0.23972663883898,9.24227159354683,2.413186629221e-20,1.24076403728027e-18
"YJR079W",12.1033362121805,0.87722247931104,0.659384455549184,1.33036572507677,0.183397801714588,0.336002757018145
"YJR080C",550.623484762402,0.0693667037792497,0.137792588790093,0.503413894668312,0.614673304668393,0.749990435743837
"YJR082C",277.761177834767,-0.298381637091575,0.164927115279829,-1.80917271599225,0.0704241749684485,0.165732761816997
"YJR083C",296.026904449459,0.0378198535064706,0.14884959152336,0.254081002973632,0.799432979320648,0.880726187425318
"YJR084W",477.400856132116,-0.0509122364325926,0.133417395561037,-0.381601186400771,0.702757204091688,0.815421655659376
"YJR085C",1700.08857749665,0.567192377539005,0.157424638974113,3.60294539174565,0.000314631646760633,0.00187408488760944
"YJR086W",307.679221106504,0.162868186477235,0.211048773009453,0.771708757908487,0.440286942449506,0.60813879965264
"YJR087W",14.4341316500772,-0.172104816373695,0.604430745752833,-0.284738686082777,0.77584434972077,0.867493325618544
"YJR088C",376.334308923774,-0.164111542069915,0.142699333514727,-1.15005121627269,0.250122777319327,0.417434196268843
"YJR089W",427.193432147158,0.136769685899362,0.16576007003862,0.825106347189021,0.409311216523116,0.579434024026402
"YJR090C",772.988843008092,-0.233358715660464,0.127338969553477,-1.83257895425692,0.0668652102994991,0.159435077494587
"YJR091C",1505.15727836974,-0.202954083687347,0.143376444520876,-1.41553296544326,0.156912290035758,0.301127288163577
"YJR092W",601.023786582359,-0.222840348619177,0.175303895460098,-1.2711659831307,0.203669605459791,0.360377806607071
"YJR093C",693.775871122688,0.183235427976373,0.125493859951218,1.46011468646833,0.144258556935408,0.283792392232589
"YJR094C",115.108121629528,0.519260639160788,0.243369847083357,2.13362766745272,0.0328732713235322,0.0901735018336925
"YJR094W-A",5523.31861988549,-0.31644558245888,0.156422114566545,-2.02302330035475,0.0430707453078979,0.111889927281269
"YJR095W",26.9208811453013,2.14488201878376,0.426578945175505,5.02810099523619,4.95360973899045e-07,6.35466063722388e-06
"YJR096W",697.095640628755,0.327746459494724,0.162579021466874,2.01592097515178,0.0438082399051433,0.113316648032714
"YJR097W",35.7711658395076,-1.11643220392362,0.387363371342815,-2.88213157597594,0.00394994755588153,0.0158863034678664
"YJR098C",180.647888883618,-0.240083986138063,0.188812048033757,-1.27155014014328,0.203533001716968,0.360260700092248
"YJR099W",309.074628612848,0.157581907401512,0.169931129729596,0.927328074922264,0.3537562219379,0.527515368537096
"YJR100C",390.012918841179,0.0849260853763804,0.155443374122823,0.546347413362734,0.58482715040908,0.728963619898568
"YJR101W",507.61383807647,-0.508253968009057,0.135600549006287,-3.74817042949798,0.000178129203087224,0.00117660471556176
"YJR102C",259.119316074344,-0.151604581330212,0.166685243493678,-0.90952611132588,0.363072481222361,0.537731153625429
"YJR103W",1517.13357012492,0.311350989344425,0.117463384794692,2.65062163744574,0.0080343790851014,0.0287031430683417
"YJR104C",14818.6220391501,-0.576676193302894,0.156330976112732,-3.68881591890685,0.000225300149013493,0.00142379946677455
"YJR105W",4579.51945025072,0.0420053359900796,0.154238932999053,0.272339383924145,0.785361076223436,0.873726092589237
"YJR106W",244.807583489295,0.0988683482505455,0.193513817503296,0.510911052896063,0.609413341281085,0.745753911731442
"YJR107W",365.512851485395,0.432937224740567,0.188068858963074,2.30201441710012,0.0213343591535029,0.0642838769818128
"YJR108W",41.0099841321537,-0.403314411091464,0.355653881373895,-1.13400818102548,0.256791116349655,0.425031291470315
"YJR109C",960.549136246405,0.664580611790044,0.158185611376763,4.20127093738735,2.65420713449504e-05,0.000220110829076124
"YJR110W",464.830074333717,0.284572999962595,0.149072972565587,1.90895099939992,0.0562684131091115,0.138399192901745
"YJR111C",322.137640387817,0.177906282884004,0.179236038267643,0.992580982058678,0.320914196544328,0.493424770619712
"YJR112W",212.305032256181,0.166951671436777,0.184702299031122,0.903896011649784,0.366050544208038,0.540580617560906
"YJR112W-A",497.681460413773,0.614238305604041,0.182668096047764,3.36259214878677,0.000772143505832276,0.0040346067577106
"YJR113C",645.970453794365,0.247448113625777,0.143652051506992,1.72255189556922,0.0849695904576116,0.190810467460192
"YJR114W",14.7690087241866,-0.446084776824756,0.551779845499339,-0.808447029124572,0.418833288047477,0.587866683179982
"YJR115W",1091.24816777276,-0.557112379283125,0.147745910034372,-3.77074654150166,0.000162759916809632,0.00108624920595587
"YJR116W",742.363218181556,0.240557369816291,0.149625072945613,1.60773435280951,0.10789337144395,0.228177261688144
"YJR117W",1469.85827550974,0.107443758343324,0.119322159477606,0.900451004354212,0.367880288193217,0.541821056210255
"YJR118C",490.768578830179,0.0609876351081108,0.153350902995643,0.397699876014709,0.690851428832756,0.806851196276235
"YJR119C",140.437513804241,0.207616765929529,0.198797462703396,1.04436325849536,0.296317355739488,0.468379647156342
"YJR120W",54.8670108823577,-0.721771180568767,0.290878105794246,-2.48135272538977,0.0130884784389203,0.0436436233481292
"YJR121W",5073.29452280357,0.0957743534468414,0.117513943054174,0.815004168506959,0.415069924001523,0.584243189127855
"YJR122W",270.609916667415,0.00778792193305156,0.189479317059247,0.0411016994040379,0.967214819821564,0.982494268273499
"YJR123W",28423.1899829552,-0.534684231974656,0.149030753095357,-3.58774428008521,0.000333551183304522,0.00197579120285545
"YJR124C",419.282796423701,-0.356730540485186,0.162155883177375,-2.19992351492405,0.0278123220374291,0.079127841405293
"YJR125C",1275.53819324369,0.228565759738638,0.144530992212579,1.58143077992891,0.113779574330269,0.236801022807011
"YJR126C",1616.77532428793,0.0311996596877507,0.113033973097663,0.276020198465409,0.782532552517825,0.87208890498215
"YJR127C",1710.01264962846,0.119641701339881,0.139076217150294,0.860259962424698,0.389645757747106,0.560988639122009
"YJR128W",7.15354073955921,0.67706444272306,0.7722156034647,0.87678161343189,0.380605267745722,0.55257690840709
"YJR129C",125.530279723616,-0.531067801822453,0.206698693005075,-2.56928475986742,0.0101908677516489,0.0352891740516421
"YJR130C",585.385590892125,0.417009525363213,0.182774238702149,2.28155525813885,0.0225156107950682,0.0671498053735051
"YJR131W",371.616067812722,0.372393327373878,0.161226791358884,2.30974842478224,0.0209020861641541,0.0632932675369817
"YJR132W",542.143622911091,-0.384119928614613,0.169899708098442,-2.26086279319591,0.0237677547371031,0.07016782714532
"YJR133W",397.124536035834,-0.242375652574322,0.141434650968593,-1.7136935744844,0.0865850176157293,0.193693668018201
"YJR134C",1055.30438984658,0.256476440148249,0.157565567436004,1.627744210374,0.103579134533269,0.221417496318474
"YJR135C",94.4174692786458,0.132865665337057,0.22106864936869,0.601015411803002,0.547829721329833,0.698186751640903
"YJR135W-A",395.8028561729,-0.0369466295552351,0.160381674413467,-0.230366902517716,0.81780667751936,0.893732956370843
"YJR136C",187.114441581919,0.0354482301399975,0.173460004887041,0.20435967451449,0.838072440240853,0.905411257930402
"YJR137C",642.267066735719,0.691872880306446,0.139536594557652,4.95836151440966,7.10901858563295e-07,8.70279284759294e-06
"YJR138W",386.069002754713,-0.0252917669549625,0.177212984387428,-0.142719603997351,0.886511633463226,0.936998666235042
"YJR139C",3838.17348907534,0.121991733304497,0.104614082046405,1.16611196999639,0.243569177660891,0.410265710756861
"YJR140C",361.103040373268,-0.276312887191192,0.173594420589432,-1.59171525359504,0.111448699380651,0.23324024451952
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",281.211632054936,-0.542508887687645,0.160090153999449,-3.38877110262204,0.000702065897276957,0.00373834094598094
"YJR142W",544.626058297174,0.099749081201155,0.143141865112007,0.696854698121351,0.485893730929474,0.647220519934451
"YJR143C",2151.31526015655,-0.285911466666743,0.131339437925362,-2.1768896774876,0.029488799796371,0.082725672759178
"YJR144W",911.085355051703,0.275439337313519,0.130644776810837,2.108307305024,0.0350044164881921,0.0948909727918482
"YJR145C",19505.7366503101,-0.622183635518788,0.172924278647075,-3.59801203386031,0.000320658785816635,0.00190645144906893
"YJR146W",63.2808808970585,0.140763131388582,0.295696189473146,0.476039720496181,0.634046080259783,0.767133689350457
"YJR147W",433.017306374905,-1.29650637824135,0.14986872465691,-8.65094689508703,5.10738665837678e-18,2.23300503764541e-16
"YJR148W",1605.58575651138,-1.29710576319689,0.181525137455387,-7.14559857317657,8.96045626522299e-13,2.75544748404728e-11
"YJR149W",141.739923466024,0.415598976930974,0.230820138382182,1.80053170335962,0.0717767222639484,0.167897676755187
"YJR150C",66.8945335701333,-3.40879287104254,0.33622127001726,-10.1385402264037,3.72626094086373e-24,2.30275760258954e-22
"YJR151C",289.499889025385,0.418719768873449,0.175364152047299,2.38771587000582,0.0169534430343945,0.053648339922232
"YJR151W-A",1.46994882279847,-1.04935663910294,1.54161267372363,-0.680687605251913,0.496069180819552,NA
"YJR152W",204.460351162743,0.259393901069739,0.186663441390521,1.38963419477014,0.16463998659999,0.311904039401567
"YJR153W",88.0288331867186,-0.372134996334178,0.238219802379712,-1.56214971474542,0.118252723487525,0.24382747958111
"YJR154W",71.0219461663718,0.0723212581083736,0.279317148528004,0.258921654074965,0.795695690231063,0.879037964088816
"YJR155W",233.605263279189,0.535811219929733,0.205967866295384,2.60143113373477,0.00928357021173552,0.0324445382005569
"YJR156C",83.2937474307354,1.24616187956962,0.257326322360189,4.84272991639509,1.28067313058371e-06,1.47431760071654e-05
"YJR157W",2.6097311459002,1.16050312938066,1.27220422571643,0.912198769601738,0.361664091529423,0.536197258652734
"YJR158W",51.5943196266706,-0.0129687565089432,0.318491228645894,-0.0407193521908954,0.967519633572196,0.982500977242614
"YJR159W",128.732402164477,0.554501333561817,0.247161644893052,2.24347646578316,0.0248661058131556,0.0723844162357561
"YJR160C",138.468207290053,-0.103153318311934,0.215083877424729,-0.479595772342508,0.631514853073867,0.765656661140492
"YJR161C",356.1303845311,0.0671335477793155,0.170857739809792,0.392920729573341,0.694378030435472,0.809208706832428
"YJR162C",0.747953424377623,-0.30198876613106,2.44421952681061,-0.123552227129581,0.901669819785834,NA
"YKL001C",351.131884278393,0.758686389252567,0.158456881341136,4.78796744471589,1.68478970249981e-06,1.89303206607803e-05
"YKL002W",1128.39860907712,0.371403833068726,0.128234532170608,2.89628563213064,0.00377608530644616,0.0152744679528434
"YKL003C",368.649957901166,-0.0891616800434994,0.145696085499923,-0.611970319844636,0.540557394736546,0.692428969484678
"YKL004W",1182.98056814123,-0.346821791868565,0.144175946866872,-2.40554544225613,0.0161483434722384,0.051583202532841
"YKL005C",545.237711619409,-0.264897436211863,0.156953029656353,-1.6877497477548,0.0914592777452639,0.201373339523402
"YKL006C-A",218.860690395075,0.496448014771444,0.196973638363163,2.52037794954133,0.0117228885158916,0.039758841420388
"YKL006W",9926.4419869266,-0.394213163347499,0.170967184242861,-2.3057826277791,0.0211227814037456,0.0638251603581912
"YKL007W",1301.2639623207,0.187282234967165,0.171163599105497,1.09417093322356,0.273880017050475,0.442892032216258
"YKL008C",1289.64932438233,-0.578778072121085,0.128570717656769,-4.50163211864607,6.74336268001202e-06,6.45895558039304e-05
"YKL009W",1170.38148916365,-1.47571450976641,0.219589213864482,-6.72034151311792,1.81299132478317e-11,4.95833840186444e-10
"YKL010C",834.772763456393,-0.220148380911885,0.12042439244432,-1.82810455957811,0.0675338607904011,0.160696084153983
"YKL011C",169.146347460722,-0.237387670091616,0.178531442626797,-1.32966869364212,0.183627453981984,0.336040332215892
"YKL012W",681.864533758329,0.0371774628000298,0.154571775999819,0.240519089332799,0.809927866387923,0.887840081404602
"YKL013C",1320.86037375849,0.117223105978332,0.150754102778753,0.777578213910164,0.436817708647055,0.605440460098042
"YKL014C",826.15637428398,-0.941380081881472,0.227914331529885,-4.13041196471682,3.62113745225213e-05,0.00029018766091801
"YKL015W",585.834705981497,0.231993383668388,0.129425463084968,1.79248640985031,0.0730550842021862,0.170302874924719
"YKL016C",1121.49565802381,0.183430241822132,0.164138548017902,1.11753298684064,0.26376650351758,0.432676701916152
"YKL017C",387.417813580677,0.291259343042295,0.15674995617348,1.85811435073034,0.063152777338222,0.152301275779645
"YKL018C-A",523.919200058518,0.457965896869432,0.150202382286749,3.04899223232782,0.00229610418399809,0.0101245897730251
"YKL018W",280.607288711639,-0.0732918894431963,0.156898038322972,-0.467130693452816,0.640406375573488,0.771344035946553
"YKL019W",992.907328805268,0.126876716885344,0.139901646276606,0.906899384403885,0.364460006735191,0.538810493902518
"YKL020C",802.198811633848,0.0176248425199912,0.132157259003975,0.133362651834819,0.893906581032804,0.940298394907486
"YKL021C",800.839362309104,-0.651170124508017,0.172196478258912,-3.78155309035373,0.00015585297439443,0.00104593863841054
"YKL022C",479.518934499707,0.0713377613659245,0.140326808830909,0.508368728400893,0.61119477919862,0.747506916443298
"YKL023C-A",247.95865124539,-0.710033066848608,0.202836717709791,-3.5005154632037,0.000464359297545745,0.00264577766429654
"YKL023W",491.305743654765,0.730145478198667,0.146247270396607,4.99254089473664,5.95900909352625e-07,7.45108004748895e-06
"YKL024C",1426.66979006834,-0.157463552169401,0.138924762458941,-1.13344481849259,0.257027501889252,0.425203540448448
"YKL025C",685.36769239258,-0.108164427583927,0.141427388230732,-0.764805381313146,0.444387442889105,0.611056503091202
"YKL026C",197.242411641617,0.158523966279693,0.221672003754113,0.715128494329548,0.47452964831228,0.638300973148393
"YKL027W",481.466172422355,-0.308058550129551,0.168716239019577,-1.82589744721494,0.0678657108057413,0.161306554492788
"YKL028W",1279.59842219191,-0.0264249521000821,0.138959299195188,-0.190163251060763,0.849181207034117,0.911742000936898
"YKL029C",911.684948937673,-0.695417832604119,0.224740317992972,-3.09431720491677,0.00197266452690827,0.00892086031775176
"YKL030W",2.56048523485826,-0.345095653393353,1.30665661316054,-0.264105848405447,0.791698357473852,0.877132450178322
"YKL031W",29.3755981508332,0.00123255466732819,0.38843088823143,0.00317316337261477,0.997468186184877,0.997934002585649
"YKL032C",2430.56045720024,0.219505387648484,0.126068370901618,1.74116145135073,0.0816552822105522,0.185703644291302
"YKL033W",264.635733873063,-0.381037529786636,0.161055986857463,-2.36587001341253,0.0179877587066475,0.0561200607803997
"YKL033W-A",1111.67411820689,0.436665426250229,0.120993523674051,3.60899834132096,0.000307381574866886,0.00183584694368797
"YKL034W",666.400663739883,0.245227866462301,0.130657132615661,1.87688082198819,0.0605344299120575,0.147201960289366
"YKL035W",4985.3656208272,-0.264619615406995,0.158350212950718,-1.67110362831877,0.094701210844285,0.206810969111865
"YKL036C",36.7860750577903,-1.35536054127919,0.346414556150465,-3.91253923143604,9.13306950743619e-05,0.000658790546849522
"YKL037W",219.010473951786,1.5614955722722,0.178017670910483,8.77157623895331,1.76182354590198e-18,7.91834960105737e-17
"YKL038W",949.398346719503,0.274298290915619,0.138943903673299,1.97416571482388,0.0483629030729086,0.12285706642276
"YKL039W",1849.15705795656,0.0283913359117859,0.121517311743631,0.233640256720656,0.815264272213424,0.892016254258713
"YKL040C",584.07230313255,0.125952780625797,0.125374970387011,1.00460865703101,0.315085327073377,0.487729623579142
"YKL041W",609.812652691363,0.200980421189918,0.132372483022604,1.51829456244013,0.128940157849711,0.260433184946604
"YKL042W",293.169072068897,0.214268193119978,0.162337090598588,1.31989671818007,0.186869503460534,0.340229546385511
"YKL043W",1282.46113052693,-1.28021668496497,0.181033796572005,-7.07169992126729,1.53047103620981e-12,4.66177125579168e-11
"YKL044W",56.7908271349994,-0.974152716127297,0.291026182299236,-3.347302666829,0.000816020621482309,0.00422948752763451
"YKL045W",504.484629286539,0.867901253643146,0.140196092923209,6.19062368677088,5.99266223128923e-10,1.32353402613388e-08
"YKL046C",2117.72723790665,0.331823315997574,0.125431797257215,2.6454481499386,0.00815827889560679,0.0290811195019772
"YKL047W",301.039263078977,-0.297561786265422,0.156367938601699,-1.90295906517877,0.057045886827319,0.13982986828344
"YKL048C",212.22025115645,0.130191453568001,0.17481629804651,0.744732928352957,0.456433188788861,0.621898686526608
"YKL049C",277.21316527275,-0.0726580048346023,0.170501577966772,-0.426142711997434,0.670003858702728,0.794046616242381
"YKL050C",101.797527594685,-0.298276958484378,0.254747696296059,-1.17087205427652,0.241650209596505,0.408599288891538
"YKL051W",898.09350129497,-1.05056759594362,0.119949587335746,-8.75840942247697,1.98024753593324e-18,8.83822980100204e-17
"YKL052C",416.91604873221,-0.0191167539203041,0.144379766524637,-0.132406045393084,0.894663133245839,0.940563491691633
"YKL053C-A",525.023527990704,0.169739321904178,0.187002763075602,0.907683496823815,0.364045465618074,0.53860962420059
"YKL053W",4.89165276000122,0.288733742593466,0.940293585725376,0.307067650972783,0.758791879754995,0.853624262416481
"YKL054C",2521.67959838009,-0.895886461166388,0.156554958954352,-5.72250452588736,1.04965047383568e-08,1.905678981735e-07
"YKL055C",44.4688270771847,-0.136497325989987,0.318030069748705,-0.429196289828323,0.667780382804542,0.792141845752084
"YKL056C",18312.090919688,-0.917527302973627,0.174735099932475,-5.25096161748955,1.5130720935781e-07,2.21011689668782e-06
"YKL057C",719.891734426438,-0.169544440070879,0.131536942156787,-1.28894922818556,0.197415738104791,0.352881020029578
"YKL058W",731.987716074662,0.0430946464593566,0.121840005575156,0.35369865797301,0.723564728454614,0.829975104368696
"YKL059C",508.830566021799,-0.210149228141153,0.139197569816988,-1.50971908789392,0.131115118572073,0.263748628188643
"YKL060C",128730.210607931,-0.296907011864302,0.137729272886437,-2.15572917537373,0.0311048186282552,0.0862797525582946
"YKL061W",203.29759622393,0.354900446190943,0.193856600714691,1.830736971981,0.0671398118467628,0.159876832433918
"YKL062W",1037.02002276414,-2.1345064733278,0.194340232832554,-10.983348338205,4.59567739899925e-28,3.55860465582749e-26
"YKL063C",665.62775594173,0.20765533114574,0.171615613649173,1.21000255588773,0.226277912143441,0.388327941614391
"YKL064W",1973.97016768119,0.108779421478576,0.119552140018786,0.909891043869913,0.362879973489437,0.537627844540482
"YKL065C",2186.71926926728,0.391799936409525,0.163686161140381,2.3936045275905,0.0166837267242526,0.0529512650156897
