genes,logFC,logCPM,F,PValue,FDR
YER175W-A,-0.420598246798267,1.00677069422889,5.27457135745531,0.0266148174801952,0.0385930639238323
YCL069W,0.186917847670674,1.74763028491112,5.27292442842217,0.0266256387316088,0.0385995977057858
YML029W,0.122930688833148,6.43168154314284,5.26583650851983,0.0267166390321124,0.038722337624916
YLR034C,-0.109324214061496,6.37095445565492,5.25468299994783,0.026868972383268,0.0389257298134878
YOL131W,-0.329183079562658,0.868657281815848,5.25618031698518,0.0268708114271864,0.0389257298134878
YPL170W,-0.210950841414301,6.67333416195058,5.25416439293864,0.0268760765400718,0.0389257298134878
YNL074C,0.130435085821508,7.29227711138819,5.24988572526809,0.0269347777945266,0.0390015071973813
YGR121C,0.123854945292197,6.16423095287865,5.24686235572058,0.0269763471621984,0.0390524476208802
YGL263W,0.15296957706756,3.27427904033992,5.24572743764672,0.0269927475319812,0.0390669365179894
YDR493W,-0.128456622707206,4.33682377644343,5.24293655305005,0.0270306711554454,0.0391125620506823
YGL190C,0.0672289492036483,7.33920657748726,5.22766074102679,0.0272419402618117,0.0394089322793357
YLR200W,-0.0801206744747026,5.84977248557863,5.22433816866773,0.027288193450792,0.0394665022175203
YPL214C,0.0873376003012312,6.16445419789283,5.21554722624864,0.0274109538713938,0.0396346699933662
YNR049C,0.11098720387217,5.72946336549943,5.20256853662625,0.0275933057104468,0.0398889036192646
YER100W,-0.0793258195434254,6.62148694095572,5.19008335896768,0.0277699299087903,0.0401347390878521
YNL274C,-0.273180531660987,5.87942233585964,5.18530035087392,0.0278379303608358,0.0402235059965552
YBL093C,-0.131967694592321,6.81138860784865,5.18102919072101,0.0278987931687455,0.0403019200773747
YEL053C,-0.124510811523901,5.87214343948145,5.18043644738304,0.0279072592301748,0.0403046239165473
YPL243W,-0.129540880707555,7.16607349723217,5.1731069536258,0.0280120763123743,0.0404464470638392
YIL136W,0.225073057520867,7.90999438647968,5.16662303617049,0.028105162321326,0.0405712688020653
YNL212W,0.0926073537020805,6.62495781183991,5.16453539647833,0.0281352078785199,0.0406050508981142
YBL019W,0.138866866450796,4.65144010806692,5.15343530222409,0.0282957374021215,0.0408270885273292
YCR023C,0.0734754761415461,6.02067836517775,5.14397360756325,0.0284329731984397,0.041015419445094
YCR047C,-0.261477241111187,5.57086769418552,5.13675846184591,0.0285382794776895,0.0411576130645678
YPL091W,0.101561168023242,7.98811312882492,5.13430517393612,0.0285741528710957,0.0411967868041712
YAR050W,-0.19740565626516,5.10776764941274,5.1339864578398,0.0285789227829984,0.0411967868041712
YPL154C,0.161359869874983,10.0743810403323,5.13277803728697,0.028596522293388,0.0412124367501032
YJL098W,-0.253473241042238,5.3728611189353,5.11719838871964,0.0288258651543934,0.0415331654464056
YCR012W,-0.180237593854358,12.2067680064562,5.11304248634261,0.0288873249601525,0.0416119090635052
YAL047C,0.11527196909743,4.6131945330661,5.1073176452457,0.0289724978695207,0.0417247660175567
YDL027C,0.191449280611047,5.85146636026886,5.09942996894486,0.0290897840187399,0.0418838068133188
YPL220W,-0.172653956409659,10.6984093909908,5.09600714558248,0.0291409135011823,0.0419475419969916
YBR153W,0.115374227482529,5.34325783773995,5.04046841553863,0.0299845848128956,0.0431518206678639
YLL010C,-0.0919902496065963,6.48885811204052,5.03373951986448,0.0300885329866349,0.0432912226022393
YGR024C,0.082787788595266,6.25976219482673,5.02506609897602,0.0302231560354892,0.0434669788894535
YHR005C-A,-0.0844819948552634,7.50100870037591,5.02495293233286,0.0302249116950552,0.0434669788894535
YPL182C,-0.23189877943802,1.39012348809933,5.02240081586431,0.0302734540641011,0.0435265469865411
YDR508C,-0.158107336836563,7.98632595809395,5.01904415722682,0.03031700121692,0.0435789067351399
YGR294W,0.242527599332418,1.64105203138385,5.00410542252993,0.0305579358050052,0.0439149079802944
YEL062W,0.106758382316251,4.89165958212842,5.00092723918026,0.0306014160783076,0.0439670557288707
YML127W,-0.0753073984652755,6.67981144032509,4.99872998793419,0.0306359317910296,0.0440063020227433
YMR125W,-0.115703280274777,6.8081351258542,4.99558546619516,0.030685623413502,0.0440673238494653
YDL222C,0.218557376472801,3.20063360157129,4.99256743252822,0.0307343059790781,0.0441268682509104
YOR099W,0.0799206292619357,8.26596609759278,4.98352495390786,0.0308770217008715,0.0443213613517442
YOL138C,0.10661512417956,6.10586921975246,4.98204881574793,0.0309005441392956,0.044344711382807
YJR096W,0.160790675766015,6.49052313938576,4.97828081141147,0.0309606537176308,0.0444205435498027
YLR271W,0.208219271835618,4.8207191049872,4.97658365939064,0.0309879429242836,0.0444492624156821
YNL242W,0.135207930483607,6.19308687887212,4.97501999478715,0.0310127796330887,0.0444744507549128
YML009C-A,0.390123154977244,2.56120934888971,4.96992158532337,0.0310965054257976,0.0445840584476835
YNL232W,-0.137317854570595,6.31984566650977,4.96833139617755,0.0311199921060398,0.0446072682345486
YLR375W,0.125444697076854,7.34545457244406,4.96350691877219,0.0311975703740156,0.0447079836168777
YIL030W-A,0.577551408649515,1.00855208251059,4.95929774116942,0.0312925429608867,0.0448335730372572
YNL015W,-0.273768441971075,6.01185769231498,4.95432927442361,0.0313457424600442,0.0448992683186759
YMR063W,-0.187649328673145,3.47954944360104,4.95054097766021,0.0314077688811794,0.0449775734305924
YER090W,0.116807896765634,7.76956366398491,4.9478630667094,0.0314505835954568,0.0450283361291712
YLR421C,0.130304145175641,6.95108792781786,4.9412264118947,0.0315585933132378,0.0451723939884097
YDL016C,0.112486187493741,4.56478167610092,4.92384460141898,0.0318436162496029,0.0455635895274231
YBL099W,0.105210972757053,8.84602629024461,4.92363680442119,0.031846802104246,0.0455635895274231
YDR188W,-0.148672939337113,8.74940956507005,4.91996493997316,0.0319073259299309,0.0456394982643898
YDR229W,0.0696975231770142,6.58580710484702,4.91413365230791,0.0320037039872316,0.0457666445414037
YDL147W,0.128316420279508,8.08507570636352,4.90956970876365,0.0320793493372393,0.0458640896255455
YAL022C,0.171648645436067,7.07204462832299,4.90833727506099,0.0320998121413248,0.0458826126772163
YER183C,0.100024295080091,5.50742122335875,4.89881298276603,0.0322584449795691,0.0460985774409929
YML111W,-0.0859010144344456,6.66614973992043,4.89327220588333,0.0323510749691376,0.0462201426394038
YKL153W,-0.337451649399219,6.40402195996664,4.89228910594101,0.0323675470050196,0.0462292615946042
YPR036W,0.162847898362194,9.33069024233537,4.89198820645854,0.032372585017164,0.0462292615946042
YGR261C,-0.0913319234647132,6.79301709328586,4.88772281804223,0.0324441661130643,0.0463206594914854
YGR039W,0.354352434046305,1.15319447452864,4.88776701893976,0.0324607493178878,0.0463335123379099
YDL066W,0.139556122861503,7.61826832152148,4.88130080186039,0.0325522570288194,0.0464532792342154
YLR370C,-0.115183270196075,6.81481159471577,4.87672489050342,0.0326295171296809,0.0465526630944467
YMR031W-A,0.262305545191167,1.24315557165787,4.87134716393273,0.0327343488125334,0.0466913278744934
YMR276W,0.166322082602031,9.12181925575972,4.86328069034366,0.0328576546133302,0.0468562727477074
YDR500C,-0.150295742439242,9.87798884627886,4.86018380319397,0.032910451687038,0.0469206159811468
YGR253C,0.141260174806382,8.50732918780208,4.85266845232425,0.0330389600953469,0.0470928461060541
YNR043W,-0.139336552556421,7.49914184600732,4.85098403559472,0.0330678380811542,0.0471230185012858
YML049C,-0.0747270747171726,6.77003619042948,4.84460013287982,0.0331775326343616,0.0472683168907269
YDR202C,0.107258930337745,5.20313155936109,4.83812795608176,0.0332892349536364,0.0474164073727862
YGL038C,0.0781350719768072,6.94717946650494,4.81496024750798,0.0336920222386482,0.0479789468598829
YOR122C,0.143468390884436,8.93986879900489,4.80553421467809,0.0338574466675016,0.0482032876850151
YLR301W,0.132534370440262,7.48248862925368,4.76566343442795,0.0345669956641317,0.0492020208428442
YKL040C,0.0643296575965844,6.08809952769753,4.75762522345107,0.0347119984892003,0.0493969114705454
snR9,-0.270832688325301,3.64284766206502,4.75169777188747,0.0348199087561313,0.0495389390869354
YLR389C,0.0763923657430113,7.40519346714222,4.72977177040507,0.035219553171686,0.0500958596661263
YJR055W,-0.226926881413245,2.72977114175481,4.71728662982045,0.0354512167532158,0.0504136428095986
YIL085C,-0.0759095695121562,6.78030153558575,4.70619683257871,0.0356554526179533,0.0506922834149641
YDR230W,0.284757226263611,1.61328074381181,4.69985816225414,0.0357812602673106,0.0508593169194889
YPL101W,-0.0886528043191963,5.82400916047925,4.69587066093367,0.0358482338883644,0.0509426657813725
YDR358W,0.11383578275258,6.8553596555138,4.69395090886549,0.0358841883121521,0.050981905849343
YNL322C,0.209980721533158,8.17404392410357,4.68674939105666,0.0360194439188554,0.0511621755129082
YPR126C,0.175853156093429,2.47631675379414,4.68555185955706,0.0360442466646354,0.0511855101334227
YPR103W,-0.104476016332343,8.56641948264018,4.68016068916732,0.0361436773587755,0.0513053247536146
YNL045W,-0.0963115337591106,7.07279781838346,4.68006922124141,0.0361454071317187,0.0513053247536146
YBR182C,-0.191414695965691,3.43648441456998,4.67553392550187,0.0362319220868077,0.0514161847677197
YJL094C,0.138360794811614,6.34290795500205,4.67056327083292,0.036325481821276,0.0515369881364065
YMR207C,0.128141078450712,5.987544763304,4.66954786963015,0.0363447778870724,0.0515523978755596
YPR118W,0.0897787262269039,7.13602861917891,4.66034777568379,0.0365200771306484,0.0517890281722792
YER058W,0.166192727931194,5.24270064619927,4.65612065099863,0.036601020960322,0.0518917745556688
YGL079W,0.109437894265127,4.66565687053979,4.65176617499132,0.0366846566474575,0.0519982888286781
YLR312W-A,-0.0850997518059323,5.23313965146756,4.65096153647478,0.0366999472285498,0.052007901103848
YNR047W,0.0783094846561334,5.79939481891573,4.6487317646718,0.036742749025321,0.0520564863335099
YDR484W,0.122851323905474,4.99208748118045,4.64392803094209,0.0368353905791182,0.0521756447785795
YDR438W,0.0834605645744586,5.01824026855486,4.64300137942913,0.0368532584516781,0.0521888590492717
YGL175C,-0.194381163177147,2.50261602885627,4.63754613442111,0.0369606206271419,0.0523287730537622
YOR292C,-0.102634108220792,5.75317453796982,4.6362608692718,0.0369834365631893,0.0523489495771683
YBR289W,-0.1139069364587,6.04071131019973,4.63354463116757,0.0370360775866327,0.0524113235030097
YGL060W,-0.0998060648144249,5.0580218899235,4.63220234451375,0.0370622478864026,0.0524362173800215
YPR113W,-0.124007032995348,8.27358136814899,4.62889938185388,0.0371262993214705,0.0525146821228484
YNL033W,0.140848765212907,3.2913951294586,4.62709628452102,0.0371622577152413,0.0525533824978147
YDR043C,-0.219560215672755,4.78126367412066,4.62235347263925,0.037254058657918,0.0526710170060594
YCR097W,0.330686029790873,4.79651747687286,4.61507371480315,0.0373964655440144,0.0528601289095781
YPL128C,-0.0971628070306304,4.93493789410735,4.61177213166831,0.0374612151508523,0.0529394097114472
YBR173C,0.172502867005505,7.48847388484942,4.60905210468181,0.0375145191957893,0.053002482969178
snR69,0.24394261064749,0.780705418413348,4.61034812464398,0.0375249314372477,0.0530049412859852
YOR358W,0.164755623368654,5.95580190461924,4.60562936700311,0.0375819235539736,0.0530731785494192
YER129W,-0.0911388597533626,6.82979658674847,4.60380328712197,0.0376179262114983,0.0531117498278304
YOL103W,-0.0904899957205779,6.84138520780746,4.60278369615682,0.037638048748425,0.0531278877483542
YBR195C,-0.130742316619563,4.73840587416322,4.59296590252178,0.0378326236895164,0.0533902091873295
YPL196W,0.115822751248486,6.1826398844646,4.59091805493286,0.0378730960588585,0.0534349868679001
YNL280C,-0.116056093334813,7.35746197568006,4.58996905717292,0.037891957179248,0.0534492596998763
snR83,-0.369240360639347,2.88944278075378,4.58748245501425,0.0379427537204327,0.0535085626994196
YLR237W,0.0925047949469524,5.67820183325307,4.58336907077933,0.0380234797403736,0.0536100364874657
YJL042W,0.0902100712459575,7.55730849470646,4.58181251826612,0.0380545412586335,0.05363727894734
YPL009C,0.137430464804197,7.47582165621612,4.58152165403496,0.038060353205925,0.05363727894734
YFL065C,-0.271417339541821,1.0423897000286,4.58121381138626,0.0380842533370707,0.0536585883808613
YPR108W,-0.0637180286755197,7.77175954493338,4.57390790798185,0.0382128281972056,0.0538187058680753
YCR051W,-0.207919074289714,7.89518292824345,4.57377439489487,0.0382155077662708,0.0538187058680753
YML004C,0.109787766269992,7.54645918241552,4.57248650993711,0.0382413674901954,0.0538427178300102
YBL034C,0.10414618262575,4.82299065603095,4.54648751632656,0.0387676729074243,0.054569209091792
YML092C,0.0746200307130151,7.66642155976202,4.5461090328755,0.0387752086200348,0.054569209091792
YNL265C,0.121089684816418,4.81783027464866,4.53773731983293,0.0389465218489541,0.0547976845167604
YJR127C,0.0893222457912322,7.73259740660789,4.53542749409544,0.038993690276889,0.0548514234688942
YOR170W,0.418385909105,1.72702955360687,4.5343393496746,0.0390230418896301,0.0548800810007867
YCR031C,-0.178207096614787,10.8155559656559,4.53209555733603,0.0390621153057747,0.0549223944671946
YNL103W-A,-0.391490267762018,0.826437980603173,4.52658870934929,0.039203591604851,0.0551068864333706
YCR046C,-0.155029981532174,6.43321890056353,4.52485033596596,0.0392113627452109,0.0551068864333706
YPR035W,-0.208722191556852,11.0222821512294,4.52372087840203,0.0392346788336455,0.0551269786278716
YLR241W,0.0715477113960474,7.08733273034955,4.51437511011077,0.0394282349091062,0.0553862035772138
YOR067C,0.0936231950128129,6.47075421130921,4.50099702237797,0.0397071145637091,0.0557651388357973
snR24,-0.309696299917617,1.25049661078376,4.4947187041646,0.0398510035314311,0.0559543610347132
YDL045W-A,-0.111643537913615,5.53918917694576,4.48966462614594,0.0399450514146643,0.0560735310625696
YPL225W,0.111552978193371,7.08945777878111,4.48762399643554,0.039988031596571,0.0561209756873116
YCR073W-A,0.164578420399476,7.08913358171402,4.47047398198655,0.0403514663278406,0.0566180353984761
YJL131C,0.139702537810834,5.18415007956139,4.46861124654246,0.0403912599407653,0.0566608631530772
YKR044W,0.109899010856726,6.0995626689315,4.45499062096246,0.040682681809124,0.0570565743959078
YPL083C,-0.163577829266945,4.29262312620107,4.45328745815032,0.0407195980457656,0.0570952473630923
YML017W,-0.11270626694649,6.07300131937993,4.44933029778086,0.0408045020709533,0.0572011735453364
YDL194W,0.0898644916889015,6.02292634324788,4.44865034180579,0.0408191635829504,0.0572086053242359
YDR068W,0.105308441894413,6.56366957381809,4.43939026593894,0.0410193884994203,0.057476043674566
YLR021W,0.11760177335232,5.31889611506383,4.43417451262522,0.0411326957893412,0.0576215990521323
YLR443W,-0.0823387702204799,5.86070848993077,4.43096081257789,0.0412025964292843,0.0577062945407392
YNL157W,0.0940359296215658,7.31173020368406,4.4270899899261,0.0412870111645162,0.0578112742812195
YCR101C,-0.271459250331932,1.54104606353399,4.42597908867594,0.0413190282659445,0.057842854045225
YHR013C,0.0853068144626889,6.68271097850731,4.42261146418274,0.0413849280769946,0.0579218411739389
YLR023C,-0.0656677209380626,6.51470146953193,4.42015814823994,0.0414386735048188,0.0579837849041787
YPR172W,-0.129527228611116,5.4098797289561,4.41255420312905,0.0416057687024354,0.058204270613249
YGR217W,0.128271279357321,5.59702874375587,4.41177292681672,0.0416229710090016,0.058215011168654
YHR130C,0.254899873794295,2.67859339047841,4.40798883046634,0.0417082659333494,0.0583209611952943
YLR227C,0.136003968047692,4.8418818181656,4.40425131531085,0.0417891710878112,0.0584207259123289
YML059C,-0.081689363625911,6.26789915971086,4.39544604357997,0.0419843061262824,0.0586801003987739
YMR126C,0.099819628827857,4.80906985583402,4.37982286793194,0.0423334803306849,0.0591546026019996
YDR204W,0.145581923910252,6.3793416451803,4.37496585542177,0.042442438076048,0.059292365304551
YGL207W,0.0902959889742283,7.97549912101018,4.37456424235926,0.0424514709706668,0.059292365304551
YOR043W,0.072010956025367,7.44195631350689,4.36860752664638,0.0425857737783171,0.0594663580838643
YPL118W,-0.0855573665819484,6.63532655749022,4.36363665148212,0.0426982064150508,0.0596097390609389
YKR001C,0.0863544223288497,8.00509982463179,4.35951201032759,0.04279173895304,0.0597266746930762
YBR221W-A,0.329540781215247,1.27576961651491,4.35916676727923,0.0428144279668393,0.0597446994824936
YDR486C,0.115506033705603,6.39025951187821,4.3560235928888,0.0428710268722967,0.0598100242509649
YJR030C,0.0951226870715955,5.26077362806307,4.34711899643384,0.0430742111291494,0.0600797759975722
YLR147C,0.0949918039541838,5.17672274930045,4.34558696080256,0.0431092800499736,0.0601149714043894
YJL204C,0.129891340322174,4.96053395990669,4.33747800982367,0.0432953746789812,0.0603607048444191
YFL051C,-0.178288078465286,3.41296613263285,4.33506649151209,0.0433514942703822,0.0604251614550915
snR36,0.308882075487984,1.04902243534484,4.32483327622187,0.0436099315765546,0.0607715234372781
YDR249C,-0.1640055525725,3.91611144120932,4.32304399761846,0.0436290029653857,0.0607842411954496
YDR439W,-0.0886849145176028,4.68198137168443,4.31348243698395,0.0438511235450844,0.0610797782833993
YJR130C,0.146144410542593,6.27800242255478,4.31209694420897,0.043883208206412,0.0611105419361107
YMR160W,0.0951957295621938,5.65685596403524,4.31105491621191,0.0439075534093069,0.0611305162728209
YML025C,-0.0733144357482898,5.86919457567247,4.30999780289244,0.0439322314976856,0.0611509448676508
YPL250C,0.335974991615997,6.08316972721327,4.30168218096661,0.0441270014340937,0.0614080675694855
YER170W,0.104306367302702,4.67635939229107,4.29455594347866,0.0442949007762798,0.0616276880365632
YMR277W,-0.117887411105571,6.69801858565386,4.28682758161892,0.0444772777315689,0.0618563450621682
YDR457W,-0.0847831024007797,7.82665952902349,4.28666402393372,0.0444811484452714,0.0618563450621682
YJL054W,-0.0592381640053264,6.71097720993604,4.2863069538718,0.0444896094393474,0.0618563450621682
YBR138C,0.183557094296216,4.79145230591374,4.28581516535658,0.0445014655872345,0.0618587577141636
YER087C-B,0.124911161950895,6.55037466386103,4.27695423711997,0.044711779463787,0.0621369704599059
YLR098C,0.113096977238807,4.94710721200054,4.26674551115572,0.0449558248182251,0.0624616375046449
YDR148C,-0.0898257199838755,7.25648696466796,4.26632094149882,0.0449658385177417,0.0624616375046449
YNR028W,-0.102131205975072,6.05340181949572,4.26300045910613,0.045045505448203,0.0625580843670567
YMR196W,0.175103785210725,7.6903371975294,4.24334857082406,0.0455201215278948,0.0632028584231016
YIL126W,0.140869572657315,7.5184299649279,4.24219984708748,0.0455480339011759,0.0632272503302265
YLR351C,0.131620801187885,7.70401486613697,4.24112607541343,0.0455741414352093,0.0632491263514985
YGR075C,0.109520193740503,4.62449524641087,4.23727004090832,0.0456682887567741,0.0633653986109883
YHR191C,0.111355392085263,5.15375546001092,4.22908450968467,0.0458681599936655,0.0636177465644858
YIL108W,-0.0783261546705358,6.7288851042501,4.22896492309665,0.0458709766213496,0.0636177465644858
YJR061W,0.120983022223204,4.98588967028086,4.22404136894752,0.0459919103010169,0.0637709972231886
YOL004W,0.086268189458771,8.1176907773688,4.22310049271494,0.0460148689760881,0.0637811042815121
YDR248C,-0.139277460025689,4.98567647239585,4.22289515407474,0.0460200703340099,0.0637811042815121
YIL165C,0.205455755181455,4.99163647865869,4.21948501548878,0.0461039894264257,0.0638829252718916
YER076W-A,-0.252635375844157,1.56167376945402,4.21934848672495,0.0461149882667693,0.0638836827485254
YIL111W,0.168439666154895,6.65675495791995,4.21739230123561,0.0461554086567866,0.0639251886948289
YKR038C,0.0784285829910037,6.6615397670255,4.21218782383325,0.0462839522479738,0.0640886987176293
YER164W,0.09477167384081,7.11180310863927,4.20922526820462,0.046357296388045,0.0641757181254204
YDR542W,0.296582777030267,1.25025985561615,4.20773069636863,0.0464100170635781,0.0642341540517639
YOR304C-A,0.116464101280481,3.90172973181314,4.20202251598238,0.0465366423400151,0.064394828612672
YBR003W,-0.0624113503069662,6.52830592235124,4.19044587415878,0.0468252011780332,0.0647794544137934
YGR260W,-0.0758390342306014,8.24959127872004,4.18521453767477,0.0469564576251336,0.0649463383129252
YDR221W,0.0835367801364165,6.00390678365842,4.18401061095977,0.0469867324787673,0.0649735088032186
YLR268W,0.0715255789670499,6.63222002297977,4.18050599971146,0.0470749489542096,0.0650807708681586
YDL215C,-0.128512778371667,7.0904590909237,4.1738972916519,0.0472418031818914,0.065296675949281
YJL160C,0.292803285147851,4.48626071210436,4.17095717876119,0.0473165363099579,0.0653851842474481
YJL202C,0.215961736926456,1.52691500432128,4.16568161467677,0.0474594137907946,0.0655677977145878
YOL085W-A,0.393414313206511,0.666996937663797,4.16280518180977,0.0475767610148343,0.0657150651576649
YBL111C,-0.155038321897531,4.41118121706319,4.15802922198318,0.0476453814587015,0.0657949777396257
YIR021W,0.143813706157351,4.58990614862037,4.15662884955736,0.0476811250934402,0.0658210449182788
YNR010W,0.165590209511084,3.8528379242942,4.15616366809197,0.0476932754142299,0.0658210449182788
YAL065C,0.190997457183677,2.17089776718366,4.1561584275923,0.0476965654357095,0.0658210449182788
YBL013W,-0.177387838253634,2.52284738236386,4.15382965279446,0.0477546599916281,0.0658863390223094
YDR295C,-0.135585501634412,5.47688556797473,4.15273933882743,0.0477804006688237,0.0659069756009593
YDL188C,-0.106849435534069,7.04682374422559,4.15190911795153,0.0478016358135023,0.0659213894612198
YGR146C-A,0.289488045022041,0.555083545054702,4.15384077931679,0.0478144137905173,0.0659241364961971
YNL260C,0.168542808253212,4.16888154467067,4.14615624018526,0.0479496954392827,0.0660957461716048
YLR412W,0.103390848676983,5.67362088083854,4.14444614550479,0.047993319742771,0.0661409628563284
YDL223C,0.131395189965303,5.81493616215093,4.14104038000499,0.048081055821055,0.0662469371456917
YIL067C,-0.0827283918208495,6.17810746648948,4.12834595259908,0.04840964757402,0.0666846441226979
YPL096C-A,0.140477262207771,4.59901358718168,4.12786574925064,0.0484223866033425,0.0666871624424582
YGL071W,0.0959319592963775,6.20929164645748,4.12410167658782,0.0485200609874185,0.0668066259867317
YJR126C,-0.0521304314794624,7.61943938618032,4.11914426795364,0.0486493690221927,0.0669695818611806
YMR209C,-0.0970416169256839,5.63597552426708,4.11336411475213,0.0488006484532058,0.0671627028475555
YGR241C,0.104868884833699,7.36499436433008,4.11115583652851,0.0488585440020451,0.0672272446961954
YOL116W,0.0778504493055909,5.76389451500942,4.1082414411057,0.0489351251021328,0.0673174622156732
YGL058W,-0.0660959068226122,5.93222994488557,4.10762790254388,0.0489512449107381,0.067324484449692
YBL012C,-0.394953154186659,0.484735604549605,4.10760193684429,0.0490146629983022,0.0673965399877667
YDR371W,0.115827518154155,5.28361483421367,4.10391824872868,0.0490489884476411,0.0674285689140762
YCR001W,0.242228546438283,1.75432958114312,4.09845416511352,0.0491998327038748,0.0676207280157595
YLR405W,-0.144019111780825,5.50252410023283,4.09697217312159,0.0492324050332345,0.0676461226628526
21S_rRNA,-0.810003866188376,3.29801791370825,4.09670390842654,0.0492404449815169,0.0676461226628526
YJL201W,0.0829391210358807,5.52089291499415,4.09609783707066,0.0492555515887253,0.0676516699573683
YER158W-A,-0.211258646107202,2.2633394694321,4.09190417283057,0.0493697979359346,0.0677933509288772
YBR155W,-0.181626871931034,5.92344725171182,4.08324902330353,0.0495970540706325,0.0680901155614793
YIL120W,-0.0870261500405109,4.71257109637858,4.08033107778225,0.0496752052259925,0.0681820917002618
YIL095W,0.120450976496593,5.7180739338742,4.07190295730133,0.0499008111885681,0.0684763713481203
YIL154C,0.235519953868157,8.16703304893287,4.06180012321987,0.050172961959506,0.068824196800071
YNL026W,0.0534916326583345,6.31818044316852,4.06165820240071,0.0501768031644496,0.068824196800071
YGR275W,0.0937419087842683,6.11122158756696,4.05953030924449,0.0502343443054208,0.0688876626418514
YNL084C,0.105672659589481,7.03366569860185,4.05605814274899,0.0503283814737781,0.0690011367356958
YCL011C,-0.0615073739273953,8.43801166499806,4.05381012890635,0.0503893697458867,0.0690692594498451
YER143W,-0.0869525987485867,6.81151711282907,4.05091407082342,0.0504680646236824,0.0691616168116472
YFR018C,0.143446950545198,7.26292697685441,4.04864692579728,0.0505297602041786,0.0692306420909974
YNL150W,0.202423621993461,2.78804049930447,4.04595494429671,0.0506048434610822,0.0693179747275066
YNR064C,-0.138506038188618,3.33368230382271,4.04488294574214,0.0506332619417552,0.0693413616374654
YJL088W,0.197446004294325,1.83640510438758,4.04130170531254,0.0507361153427702,0.0694531362508755
YKR065C,-0.108359628954804,6.61348702531858,4.04103167809133,0.0507376068979318,0.0694531362508755
YMR317W,0.130252215187371,5.65512338377704,4.03509278192723,0.0509003777698626,0.069660346827004
YJR032W,-0.142136446909219,5.05193954020121,4.03455767721648,0.050915180718448,0.0696650066154364
YOR299W,-0.0831059393897101,6.87300892544167,4.03397469589898,0.0509310501387368,0.0696711231978423
YLR371W,-0.0637165145553552,6.86224723125906,4.02631128756464,0.0511420346341145,0.0699440849594333
YMR039C,0.066285894294862,7.83658548716447,4.02183660205278,0.0512656699489875,0.070097488753515
YPR121W,0.133560741446349,4.89382835406607,4.01902292785059,0.0513437689130552,0.070188574277923
YNL323W,-0.0907680292904839,6.25749936006071,4.01675861838167,0.0514063807123305,0.0702584523510205
YKL219W,0.145185338510303,5.17162502194051,4.01557790214524,0.0514392644787016,0.0702816148477578
YDR529C,0.140974803839039,6.62605744120923,4.01531968226524,0.0514463260518437,0.0702816148477578
YLR270W,0.118416501245148,6.70919960260543,4.01408053266941,0.0514807543723073,0.0703129320052609
YBR262C,0.113409706234144,5.84460462297885,4.00418986750687,0.0517564816391098,0.0706737300666307
YMR061W,-0.120252254900658,6.27930365771445,4.00183615417473,0.0518223206068874,0.0707478274624293
YEL030W,-0.130058682114306,4.13794186355639,3.99932529369224,0.0518930529758123,0.0708285707432258
YBR297W,0.131021851043889,6.13288049028756,3.98484376263426,0.0523004614697017,0.0713687029477152
YDL228C,-0.540187047537515,1.76267768462306,3.98263018081271,0.0523692785465629,0.0714466585885251
YCL005W,-0.144243227273357,6.01814949307447,3.98114419680315,0.0524052031260721,0.0714797146856847
YML100W,-0.287849807768048,9.44150106464655,3.96942090479311,0.052738621937184,0.0719184420526704
YPL191C,0.139228612362062,4.39886505727109,3.95634535161567,0.0531135795395483,0.0724136065460003
YMR273C,0.114658905924728,6.75374424797261,3.95407793844747,0.0531785279111429,0.0724859863052867
YPL219W,0.0771941951107603,5.02393230167105,3.94716419764608,0.0533782258786068,0.0727419657904224
YGR101W,0.0937302474947566,5.68003416788281,3.94190065854226,0.0535305586186828,0.0729332978772602
YPL261C,-0.322344971666535,1.03185160287885,3.9361389626958,0.0537181446152684,0.0731725651634769
YLR262C-A,0.109281990971367,7.37340973315991,3.93476415198372,0.0537380156091916,0.0731833225052092
YOR124C,0.0991183612459134,7.39070289406221,3.93145003139887,0.0538346688372991,0.0732986179402031
YGR204W,-0.17285654260153,9.59829877387472,3.93072581638962,0.0538558138267499,0.0733110766389968
YMR272W-B,0.308818950217574,1.12877700668374,3.92822167905696,0.0539498304308097,0.0734017609841026
YNL290W,0.139718507984293,7.01712112973317,3.92732555035832,0.05395522347704,0.0734017609841026
YLL004W,-0.149264667857104,3.94503891593385,3.92723146779963,0.0539584607496029,0.0734017609841026
YKL171W,0.096937829619624,6.24795995696236,3.92448776291057,0.0540383457897734,0.0734940742027359
YMR233W,-0.135888081248249,4.73079703720441,3.92386051465529,0.0540569683957868,0.0735030457920019
YLR230W,-0.156585346785113,3.57609598148678,3.92316127473199,0.0540779385996176,0.0735136252847459
YPL094C,0.0562805068932686,7.56988455403204,3.92276712417196,0.0540888044675233,0.0735136252847459
YJL222W-B,-0.280897097739069,0.475866085044072,3.9178006416697,0.0543006325948461,0.0737851192573809
YML002W,0.0986697515324026,5.63537761203803,3.90808088740905,0.054521688295886,0.0740690284206391
YGL231C,-0.105971217294326,7.11606493500432,3.89907317068695,0.0547890256355778,0.0744156721521447
YIL002C,-0.089146921999188,6.22724083132373,3.89442059500324,0.0549276943029873,0.0745874400310728
YNL335W,0.148179554858069,3.03354358770242,3.89050748032921,0.0550459169863084,0.0747313737495151
