genes,logFC,logCPM,F,PValue,FDR
YNL328C,0.224705674000146,1.96150043771719,0.76025262883908,0.406351757567032,0.536886444000858
YER119C-A,-0.305660036212938,0.698926827712467,0.758933268915954,0.406800248688701,0.537241630817283
YMR109W,0.117796303950698,7.95426071848218,0.75867913660844,0.406810442824105,0.537241630817283
YKR087C,0.112568395208736,5.56861518935222,0.758431167652642,0.40688411280995,0.537241630817283
YDR472W,-0.115473073897685,5.67544492553047,0.757946323537992,0.407028154551216,0.537315819821981
YMR277W,-0.119462288175849,6.71121752383722,0.756679648612879,0.40740484951229,0.537586755048616
YKL157W,0.12011800169036,7.8276385998168,0.756665046783768,0.40740919059031,0.537586755048616
YHL019C,-0.0880195744626543,5.40658964845493,0.755404640453732,0.40778464066052,0.537761045781664
YCR085W,0.393911066628949,0.733425889321868,0.755647070302533,0.407789319452374,0.537761045781664
YPL059W,-0.081917810446912,6.10908149767592,0.755336067693301,0.407805057281778,0.537761045781664
YLR117C,0.108749787229583,6.08167473073542,0.754644752474258,0.408011219906685,0.537916926266282
YBR217W,0.131391144172019,4.12394325093077,0.753706902117465,0.408291795461539,0.538170823500598
YGR260W,-0.0914927298446803,8.24109265129878,0.750213974227905,0.40933652586509,0.539431629431348
YJL080C,-0.108902406164577,9.03736836849912,0.749914707035343,0.409426290920753,0.539433691355306
YOR211C,0.084535781272179,6.18705595639345,0.747306218069359,0.410210067444873,0.540349940231067
YER088C-A,0.173150034440378,3.5117531205979,0.745153951712652,0.410859831331077,0.541079352356624
YDR484W,0.119020287419363,5.08648227268247,0.744779775121549,0.410971777354541,0.541079352356624
YPL242C,0.0970579735885709,6.08102906272592,0.744588547708966,0.411029213709757,0.541079352356624
YKL013C,0.0992597161787314,7.37058407354297,0.73717190362928,0.413278167545169,0.543811779840056
YOR197W,-0.165737106950861,7.92821245995709,0.736898660794563,0.413361401843232,0.543811779840056
YGR184C,0.0903633466270265,7.40783059374166,0.736865053984825,0.413371642327734,0.543811779840056
YDR540C,0.223912750474474,2.98162652594632,0.734954966422912,0.413956451095651,0.544464011806667
YGL228W,0.0934495277554039,7.76719464722296,0.734282389712368,0.414159750146744,0.544614283357877
YLR262C-A,-0.0914114677363921,7.47725703132767,0.733034082020598,0.414541548514899,0.544999163954669
YDL221W,0.187706765087307,2.83139336612463,0.732254259827564,0.414782911742697,0.545187759174576
YNL234W,0.163331174038764,5.85175708355231,0.731983664783524,0.41486328175253,0.545187759174576
YKL011C,0.159412929676045,4.49042290523128,0.730850042545844,0.415211353709303,0.545527956882083
YBR292C,0.327597838198772,0.656047922281851,0.72804124611807,0.41615999634224,0.546656902411757
YNL214W,0.117590362396338,4.17340820089632,0.726776307968532,0.416464739156443,0.546825049636332
YDR125C,-0.138047490239267,3.82740477591255,0.726770439871079,0.416466821649123,0.546825049636332
YOR196C,0.0803825704264905,6.37911857475446,0.726250452674549,0.416626355209208,0.546851727868123
YBR198C,0.101157402850048,7.42550707919995,0.725882706123234,0.416739852423451,0.546851727868123
YOR110W,0.0868209492658499,6.27061345402526,0.725832440492357,0.416755379920425,0.546851727868123
YLR310C,0.0778035238638038,7.25556683112524,0.72546323243557,0.416869384641857,0.546883988946718
YOR278W,0.119466432289983,4.90610923445788,0.723356464660655,0.417521249058765,0.547606382085434
YAL026C,-0.086585964985275,6.74729337578482,0.723101300193339,0.417599964457679,0.547606382085434
YPL246C,0.0888226748040099,7.38839775527491,0.722815034751188,0.417688648206107,0.547606382085434
YDL196W,-0.292383395484232,1.25409126070107,0.721302006870291,0.418178670340539,0.548131321860852
YOR313C,0.329259024608569,1.17361231820189,0.72099620802779,0.418280849153603,0.548147776606692
snR43,0.202282738797371,3.86974178617718,0.720612666917652,0.418372823419468,0.548150854334504
YMR037C,0.111581154790342,6.75589707654494,0.718533599667886,0.419018735729879,0.548879543312045
YGR116W,-0.0824273090712023,7.73980228350742,0.716171222437159,0.419755590094926,0.549727021203548
YPL119C,0.115623506396357,4.94429219663713,0.712521582643178,0.420898432992664,0.550936262587289
YGR238C,0.094662663194922,5.30268178258487,0.712514908046878,0.420900320633374,0.550936262587289
YPL151C,-0.081149079764616,5.98167416770352,0.712358936109704,0.420949175125965,0.550936262587289
YER029C,0.111829670113571,6.27859454869585,0.712024915488438,0.42105401050165,0.550955568726592
YMR039C,0.0965891013993271,7.8241227603851,0.710383549910815,0.42156980412557,0.551436556430863
YLR236C,0.348455212860492,0.762527014083822,0.710392746988521,0.421634398289276,0.551436556430863
YEL004W,-0.125053030402695,4.4136292062936,0.709996510326821,0.421692082149631,0.551436556430863
YDL236W,-0.0985790009960355,7.56114270787166,0.708830487065135,0.422058810016028,0.551798136395473
YOL151W,-0.0980113279785097,5.29429680653684,0.706812960867238,0.422695485960881,0.552512415502618
YML014W,-0.138270136379107,6.01180362318308,0.7052647890373,0.423185053713107,0.553034142843881
YBR047W,-0.167052866060183,3.4154388505492,0.704284259104471,0.423496873171059,0.553323408740482
YJL205C,0.17533904610172,3.95063678876719,0.703021773208763,0.423896812192544,0.553727659839726
YER089C,-0.125352349936213,7.55846197340722,0.702373240197843,0.424101955409819,0.55387733488927
YNL080C,0.104992268718461,6.68533700270114,0.701134618324527,0.424495725491079,0.554273240201418
YHR189W,-0.156486011010996,4.12792741738863,0.695824332762466,0.426191350108075,0.556368473268087
YDR478W,-0.147792792890152,3.23937586151065,0.694369229171458,0.426658677141111,0.556802049181328
YPR095C,0.0820803751746581,6.53562116344288,0.694218227281487,0.426705559926894,0.556802049181328
YGL051W,-0.134359940629767,4.19776458553399,0.693138951071835,0.427052675700093,0.557136127257203
YOR304C-A,0.153643715645417,3.8994324543586,0.690246504221595,0.427983908991346,0.558231944421214
YNL293W,0.131163017995852,6.40797900090147,0.689311574559853,0.428284760034543,0.558392253451368
YNL036W,0.164786665975612,6.84016498652634,0.689190329206448,0.428323900278419,0.558392253451368
YER144C,0.134379973900291,6.95221124090271,0.688997229724132,0.428386254375137,0.558392253451368
YIL147C,0.105265328433148,6.68562458592692,0.688731728388891,0.428472015279148,0.558392253451368
YNL230C,-0.146960727463586,4.75048767469043,0.688099311484495,0.428676779618302,0.558540090359082
YER031C,-0.0835221615042218,7.83864944229632,0.687148311589587,0.428984054200215,0.558821400530036
YFL031C-A,0.201690016491628,4.05288966247164,0.683349848509412,0.430217262574544,0.56030851318269
YPR004C,0.0746725029356912,7.00466497456379,0.682010644566781,0.430652441876861,0.560755872795163
YKL101W,0.0851312131861225,7.34696465700597,0.681430049239421,0.430841654228248,0.560882834665808
YIL168W,0.156586889381594,2.69910706511799,0.67987391893971,0.431352378801804,0.561428207863765
YBR045C,0.149483902330958,3.31446008142277,0.678887308798324,0.431673399823108,0.561726492195347
YNL126W,-0.158932457503323,4.37739204482669,0.678333855701937,0.431853510184454,0.561841324885795
YLR253W,-0.0825033683381042,6.51743378905746,0.677850876666473,0.432011139861975,0.561926867587376
YDR520C,0.140820908653595,4.82597546241842,0.677018903974058,0.43228404282638,0.562155706940554
YML088W,-0.0863532178331267,6.97508574774394,0.67660639394903,0.432418997130783,0.562155706940554
YHR139C,0.172448617203874,2.70309829121926,0.676281856723605,0.432528360345404,0.562155706940554
YBR058C,-0.0745482969918227,6.49848668969249,0.676082217631433,0.432590982861284,0.562155706940554
YBR169C,0.160851348862053,6.44674475222407,0.67591262824868,0.432646650191169,0.562155706940554
YIL143C,-0.0913429088772722,6.64492363517105,0.674402205726504,0.433142956527319,0.562681036984088
YBR164C,-0.0775259901275438,6.61114490895951,0.673556916412477,0.433421121797046,0.562922824572252
YGR282C,0.0985915579781437,10.3029434794385,0.672912367686896,0.433633420148407,0.563078980388038
YOL149W,-0.0893852522386363,5.94310363546005,0.667995153647524,0.435258792311736,0.565069576263761
YMR033W,-0.0742921603779672,6.7395876320618,0.667215444407681,0.435517438663874,0.565285368180869
YMR028W,0.0969576729920235,5.66062299477235,0.664234452567182,0.436508721844466,0.566451801994643
YDL198C,-0.154139949327267,6.72432781408041,0.661772607627816,0.43733016887751,0.567298634083657
YEL023C,0.128140488988429,4.91413052401587,0.661723713091034,0.437346805053048,0.567298634083657
YMR305C,-0.133663442040565,8.87517482130885,0.660011991182428,0.437919225993391,0.567920692573278
YCL028W,-0.0796344434111568,7.55390814529667,0.659414828967688,0.43811932498155,0.56805973957752
YDR215C,0.239294595450671,1.70844559259592,0.658252896556639,0.4385197694572,0.568403506065668
YEL027W,-0.119535802996332,9.64681477584964,0.658070527824264,0.438570331119014,0.568403506065668
YOR266W,-0.0951291056060695,4.75650987492906,0.655868517131177,0.439311144089502,0.569242999417668
YLR202C,0.227536934070396,2.08681949300734,0.654994158668829,0.439611700636487,0.569396145363466
YJL041W,-0.0942321700718713,7.22024113953093,0.654963998030272,0.439615532767542,0.569396145363466
YEL011W,-0.197314636786717,9.10130276786298,0.652922793813477,0.440304566022229,0.570086470420443
YPL051W,0.085437395092814,5.22821596507305,0.652833243575942,0.440334938892441,0.570086470420443
YPL225W,0.0849562437203839,7.23680719636304,0.651782984148723,0.440690112994078,0.570425551549584
YLR364W,0.146598775001391,3.30385058371263,0.650989312225976,0.440960341737963,0.570593254583625
YDR047W,0.0842821004671228,7.40954121651461,0.650577495107718,0.441098488174653,0.570593254583625
YDL184C,-0.102203123264927,9.64493259045496,0.650574328018515,0.441099559789304,0.570593254583625
YNR001C,0.153289151718616,8.6996543664195,0.649768738091809,0.441372819046028,0.570826001540602
YHR100C,-0.12536545420281,4.39716835723353,0.647113010312798,0.442276142076815,0.571873337196998
YOR138C,0.0777766465315726,7.03705530051826,0.646740461234211,0.442402566393417,0.571915894327233
YER188W,-0.127655126068525,4.32121075834619,0.644723826207997,0.443091036493362,0.572684864580178
YAL017W,0.113445186020687,7.08450085757408,0.643455441447853,0.443524178516674,0.573086448818482
YMR180C,0.109326950217735,5.39821298512649,0.643265670420203,0.443589151194685,0.573086448818482
YLR225C,-0.0787461062664606,7.11474029391873,0.642333278725783,0.443908415687776,0.573377797327653
YNL285W,0.337671843326466,1.01016335448427,0.641688595584747,0.444166168310984,0.573589587286736
YOR102W,0.25650048021423,1.64039773891155,0.639317477624516,0.444955369421676,0.574487447621484
YBR005W,0.147255504379434,6.97983626498328,0.637429071920075,0.445594243578183,0.575142011084134
YHR191C,0.0907774482181747,5.20476293199282,0.637266464665599,0.445650423565682,0.575142011084134
YER068W,0.0733163528115032,6.80280549148437,0.635112548229563,0.446394304751582,0.575910561713821
YML112W,-0.114177463958324,5.03719884451939,0.634997662884123,0.446434266364491,0.575910561713821
YHL014C,-0.103640099537006,5.11622775569292,0.634631065619098,0.446561058034979,0.575952642543638
YLL010C,-0.0814299566058424,6.46441752290912,0.633980892015579,0.446786029829708,0.576121306860319
YOL116W,0.0865135002818948,5.81776474801581,0.63341257692028,0.446982982598679,0.576253777734722
YER016W,0.106986354637923,6.82470112481188,0.632710945374762,0.447226309211843,0.576440437250643
YOR016C,0.085646807678699,5.93926020830843,0.632253509783199,0.447385090536989,0.576440437250643
YCL001W-A,0.244064084050725,0.876360426393607,0.632311978070228,0.447410522503074,0.576440437250643
YOL085C,0.273998364684763,0.967391704022935,0.630854666606335,0.447909365271758,0.576961600253174
YOR198C,-0.0847437968022443,8.2605377489553,0.629564840286221,0.448320200835088,0.577369203686545
YDR014W,-0.118683188994987,3.9617101669889,0.627185344974572,0.449151248600685,0.578289192289158
YOL060C,-0.119679248771086,7.15619485172622,0.626976193739295,0.449223667849214,0.578289192289158
YBR280C,0.11983334045811,5.81828456800025,0.626443158844268,0.449410102055237,0.578407446163685
YCR054C,-0.12746319570275,3.76585317986275,0.626018677188632,0.449559472631647,0.578477958050738
YGR078C,-0.0928798199263833,5.74344694029424,0.623159325852439,0.450561447828714,0.579645312351791
YNR039C,-0.0766483490294984,5.6538585271705,0.621967274891755,0.4509806329968,0.580062576531741
YER155C,0.0846480669174812,7.69296217748677,0.620584063736363,0.451467843516201,0.580567142755485
snR35,-0.181922006118009,2.59065101817748,0.619305365602961,0.451922075524775,0.581029096890798
YPL169C,-0.0994302396244428,6.87720227549925,0.61882795958159,0.452087719487273,0.581119901720084
YDL193W,-0.0758575914173034,6.1389723683835,0.618022805724471,0.452372415752099,0.58135126266368
YJR061W,0.0945124031054683,5.12089095657788,0.61738321439943,0.452598986018311,0.58135126266368
YGL207W,0.0897045057864119,7.9749953535655,0.617316136298542,0.452622521574047,0.58135126266368
YDR302W,-0.110599016800045,5.64172584441696,0.617244464731698,0.452647925572996,0.58135126266368
YHR168W,-0.0953982758936419,4.86245534676889,0.614686043537107,0.453555771975923,0.582394940458691
YDL078C,0.0908731712275413,7.99912408787848,0.614386073316452,0.453662096204021,0.582409189837068
YNL303W,0.353448562156968,3.23238958883712,0.61366832588569,0.453918911174459,0.582616591971247
YKL138C-A,-0.114586266248521,4.80584242380494,0.61027062648977,0.455129472672171,0.584047808406
YGL242C,-0.126450641123256,5.79237714686689,0.609358646796226,0.455455329280331,0.584343359320013
YFR013W,0.0788072388441807,6.78679072124338,0.608629146094119,0.455716522040162,0.584555840771315
YPR183W,-0.102120434498142,8.33566020046436,0.60809465540593,0.455908061472555,0.58467890626256
YIL138C,-0.0802576366373141,6.38377459288902,0.606514757230153,0.456475058042222,0.585283323896484
YOR084W,0.0860797367553143,6.03218018683235,0.606189084099143,0.456592090096242,0.58531067344972
YMR166C,-0.0804474114539293,5.05829893158845,0.604765623226695,0.457104397905172,0.585844613911993
YMR183C,0.116013155609233,7.39228907521095,0.603943822426168,0.457400280653064,0.586101009108347
YHR218W,-0.123478214445399,4.04945684638705,0.600387089282406,0.45868619503055,0.587625632343285
YPL096C-A,-0.105674608553023,4.66065482371688,0.599919025091992,0.458855551058761,0.587719486968666
YPR082C,0.0856653298932966,5.27731004237531,0.598807716308181,0.459258402059138,0.588020414215407
YCR020C,-0.184297963029976,2.56984815778564,0.598748664638895,0.459282785923316,0.588020414215407
YLR004C,0.133290355631752,4.19067793257571,0.597582045539274,0.459704162045506,0.588436721446278
YBR063C,0.184077265413188,4.30970412558834,0.595698257333517,0.460389997432011,0.58919130033358
YML041C,0.0987806559479779,4.74048508598726,0.595121139392286,0.460600309398818,0.589337132276814
YDR330W,-0.0760924184741873,6.77444755818366,0.59401533679939,0.461003704807254,0.589635759536604
YKR066C,0.101883677255595,8.09682121646457,0.593952884929375,0.461026520945723,0.589635759536604
YNL227C,-0.163282574455546,3.74734976218409,0.590971671457754,0.462118965378948,0.590909385795033
YNL109W,-0.312123074519348,1.13563237847663,0.588643136217838,0.462996762495815,0.591908068441556
YGR033C,0.0822397403360857,6.34413810771759,0.587393085498482,0.46343439988285,0.592343738700838
YJL169W,0.248164310787083,2.03983242957043,0.586080169818975,0.463925288460025,0.592847276268599
YDR099W,0.0977871636751392,8.53819892279568,0.585323116591775,0.464198709073162,0.593072760537175
YNL158W,-0.0837393041591667,5.34189511254806,0.58453295513578,0.464491079538865,0.593322356403445
YDL160C-A,-0.10392821642524,4.5848335371287,0.581842914756355,0.465489032461642,0.594472942688536
YLR133W,0.106769878098139,6.40951647825643,0.578229783556221,0.466834476110313,0.596066734006403
YHR166C,0.0804794954235074,4.99506816215792,0.577221322422105,0.467211570462776,0.596423703809296
YFL067W,0.181833431923448,4.63531606111972,0.576882709827623,0.467338312222051,0.596461001158194
YOL097W-A,0.204422581778817,2.35564417400934,0.575927277184216,0.467699750920628,0.596797762701973
YBL082C,0.111025516753449,6.12595750628305,0.574788765485538,0.468122462105646,0.597212552823974
YKR014C,0.0894881072913699,7.48008351799982,0.574413643775519,0.468263233643724,0.597267557239837
YOR036W,0.103118338211251,6.73284764483562,0.573403917737295,0.468642549983024,0.597499677063499
YIL004C,-0.0873259894997714,5.02369379356639,0.573347862857392,0.468663832102038,0.597499677063499
YNR023W,0.07880884565902,5.42728557528207,0.573149325950851,0.468738301267277,0.597499677063499
YPR109W,0.0792996575801144,5.74741328037159,0.570391220518472,0.469777495119747,0.598699554105516
YHL028W,0.102502552447862,5.576713027857,0.569625048744607,0.470066892914937,0.598943566055783
YMR126C,-0.0998360037429122,4.98933978628829,0.569032302387471,0.470291234774491,0.599104601516515
YGL142C,0.0829266604804365,5.64128889537912,0.566939566532538,0.471083686082556,0.59998913454413
YEL022W,-0.0960086399114958,7.08241661771092,0.56590673942931,0.471475743266065,0.600363449055851
YKL016C,0.0954702648022447,7.09816619045803,0.565035982216297,0.471806739724402,0.600570233248112
YDL195W,0.0962128709677952,8.58619764256312,0.564962921553569,0.471834527592737,0.600570233248112
YOL063C,0.0705535971576126,5.96628153392918,0.563934587759064,0.472226000900637,0.600943450168185
YGL139W,-0.0939692989112935,6.44927286869059,0.562984737150772,0.472588080014476,0.601133100008352
YOL055C,0.0809900370268667,5.39644722452953,0.562836782866865,0.472644550465637,0.601133100008352
YHR050W-A,0.161051095062106,2.56048245115429,0.562778464612085,0.472669895019648,0.601133100008352
YDR303C,-0.14497342431457,6.08366932456904,0.56126139056608,0.473246272283994,0.601740998188962
YGL116W,0.0773216003689376,5.78744581808066,0.559146537260023,0.47405618774918,0.602645529884429
YOR297C,-0.106670076663062,4.59377207585734,0.558594902299714,0.47426818248429,0.602789734844954
YDR427W,0.0753367727431766,7.35216079321016,0.553752937577134,0.476132756208531,0.605033853515765
YKL148C,0.198614670028391,7.4640261644099,0.55299485399251,0.476425905720021,0.605280606436154
YDR353W,-0.0881390402546421,9.45663946361447,0.549612363674238,0.477737785711343,0.606821245568136
YDL231C,0.0711572885765829,6.59602399059045,0.549336864476504,0.477844922903855,0.60683130159468
YPR191W,0.0977864169119192,7.19720598218743,0.548052458883308,0.478344934855558,0.607340174709693
YDL176W,0.105074463610142,5.38151152820038,0.546432665870761,0.478976863779409,0.608016292834136
YBR274W,-0.0832883572650091,5.4005370804306,0.544363310967184,0.479786284841588,0.608838829352271
YLR166C,0.0800204180859663,6.03191759236313,0.544267170256838,0.479823930261273,0.608838829352271
YDR227W,0.0751518321961942,5.64875097122917,0.543940043040989,0.479952133785423,0.608875181545664
YOR022C,0.090244648334159,4.9980968473537,0.540973308194947,0.481117740858588,0.609987630609776
YDR180W,-0.135523959616661,5.09010207660825,0.540926610140022,0.481136015391261,0.609987630609776
YIL176C,0.274382341835524,1.15371848703371,0.540903065472585,0.481169145226657,0.609987630609776
YOL131W,-0.295595592313884,1.08670546577377,0.540541487083964,0.481311347346673,0.609987630609776
YDR336W,-0.112419317679076,5.16226864343853,0.540439829829749,0.481327715062586,0.609987630609776
YNR048W,0.107791515986307,4.90722833813982,0.539941940811369,0.481524056028071,0.610110032456533
YJL038C,-0.225397051827032,1.69574369530616,0.539430811103502,0.481734386498483,0.610117188807137
YER022W,0.076807726486092,6.1319283012898,0.539134862442112,0.48184217194317,0.610117188807137
YPL002C,-0.0847437979849955,5.06862716860657,0.539097014373205,0.481857252739574,0.610117188807137
YDR337W,-0.0767235316875481,5.842493759569,0.538730307117823,0.482001905126302,0.610117188807137
YER039C-A,0.165692864297135,2.59620618382573,0.538670339784239,0.482028491876404,0.610117188807137
YMR243C,-0.0912114595655071,7.99444602790614,0.535837553071792,0.483146756596089,0.611406075593148
YFL021W,0.126601542804529,5.38644820093386,0.53541974383976,0.483312544899215,0.61148935138676
YBR257W,0.11959366731334,4.77820991567904,0.532959233357372,0.484290993133763,0.612600561324943
YBR297W,0.128320776891495,6.1777452175964,0.531466989760539,0.484885698458986,0.613225999126377
YGL079W,0.0984836046257283,4.76108875941326,0.530905033519519,0.485110413855646,0.613383355621486
YPR162C,-0.112350209914119,5.03245970079343,0.530225963199182,0.485381694919009,0.61359951346107
YGL261C,0.323948294778564,0.925119357947876,0.529979150891275,0.485519447569621,0.613646815733788
YOR246C,-0.0915848214035509,7.53709418195088,0.528579403188302,0.486040706525898,0.614178710973635
YMR005W,-0.0969418385339577,6.12816702328236,0.525505703285787,0.487275581534535,0.615611951387155
YLR077W,0.0772997432949627,6.38697533114511,0.525157650577705,0.487415762370054,0.615661875806536
YPR117W,-0.0971596927757088,6.58093496471593,0.524763452972157,0.487574617160715,0.615735362080309
YKL052C,-0.104430846123307,5.69522035033664,0.524125402224431,0.487831954859405,0.615806267420807
YNL071W,0.103110019654465,9.19282601473254,0.524124893284161,0.487832139577143,0.615806267420807
YML085C,0.0766355987991973,8.37795875508731,0.523545267373231,0.488066111236125,0.615974481287688
YHL006W-A,-0.183140780960693,2.14321956002062,0.520694008698688,0.489224848535288,0.617238364474654
YPL275W,0.204825713031508,1.57331423617774,0.520500677854365,0.489309564059726,0.617238364474654
YJL031C,0.0842423792900044,5.28132522448991,0.52032362865196,0.489370312187311,0.617238364474654
YMR320W,-0.171896462484003,3.629212640066,0.518498398580399,0.490112717373435,0.618047294733181
YPR196W,-0.0979284313343489,4.012161734276,0.517049573083361,0.490702547890229,0.618663529766365
YIL030C,-0.0976479530117782,7.52303618933723,0.516758347045908,0.490820746492849,0.618685013509947
YNL001W,-0.0943171676678282,5.64815397092076,0.515384692515745,0.491381695028707,0.61926446461891
YNL253W,0.0808968600133625,5.33445644227956,0.514640914962679,0.491685908708926,0.619520193173422
YBR080C,-0.0708594817853583,7.20669502524028,0.514024928488548,0.491938068037548,0.619710241836796
YML111W,-0.0658165619249029,6.75318076408008,0.513014415185005,0.492352290183897,0.620104325940015
YJR033C,0.100153937058333,6.09514643183558,0.512626446748275,0.492511496751356,0.620177128707287
YDR531W,0.0654506420805098,6.53483050723755,0.511929024662491,0.492797905131263,0.620339130679934
YPL042C,0.106942306896974,5.87041158642441,0.511819289863618,0.492843007843983,0.620339130679934
YPL050C,0.0857941104632137,7.46571694814714,0.508802639324915,0.494085528773562,0.621577620665056
YOR144C,0.123623198009585,4.32019217820167,0.508784527822414,0.494093441976721,0.621577620665056
YMR141W-A,-0.266891777958433,1.94809664246168,0.508705510303738,0.494131849521501,0.621577620665056
YNR064C,0.127480760139382,3.34541671968985,0.508321825922095,0.494285280931165,0.621642767463502
YCL047C,0.085655262603378,4.75572898422648,0.5055479479707,0.49543279128424,0.622957843646055
YDR495C,0.108803315103878,5.21009550728408,0.504279904660253,0.495959133960655,0.623491482693395
YGR170W,0.0738212623463999,6.60610364451644,0.502935361116846,0.496518500492228,0.623991056058971
YJL196C,-0.0790813621154542,8.21917673604701,0.502834343467758,0.496560573878191,0.623991056058971
YGR026W,0.0644648918279387,7.40162667904098,0.502246156979198,0.496805711081577,0.624053968506436
YHR079C,0.0840221007046317,6.15169370972875,0.502171935015612,0.496836668903235,0.624053968506436
YBR170C,-0.0827359105481588,6.53260106397182,0.501979916984133,0.496916747322816,0.624053968506436
YNL008C,0.0765126848491564,6.03913319743391,0.501150284649178,0.497263029801718,0.624360642633403
YLR139C,0.105781306921044,5.26376788804503,0.500659096218491,0.497468324892932,0.624490204237515
YOL030W,0.0765765846993671,8.50793584344829,0.499978938386111,0.497752665981533,0.624718921638222
YMR066W,0.089144481199954,5.3555254225138,0.498722411088526,0.498278929503491,0.625251114658052
YOR180C,0.148914035985061,4.34919242270773,0.497520450347101,0.498783649343192,0.62575606141189
YDR415C,0.0819548921840604,5.74426383042533,0.494632270617928,0.499998886226341,0.627152007415977
YML049C,-0.0656563641391606,6.79223663108808,0.492677142718302,0.500824860686305,0.628059226564987
YNL196C,0.118868630323427,3.98851714361481,0.49207294848991,0.501081249839743,0.628251931943393
YKL192C,-0.0736214909803929,7.57777685025139,0.491807025545028,0.501193260180507,0.628263574352117
YLR031W,0.155044560039968,2.46633352856578,0.487848959456282,0.502878584741254,0.630165912113202
YIL034C,0.0911630889736433,7.30146371333918,0.487727495406697,0.502927134440702,0.630165912113202
YMR100W,-0.0746759467491625,5.93546218200905,0.487509881138347,0.503019944888269,0.630165912113202
YOL051W,-0.099622161633775,7.1096707281995,0.487138262891177,0.503178476909962,0.630235421827017
YDL110C,0.133555656765056,7.81966076450722,0.486478670291597,0.503460102864737,0.63041231074012
YKL196C,0.0699392680221211,7.65524684581515,0.486324768588734,0.503525856436476,0.63041231074012
YAL041W,-0.0680210076805046,6.39941780380877,0.485311698721392,0.503959082132632,0.630825572313381
YIL090W,-0.107324379028439,6.01219097185463,0.483654152768019,0.504669381219649,0.631543137336386
YMR149W,-0.0735462684880293,7.74476013912951,0.48329707716216,0.504822624796387,0.631543137336386
YER189W,-0.173090129774921,1.6265943750471,0.483229596951005,0.504860928237334,0.631543137336386
YHR188C,0.074978983187152,7.47929452274393,0.483011210578312,0.504945379590407,0.631543137336386
YBL036C,-0.0656817498510982,6.08951913300824,0.482515990337442,0.505158172248396,0.631680102529379
YFL024C,0.0833127163067988,6.50658740392995,0.481975954279772,0.505390394277757,0.631841302412666
YER101C,0.0890763193138185,4.61678095408279,0.481314630934711,0.505675367930036,0.631909525250099
YPR033C,-0.0881638280785585,8.40927584241751,0.481280091915978,0.505689913354323,0.631909525250099
YLR115W,0.0779569149050813,5.90414618491216,0.480990458252666,0.505814693441268,0.631909525250099
YBR044C,0.0731000149451136,6.04481473881504,0.480855027584921,0.505873049605618,0.631909525250099
YPR126C,-0.173472058445794,2.61021339455722,0.480655558813135,0.505961567225268,0.631909525250099
YDL203C,-0.084682176491709,5.57898558082959,0.480215506960658,0.5061488058867,0.632014311311363
YBL063W,-0.0748554278730119,5.20320714254794,0.479544443595458,0.506438561291989,0.63224703834697
YGR075C,-0.114189661592066,4.73239245498123,0.479227309795972,0.506575726428027,0.632289212823227
YKR064W,-0.0719291026344449,5.57519508263201,0.478926634460861,0.506705377562518,0.632321993301849
YPL199C,0.0819268065732361,6.55365927067286,0.478362238670148,0.506949437443318,0.632497502938256
YOR184W,-0.142812106072343,7.80668938690203,0.477892962601396,0.507152539396304,0.632621850081133
YDR024W,0.344846587797085,1.53125759561351,0.477607209582469,0.507288332777542,0.632644938175816
YKL093W,-0.0975823956949646,5.1508998047805,0.477372920962731,0.507377930306144,0.632644938175816
YJL065C,0.169258803725822,3.69861495269783,0.474134689338824,0.508785363539541,0.634270542887859
YML110C,-0.0817437173873715,7.33919682164933,0.472820123647814,0.509357738079313,0.634854682309573
YJL152W,0.141071296761739,2.84787604823346,0.469595877884949,0.510770516643883,0.636485835328849
YML095C,-0.103651989143138,3.43518402125523,0.467242909346464,0.511803755069813,0.637524992485764
YNL265C,0.0776832263344917,4.84846917534775,0.467190774672847,0.51182596687019,0.637524992485764
YCR098C,0.123658529669456,3.23064363027904,0.466986059730349,0.51191714161177,0.637524992485764
YDL232W,-0.10369315984392,5.12347050124685,0.466657376951286,0.512060851842351,0.637574138816738
YJR043C,0.0791683083899711,5.15375809699887,0.465246408428157,0.512683451155807,0.638219415279649
YDR229W,0.0723877923392528,6.62718367617614,0.463603083538207,0.513410227588413,0.638994088711993
YJL206C,0.0909045973115325,4.87012832441115,0.462632484346354,0.513840708197192,0.639399750017096
YBR285W,0.168239798524868,3.70198795701622,0.460854968911887,0.514630886413347,0.640252746400332
YDR293C,-0.0766016289931742,9.0447886236442,0.459720151769582,0.515135452731765,0.640750138073516
YDR255C,0.0861295318661963,5.5192731212113,0.459212254002591,0.515361943169209,0.640852139195697
YOL113W,0.0695434015557763,6.98013191951163,0.459066326298405,0.515427023005826,0.640852139195697
YDR360W,0.256841395765976,0.620968191271328,0.456368939705547,0.516701491563664,0.642306163090116
YAL022C,0.0758905584733387,6.99749863700606,0.455947529133278,0.516822079200698,0.642325510341692
YDR183W,0.0970610028952463,4.47611036711352,0.454674373835891,0.517393939200923,0.642905593692167
YGR201C,-0.100645389504966,4.86448633010358,0.454254888443929,0.517582414285057,0.643009150064474
YNR060W,0.102688944304521,5.79234513655832,0.453215069467493,0.51805016490288,0.643344635409935
YAL051W,0.0767433125836768,5.96820690065464,0.453186922332078,0.518062839992467,0.643344635409935
YLL031C,-0.0799970256329917,6.48652101106175,0.451662146166573,0.518750541211123,0.644067866432649
